date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1318.67,9.66,13.63,11.01,18.54,7.41,47.03,16.12,15.74,0,-1.88,0,1293.26,3.02,42.91,17.94,1357.13,37.01,-16271.59,-3.02,-41.87000000000079
Oct 2039,1867.12,18.03,7.72,21.74,9.78,5.15,22.16,6.81,22.29,0,-1.86,0,1826.8,1.24,20.52,11.44,1860.01,36.15,-16306.57,-0.859999999999999,-34.9799999999996
Nov 2039,0.98,0.0,0.31,9.84,4.05,13.92,10.92,2.79,0.01,0,-1.73,0,0.96,2.07,11.04,2.47,16.55,35.61,-16312.94,-0.5399999999999989,-6.3700000000007995
Dec 2039,32.49,0.02,0.62,1.74,1.31,2.37,5.97,0.67,0.39,0,-1.75,0,32.08,1.71,5.49,0.0,39.28,22.83,-16325.26,-12.78,-12.3199999999997
Jan 2040,827.22,5.64,5.36,2.81,10.83,1.38,5.98,0.78,9.87,0,-1.85,0,811.71,0.58,5.39,0.0,817.68,21.59,-16331.93,-1.24,-6.67000000000007
Feb 2040,185.43,0.05,3.57,0.66,4.44,1.38,5.98,0.72,2.21,0,-1.81,0,183.17,1.7,5.49,0.0,190.37,30.84,-16329.1,9.25,2.8299999999999303
Mar 2040,295.55,2.86,6.38,1.06,9.55,5.55,13.21,2.34,3.53,0,-1.85,0,289.16,6.03,11.52,4.27,310.99,33.67,-16333.96,2.83,-4.8599999999987595
Apr 2040,17.32,0.01,1.14,3.85,18.96,22.57,55.83,19.44,0.21,0,-1.7,0,17.1,2.61,50.74,19.23,89.69,37.02,-16347.42,3.35,-13.460000000000901
May 2040,180.84,0.15,10.07,3.45,18.12,12.1,62.75,19.41,2.16,0,-1.85,0,178.53,2.61,52.17,22.46,255.77,19.05,-16404.54,-17.97,-57.1200000000008
Jun 2040,1040.51,7.2,11.09,3.64,22.97,9.63,61.76,19.17,12.42,0,-1.84,0,1020.89,3.15,51.93,25.1,1101.07,16.24,-16470.03,-2.81,-65.48999999999799
Jul 2040,671.41,3.73,3.93,4.06,20.67,16.08,67.67,22.0,8.01,0,-1.83,0,659.67,0.84,58.23,24.06,742.8,20.24,-16527.13,4.0,-57.100000000002204
Aug 2040,1006.66,7.23,8.23,3.78,18.43,6.67,60.93,18.68,12.02,0,-1.82,0,987.42,1.74,49.75,22.35,1061.26,12.27,-16590.68,-7.97,-63.549999999999294
Sep 2040,1977.66,16.08,14.68,5.09,30.6,6.36,39.65,13.39,23.61,0,-1.82,0,1937.98,3.26,35.55,17.2,1993.97,16.53,-16645.08,4.26,-54.4000000000015
Oct 2040,1456.73,13.84,7.19,15.13,10.72,4.19,26.55,8.45,17.39,0,-1.78,0,1425.5,1.15,24.07,11.45,1462.17,31.49,-16666.75,14.96,-21.669999999998304
Nov 2040,61.62,0.05,0.66,6.42,5.85,11.63,13.71,3.97,0.74,0,-1.69,0,60.84,1.76,13.92,3.9,80.42,32.05,-16680.69,0.559999999999999,-13.939999999998697
Dec 2040,841.04,5.25,4.85,3.34,9.43,1.38,5.98,0.67,10.04,0,-1.8,0,825.76,0.51,5.53,0.0,831.79,22.09,-16695.28,-9.96,-14.5900000000001
Jan 2041,938.41,7.32,3.97,3.78,10.26,1.38,5.98,0.78,11.2,0,-1.8,0,919.89,0.43,5.67,0.0,925.99,29.92,-16692.35,7.83,2.93000000000029
Feb 2041,620.47,4.04,3.75,2.84,7.13,1.38,5.98,0.81,7.41,0,-1.8,0,609.02,1.01,6.0,0.0,616.03,38.33,-16688.15,8.41,4.1999999999970905
Mar 2041,55.66,0.01,3.72,1.18,9.27,9.94,14.23,2.91,0.66,0,-1.71,0,54.99,4.94,12.8,4.53,77.25,43.25,-16687.71,4.92,0.4400000000023279
Apr 2041,758.36,4.21,11.85,10.08,20.15,14.5,41.79,14.6,9.05,0,-1.8,0,745.1,2.13,38.65,15.71,801.59,41.09,-16704.61,-2.16,-16.9000000000015
May 2041,570.15,2.07,11.19,3.87,24.19,15.88,56.38,19.44,6.81,0,-1.81,0,561.27,2.9,51.59,21.87,637.61,35.28,-16740.26,-5.81,-35.649999999997796
Jun 2041,1724.98,16.16,13.16,14.08,22.37,9.08,50.51,17.43,20.59,0,-1.79,0,1688.23,3.74,46.53,23.56,1762.07,28.95,-16794.07,-6.33,-53.810000000001295
Jul 2041,2424.79,20.53,17.21,11.68,31.83,7.68,48.27,16.67,28.94,0,-1.78,0,2375.32,3.69,44.72,22.9,2446.63,28.78,-16831.92,-0.169999999999998,-37.849999999998495
Aug 2041,3287.87,27.95,22.65,19.21,34.39,6.0,35.68,11.93,39.25,0,-1.79,0,3220.67,4.78,33.86,20.83,3280.15,39.82,-16859.26,11.04,-27.3400000000001
Sep 2041,1235.5,7.81,12.4,18.93,17.89,17.58,44.83,15.22,14.75,0,-1.79,0,1212.95,2.75,41.69,17.07,1274.47,58.11,-16866.39,18.29,-7.1300000000010195
Oct 2041,1538.02,13.73,7.85,25.79,14.18,17.85,31.3,10.21,18.36,0,-1.79,0,1505.93,1.26,28.81,12.47,1548.46,46.33,-16900.11,-11.78,-33.7200000000012
Nov 2041,129.65,0.11,0.75,12.47,1.27,12.27,6.61,0.95,1.55,0,-1.7,0,127.99,1.08,6.37,0.33,135.77,34.94,-16917.1,-11.39,-16.989999999998
Dec 2041,255.69,0.36,1.6,2.71,2.33,1.49,5.99,0.67,3.05,0,-1.75,0,252.28,0.17,5.46,0.0,257.9,23.24,-16923.24,-11.7,-6.14000000000306
Jan 2042,655.41,4.5,2.63,2.85,7.14,1.38,5.99,0.78,7.82,0,-1.76,0,643.09,0.29,5.41,0.0,648.78,23.94,-16927.27,0.700000000000003,-4.02999999999884
Feb 2042,1245.45,9.99,9.09,4.03,15.75,1.38,5.99,0.77,14.87,0,-1.76,0,1220.6,2.44,5.7,0.0,1228.74,29.49,-16926.41,5.55,0.8600000000005821
Mar 2042,370.94,4.0,7.45,1.11,11.9,6.83,11.88,2.42,4.43,0,-1.77,0,362.52,7.03,11.37,3.62,384.54,43.38,-16918.52,13.89,7.88999999999942
Apr 2042,1096.75,7.46,14.14,11.35,20.46,10.97,41.59,14.55,13.09,0,-1.78,0,1076.2,2.54,39.37,18.11,1136.22,46.54,-16928.95,3.16,-10.4300000000003
May 2042,540.12,0.75,12.44,5.73,25.43,19.41,56.8,19.74,6.45,0,-1.78,0,532.93,3.22,52.66,21.86,610.66,43.71,-16962.79,-2.83,-33.8400000000001
Jun 2042,5478.72,53.59,34.08,34.29,50.17,4.71,26.33,8.37,65.4,0,-1.78,0,5359.74,9.69,25.9,23.36,5418.69,34.14,-17017.04,-9.57,-54.25
Jul 2042,4525.82,34.74,27.04,32.48,37.39,12.09,31.69,10.45,54.02,0,-1.8,0,4437.06,5.8,33.16,22.57,4498.59,71.65,-16994.75,37.51,22.290000000000898
Aug 2042,2509.84,17.58,27.19,34.41,19.68,13.26,43.03,14.71,29.96,0,-1.8,0,2462.3,5.74,43.31,20.82,2532.16,85.02,-16986.33,13.37,8.41999999999825
Sep 2042,4060.16,33.84,27.51,40.23,20.49,3.66,19.55,5.76,48.46,0,-1.81,0,3977.85,6.1,20.77,15.99,4020.71,76.46,-17007.31,-8.56,-20.979999999999603
Oct 2042,1408.3,9.63,8.74,39.26,12.23,32.69,33.29,11.0,16.81,0,-1.84,0,1381.86,1.4,32.41,12.82,1428.49,86.31,-16990.43,9.85000000000001,16.880000000000997
Nov 2042,65.08,0.05,1.47,17.41,4.29,20.2,12.64,3.39,0.78,0,-1.74,0,64.26,1.77,12.82,2.81,81.65,55.73,-17010.57,-30.58,-20.1399999999994
Dec 2042,283.48,0.18,4.29,3.67,4.71,2.6,5.99,0.67,3.38,0,-1.84,0,279.91,0.53,5.66,0.0,286.1,36.24,-17023.59,-19.49,-13.020000000000401
Jan 2043,552.27,2.92,3.63,2.15,7.23,1.39,5.99,0.78,6.59,0,-1.84,0,542.76,0.39,5.81,0.0,548.96,38.02,-17027.37,1.78,-3.7799999999988403
Feb 2043,1805.66,15.92,14.46,6.59,23.14,1.39,5.99,0.84,21.55,0,-1.84,0,1768.19,3.88,6.01,0.0,1778.08,43.26,-17027.84,5.23999999999999,-0.470000000001164
Mar 2043,425.92,7.33,14.74,1.02,17.2,8.21,12.14,2.25,5.08,0,-1.86,0,413.51,13.92,11.73,3.81,442.97,64.16,-17013.28,20.9,14.560000000001303
Apr 2043,12.6,0.01,2.71,11.25,20.19,32.07,56.49,20.03,0.15,0,-1.58,0,12.44,4.92,53.87,19.64,90.88,71.32,-17023.76,7.16,-10.479999999999599
May 2043,178.38,0.13,19.63,5.63,27.41,18.18,63.16,22.18,2.13,0,-1.77,0,176.12,6.66,58.24,22.41,263.43,42.03,-17081.29,-29.29,-57.530000000002495
Jun 2043,508.7,0.55,15.57,4.32,25.29,16.45,68.72,22.36,6.07,0,-1.84,0,502.08,4.8,60.13,25.77,592.78,34.01,-17144.33,-8.02,-63.040000000000894
Jul 2043,1871.22,15.06,14.0,9.42,27.43,8.94,55.47,19.43,22.34,0,-1.86,0,1833.83,3.0,51.38,24.48,1912.7,29.08,-17212.23,-4.93,-67.8999999999978
Aug 2043,1420.74,10.2,11.5,7.93,24.1,10.9,54.68,19.0,16.96,0,-1.86,0,1393.58,2.43,49.88,21.23,1467.11,32.24,-17252.29,3.16,-40.060000000001295
Sep 2043,2629.11,23.99,17.81,18.67,26.28,5.28,31.62,10.27,31.38,0,-1.82,0,2573.74,3.95,29.01,16.68,2623.37,31.24,-17294.1,-1.0,-41.8099999999977
Oct 2043,530.57,1.97,4.39,13.28,14.82,20.67,40.7,13.79,6.33,0,-1.77,0,522.27,0.7,36.9,12.01,571.89,44.59,-17302.56,13.35,-8.46000000000276
Nov 2043,51.93,0.04,1.28,8.49,1.77,9.04,6.96,1.09,0.62,0,-1.67,0,51.26,1.77,6.64,0.48,60.15,28.74,-17336.92,-15.85,-34.3599999999969
Dec 2043,490.74,2.43,1.99,2.78,4.57,1.39,6.0,0.67,5.86,0,-1.75,0,482.45,0.21,5.46,0.0,488.12,20.7,-17344.32,-8.04,-7.4000000000014605
Jan 2044,244.22,0.1,1.99,0.93,4.03,1.39,6.0,0.78,2.92,0,-1.75,0,241.2,0.26,5.44,0.0,246.9,23.75,-17345.55,3.05,-1.2299999999995601
Feb 2044,295.49,0.55,4.25,0.85,5.95,1.39,6.0,0.74,3.53,0,-1.75,0,291.42,1.14,5.71,0.0,298.26,26.17,-17349.6,2.42,-4.04999999999927
Mar 2044,648.32,10.23,11.25,1.1,13.35,1.86,12.46,2.25,7.74,0,-1.74,0,630.35,10.63,11.11,4.24,656.34,30.29,-17353.09,4.12,-3.4900000000016003
Apr 2044,135.97,0.09,4.54,3.67,17.56,17.77,51.46,17.96,1.62,0,-1.63,0,134.26,2.8,47.08,17.51,201.65,40.89,-17361.54,10.6,-8.450000000000731
May 2044,138.93,0.1,10.21,3.56,17.3,12.9,62.95,20.04,1.66,0,-1.66,0,137.17,4.01,54.01,22.29,217.47,27.1,-17412.56,-13.79,-51.0200000000004
Jun 2044,1278.7,11.73,14.28,4.43,28.33,9.09,57.39,20.03,15.26,0,-1.72,0,1251.71,4.06,51.97,24.64,1332.38,20.4,-17477.74,-6.7,-65.18000000000029
Jul 2044,1593.29,11.4,12.93,4.22,27.98,8.96,58.77,20.02,19.02,0,-1.69,0,1562.87,2.77,52.94,24.1,1642.69,25.02,-17526.19,4.62,-48.449999999997104
Aug 2044,4024.21,36.76,23.68,20.68,41.8,5.35,31.23,10.23,48.03,0,-1.68,0,3939.41,5.0,29.45,21.01,3994.87,29.84,-17571.71,4.82,-45.5200000000004
Sep 2044,1202.6,7.98,11.6,18.62,20.14,20.03,44.98,15.26,14.35,0,-1.72,0,1180.26,2.57,41.82,17.54,1242.2,57.83,-17567.37,27.99,4.34000000000015
Oct 2044,301.71,0.45,2.15,18.03,16.36,30.4,45.67,15.55,3.6,0,-1.74,0,297.66,0.34,41.17,12.73,351.91,45.84,-17602.0,-11.99,-34.630000000001004
Nov 2044,165.16,0.13,0.92,8.01,1.93,7.67,7.05,1.13,1.97,0,-1.72,0,163.05,0.51,6.53,0.57,170.66,20.76,-17642.99,-25.08,-40.9900000000016
Dec 2044,1583.1,13.22,8.94,6.13,18.23,1.39,6.01,0.67,18.9,0,-1.74,0,1550.99,0.93,5.3,0.0,1557.22,14.41,-17649.23,-6.35,-6.23999999999796
Jan 2045,401.06,1.6,2.22,1.47,5.27,1.39,6.01,0.78,4.79,0,-1.77,0,394.67,0.24,5.6,0.0,400.51,31.29,-17637.42,16.88,11.810000000001303
Feb 2045,506.91,2.73,4.87,1.14,8.54,1.63,7.3,1.44,6.05,0,-1.77,0,498.13,1.31,7.54,0.95,507.93,34.79,-17639.63,3.5,-2.2100000000027595
Mar 2045,876.63,14.33,14.26,1.88,17.63,2.61,31.23,8.91,10.46,0,-1.77,0,851.84,13.47,25.66,10.11,901.08,40.03,-17642.15,5.24,-2.5200000000004397
Apr 2045,479.31,0.32,6.93,7.62,14.08,14.24,45.74,16.04,5.72,0,-1.77,0,473.27,1.55,42.28,15.88,532.98,51.69,-17665.88,11.66,-23.7299999999996
May 2045,595.04,2.87,11.71,6.94,20.73,14.33,55.53,19.26,7.1,0,-1.79,0,585.07,3.03,51.23,21.65,660.98,38.96,-17707.51,-12.73,-41.629999999997395
Jun 2045,1970.5,17.12,16.37,12.67,26.62,8.69,52.97,18.38,23.52,0,-1.77,0,1929.85,4.65,49.02,24.97,2008.5,30.39,-17760.11,-8.57,-52.600000000002204
Jul 2045,2969.54,25.25,23.22,14.9,37.2,6.81,42.61,14.57,35.45,0,-1.8,0,2908.85,4.98,40.32,22.88,2977.02,33.88,-17797.91,3.49,-37.7999999999993
Aug 2045,2717.27,19.09,23.44,16.52,29.8,6.95,43.12,14.76,32.43,0,-1.79,0,2665.75,4.95,41.07,21.41,2733.17,51.99,-17815.17,18.11,-17.2599999999984
Sep 2045,1206.18,5.59,15.49,16.9,18.25,15.7,48.46,16.69,14.4,0,-1.8,0,1186.19,3.44,45.51,18.2,1253.33,62.13,-17834.29,10.14,-19.1200000000026
Oct 2045,3748.47,33.43,25.25,33.34,25.59,2.52,15.13,4.23,44.74,0,-1.78,0,3670.3,4.05,15.37,13.52,3703.24,50.93,-17871.66,-11.2,-37.369999999998996
Nov 2045,575.32,3.0,6.06,22.63,5.78,18.19,7.88,1.47,6.87,0,-1.83,0,565.46,0.66,8.46,1.22,575.79,69.52,-17853.1,18.59,18.560000000001303
Dec 2045,1382.33,10.4,8.26,8.32,12.7,1.4,6.01,0.67,16.5,0,-1.83,0,1355.42,0.86,6.02,0.0,1362.31,55.06,-17855.68,-14.46,-2.58000000000175
Jan 2046,502.75,2.53,3.12,2.51,6.05,1.4,6.01,0.78,6.0,0,-1.85,0,494.22,0.34,6.19,0.0,500.75,65.69,-17846.36,10.63,9.31999999999971
Feb 2046,375.88,0.74,7.49,1.83,7.66,1.41,6.12,1.02,4.49,0,-1.85,0,370.65,2.01,6.8,0.07,379.54,69.38,-17847.44,3.69,-1.07999999999811
Mar 2046,85.62,0.01,8.49,1.58,18.53,19.11,19.42,3.33,1.02,0,-1.77,0,84.59,9.27,16.54,8.24,118.63,73.93,-17849.97,4.55000000000001,-2.5300000000024703
Apr 2046,588.35,0.95,9.38,17.17,16.32,23.0,47.73,16.81,7.02,0,-1.84,0,580.37,1.69,46.27,18.12,646.45,72.89,-17875.04,-1.04000000000001,-25.0699999999997
May 2046,877.5,5.55,21.66,13.26,19.48,9.3,52.46,18.13,10.47,0,-1.84,0,861.47,5.61,49.43,22.04,938.55,50.86,-17918.9,-22.03,-43.8600000000006
Jun 2046,712.87,2.75,15.38,10.21,23.55,18.16,62.92,22.03,8.51,0,-1.84,0,701.61,4.37,58.33,24.4,788.71,45.94,-17966.63,-4.92,-47.7299999999996
Jul 2046,1592.99,12.85,9.38,12.88,23.69,14.51,58.58,20.52,19.01,0,-1.84,0,1561.12,2.01,54.23,24.22,1641.59,33.9,-18025.26,-12.04,-58.629999999997395
Aug 2046,3990.93,36.59,27.02,19.8,45.22,5.29,31.63,10.4,47.64,0,-1.83,0,3906.7,5.71,29.6,20.88,3962.89,26.9,-18070.37,-7.0,-45.1100000000006
Sep 2046,2684.39,19.27,18.32,21.95,28.59,15.14,32.26,10.54,32.04,0,-1.87,0,2633.08,4.06,30.92,17.21,2685.27,58.47,-18066.68,31.57,3.68999999999869
Oct 2046,549.97,2.34,4.15,26.38,14.99,33.67,41.54,14.08,6.56,0,-1.88,0,541.07,0.67,38.36,12.41,592.5,62.71,-18075.43,4.24,-8.75
Nov 2046,25.53,0.02,0.54,6.36,8.59,14.5,18.03,5.8,0.3,0,-1.73,0,25.21,1.83,18.47,6.17,51.68,33.13,-18110.62,-29.58,-35.189999999998705
Dec 2046,78.58,0.05,0.73,1.99,1.48,2.13,6.02,0.67,0.94,0,-1.77,0,77.59,1.21,5.48,0.0,84.28,20.99,-18130.45,-12.14,-19.8300000000017
Jan 2047,106.98,0.05,0.97,0.67,2.25,1.39,6.02,0.77,1.28,0,-1.76,0,105.66,1.25,5.37,0.0,112.27,20.2,-18136.63,-0.7899999999999989,-6.180000000000289
Feb 2047,1337.87,11.53,9.27,2.43,20.15,2.45,11.77,3.14,15.97,0,-1.83,0,1310.38,2.48,11.44,5.29,1329.59,20.94,-18142.36,0.7400000000000021,-5.72999999999956
Mar 2047,67.26,0.01,5.37,1.67,8.31,7.89,22.47,4.0,0.8,0,-1.84,0,66.45,5.13,17.87,9.18,98.62,35.84,-18142.14,14.9,0.22000000000116396
Apr 2047,464.58,1.84,3.22,7.41,16.38,17.46,45.63,15.97,5.55,0,-1.84,0,457.19,0.58,41.99,16.09,515.85,36.86,-18170.82,1.02,-28.6800000000003
May 2047,1040.35,9.33,17.7,5.4,27.76,8.87,50.65,17.51,12.42,0,-1.85,0,1018.6,4.58,46.06,21.38,1090.63,23.45,-18212.87,-13.41,-42.0499999999993
Jun 2047,469.69,0.51,11.77,3.84,24.88,18.88,65.71,20.52,5.61,0,-1.8,0,463.58,4.25,55.9,23.97,547.69,29.42,-18256.82,5.97,-43.950000000000706
Jul 2047,1542.25,12.68,9.93,8.08,26.9,12.64,58.87,20.56,18.41,0,-1.86,0,1511.16,2.13,53.6,23.99,1590.89,24.71,-18322.17,-4.71,-65.3499999999985
Aug 2047,3063.86,26.62,22.15,11.71,40.63,6.39,39.43,13.36,36.57,0,-1.86,0,3000.67,4.68,36.32,21.56,3063.23,23.67,-18367.92,-1.04,-45.75
Sep 2047,2116.0,16.2,14.89,17.49,26.4,14.23,37.95,12.64,25.26,0,-1.87,0,2074.54,3.3,35.4,17.82,2131.07,47.66,-18380.83,23.99,-12.9100000000035
Oct 2047,1423.38,10.88,8.66,23.53,14.81,18.33,34.1,11.28,16.99,0,-1.86,0,1395.51,1.39,31.4,12.43,1440.73,49.72,-18400.56,2.06,-19.729999999999603
Nov 2047,1069.45,7.87,5.7,16.63,5.67,7.46,6.24,0.77,12.77,0,-1.88,0,1048.81,0.62,6.02,0.24,1055.69,37.62,-18420.69,-12.1,-20.1299999999974
Dec 2047,428.9,1.99,2.31,4.86,2.79,1.71,6.02,0.67,5.12,0,-1.9,0,421.79,0.24,5.78,0.0,427.82,35.28,-18415.51,-2.34,5.18000000000029
Jan 2048,260.58,0.11,2.71,0.94,4.77,1.4,6.02,0.78,3.11,0,-1.87,0,257.36,0.38,5.66,0.0,263.4,35.94,-18417.65,0.6599999999999971,-2.14000000000306
Feb 2048,434.74,1.54,6.24,0.94,8.73,1.68,8.74,1.56,5.19,0,-1.88,0,428.01,1.67,8.44,1.8,439.92,38.89,-18421.65,2.95,-4.0
Mar 2048,97.88,0.55,6.47,1.77,11.35,10.33,42.0,11.26,1.17,0,-1.88,0,96.16,6.11,32.63,11.88,146.78,44.69,-18427.33,5.8,-5.680000000000289
Apr 2048,499.08,1.57,6.38,8.15,16.72,16.19,47.21,16.58,5.96,0,-1.88,0,491.55,1.15,43.91,17.31,553.92,43.82,-18470.66,-0.869999999999997,-43.3299999999981
May 2048,893.04,5.46,17.61,4.21,24.76,8.57,54.46,18.97,10.66,0,-1.88,0,876.92,4.56,50.15,21.88,953.5,31.08,-18514.53,-12.74,-43.869999999998996
Jun 2048,1296.22,8.45,19.94,4.52,29.2,9.12,58.2,20.23,15.47,0,-1.88,0,1272.3,5.67,53.55,24.69,1356.21,32.61,-18563.12,1.53,-48.5900000000001
Jul 2048,1514.56,9.01,12.96,7.74,24.75,11.45,59.65,20.96,18.08,0,-1.86,0,1487.48,2.78,55.43,23.58,1569.26,37.09,-18612.18,4.48,-49.060000000001295
Aug 2048,1868.96,16.62,14.35,14.12,23.83,8.18,49.84,17.16,22.31,0,-1.84,0,1830.03,3.03,45.76,22.05,1900.87,33.66,-18658.23,-3.4300000000000095,-46.049999999999294
Sep 2048,1655.6,13.24,11.42,13.89,20.17,10.1,41.77,14.07,19.76,0,-1.83,0,1622.6,2.53,38.19,17.12,1680.45,36.23,-18692.49,2.57,-34.260000000001995
Oct 2048,692.32,3.82,8.43,11.6,18.59,17.47,41.15,13.99,8.26,0,-1.82,0,680.23,1.35,37.11,12.79,731.49,35.82,-18719.38,-0.40999999999999703,-26.8899999999994
Nov 2048,759.2,4.9,4.21,8.45,6.52,4.52,10.55,2.53,9.06,0,-1.79,0,745.24,0.46,10.15,2.61,758.46,26.99,-18752.89,-8.83,-33.5099999999984
Dec 2048,195.52,0.12,1.8,2.16,2.4,1.65,6.03,0.67,2.33,0,-1.76,0,193.06,0.78,5.62,0.0,199.46,26.85,-18756.25,-0.139999999999997,-3.36000000000058
Jan 2049,640.01,4.6,2.33,3.19,6.69,1.4,6.03,0.78,7.64,0,-1.79,0,627.76,0.25,5.5,0.0,633.52,27.34,-18761.04,0.489999999999998,-4.7900000000008705
Feb 2049,1000.62,7.67,7.25,3.47,12.7,1.4,6.03,0.76,11.94,0,-1.79,0,981.01,1.94,5.77,0.0,988.72,32.37,-18760.44,5.03,0.600000000002183
Mar 2049,262.25,0.68,4.72,0.94,11.75,9.95,10.22,1.8,3.13,0,-1.8,0,258.43,4.46,9.85,2.68,275.42,43.17,-18755.56,10.8,4.87999999999738
Apr 2049,29.72,0.02,2.04,6.36,19.89,25.17,55.72,19.75,0.35,0,-1.65,0,29.35,2.63,51.56,19.29,102.83,43.54,-18765.33,0.369999999999997,-9.77000000000044
May 2049,1122.49,10.91,13.31,7.42,24.4,9.25,49.6,17.09,13.4,0,-1.79,0,1098.18,3.44,45.16,21.74,1168.53,22.67,-18821.88,-20.87,-56.549999999999294
Jun 2049,1498.33,12.07,19.22,4.32,31.96,8.66,56.08,19.36,17.88,0,-1.79,0,1468.37,5.47,51.09,25.06,1549.99,25.15,-18864.52,2.48,-42.6399999999994
Jul 2049,2212.81,16.44,18.95,9.12,32.14,8.15,51.8,18.02,26.41,0,-1.79,0,2169.96,4.06,48.38,23.41,2245.81,34.08,-18910.2,8.93,-45.6800000000003
Aug 2049,2641.86,20.03,22.15,15.65,30.69,7.05,43.33,14.8,31.53,0,-1.79,0,2590.3,4.68,40.74,21.12,2656.84,43.47,-18942.77,9.39,-32.5699999999997
Sep 2049,165.14,0.1,7.37,9.87,21.46,27.05,58.86,20.42,1.97,0,-1.61,0,163.07,4.78,53.67,18.06,239.58,54.91,-18962.69,11.44,-19.9199999999983
Oct 2049,2838.27,26.09,15.61,26.39,20.52,5.94,20.52,6.21,33.88,0,-1.79,0,2778.3,2.5,19.33,13.13,2813.27,34.09,-19018.81,-20.82,-56.120000000002605
Nov 2049,23.39,0.02,0.68,13.74,1.74,15.13,7.39,1.26,0.28,0,-1.68,0,23.09,2.03,7.4,0.68,33.2,43.66,-19014.16,9.56999999999999,4.65000000000146
Dec 2049,361.78,1.37,2.41,3.55,3.18,1.4,6.03,0.67,4.32,0,-1.8,0,356.1,0.25,5.59,0.0,361.94,29.0,-19022.37,-14.66,-8.20999999999913
Jan 2050,241.31,0.11,2.57,0.96,4.65,1.4,6.03,0.78,2.88,0,-1.8,0,238.32,0.28,5.64,0.0,244.23,30.55,-19025.22,1.55,-2.85000000000218
Feb 2050,339.0,0.68,5.42,0.67,7.18,1.41,6.34,0.8,4.05,0,-1.8,0,334.28,1.45,6.16,0.2,342.09,33.42,-19029.39,2.87,-4.16999999999825
Mar 2050,63.38,0.01,5.04,1.77,10.72,10.92,32.13,7.33,0.76,0,-1.77,0,62.62,5.24,25.57,11.82,105.25,38.56,-19032.88,5.14,-3.4900000000016003
Apr 2050,400.18,1.49,2.61,6.4,17.69,18.67,49.5,17.4,4.78,0,-1.79,0,393.91,0.47,45.67,18.18,458.23,37.59,-19070.51,-0.969999999999999,-37.629999999997395
May 2050,467.03,3.17,10.33,3.84,21.88,13.09,60.06,20.13,5.57,0,-1.8,0,458.28,2.67,52.99,22.83,536.77,23.05,-19117.81,-14.54,-47.300000000002896
Jun 2050,1747.39,14.2,9.69,4.19,30.22,11.48,56.08,19.35,20.86,0,-1.8,0,1712.34,2.76,50.76,25.53,1791.38,18.78,-19176.79,-4.27,-58.9799999999996
Jul 2050,1181.59,8.65,9.2,4.65,26.4,13.36,65.04,22.55,14.1,0,-1.81,0,1158.84,1.97,58.44,24.82,1244.07,23.49,-19219.99,4.71,-43.200000000000706
Aug 2050,2153.71,15.75,21.42,4.07,38.11,7.72,53.68,17.77,25.71,0,-1.82,0,2112.25,4.52,47.18,23.05,2187.0,20.59,-19275.01,-2.9,-55.0199999999968
Sep 2050,309.55,0.19,6.33,4.99,24.38,24.57,58.1,19.14,3.69,0,-1.7,0,305.67,3.42,50.9,18.46,378.44,39.71,-19310.08,19.12,-35.0700000000033
Oct 2050,469.39,3.17,2.16,11.69,13.21,18.12,42.01,13.93,5.6,0,-1.8,0,460.61,0.35,36.68,12.28,509.92,27.58,-19365.5,-12.13,-55.419999999998296
Nov 2050,2106.06,20.4,5.75,16.03,12.68,1.41,6.04,0.68,25.14,0,-1.79,0,2060.53,0.62,5.35,0.96,2067.46,14.07,-19402.06,-13.51,-36.560000000001295
Dec 2050,570.21,3.35,3.82,5.39,4.7,1.5,6.04,0.67,6.81,0,-1.82,0,560.06,0.4,5.62,0.0,566.08,25.35,-19385.03,11.28,17.030000000002502
Jan 2051,567.86,2.9,3.77,1.66,7.85,1.43,6.15,0.83,6.78,0,-1.82,0,558.18,0.41,5.96,0.08,564.63,28.3,-19385.42,2.95,-0.389999999999418
Feb 2051,1099.5,9.0,6.38,1.88,16.22,2.62,13.23,3.69,13.12,0,-1.81,0,1077.37,1.71,13.1,6.0,1098.19,34.09,-19385.86,5.79,-0.4400000000023279
Mar 2051,281.2,2.03,5.71,1.92,10.26,8.01,20.63,4.53,3.36,0,-1.82,0,275.81,5.39,17.9,8.86,307.96,44.12,-19390.08,10.03,-4.22000000000116
Apr 2051,2689.01,22.14,23.52,18.64,28.24,3.63,25.05,8.34,32.1,0,-1.83,0,2634.77,4.23,24.71,16.85,2680.57,44.57,-19413.5,0.45000000000000295,-23.419999999998304
May 2051,414.02,0.3,12.8,6.57,29.33,28.68,57.24,19.95,4.94,0,-1.59,0,408.77,7.48,53.88,20.89,491.02,61.17,-19416.79,16.6,-3.29000000000087
Jun 2051,3127.96,31.48,23.67,33.0,29.1,11.83,37.91,12.7,37.34,0,-1.85,0,3059.14,6.73,36.74,23.84,3126.46,45.23,-19471.62,-15.94,-54.8299999999981
