date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,26.12,0.0,0,0.25,0.04,0.16,1.81,0.05,0.04,0,-0.13,0,26.08,0.0,1.65,0.0,27.73,0,-1004.53,0,-1.25
Jan 2029,865.46,2.62,0,3.17,0.04,0.16,1.81,0.05,1.28,0,-0.43,0,861.56,0.0,1.65,0.0,863.21,0,-1006.39,0,-1.86000000000001
Feb 2029,264.22,0.48,0,1.04,0.04,0.16,1.81,0.05,0.39,0,-0.43,0,263.34,0.0,1.65,0.0,264.99,0,-1007.3,0,-0.909999999999968
Mar 2029,416.71,1.07,0,1.62,0.04,0.16,1.81,0.05,0.62,0,-0.44,0,415.02,0.0,1.65,0.0,416.67,0,-1009.11,0,-1.8100000000000602
Apr 2029,245.28,0.49,0,1.05,0.04,0.16,1.82,0.05,0.36,0,-0.44,0,244.43,0.0,1.65,0.0,246.08,0,-1010.7,0,-1.59000000000003
May 2029,83.73,0.01,0,0.45,0.09,0.21,1.91,0.06,0.12,0,-0.33,0,83.6,0.0,1.73,0.41,85.74,0,-1012.55,0,-1.84999999999991
Jun 2029,97.44,0.01,0,0.48,0.14,0.27,2.06,0.07,0.14,0,-0.34,0,97.29,0.0,1.85,1.02,100.16,0,-1015.01,0,-2.46000000000004
Jul 2029,863.01,2.3,0,2.85,0.14,0.25,1.99,0.07,1.28,0,-0.44,0,859.43,0.01,1.81,0.97,862.22,0,-1018.21,0,-3.20000000000005
Aug 2029,1076.12,3.02,0,3.57,0.12,0.23,1.96,0.06,1.59,0,-0.44,0,1071.5,0.01,1.77,0.86,1074.15,0,-1020.27,0,-2.05999999999995
Sep 2029,939.89,2.53,0,3.09,0.09,0.21,1.92,0.06,1.39,0,-0.44,0,935.97,0.01,1.74,0.63,938.35,0,-1021.87,0,-1.60000000000002
Oct 2029,40.96,0.0,0,0.3,0.04,0.16,1.82,0.05,0.06,0,-0.18,0,40.9,0.0,1.65,0.0,42.56,0,-1023.41,0,-1.53999999999996
Nov 2029,73.73,0.0,0,0.4,0.04,0.16,1.82,0.05,0.11,0,-0.28,0,73.62,0.0,1.65,0.0,75.28,0,-1025.31,0,-1.89999999999998
Dec 2029,377.16,0.78,0,1.35,0.04,0.16,1.82,0.05,0.56,0,-0.45,0,375.82,0.0,1.66,0.0,377.48,0,-1027.26,0,-1.9500000000000501
Jan 2030,109.4,0.0,0,0.51,0.04,0.16,1.82,0.05,0.16,0,-0.39,0,109.23,0.0,1.66,0.0,110.89,0,-1028.92,0,-1.66000000000008
Feb 2030,250.22,0.44,0,1.01,0.04,0.16,1.82,0.05,0.37,0,-0.45,0,249.41,0.0,1.66,0.0,251.07,0,-1030.92,0,-2.0
Mar 2030,48.62,0.01,0,0.35,0.04,0.16,1.82,0.05,0.07,0,-0.22,0,48.53,0.0,1.66,0.0,50.19,0,-1032.78,0,-1.8599999999999
Apr 2030,94.16,0.03,0,0.53,0.04,0.16,1.82,0.05,0.14,0,-0.39,0,94.0,0.0,1.66,0.0,95.66,0,-1034.7,0,-1.92000000000007
May 2030,91.98,0.01,0,0.49,0.09,0.22,1.93,0.06,0.14,0,-0.36,0,91.84,0.0,1.75,0.48,94.06,0,-1036.73,0,-2.02999999999997
Jun 2030,131.66,0.02,0,0.56,0.17,0.29,2.06,0.08,0.19,0,-0.42,0,131.45,0.0,1.86,1.03,134.34,0,-1039.3,0,-2.56999999999994
Jul 2030,1704.61,4.91,0,5.46,0.1,0.22,1.93,0.06,2.52,0,-0.45,0,1697.18,0.02,1.75,0.94,1699.89,0,-1042.54,0,-3.2400000000000095
Aug 2030,719.53,1.86,0,2.43,0.13,0.25,1.99,0.07,1.06,0,-0.46,0,716.6,0.01,1.8,0.83,719.25,0,-1043.27,0,-0.7300000000000179
Sep 2030,1215.85,3.34,0,3.91,0.08,0.2,1.9,0.06,1.8,0,-0.46,0,1210.71,0.01,1.73,0.64,1213.08,0,-1045.42,0,-2.15000000000009
Oct 2030,59.98,0.0,0,0.41,0.04,0.16,1.84,0.05,0.09,0,-0.28,0,59.89,0.0,1.67,0.05,61.61,0,-1046.56,0,-1.13999999999987
Nov 2030,511.35,1.47,0,2.04,0.04,0.16,1.83,0.05,0.76,0,-0.45,0,509.12,0.0,1.66,0.0,510.78,0,-1048.59,0,-2.02999999999997
Dec 2030,35.58,0.0,0,0.3,0.04,0.16,1.83,0.05,0.05,0,-0.18,0,35.53,0.0,1.66,0.0,37.19,0,-1050.07,0,-1.48000000000002
Jan 2031,144.25,0.11,0,0.68,0.04,0.16,1.83,0.05,0.21,0,-0.44,0,143.93,0.0,1.66,0.0,145.59,0,-1051.98,0,-1.91000000000008
Feb 2031,21.43,0.0,0,0.23,0.04,0.16,1.83,0.05,0.03,0,-0.1,0,21.4,0.0,1.66,0.0,23.06,0,-1053.99,0,-2.00999999999999
Mar 2031,28.98,0.01,0,0.29,0.04,0.16,1.83,0.05,0.04,0,-0.16,0,28.93,0.0,1.66,0.0,30.59,0,-1055.85,0,-1.8599999999999
Apr 2031,77.84,0.02,0,0.46,0.04,0.16,1.83,0.05,0.12,0,-0.32,0,77.7,0.0,1.67,0.01,79.38,0,-1057.75,0,-1.90000000000009
May 2031,45.79,0.0,0,0.32,0.11,0.25,2.04,0.07,0.07,0,-0.18,0,45.72,0.0,1.83,0.87,48.42,0,-1059.75,0,-2.0
Jun 2031,176.35,0.19,0,0.74,0.17,0.29,2.07,0.08,0.26,0,-0.42,0,175.89,0.0,1.87,1.06,178.82,0,-1062.7,0,-2.95000000000005
Jul 2031,1237.92,3.56,0,4.09,0.12,0.24,1.98,0.07,1.83,0,-0.43,0,1232.53,0.01,1.79,0.96,1235.3,0,-1065.91,0,-3.21000000000004
Aug 2031,1222.33,3.47,0,4.01,0.11,0.23,1.96,0.06,1.81,0,-0.43,0,1217.05,0.01,1.77,0.84,1219.67,0,-1067.38,0,-1.4700000000000302
Sep 2031,226.13,0.26,0,0.8,0.13,0.25,2.01,0.07,0.33,0,-0.42,0,225.53,0.0,1.82,0.67,228.02,0,-1068.73,0,-1.34999999999991
Oct 2031,1340.66,3.75,0,4.29,0.04,0.16,1.84,0.05,1.98,0,-0.42,0,1334.93,0.01,1.67,0.02,1336.63,0,-1071.42,0,-2.69000000000005
Nov 2031,516.27,1.36,0,1.91,0.04,0.16,1.84,0.05,0.76,0,-0.43,0,514.15,0.0,1.67,0.0,515.82,0,-1071.68,0,-0.259999999999991
Dec 2031,312.52,0.7,0,1.25,0.04,0.16,1.84,0.05,0.46,0,-0.43,0,311.36,0.0,1.67,0.0,313.03,0,-1073.13,0,-1.4500000000000501
Jan 2032,103.63,0.0,0,0.51,0.04,0.16,1.84,0.05,0.15,0,-0.39,0,103.48,0.0,1.67,0.0,105.15,0,-1074.89,0,-1.7599999999999898
Feb 2032,17.43,0.0,0,0.22,0.04,0.16,1.84,0.05,0.03,0,-0.09,0,17.4,0.0,1.67,0.0,19.07,0,-1076.92,0,-2.02999999999997
Mar 2032,317.04,0.72,0,1.26,0.04,0.16,1.84,0.05,0.47,0,-0.42,0,315.85,0.0,1.67,0.0,317.52,0,-1078.78,0,-1.8599999999999
Apr 2032,6.42,0.0,0,0.19,0.04,0.17,1.85,0.05,0.01,0,-0.07,0,6.41,0.0,1.68,0.07,8.16,0,-1080.52,0,-1.7400000000000102
May 2032,107.91,0.01,0,0.5,0.15,0.27,2.04,0.07,0.16,0,-0.37,0,107.74,0.0,1.84,0.83,110.41,0,-1082.46,0,-1.9400000000000501
Jun 2032,21.82,0.0,0,0.27,0.06,0.24,2.09,0.07,0.03,0,-0.09,0,21.78,0.0,1.85,1.07,24.7,0,-1085.46,0,-3.0
Jul 2032,737.16,1.86,0,2.39,0.14,0.26,2.03,0.07,1.09,0,-0.41,0,734.2,0.01,1.84,0.98,737.03,0,-1088.62,0,-3.1599999999998505
Aug 2032,1421.42,4.03,0,4.55,0.1,0.22,1.95,0.06,2.1,0,-0.41,0,1415.29,0.01,1.77,0.83,1417.9,0,-1090.88,0,-2.26000000000022
Sep 2032,452.91,1.1,0,1.63,0.12,0.24,1.99,0.07,0.67,0,-0.41,0,451.14,0.0,1.8,0.64,453.59,0,-1091.91,0,-1.0299999999999698
Oct 2032,322.18,0.73,0,1.26,0.04,0.16,1.85,0.05,0.48,0,-0.41,0,320.98,0.0,1.68,0.05,322.72,0,-1094.22,0,-2.3099999999999503
Nov 2032,347.45,0.83,0,1.37,0.04,0.16,1.84,0.05,0.51,0,-0.42,0,346.11,0.0,1.68,0.0,347.79,0,-1096.01,0,-1.78999999999996
Dec 2032,1436.37,4.24,0,4.78,0.04,0.16,1.84,0.05,2.13,0,-0.42,0,1430.0,0.0,1.68,0.0,1431.68,0,-1097.71,0,-1.7000000000000501
Jan 2033,206.61,0.32,0,0.88,0.04,0.16,1.85,0.05,0.31,0,-0.43,0,205.98,0.0,1.68,0.0,207.66,0,-1097.8,0,-0.0899999999999181
Feb 2033,302.22,0.66,0,1.21,0.04,0.16,1.85,0.05,0.45,0,-0.43,0,301.11,0.0,1.68,0.0,302.79,0,-1099.73,0,-1.9300000000000601
Mar 2033,230.38,0.47,0,1.02,0.04,0.16,1.85,0.05,0.34,0,-0.43,0,229.57,0.0,1.68,0.0,231.25,0,-1101.51,0,-1.7799999999999698
Apr 2033,217.99,0.45,0,1.0,0.04,0.16,1.85,0.05,0.32,0,-0.43,0,217.22,0.0,1.68,0.0,218.9,0,-1103.4,0,-1.8900000000001
May 2033,587.08,1.5,0,2.04,0.09,0.21,1.93,0.06,0.87,0,-0.43,0,584.72,0.01,1.76,0.55,587.02,0,-1105.31,0,-1.90999999999985
Jun 2033,142.53,0.07,0,0.62,0.17,0.29,2.08,0.08,0.21,0,-0.43,0,142.26,0.0,1.88,0.99,145.13,0,-1107.29,0,-1.98000000000002
Jul 2033,550.5,1.31,0,1.86,0.15,0.27,2.05,0.07,0.81,0,-0.43,0,548.38,0.01,1.86,0.94,551.18,0,-1110.5,0,-3.21000000000004
Aug 2033,1079.3,2.95,0,3.49,0.11,0.23,1.98,0.06,1.6,0,-0.43,0,1074.75,0.01,1.8,0.83,1077.4,0,-1113.04,0,-2.53999999999996
Sep 2033,599.78,1.57,0,2.12,0.12,0.24,1.99,0.06,0.89,0,-0.43,0,597.32,0.0,1.8,0.66,599.79,0,-1114.63,0,-1.59000000000015
Oct 2033,369.78,0.79,0,1.34,0.07,0.19,1.91,0.05,0.55,0,-0.43,0,368.44,0.0,1.73,0.27,370.45,0,-1116.76,0,-2.12999999999988
Nov 2033,133.07,0.06,0,0.62,0.04,0.16,1.85,0.05,0.2,0,-0.43,0,132.81,0.0,1.68,0.0,134.49,0,-1118.78,0,-2.01999999999998
Dec 2033,49.69,0.0,0,0.34,0.04,0.16,1.85,0.05,0.07,0,-0.22,0,49.62,0.0,1.68,0.0,51.3,0,-1120.82,0,-2.03999999999996
Jan 2034,313.73,0.73,0,1.28,0.04,0.16,1.85,0.05,0.46,0,-0.43,0,312.54,0.0,1.68,0.0,314.22,0,-1122.77,0,-1.9500000000000501
Feb 2034,360.28,0.89,0,1.45,0.04,0.16,1.85,0.05,0.53,0,-0.43,0,358.85,0.0,1.69,0.0,360.54,0,-1124.55,0,-1.7799999999999698
Mar 2034,170.26,0.25,0,0.81,0.04,0.16,1.85,0.05,0.25,0,-0.44,0,169.76,0.0,1.69,0.0,171.44,0,-1126.26,0,-1.71000000000004
Apr 2034,21.65,0.01,0,0.27,0.04,0.16,1.86,0.05,0.03,0,-0.14,0,21.61,0.0,1.69,0.01,23.31,0,-1128.25,0,-1.9900000000000102
May 2034,86.89,0.01,0,0.49,0.15,0.27,2.05,0.07,0.13,0,-0.36,0,86.75,0.0,1.86,0.81,89.43,0,-1130.18,0,-1.9300000000000601
Jun 2034,367.25,0.84,0,1.39,0.16,0.28,2.06,0.07,0.54,0,-0.43,0,365.86,0.0,1.87,1.0,368.74,0,-1133.21,0,-3.02999999999997
Jul 2034,806.83,2.05,0,2.6,0.14,0.26,2.03,0.07,1.19,0,-0.44,0,803.58,0.01,1.84,0.96,806.39,0,-1136.1,0,-2.88999999999987
Aug 2034,862.13,2.28,0,2.82,0.12,0.24,2.01,0.07,1.28,0,-0.44,0,858.58,0.01,1.82,0.83,861.24,0,-1138.26,0,-2.16000000000008
Sep 2034,603.75,1.48,0,2.03,0.11,0.24,1.99,0.06,0.89,0,-0.44,0,601.38,0.0,1.81,0.66,603.84,0,-1140.19,0,-1.9300000000000601
Oct 2034,163.77,0.13,0,0.68,0.04,0.17,1.87,0.05,0.24,0,-0.44,0,163.4,0.0,1.7,0.06,165.16,0,-1142.31,0,-2.11999999999989
Nov 2034,254.9,0.48,0,1.04,0.04,0.16,1.86,0.05,0.38,0,-0.43,0,254.05,0.0,1.69,0.0,255.74,0,-1144.39,0,-2.0800000000001497
Dec 2034,107.49,0.0,0,0.53,0.04,0.16,1.86,0.05,0.16,0,-0.41,0,107.33,0.0,1.69,0.0,109.02,0,-1146.26,0,-1.86999999999989
Jan 2035,303.17,0.6,0,1.15,0.04,0.16,1.86,0.05,0.45,0,-0.43,0,302.12,0.0,1.69,0.0,303.82,0,-1148.33,0,-2.06999999999994
Feb 2035,137.89,0.1,0,0.66,0.04,0.16,1.86,0.05,0.2,0,-0.43,0,137.58,0.0,1.69,0.0,139.27,0,-1150.13,0,-1.80000000000018
Mar 2035,244.21,0.53,0,1.09,0.04,0.16,1.86,0.05,0.36,0,-0.43,0,243.32,0.0,1.69,0.0,245.02,0,-1152.18,0,-2.04999999999995
Apr 2035,305.74,0.82,0,1.37,0.04,0.16,1.86,0.05,0.45,0,-0.44,0,304.47,0.0,1.69,0.0,306.17,0,-1154.07,0,-1.88999999999987
May 2035,19.72,0.0,0,0.25,0.08,0.23,2.06,0.06,0.03,0,-0.09,0,19.69,0.0,1.84,0.82,22.35,0,-1155.87,0,-1.7999999999999499
Jun 2035,330.23,0.7,0,1.26,0.15,0.28,2.07,0.07,0.49,0,-0.43,0,329.04,0.0,1.88,0.99,331.91,0,-1158.74,0,-2.8700000000001205
Jul 2035,751.18,1.94,0,2.49,0.14,0.26,2.05,0.07,1.11,0,-0.43,0,748.13,0.01,1.86,0.96,750.96,0,-1161.68,0,-2.94000000000005
Aug 2035,676.98,1.69,0,2.23,0.13,0.26,2.04,0.07,1.0,0,-0.43,0,674.29,0.01,1.84,0.84,676.99,0,-1163.94,0,-2.25999999999999
Sep 2035,903.4,2.44,0,2.98,0.09,0.22,1.97,0.06,1.34,0,-0.43,0,899.63,0.01,1.78,0.62,902.04,0,-1166.18,0,-2.24000000000001
Oct 2035,236.81,0.36,0,0.91,0.04,0.16,1.87,0.05,0.35,0,-0.43,0,236.11,0.0,1.7,0.01,237.82,0,-1167.81,0,-1.62999999999988
Nov 2035,28.92,0.0,0,0.3,0.04,0.16,1.87,0.05,0.04,0,-0.17,0,28.88,0.0,1.7,0.0,30.58,0,-1169.72,0,-1.91000000000008
Dec 2035,23.4,0.0,0,0.23,0.04,0.16,1.87,0.05,0.03,0,-0.11,0,23.36,0.0,1.7,0.0,25.06,0,-1171.67,0,-1.9500000000000501
Jan 2036,581.22,1.65,0,2.21,0.04,0.16,1.87,0.05,0.86,0,-0.43,0,578.71,0.0,1.7,0.0,580.41,0,-1173.57,0,-1.8999999999998602
Feb 2036,228.69,0.39,0,0.95,0.04,0.16,1.87,0.05,0.34,0,-0.44,0,227.96,0.0,1.7,0.0,229.66,0,-1174.96,0,-1.3900000000001
Mar 2036,372.92,1.01,0,1.57,0.04,0.16,1.87,0.05,0.55,0,-0.44,0,371.35,0.0,1.7,0.0,373.05,0,-1176.89,0,-1.9300000000000601
Apr 2036,581.13,1.77,0,2.33,0.04,0.17,1.88,0.05,0.86,0,-0.44,0,578.5,0.01,1.7,0.07,580.29,0,-1178.6,0,-1.7099999999998101
May 2036,117.48,0.01,0,0.52,0.15,0.27,2.07,0.07,0.17,0,-0.38,0,117.3,0.0,1.87,0.84,120.01,0,-1180.08,0,-1.48000000000002
Jun 2036,23.23,0.0,0,0.28,0.06,0.24,2.11,0.06,0.03,0,-0.1,0,23.2,0.0,1.87,1.0,26.06,0,-1183.13,0,-3.05000000000018
Jul 2036,1197.44,3.43,0,3.99,0.12,0.24,2.01,0.06,1.77,0,-0.45,0,1192.24,0.01,1.82,0.93,1195.0,0,-1186.23,0,-3.09999999999991
Aug 2036,1044.39,2.94,0,3.5,0.12,0.24,2.01,0.06,1.55,0,-0.45,0,1039.91,0.01,1.83,0.85,1042.59,0,-1187.78,0,-1.5499999999999499
Sep 2036,795.4,2.11,0,2.68,0.1,0.22,1.98,0.06,1.18,0,-0.45,0,792.12,0.01,1.8,0.62,794.54,0,-1189.48,0,-1.7000000000000501
Oct 2036,540.59,1.38,0,1.96,0.04,0.16,1.87,0.05,0.8,0,-0.45,0,538.41,0.0,1.7,0.02,540.13,0,-1191.3,0,-1.8199999999999399
Nov 2036,81.83,0.0,0,0.44,0.04,0.16,1.87,0.05,0.12,0,-0.32,0,81.71,0.0,1.7,0.0,83.41,0,-1192.8,0,-1.5
Dec 2036,83.85,0.0,0,0.45,0.04,0.16,1.87,0.05,0.12,0,-0.33,0,83.72,0.0,1.7,0.0,85.43,0,-1194.83,0,-2.02999999999997
Jan 2037,301.03,0.69,0,1.27,0.04,0.16,1.88,0.05,0.45,0,-0.45,0,299.9,0.0,1.7,0.0,301.6,0,-1196.86,0,-2.02999999999997
Feb 2037,183.89,0.21,0,0.79,0.04,0.16,1.88,0.05,0.27,0,-0.45,0,183.4,0.0,1.7,0.0,185.11,0,-1198.7,0,-1.84000000000015
Mar 2037,242.64,0.55,0,1.13,0.04,0.16,1.88,0.05,0.36,0,-0.45,0,241.73,0.0,1.71,0.0,243.44,0,-1200.71,0,-2.00999999999999
Apr 2037,76.73,0.02,0,0.47,0.04,0.17,1.88,0.05,0.11,0,-0.33,0,76.6,0.0,1.71,0.04,78.35,0,-1202.64,0,-1.9300000000000601
May 2037,854.85,2.23,0,2.8,0.11,0.23,2.0,0.06,1.26,0,-0.45,0,851.35,0.01,1.81,0.82,854.0,0,-1204.72,0,-2.07999999999993
Jun 2037,62.72,0.01,0,0.42,0.09,0.26,2.11,0.07,0.09,0,-0.25,0,62.62,0.0,1.88,0.98,65.48,0,-1206.67,0,-1.9500000000000501
Jul 2037,1458.04,4.24,0,4.8,0.11,0.23,2.0,0.06,2.16,0,-0.45,0,1451.64,0.01,1.81,0.91,1454.38,0,-1209.85,0,-3.17999999999984
Aug 2037,1157.88,3.22,0,3.79,0.11,0.23,2.01,0.06,1.71,0,-0.45,0,1152.95,0.01,1.82,0.84,1155.62,0,-1210.99,0,-1.1400000000001
Sep 2037,306.19,0.64,0,1.22,0.13,0.25,2.03,0.07,0.45,0,-0.46,0,305.1,0.0,1.84,0.61,307.56,0,-1212.52,0,-1.5299999999999698
Oct 2037,130.31,0.01,0,0.49,0.04,0.16,1.88,0.05,0.19,0,-0.36,0,130.11,0.0,1.71,0.03,131.85,0,-1215.1,0,-2.5799999999999303
Nov 2037,358.45,0.9,0,1.48,0.04,0.16,1.88,0.05,0.53,0,-0.46,0,357.02,0.0,1.71,0.0,358.73,0,-1217.13,0,-2.0300000000002
Dec 2037,1198.88,3.39,0,3.97,0.04,0.16,1.88,0.05,1.77,0,-0.46,0,1193.72,0.0,1.71,0.0,1195.43,0,-1218.9,0,-1.76999999999998
Jan 2038,537.13,1.58,0,2.17,0.04,0.16,1.88,0.05,0.79,0,-0.47,0,534.75,0.0,1.71,0.0,536.46,0,-1219.42,0,-0.519999999999982
Feb 2038,372.29,0.89,0,1.48,0.04,0.16,1.88,0.05,0.55,0,-0.47,0,370.85,0.0,1.71,0.0,372.56,0,-1220.93,0,-1.5099999999999898
Mar 2038,760.75,2.31,0,2.9,0.04,0.16,1.88,0.05,1.13,0,-0.47,0,757.31,0.01,1.71,0.0,759.03,0,-1222.68,0,-1.75
Apr 2038,268.39,0.69,0,1.29,0.04,0.16,1.88,0.05,0.4,0,-0.47,0,267.3,0.0,1.71,0.0,269.02,0,-1223.86,0,-1.17999999999984
May 2038,142.67,0.04,0,0.63,0.1,0.23,2.0,0.06,0.21,0,-0.47,0,142.42,0.0,1.81,0.51,144.75,0,-1225.78,0,-1.92000000000007
Jun 2038,180.96,0.13,0,0.72,0.16,0.29,2.11,0.08,0.27,0,-0.47,0,180.56,0.0,1.91,0.98,183.45,0,-1228.48,0,-2.70000000000005
Jul 2038,1270.3,3.61,0,4.2,0.11,0.24,2.02,0.06,1.88,0,-0.47,0,1264.81,0.01,1.83,0.91,1267.56,0,-1231.7,0,-3.22000000000003
Aug 2038,1447.08,4.06,0,4.64,0.1,0.22,1.99,0.06,2.14,0,-0.47,0,1440.88,0.01,1.8,0.82,1443.51,0,-1233.16,0,-1.46000000000004
Sep 2038,773.31,2.11,0,2.7,0.09,0.22,1.98,0.06,1.14,0,-0.47,0,770.06,0.01,1.8,0.54,772.4,0,-1234.24,0,-1.0799999999999301
Oct 2038,624.82,1.61,0,2.2,0.04,0.16,1.89,0.05,0.92,0,-0.47,0,622.29,0.0,1.72,0.0,624.01,0,-1236.03,0,-1.78999999999996
Nov 2038,548.71,1.45,0,2.05,0.04,0.16,1.89,0.05,0.81,0,-0.48,0,546.45,0.0,1.72,0.0,548.16,0,-1237.42,0,-1.3900000000001
Dec 2038,228.81,0.33,0,0.93,0.04,0.16,1.89,0.05,0.34,0,-0.47,0,228.15,0.0,1.72,0.0,229.86,0,-1238.93,0,-1.5099999999999898
Jan 2039,664.41,1.81,0,2.41,0.04,0.16,1.89,0.05,0.98,0,-0.48,0,661.62,0.0,1.72,0.0,663.34,0,-1240.91,0,-1.98000000000002
Feb 2039,284.7,0.56,0,1.16,0.04,0.16,1.89,0.05,0.42,0,-0.47,0,283.72,0.0,1.72,0.0,285.44,0,-1242.25,0,-1.33999999999992
Mar 2039,763.32,2.37,0,2.97,0.04,0.16,1.89,0.05,1.13,0,-0.47,0,759.81,0.01,1.72,0.0,761.54,0,-1244.14,0,-1.8900000000001
Apr 2039,339.11,0.86,0,1.46,0.04,0.16,1.89,0.05,0.5,0,-0.48,0,337.74,0.0,1.72,0.02,339.48,0,-1245.33,0,-1.18999999999983
May 2039,141.5,0.01,0,0.61,0.15,0.27,2.08,0.07,0.21,0,-0.48,0,141.28,0.0,1.89,0.82,143.99,0,-1247.17,0,-1.84000000000015
Jun 2039,558.58,1.38,0,1.98,0.14,0.27,2.07,0.07,0.83,0,-0.48,0,556.37,0.01,1.88,0.95,559.21,0,-1250.28,0,-3.1099999999999
Jul 2039,1138.47,3.22,0,3.82,0.12,0.24,2.04,0.07,1.68,0,-0.48,0,1133.56,0.01,1.85,0.91,1136.32,0,-1252.89,0,-2.61000000000013
Aug 2039,1246.44,3.47,0,4.07,0.11,0.23,2.01,0.06,1.84,0,-0.49,0,1241.13,0.01,1.82,0.83,1243.79,0,-1254.57,0,-1.67999999999984
Sep 2039,1005.29,2.73,0,3.34,0.09,0.22,1.98,0.06,1.49,0,-0.49,0,1001.07,0.01,1.8,0.61,1003.49,0,-1255.99,0,-1.42000000000007
Oct 2039,537.71,1.3,0,1.92,0.04,0.16,1.89,0.05,0.8,0,-0.49,0,535.61,0.0,1.72,0.03,537.36,0,-1257.53,0,-1.53999999999996
Nov 2039,484.36,1.25,0,1.86,0.04,0.16,1.9,0.05,0.72,0,-0.49,0,482.39,0.0,1.72,0.0,484.12,0,-1259.1,0,-1.5699999999999399
Dec 2039,128.81,0.0,0,0.6,0.04,0.16,1.9,0.05,0.19,0,-0.47,0,128.61,0.0,1.72,0.0,130.34,0,-1260.73,0,-1.63000000000011
Jan 2040,957.43,2.87,0,3.49,0.04,0.16,1.9,0.05,1.42,0,-0.5,0,953.14,0.0,1.72,0.0,954.87,0,-1262.86,0,-2.12999999999988
Feb 2040,131.02,0.01,0,0.62,0.04,0.16,1.9,0.05,0.19,0,-0.48,0,130.82,0.0,1.72,0.0,132.54,0,-1263.79,0,-0.9300000000000641
Mar 2040,29.46,0.01,0,0.28,0.04,0.16,1.9,0.05,0.04,0,-0.15,0,29.41,0.0,1.72,0.0,31.13,0,-1265.93,0,-2.1400000000001
Apr 2040,64.75,0.02,0,0.44,0.04,0.17,1.9,0.05,0.1,0,-0.29,0,64.64,0.0,1.73,0.02,66.38,0,-1267.88,0,-1.9500000000000501
May 2040,146.28,0.01,0,0.62,0.15,0.27,2.09,0.07,0.22,0,-0.48,0,146.05,0.0,1.9,0.86,148.81,0,-1269.95,0,-2.06999999999994
Jun 2040,176.75,0.11,0,0.73,0.17,0.29,2.13,0.08,0.26,0,-0.5,0,176.38,0.0,1.93,1.05,179.36,0,-1273.1,0,-3.14999999999986
Jul 2040,789.46,2.1,0,2.72,0.14,0.27,2.08,0.07,1.17,0,-0.5,0,786.19,0.01,1.88,0.95,789.04,0,-1276.44,0,-3.3400000000001495
Aug 2040,1139.68,3.1,0,3.71,0.11,0.24,2.03,0.06,1.69,0,-0.5,0,1134.89,0.01,1.84,0.82,1137.56,0,-1278.74,0,-2.29999999999995
Sep 2040,631.71,1.55,0,2.17,0.11,0.24,2.03,0.06,0.93,0,-0.5,0,629.23,0.0,1.84,0.63,631.7,0,-1280.33,0,-1.58999999999992
Oct 2040,27.02,0.0,0,0.27,0.04,0.17,1.9,0.05,0.04,0,-0.14,0,26.98,0.0,1.73,0.05,28.76,0,-1282.49,0,-2.16000000000008
Nov 2040,909.6,2.82,0,3.44,0.04,0.17,1.9,0.05,1.35,0,-0.49,0,905.44,0.0,1.73,0.0,907.17,0,-1284.49,0,-2.0
Dec 2040,77.92,0.0,0,0.48,0.04,0.17,1.9,0.05,0.12,0,-0.36,0,77.8,0.0,1.73,0.0,79.53,0,-1285.5,0,-1.00999999999999
Jan 2041,1362.56,4.28,0,4.91,0.04,0.17,1.9,0.05,2.02,0,-0.5,0,1356.26,0.0,1.73,0.0,1358.0,0,-1287.59,0,-2.08999999999992
Feb 2041,460.01,1.27,0,1.91,0.04,0.17,1.9,0.05,0.68,0,-0.51,0,458.06,0.0,1.73,0.0,459.8,0,-1287.93,0,-0.340000000000146
Mar 2041,446.81,1.14,0,1.78,0.04,0.17,1.9,0.05,0.66,0,-0.51,0,445.01,0.0,1.73,0.0,446.74,0,-1289.62,0,-1.68999999999983
Apr 2041,215.12,0.46,0,1.1,0.04,0.17,1.91,0.05,0.32,0,-0.52,0,214.34,0.0,1.73,0.0,216.08,0,-1291.33,0,-1.71000000000004
May 2041,119.77,0.01,0,0.6,0.1,0.23,2.02,0.06,0.18,0,-0.46,0,119.58,0.0,1.83,0.52,121.94,0,-1293.4,0,-2.07000000000016
Jun 2041,323.63,0.59,0,1.23,0.16,0.28,2.12,0.07,0.48,0,-0.52,0,322.56,0.0,1.92,0.99,325.47,0,-1296.17,0,-2.7699999999999796
Jul 2041,1199.33,3.29,0,3.93,0.12,0.25,2.05,0.07,1.77,0,-0.52,0,1194.26,0.01,1.86,0.95,1197.08,0,-1299.24,0,-3.06999999999994
Aug 2041,1113.57,3.05,0,3.69,0.11,0.24,2.04,0.06,1.65,0,-0.52,0,1108.87,0.01,1.85,0.84,1111.58,0,-1300.92,0,-1.6800000000000601
Sep 2041,902.4,2.49,0,3.13,0.1,0.22,2.01,0.06,1.34,0,-0.52,0,898.57,0.01,1.83,0.63,901.03,0,-1302.62,0,-1.69999999999982
