date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,8.21,0.56,4.37,0.11,0.02,50.88,0,-2.41,0,539.79,0.16,0.79,0.0,540.74,311.99,2799.46,-11.01,9.28999999999996
Feb 2028,212.9,4.68,0.0,7.69,0.94,4.56,0.11,0.02,18.27,0,-1.92,0,189.95,2.54,1.27,0.0,193.76,307.48,2847.85,-4.509999999999991,48.389999999999894
Mar 2028,414.45,16.64,3.87,10.86,9.07,0.33,0.11,0.02,35.57,0,-2.42,0,362.23,3.34,1.77,0.0,367.33,302.66,2864.12,-4.8199999999999905,16.27
Apr 2028,351.92,99.07,23.56,44.05,36.95,0.04,0.11,0.02,30.21,0,1.58,0,222.64,40.09,2.64,0.0,265.37,309.72,2897.18,7.06,33.0599999999999
May 2028,154.61,137.37,50.27,62.48,84.66,0.43,0.11,0.02,13.27,0,-2.44,0,3.97,43.37,4.16,1.72,53.21,344.08,2928.89,34.36,31.71
Jun 2028,141.44,75.47,42.48,20.33,66.69,3.15,0.17,0.02,12.14,0,-2.57,0,53.83,36.65,7.83,11.72,110.02,424.25,2937.91,80.17,9.019999999999982
Jul 2028,447.51,13.32,4.76,9.47,10.34,3.02,0.15,0.02,38.41,0,-2.81,0,395.78,4.11,7.02,11.51,418.42,480.1,2935.62,55.85,-2.28999999999996
Aug 2028,809.4,3.07,2.62,10.46,6.36,16.13,0.13,0.02,69.47,0,-1.91,0,736.86,6.91,5.58,10.07,759.41,480.53,2959.57,0.42999999999995003,23.9500000000003
Sep 2028,306.21,2.03,1.49,14.26,3.17,25.79,0.13,0.02,26.28,0,-0.58,0,277.89,12.46,4.45,6.51,301.31,465.28,3016.96,-15.25,57.389999999999894
Oct 2028,179.09,2.17,1.07,7.52,0.01,18.77,0.11,0.02,15.37,0,-0.07,0,161.55,14.55,2.37,0.0,178.47,438.33,3036.03,-26.95,19.0700000000002
Nov 2028,468.51,2.74,2.02,3.89,2.9,9.81,0.11,0.02,40.21,0,-1.35,0,425.56,9.14,1.27,0.0,435.97,417.29,3051.25,-21.04,15.2199999999998
Dec 2028,40.05,2.35,1.61,1.89,1.82,10.5,0.11,0.02,3.44,0,-0.79,0,34.26,11.53,0.96,0.0,46.75,409.19,3090.02,-8.10000000000002,38.77
Jan 2029,707.63,6.95,1.43,8.93,3.43,2.35,0.11,0.02,60.74,0,-2.86,0,639.95,1.23,0.93,0.0,642.11,399.65,3092.59,-9.540000000000019,2.57000000000016
Feb 2029,191.04,5.74,1.55,7.94,3.84,2.93,0.11,0.02,16.4,0,-2.89,0,168.9,1.33,1.19,0.0,171.43,399.89,3150.37,0.24000000000000898,57.7799999999997
Mar 2029,270.97,14.29,7.26,11.36,6.87,0.04,0.11,0.02,23.26,0,-2.91,0,233.42,6.26,2.06,0.0,241.74,399.7,3163.79,-0.18999999999999803,13.4200000000001
Apr 2029,140.46,63.74,21.0,31.62,31.96,0.04,0.11,0.02,12.06,0,-1.91,0,64.67,23.11,3.14,0.0,90.91,404.56,3184.05,4.860000000000009,20.2600000000002
May 2029,132.78,154.58,56.52,75.24,90.62,0.58,0.12,0.02,11.4,0,-2.93,0,-33.2,48.76,4.93,2.19,22.68,433.43,3194.11,28.87,10.0599999999999
Jun 2029,96.08,69.33,32.43,22.19,58.13,3.34,0.17,0.02,8.25,0,-3.2,0,18.5,27.97,8.67,11.81,66.95,518.64,3200.29,85.21,6.17999999999984
Jul 2029,368.5,10.95,3.21,9.3,9.59,4.13,0.16,0.02,31.63,0,-3.36,0,325.92,2.77,7.73,11.66,348.08,564.9,3193.38,46.26,-6.90999999999985
Aug 2029,610.14,3.13,0.89,9.69,5.5,18.42,0.14,0.02,52.37,0,-1.72,0,554.64,8.98,6.45,10.38,580.46,562.77,3209.85,-2.13,16.4699999999998
Sep 2029,364.12,2.19,0.0,8.35,3.4,20.83,0.13,0.02,31.25,0,-0.91,0,330.68,12.18,4.54,6.27,353.67,543.51,3250.0,-19.26,40.1500000000001
Oct 2029,86.22,2.12,0.0,5.96,0.01,18.81,0.11,0.02,7.4,0,-0.28,0,76.7,15.24,2.19,0.0,94.13,521.66,3273.96,-21.85,23.96
Nov 2029,89.59,4.93,0.0,2.89,0.48,9.83,0.11,0.02,7.69,0,-0.89,0,76.97,12.29,1.35,0.0,90.6,500.76,3280.99,-20.9,7.02999999999975
Dec 2029,217.2,5.18,0.0,3.04,0.74,10.65,0.11,0.02,18.64,0,-0.78,0,193.38,12.82,0.8,0.0,207.0,490.15,3287.7,-10.61,6.710000000000041
Jan 2030,111.51,4.44,0.0,7.48,0.42,4.63,0.11,0.02,9.57,0,-2.63,0,97.49,3.8,0.75,0.0,102.04,479.53,3305.48,-10.62,17.7800000000002
Feb 2030,161.11,6.64,0.06,8.17,0.82,4.35,0.11,0.02,13.83,0,-2.47,0,140.64,4.54,1.21,0.0,146.39,474.66,3312.34,-4.86999999999995,6.86000000000013
Mar 2030,97.92,8.41,0.24,9.52,1.88,4.22,0.11,0.02,8.4,0,-2.59,0,81.1,4.05,2.39,0.0,87.55,470.0,3323.6,-4.66000000000003,11.259999999999799
Apr 2030,135.61,18.87,3.75,14.66,8.32,0.22,0.11,0.02,11.64,0,-3.38,0,105.1,3.23,3.01,0.0,111.34,465.35,3329.33,-4.64999999999998,5.730000000000019
May 2030,130.92,32.36,10.17,27.95,13.02,3.81,0.12,0.02,11.24,0,-3.4,0,87.32,8.78,5.05,2.09,103.24,470.53,3337.51,5.17999999999995,8.18000000000029
Jun 2030,101.02,17.7,7.44,44.07,11.84,33.7,0.17,0.02,8.67,0,-3.48,0,74.65,6.42,8.43,11.95,101.44,474.78,3343.16,4.25,5.64999999999964
Jul 2030,791.31,7.68,1.13,10.39,4.99,3.99,0.13,0.02,67.92,0,-3.55,0,715.71,0.98,6.13,11.35,734.17,444.64,3336.26,-30.14,-6.89999999999964
Aug 2030,392.14,4.53,0.71,7.22,6.84,5.83,0.15,0.02,33.66,0,-3.59,0,353.95,0.62,5.95,10.0,370.52,439.62,3389.16,-5.01999999999998,52.8999999999996
Sep 2030,462.67,3.26,0.65,7.7,3.9,4.62,0.13,0.02,39.71,0,-3.63,0,419.69,0.56,3.99,6.35,430.6,434.8,3409.1,-4.8199999999999905,19.9400000000001
Oct 2030,60.94,0.61,0.0,4.45,1.08,10.45,0.11,0.02,5.23,0,-2.09,0,55.09,7.63,2.38,0.0,65.1,430.2,3438.72,-4.60000000000002,29.6199999999999
Nov 2030,381.02,1.38,0.0,2.77,1.27,6.43,0.11,0.02,32.7,0,-2.39,0,346.93,6.16,1.28,0.0,354.37,418.54,3441.77,-11.66,3.05000000000018
Dec 2030,76.36,1.29,0.18,1.5,0.4,4.3,0.11,0.02,6.55,0,-2.4,0,68.51,6.27,0.88,0.0,75.66,412.19,3472.0,-6.350000000000019,30.23
Jan 2031,238.58,1.09,0.06,7.12,0.54,4.65,0.11,0.02,20.48,0,-3.36,0,217.02,1.49,0.7,0.0,219.21,407.5,3476.06,-4.69,4.05999999999995
Feb 2031,39.25,2.32,0.24,6.83,1.52,4.71,0.11,0.02,3.37,0,-3.26,0,33.56,2.17,1.67,0.0,37.41,402.77,3493.09,-4.73000000000002,17.0300000000002
Mar 2031,111.2,8.39,2.44,8.45,6.23,2.29,0.11,0.02,9.54,0,-3.66,0,93.26,2.1,2.13,0.0,97.5,398.0,3493.12,-4.76999999999998,0.0299999999997453
Apr 2031,109.84,31.82,11.84,27.38,14.37,4.61,0.11,0.02,9.43,0,-3.7,0,68.59,10.21,3.39,0.0,82.19,399.9,3498.91,1.89999999999998,5.789999999999959
May 2031,32.84,48.69,9.1,46.91,24.16,17.34,0.14,0.02,2.82,0,-3.78,0,-18.67,7.85,6.01,5.58,0.77,406.36,3504.55,6.460000000000041,5.64000000000033
Jun 2031,132.94,11.93,1.25,18.4,11.92,14.71,0.17,0.02,11.41,0,-3.51,0,109.6,1.08,8.18,12.49,131.35,407.29,3497.9,0.9300000000000072,-6.650000000000089
Jul 2031,534.0,4.98,0.0,8.74,5.88,6.47,0.15,0.02,45.84,0,-3.17,0,483.18,0.0,6.38,11.74,501.3,396.46,3493.16,-10.83,-4.74000000000024
Aug 2031,675.89,5.25,0.0,8.76,5.23,5.63,0.13,0.02,58.01,0,-3.1,0,612.62,0.0,5.19,10.08,627.89,389.62,3523.96,-6.8399999999999705,30.8000000000002
Sep 2031,85.74,0.61,0.0,6.19,4.24,9.9,0.16,0.02,7.36,0,-2.57,0,77.77,2.66,4.38,7.53,92.33,384.14,3568.67,-5.480000000000019,44.71
Oct 2031,526.5,0.89,0.0,6.61,0.75,12.99,0.11,0.02,45.19,0,-1.48,0,480.41,8.0,2.14,0.0,490.55,374.24,3565.79,-9.89999999999998,-2.8800000000001096
Nov 2031,488.55,1.39,1.37,3.49,2.0,9.85,0.11,0.02,41.93,0,-1.58,0,445.22,8.7,1.12,0.0,455.04,359.95,3609.42,-14.29,43.6300000000001
Dec 2031,197.43,1.4,0.0,1.99,0.34,10.66,0.11,0.02,16.95,0,-0.93,0,179.08,10.67,0.67,0.0,190.42,351.07,3649.68,-8.88,40.25999999999979
Jan 2032,135.9,1.16,0.0,6.84,0.36,4.97,0.11,0.02,11.66,0,-2.77,0,123.07,1.7,0.56,0.0,125.33,340.16,3665.61,-10.91,15.9300000000003
Feb 2032,41.59,1.66,0.0,6.71,0.81,5.04,0.11,0.02,3.57,0,-2.7,0,36.36,1.88,1.18,0.0,39.42,335.09,3674.42,-5.07000000000005,8.809999999999949
Mar 2032,125.33,4.96,0.42,8.76,2.34,4.38,0.11,0.02,10.76,0,-2.84,0,109.61,1.51,2.12,0.0,113.24,329.77,3675.2,-5.3199999999999905,0.779999999999745
Apr 2032,39.95,41.07,7.26,45.38,12.33,17.97,0.11,0.02,3.43,0,-2.16,0,-4.55,10.75,3.31,0.02,9.54,325.69,3683.03,-4.07999999999998,7.83000000000038
May 2032,27.82,64.38,17.25,43.38,34.83,8.37,0.16,0.02,2.39,0,-3.08,0,-38.95,14.88,5.93,9.44,-8.69,316.83,3684.19,-8.86000000000001,1.15999999999985
Jun 2032,17.02,11.56,1.96,8.38,10.81,4.44,0.18,0.02,1.46,0,-2.92,0,3.99,1.69,6.43,12.62,24.73,337.5,3673.9,20.67,-10.29
Jul 2032,386.46,4.92,0.0,7.9,7.13,7.41,0.16,0.02,33.17,0,-2.7,0,348.37,0.0,6.13,11.87,366.37,337.6,3659.67,0.100000000000023,-14.23
Aug 2032,515.7,4.54,0.0,7.9,5.94,6.57,0.14,0.02,44.26,0,-2.73,0,466.89,0.0,4.94,10.13,481.97,331.33,3678.13,-6.27000000000004,18.46
Sep 2032,285.18,0.79,0.0,7.18,4.15,11.76,0.14,0.02,24.48,0,-2.08,0,259.91,3.3,3.87,7.08,274.15,325.88,3709.41,-5.44999999999999,31.2799999999997
Oct 2032,106.43,1.13,0.0,4.2,0.01,14.05,0.11,0.02,9.14,0,-0.42,0,96.17,11.39,1.98,0.0,109.53,314.52,3724.62,-11.36,15.21
Nov 2032,222.94,3.78,0.36,2.83,0.72,9.72,0.11,0.02,19.14,0,-0.59,0,200.02,10.9,1.13,0.0,212.05,298.6,3733.24,-15.92,8.619999999999889
Dec 2032,658.34,4.97,0.0,4.03,0.7,10.55,0.11,0.02,56.51,0,-0.45,0,596.87,11.24,0.71,0.0,608.82,288.55,3751.7,-10.05,18.46
Jan 2033,290.63,4.91,0.12,8.1,0.79,4.65,0.11,0.02,24.95,0,-2.17,0,260.78,2.95,0.72,0.0,264.45,278.07,3807.67,-10.48,55.9700000000003
Feb 2033,288.84,5.65,0.0,8.39,0.7,4.74,0.11,0.02,24.79,0,-2.04,0,258.39,3.34,0.89,0.0,262.62,273.59,3830.36,-4.48000000000002,22.6900000000001
Mar 2033,186.72,17.59,0.0,11.88,1.12,4.14,0.11,0.02,16.03,0,-0.76,0,153.1,9.5,1.37,0.0,163.97,268.75,3853.02,-4.83999999999997,22.6599999999999
Apr 2033,273.14,115.99,10.77,46.61,36.9,0.04,0.11,0.02,23.45,0,3.53,0,133.71,39.76,1.99,0.0,175.45,264.45,3868.2,-4.30000000000001,15.179999999999799
May 2033,327.29,178.62,56.52,76.0,113.66,0.58,0.12,0.02,28.09,0,-2.71,0,120.58,48.76,4.05,3.29,176.68,299.41,3895.09,34.96,26.8900000000003
Jun 2033,111.16,88.29,43.13,26.23,73.95,3.19,0.17,0.02,9.54,0,-2.77,0,13.33,37.21,7.49,11.39,69.41,408.54,3917.09,109.13,22.0
Jul 2033,212.03,9.02,5.35,32.67,4.88,33.77,0.17,0.02,18.2,0,-1.36,0,184.81,11.95,7.37,11.45,215.59,471.95,3912.33,63.41,-4.76000000000022
Aug 2033,590.31,6.8,1.37,10.88,2.56,25.68,0.14,0.02,50.67,0,0.89,0,532.83,19.52,5.54,10.02,567.92,435.84,3917.56,-36.11,5.23000000000002
Sep 2033,273.81,4.72,0.0,25.74,2.91,40.4,0.14,0.02,23.5,0,0.42,0,245.59,16.04,4.53,7.48,273.64,407.29,3958.99,-28.55,41.429999999999794
Oct 2033,87.16,3.54,0.24,8.39,0.01,20.51,0.11,0.02,7.48,0,0.29,0,76.14,15.59,2.65,0.0,94.37,365.4,3975.31,-41.89,16.3200000000002
Nov 2033,69.89,2.61,0.24,2.18,0.48,9.7,0.11,0.02,6.0,0,-0.73,0,61.28,10.63,1.27,0.0,73.18,342.35,3982.99,-23.05,7.67999999999984
Dec 2033,61.59,1.98,0.0,1.79,0.2,10.48,0.11,0.02,5.29,0,-0.6,0,54.33,11.06,0.88,0.0,66.27,331.93,3988.18,-10.42,5.19000000000005
Jan 2034,330.46,1.7,0.0,7.67,0.36,4.84,0.11,0.02,28.37,0,-2.63,0,300.4,1.14,0.53,0.0,302.07,320.86,3992.78,-11.07,4.60000000000036
Feb 2034,335.15,1.95,0.0,7.85,0.8,4.84,0.11,0.02,28.77,0,-2.68,0,304.44,0.82,1.11,0.0,306.37,315.94,4018.43,-4.9200000000000195,25.6499999999996
Mar 2034,195.29,6.35,0.71,9.45,2.63,4.06,0.11,0.02,16.76,0,-2.63,0,172.18,1.67,1.64,0.0,175.49,310.87,4044.43,-5.0699999999999905,26.0
Apr 2034,71.04,28.91,9.52,14.85,18.26,0.04,0.11,0.02,6.1,0,-2.86,0,36.03,8.21,2.95,0.0,47.2,307.89,4058.47,-2.9800000000000204,14.04
May 2034,83.43,55.48,26.53,26.77,36.25,0.95,0.12,0.02,7.16,0,-2.94,0,20.79,22.89,4.57,3.35,51.6,323.25,4061.62,15.36,3.15000000000009
Jun 2034,275.97,30.07,16.0,15.26,22.69,2.68,0.16,0.02,23.69,0,-3.0,0,222.21,13.81,6.89,11.63,254.53,354.08,4062.39,30.83,0.7699999999999821
Jul 2034,327.38,7.24,3.51,22.25,6.25,17.67,0.16,0.02,28.1,0,-3.11,0,292.04,3.03,6.52,11.63,313.22,367.34,4071.3,13.26,8.910000000000311
Aug 2034,421.37,5.35,0.48,23.31,6.78,21.52,0.15,0.02,36.17,0,-3.16,0,379.85,0.41,5.26,9.92,395.45,349.55,4084.52,-17.79,13.2199999999998
Sep 2034,248.26,0.55,0.0,20.99,4.45,22.7,0.14,0.02,21.31,0,-3.02,0,226.4,0.83,4.12,7.33,238.68,329.68,4107.48,-19.87,22.9599999999996
Oct 2034,121.05,0.63,0.0,3.42,1.11,12.31,0.11,0.02,10.39,0,-1.23,0,110.04,9.63,1.99,0.0,121.66,307.43,4118.31,-22.25,10.830000000000801
Nov 2034,223.34,1.33,0.0,2.37,0.76,6.45,0.11,0.02,19.17,0,-1.87,0,202.84,6.51,0.97,0.0,210.33,294.33,4127.39,-13.1,9.079999999999929
Dec 2034,110.31,1.34,0.0,1.56,0.17,3.02,0.11,0.02,9.47,0,-2.21,0,99.5,4.84,0.69,0.0,105.03,287.76,4144.61,-6.5699999999999905,17.219999999999303
Jan 2035,213.58,0.99,0.0,7.12,0.62,5.12,0.11,0.02,18.33,0,-2.93,0,194.26,1.3,0.81,0.0,196.37,284.3,4151.78,-3.4599999999999795,7.17000000000007
Feb 2035,163.43,1.7,0.0,7.25,0.94,5.11,0.11,0.02,14.03,0,-2.88,0,147.71,1.49,1.19,0.0,150.39,279.09,4167.09,-5.21000000000004,15.3100000000004
Mar 2035,244.35,7.21,1.9,9.24,4.52,3.1,0.11,0.02,20.97,0,-3.18,0,216.17,1.64,1.51,0.0,219.32,273.81,4178.15,-5.279999999999969,11.0599999999995
Apr 2035,357.95,20.2,3.39,17.97,6.95,1.04,0.11,0.02,30.72,0,-3.21,0,307.03,2.93,2.25,0.0,312.21,273.81,4195.85,0.0,17.7000000000007
May 2035,30.46,64.96,26.0,33.17,40.51,1.93,0.14,0.02,2.61,0,-3.22,0,-37.11,22.43,5.08,6.32,-3.28,277.55,4223.28,3.7400000000000095,27.4299999999994
Jun 2035,223.36,24.39,12.79,34.1,11.28,15.99,0.16,0.02,19.17,0,-3.26,0,179.8,11.03,6.49,11.74,209.07,311.18,4216.22,33.63,-7.05999999999949
Jul 2035,318.66,5.6,2.56,17.8,6.59,15.22,0.16,0.02,27.35,0,-3.23,0,285.71,2.21,5.92,11.91,305.74,300.13,4220.26,-11.05,4.03999999999996
Aug 2035,291.66,2.71,0.48,6.91,6.28,7.2,0.16,0.02,25.03,0,-3.22,0,263.92,0.41,5.0,10.09,279.41,285.73,4232.33,-14.4,12.0699999999997
Sep 2035,322.81,0.64,0.0,7.56,3.4,17.97,0.13,0.02,27.71,0,-1.38,0,294.46,9.03,3.24,6.0,312.73,279.95,4243.92,-5.78000000000003,11.5900000000001
Oct 2035,150.92,0.8,0.0,3.12,1.05,11.97,0.11,0.02,12.95,0,-1.22,0,137.17,9.81,1.72,0.0,148.69,262.26,4264.13,-17.69,20.21
Nov 2035,73.0,1.38,0.48,1.72,1.51,6.48,0.11,0.02,6.27,0,-1.89,0,65.35,6.99,0.76,0.0,73.1,249.71,4275.78,-12.55,11.649999999999599
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.73,0.11,0.02,0.94,0,-2.22,0,8.24,4.92,0.68,0.0,13.84,244.08,4280.07,-5.63,4.28999999999996
Jan 2036,538.82,1.83,0.0,8.27,0.54,5.09,0.11,0.02,46.25,0,-3.0,0,490.74,1.11,0.64,0.0,492.49,241.29,4278.7,-2.7900000000000205,-1.36999999999989
Feb 2036,175.83,3.82,0.0,7.75,0.74,5.08,0.11,0.02,15.09,0,-2.6,0,156.92,3.01,0.85,0.0,160.78,236.18,4321.85,-5.1099999999999905,43.150000000000496
Mar 2036,237.27,16.09,2.26,11.96,5.9,2.15,0.11,0.02,20.37,0,-2.55,0,200.82,5.2,1.51,0.0,207.53,231.08,4334.26,-5.099999999999991,12.4099999999999
Apr 2036,733.75,81.76,32.6,41.99,47.5,0.04,0.11,0.02,62.98,0,-3.22,0,589.01,28.13,2.6,0.03,619.76,233.41,4351.98,2.32999999999998,17.719999999999303
May 2036,72.03,117.08,47.06,46.11,83.54,2.85,0.16,0.02,6.18,0,-3.26,0,-51.24,40.6,5.52,9.58,4.46,278.36,4411.62,44.95,59.6400000000003
Jun 2036,17.1,47.74,15.17,39.22,29.99,15.92,0.18,0.02,1.47,0,-3.46,0,-32.11,13.09,7.39,11.75,0.12,353.67,4404.82,75.31,-6.80000000000018
Jul 2036,585.36,10.69,2.38,10.34,8.43,4.17,0.14,0.02,50.24,0,-3.58,0,524.43,2.05,5.51,11.14,543.13,360.51,4390.92,6.8399999999999705,-13.899999999999599
Aug 2036,452.37,2.4,0.59,28.07,5.83,39.21,0.15,0.02,38.83,0,-1.69,0,411.14,10.0,5.28,10.26,436.67,359.38,4426.32,-1.13,35.3999999999996
Sep 2036,349.76,1.73,0.0,8.25,2.62,21.43,0.13,0.02,30.02,0,-0.92,0,318.01,13.21,3.3,5.66,340.18,320.85,4453.08,-38.53,26.7600000000002
Oct 2036,423.93,3.24,0.18,5.19,0.01,15.97,0.11,0.02,36.39,0,-0.63,0,384.3,14.81,1.84,0.0,400.96,298.86,4476.4,-21.99,23.3199999999997
Nov 2036,156.5,5.3,0.18,3.27,0.57,9.87,0.11,0.02,13.43,0,-1.08,0,137.77,12.59,0.92,0.0,151.28,281.15,4512.08,-17.71,35.6800000000003
Dec 2036,93.34,4.01,0.18,2.38,0.47,10.56,0.11,0.02,8.01,0,-1.02,0,81.32,12.91,0.69,0.0,94.91,271.02,4524.34,-10.13,12.2600000000002
Jan 2037,302.8,5.15,0.18,8.49,0.91,4.76,0.11,0.02,25.99,0,-2.92,0,271.66,3.62,0.69,0.0,275.96,260.34,4531.25,-10.68,6.90999999999985
Feb 2037,103.72,8.92,0.54,8.79,1.92,4.28,0.11,0.02,8.9,0,-2.57,0,85.9,5.59,1.02,0.0,92.51,255.88,4554.23,-4.45999999999998,22.9799999999996
Mar 2037,253.52,27.92,3.81,15.09,8.3,0.04,0.11,0.02,21.76,0,-2.14,0,203.83,10.52,1.59,0.0,215.94,252.6,4560.47,-3.28,6.24000000000069
Apr 2037,103.57,84.13,14.46,38.79,26.43,0.04,0.11,0.02,8.89,0,0.57,0,10.55,32.84,2.6,0.0,45.98,259.36,4580.0,6.760000000000019,19.5299999999997
May 2037,279.71,140.43,25.58,76.5,61.88,0.76,0.12,0.02,24.01,0,-1.91,0,115.27,30.31,4.12,3.81,153.51,283.25,4589.37,23.89,9.36999999999989
Jun 2037,65.67,62.29,12.02,37.51,33.39,3.36,0.17,0.02,5.64,0,-3.6,0,-2.26,10.37,6.94,11.46,26.52,340.36,4607.56,57.11,18.190000000000502
Jul 2037,699.01,16.96,2.38,13.33,10.72,3.28,0.14,0.02,60.0,0,-3.48,0,622.05,2.05,5.32,11.09,640.51,363.59,4597.97,23.23,-9.59000000000015
Aug 2037,666.86,10.22,0.06,11.81,2.29,20.74,0.13,0.02,57.24,0,-0.03,0,599.4,16.94,4.87,10.09,631.31,365.83,4643.28,2.24000000000001,45.309999999999505
Sep 2037,180.29,9.68,0.0,36.94,2.54,50.57,0.14,0.02,15.47,0,0.64,0,155.14,20.12,3.72,5.66,184.63,342.63,4690.28,-23.2,47.0
Oct 2037,26.48,8.37,0.0,9.22,0.01,20.83,0.11,0.02,2.27,0,0.5,0,15.84,19.46,1.93,0.0,37.23,291.01,4700.62,-51.62,10.3400000000001
Nov 2037,316.86,9.8,0.0,4.7,0.7,9.86,0.11,0.02,27.2,0,-0.47,0,279.87,14.73,0.91,0.0,295.5,268.34,4703.3,-22.67,2.68000000000029
Dec 2037,586.52,6.48,0.0,4.27,0.59,10.67,0.11,0.02,50.34,0,-0.8,0,529.7,13.09,0.54,0.0,543.32,258.36,4729.95,-9.979999999999961,26.6499999999996
Jan 2038,518.02,6.36,0.0,9.29,0.52,4.86,0.11,0.02,44.46,0,-2.65,0,467.2,4.06,0.63,0.0,471.89,247.83,4779.4,-10.53,49.4499999999998
Feb 2038,313.42,10.11,0.0,9.74,0.74,4.73,0.11,0.02,26.9,0,-2.14,0,276.42,6.5,0.86,0.0,283.78,242.95,4821.12,-4.880000000000019,41.7200000000003
Mar 2038,468.19,36.76,0.36,18.13,1.8,2.89,0.11,0.02,40.19,0,0.48,0,391.25,19.59,1.24,0.0,412.08,238.17,4845.79,-4.78,24.6700000000001
Apr 2038,292.64,61.28,7.08,29.48,16.59,0.04,0.11,0.02,25.12,0,-0.09,0,206.25,22.42,1.96,0.0,230.62,235.94,4886.37,-2.22999999999999,40.5799999999999
May 2038,107.23,108.65,56.52,28.73,91.88,0.76,0.12,0.02,9.2,0,-3.43,0,-10.63,48.76,3.7,2.73,44.57,250.62,4911.3,14.68,24.9300000000003
Jun 2038,179.09,82.29,56.52,24.59,72.06,2.97,0.16,0.02,15.37,0,-3.62,0,81.43,48.76,6.66,11.4,148.24,338.15,4914.24,87.53,2.9399999999996003
Jul 2038,622.48,31.98,22.97,12.91,27.64,1.72,0.14,0.02,53.43,0,-3.69,0,537.08,19.81,5.83,11.0,573.72,400.72,4914.45,62.57000000000011,0.21000000000003602
Aug 2038,575.98,5.06,6.78,10.37,13.55,14.15,0.14,0.02,49.44,0,-3.78,0,521.49,5.85,5.4,9.85,542.58,420.93,4953.06,20.21,38.6100000000006
Sep 2038,317.0,2.77,5.71,8.83,5.96,16.06,0.12,0.02,27.21,0,-2.34,0,287.02,12.08,3.44,3.88,306.42,415.05,4988.76,-5.88,35.6999999999998
Oct 2038,488.81,2.96,7.38,6.42,8.22,16.08,0.11,0.02,41.96,0,-2.24,0,443.89,14.02,1.96,0.0,459.86,401.62,5009.64,-13.43,20.880000000000102
Nov 2038,446.23,2.64,3.33,4.53,4.09,9.88,0.11,0.02,38.3,0,-2.42,0,405.29,9.64,1.13,0.0,416.06,391.88,5049.28,-9.740000000000009,39.6399999999994
Dec 2038,127.44,2.18,1.19,2.28,1.52,10.63,0.11,0.02,10.94,0,-1.6,0,114.32,11.79,0.75,0.0,126.86,385.05,5085.07,-6.8299999999999805,35.79
Jan 2039,570.93,5.83,0.89,8.84,4.55,3.64,0.11,0.02,49.01,0,-3.8,0,516.09,0.77,0.71,0.0,517.58,375.29,5094.33,-9.759999999999991,9.26000000000022
Feb 2039,168.24,4.76,1.01,8.1,4.59,3.98,0.11,0.02,14.44,0,-3.81,0,149.04,0.87,1.22,0.0,151.13,375.57,5139.44,0.27999999999997305,45.1099999999997
Mar 2039,555.45,19.12,8.27,15.53,6.26,0.04,0.11,0.02,47.68,0,-3.42,0,488.65,9.05,2.07,0.0,499.77,375.04,5149.99,-0.5299999999999729,10.5500000000002
Apr 2039,275.52,103.39,39.39,60.43,52.2,0.04,0.11,0.02,23.65,0,-3.8,0,148.48,33.98,3.38,0.0,185.84,379.28,5194.16,4.23999999999995,44.17000000000011
May 2039,122.11,315.15,56.52,179.73,148.1,1.08,0.13,0.02,10.48,0,-3.84,0,-203.52,48.76,5.54,4.02,-145.2,428.15,5213.92,48.87,19.7600000000002
Jun 2039,382.67,92.77,42.3,58.94,65.35,21.55,0.15,0.02,32.85,0,-4.17,0,257.06,36.49,8.02,11.16,312.74,569.75,5216.44,141.6,2.5199999999995297
Jul 2039,544.14,9.65,5.12,15.62,4.38,11.92,0.14,0.02,46.71,0,-3.01,0,487.78,9.69,7.14,10.94,515.54,605.66,5233.82,35.91,17.3800000000001
Aug 2039,646.65,6.81,3.75,13.02,2.39,22.84,0.14,0.02,55.5,0,-0.85,0,584.33,18.84,6.26,9.99,619.41,591.11,5266.45,-14.55,32.6300000000001
Sep 2039,337.33,4.45,3.09,9.26,2.0,19.46,0.13,0.02,28.95,0,-1.14,0,303.92,16.87,4.58,6.07,331.45,564.52,5311.0,-26.59,44.5500000000002
Oct 2039,241.41,4.5,3.63,4.9,4.42,15.77,0.11,0.02,20.72,0,-1.41,0,216.19,15.99,2.77,0.0,234.95,542.59,5332.64,-21.9299999999999,21.6400000000003
Nov 2039,421.36,3.6,1.55,4.37,2.62,9.81,0.11,0.02,36.17,0,-2.23,0,381.59,10.19,1.41,0.0,393.2,528.57,5351.86,-14.02,19.219999999999303
Dec 2039,193.16,2.87,1.13,2.69,1.71,10.71,0.11,0.02,16.58,0,-1.77,0,173.71,12.07,0.72,0.0,186.5,520.07,5385.71,-8.5,33.8500000000004
Jan 2040,707.11,7.7,0.95,9.29,5.5,2.91,0.11,0.02,60.69,0,-4.04,0,638.72,0.82,0.82,0.0,640.36,510.44,5400.43,-9.63000000000005,14.7200000000003
