date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1987,1782.65,0.0,0,8.56,0.07,0.3,3.94,0.6,4.98,0,-8.55,0,1777.67,0.22,3.1,0.0,1781.0,0,-1263.17,0,-6.72000000000003
Jan 1988,843.21,0.0,0,9.51,0.07,0.32,3.95,0.59,5.43,0,-9.54,0,837.78,0.27,3.11,0.0,841.16,0,-1270.08,0,-6.90999999999985
Feb 1988,991.42,22.51,0,34.9,0.07,0.32,3.95,0.59,18.44,0,-12.65,0,950.47,0.51,3.11,0.0,954.09,0,-1277.55,0,-7.47000000000003
Mar 1988,201.9,14.09,0,26.62,0.07,0.32,3.95,0.59,14.53,0,-13.09,0,173.28,0.82,3.11,0.0,177.21,0,-1275.12,0,2.43000000000006
Apr 1988,1461.8,13.24,0,25.66,0.85,2.78,11.24,1.64,14.31,0,-11.47,0,1434.26,0.98,7.67,0.27,1443.18,0,-1277.04,0,-1.92000000000007
May 1988,73.88,2.07,0,12.71,9.16,14.05,34.9,6.37,12.09,0,-6.82,0,59.73,1.07,23.64,3.73,88.17,0,-1284.08,0,-7.039999999999959
Jun 1988,676.44,1.09,0,3.86,9.95,15.28,37.99,6.98,8.28,0,1.78,0,667.07,0.79,25.67,4.3,697.83,0,-1311.07,0,-26.99
Jul 1988,3020.98,0.08,0,7.93,5.46,8.79,23.38,4.11,9.94,0,-5.51,0,3010.97,0.99,15.94,4.07,3031.97,0,-1336.32,0,-25.25
Aug 1988,4862.74,94.34,0,83.04,3.0,5.55,16.9,2.83,55.74,0,12.44,0,4712.66,1.42,11.53,3.27,4728.87,0,-1355.23,0,-18.910000000000103
Sep 1988,1800.23,71.1,0,77.1,5.03,8.78,24.54,4.23,45.39,0,-3.49,0,1683.74,1.24,16.56,2.95,1704.5,0,-1304.4,0,50.82999999999989
Oct 1988,1156.33,4.51,0,16.3,4.58,7.95,21.76,3.65,11.89,0,-9.14,0,1139.93,0.72,14.74,1.99,1157.37,0,-1285.76,0,18.640000000000104
Nov 1988,546.3,0.0,0,11.48,0.07,0.33,3.98,0.59,6.76,0,-11.62,0,539.55,0.4,3.13,0.0,543.07,0,-1303.11,0,-17.3499999999999
Dec 1988,442.46,0.0,0,10.56,0.07,0.32,3.95,0.59,6.1,0,-10.55,0,436.35,0.24,3.11,0.0,439.7,0,-1311.36,0,-8.25
Jan 1989,816.03,0.0,0,11.02,0.07,0.33,3.97,0.58,6.31,0,-11.04,0,809.72,0.29,3.13,0.0,813.13,0,-1319.17,0,-7.81000000000017
Feb 1989,309.99,0.0,0,10.75,0.07,0.33,3.97,0.58,6.15,0,-10.87,0,303.84,0.38,3.13,0.0,307.35,0,-1327.29,0,-8.119999999999889
Mar 1989,429.95,0.98,0,10.98,0.39,1.73,8.09,1.09,6.25,0,-9.38,0,422.73,0.71,5.67,0.04,429.15,0,-1335.4,0,-8.110000000000129
Apr 1989,4.82,0.53,0,6.54,7.23,12.61,34.04,5.94,7.33,0,-1.42,0,-3.04,0.79,22.72,2.5,22.98,0,-1345.58,0,-10.1799999999998
May 1989,252.13,0.81,0,3.15,9.31,14.85,36.48,6.36,7.19,0,2.47,0,244.13,0.73,24.58,3.97,273.41,0,-1370.27,0,-24.6900000000001
Jun 1989,29.45,1.19,0,1.38,11.32,18.1,43.68,7.58,7.07,0,6.01,0,21.18,0.59,29.31,4.56,55.65,0,-1394.7,0,-24.4300000000001
Jul 1989,2632.53,0.56,0,3.6,7.6,12.7,32.53,5.57,8.25,0,1.31,0,2623.73,0.75,21.86,4.29,2650.63,0,-1422.28,0,-27.5799999999999
Aug 1989,2157.94,2.26,0,8.09,6.44,9.27,23.63,4.48,9.75,0,-3.83,0,2145.93,0.83,16.32,3.62,2166.71,0,-1443.97,0,-21.6900000000001
Sep 1989,866.7,0.36,0,6.54,7.54,12.29,31.26,5.42,8.11,0,-2.1,0,858.23,0.67,21.09,3.11,883.1,0,-1460.83,0,-16.8599999999999
Oct 1989,1256.86,0.0,0,4.7,2.92,6.77,21.38,3.32,4.46,0,-1.37,0,1252.4,0.52,14.22,1.03,1268.17,0,-1483.77,0,-22.9400000000001
Nov 1989,20.63,0.0,0,4.8,0.07,0.33,3.97,0.58,3.17,0,-4.86,0,17.46,0.32,3.13,0.0,20.91,0,-1499.78,0,-16.01
Dec 1989,322.37,0.0,0,5.12,0.07,0.33,3.97,0.58,3.18,0,-5.07,0,319.19,0.21,3.13,0.0,322.53,0,-1504.86,0,-5.07999999999993
Jan 1990,440.59,0.0,0,5.66,0.07,0.35,3.99,0.58,3.46,0,-5.64,0,437.14,0.25,3.14,0.0,440.53,0,-1510.14,0,-5.2800000000002
Feb 1990,729.56,0.0,0,6.19,0.07,0.35,4.0,0.58,3.63,0,-6.2,0,725.93,0.28,3.14,0.0,729.35,0,-1515.73,0,-5.58999999999992
Mar 1990,498.42,0.0,0,6.79,0.28,1.24,6.65,0.91,4.06,0,-6.39,0,494.37,0.55,4.78,0.02,499.72,0,-1521.72,0,-5.990000000000009
Apr 1990,454.46,0.59,0,5.57,6.63,11.58,32.31,5.74,6.31,0,-0.73,0,447.57,0.7,21.61,2.19,472.07,0,-1529.82,0,-8.09999999999991
May 1990,558.59,0.86,0,3.78,8.93,14.63,36.95,6.43,7.08,0,2.04,0,550.66,0.74,24.83,3.63,579.85,0,-1552.99,0,-23.1700000000001
Jun 1990,240.84,1.42,0,1.51,12.11,19.55,47.43,8.23,7.57,0,6.74,0,231.84,0.6,31.76,4.77,268.98,0,-1578.03,0,-25.04
Jul 1990,3505.25,0.18,0,4.84,5.76,9.55,25.17,4.31,7.56,0,-1.64,0,3497.5,0.77,17.08,3.81,3519.16,0,-1607.68,0,-29.6500000000001
Aug 1990,2705.03,0.26,0,7.82,5.21,8.01,20.7,3.64,8.6,0,-5.56,0,2696.18,0.79,14.26,3.43,2714.66,0,-1626.43,0,-18.75
Sep 1990,2362.34,0.09,0,7.35,5.31,7.93,21.44,4.04,8.03,0,-5.31,0,2354.22,0.66,14.78,2.89,2372.55,0,-1643.88,0,-17.45
Oct 1990,898.9,0.2,0,8.18,2.51,5.55,17.86,2.8,6.13,0,-5.52,0,892.57,0.58,12.02,0.91,906.09,0,-1661.44,0,-17.5599999999999
Nov 1990,1715.22,0.0,0,8.95,0.07,0.35,4.01,0.57,5.39,0,-9.03,0,1709.83,0.36,3.15,0.0,1713.35,0,-1676.8,0,-15.3599999999999
Dec 1990,1806.43,18.16,0,26.9,0.07,0.35,4.01,0.57,14.87,0,-8.76,0,1773.4,0.31,3.16,0.0,1776.86,0,-1683.88,0,-7.08000000000015
Jan 1991,798.26,32.26,0,39.35,0.07,0.36,3.64,0.53,21.87,0,-7.19,0,744.13,0.38,2.82,0.0,747.33,0,-1681.2,0,2.68000000000006
Feb 1991,913.24,18.6,0,26.25,0.07,0.36,3.64,0.53,15.53,0,-7.84,0,879.11,0.48,2.83,0.0,882.41,0,-1669.63,0,11.569999999999899
Mar 1991,1744.11,126.15,0,125.26,0.09,0.39,3.71,0.54,68.43,0,0.05,0,1549.53,1.14,2.87,0.0,1553.54,0,-1665.06,0,4.57000000000016
Apr 1991,0.1,57.83,0,63.71,5.5,9.76,30.4,5.38,35.32,0,-2.89,0,-93.05,1.27,20.76,0.37,-70.65,0,-1599.74,0,65.3199999999999
May 1991,62.33,11.08,0,19.62,11.42,15.4,36.92,7.09,14.98,0,-5.82,0,36.28,1.26,25.85,2.89,66.29,0,-1592.7,0,7.039999999999959
Jun 1991,565.54,0.22,0,7.4,15.56,19.56,39.99,7.51,9.94,0,-4.15,0,555.39,0.97,28.47,4.2,589.03,0,-1616.27,0,-23.5699999999999
Jul 1991,2911.98,0.0,0,6.55,9.45,12.02,25.88,4.81,8.97,0,-4.88,0,2903.0,0.9,18.51,3.91,2926.31,0,-1647.16,0,-30.8900000000001
Aug 1991,3210.27,35.84,0,34.9,8.15,10.54,23.89,4.46,27.05,0,2.2,0,3147.38,1.14,17.04,3.43,3168.98,0,-1668.05,0,-20.889999999999898
Sep 1991,1670.36,19.87,0,27.26,8.87,10.89,22.86,4.34,19.07,0,-6.21,0,1631.42,0.83,16.49,2.79,1651.54,0,-1661.65,0,6.399999999999861
Oct 1991,443.44,0.0,0,7.08,7.02,10.17,25.91,4.62,6.27,0,-4.48,0,437.17,0.56,18.13,1.32,457.18,0,-1670.09,0,-8.439999999999829
Nov 1991,1121.09,0.0,0,9.21,0.07,0.36,3.65,0.53,5.5,0,-9.28,0,1115.6,0.36,2.84,0.0,1118.79,0,-1690.91,0,-20.8200000000002
Dec 1991,3512.12,33.39,0,41.45,0.07,0.36,3.65,0.52,22.84,0,-8.1,0,3455.89,0.34,2.84,0.0,3459.06,0,-1697.82,0,-6.90999999999985
Jan 1992,1223.65,43.24,0,48.23,0.08,0.36,3.65,0.53,27.47,0,-5.09,0,1152.93,0.38,2.84,0.0,1156.16,0,-1686.21,0,11.6099999999999
Feb 1992,861.9,77.03,0,79.55,0.08,0.36,3.65,0.52,43.76,0,-2.83,0,741.1,0.6,2.85,0.0,744.55,0,-1666.96,0,19.25
Mar 1992,1320.58,88.73,0,90.2,0.29,0.78,4.71,0.66,50.2,0,-2.08,0,1181.65,1.1,3.55,0.02,1186.32,0,-1629.15,0,37.8099999999999
Apr 1992,645.84,70.26,0,72.35,5.69,8.88,25.81,4.74,42.14,0,-0.33,0,533.44,1.43,17.87,1.06,553.8,0,-1585.1,0,44.0500000000002
May 1992,3390.65,80.05,0,84.1,5.88,8.27,21.68,4.02,49.85,0,-3.3,0,3260.74,1.64,15.27,3.21,3280.86,0,-1565.41,0,19.6899999999998
Jun 1992,421.12,15.99,0,24.79,17.17,20.44,38.74,7.51,19.57,0,-6.87,0,385.56,1.34,27.96,4.16,419.02,0,-1539.73,0,25.6800000000001
Jul 1992,2137.17,0.0,0,7.17,13.05,15.8,30.68,5.78,9.79,0,-5.36,0,2127.38,0.94,22.16,4.17,2154.65,0,-1562.41,0,-22.6800000000001
Aug 1992,2642.0,0.78,0,12.29,10.76,13.83,29.38,5.36,11.64,0,-9.34,0,2629.57,0.89,20.95,3.61,2655.03,0,-1587.06,0,-24.6499999999999
Sep 1992,689.67,0.09,0,5.66,13.97,16.65,32.08,6.2,7.73,0,-3.49,0,681.85,0.6,23.2,3.21,708.86,0,-1612.38,0,-25.3200000000002
Oct 1992,923.19,0.0,0,6.76,6.14,8.88,23.0,4.12,5.69,0,-4.5,0,917.5,0.48,16.15,1.36,935.5,0,-1637.23,0,-24.8499999999999
Nov 1992,361.75,0.0,0,8.38,0.08,0.36,3.66,0.52,4.82,0,-8.38,0,356.93,0.29,2.86,0.0,360.07,0,-1656.29,0,-19.0599999999999
Dec 1992,2572.53,29.16,0,39.29,0.08,0.36,3.67,0.52,21.78,0,-10.17,0,2521.59,0.32,2.86,0.0,2524.78,0,-1662.99,0,-6.70000000000005
Jan 1993,3425.25,339.94,0,326.93,0.08,0.36,3.66,0.52,171.99,0,12.4,0,2913.32,0.89,2.86,0.0,2917.06,0,-1654.53,0,8.46000000000004
Feb 1993,1434.02,156.28,0,159.58,3.53,5.51,16.04,2.77,86.42,0,-2.12,0,1191.31,0.8,11.29,0.9,1204.3,0,-1473.28,0,181.25
Mar 1993,666.16,83.99,0,90.22,6.29,9.08,23.68,4.29,51.37,0,-4.65,0,530.79,1.2,16.6,1.44,550.04,0,-1403.14,0,70.1399999999999
Apr 1993,35.94,40.42,0,50.78,8.53,11.93,30.03,5.62,30.56,0,-8.19,0,-35.04,1.23,21.01,2.03,-10.77,0,-1377.25,0,25.8900000000001
May 1993,411.27,16.08,0,27.13,15.57,18.8,35.26,6.56,20.08,0,-9.13,0,375.11,1.3,25.48,3.7,405.6,0,-1381.32,0,-4.06999999999994
Jun 1993,341.19,0.18,0,8.89,18.57,22.0,40.1,7.62,11.34,0,-6.39,0,329.68,1.11,29.05,4.5,364.33,0,-1402.77,0,-21.45
Jul 1993,1262.0,0.12,0,5.07,15.98,19.09,35.38,6.64,8.6,0,-2.64,0,1253.28,0.8,25.62,4.18,1283.88,0,-1434.81,0,-32.04
Aug 1993,3988.05,3.19,0,13.79,7.34,9.67,21.66,3.85,11.99,0,-9.23,0,3972.87,0.96,15.49,3.52,3992.84,0,-1461.76,0,-26.95
Sep 1993,786.78,1.11,0,12.81,13.19,15.88,30.15,5.61,11.38,0,-9.81,0,774.29,0.8,21.84,3.07,800.0,0,-1480.34,0,-18.5799999999999
Oct 1993,1119.2,0.0,0,8.13,5.04,7.43,19.99,3.54,6.34,0,-6.3,0,1112.85,0.56,14.06,1.17,1128.64,0,-1506.37,0,-26.03
Nov 1993,786.41,0.0,0,9.87,0.08,0.36,3.67,0.52,5.77,0,-9.95,0,780.64,0.36,2.87,0.0,783.87,0,-1523.94,0,-17.5700000000002
Dec 1993,341.58,0.0,0,9.96,0.08,0.36,3.67,0.52,5.69,0,-9.94,0,335.88,0.26,2.87,0.0,339.01,0,-1531.27,0,-7.32999999999993
Jan 1994,278.69,0.0,0,8.67,0.07,0.36,3.66,0.52,5.0,0,-8.69,0,273.69,0.3,2.86,0.0,276.85,0,-1538.67,0,-7.400000000000089
Feb 1994,729.71,0.0,0,11.29,0.07,0.36,3.67,0.52,6.41,0,-11.37,0,723.3,0.37,2.86,0.0,726.53,0,-1545.5,0,-6.82999999999993
Mar 1994,790.92,0.85,0,14.35,0.79,1.72,7.08,1.0,8.14,0,-13.27,0,781.93,0.71,5.14,0.05,787.84,0,-1553.61,0,-8.1099999999999
Apr 1994,272.35,0.0,0,9.23,8.25,11.47,28.93,5.44,7.8,0,-6.82,0,264.55,0.81,20.27,2.03,287.66,0,-1564.87,0,-11.26
May 1994,706.28,0.01,0,6.35,14.6,17.63,33.55,6.28,8.51,0,-4.15,0,697.77,0.83,24.24,3.69,726.53,0,-1589.41,0,-24.5400000000002
Jun 1994,416.25,0.38,0,2.82,19.37,23.2,42.24,7.88,8.12,0,0.69,0,407.75,0.7,30.53,4.69,443.66,0,-1616.0,0,-26.5899999999999
Jul 1994,1307.74,0.25,0,1.69,16.5,19.8,36.53,6.79,6.94,0,1.31,0,1300.55,0.55,26.44,4.43,1331.97,0,-1646.23,0,-30.23
Aug 1994,1871.39,0.11,0,3.09,14.0,17.84,35.94,6.44,6.94,0,0.31,0,1864.34,0.56,25.65,3.93,1894.48,0,-1672.14,0,-25.9100000000001
Sep 1994,1552.22,0.0,0,6.92,11.57,14.4,29.3,5.42,7.83,0,-4.71,0,1544.39,0.62,21.05,3.07,1569.14,0,-1698.32,0,-26.1799999999998
Oct 1994,1095.97,0.0,0,4.2,5.45,8.24,22.74,4.07,3.97,0,-1.82,0,1092.0,0.41,15.88,1.09,1109.38,0,-1722.15,0,-23.8300000000002
Nov 1994,2849.33,72.65,0,81.15,0.07,0.36,3.68,0.51,43.14,0,-8.83,0,2733.53,0.63,2.88,0.0,2737.04,0,-1739.77,0,-17.619999999999898
Dec 1994,2232.54,103.92,0,103.21,0.07,0.36,3.68,0.51,56.98,0,0.46,0,2071.64,0.54,2.88,0.0,2075.05,0,-1708.63,0,31.1399999999999
Jan 1995,1588.37,108.11,0,111.99,0.07,0.36,3.66,0.51,58.86,0,-4.15,0,1421.4,0.56,2.86,0.0,1424.82,0,-1654.35,0,54.2800000000002
Feb 1995,835.69,101.91,0,103.9,0.26,0.75,4.65,0.64,57.1,0,-2.28,0,676.68,0.78,3.52,0.01,680.99,0,-1602.79,0,51.559999999999896
Mar 1995,620.73,43.1,0,51.91,6.13,8.81,23.35,4.3,30.38,0,-7.03,0,547.25,0.9,16.37,1.4,565.93,0,-1551.98,0,50.809999999999896
Apr 1995,219.12,0.92,0,12.47,8.2,11.53,29.49,5.55,10.07,0,-9.08,0,208.14,0.86,20.62,1.9,231.51,0,-1549.08,0,2.90000000000009
May 1995,182.7,0.11,0,8.14,11.04,14.98,36.0,6.84,8.67,0,-5.09,0,173.92,0.98,25.22,2.73,202.86,0,-1573.93,0,-24.8500000000001
Jun 1995,109.44,0.43,0,4.56,15.8,19.85,41.72,8.03,8.57,0,-0.89,0,100.45,0.82,29.64,4.3,135.2,0,-1602.23,0,-28.3
Jul 1995,1343.2,0.2,0,3.7,13.21,16.64,35.17,6.69,8.16,0,-0.9,0,1334.84,0.83,25.05,4.38,1365.1,0,-1632.55,0,-30.3199999999999
Aug 1995,2363.31,0.2,0,7.98,11.2,14.88,33.02,6.0,10.06,0,-5.02,0,2353.05,0.93,23.34,3.8,2381.12,0,-1658.14,0,-25.5900000000001
Sep 1995,1640.29,0.0,0,6.05,8.69,10.86,24.38,4.75,7.48,0,-4.51,0,1632.81,0.63,17.45,3.06,1653.96,0,-1683.92,0,-25.78
Oct 1995,11.81,0.0,0,2.96,6.71,10.4,27.85,4.83,3.43,0,0.27,0,8.38,0.46,19.33,1.02,29.19,0,-1703.64,0,-19.72
Nov 1995,435.11,0.0,0,4.52,0.07,0.36,3.68,0.51,2.93,0,-4.56,0,432.18,0.33,2.87,0.0,435.38,0,-1723.98,0,-20.339999999999897
Dec 1995,460.51,0.0,0,5.97,0.07,0.36,3.68,0.5,3.62,0,-5.9,0,456.89,0.23,2.88,0.0,459.99,0,-1728.77,0,-4.78999999999996
Jan 1996,249.19,0.0,0,7.26,0.06,0.34,3.22,0.4,4.23,0,-7.26,0,244.96,0.28,2.54,0.0,247.78,0,-1734.23,0,-5.460000000000041
Feb 1996,869.55,0.0,0,8.24,0.55,1.09,5.05,0.7,4.76,0,-8.04,0,864.79,0.35,3.81,0.03,868.97,0,-1740.07,0,-5.83999999999992
Mar 1996,86.63,0.02,0,6.08,8.22,9.77,23.75,4.97,5.46,0,-4.99,0,81.15,0.47,17.23,1.44,100.3,0,-1747.74,0,-7.67000000000007
Apr 1996,222.6,0.31,0,3.81,9.53,11.1,26.61,5.73,5.16,0,-2.49,0,217.12,0.56,19.31,2.07,239.06,0,-1767.48,0,-19.74
May 1996,0.92,0.8,0,2.19,17.85,19.49,36.62,7.81,7.2,0,-0.39,0,-7.07,0.63,27.17,4.12,24.84,0,-1787.76,0,-20.28
Jun 1996,1130.0,0.79,0,1.04,16.69,18.41,35.34,7.47,6.85,0,0.92,0,1122.36,0.55,26.15,4.49,1153.55,0,-1813.87,0,-26.1099999999999
Jul 1996,3086.86,0.0,0,9.02,12.16,13.84,26.54,5.19,10.3,0,-8.3,0,3076.56,0.95,19.67,4.05,3101.23,0,-1838.45,0,-24.5800000000002
Aug 1996,2869.79,9.65,0,19.99,10.25,12.13,25.31,4.87,15.15,0,-9.46,0,2844.98,0.99,18.56,3.58,2868.12,0,-1861.84,0,-23.3899999999999
Sep 1996,2287.34,22.77,0,31.19,8.18,9.47,20.16,3.99,20.35,0,-8.01,0,2244.21,0.88,14.89,2.79,2262.77,0,-1880.17,0,-18.3300000000002
Oct 1996,1812.26,2.61,0,13.48,6.14,8.08,20.66,3.85,9.46,0,-9.6,0,1800.2,0.67,14.88,1.38,1817.12,0,-1886.8,0,-6.62999999999988
Nov 1996,583.15,2.34,0,13.99,0.28,0.73,4.08,0.49,7.87,0,-11.64,0,572.93,0.44,3.14,0.0,576.51,0,-1905.13,0,-18.3300000000002
Dec 1996,44.58,0.0,0,9.68,0.06,0.35,3.24,0.4,5.52,0,-9.68,0,39.07,0.28,2.56,0.0,41.91,0,-1912.48,0,-7.349999999999911
Jan 1997,1386.35,1.45,0,12.68,0.06,0.35,3.24,0.4,7.05,0,-11.23,0,1377.84,0.29,2.55,0.0,1380.69,0,-1919.48,0,-7.0
Feb 1997,567.75,4.0,0,16.45,0.06,0.35,3.24,0.39,8.9,0,-12.58,0,554.84,0.42,2.55,0.0,557.81,0,-1926.5,0,-7.019999999999981
Mar 1997,801.91,35.34,0,45.96,0.73,1.49,5.85,0.74,24.07,0,-10.86,0,742.51,1.0,4.36,0.02,747.88,0,-1933.02,0,-6.519999999999981
Apr 1997,465.83,6.33,0,16.97,9.69,11.45,27.28,5.76,11.88,0,-9.75,0,447.61,0.88,19.77,1.85,470.12,0,-1924.95,0,8.06999999999994
May 1997,1070.47,2.5,0,12.09,13.89,15.54,30.18,6.2,11.75,0,-9.09,0,1056.21,1.15,22.33,3.74,1083.44,0,-1946.21,0,-21.26
Jun 1997,607.88,0.84,0,4.25,17.67,19.32,37.42,8.1,8.54,0,-2.53,0,598.5,0.78,27.67,4.31,631.25,0,-1971.27,0,-25.0599999999999
Jul 1997,2104.4,0.56,0,1.65,14.09,15.46,30.23,6.45,6.78,0,-0.39,0,2097.05,0.67,22.41,4.25,2124.39,0,-1998.89,0,-27.6200000000001
Aug 1997,2027.23,8.26,0,15.15,12.74,14.34,28.05,5.7,14.08,0,-6.27,0,2004.89,0.98,20.76,3.62,2030.25,0,-2020.53,0,-21.6399999999999
Sep 1997,2422.45,61.17,0,66.45,10.03,11.58,25.87,5.41,38.6,0,-4.97,0,2322.68,1.24,18.92,3.03,2345.86,0,-2038.71,0,-18.180000000000103
Oct 1997,1052.14,2.17,0,11.7,6.04,8.02,20.74,3.85,8.12,0,-8.18,0,1041.85,0.64,14.91,1.04,1058.44,0,-2028.57,0,10.1400000000001
Nov 1997,796.76,0.0,0,9.36,0.06,0.35,3.25,0.39,5.65,0,-9.44,0,791.11,0.37,2.57,0.0,794.04,0,-2046.57,0,-18.0
Dec 1997,2029.61,3.21,0,15.16,0.06,0.35,3.25,0.39,8.27,0,-11.92,0,2018.14,0.26,2.57,0.0,2020.96,0,-2053.21,0,-6.6400000000001
Jan 1998,217.78,1.39,0,12.57,0.06,0.36,3.26,0.39,6.98,0,-11.23,0,209.41,0.35,2.57,0.0,212.33,0,-2059.72,0,-6.509999999999759
Feb 1998,1317.57,9.48,0,21.15,0.06,0.36,3.26,0.39,11.3,0,-11.75,0,1296.79,0.39,2.57,0.0,1299.75,0,-2066.85,0,-7.130000000000111
Mar 1998,1381.05,74.17,0,79.62,0.18,0.57,3.73,0.45,42.96,0,-6.11,0,1263.92,1.04,2.9,0.0,1267.86,0,-2070.17,0,-3.32000000000016
Apr 1998,343.51,50.69,0,56.83,5.85,8.59,25.98,4.92,32.19,0,-4.5,0,260.62,1.12,18.31,0.31,280.36,0,-2036.6,0,33.5700000000002
May 1998,9.83,12.76,0,21.58,13.58,15.68,34.49,7.3,16.34,0,-7.99,0,-19.27,1.26,25.09,2.85,9.94,0,-2030.28,0,6.319999999999941
Jun 1998,203.69,0.73,0,6.66,18.64,20.32,38.14,8.17,10.07,0,-5.22,0,192.88,0.97,28.3,4.4,226.55,0,-2051.97,0,-21.6899999999998
Jul 1998,3932.06,0.0,0,9.71,8.81,10.38,22.09,4.28,10.16,0,-9.13,0,3921.9,0.99,16.25,4.01,3943.15,0,-2081.49,0,-29.52
Aug 1998,1843.55,0.34,0,9.57,14.41,16.33,33.19,6.88,10.38,0,-8.18,0,1832.83,0.87,24.38,3.68,1861.76,0,-2102.28,0,-20.790000000000397
Sep 1998,744.01,0.46,0,4.79,14.36,15.82,30.84,6.52,7.35,0,-3.42,0,736.2,0.56,22.86,3.18,762.8,0,-2130.07,0,-27.79
Oct 1998,2009.49,0.0,0,5.1,4.9,5.71,15.44,3.33,5.28,0,-4.76,0,2004.21,0.46,11.31,1.58,2017.55,0,-2153.64,0,-23.5699999999997
Nov 1998,929.74,0.0,0,7.58,0.5,1.11,4.98,0.61,4.49,0,-7.35,0,925.25,0.37,3.76,0.01,929.4,0,-2166.81,0,-13.1700000000001
Dec 1998,562.68,0.0,0,8.25,0.06,0.36,3.27,0.38,4.99,0,-8.21,0,557.69,0.27,2.59,0.0,560.55,0,-2174.05,0,-7.240000000000241
Jan 1999,114.62,0.0,0,6.95,0.06,0.36,3.28,0.38,4.27,0,-6.94,0,110.35,0.3,2.59,0.0,113.24,0,-2180.16,0,-6.10999999999967
Feb 1999,14.7,0.0,0,6.3,0.06,0.36,3.28,0.38,3.87,0,-6.34,0,10.83,0.34,2.59,0.0,13.77,0,-2185.72,0,-5.55999999999995
Mar 1999,318.61,0.0,0,4.83,0.56,1.21,5.22,0.64,3.06,0,-4.69,0,315.55,0.52,3.93,0.01,320.01,0,-2191.08,0,-5.36000000000013
Apr 1999,521.93,0.25,0,4.57,6.46,9.35,27.53,5.21,3.54,0,-2.02,0,518.14,0.59,19.42,0.45,538.61,0,-2197.31,0,-6.230000000000019
May 1999,165.37,0.7,0,2.91,14.0,15.94,34.51,7.39,6.06,0,-0.91,0,158.6,0.64,25.18,2.97,187.39,0,-2218.56,0,-21.25
Jun 1999,886.81,0.79,0,1.91,16.24,17.3,32.74,7.27,7.05,0,-0.66,0,878.97,0.61,24.41,4.2,908.18,0,-2243.49,0,-24.9299999999998
Jul 1999,4183.01,1.71,0,9.41,8.92,10.71,21.64,3.9,10.55,0,-6.83,0,4170.76,0.92,15.96,3.7,4191.33,0,-2266.77,0,-23.2800000000002
Aug 1999,3963.86,39.31,0,39.55,6.7,7.36,16.17,3.44,29.4,0,-0.75,0,3895.14,1.17,12.07,3.48,3911.86,0,-2284.5,0,-17.73
Sep 1999,1976.72,15.8,0,25.35,10.43,12.26,27.03,5.46,18.21,0,-8.56,0,1942.71,0.84,19.74,2.97,1966.27,0,-2272.05,0,12.4499999999998
Oct 1999,50.96,0.0,0,6.74,6.08,8.03,20.39,3.74,5.38,0,-5.33,0,45.58,0.54,14.7,0.78,61.6,0,-2286.94,0,-14.8899999999999
Nov 1999,1.19,0.0,0,6.8,0.06,0.37,3.29,0.38,4.2,0,-6.86,0,-3.01,0.37,2.6,0.0,-0.04,0,-2304.32,0,-17.3800000000001
Dec 1999,185.68,0.0,0,6.91,0.06,0.37,3.29,0.38,4.09,0,-6.81,0,181.59,0.21,2.61,0.0,184.41,0,-2309.89,0,-5.569999999999711
Jan 2000,108.74,0.0,0,6.83,0.06,0.37,3.3,0.38,4.04,0,-6.8,0,104.7,0.28,2.61,0.0,107.58,0,-2315.53,0,-5.64000000000033
Feb 2000,114.08,0.0,0,6.39,0.06,0.37,3.3,0.38,3.75,0,-6.38,0,110.32,0.31,2.61,0.0,113.24,0,-2321.21,0,-5.67999999999984
Mar 2000,911.89,0.0,0,6.27,0.3,0.76,4.26,0.53,3.7,0,-6.3,0,908.19,0.49,3.27,0.01,911.95,0,-2326.76,0,-5.55000000000018
Apr 2000,113.71,0.46,0,4.44,8.92,11.56,30.59,6.13,4.54,0,-1.97,0,108.71,0.63,21.82,1.25,132.41,0,-2333.09,0,-6.32999999999993
May 2000,1.63,0.86,0,1.87,18.2,19.88,37.36,7.96,7.11,0,0.02,0,-6.34,0.64,27.72,4.12,26.14,0,-2356.22,0,-23.1299999999997
Jun 2000,2273.37,0.28,0,0.83,11.7,12.17,21.9,4.81,6.1,0,-0.59,0,2266.99,0.52,16.62,4.28,2288.39,0,-2382.61,0,-26.3900000000003
Jul 2000,1452.25,0.68,0,2.88,16.42,18.21,34.84,7.26,7.46,0,-1.04,0,1444.1,0.63,25.79,4.18,1474.69,0,-2398.46,0,-15.8499999999999
Aug 2000,2381.17,0.07,0,2.47,11.83,13.56,25.98,4.99,6.19,0,-1.13,0,2374.91,0.47,19.26,3.73,2398.37,0,-2423.79,0,-25.3299999999999
Sep 2000,187.53,0.74,0,1.63,16.49,18.03,34.35,7.32,5.79,0,0.29,0,181.0,0.37,25.49,3.3,210.16,0,-2443.45,0,-19.659999999999897
