date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.16,0.41,0.31,1.99,0.78,12.66,0,-12.06,0,109.07,1.33,1.31,0.0,111.71,0,406.4,0,18.45
Mar 2029,158.52,9.21,21.89,44.03,0.41,0.31,1.99,0.78,15.52,0,-14.65,0,133.79,1.62,1.31,0.0,136.72,0,405.79,0,-0.609999999999957
Apr 2029,143.25,8.32,14.64,31.57,0.41,0.31,1.99,0.78,14.03,0,-9.79,0,120.9,1.08,1.31,0.0,123.29,0,405.45,0,-0.34000000000003194
May 2029,136.5,7.93,99.89,167.01,0.82,0.57,2.0,0.78,13.37,0,-66.83,0,115.2,7.38,1.47,0.24,124.3,0,408.48,0,3.03000000000003
Jun 2029,102.58,5.96,61.16,100.01,9.27,5.76,2.13,0.78,10.05,0,-40.92,0,86.58,4.52,4.86,3.34,99.3,0,353.56,0,-54.92
Jul 2029,253.48,14.72,18.09,40.88,7.16,4.46,2.1,0.78,24.82,0,-12.1,0,213.94,1.34,4.02,3.29,222.58,0,317.99,0,-35.57
Aug 2029,412.11,23.94,8.57,36.0,4.31,2.71,2.05,0.78,40.36,0,-5.73,0,347.82,0.63,2.87,2.96,354.28,0,326.1,0,8.11000000000001
Sep 2029,285.24,16.57,3.51,21.53,1.81,1.18,2.01,0.78,27.93,0,-2.35,0,240.74,0.26,1.87,1.2,244.07,0,356.49,0,30.39
Oct 2029,71.11,4.13,2.26,7.64,0.41,0.31,1.99,0.78,6.96,0,-1.51,0,60.01,0.17,1.31,0.0,61.49,0,379.65,0,23.16
Nov 2029,58.91,3.42,13.74,25.25,0.41,0.31,1.99,0.78,5.77,0,-9.19,0,49.72,1.02,1.31,0.0,52.04,0,383.89,0,4.240000000000009
Dec 2029,160.51,9.32,13.86,31.34,0.41,0.31,1.99,0.78,15.72,0,-9.27,0,135.47,1.02,1.31,0.0,137.8,0,379.25,0,-4.639999999999991
Jan 2030,58.61,3.4,13.45,24.76,0.41,0.31,1.99,0.78,5.74,0,-9.0,0,49.47,0.99,1.31,0.0,51.77,0,384.48,0,5.23000000000002
Feb 2030,85.87,4.99,15.89,30.23,0.41,0.31,1.99,0.78,8.41,0,-10.63,0,72.47,1.17,1.31,0.0,74.96,0,380.02,0,-4.46000000000004
Mar 2030,69.23,4.02,18.56,33.53,0.41,0.31,1.99,0.78,6.78,0,-12.42,0,58.43,1.37,1.31,0.0,61.11,0,376.59,0,-3.4300000000000095
Apr 2030,166.99,9.7,6.49,19.95,0.41,0.31,1.99,0.78,16.35,0,-4.34,0,140.94,0.48,1.31,0.0,142.73,0,369.74,0,-6.84999999999997
May 2030,153.01,8.89,13.51,30.21,0.73,0.51,2.0,0.78,14.98,0,-9.04,0,129.14,1.0,1.43,0.21,131.78,0,380.54,0,10.8
Jun 2030,107.7,6.26,6.54,13.19,9.27,5.77,2.14,0.78,10.55,0,-4.38,0,90.9,0.48,4.87,3.38,99.63,0,385.06,0,4.51999999999998
Jul 2030,535.52,31.1,0.24,30.17,3.57,2.26,2.04,0.78,52.44,0,-0.16,0,451.98,0.02,2.58,3.2,457.77,0,386.49,0,1.4300000000000102
Aug 2030,251.73,14.62,0.0,12.28,6.24,3.9,2.09,0.78,24.65,0,0.0,0,212.46,0.0,3.65,2.84,218.95,0,434.31,0,47.82
Sep 2030,355.93,20.67,0.0,20.29,1.16,0.78,2.0,0.78,34.85,0,0.0,0,300.4,0.0,1.61,1.2,303.22,0,454.81,0,20.5
Oct 2030,23.72,1.38,0.0,1.28,0.41,0.31,1.99,0.78,2.32,0,0.0,0,20.02,0.0,1.31,0.0,21.33,0,487.23,0,32.42
Nov 2030,165.48,9.61,8.57,23.18,0.41,0.31,1.99,0.78,16.2,0,-5.73,0,139.66,0.63,1.31,0.0,141.6,0,488.34,0,1.10999999999996
Dec 2030,57.94,3.37,10.17,19.5,0.41,0.31,1.99,0.78,5.67,0,-6.81,0,48.9,0.75,1.31,0.0,50.96,0,497.6,0,9.260000000000051
Jan 2031,146.43,8.5,10.47,25.11,0.41,0.31,1.99,0.78,14.34,0,-7.01,0,123.59,0.77,1.31,0.0,125.67,0,495.26,0,-2.3400000000000296
Feb 2031,34.35,1.99,13.45,23.35,0.41,0.31,1.99,0.78,3.36,0,-9.0,0,28.99,0.99,1.31,0.0,31.29,0,501.38,0,6.12
Mar 2031,100.77,5.85,15.35,30.24,0.41,0.31,1.99,0.78,9.87,0,-10.27,0,85.05,1.13,1.31,0.0,87.49,0,494.54,0,-6.8399999999999705
Apr 2031,121.1,7.03,4.88,14.72,0.41,0.31,1.99,0.78,11.86,0,-3.26,0,102.2,0.36,1.31,0.0,103.87,0,492.92,0,-1.62
May 2031,46.57,2.7,13.09,22.51,2.94,1.87,2.03,0.78,4.56,0,-8.76,0,39.3,0.97,2.33,0.95,43.54,0,500.3,0,7.38
Jun 2031,122.39,7.11,7.32,15.25,9.33,5.8,2.14,0.78,11.99,0,-4.9,0,103.3,0.54,4.89,3.53,112.26,0,493.9,0,-6.40000000000003
Jul 2031,330.94,19.22,1.43,19.21,6.1,3.81,2.09,0.78,32.41,0,-0.96,0,279.31,0.11,3.59,3.33,286.34,0,496.1,0,2.20000000000005
Aug 2031,439.52,25.53,0.0,24.13,3.8,2.4,2.05,0.78,43.04,0,0.0,0,370.95,0.0,2.67,2.88,376.5,0,522.92,0,26.8199999999999
Sep 2031,84.36,4.9,0.0,3.1,4.9,3.1,2.08,0.75,8.26,0,0.0,0,71.2,0.0,3.13,1.7,76.03,0,561.81,0,38.89
Oct 2031,256.35,14.89,0.0,14.79,0.41,0.31,1.99,0.78,25.1,0,0.0,0,216.36,0.0,1.31,0.0,217.67,0,567.04,0,5.23000000000002
Nov 2031,325.1,18.88,8.75,32.74,0.41,0.31,1.99,0.78,31.84,0,-5.85,0,274.39,0.65,1.31,0.0,276.34,0,590.93,0,23.89
Dec 2031,104.5,6.07,9.28,20.78,0.41,0.31,1.99,0.78,10.23,0,-6.21,0,88.2,0.69,1.31,0.0,90.2,0,615.7,0,24.7700000000001
Jan 2032,90.83,5.28,9.64,20.55,0.41,0.31,1.99,0.78,8.89,0,-6.45,0,76.66,0.71,1.31,0.0,78.68,0,618.51,0,2.80999999999995
Feb 2032,36.67,2.13,12.02,21.21,0.41,0.31,1.99,0.78,3.59,0,-8.04,0,30.95,0.89,1.31,0.0,33.14,0,619.74,0,1.23000000000002
Mar 2032,72.58,4.22,17.61,32.21,0.41,0.31,1.99,0.78,7.11,0,-11.78,0,61.25,1.3,1.31,0.0,63.86,0,614.08,0,-5.65999999999997
Apr 2032,50.32,2.92,3.93,9.09,0.41,0.31,1.99,0.78,4.93,0,-2.63,0,42.47,0.29,1.31,0.0,44.07,0,608.19,0,-5.889999999999991
May 2032,30.38,1.76,10.11,17.03,2.41,1.55,2.03,0.78,2.97,0,-6.77,0,25.64,0.75,2.11,0.8,29.3,0,609.27,0,1.0799999999999301
Jun 2032,24.73,1.44,6.84,8.12,11.15,6.92,2.17,0.78,2.42,0,-4.58,0,20.88,0.51,5.62,3.6,30.6,0,603.43,0,-5.84000000000003
Jul 2032,286.91,16.66,0.77,15.36,6.77,4.23,2.1,0.78,28.1,0,-0.52,0,242.15,0.06,3.86,3.34,249.41,0,596.29,0,-7.139999999999991
Aug 2032,285.28,16.57,0.0,14.37,5.88,3.68,2.08,0.78,27.94,0,0.0,0,240.78,0.0,3.5,2.9,247.18,0,619.2,0,22.9100000000001
Sep 2032,235.08,13.65,0.0,12.6,2.91,1.85,2.04,0.78,23.02,0,0.0,0,198.41,0.0,2.31,1.47,202.19,0,642.94,0,23.74
Oct 2032,40.1,2.33,0.0,2.23,0.41,0.31,1.99,0.78,3.93,0,0.0,0,33.84,0.0,1.31,0.0,35.15,0,663.23,0,20.29
Nov 2032,116.89,6.79,6.6,17.23,0.41,0.31,1.99,0.78,11.45,0,-4.42,0,98.66,0.49,1.31,0.0,100.46,0,665.94,0,2.71000000000004
Dec 2032,311.79,18.11,7.91,30.64,0.41,0.31,1.99,0.78,30.53,0,-5.29,0,263.15,0.58,1.31,0.0,265.04,0,671.75,0,5.80999999999995
Jan 2033,162.98,9.47,7.38,21.14,0.41,0.31,2.0,0.78,15.96,0,-4.94,0,137.56,0.55,1.31,0.0,139.41,0,695.77,0,24.02
Feb 2033,201.73,11.72,10.05,27.66,0.41,0.32,2.0,0.78,19.75,0,-6.73,0,170.26,0.74,1.31,0.0,172.31,0,705.58,0,9.810000000000061
Mar 2033,109.31,6.35,12.67,26.47,0.41,0.32,2.0,0.78,10.7,0,-8.48,0,92.26,0.94,1.31,0.0,94.51,0,717.39,0,11.8099999999999
Apr 2033,316.66,18.39,1.96,21.43,0.41,0.32,2.0,0.78,31.01,0,-1.31,0,267.26,0.15,1.31,0.0,268.72,0,718.4,0,1.00999999999999
May 2033,287.72,16.71,32.48,68.35,0.64,0.45,2.0,0.78,28.18,0,-21.73,0,242.84,2.4,1.4,0.38,247.02,0,746.88,0,28.48
Jun 2033,110.9,6.44,36.35,61.11,8.78,5.47,2.13,0.78,10.86,0,-24.32,0,93.6,2.69,4.67,3.18,104.14,0,751.72,0,4.84000000000003
Jul 2033,163.63,9.5,11.3,24.32,8.52,5.3,2.13,0.78,16.02,0,-7.56,0,138.11,0.84,4.57,3.26,146.77,0,733.73,0,-17.99
Aug 2033,423.07,24.57,5.53,31.95,3.93,2.48,2.05,0.78,41.43,0,-3.7,0,357.07,0.41,2.72,2.85,363.05,0,737.58,0,3.85000000000002
Sep 2033,207.65,12.06,2.8,15.13,3.77,2.38,2.05,0.78,20.33,0,-1.87,0,175.25,0.21,2.66,1.68,179.8,0,771.19,0,33.61
Oct 2033,28.78,1.67,1.84,4.52,0.41,0.32,2.0,0.78,2.82,0,-1.23,0,24.29,0.14,1.31,0.0,25.74,0,786.7,0,15.51
Nov 2033,27.78,1.61,11.84,20.41,0.41,0.32,2.0,0.78,2.72,0,-7.92,0,23.45,0.88,1.31,0.0,25.63,0,787.07,0,0.370000000000005
Dec 2033,46.33,2.69,12.2,22.05,0.41,0.32,2.0,0.78,4.54,0,-8.16,0,39.1,0.9,1.31,0.0,41.31,0,780.65,0,-6.42000000000007
Jan 2034,165.22,9.6,11.9,28.48,0.41,0.32,2.0,0.78,16.18,0,-7.96,0,139.44,0.88,1.31,0.0,141.63,0,775.81,0,-4.84000000000003
Feb 2034,212.57,12.35,14.46,35.31,0.41,0.32,2.0,0.78,20.82,0,-9.67,0,179.41,1.07,1.31,0.0,181.79,0,782.81,0,7.0
Mar 2034,127.52,7.41,16.36,33.41,0.41,0.32,2.0,0.78,12.49,0,-10.95,0,107.63,1.21,1.31,0.0,110.15,0,792.73,0,9.920000000000071
Apr 2034,76.36,4.43,18.68,34.14,0.41,0.32,2.0,0.78,7.48,0,-12.5,0,64.45,1.38,1.31,0.0,67.14,0,793.06,0,0.32999999999992696
May 2034,68.94,4.0,46.35,77.46,1.4,0.93,2.01,0.78,6.75,0,-31.01,0,58.19,3.43,1.71,0.42,63.75,0,786.82,0,-6.2399999999999
Jun 2034,222.08,12.9,30.52,58.89,7.16,4.47,2.11,0.78,21.75,0,-20.42,0,187.43,2.26,4.02,3.27,196.98,0,760.91,0,-25.9100000000001
Jul 2034,228.66,13.28,8.98,24.81,7.46,4.65,2.11,0.78,22.39,0,-6.01,0,192.99,0.66,4.14,3.26,201.05,0,757.64,0,-3.2699999999999796
Aug 2034,267.23,15.52,3.09,18.23,5.96,3.73,2.09,0.78,26.17,0,-2.07,0,225.54,0.23,3.54,2.82,232.13,0,769.43,0,11.79
Sep 2034,226.0,13.13,1.07,13.53,3.57,2.26,2.05,0.78,22.13,0,-0.72,0,190.74,0.08,2.58,1.69,195.09,0,789.39,0,19.96
Oct 2034,95.27,5.53,1.13,7.24,0.41,0.32,2.0,0.78,9.33,0,-0.76,0,80.41,0.08,1.31,0.0,81.8,0,807.85,0,18.46
Nov 2034,161.99,9.41,9.88,25.07,0.41,0.32,2.0,0.78,15.86,0,-6.61,0,136.71,0.73,1.31,0.0,138.76,0,815.2,0,7.350000000000019
Dec 2034,72.09,4.19,9.52,19.28,0.41,0.32,2.0,0.78,7.06,0,-6.37,0,60.84,0.7,1.31,0.0,62.86,0,823.24,0,8.03999999999996
Jan 2035,112.84,6.55,9.64,21.84,0.41,0.32,2.0,0.78,11.05,0,-6.45,0,95.24,0.71,1.31,0.0,97.26,0,822.71,0,-0.5299999999999729
Feb 2035,119.34,6.93,12.43,26.67,0.41,0.32,2.0,0.78,11.69,0,-8.32,0,100.72,0.92,1.31,0.0,102.95,0,826.09,0,3.38
Mar 2035,169.24,9.83,18.21,38.78,0.41,0.32,2.0,0.78,16.57,0,-12.18,0,142.83,1.35,1.31,0.0,145.49,0,828.24,0,2.14999999999998
Apr 2035,431.04,25.03,3.45,30.45,0.41,0.32,2.0,0.78,42.21,0,-2.31,0,363.79,0.26,1.31,0.0,365.36,0,831.41,0,3.16999999999996
May 2035,55.58,3.23,20.23,34.42,2.97,1.89,2.04,0.78,5.44,0,-13.53,0,46.91,1.5,2.34,0.99,51.74,0,870.09,0,38.6800000000001
Jun 2035,184.44,10.71,10.11,23.88,7.86,4.9,2.12,0.78,18.06,0,-6.77,0,155.66,0.75,4.3,3.31,164.02,0,859.75,0,-10.34
Jul 2035,225.89,13.12,1.84,13.13,7.8,4.86,2.12,0.78,22.12,0,-1.23,0,190.65,0.14,4.28,3.39,198.45,0,866.39,0,6.639999999999991
Aug 2035,193.52,11.24,0.0,8.52,7.24,4.52,2.11,0.78,18.95,0,0.0,0,163.33,0.0,4.05,2.88,170.26,0,882.55,0,16.16
Sep 2035,220.03,12.78,0.0,11.8,2.7,1.73,2.04,0.78,21.55,0,0.0,0,185.7,0.0,2.23,1.3,189.23,0,897.29,0,14.74
Oct 2035,107.43,6.24,0.0,6.15,0.41,0.32,2.0,0.78,10.52,0,0.0,0,90.67,0.0,1.31,0.0,91.98,0,916.28,0,18.99
Nov 2035,40.81,2.37,9.16,16.89,0.41,0.32,2.0,0.78,4.0,0,-6.13,0,34.44,0.68,1.31,0.0,36.43,0,925.58,0,9.30000000000007
Dec 2035,9.78,0.57,9.16,15.09,0.41,0.32,2.0,0.78,0.96,0,-6.13,0,8.25,0.68,1.31,0.0,10.24,0,922.22,0,-3.3600000000000096
Jan 2036,228.79,13.29,9.4,28.19,0.41,0.32,2.0,0.78,22.4,0,-6.29,0,193.1,0.69,1.31,0.0,195.11,0,915.83,0,-6.389999999999991
Feb 2036,112.2,6.52,11.66,25.02,0.41,0.32,2.0,0.78,10.99,0,-7.8,0,94.69,0.86,1.31,0.0,96.87,0,930.73,0,14.9
Mar 2036,126.05,7.32,17.25,34.75,0.41,0.32,2.0,0.78,12.34,0,-11.54,0,106.39,1.28,1.31,0.0,108.97,0,932.69,0,1.96000000000004
Apr 2036,787.58,45.74,8.57,59.32,0.41,0.32,2.0,0.78,77.12,0,-5.73,0,664.72,0.63,1.31,0.0,666.66,0,932.27,0,-0.42000000000007304
May 2036,94.95,5.51,42.72,72.97,1.95,1.27,2.03,0.78,9.3,0,-28.58,0,80.14,3.16,1.93,0.77,85.99,0,1002.44,0,70.1700000000001
Jun 2036,25.14,1.46,20.11,29.52,10.62,6.6,2.17,0.78,2.46,0,-13.45,0,21.22,1.49,5.41,3.35,31.46,0,981.15,0,-21.290000000000102
Jul 2036,410.76,23.86,7.5,34.09,4.65,2.93,2.07,0.78,40.22,0,-5.02,0,346.68,0.55,3.02,3.13,353.38,0,965.42,0,-15.73
Aug 2036,247.64,14.38,3.21,17.05,6.55,4.1,2.1,0.78,24.25,0,-2.15,0,209.0,0.24,3.78,2.95,215.97,0,996.2,0,30.7800000000001
Sep 2036,276.75,16.07,1.37,17.7,1.6,1.05,2.02,0.78,27.1,0,-0.92,0,233.57,0.1,1.79,1.04,236.51,0,1014.03,0,17.8299999999999
Oct 2036,291.87,16.95,1.49,19.23,0.41,0.32,2.0,0.78,28.58,0,-1.0,0,246.34,0.11,1.31,0.0,247.76,0,1037.93,0,23.9000000000001
Nov 2036,133.93,7.78,12.49,27.62,0.41,0.32,2.0,0.78,13.12,0,-8.36,0,113.04,0.92,1.31,0.0,115.28,0,1064.3,0,26.3699999999999
Dec 2036,65.76,3.82,13.8,25.74,0.41,0.32,2.0,0.78,6.44,0,-9.23,0,55.5,1.02,1.31,0.0,57.83,0,1067.83,0,3.52999999999997
Jan 2037,132.79,7.71,13.8,29.64,0.41,0.32,2.0,0.78,13.0,0,-9.23,0,112.07,1.02,1.31,0.0,114.41,0,1063.82,0,-4.009999999999991
Feb 2037,59.73,3.47,16.48,29.67,0.41,0.32,2.0,0.78,5.85,0,-11.03,0,50.41,1.22,1.31,0.0,52.95,0,1066.36,0,2.53999999999996
Mar 2037,154.87,9.0,19.81,40.51,0.41,0.32,2.0,0.78,15.17,0,-13.25,0,130.71,1.46,1.31,0.0,133.49,0,1059.96,0,-6.399999999999861
Apr 2037,114.74,6.66,17.19,34.0,0.41,0.32,2.0,0.78,11.24,0,-11.5,0,96.84,1.27,1.31,0.0,99.43,0,1060.65,0,0.690000000000055
May 2037,213.05,12.37,53.66,97.66,0.99,0.67,2.01,0.78,20.86,0,-35.9,0,179.81,3.97,1.55,0.47,185.8,0,1059.16,0,-1.4900000000000102
Jun 2037,61.07,3.55,26.24,41.69,9.8,6.09,2.16,0.78,5.98,0,-17.55,0,51.54,1.94,5.08,3.25,61.82,0,1042.42,0,-16.74
Jul 2037,471.25,27.37,8.03,38.72,3.96,2.5,2.06,0.78,46.15,0,-5.37,0,397.73,0.59,2.74,3.14,404.2,0,1026.22,0,-16.2
Aug 2037,445.91,25.9,2.8,29.0,3.7,2.34,2.06,0.78,43.67,0,-1.87,0,376.35,0.21,2.63,2.86,382.05,0,1062.57,0,36.3499999999999
Sep 2037,112.83,6.55,0.83,6.58,3.55,2.25,2.05,0.78,11.05,0,-0.56,0,95.23,0.06,2.58,1.19,99.05,0,1100.23,0,37.6600000000001
Oct 2037,23.12,1.34,0.54,2.11,0.41,0.32,2.0,0.78,2.26,0,-0.36,0,19.52,0.04,1.31,0.0,20.87,0,1108.26,0,8.029999999999971
Nov 2037,167.58,9.73,10.05,25.68,0.41,0.32,2.0,0.78,16.41,0,-6.73,0,141.44,0.74,1.31,0.0,143.5,0,1108.94,0,0.6800000000000639
Dec 2037,290.26,16.86,11.36,34.89,0.41,0.32,2.0,0.78,28.42,0,-7.6,0,244.98,0.84,1.31,0.0,247.13,0,1117.4,0,8.46000000000004
Jan 2038,174.33,10.12,11.24,27.97,0.41,0.32,2.0,0.78,17.07,0,-7.52,0,147.13,0.83,1.31,0.0,149.28,0,1137.0,0,19.5999999999999
Feb 2038,205.45,11.93,13.86,33.95,0.41,0.32,2.0,0.78,20.12,0,-9.27,0,173.4,1.02,1.31,0.0,175.74,0,1145.33,0,8.329999999999929
Mar 2038,275.85,16.02,15.59,40.79,0.41,0.32,2.0,0.78,27.01,0,-10.43,0,232.82,1.15,1.31,0.0,235.28,0,1154.95,0,9.62000000000012
Apr 2038,253.67,14.73,1.61,17.2,0.41,0.32,2.0,0.78,24.84,0,-1.07,0,214.1,0.12,1.31,0.0,215.53,0,1170.31,0,15.3599999999999
May 2038,93.61,5.44,30.1,53.09,1.12,0.75,2.01,0.78,9.17,0,-20.14,0,79.0,2.23,1.6,0.33,83.16,0,1192.85,0,22.54
Jun 2038,176.56,10.25,71.87,121.97,7.77,4.84,2.12,0.78,17.29,0,-48.08,0,149.01,5.31,4.27,3.21,161.8,0,1180.31,0,-12.54
Jul 2038,462.32,26.85,33.85,79.41,3.92,2.48,2.06,0.78,45.27,0,-22.65,0,390.2,2.5,2.72,3.08,398.5,0,1144.97,0,-35.3399999999999
Aug 2038,341.21,19.82,22.37,53.7,4.84,3.04,2.08,0.78,33.41,0,-14.97,0,287.98,1.65,3.09,2.81,295.53,0,1163.23,0,18.26
Sep 2038,215.25,12.5,17.25,39.55,1.41,0.94,2.02,0.78,21.08,0,-11.54,0,181.67,1.28,1.72,0.69,185.36,0,1177.57,0,14.3399999999999
Oct 2038,382.57,22.22,24.63,61.42,0.41,0.32,2.0,0.78,37.46,0,-16.48,0,322.89,1.82,1.31,0.0,326.02,0,1185.17,0,7.600000000000139
Nov 2038,283.19,16.45,32.78,68.65,0.41,0.32,2.0,0.78,27.73,0,-21.93,0,239.01,2.42,1.31,0.0,242.75,0,1204.94,0,19.77
Dec 2038,70.85,4.12,22.19,39.42,0.41,0.32,2.0,0.78,6.94,0,-14.85,0,59.8,1.64,1.32,0.0,62.75,0,1209.51,0,4.569999999999941
Jan 2039,250.37,14.54,20.82,47.67,0.41,0.32,2.0,0.78,24.52,0,-13.93,0,211.31,1.54,1.32,0.0,214.16,0,1200.38,0,-9.12999999999988
Feb 2039,75.03,4.36,24.39,43.18,0.41,0.32,2.0,0.78,7.35,0,-16.32,0,63.32,1.8,1.32,0.0,66.44,0,1209.74,0,9.3599999999999
Mar 2039,305.29,17.73,34.69,72.97,0.41,0.32,2.0,0.78,29.9,0,-23.21,0,257.66,2.56,1.32,0.0,261.54,0,1199.54,0,-10.2
Apr 2039,239.39,13.9,84.36,148.38,0.41,0.32,2.0,0.78,23.44,0,-56.44,0,202.05,6.24,1.32,0.0,209.6,0,1205.01,0,5.47000000000003
May 2039,128.88,7.49,344.36,556.28,1.48,0.98,2.02,0.78,12.62,0,-230.39,0,108.78,25.45,1.75,0.56,136.53,0,1170.79,0,-34.22
Jun 2039,356.76,20.72,157.19,269.69,4.75,2.99,2.07,0.78,34.94,0,-105.16,0,301.1,11.62,3.06,3.08,318.86,0,951.22,0,-219.57
Jul 2039,350.6,20.36,59.32,113.03,5.24,3.29,2.08,0.78,34.33,0,-39.68,0,295.9,4.38,3.25,3.07,306.61,0,876.62,0,-74.6
Aug 2039,412.29,23.95,44.38,93.25,4.04,2.55,2.06,0.78,40.37,0,-29.69,0,347.97,3.28,2.77,2.84,356.87,0,866.89,0,-9.730000000000018
Sep 2039,222.02,12.89,25.64,52.92,2.44,1.57,2.04,0.78,21.74,0,-17.16,0,187.38,1.9,2.13,1.2,192.61,0,873.44,0,6.55000000000007
Oct 2039,129.97,7.55,21.24,41.34,0.41,0.32,2.0,0.78,12.73,0,-14.21,0,109.7,1.57,1.32,0.0,112.58,0,875.56,0,2.11999999999989
Nov 2039,244.87,14.22,27.31,57.69,0.41,0.32,2.0,0.78,23.98,0,-18.27,0,206.67,2.02,1.32,0.0,210.0,0,872.86,0,-2.6999999999999305
Dec 2039,180.57,10.49,20.47,43.04,0.41,0.32,2.0,0.78,17.68,0,-13.69,0,152.4,1.51,1.32,0.0,155.23,0,877.34,0,4.48000000000002
Jan 2040,287.91,16.72,19.16,47.19,0.41,0.32,2.0,0.78,28.19,0,-12.82,0,243.0,1.42,1.32,0.0,245.73,0,880.11,0,2.7699999999999796
Feb 2040,79.51,4.62,21.36,38.6,0.41,0.32,2.0,0.78,7.79,0,-14.29,0,67.1,1.58,1.32,0.0,70.0,0,894.26,0,14.15
Mar 2040,75.65,4.39,29.87,51.94,0.41,0.32,2.0,0.78,7.41,0,-19.98,0,63.85,2.21,1.32,0.0,67.37,0,886.53,0,-7.730000000000019
Apr 2040,132.55,7.7,102.81,171.6,0.41,0.32,2.0,0.78,12.98,0,-68.78,0,111.87,7.6,1.32,0.0,120.79,0,872.73,0,-13.8
May 2040,195.07,11.33,184.91,305.85,1.3,0.87,2.02,0.78,19.1,0,-123.71,0,164.64,13.67,1.67,0.62,180.6,0,815.7,0,-57.03
Jun 2040,177.79,10.33,109.59,182.15,7.93,4.94,2.13,0.78,17.41,0,-73.32,0,150.05,8.1,4.33,3.29,165.78,0,709.23,0,-106.47
Jul 2040,223.64,12.99,33.44,63.54,7.42,4.63,2.12,0.78,21.9,0,-22.37,0,188.75,2.47,4.13,3.2,198.55,0,648.68,0,-60.550000000000104
Aug 2040,362.69,21.07,17.73,47.67,4.52,2.85,2.07,0.78,35.52,0,-11.86,0,306.11,1.31,2.97,2.8,313.18,0,643.67,0,-5.009999999999991
Sep 2040,250.21,14.53,8.15,26.76,2.18,1.41,2.03,0.78,24.5,0,-5.45,0,211.18,0.6,2.03,1.22,215.03,0,663.23,0,19.5600000000001
Oct 2040,51.55,2.99,4.94,10.78,0.41,0.32,2.0,0.78,5.05,0,-3.3,0,43.51,0.36,1.32,0.0,45.19,0,679.81,0,16.5799999999999
Nov 2040,293.26,17.03,11.72,35.64,0.41,0.32,2.0,0.78,28.72,0,-7.84,0,247.51,0.87,1.32,0.0,249.7,0,680.33,0,0.5200000000000949
Dec 2040,63.84,3.71,12.61,23.74,0.41,0.32,2.0,0.78,6.25,0,-8.44,0,53.88,0.93,1.32,0.0,56.13,0,699.98,0,19.65
Jan 2041,389.88,22.64,12.55,42.58,0.41,0.32,2.01,0.78,38.18,0,-8.4,0,329.06,0.93,1.32,0.0,331.3,0,696.57,0,-3.4099999999999704
Feb 2041,266.45,15.48,15.17,39.59,0.41,0.32,2.01,0.78,26.09,0,-10.15,0,224.88,1.12,1.32,0.0,227.32,0,725.12,0,28.55
Mar 2041,147.89,8.59,17.85,36.97,0.41,0.32,2.01,0.78,14.48,0,-11.94,0,124.81,1.32,1.32,0.0,127.45,0,739.84,0,14.72
Apr 2041,191.01,11.09,26.48,53.24,0.41,0.32,2.01,0.78,18.7,0,-17.71,0,161.21,1.96,1.32,0.0,164.48,0,741.15,0,1.3099999999999499
May 2041,167.61,9.73,181.34,298.79,0.72,0.51,2.01,0.78,16.41,0,-121.32,0,141.46,13.4,1.44,0.22,156.52,0,740.91,0,-0.24000000000000898
Jun 2041,205.03,11.91,160.1,264.54,7.33,4.58,2.12,0.78,20.08,0,-107.11,0,173.04,11.83,4.09,3.22,192.19,0,634.55,0,-106.36
Jul 2041,409.28,23.77,76.45,143.93,4.83,3.04,2.08,0.78,40.08,0,-51.15,0,345.43,5.65,3.09,3.2,357.37,0,542.96,0,-91.5899999999999
Aug 2041,274.62,15.95,31.89,64.58,5.99,3.75,2.1,0.78,26.89,0,-21.34,0,231.78,2.36,3.56,2.88,240.58,0,527.38,0,-15.58
Sep 2041,290.6,16.88,22.61,52.37,1.66,1.09,2.03,0.78,28.46,0,-15.13,0,245.26,1.67,1.82,1.14,249.89,0,528.74,0,1.36000000000001
Oct 2041,411.45,23.9,28.38,69.08,0.41,0.32,2.01,0.78,40.29,0,-18.99,0,347.27,2.1,1.32,0.0,350.68,0,539.68,0,10.9399999999999
Nov 2041,308.23,17.9,52.83,102.09,0.41,0.32,2.01,0.78,30.18,0,-35.35,0,260.14,3.9,1.32,0.0,265.36,0,559.76,0,20.08
Dec 2041,58.75,3.41,29.45,50.3,0.41,0.32,2.01,0.78,5.75,0,-19.7,0,49.59,2.18,1.32,0.0,53.08,0,553.37,0,-6.389999999999991
Jan 2042,30.88,1.79,28.14,46.59,0.41,0.32,2.01,0.78,3.02,0,-18.83,0,26.07,2.08,1.32,0.0,29.46,0,538.19,0,-15.1799999999999
Feb 2042,39.36,2.29,34.98,58.0,0.41,0.32,2.01,0.78,3.85,0,-23.4,0,33.22,2.59,1.32,0.0,37.12,0,521.16,0,-17.0300000000001
Mar 2042,93.29,5.42,39.62,68.53,0.41,0.32,2.01,0.78,9.14,0,-26.51,0,78.73,2.93,1.32,0.0,82.98,0,500.38,0,-20.78
