date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,581.32,2.52,4.23,4.56,4.66,0.96,4.59,0.67,6.94,0,-1.95,0,571.86,0.44,4.83,0.0,577.13,45.41,-12635.75,-22.22,-4.04999999999927
Jan 2028,58.97,0.03,1.06,0.59,1.63,1.28,5.16,0.67,0.7,0,-1.82,0,58.24,1.96,5.27,0.3,65.78,48.22,-12634.7,2.81,1.04999999999927
Feb 2028,563.97,2.92,4.59,1.5,8.53,1.83,12.08,2.96,6.73,0,-1.92,0,554.32,1.23,10.9,4.72,571.17,47.79,-12640.61,-0.43,-5.90999999999985
Mar 2028,27.47,0.0,4.48,1.62,12.22,14.38,20.27,4.05,0.33,0,-1.75,0,27.14,6.77,16.78,8.98,59.68,52.71,-12649.64,4.92,-9.02999999999884
Apr 2028,134.42,0.09,2.95,10.21,17.51,24.81,48.37,17.54,1.6,0,-1.8,0,132.73,1.93,45.33,16.97,196.95,49.99,-12676.27,-2.72,-26.630000000001
May 2028,1533.22,15.14,14.33,13.3,21.38,7.03,42.35,14.87,18.3,0,-1.88,0,1499.78,3.71,39.39,21.07,1563.95,28.19,-12724.27,-21.8,-48.0
Jun 2028,934.83,6.14,14.72,4.93,25.52,11.91,60.85,21.66,11.16,0,-1.87,0,917.53,4.18,55.76,25.03,1002.51,30.63,-12756.39,2.44,-32.119999999998996
Jul 2028,2998.16,25.73,20.42,13.57,36.88,6.83,42.69,15.12,35.79,0,-1.86,0,2936.64,4.38,40.17,23.11,3004.29,27.68,-12811.34,-2.95,-54.950000000000706
Aug 2028,2427.66,17.0,21.62,13.46,29.45,6.98,44.27,15.68,28.98,0,-1.88,0,2381.68,4.57,41.75,20.92,2448.93,45.13,-12828.08,17.45,-16.7399999999998
Sep 2028,240.11,0.14,11.46,8.97,21.66,22.97,57.4,20.47,2.87,0,-1.69,0,237.1,5.64,52.81,18.21,313.76,54.45,-12850.51,9.32,-22.4300000000003
Oct 2028,1958.92,17.5,7.71,23.97,13.21,11.35,24.5,8.22,23.38,0,-1.85,0,1918.04,1.24,23.0,12.28,1954.55,37.25,-12904.47,-17.2,-53.959999999999106
Nov 2028,282.75,0.42,2.46,11.83,4.11,11.47,7.39,1.87,3.38,0,-1.86,0,278.96,0.27,7.63,1.56,288.41,32.39,-12911.5,-4.86,-7.030000000000651
Dec 2028,67.57,0.04,0.79,2.17,1.3,2.21,4.6,0.67,0.81,0,-1.77,0,66.72,1.35,4.45,0.0,72.51,22.93,-12917.06,-9.46,-5.55999999999949
Jan 2029,57.93,0.02,0.97,0.62,1.41,0.93,4.61,0.73,0.69,0,-1.75,0,57.22,1.65,4.14,0.0,63.01,21.49,-12921.96,-1.44,-4.89999999999964
Feb 2029,225.75,0.06,4.02,1.53,5.15,1.86,14.87,2.82,2.69,0,-1.85,0,222.99,1.1,11.82,5.7,241.62,21.7,-12926.9,0.21000000000000102,-4.940000000000509
Mar 2029,399.67,6.05,8.28,1.63,8.74,2.03,19.13,3.7,4.77,0,-1.84,0,388.85,7.82,15.29,8.97,420.94,25.2,-12943.79,3.5,-16.890000000001198
Apr 2029,168.72,0.11,6.6,3.42,15.27,12.68,52.31,17.72,2.01,0,-1.76,0,166.6,2.47,46.21,18.99,234.25,32.05,-12965.27,6.85,-21.4799999999996
May 2029,914.1,7.26,14.09,3.5,23.95,7.91,51.74,18.04,10.91,0,-1.85,0,895.93,3.65,46.76,22.27,968.61,23.03,-13018.6,-9.02,-53.32999999999989
Jun 2029,1982.99,18.23,19.15,9.9,31.41,7.53,47.72,16.89,23.67,0,-1.85,0,1941.09,5.45,44.15,23.97,2014.65,26.03,-13065.51,3.0,-46.9099999999999
Jul 2029,4047.86,33.23,22.59,19.04,39.82,6.07,36.18,12.68,48.32,0,-1.81,0,3966.31,4.84,35.35,23.19,4029.69,36.59,-13098.48,10.56,-32.9699999999993
Aug 2029,2559.97,18.1,23.5,20.89,24.17,6.6,41.49,14.66,30.56,0,-1.83,0,2511.32,4.96,40.16,20.76,2577.2,58.49,-13098.67,21.9,-0.19000000000050898
Sep 2029,484.55,0.29,14.09,13.61,20.87,22.63,55.33,19.71,5.78,0,-1.77,0,478.48,4.31,51.52,18.7,553.01,62.73,-13117.52,4.23999999999999,-18.8500000000004
Oct 2029,452.68,3.07,5.04,19.2,14.19,24.25,39.11,13.67,5.4,0,-1.84,0,444.2,0.81,35.55,12.08,492.64,45.06,-13167.82,-17.67,-50.299999999999294
Nov 2029,59.76,0.05,0.82,8.13,1.73,8.85,6.01,1.28,0.71,0,-1.74,0,59.0,1.6,5.98,0.72,67.3,24.9,-13201.78,-20.16,-33.960000000000896
Dec 2029,26.88,0.02,0.65,1.16,1.27,1.64,4.61,0.67,0.32,0,-1.73,0,26.54,1.6,4.32,0.0,32.46,16.53,-13208.26,-8.37,-6.47999999999956
Jan 2030,807.38,6.11,3.16,3.39,8.33,0.96,4.61,0.78,9.64,0,-1.83,0,791.64,0.34,4.2,0.0,796.18,15.79,-13213.62,-0.7400000000000021,-5.36000000000058
Feb 2030,31.03,0.01,2.69,0.66,2.39,0.98,5.81,0.74,0.37,0,-1.73,0,30.65,2.36,5.32,0.72,39.06,22.78,-13209.63,6.99,3.9900000000016003
Mar 2030,32.35,0.82,4.94,1.77,5.86,4.71,30.61,7.29,0.39,0,-1.82,0,31.14,4.67,23.95,11.76,71.52,23.93,-13216.78,1.15,-7.1500000000014605
Apr 2030,151.59,0.1,3.25,3.27,13.52,12.84,53.68,17.64,1.81,0,-1.78,0,149.68,1.19,45.92,19.84,216.64,24.44,-13253.28,0.510000000000002,-36.5
May 2030,1422.48,13.58,22.98,3.9,35.47,6.94,45.0,15.92,16.98,0,-1.82,0,1391.92,5.95,40.73,20.93,1459.53,15.23,-13309.14,-9.21,-55.8599999999988
Jun 2030,272.69,0.29,12.07,3.78,29.31,26.51,70.68,21.23,3.25,0,-1.58,0,269.14,7.36,58.37,26.22,361.1,32.11,-13344.0,16.88,-34.8600000000006
Jul 2030,1850.35,16.27,15.39,11.66,31.67,13.14,55.67,19.58,22.09,0,-1.83,0,1812.0,3.3,50.3,24.77,1890.37,25.98,-13417.98,-6.13,-73.97999999999959
Aug 2030,5127.62,45.54,28.2,23.39,50.41,4.19,23.9,7.98,61.21,0,-1.83,0,5020.87,5.95,23.24,20.35,5070.41,30.3,-13458.58,4.32,-40.6000000000004
Sep 2030,496.64,0.3,12.34,15.22,20.84,26.17,54.63,19.39,5.93,0,-1.76,0,490.42,4.51,50.97,18.56,564.46,69.2,-13435.47,38.9,23.1100000000006
Oct 2030,1296.15,12.52,4.61,30.2,9.57,21.57,24.28,8.12,15.47,0,-1.81,0,1268.16,0.74,22.9,10.18,1301.98,48.14,-13485.1,-21.06,-49.630000000001004
Nov 2030,48.83,0.04,0.88,12.21,0.95,12.23,4.61,0.68,0.58,0,-1.7,0,48.21,1.69,4.76,0.0,54.66,29.4,-13497.78,-18.74,-12.6800000000003
Dec 2030,943.84,9.42,2.06,7.48,6.54,0.96,4.61,0.67,11.27,0,-1.79,0,923.15,0.22,4.33,0.0,927.7,17.29,-13502.83,-12.11,-5.049999999999269
Jan 2031,874.0,6.35,5.17,3.08,10.65,0.97,4.61,0.78,10.43,0,-1.8,0,857.22,0.56,4.48,0.0,862.26,22.49,-13497.3,5.2,5.530000000000651
Feb 2031,629.8,3.87,5.51,1.82,8.85,0.97,4.61,0.84,7.52,0,-1.81,0,618.41,1.48,4.84,0.0,624.73,31.52,-13492.5,9.03,4.799999999999269
Mar 2031,292.93,3.63,6.88,1.07,8.76,4.01,9.66,2.44,3.5,0,-1.81,0,285.81,6.5,9.76,3.08,305.15,38.34,-13490.57,6.82,1.93000000000029
Apr 2031,64.03,0.04,3.1,5.52,18.28,21.54,50.42,18.31,0.76,0,-1.69,0,63.22,2.58,46.65,17.35,129.8,40.56,-13499.19,2.22,-8.6200000000008
May 2031,947.59,7.6,15.42,3.83,26.1,9.09,50.26,17.91,11.31,0,-1.81,0,928.68,3.99,45.94,21.0,999.6,22.77,-13549.58,-17.79,-50.3899999999994
Jun 2031,1771.31,14.03,14.63,5.88,32.91,12.46,49.92,17.77,21.14,0,-1.82,0,1736.13,4.16,46.38,24.21,1810.87,26.19,-13593.43,3.42,-43.8500000000004
Jul 2031,1647.67,13.36,11.82,11.09,24.55,11.21,55.52,19.93,19.67,0,-1.78,0,1614.64,2.54,51.68,24.05,1692.91,32.4,-13630.46,6.21,-37.0299999999988
Aug 2031,1560.91,12.21,15.58,6.28,28.45,8.45,55.38,19.84,18.63,0,-1.79,0,1530.07,3.29,50.66,22.71,1606.73,29.66,-13672.21,-2.74,-41.75
Sep 2031,2897.36,29.29,18.72,24.01,26.08,4.43,25.4,8.39,34.58,0,-1.8,0,2833.48,4.15,23.93,16.89,2878.45,34.55,-13713.62,4.89,-41.4100000000017
Oct 2031,232.69,0.22,2.24,16.18,16.53,29.47,43.94,15.48,2.78,0,-1.8,0,229.69,1.02,40.04,12.45,283.2,49.28,-13714.74,14.73,-1.11999999999898
Nov 2031,613.12,3.86,2.48,10.5,3.35,5.95,5.99,1.27,7.32,0,-1.83,0,601.94,0.27,5.97,0.97,609.15,24.75,-13754.67,-24.53,-39.9300000000003
Dec 2031,1780.37,16.86,4.4,10.04,13.56,0.97,4.62,0.67,21.25,0,-1.83,0,1742.26,0.46,4.34,0.0,1747.06,20.9,-13754.87,-3.85,-0.20000000000072798
Jan 2032,1680.16,13.73,11.17,5.66,20.85,0.97,4.62,0.78,20.06,0,-1.86,0,1646.38,1.21,4.73,0.0,1652.32,33.11,-13739.41,12.21,15.460000000000901
Feb 2032,795.73,5.77,7.64,4.19,9.99,0.97,4.62,0.98,9.5,0,-1.87,0,780.46,2.05,4.98,0.0,787.49,52.1,-13725.04,18.99,14.369999999999001
Mar 2032,552.05,5.45,8.79,1.69,14.66,8.54,5.61,1.51,6.59,0,-1.87,0,540.01,8.31,7.3,0.79,556.41,59.78,-13721.05,7.68,3.9900000000016003
Apr 2032,241.45,0.16,3.87,14.36,15.85,26.57,42.79,15.57,2.88,0,-1.78,0,238.41,2.19,41.6,16.06,298.26,62.69,-13721.22,2.91,-0.170000000000073
May 2032,800.3,5.89,13.2,10.92,20.67,14.03,52.46,18.66,9.55,0,-1.88,0,784.86,3.42,48.74,21.66,858.67,37.58,-13763.4,-25.11,-42.1800000000003
Jun 2032,4612.32,41.36,23.24,23.74,41.56,5.47,29.47,10.09,55.05,0,-1.85,0,4515.91,6.61,28.93,23.77,4575.22,29.28,-13811.18,-8.3,-47.780000000000705
Jul 2032,2990.85,23.63,17.36,25.59,23.45,9.87,41.74,14.73,35.7,0,-1.91,0,2931.53,3.72,41.28,23.01,2999.54,55.83,-13801.13,26.55,10.050000000001098
Aug 2032,2828.48,22.57,25.24,24.43,26.07,6.1,39.56,13.9,33.76,0,-1.91,0,2772.14,5.33,38.15,20.41,2836.03,55.14,-13817.35,-0.689999999999998,-16.2200000000012
Sep 2032,3638.37,33.06,17.57,37.04,25.32,13.7,21.26,6.84,43.43,0,-1.92,0,3561.88,3.9,21.76,16.83,3604.36,62.63,-13831.58,7.49,-14.229999999999599
Oct 2032,924.67,6.08,5.44,32.7,13.45,33.56,35.4,12.31,11.04,0,-1.95,0,907.56,0.87,33.62,12.11,954.17,66.91,-13821.33,4.2799999999999905,10.25
Nov 2032,236.64,0.19,2.23,13.69,3.75,13.49,7.3,1.82,2.82,0,-1.91,0,233.63,0.38,7.63,1.48,243.12,36.27,-13847.45,-30.64,-26.1200000000008
Dec 2032,420.8,1.91,1.89,3.66,2.84,0.97,4.62,0.67,5.02,0,-1.92,0,413.86,0.2,4.56,0.0,418.62,24.38,-13853.5,-11.89,-6.049999999999269
Jan 2033,94.37,0.04,1.11,0.65,1.82,0.97,4.62,0.78,1.13,0,-1.84,0,93.2,1.49,4.17,0.0,98.86,25.65,-13854.35,1.27,-0.850000000000364
Feb 2033,125.69,0.03,3.92,0.58,4.01,0.91,4.66,0.67,1.5,0,-1.86,0,124.16,2.14,4.43,0.02,130.75,26.17,-13858.91,0.520000000000003,-4.559999999999491
Mar 2033,203.71,4.71,9.05,1.66,7.53,2.06,20.77,4.17,2.43,0,-1.93,0,196.57,8.55,16.5,9.27,230.89,28.81,-13863.26,2.64,-4.35000000000036
Apr 2033,153.78,0.1,5.57,3.34,15.04,13.75,47.25,16.43,1.84,0,-1.81,0,151.84,2.85,42.38,16.05,213.12,34.39,-13888.63,5.58,-25.369999999999
May 2033,1933.13,17.99,18.85,10.89,29.27,6.27,37.05,12.87,23.07,0,-1.93,0,1892.07,4.88,34.47,19.9,1951.32,24.12,-13935.48,-10.27,-46.8500000000004
Jun 2033,1090.08,7.05,14.6,7.78,28.57,16.94,55.93,19.97,13.01,0,-1.92,0,1070.02,4.15,52.03,23.96,1150.16,36.82,-13958.41,12.7,-22.9300000000003
Jul 2033,674.82,3.41,10.93,5.51,29.45,21.06,69.0,24.96,8.05,0,-1.9,0,663.35,2.34,63.25,25.28,754.23,32.39,-14007.24,-4.43,-48.82999999999989
Aug 2033,2826.4,23.69,24.83,8.33,42.91,6.08,39.6,13.98,33.74,0,-1.88,0,2768.97,5.24,36.5,21.22,2831.93,21.57,-14070.41,-10.82,-63.17000000000011
Sep 2033,142.35,0.09,9.88,6.85,22.84,25.32,58.97,18.88,1.7,0,-1.6,0,140.57,7.2,50.6,18.6,216.96,47.53,-14085.4,25.96,-14.9899999999998
Oct 2033,1479.8,14.77,5.26,23.46,11.2,13.56,24.11,8.05,17.66,0,-1.91,0,1447.37,0.84,22.39,11.01,1481.61,34.53,-14143.98,-13.0,-58.57999999999989
Nov 2033,258.58,0.59,1.94,11.6,2.14,9.51,4.79,0.75,3.09,0,-1.91,0,254.9,0.21,4.65,0.1,259.86,25.85,-14155.3,-8.68,-11.3199999999997
Dec 2033,366.42,1.18,2.9,2.59,4.06,0.97,4.62,0.67,4.37,0,-1.9,0,360.87,0.3,4.38,0.0,365.55,17.87,-14158.26,-7.98,-2.9600000000009503
Jan 2034,735.18,4.93,3.24,2.69,7.99,0.97,4.62,0.78,8.78,0,-1.89,0,721.47,0.35,4.24,0.0,726.06,20.54,-14159.75,2.67,-1.4899999999997802
Feb 2034,1036.36,7.96,7.5,3.32,13.0,0.97,4.64,0.77,12.37,0,-1.89,0,1016.03,2.01,4.8,0.02,1022.86,27.17,-14156.7,6.63,3.0499999999992697
Mar 2034,19.17,0.0,3.81,1.76,8.04,9.1,23.6,5.26,0.23,0,-1.82,0,18.94,4.93,19.38,9.87,53.12,38.26,-14150.12,11.09,6.57999999999993
Apr 2034,537.53,2.93,4.04,7.84,17.34,17.03,46.78,16.93,6.42,0,-1.9,0,528.18,0.73,43.41,18.05,590.36,36.16,-14179.91,-2.1,-29.789999999999104
May 2034,747.36,5.47,12.01,3.75,23.27,10.74,54.94,19.2,8.92,0,-1.9,0,732.97,3.11,49.45,22.29,807.82,22.9,-14223.28,-13.26,-43.3700000000008
Jun 2034,965.9,5.95,10.55,4.29,23.96,12.85,62.63,20.55,11.53,0,-1.89,0,948.42,3.0,54.16,25.41,1030.98,21.73,-14274.3,-1.17,-51.019999999998596
Jul 2034,529.62,2.17,3.37,4.39,19.29,16.98,70.36,22.94,6.32,0,-1.88,0,521.12,0.72,59.77,25.02,606.64,20.76,-14332.15,-0.969999999999999,-57.8500000000004
Aug 2034,1127.38,8.3,10.34,3.96,19.82,5.46,57.34,17.59,13.46,0,-1.87,0,1105.63,2.18,46.16,21.39,1175.35,10.71,-14400.14,-10.05,-67.9899999999998
Sep 2034,852.13,7.09,7.06,6.24,21.35,13.15,46.91,15.3,10.17,0,-1.84,0,834.87,1.57,40.15,17.1,893.68,18.67,-14449.69,7.96,-49.550000000001106
Oct 2034,125.95,0.12,1.57,4.24,12.46,13.7,45.8,15.36,1.5,0,-1.83,0,124.33,0.53,38.84,12.84,176.54,18.32,-14490.08,-0.35000000000000103,-40.3899999999994
Nov 2034,2692.22,23.5,12.13,12.78,24.46,1.09,5.25,0.95,32.14,0,-1.83,0,2636.58,1.32,4.86,3.03,2645.79,8.68,-14533.69,-9.64,-43.6100000000006
Dec 2034,106.22,0.07,0.87,3.7,1.29,3.44,4.63,0.67,1.27,0,-1.8,0,104.89,1.19,4.68,0.0,110.76,31.49,-14510.72,22.81,22.970000000001196
Jan 2035,377.36,1.19,2.89,1.04,5.55,0.97,4.63,0.78,4.5,0,-1.85,0,371.67,0.31,4.39,0.0,376.37,28.63,-14515.21,-2.86,-4.48999999999978
Feb 2035,496.6,2.45,3.63,1.38,6.56,0.97,4.63,0.87,5.93,0,-1.86,0,488.22,0.97,4.9,0.0,494.09,32.66,-14516.41,4.03,-1.20000000000073
Mar 2035,672.73,6.91,6.12,1.86,12.89,5.63,15.59,4.08,8.03,0,-1.86,0,657.8,5.78,14.53,7.99,686.1,37.11,-14516.1,4.45,0.309999999999491
Apr 2035,117.77,0.08,1.58,6.71,18.82,23.73,51.57,18.71,1.41,0,-1.79,0,116.29,1.64,47.84,18.33,184.11,41.35,-14529.44,4.24,-13.3400000000001
May 2035,2335.68,24.57,10.76,17.9,22.55,6.04,34.1,11.7,27.88,0,-1.86,0,2283.23,2.78,31.68,20.86,2338.55,21.46,-14581.01,-19.89,-51.5699999999997
Jun 2035,794.77,5.3,6.92,5.36,24.35,17.56,62.67,22.47,9.49,0,-1.9,0,779.99,1.97,57.33,25.54,864.83,28.69,-14598.25,7.23,-17.2399999999998
Jul 2035,2620.56,23.99,15.78,11.35,33.65,6.74,45.54,16.05,31.28,0,-1.88,0,2565.29,3.38,41.69,23.5,2633.87,18.35,-14656.4,-10.34,-58.1499999999996
Aug 2035,1387.46,8.55,13.7,4.7,28.0,11.44,55.51,19.61,16.56,0,-1.91,0,1362.34,2.89,50.58,22.13,1437.94,33.06,-14679.99,14.71,-23.5900000000001
Sep 2035,1439.45,10.94,14.65,10.77,20.43,7.03,44.14,15.56,17.18,0,-1.84,0,1411.33,3.25,40.6,18.1,1473.27,34.95,-14723.36,1.89,-43.3700000000008
Oct 2035,510.04,2.15,3.85,11.13,16.34,20.23,42.49,14.97,6.09,0,-1.85,0,501.8,0.62,38.57,13.02,554.01,36.34,-14754.7,1.39,-31.3400000000001
Nov 2035,1338.88,11.43,5.33,11.75,7.63,1.36,6.9,1.62,15.98,0,-1.84,0,1311.47,0.58,6.81,2.34,1321.2,21.4,-14791.0,-14.94,-36.2999999999993
Dec 2035,12.86,0.01,0.65,2.29,1.21,3.03,4.63,0.67,0.15,0,-1.74,0,12.69,1.94,4.62,0.0,19.25,26.13,-14784.47,4.73,6.530000000000651
Jan 2036,109.81,0.05,1.22,0.62,2.05,0.95,4.65,0.72,1.31,0,-1.78,0,108.46,1.32,4.41,0.01,114.2,23.65,-14790.03,-2.48,-5.56000000000131
Feb 2036,616.74,4.46,4.29,1.8,9.79,2.13,14.24,3.46,7.36,0,-1.85,0,604.92,1.15,12.74,6.73,625.55,24.28,-14794.43,0.6300000000000029,-4.39999999999964
Mar 2036,30.99,0.0,3.34,1.81,7.65,8.07,44.25,12.15,0.37,0,-1.81,0,30.62,3.76,34.23,13.45,82.06,29.97,-14806.43,5.69,-12.0
Apr 2036,187.86,0.3,1.32,3.54,16.08,16.41,50.36,17.72,2.24,0,-1.82,0,185.31,0.24,44.94,18.29,248.78,27.42,-14853.41,-2.55,-46.9799999999996
May 2036,1322.42,13.7,13.21,6.36,25.53,6.59,45.52,15.89,15.79,0,-1.82,0,1292.94,3.42,40.78,21.43,1358.57,14.79,-14903.92,-12.63,-50.5100000000002
Jun 2036,3654.95,33.07,19.94,15.48,39.88,6.2,34.33,11.88,43.63,0,-1.83,0,3578.25,5.67,32.67,24.05,3640.64,22.58,-14941.01,7.79,-37.0900000000001
Jul 2036,3891.92,31.58,24.26,23.5,35.06,6.07,37.25,13.08,46.46,0,-1.87,0,3813.89,5.2,36.82,23.09,3879.01,46.05,-14945.71,23.47,-4.69999999999891
Aug 2036,2758.06,21.02,22.22,25.18,22.91,7.64,39.78,13.92,32.92,0,-1.9,0,2704.12,4.69,38.62,20.74,2768.16,62.39,-14948.39,16.34,-2.68000000000029
Sep 2036,711.96,1.86,11.58,18.49,20.06,25.77,51.72,18.36,8.5,0,-1.9,0,701.6,2.57,48.74,18.35,771.25,64.9,-14963.96,2.51000000000001,-15.5699999999997
Oct 2036,73.51,0.07,1.8,17.43,15.01,30.28,45.54,15.8,0.88,0,-1.8,0,72.56,1.51,40.5,12.51,127.08,43.82,-15009.08,-21.08,-45.1200000000008
Nov 2036,122.4,0.1,1.66,5.09,5.06,7.92,9.49,2.75,1.46,0,-1.81,0,120.84,1.33,9.48,2.5,134.15,17.78,-15052.25,-26.04,-43.17000000000011
Dec 2036,180.39,0.11,2.13,1.02,3.14,0.97,4.64,0.67,2.15,0,-1.83,0,178.12,0.89,4.28,0.0,183.29,12.18,-15061.83,-5.6,-9.579999999999929
Jan 2037,134.81,0.06,1.07,0.72,2.35,0.97,4.64,0.78,1.61,0,-1.83,0,133.15,0.86,4.18,0.0,138.2,14.04,-15065.48,1.86,-3.64999999999964
Feb 2037,360.26,1.64,4.07,1.41,6.06,0.99,4.7,0.69,4.3,0,-1.87,0,354.32,1.09,4.48,0.05,359.94,15.08,-15069.55,1.04,-4.06999999999971
Mar 2037,100.78,0.95,4.56,1.6,4.54,3.08,18.14,3.05,1.2,0,-1.86,0,98.63,4.31,13.92,8.23,125.09,19.68,-15071.18,4.6,-1.6300000000010202
Apr 2037,233.18,0.45,3.12,3.06,12.15,10.34,46.55,15.48,2.78,0,-1.86,0,229.95,0.56,39.95,16.27,286.73,22.32,-15095.16,2.64,-23.9799999999996
May 2037,2123.17,20.57,20.02,8.73,34.62,6.08,37.65,13.12,25.34,0,-1.86,0,2077.26,5.18,34.36,20.68,2137.48,15.24,-15141.58,-7.08,-46.42000000000011
Jun 2037,1238.11,8.34,13.22,5.06,35.76,21.19,55.35,19.74,14.78,0,-1.83,0,1214.99,3.76,51.45,25.01,1295.21,33.95,-15163.3,18.71,-21.7199999999993
Jul 2037,1248.29,9.73,15.68,9.88,33.33,19.32,63.13,22.62,14.9,0,-1.84,0,1223.66,3.36,57.78,24.93,1309.73,32.68,-15210.97,-1.27,-47.67000000000011
Aug 2037,2616.45,21.56,20.4,10.66,35.48,6.66,41.64,14.64,31.23,0,-1.83,0,2563.66,4.31,38.61,21.26,2627.83,29.41,-15263.34,-3.27,-52.3700000000008
Sep 2037,427.64,0.26,13.08,7.35,20.53,17.02,55.95,19.37,5.1,0,-1.75,0,422.28,4.23,50.39,18.44,495.34,46.62,-15282.19,17.21,-18.8500000000004
Oct 2037,599.72,3.64,4.82,13.66,15.04,19.25,39.88,13.98,7.16,0,-1.77,0,588.93,0.77,36.14,12.43,638.28,36.32,-15333.86,-10.3,-51.67000000000011
Nov 2037,144.37,0.12,1.05,7.94,1.34,6.91,5.11,0.88,1.72,0,-1.7,0,142.53,0.5,4.93,0.27,148.23,21.86,-15366.8,-14.46,-32.9399999999987
Dec 2037,886.61,5.74,6.36,2.37,11.77,0.98,4.64,0.67,10.58,0,-1.73,0,870.29,0.66,4.33,0.0,875.28,15.59,-15371.27,-6.27,-4.47000000000116
Jan 2038,738.3,4.81,4.29,2.41,8.94,0.98,4.64,0.78,8.81,0,-1.74,0,724.68,0.47,4.41,0.0,729.55,26.03,-15366.39,10.44,4.8800000000010195
Feb 2038,662.7,4.35,5.57,2.05,9.1,0.98,4.64,0.8,7.91,0,-1.75,0,650.43,1.49,4.86,0.0,656.79,33.44,-15363.18,7.41,3.20999999999913
Mar 2038,333.03,3.98,7.91,1.15,10.17,5.15,13.04,2.9,3.98,0,-1.75,0,325.08,7.47,11.88,4.83,349.25,40.54,-15360.85,7.1,2.3299999999999303
Apr 2038,150.44,0.1,1.84,6.89,18.27,22.94,50.23,18.2,1.8,0,-1.69,0,148.55,1.41,46.76,17.97,214.69,43.82,-15373.58,3.28,-12.729999999999599
May 2038,1382.56,12.96,12.31,9.74,22.21,8.11,46.11,16.29,16.5,0,-1.76,0,1353.1,3.19,42.55,21.79,1420.62,24.42,-15423.48,-19.4,-49.8999999999996
Jun 2038,542.29,2.85,9.16,4.57,21.37,14.78,65.33,21.72,6.47,0,-1.75,0,532.97,2.6,56.81,25.42,617.79,25.78,-15460.35,1.36,-36.87000000000079
Jul 2038,2893.21,26.86,20.73,12.07,39.4,6.58,42.03,14.86,34.53,0,-1.75,0,2831.81,4.44,38.9,22.8,2897.96,19.18,-15524.65,-6.6,-64.2999999999993
Aug 2038,1562.18,9.51,17.92,6.31,30.79,11.7,51.89,18.54,18.65,0,-1.75,0,1534.02,3.78,48.14,21.79,1607.73,40.27,-15541.84,21.09,-17.190000000000502
Sep 2038,1267.35,8.36,18.08,11.97,19.58,7.39,45.66,16.12,15.13,0,-1.74,0,1243.87,4.01,42.17,17.62,1307.67,44.57,-15580.08,4.3,-38.239999999999796
Oct 2038,220.95,0.21,2.29,13.71,15.46,25.71,41.97,14.72,2.64,0,-1.73,0,218.1,0.78,38.0,11.93,268.81,44.13,-15613.85,-0.439999999999998,-33.7700000000004
Nov 2038,959.19,7.34,4.24,11.58,4.33,3.06,4.75,0.73,11.45,0,-1.73,0,940.39,0.46,4.54,0.12,945.52,23.12,-15652.13,-21.01,-38.2799999999988
Dec 2038,649.44,3.2,8.6,3.23,10.4,0.98,4.64,0.67,7.75,0,-1.74,0,638.48,0.9,4.52,0.0,643.91,23.87,-15646.55,0.75,5.57999999999993
Jan 2039,835.47,6.28,3.63,3.2,9.04,0.98,4.64,0.78,9.97,0,-1.75,0,819.21,0.39,4.58,0.0,824.19,32.74,-15644.51,8.87,2.0399999999990497
Feb 2039,1359.83,11.49,8.18,4.92,15.29,0.98,4.64,0.84,16.23,0,-1.76,0,1332.11,2.19,5.01,0.0,1339.31,40.08,-15640.14,7.34,4.3700000000007995
Mar 2039,6.19,0.0,4.41,1.11,11.07,12.53,13.58,2.97,0.07,0,-1.63,0,6.12,6.4,12.53,4.72,29.76,53.2,-15629.48,13.12,10.6599999999999
Apr 2039,69.66,0.05,1.65,9.57,19.29,27.76,52.96,19.2,0.83,0,-1.64,0,68.78,2.23,49.63,18.75,139.39,49.82,-15646.37,-3.38,-16.890000000001198
May 2039,533.61,4.1,9.88,4.79,23.07,14.67,55.83,19.85,6.37,0,-1.76,0,523.14,2.56,50.61,21.8,598.11,25.48,-15699.69,-24.34,-53.3199999999997
Jun 2039,355.3,0.38,9.4,4.09,16.03,11.26,71.0,21.68,4.24,0,-1.76,0,350.67,2.69,58.12,26.47,437.94,19.25,-15752.86,-6.23,-53.17000000000011
Jul 2039,2786.78,24.43,17.41,7.04,40.07,7.27,45.64,16.21,33.26,0,-1.73,0,2729.09,3.73,41.82,23.46,2798.1,15.22,-15826.16,-4.03,-73.2999999999993
Aug 2039,2963.53,24.36,21.46,14.54,34.59,6.12,38.0,13.28,35.37,0,-1.72,0,2903.79,4.53,35.76,20.93,2965.01,35.62,-15847.51,20.4,-21.3500000000004
Sep 2039,315.48,0.19,11.43,8.58,21.05,21.24,56.13,19.99,3.77,0,-1.58,0,311.53,4.8,51.57,18.02,385.92,53.06,-15859.51,17.44,-12.0
Oct 2039,576.65,4.0,3.64,16.29,14.08,21.59,39.18,13.61,6.88,0,-1.73,0,565.77,0.58,35.26,12.1,613.71,37.45,-15911.49,-15.61,-51.9799999999996
