date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,120.63,118.01,8.43,9.09,15.86,0.62,15.37,0,5.23,0,676.49,28.72,12.8,0.0,718.01,58.06,-5862.16,-0.32,-9.220000000000251
Dec 2039,425.42,20.75,90.76,88.27,6.78,9.09,15.87,0.62,9.05,0,3.94,0,395.62,21.62,12.74,0.0,429.97,59.84,-5856.8,1.78,5.35999999999967
Jan 2040,38.75,1.37,36.31,30.27,6.42,9.1,15.88,0.62,0.82,0,1.54,0,36.56,8.55,12.8,0.0,57.9,60.05,-5859.06,0.209999999999994,-2.26000000000022
Feb 2040,77.71,3.43,44.7,39.88,5.77,10.33,15.9,0.62,1.65,0,2.0,0,72.63,10.81,12.93,0.0,96.37,59.84,-5871.97,-0.209999999999994,-12.9099999999999
Mar 2040,124.36,4.99,69.86,59.48,5.88,10.15,15.92,0.62,2.64,0,3.05,0,116.72,16.6,13.17,0.03,146.53,57.62,-5883.59,-2.22000000000001,-11.6199999999999
Apr 2040,239.94,10.21,235.87,179.29,25.09,22.75,17.11,0.62,5.1,0,9.9,0,224.63,54.56,18.91,4.98,303.08,55.46,-5893.22,-2.16,-9.63000000000011
May 2040,50.01,1.44,264.6,182.57,50.07,36.86,17.94,0.62,1.06,0,10.59,0,47.5,59.67,25.05,14.42,146.64,55.38,-5899.69,-0.0799999999999983,-6.469999999999349
Jun 2040,31.87,1.33,172.39,104.91,67.91,41.86,18.3,0.62,0.68,0,6.08,0,29.87,36.68,27.47,17.38,111.39,60.86,-5919.78,5.48,-20.090000000000103
Jul 2040,777.83,34.78,197.03,170.71,38.16,31.53,17.6,0.62,16.54,0,8.36,0,726.51,46.1,23.4,16.51,812.52,77.12,-5948.08,16.26,-28.3000000000002
Aug 2040,715.09,33.97,174.8,166.17,32.69,41.41,17.43,0.62,15.21,0,8.21,0,665.92,43.11,22.25,14.46,745.74,77.33,-5956.67,0.209999999999994,-8.59000000000015
Sep 2040,456.17,24.88,143.09,128.3,29.27,29.93,17.23,0.62,9.7,0,6.27,0,421.59,34.06,20.73,11.1,487.48,63.16,-5964.51,-14.17,-7.84000000000015
Oct 2040,137.05,7.11,76.6,62.6,16.73,16.71,16.6,0.62,2.91,0,3.22,0,127.03,17.87,16.32,2.98,164.19,58.38,-5976.25,-4.7799999999999905,-11.7399999999998
Nov 2040,39.29,1.2,50.65,38.94,8.49,9.15,16.0,0.62,0.84,0,2.03,0,37.25,11.55,12.93,0.0,61.73,58.06,-5989.06,-0.32,-12.8100000000004
Dec 2040,64.35,3.06,44.22,37.38,6.86,9.15,16.02,0.62,1.37,0,1.85,0,59.92,10.35,12.9,0.0,83.17,59.84,-6001.58,1.78,-12.519999999999499
Jan 2041,72.16,2.52,40.2,34.18,6.48,9.16,16.03,0.62,1.53,0,1.71,0,68.11,9.5,12.94,0.0,90.54,60.05,-6013.76,0.209999999999994,-12.1800000000003
Feb 2041,35.05,1.23,38.61,33.34,5.8,10.38,16.04,0.62,0.75,0,1.73,0,33.08,9.35,13.06,0.0,55.48,59.84,-6025.92,-0.209999999999994,-12.1599999999999
Mar 2041,131.67,5.14,87.02,72.15,5.85,10.2,16.06,0.62,2.8,0,3.78,0,123.73,20.58,13.25,0.01,157.57,57.62,-6038.86,-2.22000000000001,-12.9399999999996
Apr 2041,80.17,3.33,152.47,110.59,30.39,26.67,17.56,0.62,1.71,0,6.35,0,75.13,35.14,20.75,6.44,137.46,55.46,-6047.74,-2.16,-8.88000000000011
May 2041,131.2,4.27,176.18,121.53,47.34,34.91,17.96,0.62,2.79,0,6.95,0,124.14,39.53,24.28,13.67,201.63,55.38,-6063.06,-0.0799999999999983,-15.320000000000599
Jun 2041,31.81,1.9,106.75,57.51,68.65,42.41,18.48,0.62,0.68,0,3.33,0,29.23,21.56,27.84,17.95,96.58,60.86,-6084.33,5.48,-21.2699999999995
Jul 2041,827.44,39.79,134.26,130.27,36.81,30.52,17.66,0.62,17.6,0,5.74,0,770.05,31.73,23.12,16.82,841.72,77.12,-6116.13,16.26,-31.8000000000002
Aug 2041,955.64,43.21,133.71,146.06,28.69,38.5,17.39,0.62,20.33,0,6.61,0,892.1,34.06,21.13,14.3,961.59,77.33,-6126.63,0.209999999999994,-10.5
Sep 2041,1034.57,49.42,149.84,159.19,18.95,22.32,16.87,0.62,22.0,0,6.84,0,963.14,36.6,17.66,10.93,1028.34,63.16,-6130.76,-14.17,-4.13000000000011
Oct 2041,476.12,23.85,73.25,77.79,10.66,12.22,16.4,0.62,10.13,0,3.22,0,442.14,17.65,14.54,2.08,476.41,58.38,-6129.09,-4.7799999999999905,1.67000000000007
Nov 2041,332.48,13.39,83.51,74.51,8.48,9.22,16.17,0.62,7.07,0,3.53,0,312.02,19.59,13.02,0.0,344.63,58.06,-6133.6,-0.32,-4.51000000000022
Dec 2041,347.48,17.05,79.84,76.82,6.84,9.22,16.18,0.62,7.39,0,3.45,0,323.04,19.0,12.97,0.0,355.01,59.84,-6138.55,1.78,-4.949999999999821
Jan 2042,435.78,18.36,87.41,83.8,6.4,9.23,16.19,0.62,9.27,0,3.85,0,408.15,20.96,12.95,0.0,442.06,60.05,-6143.27,0.209999999999994,-4.720000000000249
Feb 2042,145.77,6.18,55.64,50.58,5.84,10.54,16.21,0.62,3.1,0,2.49,0,136.5,13.45,13.1,0.0,163.05,59.84,-6145.73,-0.209999999999994,-2.45999999999913
Mar 2042,51.6,1.64,61.65,49.88,7.48,11.4,16.33,0.62,1.1,0,2.69,0,48.86,14.63,13.95,0.42,77.86,57.62,-6155.72,-2.22000000000001,-9.99000000000069
Apr 2042,211.59,8.39,80.84,63.09,31.89,27.74,17.6,0.62,4.5,0,3.34,0,198.71,18.65,21.2,10.03,248.59,55.46,-6168.06,-2.16,-12.3400000000001
May 2042,221.33,9.4,110.84,79.9,43.62,32.22,17.92,0.62,4.71,0,4.27,0,207.22,24.68,23.22,12.86,267.98,55.38,-6187.23,-0.0799999999999983,-19.1699999999992
Jun 2042,307.22,12.53,90.22,57.27,61.55,37.26,18.3,0.62,6.53,0,2.82,0,288.15,18.38,25.71,16.7,348.94,60.86,-6208.42,5.48,-21.190000000000502
Jul 2042,659.07,30.49,84.56,84.29,40.48,33.3,18.03,0.62,14.02,0,3.6,0,614.56,20.0,24.36,16.77,675.69,77.12,-6233.45,16.26,-25.0299999999997
Aug 2042,474.53,19.98,79.52,81.83,38.87,46.09,18.09,0.62,10.09,0,4.13,0,444.46,20.76,24.42,14.69,504.33,77.33,-6250.0,0.209999999999994,-16.5500000000002
Sep 2042,646.06,30.23,96.82,100.2,27.1,28.41,17.47,0.62,13.74,0,4.44,0,602.09,23.72,20.32,11.25,657.39,63.16,-6267.94,-14.17,-17.939999999999603
Oct 2042,801.53,39.15,108.93,119.13,7.72,10.07,16.39,0.62,17.05,0,4.86,0,745.34,26.44,13.74,1.68,787.2,58.38,-6277.85,-4.7799999999999905,-9.910000000000759
Nov 2042,382.18,13.97,114.44,97.5,8.57,9.29,16.33,0.62,8.13,0,4.85,0,360.08,26.78,13.21,0.0,400.07,58.06,-6273.39,-0.32,4.46000000000004
Dec 2042,138.78,6.03,67.98,57.61,6.9,9.3,16.35,0.62,2.95,0,2.88,0,129.79,15.93,13.13,0.0,158.85,59.84,-6276.13,1.78,-2.73999999999978
Jan 2043,42.88,1.21,50.2,40.33,6.49,9.3,16.36,0.62,0.91,0,2.12,0,40.76,11.76,13.14,0.0,65.67,60.05,-6286.03,0.209999999999994,-9.899999999999642
Feb 2043,26.71,0.82,54.39,44.51,5.87,10.54,16.38,0.62,0.57,0,2.39,0,25.32,12.98,13.31,0.0,51.61,59.84,-6298.73,-0.209999999999994,-12.6999999999998
Mar 2043,113.15,4.66,103.74,83.79,6.43,10.67,16.43,0.62,2.41,0,4.46,0,106.09,24.39,13.72,0.16,144.36,57.62,-6311.53,-2.22000000000001,-12.8000000000002
Apr 2043,295.13,12.91,248.35,190.46,27.38,24.48,17.7,0.62,6.28,0,10.43,0,275.95,57.48,20.06,6.59,360.08,55.46,-6320.63,-2.16,-9.100000000000358
May 2043,183.93,8.55,277.03,199.52,46.36,34.23,18.22,0.62,3.91,0,11.16,0,171.47,62.77,24.24,14.11,272.59,55.38,-6327.59,-0.0799999999999983,-6.960000000000041
Jun 2043,152.28,7.49,191.33,124.92,66.93,41.19,18.72,0.62,3.24,0,6.92,0,141.55,41.24,27.58,18.4,228.77,60.86,-6344.22,5.48,-16.6300000000001
Jul 2043,713.45,34.83,127.44,120.11,39.2,32.38,18.11,0.62,15.17,0,5.4,0,663.45,29.94,24.1,16.96,734.45,77.12,-6370.56,16.26,-26.3400000000001
Aug 2043,719.87,33.27,108.8,117.3,33.66,42.23,17.97,0.62,15.31,0,5.45,0,671.29,27.9,22.95,14.82,736.95,77.33,-6384.44,0.209999999999994,-13.8799999999992
Sep 2043,254.23,11.85,64.72,56.91,36.41,35.32,18.12,0.62,5.41,0,2.92,0,236.97,15.66,23.36,11.86,287.86,63.16,-6395.85,-14.17,-11.410000000000801
Oct 2043,313.97,15.49,68.3,63.6,21.22,20.13,17.32,0.62,6.68,0,2.93,0,291.8,16.17,18.1,5.45,331.53,58.38,-6416.88,-4.7799999999999905,-21.0299999999997
Nov 2043,58.86,1.78,50.09,39.12,8.65,9.36,16.5,0.62,1.25,0,2.01,0,55.83,11.45,13.38,0.0,80.66,58.06,-6429.42,-0.32,-12.54
Dec 2043,69.32,2.56,51.0,41.91,6.94,9.37,16.52,0.62,1.47,0,2.15,0,65.29,11.93,13.27,0.0,90.49,59.84,-6442.05,1.78,-12.6300000000001
Jan 2044,44.05,1.91,32.04,27.86,6.51,9.37,16.53,0.62,0.94,0,1.36,0,41.21,7.59,13.26,0.0,62.05,60.05,-6454.32,0.209999999999994,-12.269999999999499
Feb 2044,268.95,12.04,61.63,60.7,5.91,10.71,16.55,0.62,5.72,0,2.78,0,251.19,14.99,13.35,0.0,279.52,59.84,-6467.93,-0.209999999999994,-13.610000000000598
Mar 2044,160.27,6.82,88.85,75.29,5.91,10.44,16.56,0.62,3.41,0,3.86,0,150.04,21.04,13.57,0.0,184.65,57.62,-6475.35,-2.22000000000001,-7.42000000000007
Apr 2044,132.02,5.1,100.83,77.74,18.23,17.63,17.26,0.62,2.81,0,4.22,0,124.11,23.37,17.32,3.5,168.3,55.46,-6484.02,-2.16,-8.670000000000071
May 2044,877.92,41.26,144.6,138.0,31.75,23.42,17.63,0.62,18.67,0,5.96,0,817.98,33.58,19.85,13.67,885.08,55.38,-6497.13,-0.0799999999999983,-13.1099999999997
Jun 2044,322.36,15.53,65.32,42.19,61.56,37.31,18.61,0.62,6.86,0,1.76,0,299.98,12.63,25.99,17.36,355.96,60.86,-6503.18,5.48,-6.05000000000018
Jul 2044,1031.67,46.99,108.33,119.15,33.25,28.04,17.99,0.62,21.94,0,4.78,0,962.73,26.18,22.36,16.36,1027.63,77.12,-6529.92,16.26,-26.7399999999998
Aug 2044,925.95,45.38,110.59,131.74,27.83,37.98,17.82,0.62,19.69,0,5.63,0,860.87,28.75,21.21,14.19,925.02,77.33,-6536.92,0.209999999999994,-7.0
Sep 2044,229.19,11.42,32.73,33.39,36.11,35.17,18.27,0.62,4.87,0,1.57,0,212.89,8.26,23.37,11.57,256.1,63.16,-6542.98,-14.17,-6.05999999999949
Oct 2044,613.35,30.85,70.9,82.89,10.81,12.46,16.91,0.62,13.05,0,3.18,0,569.46,17.33,14.97,2.76,604.51,58.38,-6565.76,-4.7799999999999905,-22.7800000000007
Nov 2044,9.27,0.31,37.57,28.65,8.71,9.44,16.68,0.62,0.2,0,1.46,0,8.77,8.49,13.54,0.0,30.8,58.06,-6568.59,-0.32,-2.8299999999999303
Dec 2044,290.04,13.16,75.72,70.16,6.97,9.44,16.69,0.62,6.17,0,3.26,0,270.71,17.94,13.4,0.0,302.05,59.84,-6582.99,1.78,-14.399999999999599
Jan 2045,497.54,20.31,94.89,91.17,6.51,9.45,16.71,0.62,10.58,0,4.19,0,466.66,22.78,13.36,0.0,502.79,60.05,-6589.63,0.209999999999994,-6.64000000000033
Feb 2045,342.36,14.58,94.6,87.12,5.95,10.82,16.72,0.62,7.28,0,4.21,0,320.51,22.73,13.45,0.0,356.68,59.84,-6590.94,-0.209999999999994,-1.30999999999949
Mar 2045,511.8,21.15,137.17,124.24,5.95,10.55,16.74,0.62,10.89,0,6.02,0,479.77,32.66,13.67,0.0,526.1,57.62,-6595.55,-2.22000000000001,-4.61000000000058
Apr 2045,120.87,5.56,147.17,109.65,27.91,24.85,17.98,0.62,2.57,0,6.11,0,112.74,33.91,20.5,7.23,174.38,55.46,-6594.76,-2.16,0.7899999999999641
May 2045,212.33,9.39,212.01,152.3,49.05,36.24,18.7,0.62,4.52,0,8.45,0,198.42,47.84,25.41,15.82,287.5,55.38,-6610.67,-0.0799999999999983,-15.9099999999999
Jun 2045,19.31,1.04,66.0,26.48,71.28,44.48,19.29,0.62,0.41,0,1.61,0,17.86,12.15,29.21,19.16,78.37,60.86,-6631.6,5.48,-20.9300000000003
Jul 2045,683.78,35.25,64.49,74.77,39.6,32.72,18.45,0.62,14.54,0,2.73,0,633.99,15.37,24.49,17.22,691.07,77.12,-6667.39,16.26,-35.79
Aug 2045,708.92,34.3,69.61,90.21,32.74,41.65,18.25,0.62,15.08,0,3.79,0,659.54,18.82,22.89,14.54,715.79,77.33,-6685.16,0.209999999999994,-17.7699999999995
Sep 2045,209.74,11.94,26.29,29.51,35.29,34.62,18.38,0.62,4.46,0,1.29,0,193.34,6.76,23.22,11.27,234.59,63.16,-6698.46,-14.17,-13.3000000000002
Oct 2045,102.19,4.75,39.62,31.05,27.07,24.58,17.98,0.62,2.17,0,1.63,0,95.26,9.2,20.17,6.1,130.73,58.38,-6721.74,-4.7799999999999905,-23.2799999999997
Nov 2045,315.03,12.25,82.8,72.97,8.74,9.51,16.85,0.62,6.7,0,3.48,0,296.08,19.37,13.67,0.0,329.12,58.06,-6741.4,-0.32,-19.659999999999897
Dec 2045,108.25,5.22,52.67,45.76,7.05,9.52,16.87,0.62,2.3,0,2.23,0,100.72,12.37,13.58,0.0,126.68,59.84,-6747.44,1.78,-6.039999999999959
Jan 2046,403.65,17.38,74.55,73.63,6.6,9.52,16.88,0.62,8.59,0,3.29,0,377.68,17.93,13.55,0.0,409.16,60.05,-6759.16,0.209999999999994,-11.7200000000003
Feb 2046,376.28,14.67,92.8,85.84,5.99,10.81,16.89,0.62,8.0,0,4.14,0,353.6,22.32,13.67,0.0,389.59,59.84,-6763.55,-0.209999999999994,-4.39000000000033
Mar 2046,241.03,9.99,90.69,79.72,5.99,10.56,16.91,0.62,5.13,0,3.97,0,225.92,21.56,13.87,0.0,261.35,57.62,-6767.68,-2.22000000000001,-4.13000000000011
Apr 2046,371.47,16.42,141.02,119.14,13.49,14.19,17.31,0.62,7.9,0,6.0,0,347.15,33.01,16.08,2.49,398.72,55.46,-6774.87,-2.16,-7.1899999999996
May 2046,436.43,19.68,193.96,151.97,37.54,27.92,18.28,0.62,9.28,0,7.84,0,407.47,44.2,21.8,11.98,485.46,55.38,-6780.16,-0.0799999999999983,-5.28999999999996
Jun 2046,187.74,9.6,217.25,146.79,63.74,39.03,19.06,0.62,3.99,0,8.03,0,174.15,47.32,26.89,17.01,265.37,60.86,-6792.68,5.48,-12.520000000000401
Jul 2046,452.31,22.56,89.79,79.72,44.69,36.58,18.9,0.62,9.62,0,3.7,0,420.14,20.82,26.17,17.07,484.19,77.12,-6816.1,16.26,-23.4200000000001
Aug 2046,651.79,26.11,99.66,102.84,37.14,44.96,18.7,0.62,13.86,0,5.06,0,611.82,25.7,24.42,15.08,677.02,77.33,-6838.13,0.209999999999994,-22.0299999999997
Sep 2046,906.39,46.67,98.4,118.65,22.15,24.83,17.85,0.62,19.28,0,4.6,0,840.44,24.51,19.34,11.87,896.16,63.16,-6852.36,-14.17,-14.229999999999599
Oct 2046,798.83,39.71,87.77,103.96,9.8,11.78,17.19,0.62,16.99,0,3.96,0,742.13,21.53,14.91,3.25,781.82,58.38,-6857.58,-4.7799999999999905,-5.220000000000249
Nov 2046,86.91,3.12,65.45,51.7,8.76,9.58,17.01,0.62,1.85,0,2.66,0,81.94,15.03,13.78,0.0,110.75,58.06,-6856.44,-0.32,1.14000000000033
Dec 2046,41.35,1.61,58.85,46.84,7.03,9.58,17.03,0.62,0.88,0,2.46,0,38.87,13.7,13.65,0.0,66.22,59.84,-6868.32,1.78,-11.8800000000001
Jan 2047,265.66,10.55,81.21,71.96,6.64,9.59,17.04,0.62,5.65,0,3.51,0,249.46,19.24,13.68,0.0,282.38,60.05,-6881.38,0.209999999999994,-13.0600000000004
Feb 2047,316.15,14.1,84.44,79.37,6.02,10.92,17.05,0.62,6.72,0,3.76,0,295.33,20.31,13.75,0.0,329.39,59.84,-6888.64,-0.209999999999994,-7.260000000000219
Mar 2047,205.79,8.88,111.32,93.68,6.02,10.61,17.07,0.62,4.38,0,4.82,0,192.53,26.28,14.02,0.0,232.83,57.62,-6894.59,-2.22000000000001,-5.94999999999982
Apr 2047,44.02,1.7,240.28,177.21,14.33,14.88,17.52,0.62,0.94,0,10.01,0,41.38,55.31,16.44,1.99,115.13,55.46,-6901.84,-2.16,-7.25
May 2047,195.19,9.26,222.34,160.54,46.21,34.29,18.87,0.62,4.15,0,8.89,0,181.78,50.25,24.69,14.12,270.84,55.38,-6909.79,-0.0799999999999983,-7.94999999999982
Jun 2047,53.02,2.13,139.52,81.74,68.91,42.87,19.49,0.62,1.13,0,4.72,0,49.76,29.16,28.66,18.07,125.66,60.86,-6929.12,5.48,-19.3299999999999
Jul 2047,431.81,22.6,127.62,107.41,44.82,36.71,19.05,0.62,9.18,0,5.26,0,400.02,29.44,26.33,17.12,472.91,77.12,-6960.23,16.26,-31.1099999999997
Aug 2047,772.12,35.38,153.76,152.57,32.15,41.32,18.56,0.62,16.42,0,7.36,0,720.33,38.36,22.94,14.42,796.05,77.33,-6981.34,0.209999999999994,-21.1100000000006
Sep 2047,157.3,8.11,23.25,23.25,36.99,35.98,18.8,0.62,3.35,0,1.14,0,145.84,5.96,23.98,11.23,187.01,63.16,-6989.91,-14.17,-8.56999999999971
Oct 2047,160.92,6.68,50.8,42.8,19.97,19.42,17.94,0.62,3.42,0,2.16,0,150.82,11.97,18.18,3.88,184.86,58.38,-7014.84,-4.7799999999999905,-24.9300000000003
Nov 2047,370.87,14.18,83.37,75.31,8.76,9.64,17.17,0.62,7.89,0,3.53,0,348.81,19.59,13.88,0.0,382.28,58.06,-7030.45,-0.32,-15.6099999999997
Dec 2047,72.59,3.07,45.72,38.69,7.09,9.65,17.19,0.62,1.54,0,1.92,0,67.98,10.72,13.81,0.0,92.51,59.84,-7035.58,1.78,-5.13000000000011
Jan 2048,176.23,7.25,51.21,47.0,6.67,9.66,17.2,0.62,3.75,0,2.23,0,165.23,12.23,13.8,0.0,191.25,60.05,-7048.68,0.209999999999994,-13.100000000000401
Feb 2048,273.44,10.98,82.15,74.56,6.05,10.91,17.21,0.62,5.82,0,3.66,0,256.65,19.76,13.95,0.0,290.36,59.84,-7059.29,-0.209999999999994,-10.6099999999997
Mar 2048,203.26,8.15,76.24,67.2,6.84,11.2,17.28,0.62,4.32,0,3.35,0,190.78,18.2,14.46,0.24,223.68,57.62,-7066.41,-2.22000000000001,-7.119999999999889
Apr 2048,570.29,24.01,208.03,173.63,20.91,19.95,18.14,0.62,12.13,0,8.86,0,534.16,48.6,18.56,4.91,606.23,55.46,-7075.63,-2.16,-9.220000000000251
May 2048,163.67,7.11,171.21,121.97,43.16,32.18,18.97,0.62,3.48,0,6.8,0,153.08,38.58,23.85,11.28,226.79,55.38,-7077.08,-0.0799999999999983,-1.44999999999982
Jun 2048,117.97,5.36,74.35,37.87,66.95,41.47,19.55,0.62,2.51,0,2.03,0,110.1,14.32,28.16,17.76,170.34,60.86,-7096.44,5.48,-19.3599999999997
Jul 2048,641.22,30.62,79.03,80.58,40.79,33.78,19.02,0.62,13.64,0,3.35,0,596.96,18.71,25.2,16.85,657.71,77.12,-7128.58,16.26,-32.1400000000003
Aug 2048,698.65,30.59,115.6,119.45,34.9,43.38,18.88,0.62,14.86,0,5.75,0,653.2,29.47,23.94,14.83,721.45,77.33,-7146.85,0.209999999999994,-18.270000000000397
Sep 2048,462.82,22.1,85.73,83.46,31.46,31.88,18.68,0.62,9.84,0,3.9,0,430.87,20.9,22.42,11.57,485.76,63.16,-7159.33,-14.17,-12.479999999999599
Oct 2048,979.34,48.2,118.78,135.29,7.98,10.49,17.39,0.62,20.83,0,5.32,0,910.31,28.89,14.57,2.99,956.76,58.38,-7175.21,-4.7799999999999905,-15.8800000000001
Nov 2048,835.1,36.25,146.04,142.16,8.71,9.71,17.34,0.62,17.76,0,6.34,0,781.08,34.79,13.92,0.0,829.79,58.06,-7168.82,-0.32,6.39000000000033
Dec 2048,151.94,7.81,64.82,57.24,7.12,9.72,17.35,0.62,3.23,0,2.75,0,140.9,15.25,13.93,0.0,170.07,59.84,-7161.43,1.78,7.38999999999942
Jan 2049,256.95,10.4,73.24,66.1,6.68,9.72,17.36,0.62,5.46,0,3.18,0,241.08,17.4,13.91,0.0,272.39,60.05,-7172.18,0.209999999999994,-10.75
Feb 2049,157.52,5.77,75.54,64.8,6.09,10.98,17.38,0.62,3.35,0,3.34,0,148.4,18.06,14.09,0.0,180.54,59.84,-7180.28,-0.209999999999994,-8.09999999999945
Mar 2049,178.12,7.28,91.51,77.74,6.09,10.73,17.39,0.62,3.79,0,3.99,0,167.05,21.7,14.28,0.0,203.03,57.62,-7190.35,-2.22000000000001,-10.070000000000599
Apr 2049,277.33,11.03,159.7,127.77,13.16,14.09,17.78,0.62,5.9,0,6.74,0,260.4,37.14,16.31,1.96,315.82,55.46,-7199.34,-2.16,-8.98999999999978
May 2049,310.01,14.76,341.91,226.19,77.03,31.27,18.98,0.62,6.59,0,12.01,0,288.65,72.7,23.57,13.14,398.06,55.38,-7205.82,-0.0799999999999983,-6.47999999999956
Jun 2049,427.17,20.25,244.42,204.98,40.74,51.37,19.3,0.73,9.09,0,11.18,0,397.83,59.15,26.73,16.94,500.65,95.93,-7218.72,40.55,-12.900000000000501
Jul 2049,501.13,22.16,97.63,84.89,45.36,37.2,19.44,0.62,10.66,0,4.06,0,468.32,22.68,26.76,17.4,535.16,77.12,-7233.95,-18.81,-15.229999999999599
Aug 2049,938.44,46.01,114.15,135.02,28.6,38.72,18.68,0.62,19.96,0,5.76,0,872.47,29.5,22.1,14.65,938.72,77.33,-7255.45,0.209999999999994,-21.5
Sep 2049,1088.86,57.74,116.0,143.53,17.4,21.47,18.07,0.62,23.16,0,5.41,0,1007.96,28.87,18.17,11.19,1066.19,63.16,-7262.43,-14.17,-6.980000000000469
Oct 2049,168.22,6.87,67.76,52.65,31.26,27.83,18.85,0.62,3.58,0,2.83,0,157.77,15.73,21.97,7.79,203.26,58.38,-7262.5,-4.7799999999999905,-0.069999999999709
Nov 2049,160.95,6.57,70.92,59.08,8.84,9.78,17.5,0.62,3.42,0,2.93,0,150.95,16.42,14.16,0.0,181.52,58.06,-7282.11,-0.32,-19.6099999999997
Dec 2049,29.0,0.95,49.36,39.37,7.17,9.78,17.52,0.62,0.62,0,2.06,0,27.43,11.5,14.07,0.0,53.01,59.84,-7292.65,1.78,-10.54
Jan 2050,228.2,8.41,76.71,66.69,6.73,9.79,17.53,0.62,4.85,0,3.32,0,214.94,18.17,14.06,0.0,247.17,60.05,-7306.86,0.209999999999994,-14.21
Feb 2050,180.16,7.11,72.15,63.65,6.12,11.02,17.54,0.62,3.83,0,3.2,0,169.22,17.3,14.25,0.0,200.77,59.84,-7315.6,-0.209999999999994,-8.74000000000069
Mar 2050,392.66,17.24,117.33,106.18,6.12,10.86,17.56,0.62,8.35,0,5.15,0,367.07,27.97,14.36,0.0,409.41,57.62,-7325.49,-2.22000000000001,-9.88999999999942
Apr 2050,276.05,11.19,174.02,139.05,10.64,12.27,17.79,0.62,5.87,0,7.34,0,258.98,40.45,15.62,1.05,316.09,55.46,-7328.93,-2.16,-3.4400000000005098
May 2050,535.56,25.2,329.59,237.87,62.0,29.51,19.02,0.62,11.39,0,12.29,0,498.97,72.14,23.03,14.29,608.43,55.38,-7333.93,-0.0799999999999983,-5.0
Jun 2050,98.5,5.29,157.87,114.95,68.19,63.2,19.93,1.09,2.1,0,6.65,0,91.12,36.57,29.95,18.4,176.04,83.24,-7342.95,27.86,-9.019999999999529
Jul 2050,1498.43,72.59,142.67,171.0,26.16,23.01,18.58,0.62,31.87,0,6.37,0,1393.98,34.73,20.89,16.33,1465.93,77.12,-7371.45,-6.11999999999999,-28.5
Aug 2050,721.24,34.35,104.83,115.83,33.22,42.2,19.09,0.62,15.34,0,5.29,0,671.55,27.05,23.65,14.7,736.95,77.33,-7367.48,0.209999999999994,3.9700000000002498
Sep 2050,47.1,1.76,57.92,41.15,42.08,39.81,19.57,0.62,1.0,0,2.53,0,44.34,13.73,26.0,12.3,96.36,63.16,-7380.02,-14.17,-12.540000000000902
Oct 2050,161.65,6.99,48.11,39.76,26.16,24.12,18.75,0.62,3.44,0,2.02,0,151.22,11.28,20.49,5.98,188.97,58.38,-7407.73,-4.7799999999999905,-27.709999999999102
Nov 2050,95.98,3.42,52.31,42.53,8.87,9.85,17.67,0.62,2.04,0,2.13,0,90.52,12.05,14.29,0.0,116.85,58.06,-7426.38,-0.32,-18.6500000000005
Dec 2050,297.71,14.42,75.82,71.66,7.13,9.85,17.68,0.62,6.33,0,3.28,0,276.96,18.03,14.13,0.0,309.11,59.84,-7439.26,1.78,-12.8800000000001
Jan 2051,446.88,17.69,92.27,86.9,6.76,9.86,17.7,0.62,9.5,0,4.06,0,419.69,22.09,14.19,0.0,455.97,60.05,-7446.72,0.209999999999994,-7.460000000000041
Feb 2051,157.6,6.29,56.73,51.76,6.16,11.17,17.71,0.62,3.35,0,2.55,0,147.96,13.73,14.29,0.0,175.98,59.84,-7450.23,-0.209999999999994,-3.5099999999993097
Mar 2051,105.16,4.2,66.19,56.49,6.16,10.93,17.73,0.62,2.24,0,2.9,0,98.73,15.77,14.49,0.0,128.99,57.62,-7461.42,-2.22000000000001,-11.1900000000005
Apr 2051,209.3,9.83,131.98,106.97,11.53,12.97,18.01,0.62,4.45,0,5.56,0,195.02,30.71,16.03,1.33,243.09,55.46,-7473.38,-2.16,-11.96
May 2051,198.43,8.69,215.49,155.63,44.4,33.18,19.44,0.62,4.22,0,8.62,0,185.52,48.71,24.55,12.92,271.71,55.38,-7482.08,-0.0799999999999983,-8.69999999999982
Jun 2051,96.93,4.77,134.65,80.87,68.94,43.02,20.14,0.62,2.06,0,4.53,0,90.1,28.11,29.18,18.67,166.07,60.86,-7500.98,5.48,-18.8999999999996
Jul 2051,694.19,33.51,89.04,91.14,39.46,32.93,19.45,0.62,14.76,0,3.79,0,645.92,21.08,25.14,16.72,708.87,77.12,-7532.59,16.26,-31.6100000000006
Aug 2051,923.06,45.63,96.61,121.97,28.51,38.76,19.0,0.62,19.63,0,5.03,0,857.8,25.49,22.3,14.48,920.07,77.33,-7549.58,0.209999999999994,-16.9899999999998
Sep 2051,622.5,33.6,68.31,83.09,27.51,29.03,18.94,0.62,13.24,0,3.22,0,575.66,17.12,21.59,11.87,626.25,63.16,-7557.77,-14.17,-8.190000000000511
