date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.59,0.45,0.96,0.15,4.08,0,0,0,1396.71,0.16,0.95,1.88,1399.7,0,-944.66,0,-1.9399999999999398
Oct 2029,64.99,0.04,0,0,0.37,0.33,1.19,0.23,0.19,0,0,0,64.76,0.0,1.0,0.78,66.54,0,-943.26,0,1.39999999999998
Nov 2029,146.44,0.06,0,0,0.46,0.41,0.74,0.04,0.43,0,0,0,145.95,0.0,0.76,0.0,146.72,0,-944.81,0,-1.5499999999999499
Dec 2029,736.0,0.08,0,0,0.46,0.41,0.74,0.04,2.15,0,0,0,733.77,0.02,0.76,0.0,734.55,0,-945.09,0,-0.280000000000086
Jan 2030,242.02,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.25,0.01,0.76,0.0,242.02,0,-943.64,0,1.4500000000000501
Feb 2030,176.67,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,176.09,0.01,0.76,0.0,176.86,0,-943.64,0,0.0
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.82,0.08,0.16,0,0,0,56.1,0.03,0.72,0.14,56.99,0,-943.82,0,-0.180000000000064
Apr 2030,10.97,0.0,0,0,0.11,0.25,1.54,0.29,0.03,0,0,0,10.94,0.15,1.1,1.83,14.02,0,-944.55,0,-0.7299999999999051
May 2030,73.27,0.12,0,0,0.51,0.39,1.68,0.42,0.21,0,0,0,72.93,0.0,1.38,2.37,76.68,0,-947.6,0,-3.0500000000000695
Jun 2030,336.92,0.46,0,0,1.04,0.58,1.73,0.54,0.98,0,0,0,335.48,0.0,1.66,2.96,340.1,0,-951.01,0,-3.4099999999999704
Jul 2030,1677.29,0.48,0,0,0.69,0.47,1.14,0.24,4.89,0,0,0,1671.91,0.27,1.12,2.6,1675.9,0,-954.19,0,-3.18000000000006
Aug 2030,598.86,0.38,0,0,0.92,0.55,1.55,0.44,1.75,0,0,0,596.73,0.0,1.48,2.43,600.65,0,-952.8,0,1.3900000000001
Sep 2030,2925.46,0.62,0,0,0.52,0.42,0.85,0.09,8.53,0,0,0,2916.31,0.53,0.85,1.88,2919.56,0,-954.6,0,-1.80000000000007
Oct 2030,27.92,0.0,0,0,0.19,0.27,1.36,0.26,0.08,0,0,0,27.83,0.08,1.03,1.06,30.0,0,-948.7,0,5.899999999999981
Nov 2030,115.96,0.03,0,0,0.41,0.38,0.75,0.04,0.34,0,0,0,115.58,0.0,0.73,0.0,116.32,0,-950.78,0,-2.07999999999993
Dec 2030,5.45,0.0,0,0,0.03,0.2,0.75,0.04,0.02,0,0,0,5.43,0.17,0.54,0.0,6.13,0,-951.15,0,-0.370000000000005
Jan 2031,82.77,0.0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.53,0.01,0.7,0.0,83.23,0,-951.83,0,-0.6800000000000639
Feb 2031,68.29,0.0,0,0,0.35,0.35,0.78,0.06,0.2,0,0,0,68.09,0.0,0.72,0.07,68.88,0,-952.3,0,-0.46999999999991404
Mar 2031,10.0,0.0,0,0,0.07,0.21,1.35,0.24,0.03,0,0,0,9.97,0.14,0.97,0.95,12.03,0,-952.88,0,-0.580000000000041
Apr 2031,56.94,0.04,0,0,0.39,0.35,1.53,0.34,0.17,0,0,0,56.74,0.0,1.23,1.96,59.92,0,-954.91,0,-2.02999999999997
May 2031,134.84,0.36,0,0,0.87,0.51,1.68,0.49,0.39,0,0,0,134.09,0.0,1.55,2.52,138.15,0,-957.89,0,-2.9800000000000204
Jun 2031,221.2,0.47,0,0,1.04,0.58,1.81,0.57,0.64,0,0,0,220.09,0.0,1.71,2.98,224.78,0,-961.21,0,-3.32000000000005
Jul 2031,1003.07,0.34,0,0,0.87,0.53,1.45,0.39,2.92,0,0,0,999.81,0.01,1.4,2.71,1003.93,0,-964.78,0,-3.56999999999994
Aug 2031,1212.06,0.29,0,0,0.74,0.49,1.22,0.28,3.53,0,0,0,1208.24,0.04,1.19,2.4,1211.87,0,-965.64,0,-0.860000000000014
Sep 2031,882.3,0.23,0,0,0.73,0.5,1.15,0.24,2.57,0,0,0,879.5,0.0,1.14,1.9,882.54,0,-965.44,0,0.199999999999932
Oct 2031,1845.76,0.27,0,0,0.47,0.41,0.75,0.04,5.38,0,0,0,1840.11,0.21,0.76,0.99,1842.08,0,-965.68,0,-0.239999999999895
Nov 2031,627.08,0.08,0,0,0.47,0.41,0.75,0.04,1.83,0,0,0,625.17,0.02,0.76,0.0,625.95,0,-962.0,0,3.67999999999995
Dec 2031,82.7,0.0,0,0,0.3,0.33,0.75,0.04,0.24,0,0,0,82.45,0.03,0.68,0.0,83.16,0,-960.88,0,1.12
Jan 2032,172.29,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.72,0.01,0.76,0.0,172.49,0,-961.34,0,-0.460000000000036
Feb 2032,52.63,0.0,0,0,0.28,0.32,0.75,0.04,0.15,0,0,0,52.48,0.04,0.66,0.0,53.18,0,-961.54,0,-0.199999999999932
Mar 2032,126.41,0.09,0,0,0.5,0.41,0.85,0.09,0.37,0,0,0,125.94,0.0,0.85,0.19,126.98,0,-962.09,0,-0.550000000000068
Apr 2032,11.16,0.0,0,0,0.13,0.26,1.61,0.32,0.03,0,0,0,11.13,0.13,1.16,2.11,14.53,0,-962.67,0,-0.579999999999927
May 2032,96.59,0.18,0,0,0.6,0.42,1.7,0.44,0.28,0,0,0,96.13,0.0,1.44,2.48,100.05,0,-966.04,0,-3.37
Jun 2032,135.48,0.33,0,0,0.81,0.48,1.89,0.56,0.39,0,0,0,134.75,0.0,1.66,3.05,139.46,0,-969.5,0,-3.46000000000004
Jul 2032,1013.28,0.32,0,0,0.84,0.53,1.4,0.37,2.95,0,0,0,1010.01,0.01,1.35,2.71,1014.07,0,-973.49,0,-3.9900000000000095
Aug 2032,1118.27,0.29,0,0,0.79,0.51,1.33,0.33,3.26,0,0,0,1114.73,0.01,1.29,2.44,1118.46,0,-974.28,0,-0.7899999999999641
Sep 2032,963.57,0.22,0,0,0.71,0.49,1.16,0.24,2.81,0,0,0,960.54,0.0,1.14,1.85,963.53,0,-974.46,0,-0.180000000000064
Oct 2032,45.9,0.01,0,0,0.23,0.29,1.4,0.28,0.13,0,0,0,45.76,0.06,1.07,1.14,48.03,0,-974.42,0,0.0400000000000773
Nov 2032,101.97,0.01,0,0,0.37,0.37,0.75,0.04,0.3,0,0,0,101.66,0.0,0.72,0.0,102.38,0,-976.56,0,-2.13999999999999
Dec 2032,1085.98,0.09,0,0,0.47,0.41,0.75,0.04,3.17,0,0,0,1082.73,0.03,0.76,0.0,1083.52,0,-976.96,0,-0.40000000000009095
Jan 2033,191.04,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,190.42,0.01,0.76,0.0,191.19,0,-974.51,0,2.45000000000005
Feb 2033,297.67,0.07,0,0,0.47,0.41,0.75,0.04,0.87,0,0,0,296.74,0.01,0.76,0.0,297.51,0,-974.65,0,-0.139999999999986
Mar 2033,52.16,0.0,0,0,0.22,0.29,0.77,0.05,0.15,0,0,0,52.0,0.07,0.65,0.03,52.76,0,-974.49,0,0.15999999999996803
Apr 2033,126.42,0.19,0,0,0.56,0.38,1.38,0.34,0.37,0,0,0,125.86,0.0,1.22,1.2,128.29,0,-975.09,0,-0.600000000000023
May 2033,985.25,0.31,0,0,0.69,0.47,1.11,0.23,2.87,0,0,0,982.07,0.1,1.09,2.35,985.61,0,-976.96,0,-1.87
Jun 2033,273.51,0.47,0,0,1.05,0.59,1.74,0.54,0.8,0,0,0,272.25,0.0,1.67,2.87,276.79,0,-977.32,0,-0.36000000000001403
Jul 2033,401.74,0.45,0,0,1.04,0.59,1.74,0.53,1.17,0,0,0,400.11,0.0,1.66,2.67,404.44,0,-980.6,0,-3.27999999999997
Aug 2033,1027.24,0.29,0,0,0.79,0.51,1.34,0.33,2.99,0,0,0,1023.95,0.01,1.29,2.42,1027.68,0,-983.31,0,-2.70999999999992
Sep 2033,296.34,0.38,0,0,0.93,0.55,1.55,0.44,0.86,0,0,0,295.09,0.0,1.49,1.95,298.53,0,-983.74,0,-0.430000000000064
Oct 2033,239.7,0.33,0,0,0.86,0.53,1.41,0.37,0.7,0,0,0,238.68,0.0,1.36,1.52,241.56,0,-985.94,0,-2.20000000000005
Nov 2033,85.78,0.03,0,0,0.39,0.36,0.84,0.09,0.25,0,0,0,85.5,0.0,0.78,0.14,86.42,0,-987.8,0,-1.8599999999999
Dec 2033,13.35,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.31,0.15,0.55,0.0,14.01,0,-988.44,0,-0.6400000000000999
Jan 2034,121.15,0.06,0,0,0.46,0.41,0.75,0.04,0.35,0,0,0,120.74,0.0,0.76,0.0,121.51,0,-989.11,0,-0.669999999999959
Feb 2034,229.45,0.07,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,228.71,0.01,0.77,0.0,229.49,0,-989.46,0,-0.350000000000023
Mar 2034,54.28,0.0,0,0,0.23,0.29,0.83,0.08,0.16,0,0,0,54.12,0.07,0.7,0.13,55.0,0,-989.5,0,-0.0399999999999636
Apr 2034,1.38,0.0,0,0,0.07,0.24,1.62,0.31,0.0,0,0,0,1.37,0.17,1.14,2.08,4.76,0,-990.22,0,-0.720000000000027
May 2034,43.46,0.01,0,0,0.32,0.33,1.72,0.39,0.13,0,0,0,43.32,0.02,1.32,2.44,47.11,0,-993.61,0,-3.3899999999999904
Jun 2034,586.58,0.38,0,0,0.93,0.55,1.54,0.44,1.71,0,0,0,584.49,0.0,1.48,2.82,588.79,0,-997.25,0,-3.6399999999999904
Jul 2034,989.82,0.32,0,0,0.84,0.53,1.38,0.35,2.89,0,0,0,986.62,0.01,1.34,2.57,990.53,0,-999.46,0,-2.21000000000004
Aug 2034,1018.55,0.28,0,0,0.79,0.51,1.29,0.31,2.97,0,0,0,1015.3,0.01,1.26,2.36,1018.92,0,-1000.18,0,-0.719999999999914
Sep 2034,715.22,0.27,0,0,0.77,0.5,1.27,0.3,2.08,0,0,0,712.87,0.0,1.23,1.91,716.01,0,-1000.55,0,-0.370000000000005
Oct 2034,175.2,0.31,0,0,0.82,0.51,1.39,0.36,0.51,0,0,0,174.38,0.0,1.34,1.34,177.06,0,-1001.34,0,-0.7900000000000771
Nov 2034,257.23,0.07,0,0,0.48,0.41,0.76,0.05,0.75,0,0,0,256.41,0.01,0.78,0.03,257.23,0,-1003.2,0,-1.86000000000001
Dec 2034,89.48,0.01,0,0,0.37,0.37,0.75,0.04,0.26,0,0,0,89.21,0.0,0.72,0.0,89.93,0,-1003.2,0,0.0
Jan 2035,128.05,0.06,0,0,0.47,0.41,0.75,0.04,0.37,0,0,0,127.61,0.0,0.77,0.0,128.38,0,-1003.64,0,-0.43999999999994105
Feb 2035,87.55,0.02,0,0,0.4,0.38,0.75,0.04,0.26,0,0,0,87.27,0.0,0.73,0.0,88.0,0,-1003.98,0,-0.34000000000003194
Mar 2035,49.04,0.0,0,0,0.2,0.26,1.14,0.19,0.14,0,0,0,48.89,0.07,0.89,0.89,50.74,0,-1004.44,0,-0.460000000000036
Apr 2035,47.86,0.01,0,0,0.24,0.28,1.47,0.31,0.14,0,0,0,47.71,0.05,1.13,1.38,50.27,0,-1006.13,0,-1.6899999999999398
May 2035,17.44,0.01,0,0,0.17,0.28,1.81,0.38,0.05,0,0,0,17.38,0.12,1.31,2.67,21.49,0,-1008.54,0,-2.4099999999999704
Jun 2035,555.81,0.39,0,0,0.95,0.56,1.56,0.45,1.62,0,0,0,553.8,0.0,1.5,2.79,558.1,0,-1012.59,0,-4.05000000000007
Jul 2035,468.3,0.45,0,0,1.03,0.58,1.73,0.53,1.36,0,0,0,466.49,0.0,1.65,2.73,470.88,0,-1014.87,0,-2.27999999999997
Aug 2035,511.31,0.4,0,0,0.96,0.57,1.6,0.46,1.49,0,0,0,509.42,0.0,1.54,2.45,513.4,0,-1017.44,0,-2.5700000000000496
Sep 2035,1378.04,0.29,0,0,0.6,0.46,0.97,0.15,4.02,0,0,0,1373.73,0.15,0.97,1.87,1376.71,0,-1019.54,0,-2.09999999999991
Oct 2035,271.65,0.26,0,0,0.74,0.48,1.27,0.3,0.79,0,0,0,270.59,0.0,1.23,1.17,272.99,0,-1018.21,0,1.32999999999993
Nov 2035,51.42,0.0,0,0,0.27,0.32,0.75,0.04,0.15,0,0,0,51.27,0.05,0.66,0.0,51.98,0,-1019.55,0,-1.33999999999992
Dec 2035,97.69,0.05,0,0,0.46,0.41,0.75,0.04,0.28,0,0,0,97.35,0.0,0.76,0.0,98.12,0,-1020.11,0,-0.5600000000000589
Jan 2036,161.73,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.2,0.0,0.77,0.0,161.97,0,-1020.54,0,-0.42999999999995003
Feb 2036,158.2,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.68,0.0,0.77,0.0,158.45,0,-1020.78,0,-0.24000000000000898
Mar 2036,75.89,0.0,0,0,0.29,0.32,0.85,0.08,0.22,0,0,0,75.66,0.03,0.74,0.17,76.6,0,-1021.03,0,-0.25
Apr 2036,453.43,0.28,0,0,0.77,0.49,1.31,0.32,1.32,0,0,0,451.82,0.0,1.26,2.01,455.1,0,-1021.74,0,-0.7100000000000359
May 2036,231.83,0.41,0,0,0.98,0.57,1.61,0.47,0.68,0,0,0,230.74,0.0,1.54,2.45,234.74,0,-1023.42,0,-1.67999999999995
Jun 2036,87.44,0.16,0,0,0.57,0.41,1.87,0.49,0.25,0,0,0,87.03,0.0,1.53,2.86,91.42,0,-1026.33,0,-2.9099999999999704
Jul 2036,861.6,0.35,0,0,0.88,0.54,1.48,0.4,2.51,0,0,0,858.74,0.01,1.42,2.64,862.8,0,-1030.31,0,-3.9800000000000204
Aug 2036,415.33,0.44,0,0,1.02,0.58,1.72,0.52,1.21,0,0,0,413.68,0.0,1.64,2.5,417.82,0,-1031.51,0,-1.2000000000000501
Sep 2036,929.22,0.22,0,0,0.7,0.48,1.16,0.24,2.71,0,0,0,926.29,0.0,1.13,1.85,929.28,0,-1034.0,0,-2.49000000000001
Oct 2036,815.71,0.16,0,0,0.59,0.44,0.98,0.16,2.38,0,0,0,813.18,0.0,0.97,1.24,815.4,0,-1034.05,0,-0.0499999999999545
Nov 2036,111.62,0.06,0,0,0.47,0.42,0.75,0.04,0.33,0,0,0,111.23,0.0,0.77,0.0,112.01,0,-1033.74,0,0.30999999999994504
Dec 2036,81.23,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.98,0.0,0.72,0.0,81.71,0,-1034.13,0,-0.3900000000001
Jan 2037,37.89,0.0,0,0,0.13,0.25,0.75,0.04,0.11,0,0,0,37.78,0.12,0.59,0.0,38.49,0,-1034.6,0,-0.46999999999979997
Feb 2037,109.19,0.06,0,0,0.47,0.42,0.75,0.04,0.32,0,0,0,108.81,0.0,0.77,0.0,109.59,0,-1035.2,0,-0.600000000000136
Mar 2037,102.88,0.08,0,0,0.48,0.4,0.85,0.09,0.3,0,0,0,102.5,0.0,0.83,0.19,103.53,0,-1035.6,0,-0.399999999999864
Apr 2037,33.1,0.01,0,0,0.25,0.31,1.57,0.33,0.1,0,0,0,33.0,0.07,1.19,1.98,36.24,0,-1036.25,0,-0.6500000000000911
May 2037,1066.27,0.33,0,0,0.72,0.49,1.18,0.25,3.11,0,0,0,1062.82,0.11,1.15,2.42,1066.5,0,-1039.38,0,-3.1300000000001096
Jun 2037,161.2,0.42,0,0,0.95,0.54,1.8,0.55,0.47,0,0,0,160.31,0.0,1.66,2.82,164.79,0,-1039.62,0,-0.239999999999782
Jul 2037,1232.89,0.36,0,0,0.79,0.51,1.32,0.32,3.59,0,0,0,1228.95,0.08,1.28,2.56,1232.87,0,-1043.21,0,-3.5900000000001495
Aug 2037,1076.65,0.28,0,0,0.78,0.51,1.32,0.32,3.14,0,0,0,1073.23,0.01,1.27,2.44,1076.95,0,-1043.19,0,0.0199999999999818
Sep 2037,514.25,0.31,0,0,0.84,0.53,1.37,0.35,1.5,0,0,0,512.44,0.0,1.33,1.87,515.64,0,-1043.49,0,-0.299999999999955
Oct 2037,488.72,0.23,0,0,0.72,0.49,1.2,0.26,1.42,0,0,0,487.06,0.0,1.17,1.26,489.5,0,-1044.88,0,-1.3900000000001
Nov 2037,138.8,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.33,0.0,0.77,0.0,139.11,0,-1045.66,0,-0.779999999999973
Dec 2037,1359.05,0.1,0,0,0.48,0.42,0.76,0.04,3.96,0,0,0,1354.99,0.04,0.77,0.0,1355.8,0,-1045.97,0,-0.30999999999994504
Jan 2038,72.12,0.0,0,0,0.26,0.31,0.76,0.04,0.21,0,0,0,71.91,0.06,0.66,0.0,72.62,0,-1042.72,0,3.25
Feb 2038,208.88,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.21,0.01,0.77,0.0,208.99,0,-1043.22,0,-0.5
Mar 2038,311.37,0.07,0,0,0.48,0.42,0.78,0.05,0.91,0,0,0,310.39,0.01,0.79,0.07,311.26,0,-1043.33,0,-0.1099999999999
Apr 2038,105.52,0.15,0,0,0.52,0.37,1.41,0.34,0.31,0,0,0,105.06,0.0,1.22,1.29,107.57,0,-1043.21,0,0.119999999999891
May 2038,211.29,0.41,0,0,0.97,0.57,1.59,0.46,0.62,0,0,0,210.27,0.0,1.53,2.45,214.26,0,-1045.26,0,-2.04999999999995
Jun 2038,653.62,0.36,0,0,0.9,0.55,1.44,0.39,1.91,0,0,0,651.36,0.0,1.4,2.74,655.5,0,-1048.23,0,-2.97000000000003
Jul 2038,1277.07,0.37,0,0,0.75,0.5,1.22,0.27,3.72,0,0,0,1272.98,0.12,1.19,2.5,1276.79,0,-1050.11,0,-1.87999999999988
Aug 2038,1212.94,0.29,0,0,0.75,0.5,1.25,0.28,3.54,0,0,0,1209.12,0.04,1.22,2.38,1212.75,0,-1049.83,0,0.27999999999997305
Sep 2038,1281.61,0.27,0,0,0.61,0.47,0.96,0.14,3.74,0,0,0,1277.6,0.13,0.96,1.74,1280.44,0,-1049.64,0,0.189999999999827
Oct 2038,688.56,0.14,0,0,0.57,0.43,0.97,0.15,2.01,0,0,0,686.41,0.0,0.96,0.89,688.26,0,-1048.47,0,1.17000000000007
Nov 2038,502.53,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.99,0.01,0.77,0.0,501.78,0,-1048.16,0,0.30999999999994504
Dec 2038,95.03,0.0,0,0,0.35,0.36,0.76,0.04,0.28,0,0,0,94.75,0.01,0.71,0.0,95.47,0,-1047.41,0,0.75
Jan 2039,375.77,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,374.6,0.01,0.77,0.0,375.39,0,-1047.85,0,-0.439999999999827
Feb 2039,184.94,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,184.34,0.01,0.77,0.0,185.12,0,-1047.47,0,0.379999999999882
Mar 2039,376.39,0.08,0,0,0.48,0.42,0.78,0.06,1.1,0,0,0,375.22,0.01,0.79,0.08,376.1,0,-1047.65,0,-0.180000000000064
Apr 2039,201.97,0.29,0,0,0.76,0.47,1.39,0.36,0.59,0,0,0,201.08,0.0,1.31,1.61,204.0,0,-1047.36,0,0.29000000000019105
May 2039,282.17,0.41,0,0,0.98,0.57,1.61,0.47,0.82,0,0,0,280.94,0.0,1.54,2.5,284.99,0,-1049.4,0,-2.0400000000001897
Jun 2039,1194.71,0.43,0,0,0.76,0.51,1.23,0.28,3.48,0,0,0,1190.81,0.17,1.2,2.67,1194.86,0,-1052.21,0,-2.80999999999995
Jul 2039,1108.94,0.32,0,0,0.81,0.52,1.33,0.33,3.23,0,0,0,1105.39,0.03,1.29,2.52,1109.23,0,-1052.35,0,-0.13999999999987303
Aug 2039,1140.74,0.27,0,0,0.77,0.51,1.28,0.3,3.32,0,0,0,1137.15,0.01,1.24,2.37,1140.77,0,-1052.65,0,-0.300000000000182
Sep 2039,1405.51,0.3,0,0,0.6,0.46,0.96,0.14,4.1,0,0,0,1401.12,0.16,0.96,1.8,1404.03,0,-1052.68,0,-0.0299999999999727
Oct 2039,255.62,0.3,0,0,0.8,0.51,1.36,0.35,0.75,0,0,0,254.58,0.0,1.31,1.34,257.24,0,-1051.2,0,1.48000000000002
Nov 2039,363.63,0.07,0,0,0.48,0.42,0.77,0.05,1.06,0,0,0,362.5,0.01,0.78,0.04,363.33,0,-1052.82,0,-1.61999999999989
Dec 2039,242.8,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.02,0.01,0.77,0.0,242.8,0,-1052.52,0,0.299999999999955
Jan 2040,330.44,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.41,0.01,0.77,0.0,330.2,0,-1052.52,0,0.0
Feb 2040,15.8,0.0,0,0,0.05,0.22,0.76,0.04,0.05,0,0,0,15.75,0.16,0.55,0.0,16.47,0,-1052.28,0,0.24000000000000898
Mar 2040,103.77,0.08,0,0,0.5,0.42,0.82,0.07,0.3,0,0,0,103.39,0.0,0.82,0.13,104.34,0,-1052.94,0,-0.6600000000000821
Apr 2040,24.0,0.01,0,0,0.2,0.29,1.59,0.32,0.07,0,0,0,23.92,0.1,1.18,2.01,27.21,0,-1053.51,0,-0.569999999999936
May 2040,354.79,0.39,0,0,0.94,0.56,1.55,0.44,1.03,0,0,0,353.37,0.0,1.5,2.59,357.46,0,-1056.73,0,-3.22000000000003
Jun 2040,467.41,0.41,0,0,0.98,0.57,1.6,0.47,1.36,0,0,0,465.64,0.0,1.54,2.82,470.0,0,-1059.4,0,-2.6700000000000697
Jul 2040,529.58,0.43,0,0,1.01,0.58,1.68,0.5,1.54,0,0,0,527.61,0.0,1.6,2.67,531.88,0,-1061.99,0,-2.58999999999992
Aug 2040,1202.06,0.28,0,0,0.74,0.5,1.19,0.26,3.5,0,0,0,1198.28,0.05,1.17,2.35,1201.84,0,-1064.29,0,-2.29999999999995
Sep 2040,822.98,0.24,0,0,0.74,0.5,1.22,0.27,2.4,0,0,0,820.34,0.0,1.19,1.81,823.34,0,-1064.07,0,0.22000000000002698
Oct 2040,32.64,0.0,0,0,0.21,0.29,1.49,0.29,0.1,0,0,0,32.54,0.08,1.12,1.4,35.14,0,-1064.43,0,-0.36000000000012705
Nov 2040,246.04,0.1,0,0,0.51,0.42,0.86,0.09,0.72,0,0,0,245.22,0.01,0.86,0.18,246.27,0,-1066.93,0,-2.5
Dec 2040,12.32,0.0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,12.28,0.16,0.56,0.0,13.0,0,-1067.16,0,-0.230000000000018
Jan 2041,594.88,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,593.07,0.02,0.78,0.0,593.87,0,-1067.84,0,-0.6799999999998361
Feb 2041,156.78,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.26,0.0,0.78,0.01,157.05,0,-1066.82,0,1.01999999999998
Mar 2041,175.15,0.23,0,0,0.65,0.42,1.29,0.31,0.51,0,0,0,174.41,0.0,1.2,0.93,176.55,0,-1067.09,0,-0.26999999999998203
Apr 2041,10.39,0.0,0,0,0.1,0.25,1.59,0.3,0.03,0,0,0,10.35,0.16,1.13,1.92,13.56,0,-1068.49,0,-1.40000000000009
May 2041,104.37,0.22,0,0,0.67,0.45,1.7,0.45,0.3,0,0,0,103.84,0.0,1.47,2.47,107.79,0,-1071.66,0,-3.1700000000000697
Jun 2041,510.52,0.41,0,0,0.98,0.57,1.61,0.47,1.49,0,0,0,508.63,0.0,1.55,2.81,512.99,0,-1075.08,0,-3.4199999999998503
Jul 2041,1104.52,0.32,0,0,0.83,0.53,1.39,0.35,3.22,0,0,0,1100.99,0.01,1.34,2.66,1105.01,0,-1077.55,0,-2.47000000000003
Aug 2041,1048.59,0.29,0,0,0.82,0.53,1.35,0.33,3.06,0,0,0,1045.24,0.01,1.31,2.41,1048.96,0,-1078.03,0,-0.48000000000001797
Sep 2041,1220.29,0.26,0,0,0.64,0.48,1.02,0.17,3.56,0,0,0,1216.48,0.1,1.01,1.85,1219.44,0,-1078.4,0,-0.370000000000118
Oct 2041,930.01,0.14,0,0,0.55,0.43,0.91,0.12,2.71,0,0,0,927.16,0.02,0.9,1.06,929.14,0,-1077.54,0,0.8600000000001271
Nov 2041,265.27,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,264.43,0.01,0.78,0.0,265.21,0,-1076.68,0,0.8599999999999001
Dec 2041,139.48,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.02,0.0,0.78,0.0,139.8,0,-1076.62,0,0.0600000000001728
Jan 2042,89.11,0.03,0,0,0.43,0.4,0.76,0.04,0.26,0,0,0,88.82,0.0,0.75,0.0,89.57,0,-1076.93,0,-0.310000000000173
Feb 2042,10.85,0.0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.82,0.17,0.55,0.0,11.53,0,-1077.39,0,-0.460000000000036
Mar 2042,32.97,0.0,0,0,0.18,0.27,0.86,0.08,0.1,0,0,0,32.87,0.1,0.69,0.2,33.86,0,-1078.08,0,-0.689999999999827
Apr 2042,532.65,0.26,0,0,0.77,0.51,1.24,0.29,1.55,0,0,0,530.84,0.0,1.22,2.02,534.08,0,-1078.96,0,-0.880000000000109
May 2042,153.98,0.37,0,0,0.91,0.54,1.66,0.48,0.45,0,0,0,153.16,0.0,1.55,2.41,157.13,0,-1080.39,0,-1.4300000000000601
Jun 2042,193.71,0.44,0,0,1.02,0.57,1.8,0.55,0.56,0,0,0,192.7,0.0,1.69,2.88,197.28,0,-1083.53,0,-3.13999999999987
Jul 2042,1952.12,0.56,0,0,0.68,0.48,1.11,0.21,5.69,0,0,0,1945.87,0.37,1.09,2.58,1949.91,0,-1087.1,0,-3.56999999999994
Aug 2042,816.34,0.33,0,0,0.86,0.54,1.44,0.38,2.38,0,0,0,813.64,0.0,1.39,2.35,817.38,0,-1084.88,0,2.2199999999998
Sep 2042,752.86,0.26,0,0,0.76,0.5,1.26,0.29,2.19,0,0,0,750.41,0.0,1.22,1.87,753.5,0,-1085.91,0,-1.0299999999999698
Oct 2042,740.35,0.21,0,0,0.7,0.5,1.13,0.22,2.16,0,0,0,737.98,0.0,1.11,1.43,740.52,0,-1086.56,0,-0.649999999999864
Nov 2042,104.32,0.06,0,0,0.48,0.42,0.77,0.05,0.3,0,0,0,103.95,0.0,0.78,0.01,104.74,0,-1086.74,0,-0.180000000000064
Dec 2042,543.84,0.07,0,0,0.48,0.42,0.76,0.04,1.59,0,0,0,542.18,0.01,0.78,0.0,542.98,0,-1087.16,0,-0.42000000000007304
Jan 2043,10.32,0.0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.29,0.17,0.55,0.0,11.01,0,-1086.3,0,0.8600000000001271
Feb 2043,252.11,0.08,0,0,0.49,0.42,0.79,0.05,0.73,0,0,0,251.3,0.01,0.8,0.06,252.16,0,-1086.99,0,-0.690000000000055
Mar 2043,12.43,0.0,0,0,0.08,0.22,1.38,0.25,0.04,0,0,0,12.39,0.14,1.0,0.97,14.5,0,-1087.04,0,-0.0499999999999545
Apr 2043,143.67,0.29,0,0,0.8,0.51,1.47,0.38,0.42,0,0,0,142.96,0.0,1.38,1.85,146.19,0,-1089.11,0,-2.06999999999994
