date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.03,0.4,0.26,1.86,0.78,8.82,0,-12.14,0,75.98,1.34,1.23,0.0,78.55,0,-572.98,0,-10.08
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.86,0.78,6.48,0,-14.73,0,55.87,1.63,1.23,0.0,58.72,0,-577.39,0,-4.40999999999997
Mar 2029,279.65,16.24,32.19,67.44,0.4,0.26,1.86,0.78,27.38,0,-21.53,0,236.02,2.38,1.23,0.0,239.63,0,-586.72,0,-9.33000000000004
Apr 2029,92.74,5.39,58.48,98.53,0.4,0.26,1.86,0.78,9.08,0,-39.13,0,78.28,4.32,1.23,0.0,83.82,0,-581.95,0,4.76999999999998
May 2029,78.55,4.56,130.77,212.62,1.43,0.89,1.88,0.78,7.69,0,-87.49,0,66.3,9.67,1.64,0.27,77.88,0,-613.08,0,-31.13
Jun 2029,76.58,4.45,74.07,116.5,15.88,9.78,2.12,0.78,7.5,0,-49.56,0,64.64,5.47,7.44,3.33,80.88,0,-694.25,0,-81.17
Jul 2029,362.82,21.07,19.69,49.06,8.94,5.51,2.0,0.78,35.53,0,-13.18,0,306.22,1.46,4.65,3.27,315.6,0,-740.98,0,-46.73
Aug 2029,188.44,10.94,9.22,21.14,11.76,7.25,2.05,0.78,18.45,0,-6.17,0,159.04,0.68,5.79,2.83,168.35,0,-723.12,0,17.86
Sep 2029,292.67,17.0,3.69,21.68,3.17,1.96,1.91,0.78,28.66,0,-2.47,0,247.01,0.27,2.34,1.35,250.98,0,-714.94,0,8.17999999999995
Oct 2029,436.08,25.33,3.63,30.97,0.4,0.26,1.86,0.78,42.7,0,-2.43,0,368.05,0.27,1.23,0.0,369.55,0,-691.23,0,23.71
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.86,0.78,41.74,0,-13.69,0,359.71,1.51,1.23,0.0,362.45,0,-652.04,0,39.1900000000001
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.86,0.78,14.3,0,-12.42,0,123.21,1.37,1.23,0.0,125.8,0,-625.08,0,26.9599999999999
Jan 2030,127.17,7.39,18.21,36.28,0.4,0.26,1.86,0.78,12.45,0,-12.18,0,107.33,1.35,1.23,0.0,109.9,0,-624.29,0,0.7900000000000771
Feb 2030,79.8,4.63,21.72,39.13,0.4,0.26,1.86,0.78,7.81,0,-14.53,0,67.35,1.61,1.23,0.0,70.18,0,-625.1,0,-0.810000000000059
Mar 2030,200.58,11.65,29.45,58.48,0.4,0.26,1.86,0.78,19.64,0,-19.7,0,169.29,2.18,1.23,0.0,172.69,0,-632.9,0,-7.79999999999995
Apr 2030,160.5,9.32,23.08,46.0,0.4,0.26,1.86,0.78,15.72,0,-15.44,0,135.46,1.71,1.23,0.0,138.4,0,-634.05,0,-1.14999999999998
May 2030,115.28,6.7,83.29,138.77,2.09,1.3,1.89,0.78,11.29,0,-55.73,0,97.29,6.16,1.91,0.5,105.86,0,-634.86,0,-0.810000000000059
Jun 2030,78.33,4.55,60.51,94.88,16.1,9.91,2.12,0.78,7.67,0,-40.48,0,66.11,4.47,7.53,3.41,81.52,0,-680.91,0,-46.05
Jul 2030,163.87,9.52,12.38,23.8,14.2,8.75,2.09,0.78,16.05,0,-8.28,0,138.3,0.91,6.77,3.33,149.32,0,-718.47,0,-37.5600000000001
Aug 2030,155.51,9.03,4.05,10.58,12.77,7.87,2.07,0.78,15.23,0,-2.71,0,131.25,0.3,6.19,2.86,140.6,0,-715.35,0,3.12
Sep 2030,5.85,0.34,0.95,1.41,1.86,1.41,2.07,0.51,0.57,0,-0.64,0,4.94,0.07,2.0,2.09,9.1,0,-706.98,0,8.37
Oct 2030,3.22,0.19,0.71,1.18,0.4,0.26,1.86,0.78,0.32,0,-0.48,0,2.72,0.05,1.23,0.0,4.0,0,-710.69,0,-3.71000000000004
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.86,0.78,1.55,0,-5.29,0,13.32,0.58,1.23,0.0,15.13,0,-711.94,0,-1.25
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.86,0.78,2.0,0,-5.41,0,17.2,0.6,1.23,0.0,19.03,0,-716.77,0,-4.82999999999993
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.86,0.78,9.35,0,-4.58,0,80.57,0.51,1.23,0.0,82.31,0,-721.27,0,-4.5
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.86,0.78,4.3,0,-5.77,0,37.05,0.64,1.23,0.0,38.91,0,-717.59,0,3.67999999999995
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.86,0.78,5.85,0,-6.97,0,50.46,0.77,1.23,0.0,52.46,0,-720.15,0,-2.5599999999999503
Apr 2031,59.29,3.44,0.59,4.25,0.4,0.26,1.87,0.78,5.81,0,-0.4,0,50.04,0.04,1.23,0.0,51.31,0,-722.35,0,-2.20000000000005
May 2031,56.5,3.28,0.0,2.22,2.8,1.74,1.9,0.78,5.53,0,0.0,0,47.68,0.0,2.19,0.56,50.44,0,-718.02,0,4.33000000000004
Jun 2031,194.12,11.27,0.0,6.98,11.27,6.98,2.06,0.75,19.01,0,0.0,0,163.84,0.0,5.61,3.29,172.74,0,-714.18,0,3.8400000000000296
Jul 2031,308.16,17.9,0.0,14.15,9.76,6.02,2.02,0.78,30.18,0,0.0,0,260.09,0.0,4.98,3.15,268.22,0,-699.78,0,14.4
Aug 2031,179.11,10.4,0.0,6.46,10.4,6.46,2.07,0.72,17.54,0,0.0,0,151.16,0.0,5.28,2.99,159.44,0,-673.99,0,25.79
Sep 2031,247.74,14.39,0.0,12.33,5.4,3.33,1.95,0.78,24.26,0,0.0,0,209.09,0.0,3.23,1.74,214.06,0,-660.79,0,13.2
Oct 2031,261.95,15.21,0.0,15.07,0.4,0.26,1.87,0.78,25.65,0,0.0,0,221.08,0.0,1.23,0.0,222.31,0,-639.44,0,21.3499999999999
Nov 2031,95.6,5.55,3.03,10.25,0.4,0.26,1.87,0.78,9.36,0,-2.03,0,80.69,0.22,1.23,0.0,82.14,0,-614.87,0,24.5700000000001
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.26,1.87,0.78,13.56,0,-2.23,0,116.86,0.25,1.23,0.0,118.34,0,-608.63,0,6.240000000000009
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.26,1.87,0.78,12.09,0,-2.03,0,104.22,0.22,1.23,0.0,105.67,0,-598.38,0,10.25
Feb 2032,140.01,8.13,3.93,14.25,0.4,0.26,1.87,0.78,13.71,0,-2.63,0,118.16,0.29,1.23,0.0,119.68,0,-589.41,0,8.970000000000029
Mar 2032,199.17,11.57,5.41,20.06,0.4,0.26,1.87,0.78,19.5,0,-3.62,0,168.1,0.4,1.23,0.0,169.73,0,-579.41,0,10.0
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.26,1.87,0.78,26.51,0,-0.48,0,228.47,0.05,1.23,0.0,229.76,0,-564.62,0,14.79
May 2032,148.23,8.61,12.79,28.63,1.02,0.64,1.88,0.78,14.52,0,-8.56,0,125.1,0.95,1.48,0.23,127.76,0,-539.67,0,24.95
Jun 2032,197.71,11.48,15.71,31.85,12.21,7.52,2.06,0.78,19.36,0,-10.51,0,166.87,1.16,5.97,3.24,177.24,0,-535.05,0,4.62
Jul 2032,428.15,24.87,3.75,28.25,6.77,4.18,1.97,0.78,41.93,0,-2.51,0,361.35,0.28,3.78,3.03,368.45,0,-530.72,0,4.32999999999993
Aug 2032,519.51,30.17,1.13,30.41,4.11,2.54,1.93,0.78,50.87,0,-0.76,0,438.47,0.08,2.72,2.7,443.97,0,-495.52,0,35.2
Sep 2032,184.44,10.71,0.65,9.96,4.7,2.91,1.94,0.78,18.06,0,-0.44,0,155.67,0.05,2.95,1.27,159.94,0,-449.26,0,46.26
Oct 2032,439.23,25.51,1.01,26.98,0.4,0.26,1.87,0.78,43.01,0,-0.68,0,370.71,0.07,1.23,0.0,372.01,0,-434.06,0,15.2
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.26,1.87,0.78,2.35,0,-9.15,0,20.24,1.01,1.23,0.0,22.48,0,-392.81,0,41.25
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.26,1.87,0.78,10.35,0,-9.47,0,89.21,1.05,1.23,0.0,91.49,0,-400.71,0,-7.899999999999981
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.26,1.87,0.78,4.7,0,-9.51,0,40.54,1.05,1.23,0.0,42.82,0,-400.92,0,-0.21000000000003602
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.26,1.87,0.78,11.02,0,-11.5,0,94.94,1.27,1.23,0.0,97.44,0,-406.82,0,-5.899999999999981
Mar 2033,199.87,11.61,21.66,46.01,0.4,0.26,1.87,0.78,19.57,0,-14.49,0,168.69,1.6,1.23,0.0,171.52,0,-408.39,0,-1.5699999999999898
Apr 2033,104.58,6.07,12.14,25.29,0.4,0.26,1.87,0.78,10.24,0,-8.12,0,88.27,0.9,1.23,0.0,90.39,0,-404.4,0,3.9900000000000095
May 2033,68.38,3.97,36.47,60.36,4.68,2.89,1.94,0.78,6.7,0,-24.4,0,57.71,2.7,2.94,1.01,64.37,0,-403.36,0,1.0399999999999598
Jun 2033,27.34,1.59,16.0,20.23,17.92,11.04,2.16,0.78,2.68,0,-10.71,0,23.07,1.18,8.26,3.51,36.03,0,-423.24,0,-19.88
Jul 2033,265.07,15.4,3.21,16.01,11.75,7.24,2.05,0.78,25.96,0,-2.15,0,223.72,0.24,5.78,3.39,233.13,0,-436.16,0,-12.92
Aug 2033,237.7,13.81,0.59,10.49,11.13,6.86,2.04,0.78,23.28,0,-0.4,0,200.62,0.04,5.53,3.01,209.21,0,-417.01,0,19.15
Sep 2033,182.3,10.59,0.0,8.57,5.27,3.26,1.95,0.78,17.85,0,0.0,0,153.86,0.0,3.19,1.39,158.44,0,-398.41,0,18.6
Oct 2033,139.36,8.09,0.0,7.95,0.4,0.26,1.87,0.78,13.65,0,0.0,0,117.62,0.0,1.23,0.0,118.85,0,-383.13,0,15.28
Nov 2033,165.95,9.64,7.2,20.98,0.4,0.26,1.87,0.78,16.25,0,-4.82,0,140.06,0.53,1.23,0.0,141.82,0,-370.57,0,12.56
Dec 2033,42.63,2.48,7.5,14.29,0.4,0.26,1.87,0.78,4.18,0,-5.02,0,35.98,0.55,1.23,0.0,37.77,0,-360.22,0,10.35
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.26,1.87,0.78,17.27,0,-4.42,0,148.85,0.49,1.23,0.0,150.56,0,-362.15,0,-1.92999999999995
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.26,1.87,0.78,14.82,0,-5.69,0,127.69,0.63,1.23,0.0,129.55,0,-350.39,0,11.76
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.26,1.87,0.78,8.86,0,-7.05,0,76.33,0.78,1.23,0.0,78.34,0,-342.36,0,8.029999999999971
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.26,1.87,0.78,17.17,0,-0.84,0,148.02,0.09,1.23,0.0,149.34,0,-341.63,0,0.7300000000000179
May 2034,135.58,7.87,15.94,32.96,0.94,0.59,1.88,0.78,13.28,0,-10.67,0,114.43,1.18,1.44,0.19,117.24,0,-326.39,0,15.24
Jun 2034,313.33,18.2,12.73,35.3,8.38,5.17,2.0,0.78,30.68,0,-8.52,0,264.45,0.94,4.43,3.0,272.82,0,-325.07,0,1.31999999999999
Jul 2034,366.43,21.28,2.32,21.76,8.41,5.19,2.0,0.78,35.88,0,-1.55,0,309.27,0.17,4.44,3.15,317.04,0,-307.12,0,17.95
Aug 2034,406.22,23.59,0.42,21.81,6.39,3.95,1.97,0.78,39.78,0,-0.28,0,342.85,0.03,3.63,2.79,349.31,0,-277.16,0,29.96
Sep 2034,118.48,6.88,0.0,4.32,6.88,4.32,2.02,0.69,11.6,0,0.0,0,100.0,0.0,3.88,1.99,105.87,0,-241.64,0,35.52
Oct 2034,204.78,11.89,0.0,11.75,0.4,0.26,1.87,0.78,20.05,0,0.0,0,172.83,0.0,1.23,0.0,174.06,0,-233.36,0,8.279999999999971
Nov 2034,75.41,4.38,11.3,22.27,0.4,0.26,1.87,0.78,7.38,0,-7.56,0,63.65,0.84,1.23,0.0,65.71,0,-214.4,0,18.96
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.26,1.87,0.78,24.08,0,-8.64,0,207.53,0.95,1.23,0.0,209.72,0,-215.67,0,-1.26999999999998
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.26,1.87,0.78,8.62,0,-8.8,0,74.33,0.97,1.23,0.0,76.53,0,-201.31,0,14.36
Feb 2035,114.03,6.62,16.0,32.01,0.4,0.26,1.87,0.78,11.17,0,-10.71,0,96.24,1.18,1.23,0.0,98.65,0,-202.58,0,-1.27000000000001
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.26,1.87,0.78,5.12,0,-12.94,0,44.09,1.43,1.23,0.0,46.74,0,-203.21,0,-0.629999999999995
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.26,1.87,0.78,22.57,0,-7.92,0,194.49,0.88,1.23,0.0,196.59,0,-212.12,0,-8.91
May 2035,195.46,11.35,63.01,111.64,0.6,0.38,1.87,0.78,19.14,0,-42.15,0,164.96,4.66,1.31,0.12,171.05,0,-198.57,0,13.55
Jun 2035,296.77,17.24,34.98,69.49,9.26,5.71,2.02,0.78,29.06,0,-23.4,0,250.48,2.59,4.79,3.13,260.98,0,-222.79,0,-24.22
Jul 2035,303.32,17.62,11.3,31.82,9.99,6.16,2.03,0.78,29.7,0,-7.56,0,256.0,0.84,5.08,3.18,265.09,0,-221.5,0,1.28999999999999
Aug 2035,296.83,17.24,4.76,21.41,8.93,5.51,2.01,0.78,29.07,0,-3.18,0,250.52,0.35,4.66,2.82,258.35,0,-203.78,0,17.72
Sep 2035,129.47,7.52,1.61,6.48,9.41,5.8,2.02,0.78,12.68,0,-1.07,0,109.27,0.12,4.85,2.02,116.26,0,-181.96,0,21.82
Oct 2035,4.22,0.25,0.95,1.62,0.4,0.26,1.87,0.78,0.41,0,-0.64,0,3.56,0.07,1.23,0.0,4.87,0,-173.62,0,8.34
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.26,1.87,0.78,19.72,0,-6.25,0,170.0,0.69,1.23,0.0,171.92,0,-174.93,0,-1.31
Dec 2035,113.46,6.59,10.35,22.96,0.4,0.26,1.87,0.78,11.11,0,-6.93,0,95.76,0.77,1.23,0.0,97.76,0,-162.55,0,12.38
Jan 2036,21.52,1.25,10.23,17.43,0.4,0.26,1.87,0.78,2.11,0,-6.85,0,18.16,0.76,1.23,0.0,20.15,0,-159.45,0,3.10000000000002
Feb 2036,80.81,4.69,12.26,24.1,0.4,0.26,1.87,0.78,7.91,0,-8.2,0,68.2,0.91,1.23,0.0,70.34,0,-165.28,0,-5.83000000000001
Mar 2036,288.85,16.78,14.28,39.41,0.4,0.26,1.87,0.78,28.29,0,-9.55,0,243.78,1.06,1.23,0.0,246.07,0,-166.66,0,-1.38
Apr 2036,119.49,6.94,11.3,24.83,0.4,0.26,1.87,0.78,11.7,0,-7.56,0,100.85,0.84,1.23,0.0,102.92,0,-149.02,0,17.64
May 2036,88.81,5.16,28.74,49.37,4.27,2.64,1.93,0.78,8.7,0,-19.23,0,74.96,2.12,2.79,1.0,80.86,0,-145.97,0,3.0500000000000096
Jun 2036,138.29,8.03,19.28,33.37,14.09,8.68,2.1,0.78,13.54,0,-12.9,0,116.72,1.42,6.73,3.32,128.19,0,-158.65,0,-12.68
Jul 2036,280.56,16.29,3.69,17.84,11.31,6.97,2.05,0.78,27.47,0,-2.47,0,236.79,0.27,5.61,3.38,246.05,0,-162.64,0,-3.98999999999998
Aug 2036,401.85,23.34,1.01,22.16,7.29,4.5,1.98,0.78,39.35,0,-0.68,0,339.16,0.07,4.0,3.01,346.23,0,-142.29,0,20.35
Sep 2036,104.69,6.08,0.24,3.99,6.46,3.99,1.97,0.78,10.25,0,-0.16,0,88.35,0.02,3.66,1.34,93.37,0,-107.82,0,34.47
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.26,1.87,0.78,2.06,0,-0.12,0,17.76,0.01,1.23,0.0,19.01,0,-100.26,0,7.559999999999991
Nov 2036,62.38,3.62,7.62,15.63,0.4,0.26,1.87,0.78,6.11,0,-5.09,0,52.65,0.56,1.23,0.0,54.44,0,-99.41,0,0.8500000000000091
Dec 2036,119.05,6.91,8.09,19.68,0.4,0.26,1.87,0.78,11.66,0,-5.41,0,100.48,0.6,1.23,0.0,102.31,0,-99.49,0,-0.0799999999999983
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.26,1.87,0.78,22.41,0,-4.82,0,193.17,0.53,1.23,0.0,194.93,0,-94.34,0,5.149999999999991
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.26,1.87,0.78,9.18,0,-6.29,0,79.09,0.69,1.23,0.0,81.01,0,-77.83,0,16.51
Mar 2037,251.06,14.58,11.54,32.85,0.4,0.26,1.87,0.78,24.59,0,-7.72,0,211.9,0.85,1.23,0.0,213.98,0,-76.04,0,1.7899999999999898
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.26,1.87,0.78,15.66,0,-1.27,0,135.0,0.14,1.23,0.0,136.37,0,-60.27,0,15.77
May 2037,280.94,16.32,22.37,51.84,0.46,0.3,1.87,0.78,27.51,0,-14.97,0,237.11,1.65,1.26,0.12,240.14,0,-46.97,0,13.3
Jun 2037,65.71,3.82,26.53,40.18,15.53,9.57,2.12,0.78,6.43,0,-17.75,0,55.46,1.96,7.3,3.15,67.87,0,-35.64,0,11.33
Jul 2037,299.93,17.42,6.9,24.16,11.14,6.87,2.05,0.78,29.37,0,-4.62,0,253.14,0.51,5.54,3.46,262.65,0,-51.45,0,-15.81
Aug 2037,179.53,10.43,3.03,10.28,12.99,8.01,2.08,0.78,17.58,0,-2.03,0,151.52,0.22,6.29,3.09,161.12,0,-31.42,0,20.03
Sep 2037,106.67,6.2,1.37,5.22,8.38,5.22,2.03,0.72,10.45,0,-0.92,0,90.03,0.1,4.47,2.06,96.65,0,-20.26,0,11.16
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.26,1.87,0.78,2.19,0,-0.8,0,18.88,0.09,1.23,0.0,20.21,0,-14.1,0,6.16
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.26,1.87,0.78,7.72,0,-5.69,0,66.52,0.63,1.23,0.0,68.38,0,-13.8,0,0.29999999999999893
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.26,1.87,0.78,8.64,0,-5.81,0,74.45,0.64,1.23,0.0,76.32,0,-12.86,0,0.9400000000000011
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.26,1.87,0.78,16.54,0,-5.02,0,142.57,0.55,1.23,0.0,144.35,0,-11.13,0,1.73
Feb 2038,205.39,11.93,9.52,26.97,0.4,0.26,1.87,0.78,20.11,0,-6.37,0,173.35,0.7,1.23,0.0,175.28,0,-0.7,0,10.43
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.26,1.87,0.78,35.21,0,-7.92,0,303.44,0.88,1.23,0.0,305.55,0,11.95,0,12.65
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.26,1.87,0.78,14.86,0,-4.9,0,128.11,0.54,1.23,0.0,129.89,0,38.15,0,26.2
May 2038,145.4,8.44,37.96,68.7,0.8,0.51,1.88,0.78,14.24,0,-25.4,0,122.72,2.81,1.39,0.16,127.07,0,47.02,0,8.87
Jun 2038,198.96,11.56,66.16,112.37,12.31,7.59,2.07,0.78,19.48,0,-44.26,0,167.92,4.89,6.01,3.27,182.09,0,34.61,0,-12.41
Jul 2038,177.31,10.3,15.29,29.29,14.06,8.66,2.1,0.78,17.36,0,-10.23,0,149.65,1.13,6.71,3.39,160.88,0,5.26,0,-29.35
Aug 2038,492.7,28.62,6.84,37.63,4.98,3.08,1.95,0.78,48.25,0,-4.58,0,415.83,0.51,3.07,2.83,422.24,0,7.69,0,2.43
Sep 2038,206.9,12.02,3.69,15.4,6.53,4.03,1.97,0.78,20.26,0,-2.47,0,174.62,0.27,3.69,1.8,180.39,0,47.35,0,39.66
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.26,1.87,0.78,44.61,0,-1.79,0,384.47,0.2,1.23,0.0,385.9,0,62.15,0,14.8
Nov 2038,55.77,3.24,12.26,22.65,0.4,0.26,1.87,0.78,5.46,0,-8.2,0,47.07,0.91,1.23,0.0,49.21,0,103.88,0,41.73
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.26,1.87,0.78,4.91,0,-8.56,0,42.29,0.95,1.23,0.0,44.47,0,100.04,0,-3.8399999999999905
Jan 2039,191.76,11.14,12.55,31.02,0.4,0.26,1.87,0.78,18.78,0,-8.4,0,161.84,0.93,1.23,0.0,164.0,0,95.3,0,-4.740000000000009
Feb 2039,206.55,12.0,15.11,35.96,0.4,0.26,1.87,0.78,20.23,0,-10.11,0,174.32,1.12,1.23,0.0,176.67,0,104.59,0,9.29000000000001
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.26,1.87,0.78,10.05,0,-11.74,0,86.6,1.3,1.23,0.0,89.13,0,113.61,0,9.02
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.26,1.87,0.78,12.84,0,-11.34,0,110.7,1.25,1.23,0.0,113.19,0,110.82,0,-2.7900000000000094
May 2039,136.96,7.95,82.1,138.37,1.47,0.92,1.89,0.78,13.41,0,-54.93,0,115.59,6.07,1.66,0.37,123.69,0,111.23,0,0.41000000000001097
Jun 2039,38.78,2.25,57.18,86.91,17.05,10.51,2.15,0.78,3.8,0,-38.25,0,32.73,4.23,7.92,3.35,48.23,0,68.23,0,-43.0
Jul 2039,66.07,3.84,14.28,19.65,18.12,11.16,2.17,0.78,6.47,0,-9.55,0,55.76,1.06,8.35,3.66,68.82,0,29.05,0,-39.18
Aug 2039,165.78,9.63,4.94,12.46,13.15,8.1,2.08,0.78,16.23,0,-3.3,0,139.92,0.36,6.35,3.03,149.66,0,20.93,0,-8.12
Sep 2039,189.47,11.0,1.31,11.35,4.58,2.83,1.94,0.78,18.55,0,-0.88,0,159.91,0.1,2.91,1.26,164.17,0,29.52,0,8.59
Oct 2039,86.15,5.0,0.95,6.38,0.4,0.26,1.87,0.78,8.44,0,-0.64,0,72.71,0.07,1.23,0.0,74.02,0,44.78,0,15.26
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.26,1.87,0.78,13.43,0,-5.45,0,115.76,0.6,1.23,0.0,117.59,0,51.48,0,6.7
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.26,1.87,0.78,2.6,0,-5.69,0,22.41,0.63,1.23,0.0,24.28,0,58.36,0,6.88
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.26,1.87,0.78,8.38,0,-4.9,0,72.23,0.54,1.23,0.0,74.01,0,54.18,0,-4.18
Feb 2040,164.21,9.54,9.04,23.82,0.4,0.26,1.87,0.78,16.08,0,-6.05,0,138.59,0.67,1.23,0.0,140.49,0,56.57,0,2.39
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.26,1.87,0.78,10.47,0,-7.84,0,90.27,0.87,1.23,0.0,92.37,0,65.51,0,8.94
Apr 2040,96.27,5.59,3.39,10.86,0.4,0.26,1.87,0.78,9.43,0,-2.27,0,81.25,0.25,1.23,0.0,82.74,0,67.04,0,1.53
May 2040,114.4,6.64,10.59,21.65,4.95,3.06,1.95,0.78,11.2,0,-7.09,0,96.55,0.78,3.06,1.21,101.6,0,73.11,0,6.0699999999999905
Jun 2040,78.14,4.54,8.69,12.24,16.03,9.87,2.13,0.78,7.65,0,-5.81,0,65.95,0.64,7.5,3.38,77.48,0,74.84,0,1.73
Jul 2040,246.55,14.32,1.31,11.45,12.92,7.96,2.08,0.78,24.14,0,-0.88,0,208.09,0.1,6.26,3.59,218.03,0,71.95,0,-2.89
Aug 2040,197.27,11.46,0.36,7.43,12.03,7.43,2.07,0.77,19.32,0,-0.24,0,166.49,0.03,5.91,3.11,175.54,0,90.33,0,18.38
Sep 2040,174.03,10.11,0.0,7.08,7.92,4.89,2.0,0.78,17.04,0,0.0,0,146.88,0.0,4.25,1.93,153.06,0,104.99,0,14.66
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.26,1.87,0.78,57.43,0,0.0,0,495.01,0.0,1.23,0.0,496.25,0,118.88,0,13.89
Nov 2040,16.77,0.97,7.38,12.6,0.4,0.26,1.87,0.78,1.64,0,-4.94,0,14.15,0.55,1.23,0.0,15.93,0,175.22,0,56.34
Dec 2040,9.58,0.56,8.33,13.7,0.4,0.26,1.87,0.78,0.94,0,-5.57,0,8.09,0.62,1.23,0.0,9.94,0,170.83,0,-4.389999999999991
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.26,1.87,0.78,2.67,0,-5.85,0,23.03,0.65,1.23,0.0,24.91,0,165.1,0,-5.730000000000019
Feb 2041,90.67,5.27,11.6,23.63,0.4,0.26,1.87,0.78,8.88,0,-7.76,0,76.52,0.86,1.23,0.0,78.61,0,160.83,0,-4.26999999999998
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.26,1.87,0.78,26.27,0,-9.55,0,226.4,1.06,1.23,0.0,228.69,0,160.85,0,0.0199999999999818
Apr 2041,159.04,9.24,4.76,16.69,0.4,0.26,1.87,0.78,15.57,0,-3.18,0,134.23,0.35,1.23,0.0,135.82,0,176.47,0,15.62
May 2041,47.82,2.78,10.83,17.9,5.63,3.48,1.96,0.78,4.68,0,-7.24,0,40.36,0.8,3.33,1.22,45.71,0,187.77,0,11.3
Jun 2041,21.33,1.24,6.6,7.38,11.77,7.38,2.18,0.66,2.09,0,-4.42,0,18.0,0.49,5.91,3.72,28.11,0,182.8,0,-4.97
Jul 2041,194.1,11.27,0.77,7.76,12.51,7.76,2.11,0.73,19.01,0,-0.52,0,163.82,0.06,6.13,3.74,173.75,0,175.24,0,-7.56
Aug 2041,216.61,12.58,0.0,7.9,12.22,7.53,2.07,0.78,21.21,0,0.0,0,182.82,0.0,5.98,3.15,191.95,0,188.61,0,13.37
Sep 2041,276.41,16.05,0.0,14.2,4.86,3.01,1.95,0.78,27.07,0,0.0,0,233.29,0.0,3.02,1.75,238.06,0,205.38,0,16.77
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.26,1.87,0.78,12.64,0,0.0,0,108.95,0.0,1.23,0.0,110.18,0,229.53,0,24.15
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.26,1.87,0.78,9.04,0,-3.58,0,77.95,0.4,1.23,0.0,79.58,0,241.07,0,11.54
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.26,1.87,0.78,7.02,0,-3.9,0,60.52,0.43,1.23,0.0,62.18,0,245.44,0,4.37
Jan 2042,56.01,3.25,5.18,11.37,0.4,0.26,1.87,0.78,5.49,0,-3.46,0,47.28,0.38,1.23,0.0,48.89,0,247.46,0,2.0200000000000102
Feb 2042,69.19,4.02,6.84,14.79,0.4,0.26,1.87,0.78,6.78,0,-4.58,0,58.39,0.51,1.23,0.0,60.13,0,248.39,0,0.9299999999999781
Mar 2042,6.67,0.39,8.98,14.58,0.4,0.26,1.88,0.78,0.65,0,-6.01,0,5.63,0.66,1.23,0.0,7.53,0,249.49,0,1.10000000000002
