date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.46,0.04,0.14,1.7,0.05,1.0,0,-0.49,0,675.36,0.0,1.55,0.0,676.91,0,-962.01,0,-1.84000000000003
Dec 2028,54.62,0.0,0,0.36,0.04,0.14,1.7,0.05,0.08,0,-0.26,0,54.54,0.0,1.55,0.0,56.09,0,-963.15,0,-1.13999999999999
Jan 2029,317.08,0.71,0,1.3,0.04,0.14,1.7,0.05,0.47,0,-0.49,0,315.91,0.0,1.55,0.0,317.46,0,-964.98,0,-1.83000000000004
Feb 2029,159.83,0.08,0,0.68,0.04,0.14,1.7,0.05,0.24,0,-0.5,0,159.52,0.0,1.55,0.0,161.07,0,-966.66,0,-1.67999999999995
Mar 2029,675.62,2.07,0,2.65,0.04,0.14,1.7,0.05,1.0,0,-0.49,0,672.55,0.01,1.55,0.0,674.11,0,-968.57,0,-1.91000000000008
Apr 2029,138.68,0.1,0,0.7,0.04,0.14,1.7,0.05,0.21,0,-0.5,0,138.37,0.0,1.55,0.0,139.93,0,-969.71,0,-1.13999999999999
May 2029,125.87,0.01,0,0.56,0.08,0.18,1.78,0.06,0.19,0,-0.45,0,125.67,0.0,1.62,0.49,127.78,0,-971.66,0,-1.94999999999993
Jun 2029,133.62,0.02,0,0.53,0.13,0.23,1.87,0.07,0.2,0,-0.41,0,133.4,0.0,1.7,0.96,136.06,0,-974.14,0,-2.48000000000002
Jul 2029,920.42,2.45,0,3.04,0.11,0.21,1.83,0.06,1.36,0,-0.5,0,916.61,0.01,1.67,0.97,919.26,0,-977.11,0,-2.97000000000003
Aug 2029,763.3,1.99,0,2.58,0.1,0.2,1.82,0.06,1.13,0,-0.5,0,760.18,0.01,1.66,0.81,762.66,0,-978.98,0,-1.87
Sep 2029,1029.41,2.85,0,3.43,0.07,0.18,1.77,0.05,1.52,0,-0.49,0,1025.04,0.01,1.62,0.62,1027.28,0,-980.92,0,-1.9399999999999398
Oct 2029,990.04,2.79,0,3.37,0.04,0.14,1.71,0.05,1.46,0,-0.49,0,985.79,0.01,1.56,0.0,987.35,0,-982.22,0,-1.30000000000007
Nov 2029,685.28,1.91,0,2.51,0.04,0.14,1.71,0.05,1.01,0,-0.49,0,682.35,0.0,1.56,0.0,683.91,0,-982.91,0,-0.689999999999941
Dec 2029,435.98,0.93,0,1.53,0.04,0.14,1.71,0.05,0.65,0,-0.5,0,434.41,0.0,1.56,0.0,435.97,0,-984.05,0,-1.13999999999999
Jan 2030,204.42,0.22,0,0.82,0.04,0.14,1.71,0.05,0.3,0,-0.5,0,203.9,0.0,1.56,0.0,205.46,0,-985.56,0,-1.5099999999999898
Feb 2030,203.11,0.22,0,0.82,0.04,0.14,1.71,0.05,0.3,0,-0.5,0,202.59,0.0,1.56,0.0,204.15,0,-987.43,0,-1.87
Mar 2030,384.92,1.01,0,1.6,0.04,0.14,1.71,0.05,0.57,0,-0.49,0,383.34,0.0,1.56,0.0,384.9,0,-989.29,0,-1.86000000000001
Apr 2030,135.05,0.07,0,0.67,0.04,0.14,1.71,0.05,0.2,0,-0.49,0,134.78,0.0,1.56,0.0,136.34,0,-990.88,0,-1.59000000000003
May 2030,47.77,0.0,0,0.28,0.1,0.2,1.82,0.06,0.07,0,-0.18,0,47.7,0.0,1.66,0.61,49.96,0,-992.84,0,-1.96000000000004
Jun 2030,35.73,0.0,0,0.3,0.07,0.21,1.9,0.06,0.05,0,-0.16,0,35.67,0.0,1.69,1.01,38.37,0,-995.32,0,-2.48000000000002
Jul 2030,186.93,0.29,0,0.88,0.14,0.24,1.89,0.07,0.28,0,-0.49,0,186.36,0.0,1.72,0.95,189.03,0,-998.26,0,-2.93999999999994
Aug 2030,431.03,0.81,0,1.4,0.11,0.22,1.86,0.06,0.64,0,-0.49,0,429.59,0.0,1.69,0.81,432.09,0,-1001.25,0,-2.9900000000000095
Sep 2030,16.65,0.0,0,0.22,0.05,0.19,1.87,0.06,0.02,0,-0.08,0,16.62,0.0,1.67,0.7,18.99,0,-1003.7,0,-2.45000000000005
Oct 2030,8.35,0.0,0,0.17,0.04,0.16,1.77,0.05,0.01,0,-0.05,0,8.34,0.0,1.6,0.24,10.18,0,-1006.26,0,-2.5599999999999503
Nov 2030,16.61,0.0,0,0.2,0.04,0.14,1.72,0.05,0.02,0,-0.1,0,16.58,0.0,1.57,0.0,18.15,0,-1008.26,0,-2.0
Dec 2030,13.23,0.0,0,0.18,0.04,0.14,1.72,0.05,0.02,0,-0.08,0,13.21,0.0,1.57,0.0,14.78,0,-1010.0,0,-1.7400000000000102
Jan 2031,252.37,0.5,0,1.08,0.04,0.14,1.72,0.05,0.37,0,-0.48,0,251.5,0.0,1.57,0.0,253.07,0,-1011.73,0,-1.73000000000002
Feb 2031,102.37,0.01,0,0.49,0.04,0.14,1.72,0.05,0.15,0,-0.37,0,102.21,0.0,1.57,0.0,103.78,0,-1013.52,0,-1.78999999999996
Mar 2031,28.75,0.01,0,0.25,0.04,0.14,1.72,0.05,0.04,0,-0.14,0,28.7,0.0,1.57,0.0,30.27,0,-1015.41,0,-1.88999999999999
Apr 2031,48.54,0.01,0,0.35,0.04,0.14,1.72,0.05,0.07,0,-0.23,0,48.46,0.0,1.57,0.0,50.04,0,-1017.18,0,-1.76999999999998
May 2031,64.94,0.01,0,0.36,0.12,0.22,1.87,0.07,0.1,0,-0.25,0,64.84,0.0,1.7,0.8,67.35,0,-1019.03,0,-1.85000000000002
Jun 2031,327.46,0.55,0,1.13,0.12,0.23,1.88,0.07,0.48,0,-0.48,0,326.43,0.0,1.71,0.99,329.14,0,-1021.79,0,-2.7599999999999905
Jul 2031,911.96,2.39,0,2.97,0.11,0.21,1.85,0.06,1.35,0,-0.48,0,908.22,0.01,1.68,0.95,910.87,0,-1024.6,0,-2.80999999999995
Aug 2031,1068.06,2.95,0,3.53,0.1,0.2,1.83,0.06,1.58,0,-0.48,0,1063.52,0.01,1.67,0.86,1066.06,0,-1026.47,0,-1.87000000000012
Sep 2031,440.75,0.97,0,1.56,0.1,0.2,1.84,0.06,0.65,0,-0.49,0,439.14,0.0,1.67,0.67,441.48,0,-1028.01,0,-1.53999999999996
Oct 2031,1023.98,2.67,0,3.25,0.04,0.14,1.73,0.05,1.51,0,-0.49,0,1019.8,0.01,1.58,0.03,1021.41,0,-1030.3,0,-2.28999999999996
Nov 2031,230.87,0.37,0,0.97,0.04,0.14,1.73,0.05,0.34,0,-0.49,0,230.16,0.0,1.58,0.0,231.74,0,-1030.98,0,-0.6800000000000639
Dec 2031,247.33,0.32,0,0.92,0.04,0.14,1.73,0.05,0.37,0,-0.49,0,246.65,0.0,1.58,0.0,248.23,0,-1032.82,0,-1.83999999999992
Jan 2032,269.82,0.47,0,1.06,0.04,0.14,1.73,0.05,0.4,0,-0.48,0,268.95,0.0,1.58,0.0,270.53,0,-1034.63,0,-1.81000000000017
Feb 2032,287.09,0.61,0,1.2,0.04,0.14,1.73,0.05,0.42,0,-0.48,0,286.05,0.0,1.58,0.0,287.63,0,-1036.4,0,-1.76999999999998
Mar 2032,514.5,1.54,0,2.13,0.04,0.14,1.73,0.05,0.76,0,-0.48,0,512.2,0.0,1.58,0.0,513.78,0,-1038.14,0,-1.7400000000000102
Apr 2032,257.36,0.6,0,1.19,0.04,0.14,1.73,0.05,0.38,0,-0.48,0,256.38,0.0,1.58,0.0,257.97,0,-1039.54,0,-1.3999999999998602
May 2032,59.25,0.0,0,0.35,0.09,0.19,1.82,0.06,0.09,0,-0.24,0,59.16,0.0,1.66,0.51,61.33,0,-1041.34,0,-1.7999999999999499
Jun 2032,354.84,0.62,0,1.21,0.12,0.23,1.89,0.07,0.52,0,-0.48,0,353.69,0.0,1.71,1.0,356.41,0,-1043.77,0,-2.43000000000006
Jul 2032,1710.42,4.86,0,5.44,0.08,0.18,1.81,0.06,2.53,0,-0.48,0,1703.03,0.02,1.65,0.88,1705.57,0,-1046.55,0,-2.77999999999997
Aug 2032,1756.2,4.99,0,5.57,0.07,0.17,1.79,0.05,2.6,0,-0.49,0,1748.61,0.02,1.63,0.79,1751.05,0,-1047.13,0,-0.5800000000001551
Sep 2032,656.75,1.57,0,2.16,0.09,0.2,1.83,0.06,0.97,0,-0.49,0,654.21,0.0,1.67,0.63,656.51,0,-1047.55,0,-0.41999999999984494
Oct 2032,1091.63,3.03,0,3.63,0.04,0.14,1.74,0.05,1.61,0,-0.5,0,1086.98,0.01,1.59,0.04,1088.62,0,-1049.48,0,-1.9300000000000601
Nov 2032,90.27,0.0,0,0.46,0.04,0.14,1.74,0.05,0.13,0,-0.36,0,90.14,0.0,1.59,0.0,91.73,0,-1050.09,0,-0.6099999999999001
Dec 2032,124.05,0.0,0,0.59,0.04,0.14,1.74,0.05,0.18,0,-0.48,0,123.86,0.0,1.59,0.0,125.45,0,-1052.01,0,-1.92000000000007
Jan 2033,210.88,0.29,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.49,0,210.27,0.0,1.59,0.0,211.86,0,-1054.0,0,-1.9900000000000102
Feb 2033,526.71,1.38,0,1.98,0.04,0.14,1.74,0.05,0.78,0,-0.49,0,524.55,0.0,1.59,0.0,526.15,0,-1055.88,0,-1.88000000000011
Mar 2033,273.11,0.52,0,1.12,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,272.18,0.0,1.59,0.0,273.77,0,-1057.29,0,-1.40999999999985
Apr 2033,82.45,0.02,0,0.49,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,82.3,0.0,1.59,0.0,83.9,0,-1059.08,0,-1.78999999999996
May 2033,43.96,0.0,0,0.28,0.11,0.21,1.87,0.06,0.07,0,-0.17,0,43.89,0.0,1.7,0.72,46.31,0,-1061.02,0,-1.9400000000000501
Jun 2033,17.83,0.0,0,0.22,0.06,0.2,1.93,0.06,0.03,0,-0.07,0,17.8,0.0,1.72,1.03,20.55,0,-1063.65,0,-2.63000000000011
Jul 2033,924.51,2.51,0,3.1,0.11,0.22,1.88,0.06,1.37,0,-0.49,0,920.63,0.01,1.71,0.98,923.32,0,-1066.6,0,-2.94999999999982
Aug 2033,501.94,1.03,0,1.62,0.12,0.22,1.89,0.07,0.74,0,-0.49,0,500.17,0.0,1.72,0.87,502.77,0,-1068.51,0,-1.91000000000008
Sep 2033,214.2,0.2,0,0.79,0.11,0.22,1.88,0.06,0.32,0,-0.49,0,213.68,0.0,1.71,0.66,216.06,0,-1070.96,0,-2.45000000000005
Oct 2033,292.56,0.57,0,1.16,0.04,0.15,1.76,0.05,0.43,0,-0.48,0,291.55,0.0,1.6,0.05,293.21,0,-1073.61,0,-2.64999999999986
Nov 2033,275.47,0.52,0,1.11,0.04,0.14,1.75,0.05,0.41,0,-0.48,0,274.54,0.0,1.6,0.0,276.14,0,-1075.42,0,-1.81000000000017
Dec 2033,61.68,0.0,0,0.36,0.04,0.14,1.75,0.05,0.09,0,-0.25,0,61.59,0.0,1.6,0.0,63.18,0,-1077.2,0,-1.7799999999999698
Jan 2034,1010.57,2.96,0,3.53,0.04,0.14,1.75,0.05,1.5,0,-0.47,0,1006.12,0.0,1.6,0.0,1007.72,0,-1079.06,0,-1.8599999999999
Feb 2034,372.11,0.84,0,1.43,0.04,0.14,1.75,0.05,0.55,0,-0.48,0,370.72,0.0,1.6,0.0,372.32,0,-1079.75,0,-0.690000000000055
Mar 2034,353.41,0.86,0,1.44,0.04,0.14,1.75,0.05,0.52,0,-0.48,0,352.03,0.0,1.6,0.0,353.63,0,-1081.38,0,-1.63000000000011
Apr 2034,234.89,0.45,0,1.04,0.04,0.14,1.76,0.05,0.35,0,-0.48,0,234.09,0.0,1.6,0.0,235.69,0,-1083.05,0,-1.66999999999985
May 2034,90.71,0.01,0,0.5,0.08,0.19,1.83,0.06,0.13,0,-0.38,0,90.57,0.0,1.67,0.43,92.67,0,-1084.89,0,-1.84000000000015
Jun 2034,711.97,1.94,0,2.52,0.11,0.21,1.88,0.06,1.05,0,-0.48,0,708.98,0.01,1.71,0.94,711.64,0,-1087.35,0,-2.4599999999998103
Jul 2034,972.62,2.63,0,3.21,0.11,0.21,1.88,0.06,1.44,0,-0.49,0,968.55,0.01,1.71,0.96,971.23,0,-1089.53,0,-2.18000000000006
Aug 2034,1339.23,3.72,0,4.3,0.08,0.19,1.84,0.06,1.98,0,-0.49,0,1333.53,0.01,1.67,0.81,1336.03,0,-1091.35,0,-1.8199999999999399
Sep 2034,542.09,1.35,0,1.94,0.1,0.21,1.87,0.06,0.8,0,-0.49,0,539.94,0.0,1.7,0.7,542.35,0,-1092.45,0,-1.10000000000014
Oct 2034,192.85,0.19,0,0.79,0.04,0.15,1.77,0.05,0.29,0,-0.48,0,192.37,0.0,1.61,0.04,194.02,0,-1094.64,0,-2.19000000000005
Nov 2034,293.35,0.71,0,1.29,0.04,0.15,1.76,0.05,0.43,0,-0.48,0,292.2,0.0,1.61,0.0,293.81,0,-1096.6,0,-1.9599999999998101
Dec 2034,736.03,1.98,0,2.56,0.04,0.15,1.76,0.05,1.09,0,-0.48,0,732.97,0.0,1.61,0.0,734.58,0,-1098.36,0,-1.7599999999999898
Jan 2035,166.93,0.14,0,0.73,0.04,0.15,1.76,0.05,0.25,0,-0.48,0,166.54,0.0,1.61,0.0,168.15,0,-1099.47,0,-1.11000000000013
Feb 2035,413.45,0.98,0,1.58,0.04,0.15,1.76,0.05,0.61,0,-0.49,0,411.86,0.0,1.61,0.0,413.47,0,-1101.42,0,-1.9500000000000501
Mar 2035,78.36,0.02,0,0.41,0.04,0.15,1.77,0.05,0.12,0,-0.29,0,78.22,0.0,1.61,0.0,79.83,0,-1103.01,0,-1.58999999999992
Apr 2035,138.45,0.15,0,0.74,0.04,0.15,1.77,0.05,0.2,0,-0.48,0,138.09,0.0,1.61,0.0,139.7,0,-1104.9,0,-1.8900000000001
May 2035,183.32,0.2,0,0.78,0.08,0.19,1.85,0.06,0.27,0,-0.48,0,182.85,0.0,1.68,0.49,185.03,0,-1106.9,0,-2.0
Jun 2035,179.92,0.11,0,0.7,0.13,0.24,1.94,0.07,0.27,0,-0.48,0,179.54,0.0,1.76,1.02,182.31,0,-1109.4,0,-2.5
Jul 2035,758.41,1.84,0,2.42,0.11,0.22,1.9,0.06,1.12,0,-0.48,0,755.44,0.01,1.73,0.94,758.11,0,-1112.49,0,-3.08999999999992
Aug 2035,1026.64,2.75,0,3.33,0.09,0.2,1.87,0.06,1.52,0,-0.48,0,1022.37,0.01,1.7,0.82,1024.91,0,-1114.62,0,-2.12999999999988
Sep 2035,315.51,0.63,0,1.21,0.11,0.22,1.9,0.06,0.47,0,-0.47,0,314.41,0.0,1.73,0.71,316.86,0,-1116.22,0,-1.6000000000001398
Oct 2035,4.05,0.0,0,0.15,0.04,0.15,1.78,0.05,0.01,0,-0.04,0,4.04,0.0,1.62,0.03,5.69,0,-1118.78,0,-2.5599999999999503
Nov 2035,398.31,1.04,0,1.62,0.04,0.15,1.77,0.05,0.59,0,-0.46,0,396.68,0.0,1.62,0.0,398.3,0,-1120.58,0,-1.7999999999999499
Dec 2035,175.09,0.27,0,0.84,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,174.56,0.0,1.62,0.0,176.18,0,-1122.18,0,-1.6000000000001398
Jan 2036,47.27,0.0,0,0.32,0.04,0.15,1.77,0.05,0.07,0,-0.21,0,47.2,0.0,1.62,0.0,48.82,0,-1124.11,0,-1.92999999999984
Feb 2036,243.04,0.39,0,0.96,0.04,0.15,1.77,0.05,0.36,0,-0.46,0,242.29,0.0,1.62,0.0,243.91,0,-1125.98,0,-1.87000000000012
Mar 2036,593.27,1.69,0,2.26,0.04,0.15,1.78,0.05,0.88,0,-0.46,0,590.7,0.0,1.62,0.0,592.33,0,-1127.81,0,-1.82999999999993
Apr 2036,51.37,0.01,0,0.38,0.04,0.15,1.78,0.05,0.08,0,-0.25,0,51.28,0.0,1.63,0.05,52.96,0,-1129.12,0,-1.3099999999999499
May 2036,140.0,0.01,0,0.54,0.12,0.23,1.93,0.07,0.21,0,-0.42,0,139.78,0.0,1.75,0.89,142.43,0,-1131.09,0,-1.9700000000000302
Jun 2036,172.2,0.11,0,0.69,0.13,0.24,1.95,0.07,0.25,0,-0.47,0,171.83,0.0,1.77,1.01,174.6,0,-1134.06,0,-2.97000000000003
Jul 2036,1141.11,3.16,0,3.72,0.1,0.21,1.89,0.06,1.69,0,-0.47,0,1136.26,0.01,1.72,0.98,1138.98,0,-1137.16,0,-3.10000000000014
Aug 2036,881.67,2.3,0,2.88,0.1,0.21,1.9,0.06,1.3,0,-0.47,0,878.06,0.01,1.73,0.89,880.69,0,-1138.75,0,-1.58999999999992
Sep 2036,207.91,0.29,0,0.87,0.11,0.22,1.91,0.06,0.31,0,-0.47,0,207.32,0.0,1.74,0.66,209.71,0,-1140.64,0,-1.8900000000001
Oct 2036,152.05,0.12,0,0.7,0.04,0.15,1.79,0.05,0.22,0,-0.47,0,151.71,0.0,1.63,0.04,153.38,0,-1143.32,0,-2.67999999999984
Nov 2036,152.99,0.11,0,0.69,0.04,0.15,1.78,0.05,0.23,0,-0.47,0,152.66,0.0,1.63,0.0,154.28,0,-1145.34,0,-2.01999999999998
Dec 2036,108.55,0.0,0,0.51,0.04,0.15,1.78,0.05,0.16,0,-0.4,0,108.38,0.0,1.63,0.0,110.01,0,-1147.32,0,-1.98000000000002
Jan 2037,708.61,1.95,0,2.52,0.04,0.15,1.78,0.05,1.05,0,-0.46,0,705.61,0.0,1.63,0.0,707.24,0,-1149.3,0,-1.98000000000002
Feb 2037,247.34,0.4,0,0.96,0.04,0.15,1.78,0.05,0.37,0,-0.46,0,246.57,0.0,1.63,0.0,248.2,0,-1150.44,0,-1.1400000000001
Mar 2037,522.8,1.47,0,2.03,0.04,0.15,1.79,0.05,0.77,0,-0.45,0,520.55,0.0,1.63,0.0,522.18,0,-1152.27,0,-1.82999999999993
Apr 2037,170.54,0.26,0,0.82,0.04,0.15,1.79,0.05,0.25,0,-0.45,0,170.03,0.0,1.63,0.0,171.66,0,-1153.7,0,-1.4300000000000601
May 2037,228.66,0.41,0,0.96,0.08,0.19,1.87,0.06,0.34,0,-0.45,0,227.92,0.0,1.7,0.5,230.12,0,-1155.64,0,-1.9400000000000501
Jun 2037,59.82,0.01,0,0.34,0.1,0.23,1.96,0.07,0.09,0,-0.21,0,59.72,0.0,1.77,0.99,62.49,0,-1158.06,0,-2.4199999999998503
Jul 2037,793.93,2.21,0,2.77,0.12,0.23,1.93,0.07,1.17,0,-0.45,0,790.54,0.01,1.76,1.0,793.31,0,-1161.07,0,-3.0099999999999905
Aug 2037,754.35,1.88,0,2.43,0.11,0.22,1.92,0.06,1.12,0,-0.45,0,751.36,0.01,1.74,0.88,753.99,0,-1163.21,0,-2.1400000000001
Sep 2037,271.62,0.44,0,0.99,0.11,0.22,1.92,0.06,0.4,0,-0.44,0,270.78,0.0,1.75,0.7,273.22,0,-1165.28,0,-2.06999999999994
Oct 2037,50.81,0.0,0,0.3,0.05,0.16,1.81,0.05,0.08,0,-0.19,0,50.73,0.0,1.65,0.1,52.48,0,-1167.87,0,-2.58999999999992
Nov 2037,248.51,0.57,0,1.12,0.04,0.15,1.79,0.05,0.37,0,-0.44,0,247.57,0.0,1.63,0.0,249.21,0,-1169.85,0,-1.98000000000002
Dec 2037,192.65,0.24,0,0.79,0.04,0.15,1.79,0.05,0.29,0,-0.44,0,192.12,0.0,1.64,0.0,193.76,0,-1171.67,0,-1.82000000000016
Jan 2038,338.21,0.77,0,1.31,0.04,0.15,1.79,0.05,0.5,0,-0.43,0,336.94,0.0,1.64,0.0,338.58,0,-1173.57,0,-1.8999999999998602
Feb 2038,385.74,0.97,0,1.52,0.04,0.15,1.79,0.05,0.57,0,-0.43,0,384.2,0.0,1.64,0.0,385.84,0,-1175.25,0,-1.6800000000000601
Mar 2038,776.03,2.39,0,2.93,0.04,0.15,1.8,0.05,1.15,0,-0.44,0,772.49,0.01,1.64,0.0,774.14,0,-1176.86,0,-1.6099999999999
Apr 2038,132.57,0.12,0,0.67,0.04,0.15,1.8,0.05,0.2,0,-0.44,0,132.26,0.0,1.64,0.0,133.9,0,-1177.9,0,-1.0400000000001899
May 2038,161.17,0.15,0,0.7,0.08,0.2,1.88,0.06,0.24,0,-0.44,0,160.78,0.0,1.71,0.52,163.01,0,-1179.89,0,-1.9900000000000102
Jun 2038,322.03,0.66,0,1.22,0.12,0.24,1.96,0.07,0.48,0,-0.44,0,320.89,0.0,1.78,1.01,323.68,0,-1182.44,0,-2.54999999999995
Jul 2038,402.17,0.9,0,1.45,0.13,0.24,1.96,0.07,0.59,0,-0.44,0,400.67,0.0,1.78,0.96,403.42,0,-1185.31,0,-2.8699999999998904
Aug 2038,1281.09,3.52,0,4.05,0.08,0.2,1.88,0.06,1.9,0,-0.44,0,1275.68,0.01,1.72,0.84,1278.24,0,-1188.02,0,-2.71000000000004
Sep 2038,564.28,1.3,0,1.85,0.1,0.21,1.91,0.06,0.83,0,-0.44,0,562.15,0.0,1.73,0.69,564.57,0,-1189.22,0,-1.2000000000000501
Oct 2038,1005.98,2.81,0,3.36,0.04,0.15,1.8,0.05,1.49,0,-0.44,0,1001.68,0.01,1.64,0.0,1003.33,0,-1191.36,0,-2.13999999999987
Nov 2038,93.12,0.0,0,0.53,0.04,0.15,1.8,0.05,0.14,0,-0.42,0,92.98,0.0,1.64,0.0,94.63,0,-1192.06,0,-0.700000000000045
Dec 2038,79.13,0.0,0,0.43,0.04,0.15,1.8,0.05,0.12,0,-0.32,0,79.02,0.0,1.64,0.0,80.66,0,-1194.1,0,-2.03999999999996
Jan 2039,554.42,1.53,0,2.08,0.04,0.15,1.8,0.05,0.82,0,-0.44,0,552.06,0.0,1.65,0.0,553.71,0,-1196.05,0,-1.9500000000000501
Feb 2039,376.77,0.92,0,1.47,0.04,0.15,1.8,0.05,0.56,0,-0.44,0,375.29,0.0,1.65,0.0,376.94,0,-1197.43,0,-1.38000000000011
Mar 2039,134.21,0.1,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.44,0,133.91,0.0,1.65,0.0,135.56,0,-1199.07,0,-1.63999999999987
Apr 2039,170.74,0.28,0,0.83,0.04,0.15,1.81,0.05,0.25,0,-0.44,0,170.21,0.0,1.65,0.01,171.86,0,-1201.07,0,-2.0
May 2039,127.14,0.07,0,0.62,0.1,0.21,1.92,0.06,0.19,0,-0.44,0,126.88,0.0,1.75,0.7,129.33,0,-1203.02,0,-1.9500000000000501
Jun 2039,31.24,0.0,0,0.28,0.07,0.21,1.99,0.06,0.05,0,-0.13,0,31.19,0.0,1.78,0.99,33.95,0,-1205.83,0,-2.80999999999995
Jul 2039,437.63,0.94,0,1.48,0.13,0.24,1.97,0.07,0.65,0,-0.44,0,436.04,0.0,1.79,1.0,438.84,0,-1208.83,0,-3.0
Aug 2039,351.77,0.68,0,1.22,0.12,0.24,1.96,0.07,0.52,0,-0.43,0,350.57,0.0,1.78,0.87,353.23,0,-1211.52,0,-2.69000000000005
Sep 2039,637.11,1.6,0,2.13,0.09,0.2,1.9,0.06,0.94,0,-0.43,0,634.57,0.0,1.73,0.64,636.95,0,-1214.2,0,-2.68000000000006
Oct 2039,135.17,0.09,0,0.63,0.04,0.16,1.82,0.05,0.2,0,-0.42,0,134.87,0.0,1.66,0.08,136.62,0,-1216.17,0,-1.9700000000000302
Nov 2039,204.44,0.35,0,0.88,0.04,0.15,1.81,0.05,0.3,0,-0.42,0,203.78,0.0,1.65,0.0,205.44,0,-1218.25,0,-2.07999999999993
Dec 2039,30.98,0.0,0,0.26,0.04,0.15,1.81,0.05,0.05,0,-0.14,0,30.93,0.0,1.65,0.0,32.58,0,-1220.13,0,-1.88000000000011
Jan 2040,115.92,0.06,0,0.58,0.04,0.15,1.81,0.05,0.17,0,-0.41,0,115.69,0.0,1.65,0.0,117.35,0,-1221.99,0,-1.8599999999999
Feb 2040,227.11,0.46,0,0.98,0.04,0.15,1.81,0.05,0.34,0,-0.41,0,226.32,0.0,1.66,0.0,227.98,0,-1224.0,0,-2.00999999999999
Mar 2040,157.48,0.27,0,0.79,0.04,0.15,1.82,0.05,0.23,0,-0.41,0,156.98,0.0,1.66,0.0,158.64,0,-1225.84,0,-1.83999999999992
Apr 2040,168.01,0.3,0,0.81,0.04,0.15,1.82,0.05,0.25,0,-0.41,0,167.47,0.0,1.66,0.02,169.14,0,-1227.78,0,-1.9400000000000501
May 2040,144.21,0.1,0,0.62,0.12,0.23,1.96,0.07,0.21,0,-0.41,0,143.89,0.0,1.78,0.85,146.52,0,-1229.73,0,-1.9500000000000501
Jun 2040,242.88,0.44,0,0.96,0.13,0.24,1.98,0.07,0.36,0,-0.41,0,242.07,0.0,1.8,0.97,244.85,0,-1232.67,0,-2.94000000000005
Jul 2040,1061.66,2.95,0,3.46,0.11,0.22,1.94,0.06,1.57,0,-0.41,0,1057.14,0.01,1.77,1.01,1059.94,0,-1235.61,0,-2.9399999999998303
Aug 2040,1017.46,2.87,0,3.39,0.1,0.21,1.93,0.06,1.51,0,-0.42,0,1013.09,0.01,1.76,0.88,1015.74,0,-1237.34,0,-1.73000000000002
Sep 2040,595.55,1.58,0,2.11,0.1,0.21,1.93,0.06,0.88,0,-0.42,0,593.09,0.0,1.75,0.67,595.51,0,-1239.01,0,-1.67000000000007
Oct 2040,1225.74,3.52,0,4.06,0.04,0.15,1.82,0.05,1.81,0,-0.43,0,1220.4,0.01,1.66,0.04,1222.11,0,-1241.09,0,-2.07999999999993
Nov 2040,62.67,0.0,0,0.38,0.04,0.15,1.82,0.05,0.09,0,-0.27,0,62.57,0.0,1.66,0.0,64.23,0,-1241.52,0,-0.430000000000064
Dec 2040,23.77,0.0,0,0.23,0.04,0.15,1.82,0.05,0.04,0,-0.11,0,23.74,0.0,1.66,0.0,25.4,0,-1243.47,0,-1.9500000000000501
Jan 2041,30.34,0.0,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,30.29,0.0,1.66,0.0,31.95,0,-1245.32,0,-1.84999999999991
Feb 2041,245.15,0.46,0,1.01,0.04,0.15,1.82,0.05,0.36,0,-0.44,0,244.33,0.0,1.66,0.0,246.0,0,-1247.19,0,-1.87000000000012
Mar 2041,215.33,0.41,0,0.96,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,214.6,0.0,1.67,0.0,216.27,0,-1249.04,0,-1.84999999999991
Apr 2041,70.7,0.02,0,0.46,0.05,0.17,1.86,0.05,0.1,0,-0.32,0,70.58,0.0,1.69,0.21,72.48,0,-1250.94,0,-1.90000000000009
May 2041,5.47,0.0,0,0.2,0.06,0.2,1.99,0.06,0.01,0,-0.05,0,5.46,0.0,1.78,0.86,8.1,0,-1253.18,0,-2.24000000000001
Jun 2041,30.26,0.0,0,0.28,0.06,0.22,2.02,0.06,0.04,0,-0.12,0,30.21,0.0,1.8,1.07,33.08,0,-1256.01,0,-2.8299999999999303
Jul 2041,996.24,2.78,0,3.33,0.11,0.23,1.96,0.06,1.47,0,-0.44,0,991.98,0.01,1.79,1.03,994.81,0,-1259.12,0,-3.1099999999999
Aug 2041,1215.74,3.27,0,3.81,0.09,0.21,1.93,0.06,1.8,0,-0.44,0,1210.67,0.01,1.75,0.88,1213.32,0,-1261.01,0,-1.8900000000001
Sep 2041,913.2,2.51,0,3.06,0.08,0.2,1.91,0.06,1.35,0,-0.44,0,909.34,0.01,1.74,0.65,911.74,0,-1262.4,0,-1.3900000000001
