date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,163.06,9.47,93.53,158.52,0.4,0.27,1.89,0.78,15.97,0,-62.57,0,137.62,6.91,1.24,0.0,145.78,0,517.75,0,-18.49
May 2042,205.44,11.93,132.56,222.99,1.05,0.67,1.9,0.78,20.12,0,-88.68,0,173.39,9.8,1.5,0.42,185.11,0,470.04,0,-47.71
Jun 2042,43.32,2.52,73.71,113.59,16.96,10.46,2.16,0.78,4.24,0,-49.32,0,36.57,5.45,7.89,3.37,53.27,0,399.93,0,-70.11
Jul 2042,522.25,30.33,31.89,79.03,5.7,3.53,1.98,0.78,51.14,0,-21.34,0,440.78,2.36,3.37,3.16,449.66,0,350.11,0,-49.82
Aug 2042,339.37,19.71,15.71,41.81,7.74,4.78,2.01,0.78,33.23,0,-10.51,0,286.43,1.16,4.19,2.79,294.57,0,375.56,0,25.45
Sep 2042,280.56,16.3,8.86,29.24,3.16,1.96,1.93,0.78,27.47,0,-5.93,0,236.79,0.66,2.35,1.29,241.09,0,394.26,0,18.7
Oct 2042,102.41,5.95,7.2,17.3,0.4,0.27,1.89,0.78,10.03,0,-4.82,0,86.43,0.53,1.24,0.0,88.2,0,413.36,0,19.1
Nov 2042,157.97,9.18,14.28,31.82,0.4,0.27,1.89,0.78,15.47,0,-9.55,0,133.33,1.06,1.24,0.0,135.63,0,417.46,0,4.09999999999997
Dec 2042,86.05,5.0,14.64,28.21,0.4,0.27,1.89,0.78,8.43,0,-9.79,0,72.63,1.08,1.24,0.0,74.95,0,422.26,0,4.80000000000001
Jan 2043,72.85,4.23,14.58,27.35,0.4,0.27,1.89,0.78,7.13,0,-9.75,0,61.49,1.08,1.24,0.0,63.81,0,419.79,0,-2.46999999999997
Feb 2043,282.61,16.41,17.67,44.47,0.4,0.27,1.89,0.78,27.67,0,-11.82,0,238.52,1.31,1.24,0.0,241.07,0,416.06,0,-3.7300000000000204
Mar 2043,49.84,2.89,22.55,38.73,0.4,0.27,1.89,0.78,4.88,0,-15.09,0,42.06,1.67,1.24,0.0,44.97,0,430.8,0,14.74
Apr 2043,314.17,18.25,6.37,28.27,0.4,0.27,1.89,0.78,30.77,0,-4.26,0,265.16,0.47,1.24,0.0,266.87,0,419.48,0,-11.32
May 2043,47.3,2.75,34.75,57.42,2.0,1.26,1.92,0.78,4.63,0,-23.25,0,39.92,2.57,1.89,0.37,44.75,0,444.88,0,25.4
Jun 2043,171.07,9.94,11.6,23.5,12.9,7.96,2.1,0.78,16.75,0,-7.76,0,144.38,0.86,6.26,3.23,154.73,0,424.75,0,-20.13
Jul 2043,209.86,12.19,3.33,12.47,13.13,8.1,2.1,0.78,20.55,0,-2.23,0,177.12,0.25,6.35,3.38,187.09,0,429.2,0,4.44999999999999
Aug 2043,351.38,20.41,0.3,17.81,8.04,4.97,2.02,0.78,34.41,0,-0.2,0,296.56,0.02,4.31,2.94,303.83,0,442.82,0,13.62
Sep 2043,137.35,7.98,0.0,5.47,6.59,4.07,1.99,0.78,13.45,0,0.0,0,115.92,0.0,3.73,1.48,121.13,0,472.85,0,30.03
Oct 2043,90.87,5.28,0.0,5.15,0.4,0.27,1.89,0.78,8.9,0,0.0,0,76.69,0.0,1.24,0.0,77.94,0,483.61,0,10.76
Nov 2043,128.59,7.47,10.65,24.32,0.4,0.27,1.89,0.78,12.59,0,-7.12,0,108.53,0.79,1.24,0.0,110.56,0,491.39,0,7.77999999999997
Dec 2043,170.29,9.89,12.08,29.02,0.4,0.27,1.89,0.78,16.68,0,-8.08,0,143.72,0.89,1.24,0.0,145.86,0,495.75,0,4.360000000000009
Jan 2044,90.06,5.23,11.9,24.08,0.4,0.27,1.89,0.78,8.82,0,-7.96,0,76.01,0.88,1.24,0.0,78.14,0,503.23,0,7.480000000000019
Feb 2044,121.12,7.03,13.98,29.21,0.4,0.27,1.89,0.78,11.86,0,-9.35,0,102.23,1.03,1.24,0.0,104.5,0,502.98,0,-0.25
Mar 2044,395.69,22.98,16.9,49.8,0.4,0.27,1.89,0.78,38.75,0,-11.3,0,333.96,1.25,1.24,0.0,336.45,0,504.37,0,1.38999999999999
Apr 2044,162.76,9.45,3.45,14.83,0.4,0.27,1.89,0.78,15.94,0,-2.31,0,137.37,0.26,1.24,0.0,138.87,0,530.7,0,26.33
May 2044,194.1,11.27,33.26,64.12,0.59,0.39,1.9,0.78,19.01,0,-22.25,0,163.82,2.46,1.32,0.11,167.7,0,543.22,0,12.52
Jun 2044,82.2,4.77,50.69,79.82,15.16,9.35,2.14,0.78,8.05,0,-33.91,0,69.37,3.75,7.17,3.17,83.46,0,538.75,0,-4.470000000000031
Jul 2044,206.46,11.99,13.62,28.76,12.95,7.99,2.1,0.78,20.22,0,-9.12,0,174.25,1.01,6.28,3.31,184.85,0,508.35,0,-30.4
Aug 2044,405.81,23.57,6.84,31.88,6.83,4.22,2.0,0.78,39.74,0,-4.58,0,342.5,0.51,3.82,2.9,349.73,0,514.83,0,6.480000000000019
Sep 2044,443.01,25.73,3.33,30.84,0.6,0.39,1.9,0.78,43.38,0,-2.23,0,373.9,0.25,1.33,1.23,376.7,0,545.87,0,31.04
Oct 2044,190.05,11.04,2.2,14.42,0.4,0.27,1.89,0.78,18.61,0,-1.47,0,160.4,0.16,1.24,0.0,161.81,0,584.68,0,38.8099999999999
Nov 2044,192.65,11.19,17.97,39.72,0.4,0.27,1.89,0.78,18.87,0,-12.02,0,162.59,1.33,1.25,0.0,165.17,0,600.7,0,16.0200000000001
Dec 2044,32.67,1.9,17.19,29.19,0.4,0.27,1.89,0.78,3.2,0,-11.5,0,27.57,1.27,1.25,0.0,30.09,0,606.43,0,5.7299999999999
Jan 2045,280.9,16.31,16.66,42.76,0.4,0.27,1.89,0.78,27.51,0,-11.15,0,237.08,1.23,1.25,0.0,239.55,0,597.01,0,-9.41999999999996
Feb 2045,323.56,18.79,19.87,50.36,0.4,0.27,1.89,0.78,31.68,0,-13.29,0,273.08,1.47,1.25,0.0,275.8,0,612.26,0,15.25
Mar 2045,139.39,8.1,24.99,47.82,0.4,0.27,1.89,0.78,13.65,0,-16.72,0,117.64,1.85,1.25,0.0,120.73,0,629.54,0,17.28
Apr 2045,141.72,8.23,16.06,33.72,0.4,0.27,1.89,0.78,13.88,0,-10.75,0,119.61,1.19,1.25,0.0,122.05,0,625.36,0,-4.17999999999995
May 2045,26.76,1.55,117.56,187.81,3.37,2.1,1.94,0.78,2.62,0,-78.65,0,22.58,8.69,2.44,0.64,34.34,0,627.37,0,2.00999999999999
Jun 2045,47.57,2.76,91.27,141.46,17.95,11.07,2.18,0.78,4.66,0,-61.06,0,40.14,6.75,8.29,3.68,58.86,0,549.54,0,-77.83
Jul 2045,250.75,14.56,25.7,50.8,12.44,7.67,2.09,0.78,24.56,0,-17.2,0,211.63,1.9,6.08,3.48,223.09,0,488.05,0,-61.49
Aug 2045,215.2,12.5,13.45,29.3,12.13,7.48,2.09,0.78,21.07,0,-9.0,0,181.63,0.99,5.95,3.12,191.69,0,490.61,0,2.56
Sep 2045,141.41,8.21,5.95,13.96,9.78,6.04,2.05,0.78,13.85,0,-3.98,0,119.35,0.44,5.01,2.16,126.95,0,498.27,0,7.65999999999997
Oct 2045,78.24,4.54,4.46,11.53,0.4,0.27,1.89,0.78,7.66,0,-2.99,0,66.03,0.33,1.25,0.01,67.63,0,504.71,0,6.44
Nov 2045,11.53,0.67,10.35,17.05,0.4,0.27,1.89,0.78,1.13,0,-6.93,0,9.73,0.77,1.25,0.0,11.74,0,508.25,0,3.5400000000000205
Dec 2045,19.46,1.13,11.13,18.75,0.4,0.27,1.89,0.78,1.91,0,-7.44,0,16.42,0.82,1.25,0.0,18.49,0,501.34,0,-6.9100000000000295
Jan 2046,126.8,7.36,10.83,24.51,0.4,0.27,1.89,0.78,12.42,0,-7.24,0,107.02,0.8,1.25,0.0,109.06,0,494.69,0,-6.649999999999981
Feb 2046,150.36,8.73,13.51,30.15,0.4,0.27,1.89,0.78,14.72,0,-9.04,0,126.9,1.0,1.25,0.0,129.15,0,498.74,0,4.05000000000001
Mar 2046,151.17,8.78,15.35,33.13,0.4,0.27,1.89,0.78,14.8,0,-10.27,0,127.59,1.13,1.25,0.0,129.97,0,503.32,0,4.5799999999999805
Apr 2046,17.4,1.01,12.73,21.19,0.4,0.27,1.89,0.78,1.7,0,-8.52,0,14.69,0.94,1.25,0.0,16.87,0,506.73,0,3.41000000000003
May 2046,16.75,0.97,35.22,52.92,11.06,6.83,2.07,0.78,1.64,0,-23.56,0,14.14,2.6,5.52,2.2,24.47,0,498.8,0,-7.9300000000000095
Jun 2046,197.12,11.45,23.08,43.29,13.0,8.02,2.1,0.78,19.3,0,-15.44,0,166.37,1.71,6.3,3.45,177.83,0,473.39,0,-25.41
Jul 2046,394.21,22.9,3.03,24.34,8.88,5.49,2.03,0.78,38.6,0,-2.03,0,332.71,0.22,4.65,3.42,341.01,0,472.47,0,-0.9199999999999592
Aug 2046,403.46,23.43,1.43,23.0,7.1,4.39,2.01,0.78,39.51,0,-0.96,0,340.52,0.11,3.94,2.96,347.52,0,504.37,0,31.9
Sep 2046,276.79,16.08,0.77,16.06,3.3,2.06,1.94,0.78,27.1,0,-0.52,0,233.61,0.06,2.41,1.33,237.4,0,538.73,0,34.36
Oct 2046,111.18,6.46,0.71,7.47,0.4,0.27,1.9,0.78,10.89,0,-0.48,0,93.83,0.05,1.25,0.0,95.13,0,562.83,0,24.1
Nov 2046,66.64,3.87,8.75,17.69,0.4,0.27,1.9,0.78,6.53,0,-5.85,0,56.25,0.65,1.25,0.0,58.14,0,572.12,0,9.28999999999996
Dec 2046,86.08,5.0,9.4,19.86,0.4,0.27,1.9,0.78,8.43,0,-6.29,0,72.65,0.69,1.25,0.0,74.59,0,571.68,0,-0.44000000000005496
Jan 2047,57.94,3.37,9.88,18.99,0.4,0.27,1.9,0.78,5.67,0,-6.61,0,48.9,0.73,1.25,0.0,50.88,0,572.7,0,1.0200000000001
Feb 2047,52.31,3.04,12.67,23.12,0.4,0.27,1.9,0.78,5.12,0,-8.48,0,44.15,0.94,1.25,0.0,46.33,0,570.65,0,-2.05000000000007
Mar 2047,101.21,5.88,15.17,29.95,0.4,0.27,1.9,0.78,9.91,0,-10.15,0,85.42,1.12,1.25,0.0,87.79,0,566.18,0,-4.470000000000031
Apr 2047,64.79,3.76,5.06,11.7,0.4,0.27,1.9,0.78,6.34,0,-3.38,0,54.68,0.37,1.25,0.0,56.3,0,564.83,0,-1.34999999999991
May 2047,86.88,5.05,9.1,17.83,4.58,2.84,1.96,0.78,8.51,0,-6.09,0,73.32,0.67,2.92,1.11,78.03,0,566.67,0,1.83999999999992
Jun 2047,298.57,17.34,2.26,17.08,10.1,6.24,2.06,0.78,29.24,0,-1.51,0,251.99,0.17,5.14,3.37,260.67,0,566.79,0,0.120000000000005
Jul 2047,187.86,10.91,0.12,6.92,11.1,6.92,2.12,0.71,18.4,0,-0.08,0,158.55,0.01,5.59,3.47,167.62,0,589.87,0,23.08
Aug 2047,316.24,18.37,0.0,14.87,9.16,5.66,2.04,0.78,30.97,0,0.0,0,266.9,0.0,4.76,3.0,274.67,0,603.31,0,13.4399999999999
Sep 2047,360.65,20.95,0.0,20.24,1.89,1.19,1.92,0.78,35.32,0,0.0,0,304.39,0.0,1.84,1.31,307.54,0,630.01,0,26.7
Oct 2047,144.06,8.37,0.0,8.24,0.4,0.27,1.9,0.78,14.11,0,0.0,0,121.59,0.0,1.25,0.0,122.83,0,662.88,0,32.87
Nov 2047,83.66,4.86,7.85,17.26,0.4,0.27,1.9,0.78,8.19,0,-5.25,0,70.61,0.58,1.25,0.0,72.43,0,675.87,0,12.99
Dec 2047,180.7,10.5,10.0,26.31,0.4,0.27,1.9,0.78,17.7,0,-6.69,0,152.51,0.74,1.25,0.0,154.5,0,677.69,0,1.82000000000005
Jan 2048,294.46,17.1,8.92,31.21,0.4,0.27,1.9,0.78,28.84,0,-5.97,0,248.53,0.66,1.25,0.0,250.43,0,687.58,0,9.88999999999999
Feb 2048,206.0,11.96,11.54,30.25,0.4,0.27,1.9,0.78,20.17,0,-7.72,0,173.86,0.85,1.25,0.0,175.97,0,709.33,0,21.75
Mar 2048,316.36,18.37,17.97,46.91,0.4,0.27,1.9,0.78,30.98,0,-12.02,0,267.01,1.33,1.25,0.0,269.58,0,720.66,0,11.3299999999999
Apr 2048,729.24,42.35,8.21,55.32,0.4,0.27,1.9,0.78,71.41,0,-5.49,0,615.48,0.61,1.25,0.0,617.33,0,738.5,0,17.84
May 2048,165.59,9.62,82.46,140.53,1.68,1.06,1.92,0.78,16.22,0,-55.17,0,139.76,6.09,1.76,0.47,148.08,0,803.3,0,64.8
Jun 2048,225.81,13.12,99.0,166.47,11.93,7.37,2.09,0.78,22.11,0,-66.23,0,190.58,7.32,5.88,3.37,207.15,0,762.74,0,-40.5599999999999
Jul 2048,240.99,14.0,36.11,66.85,12.43,7.67,2.1,0.78,23.6,0,-24.16,0,203.4,2.67,6.07,3.42,215.55,0,713.94,0,-48.8
Aug 2048,270.14,15.69,28.8,57.71,10.23,6.32,2.06,0.78,26.45,0,-19.27,0,228.0,2.13,5.19,2.99,238.3,0,708.64,0,-5.30000000000007
Sep 2048,320.36,18.61,17.85,46.19,2.37,1.48,1.93,0.78,31.37,0,-11.94,0,270.38,1.32,2.04,1.26,274.99,0,711.56,0,2.91999999999996
Oct 2048,151.5,8.8,15.65,33.63,0.4,0.27,1.9,0.78,14.84,0,-10.47,0,127.86,1.16,1.25,0.0,130.27,0,728.59,0,17.0300000000001
Nov 2048,62.38,3.62,20.82,36.71,0.4,0.27,1.9,0.78,6.11,0,-13.93,0,52.65,1.54,1.25,0.0,55.44,0,731.84,0,3.25
Dec 2048,145.54,8.45,17.67,36.51,0.4,0.27,1.9,0.78,14.25,0,-11.82,0,122.84,1.31,1.25,0.0,125.39,0,722.89,0,-8.95000000000005
Jan 2049,257.66,14.96,16.72,41.5,0.4,0.27,1.9,0.78,25.23,0,-11.19,0,217.46,1.24,1.25,0.0,219.94,0,724.21,0,1.32000000000005
Feb 2049,74.23,4.31,19.63,35.5,0.4,0.27,1.9,0.78,7.27,0,-13.14,0,62.65,1.45,1.25,0.0,65.35,0,737.13,0,12.92
Mar 2049,139.08,8.08,25.52,48.66,0.4,0.27,1.9,0.78,13.62,0,-17.08,0,117.38,1.89,1.25,0.0,120.51,0,730.15,0,-6.980000000000019
Apr 2049,87.54,5.08,77.76,128.99,0.4,0.27,1.9,0.78,8.57,0,-52.02,0,73.88,5.75,1.25,0.0,80.88,0,725.57,0,-4.57999999999993
May 2049,47.12,2.74,117.8,189.4,3.29,2.05,1.95,0.78,4.61,0,-78.81,0,39.77,8.71,2.41,0.74,51.62,0,681.0,0,-44.57000000000011
Jun 2049,163.37,9.49,66.87,110.59,14.54,8.97,2.13,0.78,16.0,0,-44.74,0,137.89,4.94,6.92,3.64,153.39,0,604.9,0,-76.1
Jul 2049,298.57,17.34,26.71,55.59,11.39,7.03,2.08,0.78,29.24,0,-17.87,0,251.99,1.97,5.66,3.52,263.14,0,571.17,0,-33.73
Aug 2049,445.99,25.9,12.85,43.95,6.44,3.99,2.0,0.78,43.67,0,-8.6,0,376.42,0.95,3.67,3.01,384.04,0,577.71,0,6.54000000000008
Sep 2049,308.79,17.93,6.78,27.53,3.26,2.03,1.95,0.78,30.24,0,-4.54,0,260.62,0.5,2.39,1.47,264.98,0,608.56,0,30.8499999999999
Oct 2049,15.01,0.87,4.94,8.62,0.4,0.27,1.9,0.78,1.47,0,-3.3,0,12.67,0.36,1.25,0.0,14.28,0,631.63,0,23.0700000000001
Nov 2049,42.41,2.46,10.0,18.28,0.4,0.27,1.9,0.78,4.15,0,-6.69,0,35.79,0.74,1.25,0.0,37.78,0,628.67,0,-2.96000000000004
Dec 2049,70.82,4.11,11.13,21.73,0.4,0.27,1.9,0.78,6.93,0,-7.44,0,59.77,0.82,1.25,0.0,61.84,0,625.02,0,-3.64999999999998
Jan 2050,56.84,3.3,10.89,20.54,0.4,0.27,1.9,0.78,5.57,0,-7.28,0,47.97,0.8,1.25,0.0,50.02,0,623.39,0,-1.63
Feb 2050,76.61,4.45,13.39,25.67,0.4,0.27,1.9,0.78,7.5,0,-8.96,0,64.66,0.99,1.25,0.0,66.9,0,620.55,0,-2.8400000000000296
Mar 2050,5.93,0.34,16.06,25.84,0.4,0.27,1.9,0.78,0.58,0,-10.75,0,5.0,1.19,1.25,0.0,7.44,0,617.98,0,-2.56999999999994
Apr 2050,136.98,7.96,15.77,32.98,0.4,0.27,1.9,0.78,13.41,0,-10.55,0,115.61,1.17,1.25,0.0,118.03,0,606.69,0,-11.29
May 2050,128.18,7.44,31.47,55.6,5.38,3.34,1.98,0.78,12.55,0,-21.06,0,108.18,2.33,3.25,1.43,115.18,0,608.44,0,1.75
Jun 2050,136.59,7.93,8.09,14.95,15.36,9.47,2.15,0.78,13.38,0,-5.41,0,115.28,0.6,7.25,3.66,126.79,0,597.3,0,-11.1400000000001
Jul 2050,388.15,22.54,2.74,23.52,8.89,5.49,2.04,0.78,38.01,0,-1.83,0,327.6,0.2,4.65,3.39,335.85,0,600.24,0,2.94000000000005
Aug 2050,391.97,22.77,1.84,22.94,7.26,4.49,2.01,0.78,38.38,0,-1.23,0,330.82,0.14,4.0,2.95,337.9,0,631.76,0,31.52
Sep 2050,204.4,11.87,1.19,10.83,7.71,4.77,2.02,0.78,20.02,0,-0.8,0,172.52,0.09,4.18,2.05,178.83,0,664.73,0,32.97
Oct 2050,210.4,12.22,1.61,14.65,0.4,0.27,1.9,0.78,20.6,0,-1.07,0,177.57,0.12,1.25,0.0,178.94,0,680.66,0,15.9299999999999
Nov 2050,256.86,14.92,6.13,24.56,0.4,0.27,1.9,0.78,25.15,0,-4.1,0,216.79,0.45,1.25,0.0,218.49,0,699.07,0,18.410000000000103
Dec 2050,39.83,2.31,8.45,15.66,0.4,0.27,1.9,0.78,3.9,0,-5.65,0,33.61,0.62,1.25,0.0,35.49,0,719.0,0,19.929999999999897
Jan 2051,90.32,5.25,8.15,18.12,0.4,0.27,1.9,0.78,8.84,0,-5.45,0,76.23,0.6,1.25,0.0,78.08,0,716.13,0,-2.87
Feb 2051,47.24,2.74,11.13,20.36,0.4,0.27,1.9,0.78,4.63,0,-7.44,0,39.87,0.82,1.25,0.0,41.95,0,718.4,0,2.26999999999998
Mar 2051,186.78,10.85,17.08,37.96,0.4,0.27,1.9,0.78,18.29,0,-11.42,0,157.64,1.26,1.25,0.0,160.15,0,714.46,0,-3.93999999999994
Apr 2051,56.67,3.29,13.92,25.37,0.4,0.27,1.9,0.78,5.55,0,-9.31,0,47.83,1.03,1.25,0.0,50.11,0,720.21,0,5.75
May 2051,56.17,3.26,26.3,43.34,4.93,3.06,1.97,0.78,5.5,0,-17.59,0,47.41,1.94,3.07,1.04,53.46,0,715.32,0,-4.889999999999991
Jun 2051,24.62,1.43,6.25,7.17,11.39,7.17,2.21,0.66,2.41,0,-4.18,0,20.78,0.46,5.78,3.77,30.79,0,700.99,0,-14.33
Jul 2051,215.08,12.49,1.96,10.41,13.63,8.41,2.12,0.78,21.06,0,-1.31,0,181.52,0.15,6.56,3.56,191.78,0,693.91,0,-7.080000000000041
Aug 2051,472.03,27.42,1.25,27.26,5.65,3.5,1.99,0.78,46.22,0,-0.84,0,398.39,0.09,3.35,2.93,404.77,0,708.76,0,14.85
Sep 2051,210.71,12.24,0.71,11.42,5.15,3.19,1.98,0.78,20.63,0,-0.48,0,177.84,0.05,3.15,1.49,182.54,0,750.01,0,41.25
Oct 2051,18.94,1.1,1.07,2.68,0.4,0.28,1.9,0.78,1.85,0,-0.72,0,15.99,0.08,1.25,0.0,17.32,0,767.47,0,17.46
Nov 2051,66.61,3.87,6.01,13.33,0.4,0.28,1.9,0.78,6.52,0,-4.02,0,56.21,0.44,1.25,0.0,57.91,0,767.49,0,0.0199999999999818
Dec 2051,234.71,13.63,6.96,24.61,0.4,0.28,1.9,0.78,22.98,0,-4.66,0,198.09,0.51,1.25,0.0,199.86,0,768.87,0,1.38
Jan 2052,139.77,8.12,6.43,18.24,0.4,0.28,1.9,0.78,13.69,0,-4.3,0,117.96,0.47,1.25,0.0,119.69,0,786.08,0,17.21
Feb 2052,163.88,9.52,8.45,22.87,0.4,0.28,1.9,0.78,16.05,0,-5.65,0,138.31,0.62,1.25,0.0,140.19,0,794.34,0,8.259999999999991
Mar 2052,75.91,4.41,11.19,22.12,0.4,0.28,1.9,0.78,7.43,0,-7.48,0,64.07,0.83,1.25,0.0,66.15,0,803.62,0,9.279999999999971
Apr 2052,159.92,9.29,6.6,19.69,0.4,0.28,1.9,0.78,15.66,0,-4.42,0,134.97,0.49,1.25,0.0,136.71,0,802.45,0,-1.16999999999996
May 2052,183.32,10.65,24.51,48.44,3.46,2.16,1.95,0.78,17.95,0,-16.4,0,154.72,1.81,2.48,1.08,160.08,0,812.57,0,10.12
Jun 2052,327.86,19.04,14.34,38.33,9.38,5.8,2.05,0.78,32.11,0,-9.59,0,276.72,1.06,4.85,3.37,286.0,0,811.87,0,-0.700000000000045
Jul 2052,338.39,19.65,2.86,20.36,10.08,6.23,2.06,0.78,33.14,0,-1.91,0,285.6,0.21,5.13,3.43,294.37,0,829.74,0,17.87
Aug 2052,425.95,24.74,0.59,23.2,6.53,4.04,2.0,0.78,41.71,0,-0.4,0,359.5,0.04,3.71,2.93,366.18,0,856.25,0,26.51
Sep 2052,267.7,15.55,0.0,14.29,3.33,2.08,1.95,0.78,26.21,0,0.0,0,225.93,0.0,2.43,1.28,229.64,0,893.42,0,37.17
Oct 2052,98.92,5.75,0.0,5.62,0.4,0.28,1.9,0.78,9.69,0,0.0,0,83.49,0.0,1.25,0.0,84.74,0,917.18,0,23.76
Nov 2052,198.69,11.54,8.63,25.17,0.4,0.28,1.9,0.78,19.46,0,-5.77,0,167.7,0.64,1.25,0.0,169.58,0,925.74,0,8.56000000000006
Dec 2052,164.72,9.57,10.77,26.62,0.4,0.28,1.9,0.78,16.13,0,-7.2,0,139.02,0.8,1.25,0.0,141.07,0,938.3,0,12.5599999999999
Jan 2053,52.7,3.06,11.3,20.96,0.4,0.28,1.9,0.78,5.16,0,-7.56,0,44.48,0.84,1.25,0.0,46.56,0,946.11,0,7.81000000000006
Feb 2053,190.34,11.06,14.28,33.7,0.4,0.28,1.9,0.78,18.64,0,-9.55,0,160.65,1.06,1.25,0.0,162.95,0,942.58,0,-3.52999999999997
Mar 2053,137.63,7.99,17.02,35.01,0.4,0.28,1.9,0.78,13.48,0,-11.38,0,116.16,1.26,1.25,0.0,118.67,0,950.54,0,7.95999999999992
Apr 2053,154.69,8.98,7.56,20.91,0.4,0.28,1.9,0.78,15.15,0,-5.06,0,130.55,0.56,1.25,0.0,132.36,0,951.52,0,0.9800000000000179
May 2053,192.43,11.18,35.58,67.34,1.6,1.01,1.92,0.78,18.84,0,-23.8,0,162.41,2.63,1.73,0.51,167.29,0,960.49,0,8.970000000000029
Jun 2053,126.13,7.33,14.4,24.48,15.17,9.36,2.15,0.78,12.35,0,-9.63,0,106.46,1.06,7.18,3.53,118.23,0,953.87,0,-6.62
Jul 2053,167.28,9.72,4.05,10.4,15.07,9.29,2.14,0.78,16.38,0,-2.71,0,141.18,0.3,7.14,3.6,152.22,0,951.69,0,-2.17999999999995
Aug 2053,240.75,13.98,0.83,10.93,11.47,7.08,2.08,0.78,23.58,0,-0.56,0,203.2,0.06,5.69,3.12,212.07,0,960.41,0,8.71999999999991
Sep 2053,218.84,12.71,0.0,10.02,7.06,4.37,2.01,0.78,21.43,0,0.0,0,184.7,0.0,3.92,1.98,190.61,0,979.0,0,18.59
Oct 2053,217.18,12.61,0.0,12.49,0.4,0.28,1.9,0.78,21.27,0,0.0,0,183.29,0.0,1.25,0.0,184.55,0,997.21,0,18.21
Nov 2053,51.88,3.01,9.16,17.5,0.4,0.28,1.9,0.78,5.08,0,-6.13,0,43.79,0.68,1.25,0.0,45.72,0,1017.35,0,20.14
Dec 2053,8.93,0.52,9.1,14.91,0.4,0.28,1.9,0.78,0.87,0,-6.09,0,7.53,0.67,1.25,0.0,9.46,0,1015.18,0,-2.17000000000007
Jan 2054,33.8,1.96,9.22,16.55,0.4,0.28,1.9,0.78,3.31,0,-6.17,0,28.53,0.68,1.25,0.0,30.46,0,1008.84,0,-6.33999999999992
Feb 2054,110.76,6.43,11.78,25.1,0.4,0.28,1.9,0.78,10.85,0,-7.88,0,93.48,0.87,1.25,0.0,95.6,0,1004.86,0,-3.9800000000000204
Mar 2054,59.47,3.45,17.19,30.75,0.4,0.28,1.9,0.78,5.82,0,-11.5,0,50.2,1.27,1.25,0.0,52.72,0,1006.7,0,1.84000000000003
Apr 2054,70.66,4.1,1.67,6.63,0.4,0.28,1.9,0.78,6.92,0,-1.11,0,59.63,0.12,1.25,0.0,61.01,0,999.9,0,-6.80000000000007
May 2054,126.74,7.36,2.26,9.97,2.66,1.66,1.94,0.78,12.41,0,-1.51,0,106.97,0.17,2.16,0.68,109.97,0,1004.58,0,4.680000000000059
Jun 2054,223.65,12.99,0.0,8.27,12.34,7.62,2.1,0.78,21.9,0,0.0,0,188.76,0.0,6.04,3.47,198.27,0,1013.63,0,9.04999999999995
Jul 2054,359.56,20.88,0.0,17.23,9.58,5.92,2.05,0.78,35.21,0,0.0,0,303.47,0.0,4.93,3.43,311.83,0,1030.74,0,17.11
Aug 2054,371.7,21.59,0.0,18.55,7.96,4.92,2.03,0.78,36.4,0,0.0,0,313.71,0.0,4.28,3.02,321.02,0,1061.25,0,30.51
Sep 2054,293.48,17.05,0.0,16.01,2.76,1.73,1.94,0.78,28.74,0,0.0,0,247.69,0.0,2.2,1.24,251.14,0,1093.37,0,32.1199999999999
Oct 2054,65.18,3.79,0.0,3.66,0.4,0.28,1.9,0.78,6.38,0,0.0,0,55.02,0.0,1.25,0.0,56.27,0,1119.7,0,26.3300000000002
Nov 2054,132.23,7.68,4.82,15.24,0.4,0.28,1.9,0.78,12.95,0,-3.22,0,111.6,0.36,1.25,0.0,113.21,0,1124.96,0,5.259999999999991
Dec 2054,117.96,6.85,5.89,16.12,0.4,0.28,1.9,0.78,11.55,0,-3.94,0,99.56,0.44,1.25,0.0,101.24,0,1133.56,0,8.59999999999991
Jan 2055,53.74,3.12,5.53,11.82,0.4,0.28,1.9,0.78,5.26,0,-3.7,0,45.35,0.41,1.25,0.0,47.02,0,1140.05,0,6.490000000000009
Feb 2055,65.24,3.79,7.62,15.81,0.4,0.28,1.9,0.78,6.39,0,-5.09,0,55.06,0.56,1.25,0.0,56.87,0,1140.48,0,0.430000000000064
Mar 2055,70.81,4.11,10.0,19.93,0.4,0.28,1.9,0.78,6.93,0,-6.69,0,59.76,0.74,1.25,0.0,61.75,0,1140.65,0,0.170000000000073
Apr 2055,203.73,11.83,1.61,14.27,0.4,0.28,1.9,0.78,19.95,0,-1.07,0,171.95,0.12,1.25,0.0,173.32,0,1139.77,0,-0.880000000000109
May 2055,143.21,8.32,7.44,19.24,2.51,1.57,1.94,0.78,14.02,0,-4.98,0,120.87,0.55,2.1,0.68,124.2,0,1157.52,0,17.75
Jun 2055,28.72,1.67,2.97,4.19,6.41,4.19,2.21,0.58,2.81,0,-1.99,0,24.24,0.22,3.85,3.77,32.09,0,1164.73,0,7.210000000000041
