date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,123.1,0.11,112.01,0.31,0.92,-1.23,13.15,0,-1.4,0,479.34,18.17,10.68,0.0,508.19,1773.26,-663.42,18.52,-8.17999999999995
Dec 2027,430.25,4.46,106.57,0.11,96.99,0.31,0.92,-1.23,11.37,0,-0.84,0,414.42,15.08,7.0,0.0,436.51,1876.42,-653.82,103.16,9.59999999999991
Jan 2028,33.39,0.29,44.84,7.0,32.23,0.31,0.92,-1.22,0.88,0,-0.66,0,32.22,6.88,8.49,0.0,47.58,1968.24,-645.45,91.81999999999991,8.37
Feb 2028,130.92,1.42,62.78,27.57,28.24,0.31,0.92,-1.22,3.46,0,-0.93,0,126.05,9.63,11.12,0.0,146.81,1993.81,-647.37,25.5699999999999,-1.91999999999996
Mar 2028,27.44,0.27,66.51,108.25,0.19,50.86,1.11,-1.19,0.72,0,-0.98,0,26.44,10.19,23.35,0.87,60.85,2012.76,-646.99,18.95,0.379999999999995
Apr 2028,10.69,0.11,115.55,87.68,17.5,5.52,3.15,-0.49,0.28,0,-1.67,0,10.3,17.65,34.11,23.67,85.74,1941.04,-650.41,-71.72,-3.41999999999996
May 2028,49.04,0.47,212.95,98.59,89.16,3.81,3.56,-0.35,1.3,0,-3.09,0,47.27,32.56,40.88,29.13,149.84,1922.55,-679.11,-18.49,-28.7
Jun 2028,283.17,3.35,223.43,126.12,73.66,3.94,3.64,-0.32,7.48,0,-3.25,0,272.34,34.19,40.6,31.92,379.05,1970.94,-713.93,48.39000000000011,-34.8199999999999
Jul 2028,1873.95,21.46,171.56,136.6,50.67,18.09,2.41,-0.72,49.5,0,-2.63,0,1802.99,26.47,34.5,29.9,1893.86,2004.01,-745.58,33.0699999999999,-31.6500000000001
Aug 2028,1124.88,12.85,123.43,108.02,39.4,28.28,2.79,-0.6,29.72,0,-1.87,0,1082.32,19.01,29.62,27.22,1158.16,2005.23,-731.74,1.2200000000000302,13.84
Sep 2028,1216.46,14.01,103.91,68.6,36.89,2.02,2.2,-0.8,32.13,0,-1.59,0,1170.31,16.04,23.58,20.62,1230.55,1990.12,-734.5,-15.1100000000001,-2.7599999999999905
Oct 2028,227.04,2.35,85.71,14.6,63.31,1.73,2.21,-0.87,6.0,0,-1.26,0,218.69,13.14,19.69,9.53,261.05,2004.41,-727.57,14.2900000000002,6.92999999999995
Nov 2028,542.37,6.62,96.28,0.11,89.9,0.32,0.92,-1.22,14.33,0,-1.24,0,521.42,14.45,14.52,0.0,550.39,2049.38,-735.45,44.97,-7.88
Dec 2028,20.61,0.23,47.61,0.11,42.1,0.32,0.93,-1.22,0.54,0,0.21,0,19.84,5.73,9.06,0.0,34.63,2126.59,-724.51,77.21,10.9400000000001
Jan 2029,103.85,1.13,60.92,6.88,47.05,0.32,0.93,-1.22,2.74,0,-0.9,0,99.97,9.35,10.93,0.0,120.25,2161.47,-725.91,34.8799999999997,-1.39999999999998
Feb 2029,161.57,1.81,58.15,27.59,24.62,0.32,0.93,-1.22,4.27,0,-0.86,0,155.49,8.93,11.98,0.0,176.41,2199.42,-726.21,37.950000000000294,-0.300000000000068
Mar 2029,373.42,3.83,121.58,107.86,1.65,0.96,0.94,-1.22,9.86,0,-1.81,0,359.73,18.67,22.64,0.08,401.12,2213.88,-724.96,14.46,1.25
Apr 2029,64.47,0.65,103.91,89.56,13.59,12.99,2.41,-0.87,1.7,0,-1.52,0,62.12,15.91,34.69,10.47,123.2,2194.1,-719.15,-19.7800000000002,5.81000000000006
May 2029,373.24,4.49,182.57,114.09,51.01,3.32,3.17,-0.47,9.86,0,-2.67,0,358.89,27.95,43.62,27.66,458.13,2163.29,-732.72,-30.8099999999999,-13.5700000000001
Jun 2029,416.47,4.97,98.74,127.94,9.95,47.85,3.53,-0.35,11.0,0,-1.44,0,400.5,15.12,44.91,32.13,492.66,2171.01,-756.83,7.72000000000025,-24.11
Jul 2029,1377.73,15.8,112.59,135.63,3.9,26.79,2.91,-0.56,36.39,0,-1.73,0,1325.54,17.38,40.23,31.99,1415.14,2092.07,-783.28,-78.9400000000001,-26.4499999999999
Aug 2029,852.12,9.49,79.51,107.55,4.13,33.72,3.05,-0.52,22.51,0,-1.21,0,820.12,12.25,32.07,27.49,891.92,2032.42,-784.08,-59.650000000000105,-0.800000000000068
Sep 2029,1923.27,23.38,97.01,70.0,60.25,23.38,1.72,-0.94,50.81,0,-1.54,0,1849.08,15.06,25.51,21.61,1911.27,1974.34,-793.84,-58.0800000000002,-9.759999999999991
Oct 2029,1477.26,16.13,134.03,16.26,115.83,0.58,1.25,-1.16,39.02,0,-2.07,0,1422.11,20.72,18.69,6.81,1468.33,1988.36,-768.84,14.02,25.0
Nov 2029,1026.53,12.11,143.19,0.11,135.77,0.32,0.93,-1.22,27.12,0,-1.95,0,987.31,21.69,14.27,0.0,1023.26,2087.33,-741.12,98.97,27.72
Dec 2029,510.35,5.63,81.44,53.86,22.21,0.32,0.93,-1.22,13.48,0,-1.23,0,491.24,12.54,9.65,0.0,513.43,2210.67,-718.11,123.34,23.01
Jan 2030,256.84,3.15,61.21,48.49,7.7,0.32,0.93,-1.22,6.78,0,-0.91,0,246.91,9.41,9.53,0.0,265.85,2225.07,-708.01,14.4000000000001,10.1
Feb 2030,197.61,2.25,60.77,49.87,5.04,0.32,0.93,-1.22,5.22,0,-0.91,0,190.13,9.33,11.12,0.0,210.58,2225.07,-704.3,0.0,3.71000000000004
Mar 2030,244.12,2.53,99.19,108.05,0.01,20.09,0.93,-1.22,6.45,0,-1.47,0,235.14,15.22,20.85,0.0,271.21,2220.83,-702.13,-4.24000000000024,2.16999999999996
Apr 2030,92.57,0.82,82.27,88.43,13.66,30.4,1.26,-1.16,2.45,0,-1.21,0,89.31,12.61,28.79,1.93,132.65,2182.06,-699.31,-38.77,2.82000000000005
May 2030,117.92,1.37,139.2,104.31,21.6,4.61,3.46,-0.38,3.12,0,-2.02,0,113.44,21.28,44.78,28.59,208.09,2138.93,-702.43,-43.1300000000001,-3.12
Jun 2030,40.25,0.34,71.92,127.62,10.1,75.4,4.0,-0.21,1.06,0,-1.02,0,38.85,10.96,47.05,34.06,130.92,2115.0,-733.77,-23.9299999999998,-31.34
Jul 2030,311.56,3.49,41.01,134.81,5.59,101.58,3.8,-0.28,8.23,0,-0.59,0,299.84,6.27,40.09,31.89,378.1,2006.85,-771.99,-108.15,-38.22
Aug 2030,737.93,8.67,53.46,108.12,4.34,57.76,3.13,-0.5,19.49,0,-0.81,0,709.76,8.24,30.67,27.52,776.19,1874.83,-800.32,-132.02,-28.33
Sep 2030,14.01,0.16,20.47,66.63,4.94,53.76,3.47,-0.4,0.37,0,-0.28,0,13.48,3.09,28.43,23.94,68.95,1794.37,-812.79,-80.46,-12.4699999999999
Oct 2030,2.09,0.02,14.12,15.15,3.99,6.94,3.0,-0.56,0.06,0,-0.19,0,2.02,2.13,23.2,17.74,45.09,1720.98,-840.5,-73.3899999999999,-27.71
Nov 2030,1.76,0.01,23.9,0.15,21.16,0.36,1.06,-1.23,0.05,0,0.13,0,1.7,2.84,13.17,0.43,18.14,1698.39,-861.94,-22.5899999999999,-21.4400000000001
Dec 2030,8.73,0.07,27.5,0.11,24.36,0.32,0.93,-1.24,0.23,0,0.13,0,8.42,3.29,7.63,0.0,19.34,1708.31,-864.49,9.919999999999849,-2.54999999999995
Jan 2031,102.01,1.0,43.98,7.16,32.05,0.32,0.93,-1.24,2.69,0,-0.65,0,98.31,6.76,8.64,0.0,113.71,1726.9,-866.3,18.590000000000103,-1.8099999999999499
Feb 2031,58.96,0.6,31.3,27.87,24.07,24.38,0.93,-1.24,1.56,0,-0.47,0,56.8,4.81,9.87,0.0,71.48,1752.16,-866.44,25.26,-0.14000000000010002
Mar 2031,58.38,0.65,32.82,108.84,0.1,80.03,1.04,-1.23,1.54,0,-0.49,0,56.19,5.04,20.95,0.46,82.64,1744.16,-867.53,-8.0,-1.08999999999992
Apr 2031,13.0,0.13,54.6,88.57,15.3,56.71,2.48,-0.87,0.34,0,-0.79,0,12.52,8.35,28.88,10.94,60.7,1645.54,-869.2,-98.62000000000009,-1.67000000000007
May 2031,93.73,1.05,87.56,100.58,26.02,50.11,3.45,-0.41,2.48,0,-1.26,0,90.21,13.37,36.07,27.9,167.55,1578.6,-883.94,-66.94000000000011,-14.74
Jun 2031,1041.51,12.55,53.46,131.25,9.97,82.65,3.01,-0.54,27.51,0,-0.83,0,1001.45,8.27,35.88,32.49,1078.08,1522.3,-914.49,-56.3,-30.55
Jul 2031,1465.24,16.96,86.32,138.3,3.67,50.7,2.78,-0.63,38.71,0,-1.35,0,1409.57,13.37,30.93,31.11,1484.98,1417.31,-923.85,-104.99,-9.36000000000001
Aug 2031,1113.12,12.65,89.14,109.55,7.67,27.82,2.91,-0.6,29.4,0,-1.36,0,1071.06,13.76,25.81,28.67,1139.3,1342.76,-921.02,-74.55,2.83000000000004
Sep 2031,916.77,10.15,73.69,68.82,31.2,26.42,2.64,-0.7,24.22,0,-1.13,0,882.4,11.38,21.96,22.79,938.53,1300.3,-925.15,-42.46,-4.13
Oct 2031,1975.22,23.45,101.22,21.45,89.49,0.39,1.01,-1.24,52.18,0,-1.62,0,1899.59,15.74,14.29,8.7,1938.31,1286.45,-928.19,-13.8499999999999,-3.04000000000008
Nov 2031,117.13,1.2,38.61,0.11,34.92,0.32,0.94,-1.25,3.09,0,-0.23,0,112.84,5.33,9.3,0.0,127.48,1363.52,-888.58,77.06999999999991,39.61
Dec 2031,402.29,4.55,49.65,0.66,46.96,0.32,0.94,-1.25,10.63,0,-0.76,0,387.11,7.66,7.05,0.0,401.82,1391.0,-887.91,27.48,0.670000000000073
Jan 2032,163.42,1.85,38.66,7.55,27.92,0.32,0.94,-1.25,4.32,0,-0.58,0,157.25,5.95,7.62,0.0,170.81,1432.78,-880.23,41.78,7.67999999999995
Feb 2032,199.74,2.13,48.34,28.04,24.24,8.52,0.94,-1.25,5.28,0,-0.73,0,192.33,7.43,9.24,0.0,209.0,1454.95,-878.68,22.1700000000001,1.55000000000007
Mar 2032,238.94,2.39,67.41,108.76,0.06,48.38,1.0,-1.24,6.31,0,-1.01,0,230.24,10.36,18.12,0.29,259.01,1463.63,-876.32,8.68000000000006,2.3599999999999
Apr 2032,126.74,1.01,63.82,88.59,15.01,47.61,2.35,-0.94,3.35,0,-0.94,0,122.38,9.79,25.66,9.3,167.13,1399.43,-873.55,-64.2,2.7700000000001
May 2032,49.8,0.41,34.33,101.17,26.03,97.2,3.52,-0.4,1.32,0,-0.48,0,48.08,5.22,33.6,28.22,115.13,1344.45,-883.73,-54.98,-10.180000000000101
Jun 2032,1161.96,13.5,58.52,132.08,9.69,77.9,2.93,-0.59,30.7,0,-0.92,0,1117.77,9.07,31.47,32.32,1190.62,1243.6,-915.04,-100.85,-31.3099999999999
Jul 2032,2787.92,32.18,139.03,143.55,23.53,15.26,1.88,-0.94,73.65,0,-2.22,0,2682.09,21.62,24.02,28.73,2756.47,1147.44,-921.1,-96.15999999999991,-6.06000000000006
Aug 2032,2606.2,30.18,164.49,114.99,81.06,24.3,1.76,-0.98,68.85,0,-2.58,0,2507.17,25.49,19.88,25.9,2578.45,1134.5,-881.23,-12.9400000000001,39.87
Sep 2032,1300.82,15.98,61.53,71.67,22.52,25.26,2.18,-0.82,34.36,0,-0.97,0,1250.47,9.55,19.14,21.71,1300.87,1174.12,-843.6,39.6199999999999,37.63
Oct 2032,2022.64,23.76,130.37,21.83,114.59,0.44,1.06,-1.23,53.43,0,-2.05,0,1945.45,20.21,13.61,10.16,1989.43,1155.26,-834.93,-18.859999999999896,8.670000000000071
Nov 2032,33.38,0.38,36.87,0.11,32.77,0.32,0.94,-1.26,0.88,0,0.03,0,32.12,4.67,9.57,0.0,46.36,1258.09,-796.01,102.83,38.92
Dec 2032,125.69,1.46,52.4,0.11,47.12,0.32,0.94,-1.26,3.32,0,-0.35,0,120.9,7.31,6.65,0.0,134.87,1283.16,-797.29,25.0700000000002,-1.2799999999999698
Jan 2033,51.42,0.49,43.79,7.09,31.44,0.32,0.94,-1.25,1.36,0,-0.65,0,49.57,6.72,7.03,0.0,63.33,1325.5,-796.53,42.3399999999999,0.7599999999999909
Feb 2033,339.9,3.76,71.77,28.21,37.69,0.32,0.94,-1.25,8.98,0,-1.08,0,327.17,11.04,8.39,0.0,346.6,1351.78,-798.01,26.28,-1.48000000000002
Mar 2033,139.09,1.31,88.0,108.22,0.04,31.14,0.97,-1.25,3.67,0,-1.3,0,134.1,13.5,16.96,0.15,164.71,1382.95,-792.31,31.1700000000001,5.70000000000005
Apr 2033,28.32,0.2,98.93,87.93,15.32,17.82,2.5,-0.88,0.75,0,-1.44,0,27.37,15.14,25.75,11.13,79.4,1337.1,-792.31,-45.85000000000011,0.0
May 2033,41.05,0.34,123.19,99.87,26.18,19.56,3.6,-0.38,1.08,0,-1.78,0,39.62,18.82,34.06,29.39,121.89,1312.22,-807.51,-24.8799999999999,-15.2
Jun 2033,55.63,0.6,12.28,128.63,10.15,127.58,4.02,-0.24,1.47,0,-0.15,0,53.56,1.84,35.35,34.41,125.15,1288.76,-841.57,-23.46,-34.0600000000001
Jul 2033,1088.39,12.18,73.33,137.76,4.36,66.81,3.18,-0.52,28.75,0,-1.13,0,1047.46,11.33,28.37,32.3,1119.45,1140.23,-878.92,-148.53,-37.3499999999999
Aug 2033,728.35,8.48,63.51,109.3,4.61,50.74,3.29,-0.48,19.24,0,-0.96,0,700.63,9.77,23.35,29.51,763.25,1053.12,-887.3,-87.1100000000001,-8.38
Sep 2033,392.14,3.73,57.14,67.23,13.55,27.83,3.1,-0.57,10.36,0,-0.85,0,378.05,8.78,18.77,22.61,428.21,987.42,-902.29,-65.69999999999989,-14.99
Oct 2033,272.6,3.04,45.39,15.88,28.98,2.72,2.41,-0.83,7.2,0,-0.68,0,262.36,6.97,13.97,12.2,295.5,958.03,-919.06,-29.39,-16.77
Nov 2033,345.74,4.21,59.51,0.94,54.85,0.33,0.95,-1.27,9.13,0,-0.9,0,332.4,9.16,7.12,0.0,348.67,973.57,-927.98,15.5400000000001,-8.920000000000071
Dec 2033,62.18,0.73,32.8,0.11,29.4,0.33,0.95,-1.26,1.64,0,-0.2,0,59.81,4.55,5.16,0.0,69.52,1023.18,-921.96,49.60999999999989,6.019999999999981
Jan 2034,498.12,5.7,78.7,8.51,65.29,0.33,0.95,-1.26,13.16,0,-1.19,0,479.26,12.12,7.1,0.0,498.48,1049.3,-922.73,26.12,-0.7699999999999821
Feb 2034,437.38,5.06,63.76,29.02,31.27,0.33,0.95,-1.26,11.55,0,-0.97,0,420.77,9.82,6.07,0.0,436.66,1109.38,-912.97,60.0800000000002,9.759999999999991
Mar 2034,185.54,1.99,59.86,108.96,0.01,55.42,0.95,-1.26,4.9,0,-0.89,0,178.65,9.2,14.15,0.03,202.03,1136.47,-904.59,27.0899999999999,8.38
Apr 2034,200.7,1.99,99.53,88.53,14.76,15.55,2.19,-1.01,5.3,0,-1.47,0,193.4,15.27,20.22,7.47,236.36,1069.12,-902.83,-67.35000000000011,1.7599999999999898
May 2034,52.84,0.45,114.53,100.05,25.98,26.89,3.5,-0.42,1.4,0,-1.65,0,50.99,17.5,28.32,27.78,124.59,1051.29,-909.66,-17.8299999999999,-6.82999999999993
Jun 2034,1057.55,10.76,91.05,130.79,9.05,50.69,3.05,-0.59,27.94,0,-1.4,0,1018.86,14.06,27.45,31.36,1091.73,1025.98,-941.62,-25.3099999999999,-31.96
Jul 2034,1692.83,19.24,94.62,140.66,3.34,43.33,2.65,-0.7,44.72,0,-1.49,0,1628.86,14.67,24.21,31.26,1699.0,960.53,-950.08,-65.45,-8.46000000000004
Aug 2034,1822.11,20.18,144.12,112.77,58.08,26.59,2.33,-0.82,48.13,0,-2.23,0,1753.79,22.28,18.74,27.34,1822.15,899.7,-941.47,-60.82999999999989,8.61000000000001
Sep 2034,371.43,3.58,57.42,67.26,13.79,28.0,3.2,-0.54,9.81,0,-0.85,0,358.03,8.81,18.61,23.74,409.19,915.59,-926.05,15.89,15.4200000000001
Oct 2034,246.78,2.36,57.76,15.34,39.63,2.87,2.47,-0.83,6.52,0,-0.86,0,237.9,8.87,13.19,12.28,272.23,886.5,-944.56,-29.09,-18.51
Nov 2034,91.92,0.91,55.25,0.11,49.2,0.33,0.95,-1.27,2.43,0,-0.15,0,88.58,7.32,8.12,0.0,104.02,913.37,-954.47,26.87,-9.91000000000008
Dec 2034,1009.93,12.35,107.34,3.67,101.43,0.33,0.95,-1.27,26.68,0,-1.64,0,970.9,16.55,5.31,0.0,992.77,956.34,-954.41,42.97,0.0600000000000591
Jan 2035,86.1,0.96,46.97,7.27,34.48,0.33,0.95,-1.26,2.27,0,-0.7,0,82.87,7.21,5.86,0.0,95.93,1054.34,-931.59,97.9999999999999,22.8199999999999
Feb 2035,420.95,4.86,71.59,28.9,37.95,0.33,0.95,-1.26,11.12,0,-1.08,0,404.97,11.02,8.39,0.0,424.38,1084.85,-932.23,30.51,-0.639999999999986
Mar 2035,126.21,1.46,62.33,108.81,0.01,53.66,0.95,-1.26,3.33,0,-0.92,0,121.41,9.56,12.95,0.0,143.93,1116.3,-924.4,31.45,7.830000000000041
Apr 2035,45.35,0.38,80.57,88.42,14.05,32.68,1.6,-1.11,1.2,0,-1.18,0,43.77,12.34,18.99,4.36,79.46,1051.91,-924.21,-64.3899999999999,0.189999999999941
May 2035,245.72,2.64,124.04,100.73,25.82,17.04,3.33,-0.48,6.49,0,-1.81,0,236.58,18.98,27.23,27.59,310.38,1017.0,-931.26,-34.9100000000001,-7.04999999999995
Jun 2035,595.4,6.51,96.28,129.55,4.96,45.07,3.52,-0.42,15.73,0,-1.43,0,573.16,14.78,29.12,33.56,650.62,1002.37,-957.98,-14.63,-26.72
Jul 2035,1532.22,17.65,88.37,140.47,3.47,50.23,2.7,-0.68,40.48,0,-1.39,0,1474.09,13.69,22.75,30.39,1540.93,937.08,-981.18,-65.29,-23.1999999999999
Aug 2035,1262.67,14.14,91.64,111.65,9.56,28.18,2.75,-0.67,33.36,0,-1.42,0,1215.18,14.16,18.12,27.66,1275.12,870.95,-975.86,-66.13,5.319999999999941
Sep 2035,316.55,3.46,44.08,52.25,4.47,15.29,3.26,-0.51,8.36,0,-0.65,0,304.72,6.75,16.96,24.27,352.7,837.63,-975.01,-33.3200000000001,0.850000000000023
Oct 2035,4.08,0.03,17.2,14.23,2.85,2.23,2.58,-0.79,0.11,0,-0.24,0,3.94,2.62,11.38,11.57,29.51,813.62,-995.32,-24.01,-20.3100000000001
Nov 2035,154.08,1.47,68.67,0.11,61.27,0.33,0.96,-1.27,4.07,0,-0.41,0,148.54,9.49,6.48,0.0,164.51,806.24,-1010.41,-7.38,-15.0899999999999
Dec 2035,94.86,1.01,50.53,0.11,45.08,0.33,0.96,-1.27,2.51,0,-0.31,0,91.34,6.99,4.82,0.0,103.14,862.92,-1008.97,56.67999999999989,1.4399999999999398
Jan 2036,15.07,0.13,27.43,7.25,16.84,0.33,0.96,-1.27,0.4,0,-0.41,0,14.54,4.21,5.39,0.0,24.13,905.08,-1008.99,42.1600000000001,-0.0199999999999818
Feb 2036,292.65,3.53,47.94,29.0,16.14,0.33,0.96,-1.27,7.73,0,-0.72,0,281.39,7.38,6.25,0.0,295.02,918.43,-1011.23,13.3499999999999,-2.24000000000001
Mar 2036,408.18,4.27,89.19,109.47,11.59,39.98,0.96,-1.27,10.78,0,-1.34,0,393.13,13.72,11.23,0.0,418.08,930.21,-1006.44,11.7800000000001,4.78999999999996
Apr 2036,41.77,0.34,40.08,88.9,5.58,59.61,2.42,-0.86,1.1,0,-0.58,0,40.33,6.13,17.9,12.77,77.13,892.82,-999.22,-37.39,7.22000000000003
May 2036,493.63,5.86,57.12,39.34,22.3,6.59,3.25,-0.5,13.04,0,-0.85,0,474.73,8.77,23.14,30.15,536.79,824.16,-1014.75,-68.66000000000011,-15.53
Jun 2036,300.57,3.15,48.12,23.3,25.37,4.06,3.78,-0.34,7.94,0,-0.7,0,289.48,7.36,22.75,33.53,353.13,820.48,-1036.46,-3.67999999999995,-21.71
Jul 2036,1534.26,17.65,83.96,38.11,54.66,2.86,2.83,-0.64,40.53,0,-1.32,0,1476.08,13.02,19.61,32.24,1540.95,823.16,-1066.87,2.6799999999999504,-30.4099999999999
Aug 2036,1101.88,10.98,102.0,45.42,56.45,3.08,3.11,-0.58,29.11,0,-1.56,0,1061.79,15.74,18.7,29.87,1126.11,858.82,-1063.37,35.6600000000001,3.5
Sep 2036,209.96,2.39,26.16,41.6,5.45,22.11,3.21,-0.52,5.55,0,-0.38,0,202.02,4.0,16.62,22.26,244.9,897.19,-1069.39,38.37,-6.02000000000021
Oct 2036,54.6,0.63,21.94,15.33,7.34,3.13,2.59,-0.79,1.44,0,-0.32,0,52.54,3.35,12.7,12.12,80.7,867.63,-1090.21,-29.5600000000001,-20.819999999999897
Nov 2036,106.05,1.18,37.2,0.11,33.49,0.33,0.96,-1.27,2.8,0,-0.49,0,102.07,5.6,7.32,0.0,114.99,862.52,-1104.58,-5.110000000000009,-14.3699999999999
Dec 2036,180.69,2.07,40.1,0.39,36.54,0.33,0.96,-1.27,4.77,0,-0.6,0,173.85,6.17,5.22,0.0,185.23,890.59,-1104.5,28.0700000000001,0.0799999999999272
Jan 2037,624.65,7.81,83.79,9.75,70.55,0.33,0.96,-1.27,16.5,0,-1.27,0,600.34,12.9,5.23,0.0,618.47,923.81,-1102.55,33.2199999999999,1.9500000000000501
Feb 2037,301.92,3.67,45.11,29.04,24.29,10.8,0.96,-1.26,7.98,0,-0.68,0,290.27,6.95,6.34,0.0,303.56,991.02,-1089.55,67.21,13.0
Mar 2037,329.4,3.39,80.06,109.18,0.01,36.85,0.96,-1.27,8.7,0,-1.2,0,317.31,12.31,12.12,0.0,341.74,1000.39,-1084.48,9.37,5.069999999999941
Apr 2037,112.61,1.12,36.73,89.36,13.95,70.55,1.51,-1.14,2.97,0,-0.55,0,108.51,5.64,17.03,3.72,134.9,953.66,-1079.2,-46.73,5.279999999999969
May 2037,322.44,3.18,78.53,101.57,6.54,37.29,3.31,-0.5,8.52,0,-1.15,0,310.74,12.03,24.82,27.9,375.5,882.68,-1083.14,-70.98,-3.94000000000005
Jun 2037,115.54,1.01,46.46,34.82,23.15,16.93,3.97,-0.28,3.05,0,-0.66,0,111.48,7.08,24.73,33.72,177.0,830.92,-1107.49,-51.76,-24.3499999999999
Jul 2037,711.46,7.59,67.86,39.07,30.76,3.81,3.59,-0.4,18.79,0,-1.02,0,685.08,10.44,20.68,33.28,749.49,816.66,-1143.06,-14.26,-35.5699999999999
Aug 2037,1037.2,11.68,62.63,42.75,26.0,3.16,3.08,-0.56,27.4,0,-0.97,0,998.13,9.69,17.81,29.75,1055.37,826.92,-1162.56,10.26,-19.5
Sep 2037,595.36,6.96,33.7,33.15,5.83,3.0,2.96,-0.6,15.73,0,-0.52,0,572.67,5.2,16.15,23.6,617.62,835.6,-1169.53,8.68000000000006,-6.97000000000003
Oct 2037,133.94,1.72,13.72,10.32,11.23,8.01,2.69,-0.72,3.54,0,-0.2,0,128.68,2.09,12.81,14.61,158.19,825.83,-1181.48,-9.769999999999982,-11.95
Nov 2037,78.52,0.74,42.91,0.12,38.27,0.34,0.99,-1.27,2.07,0,-0.14,0,75.71,5.74,6.68,0.11,88.23,819.66,-1196.16,-6.17000000000007,-14.680000000000101
Dec 2037,281.98,3.29,41.53,0.96,38.43,0.33,0.96,-1.27,7.45,0,-0.63,0,271.24,6.4,4.56,0.0,282.2,853.16,-1196.6,33.5,-0.439999999999827
Jan 2038,283.41,3.26,62.37,8.06,49.25,0.33,0.96,-1.27,7.49,0,-0.94,0,272.67,9.59,5.05,0.0,287.31,888.93,-1192.01,35.77,4.58999999999992
Feb 2038,262.84,2.55,72.71,28.01,37.5,0.35,0.98,-1.26,6.94,0,-1.09,0,253.35,11.18,8.49,0.07,273.09,935.02,-1187.69,46.09,4.31999999999994
Mar 2038,536.94,5.14,125.15,108.85,31.03,26.96,1.74,-1.13,14.18,0,-1.88,0,517.62,19.24,13.2,3.83,553.89,965.93,-1184.15,30.91,3.53999999999996
Apr 2038,77.27,0.58,55.03,88.67,14.78,55.48,2.32,-0.98,2.04,0,-0.81,0,74.65,8.44,18.54,8.01,109.64,959.66,-1178.54,-6.269999999999981,5.61000000000013
May 2038,179.19,1.85,80.67,101.11,4.77,34.52,3.43,-0.45,4.73,0,-1.17,0,172.61,12.34,25.11,28.1,238.16,903.73,-1188.62,-55.92999999999989,-10.0799999999999
Jun 2038,593.42,6.8,134.19,93.93,50.82,22.36,3.56,-0.41,15.68,0,-1.98,0,570.94,20.57,25.08,34.14,650.73,852.75,-1217.05,-50.98,-28.4300000000001
Jul 2038,838.05,9.76,58.31,69.06,7.24,16.33,3.34,-0.47,22.14,0,-0.89,0,806.14,8.99,20.09,31.68,866.91,860.1,-1241.46,7.350000000000019,-24.4100000000001
Aug 2038,2151.26,24.51,144.43,61.98,88.79,1.94,2.16,-0.87,56.83,0,-2.26,0,2069.92,22.37,15.53,27.79,2135.6,834.73,-1255.7,-25.37,-14.24
Sep 2038,1249.2,14.97,63.69,47.58,24.42,2.22,2.33,-0.8,33.0,0,-1.0,0,1201.23,9.88,15.32,22.69,1249.12,909.08,-1231.95,74.35,23.75
Oct 2038,1934.98,23.12,127.51,23.96,109.28,0.36,0.97,-1.26,51.12,0,-2.0,0,1860.74,19.76,9.42,5.01,1894.92,919.09,-1225.78,10.01,6.17000000000007
Nov 2038,24.17,0.2,40.09,0.12,35.48,0.34,0.97,-1.26,0.64,0,0.14,0,23.33,4.89,7.17,0.0,35.38,1020.83,-1183.91,101.74,41.8699999999999
Dec 2038,63.44,0.59,42.69,0.12,38.02,0.34,0.97,-1.26,1.68,0,-0.02,0,61.18,5.5,5.66,0.0,72.34,1051.04,-1185.36,30.2099999999999,-1.44999999999982
Jan 2039,370.42,4.28,82.52,8.03,67.67,0.34,0.97,-1.26,9.79,0,-1.24,0,356.35,12.69,6.37,0.0,375.4,1085.3,-1185.94,34.26,-0.5800000000001551
Feb 2039,368.38,4.01,79.51,28.4,44.43,0.34,0.97,-1.26,9.73,0,-1.19,0,354.63,12.23,7.34,0.0,374.21,1148.49,-1179.62,63.190000000000104,6.32000000000016
Mar 2039,69.81,0.66,57.99,108.55,0.02,57.96,0.98,-1.26,1.84,0,-0.86,0,67.31,8.9,14.46,0.07,90.73,1187.46,-1173.3,38.97,6.319999999999941
Apr 2039,83.27,0.67,78.67,88.35,15.3,35.21,2.51,-0.89,2.2,0,-1.15,0,80.39,12.05,22.5,11.21,126.15,1117.3,-1174.62,-70.16000000000011,-1.3199999999999399
May 2039,104.47,0.98,134.91,99.92,26.09,8.79,3.57,-0.4,2.76,0,-1.95,0,100.74,20.63,29.28,29.23,179.88,1078.3,-1188.19,-39.0,-13.570000000000201
Jun 2039,157.08,1.92,81.76,128.2,5.75,61.57,3.91,-0.28,4.15,0,-1.18,0,151.01,12.48,30.28,33.79,227.57,1070.28,-1220.59,-8.019999999999982,-32.3999999999999
Jul 2039,432.7,4.64,41.17,31.15,23.44,14.5,3.83,-0.31,11.43,0,-0.61,0,416.63,6.31,24.9,33.38,481.23,988.36,-1255.6,-81.92,-35.01
