date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.64,0,-1.96,0,94.82,0.18,0.62,0.0,95.62,61.58,92.82,0.489999999999995,1.86
Apr 2028,423.09,7.82,0,8.86,3.15,0.14,0.12,0.01,6.95,0,-4.47,0,408.31,0.42,0.9,0.0,409.63,64.15,92.39,2.57000000000001,-0.429999999999993
May 2028,471.28,8.71,0,12.69,2.33,1.8,0.32,0.01,7.75,0,-4.97,0,454.83,0.46,2.35,2.52,460.15,66.37,94.77,2.22,2.38
Jun 2028,422.49,6.29,0,4.46,9.54,4.46,1.0,0.01,6.94,0,-3.59,0,409.25,0.33,5.37,6.98,421.94,64.85,94.72,-1.5200000000000102,-0.0499999999999972
Jul 2028,478.21,6.24,0,4.95,9.46,4.95,1.08,0.01,7.86,0,-3.56,0,464.12,0.33,5.79,7.67,477.91,65.55,90.11,0.700000000000003,-4.61
Aug 2028,320.49,5.03,0,3.6,7.64,3.6,1.17,0.01,5.27,0,-2.87,0,310.19,0.27,4.51,6.85,321.81,65.35,85.67,-0.200000000000003,-4.44
Sep 2028,511.04,7.24,0,7.21,6.32,2.54,0.52,0.01,8.4,0,-4.13,0,495.4,0.38,3.15,4.21,503.15,66.04,80.06,0.690000000000012,-5.61
Oct 2028,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.86,0,-0.98,0,109.7,0.09,0.79,0.0,110.58,67.17,79.6,1.13,-0.46000000000000796
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.75,0,-0.79,0,103.07,0.07,0.52,0.0,103.66,67.0,80.38,-0.17000000000000198,0.780000000000001
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.08,0,-0.53,0,63.93,0.05,0.41,0.0,64.39,66.76,81.23,-0.239999999999995,0.8500000000000091
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.24,0,-0.6,0,72.94,0.06,0.38,0.0,73.38,66.61,81.67,-0.150000000000006,0.439999999999998
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.24,0,-1.15,0,132.05,0.11,0.51,0.0,132.67,66.52,82.2,-0.0900000000000034,0.530000000000001
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.35,0,-0.84,0,79.39,0.08,0.83,0.0,80.3,66.7,83.18,0.18000000000000702,0.980000000000004
Apr 2029,203.46,4.3,0,5.28,1.39,0.14,0.12,0.01,3.34,0,-2.46,0,195.82,0.23,0.98,0.0,197.03,66.64,83.58,-0.0600000000000023,0.3999999999999911
May 2029,316.52,5.2,0,9.66,1.97,3.74,0.28,0.01,5.2,0,-2.97,0,306.12,0.28,2.11,1.51,310.02,67.02,84.36,0.379999999999995,0.780000000000001
Jun 2029,428.23,6.78,0,4.59,10.3,4.59,1.1,0.01,7.04,0,-3.87,0,414.41,0.36,5.64,7.8,428.21,63.42,84.81,-3.5999999999999903,0.45000000000000295
Jul 2029,558.91,7.78,0,6.21,10.64,5.03,0.92,0.01,9.19,0,-4.44,0,541.94,0.41,5.76,7.24,555.34,64.57,79.09,1.14999999999999,-5.72
Aug 2029,663.64,8.58,0,8.79,8.07,3.84,0.73,0.01,10.91,0,-4.9,0,644.15,0.46,4.58,6.55,655.74,65.33,75.68,0.7600000000000051,-3.41
Sep 2029,311.42,4.43,0,3.37,6.72,3.37,0.91,0.01,5.12,0,-2.53,0,301.87,0.23,4.01,5.28,311.4,65.7,74.43,0.370000000000005,-1.25
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.85,0,-0.96,0,109.12,0.09,0.72,0.0,109.93,65.94,70.83,0.239999999999995,-3.6000000000000094
Nov 2029,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.84,0,-0.83,0,108.86,0.08,0.53,0.0,109.46,65.81,71.62,-0.12999999999999498,0.7900000000000059
Dec 2029,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.74,0,-1.21,0,161.93,0.11,0.43,0.0,162.47,65.56,72.53,-0.25,0.909999999999997
Jan 2030,46.74,0.69,0,0.92,0.27,0.14,0.12,0.01,0.77,0,-0.39,0,45.28,0.04,0.46,0.0,45.78,65.48,73.95,-0.0799999999999983,1.42
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.8,0,-0.82,0,106.14,0.08,0.47,0.0,106.69,65.25,74.22,-0.23000000000000398,0.269999999999996
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.77,0,-0.87,0,104.24,0.08,0.73,0.0,105.05,65.09,75.08,-0.15999999999999698,0.859999999999999
Apr 2030,178.87,2.38,0,8.31,0.27,4.97,0.12,0.01,2.94,0,-1.36,0,173.56,0.13,1.05,0.0,174.73,64.81,75.87,-0.280000000000001,0.7900000000000059
May 2030,706.23,9.23,0,13.05,1.4,0.44,0.17,0.01,11.61,0,-5.27,0,685.39,0.49,1.48,2.24,689.59,59.17,77.34,-5.64,1.47
Jun 2030,325.81,4.66,0,3.6,7.08,3.6,1.12,0.01,5.36,0,-2.66,0,315.8,0.25,4.61,7.03,327.68,58.81,81.29,-0.35999999999999893,3.95
Jul 2030,289.7,3.58,0,3.29,5.44,3.29,1.28,0.0,4.76,0,-2.05,0,281.36,0.19,4.31,7.48,293.33,58.79,75.83,-0.0200000000000031,-5.46000000000001
Aug 2030,636.46,8.6,0,8.08,9.27,4.3,0.8,0.01,10.46,0,-4.91,0,617.4,0.46,4.99,6.9,629.74,57.92,69.79,-0.869999999999997,-6.03999999999999
Sep 2030,485.74,6.69,0,7.27,4.74,1.86,0.4,0.01,7.98,0,-3.82,0,471.07,0.35,2.46,3.22,477.1,58.7,67.65,0.780000000000001,-2.14
Oct 2030,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.84,0,-0.87,0,108.6,0.08,0.75,0.0,109.44,59.51,68.21,0.809999999999995,0.559999999999988
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.88,0,-0.56,0,51.54,0.05,0.54,0.0,52.13,59.15,69.06,-0.35999999999999893,0.8500000000000091
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.95,0,-1.42,0,173.94,0.13,0.43,0.0,174.5,59.14,69.27,-0.009999999999998009,0.209999999999994
Jan 2031,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.84,0,-1.54,0,167.04,0.14,0.5,0.0,167.69,59.38,70.69,0.24000000000000196,1.42
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.55,0,-2.51,0,267.93,0.23,0.62,0.0,268.78,59.94,71.88,0.5599999999999951,1.19
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.54,0,-0.75,0,30.85,0.07,0.78,0.0,31.7,61.11,73.81,1.17,1.9300000000000102
Apr 2031,20.82,2.07,0,6.84,0.27,3.97,0.12,0.01,0.34,0,-1.18,0,18.41,0.11,1.0,0.0,19.52,61.64,73.48,0.530000000000001,-0.32999999999999796
May 2031,645.09,17.36,0,11.42,16.63,1.71,0.38,0.01,10.6,0,-9.91,0,617.13,0.92,2.69,4.26,625.0,57.05,72.53,-4.59,-0.950000000000003
Jun 2031,818.06,11.03,0,12.05,7.75,3.06,0.6,0.01,13.45,0,-6.3,0,793.58,0.59,4.14,7.06,805.36,69.65,68.61,12.6,-3.92
Jul 2031,541.02,7.11,0,5.65,10.4,5.25,0.96,0.01,8.89,0,-4.06,0,525.01,0.38,6.02,7.35,538.76,70.79,68.11,1.14,-0.5
Aug 2031,621.01,8.41,0,7.84,9.1,4.18,0.78,0.01,10.21,0,-4.8,0,602.4,0.45,4.95,6.66,614.45,70.87,64.65,0.0799999999999983,-3.4599999999999906
Sep 2031,16.32,1.02,0,0.8,1.55,0.8,1.19,0.0,0.27,0,-0.58,0,15.03,0.05,1.84,4.69,21.61,71.61,62.62,0.7399999999999949,-2.03000000000001
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.56,0,-2.08,0,269.53,0.19,0.72,0.0,270.44,71.71,56.43,0.0999999999999943,-6.19
Nov 2031,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.75,0,-2.2,0,280.51,0.2,0.51,0.0,281.22,71.76,58.8,0.0500000000000114,2.37
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.85,0,-0.51,0,49.79,0.05,0.44,0.0,50.27,72.15,61.24,0.39000000000000107,2.44
Jan 2032,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,2.03,0,-0.96,0,120.1,0.09,0.5,0.0,120.69,72.15,61.47,0.0,0.22999999999999698
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.62,0,-2.07,0,273.04,0.19,0.58,0.0,273.82,72.06,62.44,-0.0900000000000034,0.969999999999999
Mar 2032,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.8,0,-1.35,0,105.59,0.13,0.82,0.0,106.53,72.16,64.89,0.0999999999999943,2.45
Apr 2032,433.35,5.86,0,9.67,0.27,1.04,0.12,0.01,7.12,0,-3.35,0,420.36,0.31,1.02,0.0,421.69,72.92,65.23,0.7600000000000051,0.34000000000000297
May 2032,193.65,3.8,0,5.92,4.28,4.43,0.5,0.01,3.18,0,-2.17,0,186.67,0.2,3.39,2.55,192.82,71.24,68.9,-1.6800000000000102,3.67
Jun 2032,642.03,8.61,0,8.14,9.19,4.26,0.8,0.01,10.55,0,-4.91,0,622.86,0.46,5.26,7.34,635.92,68.18,66.88,-3.0599999999999903,-2.0200000000000102
Jul 2032,809.88,10.35,0,11.57,7.57,3.43,0.66,0.01,13.31,0,-5.91,0,786.22,0.55,4.32,7.08,798.17,68.63,64.39,0.449999999999989,-2.48999999999999
Aug 2032,696.58,11.77,0,9.83,11.76,3.73,0.71,0.01,11.45,0,-6.72,0,673.36,0.62,4.53,6.63,685.15,69.09,64.07,0.46000000000000796,-0.320000000000007
Sep 2032,421.85,5.53,0,4.4,8.13,4.15,0.78,0.01,6.93,0,-3.16,0,409.39,0.29,4.71,5.31,419.7,73.29,61.46,4.2,-2.60999999999999
Oct 2032,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.91,0,-1.39,0,171.6,0.13,0.75,0.0,172.47,73.34,59.17,0.0499999999999972,-2.29
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.77,0,-2.04,0,282.01,0.19,0.46,0.0,282.66,73.24,60.58,-0.100000000000009,1.41
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.39,0,-1.05,0,141.13,0.1,0.4,0.0,141.63,73.27,63.2,0.0300000000000011,2.62
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.9,0,-0.86,0,112.32,0.08,0.44,0.0,112.84,73.19,64.42,-0.0799999999999983,1.22
Feb 2033,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.54,0,-1.87,0,208.52,0.17,0.61,0.0,209.3,73.06,65.36,-0.12999999999999498,0.939999999999998
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.93,0,-3.05,0,289.69,0.28,0.72,0.0,290.69,73.67,66.91,0.609999999999999,1.55
Apr 2033,86.02,2.11,0,6.46,0.27,3.52,0.12,0.01,1.41,0,-1.2,0,82.49,0.11,1.08,0.0,83.68,75.72,68.68,2.05,1.7700000000000102
May 2033,199.65,3.43,0,3.71,3.45,1.95,0.42,0.01,3.28,0,-1.96,0,192.94,0.18,2.91,2.05,198.08,71.5,68.78,-4.22,0.0999999999999943
Jun 2033,361.71,5.05,0,3.89,7.67,3.89,1.06,0.01,5.95,0,-2.88,0,350.71,0.27,4.93,6.92,362.82,70.49,67.65,-1.01000000000001,-1.13
Jul 2033,730.23,8.83,0,9.51,8.15,4.26,0.8,0.01,12.0,0,-5.04,0,709.4,0.47,5.16,7.54,722.57,70.41,62.74,-0.0799999999999983,-4.91
Aug 2033,742.14,9.18,0,10.49,6.7,3.25,0.63,0.01,12.2,0,-5.24,0,720.77,0.49,4.06,6.38,731.69,69.93,61.37,-0.47999999999999,-1.37
Sep 2033,590.52,7.46,0,8.52,5.25,2.44,0.5,0.01,9.71,0,-4.26,0,573.35,0.4,3.11,4.72,581.57,69.93,61.33,0.0,-0.0399999999999991
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.39,0,-0.58,0,22.55,0.05,0.8,0.0,23.4,70.12,61.58,0.18999999999999803,0.25
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.27,0,-0.72,0,74.95,0.07,0.52,0.0,75.54,70.35,61.28,0.22999999999999,-0.29999999999999705
Dec 2033,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,3.1,0,-1.39,0,183.21,0.13,0.41,0.0,183.75,70.39,61.72,0.0400000000000063,0.439999999999998
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.15,0,-0.58,0,67.88,0.05,0.51,0.0,68.45,70.44,63.33,0.0499999999999972,1.61
Feb 2034,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.07,0,-0.92,0,122.49,0.09,0.53,0.0,123.11,70.27,63.79,-0.17000000000000198,0.460000000000001
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.31,0,-0.33,0,18.19,0.03,0.8,0.0,19.02,70.04,64.83,-0.22999999999999,1.04
Apr 2034,247.79,4.73,0,9.86,0.27,2.94,0.12,0.01,4.07,0,-2.7,0,238.99,0.25,1.08,0.0,240.32,69.74,64.71,-0.300000000000011,-0.120000000000005
May 2034,394.45,6.96,0,5.55,8.48,3.47,0.67,0.01,6.48,0,-3.97,0,381.0,0.37,4.38,4.85,390.6,66.09,65.97,-3.6499999999999906,1.26000000000001
Jun 2034,285.56,4.28,0,3.27,6.49,3.27,1.2,0.01,4.69,0,-2.44,0,276.59,0.23,4.45,7.23,288.49,67.38,62.98,1.28999999999999,-2.99
Jul 2034,504.2,6.35,0,5.16,9.64,5.16,1.07,0.01,8.29,0,-3.63,0,489.56,0.34,6.02,7.85,503.76,67.36,56.81,-0.019999999999996004,-6.16999999999999
Aug 2034,709.94,9.26,0,9.68,8.08,3.71,0.71,0.01,11.67,0,-5.29,0,689.01,0.49,4.5,6.7,700.7,66.89,52.55,-0.469999999999999,-4.26000000000001
Sep 2034,45.17,0.85,0,1.04,1.28,1.04,1.24,0.0,0.74,0,-0.48,0,43.58,0.04,2.08,5.15,50.85,67.45,51.54,0.560000000000002,-1.01
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.32,0,-0.39,0,18.39,0.04,0.81,0.0,19.23,66.86,45.41,-0.5900000000000029,-6.13
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.11,0,-0.41,0,5.71,0.04,0.59,0.0,6.33,66.7,45.22,-0.15999999999999698,-0.18999999999999803
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.67,0,-0.4,0,39.37,0.04,0.48,0.0,39.89,67.01,44.81,0.310000000000002,-0.40999999999999703
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.48,0,-0.76,0,87.47,0.07,0.46,0.0,88.0,66.87,44.97,-0.140000000000001,0.15999999999999698
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.64,0,-0.81,0,96.85,0.08,0.57,0.0,97.5,66.87,45.58,0.0,0.609999999999999
Mar 2035,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.09,0,-1.17,0,122.93,0.11,0.83,0.0,123.87,66.73,46.31,-0.140000000000001,0.730000000000004
Apr 2035,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.16,0,-1.15,0,67.19,0.11,1.1,0.0,68.4,66.76,47.12,0.0300000000000011,0.809999999999995
May 2035,393.31,6.48,0,4.17,9.84,4.17,0.83,0.01,6.46,0,-3.7,0,380.36,0.34,4.87,5.93,391.51,61.23,47.01,-5.530000000000009,-0.10999999999999902
Jun 2035,172.88,2.92,0,2.37,4.44,2.37,1.54,0.0,2.84,0,-1.67,0,167.11,0.16,3.99,8.7,179.95,62.85,43.03,1.62,-3.98
Jul 2035,894.31,10.67,0,12.98,6.59,3.37,0.65,0.01,14.7,0,-6.09,0,868.94,0.57,4.28,7.4,881.18,62.46,33.97,-0.39000000000000107,-9.06
Aug 2035,679.93,8.14,0,9.01,7.16,3.81,0.72,0.01,11.18,0,-4.65,0,660.61,0.43,4.54,6.62,672.2,62.04,34.53,-0.42000000000000204,0.560000000000002
Sep 2035,424.8,5.82,0,4.57,8.34,4.08,0.77,0.01,6.98,0,-3.32,0,412.0,0.31,4.58,5.27,422.15,61.56,33.73,-0.47999999999999704,-0.800000000000004
Oct 2035,21.56,0.4,0,0.49,0.27,0.15,0.12,0.01,0.35,0,-0.23,0,20.8,0.02,0.76,0.0,21.59,62.0,31.37,0.439999999999998,-2.36
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.54,0,-1.55,0,209.3,0.14,0.53,0.0,209.97,61.46,31.39,-0.5399999999999989,0.0199999999999996
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.64,0,-0.44,0,37.81,0.04,0.44,0.0,38.29,61.36,33.27,-0.10000000000000099,1.88
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.16,0,-0.61,0,68.1,0.06,0.52,0.0,68.67,61.38,33.36,0.0200000000000031,0.0899999999999963
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.8,0,-1.31,0,165.38,0.12,0.55,0.0,166.06,61.26,33.8,-0.120000000000005,0.439999999999998
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.41,0,-0.81,0,83.14,0.08,0.71,0.0,83.92,61.24,35.19,-0.019999999999996004,1.39
Apr 2036,251.73,3.86,0,7.21,0.27,1.62,0.12,0.01,4.14,0,-2.2,0,243.73,0.2,0.94,0.0,244.87,61.16,35.68,-0.0800000000000054,0.490000000000002
May 2036,205.61,3.63,0,4.36,7.03,5.88,0.76,0.01,3.38,0,-2.07,0,198.6,0.19,4.8,4.23,207.83,58.98,37.51,-2.18,1.83
Jun 2036,946.04,12.73,0,14.52,7.64,2.84,0.56,0.01,15.55,0,-7.27,0,917.75,0.68,3.86,7.39,929.69,56.08,33.83,-2.9,-3.68
Jul 2036,645.15,8.42,0,7.94,9.48,4.64,0.86,0.01,10.6,0,-4.81,0,626.12,0.45,5.36,7.42,639.36,57.58,34.16,1.5,0.32999999999999796
Aug 2036,594.14,7.32,0,7.29,8.06,4.24,0.79,0.01,9.77,0,-4.18,0,577.05,0.39,4.88,6.54,588.87,57.9,31.69,0.32,-2.47
Sep 2036,527.7,6.55,0,7.27,5.4,2.72,0.54,0.01,8.67,0,-3.74,0,512.48,0.35,3.28,4.55,520.65,57.63,29.95,-0.269999999999996,-1.74
Oct 2036,648.23,7.84,0,11.2,0.85,0.14,0.12,0.01,10.65,0,-4.48,0,629.74,0.42,0.73,0.0,630.88,57.55,29.8,-0.0800000000000054,-0.149999999999999
Nov 2036,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.69,0,-2.01,0,277.03,0.19,0.47,0.0,277.69,57.64,35.87,0.0900000000000034,6.07
Dec 2036,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.49,0,-1.12,0,147.12,0.1,0.4,0.0,147.62,57.63,38.44,-0.009999999999998009,2.57
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.48,0,-0.72,0,87.08,0.07,0.42,0.0,87.57,57.59,39.7,-0.0399999999999991,1.26000000000001
Feb 2037,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0.0,285.93,57.53,40.35,-0.0600000000000023,0.649999999999999
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0.0,123.59,57.38,43.04,-0.149999999999999,2.69
Apr 2037,109.48,1.49,0,8.11,0.28,6.13,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,56.89,44.08,-0.490000000000002,1.04
May 2037,166.1,2.22,0,2.11,3.37,2.11,1.12,0.0,2.73,0,-1.27,0,161.15,0.12,3.04,5.96,170.26,50.11,44.91,-6.78,0.829999999999998
Jun 2037,136.23,2.31,0,2.03,3.51,2.03,1.52,0.0,2.24,0,-1.32,0,131.68,0.12,3.4,8.16,143.36,49.46,39.29,-0.649999999999999,-5.62
Jul 2037,406.64,5.44,0,4.37,8.26,4.37,1.17,0.01,6.68,0,-3.11,0,394.51,0.29,5.13,7.73,407.66,49.06,30.53,-0.39999999999999897,-8.76
Aug 2037,514.53,6.96,0,5.46,10.17,5.06,0.93,0.01,8.46,0,-3.97,0,499.11,0.37,5.56,6.84,511.88,48.99,25.21,-0.0700000000000003,-5.32
Sep 2037,444.97,5.58,0,4.98,7.47,3.97,0.75,0.01,7.31,0,-3.19,0,432.07,0.3,4.38,5.3,442.06,49.45,21.94,0.460000000000001,-3.27
Oct 2037,167.09,2.44,0,2.84,1.27,0.41,0.16,0.01,2.75,0,-1.39,0,161.9,0.13,0.95,0.29,163.27,49.3,20.02,-0.150000000000006,-1.92
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0.0,54.71,49.37,20.94,0.0700000000000003,0.920000000000002
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0.0,209.61,49.32,21.21,-0.0499999999999972,0.27
Jan 2038,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0.0,97.15,49.32,23.1,0.0,1.89
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0.0,135.94,49.2,23.87,-0.119999999999997,0.77
Mar 2038,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0.0,189.01,49.06,24.98,-0.140000000000001,1.11
Apr 2038,447.31,6.0,0,13.26,0.26,4.42,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0.0,435.16,49.13,26.55,0.0700000000000003,1.57
May 2038,583.5,8.62,0,10.55,3.47,0.94,0.25,0.01,9.59,0,-4.92,0,565.29,0.46,1.78,2.56,570.09,44.2,30.37,-4.93,3.82
Jun 2038,688.01,8.87,0,9.47,7.65,3.66,0.7,0.01,11.31,0,-5.06,0,667.83,0.47,4.38,6.93,679.61,45.19,32.25,0.9899999999999949,1.88
Jul 2038,475.03,6.77,0,4.99,10.27,4.99,1.03,0.01,7.81,0,-3.86,0,460.45,0.36,5.53,7.31,473.66,45.49,30.88,0.30000000000000393,-1.37
Aug 2038,601.26,9.87,0,7.84,11.4,4.26,0.8,0.01,9.88,0,-5.63,0,581.51,0.52,4.78,6.62,593.43,46.26,26.48,0.769999999999996,-4.4
Sep 2038,413.53,5.37,0,5.26,5.78,2.88,0.57,0.01,6.8,0,-3.07,0,401.36,0.29,3.33,3.91,408.89,49.4,23.33,3.14,-3.15
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0.0,198.02,49.53,22.59,0.130000000000003,-0.7399999999999979
Nov 2038,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0.0,98.69,49.78,24.11,0.25,1.52
Dec 2038,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0.0,185.2,50.52,24.51,0.7400000000000021,0.400000000000002
Jan 2039,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0.0,174.55,50.76,26.04,0.239999999999995,1.53
Feb 2039,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0.0,150.51,50.95,27.46,0.190000000000005,1.42
Mar 2039,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.75,0.0,316.71,51.45,28.5,0.5,1.04
Apr 2039,258.58,6.25,0,9.86,0.26,0.64,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.94,0.0,249.35,54.61,30.05,3.16,1.55
May 2039,535.6,9.71,0,10.12,5.99,1.38,0.32,0.01,8.8,0,-5.54,0,517.09,0.52,2.29,2.97,522.87,53.39,30.63,-1.22,0.579999999999998
Jun 2039,589.15,8.43,0,7.16,10.18,4.55,0.84,0.01,9.68,0,-4.81,0,571.04,0.45,5.38,7.3,584.17,56.03,30.61,2.64,-0.0199999999999996
Jul 2039,570.64,7.28,0,6.37,9.68,5.0,0.92,0.01,9.38,0,-4.16,0,553.98,0.39,5.66,7.3,567.32,57.11,27.34,1.08,-3.27
Aug 2039,422.79,7.94,0,4.62,12.05,4.62,1.02,0.01,6.95,0,-4.53,0,407.9,0.42,5.27,6.73,420.32,57.04,24.37,-0.0700000000000003,-2.97
Sep 2039,382.47,4.95,0,3.96,7.52,3.96,0.83,0.01,6.29,0,-2.83,0,371.23,0.26,4.48,5.33,381.31,60.21,19.04,3.17,-5.33
Oct 2039,270.82,3.31,0,4.72,0.47,0.16,0.12,0.01,4.45,0,-1.89,0,263.05,0.18,0.75,0.05,264.03,60.11,16.35,-0.10000000000000099,-2.69
Nov 2039,5.79,0.15,0,0.21,0.26,0.25,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,59.78,18.75,-0.32999999999999796,2.4
Dec 2039,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0.0,46.8,59.34,18.65,-0.439999999999998,-0.10000000000000099
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0.0,305.06,59.05,18.96,-0.29000000000000603,0.310000000000002
Feb 2040,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0.0,91.27,59.05,21.83,0.0,2.87
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0.0,165.06,58.79,22.55,-0.259999999999998,0.7200000000000021
Apr 2040,16.32,0.31,0,6.4,0.53,6.46,0.14,0.01,0.27,0,-0.18,0,15.75,0.02,1.23,0.14,17.13,58.33,24.04,-0.460000000000001,1.49
May 2040,416.71,5.11,0,4.28,7.75,4.28,0.85,0.01,6.85,0,-2.91,0,404.76,0.27,4.93,6.32,416.28,51.3,23.87,-7.03,-0.169999999999998
Jun 2040,321.13,3.86,0,3.56,5.86,3.56,1.24,0.01,5.28,0,-2.2,0,311.98,0.21,4.62,7.84,324.65,50.67,20.64,-0.629999999999995,-3.23
Jul 2040,176.68,2.14,0,2.33,3.27,2.35,1.49,0.0,2.9,0,-1.22,0,171.63,0.11,3.49,7.93,183.16,49.59,14.65,-1.08,-5.99
