date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,26.66,2.93,51.43,79.2,0.42,0.6,1.61,0.01,0.84,0,-24.77,0,22.88,0.11,1.45,0.0,24.44,4.46,-1848.86,0.04,-24.29
Apr 2028,19.27,0.24,129.0,153.62,0.53,0.6,1.64,0.03,0.61,0,-24.57,0,18.42,0.26,1.49,0.06,20.23,4.43,-1874.39,-0.0300000000000002,-25.5300000000002
May 2028,31.11,0.24,403.31,368.03,10.36,7.18,2.08,0.21,0.98,0,31.66,0,29.89,0.69,5.6,1.91,38.09,4.49,-1900.03,0.0600000000000005,-25.6399999999999
Jun 2028,58.03,0.49,239.88,248.25,24.56,15.44,2.29,0.23,1.83,0,-17.58,0,55.71,0.58,11.18,3.85,71.32,3.94,-1871.18,-0.55,28.8499999999999
Jul 2028,384.78,43.96,110.33,173.22,14.24,9.11,1.97,0.12,12.14,0,-24.54,0,328.69,0.48,7.0,3.73,339.89,3.94,-1892.84,0.0,-21.6599999999999
Aug 2028,232.95,25.72,65.29,109.75,15.19,9.66,2.05,0.16,7.35,0,-24.62,0,199.88,0.36,7.4,3.3,210.95,3.93,-1910.83,-0.00999999999999979,-17.99
Sep 2028,227.49,28.46,48.6,99.02,7.53,4.96,1.87,0.11,7.18,0,-24.76,0,191.85,0.23,4.34,1.79,198.21,3.94,-1933.3,0.00999999999999979,-22.47
Oct 2028,140.34,29.19,51.73,105.66,0.5,0.6,1.62,0.01,4.43,0,-24.84,0,106.72,0.19,1.44,0.03,108.39,3.93,-1954.43,-0.00999999999999979,-21.130000000000102
Nov 2028,143.75,26.73,55.3,106.91,0.5,0.6,1.62,0.01,4.53,0,-24.88,0,112.48,0.1,1.44,0.0,114.02,4.0,-1976.49,0.0699999999999998,-22.0599999999999
Dec 2028,14.12,0.67,37.58,63.27,0.47,0.6,1.62,0.01,0.45,0,-24.94,0,13.01,0.04,1.44,0.0,14.49,4.07,-1998.44,0.0700000000000003,-21.95
Jan 2029,52.94,5.04,39.81,69.78,0.51,0.6,1.62,0.01,1.67,0,-24.9,0,46.22,0.06,1.44,0.0,47.72,4.11,-2024.54,0.04,-26.0999999999999
Feb 2029,50.9,0.05,44.4,63.56,0.44,0.6,1.63,0.01,1.61,0,-19.04,0,49.25,0.08,1.45,0.0,50.77,4.18,-2049.38,0.0699999999999994,-24.8400000000001
Mar 2029,176.3,32.35,77.17,134.23,0.48,0.6,1.63,0.01,5.56,0,-24.76,0,138.39,0.17,1.45,0.0,140.01,4.18,-2068.43,0.0,-19.0499999999997
Apr 2029,35.62,0.12,123.83,134.62,0.47,0.6,1.64,0.02,1.12,0,-10.79,0,34.38,0.25,1.48,0.02,36.13,4.22,-2089.23,0.04,-20.8000000000002
May 2029,60.95,0.34,298.98,250.74,5.1,3.7,1.99,0.19,1.92,0,46.66,0,58.69,0.51,3.5,1.32,64.02,4.23,-2100.54,0.0100000000000007,-11.3099999999999
Jun 2029,75.59,0.56,151.74,141.06,26.36,16.57,2.32,0.23,2.38,0,1.09,0,72.64,0.37,11.88,3.97,88.86,3.94,-2055.08,-0.29,45.46
Jul 2029,339.6,29.68,58.3,106.41,16.23,10.32,2.05,0.14,10.71,0,-24.58,0,299.21,0.25,7.81,3.92,311.19,3.94,-2057.66,0.0,-2.5799999999999303
Aug 2029,201.66,11.34,34.8,64.6,16.42,10.44,2.1,0.17,6.36,0,-24.64,0,183.96,0.19,7.92,3.31,195.38,3.94,-2077.36,0.0,-19.7000000000003
Sep 2029,264.05,34.59,28.56,84.47,8.43,5.52,1.89,0.1,8.33,0,-24.36,0,221.13,0.14,4.7,2.16,228.14,3.94,-2100.88,0.0,-23.52
Oct 2029,391.47,57.16,40.15,121.49,0.61,0.6,1.63,0.01,12.35,0,-24.33,0,321.96,0.15,1.45,0.02,323.59,3.93,-2120.86,-0.00999999999999979,-19.98
Nov 2029,383.51,59.4,65.66,149.37,0.58,0.6,1.63,0.01,12.1,0,-24.39,0,312.01,0.12,1.45,0.0,313.58,4.1,-2134.49,0.16999999999999899,-13.629999999999699
Dec 2029,123.97,17.1,44.01,85.77,0.5,0.61,1.64,0.01,3.91,0,-24.61,0,102.96,0.05,1.45,0.0,104.46,4.25,-2148.41,0.15,-13.9200000000001
Jan 2030,81.43,1.71,42.01,68.41,0.48,0.61,1.64,0.01,2.57,0,-24.62,0,77.15,0.06,1.45,0.0,78.66,4.32,-2170.73,0.0700000000000003,-22.3200000000002
Feb 2030,57.17,0.15,44.79,64.65,0.54,0.61,1.64,0.01,1.8,0,-19.72,0,55.22,0.08,1.45,0.0,56.76,4.37,-2194.4,0.0499999999999998,-23.6700000000001
Mar 2030,116.62,19.19,68.31,111.92,0.53,0.61,1.64,0.01,3.68,0,-24.49,0,93.76,0.15,1.47,0.0,95.37,4.47,-2213.95,0.0999999999999996,-19.5499999999997
Apr 2030,66.56,0.46,66.58,91.43,0.61,0.61,1.64,0.01,2.1,0,-24.53,0,64.0,0.14,1.48,0.0,65.61,4.55,-2236.38,0.0800000000000001,-22.4300000000003
May 2030,46.15,0.61,222.52,196.59,8.52,6.07,2.05,0.19,1.46,0,23.7,0,44.09,0.38,4.86,1.67,51.0,4.71,-2260.44,0.16,-24.0599999999999
Jun 2030,46.56,1.22,113.91,113.68,26.88,17.05,2.37,0.25,1.47,0,-8.66,0,43.87,0.28,12.14,4.14,60.42,4.16,-2238.8,-0.55,21.6399999999999
Jul 2030,130.49,1.3,45.64,55.87,23.94,15.1,2.28,0.22,4.12,0,-17.96,0,125.08,0.2,10.93,3.94,140.15,3.97,-2252.26,-0.19,-13.46
Aug 2030,151.48,1.15,37.83,43.56,22.02,13.89,2.2,0.18,4.78,0,-12.92,0,145.56,0.21,10.13,3.36,159.25,3.94,-2272.11,-0.0300000000000002,-19.8499999999999
Sep 2030,3.02,0.29,14.06,11.97,19.46,12.35,2.27,0.21,0.1,0,-4.79,0,2.64,0.07,9.19,2.74,14.64,3.97,-2285.63,0.0300000000000002,-13.52
Oct 2030,1.19,0.15,6.53,19.95,0.62,0.66,1.84,0.13,0.04,0,-13.25,0,1.0,0.02,1.68,0.35,3.05,3.94,-2295.12,-0.0300000000000002,-9.48999999999978
Nov 2030,5.14,0.18,18.87,33.62,0.61,0.61,1.65,0.01,0.16,0,-14.6,0,4.8,0.03,1.46,0.0,6.29,3.94,-2310.41,0.0,-15.29
Dec 2030,8.06,0.07,19.36,36.74,0.5,0.61,1.65,0.01,0.25,0,-17.21,0,7.73,0.02,1.46,0.0,9.22,4.11,-2326.48,0.17,-16.0700000000002
Jan 2031,62.45,0.28,21.84,45.59,0.51,0.61,1.65,0.01,1.97,0,-23.39,0,60.2,0.03,1.46,0.0,61.69,4.17,-2345.08,0.0599999999999996,-18.5999999999999
Feb 2031,23.9,0.09,21.34,29.35,0.5,0.61,1.65,0.01,0.75,0,-7.85,0,23.06,0.04,1.46,0.0,24.56,4.23,-2368.13,0.0600000000000005,-23.0500000000002
Mar 2031,27.65,0.18,25.94,33.56,0.58,0.61,1.65,0.01,0.87,0,-7.46,0,26.6,0.06,1.48,0.0,28.13,4.29,-2376.87,0.0599999999999996,-8.73999999999978
Apr 2031,13.78,7.73,28.82,59.15,1.37,0.61,1.66,0.02,0.43,0,-23.42,0,5.62,0.06,1.5,0.03,7.2,4.42,-2385.09,0.13,-8.220000000000251
May 2031,33.94,7.57,89.93,117.19,9.1,5.59,2.09,0.21,1.07,0,-23.36,0,25.3,0.15,4.96,1.7,32.11,5.32,-2409.74,0.9,-24.6499999999996
Jun 2031,216.92,14.87,32.69,62.72,22.91,14.64,2.2,0.17,6.84,0,-23.5,0,195.2,0.08,10.51,3.99,209.78,5.75,-2435.6,0.43,-25.8600000000001
Jul 2031,310.36,27.62,22.78,68.12,18.27,12.41,2.1,0.14,9.79,0,-23.68,0,272.95,0.1,8.66,3.85,285.55,5.53,-2458.28,-0.22,-22.6800000000003
Aug 2031,207.29,32.26,13.37,63.57,17.85,12.06,2.15,0.17,6.54,0,-23.8,0,168.5,0.07,8.51,3.55,180.64,4.7,-2477.98,-0.83,-19.6999999999998
Sep 2031,219.6,23.92,19.1,61.93,13.95,8.93,2.01,0.12,6.93,0,-24.02,0,188.75,0.09,6.9,2.59,198.33,3.94,-2500.76,-0.76,-22.7800000000002
Oct 2031,309.47,32.03,22.88,78.68,0.75,0.62,1.66,0.01,9.76,0,-23.99,0,267.68,0.08,1.48,0.07,269.31,3.94,-2522.32,0.0,-21.5599999999999
Nov 2031,65.69,4.71,16.31,45.17,0.64,0.62,1.66,0.01,2.07,0,-24.2,0,58.91,0.03,1.47,0.0,60.41,4.24,-2538.27,0.3,-15.9499999999998
Dec 2031,102.07,6.9,19.03,50.05,0.64,0.62,1.66,0.01,3.22,0,-24.18,0,91.96,0.02,1.47,0.0,93.45,4.43,-2562.04,0.19,-23.77
Jan 2032,73.41,0.15,17.29,37.54,0.54,0.62,1.66,0.01,2.32,0,-20.05,0,70.94,0.02,1.48,0.0,72.44,4.64,-2584.65,0.21,-22.6100000000001
Feb 2032,87.3,0.91,19.92,44.81,0.52,0.62,1.66,0.01,2.75,0,-23.92,0,83.63,0.04,1.48,0.0,85.15,4.73,-2604.03,0.0900000000000007,-19.380000000000102
Mar 2032,124.27,13.92,27.92,65.8,0.52,0.62,1.66,0.01,3.92,0,-23.93,0,106.43,0.06,1.49,0.0,107.98,4.8,-2626.84,0.0699999999999994,-22.8099999999999
Apr 2032,115.05,9.01,34.76,67.74,0.59,0.62,1.66,0.01,3.63,0,-24.02,0,102.41,0.07,1.5,0.0,103.99,4.86,-2648.5,0.0600000000000005,-21.6599999999999
May 2032,61.25,0.61,53.66,55.27,4.97,3.95,2.03,0.19,1.93,0,-2.11,0,58.71,0.09,3.49,1.29,63.58,4.98,-2670.55,0.12,-22.0500000000002
Jun 2032,247.79,1.7,44.64,61.82,21.89,14.09,2.18,0.16,7.82,0,-23.38,0,238.27,0.11,10.08,3.95,252.41,4.35,-2673.86,-0.630000000000001,-3.30999999999995
Jul 2032,534.63,42.02,37.42,98.81,11.91,7.62,1.92,0.08,16.86,0,-23.83,0,475.74,0.16,6.03,3.61,485.54,4.09,-2695.4,-0.26,-21.54
Aug 2032,555.04,61.0,39.06,120.73,7.59,4.55,1.83,0.06,17.51,0,-23.92,0,476.53,0.22,4.07,3.18,483.99,4.19,-2707.82,0.10000000000000099,-12.4200000000001
Sep 2032,163.25,8.09,28.17,55.67,13.18,8.9,2.04,0.14,5.15,0,-23.82,0,150.01,0.14,6.65,2.25,159.04,4.92,-2719.18,0.73,-11.3599999999997
Oct 2032,417.65,54.59,36.06,114.22,0.68,0.62,1.67,0.01,13.17,0,-23.76,0,349.89,0.13,1.5,0.09,351.61,4.46,-2742.01,-0.46,-22.8300000000004
Nov 2032,15.0,0.23,29.02,49.78,0.66,0.62,1.67,0.01,0.47,0,-20.61,0,14.3,0.05,1.49,0.0,15.83,4.68,-2754.34,0.22,-12.3299999999999
Dec 2032,45.82,7.33,34.48,65.49,0.59,0.62,1.67,0.01,1.45,0,-23.69,0,37.05,0.04,1.49,0.0,38.58,4.89,-2776.14,0.21,-21.7999999999997
Jan 2033,31.01,0.14,30.97,48.84,0.55,0.62,1.67,0.01,0.98,0,-17.71,0,29.89,0.04,1.49,0.0,31.42,5.03,-2800.04,0.140000000000001,-23.9000000000001
Feb 2033,94.71,6.76,40.1,70.31,0.69,0.62,1.67,0.01,2.99,0,-23.6,0,84.96,0.07,1.49,0.0,86.53,5.14,-2818.44,0.10999999999999902,-18.4000000000001
Mar 2033,96.26,18.39,56.79,98.51,0.79,0.62,1.68,0.01,3.04,0,-23.62,0,74.83,0.12,1.51,0.0,76.46,5.38,-2840.71,0.24,-22.27
Apr 2033,36.46,33.15,57.31,113.76,0.76,0.63,1.68,0.02,1.15,0,-23.55,0,2.16,0.12,1.53,0.03,3.83,5.7,-2862.96,0.32,-22.25
May 2033,36.97,26.22,117.96,163.02,12.9,8.21,2.18,0.21,1.17,0,-23.73,0,9.59,0.2,6.65,2.23,18.67,5.96,-2887.05,0.26,-24.0900000000001
Jun 2033,20.36,1.06,53.92,41.46,28.8,18.36,2.45,0.26,0.64,0,2.94,0,18.66,0.13,12.96,4.2,35.95,5.96,-2913.81,0.0,-26.7599999999998
Jul 2033,259.03,11.92,38.82,68.01,19.19,12.66,2.19,0.17,8.17,0,-23.97,0,238.94,0.17,9.07,4.0,252.18,5.64,-2916.63,-0.32,-2.82000000000016
Aug 2033,172.73,9.28,26.34,51.28,22.24,14.19,2.25,0.19,5.45,0,-23.86,0,158.01,0.15,10.28,3.58,172.0,5.11,-2938.44,-0.5299999999999989,-21.8099999999999
Sep 2033,142.32,8.01,14.87,41.39,15.84,10.59,2.11,0.15,4.49,0,-23.84,0,129.82,0.07,7.71,2.44,140.04,4.95,-2962.49,-0.16,-24.0499999999997
Oct 2033,86.25,8.52,14.73,46.66,0.91,0.64,1.73,0.04,2.72,0,-23.73,0,75.01,0.05,1.55,0.12,76.74,4.45,-2986.25,-0.5,-23.7600000000002
Nov 2033,115.61,15.87,27.72,66.89,0.61,0.63,1.68,0.01,3.65,0,-23.34,0,96.09,0.05,1.5,0.0,97.64,4.85,-3009.07,0.39999999999999897,-22.8200000000002
Dec 2033,18.94,0.17,19.99,41.24,0.59,0.63,1.68,0.01,0.6,0,-21.08,0,18.18,0.02,1.49,0.0,19.7,5.0,-3030.43,0.15,-21.3599999999997
Jan 2034,150.37,28.44,27.4,78.81,0.7,0.63,1.69,0.01,4.74,0,-23.08,0,117.19,0.04,1.5,0.0,118.73,5.14,-3052.58,0.14,-22.1500000000001
Feb 2034,114.83,6.37,28.51,58.01,0.57,0.63,1.69,0.01,3.62,0,-23.12,0,104.84,0.05,1.5,0.0,106.39,5.38,-3072.59,0.24,-20.0100000000002
Mar 2034,67.67,3.65,30.88,57.65,0.56,0.63,1.69,0.01,2.13,0,-23.11,0,61.88,0.07,1.51,0.0,63.46,5.49,-3093.76,0.11,-21.1700000000001
Apr 2034,92.13,42.59,45.48,110.72,0.86,0.63,1.69,0.01,2.91,0,-22.97,0,46.63,0.09,1.53,0.0,48.25,5.59,-3116.41,0.0999999999999996,-22.6499999999996
May 2034,62.84,41.66,90.71,153.98,3.9,2.65,2.04,0.19,1.98,0,-23.02,0,19.2,0.16,3.1,1.19,23.65,5.96,-3138.16,0.37,-21.75
Jun 2034,360.56,16.68,53.69,87.67,16.29,10.37,2.06,0.11,11.37,0,-23.34,0,332.5,0.13,7.86,3.7,344.19,5.96,-3162.23,0.0,-24.0700000000002
Jul 2034,383.6,25.55,34.32,77.55,16.48,10.78,2.07,0.12,12.1,0,-23.53,0,345.96,0.15,7.96,3.82,357.89,5.96,-3179.84,0.0,-17.610000000000102
Aug 2034,436.87,58.0,30.78,108.47,10.34,6.69,1.95,0.09,13.78,0,-23.52,0,365.09,0.17,5.49,3.31,374.07,5.66,-3197.05,-0.3,-17.21
Sep 2034,100.75,10.4,34.46,62.09,17.44,11.39,2.18,0.18,3.18,0,-23.45,0,87.18,0.17,8.39,2.73,98.46,5.68,-3211.95,0.0199999999999996,-14.899999999999599
Oct 2034,122.28,20.27,19.3,62.91,0.56,0.64,1.73,0.03,3.86,0,-23.32,0,98.15,0.07,1.56,0.11,99.88,5.35,-3236.96,-0.33,-25.0100000000002
Nov 2034,57.17,13.7,28.95,65.91,0.5,0.63,1.7,0.01,1.8,0,-23.18,0,41.66,0.05,1.51,0.0,43.23,5.41,-3258.23,0.0600000000000005,-21.27
Dec 2034,201.07,44.14,41.81,109.23,0.52,0.63,1.7,0.01,6.34,0,-23.22,0,150.59,0.05,1.51,0.0,152.15,5.44,-3281.29,0.0300000000000002,-23.0599999999999
Jan 2035,45.8,0.11,31.93,52.81,0.53,0.63,1.7,0.01,1.44,0,-20.71,0,44.25,0.05,1.51,0.0,45.8,5.51,-3299.85,0.0699999999999994,-18.5599999999999
Feb 2035,103.37,9.89,38.69,72.05,0.52,0.64,1.7,0.01,3.26,0,-23.42,0,90.22,0.07,1.52,0.0,91.81,5.58,-3320.8,0.0700000000000003,-20.9500000000003
Mar 2035,31.15,4.26,44.68,72.46,0.53,0.64,1.7,0.01,0.98,0,-23.51,0,25.91,0.1,1.53,0.0,27.53,5.63,-3342.65,0.0499999999999998,-21.8499999999999
Apr 2035,63.0,18.93,57.38,99.38,0.59,0.64,1.7,0.01,1.99,0,-23.14,0,42.08,0.12,1.54,0.0,43.74,5.68,-3366.86,0.0499999999999998,-24.21
May 2035,113.4,0.57,152.76,159.72,3.15,2.73,1.92,0.12,3.58,0,-7.07,0,109.25,0.26,2.72,0.96,113.19,5.77,-3389.7,0.0899999999999999,-22.839999999999698
Jun 2035,252.33,7.08,86.98,109.58,21.18,14.04,2.2,0.15,7.96,0,-22.88,0,237.3,0.21,9.85,3.88,251.24,5.27,-3395.96,-0.5,-6.260000000000219
Jul 2035,305.66,16.67,40.25,73.17,19.01,12.73,2.16,0.14,9.64,0,-22.7,0,279.34,0.18,8.97,3.82,292.31,4.61,-3416.82,-0.659999999999999,-20.860000000000102
Aug 2035,306.14,29.05,32.1,78.32,14.75,9.43,2.08,0.13,9.66,0,-22.66,0,267.43,0.18,7.27,3.35,278.23,3.94,-3435.71,-0.67,-18.889999999999898
Sep 2035,86.67,5.06,36.61,57.08,18.55,11.77,2.22,0.18,2.73,0,-22.36,0,78.87,0.18,8.82,2.78,90.65,3.94,-3454.02,0.0,-18.3099999999999
Oct 2035,2.23,0.16,18.15,27.75,0.54,0.67,1.77,0.05,0.07,0,-9.38,0,2.0,0.07,1.59,0.1,3.77,3.94,-3478.47,0.0,-24.4499999999998
Nov 2035,120.29,24.23,33.37,79.53,0.63,0.64,1.71,0.01,3.79,0,-21.98,0,92.26,0.06,1.52,0.0,93.84,3.94,-3489.61,0.0,-11.1400000000003
Dec 2035,46.9,12.66,28.96,63.54,0.52,0.64,1.71,0.01,1.48,0,-21.84,0,32.76,0.03,1.52,0.0,34.31,4.11,-3509.49,0.17,-19.8799999999997
Jan 2036,12.31,0.16,22.57,29.96,0.6,0.64,1.71,0.01,0.39,0,-7.23,0,11.77,0.03,1.52,0.0,13.32,4.17,-3531.55,0.0599999999999996,-22.0600000000004
Feb 2036,62.22,0.13,29.79,49.18,0.54,0.64,1.71,0.01,1.96,0,-19.22,0,60.13,0.05,1.52,0.0,61.7,4.31,-3540.08,0.14,-8.529999999999749
Mar 2036,170.07,22.66,48.3,92.74,0.47,0.64,1.71,0.01,5.36,0,-21.71,0,142.04,0.1,1.53,0.0,143.68,4.38,-3559.04,0.0700000000000003,-18.96
Apr 2036,42.83,0.21,37.42,47.54,0.59,0.65,1.74,0.03,1.35,0,-9.92,0,41.27,0.08,1.57,0.1,43.01,4.38,-3577.09,0.0,-18.0500000000002
May 2036,91.99,0.92,67.05,63.42,15.23,10.08,2.2,0.19,2.9,0,-0.71,0,88.17,0.11,7.55,2.59,98.43,4.46,-3587.46,0.0800000000000001,-10.3699999999999
Jun 2036,118.9,0.96,47.15,52.13,24.22,15.38,2.35,0.21,3.75,0,-12.97,0,114.19,0.11,11.1,4.04,129.45,4.06,-3589.88,-0.4,-2.4200000000000697
Jul 2036,311.41,19.64,35.38,69.48,18.73,11.71,2.18,0.15,9.82,0,-21.63,0,281.95,0.15,8.76,4.03,294.89,3.94,-3605.28,-0.12,-15.4000000000001
Aug 2036,426.66,35.95,32.0,84.63,13.48,8.61,2.03,0.1,13.46,0,-21.72,0,377.25,0.18,6.73,3.61,387.76,4.23,-3623.14,0.29,-17.8599999999997
Sep 2036,56.58,0.25,35.45,38.26,16.55,10.88,2.21,0.18,1.78,0,-8.39,0,54.54,0.17,8.05,2.39,65.15,4.3,-3636.94,0.0699999999999994,-13.8000000000002
Oct 2036,13.56,0.24,10.79,25.28,0.6,0.66,1.79,0.05,0.43,0,-14.22,0,12.89,0.04,1.61,0.13,14.67,3.94,-3647.96,-0.36,-11.02
Nov 2036,46.97,0.22,21.38,41.33,0.64,0.65,1.72,0.01,1.48,0,-19.76,0,45.27,0.04,1.53,0.0,46.84,4.0,-3663.61,0.0600000000000001,-15.6500000000001
Dec 2036,63.1,0.15,25.24,46.26,0.55,0.65,1.72,0.01,1.99,0,-20.81,0,60.96,0.03,1.53,0.0,62.52,4.17,-3683.6,0.17,-19.9899999999998
Jan 2037,156.38,31.51,31.1,83.74,0.59,0.65,1.72,0.01,4.93,0,-21.11,0,119.93,0.04,1.53,0.0,121.51,4.25,-3704.13,0.0800000000000001,-20.5300000000002
Feb 2037,65.58,0.11,25.82,44.34,0.53,0.65,1.72,0.01,2.07,0,-18.35,0,63.4,0.05,1.53,0.0,64.98,4.37,-3722.01,0.12,-17.880000000000102
Mar 2037,148.37,20.34,40.99,82.36,0.58,0.65,1.73,0.01,4.68,0,-21.05,0,123.36,0.09,1.54,0.0,124.99,4.43,-3740.0,0.0599999999999996,-17.9899999999998
Apr 2037,62.98,0.32,23.13,36.19,0.64,0.65,1.73,0.01,1.99,0,-12.78,0,60.67,0.05,1.56,0.0,62.27,4.53,-3758.09,0.10000000000000099,-18.090000000000103
May 2037,191.25,1.08,74.33,90.63,2.85,2.21,1.91,0.1,6.03,0,-16.0,0,184.14,0.13,2.6,1.05,187.91,4.68,-3770.59,0.149999999999999,-12.5
Jun 2037,68.59,0.78,51.39,55.9,26.0,16.95,2.41,0.23,2.16,0,-12.9,0,65.65,0.13,11.83,3.88,81.48,4.54,-3783.42,-0.14,-12.8299999999999
Jul 2037,234.53,16.59,42.56,72.12,20.12,12.74,2.27,0.19,7.4,0,-20.54,0,210.54,0.19,9.47,4.12,224.31,3.94,-3800.22,-0.6,-16.7999999999997
Aug 2037,218.01,4.67,35.49,52.73,20.68,13.1,2.25,0.17,6.88,0,-20.35,0,206.47,0.2,9.66,3.64,219.97,3.94,-3819.56,0.0,-19.340000000000103
Sep 2037,104.66,0.46,24.97,28.99,19.01,12.07,2.23,0.17,3.3,0,-10.63,0,100.89,0.12,9.0,2.75,112.77,3.94,-3838.76,0.0,-19.2000000000003
Oct 2037,14.42,0.19,8.06,9.8,1.05,0.98,1.84,0.07,0.45,0,-1.66,0,13.77,0.03,1.84,0.24,15.88,3.94,-3850.89,0.0,-12.129999999999699
Nov 2037,56.31,6.64,24.04,50.44,0.54,0.65,1.73,0.01,1.78,0,-19.69,0,47.89,0.04,1.54,0.0,49.47,3.94,-3854.1,0.0,-3.21000000000004
Dec 2037,71.37,1.07,24.46,45.03,0.58,0.65,1.73,0.01,2.25,0,-19.46,0,68.05,0.03,1.54,0.0,69.62,4.01,-3873.74,0.0699999999999998,-19.639999999999898
Jan 2038,111.23,17.02,28.01,64.27,0.6,0.65,1.74,0.01,3.51,0,-19.23,0,90.71,0.04,1.54,0.0,92.29,4.12,-3892.68,0.11,-18.9400000000001
Feb 2038,141.97,20.45,33.89,73.65,0.62,0.65,1.74,0.01,4.48,0,-19.34,0,117.04,0.06,1.55,0.0,118.65,4.25,-3910.12,0.13,-17.4400000000001
Mar 2038,300.41,53.19,53.14,125.79,0.49,0.65,1.74,0.01,9.47,0,-19.41,0,237.74,0.11,1.56,0.0,239.41,4.39,-3926.7,0.14,-16.5799999999999
Apr 2038,71.56,3.9,37.1,60.67,0.54,0.65,1.74,0.01,2.26,0,-19.64,0,65.4,0.08,1.57,0.0,67.04,4.39,-3938.37,0.0,-11.6700000000001
May 2038,94.71,1.31,96.31,98.71,4.32,2.68,2.0,0.14,2.99,0,-2.89,0,90.41,0.17,3.06,1.16,94.79,4.44,-3957.47,0.0500000000000007,-19.0999999999999
Jun 2038,179.08,16.76,135.35,163.06,21.99,13.63,2.3,0.19,5.65,0,-19.65,0,156.67,0.33,10.06,3.95,171.01,4.89,-3960.4,0.44999999999999896,-2.93000000000029
Jul 2038,176.72,4.46,41.58,56.56,24.23,15.2,2.35,0.2,5.57,0,-19.73,0,166.68,0.18,11.07,4.01,181.94,5.3,-3980.46,0.41,-20.0599999999999
Aug 2038,500.8,59.79,46.41,121.95,10.05,6.57,1.98,0.08,15.8,0,-19.5,0,425.22,0.26,5.42,3.39,434.29,5.42,-4000.78,0.12,-20.3200000000002
Sep 2038,180.3,18.49,28.65,61.1,16.26,10.72,2.16,0.14,5.69,0,-19.65,0,156.12,0.14,7.91,2.69,166.87,5.39,-4009.77,-0.0300000000000002,-8.98999999999978
Oct 2038,359.0,55.2,39.79,114.1,0.97,0.66,1.75,0.01,11.32,0,-19.57,0,292.48,0.15,1.56,0.01,294.2,5.03,-4028.44,-0.35999999999999893,-18.6700000000001
Nov 2038,29.82,2.47,28.79,50.94,0.6,0.66,1.75,0.01,0.94,0,-19.67,0,26.4,0.05,1.56,0.0,28.01,5.51,-4038.43,0.48,-9.98999999999978
Dec 2038,33.21,4.46,29.02,53.07,0.56,0.66,1.75,0.01,1.05,0,-19.52,0,27.7,0.03,1.56,0.0,29.29,5.63,-4058.89,0.12,-20.46
Jan 2039,136.61,30.07,37.8,87.45,0.54,0.66,1.75,0.01,4.31,0,-19.51,0,102.22,0.05,1.56,0.0,103.84,5.7,-4079.1,0.0700000000000003,-20.21
Feb 2039,141.77,18.91,42.62,81.15,0.57,0.66,1.75,0.01,4.47,0,-19.61,0,118.38,0.08,1.56,0.0,120.02,5.76,-4096.04,0.0599999999999996,-16.9400000000001
Mar 2039,53.18,4.65,42.48,66.82,0.58,0.66,1.75,0.01,1.68,0,-19.71,0,46.86,0.09,1.58,0.0,48.52,5.85,-4112.92,0.0899999999999999,-16.8800000000001
Apr 2039,60.98,15.82,57.68,93.04,0.55,0.66,1.76,0.02,1.92,0,-19.55,0,43.24,0.12,1.6,0.02,44.98,5.93,-4132.69,0.0800000000000001,-19.7699999999995
May 2039,73.12,0.59,181.74,179.05,6.9,5.3,2.15,0.19,2.31,0,1.36,0,70.23,0.31,4.35,1.64,76.53,5.96,-4152.07,0.0300000000000002,-19.380000000000102
Jun 2039,38.39,0.53,103.93,108.24,27.08,18.05,2.48,0.25,1.21,0,-13.05,0,36.65,0.25,12.31,4.01,53.22,5.18,-4152.0,-0.78,0.069999999999709
Jul 2039,93.16,0.48,45.14,46.59,27.17,17.27,2.48,0.24,2.94,0,-11.07,0,89.74,0.2,12.33,4.22,106.49,4.13,-4170.08,-1.05,-18.0799999999999
Aug 2039,148.77,0.65,40.22,52.29,21.46,13.57,2.33,0.2,4.69,0,-19.52,0,143.43,0.22,10.02,3.58,157.25,3.94,-4184.67,-0.19,-14.5900000000001
Sep 2039,189.83,17.96,22.11,54.72,13.18,8.49,2.11,0.13,5.99,0,-19.44,0,165.87,0.11,6.69,2.28,174.95,3.94,-4205.22,0.0,-20.5500000000002
Oct 2039,50.54,2.22,12.4,33.74,0.84,0.68,1.83,0.05,1.59,0,-19.33,0,46.73,0.05,1.64,0.16,48.58,3.93,-4222.93,-0.00999999999999979,-17.71
Nov 2039,79.45,9.3,27.15,55.51,0.58,0.66,1.76,0.01,2.51,0,-19.03,0,67.64,0.05,1.56,0.0,69.26,4.22,-4242.6,0.29,-19.6700000000001
Dec 2039,10.11,0.09,20.52,35.98,0.55,0.66,1.76,0.01,0.32,0,-15.28,0,9.7,0.02,1.57,0.0,11.29,4.32,-4260.87,0.10000000000000099,-18.2699999999995
Jan 2040,37.34,0.09,22.29,40.34,0.54,0.66,1.76,0.01,1.18,0,-17.87,0,36.07,0.03,1.57,0.0,37.67,4.39,-4277.58,0.0699999999999994,-16.71
