date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,23.45,23.98,17.22,8.53,80.04,21.46,7.43,0,2.12,0,2050.88,0.41,65.46,6.26,2123.0,151.72,-22078.7,0.939999999999998,-64.0200000000004
Aug 2027,1689.75,9.55,21.28,17.86,18.72,8.1,76.12,20.42,6.07,0,2.0,0,1674.13,0.36,61.95,5.27,1741.7,153.53,-22134.0,1.81,-55.299999999999294
Sep 2027,1411.78,8.06,10.86,13.29,11.08,6.77,62.01,16.68,5.07,0,1.11,0,1398.65,0.21,50.91,4.3,1454.06,157.91,-22186.9,4.38,-52.9000000000015
Oct 2027,250.01,1.21,7.8,5.95,7.87,5.94,62.9,16.83,0.9,0,1.02,0,247.91,0.11,50.59,1.34,299.95,156.64,-22230.35,-1.27000000000001,-43.449999999997104
Nov 2027,283.0,1.72,3.26,3.18,1.57,0.42,2.25,0.9,1.02,0,0.59,0,280.27,0.06,3.77,0.0,284.1,154.06,-22275.85,-2.57999999999998,-45.5
Dec 2027,271.97,1.66,6.57,5.4,2.24,0.42,2.25,0.9,0.98,0,0.93,0,269.34,0.09,3.08,0.0,272.51,152.78,-22275.59,-1.28,0.25999999999839896
Jan 2028,16.57,0.09,0.07,0.14,0.08,0.42,2.25,0.9,0.06,0,0.36,0,16.42,0.0,3.73,0.0,20.15,152.86,-22275.03,0.0800000000000125,0.56000000000131
Feb 2028,221.75,1.37,3.22,3.61,0.74,0.42,2.25,0.9,0.8,0,0.61,0,219.59,0.05,3.43,0.0,223.07,150.14,-22275.95,-2.72000000000003,-0.9200000000018922
Mar 2028,29.93,0.14,1.42,0.8,1.36,1.09,17.31,4.86,0.11,0,0.48,0,29.69,0.02,15.78,0.19,45.68,148.37,-22275.89,-1.76999999999998,0.0600000000013097
Apr 2028,91.27,0.38,9.15,6.07,8.41,6.23,94.57,25.16,0.33,0,1.18,0,90.56,0.11,73.9,2.52,167.09,145.3,-22287.95,-3.0699999999999905,-12.060000000001303
May 2028,420.03,2.27,15.34,7.94,15.6,7.83,113.02,30.16,1.51,0,1.69,0,416.26,0.21,88.49,5.61,510.56,142.99,-22358.37,-2.31,-70.4199999999983
Jun 2028,273.05,1.24,18.38,9.59,17.5,9.73,130.45,34.74,0.98,0,2.02,0,270.83,0.23,101.59,6.4,379.06,145.13,-22443.64,2.13999999999999,-85.27000000000041
Jul 2028,2995.12,16.47,9.99,19.37,12.03,5.99,48.21,12.99,10.75,0,0.76,0,2967.9,0.28,40.88,6.11,3015.17,147.03,-22542.75,1.9000000000000101,-99.1100000000006
Aug 2028,942.18,5.42,14.0,9.98,17.04,9.28,106.05,28.34,3.38,0,1.45,0,933.37,0.23,84.1,5.68,1023.38,147.41,-22572.56,0.379999999999995,-29.810000000001303
Sep 2028,1673.44,9.36,6.61,11.66,8.65,5.2,42.88,11.59,6.01,0,0.69,0,1658.08,0.17,35.89,3.81,1697.94,148.78,-22651.12,1.37,-78.5599999999977
Oct 2028,1067.31,5.57,4.78,7.74,6.68,4.68,45.61,12.3,3.83,0,0.48,0,1057.92,0.14,37.43,0.9,1096.38,147.64,-22679.52,-1.14000000000001,-28.4000000000015
Nov 2028,184.98,1.14,4.01,3.07,1.75,0.42,2.25,0.9,0.66,0,0.7,0,183.18,0.06,3.83,0.0,187.07,145.51,-22709.41,-2.13,-29.8899999999994
Dec 2028,28.62,0.14,0.05,0.21,0.05,0.42,2.25,0.9,0.1,0,0.35,0,28.37,0.0,3.15,0.0,31.52,144.35,-22709.4,-1.16,0.009999999998399291
Jan 2029,29.64,0.16,0.32,0.24,0.27,0.42,2.25,0.9,0.11,0,0.38,0,29.38,0.01,3.86,0.0,33.25,142.17,-22710.29,-2.18000000000001,-0.8899999999994179
Feb 2029,159.77,0.98,0.91,1.55,0.31,0.42,2.25,0.9,0.57,0,0.42,0,158.22,0.02,3.45,0.0,161.69,139.5,-22711.15,-2.66999999999999,-0.8600000000005821
Mar 2029,543.75,3.22,10.26,7.58,5.13,0.56,3.71,1.29,1.95,0,1.18,0,538.58,0.16,5.31,0.03,544.08,137.29,-22711.5,-2.2100000000000097,-0.349999999998545
Apr 2029,240.63,1.41,8.94,6.44,9.15,6.49,88.68,23.61,0.86,0,1.14,0,238.35,0.12,69.78,2.31,310.57,138.97,-22710.82,1.6800000000000102,0.680000000000291
May 2029,685.11,3.2,13.37,7.56,14.79,7.48,87.87,23.43,2.46,0,1.51,0,679.45,0.19,69.87,5.26,754.78,136.91,-22776.19,-2.06,-65.369999999999
Jun 2029,1366.28,7.33,13.65,10.92,18.43,9.99,89.24,23.81,4.9,0,1.38,0,1354.05,0.23,72.28,6.37,1432.94,138.78,-22841.93,1.87,-65.7400000000016
Jul 2029,2104.46,11.88,9.8,14.52,14.59,8.47,81.91,21.96,7.55,0,0.78,0,2085.03,0.26,66.55,6.17,2158.01,140.38,-22907.45,1.5999999999999899,-65.5200000000004
Aug 2029,816.96,4.61,14.73,9.65,17.27,9.39,104.05,27.79,2.93,0,1.6,0,809.41,0.22,82.58,5.7,897.91,139.91,-22965.24,-0.469999999999999,-57.790000000000894
Sep 2029,1626.28,8.97,7.59,11.74,10.34,6.46,55.83,15.02,5.84,0,0.75,0,1611.47,0.18,46.06,4.36,1662.08,141.46,-23042.67,1.55000000000001,-77.4299999999967
Oct 2029,2894.77,16.47,23.07,34.25,3.22,0.42,2.25,0.9,10.39,0,2.08,0,2867.91,0.42,3.74,1.1,2873.17,140.09,-23081.25,-1.37,-38.580000000001704
Nov 2029,1369.56,8.64,20.56,17.84,9.38,0.42,2.25,0.9,4.92,0,2.09,0,1356.0,0.31,3.53,0.0,1359.84,140.5,-23071.23,0.40999999999999703,10.020000000000401
Dec 2029,342.57,2.09,5.45,5.08,1.98,0.42,2.25,0.9,1.23,0,0.82,0,339.26,0.08,3.01,0.0,342.35,147.28,-23065.57,6.78,5.65999999999985
Jan 2030,372.77,2.19,4.13,2.62,3.36,0.42,2.25,0.9,1.34,0,0.69,0,369.24,0.07,3.37,0.0,372.67,147.17,-23064.87,-0.110000000000014,0.700000000000728
Feb 2030,216.5,1.26,2.1,2.69,0.54,0.42,2.25,0.9,0.78,0,0.52,0,214.46,0.04,3.36,0.0,217.86,148.09,-23064.19,0.9200000000000159,0.680000000000291
Mar 2030,380.66,2.21,6.32,4.89,3.13,0.45,2.27,0.9,1.37,0,0.86,0,377.08,0.1,4.18,0.0,381.37,146.2,-23064.24,-1.8900000000000101,-0.0500000000029104
Apr 2030,513.04,2.94,7.89,6.73,9.3,6.27,71.66,19.12,1.84,0,0.96,0,508.25,0.13,57.18,1.09,566.65,146.06,-23063.39,-0.139999999999986,0.850000000002183
May 2030,905.43,4.63,10.56,7.93,12.86,6.87,99.64,26.59,3.25,0,1.09,0,897.55,0.19,78.28,5.44,981.45,144.44,-23114.21,-1.62,-50.8199999999997
Jun 2030,660.63,3.73,17.14,10.48,18.51,10.18,125.69,33.51,2.37,0,1.82,0,654.52,0.24,98.76,6.65,760.17,145.2,-23188.37,0.7599999999999909,-74.15999999999991
Jul 2030,1002.0,5.97,15.23,11.93,18.83,11.38,112.54,30.07,3.6,0,1.59,0,992.43,0.24,90.42,6.54,1089.63,146.96,-23283.01,1.76000000000002,-94.6399999999994
Aug 2030,1432.15,8.38,11.85,10.9,16.79,8.88,83.16,22.29,5.14,0,1.21,0,1418.63,0.22,67.49,5.67,1492.02,146.46,-23366.83,-0.5,-83.8200000000033
Sep 2030,57.41,0.35,15.48,9.56,14.2,9.92,111.27,29.64,0.21,0,1.81,0,56.85,0.18,87.88,4.5,149.41,147.74,-23427.02,1.28,-60.189999999998705
Oct 2030,2.12,0.01,12.87,8.21,11.51,8.57,92.4,24.65,0.01,0,1.57,0,2.1,0.15,73.55,3.35,79.16,145.78,-23511.14,-1.9600000000000102,-84.119999999999
Nov 2030,12.26,0.08,2.02,0.98,1.87,1.33,15.51,4.37,0.04,0,0.55,0,12.14,0.02,13.84,0.16,26.16,142.92,-23580.66,-2.8600000000000096,-69.5200000000004
Dec 2030,43.81,0.25,0.06,0.31,0.07,0.42,2.25,0.9,0.16,0,0.35,0,43.4,0.0,3.01,0.0,46.42,140.76,-23591.37,-2.16,-10.7099999999991
Jan 2031,66.44,0.39,0.33,0.43,0.33,0.42,2.25,0.9,0.24,0,0.38,0,65.81,0.01,3.61,0.0,69.43,138.75,-23592.21,-2.00999999999999,-0.8400000000001461
Feb 2031,35.34,0.2,0.08,0.29,0.05,0.42,2.25,0.9,0.13,0,0.36,0,35.01,0.0,3.3,0.0,38.32,136.39,-23592.94,-2.3600000000000096,-0.729999999999563
Mar 2031,87.66,0.46,0.53,0.61,0.81,0.81,6.77,2.08,0.31,0,0.38,0,86.88,0.01,7.7,0.07,94.67,134.07,-23593.81,-2.31999999999999,-0.870000000002619
Apr 2031,171.35,1.01,8.44,5.94,8.37,6.08,86.16,22.93,0.62,0,1.11,0,169.72,0.11,67.48,2.09,239.4,131.05,-23597.88,-3.0199999999999796,-4.06999999999971
May 2031,516.6,2.89,14.28,7.82,15.23,7.68,104.88,28.01,1.85,0,1.59,0,511.86,0.2,82.26,5.5,599.81,129.1,-23661.48,-1.95000000000002,-63.5999999999985
Jun 2031,2581.3,15.08,9.42,16.38,13.25,6.19,56.16,15.14,9.27,0,0.81,0,2556.95,0.26,46.31,6.28,2609.8,131.27,-23740.41,2.17000000000002,-78.93000000000029
Jul 2031,1999.82,11.29,9.64,14.03,13.87,8.03,75.68,20.3,7.18,0,0.83,0,1981.35,0.24,61.54,5.87,2049.0,133.04,-23777.63,1.76999999999998,-37.2200000000012
Aug 2031,597.69,3.32,16.09,9.57,17.32,9.45,113.42,30.27,2.15,0,1.75,0,592.23,0.23,89.21,5.78,687.44,132.71,-23830.88,-0.32999999999998403,-53.25
Sep 2031,1658.32,9.59,7.3,12.27,9.63,5.92,56.01,15.1,5.95,0,0.73,0,1642.78,0.18,45.83,4.31,1693.1,134.52,-23915.92,1.81,-85.0399999999972
Oct 2031,1813.84,10.62,5.99,14.18,3.1,1.47,9.82,2.84,6.51,0,0.63,0,1796.7,0.17,9.76,1.31,1807.94,133.31,-23954.46,-1.21000000000001,-38.540000000000894
Nov 2031,103.76,0.55,0.32,0.69,0.22,0.42,2.25,0.9,0.37,0,0.36,0,102.85,0.01,3.29,0.0,106.14,132.16,-23955.6,-1.15000000000001,-1.13999999999942
Dec 2031,381.75,2.18,1.32,2.7,0.75,0.42,2.25,0.9,1.37,0,0.43,0,378.21,0.04,2.92,0.0,381.16,130.02,-23956.21,-2.13999999999999,-0.6100000000005821
Jan 2032,236.61,1.45,0.59,1.35,0.72,0.42,2.25,0.9,0.85,0,0.37,0,234.31,0.02,3.41,0.0,237.75,128.77,-23955.76,-1.25,0.450000000000728
Feb 2032,231.97,1.35,0.63,1.72,0.3,0.42,2.25,0.9,0.83,0,0.37,0,229.79,0.02,3.26,0.0,233.06,127.0,-23955.89,-1.7700000000000102,-0.130000000001019
Mar 2032,215.9,1.23,0.96,1.43,1.14,0.8,5.36,1.71,0.77,0,0.39,0,213.9,0.03,6.54,0.05,220.51,124.97,-23956.04,-2.03,-0.150000000001455
Apr 2032,761.64,4.59,5.01,6.26,8.24,5.66,66.85,17.88,2.73,0,0.65,0,754.31,0.11,53.3,1.41,809.13,122.43,-23958.58,-2.5399999999999903,-2.54000000000087
May 2032,1280.66,6.85,6.88,7.95,11.37,6.41,86.46,23.11,4.6,0,0.65,0,1269.22,0.17,68.19,5.23,1342.8,120.68,-24005.58,-1.75,-47.0
Jun 2032,2431.08,12.87,13.32,16.65,14.87,6.84,52.1,13.99,8.73,0,1.24,0,2409.49,0.28,43.46,6.13,2459.36,120.8,-24068.91,0.11999999999999,-63.3299999999981
Jul 2032,2613.68,14.85,38.46,38.54,16.82,6.14,54.76,14.78,9.38,0,3.48,0,2589.45,0.61,45.22,5.81,2641.09,123.47,-24103.17,2.67,-34.2599999999984
Aug 2032,2113.55,12.09,41.38,32.49,23.64,7.1,67.41,18.14,7.59,0,3.82,0,2093.88,0.62,54.85,5.48,2154.82,128.91,-24136.1,5.44,-32.9300000000003
Sep 2032,1212.2,6.72,9.32,10.76,11.28,7.21,62.42,16.76,4.35,0,1.03,0,1201.14,0.17,51.1,4.16,1256.58,139.88,-24179.44,10.97,-43.3400000000001
Oct 2032,3244.67,19.61,34.67,46.86,4.16,0.42,2.25,0.9,11.65,0,3.11,0,3213.41,0.57,3.89,1.78,3219.65,138.51,-24223.89,-1.37,-44.450000000000706
Nov 2032,26.22,0.15,0.06,0.22,0.06,0.42,2.25,0.9,0.09,0,0.36,0,25.97,0.0,3.55,0.0,29.52,139.71,-24212.26,1.20000000000002,11.630000000000999
Dec 2032,173.57,1.0,1.61,1.88,0.64,0.42,2.25,0.9,0.62,0,0.47,0,171.95,0.03,3.05,0.0,175.03,137.15,-24213.16,-2.56,-0.900000000001455
Jan 2033,16.71,0.09,0.08,0.14,0.09,0.42,2.25,0.9,0.06,0,0.36,0,16.55,0.0,3.52,0.0,20.07,135.67,-24213.41,-1.48000000000002,-0.25
Feb 2033,136.64,0.74,2.49,2.53,0.52,0.42,2.25,0.9,0.49,0,0.56,0,135.41,0.04,3.3,0.0,138.74,133.17,-24214.33,-2.5,-0.9200000000018922
Mar 2033,333.49,1.71,6.77,4.67,3.48,0.65,4.05,1.37,1.2,0,0.88,0,330.58,0.11,5.55,0.03,336.27,131.32,-24214.63,-1.8499999999999899,-0.29999999999927196
Apr 2033,306.8,1.82,10.98,7.56,11.3,7.53,83.63,22.27,1.1,0,1.32,0,303.87,0.15,66.64,1.96,372.63,131.29,-24215.27,-0.0300000000000011,-0.6399999999994179
May 2033,732.46,3.97,14.15,8.65,15.73,7.97,108.85,29.05,2.63,0,1.49,0,725.86,0.21,85.52,5.8,817.4,129.78,-24276.18,-1.5099999999999898,-60.9099999999999
Jun 2033,579.81,3.23,16.82,9.92,17.96,9.9,119.22,31.78,2.08,0,1.84,0,574.5,0.23,93.6,6.5,674.83,131.82,-24357.66,2.03999999999999,-81.47999999999959
Jul 2033,1583.29,9.12,11.9,12.92,16.75,10.02,96.32,25.77,5.68,0,1.13,0,1568.48,0.24,77.78,6.48,1652.98,133.71,-24447.68,1.8900000000000101,-90.0200000000004
Aug 2033,1425.85,7.95,11.28,10.51,16.53,9.12,94.83,25.35,5.12,0,1.08,0,1412.79,0.23,75.88,5.85,1494.75,133.22,-24517.9,-0.49000000000000893,-70.2200000000012
Sep 2033,1301.67,7.22,9.08,11.14,11.06,7.06,62.68,16.83,4.67,0,0.97,0,1289.78,0.18,51.17,4.12,1345.25,134.22,-24587.04,1.0,-69.1399999999994
Oct 2033,701.73,3.96,6.67,6.95,9.26,6.54,59.09,15.83,2.52,0,0.84,0,695.25,0.12,48.17,1.91,745.44,132.91,-24631.37,-1.31,-44.3299999999981
Nov 2033,421.82,2.45,0.99,2.65,0.8,0.42,2.25,0.9,1.51,0,0.38,0,417.86,0.04,3.23,0.0,421.13,130.72,-24673.18,-2.19,-41.810000000001295
Dec 2033,67.64,0.37,0.13,0.45,0.1,0.42,2.25,0.9,0.24,0,0.35,0,67.03,0.01,2.83,0.0,69.87,129.22,-24672.64,-1.5,0.540000000000873
Jan 2034,154.39,0.95,0.79,0.97,0.77,0.42,2.25,0.9,0.55,0,0.4,0,152.89,0.02,3.65,0.0,156.55,127.42,-24673.4,-1.8,-0.7600000000020369
Feb 2034,356.82,1.9,0.91,2.39,0.42,0.42,2.25,0.9,1.28,0,0.39,0,353.64,0.03,2.95,0.0,356.61,125.47,-24673.79,-1.95,-0.389999999999418
Mar 2034,158.75,1.01,0.66,1.17,0.61,0.53,3.13,1.13,0.57,0,0.39,0,157.17,0.02,4.65,0.02,161.85,123.87,-24673.46,-1.5999999999999899,0.33000000000174606
Apr 2034,569.68,3.34,7.47,6.62,9.52,6.4,67.63,18.04,2.04,0,0.95,0,564.29,0.12,54.2,1.59,620.2,121.31,-24674.51,-2.56,-1.04999999999927
May 2034,849.09,4.51,8.46,7.14,10.94,6.17,98.68,26.36,3.05,0,0.9,0,841.53,0.16,76.68,5.15,923.53,119.81,-24722.69,-1.5,-48.1800000000003
Jun 2034,3284.48,18.04,25.46,29.24,16.42,4.86,41.01,11.11,11.79,0,2.23,0,3254.65,0.47,34.38,5.76,3295.27,120.22,-24796.22,0.40999999999999703,-73.5300000000025
Jul 2034,4320.89,26.24,36.9,47.86,16.0,4.52,41.07,11.16,15.51,0,3.14,0,4279.14,0.66,34.63,5.89,4320.32,127.3,-24817.86,7.08,-21.6399999999994
Aug 2034,1809.22,10.37,28.45,22.93,20.71,7.95,74.85,20.09,6.49,0,2.68,0,1792.36,0.45,60.78,5.52,1859.12,134.07,-24835.02,6.77,-17.1599999999999
Sep 2034,389.98,2.16,13.94,9.69,14.38,9.74,100.28,26.79,1.4,0,1.59,0,386.42,0.19,79.88,4.47,470.96,140.81,-24886.13,6.740000000000009,-51.1100000000006
Oct 2034,485.25,2.43,7.86,7.13,8.67,6.56,77.3,20.66,1.74,0,0.93,0,481.07,0.13,61.28,2.09,544.58,139.05,-24961.1,-1.7599999999999898,-74.9699999999975
Nov 2034,27.45,0.16,1.0,0.64,1.04,0.97,11.42,3.3,0.1,0,0.45,0,27.19,0.01,10.59,0.1,37.89,136.51,-25017.15,-2.54000000000002,-56.050000000002896
Dec 2034,713.75,4.32,2.33,5.16,1.39,0.42,2.25,0.9,2.56,0,0.45,0,706.87,0.07,2.99,0.0,709.93,134.11,-25024.83,-2.39999999999998,-7.680000000000289
Jan 2035,127.68,0.72,0.45,0.73,0.48,0.42,2.25,0.9,0.46,0,0.37,0,126.5,0.01,3.31,0.0,129.81,133.44,-25023.16,-0.670000000000016,1.6700000000018898
Feb 2035,159.83,0.85,1.95,2.21,0.46,0.42,2.25,0.9,0.57,0,0.52,0,158.41,0.03,3.54,0.0,161.98,131.54,-25023.68,-1.9000000000000101,-0.520000000000437
Mar 2035,127.69,0.7,0.34,0.77,0.44,0.54,2.56,0.97,0.46,0,0.36,0,126.53,0.01,4.31,0.02,130.87,129.38,-25023.93,-2.16,-0.25
Apr 2035,558.95,3.18,10.1,7.97,11.41,7.42,74.7,19.92,2.01,0,1.15,0,553.77,0.16,59.99,1.18,615.09,126.56,-25024.71,-2.8199999999999905,-0.779999999998836
May 2035,1279.42,7.03,21.85,14.32,20.39,8.28,79.54,21.3,4.59,0,2.1,0,1267.8,0.34,64.34,4.91,1337.39,125.34,-25077.51,-1.22,-52.799999999999294
Jun 2035,3813.81,21.56,38.47,40.38,20.28,4.5,41.19,11.16,13.69,0,3.19,0,3778.56,0.68,34.48,5.74,3819.47,131.36,-25133.97,6.020000000000009,-56.46000000000279
Jul 2035,2342.25,12.17,23.25,24.65,15.88,7.61,58.78,15.73,8.41,0,2.09,0,2321.67,0.4,49.18,5.91,2377.17,142.69,-25152.86,11.33,-18.8899999999994
Aug 2035,1660.11,9.74,18.96,16.61,18.22,8.25,81.13,21.77,5.96,0,1.79,0,1644.41,0.33,65.64,5.49,1715.86,144.83,-25191.33,2.1400000000000103,-38.4700000000012
Sep 2035,563.67,3.09,13.0,9.85,14.12,9.5,97.35,26.02,2.02,0,1.44,0,558.55,0.19,77.75,4.36,640.86,148.52,-25248.43,3.69,-57.0999999999985
Oct 2035,3.26,0.01,11.97,7.64,10.71,8.0,83.76,22.32,0.01,0,1.49,0,3.24,0.14,66.8,2.11,72.28,146.71,-25320.66,-1.81,-72.22999999999959
Nov 2035,461.4,2.66,1.05,2.75,1.4,0.82,6.05,1.9,1.66,0,0.34,0,457.08,0.04,6.68,0.06,463.86,144.06,-25382.71,-2.6500000000000097,-62.049999999999294
Dec 2035,156.93,0.85,0.29,0.96,0.23,0.42,2.25,0.9,0.56,0,0.35,0,155.52,0.01,3.13,0.0,158.67,142.11,-25384.92,-1.94999999999999,-2.20999999999913
Jan 2036,15.09,0.09,0.06,0.13,0.07,0.42,2.25,0.9,0.05,0,0.36,0,14.95,0.0,3.6,0.0,18.55,140.14,-25385.35,-1.9700000000000302,-0.43000000000029104
Feb 2036,167.0,0.92,0.5,1.22,0.22,0.42,2.25,0.9,0.6,0,0.38,0,165.49,0.01,3.31,0.0,168.82,137.54,-25386.29,-2.5999999999999903,-0.940000000002328
Mar 2036,708.07,3.85,1.8,4.24,1.42,0.42,2.25,0.9,2.54,0,0.34,0,701.69,0.07,3.94,0.0,705.7,135.37,-25386.66,-2.1699999999999897,-0.369999999998981
Apr 2036,324.17,1.83,11.34,7.7,11.66,7.71,68.75,18.18,1.16,0,1.36,0,321.18,0.15,56.03,2.27,379.63,133.78,-25385.13,-1.59,1.52999999999884
May 2036,1042.92,5.59,12.32,8.51,15.81,7.93,81.74,21.86,3.74,0,1.32,0,1033.58,0.2,65.86,5.42,1105.07,132.27,-25435.44,-1.5099999999999898,-50.3099999999977
Jun 2036,893.64,4.85,15.26,10.4,17.6,9.71,112.76,30.07,3.21,0,1.58,0,885.58,0.24,88.88,6.32,981.02,134.17,-25495.68,1.89999999999998,-60.2400000000016
Jul 2036,1449.0,8.26,13.01,12.69,17.88,10.79,104.43,27.92,5.2,0,1.24,0,1435.54,0.25,84.12,6.49,1526.4,135.87,-25579.9,1.70000000000002,-84.2200000000012
Aug 2036,2385.02,14.72,13.24,18.25,14.25,6.02,62.24,16.82,8.56,0,1.19,0,2361.73,0.3,50.82,5.75,2418.6,135.36,-25656.47,-0.509999999999991,-76.56999999999971
Sep 2036,434.87,2.19,12.77,9.14,13.22,9.02,92.84,24.81,1.56,0,1.46,0,431.11,0.18,73.86,4.09,509.25,138.18,-25697.89,2.8199999999999905,-41.419999999998296
Oct 2036,11.24,0.04,11.88,7.62,10.66,7.98,85.8,22.89,0.04,0,1.48,0,11.16,0.14,68.17,2.55,82.02,136.55,-25767.0,-1.63,-69.1100000000006
Nov 2036,191.68,1.12,0.57,1.16,0.89,0.77,4.56,1.5,0.69,0,0.38,0,189.88,0.02,5.44,0.04,195.37,133.96,-25830.94,-2.59,-63.939999999998705
Dec 2036,204.32,1.21,0.7,1.51,0.41,0.42,2.25,0.9,0.73,0,0.39,0,202.38,0.02,3.1,0.0,205.5,131.72,-25832.97,-2.24000000000001,-2.03000000000247
Jan 2037,308.31,1.76,0.93,1.67,1.02,0.42,2.25,0.9,1.11,0,0.38,0,305.45,0.03,3.29,0.0,308.77,129.96,-25833.2,-1.7599999999999898,-0.22999999999956303
Feb 2037,202.29,1.18,0.54,1.49,0.26,0.42,2.25,0.9,0.73,0,0.37,0,200.39,0.02,3.15,0.0,203.56,128.61,-25833.06,-1.3499999999999899,0.139999999999418
Mar 2037,411.17,2.23,1.06,2.5,0.83,0.42,2.25,0.9,1.48,0,0.34,0,407.47,0.04,3.85,0.0,411.36,126.65,-25833.31,-1.9600000000000102,-0.25
Apr 2037,429.51,2.47,8.58,6.86,9.55,6.54,57.59,15.12,1.54,0,1.05,0,425.49,0.13,47.04,1.2,473.85,124.55,-25832.84,-2.1000000000000103,0.470000000001164
May 2037,2422.54,13.53,33.85,27.31,21.41,4.93,43.57,11.77,8.7,0,3.06,0,2400.31,0.54,36.63,4.94,2442.42,123.0,-25873.92,-1.55,-41.0799999999981
Jun 2037,1111.96,6.69,13.56,10.27,18.11,9.81,96.1,25.71,3.99,0,1.45,0,1101.28,0.22,77.05,5.92,1184.47,134.65,-25898.91,11.65,-24.9900000000016
Jul 2037,1855.05,10.14,9.97,12.57,16.53,10.06,94.72,25.3,6.66,0,0.83,0,1838.25,0.24,76.73,6.52,1921.75,136.3,-25969.78,1.6500000000000101,-70.869999999999
Aug 2037,1068.78,6.35,14.31,10.58,18.19,9.81,105.33,28.17,3.84,0,1.47,0,1058.59,0.24,83.89,5.93,1148.65,135.45,-26038.22,-0.850000000000023,-68.4400000000023
Sep 2037,487.69,2.79,13.61,9.81,14.64,9.79,95.95,25.66,1.75,0,1.55,0,483.15,0.19,76.77,4.44,564.55,137.09,-26115.99,1.6400000000000101,-77.77000000000041
Oct 2037,180.72,0.55,11.53,7.63,10.86,8.0,73.65,19.62,0.65,0,1.44,0,179.52,0.14,59.42,2.45,241.54,135.46,-26187.42,-1.63,-71.4299999999967
Nov 2037,32.65,0.19,0.3,0.31,0.42,0.63,4.99,1.62,0.12,0,0.38,0,32.35,0.01,5.63,0.03,38.02,132.94,-26241.81,-2.52000000000001,-54.3900000000031
Dec 2037,318.29,1.9,1.05,2.3,0.63,0.42,2.25,0.9,1.14,0,0.42,0,315.24,0.03,2.9,0.0,318.17,130.47,-26244.72,-2.47,-2.9099999999998505
Jan 2038,307.7,1.81,0.84,1.7,0.97,0.42,2.25,0.9,1.1,0,0.38,0,304.78,0.03,3.3,0.0,308.11,129.12,-26244.51,-1.3499999999999899,0.21000000000276503
Feb 2038,451.34,2.75,1.27,3.41,0.6,0.42,2.25,0.9,1.62,0,0.4,0,446.97,0.04,3.76,0.0,450.77,127.73,-26244.37,-1.39,0.139999999999418
Mar 2038,1181.02,7.64,3.76,8.31,2.91,0.42,2.25,0.9,4.24,0,0.48,0,1169.14,0.12,3.61,0.0,1172.86,125.49,-26243.7,-2.24000000000001,0.669999999998254
Apr 2038,504.95,2.99,7.39,6.52,7.73,4.94,42.1,11.31,1.81,0,0.95,0,500.14,0.12,35.2,0.94,536.4,125.73,-26240.33,0.24000000000000898,3.36999999999898
May 2038,1208.52,6.73,16.43,11.15,18.66,8.55,82.03,21.96,4.34,0,1.63,0,1197.45,0.27,66.35,5.07,1269.14,124.11,-26269.3,-1.62,-28.9699999999975
Jun 2038,1601.99,8.96,12.56,11.82,17.87,9.62,89.87,24.03,5.75,0,1.2,0,1587.27,0.25,72.46,6.32,1666.3,127.94,-26328.47,3.83,-59.1700000000019
Jul 2038,1495.13,8.61,13.16,13.3,17.09,10.15,95.43,25.52,5.37,0,1.29,0,1481.15,0.25,77.13,6.43,1564.95,129.58,-26393.68,1.6400000000000101,-65.2099999999991
Aug 2038,3037.4,17.0,37.66,35.32,20.59,5.18,45.0,12.17,10.9,0,3.3,0,3009.5,0.62,37.66,5.42,3053.2,129.3,-26463.37,-0.280000000000001,-69.6899999999987
Sep 2038,1418.97,7.76,8.84,11.52,10.91,6.92,60.93,16.35,5.09,0,0.9,0,1406.11,0.19,49.9,4.2,1460.4,139.89,-26487.41,10.59,-24.040000000000898
Oct 2038,2081.01,11.53,33.26,38.58,3.36,0.74,4.03,1.34,7.47,0,3.09,0,2062.01,0.51,5.13,0.74,2068.39,138.55,-26530.19,-1.33999999999998,-42.7799999999988
Nov 2038,29.01,0.17,0.13,0.26,0.09,0.42,2.25,0.9,0.1,0,0.37,0,28.74,0.0,3.51,0.0,32.25,138.71,-26523.05,0.15999999999999698,7.13999999999942
Dec 2038,135.05,0.86,0.69,1.2,0.36,0.42,2.25,0.9,0.48,0,0.41,0,133.7,0.02,3.06,0.0,136.77,136.23,-26523.93,-2.48000000000002,-0.8800000000010191
Jan 2039,327.31,1.86,5.41,2.62,4.18,0.42,2.25,0.9,1.17,0,0.81,0,324.27,0.08,3.49,0.0,327.84,134.46,-26524.39,-1.76999999999998,-0.459999999999127
Feb 2039,544.21,3.24,8.75,9.28,1.91,0.42,2.25,0.9,1.95,0,1.09,0,539.02,0.13,3.15,0.0,542.3,136.07,-26523.75,1.6099999999999899,0.6399999999994179
