date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,189.6,1.58,0.0,2.23,0.93,6.51,0.12,0.02,16.27,0,-2.98,0,171.74,7.91,1.03,0.0,180.68,583.85,4715.67,-16.63,8.14999999999964
Dec 2039,37.45,1.69,0.0,1.48,0.21,7.22,0.12,0.02,3.21,0,-2.59,0,32.54,9.81,1.14,0.0,43.49,577.33,4728.87,-6.519999999999981,13.1999999999998
Jan 2040,148.37,2.03,0.0,8.42,0.63,6.13,0.12,0.02,12.73,0,-3.97,0,133.61,3.07,1.19,0.0,137.87,569.29,4729.4,-8.040000000000079,0.529999999999745
Feb 2040,235.83,2.44,0.0,8.87,0.71,5.92,0.12,0.02,20.24,0,-4.01,0,213.15,2.78,1.34,0.0,217.26,562.69,4738.07,-6.599999999999911,8.670000000000071
Mar 2040,186.16,3.9,0.48,9.86,2.31,5.53,0.12,0.02,15.98,0,-4.23,0,166.29,1.97,2.48,0.0,170.74,556.26,4754.2,-6.430000000000059,16.1300000000001
Apr 2040,123.76,17.09,5.18,12.92,9.98,0.59,0.12,0.02,10.62,0,-4.51,0,96.05,4.47,3.96,0.0,104.48,550.65,4765.85,-5.610000000000009,11.650000000000501
May 2040,99.52,22.27,14.7,18.34,11.41,1.01,0.14,0.02,8.54,0,-4.46,0,68.71,12.68,6.38,5.93,93.69,556.18,4771.86,5.52999999999997,6.00999999999931
Jun 2040,95.29,8.16,5.59,24.88,4.83,16.62,0.16,0.02,8.18,0,-4.16,0,78.96,4.82,7.99,11.84,103.61,560.32,4769.9,4.1400000000001,-1.96000000000004
Jul 2040,401.18,3.0,0.0,19.0,4.59,16.48,0.15,0.02,34.44,0,-4.1,0,363.74,0.0,7.28,12.5,383.52,540.67,4761.94,-19.6500000000001,-7.960000000000041
Aug 2040,402.12,2.1,0.0,15.22,4.35,13.36,0.15,0.02,34.52,0,-4.1,0,365.5,0.0,6.27,10.9,382.67,521.64,4779.64,-19.03,17.7000000000007
Sep 2040,256.37,0.51,0.0,6.65,3.64,5.67,0.14,0.02,22.01,0,-4.1,0,233.85,0.0,4.59,7.76,246.2,506.48,4799.02,-15.16,19.380000000000102
Oct 2040,743.76,3.98,0.0,5.07,3.08,0.04,0.12,0.02,63.84,0,-4.12,0,675.94,0.0,2.57,0.0,678.51,499.97,4809.05,-6.509999999999991,10.0299999999997
Nov 2040,22.29,1.06,0.0,1.3,0.76,3.35,0.12,0.02,1.91,0,-3.05,0,19.32,5.4,1.54,0.0,26.26,500.54,4868.66,0.569999999999993,59.6099999999997
Dec 2040,15.74,1.92,0.0,1.33,0.61,2.72,0.12,0.02,1.35,0,-2.99,0,12.47,5.69,1.11,0.0,19.27,496.51,4867.43,-4.03000000000003,-1.2299999999995601
Jan 2041,38.6,3.19,0.0,8.42,0.6,6.37,0.12,0.02,3.31,0,-3.36,0,32.1,3.9,1.07,0.0,37.07,493.39,4865.69,-3.12,-1.7400000000006899
Feb 2041,161.47,3.95,0.12,9.03,1.17,5.97,0.12,0.02,13.86,0,-3.48,0,143.66,3.33,1.64,0.0,148.62,486.64,4865.54,-6.75,-0.14999999999963598
Mar 2041,464.39,18.47,4.76,13.18,10.44,0.37,0.12,0.02,39.86,0,-4.13,0,406.05,4.11,2.51,0.0,412.67,480.3,4875.82,-6.3399999999999705,10.2799999999997
Apr 2041,160.51,34.41,15.59,19.75,21.03,0.07,0.12,0.02,13.78,0,-4.16,0,112.32,13.45,4.37,0.19,130.32,487.96,4911.45,7.65999999999997,35.6300000000001
May 2041,26.32,47.08,13.09,26.84,28.26,1.99,0.16,0.02,2.26,0,-4.24,0,-23.02,11.29,6.75,9.89,4.91,504.65,4920.78,16.69,9.329999999999929
Jun 2041,15.23,7.33,0.77,35.76,8.57,32.53,0.16,0.02,1.31,0,-4.35,0,6.6,0.67,8.68,12.91,28.86,524.31,4908.78,19.66,-12.0
Jul 2041,348.19,2.04,0.0,16.3,4.73,14.61,0.15,0.02,29.89,0,-4.38,0,316.26,0.0,7.35,12.84,336.45,491.81,4892.68,-32.4999999999999,-16.0999999999995
Aug 2041,414.03,2.23,0.0,3.03,5.23,1.62,0.15,0.02,35.54,0,-4.41,0,376.27,0.0,6.14,10.96,393.37,474.72,4905.21,-17.09,12.5299999999997
Sep 2041,362.91,0.5,0.0,2.23,3.65,7.6,0.14,0.02,31.15,0,-3.3,0,331.25,5.53,4.29,7.46,348.53,472.32,4925.25,-2.4000000000000297,20.04
Oct 2041,220.15,0.58,0.0,2.32,1.59,11.0,0.12,0.02,18.9,0,-2.38,0,200.67,10.05,2.6,0.0,213.32,464.2,4945.53,-8.12,20.2799999999997
Nov 2041,128.98,1.16,0.06,1.84,0.37,8.1,0.12,0.02,11.07,0,-2.48,0,116.75,9.59,1.26,0.0,127.6,452.28,4961.95,-11.92,16.4200000000001
Dec 2041,151.97,2.0,0.0,1.88,0.41,10.71,0.12,0.02,13.04,0,-1.91,0,136.93,12.33,0.69,0.0,149.94,443.39,4970.44,-8.88999999999999,8.48999999999978
Jan 2042,118.26,2.82,0.0,8.52,0.5,6.32,0.12,0.02,10.15,0,-3.66,0,105.29,3.78,0.85,0.0,109.93,432.51,4981.47,-10.88,11.0300000000007
Feb 2042,139.78,2.64,0.0,8.57,1.02,6.31,0.12,0.02,12.0,0,-3.78,0,125.14,3.13,1.68,0.0,129.96,425.93,4987.86,-6.5799999999999805,6.38999999999942
Mar 2042,13.89,6.4,0.71,9.62,2.97,5.59,0.12,0.02,1.19,0,-3.74,0,6.3,3.85,2.5,0.0,12.65,419.06,4995.98,-6.87,8.119999999999889
Apr 2042,59.47,31.88,8.63,32.93,13.54,9.03,0.12,0.02,5.1,0,-4.37,0,22.48,7.44,4.0,0.14,34.06,414.05,4993.33,-5.009999999999991,-2.64999999999964
May 2042,39.31,47.78,0.0,46.53,5.84,22.07,0.15,0.02,3.37,0,-0.65,0,-11.85,18.13,5.88,9.29,21.46,414.66,4993.82,0.610000000000014,0.48999999999978205
Jun 2042,43.67,10.58,0.0,24.96,7.46,21.36,0.16,0.02,3.75,0,-3.56,0,29.34,3.07,7.43,12.63,52.47,392.69,4987.12,-21.97,-6.69999999999982
Jul 2042,551.32,4.96,0.0,10.78,5.36,7.12,0.14,0.02,47.32,0,-4.06,0,499.03,0.0,5.76,11.94,516.74,371.51,4974.54,-21.18,-12.5799999999999
Aug 2042,517.66,3.17,0.0,3.47,4.9,1.15,0.14,0.02,44.43,0,-4.05,0,470.06,0.0,4.95,10.3,485.31,364.12,5005.73,-7.389999999999991,31.1899999999996
Sep 2042,271.76,1.15,0.0,1.73,4.38,1.13,0.14,0.02,23.33,0,-3.98,0,247.29,0.16,3.9,7.53,258.87,363.04,5035.7,-1.07999999999998,29.9700000000003
Oct 2042,461.3,1.8,0.0,3.44,1.97,0.04,0.12,0.02,39.6,0,-3.95,0,419.91,0.39,1.82,0.0,422.11,362.51,5047.39,-0.53000000000003,11.6900000000005
Nov 2042,533.58,9.24,0.59,5.24,2.78,6.37,0.12,0.02,45.8,0,-2.06,0,478.54,10.24,0.84,0.0,489.62,362.72,5082.93,0.21000000000003602,35.54
Dec 2042,357.26,6.34,0.24,3.33,1.09,6.12,0.12,0.02,30.67,0,-1.99,0,320.26,10.27,0.72,0.0,331.25,358.4,5126.57,-4.32000000000005,43.6399999999994
Jan 2043,477.23,5.06,0.3,10.1,1.07,5.58,0.12,0.02,40.96,0,-3.45,0,431.22,3.21,0.73,0.0,435.16,352.74,5155.15,-5.65999999999997,28.5799999999999
Feb 2043,130.03,5.47,0.06,9.22,0.75,6.21,0.12,0.02,11.16,0,-3.06,0,113.39,4.83,0.96,0.0,119.18,347.6,5192.56,-5.139999999999991,37.4100000000008
Mar 2043,227.32,16.88,6.84,11.91,9.96,0.04,0.12,0.02,19.51,0,-4.01,0,190.92,5.9,2.03,0.0,198.86,341.29,5200.57,-6.31,8.00999999999931
Apr 2043,240.45,39.99,23.92,17.01,30.34,0.04,0.12,0.02,20.64,0,-4.04,0,179.82,20.63,2.95,0.0,203.4,349.27,5215.97,7.97999999999996,15.400000000000501
May 2043,112.1,63.56,49.86,25.22,49.69,0.33,0.13,0.02,9.62,0,-4.17,0,38.91,43.01,4.38,1.88,88.18,376.72,5232.46,27.45,16.4899999999998
Jun 2043,24.85,49.72,45.4,18.66,43.92,2.21,0.16,0.02,2.13,0,-4.42,0,-27.0,39.16,7.46,12.15,31.77,421.81,5235.93,45.09,3.4700000000002498
Jul 2043,433.83,8.56,5.59,10.89,4.88,1.88,0.15,0.02,37.24,0,-4.57,0,388.04,4.82,6.8,12.45,412.11,456.2,5221.34,34.39,-14.5900000000001
Aug 2043,828.1,6.7,1.13,4.77,7.4,0.73,0.13,0.02,71.08,0,-4.59,0,750.32,0.98,5.26,10.31,766.86,452.54,5241.43,-3.6599999999999704,20.090000000000103
Sep 2043,392.16,4.3,2.5,2.35,7.59,0.66,0.13,0.02,33.66,0,-4.64,0,354.2,2.16,3.78,5.86,365.99,454.07,5297.49,1.5299999999999698,56.059999999999505
Oct 2043,385.95,1.01,1.43,3.56,4.55,10.03,0.12,0.02,33.13,0,-3.35,0,351.81,7.7,2.18,0.0,361.69,457.34,5320.54,3.2699999999999796,23.0500000000002
Nov 2043,55.61,1.81,1.43,1.96,3.64,6.44,0.12,0.02,4.77,0,-3.4,0,49.03,7.47,1.32,0.0,57.82,449.78,5350.22,-7.56,29.6800000000003
Dec 2043,139.14,1.74,0.65,1.92,1.01,5.25,0.12,0.02,11.94,0,-3.18,0,125.46,7.88,0.71,0.0,134.05,445.76,5351.5,-4.01999999999998,1.27999999999975
Jan 2044,575.49,2.97,0.95,9.97,2.54,4.74,0.12,0.02,49.4,0,-4.67,0,523.13,0.82,1.08,0.0,525.03,440.92,5360.16,-4.83999999999997,8.65999999999985
Feb 2044,194.07,4.12,1.73,9.32,4.26,4.54,0.12,0.02,16.66,0,-4.67,0,173.29,1.49,1.35,0.0,176.13,437.74,5404.78,-3.1800000000000095,44.6199999999999
Mar 2044,274.27,16.2,7.79,14.35,6.56,0.04,0.12,0.02,23.54,0,-4.49,0,234.53,7.63,2.16,0.0,244.31,436.2,5416.67,-1.54000000000002,11.8900000000003
Apr 2044,161.18,107.66,22.13,48.52,33.98,0.04,0.12,0.02,13.83,0,0.9,0,39.68,46.43,3.24,0.0,89.35,440.66,5435.62,4.46000000000004,18.9499999999998
May 2044,122.04,120.24,34.86,63.68,66.32,0.28,0.12,0.02,10.48,0,-4.69,0,-8.67,30.08,4.8,1.58,27.78,471.46,5450.25,30.8,14.6300000000001
Jun 2044,73.59,52.4,27.49,20.32,42.84,2.14,0.16,0.02,6.32,0,-4.85,0,14.87,23.71,8.32,12.36,59.27,532.81,5454.35,61.35,4.10000000000036
Jul 2044,502.6,7.99,1.49,11.03,7.15,5.11,0.15,0.02,43.14,0,-4.88,0,451.46,1.28,7.13,12.0,471.88,565.34,5443.31,32.5300000000001,-11.04
Aug 2044,460.22,2.74,0.06,6.74,4.06,16.93,0.14,0.02,39.5,0,-2.55,0,417.97,11.47,6.29,10.54,446.27,560.38,5469.44,-4.96000000000004,26.1299999999992
Sep 2044,315.75,2.7,0.0,4.96,3.22,17.53,0.14,0.02,27.1,0,-2.01,0,285.95,14.05,4.73,7.83,312.57,541.35,5495.74,-19.03,26.3000000000002
Oct 2044,196.28,4.96,0.0,6.89,1.23,13.72,0.12,0.02,16.85,0,-2.26,0,174.47,12.82,2.89,0.0,190.19,522.43,5512.87,-18.9200000000001,17.1300000000001
Nov 2044,364.26,10.4,0.06,5.08,1.4,8.62,0.12,0.02,31.27,0,-1.92,0,322.59,14.52,1.47,0.0,338.58,507.15,5527.36,-15.28,14.4899999999998
Dec 2044,85.77,6.05,0.48,2.75,1.03,10.69,0.12,0.02,7.36,0,-1.84,0,72.36,15.27,0.76,0.0,88.38,498.56,5556.6,-8.58999999999997,29.240000000000702
Jan 2045,368.05,8.02,0.3,10.81,1.07,5.38,0.12,0.02,31.59,0,-3.79,0,328.44,5.6,0.86,0.0,334.91,488.25,5562.02,-10.31,5.42000000000007
Feb 2045,53.88,6.23,0.48,9.51,1.77,5.91,0.12,0.02,4.62,0,-3.88,0,43.02,5.22,1.44,0.0,49.68,483.18,5589.72,-5.0699999999999905,27.6999999999998
Mar 2045,474.54,20.92,4.05,15.7,7.99,0.81,0.12,0.02,40.73,0,-4.26,0,412.88,6.35,2.26,0.0,421.49,477.71,5590.36,-5.47000000000003,0.6399999999994179
Apr 2045,133.03,37.7,10.47,22.35,17.52,0.04,0.12,0.02,11.42,0,-4.15,0,83.91,12.5,3.17,0.0,99.58,482.74,5626.72,5.0300000000000304,36.3600000000006
May 2045,179.04,92.19,35.64,36.77,65.8,0.65,0.13,0.02,15.37,0,-4.85,0,71.48,30.74,5.66,4.27,112.16,497.14,5633.89,14.4,7.17000000000007
Jun 2045,38.37,35.25,22.55,13.95,31.36,2.2,0.16,0.02,3.29,0,-4.76,0,-0.18,19.45,8.43,12.25,39.96,556.75,5640.03,59.61,6.13999999999942
Jul 2045,146.73,5.16,1.78,28.61,7.2,25.69,0.16,0.02,12.59,0,-4.71,0,128.98,1.54,7.97,12.61,151.1,577.62,5626.16,20.87,-13.8699999999999
Aug 2045,1046.23,3.06,0.0,5.84,5.2,8.25,0.13,0.02,89.8,0,-3.85,0,953.37,4.13,5.75,10.47,973.72,551.31,5621.29,-26.3100000000001,-4.86999999999989
Sep 2045,396.93,2.01,2.14,2.94,7.84,15.95,0.13,0.02,34.07,0,-2.62,0,360.85,11.95,4.27,6.61,383.67,542.61,5696.66,-8.69999999999993,75.3699999999999
Oct 2045,4.15,1.83,0.65,13.25,1.74,21.56,0.12,0.02,0.36,0,-2.45,0,1.96,11.51,2.74,0.0,16.21,530.35,5721.39,-12.26,24.7300000000005
Nov 2045,209.19,1.81,0.0,2.45,0.55,9.61,0.12,0.02,17.96,0,-2.46,0,189.42,10.88,1.74,0.0,202.04,507.88,5719.19,-22.47,-2.20000000000073
Dec 2045,186.15,1.5,0.24,2.05,0.74,10.58,0.12,0.02,15.98,0,-2.31,0,168.68,11.83,0.94,0.0,181.45,497.19,5734.58,-10.69,15.3900000000003
Jan 2046,236.24,1.3,0.18,8.92,0.88,6.21,0.12,0.02,20.28,0,-4.28,0,214.66,2.17,0.93,0.0,217.76,486.52,5748.15,-10.67,13.5699999999997
Feb 2046,161.17,1.98,0.36,8.91,1.44,6.13,0.12,0.02,13.83,0,-4.27,0,145.36,2.38,1.27,0.0,149.01,480.35,5764.05,-6.169999999999959,15.900000000000501
Mar 2046,371.08,6.74,2.8,11.33,3.76,3.27,0.12,0.02,31.85,0,-4.7,0,332.49,2.41,2.29,0.0,337.19,474.49,5773.51,-5.860000000000009,9.46000000000004
Apr 2046,101.67,25.23,19.51,13.36,19.29,0.04,0.12,0.02,8.73,0,-4.7,0,67.72,16.83,3.72,0.0,88.27,472.79,5800.56,-1.69999999999999,27.0500000000002
May 2046,43.46,42.08,30.7,23.74,28.12,0.85,0.14,0.02,3.73,0,-4.71,0,-2.35,26.48,5.78,4.57,34.48,488.42,5804.49,15.63,3.92999999999938
Jun 2046,203.79,16.8,13.21,14.25,10.93,1.81,0.16,0.02,17.49,0,-4.75,0,169.5,11.39,7.62,11.89,200.4,510.03,5798.81,21.61,-5.67999999999938
Jul 2046,584.97,4.33,0.65,10.09,4.02,4.93,0.14,0.02,50.21,0,-4.76,0,530.43,0.56,6.29,11.38,548.67,511.66,5799.53,1.63000000000005,0.7199999999993449
Aug 2046,406.49,1.08,0.0,7.08,3.99,5.22,0.15,0.02,34.89,0,-4.76,0,370.52,0.0,5.85,10.29,386.65,504.59,5833.48,-7.07000000000005,33.9499999999998
Sep 2046,276.26,0.31,0.0,6.62,3.44,5.5,0.14,0.02,23.71,0,-4.67,0,252.24,0.42,4.66,8.04,265.36,497.64,5853.19,-6.94999999999999,19.71
Oct 2046,442.68,0.99,0.06,3.08,2.72,0.04,0.12,0.02,38.0,0,-4.76,0,403.69,0.05,2.73,0.0,406.46,491.05,5864.07,-6.5899999999999705,10.8800000000001
Nov 2046,259.75,1.31,0.0,2.45,1.28,5.27,0.12,0.02,22.3,0,-3.49,0,236.14,6.32,1.67,0.0,244.14,491.1,5897.21,0.0500000000000114,33.1400000000003
Dec 2046,479.39,5.16,0.42,3.46,2.52,2.75,0.12,0.02,41.15,0,-3.63,0,433.09,5.97,0.95,0.0,440.01,485.54,5915.91,-5.56,18.6999999999998
Jan 2047,229.06,10.96,0.83,11.09,2.15,5.04,0.12,0.02,19.66,0,-3.48,0,198.44,7.08,0.88,0.0,206.4,484.48,5953.33,-1.06,37.4200000000001
Feb 2047,248.43,7.92,0.42,10.52,1.54,5.6,0.12,0.02,21.32,0,-3.7,0,219.18,5.57,1.26,0.0,226.01,480.8,5969.41,-3.6800000000000095,16.0799999999999
Mar 2047,333.26,16.46,4.52,13.9,8.96,1.03,0.12,0.02,28.61,0,-4.76,0,288.2,3.9,2.33,0.0,294.43,475.6,5986.93,-5.19999999999999,17.5200000000004
Apr 2047,156.78,151.6,28.2,57.03,103.26,0.04,0.12,0.02,13.46,0,-4.77,0,-8.27,24.33,3.68,0.0,19.74,481.3,6010.68,5.69999999999999,23.75
May 2047,36.03,331.92,48.07,105.16,238.85,0.71,0.13,0.02,3.09,0,-4.78,0,-298.98,41.47,6.11,3.72,-247.68,580.94,6019.26,99.64,8.579999999999929
Jun 2047,56.43,43.61,31.95,34.19,51.92,76.91,0.16,0.02,4.84,0,2.47,0,7.98,63.89,10.57,12.62,95.06,813.09,6013.74,232.15,-5.52000000000044
Jul 2047,216.42,7.71,1.19,16.04,3.13,97.76,0.16,0.02,18.58,0,10.72,0,190.13,76.76,9.15,12.41,288.45,777.68,6008.29,-35.4100000000001,-5.44999999999982
Aug 2047,165.75,6.43,0.0,18.95,2.91,51.83,0.16,0.02,14.23,0,2.25,0,145.09,34.16,7.17,10.51,196.93,674.04,6025.04,-103.64,16.75
Sep 2047,9.15,4.64,0.0,24.33,2.44,40.23,0.15,0.02,0.79,0,-0.84,0,3.73,18.94,5.04,6.83,34.54,618.1,6030.86,-55.9399999999999,5.819999999999711
Oct 2047,229.24,4.76,0.0,3.75,0.78,15.74,0.12,0.02,19.68,0,-1.19,0,204.81,17.16,2.9,0.0,224.86,575.39,6023.85,-42.71,-7.00999999999931
Nov 2047,328.34,3.18,0.0,3.2,0.92,9.57,0.12,0.02,28.18,0,-2.43,0,296.97,11.06,1.86,0.0,309.89,557.64,6042.23,-17.75,18.3799999999992
Dec 2047,165.93,2.3,0.0,2.15,0.52,10.52,0.12,0.02,14.24,0,-2.17,0,149.39,12.32,1.07,0.0,162.79,547.24,6067.89,-10.4,25.6600000000008
Jan 2048,291.69,2.68,0.0,9.36,0.66,6.27,0.12,0.02,25.04,0,-4.08,0,263.97,3.01,1.21,0.0,268.19,536.26,6079.86,-10.98,11.9699999999993
Feb 2048,214.77,7.24,0.36,10.18,1.62,5.78,0.12,0.02,18.43,0,-3.68,0,189.09,5.26,1.65,0.0,195.99,529.55,6100.72,-6.710000000000041,20.8600000000006
Mar 2048,423.23,25.28,2.26,16.45,5.57,2.51,0.12,0.02,36.33,0,-2.85,0,361.62,10.89,1.87,0.0,374.38,523.85,6115.37,-5.69999999999993,14.649999999999599
Apr 2048,123.2,89.47,6.43,40.39,13.69,0.04,0.12,0.02,10.57,0,2.31,0,23.15,39.55,3.41,0.0,66.1,525.13,6148.74,1.2799999999999698,33.3699999999999
May 2048,330.76,105.44,21.72,58.28,54.94,0.19,0.12,0.02,28.39,0,-4.6,0,196.93,18.73,5.03,1.75,222.45,535.48,6161.53,10.35,12.79
Jun 2048,267.49,52.36,21.24,21.65,39.74,1.7,0.15,0.02,22.96,0,-4.42,0,192.17,18.32,8.14,12.05,230.69,585.29,6183.46,49.809999999999896,21.9300000000003
Jul 2048,604.53,11.59,1.73,10.45,8.49,2.81,0.14,0.02,51.89,0,-4.31,0,541.05,1.49,7.24,11.96,561.73,615.33,6189.82,30.0400000000001,6.35999999999967
Aug 2048,733.28,3.91,1.73,4.95,8.55,13.8,0.14,0.02,62.94,0,-2.81,0,666.42,8.76,6.04,10.19,691.41,613.9,6225.32,-1.4300000000000601,35.5
Sep 2048,360.77,2.43,2.97,2.94,9.09,15.79,0.13,0.02,30.97,0,-2.43,0,327.38,11.6,4.02,4.63,347.63,602.73,6275.13,-11.17,49.8100000000004
Oct 2048,249.36,2.0,2.68,3.17,3.4,14.58,0.12,0.02,21.4,0,-1.79,0,225.95,14.48,3.0,0.0,243.43,592.12,6298.92,-10.61,23.79
Nov 2048,261.39,1.81,1.43,2.9,2.13,9.73,0.12,0.02,22.44,0,-2.41,0,237.13,10.36,1.61,0.0,249.11,578.04,6318.43,-14.08,19.5100000000002
Dec 2048,88.84,1.46,1.25,1.82,1.58,10.53,0.12,0.02,7.63,0,-2.06,0,79.75,11.91,1.08,0.0,92.73,568.93,6338.35,-9.11000000000001,19.9200000000001
Jan 2049,563.82,4.13,1.25,10.05,3.03,4.49,0.12,0.02,48.4,0,-4.28,0,511.3,1.08,0.99,0.0,513.37,559.0,6343.81,-9.929999999999948,5.460000000000041
Feb 2049,49.88,1.71,1.84,8.72,2.57,5.04,0.12,0.02,4.28,0,-4.29,0,43.89,1.59,1.44,0.0,46.92,556.64,6387.82,-2.3600000000000096,44.009999999999295
Mar 2049,157.68,8.36,5.83,10.91,3.26,0.73,0.12,0.02,13.53,0,-4.29,0,135.79,5.03,2.56,0.0,143.38,552.84,6387.71,-3.79999999999995,-0.10999999999967301
Apr 2049,31.55,29.26,17.97,18.06,18.01,0.04,0.12,0.02,2.71,0,-4.3,0,-0.41,15.5,3.75,0.0,18.84,552.92,6396.86,0.0799999999999272,9.149999999999642
May 2049,16.7,43.24,28.91,25.93,26.84,1.21,0.14,0.02,1.43,0,-4.35,0,-27.97,24.94,6.64,6.41,10.02,567.24,6395.16,14.3200000000001,-1.69999999999982
Jun 2049,21.72,13.83,11.96,12.43,9.59,2.34,0.17,0.02,1.86,0,-4.2,0,6.02,10.32,9.07,13.12,38.53,586.35,6385.71,19.11,-9.44999999999982
Jul 2049,230.99,1.57,0.0,17.03,4.48,15.85,0.16,0.02,19.83,0,-4.09,0,209.59,0.0,7.7,12.47,229.76,584.68,6370.1,-1.67000000000007,-15.6099999999997
Aug 2049,423.0,2.18,0.0,10.16,4.2,8.09,0.15,0.02,36.31,0,-4.09,0,384.5,0.0,6.26,10.6,401.37,565.75,6373.23,-18.929999999999897,3.1299999999992
Sep 2049,240.48,0.29,0.0,8.02,3.02,7.15,0.15,0.02,20.64,0,-4.01,0,219.55,0.4,5.03,8.25,233.22,555.72,6394.72,-10.03,21.490000000000702
Oct 2049,74.97,0.42,0.0,6.99,1.55,5.48,0.12,0.02,6.43,0,-3.86,0,68.12,1.21,2.68,0.08,72.09,546.7,6402.98,-9.019999999999982,8.25999999999931
Nov 2049,200.84,1.68,0.0,2.21,1.14,5.74,0.12,0.02,17.24,0,-2.73,0,181.92,6.8,1.53,0.0,190.25,540.19,6405.38,-6.509999999999991,2.4000000000005497
Dec 2049,76.91,2.8,0.0,1.74,0.7,2.76,0.12,0.02,6.6,0,-2.89,0,67.51,6.0,0.92,0.0,74.44,534.16,6419.79,-6.030000000000089,14.4099999999999
Jan 2050,581.0,3.45,0.0,10.42,0.66,5.67,0.12,0.02,49.87,0,-3.75,0,527.68,1.79,1.22,0.0,530.69,531.29,6423.4,-2.87,3.60999999999967
Feb 2050,126.53,3.12,0.0,9.11,0.75,6.66,0.12,0.02,10.86,0,-3.43,0,112.54,3.36,1.38,0.0,117.28,525.16,6469.41,-6.13,46.0100000000002
Mar 2050,182.76,6.28,0.24,10.82,1.84,6.18,0.12,0.02,15.69,0,-3.45,0,160.79,3.49,2.46,0.0,166.74,517.97,6476.74,-7.18999999999994,7.32999999999993
Apr 2050,26.75,43.18,14.75,26.9,24.67,2.27,0.12,0.02,2.3,0,-4.11,0,-18.72,12.73,4.35,0.12,-1.53,511.27,6488.88,-6.70000000000005,12.1400000000003
May 2050,39.83,56.59,20.17,38.96,30.8,6.22,0.16,0.02,3.42,0,-4.17,0,-20.18,17.4,6.79,9.8,13.8,529.43,6486.85,18.16,-2.02999999999975
Jun 2050,51.53,12.67,7.26,22.45,9.12,13.67,0.16,0.02,4.42,0,-4.24,0,34.44,6.26,8.63,12.69,62.03,547.36,6476.15,17.930000000000103,-10.7000000000007
Jul 2050,205.38,0.97,0.0,5.84,4.88,5.79,0.16,0.02,17.63,0,-4.2,0,186.78,0.23,7.6,12.5,207.11,534.32,6463.5,-13.04,-12.649999999999599
Aug 2050,342.32,0.91,0.0,1.82,4.81,1.49,0.15,0.02,29.38,0,-4.23,0,312.03,0.0,6.25,10.55,328.84,525.95,6464.29,-8.37,0.7899999999999641
Sep 2050,211.57,0.48,0.0,1.79,3.77,16.38,0.14,0.02,18.16,0,-1.59,0,192.93,12.89,4.58,7.15,217.55,523.15,6478.75,-2.8000000000000695,14.46
Oct 2050,482.54,0.57,0.0,3.69,2.2,10.98,0.12,0.02,41.42,0,-2.53,0,440.55,8.19,2.79,0.0,451.53,506.08,6488.05,-17.07,9.30000000000018
Nov 2050,272.84,1.02,0.0,2.27,1.23,6.42,0.12,0.02,23.42,0,-2.79,0,248.4,6.73,1.5,0.0,256.64,494.62,6526.84,-11.46,38.79
Dec 2050,225.89,0.94,0.0,1.83,0.49,4.72,0.12,0.02,19.39,0,-2.9,0,205.56,6.23,0.82,0.0,212.61,488.03,6547.36,-6.59000000000003,20.5199999999995
Jan 2051,248.19,0.56,0.0,8.97,0.51,6.67,0.12,0.02,21.3,0,-3.85,0,226.33,1.59,0.91,0.0,228.84,483.09,6563.75,-4.94,16.3900000000003
Feb 2051,313.79,1.07,0.3,9.3,1.39,6.21,0.12,0.02,26.93,0,-4.04,0,285.78,0.94,1.39,0.0,288.11,476.11,6581.11,-6.97999999999996,17.3599999999997
Mar 2051,630.17,14.36,9.7,12.49,7.45,0.04,0.12,0.02,54.09,0,-4.2,0,561.71,8.37,2.31,0.0,572.39,470.01,6603.89,-6.100000000000019,22.7800000000007
Apr 2051,306.9,47.97,41.35,18.68,39.24,0.04,0.12,0.02,26.34,0,-4.22,0,232.58,35.67,3.47,0.0,271.72,475.2,6653.68,5.19,49.79
May 2051,195.77,75.49,56.46,35.55,52.24,0.22,0.12,0.02,16.8,0,-4.33,0,103.47,48.71,4.84,1.39,158.41,511.03,6675.71,35.83,22.0299999999997
Jun 2051,159.91,46.43,38.43,22.64,35.46,1.87,0.16,0.02,13.73,0,-4.52,0,99.76,33.16,7.74,11.61,152.26,558.31,6686.69,47.28,10.979999999999599
Jul 2051,265.39,6.41,5.53,7.3,6.36,1.79,0.16,0.02,22.78,0,-4.71,0,236.2,4.77,7.18,11.71,259.86,584.3,6684.15,25.99,-2.53999999999996
Aug 2051,685.49,5.8,2.02,3.87,7.8,0.87,0.14,0.02,58.84,0,-4.73,0,620.85,1.75,5.84,10.28,638.72,581.83,6690.38,-2.4699999999999105,6.230000000000469
Sep 2051,206.0,0.17,0.54,3.29,2.77,1.93,0.15,0.02,17.68,0,-4.6,0,188.15,1.18,4.78,7.44,201.54,583.05,6734.09,1.2199999999999098,43.71
Oct 2051,301.94,1.33,0.77,2.49,3.76,0.04,0.12,0.02,25.92,0,-4.76,0,274.7,0.67,2.55,0.0,277.91,579.24,6739.61,-3.80999999999995,5.519999999999531
