date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,9.99,12.24,15.97,9.7,92.95,24.83,6.0,0,1.02,0,1656.25,0.22,75.16,6.51,1738.13,136.64,-22152.03,0.9299999999999781,-76.4599999999991
Aug 2027,886.51,4.56,14.67,9.71,17.09,9.44,99.1,26.36,3.18,0,1.66,0,878.76,0.22,78.87,5.7,963.55,135.87,-22219.63,-0.7699999999999821,-67.6000000000022
Sep 2027,2735.21,15.5,13.07,23.15,7.28,3.34,27.28,7.43,9.82,0,1.18,0,2709.89,0.3,23.66,4.22,2738.07,137.39,-22293.24,1.51999999999998,-73.6100000000006
Oct 2027,2536.38,14.38,35.81,43.43,3.39,0.52,2.48,0.9,9.1,0,3.32,0,2512.9,0.56,3.69,0.46,2517.61,137.53,-22306.32,0.140000000000015,-13.0799999999981
Nov 2027,111.49,0.61,15.66,8.63,6.08,0.52,2.48,0.9,0.4,0,1.88,0,110.48,0.19,3.81,0.0,114.48,138.29,-22295.93,0.7599999999999909,10.3899999999994
Dec 2027,312.39,1.9,8.56,6.83,2.85,0.52,2.48,0.9,1.12,0,1.19,0,309.37,0.12,2.98,0.0,312.46,141.63,-22295.23,3.34,0.700000000000728
Jan 2028,64.94,0.34,8.12,1.93,5.77,0.52,2.48,0.9,0.23,0,1.18,0,64.37,0.1,4.05,0.0,68.51,142.57,-22294.49,0.939999999999998,0.7399999999979631
Feb 2028,284.09,1.62,6.36,6.13,1.3,0.52,2.48,0.9,1.02,0,0.99,0,281.45,0.09,3.25,0.0,284.78,145.35,-22294.66,2.78,-0.169999999998254
Mar 2028,43.72,0.22,4.49,2.28,2.27,0.74,4.6,1.46,0.16,0,0.84,0,43.34,0.06,6.05,0.03,49.48,144.46,-22294.23,-0.889999999999986,0.43000000000029104
Apr 2028,341.61,1.85,11.87,7.96,12.02,7.9,75.69,20.07,1.23,0,1.47,0,338.54,0.16,60.99,1.13,400.82,143.09,-22296.41,-1.37,-2.18000000000029
May 2028,1661.31,8.87,34.84,22.85,24.46,7.46,63.7,16.99,5.96,0,3.36,0,1646.47,0.5,52.69,5.17,1704.84,141.84,-22350.46,-1.25,-54.049999999999294
Jun 2028,1190.68,6.36,22.03,14.62,22.42,11.22,101.23,26.94,4.27,0,2.24,0,1180.05,0.33,81.76,6.26,1268.39,152.86,-22393.02,11.02,-42.560000000001295
Jul 2028,2855.89,15.9,39.9,40.21,18.45,7.02,67.34,18.04,10.25,0,3.5,0,2829.74,0.66,55.43,6.13,2891.96,156.59,-22467.05,3.7299999999999907,-74.0299999999988
Aug 2028,1891.65,10.19,33.71,25.86,22.89,8.49,80.73,21.55,6.79,0,3.11,0,1874.67,0.53,65.53,5.2,1945.92,161.9,-22508.74,5.31,-41.6900000000023
Sep 2028,327.09,1.76,13.82,9.46,13.88,9.61,103.99,27.71,1.17,0,1.66,0,324.16,0.18,82.77,4.5,411.62,169.95,-22563.22,8.049999999999981,-54.4799999999996
Oct 2028,944.93,5.32,5.29,7.2,8.02,5.52,43.25,11.56,3.39,0,0.8,0,936.21,0.11,36.49,2.07,974.89,167.72,-22641.17,-2.22999999999999,-77.94999999999709
Nov 2028,316.04,1.92,2.36,2.88,1.28,0.52,2.48,0.9,1.13,0,0.59,0,312.99,0.05,3.84,0.0,316.87,165.42,-22670.74,-2.30000000000001,-29.5700000000033
Dec 2028,25.17,0.13,1.65,1.17,0.52,0.52,2.48,0.9,0.09,0,0.59,0,24.96,0.02,3.24,0.0,28.22,163.92,-22670.59,-1.5,0.150000000001455
Jan 2029,30.85,0.17,3.16,0.82,2.26,0.52,2.48,0.9,0.11,0,0.73,0,30.57,0.04,4.14,0.0,34.74,162.26,-22671.5,-1.66,-0.9099999999998539
Feb 2029,235.1,1.51,5.13,5.11,1.1,0.52,2.48,0.9,0.84,0,0.88,0,232.75,0.07,3.9,0.0,236.72,161.45,-22672.24,-0.810000000000002,-0.7400000000016009
Mar 2029,993.14,5.62,22.79,15.58,10.78,0.58,3.41,1.15,3.56,0,2.29,0,983.96,0.34,5.3,0.03,989.62,159.72,-22672.1,-1.7299999999999898,0.140000000003056
Apr 2029,878.31,5.22,36.02,28.93,15.68,7.44,75.39,20.11,3.15,0,3.59,0,869.93,0.48,61.28,2.01,933.71,166.88,-22668.53,7.16,3.56999999999971
May 2029,774.29,4.02,15.76,8.84,17.46,8.51,92.51,24.64,2.78,0,1.76,0,767.5,0.23,74.41,5.34,847.48,169.12,-22719.08,2.24000000000001,-50.550000000002896
Jun 2029,2045.72,11.51,21.92,20.1,18.54,7.69,68.13,18.2,7.34,0,2.11,0,2026.87,0.37,56.15,5.97,2089.35,171.53,-22787.75,2.41,-68.6699999999983
Jul 2029,2543.56,14.48,27.81,29.84,16.66,7.21,66.6,17.84,9.13,0,2.52,0,2519.95,0.48,55.3,6.18,2581.91,176.16,-22834.19,4.63,-46.439999999998705
Aug 2029,2007.32,11.11,28.57,23.69,20.56,7.69,72.4,19.36,7.2,0,2.65,0,1989.01,0.47,59.31,5.19,2053.97,179.07,-22877.47,2.91,-43.280000000002495
Sep 2029,701.86,3.63,12.77,10.15,14.25,9.65,96.51,25.71,2.52,0,1.45,0,695.71,0.2,77.72,4.61,778.24,185.67,-22925.84,6.599999999999991,-48.369999999998996
Oct 2029,1097.07,6.07,4.01,7.17,7.14,4.91,43.09,11.53,3.94,0,0.56,0,1087.06,0.11,36.13,1.45,1124.76,183.35,-22997.28,-2.31999999999999,-71.4399999999987
Nov 2029,39.41,0.22,0.09,0.3,0.09,0.52,2.49,0.9,0.14,0,0.43,0,39.04,0.0,3.9,0.0,42.95,181.01,-23025.8,-2.34,-28.5200000000004
Dec 2029,10.69,0.06,0.02,0.13,0.03,0.52,2.49,0.9,0.04,0,0.43,0,10.6,0.0,3.45,0.0,14.05,178.26,-23026.81,-2.75,-1.01000000000204
Jan 2030,369.53,1.95,4.53,2.49,3.63,0.52,2.49,0.9,1.33,0,0.81,0,366.25,0.07,3.61,0.0,369.93,175.9,-23027.92,-2.35999999999999,-1.1099999999969399
Feb 2030,15.97,0.08,0.47,0.49,0.1,0.52,2.49,0.9,0.06,0,0.48,0,15.83,0.01,4.33,0.0,20.16,176.99,-23027.36,1.09,0.559999999997672
Mar 2030,44.26,0.21,3.84,1.8,3.58,2.15,27.48,7.41,0.16,0,0.78,0,43.89,0.05,24.16,0.4,68.49,173.82,-23028.41,-3.1700000000000204,-1.04999999999927
Apr 2030,448.0,2.78,29.94,21.44,16.72,8.98,87.47,23.38,1.61,0,3.17,0,443.62,0.37,71.08,4.42,519.48,171.17,-23047.94,-2.6500000000000097,-19.5299999999988
May 2030,1349.74,7.53,67.49,37.96,37.82,8.13,77.11,20.62,4.84,0,6.5,0,1337.36,0.87,63.16,5.01,1406.4,171.91,-23111.67,0.7400000000000091,-63.7299999999996
Jun 2030,234.32,1.2,14.47,8.15,14.08,8.49,137.62,36.59,0.84,0,1.75,0,232.28,0.18,106.8,6.99,346.25,194.94,-23161.83,23.03,-50.1600000000035
Jul 2030,1724.36,10.03,11.03,12.9,16.4,9.6,91.55,24.46,6.19,0,1.11,0,1708.14,0.24,75.03,6.5,1789.91,194.76,-23267.26,-0.18000000000000702,-105.42999999999701
Aug 2030,2835.71,15.8,42.67,41.94,17.26,5.32,43.46,11.69,10.18,0,3.94,0,2809.73,0.66,37.32,5.32,2853.03,193.62,-23333.56,-1.13999999999999,-66.3000000000029
Sep 2030,364.31,2.06,14.54,9.84,14.96,10.14,101.67,27.1,1.31,0,1.75,0,360.94,0.19,81.92,4.81,447.85,200.0,-23356.52,6.38,-22.959999999999102
Oct 2030,391.14,2.01,7.28,5.89,8.3,6.07,47.2,12.57,1.4,0,1.07,0,387.73,0.1,39.66,1.39,428.88,197.48,-23432.84,-2.52000000000001,-76.31999999999971
Nov 2030,71.06,0.37,0.13,0.45,0.13,0.52,2.49,0.9,0.26,0,0.42,0,70.43,0.01,4.4,0.0,74.85,194.69,-23466.4,-2.7899999999999903,-33.5600000000013
Dec 2030,392.38,1.66,0.48,1.69,0.49,0.52,2.49,0.9,1.41,0,0.45,0,389.32,0.02,3.46,0.0,392.8,191.47,-23467.3,-3.22,-0.899999999997817
Jan 2031,581.16,3.39,1.54,2.99,1.92,0.52,2.49,0.9,2.09,0,0.49,0,575.69,0.05,4.11,0.0,579.84,189.57,-23467.03,-1.9000000000000101,0.270000000000437
Feb 2031,618.5,3.66,3.02,5.45,1.11,0.52,2.49,0.9,2.22,0,0.57,0,612.62,0.07,3.95,0.0,616.64,188.44,-23466.03,-1.13,1.0
Mar 2031,562.12,3.25,9.2,7.07,4.72,0.64,3.38,1.13,2.02,0,1.14,0,556.85,0.15,5.63,0.03,562.65,186.67,-23464.82,-1.7700000000000102,1.20999999999913
Apr 2031,205.27,1.13,10.0,6.74,9.76,6.83,82.99,22.01,0.74,0,1.32,0,203.4,0.13,66.17,1.39,271.09,187.37,-23463.93,0.7000000000000172,0.8899999999994179
May 2031,1100.13,6.21,20.7,12.62,20.51,8.67,81.93,21.89,3.95,0,2.14,0,1089.97,0.31,67.08,5.06,1162.43,185.11,-23524.25,-2.25999999999999,-60.3199999999997
Jun 2031,1556.13,8.71,11.89,11.05,16.97,8.94,76.85,20.5,5.59,0,1.3,0,1541.84,0.22,63.31,6.05,1611.42,189.9,-23583.25,4.78999999999999,-59.0
Jul 2031,1854.27,10.56,10.11,13.01,15.53,9.08,86.16,23.01,6.66,0,0.97,0,1837.05,0.24,70.67,6.24,1914.19,190.98,-23638.78,1.07999999999998,-55.5299999999988
Aug 2031,1724.04,9.67,24.81,19.64,21.27,9.18,90.81,24.24,6.19,0,2.33,0,1708.19,0.41,73.79,5.53,1787.92,189.92,-23700.54,-1.06,-61.760000000002
Sep 2031,2120.64,11.21,17.66,22.05,9.9,5.09,36.49,9.78,7.61,0,1.69,0,2101.82,0.32,31.81,4.12,2138.07,194.79,-23764.12,4.87,-63.5799999999981
Oct 2031,159.62,1.0,10.65,7.3,10.53,7.74,75.35,20.08,0.57,0,1.43,0,158.05,0.13,61.08,2.28,221.53,194.5,-23785.65,-0.289999999999992,-21.5300000000025
Nov 2031,375.01,2.17,0.63,2.18,0.7,0.52,2.49,0.9,1.35,0,0.42,0,371.49,0.03,3.9,0.0,375.42,191.49,-23841.2,-3.0099999999999905,-55.549999999999294
Dec 2031,469.75,2.1,4.32,4.37,1.71,0.52,2.49,0.9,1.69,0,0.8,0,465.96,0.07,3.19,0.0,469.22,189.35,-23841.02,-2.1400000000000103,0.180000000000291
Jan 2032,1118.34,6.51,20.83,11.46,13.88,0.52,2.49,0.9,4.01,0,2.22,0,1107.81,0.3,3.88,0.0,1111.99,188.93,-23840.12,-0.41999999999998705,0.900000000001455
Feb 2032,567.7,3.29,12.57,12.22,2.49,0.52,2.49,0.9,2.04,0,1.5,0,562.37,0.18,3.55,0.0,566.11,200.0,-23835.46,11.07,4.65999999999985
Mar 2032,294.98,1.83,8.27,5.53,3.82,0.53,2.49,0.9,1.06,0,1.17,0,292.09,0.11,4.88,0.0,297.09,200.0,-23833.51,0.0,1.9500000000007298
Apr 2032,291.19,1.7,9.94,6.89,10.36,7.06,64.83,17.13,1.05,0,1.32,0,288.44,0.13,53.39,1.93,343.89,200.0,-23832.87,0.0,0.6399999999994179
May 2032,691.1,3.66,13.35,7.86,14.98,7.57,95.52,25.45,2.48,0,1.54,0,684.96,0.2,76.32,5.28,766.75,197.61,-23880.13,-2.3899999999999904,-47.260000000002
Jun 2032,2528.69,13.66,9.05,14.31,14.59,7.2,60.05,16.04,9.08,0,0.75,0,2505.95,0.26,50.4,6.17,2562.78,198.76,-23951.46,1.14999999999998,-71.3299999999981
Jul 2032,2098.38,11.81,12.48,16.0,14.93,8.1,72.04,19.26,7.53,0,1.2,0,2079.04,0.27,59.96,6.13,2145.4,199.76,-23991.81,1.0,-40.350000000002204
Aug 2032,1839.95,10.8,34.17,34.21,14.17,7.23,68.53,18.38,6.6,0,3.31,0,1822.55,0.51,56.48,5.25,1884.8,199.4,-24041.99,-0.35999999999998494,-50.1800000000003
Sep 2032,1372.04,6.96,9.24,10.68,11.55,7.3,52.84,14.08,4.92,0,1.08,0,1360.16,0.18,44.83,4.21,1409.38,200.0,-24087.47,0.5999999999999941,-45.4799999999996
Oct 2032,650.26,3.67,6.88,6.75,9.21,6.5,55.95,14.93,2.33,0,0.97,0,644.26,0.12,46.44,1.9,692.71,198.17,-24124.43,-1.83000000000001,-36.959999999999106
Nov 2032,344.01,2.02,2.75,3.15,1.47,0.52,2.49,0.9,1.23,0,0.62,0,340.76,0.05,4.06,0.0,344.88,195.46,-24164.04,-2.7099999999999795,-39.6100000000006
Dec 2032,129.82,0.73,0.76,1.11,0.39,0.52,2.49,0.9,0.47,0,0.49,0,128.63,0.02,3.53,0.0,132.18,193.93,-24163.77,-1.53,0.270000000000437
Jan 2033,45.02,0.24,0.37,0.33,0.33,0.52,2.49,0.9,0.16,0,0.46,0,44.61,0.01,4.05,0.0,48.67,191.85,-24164.39,-2.0800000000000103,-0.619999999998981
Feb 2033,166.19,0.9,4.31,4.03,0.85,0.52,2.49,0.9,0.6,0,0.79,0,164.69,0.06,3.86,0.0,168.62,189.19,-24165.35,-2.66,-0.9599999999991271
Mar 2033,1103.69,6.62,16.21,13.22,8.22,0.54,3.45,1.16,3.96,0,1.66,0,1093.11,0.26,5.61,0.02,1099.0,187.24,-24165.55,-1.94999999999999,-0.20000000000072798
Apr 2033,524.13,2.71,14.37,10.46,12.77,7.96,74.42,19.79,1.88,0,1.61,0,519.54,0.21,60.55,0.99,581.29,191.6,-24162.23,4.3599999999999905,3.31999999999971
May 2033,1517.46,7.82,30.88,19.59,23.48,7.82,65.05,17.34,5.45,0,3.0,0,1504.19,0.45,54.39,4.91,1563.94,190.49,-24214.36,-1.10999999999999,-52.130000000001004
Jun 2033,1310.66,7.15,11.96,9.96,16.94,9.34,85.94,22.89,4.7,0,1.34,0,1298.81,0.21,70.13,6.08,1375.24,199.47,-24258.53,8.97999999999999,-44.169999999998296
Jul 2033,996.04,5.75,15.99,12.37,18.96,11.54,121.16,32.29,3.58,0,1.68,0,986.71,0.26,97.49,6.5,1090.96,200.0,-24321.64,0.530000000000001,-63.1100000000006
Aug 2033,2713.38,15.81,19.88,26.72,12.22,5.41,53.17,14.31,9.74,0,1.74,0,2687.84,0.41,44.48,5.26,2737.98,198.81,-24411.75,-1.19,-90.1100000000006
Sep 2033,266.59,1.59,14.33,9.49,14.33,9.82,104.54,27.87,0.96,0,1.74,0,264.04,0.18,83.67,4.47,352.36,200.0,-24444.39,1.19,-32.6399999999994
Oct 2033,928.0,4.97,4.65,6.64,6.76,4.62,30.81,8.23,3.33,0,0.74,0,919.7,0.1,27.12,1.46,948.37,197.51,-24522.84,-2.49000000000001,-78.4500000000007
Nov 2033,265.57,1.5,0.55,1.61,0.52,0.52,2.49,0.9,0.95,0,0.42,0,263.11,0.03,3.8,0.0,266.94,195.11,-24542.8,-2.39999999999998,-19.959999999999102
Dec 2033,235.97,1.4,0.75,1.67,0.51,0.52,2.49,0.9,0.85,0,0.46,0,233.72,0.02,3.47,0.0,237.21,192.89,-24543.01,-2.22000000000003,-0.20999999999912697
Jan 2034,456.82,2.61,1.55,2.4,1.72,0.52,2.49,0.9,1.64,0,0.51,0,452.57,0.04,3.53,0.0,456.14,191.0,-24543.29,-1.88999999999999,-0.280000000002474
Feb 2034,536.27,3.28,8.17,8.78,1.95,0.52,2.49,0.9,1.92,0,1.12,0,531.06,0.12,4.13,0.0,535.31,190.26,-24542.72,-0.7400000000000091,0.569999999999709
Mar 2034,2.74,0.02,1.28,0.65,1.16,1.09,11.88,3.32,0.01,0,0.56,0,2.71,0.01,12.31,0.16,15.2,189.14,-24541.26,-1.12,1.46000000000276
Apr 2034,423.48,2.3,9.02,6.91,9.95,6.86,79.61,21.15,1.52,0,1.19,0,419.66,0.13,64.02,2.43,486.24,185.46,-24549.41,-3.6799999999999797,-8.15000000000146
May 2034,1108.27,5.97,14.91,9.85,17.98,8.74,92.64,24.68,3.98,0,1.55,0,1098.32,0.25,75.09,5.65,1179.31,183.0,-24607.59,-2.4600000000000097,-58.1800000000003
Jun 2034,646.23,3.67,15.69,9.68,17.31,9.64,118.7,31.6,2.32,0,1.79,0,640.24,0.22,93.77,6.53,740.77,185.1,-24675.67,2.09999999999999,-68.07999999999811
Jul 2034,346.95,2.1,18.65,11.38,18.7,11.7,133.55,35.54,1.25,0,2.14,0,343.61,0.23,106.16,6.66,456.67,186.09,-24765.19,0.9900000000000091,-89.5200000000004
Aug 2034,1025.8,5.75,13.07,9.84,16.31,8.97,103.46,27.59,3.68,0,1.4,0,1016.36,0.23,82.41,5.55,1104.55,184.94,-24866.48,-1.15000000000001,-101.29000000000099
Sep 2034,418.31,2.09,13.26,9.18,13.77,9.4,90.81,24.19,1.5,0,1.62,0,414.71,0.17,73.2,4.31,492.4,185.74,-24942.82,0.800000000000011,-76.34000000000009
Oct 2034,12.26,0.02,12.0,7.69,10.75,8.13,84.52,22.48,0.04,0,1.57,0,12.2,0.14,67.77,2.68,82.79,183.54,-25010.62,-2.20000000000002,-67.7999999999993
Nov 2034,1507.61,9.23,4.33,9.78,3.55,0.52,2.49,0.9,5.41,0,0.62,0,1492.97,0.13,4.26,0.07,1497.42,180.43,-25073.73,-3.1099999999999905,-63.1100000000006
Dec 2034,91.19,0.49,0.11,0.55,0.14,0.52,2.49,0.9,0.33,0,0.43,0,90.36,0.01,3.35,0.0,93.72,180.79,-25069.35,0.35999999999998494,4.3800000000010195
Jan 2035,302.65,1.8,0.75,1.63,0.96,0.52,2.49,0.9,1.09,0,0.45,0,299.76,0.03,3.25,0.0,303.04,178.64,-25070.18,-2.15000000000001,-0.830000000001746
Feb 2035,324.64,2.01,0.79,2.35,0.49,0.52,2.49,0.9,1.17,0,0.46,0,321.46,0.03,3.91,0.0,325.4,177.42,-25070.22,-1.22,-0.0400000000008731
Mar 2035,472.36,2.78,1.41,2.98,1.23,0.55,2.63,0.94,1.7,0,0.49,0,467.89,0.04,4.8,0.01,472.73,175.07,-25070.18,-2.3499999999999903,0.0400000000008731
Apr 2035,122.95,0.64,8.72,5.89,8.34,6.21,89.62,23.79,0.44,0,1.23,0,121.87,0.11,70.59,2.52,195.09,172.64,-25069.7,-2.43000000000001,0.479999999999563
May 2035,1482.22,8.07,9.67,8.87,15.3,7.71,63.44,16.94,5.32,0,1.09,0,1468.83,0.19,53.15,5.45,1527.63,170.0,-25136.37,-2.6399999999999904,-66.6699999999983
Jun 2035,816.52,4.51,15.66,10.0,18.09,9.94,107.34,28.56,2.93,0,1.78,0,809.07,0.22,85.61,6.48,901.39,170.95,-25181.92,0.949999999999989,-45.549999999999294
Jul 2035,2225.4,12.77,9.68,15.12,13.95,7.77,71.53,19.14,7.99,0,0.9,0,2204.64,0.25,59.09,6.2,2270.18,172.27,-25262.47,1.32000000000002,-80.55000000000291
Aug 2035,1044.5,6.28,13.77,10.06,17.84,9.61,99.18,26.48,3.75,0,1.54,0,1034.48,0.23,79.72,5.68,1120.1,171.75,-25312.17,-0.52000000000001,-49.699999999997104
Sep 2035,1385.04,7.76,8.38,10.87,11.74,7.56,71.96,19.24,4.97,0,0.9,0,1372.31,0.19,58.71,4.37,1435.58,172.95,-25385.26,1.19999999999999,-73.09000000000009
Oct 2035,293.03,1.7,9.95,7.38,10.43,7.62,75.61,20.18,1.05,0,1.32,0,290.28,0.13,61.07,2.52,354.0,171.14,-25436.46,-1.81,-51.200000000000706
Nov 2035,752.18,4.43,1.84,4.61,1.65,0.57,2.78,0.98,2.7,0,0.51,0,745.05,0.06,4.26,0.02,749.39,168.31,-25492.04,-2.8299999999999796,-55.580000000001704
Dec 2035,21.61,0.11,0.05,0.2,0.05,0.52,2.49,0.9,0.08,0,0.44,0,21.42,0.0,3.41,0.0,24.83,166.94,-25490.67,-1.37,1.3700000000026202
Jan 2036,66.88,0.35,0.2,0.39,0.24,0.52,2.49,0.9,0.24,0,0.44,0,66.29,0.01,4.24,0.0,70.54,164.65,-25491.74,-2.2899999999999903,-1.0700000000033498
Feb 2036,440.41,2.63,0.85,2.94,0.58,0.52,2.49,0.9,1.58,0,0.45,0,436.2,0.03,4.26,0.0,440.49,161.71,-25492.64,-2.94,-0.899999999997817
Mar 2036,12.6,0.06,3.48,1.58,3.17,2.01,27.11,7.3,0.05,0,0.76,0,12.49,0.04,23.57,0.42,36.52,159.1,-25492.2,-2.6100000000000096,0.43999999999869005
Apr 2036,194.26,1.0,8.15,5.69,8.29,6.1,89.47,23.87,0.7,0,1.18,0,192.56,0.1,70.25,4.32,267.23,156.49,-25511.61,-2.60999999999999,-19.409999999999897
May 2036,1580.99,8.61,5.29,7.99,11.76,6.59,68.1,18.18,5.67,0,0.58,0,1566.71,0.16,55.54,5.28,1627.68,154.03,-25579.66,-2.4600000000000097,-68.0499999999993
Jun 2036,2010.02,11.0,11.02,13.02,15.74,8.11,66.72,17.81,7.21,0,1.13,0,1991.8,0.24,55.14,6.27,2053.46,153.58,-25628.6,-0.449999999999989,-48.939999999998705
Jul 2036,2559.62,14.54,34.97,35.28,17.43,6.97,63.74,17.09,9.19,0,3.21,0,2535.9,0.57,52.71,6.05,2595.22,154.97,-25675.44,1.38999999999999,-46.8400000000001
Aug 2036,1730.13,9.84,24.58,20.03,19.66,8.07,73.85,19.75,6.21,0,2.41,0,1714.08,0.4,60.33,5.39,1780.2,159.38,-25715.75,4.41,-40.310000000001295
Sep 2036,428.5,2.23,13.76,9.61,14.33,9.78,97.45,25.96,1.54,0,1.66,0,424.73,0.18,78.15,4.59,507.65,164.73,-25766.62,5.349999999999991,-50.869999999998996
Oct 2036,50.41,0.27,10.98,7.19,10.09,7.63,78.4,20.85,0.18,0,1.47,0,49.96,0.13,62.78,1.97,114.84,162.62,-25839.51,-2.1099999999999897,-72.8899999999994
Nov 2036,105.02,0.59,0.42,0.79,0.28,0.52,2.49,0.9,0.38,0,0.45,0,104.05,0.01,4.04,0.0,108.11,159.86,-25897.38,-2.7599999999999905,-57.870000000002605
Dec 2036,181.68,1.03,0.55,1.29,0.35,0.52,2.49,0.9,0.65,0,0.44,0,180.0,0.02,3.33,0.0,183.35,157.16,-25898.14,-2.70000000000002,-0.7599999999983991
Jan 2037,54.59,0.28,0.13,0.31,0.17,0.52,2.49,0.9,0.2,0,0.44,0,54.12,0.01,3.54,0.0,57.66,155.24,-25898.62,-1.91999999999999,-0.479999999999563
Feb 2037,242.74,1.45,0.66,1.81,0.34,0.52,2.49,0.9,0.87,0,0.45,0,240.42,0.02,3.81,0.0,244.25,152.94,-25899.57,-2.30000000000001,-0.950000000000728
Mar 2037,171.58,0.97,0.28,1.03,0.3,0.52,2.49,0.9,0.62,0,0.41,0,170.0,0.02,4.08,0.0,174.09,150.54,-25899.83,-2.4000000000000097,-0.260000000002037
Apr 2037,638.75,3.55,3.35,4.67,5.69,4.13,43.93,11.73,2.29,0,0.58,0,632.91,0.08,36.21,1.07,670.27,147.83,-25900.39,-2.7099999999999795,-0.559999999997672
May 2037,1404.1,7.59,28.54,18.2,22.67,8.0,70.89,18.94,5.04,0,2.83,0,1391.46,0.42,58.14,5.02,1455.05,145.38,-25930.79,-2.45000000000002,-30.4000000000015
Jun 2037,1715.83,9.69,10.0,11.11,15.68,8.42,72.02,19.22,6.16,0,1.12,0,1699.98,0.2,59.15,6.19,1765.52,153.87,-25979.89,8.490000000000009,-49.0999999999985
Jul 2037,1906.74,10.99,27.33,25.93,18.86,9.44,97.42,26.03,6.84,0,2.52,0,1888.91,0.46,78.55,6.26,1974.17,154.78,-26031.6,0.909999999999997,-51.709999999999106
Aug 2037,1877.45,10.64,31.93,25.27,21.51,7.75,72.46,19.39,6.74,0,3.05,0,1860.07,0.49,59.14,5.34,1925.04,157.03,-26099.88,2.25,-68.2800000000025
Sep 2037,425.52,2.41,13.91,9.82,14.58,9.92,101.77,27.14,1.53,0,1.66,0,421.59,0.19,81.39,4.66,507.83,164.73,-26148.51,7.69999999999999,-48.629999999997395
Oct 2037,622.5,3.47,6.71,6.74,8.83,6.43,63.19,16.86,2.23,0,0.93,0,616.79,0.12,51.26,1.95,670.13,162.63,-26224.62,-2.09999999999999,-76.1100000000006
Nov 2037,96.58,0.51,0.18,0.6,0.17,0.52,2.49,0.9,0.35,0,0.43,0,95.72,0.01,3.65,0.0,99.38,160.09,-26269.74,-2.5399999999999903,-45.120000000002605
Dec 2037,428.61,2.6,1.93,3.41,1.04,0.52,2.49,0.9,1.54,0,0.54,0,424.47,0.05,3.27,0.0,427.79,157.67,-26270.54,-2.42000000000002,-0.799999999999272
Jan 2038,355.37,2.05,8.82,3.42,6.64,0.52,2.49,0.9,1.28,0,1.21,0,352.04,0.12,3.47,0.0,355.63,156.5,-26270.05,-1.16999999999999,0.490000000001601
Feb 2038,529.83,3.22,9.05,9.45,2.01,0.52,2.49,0.9,1.9,0,1.2,0,524.71,0.13,3.71,0.0,528.56,160.74,-26269.15,4.240000000000009,0.899999999997817
Mar 2038,582.28,3.18,14.18,9.39,6.9,0.73,4.7,1.48,2.09,0,1.59,0,577.01,0.21,6.38,0.04,583.65,160.1,-26267.63,-0.640000000000015,1.5200000000004399
Apr 2038,120.6,0.56,9.35,6.1,8.85,6.45,84.8,22.47,0.43,0,1.3,0,119.61,0.11,67.04,1.87,188.63,163.1,-26267.22,3.0,0.409999999999854
May 2038,864.54,4.52,12.5,8.02,15.02,7.67,87.9,23.42,3.1,0,1.45,0,856.92,0.19,70.44,5.37,932.93,160.8,-26329.68,-2.29999999999998,-62.459999999999106
Jun 2038,1090.48,6.38,13.87,10.3,18.05,9.88,101.07,26.93,3.91,0,1.55,0,1080.19,0.22,81.05,6.39,1167.86,162.2,-26394.99,1.39999999999998,-65.3100000000013
Jul 2038,2941.84,16.97,10.28,20.0,12.26,6.09,57.71,15.5,10.56,0,0.77,0,2914.31,0.31,48.01,5.97,2968.6,163.45,-26470.06,1.25,-75.06999999999971
Aug 2038,1552.22,8.66,20.54,16.31,19.55,9.03,84.26,22.5,5.57,0,2.03,0,1537.99,0.34,68.47,5.45,1612.26,163.83,-26506.91,0.380000000000024,-36.849999999998495
Sep 2038,1252.13,7.34,10.99,12.56,11.69,7.35,70.79,18.96,4.49,0,1.22,0,1240.3,0.21,57.63,4.26,1302.4,167.64,-26566.52,3.8099999999999703,-59.6100000000006
Oct 2038,252.98,1.44,8.81,6.53,9.18,6.81,64.42,17.16,0.91,0,1.23,0,250.63,0.11,52.28,1.71,304.74,166.18,-26616.9,-1.45999999999998,-50.380000000001004
Nov 2038,489.53,2.81,1.31,3.06,1.05,0.52,2.49,0.9,1.76,0,0.48,0,484.97,0.04,3.51,0.0,488.52,163.53,-26663.73,-2.6500000000000097,-46.8299999999981
Dec 2038,737.86,4.51,13.82,12.18,4.87,0.52,2.49,0.9,2.65,0,1.59,0,730.7,0.21,3.24,0.0,734.15,162.14,-26663.08,-1.3900000000000101,0.649999999997817
Jan 2039,305.67,1.66,3.85,2.12,3.09,0.52,2.49,0.9,1.1,0,0.77,0,302.91,0.06,3.7,0.0,306.66,164.84,-26660.42,2.70000000000002,2.6600000000034902
Feb 2039,625.85,3.81,10.2,10.73,2.33,0.52,2.49,0.9,2.25,0,1.31,0,619.8,0.15,3.64,0.0,623.59,165.29,-26660.14,0.449999999999989,0.279999999998836
