date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.24,15.56,13.42,27.04,36.67,12.68,1.56,0,-1.5,0,129.38,0.92,33.4,12.5,176.2,43.62,-12586.06,4.55,-12.209999999999098
Nov 2027,14.21,0.01,0.67,6.58,1.8,7.89,6.1,1.28,0.17,0,-1.44,0,14.03,1.63,5.94,0.88,22.48,20.58,-12622.48,-23.04,-36.4200000000001
Dec 2027,105.37,0.07,1.54,0.72,2.41,1.11,4.68,0.67,1.26,0,-1.47,0,104.05,1.06,4.35,0.0,109.45,13.37,-12629.44,-7.21,-6.96000000000095
Jan 2028,997.38,8.03,5.9,3.75,12.06,0.99,4.68,0.78,11.91,0,-1.53,0,977.44,0.64,4.3,0.0,982.38,14.34,-12633.67,0.9700000000000011,-4.22999999999956
Feb 2028,412.48,2.01,4.37,0.88,6.97,1.1,5.26,0.9,4.92,0,-1.54,0,405.55,1.17,5.48,0.51,412.7,25.0,-12627.2,10.66,6.469999999999349
Mar 2028,901.42,11.59,8.45,1.54,14.27,2.21,14.23,3.56,10.76,0,-1.54,0,879.07,7.98,13.41,8.99,909.45,29.76,-12628.69,4.76,-1.4899999999997802
Apr 2028,542.19,2.65,7.73,7.51,13.72,10.68,37.54,13.44,6.47,0,-1.56,0,533.07,1.39,35.51,17.79,587.76,39.09,-12639.14,9.33,-10.449999999998902
May 2028,336.27,0.25,11.47,3.2,17.33,10.39,47.95,16.54,4.01,0,-1.55,0,332.0,3.13,43.83,22.0,400.96,30.71,-12676.11,-8.38,-36.9700000000012
Jun 2028,1365.93,12.37,13.68,8.92,22.05,7.26,45.44,16.02,16.3,0,-1.56,0,1337.26,3.89,42.21,25.08,1408.44,25.24,-12727.05,-5.47,-50.939999999998705
Jul 2028,2637.52,21.8,15.6,11.85,30.01,6.25,38.45,13.46,31.48,0,-1.56,0,2584.23,3.35,36.45,23.59,2647.61,27.24,-12766.81,2.0,-39.760000000000204
Aug 2028,3375.17,27.62,28.9,18.17,38.66,4.83,31.25,10.76,40.29,0,-1.58,0,3307.27,6.1,30.23,21.7,3365.3,39.54,-12785.46,12.3,-18.6499999999996
Sep 2028,1370.11,5.24,20.09,15.07,22.18,14.78,36.07,12.51,16.35,0,-1.6,0,1348.52,4.46,34.5,16.89,1404.36,63.64,-12788.95,24.1,-3.4900000000016003
Oct 2028,1066.53,9.51,3.68,30.28,10.05,26.14,27.16,9.1,12.73,0,-1.59,0,1044.3,0.59,25.77,12.4,1083.05,60.1,-12814.64,-3.54,-25.689999999998697
Nov 2028,559.61,2.79,4.36,13.67,6.13,11.53,7.6,1.92,6.68,0,-1.6,0,550.15,0.47,7.99,2.17,560.78,36.31,-12833.96,-23.79,-19.3199999999997
Dec 2028,63.4,0.04,0.66,2.77,1.21,2.85,4.69,0.67,0.76,0,-1.54,0,62.6,1.11,4.65,0.0,68.37,28.6,-12836.73,-7.71,-2.7700000000004397
Jan 2029,689.48,4.37,5.63,2.04,9.95,1.0,4.69,0.78,8.23,0,-1.6,0,676.89,0.61,4.67,0.0,682.16,26.33,-12841.55,-2.27,-4.81999999999971
Feb 2029,827.31,6.56,7.04,3.31,11.01,1.0,4.69,0.77,9.88,0,-1.61,0,810.87,1.89,4.87,0.0,817.63,34.53,-12838.83,8.2,2.7199999999993505
Mar 2029,657.08,9.45,11.24,0.95,14.39,3.65,9.69,2.39,7.84,0,-1.62,0,639.79,10.62,10.08,4.13,664.62,43.59,-12834.49,9.06,4.34000000000015
Apr 2029,81.82,0.05,3.27,8.05,15.13,22.0,41.98,15.1,0.98,0,-1.44,0,80.79,3.6,39.98,17.72,142.08,51.56,-12839.7,7.97,-5.21000000000095
May 2029,814.88,6.42,17.88,8.22,22.08,8.99,43.53,15.29,9.73,0,-1.63,0,798.73,4.63,40.71,22.35,866.41,31.59,-12884.77,-19.97,-45.0699999999997
Jun 2029,701.46,1.8,12.13,3.89,25.43,17.21,54.28,18.79,8.37,0,-1.64,0,691.29,3.45,49.83,26.36,770.93,32.2,-12927.25,0.6100000000000029,-42.4799999999996
Jul 2029,1443.09,11.33,13.92,8.37,27.63,12.11,49.8,17.73,17.23,0,-1.62,0,1414.53,2.98,46.2,24.97,1488.68,26.09,-12982.36,-6.11,-55.1100000000006
Aug 2029,1316.5,7.46,17.85,3.58,26.57,6.98,48.53,16.39,15.71,0,-1.63,0,1293.32,3.77,43.44,23.25,1363.78,27.47,-13023.8,1.38,-41.439999999998705
Sep 2029,4288.63,42.91,20.88,32.06,31.67,2.94,15.04,4.49,51.19,0,-1.62,0,4194.53,4.63,15.06,16.86,4231.08,35.78,-13065.11,8.31,-41.310000000001295
Oct 2029,439.58,1.96,3.47,24.42,9.8,27.68,26.51,8.98,5.25,0,-1.67,0,432.37,0.56,25.18,10.29,468.4,60.0,-13042.96,24.22,22.1500000000015
Nov 2029,473.62,2.78,2.05,13.75,2.57,10.04,5.75,1.13,5.65,0,-1.67,0,465.18,0.22,5.94,0.88,472.22,34.47,-13067.2,-25.53,-24.2400000000016
Dec 2029,1379.32,11.67,5.42,7.3,11.91,1.0,4.7,0.67,16.46,0,-1.68,0,1351.18,0.57,4.68,0.0,1356.42,25.68,-13068.73,-8.79,-1.52999999999884
Jan 2030,413.35,1.88,1.91,1.51,4.77,1.0,4.7,0.78,4.93,0,-1.7,0,406.54,0.21,4.67,0.0,411.42,35.95,-13057.98,10.27,10.75
Feb 2030,414.82,1.71,4.46,1.57,6.11,1.0,4.7,0.95,4.95,0,-1.7,0,408.16,1.2,4.97,0.0,414.32,38.96,-13058.66,3.01,-0.680000000000291
Mar 2030,222.72,1.91,5.32,1.14,10.83,8.05,12.8,3.37,2.66,0,-1.71,0,218.14,5.03,12.51,5.66,241.35,42.86,-13059.17,3.9,-0.510000000000218
Apr 2030,60.21,0.04,2.97,7.93,14.67,20.75,41.34,14.82,0.72,0,-1.57,0,59.45,2.73,38.76,17.16,118.09,42.56,-13073.31,-0.29999999999999705,-14.139999999999402
May 2030,434.66,2.65,11.5,3.83,20.28,11.22,46.45,16.36,5.19,0,-1.71,0,426.83,2.98,42.54,21.65,494.0,24.24,-13117.85,-18.32,-44.540000000000894
Jun 2030,1193.29,9.08,12.95,3.67,24.58,8.2,49.87,17.29,14.24,0,-1.7,0,1169.97,3.68,45.29,26.39,1245.33,20.85,-13166.11,-3.39,-48.2600000000002
Jul 2030,4771.96,42.05,34.9,17.7,57.89,4.42,27.15,9.25,56.96,0,-1.71,0,4672.94,7.49,26.44,23.41,4730.28,24.52,-13212.54,3.67,-46.4300000000003
Aug 2030,1452.32,3.58,17.4,13.23,31.65,25.81,45.2,15.98,17.34,0,-1.76,0,1431.4,3.67,43.83,22.32,1501.22,69.46,-13198.61,44.94,13.9300000000003
Sep 2030,9322.38,99.17,30.82,75.1,51.8,2.0,10.77,2.94,111.28,0,-1.74,0,9111.93,6.84,12.72,16.76,9148.25,60.7,-13234.58,-8.759999999999991,-35.9699999999993
Oct 2030,54.22,0.05,1.28,44.01,13.04,58.43,35.09,12.12,0.65,0,-1.57,0,53.52,4.27,34.33,11.53,103.65,105.61,-13149.63,44.91,84.9500000000007
Nov 2030,136.28,0.11,1.18,18.34,1.87,18.54,6.3,1.36,1.63,0,-1.72,0,134.54,1.35,6.86,1.03,143.78,48.86,-13185.05,-56.75,-35.4200000000001
Dec 2030,20.75,0.01,0.7,2.79,1.2,3.41,4.71,0.67,0.25,0,-1.69,0,20.49,1.81,4.68,0.0,26.99,30.27,-13191.12,-18.59,-6.070000000001531
Jan 2031,171.81,0.07,1.94,0.57,3.35,1.0,4.71,0.78,2.05,0,-1.74,0,169.68,0.83,4.61,0.0,175.12,27.44,-13196.6,-2.83,-5.47999999999956
Feb 2031,148.85,0.04,3.23,0.68,3.81,1.18,7.05,1.3,1.78,0,-1.71,0,147.03,1.67,6.78,1.66,157.14,29.1,-13200.21,1.66,-3.6099999999987595
Mar 2031,25.94,0.88,5.5,1.38,9.45,7.88,35.35,9.67,0.31,0,-1.76,0,24.75,5.19,28.38,13.24,71.57,30.71,-13207.55,1.61,-7.34000000000015
Apr 2031,368.63,1.07,6.05,3.52,14.3,10.01,39.88,14.28,4.4,0,-1.76,0,363.16,1.09,36.96,18.1,419.3,29.57,-13247.92,-1.14,-40.37000000000079
May 2031,648.33,4.12,12.99,3.01,19.48,6.98,46.06,15.82,7.74,0,-1.76,0,636.47,3.36,41.69,22.59,704.11,22.5,-13288.99,-7.07,-41.0699999999997
Jun 2031,811.3,5.0,10.1,3.7,22.79,12.53,52.04,17.94,9.68,0,-1.73,0,796.61,2.87,47.12,25.8,872.4,23.55,-13335.84,1.05,-46.8500000000004
Jul 2031,2291.45,20.32,13.43,10.64,28.75,6.77,41.92,14.73,27.35,0,-1.74,0,2243.78,2.88,38.98,24.47,2310.11,20.79,-13387.8,-2.76,-51.959999999999106
Aug 2031,3451.41,30.03,23.63,17.2,38.03,4.8,29.38,10.02,41.2,0,-1.76,0,3380.18,4.99,28.16,21.85,3435.19,30.97,-13413.84,10.18,-26.040000000000898
Sep 2031,2979.93,28.85,12.92,33.27,22.64,15.22,20.73,6.58,35.57,0,-1.77,0,2915.5,2.87,20.78,16.97,2956.12,55.4,-13415.61,24.43,-1.7700000000004399
Oct 2031,4514.43,42.65,16.54,46.56,13.27,1.47,5.52,0.99,53.89,0,-1.81,0,4417.89,2.66,6.9,11.32,4438.77,56.18,-13412.94,0.780000000000001,2.6700000000000697
Nov 2031,1327.09,8.95,9.5,27.93,9.61,18.26,5.92,1.19,15.84,0,-1.87,0,1302.3,1.03,6.89,1.32,1311.54,65.61,-13376.73,9.43,36.210000000000896
Dec 2031,120.52,0.08,1.78,5.48,1.78,5.15,4.72,0.67,1.44,0,-1.78,0,119.0,1.53,5.11,0.0,125.63,54.8,-13368.8,-10.81,7.930000000000289
Jan 2032,468.61,2.25,2.58,1.97,5.45,1.01,4.72,0.78,5.59,0,-1.87,0,460.76,0.28,4.83,0.0,465.87,50.37,-13373.19,-4.43,-4.3900000000012405
Feb 2032,158.58,0.04,3.37,0.88,3.97,1.82,4.72,0.98,1.89,0,-1.78,0,156.65,2.16,5.35,0.0,164.17,53.93,-13373.4,3.56,-0.20999999999912697
Mar 2032,244.33,1.04,6.32,1.12,14.34,12.21,15.44,3.78,2.92,0,-1.85,0,240.37,5.97,14.51,7.0,267.86,54.47,-13377.03,0.5399999999999989,-3.63000000000102
Apr 2032,113.85,0.08,1.79,11.71,15.38,25.75,43.05,15.43,1.36,0,-1.72,0,112.42,2.24,41.24,18.93,174.83,53.74,-13394.62,-0.729999999999997,-17.5900000000001
May 2032,442.69,2.54,10.01,6.83,19.01,14.06,47.89,16.9,5.28,0,-1.83,0,434.87,2.59,44.29,22.76,504.52,29.75,-13441.53,-23.99,-46.9099999999999
Jun 2032,419.39,1.28,6.56,3.66,17.89,13.75,56.82,18.86,5.01,0,-1.83,0,413.1,1.86,49.72,26.51,491.2,21.4,-13491.83,-8.35,-50.299999999999294
Jul 2032,2739.39,24.84,18.86,8.72,38.78,6.04,38.35,13.44,32.7,0,-1.81,0,2681.85,4.05,35.37,24.27,2745.53,13.78,-13553.12,-7.62,-61.290000000000894
Aug 2032,2480.67,17.48,19.34,9.19,31.63,6.26,38.06,13.3,29.61,0,-1.83,0,2433.58,4.08,36.01,22.39,2496.07,36.07,-13571.41,22.29,-18.2899999999991
Sep 2032,2431.74,21.44,14.36,26.35,17.2,9.11,25.98,8.57,29.03,0,-1.82,0,2381.28,3.19,25.04,16.59,2426.09,50.19,-13590.78,14.12,-19.3700000000008
Oct 2032,35.39,0.03,1.15,19.45,13.67,32.59,37.22,12.88,0.42,0,-1.67,0,34.94,2.32,34.12,12.13,83.5,50.65,-13597.58,0.460000000000001,-6.799999999999269
Nov 2032,150.86,0.12,1.23,5.72,5.29,8.89,10.63,3.2,1.8,0,-1.75,0,148.94,0.97,10.79,3.84,164.53,21.96,-13635.28,-28.69,-37.7000000000007
Dec 2032,1441.75,9.95,10.88,3.49,19.0,1.01,4.72,0.67,17.21,0,-1.79,0,1414.59,1.14,4.4,0.0,1420.13,15.0,-13646.5,-6.96,-11.2199999999993
Jan 2033,339.2,0.88,2.46,0.98,4.92,1.01,4.72,0.78,4.05,0,-1.81,0,334.27,0.27,4.85,0.0,339.38,32.65,-13635.14,17.65,11.360000000000598
Feb 2033,692.36,4.58,5.22,2.25,8.96,1.01,4.72,0.85,8.26,0,-1.8,0,679.51,1.4,4.95,0.0,685.87,35.65,-13636.85,3.0,-1.71000000000095
Mar 2033,99.63,0.01,4.5,0.79,9.46,8.97,9.38,1.91,1.19,0,-1.76,0,98.43,4.99,9.03,3.51,115.96,42.53,-13634.26,6.88,2.59000000000015
Apr 2033,547.66,1.87,8.36,9.7,12.82,12.01,35.72,12.74,6.54,0,-1.8,0,539.26,1.5,33.31,15.76,589.83,41.46,-13645.82,-1.07,-11.5599999999995
May 2033,4052.83,40.06,20.45,27.64,33.15,3.76,18.53,5.86,48.38,0,-1.8,0,3964.39,5.29,19.13,20.99,4009.8,31.95,-13679.83,-9.51,-34.0100000000002
Jun 2033,1034.38,4.58,13.49,17.97,19.48,21.34,49.44,17.52,12.35,0,-1.87,0,1017.45,3.84,47.9,25.33,1094.52,54.89,-13666.92,22.94,12.9099999999999
Jul 2033,860.8,5.32,8.77,13.26,23.16,22.34,53.04,18.91,10.27,0,-1.88,0,845.2,1.88,49.6,23.98,920.66,37.04,-13713.69,-17.85,-46.7700000000004
Aug 2033,2565.77,20.76,22.39,8.74,37.33,5.79,37.59,13.14,30.63,0,-1.87,0,2514.39,4.73,34.77,22.3,2576.18,22.4,-13763.4,-14.64,-49.709999999999106
Sep 2033,611.7,0.37,10.2,6.22,23.77,20.0,42.3,14.79,7.3,0,-1.88,0,604.03,2.45,39.09,17.43,663.0,43.62,-13781.39,21.22,-17.9899999999998
Oct 2033,571.97,4.19,2.14,16.51,13.03,21.69,34.71,11.92,6.83,0,-1.86,0,560.95,0.34,31.63,13.43,606.36,35.81,-13820.91,-7.81,-39.5200000000004
Nov 2033,213.13,0.48,0.73,5.57,5.19,7.77,12.96,3.99,2.54,0,-1.87,0,210.1,0.08,12.39,4.44,227.01,18.31,-13852.16,-17.5,-31.25
Dec 2033,19.86,0.01,0.56,0.68,1.47,1.58,4.73,0.67,0.24,0,-1.76,0,19.61,1.77,4.37,0.0,25.75,12.31,-13864.9,-6.0,-12.7399999999998
Jan 2034,173.45,0.07,2.02,0.52,3.46,1.01,4.73,0.78,2.07,0,-1.82,0,171.3,0.95,4.16,0.0,176.41,11.89,-13870.48,-0.42,-5.57999999999993
Feb 2034,557.48,3.44,4.81,1.73,8.19,1.09,5.18,0.83,6.65,0,-1.87,0,547.4,1.29,4.97,0.44,554.1,14.13,-13874.18,2.24,-3.7000000000007303
Mar 2034,99.44,0.98,4.72,1.34,5.15,3.38,19.04,3.61,1.19,0,-1.87,0,97.27,4.46,15.0,9.68,126.41,20.6,-13874.19,6.47,-0.0100000000002183
Apr 2034,14.17,0.01,1.19,2.66,12.16,14.08,44.93,14.52,0.17,0,-1.74,0,13.99,2.22,38.87,19.47,74.54,22.81,-13899.99,2.21,-25.799999999999297
May 2034,353.38,2.65,7.47,2.65,14.47,7.05,47.76,15.02,4.22,0,-1.87,0,346.5,1.93,39.98,22.35,410.77,12.42,-13951.45,-10.39,-51.460000000000896
Jun 2034,2135.1,19.99,18.96,4.98,36.76,6.31,39.97,13.97,25.49,0,-1.86,0,2089.63,5.39,36.41,24.84,2156.27,12.59,-14004.18,0.17,-52.7299999999996
Jul 2034,2597.98,20.88,15.63,12.34,30.65,7.96,36.39,12.64,31.01,0,-1.87,0,2546.08,3.35,34.89,22.87,2607.19,32.64,-14031.41,20.05,-27.2299999999996
Aug 2034,2911.45,25.98,20.21,23.89,24.96,5.07,31.09,10.62,34.75,0,-1.86,0,2850.72,4.27,30.2,21.35,2906.54,44.19,-14048.88,11.55,-17.469999999999303
Sep 2034,2147.88,15.89,17.36,21.96,17.25,7.94,29.32,9.92,25.64,0,-1.88,0,2106.36,3.85,28.39,17.02,2155.61,54.35,-14057.81,10.16,-8.93000000000029
Oct 2034,475.36,2.0,2.12,23.01,13.06,30.41,34.52,11.88,5.67,0,-1.89,0,467.69,0.34,32.16,12.88,513.06,54.68,-14070.47,0.32999999999999796,-12.6599999999999
Nov 2034,669.58,4.16,3.92,11.78,5.22,7.45,6.75,1.52,7.99,0,-1.89,0,657.42,0.42,6.76,1.6,666.21,27.81,-14102.19,-26.87,-31.720000000001196
Dec 2034,174.44,0.11,1.84,2.45,2.51,1.98,4.74,0.67,2.08,0,-1.85,0,172.25,0.82,4.62,0.0,177.69,24.04,-14102.92,-3.77,-0.729999999999563
Jan 2035,261.93,0.11,2.84,0.66,4.81,1.01,4.74,0.78,3.13,0,-1.88,0,258.69,0.38,4.64,0.0,263.71,24.01,-14106.75,-0.0299999999999976,-3.8299999999999303
Feb 2035,210.14,0.05,3.55,0.54,4.67,1.04,5.0,0.8,2.51,0,-1.87,0,207.58,1.3,5.1,0.21,214.19,27.12,-14109.47,3.11,-2.7199999999993505
Mar 2035,96.27,0.34,5.12,1.25,7.11,5.84,17.04,3.03,1.15,0,-1.89,0,94.78,4.84,13.61,8.88,122.11,29.85,-14113.24,2.73,-3.7700000000004397
Apr 2035,157.56,0.1,5.31,3.44,14.45,13.06,40.58,14.56,1.88,0,-1.8,0,155.57,2.38,37.55,17.17,212.68,31.52,-14136.88,1.67,-23.6399999999994
May 2035,225.3,0.17,10.89,2.83,13.94,7.06,52.45,16.57,2.69,0,-1.86,0,222.44,3.2,44.82,24.52,294.98,21.38,-14179.99,-10.14,-43.1100000000006
Jun 2035,1912.07,16.86,16.93,6.62,30.88,6.65,41.38,14.5,22.82,0,-1.87,0,1872.39,4.81,38.25,24.77,1940.22,19.34,-14239.57,-2.04,-59.57999999999989
Jul 2035,999.82,4.38,11.79,3.98,22.34,10.8,53.06,18.88,11.93,0,-1.88,0,983.51,2.53,49.46,24.55,1060.05,32.19,-14270.28,12.85,-30.710000000000896
Aug 2035,1277.61,9.22,11.54,7.09,20.34,7.25,45.8,16.18,15.25,0,-1.86,0,1253.14,2.44,42.25,22.25,1320.07,28.45,-14318.95,-3.74,-48.67000000000011
Sep 2035,4136.89,41.14,19.49,29.07,32.09,2.98,15.63,4.72,49.38,0,-1.86,0,4046.37,4.32,15.29,16.9,4082.88,28.91,-14357.42,0.460000000000001,-38.4699999999993
Oct 2035,924.22,5.54,6.34,21.45,10.93,19.66,29.39,9.99,11.03,0,-1.87,0,907.65,1.02,27.58,12.25,948.5,53.64,-14337.71,24.73,19.7100000000009
Nov 2035,167.83,0.14,0.68,12.58,1.35,11.82,5.53,1.02,2.0,0,-1.85,0,165.69,0.55,5.69,0.55,172.49,36.73,-14360.19,-16.91,-22.480000000001397
Dec 2035,158.72,0.1,0.74,3.05,1.31,1.79,4.74,0.67,1.89,0,-1.87,0,156.72,0.14,4.6,0.0,161.46,25.07,-14365.1,-11.66,-4.90999999999985
Jan 2036,289.05,0.19,3.4,0.65,5.46,1.02,4.74,0.78,3.45,0,-1.87,0,285.41,0.37,4.57,0.0,290.35,24.06,-14369.15,-1.01,-4.04999999999927
Feb 2036,428.58,1.82,4.41,1.28,6.65,1.02,4.74,0.73,5.12,0,-1.87,0,421.65,1.18,4.79,0.0,427.62,27.89,-14371.53,3.83,-2.38000000000102
Mar 2036,111.09,0.47,5.42,0.92,8.34,6.62,15.57,3.03,1.33,0,-1.87,0,109.29,5.12,12.96,6.72,134.09,32.74,-14372.3,4.85,-0.7699999999986179
Apr 2036,1791.62,13.77,19.84,10.39,25.7,4.18,29.27,10.35,21.39,0,-1.87,0,1756.46,3.57,28.09,18.24,1806.35,34.04,-14392.1,1.3,-19.800000000001102
May 2036,971.22,3.45,14.24,7.17,29.05,20.34,42.37,14.84,11.59,0,-1.88,0,956.18,3.69,40.64,22.12,1022.62,46.38,-14409.73,12.34,-17.6299999999992
Jun 2036,391.51,1.07,8.13,13.56,20.9,25.69,54.91,19.49,4.67,0,-1.88,0,385.77,2.31,51.29,25.24,464.61,41.99,-14449.66,-4.39,-39.9300000000003
Jul 2036,2237.13,19.45,18.93,10.23,32.29,6.33,41.28,14.52,26.7,0,-1.87,0,2190.98,4.06,38.35,23.62,2257.01,21.34,-14507.54,-20.65,-57.880000000001004
Aug 2036,635.74,0.52,9.88,3.6,23.5,17.58,52.89,17.65,7.59,0,-1.85,0,627.63,2.73,47.14,22.86,700.36,35.7,-14533.09,14.36,-25.549999999999297
Sep 2036,2609.04,23.41,16.82,19.0,23.67,4.31,25.69,8.53,31.14,0,-1.87,0,2554.49,3.73,24.06,16.71,2598.99,29.71,-14585.45,-5.99,-52.3600000000006
Oct 2036,2773.71,24.63,15.73,25.45,16.57,2.33,14.31,4.33,33.11,0,-1.87,0,2715.98,2.52,14.1,12.16,2744.77,42.17,-14590.04,12.46,-4.59000000000015
Nov 2036,326.16,0.79,2.04,17.3,1.46,14.24,5.33,0.93,3.89,0,-1.91,0,321.48,0.22,5.78,0.45,327.93,52.29,-14580.94,10.12,9.100000000000358
Dec 2036,195.05,0.12,1.47,3.37,1.73,2.36,4.75,0.67,2.33,0,-1.88,0,192.59,0.74,4.91,0.0,198.24,38.13,-14583.81,-14.16,-2.86999999999898
Jan 2037,61.6,0.03,1.36,0.52,1.82,1.01,4.75,0.78,0.74,0,-1.78,0,60.84,1.83,4.38,0.0,67.05,36.66,-14587.44,-1.4700000000000102,-3.63000000000102
Feb 2037,217.32,0.05,3.43,0.5,4.21,1.0,4.98,0.77,2.59,0,-1.84,0,214.67,1.62,5.16,0.19,221.64,37.06,-14592.44,0.400000000000006,-5.0
Mar 2037,329.47,3.03,6.85,1.33,12.07,8.12,17.87,3.74,3.93,0,-1.88,0,322.51,6.47,15.12,9.6,353.7,39.32,-14596.09,2.26,-3.64999999999964
Apr 2037,149.97,0.1,2.85,6.64,14.99,19.28,41.93,15.02,1.79,0,-1.77,0,148.08,2.36,39.46,18.09,208.0,42.28,-14617.77,2.96,-21.6800000000003
May 2037,3232.04,31.2,18.37,20.43,30.96,4.7,25.63,8.52,38.58,0,-1.86,0,3162.25,4.75,24.84,22.08,3213.93,25.44,-14662.75,-16.84,-44.9799999999996
Jun 2037,740.12,2.51,9.65,11.33,20.79,20.86,50.68,17.92,8.83,0,-1.84,0,728.77,2.74,47.97,24.93,804.41,43.97,-14665.23,18.53,-2.4799999999995603
Jul 2037,2845.0,25.89,20.11,19.82,31.4,7.71,36.53,12.64,33.96,0,-1.83,0,2785.15,4.31,34.49,23.22,2847.17,28.68,-14715.92,-15.29,-50.690000000000495
Aug 2037,2859.73,20.53,27.65,12.59,37.06,5.45,35.32,12.28,34.14,0,-1.85,0,2805.06,5.84,33.91,22.32,2867.14,41.77,-14730.89,13.09,-14.9699999999993
Sep 2037,1637.62,11.06,14.68,22.28,20.19,18.11,32.01,10.86,19.55,0,-1.87,0,1607.02,3.26,30.87,17.07,1658.21,62.5,-14743.97,20.73,-13.0799999999999
Oct 2037,1279.03,10.76,2.92,30.37,10.28,25.58,26.51,8.87,15.27,0,-1.85,0,1253.0,0.47,25.26,12.5,1291.23,54.85,-14764.51,-7.65,-20.540000000000898
Nov 2037,249.43,0.26,1.04,12.93,2.6,12.48,6.98,1.63,2.98,0,-1.87,0,246.19,0.11,7.15,1.55,255.01,31.93,-14781.24,-22.92,-16.7299999999996
Dec 2037,2124.26,17.12,11.85,7.27,23.36,1.02,4.75,0.67,25.36,0,-1.87,0,2081.78,1.24,4.5,0.0,2087.52,20.26,-14787.03,-11.67,-5.7900000000008705
Jan 2038,101.27,0.04,1.55,0.52,2.32,1.01,4.75,0.77,1.21,0,-1.81,0,100.01,1.58,4.93,0.0,106.52,42.18,-14767.64,21.92,19.390000000001198
Feb 2038,576.61,3.89,6.85,1.52,11.3,2.02,12.14,3.31,6.88,0,-1.89,0,565.83,1.84,11.73,6.13,585.53,42.55,-14772.22,0.369999999999997,-4.57999999999993
Mar 2038,627.99,7.97,10.45,1.52,14.18,5.26,14.79,3.59,7.5,0,-1.89,0,612.53,9.87,13.94,8.51,644.84,48.93,-14782.19,6.38,-9.97000000000116
Apr 2038,435.1,0.57,4.09,13.03,11.41,18.63,36.42,12.97,5.19,0,-1.89,0,429.34,0.74,34.73,16.24,481.05,55.11,-14796.29,6.18,-14.100000000000401
May 2038,1176.48,9.58,16.26,13.25,18.84,8.56,40.5,14.14,14.04,0,-1.88,0,1152.86,4.21,38.51,22.32,1217.9,36.6,-14832.68,-18.51,-36.3899999999994
Jun 2038,2778.88,25.96,22.76,19.09,30.44,5.38,32.41,11.11,33.17,0,-1.9,0,2719.76,6.47,31.6,24.18,2782.0,34.72,-14869.2,-1.88,-36.5200000000004
Jul 2038,3790.54,32.15,25.74,27.6,31.33,4.64,27.86,9.45,45.25,0,-1.92,0,3713.14,5.52,28.49,22.19,3769.34,49.48,-14883.4,14.76,-14.199999999998902
Aug 2038,3050.03,22.76,26.93,27.27,23.75,5.09,31.81,10.91,36.41,0,-1.94,0,2990.86,5.69,32.01,21.35,3049.91,66.09,-14880.68,16.61,2.7199999999993505
Sep 2038,3872.77,36.68,17.83,45.78,18.34,11.64,14.6,4.28,46.23,0,-1.93,0,3789.86,3.96,16.3,15.67,3825.78,73.64,-14888.45,7.55,-7.77000000000044
Oct 2038,2054.05,15.41,14.66,41.23,13.74,25.28,17.36,5.55,24.52,0,-1.98,0,2014.12,2.35,18.17,10.53,2045.17,74.36,-14870.14,0.719999999999999,18.310000000001303
Nov 2038,1286.12,10.42,5.55,24.99,4.87,12.51,4.91,0.75,15.35,0,-1.99,0,1260.35,0.6,5.45,0.38,1266.78,56.47,-14869.94,-17.89,0.19999999999890902
Dec 2038,101.0,0.06,1.7,4.62,1.83,4.48,4.76,0.67,1.21,0,-1.9,0,99.73,1.69,5.03,0.0,106.45,47.55,-14861.12,-8.92,8.81999999999971
Jan 2039,695.33,3.98,5.93,2.13,10.17,1.02,4.76,0.78,8.3,0,-2.0,0,683.04,0.64,4.82,0.0,688.5,43.96,-14865.91,-3.59,-4.78999999999905
Feb 2039,331.12,0.11,5.53,0.95,6.27,1.06,4.96,1.04,3.95,0,-2.0,0,327.06,1.48,5.66,0.17,334.37,52.27,-14863.59,8.31,2.31999999999971
Mar 2039,894.21,12.18,13.68,1.53,19.68,6.28,14.24,3.75,10.67,0,-1.99,0,871.35,12.92,14.21,8.75,907.23,55.74,-14865.72,3.47,-2.1299999999991996
Apr 2039,1160.16,7.54,9.93,18.74,11.24,12.3,31.97,11.32,13.85,0,-2.0,0,1138.77,1.79,32.15,18.17,1190.88,65.42,-14876.28,9.68,-10.5600000000013
May 2039,1023.83,6.35,20.53,16.32,16.18,8.92,42.19,14.74,12.22,0,-2.01,0,1005.26,5.31,40.95,22.44,1073.96,52.86,-14903.25,-12.56,-26.9699999999993
Jun 2039,3707.17,33.71,31.84,28.5,34.73,4.72,27.84,9.38,44.25,0,-2.01,0,3629.2,9.05,28.28,23.72,3690.26,46.63,-14942.93,-6.23,-39.6800000000003
Jul 2039,2782.67,18.94,20.19,26.63,23.47,13.24,35.33,12.27,33.22,0,-2.06,0,2730.52,4.33,36.23,22.74,2793.81,66.82,-14942.87,20.19,0.0599999999994907
