date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.61,15.11,3.76,0.0,0,0.61,0,8.56,0,10.74,0.02,19.31,0,-6393.57,0,-1.86999999999989
Apr 2030,92.88,0,0,0,0,0.61,16.68,4.22,0.0,0,0.61,0,92.87,0,11.86,0.02,104.75,0,-6404.32,0,-10.75
May 2030,357.06,0,0,0,0,0.61,14.66,3.64,0.01,0,0.61,0,357.04,0,10.42,0.02,367.48,0,-6416.19,0,-11.8699999999999
Jun 2030,97.76,0,0,0,0,0.61,22.11,5.78,0.0,0,0.61,0,97.75,0,15.72,0.03,113.5,0,-6426.61,0,-10.4200000000001
Jul 2030,443.32,0,0,0,0,0.61,17.48,4.45,0.02,0,0.61,0,443.3,0,12.43,0.03,455.75,0,-6442.36,0,-15.75
Aug 2030,1148.03,0,0,0,0,0.61,7.93,1.7,0.05,0,0.61,0,1147.98,0,5.63,0.02,1153.63,0,-6454.8,0,-12.4400000000005
Sep 2030,217.91,0,0,0,0,0.61,16.33,4.12,0.01,0,0.61,0,217.9,0,11.61,0.02,229.53,0,-6460.4,0,-5.599999999999451
Oct 2030,318.33,0,0,0,0,0.61,9.46,2.14,0.01,0,0.61,0,318.32,0,6.71,0.01,325.04,0,-6472.01,0,-11.610000000000598
Nov 2030,2.89,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,2.89,0,1.55,0.0,4.44,0,-6478.72,0,-6.710000000000041
Dec 2030,559.99,0,0,0,0,0.61,2.21,0.05,0.02,0,0.61,0,559.97,0,1.55,0.0,561.52,0,-6480.27,0,-1.55000000000018
Jan 2031,233.73,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,233.72,0,1.55,0.0,235.27,0,-6481.8,0,-1.52999999999975
Feb 2031,111.89,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,111.89,0,1.55,0.0,113.43,0,-6483.34,0,-1.53999999999996
Mar 2031,54.28,0,0,0,0,0.6,4.27,0.65,0.0,0,0.6,0,54.27,0,3.02,0.0,57.29,0,-6484.88,0,-1.53999999999996
Apr 2031,14.49,0,0,0,0,0.6,16.48,4.16,0.0,0,0.6,0,14.49,0,11.71,0.02,26.23,0,-6487.9,0,-3.0199999999995297
May 2031,310.27,0,0,0,0,0.6,15.33,3.83,0.01,0,0.6,0,310.26,0,10.89,0.02,321.17,0,-6499.63,0,-11.730000000000501
Jun 2031,639.65,0,0,0,0,0.6,13.85,3.41,0.03,0,0.6,0,639.62,0,9.84,0.02,649.49,0,-6510.53,0,-10.899999999999599
Jul 2031,467.71,0,0,0,0,0.6,16.72,4.23,0.02,0,0.6,0,467.69,0,11.89,0.02,479.6,0,-6520.37,0,-9.84000000000015
Aug 2031,285.09,0,0,0,0,0.6,18.48,4.74,0.01,0,0.6,0,285.08,0,13.14,0.02,298.24,0,-6532.26,0,-11.8900000000003
Sep 2031,1226.86,0,0,0,0,0.6,4.82,0.81,0.05,0,0.6,0,1226.81,0,3.41,0.02,1230.24,0,-6545.41,0,-13.149999999999599
Oct 2031,66.81,0,0,0,0,0.6,14.28,3.53,0.0,0,0.6,0,66.81,0,10.15,0.01,76.97,0,-6548.79,0,-3.3800000000001096
Nov 2031,128.58,0,0,0,0,0.6,2.67,0.19,0.01,0,0.6,0,128.57,0,1.88,0.0,130.45,0,-6558.94,0,-10.149999999999599
Dec 2031,580.98,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,580.96,0,1.54,0.0,582.5,0,-6560.82,0,-1.88000000000011
Jan 2032,421.82,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,421.81,0,1.54,0.0,423.35,0,-6562.34,0,-1.5200000000004399
Feb 2032,201.41,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,201.4,0,1.54,0.0,202.94,0,-6563.86,0,-1.51999999999953
Mar 2032,113.46,0,0,0,0,0.6,2.44,0.12,0.0,0,0.6,0,113.45,0,1.72,0.0,115.17,0,-6565.4,0,-1.53999999999996
Apr 2032,115.84,0,0,0,0,0.6,14.8,3.68,0.0,0,0.6,0,115.84,0,10.52,0.02,126.37,0,-6567.11,0,-1.71000000000004
May 2032,329.27,0,0,0,0,0.6,15.53,3.89,0.01,0,0.6,0,329.26,0,11.04,0.02,340.32,0,-6577.64,0,-10.5300000000007
Jun 2032,752.6,0,0,0,0,0.6,12.57,3.04,0.03,0,0.6,0,752.57,0,8.93,0.02,761.52,0,-6588.69,0,-11.0499999999993
Jul 2032,747.62,0,0,0,0,0.6,12.96,3.15,0.03,0,0.6,0,747.59,0,9.21,0.02,756.83,0,-6597.61,0,-8.920000000000071
Aug 2032,540.28,0,0,0,0,0.6,13.54,3.32,0.02,0,0.6,0,540.26,0,9.62,0.02,549.9,0,-6606.82,0,-9.21000000000004
Sep 2032,1072.55,0,0,0,0,0.6,5.75,1.08,0.04,0,0.6,0,1072.51,0,4.08,0.02,1076.6,0,-6616.44,0,-9.61999999999989
Oct 2032,208.82,0,0,0,0,0.6,12.11,2.91,0.01,0,0.6,0,208.81,0,8.6,0.01,217.43,0,-6620.49,0,-4.05000000000018
Nov 2032,83.01,0,0,0,0,0.6,3.46,0.42,0.0,0,0.6,0,83.01,0,2.44,0.0,85.45,0,-6629.09,0,-8.60000000000036
Dec 2032,85.5,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,85.5,0,1.54,0.0,87.03,0,-6631.53,0,-2.4399999999996003
Jan 2033,9.55,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,9.55,0,1.54,0.0,11.09,0,-6633.07,0,-1.53999999999996
Feb 2033,10.02,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,10.02,0,1.54,0.0,11.55,0,-6634.61,0,-1.53999999999996
Mar 2033,57.82,0,0,0,0,0.6,5.62,1.04,0.0,0,0.6,0,57.81,0,3.98,0.0,61.8,0,-6636.15,0,-1.53999999999996
Apr 2033,16.74,0,0,0,0,0.6,15.88,3.99,0.0,0,0.6,0,16.74,0,11.29,0.02,28.05,0,-6640.13,0,-3.9800000000004703
May 2033,716.93,0,0,0,0,0.6,9.59,2.18,0.03,0,0.6,0,716.9,0,6.81,0.02,723.73,0,-6651.44,0,-11.3099999999995
Jun 2033,583.26,0,0,0,0,0.6,14.34,3.55,0.02,0,0.6,0,583.24,0,10.19,0.02,593.45,0,-6658.24,0,-6.80000000000018
Jul 2033,99.67,0,0,0,0,0.6,22.5,5.9,0.0,0,0.6,0,99.66,0,16.01,0.03,115.7,0,-6668.43,0,-10.190000000000499
Aug 2033,642.45,0,0,0,0,0.6,12.79,3.11,0.03,0,0.6,0,642.42,0,9.09,0.02,651.53,0,-6684.46,0,-16.0299999999997
Sep 2033,66.06,0,0,0,0,0.59,18.51,4.75,0.0,0,0.59,0,66.06,0,13.17,0.02,79.24,0,-6693.55,0,-9.09000000000015
Oct 2033,565.74,0,0,0,0,0.59,6.86,1.4,0.02,0,0.59,0,565.71,0,4.87,0.01,570.59,0,-6706.73,0,-13.179999999999401
Nov 2033,63.25,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,63.25,0,1.54,0.0,64.78,0,-6711.58,0,-4.85000000000036
Dec 2033,70.25,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,70.25,0,1.54,0.0,71.78,0,-6713.11,0,-1.52999999999975
Jan 2034,177.91,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,177.91,0,1.53,0.0,179.44,0,-6714.65,0,-1.53999999999996
Feb 2034,222.81,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,222.8,0,1.53,0.0,224.33,0,-6716.17,0,-1.5200000000004399
Mar 2034,1.99,0,0,0,0,0.59,7.72,1.65,0.0,0,0.59,0,1.99,0,5.48,0.01,7.48,0,-6717.7,0,-1.52999999999975
Apr 2034,181.14,0,0,0,0,0.59,14.43,3.58,0.01,0,0.59,0,181.13,0,10.26,0.02,191.41,0,-6723.18,0,-5.480000000000469
May 2034,255.21,0,0,0,0,0.59,16.7,4.23,0.01,0,0.59,0,255.2,0,11.87,0.02,267.1,0,-6733.45,0,-10.2699999999995
Jun 2034,175.65,0,0,0,0,0.59,20.77,5.4,0.01,0,0.59,0,175.64,0,14.78,0.03,190.44,0,-6745.34,0,-11.8900000000003
Jul 2034,79.36,0,0,0,0,0.59,22.64,5.94,0.0,0,0.59,0,79.36,0,16.11,0.03,95.49,0,-6760.13,0,-14.79
Aug 2034,152.19,0,0,0,0,0.59,19.4,5.01,0.01,0,0.59,0,152.19,0,13.8,0.02,166.0,0,-6776.26,0,-16.1300000000001
Sep 2034,382.17,0,0,0,0,0.59,13.11,3.2,0.02,0,0.59,0,382.15,0,9.32,0.02,391.49,0,-6790.07,0,-13.8099999999995
Oct 2034,45.02,0,0,0,0,0.59,14.81,3.69,0.0,0,0.59,0,45.01,0,10.53,0.01,55.56,0,-6799.39,0,-9.320000000000618
Nov 2034,577.43,0,0,0,0,0.59,2.24,0.07,0.02,0,0.59,0,577.41,0,1.58,0.0,578.99,0,-6809.93,0,-10.54
Dec 2034,37.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,37.08,0,1.53,0.0,38.61,0,-6811.49,0,-1.55999999999949
Jan 2035,73.14,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,73.14,0,1.53,0.0,74.67,0,-6813.01,0,-1.5200000000004399
Feb 2035,112.01,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,112.01,0,1.53,0.0,113.54,0,-6814.54,0,-1.52999999999975
Mar 2035,238.28,0,0,0,0,0.59,2.97,0.28,0.01,0,0.59,0,238.27,0,2.1,0.0,240.37,0,-6816.07,0,-1.52999999999975
Apr 2035,52.95,0,0,0,0,0.59,16.46,4.17,0.0,0,0.59,0,52.95,0,11.71,0.02,64.68,0,-6818.16,0,-2.09000000000015
May 2035,826.59,0,0,0,0,0.59,9.05,2.03,0.03,0,0.59,0,826.56,0,6.43,0.02,833.01,0,-6829.88,0,-11.7200000000003
Jun 2035,365.44,0,0,0,0,0.59,17.81,4.55,0.01,0,0.59,0,365.43,0,12.67,0.03,378.12,0,-6836.3,0,-6.42000000000007
Jul 2035,666.52,0,0,0,0,0.59,13.98,3.45,0.03,0,0.59,0,666.49,0,9.94,0.02,676.45,0,-6848.98,0,-12.679999999999401
Aug 2035,241.07,0,0,0,0,0.59,18.53,4.76,0.01,0,0.59,0,241.06,0,13.18,0.02,254.26,0,-6858.91,0,-9.93000000000029
Sep 2035,309.99,0,0,0,0,0.59,14.93,3.72,0.01,0,0.59,0,309.98,0,10.61,0.02,320.61,0,-6872.1,0,-13.1900000000005
Oct 2035,69.89,0,0,0,0,0.59,14.57,3.62,0.0,0,0.59,0,69.88,0,10.36,0.01,80.26,0,-6882.72,0,-10.6199999999999
Nov 2035,414.63,0,0,0,0,0.59,2.66,0.19,0.02,0,0.59,0,414.61,0,1.88,0.0,416.49,0,-6893.09,0,-10.3699999999999
Dec 2035,1.23,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,1.23,0,1.53,0.0,2.76,0,-6894.95,0,-1.8599999999996697
Jan 2036,9.58,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,9.58,0,1.53,0.0,11.11,0,-6896.48,0,-1.52999999999975
Feb 2036,232.83,0,0,0,0,0.59,2.5,0.15,0.01,0,0.59,0,232.82,0,1.76,0.0,234.59,0,-6898.01,0,-1.53000000000065
Mar 2036,10.97,0,0,0,0,0.59,15.01,3.75,0.0,0,0.59,0,10.97,0,10.68,0.02,21.66,0,-6899.76,0,-1.75
Apr 2036,171.9,0,0,0,0,0.59,14.67,3.65,0.01,0,0.59,0,171.89,0,10.43,0.02,182.34,0,-6910.45,0,-10.6899999999996
May 2036,623.36,0,0,0,0,0.59,11.38,2.7,0.03,0,0.59,0,623.34,0,8.09,0.02,631.44,0,-6920.89,0,-10.440000000000499
Jun 2036,803.67,0,0,0,0,0.59,11.93,2.86,0.03,0,0.59,0,803.64,0,8.48,0.02,812.14,0,-6928.98,0,-8.089999999999241
Jul 2036,747.04,0,0,0,0,0.59,12.87,3.13,0.03,0,0.59,0,747.01,0,9.15,0.02,756.18,0,-6937.44,0,-8.46000000000004
Aug 2036,570.62,0,0,0,0,0.59,13.4,3.29,0.02,0,0.59,0,570.6,0,9.53,0.02,580.15,0,-6946.58,0,-9.140000000000331
Sep 2036,266.51,0,0,0,0,0.59,15.56,3.91,0.01,0,0.59,0,266.5,0,11.07,0.02,277.59,0,-6956.11,0,-9.529999999999749
Oct 2036,38.61,0,0,0,0,0.59,14.65,3.65,0.0,0,0.59,0,38.61,0,10.42,0.01,49.04,0,-6967.19,0,-11.0799999999999
Nov 2036,8.17,0,0,0,0,0.59,5.3,0.95,0.0,0,0.59,0,8.17,0,3.75,0.0,11.93,0,-6977.61,0,-10.4200000000001
Dec 2036,20.99,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,20.99,0,1.53,0.0,22.52,0,-6981.37,0,-3.76000000000022
Jan 2037,23.0,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,23.0,0,1.53,0.0,24.53,0,-6982.9,0,-1.52999999999975
Feb 2037,87.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,87.08,0,1.53,0.0,88.6,0,-6984.42,0,-1.5200000000004399
Mar 2037,16.04,0,0,0,0,0.59,3.89,0.55,0.0,0,0.59,0,16.04,0,2.75,0.0,18.8,0,-6985.95,0,-1.52999999999975
Apr 2037,161.82,0,0,0,0,0.59,14.12,3.49,0.01,0,0.59,0,161.82,0,10.04,0.02,171.87,0,-6988.7,0,-2.75
May 2037,583.63,0,0,0,0,0.59,11.77,2.82,0.02,0,0.59,0,583.61,0,8.37,0.02,592.0,0,-6998.75,0,-10.0500000000002
Jun 2037,759.49,0,0,0,0,0.59,12.73,3.09,0.03,0,0.59,0,759.46,0,9.05,0.02,768.53,0,-7007.12,0,-8.369999999999889
Jul 2037,214.52,0,0,0,0,0.59,20.77,5.41,0.01,0,0.59,0,214.52,0,14.77,0.03,229.32,0,-7016.16,0,-9.03999999999996
Aug 2037,544.74,0,0,0,0,0.59,14.02,3.47,0.02,0,0.59,0,544.72,0,9.97,0.02,554.72,0,-7030.96,0,-14.8000000000002
Sep 2037,112.42,0,0,0,0,0.59,17.81,4.56,0.0,0,0.59,0,112.42,0,12.67,0.02,125.11,0,-7040.93,0,-9.970000000000251
Oct 2037,121.69,0,0,0,0,0.59,13.55,3.33,0.0,0,0.59,0,121.68,0,9.63,0.01,131.33,0,-7053.61,0,-12.679999999999401
Nov 2037,46.52,0,0,0,0,0.59,2.26,0.08,0.0,0,0.59,0,46.52,0,1.59,0.0,48.11,0,-7063.25,0,-9.640000000000331
Dec 2037,100.87,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,100.87,0,1.53,0.0,102.39,0,-7064.84,0,-1.59000000000015
Jan 2038,119.36,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,119.36,0,1.53,0.0,120.88,0,-7066.36,0,-1.51999999999953
Feb 2038,177.96,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,177.95,0,1.53,0.0,179.48,0,-7067.88,0,-1.5200000000004399
Mar 2038,33.53,0,0,0,0,0.59,5.79,1.1,0.0,0,0.59,0,33.53,0,4.11,0.0,37.64,0,-7069.4,0,-1.51999999999953
Apr 2038,116.24,0,0,0,0,0.59,15.27,3.82,0.0,0,0.59,0,116.24,0,10.86,0.02,127.11,0,-7073.51,0,-4.11000000000058
May 2038,501.09,0,0,0,0,0.59,13.37,3.28,0.02,0,0.59,0,501.07,0,9.51,0.02,510.6,0,-7084.38,0,-10.8699999999999
Jun 2038,306.92,0,0,0,0,0.59,18.57,4.77,0.01,0,0.59,0,306.91,0,13.21,0.03,320.14,0,-7093.89,0,-9.51000000000022
Jul 2038,742.16,0,0,0,0,0.59,12.69,3.08,0.03,0,0.59,0,742.13,0,9.02,0.02,751.17,0,-7107.1,0,-13.21
Aug 2038,438.91,0,0,0,0,0.59,15.73,3.96,0.02,0,0.59,0,438.89,0,11.18,0.02,450.1,0,-7116.12,0,-9.019999999999529
Sep 2038,298.35,0,0,0,0,0.59,14.65,3.65,0.01,0,0.59,0,298.34,0,10.42,0.02,308.77,0,-7127.31,0,-11.1900000000005
Oct 2038,106.53,0,0,0,0,0.59,13.27,3.25,0.0,0,0.59,0,106.53,0,9.43,0.01,115.97,0,-7137.73,0,-10.419999999999199
Nov 2038,254.53,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,254.51,0,1.53,0.0,256.04,0,-7147.17,0,-9.440000000000511
Dec 2038,93.04,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,93.03,0,1.52,0.0,94.56,0,-7148.68,0,-1.5100000000002198
Jan 2039,218.46,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,218.45,0,1.52,0.0,219.97,0,-7150.21,0,-1.52999999999975
Feb 2039,334.67,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,334.65,0,1.52,0.0,336.18,0,-7151.72,0,-1.5100000000002198
Mar 2039,0.95,0,0,0,0,0.59,5.61,1.05,0.0,0,0.59,0,0.95,0,3.98,0.0,4.93,0,-7153.23,0,-1.5099999999993101
Apr 2039,28.15,0,0,0,0,0.59,17.17,4.37,0.0,0,0.59,0,28.15,0,12.21,0.02,40.38,0,-7157.22,0,-3.9900000000006903
May 2039,203.75,0,0,0,0,0.59,17.3,4.41,0.01,0,0.59,0,203.74,0,12.3,0.02,216.07,0,-7169.45,0,-12.229999999999599
Jun 2039,44.04,0,0,0,0,0.59,23.19,6.1,0.0,0,0.59,0,44.04,0,16.5,0.03,60.57,0,-7181.76,0,-12.3100000000004
Jul 2039,515.46,0,0,0,0,0.58,15.93,4.02,0.02,0,0.58,0,515.44,0,11.33,0.02,526.79,0,-7198.28,0,-16.5199999999995
Aug 2039,653.84,0,0,0,0,0.58,12.55,3.04,0.03,0,0.58,0,653.81,0,8.92,0.02,662.76,0,-7209.62,0,-11.3400000000001
Sep 2039,106.04,0,0,0,0,0.58,17.56,4.48,0.0,0,0.58,0,106.04,0,12.49,0.02,118.54,0,-7218.54,0,-8.920000000000071
Oct 2039,127.19,0,0,0,0,0.58,13.2,3.23,0.01,0,0.58,0,127.19,0,9.39,0.01,136.59,0,-7231.04,0,-12.5
Nov 2039,260.01,0,0,0,0,0.58,3.43,0.42,0.01,0,0.58,0,260.0,0,2.43,0.0,262.43,0,-7240.44,0,-9.399999999999642
Dec 2039,593.58,0,0,0,0,0.58,2.16,0.05,0.02,0,0.58,0,593.56,0,1.52,0.0,595.08,0,-7242.86,0,-2.4200000000000697
Jan 2040,0.83,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,0.83,0,1.52,0.0,2.35,0,-7244.36,0,-1.5
Feb 2040,31.53,0,0,0,0,0.58,2.58,0.17,0.0,0,0.58,0,31.53,0,1.82,0.0,33.35,0,-7245.88,0,-1.5200000000004399
Mar 2040,67.91,0,0,0,0,0.58,13.63,3.35,0.0,0,0.58,0,67.9,0,9.69,0.01,77.61,0,-7247.7,0,-1.81999999999971
Apr 2040,176.03,0,0,0,0,0.58,13.59,3.34,0.01,0,0.58,0,176.03,0,9.66,0.02,185.71,0,-7257.4,0,-9.69999999999982
May 2040,519.16,0,0,0,0,0.58,13.41,3.29,0.02,0,0.58,0,519.14,0,9.53,0.02,528.7,0,-7267.07,0,-9.670000000000071
Jun 2040,565.21,0,0,0,0,0.58,14.98,3.74,0.02,0,0.58,0,565.19,0,10.66,0.02,575.87,0,-7276.61,0,-9.53999999999996
Jul 2040,565.86,0,0,0,0,0.58,15.21,3.81,0.02,0,0.58,0,565.84,0,10.82,0.02,576.68,0,-7287.27,0,-10.660000000000801
Aug 2040,590.7,0,0,0,0,0.58,13.7,3.37,0.02,0,0.58,0,590.67,0,9.74,0.02,600.44,0,-7298.08,0,-10.8099999999995
Sep 2040,817.3,0,0,0,0,0.58,8.05,1.75,0.03,0,0.58,0,817.27,0,5.72,0.02,823.0,0,-7307.82,0,-9.73999999999978
Oct 2040,572.6,0,0,0,0,0.58,7.45,1.58,0.02,0,0.58,0,572.58,0,5.29,0.01,577.88,0,-7313.53,0,-5.710000000000041
Nov 2040,2.19,0,0,0,0,0.58,3.01,0.3,0.0,0,0.58,0,2.19,0,2.13,0.0,4.32,0,-7318.8,0,-5.27000000000044
Dec 2040,109.05,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,109.05,0,1.52,0.0,110.57,0,-7320.93,0,-2.13000000000011
Jan 2041,13.19,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,13.19,0,1.52,0.0,14.71,0,-7322.45,0,-1.51999999999953
Feb 2041,4.0,0,0,0,0,0.58,2.49,0.15,0.0,0,0.58,0,4.0,0,1.76,0.0,5.76,0,-7323.97,0,-1.5200000000004399
Mar 2041,60.25,0,0,0,0,0.58,13.53,3.33,0.0,0,0.58,0,60.24,0,9.62,0.01,69.88,0,-7325.73,0,-1.7599999999993101
Apr 2041,536.86,0,0,0,0,0.58,9.12,2.06,0.02,0,0.58,0,536.84,0,6.48,0.02,543.33,0,-7335.36,0,-9.63000000000011
May 2041,423.5,0,0,0,0,0.58,14.08,3.49,0.02,0,0.58,0,423.48,0,10.01,0.02,433.51,0,-7341.84,0,-6.480000000000469
Jun 2041,420.51,0,0,0,0,0.58,17.0,4.33,0.02,0,0.58,0,420.49,0,12.09,0.03,432.61,0,-7351.85,0,-10.010000000000199
Jul 2041,654.85,0,0,0,0,0.58,14.24,3.53,0.03,0,0.58,0,654.82,0,10.13,0.02,664.97,0,-7363.95,0,-12.099999999999499
Aug 2041,559.32,0,0,0,0,0.58,13.63,3.35,0.02,0,0.58,0,559.3,0,9.69,0.02,569.01,0,-7374.08,0,-10.1300000000001
Sep 2041,496.09,0,0,0,0,0.58,11.97,2.88,0.02,0,0.58,0,496.07,0,8.51,0.02,504.59,0,-7383.77,0,-9.690000000000511
Oct 2041,167.96,0,0,0,0,0.58,12.72,3.09,0.01,0,0.58,0,167.95,0,9.04,0.01,177.01,0,-7392.27,0,-8.5
Nov 2041,267.67,0,0,0,0,0.58,2.2,0.07,0.01,0,0.58,0,267.66,0,1.55,0.0,269.21,0,-7401.32,0,-9.049999999999269
Dec 2041,280.55,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,280.54,0,1.52,0.0,282.06,0,-7402.86,0,-1.53999999999996
Jan 2042,344.55,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,344.54,0,1.52,0.0,346.05,0,-7404.36,0,-1.5
Feb 2042,63.43,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,63.42,0,1.52,0.0,64.94,0,-7405.87,0,-1.5100000000002198
Mar 2042,15.28,0,0,0,0,0.58,13.3,3.26,0.0,0,0.58,0,15.28,0,9.46,0.01,24.76,0,-7407.38,0,-1.5100000000002198
Apr 2042,17.97,0,0,0,0,0.58,16.71,4.24,0.0,0,0.58,0,17.97,0,11.89,0.02,29.88,0,-7416.86,0,-9.47999999999956
May 2042,236.35,0,0,0,0,0.58,16.8,4.27,0.01,0,0.58,0,236.34,0,11.95,0.02,248.31,0,-7428.76,0,-11.900000000000501
Jun 2042,968.65,0,0,0,0,0.58,10.38,2.42,0.04,0,0.58,0,968.61,0,7.38,0.02,976.01,0,-7440.73,0,-11.9699999999993
Jul 2042,566.21,0,0,0,0,0.58,14.79,3.69,0.02,0,0.58,0,566.18,0,10.52,0.02,576.73,0,-7448.09,0,-7.36000000000058
Aug 2042,158.44,0,0,0,0,0.58,19.85,5.15,0.01,0,0.58,0,158.43,0,14.13,0.02,172.58,0,-7458.61,0,-10.5199999999995
Sep 2042,430.91,0,0,0,0,0.58,12.9,3.15,0.02,0,0.58,0,430.9,0,9.17,0.02,440.09,0,-7472.75,0,-14.1400000000003
Oct 2042,307.65,0,0,0,0,0.58,10.54,2.47,0.01,0,0.58,0,307.63,0,7.49,0.01,315.14,0,-7481.92,0,-9.170000000000071
Nov 2042,171.75,0,0,0,0,0.58,2.87,0.26,0.01,0,0.58,0,171.74,0,2.03,0.0,173.77,0,-7489.41,0,-7.489999999999781
Dec 2042,16.4,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,16.4,0,1.51,0.0,17.91,0,-7491.44,0,-2.02999999999975
Jan 2043,0.66,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,0.66,0,1.51,0.0,2.17,0,-7492.95,0,-1.5100000000002198
Feb 2043,17.09,0,0,0,0,0.58,2.57,0.18,0.0,0,0.58,0,17.09,0,1.82,0.0,18.91,0,-7494.46,0,-1.5100000000002198
Mar 2043,13.75,0,0,0,0,0.58,14.27,3.54,0.0,0,0.58,0,13.75,0,10.15,0.01,23.92,0,-7496.28,0,-1.81999999999971
Apr 2043,334.44,0,0,0,0,0.58,12.22,2.96,0.01,0,0.58,0,334.43,0,8.69,0.02,343.14,0,-7506.45,0,-10.1700000000001
May 2043,489.01,0,0,0,0,0.57,13.52,3.33,0.02,0,0.57,0,488.99,0,9.62,0.02,498.63,0,-7515.15,0,-8.69999999999982
Jun 2043,318.03,0,0,0,0,0.57,18.26,4.69,0.01,0,0.57,0,318.02,0,12.99,0.03,331.04,0,-7524.77,0,-9.6200000000008
Jul 2043,643.27,0,0,0,0,0.57,14.23,3.53,0.03,0,0.57,0,643.25,0,10.12,0.02,653.4,0,-7537.77,0,-13.0
Aug 2043,568.52,0,0,0,0,0.57,14.19,3.52,0.02,0,0.57,0,568.5,0,10.09,0.02,578.62,0,-7547.9,0,-10.1299999999992
Sep 2043,204.18,0,0,0,0,0.57,16.39,4.16,0.01,0,0.57,0,204.17,0,11.66,0.02,215.85,0,-7557.99,0,-10.0900000000001
Oct 2043,530.85,0,0,0,0,0.57,8.45,1.87,0.02,0,0.57,0,530.83,0,6.01,0.01,536.85,0,-7569.66,0,-11.6700000000001
Nov 2043,0.41,0,0,0,0,0.57,8.09,1.77,0.0,0,0.57,0,0.41,0,5.75,0.01,6.16,0,-7575.66,0,-6.0
Dec 2043,28.99,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,28.99,0,1.51,0.0,30.5,0,-7581.41,0,-5.75
Jan 2044,35.38,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,35.38,0,1.51,0.0,36.89,0,-7582.92,0,-1.5100000000002198
Feb 2044,95.72,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,95.72,0,1.51,0.0,97.23,0,-7584.43,0,-1.5100000000002198
Mar 2044,63.38,0,0,0,0,0.57,5.43,1.0,0.0,0,0.57,0,63.38,0,3.85,0.0,67.24,0,-7585.93,0,-1.5
Apr 2044,374.36,0,0,0,0,0.57,12.34,2.99,0.02,0,0.57,0,374.35,0,8.77,0.02,383.14,0,-7589.79,0,-3.85999999999967
May 2044,906.58,0,0,0,0,0.57,8.27,1.82,0.04,0,0.57,0,906.54,0,5.88,0.02,912.44,0,-7598.57,0,-8.779999999999749
Jun 2044,1176.91,0,0,0,0,0.57,9.02,2.04,0.05,0,0.57,0,1176.86,0,6.42,0.02,1183.3,0,-7604.43,0,-5.86000000000058
Jul 2044,1556.55,0,0,0,0,0.57,7.72,1.66,0.06,0,0.57,0,1556.49,0,5.49,0.02,1562.0,0,-7610.82,0,-6.38999999999942
