date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.13,0,0,0.59,0.46,1.74,0.42,0.29,0,0,0,100.14,0.0,1.45,2.11,103.71,0,-930.4,0,-0.6599999999999681
Oct 2029,75.4,0.02,0,0,0.41,0.39,1.44,0.29,0.22,0,0,0,75.16,0.0,1.17,1.18,77.51,0,-933.54,0,-3.1399999999999904
Nov 2029,30.2,0.0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.12,0.14,0.63,0.0,30.89,0,-935.65,0,-2.11000000000001
Dec 2029,26.78,0.0,0,0,0.13,0.28,0.82,0.04,0.08,0,0,0,26.7,0.15,0.63,0.0,27.48,0,-936.34,0,-0.690000000000055
Jan 2030,399.73,0.08,0,0,0.54,0.48,0.82,0.04,1.17,0,0,0,398.49,0.01,0.84,0.0,399.34,0,-937.04,0,-0.699999999999932
Feb 2030,20.57,0.0,0,0,0.09,0.26,0.82,0.04,0.06,0,0,0,20.51,0.17,0.61,0.0,21.29,0,-936.65,0,0.38999999999998597
Mar 2030,14.76,0.0,0,0,0.11,0.26,1.34,0.22,0.04,0,0,0,14.71,0.15,0.97,1.07,16.91,0,-937.37,0,-0.720000000000027
Apr 2030,18.04,0.0,0,0,0.18,0.31,1.69,0.33,0.05,0,0,0,17.98,0.14,1.23,2.15,21.5,0,-939.52,0,-2.14999999999998
May 2030,235.73,0.39,0,0,0.99,0.61,1.59,0.43,0.69,0,0,0,234.65,0.0,1.54,2.33,238.52,0,-942.98,0,-3.46000000000004
Jun 2030,61.63,0.04,0,0,0.44,0.4,1.99,0.47,0.18,0,0,0,61.41,0.0,1.55,2.99,65.95,0,-945.78,0,-2.79999999999995
Jul 2030,672.64,0.41,0,0,1.03,0.63,1.66,0.46,1.96,0,0,0,670.27,0.0,1.61,2.8,674.68,0,-950.1,0,-4.32000000000005
Aug 2030,1989.93,0.47,0,0,0.69,0.52,1.08,0.17,5.8,0,0,0,1983.66,0.31,1.07,2.24,1987.28,0,-952.14,0,-2.03999999999996
Sep 2030,130.49,0.24,0,0,0.75,0.51,1.72,0.44,0.38,0,0,0,129.88,0.0,1.52,2.09,133.48,0,-949.49,0,2.64999999999998
Oct 2030,653.25,0.14,0,0,0.64,0.5,1.05,0.15,1.9,0,0,0,651.2,0.0,1.04,0.72,652.96,0,-952.48,0,-2.9900000000000095
Nov 2030,24.06,0.0,0,0,0.1,0.27,0.82,0.04,0.07,0,0,0,23.99,0.16,0.61,0.0,24.77,0,-952.2,0,0.27999999999997305
Dec 2030,307.07,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,306.1,0.01,0.84,0.0,306.95,0,-952.9,0,-0.699999999999932
Jan 2031,398.67,0.08,0,0,0.54,0.48,0.82,0.04,1.16,0,0,0,397.43,0.01,0.84,0.0,398.29,0,-952.79,0,0.110000000000014
Feb 2031,285.73,0.07,0,0,0.54,0.48,0.82,0.04,0.83,0,0,0,284.82,0.01,0.84,0.0,285.68,0,-952.4,0,0.38999999999998597
Mar 2031,144.86,0.07,0,0,0.55,0.48,0.84,0.05,0.42,0,0,0,144.37,0.0,0.86,0.03,145.26,0,-952.35,0,0.0499999999999545
Apr 2031,8.46,0.0,0,0,0.1,0.26,1.57,0.29,0.02,0,0,0,8.43,0.16,1.12,1.43,11.15,0,-952.75,0,-0.39999999999997704
May 2031,196.58,0.4,0,0,1.02,0.62,1.65,0.46,0.57,0,0,0,195.6,0.0,1.59,2.29,199.48,0,-955.43,0,-2.6799999999999504
Jun 2031,433.98,0.41,0,0,1.04,0.63,1.66,0.46,1.26,0,0,0,432.3,0.0,1.61,2.74,436.65,0,-958.34,0,-2.91000000000008
Jul 2031,572.36,0.42,0,0,1.06,0.64,1.69,0.47,1.67,0,0,0,570.27,0.0,1.63,2.72,574.63,0,-961.02,0,-2.6799999999999504
Aug 2031,911.92,0.35,0,0,0.96,0.61,1.55,0.4,2.66,0,0,0,908.92,0.0,1.5,2.46,912.88,0,-963.28,0,-2.25999999999999
Sep 2031,897.08,0.25,0,0,0.81,0.57,1.24,0.25,2.61,0,0,0,894.22,0.0,1.23,1.93,897.39,0,-964.24,0,-0.9600000000000359
Oct 2031,180.61,0.27,0,0,0.81,0.54,1.46,0.35,0.53,0,0,0,179.82,0.0,1.38,1.24,182.43,0,-964.55,0,-0.30999999999994504
Nov 2031,280.71,0.07,0,0,0.54,0.48,0.82,0.04,0.82,0,0,0,279.82,0.01,0.84,0.0,280.68,0,-966.37,0,-1.82000000000005
Dec 2031,877.94,0.09,0,0,0.54,0.48,0.82,0.04,2.56,0,0,0,875.29,0.02,0.84,0.0,876.16,0,-966.33,0,0.0399999999999636
Jan 2032,799.23,0.09,0,0,0.54,0.48,0.82,0.04,2.33,0,0,0,796.82,0.02,0.84,0.0,797.68,0,-964.55,0,1.78000000000009
Feb 2032,317.15,0.07,0,0,0.54,0.48,0.82,0.04,0.92,0,0,0,316.15,0.01,0.84,0.0,317.0,0,-963.0,0,1.5499999999999499
Mar 2032,263.93,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,263.09,0.01,0.85,0.0,263.95,0,-962.85,0,0.14999999999997699
Apr 2032,50.1,0.01,0,0,0.32,0.35,1.4,0.26,0.15,0,0,0,49.94,0.04,1.11,1.22,52.31,0,-962.86,0,-0.009999999999990909
May 2032,158.35,0.39,0,0,1.0,0.61,1.69,0.47,0.46,0,0,0,157.5,0.0,1.61,2.36,161.47,0,-965.07,0,-2.21000000000004
Jun 2032,1470.14,0.52,0,0,0.76,0.55,1.19,0.22,4.29,0,0,0,1465.33,0.31,1.18,2.66,1469.48,0,-968.2,0,-3.13
Jul 2032,1237.67,0.36,0,0,0.86,0.58,1.37,0.31,3.61,0,0,0,1233.71,0.08,1.34,2.56,1237.68,0,-967.54,0,0.6600000000000821
Aug 2032,1262.01,0.3,0,0,0.8,0.56,1.3,0.27,3.68,0,0,0,1258.03,0.06,1.27,2.24,1261.6,0,-967.55,0,-0.009999999999990909
Sep 2032,1223.85,0.26,0,0,0.72,0.55,1.1,0.17,3.57,0,0,0,1220.02,0.08,1.1,1.9,1223.11,0,-967.14,0,0.40999999999996795
Oct 2032,400.95,0.24,0,0,0.78,0.54,1.3,0.28,1.17,0,0,0,399.54,0.0,1.26,1.13,401.93,0,-966.39,0,0.75
Nov 2032,80.68,0.0,0,0,0.33,0.38,0.82,0.04,0.24,0,0,0,80.44,0.05,0.73,0.0,81.23,0,-967.37,0,-0.9800000000000179
Dec 2032,227.36,0.07,0,0,0.55,0.48,0.82,0.04,0.66,0,0,0,226.62,0.01,0.85,0.0,227.48,0,-967.92,0,-0.549999999999955
Jan 2033,49.76,0.0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,49.61,0.1,0.68,0.0,50.4,0,-968.04,0,-0.120000000000005
Feb 2033,71.84,0.0,0,0,0.28,0.35,0.82,0.04,0.21,0,0,0,71.62,0.07,0.71,0.0,72.41,0,-968.67,0,-0.629999999999995
Mar 2033,49.8,0.0,0,0,0.19,0.31,0.9,0.07,0.15,0,0,0,49.65,0.12,0.71,0.13,50.61,0,-969.25,0,-0.580000000000041
Apr 2033,33.19,0.01,0,0,0.22,0.33,1.56,0.29,0.1,0,0,0,33.09,0.12,1.16,1.67,36.04,0,-970.06,0,-0.809999999999945
May 2033,459.67,0.32,0,0,0.91,0.59,1.45,0.36,1.34,0,0,0,458.0,0.0,1.41,2.18,461.6,0,-972.9,0,-2.8400000000000296
Jun 2033,204.04,0.46,0,0,1.1,0.65,1.79,0.53,0.59,0,0,0,202.99,0.0,1.72,2.72,207.44,0,-974.83,0,-1.9300000000000601
Jul 2033,224.67,0.48,0,0,1.12,0.64,1.93,0.59,0.65,0,0,0,223.54,0.0,1.82,2.84,228.2,0,-978.22,0,-3.3899999999999904
Aug 2033,889.27,0.3,0,0,0.87,0.58,1.4,0.33,2.59,0,0,0,886.38,0.0,1.36,2.35,890.09,0,-981.76,0,-3.53999999999996
Sep 2033,29.53,0.01,0,0,0.23,0.33,1.79,0.36,0.09,0,0,0,29.44,0.11,1.32,2.09,32.96,0,-982.58,0,-0.82000000000005
Oct 2033,571.57,0.18,0,0,0.7,0.52,1.13,0.19,1.67,0,0,0,569.73,0.0,1.11,0.93,571.77,0,-986.01,0,-3.42999999999995
Nov 2033,132.95,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,132.49,0.0,0.85,0.0,133.34,0,-986.21,0,-0.200000000000045
Dec 2033,174.43,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,173.85,0.0,0.85,0.0,174.71,0,-986.6,0,-0.38999999999998597
Jan 2034,327.53,0.08,0,0,0.55,0.48,0.83,0.04,0.95,0,0,0,326.5,0.01,0.85,0.0,327.36,0,-986.88,0,-0.27999999999997305
Feb 2034,438.57,0.08,0,0,0.55,0.48,0.83,0.04,1.28,0,0,0,437.21,0.01,0.85,0.0,438.07,0,-986.71,0,0.16999999999995902
Mar 2034,16.41,0.0,0,0,0.09,0.26,0.94,0.08,0.05,0,0,0,16.36,0.17,0.69,0.2,17.42,0,-986.21,0,0.5
Apr 2034,187.15,0.35,0,0,0.95,0.6,1.55,0.4,0.55,0,0,0,186.25,0.0,1.5,1.94,189.7,0,-987.22,0,-1.00999999999999
May 2034,184.55,0.41,0,0,1.03,0.62,1.72,0.49,0.54,0,0,0,183.6,0.0,1.65,2.48,187.73,0,-989.76,0,-2.53999999999996
Jun 2034,415.37,0.45,0,0,1.1,0.65,1.78,0.52,1.21,0,0,0,413.71,0.0,1.71,2.83,418.25,0,-992.95,0,-3.19000000000005
Jul 2034,376.04,0.49,0,0,1.16,0.67,1.89,0.57,1.1,0,0,0,374.46,0.0,1.81,2.8,379.07,0,-995.83,0,-2.88
Aug 2034,591.15,0.39,0,0,1.01,0.62,1.64,0.44,1.72,0,0,0,589.04,0.0,1.58,2.34,592.96,0,-998.86,0,-3.02999999999997
Sep 2034,219.95,0.39,0,0,1.02,0.63,1.61,0.43,0.64,0,0,0,218.92,0.0,1.56,1.93,222.41,0,-1000.68,0,-1.8199999999999399
Oct 2034,112.18,0.11,0,0,0.56,0.45,1.52,0.33,0.33,0,0,0,111.74,0.0,1.3,1.34,114.37,0,-1003.14,0,-2.46000000000004
Nov 2034,1091.01,0.1,0,0,0.55,0.48,0.83,0.04,3.18,0,0,0,1087.74,0.03,0.85,0.08,1088.7,0,-1005.33,0,-2.19000000000005
Dec 2034,30.95,0.0,0,0,0.17,0.3,0.83,0.04,0.09,0,0,0,30.85,0.13,0.65,0.0,31.64,0,-1003.02,0,2.31000000000006
Jan 2035,184.0,0.07,0,0,0.55,0.48,0.83,0.04,0.54,0,0,0,183.39,0.01,0.85,0.0,184.25,0,-1003.71,0,-0.690000000000055
Feb 2035,243.64,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,242.86,0.01,0.85,0.0,243.72,0,-1003.96,0,-0.25
Mar 2035,238.64,0.07,0,0,0.55,0.48,0.83,0.05,0.7,0,0,0,237.87,0.01,0.86,0.01,238.75,0,-1004.04,0,-0.0799999999999272
Apr 2035,22.08,0.01,0,0,0.2,0.3,1.61,0.31,0.06,0,0,0,22.01,0.11,1.19,1.64,24.95,0,-1004.14,0,-0.100000000000023
May 2035,497.76,0.33,0,0,0.92,0.6,1.43,0.35,1.45,0,0,0,495.98,0.0,1.41,2.32,499.71,0,-1007.01,0,-2.87
Jun 2035,157.72,0.42,0,0,1.02,0.6,1.9,0.56,0.46,0,0,0,156.84,0.0,1.76,2.97,161.57,0,-1008.96,0,-1.9500000000000501
Jul 2035,900.21,0.34,0,0,0.94,0.61,1.5,0.38,2.62,0,0,0,897.24,0.01,1.46,2.66,901.36,0,-1012.82,0,-3.8600000000000096
Aug 2035,612.4,0.39,0,0,1.02,0.63,1.64,0.44,1.78,0,0,0,610.23,0.0,1.58,2.46,614.27,0,-1013.98,0,-1.15999999999997
Sep 2035,394.6,0.35,0,0,0.96,0.61,1.53,0.39,1.15,0,0,0,393.1,0.0,1.49,2.0,396.59,0,-1015.85,0,-1.87
Oct 2035,221.28,0.32,0,0,0.9,0.58,1.46,0.36,0.64,0,0,0,220.32,0.0,1.42,1.37,223.11,0,-1017.84,0,-1.9900000000000102
Nov 2035,575.22,0.08,0,0,0.55,0.48,0.83,0.05,1.68,0,0,0,573.46,0.02,0.86,0.05,574.38,0,-1019.67,0,-1.82999999999993
Dec 2035,4.77,0.0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,4.75,0.2,0.58,0.0,5.54,0,-1018.83,0,0.8399999999999179
Jan 2036,76.17,0.0,0,0,0.32,0.37,0.83,0.04,0.22,0,0,0,75.94,0.06,0.73,0.0,76.73,0,-1019.61,0,-0.779999999999973
Feb 2036,206.45,0.07,0,0,0.55,0.49,0.83,0.04,0.6,0,0,0,205.77,0.01,0.85,0.01,206.65,0,-1020.17,0,-0.559999999999945
Mar 2036,20.56,0.0,0,0,0.13,0.27,1.47,0.26,0.06,0,0,0,20.5,0.14,1.07,1.07,22.78,0,-1020.37,0,-0.200000000000045
Apr 2036,27.75,0.01,0,0,0.23,0.33,1.65,0.32,0.08,0,0,0,27.67,0.11,1.22,1.98,30.98,0,-1022.58,0,-2.21000000000004
May 2036,218.14,0.41,0,0,1.03,0.63,1.64,0.45,0.64,0,0,0,217.1,0.0,1.59,2.41,221.1,0,-1025.81,0,-3.2299999999999
Jun 2036,1046.89,0.37,0,0,0.87,0.59,1.34,0.3,3.05,0,0,0,1043.47,0.09,1.32,2.76,1047.64,0,-1028.76,0,-2.95000000000005
Jul 2036,1810.22,0.52,0,0,0.78,0.56,1.25,0.24,5.28,0,0,0,1804.42,0.3,1.22,2.57,1808.51,0,-1029.51,0,-0.75
Aug 2036,1199.19,0.28,0,0,0.83,0.58,1.33,0.28,3.5,0,0,0,1195.41,0.03,1.3,2.28,1199.02,0,-1027.81,0,1.7000000000000501
Sep 2036,184.14,0.39,0,0,1.02,0.62,1.68,0.46,0.54,0,0,0,183.21,0.0,1.61,2.05,186.87,0,-1027.64,0,0.169999999999845
Oct 2036,30.33,0.0,0,0,0.2,0.32,1.53,0.28,0.09,0,0,0,30.24,0.12,1.14,1.26,32.75,0,-1030.37,0,-2.7299999999997904
Nov 2036,64.33,0.0,0,0,0.25,0.34,0.83,0.04,0.19,0,0,0,64.14,0.1,0.69,0.0,64.93,0,-1032.79,0,-2.4200000000000697
Dec 2036,128.91,0.03,0,0,0.48,0.45,0.83,0.04,0.38,0,0,0,128.5,0.0,0.82,0.0,129.32,0,-1033.39,0,-0.600000000000136
Jan 2037,96.65,0.0,0,0,0.42,0.42,0.83,0.04,0.28,0,0,0,96.36,0.01,0.78,0.0,97.15,0,-1033.8,0,-0.409999999999854
Feb 2037,151.32,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.81,0.0,0.85,0.0,151.66,0,-1034.31,0,-0.509999999999991
Mar 2037,52.94,0.0,0,0,0.2,0.32,0.84,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.6,0,-1034.65,0,-0.340000000000146
Apr 2037,36.43,0.01,0,0,0.25,0.32,1.54,0.3,0.11,0,0,0,36.32,0.08,1.17,1.37,38.94,0,-1035.31,0,-0.6599999999998539
May 2037,526.77,0.32,0,0,0.9,0.58,1.44,0.35,1.54,0,0,0,524.92,0.0,1.4,2.24,528.56,0,-1037.81,0,-2.5
Jun 2037,202.56,0.46,0,0,1.12,0.65,1.82,0.54,0.59,0,0,0,201.51,0.0,1.75,2.87,206.13,0,-1039.61,0,-1.7999999999999499
Jul 2037,624.29,0.44,0,0,1.08,0.65,1.76,0.5,1.82,0,0,0,622.03,0.0,1.69,2.79,626.51,0,-1043.18,0,-3.57000000000016
Aug 2037,1049.81,0.29,0,0,0.87,0.59,1.38,0.31,3.06,0,0,0,1046.47,0.01,1.35,2.35,1050.18,0,-1045.4,0,-2.22000000000003
Sep 2037,112.81,0.14,0,0,0.62,0.48,1.74,0.42,0.33,0,0,0,112.34,0.0,1.46,2.06,115.87,0,-1045.77,0,-0.36999999999989097
Oct 2037,259.49,0.28,0,0,0.84,0.56,1.4,0.33,0.76,0,0,0,258.45,0.0,1.36,1.21,261.03,0,-1048.82,0,-3.04999999999995
Nov 2037,73.58,0.0,0,0,0.32,0.37,0.83,0.04,0.21,0,0,0,73.37,0.06,0.73,0.0,74.16,0,-1050.36,0,-1.53999999999996
Dec 2037,785.33,0.09,0,0,0.55,0.49,0.83,0.04,2.29,0,0,0,782.95,0.02,0.85,0.0,783.82,0,-1050.93,0,-0.5700000000001639
Jan 2038,403.65,0.08,0,0,0.55,0.49,0.83,0.04,1.18,0,0,0,402.39,0.01,0.85,0.0,403.26,0,-1049.43,0,1.5
Feb 2038,242.38,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.6,0.01,0.85,0.0,242.46,0,-1049.04,0,0.3900000000001
Mar 2038,148.35,0.08,0,0,0.57,0.49,0.87,0.06,0.43,0,0,0,147.83,0.0,0.89,0.07,148.8,0,-1049.12,0,-0.0799999999999272
Apr 2038,22.01,0.01,0,0,0.2,0.3,1.6,0.31,0.06,0,0,0,21.94,0.11,1.18,1.57,24.81,0,-1049.57,0,-0.450000000000045
May 2038,281.25,0.39,0,0,1.01,0.63,1.61,0.43,0.82,0,0,0,280.04,0.0,1.56,2.38,283.98,0,-1052.37,0,-2.79999999999995
Jun 2038,74.62,0.09,0,0,0.53,0.44,1.94,0.47,0.22,0,0,0,74.31,0.0,1.56,2.9,78.77,0,-1055.1,0,-2.7300000000000204
Jul 2038,1034.57,0.31,0,0,0.9,0.59,1.43,0.34,3.02,0,0,0,1031.24,0.01,1.4,2.58,1035.22,0,-1059.25,0,-4.15000000000009
Aug 2038,504.58,0.4,0,0,1.02,0.63,1.64,0.45,1.47,0,0,0,502.71,0.0,1.59,2.4,506.7,0,-1059.91,0,-0.6600000000000821
Sep 2038,425.01,0.35,0,0,0.96,0.6,1.54,0.4,1.24,0,0,0,423.42,0.0,1.5,1.97,426.89,0,-1062.03,0,-2.11999999999989
Oct 2038,61.44,0.01,0,0,0.36,0.37,1.48,0.29,0.18,0,0,0,61.25,0.02,1.18,1.18,63.64,0,-1063.91,0,-1.88000000000011
Nov 2038,467.04,0.08,0,0,0.55,0.49,0.83,0.04,1.36,0,0,0,465.6,0.01,0.85,0.0,466.47,0,-1066.1,0,-2.1899999999998303
Dec 2038,296.73,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,295.79,0.01,0.85,0.0,296.65,0,-1065.53,0,0.569999999999936
Jan 2039,486.55,0.08,0,0,0.55,0.49,0.83,0.04,1.42,0,0,0,485.06,0.01,0.85,0.0,485.92,0,-1065.45,0,0.0799999999999272
Feb 2039,630.77,0.09,0,0,0.55,0.49,0.83,0.04,1.84,0,0,0,628.85,0.02,0.85,0.0,629.72,0,-1064.83,0,0.6200000000001179
Mar 2039,2.91,0.0,0,0,0.03,0.23,0.89,0.06,0.01,0,0,0,2.9,0.21,0.62,0.1,3.84,0,-1063.78,0,1.0499999999999499
Apr 2039,20.46,0.0,0,0,0.17,0.31,1.67,0.32,0.06,0,0,0,20.39,0.15,1.21,1.99,23.74,0,-1064.7,0,-0.920000000000073
May 2039,88.83,0.17,0,0,0.65,0.49,1.75,0.43,0.26,0,0,0,88.41,0.0,1.49,2.38,92.28,0,-1067.98,0,-3.27999999999997
Jun 2039,106.36,0.12,0,0,0.58,0.46,1.98,0.49,0.31,0,0,0,105.93,0.0,1.61,2.99,110.53,0,-1071.43,0,-3.45000000000005
Jul 2039,1186.48,0.34,0,0,0.89,0.59,1.42,0.33,3.46,0,0,0,1182.68,0.05,1.39,2.62,1186.73,0,-1075.6,0,-4.169999999999851
Aug 2039,1150.66,0.27,0,0,0.84,0.58,1.33,0.28,3.35,0,0,0,1147.03,0.02,1.3,2.31,1150.66,0,-1075.86,0,-0.259999999999991
Sep 2039,92.24,0.06,0,0,0.49,0.43,1.74,0.4,0.27,0,0,0,91.91,0.0,1.41,2.02,95.35,0,-1075.86,0,0.0
Oct 2039,309.0,0.27,0,0,0.83,0.56,1.38,0.31,0.9,0,0,0,307.83,0.0,1.33,1.17,310.34,0,-1078.96,0,-3.10000000000014
Nov 2039,556.92,0.08,0,0,0.55,0.49,0.83,0.04,1.62,0,0,0,555.21,0.02,0.86,0.0,556.08,0,-1080.29,0,-1.32999999999993
Dec 2039,764.0,0.09,0,0,0.56,0.49,0.83,0.04,2.23,0,0,0,761.69,0.02,0.86,0.0,762.56,0,-1079.46,0,0.829999999999927
Jan 2040,16.02,0.0,0,0,0.08,0.26,0.83,0.04,0.05,0,0,0,15.97,0.18,0.61,0.0,16.76,0,-1078.02,0,1.4400000000000501
Feb 2040,124.08,0.07,0,0,0.56,0.49,0.83,0.04,0.36,0,0,0,123.65,0.0,0.86,0.0,124.52,0,-1078.77,0,-0.75
Mar 2040,78.45,0.01,0,0,0.34,0.35,1.43,0.28,0.23,0,0,0,78.22,0.01,1.14,0.98,80.35,0,-1079.2,0,-0.430000000000064
Apr 2040,158.33,0.28,0,0,0.84,0.56,1.52,0.37,0.46,0,0,0,157.6,0.0,1.43,1.77,160.8,0,-1081.1,0,-1.8999999999998602
May 2040,96.81,0.22,0,0,0.74,0.52,1.75,0.44,0.28,0,0,0,96.31,0.0,1.53,2.52,100.35,0,-1083.56,0,-2.46000000000004
Jun 2040,87.67,0.14,0,0,0.61,0.47,1.94,0.49,0.26,0,0,0,87.27,0.0,1.6,2.98,91.84,0,-1087.1,0,-3.53999999999996
Jul 2040,890.61,0.34,0,0,0.95,0.61,1.51,0.38,2.6,0,0,0,887.67,0.01,1.47,2.65,891.8,0,-1091.27,0,-4.17000000000007
Aug 2040,953.04,0.3,0,0,0.88,0.59,1.4,0.32,2.78,0,0,0,949.97,0.01,1.37,2.38,953.72,0,-1092.46,0,-1.1900000000000501
Sep 2040,846.87,0.26,0,0,0.83,0.58,1.3,0.28,2.47,0,0,0,844.14,0.0,1.28,1.93,847.36,0,-1093.14,0,-0.6800000000000639
Oct 2040,346.48,0.26,0,0,0.82,0.56,1.31,0.29,1.01,0,0,0,345.21,0.0,1.28,1.27,347.77,0,-1093.63,0,-0.49000000000000893
Nov 2040,8.47,0.0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,8.45,0.2,0.59,0.0,9.24,0,-1094.92,0,-1.2899999999999598
Dec 2040,180.84,0.07,0,0,0.56,0.49,0.83,0.04,0.53,0,0,0,180.24,0.0,0.86,0.0,181.1,0,-1095.68,0,-0.7599999999999909
Jan 2041,60.99,0.0,0,0,0.28,0.36,0.83,0.04,0.18,0,0,0,60.81,0.08,0.71,0.0,61.6,0,-1095.95,0,-0.26999999999998203
Feb 2041,19.86,0.0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.8,0.17,0.62,0.0,20.6,0,-1096.56,0,-0.6099999999999001
Mar 2041,55.85,0.0,0,0,0.25,0.31,1.27,0.21,0.16,0,0,0,55.68,0.07,0.99,0.97,57.71,0,-1097.3,0,-0.7400000000000091
Apr 2041,158.65,0.35,0,0,0.96,0.61,1.5,0.38,0.46,0,0,0,157.83,0.0,1.47,1.95,161.25,0,-1099.16,0,-1.86000000000013
May 2041,118.48,0.28,0,0,0.83,0.55,1.72,0.45,0.35,0,0,0,117.86,0.0,1.55,2.39,121.8,0,-1101.77,0,-2.6099999999999
Jun 2041,394.56,0.45,0,0,1.12,0.67,1.77,0.51,1.15,0,0,0,392.96,0.0,1.71,2.91,397.58,0,-1105.09,0,-3.31999999999994
Jul 2041,1433.94,0.41,0,0,0.82,0.58,1.31,0.27,4.18,0,0,0,1429.35,0.17,1.28,2.57,1433.37,0,-1108.12,0,-3.02999999999997
Aug 2041,1110.2,0.27,0,0,0.84,0.58,1.33,0.29,3.24,0,0,0,1106.7,0.01,1.31,2.31,1110.32,0,-1107.54,0,0.579999999999927
Sep 2041,1297.47,0.28,0,0,0.73,0.54,1.18,0.21,3.78,0,0,0,1293.41,0.09,1.16,1.9,1296.56,0,-1107.66,0,-0.12000000000011801
Oct 2041,470.43,0.24,0,0,0.79,0.55,1.32,0.28,1.37,0,0,0,468.81,0.0,1.28,1.18,471.27,0,-1106.75,0,0.9100000000000821
Nov 2041,370.9,0.08,0,0,0.56,0.49,0.84,0.04,1.08,0,0,0,369.74,0.01,0.86,0.0,370.61,0,-1107.6,0,-0.849999999999909
Dec 2041,413.88,0.08,0,0,0.56,0.49,0.84,0.04,1.21,0,0,0,412.59,0.01,0.86,0.0,413.46,0,-1107.31,0,0.28999999999996395
Jan 2042,571.91,0.08,0,0,0.56,0.49,0.84,0.04,1.67,0,0,0,570.16,0.02,0.86,0.0,571.03,0,-1106.9,0,0.409999999999854
Feb 2042,116.05,0.06,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,115.66,0.0,0.85,0.0,116.51,0,-1106.02,0,0.880000000000109
Mar 2042,28.97,0.0,0,0,0.18,0.3,1.2,0.17,0.08,0,0,0,28.88,0.12,0.91,0.69,30.6,0,-1106.48,0,-0.460000000000036
Apr 2042,20.67,0.01,0,0,0.15,0.31,1.65,0.31,0.06,0,0,0,20.61,0.16,1.19,1.93,23.88,0,-1108.11,0,-1.62999999999988
May 2042,159.23,0.38,0,0,0.99,0.61,1.69,0.46,0.46,0,0,0,158.39,0.0,1.61,2.3,162.3,0,-1111.32,0,-3.21000000000004
Jun 2042,658.83,0.35,0,0,0.95,0.61,1.48,0.37,1.92,0,0,0,656.56,0.0,1.45,2.79,660.81,0,-1114.39,0,-3.07000000000016
Jul 2042,1037.94,0.32,0,0,0.92,0.61,1.45,0.34,3.03,0,0,0,1034.6,0.01,1.42,2.56,1038.57,0,-1116.36,0,-1.9699999999998001
Aug 2042,524.21,0.41,0,0,1.06,0.65,1.72,0.47,1.53,0,0,0,522.26,0.0,1.65,2.4,526.32,0,-1117.0,0,-0.6400000000000999
Sep 2042,593.27,0.33,0,0,0.94,0.61,1.5,0.37,1.73,0,0,0,591.21,0.0,1.46,1.97,594.64,0,-1119.11,0,-2.1099999999999
Oct 2042,470.67,0.21,0,0,0.73,0.52,1.21,0.23,1.37,0,0,0,469.09,0.0,1.18,1.03,471.31,0,-1120.49,0,-1.38000000000011
Nov 2042,318.95,0.08,0,0,0.56,0.49,0.84,0.04,0.93,0,0,0,317.94,0.01,0.86,0.0,318.81,0,-1121.12,0,-0.6299999999998821
Dec 2042,59.33,0.0,0,0,0.25,0.34,0.84,0.04,0.17,0,0,0,59.16,0.1,0.7,0.0,59.95,0,-1120.99,0,0.129999999999882
Jan 2043,7.71,0.0,0,0,0.05,0.25,0.84,0.04,0.02,0,0,0,7.69,0.2,0.6,0.0,8.48,0,-1121.61,0,-0.619999999999891
Feb 2043,36.03,0.0,0,0,0.21,0.33,0.84,0.05,0.11,0,0,0,35.92,0.12,0.68,0.02,36.74,0,-1122.38,0,-0.7700000000002091
Mar 2043,35.1,0.0,0,0,0.16,0.28,1.45,0.26,0.1,0,0,0,34.99,0.13,1.07,1.01,37.2,0,-1123.09,0,-0.7099999999998091
Apr 2043,260.06,0.33,0,0,0.93,0.6,1.48,0.37,0.76,0,0,0,258.97,0.0,1.44,2.0,262.42,0,-1125.19,0,-2.10000000000014
May 2043,305.09,0.39,0,0,1.02,0.63,1.62,0.44,0.89,0,0,0,303.81,0.0,1.57,2.42,307.81,0,-1127.55,0,-2.3599999999999
