date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.09,45.8,70.74,0.57,0.73,1.95,0.01,2.08,0,-24.78,0,63.76,0.08,1.74,0.0,65.59,5.16,-1897.41,0.0499999999999998,-16.8000000000002
Mar 2028,26.66,2.74,52.43,80.17,0.52,0.73,1.95,0.01,0.84,0,-24.9,0,23.08,0.11,1.76,0.0,24.95,5.19,-1922.04,0.0300000000000002,-24.6299999999999
Apr 2028,19.27,0.28,128.39,153.22,0.63,0.73,1.97,0.02,0.61,0,-24.7,0,18.39,0.26,1.8,0.06,20.51,5.16,-1948.05,-0.0300000000000002,-26.01
May 2028,31.11,0.24,403.82,369.63,8.5,6.06,2.31,0.16,0.98,0,31.3,0,29.89,0.69,4.89,1.91,37.38,5.21,-1974.15,0.0499999999999998,-26.1000000000001
Jun 2028,58.03,0.49,242.54,254.52,18.63,12.64,2.46,0.18,1.83,0,-18.07,0,55.71,0.59,9.08,3.85,69.23,4.9,-1945.93,-0.31,28.22
Jul 2028,384.78,44.34,112.05,176.93,10.91,7.27,2.22,0.09,12.14,0,-24.67,0,328.3,0.49,5.93,3.73,338.45,4.1,-1968.31,-0.800000000000001,-22.3799999999999
Aug 2028,232.95,26.34,67.17,113.83,11.6,7.53,2.28,0.12,7.35,0,-24.76,0,199.27,0.37,6.22,3.3,209.16,3.94,-1986.71,-0.16,-18.4000000000001
Sep 2028,227.49,28.69,49.71,101.2,5.85,4.0,2.15,0.08,7.18,0,-24.89,0,191.62,0.24,3.93,1.79,197.58,3.94,-2009.58,0.0,-22.8699999999999
Oct 2028,140.34,29.01,52.73,106.64,0.61,0.73,1.96,0.01,4.43,0,-24.97,0,106.91,0.19,1.75,0.03,108.88,3.93,-2031.15,-0.00999999999999979,-21.5700000000002
Nov 2028,143.75,26.69,53.66,105.4,0.6,0.73,1.96,0.01,4.53,0,-25.01,0,112.53,0.1,1.75,0.0,114.37,4.0,-2053.68,0.0699999999999998,-22.5299999999997
Dec 2028,14.12,0.67,33.75,60.11,0.57,1.23,1.96,0.01,0.45,0,-25.07,0,13.0,0.04,1.75,0.0,14.79,4.07,-2076.1,0.0700000000000003,-22.4200000000001
Jan 2029,52.94,4.89,40.8,70.78,0.61,0.74,1.97,0.01,1.67,0,-25.03,0,46.38,0.06,1.75,0.0,48.19,3.61,-2102.68,-0.46,-26.5799999999999
Feb 2029,50.9,0.05,45.39,64.56,0.54,0.74,1.97,0.01,1.61,0,-19.01,0,49.25,0.08,1.75,0.0,51.08,3.68,-2127.99,0.0700000000000003,-25.3099999999999
Mar 2029,176.3,32.16,78.18,135.21,0.58,0.74,1.97,0.01,5.56,0,-24.89,0,138.58,0.17,1.76,0.0,140.51,3.69,-2147.35,0.00999999999999979,-19.360000000000102
Apr 2029,35.62,0.12,122.16,135.54,0.57,0.74,1.98,0.02,1.12,0,-13.34,0,34.38,0.25,1.78,0.02,36.43,3.73,-2168.63,0.04,-21.2800000000002
May 2029,60.95,0.34,298.89,251.59,4.4,3.15,2.25,0.15,1.92,0,45.87,0,58.69,0.51,3.3,1.32,63.82,3.73,-2182.83,0.0,-14.1999999999998
Jun 2029,75.59,0.56,153.48,146.57,20.14,12.71,2.49,0.17,2.38,0,-0.33,0,72.64,0.37,9.59,3.97,86.57,3.78,-2138.46,0.0499999999999998,44.3699999999999
Jul 2029,339.6,30.16,60.08,110.33,12.4,8.03,2.29,0.11,10.71,0,-24.72,0,298.73,0.26,6.53,3.92,309.45,3.93,-2142.69,0.15,-4.23000000000002
Aug 2029,201.66,12.33,30.11,62.63,12.54,8.11,2.32,0.13,6.36,0,-24.78,0,182.97,0.17,6.62,3.31,193.07,3.94,-2162.79,0.00999999999999979,-20.0999999999999
Sep 2029,264.05,30.97,29.69,82.92,6.53,4.43,2.17,0.08,8.33,0,-24.51,0,224.75,0.14,4.2,2.16,231.26,3.94,-2186.73,0.0,-23.9400000000001
Oct 2029,391.47,56.97,41.15,122.46,0.71,0.74,1.98,0.01,12.35,0,-24.46,0,322.15,0.15,1.77,0.02,324.09,3.93,-2207.16,-0.00999999999999979,-20.4299999999998
Nov 2029,383.51,59.36,63.71,147.54,0.69,0.74,1.98,0.01,12.1,0,-24.52,0,312.05,0.11,1.76,0.0,313.92,4.1,-2221.26,0.16999999999999899,-14.100000000000401
Dec 2029,123.97,17.11,40.16,82.59,0.6,1.24,1.98,0.01,3.91,0,-24.74,0,102.96,0.05,1.76,0.0,104.77,4.25,-2235.65,0.15,-14.3899999999999
Jan 2030,81.43,1.55,43.01,69.4,0.59,0.74,1.98,0.01,2.57,0,-24.75,0,77.31,0.06,1.76,0.0,79.13,3.81,-2258.44,-0.44,-22.79
Feb 2030,57.17,0.15,45.79,65.65,0.64,0.74,1.98,0.01,1.8,0,-19.69,0,55.22,0.08,1.77,0.0,57.07,3.86,-2282.59,0.0499999999999998,-24.1500000000001
Mar 2030,116.62,18.99,69.32,112.89,0.63,0.74,1.98,0.01,3.68,0,-24.62,0,93.95,0.15,1.78,0.0,95.88,3.96,-2302.45,0.1,-19.8599999999997
Apr 2030,66.56,0.33,72.78,96.43,0.71,0.74,1.99,0.01,2.1,0,-23.43,0,64.13,0.15,1.79,0.0,66.07,4.05,-2325.36,0.0899999999999999,-22.910000000000302
May 2030,46.15,0.61,222.86,197.3,7.12,4.7,2.29,0.15,1.46,0,23.36,0,44.09,0.38,4.33,1.67,50.47,4.2,-2348.66,0.15,-23.2999999999997
Jun 2030,46.56,1.22,115.67,119.12,20.58,12.95,2.54,0.19,1.47,0,-10.14,0,43.87,0.28,9.79,4.14,58.09,4.44,-2327.66,0.24,21.0
Jul 2030,130.49,1.3,36.61,50.58,18.47,11.6,2.47,0.17,4.12,0,-19.71,0,125.08,0.16,8.9,3.94,138.07,4.63,-2342.82,0.19,-15.1600000000003
Aug 2030,151.48,1.15,30.63,39.61,17.01,10.71,2.41,0.14,4.78,0,-14.3,0,145.56,0.17,8.29,3.36,157.38,4.91,-2364.65,0.28,-21.8299999999999
Sep 2030,3.02,0.29,31.52,29.94,17.23,11.6,2.46,0.16,0.1,0,-3.92,0,2.64,0.15,8.52,2.74,14.05,5.19,-2379.8,0.28,-15.1500000000001
Oct 2030,1.19,0.15,11.47,25.28,0.68,1.12,2.14,0.1,0.04,0,-13.26,0,1.0,0.04,1.95,0.35,3.34,4.6,-2388.66,-0.590000000000001,-8.859999999999669
Nov 2030,5.14,0.18,16.6,31.51,0.71,0.75,1.99,0.01,0.16,0,-14.71,0,4.8,0.03,1.78,0.0,6.61,4.25,-2404.28,-0.35,-15.620000000000301
Dec 2030,8.06,0.07,15.49,33.56,0.6,1.26,2.0,0.01,0.25,0,-17.35,0,7.73,0.02,1.77,0.0,9.53,4.41,-2420.81,0.16,-16.5299999999997
Jan 2031,62.45,0.15,22.84,46.59,0.61,0.75,2.0,0.01,1.97,0,-23.49,0,60.32,0.03,1.78,0.0,62.13,3.96,-2439.89,-0.45,-19.0799999999999
Feb 2031,23.9,0.09,22.34,30.36,0.61,0.75,2.0,0.01,0.75,0,-7.83,0,23.06,0.04,1.78,0.0,24.88,4.03,-2463.39,0.0700000000000003,-23.5
Mar 2031,27.65,0.18,26.96,34.55,0.68,0.75,2.0,0.01,0.87,0,-7.39,0,26.6,0.06,1.79,0.0,28.45,4.09,-2472.45,0.0599999999999996,-9.059999999999949
Apr 2031,13.78,7.83,27.88,58.45,1.48,0.75,2.01,0.02,0.43,0,-23.52,0,5.51,0.06,1.82,0.03,7.41,4.21,-2480.96,0.12,-8.51000000000022
May 2031,33.94,15.44,82.72,118.37,7.59,4.49,2.33,0.16,1.07,0,-23.45,0,17.42,0.14,4.42,1.7,23.68,5.11,-2506.05,0.9,-25.0900000000001
Jun 2031,216.92,7.58,42.23,67.03,17.44,11.14,2.41,0.13,6.84,0,-23.63,0,202.5,0.1,8.58,3.99,215.18,5.96,-2532.3,0.85,-26.25
Jul 2031,310.36,27.95,27.98,75.25,13.93,9.6,2.34,0.11,9.79,0,-23.77,0,272.62,0.12,7.19,3.85,283.78,5.96,-2555.37,0.0,-23.0699999999997
Aug 2031,207.29,33.04,15.42,68.02,13.61,9.36,2.37,0.13,6.54,0,-23.89,0,167.72,0.09,7.09,3.55,178.44,5.33,-2575.42,-0.63,-20.0500000000002
Sep 2031,219.6,24.4,20.55,65.33,10.68,7.05,2.27,0.09,6.93,0,-24.11,0,188.27,0.1,5.88,2.59,196.83,4.73,-2598.56,-0.6,-23.1399999999999
Oct 2031,309.47,31.89,23.9,79.68,0.86,0.75,2.01,0.01,9.76,0,-24.08,0,267.82,0.09,1.8,0.07,269.78,4.66,-2620.5,-0.0700000000000003,-21.9400000000001
Nov 2031,65.69,4.75,13.75,43.3,0.74,1.27,2.01,0.01,2.07,0,-24.29,0,58.87,0.02,1.79,0.0,60.69,4.96,-2636.89,0.3,-16.3899999999999
Dec 2031,102.07,6.95,15.14,46.86,0.75,1.27,2.01,0.01,3.22,0,-24.27,0,91.91,0.02,1.79,0.0,93.72,4.63,-2661.1,-0.33,-24.21
Jan 2032,73.41,0.15,18.29,38.55,0.64,0.76,2.01,0.01,2.32,0,-20.03,0,70.94,0.03,1.79,0.0,72.76,4.32,-2684.15,-0.31,-23.0500000000002
Feb 2032,87.3,0.8,20.93,45.82,0.63,0.76,2.01,0.01,2.75,0,-24.01,0,83.75,0.04,1.8,0.0,85.58,4.41,-2703.86,0.0899999999999999,-19.71
Mar 2032,124.27,13.76,28.94,66.8,0.63,0.76,2.01,0.01,3.92,0,-24.03,0,106.59,0.06,1.81,0.0,108.47,4.48,-2727.11,0.0700000000000003,-23.25
Apr 2032,115.05,8.69,35.86,68.66,0.7,0.76,2.02,0.01,3.63,0,-24.13,0,102.73,0.07,1.83,0.0,104.64,4.54,-2749.23,0.0599999999999996,-22.1199999999999
May 2032,61.25,0.61,49.43,52.21,4.62,3.13,2.29,0.15,1.93,0,-3.74,0,58.71,0.08,3.32,1.29,63.41,4.66,-2771.74,0.12,-22.5099999999998
Jun 2032,247.79,1.7,46.98,65.89,17.02,10.69,2.4,0.12,7.82,0,-23.64,0,238.27,0.11,8.28,3.95,250.61,4.96,-2776.98,0.3,-5.24000000000024
Jul 2032,534.63,42.28,39.01,101.76,9.3,6.01,2.21,0.06,16.86,0,-23.93,0,475.49,0.17,5.23,3.61,484.5,5.29,-2799.04,0.33,-22.0599999999999
Aug 2032,555.04,61.17,40.39,123.22,5.85,3.71,2.14,0.05,17.51,0,-24.02,0,476.36,0.22,3.76,3.18,483.53,5.5,-2811.86,0.21,-12.820000000000201
Sep 2032,163.25,8.81,23.52,52.93,10.11,6.88,2.3,0.11,5.15,0,-23.93,0,149.29,0.11,5.69,2.25,157.34,5.96,-2823.65,0.46,-11.79
Oct 2032,417.65,54.43,37.09,115.21,0.8,0.76,2.02,0.01,13.17,0,-23.86,0,350.05,0.14,1.82,0.09,352.1,5.69,-2846.87,-0.27,-23.2199999999998
Nov 2032,15.0,0.23,26.17,47.63,0.6,1.11,2.02,0.01,0.47,0,-20.75,0,14.3,0.05,1.81,0.0,16.15,5.92,-2859.66,0.23,-12.79
Dec 2032,45.82,7.36,30.57,62.28,0.55,1.14,2.03,0.01,1.45,0,-23.8,0,37.02,0.04,1.81,0.0,38.86,5.6,-2881.95,-0.32,-22.29
Jan 2033,31.01,0.14,31.98,49.85,0.66,0.76,2.03,0.01,0.98,0,-17.68,0,29.89,0.05,1.81,0.0,31.75,5.22,-2906.31,-0.38,-24.3600000000001
Feb 2033,94.71,6.63,41.11,71.32,0.8,0.76,2.03,0.01,2.99,0,-23.7,0,85.09,0.08,1.81,0.0,86.98,5.32,-2925.03,0.10000000000000099,-18.7200000000003
Mar 2033,96.26,18.23,57.82,99.51,0.9,0.77,2.03,0.01,3.04,0,-23.73,0,75.0,0.12,1.83,0.0,76.95,5.56,-2947.75,0.239999999999999,-22.7199999999998
Apr 2033,36.46,32.85,58.41,114.88,0.68,0.77,2.04,0.02,1.15,0,-23.65,0,2.46,0.12,1.85,0.03,4.46,5.88,-2970.46,0.32,-22.71
May 2033,36.97,26.12,119.74,166.03,9.91,6.46,2.41,0.16,1.17,0,-23.82,0,9.68,0.21,5.69,2.23,17.81,5.96,-2995.01,0.0800000000000001,-24.5500000000002
Jun 2033,20.36,1.06,43.97,36.65,21.87,13.86,2.61,0.2,0.64,0,0.26,0,18.66,0.11,10.43,4.2,33.4,5.96,-3022.14,0.0,-27.1299999999997
Jul 2033,259.03,13.19,31.85,64.01,14.62,9.66,2.41,0.13,8.17,0,-24.06,0,237.67,0.14,7.52,4.0,249.33,5.96,-3027.85,0.0,-5.710000000000041
Aug 2033,172.73,2.36,32.85,52.78,17.04,10.83,2.46,0.14,5.45,0,-23.95,0,164.92,0.18,8.42,3.58,177.1,5.69,-3050.03,-0.27,-22.1800000000003
Sep 2033,142.32,11.54,27.13,58.47,12.11,8.14,2.36,0.12,4.49,0,-23.9,0,126.29,0.13,6.49,2.44,135.36,5.79,-3074.43,0.0999999999999996,-24.3999999999996
Oct 2033,86.25,12.48,16.84,52.83,1.02,0.78,2.07,0.03,2.72,0,-23.81,0,71.05,0.06,1.87,0.12,73.11,5.5,-3098.53,-0.29,-24.1000000000004
Nov 2033,115.61,15.92,24.58,64.47,0.6,1.18,2.04,0.01,3.65,0,-23.43,0,96.04,0.04,1.82,0.0,97.91,5.91,-3121.78,0.41,-23.25
Dec 2033,18.94,0.17,16.06,38.02,0.56,1.16,2.04,0.01,0.6,0,-21.21,0,18.18,0.02,1.82,0.0,20.02,5.53,-3143.59,-0.38,-21.8099999999999
Jan 2034,150.37,24.18,28.31,75.59,0.81,0.77,2.04,0.01,4.74,0,-23.17,0,121.45,0.04,1.83,0.0,123.31,5.14,-3166.24,-0.39000000000000107,-22.6499999999996
Feb 2034,114.83,7.21,29.55,59.99,0.68,0.77,2.04,0.01,3.62,0,-23.2,0,104.0,0.05,1.82,0.0,105.88,5.38,-3186.7,0.24,-20.46
Mar 2034,67.67,6.53,32.05,61.82,0.67,0.77,2.05,0.01,2.13,0,-23.21,0,59.0,0.07,1.84,0.0,60.91,5.49,-3208.3,0.11,-21.6000000000004
Apr 2034,92.13,42.28,46.59,111.64,0.97,0.77,2.05,0.01,2.91,0,-23.07,0,46.94,0.09,1.86,0.0,48.9,5.58,-3231.4,0.0899999999999999,-23.0999999999999
May 2034,62.84,41.68,91.98,155.74,3.16,2.28,2.31,0.15,1.98,0,-23.12,0,19.18,0.16,3.04,1.19,23.57,5.96,-3253.6,0.38,-22.1999999999998
Jun 2034,360.56,16.71,55.64,91.28,12.45,8.08,2.32,0.09,11.37,0,-23.44,0,332.48,0.14,6.61,3.7,342.92,5.96,-3278.09,0.0,-24.4900000000002
Jul 2034,383.6,26.23,32.41,77.83,12.59,8.28,2.34,0.09,12.1,0,-23.63,0,345.27,0.14,6.68,3.82,355.92,5.96,-3296.09,0.0,-18.0
Aug 2034,436.87,58.3,32.33,111.27,8.11,5.32,2.24,0.07,13.78,0,-23.61,0,364.79,0.18,4.83,3.31,373.11,5.83,-3313.68,-0.13,-17.589999999999698
Sep 2034,100.75,11.35,28.38,58.49,13.31,8.66,2.42,0.14,3.18,0,-23.55,0,86.23,0.14,7.0,2.73,96.1,5.96,-3329.0,0.13,-15.320000000000201
Oct 2034,122.28,20.16,20.34,63.95,0.68,0.78,2.08,0.03,3.86,0,-23.43,0,98.26,0.07,1.88,0.11,100.32,5.89,-3354.39,-0.0700000000000003,-25.3899999999999
Nov 2034,57.17,13.75,25.51,63.2,0.57,1.27,2.06,0.01,1.8,0,-23.28,0,41.61,0.05,1.84,0.0,43.5,5.96,-3376.11,0.0700000000000003,-21.7200000000003
Dec 2034,201.07,44.14,37.86,105.97,0.56,1.24,2.06,0.01,6.34,0,-23.32,0,150.58,0.04,1.83,0.0,152.46,5.46,-3399.63,-0.5,-23.52
Jan 2035,45.8,0.11,32.95,53.83,0.64,0.78,2.06,0.01,1.44,0,-20.67,0,44.25,0.05,1.84,0.0,46.13,4.99,-3418.65,-0.47,-19.02
Feb 2035,103.37,9.74,39.71,73.06,0.63,0.78,2.06,0.01,3.26,0,-23.52,0,90.36,0.07,1.85,0.0,92.28,5.06,-3439.93,0.0699999999999994,-21.2799999999997
Mar 2035,31.15,4.09,45.72,73.46,0.64,0.78,2.06,0.01,0.98,0,-23.61,0,26.07,0.1,1.86,0.0,28.03,5.1,-3462.24,0.04,-22.3099999999999
Apr 2035,63.0,18.61,58.49,100.3,0.7,0.78,2.06,0.01,1.99,0,-23.24,0,42.41,0.12,1.87,0.0,44.4,5.16,-3486.91,0.0600000000000005,-24.6700000000001
May 2035,113.4,0.57,153.99,160.61,3.0,2.31,2.23,0.09,3.58,0,-7.0,0,109.25,0.26,2.76,0.96,113.23,5.25,-3510.22,0.0899999999999999,-23.3099999999999
Jun 2035,252.33,7.22,89.07,113.42,16.39,10.76,2.44,0.12,7.96,0,-22.97,0,237.16,0.22,8.11,3.88,249.37,5.31,-3516.74,0.0599999999999996,-6.519999999999981
Jul 2035,305.66,17.22,42.16,77.33,14.49,9.82,2.41,0.11,9.64,0,-22.8,0,278.8,0.18,7.45,3.82,290.25,5.15,-3537.95,-0.159999999999999,-21.21
Aug 2035,306.14,29.71,30.95,79.79,11.29,7.84,2.35,0.1,9.66,0,-22.76,0,266.78,0.17,6.18,3.35,276.48,4.66,-3557.23,-0.49,-19.2800000000002
Sep 2035,86.67,6.16,29.89,53.59,14.14,9.37,2.46,0.14,2.73,0,-22.46,0,77.77,0.14,7.33,2.78,88.03,4.18,-3575.93,-0.48,-18.6999999999998
Oct 2035,2.23,0.16,15.97,25.81,0.68,0.8,2.11,0.04,0.07,0,-9.62,0,2.0,0.06,1.9,0.1,4.07,3.94,-3600.75,-0.24,-24.8200000000002
Nov 2035,120.29,24.28,29.65,76.54,0.74,1.32,2.07,0.01,3.79,0,-22.08,0,92.22,0.05,1.85,0.0,94.12,3.98,-3612.48,0.04,-11.73
Dec 2035,46.9,12.68,24.99,60.27,0.63,1.33,2.07,0.01,1.48,0,-21.94,0,32.74,0.03,1.85,0.0,34.62,3.61,-3632.83,-0.37,-20.3499999999999
Jan 2036,12.31,0.16,23.59,30.99,0.71,0.79,2.07,0.01,0.39,0,-7.2,0,11.77,0.03,1.85,0.0,13.65,3.13,-3655.35,-0.48,-22.52
Feb 2036,62.22,0.13,30.81,50.2,0.65,0.79,2.08,0.01,1.96,0,-19.18,0,60.13,0.06,1.85,0.0,62.04,3.27,-3664.22,0.14,-8.86999999999989
Mar 2036,170.07,22.45,49.35,93.71,0.58,0.79,2.08,0.01,5.36,0,-21.81,0,142.25,0.11,1.86,0.0,144.22,3.34,-3683.5,0.0699999999999998,-19.2800000000002
Apr 2036,42.83,0.21,38.54,48.5,0.7,0.79,2.1,0.02,1.35,0,-9.73,0,41.27,0.08,1.9,0.1,43.34,3.34,-3702.01,0.0,-18.5100000000002
May 2036,91.99,0.92,68.86,65.66,12.27,7.68,2.44,0.14,2.9,0,-0.59,0,88.17,0.12,6.38,2.59,97.27,3.41,-3712.56,0.0700000000000003,-10.549999999999699
Jun 2036,118.9,0.96,47.49,55.39,18.9,12.21,2.56,0.16,3.75,0,-13.74,0,114.19,0.12,9.06,4.04,127.4,3.92,-3715.14,0.51,-2.5799999999999303
Jul 2036,311.41,20.75,29.24,66.1,14.58,9.09,2.43,0.12,9.82,0,-21.73,0,280.84,0.13,7.29,4.03,292.28,3.94,-3731.57,0.02,-16.4300000000003
Aug 2036,426.66,36.39,31.47,85.76,10.51,6.77,2.32,0.08,13.46,0,-21.82,0,376.82,0.17,5.77,3.61,386.37,4.45,-3749.82,0.51,-18.25
Sep 2036,56.58,0.25,28.87,34.58,12.64,8.76,2.45,0.14,1.78,0,-9.48,0,54.54,0.14,6.76,2.39,63.82,4.67,-3764.03,0.22,-14.21
Oct 2036,13.56,0.24,16.68,30.87,0.76,0.8,2.14,0.04,0.43,0,-13.96,0,12.89,0.06,1.93,0.13,15.0,4.1,-3776.42,-0.57,-12.3899999999999
Nov 2036,46.97,0.22,17.39,38.1,0.75,1.34,2.09,0.01,1.48,0,-19.93,0,45.27,0.03,1.86,0.0,47.16,4.22,-3792.17,0.12,-15.75
Dec 2036,63.1,0.15,21.25,42.98,0.65,1.34,2.09,0.01,1.99,0,-20.93,0,60.96,0.03,1.86,0.0,62.85,3.84,-3812.69,-0.38,-20.52
Jan 2037,156.38,31.29,32.13,84.67,0.7,0.79,2.09,0.01,4.93,0,-21.21,0,120.16,0.05,1.86,0.0,122.07,3.37,-3833.7,-0.47,-21.0099999999998
Feb 2037,65.58,0.11,26.84,45.35,0.64,0.79,2.09,0.01,2.07,0,-18.29,0,63.4,0.05,1.87,0.0,65.32,3.49,-3852.06,0.12,-18.360000000000102
Mar 2037,148.37,20.11,42.04,83.31,0.69,0.79,2.09,0.01,4.68,0,-21.15,0,123.59,0.09,1.88,0.0,125.55,3.55,-3870.36,0.0599999999999996,-18.3000000000002
Apr 2037,62.98,0.32,24.25,37.1,0.76,0.8,2.09,0.01,1.99,0,-12.53,0,60.67,0.05,1.89,0.0,62.61,3.65,-3888.91,0.1,-18.5499999999997
May 2037,191.25,1.08,75.55,91.56,2.65,1.86,2.23,0.08,6.03,0,-15.85,0,184.14,0.13,2.68,1.05,187.99,3.8,-3901.54,0.15,-12.6300000000001
Jun 2037,68.59,0.78,54.08,60.53,20.57,13.01,2.61,0.17,2.16,0,-13.36,0,65.65,0.13,9.61,3.88,79.27,4.06,-3914.56,0.26,-13.02
Jul 2037,234.53,17.9,34.57,67.66,15.33,10.02,2.5,0.14,7.4,0,-20.66,0,209.23,0.15,7.84,4.12,221.34,4.45,-3932.07,0.39000000000000107,-17.5100000000002
Aug 2037,218.01,5.79,29.03,49.59,15.75,10.2,2.49,0.13,6.88,0,-20.47,0,205.35,0.16,7.98,3.64,217.14,4.28,-3951.81,-0.17,-19.7399999999998
Sep 2037,104.66,0.46,27.29,34.18,14.49,9.62,2.48,0.13,3.3,0,-11.44,0,100.89,0.13,7.48,2.75,111.26,4.2,-3971.41,-0.0800000000000001,-19.5999999999999
Oct 2037,14.42,0.19,19.49,20.74,1.02,1.04,2.18,0.06,0.45,0,-1.11,0,13.77,0.07,2.1,0.24,16.18,3.94,-3984.64,-0.26,-13.23
Nov 2037,56.31,6.66,20.01,47.16,0.65,1.35,2.1,0.01,1.78,0,-19.82,0,47.87,0.04,1.87,0.0,49.78,3.94,-3987.66,0.0,-3.0199999999999796
Dec 2037,71.37,1.05,20.46,41.74,0.69,1.35,2.1,0.01,2.25,0,-19.59,0,68.07,0.02,1.87,0.0,69.96,3.45,-4007.79,-0.49,-20.130000000000102
Jan 2038,111.23,16.79,29.05,65.24,0.72,0.8,2.11,0.01,3.51,0,-19.36,0,90.94,0.04,1.88,0.0,92.85,3.01,-4027.23,-0.44,-19.4400000000001
Feb 2038,141.97,20.22,34.92,74.62,0.73,0.8,2.11,0.01,4.48,0,-19.47,0,117.27,0.06,1.89,0.0,119.22,3.14,-4045.17,0.13,-17.9400000000001
Mar 2038,300.41,52.87,54.18,126.68,0.6,0.8,2.11,0.01,9.47,0,-19.54,0,238.06,0.12,1.89,0.0,240.07,3.28,-4062.26,0.14,-17.0900000000001
Apr 2038,71.56,3.53,38.23,61.59,0.66,0.8,2.11,0.01,2.26,0,-19.77,0,65.77,0.08,1.9,0.0,67.75,3.28,-4074.42,0.0,-12.1599999999999
May 2038,94.71,1.31,97.59,99.87,4.04,2.32,2.31,0.11,2.99,0,-2.84,0,90.41,0.17,3.03,1.16,94.76,3.33,-4094.02,0.0500000000000003,-19.5999999999999
Jun 2038,179.08,16.94,137.72,167.09,17.54,10.53,2.53,0.15,5.65,0,-19.77,0,156.49,0.34,8.29,3.95,169.06,4.21,-4097.24,0.88,-3.2199999999998
Jul 2038,176.72,5.54,39.4,57.36,18.97,11.71,2.57,0.15,5.57,0,-19.86,0,165.61,0.17,9.04,4.01,178.83,5.33,-4117.7,1.12,-20.46
Aug 2038,500.8,59.9,47.85,124.54,7.81,5.23,2.29,0.06,15.8,0,-19.63,0,425.11,0.26,4.8,3.39,433.57,5.96,-4138.41,0.63,-20.71
Sep 2038,180.3,19.22,23.97,58.66,12.43,8.24,2.42,0.11,5.69,0,-19.77,0,155.38,0.12,6.67,2.69,164.87,5.96,-4147.86,0.0,-9.44999999999982
Oct 2038,359.0,54.92,40.35,114.86,0.77,0.81,2.12,0.01,11.32,0,-19.7,0,292.76,0.15,1.9,0.01,294.81,5.8,-4166.96,-0.16,-19.1000000000004
Nov 2038,29.82,2.51,24.74,47.66,0.59,1.24,2.12,0.01,0.94,0,-19.8,0,26.37,0.04,1.9,0.0,28.31,5.96,-4177.45,0.16,-10.489999999999801
Dec 2038,33.21,4.45,25.0,49.78,0.59,1.29,2.12,0.01,1.05,0,-19.65,0,27.71,0.03,1.89,0.0,29.63,5.52,-4198.41,-0.44,-20.96
Jan 2039,136.61,29.81,38.83,88.38,0.66,0.81,2.12,0.01,4.31,0,-19.64,0,102.48,0.06,1.9,0.0,104.44,5.03,-4219.12,-0.48999999999999894,-20.71
Feb 2039,141.77,18.69,43.65,82.12,0.69,0.81,2.12,0.01,4.47,0,-19.74,0,118.61,0.08,1.9,0.0,120.59,5.09,-4236.57,0.0599999999999996,-17.4499999999998
Mar 2039,53.18,4.42,43.53,67.81,0.7,0.81,2.12,0.01,1.68,0,-19.84,0,47.08,0.09,1.91,0.0,49.09,5.17,-4253.95,0.0800000000000001,-17.3800000000001
Apr 2039,60.98,15.45,58.81,93.76,0.87,0.81,2.13,0.02,1.92,0,-19.67,0,43.61,0.12,1.94,0.02,45.68,5.26,-4274.22,0.0899999999999999,-20.270000000000397
May 2039,73.12,0.59,183.14,180.4,5.88,4.19,2.42,0.15,2.31,0,1.32,0,70.23,0.31,4.0,1.64,76.18,5.5,-4294.1,0.24,-19.880000000000102
Jun 2039,38.39,0.53,106.78,113.81,20.55,13.74,2.68,0.19,1.21,0,-13.57,0,36.65,0.26,9.98,4.01,50.89,5.46,-4294.39,-0.04,-0.28999999999996395
Jul 2039,93.16,0.48,36.25,42.85,20.62,13.93,2.68,0.19,2.94,0,-12.97,0,89.74,0.16,9.99,4.22,104.12,4.78,-4313.25,-0.68,-18.8599999999997
Aug 2039,148.77,1.91,32.58,48.14,16.34,10.53,2.56,0.15,4.69,0,-19.64,0,142.17,0.18,8.25,3.58,154.18,3.97,-4329.99,-0.81,-16.7399999999998
Sep 2039,189.83,18.36,22.65,57.03,10.12,6.68,2.4,0.1,5.99,0,-19.56,0,165.48,0.11,5.75,2.28,173.62,3.94,-4350.94,-0.0300000000000002,-20.9499999999998
Oct 2039,50.54,1.85,17.26,38.89,0.98,1.34,2.19,0.04,1.59,0,-19.47,0,47.09,0.06,1.97,0.16,49.28,3.93,-4369.09,-0.00999999999999979,-18.1500000000005
Nov 2039,79.45,9.31,23.08,52.21,0.69,1.38,2.14,0.01,2.51,0,-19.17,0,67.64,0.04,1.9,0.0,69.58,3.74,-4389.27,-0.19,-20.1800000000003
Dec 2039,10.11,0.09,16.47,32.68,0.67,1.39,2.14,0.01,0.32,0,-15.42,0,9.7,0.02,1.91,0.0,11.63,3.27,-4408.05,-0.47,-18.7799999999997
Jan 2040,37.34,0.09,23.33,41.35,0.66,0.82,2.14,0.01,1.18,0,-17.8,0,36.07,0.03,1.91,0.0,38.01,2.76,-4425.27,-0.51,-17.2200000000003
