date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.26,13.57,16.54,27.95,45.88,15.69,1.56,0,-1.52,0,129.38,0.74,41.18,12.5,183.8,41.91,-13325.47,4.73,-17.2600000000002
Nov 2027,14.21,0.01,0.69,5.99,2.09,7.57,7.67,1.43,0.17,0,-1.46,0,14.03,1.65,7.17,0.88,23.73,19.52,-13368.11,-22.39,-42.6400000000012
Dec 2027,105.37,0.07,1.57,0.79,2.6,1.34,5.9,0.67,1.26,0,-1.48,0,104.05,1.07,5.24,0.0,110.36,13.1,-13376.51,-6.42,-8.39999999999964
Jan 2028,997.38,7.96,6.03,3.89,12.34,1.35,5.9,0.78,11.91,0,-1.54,0,977.51,0.65,5.21,0.0,983.37,14.35,-13381.97,1.25,-5.4599999999991295
Feb 2028,412.48,1.95,4.39,0.95,7.25,1.48,6.62,0.96,4.92,0,-1.56,0,405.61,1.18,6.54,0.51,413.83,25.25,-13376.73,10.9,5.23999999999978
Mar 2028,901.42,11.55,8.52,1.89,14.43,2.74,17.83,4.1,10.76,0,-1.56,0,879.1,8.04,16.04,8.99,912.18,30.15,-13379.53,4.9,-2.8000000000010896
Apr 2028,542.19,2.78,7.47,6.5,16.59,12.62,46.98,16.54,6.47,0,-1.57,0,532.94,1.34,43.57,17.79,595.64,39.53,-13393.05,9.38,-13.5199999999986
May 2028,336.27,0.31,10.93,3.72,18.6,12.33,59.98,19.76,4.01,0,-1.57,0,331.94,2.83,52.86,22.0,409.63,30.37,-13436.37,-9.16,-43.3200000000015
Jun 2028,1365.93,12.59,13.11,7.1,25.62,9.18,56.85,19.87,16.3,0,-1.57,0,1337.04,3.73,51.94,25.08,1417.79,23.99,-13496.15,-6.38,-59.7799999999988
Jul 2028,2637.52,21.98,15.22,9.76,33.67,7.92,48.11,16.67,31.48,0,-1.57,0,2584.06,3.26,44.65,23.59,2655.56,25.47,-13543.47,1.48,-47.3199999999997
Aug 2028,3375.17,27.71,28.01,16.51,41.05,6.15,39.11,13.28,40.29,0,-1.6,0,3307.17,5.91,36.88,21.7,3371.66,38.01,-13568.59,12.54,-25.1200000000008
Sep 2028,1370.11,5.48,19.14,13.51,24.79,16.31,45.14,15.49,16.35,0,-1.61,0,1348.27,4.25,42.18,16.89,1411.59,61.86,-13577.43,23.85,-8.84000000000015
Oct 2028,1066.53,9.66,3.53,28.76,12.34,26.88,34.0,11.22,12.73,0,-1.6,0,1044.14,0.57,31.49,12.4,1088.6,57.82,-13609.22,-4.04,-31.789999999999104
Nov 2028,559.61,2.78,3.69,12.78,6.02,11.1,9.54,2.23,6.68,0,-1.62,0,550.15,0.4,9.58,2.17,562.3,34.57,-13633.28,-23.25,-24.060000000001303
Dec 2028,63.4,0.04,0.64,2.85,1.24,2.96,5.91,0.67,0.76,0,-1.56,0,62.6,1.11,5.52,0.0,69.23,27.21,-13637.7,-7.36,-4.42000000000007
Jan 2029,689.48,4.4,4.37,2.1,9.16,1.35,5.91,0.78,8.23,0,-1.61,0,676.85,0.47,5.54,0.0,682.86,25.21,-13643.74,-2.0,-6.03999999999905
Feb 2029,827.31,6.48,5.91,3.45,10.34,1.35,5.91,0.77,9.88,0,-1.62,0,810.95,1.58,5.75,0.0,818.28,32.61,-13642.26,7.4,1.4799999999995601
Mar 2029,657.08,8.55,9.5,1.25,13.51,4.05,12.16,2.83,7.84,0,-1.64,0,640.69,8.98,11.98,4.13,665.78,40.98,-13639.14,8.37,3.1200000000008
Apr 2029,81.82,0.05,2.89,6.62,18.79,23.94,52.52,18.62,0.98,0,-1.49,0,80.79,2.97,48.82,17.72,150.29,47.8,-13646.4,6.82,-7.260000000000219
May 2029,814.88,6.89,15.3,5.76,25.09,10.97,54.45,18.94,9.73,0,-1.64,0,798.27,3.96,49.72,22.35,874.3,27.74,-13698.54,-20.06,-52.1400000000012
Jun 2029,701.46,2.54,10.33,4.28,24.87,17.56,67.89,22.06,8.37,0,-1.65,0,690.54,2.94,59.12,26.36,778.96,27.64,-13748.31,-0.0999999999999979,-49.769999999998596
Jul 2029,1443.09,11.5,13.24,4.71,30.68,11.85,62.29,21.68,17.23,0,-1.64,0,1414.36,2.84,55.99,24.97,1498.16,21.65,-13813.77,-5.99,-65.4600000000009
Aug 2029,1316.5,7.69,16.98,3.98,27.14,8.39,60.71,19.3,15.71,0,-1.64,0,1293.1,3.59,51.96,23.25,1371.9,25.1,-13863.76,3.45,-49.9899999999998
Sep 2029,4288.63,43.11,20.36,31.1,33.27,3.78,18.85,5.46,51.19,0,-1.64,0,4194.33,4.52,18.13,16.86,4233.84,33.29,-13914.35,8.19,-50.5900000000001
Oct 2029,439.58,2.1,3.4,22.57,12.02,27.95,33.18,11.07,5.25,0,-1.69,0,432.23,0.55,30.83,10.29,473.9,58.03,-13895.05,24.74,19.300000000001102
Nov 2029,473.62,2.72,2.08,13.31,2.83,9.88,7.23,1.24,5.65,0,-1.69,0,465.24,0.23,7.09,0.88,473.43,33.39,-13923.89,-24.64,-28.8400000000001
Dec 2029,1379.32,11.61,5.5,7.39,12.19,1.36,5.92,0.67,16.46,0,-1.69,0,1351.25,0.57,5.57,0.0,1357.39,25.24,-13926.79,-8.15,-2.9000000000014596
Jan 2030,413.35,1.81,1.93,1.64,4.96,1.36,5.92,0.78,4.93,0,-1.71,0,406.6,0.21,5.57,0.0,412.39,35.77,-13917.27,10.53,9.52000000000044
Feb 2030,414.82,1.65,4.4,1.71,6.23,1.36,5.92,0.95,4.95,0,-1.72,0,408.22,1.18,5.87,0.0,415.27,38.94,-13919.19,3.1699999999999906,-1.92000000000007
Mar 2030,222.72,1.86,5.22,1.43,11.02,8.57,16.04,3.88,2.66,0,-1.72,0,218.19,4.93,14.88,5.66,243.66,42.92,-13920.93,3.98,-1.7399999999997802
Apr 2030,60.21,0.04,2.84,6.82,18.24,23.1,51.71,18.26,0.72,0,-1.6,0,59.45,2.52,47.61,17.16,126.75,42.65,-13937.82,-0.270000000000003,-16.8899999999994
May 2030,434.66,2.87,10.92,3.81,22.06,13.18,58.1,19.61,5.19,0,-1.73,0,426.61,2.83,51.47,21.65,502.56,23.63,-13989.31,-19.02,-51.4899999999998
Jun 2030,1193.29,9.34,12.39,4.15,25.46,9.68,62.38,20.54,14.24,0,-1.72,0,1169.71,3.52,54.47,26.39,1254.1,19.52,-14045.98,-4.11,-56.67000000000011
Jul 2030,4771.96,42.16,34.65,15.85,60.87,5.63,33.98,11.4,56.96,0,-1.72,0,4672.84,7.43,32.2,23.41,4735.89,22.66,-14101.68,3.14,-55.700000000000706
Aug 2030,1452.32,3.73,16.97,11.25,35.55,27.9,56.53,19.81,17.34,0,-1.77,0,1431.25,3.58,53.52,22.32,1510.68,68.29,-14092.44,45.63,9.23999999999978
Sep 2030,9322.38,99.2,29.9,74.52,52.31,2.6,13.5,3.51,111.28,0,-1.75,0,9111.89,6.63,14.85,16.76,9150.14,59.14,-14135.93,-9.15000000000001,-43.4899999999998
Oct 2030,54.22,0.05,1.25,42.51,16.07,59.72,43.9,14.99,0.65,0,-1.6,0,53.52,4.03,41.82,11.53,110.89,103.98,-14053.16,44.84,82.77000000000041
Nov 2030,136.28,0.11,1.19,17.73,2.16,18.22,7.91,1.53,1.63,0,-1.74,0,134.54,1.36,8.13,1.03,145.06,47.44,-14094.55,-56.54,-41.3899999999994
Dec 2030,20.75,0.01,0.69,2.85,1.24,3.51,5.93,0.67,0.25,0,-1.7,0,20.49,1.82,5.56,0.0,27.88,29.63,-14102.07,-17.81,-7.52000000000044
Jan 2031,171.81,0.07,1.94,0.68,3.59,1.35,5.93,0.78,2.05,0,-1.75,0,169.68,0.84,5.5,0.0,176.02,27.06,-14108.78,-2.57,-6.71000000000095
Feb 2031,148.85,0.04,2.89,0.88,3.74,1.57,8.85,1.42,1.78,0,-1.73,0,147.03,1.6,8.06,1.66,158.35,28.94,-14113.62,1.88,-4.84000000000015
Mar 2031,25.94,0.65,4.87,1.82,10.17,9.3,44.22,12.02,0.31,0,-1.78,0,24.98,4.6,35.14,13.24,77.96,30.48,-14122.66,1.54,-9.03999999999905
Apr 2031,368.63,1.36,5.75,3.45,16.45,12.05,49.89,17.1,4.4,0,-1.77,0,362.87,1.03,44.67,18.1,426.68,28.42,-14169.57,-2.06,-46.9099999999999
May 2031,648.33,4.38,11.55,3.44,19.69,8.42,57.61,18.77,7.74,0,-1.77,0,636.21,2.99,50.03,22.59,711.82,20.94,-14217.84,-7.48,-48.2700000000004
Jun 2031,811.3,5.49,9.06,4.16,22.97,13.41,65.09,21.27,9.68,0,-1.75,0,796.12,2.58,56.38,25.8,880.88,21.04,-14273.32,0.0999999999999979,-55.4799999999996
Jul 2031,2291.45,20.53,12.91,7.88,33.12,8.57,52.44,18.26,27.35,0,-1.76,0,2243.57,2.77,47.85,24.47,2318.65,18.03,-14335.0,-3.01,-61.6800000000003
Aug 2031,3451.41,30.19,23.45,15.5,41.07,6.1,36.76,12.36,41.2,0,-1.78,0,3380.03,4.95,34.37,21.85,3441.2,28.92,-14368.06,10.89,-33.0599999999995
Sep 2031,2979.93,28.93,12.99,32.31,24.65,16.14,25.95,8.06,35.57,0,-1.79,0,2915.43,2.88,25.09,16.97,2960.37,53.91,-14374.89,24.99,-6.82999999999993
Oct 2031,4514.43,42.58,16.66,45.96,14.04,1.61,6.94,1.08,53.89,0,-1.83,0,4417.96,2.67,7.95,11.32,4439.91,55.21,-14375.96,1.3,-1.06999999999971
Nov 2031,1327.09,8.88,9.61,27.81,9.95,18.43,7.44,1.32,15.84,0,-1.89,0,1302.38,1.04,8.1,1.32,1312.83,65.56,-14341.09,10.35,34.869999999998996
Dec 2031,120.52,0.08,1.83,5.61,1.85,5.3,5.93,0.67,1.44,0,-1.79,0,119.0,1.55,6.01,0.0,126.56,55.09,-14334.57,-10.47,6.52000000000044
Jan 2032,468.61,2.18,2.64,2.12,5.65,1.36,5.93,0.78,5.59,0,-1.88,0,460.83,0.29,5.73,0.0,466.86,50.9,-14340.19,-4.19,-5.6200000000007995
Feb 2032,158.58,0.04,3.52,1.03,4.18,2.07,5.93,0.98,1.89,0,-1.8,0,156.65,2.21,6.26,0.0,165.13,54.61,-14341.63,3.71,-1.4399999999986899
Mar 2032,244.33,1.13,6.55,1.44,14.73,12.81,19.33,4.47,2.92,0,-1.87,0,240.29,6.19,17.4,7.0,270.87,55.41,-14346.49,0.799999999999997,-4.86000000000058
Apr 2032,113.85,0.08,1.67,10.72,19.12,28.46,53.85,19.04,1.36,0,-1.74,0,112.42,2.1,50.52,18.93,183.97,54.8,-14367.31,-0.609999999999999,-20.8199999999997
May 2032,442.69,2.76,10.21,5.36,23.41,16.59,59.9,20.95,5.28,0,-1.85,0,434.65,2.64,54.56,22.76,514.62,29.76,-14421.43,-25.04,-54.1200000000008
Jun 2032,419.39,1.47,6.56,4.18,19.68,15.84,71.06,22.61,5.01,0,-1.84,0,412.91,1.87,60.22,26.51,501.5,20.97,-14479.7,-8.79,-58.2700000000004
Jul 2032,2739.39,24.88,18.7,7.01,41.88,7.49,47.98,16.59,32.7,0,-1.83,0,2681.81,4.01,43.51,24.27,2753.6,13.04,-14551.51,-7.93,-71.8099999999995
Aug 2032,2480.67,17.59,19.13,7.63,34.8,7.9,47.62,16.47,29.61,0,-1.85,0,2433.47,4.04,44.19,22.39,2504.09,35.3,-14576.28,22.26,-24.7700000000004
Sep 2032,2431.74,21.53,14.14,25.4,19.34,10.37,32.5,10.55,29.03,0,-1.84,0,2381.18,3.14,30.5,16.59,2431.41,49.15,-14602.06,13.85,-25.779999999998804
Oct 2032,35.39,0.03,1.18,17.77,16.85,33.88,46.56,15.94,0.42,0,-1.69,0,34.94,2.16,42.03,12.13,91.25,49.58,-14613.41,0.43,-11.350000000000401
Nov 2032,150.86,0.12,1.25,4.74,6.29,8.88,13.32,3.83,1.8,0,-1.76,0,148.94,0.98,13.18,3.84,166.94,21.14,-14657.43,-28.44,-44.0200000000004
Dec 2032,1441.75,9.87,11.05,3.61,19.33,1.36,5.94,0.67,17.21,0,-1.81,0,1414.67,1.15,5.29,0.0,1421.12,14.87,-14670.72,-6.27,-13.289999999999099
Jan 2033,339.2,0.81,2.51,1.11,5.13,1.36,5.94,0.78,4.05,0,-1.83,0,334.34,0.27,5.75,0.0,340.36,32.82,-14660.59,17.95,10.1299999999992
Feb 2033,692.36,4.52,5.29,2.38,9.2,1.36,5.94,0.85,8.26,0,-1.82,0,679.58,1.42,5.86,0.0,686.86,36.0,-14663.53,3.18,-2.9400000000005098
Mar 2033,99.63,0.01,4.53,1.04,9.75,9.51,11.76,2.17,1.19,0,-1.78,0,98.43,5.04,10.76,3.51,117.74,43.06,-14662.17,7.06,1.3600000000005799
Apr 2033,547.66,1.94,8.42,8.82,15.45,13.6,44.69,15.67,6.54,0,-1.82,0,539.18,1.51,40.86,15.76,597.32,42.13,-14675.86,-0.93,-13.6900000000005
May 2033,4052.83,40.09,20.92,27.39,34.83,4.8,23.2,7.16,48.38,0,-1.82,0,3964.36,5.41,23.12,20.99,4013.89,32.14,-14715.93,-9.99,-40.0699999999997
Jun 2033,1034.38,4.58,13.79,16.17,24.02,23.85,61.84,21.75,12.35,0,-1.88,0,1017.45,3.92,58.58,25.33,1105.29,55.08,-14706.4,22.94,9.530000000000651
Jul 2033,860.8,5.29,8.64,11.18,26.77,23.98,66.33,23.34,10.27,0,-1.89,0,845.24,1.85,60.69,23.98,931.76,36.76,-14761.36,-18.32,-54.960000000000896
Aug 2033,2565.77,20.87,22.52,7.31,40.55,7.34,47.02,16.26,30.63,0,-1.88,0,2514.28,4.76,42.85,22.3,2584.18,21.84,-14819.94,-14.92,-58.57999999999989
Sep 2033,611.7,0.37,10.23,5.38,26.43,21.73,52.91,17.98,7.3,0,-1.9,0,604.03,2.4,47.63,17.43,671.49,42.97,-14844.26,21.13,-24.3199999999997
Oct 2033,571.97,4.14,2.01,14.92,15.15,22.36,43.42,14.62,6.83,0,-1.88,0,561.0,0.32,38.72,13.43,613.48,34.98,-14891.22,-7.99,-46.959999999999106
Nov 2033,213.13,0.49,0.74,4.86,6.26,8.09,16.23,4.81,2.54,0,-1.88,0,210.1,0.08,15.21,4.44,229.83,17.84,-14928.5,-17.14,-37.2800000000007
Dec 2033,19.86,0.01,0.58,0.79,1.52,1.73,5.94,0.67,0.24,0,-1.77,0,19.61,1.78,5.26,0.0,26.66,12.22,-14943.7,-5.62,-15.2000000000007
Jan 2034,173.45,0.07,2.07,0.68,3.67,1.37,5.95,0.78,2.07,0,-1.83,0,171.3,0.99,5.02,0.0,177.32,12.03,-14950.51,-0.190000000000001,-6.80999999999949
Feb 2034,557.48,3.38,4.93,1.82,8.53,1.47,6.51,0.88,6.65,0,-1.88,0,547.45,1.32,6.0,0.44,555.21,14.47,-14955.44,2.44,-4.93000000000029
Mar 2034,99.44,1.05,4.83,1.75,5.43,3.98,23.83,4.45,1.19,0,-1.88,0,97.2,4.56,18.46,9.68,129.91,21.16,-14956.74,6.69,-1.29999999999927
Apr 2034,14.17,0.01,1.23,3.19,12.89,15.28,56.19,17.48,0.17,0,-1.76,0,13.99,2.2,47.14,19.47,82.8,23.54,-14986.5,2.38,-29.7600000000002
May 2034,353.38,2.68,7.4,3.17,14.96,8.08,59.73,18.09,4.22,0,-1.88,0,346.48,1.91,48.66,22.35,419.39,12.73,-15046.27,-10.81,-59.7700000000004
Jun 2034,2135.1,20.07,18.73,4.0,39.3,7.95,50.0,17.22,25.49,0,-1.87,0,2089.54,5.33,44.91,24.84,2164.62,12.59,-15107.92,-0.140000000000001,-61.6499999999996
Jul 2034,2597.98,21.01,15.4,10.85,33.69,9.55,45.52,15.64,31.01,0,-1.88,0,2545.96,3.3,42.69,22.87,2614.82,31.81,-15141.93,19.22,-34.0100000000002
Aug 2034,2911.45,26.08,19.92,22.56,27.53,6.44,38.89,13.11,34.75,0,-1.87,0,2850.62,4.21,36.81,21.35,2912.99,43.13,-15165.55,11.32,-23.619999999999
Sep 2034,2147.88,15.99,17.1,20.7,19.71,9.22,36.68,12.24,25.64,0,-1.89,0,2106.25,3.79,34.62,17.02,2161.68,53.19,-15179.8,10.06,-14.25
Oct 2034,475.36,2.1,1.98,21.43,15.97,31.74,43.18,14.68,5.67,0,-1.9,0,467.59,0.32,39.47,12.88,520.26,53.5,-15197.51,0.310000000000002,-17.7100000000009
Nov 2034,669.58,4.1,3.98,11.25,5.63,7.32,8.46,1.73,7.99,0,-1.91,0,657.48,0.43,8.14,1.6,667.65,26.76,-15235.12,-26.74,-37.6100000000006
Dec 2034,174.44,0.11,1.88,2.52,2.58,2.09,5.95,0.67,2.08,0,-1.86,0,172.25,0.84,5.5,0.0,178.59,23.66,-15237.36,-3.1,-2.23999999999978
Jan 2035,261.93,0.11,2.9,0.79,5.05,1.37,5.95,0.78,3.13,0,-1.89,0,258.69,0.43,5.54,0.0,264.66,23.93,-15242.42,0.27,-5.059999999999491
Feb 2035,210.14,0.05,3.56,0.7,4.87,1.39,6.28,0.8,2.51,0,-1.88,0,207.58,1.31,6.02,0.21,215.13,27.25,-15246.36,3.32,-3.9400000000005098
Mar 2035,96.27,0.35,5.12,1.65,7.3,6.42,21.33,3.73,1.15,0,-1.91,0,94.78,4.84,16.72,8.88,125.22,30.18,-15251.43,2.93,-5.06999999999971
Apr 2035,157.56,0.1,5.32,3.56,16.63,15.17,50.75,17.49,1.88,0,-1.82,0,155.57,2.23,45.59,17.17,220.56,31.94,-15278.67,1.76,-27.2399999999998
May 2035,225.3,0.17,10.57,3.37,15.48,9.16,65.6,20.07,2.69,0,-1.89,0,222.44,2.94,54.6,24.52,304.5,21.09,-15329.06,-10.85,-50.3899999999994
Jun 2035,1912.07,17.03,16.58,4.93,34.26,8.42,51.76,17.97,22.82,0,-1.88,0,1872.22,4.71,47.12,24.77,1948.82,18.33,-15398.31,-2.76,-69.25
Jul 2035,999.82,4.56,11.49,4.45,23.51,12.48,66.36,22.26,11.93,0,-1.89,0,983.33,2.46,59.09,24.55,1069.43,30.86,-15435.94,12.53,-37.630000000001004
Aug 2035,1277.61,9.39,11.17,4.94,24.3,9.16,57.28,20.06,15.25,0,-1.87,0,1252.97,2.36,52.05,22.25,1329.62,26.89,-15494.54,-3.97,-58.6000000000004
Sep 2035,4136.89,41.23,19.28,28.17,33.76,3.83,19.56,5.74,49.38,0,-1.87,0,4046.28,4.28,18.51,16.9,4085.96,27.2,-15540.62,0.30999999999999894,-46.07999999999989
Oct 2035,924.22,5.59,6.25,19.94,13.43,20.65,36.76,12.33,11.03,0,-1.88,0,907.6,1.0,33.83,12.25,954.69,52.45,-15523.84,25.25,16.780000000000697
Nov 2035,167.83,0.14,0.69,12.2,1.5,11.58,6.94,1.1,2.0,0,-1.86,0,165.69,0.56,6.78,0.55,173.58,35.84,-15551.37,-16.61,-27.5300000000007
Dec 2035,158.72,0.1,0.75,3.15,1.36,1.95,5.96,0.67,1.89,0,-1.88,0,156.72,0.17,5.49,0.0,162.39,24.83,-15557.62,-11.01,-6.25
Jan 2036,289.05,0.12,3.48,0.79,5.7,1.37,5.96,0.78,3.45,0,-1.89,0,285.47,0.38,5.47,0.0,291.33,24.04,-15562.9,-0.7899999999999989,-5.27999999999884
Feb 2036,428.58,1.76,4.44,1.42,6.85,1.37,5.96,0.73,5.12,0,-1.89,0,421.7,1.19,5.7,0.0,428.59,28.07,-15566.51,4.03,-3.61000000000058
Mar 2036,111.09,0.46,5.38,1.24,8.62,7.22,19.49,3.73,1.33,0,-1.88,0,109.3,5.09,15.85,6.72,136.95,33.07,-15568.5,5.0,-1.9899999999997802
Apr 2036,1791.62,13.78,20.33,9.71,27.95,5.32,36.61,12.69,21.39,0,-1.88,0,1756.45,3.66,34.35,18.24,1812.69,34.37,-15591.53,1.3,-23.0300000000007
May 2036,971.22,3.42,14.39,5.72,32.75,22.48,53.0,18.38,11.59,0,-1.89,0,956.21,3.73,49.74,22.12,1031.79,46.57,-15614.18,12.2,-22.6499999999996
Jun 2036,391.51,1.29,8.07,11.55,25.8,28.38,68.67,24.2,4.67,0,-1.89,0,385.55,2.3,63.04,25.24,476.13,41.71,-15661.21,-4.86,-47.0299999999988
Jul 2036,2237.13,19.56,19.26,8.42,36.16,8.0,51.63,17.99,26.7,0,-1.89,0,2190.87,4.13,47.21,23.62,2265.83,20.56,-15728.15,-21.15,-66.9400000000005
Aug 2036,635.74,0.52,10.15,4.09,25.09,19.37,66.14,21.08,7.59,0,-1.87,0,627.63,2.74,56.89,22.86,710.12,35.13,-15760.59,14.57,-32.4400000000005
Sep 2036,2609.04,23.38,16.88,17.82,26.06,5.49,32.14,10.51,31.14,0,-1.89,0,2554.52,3.74,29.53,16.71,2604.5,29.01,-15822.79,-6.12,-62.200000000000706
Oct 2036,2773.71,24.58,15.88,24.77,18.03,3.01,17.91,5.25,33.11,0,-1.88,0,2716.03,2.55,17.11,12.16,2747.85,41.69,-15831.86,12.68,-9.06999999999971
Nov 2036,326.16,0.73,2.08,17.25,1.62,14.35,6.69,0.99,3.89,0,-1.92,0,321.54,0.23,6.83,0.45,329.04,52.27,-15825.47,10.58,6.39000000000124
Dec 2036,195.05,0.12,1.51,3.5,1.79,2.52,5.96,0.67,2.33,0,-1.89,0,192.59,0.75,5.81,0.0,199.16,38.4,-15829.64,-13.87,-4.17000000000007
Jan 2037,61.6,0.03,1.41,0.68,2.05,1.36,5.96,0.78,0.74,0,-1.79,0,60.84,1.85,5.24,0.0,67.92,37.15,-15834.5,-1.25,-4.86000000000058
Feb 2037,217.32,0.05,3.57,0.66,4.47,1.36,6.26,0.78,2.59,0,-1.85,0,214.67,1.7,6.1,0.19,222.66,37.78,-15840.73,0.6300000000000029,-6.22999999999956
Mar 2037,329.47,3.11,7.04,1.73,12.41,8.76,22.37,4.54,3.93,0,-1.89,0,322.43,6.65,18.43,9.6,357.11,40.27,-15845.65,2.49,-4.92000000000007
Apr 2037,149.97,0.1,2.75,5.7,18.62,21.91,52.44,18.52,1.79,0,-1.79,0,148.08,2.23,48.49,18.09,216.89,43.33,-15871.04,3.06,-25.390000000001198
May 2037,3232.04,31.26,18.5,19.87,32.95,5.97,32.07,10.49,38.58,0,-1.88,0,3162.2,4.79,30.35,22.08,3219.42,25.47,-15923.05,-17.86,-52.0099999999984
Jun 2037,740.12,2.62,9.48,9.42,25.03,23.2,63.37,22.23,8.83,0,-1.85,0,728.66,2.69,58.8,24.93,815.08,43.68,-15930.01,18.21,-6.96000000000095
Jul 2037,2845.0,25.88,19.98,18.2,33.71,8.5,45.69,15.51,33.96,0,-1.84,0,2785.16,4.29,41.95,23.22,2854.61,27.86,-15989.1,-15.82,-59.0900000000001
Aug 2037,2859.73,20.6,27.34,11.21,39.74,6.91,44.17,15.19,34.14,0,-1.87,0,2804.99,5.77,41.51,22.32,2874.6,41.3,-16010.38,13.44,-21.2799999999988
Sep 2037,1637.62,11.18,14.25,21.17,22.63,19.65,40.04,13.42,19.55,0,-1.88,0,1606.89,3.16,37.66,17.07,1664.78,61.6,-16029.42,20.3,-19.040000000000898
Oct 2037,1279.03,10.86,2.79,29.14,12.61,26.7,33.17,10.92,15.27,0,-1.87,0,1252.91,0.45,30.89,12.5,1296.74,53.54,-16055.44,-8.06,-26.0200000000004
Nov 2037,249.43,0.2,1.07,12.35,3.05,12.36,8.75,1.87,2.98,0,-1.88,0,246.25,0.12,8.59,1.55,256.51,30.81,-16076.78,-22.73,-21.340000000000103
Dec 2037,2124.26,17.04,12.04,7.36,23.73,1.38,5.97,0.67,25.36,0,-1.89,0,2081.86,1.26,5.38,0.0,2088.5,19.79,-16084.12,-11.02,-7.34000000000015
Jan 2038,101.27,0.04,1.59,0.68,2.54,1.36,5.97,0.77,1.21,0,-1.82,0,100.01,1.6,5.77,0.0,107.39,42.06,-16065.95,22.27,18.1700000000001
Feb 2038,576.61,3.73,5.69,1.83,10.49,2.53,15.19,3.66,6.88,0,-1.9,0,566.0,1.52,13.89,6.13,587.55,42.66,-16071.77,0.5999999999999941,-5.819999999999711
Mar 2038,627.99,6.75,8.69,1.91,14.12,6.89,18.51,4.16,7.5,0,-1.9,0,613.74,8.21,16.66,8.51,647.12,48.26,-16084.45,5.6,-12.6800000000003
Apr 2038,435.1,1.0,3.9,12.29,14.16,20.35,45.56,15.96,5.19,0,-1.9,0,428.91,0.7,42.33,16.24,488.19,53.19,-16101.72,4.93,-17.2699999999986
May 2038,1176.48,9.88,14.58,11.56,22.09,11.07,50.65,17.51,14.04,0,-1.89,0,1152.56,3.77,47.03,22.32,1225.68,34.26,-16144.26,-18.93,-42.540000000000894
Jun 2038,2778.88,26.39,21.65,17.1,33.52,6.83,40.53,13.73,33.17,0,-1.91,0,2719.32,6.16,38.35,24.18,2788.01,31.39,-16187.57,-2.87,-43.309999999999505
Jul 2038,3790.54,32.29,24.32,25.23,33.99,5.89,34.85,11.65,45.25,0,-1.93,0,3713.01,5.22,34.32,22.19,3774.73,46.53,-16207.29,15.14,-19.7200000000012
Aug 2038,3050.03,23.13,25.23,25.77,25.67,6.46,39.79,13.47,36.41,0,-1.95,0,2990.49,5.33,38.72,21.35,3055.89,63.5,-16209.37,16.97,-2.07999999999993
Sep 2038,3872.77,37.08,16.81,44.97,19.07,11.94,18.28,5.2,46.23,0,-1.94,0,3789.46,3.73,19.2,15.67,3828.06,70.31,-16222.57,6.81,-13.199999999998902
Oct 2038,2054.05,15.5,14.12,39.29,15.01,24.95,21.72,6.78,24.52,0,-1.99,0,2014.03,2.27,21.79,10.53,2048.61,71.32,-16207.03,1.00999999999999,15.539999999999099
Nov 2038,1286.12,10.44,4.69,24.54,4.14,12.07,6.16,0.76,15.35,0,-2.0,0,1260.33,0.51,6.35,0.38,1267.56,54.53,-16209.98,-16.79,-2.9499999999989104
Dec 2038,101.0,0.06,1.33,4.71,1.56,4.57,5.97,0.67,1.21,0,-1.92,0,99.73,1.62,5.9,0.0,107.24,45.66,-16202.41,-8.87,7.569999999999711
Jan 2039,695.33,4.03,4.73,2.21,9.43,1.38,5.97,0.78,8.3,0,-2.01,0,683.0,0.51,5.7,0.0,689.21,42.05,-16208.42,-3.61,-6.010000000000219
Feb 2039,331.12,0.08,4.44,1.15,5.6,1.42,6.22,1.06,3.95,0,-2.01,0,327.09,1.2,6.57,0.17,335.03,49.6,-16207.32,7.55,1.1000000000003602
Mar 2039,894.21,10.46,10.74,1.93,18.72,7.59,17.83,4.39,10.67,0,-2.0,0,873.07,10.14,16.88,8.75,908.84,52.36,-16210.71,2.76,-3.38999999999942
Apr 2039,1160.16,8.2,9.26,17.79,13.94,13.92,39.98,13.89,13.85,0,-2.01,0,1138.11,1.67,38.72,18.17,1196.67,60.05,-16224.23,7.69,-13.520000000000401
May 2039,1023.83,6.9,16.51,13.81,19.97,12.62,52.77,18.26,12.22,0,-2.02,0,1004.72,4.27,49.66,22.44,1081.1,47.44,-16256.65,-12.61,-32.4200000000001
Jun 2039,3707.17,34.59,27.96,25.96,36.65,5.99,34.82,11.57,44.25,0,-2.02,0,3628.33,7.95,33.83,23.72,3693.83,39.62,-16303.39,-7.82,-46.7399999999998
Jul 2039,2782.67,19.68,18.65,22.85,27.12,13.57,44.19,15.18,33.22,0,-2.07,0,2729.77,4.0,43.45,22.74,2799.96,59.7,-16308.14,20.08,-4.75
