date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,17.67,15.31,23.54,12.04,117.12,31.29,6.83,0,1.65,0,1884.42,0.32,93.95,5.45,1984.14,166.04,-25205.3,1.23999999999998,-130.80999999999798
Sep 2027,837.74,4.49,18.85,14.06,20.65,13.59,130.4,34.71,3.01,0,1.95,0,830.24,0.27,103.8,4.06,938.37,169.42,-25288.11,3.38,-82.8100000000013
Oct 2027,1514.81,8.86,6.42,11.37,7.62,4.64,30.67,8.24,5.44,0,0.79,0,1500.51,0.14,27.02,1.89,1529.56,168.38,-25382.91,-1.03999999999999,-94.7999999999993
Nov 2027,1176.7,6.95,4.16,7.93,2.95,0.42,2.25,0.9,4.22,0,0.54,0,1165.52,0.12,3.65,0.0,1169.29,166.76,-25401.0,-1.62,-18.090000000000103
Dec 2027,183.08,1.04,0.62,1.29,0.38,0.42,2.25,0.9,0.66,0,0.38,0,181.38,0.02,2.92,0.0,184.32,166.99,-25397.58,0.230000000000018,3.41999999999825
Jan 2028,546.12,3.14,1.25,2.78,1.6,0.42,2.25,0.9,1.96,0,0.39,0,541.02,0.04,3.43,0.0,544.48,165.38,-25397.89,-1.61000000000001,-0.30999999999767197
Feb 2028,363.6,2.01,0.88,2.52,0.43,0.42,2.25,0.9,1.31,0,0.33,0,360.29,0.04,3.43,0.0,363.76,164.47,-25396.89,-0.909999999999997,1.0
Mar 2028,145.86,0.86,0.46,0.98,0.37,0.42,2.25,0.9,0.52,0,0.37,0,144.48,0.02,4.22,0.0,148.72,162.4,-25396.6,-2.06999999999999,0.290000000000873
Apr 2028,896.62,5.07,2.91,5.8,4.6,2.92,23.24,6.36,3.22,0,0.39,0,888.33,0.09,20.7,0.34,909.47,159.47,-25397.05,-2.9300000000000095,-0.450000000000728
May 2028,2234.79,12.32,9.62,12.32,16.1,7.62,58.89,15.79,8.02,0,0.91,0,2214.44,0.23,49.44,4.9,2269.01,157.33,-25410.66,-2.13999999999999,-13.610000000000598
Jun 2028,1792.27,10.06,17.29,14.19,24.02,12.78,118.39,31.5,6.43,0,1.63,0,1775.77,0.31,94.9,5.66,1876.63,159.48,-25449.73,2.14999999999998,-39.0699999999997
Jul 2028,1642.11,9.51,20.83,17.43,25.92,15.3,150.77,40.17,5.89,0,1.95,0,1626.7,0.35,120.24,6.15,1753.44,162.7,-25534.21,3.22,-84.47999999999959
Aug 2028,866.05,5.22,24.26,14.22,26.45,14.01,167.25,44.56,3.11,0,2.48,0,857.71,0.34,130.77,5.49,994.31,163.67,-25643.11,0.969999999999999,-108.90000000000099
Sep 2028,1924.86,10.89,10.13,14.77,12.9,7.81,71.94,19.27,6.91,0,0.92,0,1907.06,0.23,58.58,3.93,1969.8,168.04,-25765.71,4.37,-122.59999999999901
Oct 2028,437.05,2.44,14.96,10.88,15.67,11.06,100.86,26.78,1.57,0,1.71,0,433.04,0.19,80.98,2.04,516.26,167.22,-25814.47,-0.8199999999999928,-48.760000000002
Nov 2028,315.7,1.97,1.26,2.31,0.88,0.42,2.25,0.9,1.13,0,0.43,0,312.59,0.03,3.71,0.0,316.33,164.93,-25887.3,-2.2899999999999903,-72.8299999999981
Dec 2028,183.77,1.01,0.54,1.22,0.35,0.42,2.25,0.9,0.66,0,0.38,0,182.1,0.02,3.03,0.0,185.15,163.02,-25887.09,-1.91,0.20999999999912697
Jan 2029,121.59,0.67,0.4,0.67,0.44,0.42,2.25,0.9,0.44,0,0.36,0,120.48,0.01,3.05,0.0,123.55,161.27,-25887.39,-1.75,-0.29999999999927196
Feb 2029,401.32,2.48,1.07,2.95,0.6,0.42,2.25,0.9,1.44,0,0.4,0,397.4,0.03,3.6,0.0,401.03,159.58,-25887.94,-1.69,-0.549999999999272
Mar 2029,54.79,0.28,0.95,0.71,1.05,0.97,11.14,3.19,0.2,0,0.43,0,54.31,0.02,11.25,0.1,65.68,157.5,-25887.45,-2.0800000000000103,0.48999999999796295
Apr 2029,541.88,3.18,14.07,10.23,15.25,10.01,110.83,29.38,1.94,0,1.58,0,536.76,0.2,87.52,1.48,625.95,154.27,-25894.86,-3.2299999999999907,-7.40999999999985
May 2029,785.04,4.22,16.04,9.86,17.78,9.29,145.61,38.74,2.82,0,1.67,0,778.0,0.24,112.2,4.67,895.11,153.44,-25974.27,-0.830000000000013,-79.40999999999991
Jun 2029,1330.9,7.39,23.25,15.6,26.93,14.48,165.21,43.9,4.78,0,2.24,0,1318.73,0.36,129.58,6.3,1454.97,156.6,-26081.32,3.16,-107.049999999999
Jul 2029,2728.56,16.12,14.19,20.58,17.46,9.24,88.3,23.67,9.79,0,1.2,0,2702.64,0.32,71.73,5.81,2780.51,160.79,-26201.92,4.19,-120.59999999999901
Aug 2029,2030.26,11.92,14.5,14.55,21.72,11.4,120.57,32.23,7.29,0,1.26,0,2011.05,0.3,96.02,5.3,2112.67,161.91,-26261.37,1.12,-59.450000000000706
Sep 2029,1662.19,9.16,13.53,15.2,15.6,9.68,81.21,21.65,5.97,0,1.33,0,1647.06,0.24,66.33,4.2,1717.84,164.55,-26346.47,2.64000000000001,-85.1000000000022
Oct 2029,418.65,1.91,10.57,7.89,11.18,8.03,61.8,16.38,1.5,0,1.31,0,415.24,0.14,50.86,1.05,467.29,163.71,-26402.94,-0.840000000000003,-56.469999999997505
Nov 2029,294.57,1.88,1.18,2.2,0.83,0.42,2.25,0.9,1.06,0,0.42,0,291.64,0.03,3.52,0.0,295.19,161.42,-26446.61,-2.29000000000002,-43.6700000000019
Dec 2029,275.13,1.64,1.39,2.28,0.71,0.42,2.25,0.9,0.99,0,0.43,0,272.5,0.04,3.03,0.0,275.56,159.65,-26446.48,-1.76999999999998,0.130000000001019
Jan 2030,38.97,0.21,0.25,0.26,0.24,0.42,2.25,0.9,0.14,0,0.37,0,38.62,0.01,3.56,0.0,42.19,158.26,-26446.4,-1.3900000000000101,0.0799999999981083
Feb 2030,258.35,1.49,0.68,1.84,0.36,0.42,2.25,0.9,0.93,0,0.38,0,255.94,0.02,3.17,0.0,259.13,155.86,-26447.24,-2.39999999999998,-0.8400000000001461
Mar 2030,257.94,1.64,1.07,1.82,1.05,0.62,3.69,1.27,0.93,0,0.42,0,255.38,0.03,5.5,0.02,260.93,153.97,-26447.28,-1.8900000000000101,-0.0399999999972351
Apr 2030,243.51,1.28,15.35,10.24,14.61,10.14,138.28,36.58,0.87,0,1.72,0,241.36,0.2,107.24,1.66,350.45,151.33,-26448.37,-2.6399999999999904,-1.09000000000015
May 2030,2193.48,12.49,8.27,11.82,16.59,8.51,89.14,23.85,7.87,0,0.61,0,2173.12,0.24,71.78,4.86,2250.0,150.25,-26549.14,-1.08000000000001,-100.77
Jun 2030,969.04,5.4,23.74,14.24,26.17,14.03,157.33,41.84,3.48,0,2.44,0,960.16,0.33,123.23,5.73,1089.45,151.84,-26610.79,1.59,-61.6500000000015
Jul 2030,1375.39,7.82,22.64,16.98,26.97,16.05,151.69,40.37,4.94,0,2.21,0,1362.63,0.34,121.06,6.0,1490.03,156.23,-26726.1,4.389999999999991,-115.309999999998
Aug 2030,1758.85,10.26,18.04,14.86,24.51,13.03,144.38,38.52,6.31,0,1.63,0,1742.28,0.33,114.07,5.57,1862.25,157.42,-26836.27,1.19,-110.170000000002
Sep 2030,2602.98,14.34,7.12,17.0,7.18,3.52,21.34,5.84,9.34,0,0.58,0,2579.3,0.22,19.38,3.54,2602.44,160.69,-26939.76,3.2700000000000093,-103.48999999999799
Oct 2030,507.06,2.97,13.36,10.25,14.6,10.24,92.31,24.54,1.82,0,1.53,0,502.27,0.18,74.29,1.93,578.67,160.48,-26948.88,-0.210000000000008,-9.12000000000262
Nov 2030,241.39,1.46,0.32,1.43,0.41,0.42,2.25,0.9,0.87,0,0.35,0,239.06,0.02,3.75,0.0,242.83,158.31,-27015.22,-2.1699999999999897,-66.3400000000001
Dec 2030,515.61,3.22,1.74,3.8,1.1,0.42,2.25,0.9,1.85,0,0.44,0,510.54,0.05,3.03,0.0,513.62,155.9,-27015.35,-2.41,-0.129999999997381
Jan 2031,507.8,3.0,1.21,2.68,1.52,0.42,2.25,0.9,1.82,0,0.4,0,502.98,0.04,3.7,0.0,506.72,154.88,-27014.41,-1.02000000000001,0.9399999999986899
Feb 2031,725.76,4.3,1.74,5.09,0.94,0.42,2.25,0.9,2.6,0,0.37,0,718.85,0.06,3.81,0.0,722.72,153.63,-27013.54,-1.25,0.8699999999989809
Mar 2031,19.44,0.09,0.54,0.39,0.54,0.71,7.52,2.26,0.07,0,0.4,0,19.28,0.01,8.35,0.05,27.7,151.69,-27011.92,-1.94,1.6200000000026202
Apr 2031,50.03,0.23,17.35,10.49,15.7,10.8,141.2,37.32,0.18,0,1.98,0,49.62,0.2,109.62,1.59,161.04,148.42,-27016.76,-3.2700000000000093,-4.84000000000015
May 2031,1887.66,10.29,10.06,11.14,17.22,9.1,103.07,27.45,6.78,0,0.85,0,1870.6,0.24,81.97,5.19,1958.0,147.59,-27120.08,-0.8299999999999841,-103.32000000000299
Jun 2031,2092.91,11.51,12.65,13.38,20.86,11.46,109.5,29.17,7.51,0,1.09,0,2073.88,0.29,87.53,5.7,2167.4,149.35,-27193.26,1.7599999999999898,-73.1799999999967
Jul 2031,1885.06,10.59,18.32,17.27,23.25,13.63,125.3,33.37,6.77,0,1.69,0,1867.7,0.33,100.6,5.88,1974.51,151.55,-27270.68,2.20000000000002,-77.4200000000019
Aug 2031,2094.13,11.8,14.4,14.41,21.27,11.1,99.04,26.44,7.52,0,1.32,0,2074.81,0.29,80.06,5.39,2160.56,152.5,-27360.03,0.949999999999989,-89.34999999999849
Sep 2031,307.55,1.43,21.79,13.86,20.93,14.22,142.79,37.87,1.1,0,2.39,0,305.02,0.26,112.58,3.97,421.83,155.2,-27429.19,2.6999999999999904,-69.1599999999999
Oct 2031,1143.28,5.91,4.71,7.97,5.52,3.63,12.35,3.33,4.1,0,0.66,0,1133.27,0.11,12.7,0.68,1146.75,154.25,-27534.58,-0.949999999999989,-105.390000000003
Nov 2031,643.5,3.66,1.71,4.03,1.32,0.42,2.25,0.9,2.31,0,0.38,0,637.52,0.06,3.34,0.0,640.92,152.46,-27539.52,-1.7899999999999898,-4.93999999999869
Dec 2031,95.92,0.54,0.28,0.69,0.19,0.42,2.25,0.9,0.34,0,0.36,0,95.04,0.01,3.02,0.0,98.07,151.37,-27538.17,-1.09,1.3500000000021801
Jan 2032,232.77,1.33,0.74,1.25,0.82,0.42,2.25,0.9,0.84,0,0.39,0,230.61,0.02,3.53,0.0,234.16,149.46,-27538.81,-1.91,-0.640000000003056
Feb 2032,556.28,3.24,1.08,3.74,0.64,0.42,2.25,0.9,2.0,0,0.32,0,551.04,0.05,3.46,0.0,554.55,147.68,-27538.93,-1.78,-0.119999999998981
Mar 2032,133.91,0.63,0.41,0.72,0.75,0.79,5.49,1.73,0.48,0,0.35,0,132.79,0.02,6.84,0.04,139.69,145.78,-27537.96,-1.9000000000000101,0.970000000001164
Apr 2032,1281.68,7.81,5.99,8.89,11.68,7.52,87.09,23.29,4.6,0,0.61,0,1269.26,0.15,69.21,1.17,1339.79,142.67,-27540.94,-3.1100000000000096,-2.9799999999995603
May 2032,669.89,3.61,19.37,10.54,20.44,10.31,149.23,39.69,2.4,0,2.04,0,663.88,0.26,115.29,4.9,784.33,141.42,-27600.71,-1.25,-59.7700000000004
Jun 2032,2609.25,14.25,12.91,16.23,19.49,9.97,82.51,22.01,9.37,0,1.11,0,2585.63,0.3,67.33,5.85,2659.12,145.8,-27710.7,4.38000000000002,-109.990000000002
Jul 2032,2313.44,13.0,13.5,16.9,19.28,11.14,100.81,26.92,8.3,0,1.15,0,2292.13,0.31,81.39,5.63,2379.46,148.5,-27766.59,2.6999999999999904,-55.8899999999994
Aug 2032,1517.79,8.34,16.39,13.34,21.39,11.83,143.5,38.18,5.45,0,1.53,0,1504.0,0.3,112.25,5.41,1621.96,149.13,-27836.65,0.629999999999995,-70.0600000000013
Sep 2032,1250.84,6.96,15.87,14.22,18.86,12.13,107.58,28.67,4.49,0,1.63,0,1239.39,0.26,86.56,4.35,1330.55,151.77,-27940.41,2.64000000000001,-103.759999999998
Oct 2032,345.4,1.92,12.02,8.91,12.46,9.02,84.61,22.46,1.24,0,1.44,0,342.25,0.16,67.76,1.28,411.45,150.85,-28017.55,-0.9200000000000159,-77.1399999999994
Nov 2032,613.16,3.64,1.44,3.9,1.19,0.42,2.25,0.9,2.2,0,0.35,0,607.32,0.06,3.24,0.0,610.62,148.67,-28078.3,-2.18000000000001,-60.75
Dec 2032,231.22,1.32,0.57,1.55,0.39,0.42,2.25,0.9,0.83,0,0.35,0,229.07,0.02,2.82,0.0,231.91,147.55,-28077.1,-1.1199999999999801,1.20000000000073
Jan 2033,372.33,2.21,0.76,1.99,1.01,0.42,2.25,0.9,1.34,0,0.37,0,368.79,0.03,3.27,0.0,372.09,146.04,-28077.27,-1.51000000000002,-0.170000000001892
Feb 2033,452.23,2.7,0.95,3.12,0.56,0.42,2.25,0.9,1.62,0,0.36,0,447.9,0.04,3.51,0.0,451.45,144.71,-28076.91,-1.32999999999998,0.360000000000582
Mar 2033,575.98,3.31,4.46,4.99,2.5,0.44,2.3,0.92,2.07,0,0.63,0,570.6,0.09,4.12,0.0,574.82,142.68,-28076.28,-2.03,0.630000000001019
Apr 2033,94.19,0.39,16.94,10.51,15.34,10.64,143.04,37.8,0.34,0,1.92,0,93.47,0.2,110.76,1.56,205.99,142.01,-28074.97,-0.670000000000016,1.30999999999767
May 2033,658.1,3.53,21.27,11.39,21.78,10.83,161.78,43.02,2.36,0,2.17,0,652.2,0.29,124.69,4.86,782.04,141.19,-28179.51,-0.8199999999999928,-104.53999999999701
Jun 2033,945.86,5.33,23.56,14.45,25.64,13.91,171.01,45.46,3.39,0,2.37,0,937.14,0.34,132.96,5.69,1076.12,146.22,-28298.6,5.03,-119.09
Jul 2033,1934.35,11.24,17.86,17.38,23.78,14.01,139.69,37.28,6.94,0,1.61,0,1916.17,0.34,111.35,6.14,2034.0,150.52,-28424.07,4.30000000000001,-125.470000000001
Aug 2033,2558.22,14.51,11.36,15.85,17.4,8.63,75.87,20.33,9.18,0,0.97,0,2534.53,0.28,61.95,5.2,2601.96,151.35,-28524.07,0.8299999999999841,-100.0
Sep 2033,2681.74,14.48,8.93,17.97,9.67,5.22,36.01,9.71,9.63,0,0.74,0,2657.63,0.25,31.1,4.09,2693.07,153.71,-28574.65,2.3600000000000096,-50.580000000001704
Oct 2033,248.81,1.41,15.87,10.79,15.61,11.15,101.0,26.79,0.89,0,1.84,0,246.52,0.19,80.85,1.94,329.49,153.34,-28594.67,-0.370000000000005,-20.019999999996802
Nov 2033,270.31,1.4,0.96,1.69,0.65,0.42,2.25,0.9,0.97,0,0.42,0,267.94,0.02,3.49,0.0,271.45,151.16,-28668.09,-2.18000000000001,-73.4200000000019
Dec 2033,589.78,3.57,1.6,4.04,1.09,0.42,2.25,0.9,2.12,0,0.41,0,584.09,0.05,2.88,0.0,587.03,149.24,-28668.04,-1.91999999999999,0.0499999999992724
Jan 2034,91.36,0.5,0.22,0.5,0.27,0.42,2.25,0.9,0.33,0,0.35,0,90.53,0.01,3.66,0.0,94.21,148.38,-28666.86,-0.860000000000014,1.18000000000029
Feb 2034,437.55,2.72,1.49,3.46,0.69,0.42,2.25,0.9,1.57,0,0.45,0,433.26,0.04,3.41,0.0,436.7,145.91,-28667.53,-2.47,-0.669999999998254
Mar 2034,39.22,0.2,0.76,0.5,0.85,0.82,6.75,2.05,0.14,0,0.42,0,38.88,0.01,7.76,0.05,46.7,144.12,-28666.86,-1.7899999999999898,0.669999999998254
Apr 2034,1093.89,6.76,6.64,8.38,11.84,7.75,83.99,22.37,3.93,0,0.79,0,1083.21,0.14,67.08,1.77,1152.2,141.09,-28671.05,-3.03,-4.18999999999869
May 2034,1693.17,9.4,14.27,11.65,20.78,10.4,99.42,26.48,6.08,0,1.38,0,1677.7,0.26,80.04,5.33,1763.34,139.72,-28729.72,-1.37,-58.6700000000019
Jun 2034,1448.28,6.93,20.65,13.58,24.94,13.38,107.06,28.32,5.2,0,2.14,0,1436.15,0.3,86.44,5.85,1528.75,142.98,-28800.54,3.2599999999999905,-70.81999999999971
Jul 2034,1415.47,7.83,22.96,17.47,27.02,16.25,161.65,42.99,5.08,0,2.2,0,1402.56,0.36,128.21,6.24,1537.36,146.83,-28877.78,3.85000000000002,-77.23999999999799
Aug 2034,1519.69,8.71,17.24,13.69,22.6,12.26,144.0,38.4,5.45,0,1.62,0,1505.52,0.31,112.91,5.39,1624.13,148.05,-28995.4,1.22,-117.62000000000299
Sep 2034,79.95,0.37,24.24,14.84,22.05,15.2,171.19,45.42,0.29,0,2.64,0,79.29,0.28,133.57,4.14,217.28,151.09,-29099.33,3.0399999999999903,-103.93
Oct 2034,43.85,0.24,19.44,12.49,17.63,12.85,135.99,36.09,0.16,0,2.19,0,43.45,0.23,107.01,2.42,153.11,150.14,-29226.32,-0.9500000000000172,-126.98999999999799
Nov 2034,5.18,0.03,2.28,1.06,2.07,1.42,7.95,2.3,0.02,0,0.57,0,5.13,0.03,8.34,0.09,13.6,147.8,-29326.3,-2.33999999999997,-99.9799999999996
Dec 2034,77.61,0.44,0.1,0.49,0.11,0.42,2.25,0.9,0.28,0,0.35,0,76.89,0.01,3.12,0.0,80.02,145.76,-29331.45,-2.04000000000002,-5.15000000000146
Jan 2035,139.73,0.82,0.47,0.79,0.52,0.42,2.25,0.9,0.5,0,0.38,0,138.41,0.01,3.49,0.0,141.91,143.67,-29332.17,-2.09,-0.7199999999975258
Feb 2035,252.43,1.63,0.82,2.07,0.39,0.42,2.25,0.9,0.91,0,0.39,0,249.9,0.02,3.62,0.0,253.54,141.64,-29332.64,-2.03,-0.470000000001164
Mar 2035,277.15,1.73,1.59,1.75,2.82,1.74,12.33,3.51,0.99,0,0.45,0,274.43,0.04,12.39,0.13,286.98,139.33,-29332.7,-2.3099999999999703,-0.0600000000013097
Apr 2035,73.75,0.29,18.22,11.09,16.5,11.35,152.21,40.28,0.26,0,2.05,0,73.19,0.22,117.87,2.48,193.76,136.84,-29340.19,-2.49000000000001,-7.48999999999796
May 2035,1380.71,7.09,17.35,11.77,21.28,10.59,113.54,30.14,4.96,0,1.69,0,1368.67,0.28,89.93,5.0,1463.88,136.05,-29452.29,-0.7899999999999922,-112.100000000002
Jun 2035,316.95,1.57,32.13,16.27,30.21,16.48,227.88,60.48,1.14,0,3.31,0,314.23,0.39,175.29,7.0,496.92,140.21,-29534.04,4.16,-81.75
Jul 2035,2431.35,14.06,14.33,18.36,20.14,11.59,116.1,31.04,8.73,0,1.16,0,2408.56,0.33,92.86,5.99,2507.75,146.05,-29703.99,5.84,-169.95000000000098
Aug 2035,1856.06,11.05,15.63,14.22,22.77,12.05,125.23,33.49,6.66,0,1.44,0,1838.35,0.31,99.5,5.39,1943.55,146.79,-29785.15,0.7399999999999809,-81.15999999999991
Sep 2035,1410.78,8.06,15.51,15.29,17.69,11.23,104.69,27.95,5.06,0,1.55,0,1397.66,0.26,84.0,4.31,1486.23,149.75,-29874.18,2.9600000000000097,-89.0299999999988
Oct 2035,72.07,0.39,18.7,12.08,17.11,12.44,127.7,33.87,0.26,0,2.12,0,71.43,0.22,100.74,2.02,174.4,148.96,-29948.61,-0.7899999999999922,-74.43000000000029
Nov 2035,433.7,2.69,1.54,3.1,1.08,0.42,2.25,0.9,1.56,0,0.42,0,429.46,0.05,3.65,0.0,433.16,146.71,-30042.08,-2.25,-93.4700000000012
Dec 2035,33.0,0.16,0.06,0.24,0.05,0.42,2.25,0.9,0.12,0,0.35,0,32.72,0.0,3.0,0.0,35.73,145.07,-30041.45,-1.6400000000000101,0.630000000001019
Jan 2036,140.7,0.86,0.51,0.84,0.56,0.42,2.25,0.9,0.51,0,0.39,0,139.33,0.01,3.69,0.0,143.03,143.05,-30042.33,-2.01999999999998,-0.8800000000010191
Feb 2036,475.49,2.91,1.02,3.34,0.6,0.42,2.25,0.9,1.71,0,0.37,0,470.87,0.04,3.45,0.0,474.36,140.84,-30042.79,-2.2100000000000097,-0.459999999999127
Mar 2036,90.01,0.48,0.7,0.62,0.98,0.84,5.94,1.86,0.32,0,0.41,0,89.2,0.01,7.1,0.03,96.35,138.93,-30042.06,-1.91,0.729999999999563
Apr 2036,618.95,3.68,12.19,9.62,14.01,9.33,107.72,28.55,2.22,0,1.39,0,613.06,0.18,84.71,1.24,699.18,136.04,-30045.44,-2.8900000000000095,-3.3799999999973798
May 2036,704.31,3.76,22.07,11.78,22.85,11.36,164.79,43.81,2.53,0,2.27,0,698.01,0.3,127.24,5.4,830.95,135.19,-30122.24,-0.8499999999999941,-76.80000000000291
Jun 2036,2459.24,13.97,10.29,14.18,20.35,11.3,114.77,30.61,8.83,0,0.74,0,2436.44,0.29,91.43,5.95,2534.1,140.42,-30243.82,5.229999999999991,-121.579999999998
Jul 2036,1992.26,11.3,17.23,17.39,22.38,13.12,124.44,33.18,7.15,0,1.56,0,1973.81,0.33,99.59,5.89,2079.61,142.2,-30324.36,1.78,-80.5400000000009
Aug 2036,1810.92,10.41,16.18,14.18,22.96,12.32,130.02,34.68,6.5,0,1.45,0,1794.01,0.31,102.97,5.24,1902.53,143.14,-30412.81,0.939999999999998,-88.4500000000007
Sep 2036,1850.86,10.4,10.65,14.66,13.87,8.67,83.19,22.24,6.64,0,0.96,0,1833.82,0.24,66.94,3.98,1904.97,146.15,-30505.44,3.01000000000002,-92.62999999999741
Oct 2036,1962.23,11.36,7.44,15.58,4.86,2.57,17.33,4.78,7.04,0,0.74,0,1943.82,0.2,15.96,1.7,1961.67,145.37,-30562.77,-0.780000000000001,-57.330000000001704
Nov 2036,550.49,3.27,1.43,3.58,1.12,0.42,2.25,0.9,1.98,0,0.36,0,545.24,0.05,3.49,0.0,548.79,144.25,-30569.23,-1.12,-6.4599999999991295
Dec 2036,348.23,2.05,1.07,2.46,0.66,0.42,2.25,0.9,1.25,0,0.39,0,344.92,0.03,2.84,0.0,347.8,142.8,-30568.24,-1.44999999999999,0.9899999999979631
Jan 2037,320.41,1.75,0.65,1.6,0.83,0.42,2.25,0.9,1.15,0,0.37,0,317.5,0.02,3.22,0.0,320.74,141.55,-30567.95,-1.25,0.290000000000873
Feb 2037,589.62,3.35,0.94,3.78,0.6,0.42,2.25,0.9,2.12,0,0.29,0,584.16,0.05,3.41,0.0,587.62,140.09,-30567.78,-1.4600000000000102,0.170000000001892
Mar 2037,337.81,2.08,1.01,2.12,1.42,0.87,5.43,1.72,1.21,0,0.39,0,334.52,0.03,6.78,0.05,341.38,138.21,-30566.73,-1.88,1.04999999999927
Apr 2037,320.09,1.88,15.95,10.8,15.8,10.76,143.68,38.07,1.15,0,1.79,0,317.07,0.2,111.57,2.41,431.25,135.7,-30568.89,-2.5100000000000198,-2.15999999999985
May 2037,499.84,2.81,22.39,11.2,22.48,11.11,165.91,44.13,1.79,0,2.35,0,495.24,0.29,127.74,4.98,628.24,134.77,-30673.97,-0.9299999999999781,-105.080000000002
Jun 2037,431.69,2.44,30.48,15.94,29.55,16.09,219.14,58.19,1.55,0,3.14,0,427.7,0.38,168.87,6.7,603.65,140.18,-30796.58,5.41,-122.610000000001
Jul 2037,1285.79,7.65,22.3,16.61,26.8,16.02,157.86,42.05,4.62,0,2.23,0,1273.53,0.33,125.39,6.16,1405.41,145.71,-30959.53,5.53,-162.949999999997
Aug 2037,1894.46,11.06,17.05,15.02,23.26,12.09,117.22,31.31,6.8,0,1.6,0,1876.61,0.31,93.76,5.51,1976.18,146.91,-31074.65,1.19999999999999,-115.12000000000299
Sep 2037,1405.59,7.92,15.43,15.1,17.65,11.22,102.96,27.48,5.05,0,1.55,0,1392.63,0.26,82.71,4.27,1479.88,150.23,-31157.67,3.3199999999999905,-83.0199999999968
Oct 2037,341.6,1.99,16.23,11.58,16.25,11.64,122.81,32.68,1.23,0,1.81,0,338.39,0.21,96.96,2.39,437.96,149.43,-31230.83,-0.7999999999999828,-73.1600000000035
Nov 2037,57.0,0.28,0.21,0.34,0.37,0.59,4.46,1.49,0.2,0,0.36,0,56.52,0.01,5.29,0.01,61.83,147.2,-31320.31,-2.23000000000002,-89.4799999999996
Dec 2037,751.41,4.32,2.67,5.32,1.53,0.42,2.25,0.9,2.7,0,0.5,0,744.39,0.07,2.88,0.0,747.34,144.66,-31322.73,-2.5399999999999903,-2.41999999999825
Jan 2038,152.81,0.85,0.5,0.84,0.55,0.42,2.25,0.9,0.55,0,0.37,0,151.4,0.02,3.28,0.0,154.7,144.24,-31320.88,-0.41999999999998705,1.84999999999854
Feb 2038,396.85,2.36,0.65,2.59,0.46,0.42,2.25,0.9,1.42,0,0.35,0,393.06,0.03,3.6,0.0,396.69,142.44,-31321.31,-1.80000000000001,-0.43000000000029104
Mar 2038,220.87,1.24,0.73,1.46,0.54,0.42,2.25,0.9,0.79,0,0.36,0,218.84,0.03,3.77,0.0,222.63,140.23,-31320.88,-2.2100000000000097,0.43000000000029104
Apr 2038,1224.09,7.25,3.98,7.75,8.07,5.15,56.18,15.1,4.39,0,0.43,0,1212.44,0.13,45.72,0.92,1259.22,137.93,-31321.08,-2.29999999999998,-0.20000000000072798
May 2038,1379.41,7.65,13.3,10.84,18.0,9.4,127.48,33.96,4.95,0,1.26,0,1366.82,0.25,99.35,4.9,1471.32,136.22,-31358.27,-1.7100000000000102,-37.189999999998705
Jun 2038,2578.33,13.37,12.82,15.28,20.71,11.12,88.35,23.43,9.25,0,1.01,0,2555.71,0.3,72.02,5.65,2633.68,138.98,-31450.47,2.7599999999999905,-92.2000000000007
Jul 2038,1826.44,10.16,18.74,17.16,23.4,13.75,122.15,32.52,6.56,0,1.77,0,1809.72,0.32,98.2,5.86,1914.1,141.47,-31510.77,2.49000000000001,-60.299999999999294
Aug 2038,1738.25,9.74,16.99,13.92,23.4,12.49,120.64,32.16,6.24,0,1.59,0,1722.27,0.31,96.16,5.25,1823.99,142.55,-31597.93,1.08000000000001,-87.15999999999991
Sep 2038,1541.41,8.8,11.28,13.57,13.72,8.58,76.77,20.55,5.53,0,1.15,0,1527.09,0.22,62.06,3.74,1593.1,145.78,-31683.83,3.2299999999999907,-85.90000000000151
Oct 2038,1079.3,5.83,10.61,10.99,12.53,8.48,61.04,16.24,3.87,0,1.23,0,1069.6,0.17,50.71,2.43,1122.91,145.08,-31737.11,-0.699999999999989,-53.2799999999988
Nov 2038,202.12,1.14,0.4,1.09,0.96,0.87,3.78,1.28,0.73,0,0.34,0,200.26,0.02,4.97,0.03,205.28,143.22,-31779.25,-1.86000000000001,-42.1399999999994
Dec 2038,525.85,3.11,1.69,3.73,1.02,0.42,2.25,0.9,1.89,0,0.43,0,520.85,0.05,2.97,0.0,523.88,140.85,-31780.72,-2.37,-1.47000000000116
Jan 2039,514.19,3.07,1.25,2.77,1.53,0.42,2.25,0.9,1.85,0,0.4,0,509.27,0.04,3.57,0.0,512.89,139.82,-31779.75,-1.03,0.970000000001164
Feb 2039,314.61,1.79,0.8,2.2,0.4,0.42,2.25,0.9,1.13,0,0.38,0,311.7,0.03,3.19,0.0,314.91,138.71,-31778.86,-1.10999999999999,0.8899999999994179
Mar 2039,557.23,3.08,1.65,3.14,2.55,1.38,10.14,2.95,2.0,0,0.35,0,552.16,0.06,10.56,0.11,562.88,136.85,-31778.7,-1.86000000000001,0.159999999999854
