date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.3,1.95,0.78,8.82,0,-12.14,0,75.98,1.34,1.28,0.0,78.6,0,-586.63,0,-10.16
Feb 2029,66.2,3.84,22.01,38.85,0.41,0.3,1.95,0.78,6.48,0,-14.73,0,55.87,1.63,1.28,0.0,58.78,0,-591.13,0,-4.5
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.3,1.95,0.78,27.38,0,-21.53,0,236.02,2.38,1.28,0.0,239.68,0,-600.54,0,-9.40999999999997
Apr 2029,92.74,5.39,58.48,98.57,0.41,0.3,1.95,0.78,9.08,0,-39.13,0,78.28,4.32,1.28,0.0,83.88,0,-595.86,0,4.67999999999995
May 2029,78.55,4.56,130.77,212.73,1.23,0.8,1.96,0.78,7.69,0,-87.49,0,66.3,9.67,1.61,0.27,77.85,0,-627.08,0,-31.22
Jun 2029,76.58,4.45,74.07,117.72,12.79,7.92,2.16,0.78,7.5,0,-49.56,0,64.64,5.47,6.25,3.33,79.7,0,-708.34,0,-81.26
Jul 2029,362.82,21.07,19.69,49.75,7.23,4.5,2.06,0.78,35.53,0,-13.18,0,306.22,1.46,4.02,3.27,314.97,0,-755.1,0,-46.76
Aug 2029,188.44,10.94,9.22,22.05,9.5,5.89,2.1,0.78,18.45,0,-6.17,0,159.04,0.68,4.93,2.83,167.49,0,-737.3,0,17.800000000000104
Sep 2029,292.67,17.0,3.69,21.92,2.62,1.66,1.99,0.78,28.66,0,-2.47,0,247.01,0.27,2.17,1.35,250.81,0,-729.17,0,8.13
Oct 2029,436.08,25.33,3.63,31.01,0.41,0.3,1.95,0.78,42.7,0,-2.43,0,368.05,0.27,1.28,0.0,369.6,0,-705.54,0,23.63
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.3,1.95,0.78,41.74,0,-13.69,0,359.71,1.51,1.28,0.0,362.51,0,-666.44,0,39.0999999999999
Dec 2029,145.98,8.48,18.56,37.98,0.41,0.3,1.95,0.78,14.3,0,-12.42,0,123.21,1.37,1.28,0.0,125.86,0,-639.57,0,26.87
Jan 2030,127.17,7.39,18.21,36.32,0.41,0.3,1.95,0.78,12.45,0,-12.18,0,107.33,1.35,1.28,0.0,109.96,0,-638.87,0,0.700000000000045
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.3,1.95,0.78,7.81,0,-14.53,0,67.35,1.61,1.28,0.0,70.24,0,-639.77,0,-0.899999999999977
Mar 2030,200.58,11.65,29.45,58.52,0.41,0.3,1.95,0.78,19.64,0,-19.7,0,169.29,2.18,1.28,0.0,172.75,0,-647.66,0,-7.889999999999991
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.3,1.95,0.78,15.72,0,-15.44,0,135.46,1.71,1.28,0.0,138.45,0,-648.89,0,-1.23000000000002
May 2030,115.28,6.7,83.29,138.93,1.76,1.13,1.98,0.78,11.29,0,-55.73,0,97.29,6.16,1.83,0.5,105.78,0,-649.79,0,-0.899999999999977
Jun 2030,78.33,4.55,60.51,96.12,12.96,8.02,2.16,0.78,7.67,0,-40.48,0,66.11,4.47,6.32,3.41,80.31,0,-695.93,0,-46.14
Jul 2030,163.87,9.52,12.38,24.9,11.45,7.09,2.14,0.78,16.05,0,-8.28,0,138.3,0.91,5.71,3.33,148.27,0,-733.53,0,-37.6
Aug 2030,155.51,9.03,4.05,11.57,10.3,6.38,2.12,0.78,15.23,0,-2.71,0,131.25,0.3,5.26,2.86,139.67,0,-730.45,0,3.0799999999999303
Sep 2030,5.85,0.34,0.95,1.42,1.86,1.42,2.12,0.53,0.57,0,-0.64,0,4.94,0.07,2.03,2.09,9.13,0,-722.13,0,8.32000000000005
Oct 2030,3.22,0.19,0.71,1.22,0.41,0.3,1.95,0.78,0.32,0,-0.48,0,2.72,0.05,1.28,0.0,4.05,0,-725.88,0,-3.75
Nov 2030,15.78,0.92,7.91,13.43,0.41,0.3,1.95,0.78,1.55,0,-5.29,0,13.32,0.58,1.28,0.0,15.19,0,-727.22,0,-1.34000000000003
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.3,1.95,0.78,2.0,0,-5.41,0,17.2,0.6,1.28,0.0,19.09,0,-732.14,0,-4.91999999999996
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.3,1.95,0.78,9.35,0,-4.58,0,80.57,0.51,1.28,0.0,82.36,0,-736.73,0,-4.59000000000003
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.3,1.96,0.78,4.3,0,-5.77,0,37.05,0.64,1.28,0.0,38.97,0,-733.14,0,3.5900000000000296
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.3,1.96,0.78,5.85,0,-6.97,0,50.46,0.77,1.28,0.0,52.51,0,-735.79,0,-2.64999999999998
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.3,1.96,0.78,5.81,0,-0.4,0,50.04,0.04,1.28,0.0,51.37,0,-738.07,0,-2.2800000000000895
May 2031,56.5,3.28,0.0,2.43,2.33,1.48,1.99,0.78,5.53,0,0.0,0,47.68,0.0,2.06,0.56,50.3,0,-733.84,0,4.23000000000002
Jun 2031,194.12,11.27,0.0,7.44,10.08,6.25,2.12,0.78,19.01,0,0.0,0,163.84,0.0,5.17,3.29,172.3,0,-730.08,0,3.7599999999999905
Jul 2031,308.16,17.9,0.0,14.91,7.89,4.9,2.08,0.78,30.18,0,0.0,0,260.09,0.0,4.29,3.15,267.52,0,-715.7,0,14.38
Aug 2031,179.11,10.4,0.0,6.53,10.18,6.31,2.12,0.78,17.54,0,0.0,0,151.16,0.0,5.21,2.99,159.36,0,-689.98,0,25.72
Sep 2031,247.74,14.39,0.0,12.74,4.4,2.76,2.02,0.78,24.26,0,0.0,0,209.09,0.0,2.89,1.74,213.72,0,-676.77,0,13.21
Oct 2031,261.95,15.21,0.0,15.11,0.41,0.3,1.96,0.78,25.65,0,0.0,0,221.08,0.0,1.29,0.0,222.37,0,-655.49,0,21.28
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.3,1.96,0.78,9.36,0,-2.03,0,80.69,0.22,1.29,0.0,82.2,0,-631.02,0,24.47
Dec 2031,138.47,8.04,3.33,13.25,0.41,0.3,1.96,0.78,13.56,0,-2.23,0,116.86,0.25,1.29,0.0,118.4,0,-624.86,0,6.15999999999997
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.3,1.96,0.78,12.09,0,-2.03,0,104.22,0.22,1.29,0.0,105.73,0,-614.71,0,10.15
Feb 2032,140.01,8.13,3.93,14.29,0.41,0.3,1.96,0.78,13.71,0,-2.63,0,118.16,0.29,1.29,0.0,119.74,0,-605.83,0,8.88
Mar 2032,199.17,11.57,5.41,20.1,0.41,0.3,1.96,0.78,19.5,0,-3.62,0,168.1,0.4,1.29,0.0,169.79,0,-595.92,0,9.91000000000008
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.3,1.96,0.78,26.51,0,-0.48,0,228.47,0.05,1.29,0.0,229.81,0,-581.22,0,14.6999999999999
May 2032,148.23,8.61,12.79,28.72,0.9,0.6,1.97,0.78,14.52,0,-8.56,0,125.1,0.95,1.48,0.23,127.76,0,-556.37,0,24.85
Jun 2032,197.71,11.48,15.71,32.79,9.85,6.11,2.11,0.78,19.36,0,-10.51,0,166.87,1.16,5.08,3.24,176.35,0,-551.83,0,4.53999999999996
Jul 2032,428.15,24.87,3.75,28.78,5.5,3.43,2.04,0.78,41.93,0,-2.51,0,361.35,0.28,3.33,3.03,368.0,0,-547.55,0,4.28000000000009
Aug 2032,519.51,30.17,1.13,30.73,3.38,2.13,2.01,0.78,50.87,0,-0.76,0,438.47,0.08,2.48,2.7,443.73,0,-512.43,0,35.12
Sep 2032,184.44,10.71,0.65,10.32,3.85,2.42,2.02,0.78,18.06,0,-0.44,0,155.67,0.05,2.67,1.27,159.65,0,-466.24,0,46.1899999999999
Oct 2032,439.23,25.51,1.01,27.02,0.41,0.3,1.96,0.78,43.01,0,-0.68,0,370.71,0.07,1.29,0.0,372.07,0,-451.12,0,15.12
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.3,1.96,0.78,2.35,0,-9.15,0,20.24,1.01,1.29,0.0,22.54,0,-409.97,0,41.15
Dec 2032,105.7,6.14,14.16,28.62,0.41,0.3,1.96,0.78,10.35,0,-9.47,0,89.21,1.05,1.29,0.0,91.54,0,-417.95,0,-7.97999999999996
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.3,1.96,0.78,4.7,0,-9.51,0,40.54,1.05,1.29,0.0,42.88,0,-418.26,0,-0.310000000000002
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.3,1.96,0.78,11.02,0,-11.5,0,94.94,1.27,1.29,0.0,97.5,0,-424.25,0,-5.990000000000009
Mar 2033,199.87,11.61,21.66,46.05,0.41,0.3,1.96,0.78,19.57,0,-14.49,0,168.69,1.6,1.29,0.0,171.58,0,-425.92,0,-1.67000000000002
Apr 2033,104.58,6.07,12.14,25.33,0.41,0.3,1.96,0.78,10.24,0,-8.12,0,88.27,0.9,1.29,0.0,90.45,0,-422.01,0,3.91000000000003
May 2033,68.38,3.97,36.47,60.72,3.83,2.4,2.02,0.78,6.7,0,-24.4,0,57.71,2.7,2.66,1.01,64.08,0,-421.07,0,0.939999999999998
Jun 2033,27.34,1.59,16.0,21.62,14.42,8.92,2.19,0.78,2.68,0,-10.71,0,23.07,1.18,6.91,3.51,34.68,0,-441.03,0,-19.96
Jul 2033,265.07,15.4,3.21,16.92,9.48,5.88,2.11,0.78,25.96,0,-2.15,0,223.72,0.24,4.93,3.39,232.28,0,-453.98,0,-12.95
Aug 2033,237.7,13.81,0.59,11.35,8.99,5.58,2.1,0.78,23.28,0,-0.4,0,200.62,0.04,4.73,3.01,208.41,0,-434.9,0,19.08
Sep 2033,182.3,10.59,0.0,8.98,4.31,2.7,2.03,0.78,17.85,0,0.0,0,153.86,0.0,2.85,1.39,158.11,0,-416.35,0,18.55
Oct 2033,139.36,8.09,0.0,7.99,0.41,0.3,1.96,0.78,13.65,0,0.0,0,117.62,0.0,1.29,0.0,118.91,0,-401.14,0,15.21
Nov 2033,165.95,9.64,7.2,21.02,0.41,0.3,1.96,0.78,16.25,0,-4.82,0,140.06,0.53,1.29,0.0,141.88,0,-388.68,0,12.46
Dec 2033,42.63,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.18,0,-5.02,0,35.98,0.55,1.29,0.0,37.83,0,-378.42,0,10.26
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.3,1.96,0.78,17.27,0,-4.42,0,148.85,0.49,1.29,0.0,150.62,0,-380.45,0,-2.02999999999997
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.3,1.96,0.78,14.82,0,-5.69,0,127.69,0.63,1.29,0.0,129.61,0,-368.78,0,11.67
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.3,1.96,0.78,8.86,0,-7.05,0,76.33,0.78,1.29,0.0,78.4,0,-360.84,0,7.94
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.3,1.96,0.78,17.17,0,-0.84,0,148.02,0.09,1.29,0.0,149.4,0,-360.21,0,0.629999999999995
May 2034,135.58,7.87,15.94,33.04,0.84,0.56,1.97,0.78,13.28,0,-10.67,0,114.43,1.18,1.46,0.19,117.26,0,-345.06,0,15.15
Jun 2034,313.33,18.2,12.73,35.95,6.79,4.23,2.07,0.78,30.68,0,-8.52,0,264.45,0.94,3.85,3.0,272.24,0,-343.83,0,1.23000000000002
Jul 2034,366.43,21.28,2.32,22.41,6.81,4.24,2.07,0.78,35.88,0,-1.55,0,309.27,0.17,3.86,3.15,316.45,0,-325.95,0,17.88
Aug 2034,406.22,23.59,0.42,22.31,5.2,3.25,2.04,0.78,39.78,0,-0.28,0,342.85,0.03,3.21,2.79,348.89,0,-296.06,0,29.89
Sep 2034,118.48,6.88,0.0,4.31,6.88,4.31,2.08,0.75,11.6,0,0.0,0,100.0,0.0,3.91,1.99,105.9,0,-260.62,0,35.44
Oct 2034,204.78,11.89,0.0,11.79,0.41,0.3,1.96,0.78,20.05,0,0.0,0,172.83,0.0,1.29,0.0,174.12,0,-252.35,0,8.27000000000001
Nov 2034,75.41,4.38,11.3,22.31,0.41,0.3,1.96,0.78,7.38,0,-7.56,0,63.65,0.84,1.29,0.0,65.77,0,-233.48,0,18.87
Dec 2034,245.89,14.28,12.91,34.77,0.41,0.3,1.96,0.78,24.08,0,-8.64,0,207.53,0.95,1.29,0.0,209.78,0,-234.84,0,-1.36000000000001
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.96,0.78,8.62,0,-8.8,0,74.33,0.97,1.29,0.0,76.59,0,-220.58,0,14.26
Feb 2035,114.03,6.62,16.0,32.05,0.41,0.3,1.96,0.78,11.17,0,-10.71,0,96.24,1.18,1.29,0.0,98.71,0,-221.94,0,-1.3599999999999899
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.96,0.78,5.12,0,-12.94,0,44.09,1.43,1.29,0.0,46.81,0,-222.67,0,-0.72999999999999
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.96,0.78,22.57,0,-7.92,0,194.49,0.88,1.29,0.0,196.65,0,-231.67,0,-9.0
May 2035,195.46,11.35,63.01,111.69,0.56,0.4,1.97,0.78,19.14,0,-42.15,0,164.96,4.66,1.35,0.12,171.09,0,-218.22,0,13.45
Jun 2035,296.77,17.24,34.98,70.21,7.49,4.66,2.08,0.78,29.06,0,-23.4,0,250.48,2.59,4.14,3.13,260.32,0,-242.53,0,-24.31
Jul 2035,303.32,17.62,11.3,32.59,8.08,5.02,2.09,0.78,29.7,0,-7.56,0,256.0,0.84,4.37,3.18,264.38,0,-241.31,0,1.22
Aug 2035,296.83,17.24,4.76,22.1,7.23,4.5,2.08,0.78,29.07,0,-3.18,0,250.52,0.35,4.03,2.82,257.73,0,-223.66,0,17.65
Sep 2035,129.47,7.52,1.61,7.2,7.61,4.73,2.08,0.78,12.68,0,-1.07,0,109.27,0.12,4.18,2.02,115.6,0,-201.9,0,21.76
Oct 2035,4.22,0.25,0.95,1.66,0.41,0.3,1.97,0.78,0.41,0,-0.64,0,3.56,0.07,1.29,0.0,4.93,0,-193.62,0,8.28
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.97,0.78,19.72,0,-6.25,0,170.0,0.69,1.29,0.0,171.98,0,-195.03,0,-1.41
Dec 2035,113.46,6.59,10.35,23.0,0.41,0.3,1.97,0.78,11.11,0,-6.93,0,95.76,0.77,1.29,0.0,97.82,0,-182.74,0,12.29
Jan 2036,21.52,1.25,10.23,17.47,0.41,0.3,1.97,0.78,2.11,0,-6.85,0,18.16,0.76,1.29,0.0,20.21,0,-179.74,0,3.0
Feb 2036,80.81,4.69,12.26,24.14,0.41,0.3,1.97,0.78,7.91,0,-8.2,0,68.2,0.91,1.29,0.0,70.4,0,-185.67,0,-5.929999999999981
Mar 2036,288.85,16.78,14.28,39.45,0.41,0.3,1.97,0.78,28.29,0,-9.55,0,243.78,1.06,1.29,0.0,246.13,0,-187.14,0,-1.47
Apr 2036,119.49,6.94,11.3,24.87,0.41,0.3,1.97,0.78,11.7,0,-7.56,0,100.85,0.84,1.29,0.0,102.98,0,-169.6,0,17.54
May 2036,88.81,5.16,28.74,49.7,3.51,2.21,2.02,0.78,8.7,0,-19.23,0,74.96,2.12,2.54,1.0,80.61,0,-166.65,0,2.9499999999999904
Jun 2036,138.29,8.03,19.28,34.46,11.36,7.04,2.15,0.78,13.54,0,-12.9,0,116.72,1.42,5.69,3.32,127.15,0,-179.41,0,-12.76
Jul 2036,280.56,16.29,3.69,18.72,9.13,5.67,2.11,0.78,27.47,0,-2.47,0,236.79,0.27,4.79,3.38,245.23,0,-183.45,0,-4.03999999999999
Aug 2036,401.85,23.34,1.01,22.73,5.92,3.69,2.06,0.78,39.35,0,-0.68,0,339.16,0.07,3.5,3.01,345.74,0,-163.15,0,20.3
Sep 2036,104.69,6.08,0.24,4.48,5.28,3.3,2.05,0.78,10.25,0,-0.16,0,88.35,0.02,3.25,1.34,92.96,0,-128.76,0,34.39
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.97,0.78,2.06,0,-0.12,0,17.76,0.01,1.29,0.0,19.07,0,-121.28,0,7.479999999999991
Nov 2036,62.38,3.62,7.62,15.67,0.41,0.3,1.97,0.78,6.11,0,-5.09,0,52.65,0.56,1.29,0.0,54.5,0,-120.53,0,0.75
Dec 2036,119.05,6.91,8.09,19.72,0.41,0.3,1.97,0.78,11.66,0,-5.41,0,100.48,0.6,1.29,0.0,102.37,0,-120.7,0,-0.17000000000000198
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.97,0.78,22.41,0,-4.82,0,193.17,0.53,1.29,0.0,194.99,0,-115.64,0,5.06
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.97,0.78,9.18,0,-6.29,0,79.09,0.69,1.29,0.0,81.08,0,-99.24,0,16.4
Mar 2037,251.06,14.58,11.54,32.89,0.41,0.3,1.97,0.78,24.59,0,-7.72,0,211.9,0.85,1.29,0.0,214.04,0,-97.54,0,1.69999999999999
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.97,0.78,15.66,0,-1.27,0,135.0,0.14,1.29,0.0,136.44,0,-81.86,0,15.68
May 2037,280.94,16.32,22.37,51.88,0.46,0.33,1.97,0.78,27.51,0,-14.97,0,237.11,1.65,1.31,0.12,240.2,0,-68.66,0,13.2
Jun 2037,65.71,3.82,26.53,41.38,12.51,7.75,2.17,0.78,6.43,0,-17.75,0,55.46,1.96,6.15,3.15,66.72,0,-57.42,0,11.24
Jul 2037,299.93,17.42,6.9,25.02,9.0,5.59,2.11,0.78,29.37,0,-4.62,0,253.14,0.51,4.74,3.46,261.85,0,-73.28,0,-15.86
Aug 2037,179.53,10.43,3.03,11.29,10.48,6.5,2.13,0.78,17.58,0,-2.03,0,151.52,0.22,5.34,3.09,160.17,0,-53.32,0,19.96
Sep 2037,106.67,6.2,1.37,5.27,8.22,5.11,2.1,0.78,10.45,0,-0.92,0,90.03,0.1,4.43,2.06,96.61,0,-42.21,0,11.11
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.97,0.78,2.19,0,-0.8,0,18.88,0.09,1.29,0.0,20.27,0,-36.06,0,6.15
Nov 2037,78.82,4.58,8.51,18.05,0.41,0.3,1.97,0.78,7.72,0,-5.69,0,66.52,0.63,1.29,0.0,68.44,0,-35.86,0,0.200000000000003
Dec 2037,88.21,5.12,8.69,18.88,0.41,0.3,1.97,0.78,8.64,0,-5.81,0,74.45,0.64,1.29,0.0,76.39,0,-35.02,0,0.839999999999996
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.97,0.78,16.54,0,-5.02,0,142.57,0.55,1.29,0.0,144.41,0,-33.38,0,1.64
Feb 2038,205.39,11.93,9.52,27.01,0.41,0.3,1.97,0.78,20.11,0,-6.37,0,173.35,0.7,1.29,0.0,175.34,0,-23.05,0,10.33
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.97,0.78,35.21,0,-7.92,0,303.44,0.88,1.29,0.0,305.61,0,-10.49,0,12.56
Apr 2038,151.79,8.82,7.32,20.39,0.41,0.3,1.97,0.78,14.86,0,-4.9,0,128.11,0.54,1.29,0.0,129.95,0,15.6,0,26.09
May 2038,145.4,8.44,37.96,68.77,0.73,0.5,1.97,0.78,14.24,0,-25.4,0,122.72,2.81,1.42,0.16,127.1,0,24.38,0,8.78
Jun 2038,198.96,11.56,66.16,113.32,9.93,6.16,2.13,0.78,19.48,0,-44.26,0,167.92,4.89,5.12,3.27,181.2,0,11.87,0,-12.51
Jul 2038,177.31,10.3,15.29,30.38,11.33,7.02,2.15,0.78,17.36,0,-10.23,0,149.65,1.13,5.68,3.39,159.85,0,-17.53,0,-29.4
Aug 2038,492.7,28.62,6.84,38.02,4.07,2.56,2.03,0.78,48.25,0,-4.58,0,415.83,0.51,2.77,2.83,421.94,0,-15.16,0,2.37
Sep 2038,206.9,12.02,3.69,15.91,5.31,3.32,2.05,0.78,20.26,0,-2.47,0,174.62,0.27,3.26,1.8,179.96,0,24.43,0,39.59
Oct 2038,455.54,26.46,2.68,30.63,0.41,0.3,1.97,0.78,44.61,0,-1.79,0,384.47,0.2,1.29,0.0,385.96,0,39.14,0,14.71
Nov 2038,55.77,3.24,12.26,22.69,0.41,0.3,1.97,0.78,5.46,0,-8.2,0,47.07,0.91,1.29,0.0,49.27,0,80.77,0,41.63
Dec 2038,50.1,2.91,12.79,23.21,0.41,0.3,1.97,0.78,4.91,0,-8.56,0,42.29,0.95,1.29,0.0,44.53,0,76.84,0,-3.9299999999999904
Jan 2039,191.76,11.14,12.55,31.06,0.41,0.3,1.97,0.78,18.78,0,-8.4,0,161.84,0.93,1.29,0.0,164.06,0,72.0,0,-4.84
Feb 2039,206.55,12.0,15.11,36.0,0.41,0.3,1.97,0.78,20.23,0,-10.11,0,174.32,1.12,1.29,0.0,176.74,0,81.19,0,9.19
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.97,0.78,10.05,0,-11.74,0,86.6,1.3,1.29,0.0,89.2,0,90.11,0,8.92
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.97,0.78,12.84,0,-11.34,0,110.7,1.25,1.29,0.0,113.25,0,87.23,0,-2.88
May 2039,136.96,7.95,82.1,138.49,1.26,0.83,1.98,0.78,13.41,0,-54.93,0,115.59,6.07,1.64,0.37,123.67,0,87.54,0,0.310000000000002
Jun 2039,38.78,2.25,57.18,88.22,13.73,8.5,2.19,0.78,3.8,0,-38.25,0,32.73,4.23,6.64,3.35,46.96,0,44.44,0,-43.1
Jul 2039,66.07,3.84,14.28,21.05,14.59,9.03,2.2,0.78,6.47,0,-9.55,0,55.76,1.06,6.99,3.66,67.46,0,5.22,0,-39.22
Aug 2039,165.78,9.63,4.94,13.48,10.6,6.58,2.14,0.78,16.23,0,-3.3,0,139.92,0.36,5.39,3.03,148.7,0,-2.94,0,-8.16
Sep 2039,189.47,11.0,1.31,11.7,3.75,2.36,2.03,0.78,18.55,0,-0.88,0,159.91,0.1,2.64,1.26,163.9,0,5.59,0,8.53
Oct 2039,86.15,5.0,0.95,6.42,0.41,0.3,1.97,0.78,8.44,0,-0.64,0,72.71,0.07,1.29,0.0,74.08,0,20.76,0,15.17
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.31,1.97,0.78,13.43,0,-5.45,0,115.76,0.6,1.3,0.0,117.65,0,27.37,0,6.61
Dec 2039,26.56,1.54,8.51,15.01,0.41,0.31,1.97,0.78,2.6,0,-5.69,0,22.41,0.63,1.3,0.0,24.34,0,34.16,0,6.79
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.31,1.97,0.78,8.38,0,-4.9,0,72.23,0.54,1.3,0.0,74.07,0,29.87,0,-4.29
Feb 2040,164.21,9.54,9.04,23.86,0.41,0.31,1.97,0.78,16.08,0,-6.05,0,138.59,0.67,1.3,0.0,140.55,0,32.17,0,2.3
Mar 2040,106.96,6.21,11.72,24.81,0.41,0.31,1.97,0.78,10.47,0,-7.84,0,90.27,0.87,1.3,0.0,92.44,0,41.0,0,8.83
Apr 2040,96.27,5.59,3.39,10.9,0.41,0.31,1.97,0.78,9.43,0,-2.27,0,81.25,0.25,1.3,0.0,82.8,0,42.44,0,1.44
May 2040,114.4,6.64,10.59,22.03,4.05,2.54,2.03,0.78,11.2,0,-7.09,0,96.55,0.78,2.76,1.21,101.3,0,48.41,0,5.97
Jun 2040,78.14,4.54,8.69,13.48,12.91,7.99,2.18,0.78,7.65,0,-5.81,0,65.95,0.64,6.31,3.38,76.28,0,50.06,0,1.6500000000000101
Jul 2040,246.55,14.32,1.31,12.45,10.42,6.47,2.14,0.78,24.14,0,-0.88,0,208.09,0.1,5.32,3.59,217.09,0,47.12,0,-2.94
Aug 2040,197.27,11.46,0.36,8.17,10.15,6.3,2.13,0.78,19.32,0,-0.24,0,166.49,0.03,5.21,3.11,174.84,0,65.44,0,18.32
Sep 2040,174.03,10.11,0.0,7.69,6.42,4.0,2.07,0.78,17.04,0,0.0,0,146.88,0.0,3.71,1.93,152.52,0,80.06,0,14.62
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.31,1.97,0.78,57.43,0,0.0,0,495.01,0.0,1.3,0.0,496.31,0,93.87,0,13.81
Nov 2040,16.77,0.97,7.38,12.64,0.41,0.31,1.97,0.78,1.64,0,-4.94,0,14.15,0.55,1.3,0.0,15.99,0,150.11,0,56.24
Dec 2040,9.58,0.56,8.33,13.74,0.41,0.31,1.97,0.78,0.94,0,-5.57,0,8.09,0.62,1.3,0.0,10.0,0,145.62,0,-4.490000000000009
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.31,1.97,0.78,2.67,0,-5.85,0,23.03,0.65,1.3,0.0,24.97,0,139.8,0,-5.8199999999999905
Feb 2041,90.67,5.27,11.6,23.67,0.41,0.31,1.97,0.78,8.88,0,-7.76,0,76.52,0.86,1.3,0.0,78.68,0,135.42,0,-4.38000000000002
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.31,1.97,0.78,26.27,0,-9.55,0,226.4,1.06,1.3,0.0,228.75,0,135.35,0,-0.0699999999999932
Apr 2041,159.04,9.24,4.76,16.73,0.41,0.31,1.97,0.78,15.57,0,-3.18,0,134.23,0.35,1.3,0.0,135.88,0,150.87,0,15.52
May 2041,47.82,2.78,10.83,18.34,4.59,2.88,2.04,0.78,4.68,0,-7.24,0,40.36,0.8,2.98,1.22,45.35,0,162.06,0,11.19
Jun 2041,21.33,1.24,6.6,7.37,11.77,7.37,2.22,0.71,2.09,0,-4.42,0,18.0,0.49,5.91,3.72,28.12,0,157.01,0,-5.05000000000001
Jul 2041,194.1,11.27,0.77,7.95,11.98,7.43,2.17,0.78,19.01,0,-0.52,0,163.82,0.06,5.94,3.74,173.56,0,149.46,0,-7.549999999999981
Aug 2041,216.61,12.58,0.0,8.84,9.86,6.12,2.13,0.78,21.21,0,0.0,0,182.82,0.0,5.09,3.15,191.06,0,162.82,0,13.36
Sep 2041,276.41,16.05,0.0,14.58,3.97,2.5,2.03,0.78,27.07,0,0.0,0,233.29,0.0,2.73,1.75,237.76,0,179.53,0,16.71
Oct 2041,129.09,7.5,0.0,7.4,0.41,0.31,1.97,0.78,12.64,0,0.0,0,108.95,0.0,1.3,0.0,110.25,0,203.6,0,24.07
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.31,1.98,0.78,9.04,0,-3.58,0,77.95,0.4,1.3,0.0,79.64,0,215.04,0,11.44
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.31,1.98,0.78,7.02,0,-3.9,0,60.52,0.43,1.3,0.0,62.25,0,219.31,0,4.270000000000009
Jan 2042,56.01,3.25,5.18,11.41,0.41,0.31,1.98,0.78,5.49,0,-3.46,0,47.28,0.38,1.3,0.0,48.96,0,221.23,0,1.91999999999999
Feb 2042,69.19,4.02,6.84,14.83,0.41,0.31,1.98,0.78,6.78,0,-4.58,0,58.39,0.51,1.3,0.0,60.2,0,222.06,0,0.830000000000013
Mar 2042,6.67,0.39,8.98,14.62,0.41,0.31,1.98,0.78,0.65,0,-6.01,0,5.63,0.66,1.3,0.0,7.59,0,223.06,0,1.0
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.31,1.98,0.78,5.9,0,-1.59,0,50.85,0.18,1.3,0.0,52.33,0,216.5,0,-6.56
