date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,148.37,2.03,0.0,5.98,0.63,3.84,0.09,0.02,12.73,0,-3.93,0,133.61,3.19,1.03,0.0,137.82,413.23,4744.44,-11.94,0.549999999999272
Feb 2040,235.83,2.44,0.0,6.43,0.71,3.68,0.09,0.02,20.24,0,-3.96,0,213.15,2.94,1.15,0.0,217.24,409.07,4753.17,-4.1600000000000295,8.73000000000047
Mar 2040,186.16,3.9,0.48,7.37,2.3,3.25,0.09,0.02,15.98,0,-4.19,0,166.29,2.14,2.15,0.0,170.57,405.02,4769.38,-4.05000000000001,16.21
Apr 2040,123.76,17.22,5.18,14.84,9.97,2.39,0.09,0.02,10.62,0,-4.49,0,95.92,4.47,3.43,0.0,103.81,402.0,4781.1,-3.0199999999999796,11.7200000000003
May 2040,99.52,24.5,14.7,35.4,6.65,11.08,0.13,0.02,8.54,0,-4.45,0,66.47,12.68,6.0,5.93,91.08,406.23,4787.15,4.23000000000002,6.049999999999269
Jun 2040,95.29,8.19,5.59,25.87,6.95,19.69,0.16,0.02,8.18,0,-4.17,0,78.92,4.82,7.78,11.84,103.37,395.91,4785.21,-10.32,-1.9399999999996
Jul 2040,401.18,2.53,0.0,6.63,6.28,6.27,0.15,0.02,34.44,0,-4.11,0,364.22,0.0,6.89,12.5,383.61,375.53,4777.24,-20.380000000000102,-7.97000000000025
Aug 2040,402.12,1.88,0.0,6.1,5.82,5.94,0.14,0.02,34.52,0,-4.1,0,365.72,0.0,5.97,10.9,382.59,368.77,4794.94,-6.759999999999991,17.6999999999998
Sep 2040,256.37,0.63,0.0,5.62,4.87,5.77,0.13,0.02,22.01,0,-4.1,0,233.73,0.0,4.46,7.76,245.95,362.8,4814.34,-5.96999999999997,19.4000000000005
Oct 2040,743.76,3.6,0.0,9.44,1.52,3.25,0.09,0.02,63.84,0,-4.12,0,676.32,0.0,2.17,0.0,678.5,357.56,4824.38,-5.240000000000009,10.04
Nov 2040,22.29,1.06,0.0,5.61,0.64,7.43,0.09,0.02,1.91,0,-3.06,0,19.32,5.3,1.3,0.0,25.92,353.73,4884.03,-3.8299999999999796,59.6499999999996
Dec 2040,15.74,1.92,0.0,5.13,0.46,6.28,0.09,0.02,1.35,0,-3.0,0,12.47,5.62,0.93,0.0,19.01,345.72,4882.8,-8.009999999999991,-1.2299999999995601
Jan 2041,38.6,3.19,0.0,5.96,0.59,3.99,0.09,0.02,3.31,0,-3.34,0,32.1,3.96,0.88,0.0,36.94,339.05,4881.08,-6.6700000000000195,-1.72000000000025
Feb 2041,161.47,3.95,0.12,6.56,1.17,3.69,0.09,0.02,13.86,0,-3.44,0,143.66,3.48,1.34,0.0,148.47,334.85,4880.98,-4.19999999999999,-0.10000000000036399
Mar 2041,464.39,18.01,4.76,10.68,12.13,0.03,0.09,0.02,39.86,0,-4.12,0,406.51,4.11,2.05,0.0,412.67,331.06,4891.33,-3.7900000000000205,10.350000000000401
Apr 2041,160.51,35.53,15.59,31.6,13.45,3.23,0.1,0.02,13.78,0,-4.14,0,111.2,13.45,3.6,0.19,128.44,341.19,4926.99,10.13,35.6599999999999
May 2041,26.32,49.43,13.09,44.58,30.21,19.33,0.15,0.02,2.26,0,-4.23,0,-25.36,11.29,6.47,9.89,2.29,347.88,4936.36,6.69,9.36999999999989
Jun 2041,15.23,4.57,0.77,6.46,7.11,4.59,0.17,0.02,1.31,0,-4.35,0,9.36,0.71,6.56,12.91,29.54,352.41,4924.37,4.5300000000000304,-11.9899999999998
Jul 2041,348.19,1.74,0.0,6.3,6.57,6.75,0.15,0.02,29.89,0,-4.37,0,316.56,0.0,6.82,12.84,336.22,348.52,4908.27,-3.89000000000004,-16.0999999999995
Aug 2041,414.03,2.33,0.0,6.19,6.7,6.17,0.14,0.02,35.54,0,-4.4,0,376.17,0.0,5.68,10.96,392.81,341.65,4920.81,-6.87,12.54
Sep 2041,362.91,0.5,0.0,6.46,3.92,12.07,0.12,0.02,31.15,0,-3.3,0,331.25,5.49,3.9,7.46,348.11,336.63,4940.87,-5.01999999999998,20.059999999999498
Oct 2041,220.15,0.58,0.0,6.7,1.15,15.0,0.09,0.02,18.9,0,-2.36,0,200.67,10.09,2.07,0.0,212.83,324.68,4961.16,-11.95,20.29
Nov 2041,128.98,1.16,0.06,6.18,0.01,12.09,0.09,0.02,11.07,0,-2.47,0,116.75,9.59,0.99,0.0,127.33,308.83,4977.62,-15.85,16.46
Dec 2041,151.97,2.0,0.0,5.36,0.01,13.88,0.09,0.02,13.04,0,-1.89,0,136.93,12.39,0.53,0.0,149.85,295.84,4986.14,-12.99,8.52000000000044
Jan 2042,118.26,2.82,0.0,6.03,0.49,4.01,0.09,0.02,10.15,0,-3.62,0,105.29,3.92,0.65,0.0,109.86,281.52,4997.22,-14.32,11.0799999999999
Feb 2042,139.78,2.64,0.0,6.08,1.02,4.02,0.09,0.02,12.0,0,-3.74,0,125.14,3.29,1.27,0.0,129.71,277.43,5003.68,-4.089999999999979,6.460000000000041
Mar 2042,13.89,6.4,0.71,7.08,2.97,3.15,0.09,0.02,1.19,0,-3.71,0,6.3,3.93,1.89,0.0,12.12,273.24,5011.86,-4.19,8.17999999999938
Apr 2042,59.47,33.1,8.63,45.19,13.56,20.09,0.1,0.02,5.1,0,-4.36,0,21.26,7.44,3.02,0.14,31.86,271.25,5009.27,-1.9900000000000102,-2.5899999999992405
May 2042,39.31,47.78,0.0,42.38,7.67,20.49,0.15,0.02,3.37,0,-0.52,0,-11.85,18.74,5.29,9.29,21.48,261.77,5009.8,-9.480000000000018,0.529999999999745
Jun 2042,43.67,10.58,0.0,8.02,7.1,5.64,0.17,0.02,3.75,0,-3.28,0,29.34,4.38,5.48,12.63,51.83,243.79,5003.22,-17.98,-6.57999999999993
Jul 2042,551.32,4.49,0.0,7.93,6.68,6.08,0.14,0.02,47.32,0,-4.05,0,499.51,0.0,4.83,11.94,516.28,239.92,4990.92,-3.87,-12.3000000000002
Aug 2042,517.66,1.68,0.0,2.98,4.49,4.03,0.13,0.02,44.43,0,-3.64,0,471.55,1.88,4.11,10.3,487.85,235.81,5022.14,-4.1099999999999905,31.2200000000003
Sep 2042,271.76,1.15,0.0,1.78,4.31,4.66,0.13,0.02,23.33,0,-3.35,0,247.29,3.07,3.35,7.53,261.24,232.27,5052.52,-3.5399999999999903,30.3800000000001
Oct 2042,461.3,1.8,0.0,3.66,0.9,2.08,0.09,0.02,39.6,0,-3.42,0,419.91,2.75,1.29,0.0,423.95,228.68,5064.85,-3.59,12.3299999999999
Nov 2042,533.58,9.24,0.59,6.22,1.74,0.03,0.09,0.02,45.8,0,-3.07,0,478.54,4.98,0.59,0.0,484.11,226.28,5100.95,-2.4000000000000097,36.0999999999995
Dec 2042,357.26,6.34,0.24,3.91,0.01,3.66,0.09,0.02,30.67,0,-2.27,0,320.26,8.59,0.51,0.0,329.36,227.47,5143.6,1.19,42.6500000000005
Jan 2043,477.23,5.06,0.3,3.86,1.06,0.03,0.09,0.02,40.96,0,-3.27,0,431.22,3.74,0.51,0.0,435.46,223.38,5171.92,-4.09,28.3199999999997
Feb 2043,130.03,5.47,0.06,2.74,0.75,0.03,0.09,0.02,11.16,0,-2.95,0,113.39,5.02,0.67,0.0,119.09,223.97,5209.53,0.5900000000000029,37.6099999999997
Mar 2043,227.32,16.61,6.84,9.35,12.17,0.03,0.09,0.02,19.51,0,-3.94,0,191.2,5.9,1.45,0.0,198.55,224.09,5217.67,0.120000000000005,8.140000000000331
Apr 2043,240.45,39.54,23.92,14.28,32.54,0.03,0.09,0.02,20.64,0,-3.98,0,180.27,20.63,2.17,0.0,203.07,234.86,5233.16,10.77,15.4899999999998
May 2043,112.1,63.07,49.86,22.17,52.35,0.51,0.1,0.02,9.62,0,-4.1,0,39.41,43.01,3.55,1.88,87.85,265.28,5249.75,30.42,16.5900000000001
Jun 2043,24.85,49.48,45.4,15.02,48.7,3.65,0.17,0.02,2.13,0,-4.35,0,-26.76,39.16,7.2,12.15,31.74,313.65,5253.3,48.37,3.55000000000018
Jul 2043,433.83,8.73,5.59,11.32,6.51,3.84,0.14,0.02,37.24,0,-4.49,0,387.86,4.82,6.6,12.45,411.74,351.65,5238.78,38.0,-14.520000000000401
Aug 2043,828.1,6.57,1.13,8.99,5.59,3.35,0.12,0.02,71.08,0,-4.51,0,750.45,0.98,4.83,10.31,766.57,347.85,5258.96,-3.79999999999995,20.1800000000003
Sep 2043,392.16,4.44,2.5,7.84,4.97,3.47,0.11,0.02,33.66,0,-4.55,0,354.06,2.16,3.51,5.86,365.59,345.36,5315.12,-2.49000000000001,56.1599999999999
Oct 2043,385.95,1.01,1.43,8.0,2.37,12.4,0.09,0.02,33.13,0,-3.26,0,351.81,7.72,1.85,0.0,361.38,343.45,5338.27,-1.9100000000000301,23.1500000000005
Nov 2043,55.61,1.81,1.43,6.35,2.0,9.1,0.09,0.02,4.77,0,-3.34,0,49.03,7.33,1.11,0.0,57.46,331.65,5368.06,-11.8,29.79
Dec 2043,139.14,1.74,0.65,4.73,0.01,7.1,0.09,0.02,11.94,0,-3.1,0,125.46,7.85,0.58,0.0,133.89,323.52,5369.41,-8.13,1.3499999999994499
Jan 2044,575.49,2.54,0.95,7.43,2.53,2.71,0.09,0.02,49.4,0,-4.59,0,523.55,0.82,0.88,0.0,525.26,315.92,5378.18,-7.59999999999997,8.77000000000044
Feb 2044,194.07,3.98,1.73,6.77,4.25,2.2,0.09,0.02,16.66,0,-4.61,0,173.44,1.49,1.1,0.0,176.03,314.95,5422.91,-0.970000000000027,44.7299999999996
Mar 2044,274.27,16.2,7.79,11.76,8.82,0.03,0.09,0.02,23.54,0,-4.4,0,234.53,7.84,1.76,0.0,244.13,315.97,5434.89,1.02000000000004,11.980000000000501
Apr 2044,161.18,107.66,22.13,45.74,36.34,0.03,0.09,0.02,13.83,0,1.03,0,39.68,46.71,2.68,0.0,89.07,323.07,5453.96,7.09999999999997,19.0699999999997
May 2044,122.04,119.78,34.86,60.65,68.97,0.43,0.1,0.02,10.48,0,-4.63,0,-8.21,30.08,4.22,1.58,27.67,356.78,5468.74,33.71,14.7799999999997
Jun 2044,73.59,52.14,27.49,16.68,47.54,3.52,0.16,0.02,6.32,0,-4.78,0,15.14,23.71,8.35,12.36,59.57,421.18,5472.92,64.4,4.18000000000029
Jul 2044,502.6,8.13,1.49,11.9,8.58,7.33,0.14,0.02,43.14,0,-4.81,0,451.33,1.28,7.04,12.0,471.65,456.99,5461.96,35.81,-10.96
Aug 2044,460.22,2.74,0.06,26.85,5.37,37.65,0.13,0.02,39.5,0,-2.61,0,417.97,10.84,6.21,10.54,445.56,451.32,5488.16,-5.6700000000000195,26.1999999999998
Sep 2044,315.75,2.7,0.0,21.49,4.35,34.66,0.13,0.02,27.1,0,-2.04,0,285.95,13.55,4.62,7.83,311.95,412.95,5514.4,-38.37,26.2399999999998
Oct 2044,196.28,4.96,0.0,14.5,1.22,21.19,0.09,0.02,16.85,0,-2.22,0,174.47,12.65,2.45,0.0,189.57,378.14,5531.52,-34.81,17.1200000000008
Nov 2044,364.26,10.4,0.06,9.51,0.01,11.83,0.09,0.02,31.27,0,-1.84,0,322.59,14.6,1.22,0.0,338.42,355.79,5546.07,-22.35,14.5499999999993
Dec 2044,85.77,6.05,0.48,5.22,0.01,12.15,0.09,0.02,7.36,0,-1.78,0,72.36,15.23,0.62,0.0,88.2,342.83,5575.42,-12.96,29.3500000000004
Jan 2045,368.05,8.02,0.3,8.25,1.07,3.18,0.09,0.02,31.59,0,-3.67,0,328.44,5.85,0.7,0.0,334.99,330.15,5580.93,-12.68,5.510000000000219
Feb 2045,53.88,6.23,0.48,6.93,1.77,3.43,0.09,0.02,4.62,0,-3.81,0,43.02,5.25,1.16,0.0,49.43,327.42,5608.77,-2.72999999999996,27.8400000000001
Mar 2045,474.54,20.92,4.05,13.09,9.31,0.03,0.09,0.02,40.73,0,-4.12,0,412.88,6.72,1.82,0.0,421.41,324.67,5609.51,-2.75,0.7399999999997819
Apr 2045,133.03,37.7,10.47,19.55,19.91,0.03,0.09,0.02,11.42,0,-4.02,0,83.91,12.77,2.57,0.0,99.25,332.21,5646.05,7.539999999999959,36.54
May 2045,179.04,91.61,35.64,33.51,68.8,1.04,0.11,0.02,15.37,0,-4.78,0,72.06,30.74,4.98,4.27,112.06,349.59,5653.37,17.38,7.319999999999711
Jun 2045,38.37,37.08,22.55,33.86,17.22,6.22,0.17,0.02,3.29,0,-4.69,0,-2.01,19.45,8.28,12.25,37.98,412.48,5659.6,62.89,6.230000000000469
Jul 2045,146.73,5.63,1.78,27.64,9.45,26.56,0.16,0.02,12.59,0,-4.65,0,128.51,1.54,7.78,12.61,150.44,415.34,5645.8,2.85999999999996,-13.8000000000002
Aug 2045,1046.23,3.06,0.0,10.25,3.39,11.52,0.11,0.02,89.8,0,-3.68,0,953.37,4.63,5.0,10.47,973.47,390.6,5640.99,-24.74,-4.8100000000004
Sep 2045,396.93,2.01,2.14,7.31,5.47,18.01,0.12,0.02,34.07,0,-2.56,0,360.85,11.94,3.85,6.61,383.24,377.56,5716.54,-13.04,75.5500000000002
Oct 2045,4.15,1.83,0.65,5.96,1.73,14.54,0.09,0.02,0.36,0,-2.35,0,1.96,11.68,2.24,0.0,15.88,361.27,5741.35,-16.29,24.8100000000004
Nov 2045,209.19,1.81,0.0,6.9,0.01,13.59,0.09,0.02,17.96,0,-2.4,0,189.42,10.89,1.41,0.0,201.72,346.29,5739.28,-14.98,-2.0700000000006202
Dec 2045,186.15,1.5,0.24,4.17,0.01,12.11,0.09,0.02,15.98,0,-2.23,0,168.68,11.9,0.75,0.0,181.33,331.38,5754.77,-14.91,15.490000000000698
Jan 2046,236.24,1.3,0.18,6.33,0.87,3.89,0.09,0.02,20.28,0,-4.18,0,214.66,2.34,0.73,0.0,217.73,318.6,5768.44,-12.78,13.669999999999199
Feb 2046,161.17,1.98,0.36,6.32,1.43,3.74,0.09,0.02,13.83,0,-4.18,0,145.36,2.51,1.0,0.0,148.86,314.93,5784.46,-3.6700000000000204,16.0200000000004
Mar 2046,371.08,6.35,2.8,8.69,3.75,1.09,0.09,0.02,31.85,0,-4.63,0,332.88,2.41,1.8,0.0,337.09,311.7,5794.04,-3.2300000000000204,9.579999999999929
Apr 2046,101.67,25.09,19.51,12.41,20.03,0.03,0.09,0.02,8.73,0,-4.63,0,67.85,16.83,2.92,0.0,87.6,312.65,5821.19,0.949999999999989,27.1499999999996
May 2046,43.46,41.52,30.7,20.28,31.49,1.38,0.12,0.02,3.73,0,-4.65,0,-1.79,26.48,5.08,4.57,34.34,329.81,5825.21,17.16,4.02000000000044
Jun 2046,203.79,16.95,13.21,16.42,9.99,2.97,0.15,0.02,17.49,0,-4.68,0,169.35,11.39,7.21,11.89,199.84,354.94,5819.61,25.13,-5.60000000000036
Jul 2046,584.97,4.24,0.65,11.64,5.2,7.82,0.13,0.02,50.21,0,-4.69,0,530.52,0.56,5.78,11.38,548.25,354.88,5820.4,-0.0600000000000023,0.7899999999999641
Aug 2046,406.49,1.76,0.0,26.26,5.39,25.19,0.14,0.02,34.89,0,-4.69,0,369.84,0.0,5.48,10.29,385.61,346.6,5854.44,-8.279999999999971,34.04
Sep 2046,276.26,0.31,0.0,19.67,4.7,19.4,0.13,0.02,23.71,0,-4.68,0,252.24,0.01,4.29,8.04,264.59,321.43,5874.23,-25.17,19.79
Oct 2046,442.68,0.72,0.06,7.62,1.74,3.94,0.09,0.02,38.0,0,-4.69,0,403.96,0.05,2.08,0.0,406.09,302.56,5885.11,-18.87,10.8800000000001
Nov 2046,259.75,1.31,0.0,6.94,0.69,9.34,0.09,0.02,22.3,0,-3.39,0,236.14,6.41,1.26,0.0,243.82,298.36,5918.34,-4.19999999999999,33.2300000000005
Dec 2046,479.39,5.16,0.42,5.25,0.8,3.4,0.09,0.02,41.15,0,-3.47,0,433.09,6.39,0.7,0.0,440.19,288.53,5937.17,-9.83000000000004,18.8299999999999
Jan 2047,229.06,10.96,0.83,8.47,2.15,2.75,0.09,0.02,19.66,0,-3.36,0,198.44,7.29,0.65,0.0,206.37,285.3,5974.77,-3.22999999999996,37.6000000000004
Feb 2047,248.43,7.92,0.42,7.9,1.54,3.34,0.09,0.02,21.32,0,-3.57,0,219.18,5.82,0.92,0.0,225.92,284.13,5990.99,-1.17000000000002,16.219999999999303
Mar 2047,333.26,16.03,4.52,11.24,10.13,0.03,0.09,0.02,28.61,0,-4.69,0,288.62,3.9,1.7,0.0,294.22,281.49,6008.66,-2.6399999999999904,17.6700000000001
Apr 2047,156.78,148.92,28.2,54.47,103.05,0.03,0.1,0.02,13.46,0,-4.7,0,-5.59,24.33,2.7,0.0,21.44,289.97,6032.51,8.480000000000018,23.8500000000004
May 2047,36.03,329.27,48.07,102.19,239.52,1.14,0.12,0.02,3.09,0,-4.7,0,-296.33,41.47,5.2,3.72,-245.94,390.36,6041.19,100.39,8.67999999999938
Jun 2047,56.43,43.61,31.95,30.68,56.76,80.91,0.17,0.02,4.84,0,3.0,0,7.98,66.03,10.18,12.62,96.81,623.64,6035.77,233.28,-5.41999999999916
Jul 2047,216.42,7.71,1.19,35.16,5.2,99.21,0.16,0.02,18.58,0,7.45,0,190.13,60.3,8.9,12.41,271.75,589.45,6030.84,-34.1899999999999,-4.93000000000029
Aug 2047,165.75,6.43,0.0,28.49,4.83,74.07,0.15,0.02,14.23,0,4.16,0,145.09,43.02,7.01,10.51,205.63,486.68,6044.32,-102.77,13.479999999999599
Sep 2047,9.15,4.64,0.0,6.38,4.06,23.89,0.14,0.02,0.79,0,-0.76,0,3.73,18.85,4.88,6.83,34.29,410.56,6052.06,-76.12,7.74000000000069
Oct 2047,229.24,4.76,0.0,8.3,0.01,19.55,0.1,0.02,19.68,0,-1.1,0,204.81,17.1,2.38,0.0,224.29,385.97,6045.13,-24.59,-6.930000000000289
Nov 2047,328.34,3.18,0.0,7.71,0.01,13.36,0.1,0.02,28.18,0,-2.31,0,296.97,11.14,1.51,0.0,309.62,364.12,6063.63,-21.85,18.5
Dec 2047,165.93,2.3,0.0,3.61,0.01,11.61,0.1,0.02,14.24,0,-2.06,0,149.39,12.35,0.86,0.0,162.6,349.34,6089.43,-14.78,25.8000000000002
Jan 2048,291.69,2.68,0.0,6.71,0.65,3.95,0.1,0.02,25.04,0,-3.94,0,263.97,3.21,0.95,0.0,268.13,336.97,6101.53,-12.3699999999999,12.099999999999499
Feb 2048,214.77,7.24,0.36,7.53,1.62,3.4,0.1,0.02,18.43,0,-3.55,0,189.09,5.4,1.3,0.0,195.78,332.79,6122.55,-4.1800000000000095,21.020000000000397
Mar 2048,423.23,25.28,2.26,13.76,5.56,0.33,0.1,0.02,36.33,0,-2.68,0,361.62,11.24,1.47,0.0,374.32,329.79,6137.36,-3.0,14.8099999999995
Apr 2048,123.2,89.47,6.43,37.5,16.15,0.03,0.1,0.02,10.57,0,2.47,0,23.15,39.82,2.68,0.0,65.65,333.62,6170.93,3.8299999999999796,33.570000000000604
May 2048,330.76,104.78,21.72,55.21,57.33,0.28,0.1,0.02,28.39,0,-4.5,0,197.59,18.73,4.1,1.75,222.17,347.14,6183.89,13.52,12.96
Jun 2048,267.49,51.97,21.24,18.15,43.85,2.79,0.15,0.02,22.96,0,-4.32,0,192.56,18.32,7.55,12.05,230.49,400.17,6205.95,53.03,22.059999999999498
Jul 2048,604.53,11.41,1.73,9.65,9.73,3.53,0.13,0.02,51.89,0,-4.21,0,541.23,1.49,6.66,11.96,561.34,433.81,6212.41,33.64,6.460000000000041
Aug 2048,733.28,3.91,1.73,9.39,5.75,15.73,0.12,0.02,62.94,0,-2.68,0,666.42,8.91,5.45,10.19,690.97,433.48,6248.01,-0.32999999999998403,35.6000000000004
Sep 2048,360.77,2.43,2.97,12.79,5.61,22.09,0.11,0.02,30.97,0,-2.36,0,327.38,11.45,3.58,4.63,347.04,418.15,6297.98,-15.33,49.969999999999295
Oct 2048,249.36,2.0,2.68,12.32,0.01,20.22,0.1,0.02,21.4,0,-1.73,0,225.95,14.3,2.49,0.0,242.74,398.18,6321.85,-19.97,23.8700000000008
Nov 2048,261.39,1.81,1.43,7.43,0.01,12.27,0.1,0.02,22.44,0,-2.31,0,237.13,10.37,1.31,0.0,248.82,375.56,6341.46,-22.62,19.6099999999997
Dec 2048,88.84,1.46,1.25,2.96,0.36,10.51,0.1,0.02,7.63,0,-1.97,0,79.75,11.88,0.87,0.0,92.5,362.07,6361.51,-13.49,20.0500000000002
Jan 2049,563.82,3.61,1.25,7.39,3.02,2.44,0.1,0.02,48.4,0,-4.18,0,511.81,1.08,0.79,0.0,513.67,351.12,6367.09,-10.95,5.57999999999993
Feb 2049,49.88,1.71,1.84,6.04,2.57,2.46,0.1,0.02,4.28,0,-4.19,0,43.9,1.59,1.14,0.0,46.63,350.99,6411.22,-0.12999999999999498,44.1300000000001
Mar 2049,157.68,8.2,5.83,8.18,5.03,0.03,0.1,0.02,13.53,0,-4.18,0,135.95,5.03,2.04,0.0,143.02,350.03,6411.24,-0.9600000000000359,0.0199999999995271
Apr 2049,31.55,29.02,17.97,15.13,20.59,0.03,0.1,0.02,2.71,0,-4.2,0,-0.18,15.5,3.0,0.0,18.32,353.07,6420.52,3.0400000000000205,9.280000000000651
May 2049,16.7,42.58,28.91,22.09,30.69,1.98,0.13,0.02,1.43,0,-4.25,0,-27.32,24.94,6.02,6.41,10.06,370.71,6418.95,17.64,-1.5700000000006202
Jun 2049,21.72,15.11,11.96,25.66,7.05,11.86,0.17,0.02,1.86,0,-4.1,0,4.75,10.32,8.7,13.12,36.88,393.51,6409.61,22.8,-9.34000000000015
Jul 2049,230.99,2.58,0.0,34.14,6.52,34.08,0.16,0.02,19.83,0,-4.0,0,208.58,0.0,7.27,12.47,228.32,380.15,6394.1,-13.36,-15.509999999999302
Aug 2049,423.0,2.04,0.0,6.53,5.59,6.1,0.14,0.02,36.31,0,-3.99,0,384.65,0.0,5.59,10.6,400.85,345.46,6397.32,-34.69,3.2199999999993505
Sep 2049,240.48,0.29,0.0,5.86,4.41,6.32,0.14,0.02,20.64,0,-3.93,0,219.55,0.27,4.62,8.25,232.69,339.48,6418.92,-5.97999999999996,21.6000000000004
Oct 2049,74.97,0.42,0.0,5.76,1.56,4.38,0.1,0.02,6.43,0,-3.75,0,68.12,1.23,2.11,0.08,71.53,333.07,6427.27,-6.4100000000000295,8.35000000000036
Nov 2049,200.84,1.68,0.0,6.77,0.61,9.86,0.1,0.02,17.24,0,-2.63,0,181.92,6.79,1.2,0.0,189.9,328.22,6429.8,-4.8499999999999694,2.52999999999975
Dec 2049,76.91,2.8,0.0,2.55,0.36,3.3,0.1,0.02,6.6,0,-2.79,0,67.51,5.97,0.71,0.0,74.2,317.85,6444.33,-10.37,14.5299999999997
Jan 2050,581.0,3.45,0.0,7.73,0.65,3.7,0.1,0.02,49.87,0,-3.54,0,527.68,2.31,0.93,0.0,530.91,314.28,6448.06,-3.57000000000005,3.7300000000004703
Feb 2050,126.53,3.12,0.0,6.41,0.75,4.16,0.1,0.02,10.86,0,-3.31,0,112.54,3.45,1.04,0.0,117.03,310.38,6494.31,-3.89999999999998,46.25
Mar 2050,182.76,6.28,0.24,8.07,1.83,3.74,0.1,0.02,15.69,0,-3.31,0,160.79,3.66,1.84,0.0,166.3,306.0,6501.78,-4.38,7.469999999999349
Apr 2050,26.75,44.15,14.75,35.56,24.69,10.07,0.1,0.02,2.3,0,-4.0,0,-19.69,12.73,3.26,0.12,-3.58,302.32,6514.09,-3.6800000000000095,12.3100000000004
May 2050,39.83,56.16,20.17,36.69,32.7,6.39,0.15,0.02,3.42,0,-4.07,0,-19.75,17.4,6.04,9.8,13.49,313.75,6512.19,11.43,-1.9000000000005501
Jun 2050,51.53,11.12,7.26,6.8,10.75,1.31,0.17,0.02,4.42,0,-4.12,0,35.99,6.26,6.12,12.69,61.06,334.16,6501.6,20.41,-10.589999999999199
Jul 2050,205.38,0.97,0.0,5.96,5.83,6.85,0.16,0.02,17.63,0,-4.1,0,186.78,0.12,6.36,12.5,205.76,337.63,6489.06,3.46999999999997,-12.54
Aug 2050,342.32,1.14,0.0,6.24,5.62,6.62,0.14,0.02,29.38,0,-4.11,0,311.8,0.0,5.48,10.55,327.83,330.39,6489.94,-7.240000000000009,0.8799999999992
Sep 2050,211.57,0.48,0.0,6.25,4.54,21.42,0.13,0.02,18.16,0,-1.52,0,192.93,12.64,4.04,7.15,216.76,324.05,6504.53,-6.339999999999981,14.5900000000001
Oct 2050,482.54,0.57,0.0,8.34,1.17,15.09,0.1,0.02,41.42,0,-2.35,0,440.55,8.5,2.06,0.0,451.11,303.24,6513.9,-20.81,9.36999999999989
Nov 2050,272.84,1.02,0.0,6.86,0.63,10.65,0.1,0.02,23.42,0,-2.66,0,248.4,6.83,1.1,0.0,256.33,287.34,6552.9,-15.9,39.0
Dec 2050,225.89,0.94,0.0,2.32,0.01,5.01,0.1,0.02,19.39,0,-2.75,0,205.56,6.37,0.59,0.0,212.52,276.31,6573.58,-11.03,20.6800000000003
Jan 2051,248.19,0.56,0.0,6.25,0.51,4.34,0.1,0.02,21.3,0,-3.68,0,226.33,1.82,0.64,0.0,228.8,270.79,6590.14,-5.519999999999981,16.5600000000004
Feb 2051,313.79,1.07,0.3,6.57,1.39,3.99,0.1,0.02,26.93,0,-3.86,0,285.78,1.26,0.97,0.0,288.01,266.4,6607.68,-4.39000000000004,17.54
Mar 2051,630.17,13.51,9.7,9.74,9.21,0.03,0.1,0.02,54.09,0,-4.08,0,562.56,8.37,1.61,0.0,572.54,262.9,6630.68,-3.5,23.0
Apr 2051,306.9,47.39,41.35,15.73,41.46,0.03,0.1,0.02,26.34,0,-4.1,0,233.16,35.67,2.44,0.0,271.27,270.55,6680.62,7.65000000000003,49.9399999999996
May 2051,195.77,74.93,56.46,32.37,54.83,0.32,0.1,0.02,16.8,0,-4.2,0,104.03,48.71,3.74,1.39,157.86,309.62,6702.79,39.07,22.1700000000001
Jun 2051,159.91,46.13,38.43,18.94,39.92,3.07,0.16,0.02,13.73,0,-4.38,0,100.06,33.16,7.19,11.61,152.01,360.48,6713.92,50.86,11.1300000000001
Jul 2051,265.39,6.72,5.53,7.6,7.38,2.93,0.15,0.02,22.78,0,-4.57,0,235.89,4.77,6.86,11.71,259.23,390.27,6711.53,29.79,-2.39000000000033
Aug 2051,685.49,5.68,2.02,8.39,4.95,2.78,0.12,0.02,58.84,0,-4.6,0,620.97,1.75,5.26,10.28,638.25,388.0,6717.89,-2.26999999999998,6.36000000000058
Sep 2051,206.0,0.17,0.54,21.9,4.07,21.16,0.14,0.02,17.68,0,-4.61,0,188.15,0.51,4.57,7.44,200.67,385.02,6761.75,-2.9800000000000204,43.8599999999997
Oct 2051,301.94,1.33,0.77,7.15,2.24,3.32,0.1,0.02,25.92,0,-4.64,0,274.69,0.67,2.06,0.0,277.42,363.47,6767.27,-21.55,5.52000000000044
Nov 2051,249.12,0.75,0.36,6.98,0.93,4.4,0.1,0.02,21.38,0,-4.33,0,226.99,1.93,1.19,0.0,230.11,360.4,6788.47,-3.07000000000005,21.1999999999998
Dec 2051,302.73,1.44,0.48,2.46,1.67,2.73,0.1,0.02,25.98,0,-3.86,0,275.31,4.38,0.82,0.0,280.5,355.82,6805.45,-4.5799999999999805,16.9799999999996
