date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,373.82,8.68,1.78,24.11,9.16,21.21,0.71,0.21,6.94,0,-1.83,0,358.2,0.22,12.8,19.36,390.58,304.98,1245.1,-29.46,-14.570000000000201
Aug 2039,722.17,16.59,3.78,23.76,9.76,9.1,0.67,0.21,13.4,0,-4.64,0,692.18,0.58,10.32,16.36,719.45,280.63,1230.35,-24.35,-14.75
Sep 2039,1029.13,24.15,3.39,20.98,13.71,3.19,0.6,0.21,19.1,0,-4.61,0,985.89,0.66,7.33,11.47,1005.35,271.43,1222.29,-9.19999999999999,-8.05999999999995
Oct 2039,202.41,4.59,2.58,10.74,3.8,4.34,0.61,0.21,3.76,0,-3.39,0,194.06,0.37,5.02,4.08,203.52,275.0,1224.92,3.5699999999999905,2.63000000000011
Nov 2039,226.62,5.16,2.55,2.41,8.73,0.34,0.5,0.21,4.21,0,-3.43,0,217.26,0.33,2.42,0.0,220.01,269.85,1220.81,-5.14999999999998,-4.11000000000013
Dec 2039,34.7,0.77,0.6,0.45,1.94,0.3,0.5,0.21,0.64,0,-0.79,0,33.28,0.07,2.83,0.0,36.19,276.11,1221.3,6.259999999999991,0.49000000000000893
Jan 2040,92.48,2.03,1.44,0.9,4.68,0.36,0.5,0.21,1.72,0,-1.93,0,88.73,0.18,2.84,0.0,91.74,275.2,1220.87,-0.910000000000025,-0.430000000000064
Feb 2040,231.15,5.16,3.41,3.41,10.44,1.18,0.5,0.21,4.29,0,-4.53,0,221.7,0.42,3.03,0.0,225.15,276.97,1220.37,1.77000000000004,-0.5
Mar 2040,163.75,3.68,2.12,5.04,4.98,1.7,0.5,0.21,3.04,0,-2.81,0,157.03,0.3,4.97,0.03,162.32,283.49,1219.84,6.519999999999981,-0.5299999999999729
Apr 2040,149.92,3.36,2.37,13.89,3.03,8.44,0.65,0.21,2.78,0,-3.08,0,143.78,0.32,7.34,5.28,156.73,282.09,1219.75,-1.40000000000003,-0.0899999999999181
May 2040,438.45,9.99,3.49,21.35,8.89,13.28,0.67,0.21,8.14,0,-3.92,0,420.33,0.44,11.31,16.36,448.43,269.78,1213.73,-12.31,-6.019999999999981
Jun 2040,321.16,7.29,2.65,23.17,10.41,21.29,0.71,0.21,5.96,0,-2.63,0,307.91,0.28,12.13,18.92,339.24,254.54,1201.13,-15.24,-12.5999999999999
Jul 2040,1344.8,31.12,5.97,26.65,22.02,4.59,0.66,0.21,24.96,0,-8.07,0,1288.73,1.08,10.34,19.04,1319.19,232.02,1185.04,-22.52,-16.0900000000001
Aug 2040,970.27,22.53,3.54,27.46,10.25,7.66,0.65,0.21,18.01,0,-4.61,0,929.73,0.64,9.21,16.24,955.83,239.56,1182.44,7.53999999999999,-2.5999999999999104
Sep 2040,534.85,12.29,2.81,21.0,7.59,10.53,0.65,0.21,9.93,0,-3.36,0,512.63,0.41,8.17,12.64,533.86,233.37,1179.15,-6.19,-3.28999999999996
Oct 2040,2050.56,47.54,17.53,24.91,61.74,0.4,0.51,0.21,38.05,0,-23.62,0,1964.97,2.43,3.53,3.95,1974.88,222.69,1172.64,-10.68,-6.509999999999991
Nov 2040,19.29,0.43,0.38,0.98,0.62,0.34,0.5,0.21,0.36,0,-0.5,0,18.5,0.05,3.26,0.0,21.82,280.81,1182.82,58.12,10.1799999999998
Dec 2040,15.41,0.35,0.26,0.37,0.84,0.29,0.5,0.21,0.29,0,-0.34,0,14.77,0.03,2.85,0.0,17.66,278.12,1182.39,-2.69,-0.429999999999836
Jan 2041,32.96,0.73,0.51,0.53,1.7,0.37,0.5,0.21,0.61,0,-0.68,0,31.61,0.06,2.7,0.0,34.38,276.1,1182.04,-2.01999999999998,-0.350000000000136
Feb 2041,192.38,4.41,1.66,3.93,5.71,1.5,0.5,0.21,3.57,0,-2.29,0,184.4,0.23,3.5,0.0,188.13,275.01,1181.68,-1.09000000000003,-0.3599999999999
Mar 2041,415.03,9.34,5.11,7.33,15.47,2.16,0.5,0.21,7.7,0,-6.86,0,397.99,0.67,4.88,0.01,403.55,276.0,1182.68,0.9900000000000091,1.0
Apr 2041,339.16,7.74,5.04,13.39,6.94,1.82,0.64,0.21,6.29,0,-6.42,0,325.13,0.68,7.89,6.76,340.47,284.72,1183.21,8.720000000000029,0.5299999999999729
May 2041,265.42,6.13,1.94,22.98,8.26,21.46,0.68,0.21,4.93,0,-1.91,0,254.36,0.21,11.26,16.21,282.04,282.38,1175.89,-2.3400000000000296,-7.319999999999941
Jun 2041,48.95,1.05,1.32,24.31,5.41,26.21,0.74,0.21,0.91,0,-1.24,0,46.99,0.11,10.6,20.42,78.11,258.39,1162.22,-23.99,-13.6700000000001
Jul 2041,846.59,19.44,3.98,26.0,13.9,12.15,0.69,0.21,15.71,0,-4.96,0,811.43,0.64,11.27,19.63,842.98,227.52,1140.94,-30.87,-21.28
Aug 2041,1287.34,30.03,4.21,28.88,14.54,4.22,0.64,0.21,23.89,0,-5.8,0,1233.42,0.84,8.46,16.52,1259.24,218.49,1131.57,-9.03,-9.37000000000012
Sep 2041,1379.87,32.29,6.04,24.44,23.79,2.73,0.58,0.21,25.61,0,-8.28,0,1321.98,1.1,6.4,12.07,1341.56,220.77,1132.72,2.28,1.15000000000009
Oct 2041,372.33,8.58,3.26,11.93,5.21,1.46,0.61,0.21,6.91,0,-4.34,0,356.83,0.5,4.63,4.31,366.27,235.8,1137.61,15.03,4.88999999999987
Nov 2041,107.7,2.38,1.96,0.93,6.08,0.34,0.5,0.21,2.0,0,-2.57,0,103.32,0.24,2.59,0.0,106.14,235.32,1135.47,-0.48000000000001797,-2.13999999999987
Dec 2041,127.85,2.93,1.15,1.66,4.2,0.34,0.5,0.21,2.37,0,-1.59,0,122.55,0.16,2.17,0.0,124.87,238.75,1134.62,3.4300000000000095,-0.8500000000001361
Jan 2042,71.6,1.6,0.82,0.91,2.96,0.42,0.5,0.21,1.33,0,-1.14,0,68.67,0.11,2.38,0.0,71.16,240.73,1135.11,1.9799999999999898,0.49000000000000893
Feb 2042,179.72,4.16,1.15,4.03,4.28,1.53,0.5,0.21,3.34,0,-1.63,0,172.22,0.17,3.43,0.0,175.83,241.18,1135.01,0.45000000000001705,-0.0999999999999091
Mar 2042,9.92,0.22,0.42,6.61,0.52,6.02,0.52,0.21,0.18,0,-0.52,0,9.51,0.05,5.05,0.31,14.92,240.78,1136.42,-0.400000000000006,1.41000000000008
Apr 2042,68.64,1.49,2.71,13.03,4.31,10.18,0.67,0.21,1.27,0,-3.26,0,65.88,0.31,7.59,10.14,83.91,230.54,1135.47,-10.24,-0.950000000000045
May 2042,108.1,2.38,1.73,21.45,6.86,22.68,0.69,0.21,2.01,0,-1.67,0,103.71,0.15,9.03,15.63,128.52,217.53,1122.89,-13.01,-12.5799999999999
Jun 2042,267.23,6.21,1.95,22.82,8.99,21.93,0.72,0.21,4.96,0,-1.91,0,256.05,0.2,10.19,19.55,286.0,193.17,1107.12,-24.36,-15.7700000000002
Jul 2042,1729.14,39.98,9.59,27.43,37.28,3.73,0.63,0.21,32.09,0,-13.06,0,1657.07,1.65,7.98,18.23,1684.93,170.54,1090.11,-22.63,-17.01
Aug 2042,1680.86,39.02,8.36,29.85,30.78,3.23,0.61,0.21,31.19,0,-11.51,0,1610.64,1.49,7.17,15.71,1635.02,196.53,1090.48,25.99,0.370000000000118
Sep 2042,423.48,9.56,2.96,20.99,7.53,12.89,0.65,0.21,7.86,0,-3.52,0,406.06,0.4,7.72,11.91,426.1,217.31,1094.05,20.78,3.56999999999994
Oct 2042,466.91,10.5,5.86,9.42,14.54,0.69,0.55,0.21,8.66,0,-7.77,0,447.75,0.86,3.3,1.44,453.34,204.67,1086.04,-12.64,-8.009999999999991
Nov 2042,733.09,16.79,7.53,8.17,25.6,0.34,0.51,0.21,13.6,0,-10.11,0,702.7,1.0,1.98,0.0,705.67,215.57,1085.15,10.9,-0.8899999999998729
Dec 2042,405.31,9.36,2.92,5.33,10.94,0.34,0.51,0.21,7.52,0,-4.07,0,388.42,0.42,2.28,0.0,391.12,239.14,1088.36,23.57,3.20999999999981
Jan 2043,434.86,9.93,3.36,5.45,12.44,0.34,0.51,0.21,8.07,0,-4.74,0,416.86,0.48,2.3,0.0,419.64,247.76,1091.52,8.62,3.16000000000008
Feb 2043,165.23,3.81,1.19,4.1,4.35,1.94,0.51,0.21,3.07,0,-1.68,0,158.35,0.17,2.75,0.0,161.28,257.85,1094.55,10.09,3.02999999999997
Mar 2043,324.73,7.35,4.01,7.36,11.79,2.96,0.51,0.21,6.03,0,-5.35,0,311.35,0.52,4.76,0.02,316.66,257.8,1095.65,-0.0500000000000114,1.10000000000014
Apr 2043,651.43,14.85,13.19,12.03,31.97,1.02,0.62,0.21,12.09,0,-16.6,0,624.49,1.67,6.15,3.33,635.64,262.16,1096.01,4.360000000000009,0.3599999999999
May 2043,386.46,8.79,3.31,24.55,6.85,15.75,0.68,0.21,7.17,0,-4.0,0,370.5,0.45,10.34,13.76,395.05,287.37,1087.76,25.21,-8.25
Jun 2043,406.44,9.51,2.18,26.42,9.47,22.29,0.71,0.21,7.54,0,-2.17,0,389.39,0.26,12.31,19.43,421.38,268.59,1076.7,-18.78,-11.0599999999999
Jul 2043,1574.71,36.32,9.4,26.43,34.41,4.07,0.65,0.21,29.22,0,-12.62,0,1509.16,1.57,10.18,18.72,1539.63,243.96,1062.15,-24.63,-14.55
Aug 2043,2693.57,62.06,20.45,38.65,70.85,2.08,0.59,0.21,49.98,0,-27.91,0,2581.52,3.0,7.5,15.83,2607.85,264.56,1059.6,20.6,-2.55000000000018
Sep 2043,1200.48,27.92,6.69,23.6,21.53,2.57,0.59,0.21,22.28,0,-9.06,0,1150.28,1.12,7.49,10.94,1169.83,326.2,1065.47,61.64,5.87000000000012
Oct 2043,1722.61,40.65,9.13,37.57,23.42,0.34,0.51,0.21,31.97,0,-12.48,0,1650.0,1.61,4.34,1.67,1657.61,338.05,1067.37,11.85,1.8999999999998602
Nov 2043,48.74,1.09,0.86,0.61,2.75,0.38,0.51,0.21,0.9,0,-1.13,0,46.75,0.1,3.63,0.0,50.48,357.08,1084.9,19.03,17.5300000000002
Dec 2043,425.46,10.07,1.77,10.18,4.17,0.34,0.51,0.21,7.9,0,-2.5,0,407.5,0.34,2.75,0.0,410.58,356.12,1084.37,-0.95999999999998,-0.5300000000002001
Jan 2044,461.92,10.54,3.46,13.73,4.89,0.34,0.51,0.21,8.57,0,-4.84,0,442.8,0.58,3.32,0.0,446.7,357.49,1089.47,1.37,5.100000000000139
Feb 2044,275.75,6.3,2.8,11.23,3.07,1.88,0.51,0.21,5.12,0,-3.74,0,264.34,0.42,3.9,0.0,268.66,359.01,1092.91,1.51999999999998,3.44000000000005
Mar 2044,409.51,9.27,5.18,19.61,4.39,3.49,0.51,0.21,7.6,0,-6.81,0,392.65,0.75,5.62,0.0,399.02,356.59,1093.99,-2.42000000000002,1.0799999999999301
Apr 2044,347.55,7.93,8.07,17.49,8.28,0.76,0.57,0.21,6.45,0,-10.04,0,333.17,1.03,7.27,1.92,343.39,352.18,1094.48,-4.40999999999997,0.49000000000000893
May 2044,365.63,8.23,5.81,27.86,7.13,14.59,0.68,0.21,6.78,0,-7.11,0,350.62,0.74,11.1,12.87,375.32,352.78,1088.62,0.5999999999999661,-5.86000000000013
Jun 2044,393.66,9.15,2.27,29.55,9.74,25.87,0.71,0.21,7.31,0,-2.27,0,377.21,0.26,14.03,19.54,411.05,334.69,1074.96,-18.09,-13.6599999999999
Jul 2044,1690.02,39.37,6.46,30.23,27.28,3.89,0.63,0.21,31.36,0,-9.04,0,1619.29,1.25,11.14,18.1,1649.79,305.03,1059.95,-29.66,-15.01
Aug 2044,754.79,17.22,3.9,28.41,8.64,11.59,0.68,0.21,14.01,0,-4.97,0,723.56,0.62,10.94,16.31,751.43,317.7,1063.75,12.67,3.79999999999995
Sep 2044,877.89,20.29,4.7,22.36,11.73,3.74,0.64,0.21,16.29,0,-6.14,0,841.31,0.77,8.8,12.76,863.64,304.29,1056.01,-13.41,-7.740000000000009
Oct 2044,369.23,8.53,2.93,12.52,5.75,3.41,0.63,0.21,6.85,0,-3.85,0,353.85,0.45,6.06,6.02,366.38,303.9,1052.98,-0.390000000000043,-3.02999999999997
Nov 2044,345.06,7.77,4.59,3.38,14.85,0.35,0.51,0.21,6.4,0,-6.11,0,330.89,0.58,3.22,0.0,334.69,300.6,1049.54,-3.29999999999995,-3.44000000000005
Dec 2044,89.52,2.05,0.93,1.18,3.28,0.35,0.51,0.21,1.66,0,-1.26,0,85.8,0.12,2.68,0.0,88.61,312.18,1049.54,11.58,0.0
Jan 2045,411.68,9.43,3.16,5.17,11.75,0.35,0.51,0.21,7.64,0,-4.44,0,394.61,0.45,2.71,0.0,397.77,312.73,1049.64,0.5500000000000109,0.10000000000013601
Feb 2045,49.89,1.11,0.75,2.26,2.53,2.02,0.51,0.21,0.93,0,-1.0,0,47.85,0.09,3.46,0.0,51.4,321.72,1052.55,8.990000000000009,2.9099999999998505
Mar 2045,436.62,9.83,5.53,7.64,16.72,2.31,0.51,0.21,8.1,0,-7.4,0,418.69,0.71,5.26,0.0,424.67,319.07,1052.18,-2.6500000000000297,-0.36999999999989097
Apr 2045,287.71,6.61,5.42,12.25,7.01,1.14,0.64,0.21,5.34,0,-6.8,0,275.76,0.71,7.1,3.19,286.76,328.52,1052.57,9.44999999999999,0.38999999999987295
May 2045,1076.04,24.9,12.2,33.29,20.51,3.02,0.64,0.21,19.97,0,-15.38,0,1031.17,1.71,10.18,14.07,1057.13,327.72,1047.49,-0.799999999999955,-5.07999999999993
Jun 2045,322.05,7.51,1.94,26.44,8.95,24.23,0.72,0.21,5.98,0,-1.92,0,308.56,0.22,13.35,19.03,341.16,335.45,1037.58,7.72999999999996,-9.91000000000008
Jul 2045,343.3,7.94,1.76,23.47,9.14,21.31,0.73,0.21,6.37,0,-1.81,0,328.98,0.21,12.78,19.36,361.34,307.33,1022.09,-28.12,-15.4899999999999
Aug 2045,2197.55,50.45,15.93,31.99,56.28,2.47,0.61,0.21,40.78,0,-21.87,0,2106.32,2.45,7.97,15.87,2132.61,282.9,1006.77,-24.43,-15.3200000000001
Sep 2045,1036.98,23.98,5.91,23.17,16.83,3.21,0.62,0.21,19.24,0,-7.88,0,993.75,0.98,8.38,12.06,1015.17,329.13,1009.42,46.23,2.64999999999998
Oct 2045,3.59,0.08,0.19,12.55,0.68,12.75,0.65,0.21,0.07,0,-0.24,0,3.44,0.02,5.13,4.7,13.29,334.78,1008.32,5.649999999999981,-1.09999999999991
Nov 2045,104.93,2.33,1.57,4.73,1.37,0.35,0.51,0.21,1.95,0,-2.08,0,100.66,0.22,4.05,0.0,104.93,318.02,1003.01,-16.76,-5.31000000000006
Dec 2045,111.39,2.44,1.91,0.96,6.04,0.35,0.51,0.21,2.07,0,-2.54,0,106.89,0.23,2.97,0.0,110.09,315.28,1002.58,-2.7400000000000095,-0.42999999999995003
Jan 2046,237.27,5.41,1.94,2.94,7.2,0.35,0.51,0.21,4.4,0,-2.72,0,227.46,0.27,2.83,0.0,230.56,318.31,1001.81,3.03000000000003,-0.7700000000000949
Feb 2046,195.06,4.46,1.78,3.89,6.09,1.52,0.51,0.21,3.62,0,-2.45,0,186.98,0.24,3.28,0.0,190.5,322.63,1003.19,4.3199999999999905,1.38000000000011
Mar 2046,398.86,9.03,4.61,7.31,14.11,2.19,0.51,0.21,7.4,0,-6.19,0,382.43,0.6,5.23,0.0,388.27,324.21,1004.06,1.57999999999998,0.869999999999891
Apr 2046,147.21,3.28,7.0,10.94,8.47,1.46,0.66,0.21,2.73,0,-8.5,0,141.19,0.83,7.84,4.5,154.36,331.19,1004.98,6.980000000000019,0.920000000000073
May 2046,264.47,6.08,2.05,22.76,8.4,21.23,0.69,0.21,4.91,0,-2.02,0,253.48,0.22,11.98,15.63,281.31,330.81,994.26,-0.379999999999995,-10.72
Jun 2046,1149.28,26.66,6.74,25.96,19.56,4.54,0.67,0.21,21.33,0,-8.66,0,1101.3,1.07,11.9,18.53,1132.81,306.48,981.04,-24.33,-13.22
Jul 2046,2334.86,54.19,13.63,41.48,45.36,2.71,0.61,0.21,43.33,0,-18.65,0,2237.34,2.35,9.73,16.97,2266.39,310.05,974.72,3.5699999999999905,-6.319999999999941
Aug 2046,1619.27,37.81,6.42,40.17,15.17,3.41,0.62,0.21,30.05,0,-8.93,0,1551.42,1.23,9.82,15.64,1578.11,343.36,982.03,33.31,7.30999999999995
Sep 2046,1066.56,24.92,4.27,26.05,11.38,3.28,0.61,0.21,19.79,0,-5.74,0,1021.85,0.78,8.7,11.98,1043.31,345.7,987.11,2.33999999999997,5.08000000000004
Oct 2046,1472.8,34.67,8.13,37.0,16.2,0.69,0.55,0.21,27.33,0,-11.12,0,1410.8,1.41,5.35,5.01,1422.57,345.5,988.78,-0.19999999999998896,1.66999999999996
Nov 2046,267.86,6.04,3.77,8.98,5.56,0.35,0.51,0.21,4.97,0,-4.92,0,256.85,0.54,4.15,0.0,261.53,356.0,999.64,10.5,10.86
Dec 2046,491.24,11.38,3.28,13.83,5.17,0.35,0.51,0.21,9.12,0,-4.54,0,470.74,0.55,3.28,0.0,474.57,357.36,999.38,1.36000000000001,-0.259999999999991
Jan 2047,264.34,6.07,2.16,7.68,3.52,0.35,0.51,0.21,4.91,0,-2.96,0,253.36,0.34,3.03,0.0,256.74,359.21,1003.66,1.84999999999997,4.27999999999997
Feb 2047,244.02,5.59,2.01,9.46,2.82,2.25,0.51,0.21,4.53,0,-2.75,0,233.9,0.32,3.58,0.0,237.81,359.64,1005.3,0.430000000000007,1.63999999999999
Mar 2047,569.79,13.0,6.7,25.46,4.44,2.39,0.51,0.21,10.57,0,-8.79,0,546.22,0.99,5.67,0.0,552.88,356.93,1006.78,-2.7099999999999795,1.48000000000002
Apr 2047,197.74,4.43,10.09,18.02,8.55,1.04,0.6,0.21,3.67,0,-12.22,0,189.64,1.2,7.86,2.97,201.67,353.6,1008.26,-3.3299999999999796,1.48000000000002
May 2047,290.19,6.63,3.22,29.54,9.11,25.83,0.69,0.21,5.38,0,-3.31,0,278.17,0.34,12.84,15.36,306.71,353.63,996.35,0.0299999999999727,-11.91
Jun 2047,398.98,9.36,1.94,29.58,9.05,25.61,0.72,0.21,7.4,0,-1.95,0,382.22,0.24,13.39,19.38,415.22,324.55,982.59,-29.08,-13.76
Jul 2047,833.45,19.31,3.52,26.2,12.16,11.85,0.7,0.21,15.47,0,-4.24,0,798.68,0.57,12.83,19.14,831.21,295.1,968.16,-29.45,-14.430000000000101
Aug 2047,635.67,14.74,2.83,24.5,9.38,13.54,0.69,0.21,11.8,0,-3.19,0,609.14,0.42,10.62,16.27,636.43,283.07,959.76,-12.03,-8.39999999999998
Sep 2047,28.35,0.66,0.66,17.88,3.1,19.09,0.69,0.21,0.53,0,-0.62,0,27.16,0.05,6.56,12.12,45.89,268.77,951.62,-14.3,-8.13999999999999
Oct 2047,1271.79,30.21,4.9,18.9,22.88,0.59,0.54,0.21,23.6,0,-6.97,0,1217.97,0.89,3.86,3.23,1225.95,246.69,938.94,-22.08,-12.6799999999999
Nov 2047,267.33,5.98,3.82,2.43,12.34,0.35,0.52,0.21,4.96,0,-5.09,0,256.39,0.48,3.48,0.0,260.35,265.45,952.01,18.76,13.069999999999899
Dec 2047,285.53,6.53,2.97,3.35,10.13,0.35,0.52,0.21,5.3,0,-4.01,0,273.71,0.39,2.69,0.0,276.79,274.26,951.58,8.81,-0.42999999999995003
Jan 2048,393.16,9.09,2.19,5.31,9.17,0.35,0.52,0.21,7.3,0,-3.19,0,376.77,0.35,2.85,0.0,379.96,281.65,952.56,7.389999999999991,0.9799999999999051
Feb 2048,269.66,6.21,1.94,4.71,6.89,1.02,0.52,0.21,5.0,0,-2.72,0,258.45,0.28,3.39,0.0,262.12,287.93,956.37,6.28000000000003,3.81000000000006
Mar 2048,581.91,13.3,5.68,9.07,18.15,1.31,0.52,0.21,10.8,0,-7.7,0,557.82,0.76,3.85,0.0,562.43,290.72,958.35,2.7900000000000205,1.98000000000002
Apr 2048,210.44,4.8,5.35,9.69,7.17,0.77,0.58,0.21,3.91,0,-6.63,0,201.74,0.68,6.35,1.75,210.52,304.01,961.14,13.29,2.78999999999996
May 2048,1091.86,25.14,12.66,22.49,32.18,2.24,0.63,0.21,20.26,0,-16.36,0,1046.46,1.74,8.58,11.95,1068.73,304.43,956.31,0.420000000000016,-4.83000000000004
Jun 2048,1357.22,31.35,9.68,32.27,24.0,4.17,0.67,0.21,25.19,0,-12.58,0,1300.68,1.51,12.25,18.92,1333.36,326.2,947.84,21.77,-8.46999999999991
Jul 2048,2570.69,59.81,13.72,65.21,27.61,2.78,0.61,0.21,47.7,0,-18.94,0,2463.18,2.43,10.78,17.97,2494.37,334.24,941.07,8.040000000000019,-6.769999999999981
Aug 2048,2452.93,57.1,12.56,68.23,18.99,2.31,0.59,0.21,45.52,0,-17.52,0,2350.31,2.27,9.08,15.65,2377.31,348.68,951.46,14.44,10.39
Sep 2048,1017.79,23.63,5.11,29.69,9.73,4.66,0.62,0.21,18.89,0,-6.91,0,975.28,0.88,8.4,11.19,995.75,356.67,963.42,7.990000000000009,11.9599999999999
Oct 2048,386.06,8.92,3.18,11.94,5.42,1.47,0.63,0.21,7.16,0,-4.29,0,369.98,0.5,6.11,4.69,381.28,353.75,963.8,-2.9200000000000204,0.379999999999995
Nov 2048,289.98,6.61,2.96,5.12,8.32,0.36,0.52,0.21,5.38,0,-3.96,0,277.99,0.45,3.66,0.0,282.1,352.0,961.57,-1.75,-2.2299999999999
Dec 2048,39.33,0.86,0.69,0.6,2.26,0.46,0.52,0.21,0.73,0,-0.93,0,37.75,0.09,3.36,0.0,41.19,356.6,962.68,4.60000000000002,1.1099999999999
Jan 2049,455.82,10.39,3.43,13.34,5.06,0.36,0.52,0.21,8.46,0,-4.8,0,436.97,0.57,3.26,0.0,440.81,355.35,962.17,-1.25,-0.509999999999991
Feb 2049,89.27,2.04,0.93,4.34,3.07,3.31,0.52,0.21,1.66,0,-1.25,0,85.57,0.12,3.87,0.0,89.57,357.11,965.52,1.7599999999999898,3.35000000000002
Mar 2049,68.46,1.44,1.82,6.85,4.04,5.5,0.52,0.21,1.27,0,-2.36,0,65.75,0.24,6.26,0.07,72.32,353.3,965.62,-3.81,0.100000000000023
Apr 2049,14.44,0.3,6.59,11.47,4.02,1.56,0.67,0.21,0.27,0,-7.77,0,13.87,0.73,8.13,4.13,26.86,345.89,964.15,-7.4100000000000295,-1.4700000000000302
May 2049,41.24,0.92,0.91,28.44,4.09,29.91,0.71,0.21,0.77,0,-0.86,0,39.56,0.08,10.88,16.3,66.81,340.68,952.05,-5.20999999999998,-12.1
Jun 2049,205.97,4.82,1.36,26.45,7.7,26.77,0.74,0.21,3.82,0,-1.34,0,197.32,0.14,12.76,20.5,230.73,304.48,935.15,-36.2,-16.9
Jul 2049,868.36,20.02,4.03,24.98,13.17,9.75,0.71,0.21,16.11,0,-5.01,0,832.22,0.65,12.15,19.07,864.09,273.19,916.6,-31.29,-18.55
Aug 2049,1247.11,29.07,4.12,27.27,14.96,4.21,0.65,0.21,23.14,0,-5.65,0,1194.89,0.82,9.24,16.13,1221.09,264.96,908.15,-8.230000000000018,-8.45000000000005
Sep 2049,1154.73,27.08,3.95,23.48,15.66,3.51,0.62,0.21,21.43,0,-5.35,0,1106.23,0.76,8.22,13.21,1128.42,266.92,909.06,1.96000000000004,0.909999999999968
Oct 2049,231.44,5.3,2.6,11.11,3.84,4.04,0.62,0.21,4.29,0,-3.39,0,221.85,0.37,4.91,3.68,230.82,271.25,911.52,4.32999999999998,2.46000000000004
Nov 2049,168.42,3.74,2.69,1.47,8.56,0.36,0.52,0.21,3.13,0,-3.57,0,161.55,0.33,3.11,0.0,164.99,266.55,908.33,-4.69999999999999,-3.18999999999994
Dec 2049,152.02,3.48,1.69,1.83,5.74,0.36,0.52,0.21,2.82,0,-2.27,0,145.72,0.22,2.55,0.0,148.5,271.95,907.57,5.399999999999981,-0.7599999999999909
Jan 2050,419.11,9.53,3.21,5.08,12.11,0.36,0.52,0.21,7.78,0,-4.56,0,401.8,0.47,2.95,0.0,405.22,275.09,907.82,3.1399999999999904,0.25
Feb 2050,96.08,2.16,1.07,2.6,3.76,1.79,0.52,0.21,1.78,0,-1.47,0,92.13,0.14,3.26,0.0,95.54,284.2,910.73,9.11000000000001,2.9099999999999704
Mar 2050,110.57,2.43,1.84,4.53,4.54,2.6,0.52,0.21,2.05,0,-2.44,0,106.1,0.25,5.05,0.03,111.42,283.21,910.73,-0.9900000000000091,0.0
Apr 2050,9.98,0.2,5.86,12.44,4.41,4.67,0.69,0.21,0.19,0,-6.73,0,9.59,0.61,8.75,8.76,27.72,280.4,910.0,-2.81,-0.7300000000000179
May 2050,225.32,5.17,1.85,22.53,8.14,22.02,0.71,0.21,4.18,0,-1.82,0,215.97,0.19,11.05,16.32,243.53,271.86,894.22,-8.53999999999996,-15.78
Jun 2050,250.29,5.82,1.58,23.4,8.49,23.09,0.74,0.21,4.64,0,-1.58,0,239.82,0.17,11.47,20.0,271.46,247.42,879.77,-24.44,-14.45
Jul 2050,750.23,17.33,3.41,24.94,13.55,14.25,0.71,0.21,13.92,0,-4.0,0,718.97,0.52,11.14,19.24,749.88,221.88,862.31,-25.54,-17.46
Aug 2050,981.35,22.77,3.81,24.59,12.0,5.73,0.67,0.21,18.21,0,-4.96,0,940.37,0.68,8.63,16.25,965.93,210.54,852.49,-11.34,-9.81999999999994
Sep 2050,578.22,13.33,2.92,20.65,8.41,9.7,0.66,0.21,10.73,0,-3.55,0,554.16,0.44,7.62,12.48,574.71,208.63,849.03,-1.91,-3.46000000000004
Oct 2050,1240.27,29.15,6.8,17.65,27.49,0.87,0.57,0.21,23.02,0,-9.42,0,1188.1,1.11,3.76,4.85,1197.82,200.16,843.27,-8.47,-5.759999999999991
Nov 2050,208.93,4.74,2.03,2.94,6.69,0.36,0.52,0.21,3.88,0,-2.78,0,200.31,0.29,2.85,0.0,203.45,223.37,851.66,23.21,8.38999999999999
Dec 2050,632.81,14.93,2.84,9.38,12.34,0.36,0.52,0.21,11.74,0,-4.07,0,606.15,0.47,2.15,0.0,608.76,227.16,852.45,3.7899999999999903,0.7900000000000771
Jan 2051,258.8,5.9,2.21,3.24,7.99,0.36,0.52,0.21,4.8,0,-3.08,0,248.1,0.31,2.13,0.0,250.53,237.3,859.82,10.14,7.37
Feb 2051,284.41,6.48,2.51,4.88,8.5,1.25,0.52,0.21,5.28,0,-3.48,0,272.66,0.35,2.84,0.0,275.85,243.12,861.23,5.8199999999999905,1.40999999999997
Mar 2051,428.53,9.59,5.23,7.33,16.06,2.17,0.52,0.21,7.95,0,-7.08,0,410.98,0.69,4.38,0.0,416.05,247.84,862.72,4.72,1.4900000000000102
Apr 2051,671.81,15.13,11.92,11.59,30.23,1.05,0.64,0.21,12.47,0,-15.29,0,644.22,1.57,6.04,3.27,655.1,257.66,863.28,9.82000000000002,0.559999999999945
May 2051,701.97,16.17,9.3,21.69,18.82,4.63,0.66,0.21,13.03,0,-11.68,0,672.78,1.26,8.74,11.95,694.73,281.23,856.76,23.57,-6.519999999999981
Jun 2051,664.68,15.36,3.49,26.71,9.44,13.74,0.7,0.21,12.33,0,-4.06,0,636.99,0.51,12.23,18.23,667.96,287.13,845.71,5.899999999999981,-11.05
