date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,143.49,4.06,133.19,0.23,0.76,-1.26,29.22,0,-2.17,0,1063.41,22.1,6.86,0.0,1092.36,953.55,-950.15,81.42,19.77
Dec 2027,234.72,2.85,61.06,0.36,55.31,0.23,0.76,-1.26,6.2,0,-0.91,0,225.67,9.38,4.42,0.0,239.47,1081.68,-925.12,128.13,25.03
Jan 2028,324.6,3.84,66.12,8.06,52.96,0.23,0.76,-1.26,8.57,0,-0.99,0,312.19,10.17,5.24,0.0,327.59,1134.35,-921.84,52.6699999999998,3.27999999999997
Feb 2028,181.45,1.97,63.84,27.9,29.29,0.23,0.76,-1.26,4.79,0,-0.95,0,174.69,9.8,6.99,0.0,191.48,1183.84,-916.28,49.49,5.56000000000006
Mar 2028,193.75,2.07,94.03,108.46,1.08,26.47,0.76,-1.26,5.12,0,-1.39,0,186.56,14.42,12.92,0.0,213.9,1207.92,-914.45,24.0800000000002,1.82999999999993
Apr 2028,149.36,1.31,194.1,87.03,82.09,0.6,1.18,-1.17,3.95,0,-2.85,0,144.1,29.74,18.6,2.7,195.14,1171.62,-912.73,-36.3000000000002,1.7200000000000302
May 2028,1663.34,19.13,254.31,104.42,135.47,1.75,1.89,-0.88,43.94,0,-3.82,0,1600.27,39.12,27.17,26.35,1692.91,1236.86,-916.68,65.24,-3.9499999999999305
Jun 2028,225.09,2.43,215.17,126.23,65.39,3.82,3.47,-0.36,5.95,0,-3.13,0,216.72,32.92,31.54,30.65,311.82,1346.18,-905.67,109.32,11.01
Jul 2028,921.18,10.46,242.37,134.47,104.82,20.07,3.11,-0.47,24.33,0,-3.58,0,886.39,37.17,30.42,31.89,985.87,1380.04,-937.33,33.8599999999999,-31.6600000000001
Aug 2028,1416.58,16.51,260.29,108.49,159.85,27.65,2.42,-0.69,37.42,0,-3.88,0,1362.65,39.99,24.3,27.73,1454.66,1437.95,-952.04,57.9100000000001,-14.7099999999999
Sep 2028,1497.55,17.48,191.75,63.85,138.84,20.08,1.83,-0.88,39.56,0,-2.89,0,1440.5,29.52,19.9,20.91,1510.84,1548.97,-949.33,111.02,2.70999999999992
Oct 2028,446.27,5.45,68.94,15.38,51.16,1.72,2.0,-0.87,11.79,0,-1.03,0,429.04,10.59,16.56,11.65,467.85,1650.54,-936.29,101.57,13.0400000000001
Nov 2028,654.07,8.47,84.77,1.61,80.09,0.24,0.76,-1.24,17.28,0,-1.28,0,628.32,13.05,10.0,0.0,651.37,1686.28,-940.05,35.74,-3.7599999999999905
Dec 2028,579.85,7.58,65.4,1.41,62.72,0.24,0.76,-1.23,15.32,0,-0.99,0,556.95,10.08,6.13,0.0,573.16,1758.14,-926.05,71.8600000000001,14.0
Jan 2029,103.43,1.02,50.72,7.06,37.89,0.24,0.76,-1.23,2.73,0,-0.75,0,99.68,7.78,5.69,0.0,113.15,1816.48,-913.72,58.3399999999999,12.3299999999999
Feb 2029,344.18,3.87,72.61,27.99,38.64,0.24,0.76,-1.23,9.09,0,-1.09,0,331.22,11.16,10.46,0.0,352.84,1850.43,-913.73,33.95,-0.009999999999990909
Mar 2029,51.46,0.5,58.84,108.4,0.06,57.29,0.82,-1.22,1.36,0,-0.87,0,49.6,9.02,20.35,0.28,79.24,1880.37,-907.72,29.9399999999998,6.009999999999991
Apr 2029,76.54,0.68,106.6,87.91,14.55,9.94,2.01,-0.98,2.02,0,-1.56,0,73.84,16.33,25.95,6.48,122.6,1804.85,-909.54,-75.52,-1.8199999999999399
May 2029,99.48,0.95,184.79,99.1,64.35,3.3,3.08,-0.47,2.63,0,-2.68,0,95.9,28.26,33.39,24.69,182.24,1786.5,-918.56,-18.3499999999999,-9.019999999999982
Jun 2029,190.4,1.91,64.45,128.05,9.95,80.55,3.72,-0.26,5.03,0,-0.93,0,183.46,9.84,41.58,34.04,268.92,1817.72,-946.86,31.22,-28.3000000000001
Jul 2029,1367.68,15.33,83.4,137.37,3.63,53.88,2.63,-0.62,36.13,0,-1.3,0,1316.22,12.91,31.67,29.84,1390.64,1709.52,-980.77,-108.2,-33.91
Aug 2029,791.85,8.59,101.29,107.9,16.86,28.93,2.96,-0.52,20.92,0,-1.52,0,762.34,15.58,26.78,27.54,832.23,1630.85,-979.03,-78.6700000000001,1.7400000000000102
Sep 2029,442.28,4.88,56.97,59.02,14.26,19.33,2.85,-0.55,11.68,0,-0.85,0,425.72,8.75,23.01,22.79,480.27,1595.48,-990.65,-35.3699999999999,-11.62
Oct 2029,616.33,7.64,46.1,16.68,31.58,0.94,1.42,-1.07,16.28,0,-0.71,0,592.41,7.13,14.04,6.4,619.97,1570.8,-1006.01,-24.6800000000001,-15.36
Nov 2029,151.68,1.55,51.78,0.08,46.63,0.24,0.76,-1.24,4.01,0,-0.33,0,146.12,7.19,9.19,0.0,162.5,1589.89,-999.33,19.090000000000103,6.67999999999995
Dec 2029,569.73,6.64,88.5,0.77,82.32,0.24,0.77,-1.24,15.05,0,-1.34,0,548.05,13.62,6.02,0.0,567.69,1629.1,-997.65,39.209999999999795,1.6800000000000601
Jan 2030,208.0,2.54,43.88,7.65,32.92,0.24,0.77,-1.24,5.49,0,-0.66,0,199.97,6.75,6.83,0.0,213.55,1707.16,-985.94,78.0600000000002,11.7099999999999
Feb 2030,188.01,2.17,45.19,28.07,24.16,11.14,0.77,-1.24,4.97,0,-0.68,0,180.87,6.95,8.0,0.0,195.82,1735.02,-983.11,27.8599999999999,2.83000000000004
Mar 2030,168.61,1.77,48.13,108.87,0.01,65.66,0.77,-1.24,4.45,0,-0.72,0,162.38,7.4,17.86,0.04,187.68,1742.04,-980.82,7.019999999999981,2.28999999999996
Apr 2030,180.32,1.92,36.95,89.27,15.09,70.61,2.15,-0.92,4.76,0,-0.55,0,173.64,5.68,26.85,9.91,216.08,1660.54,-979.13,-81.5,1.6900000000000501
May 2030,376.26,4.03,64.05,101.71,25.47,67.98,2.94,-0.53,9.94,0,-0.94,0,362.29,9.82,32.41,26.09,430.6,1581.24,-987.9,-79.3,-8.769999999999982
Jun 2030,436.34,4.48,30.42,129.32,9.35,108.0,3.33,-0.41,11.53,0,-0.46,0,420.33,4.68,33.67,30.95,489.63,1509.8,-1008.46,-71.4400000000001,-20.5600000000001
Jul 2030,736.38,8.96,35.67,137.19,4.73,102.25,3.14,-0.45,19.45,0,-0.55,0,707.97,5.5,29.18,30.54,773.2,1381.22,-1032.08,-128.58,-23.6199999999999
Aug 2030,799.85,8.68,77.93,108.77,4.42,37.39,3.06,-0.5,21.13,0,-1.18,0,770.04,12.0,24.5,29.04,835.59,1258.11,-1047.31,-123.11,-15.23
Sep 2030,1033.93,11.73,56.33,62.31,16.42,18.5,2.18,-0.79,27.31,0,-0.89,0,994.88,8.73,17.24,20.36,1041.21,1204.2,-1059.97,-53.9099999999999,-12.6600000000001
Oct 2030,306.35,3.36,31.89,15.36,16.93,1.47,1.87,-0.95,8.09,0,-0.48,0,294.9,4.91,12.73,8.74,321.29,1187.84,-1056.87,-16.3600000000001,3.10000000000014
Nov 2030,35.89,0.44,25.17,0.08,22.47,0.24,0.77,-1.26,0.95,0,-0.11,0,34.5,3.41,9.28,0.0,47.19,1193.39,-1060.82,5.55000000000018,-3.95000000000005
Dec 2030,768.44,9.39,85.37,2.46,80.68,0.24,0.77,-1.26,20.3,0,-1.3,0,738.75,13.16,5.33,0.0,757.25,1208.36,-1062.01,14.9699999999998,-1.1900000000000501
Jan 2031,390.78,4.78,63.57,8.36,51.41,0.24,0.77,-1.25,10.32,0,-0.96,0,375.67,9.78,6.51,0.0,391.97,1285.49,-1045.03,77.1300000000001,16.98
Feb 2031,405.27,4.43,89.88,28.22,53.85,0.24,0.77,-1.25,10.71,0,-1.35,0,390.14,13.82,9.34,0.0,413.29,1332.17,-1037.69,46.680000000000106,7.33999999999992
Mar 2031,7.35,0.08,52.1,108.41,0.2,63.65,0.97,-1.22,0.19,0,-0.76,0,7.08,7.98,18.24,0.9,34.21,1378.46,-1030.35,46.29,7.34000000000015
Apr 2031,130.92,1.35,97.94,88.32,17.03,19.62,2.73,-0.61,3.46,0,-1.42,0,126.11,14.98,23.79,20.99,185.86,1298.96,-1034.01,-79.5,-3.66000000000008
May 2031,424.55,4.29,166.87,100.41,50.78,3.14,2.99,-0.53,11.22,0,-2.45,0,409.05,25.57,29.81,27.33,491.76,1275.92,-1056.3,-23.04,-22.29
Jun 2031,967.82,11.1,81.7,131.02,9.07,58.63,2.82,-0.57,25.57,0,-1.24,0,931.15,12.59,29.84,30.57,1004.16,1297.27,-1078.38,21.3499999999999,-22.0800000000002
Jul 2031,941.36,10.53,82.3,137.08,4.32,60.01,3.0,-0.52,24.87,0,-1.25,0,905.97,12.68,26.87,30.16,975.68,1221.26,-1088.02,-76.01,-9.63999999999987
Aug 2031,1442.61,16.58,110.57,111.51,27.84,27.58,2.38,-0.72,38.11,0,-1.7,0,1387.92,17.08,20.77,27.05,1452.83,1142.22,-1098.08,-79.04,-10.0599999999999
Sep 2031,472.72,6.59,35.59,62.05,3.87,28.67,2.67,-0.6,12.49,0,-0.53,0,453.64,5.46,17.83,21.46,498.39,1124.8,-1091.82,-17.4200000000001,6.259999999999991
Oct 2031,1729.67,20.48,104.83,22.14,88.84,0.27,0.81,-1.25,45.69,0,-1.65,0,1663.5,16.26,10.12,5.6,1695.49,1085.43,-1104.59,-39.3699999999999,-12.77
Nov 2031,805.04,10.18,99.82,2.89,93.49,0.24,0.77,-1.26,21.27,0,-1.51,0,773.59,15.37,6.78,0.0,795.75,1165.94,-1068.22,80.51,36.3699999999999
Dec 2031,160.19,1.69,52.66,0.08,47.41,0.24,0.77,-1.25,4.23,0,-0.5,0,154.27,7.59,5.17,0.0,167.02,1254.43,-1050.49,88.49,17.73
Jan 2032,383.22,4.9,52.22,8.62,41.5,0.24,0.77,-1.25,10.12,0,-0.79,0,368.2,8.04,6.24,0.0,382.48,1298.46,-1048.78,44.03,1.71000000000004
Feb 2032,394.58,4.45,82.26,28.38,47.16,0.24,0.77,-1.25,10.42,0,-1.23,0,379.71,12.65,8.2,0.0,400.56,1335.51,-1041.48,37.05,7.29999999999995
Mar 2032,105.55,1.09,56.6,108.64,0.05,58.86,0.82,-1.24,2.79,0,-0.84,0,101.68,8.68,16.57,0.24,127.17,1376.25,-1034.31,40.74,7.17000000000007
Apr 2032,330.47,3.48,85.9,89.16,14.68,26.37,1.92,-1.02,8.73,0,-1.28,0,318.25,13.2,21.52,7.29,360.26,1302.95,-1034.67,-73.3,-0.36000000000012705
May 2032,158.64,1.78,81.83,100.98,25.72,54.4,3.14,-0.47,4.19,0,-1.18,0,152.66,12.51,29.04,26.26,220.46,1272.69,-1037.45,-30.26,-2.77999999999997
Jun 2032,454.28,4.39,61.68,128.95,9.43,80.86,3.41,-0.4,12.0,0,-0.91,0,437.89,9.47,31.04,32.19,510.59,1218.57,-1064.31,-54.120000000000104,-26.8599999999999
Jul 2032,1849.71,20.78,119.97,140.33,2.9,19.18,2.26,-0.77,48.86,0,-1.88,0,1780.06,18.58,24.06,29.44,1852.14,1119.91,-1089.23,-98.65999999999991,-24.9200000000001
Aug 2032,959.19,10.22,125.44,108.85,38.06,28.66,2.87,-0.58,25.34,0,-1.89,0,923.63,19.3,21.36,27.77,992.06,1082.6,-1074.71,-37.31000000000021,14.52
Sep 2032,935.73,9.98,93.01,61.97,47.88,19.78,2.48,-0.71,24.72,0,-1.42,0,901.03,14.34,18.04,22.85,956.26,1074.08,-1082.47,-8.519999999999982,-7.759999999999991
Oct 2032,612.7,7.34,64.8,16.88,47.28,1.02,1.5,-1.07,16.19,0,-0.99,0,589.17,9.99,11.31,6.94,617.41,1087.34,-1085.21,13.26,-2.7400000000000095
Nov 2032,255.43,2.88,91.39,0.08,81.96,0.24,0.78,-1.26,6.75,0,-1.07,0,245.8,13.53,6.55,0.0,265.87,1124.86,-1079.52,37.52,5.69000000000005
Dec 2032,337.17,3.86,82.92,0.29,75.23,0.24,0.78,-1.26,8.91,0,-1.24,0,324.4,12.74,4.96,0.0,342.1,1202.07,-1075.87,77.21,3.65000000000009
Jan 2033,234.66,2.85,55.23,7.8,42.87,0.24,0.78,-1.25,6.2,0,-0.82,0,225.61,8.49,5.61,0.0,239.71,1274.12,-1070.23,72.05,5.63999999999987
Feb 2033,338.82,3.76,81.25,28.18,45.8,0.24,0.78,-1.25,8.95,0,-1.21,0,326.11,12.49,8.61,0.0,347.2,1313.16,-1066.89,39.040000000000205,3.33999999999992
Mar 2033,286.72,3.05,122.89,108.26,27.04,26.4,0.78,-1.25,7.57,0,-1.82,0,276.1,18.85,14.58,0.0,309.53,1352.15,-1061.18,38.99,5.710000000000041
Apr 2033,48.44,0.52,94.68,88.11,14.98,21.0,2.19,-0.93,1.28,0,-1.38,0,46.64,14.5,23.21,9.06,93.42,1340.23,-1057.46,-11.9200000000001,3.72000000000003
May 2033,5.01,0.03,214.69,98.48,90.09,3.56,3.28,-0.42,0.13,0,-3.11,0,4.85,32.82,29.87,26.33,93.87,1314.12,-1069.74,-26.1100000000001,-12.28
Jun 2033,81.67,0.71,158.29,126.49,14.61,4.01,3.63,-0.31,2.16,0,-2.29,0,78.81,24.19,32.17,30.82,165.99,1374.48,-1102.75,60.360000000000106,-33.01
Jul 2033,1762.09,20.1,181.48,138.4,56.29,18.32,2.42,-0.7,46.55,0,-2.76,0,1695.44,27.98,28.51,31.06,1782.99,1356.86,-1137.65,-17.620000000000104,-34.9000000000001
Aug 2033,1600.18,18.35,151.49,110.78,65.26,27.26,2.24,-0.76,42.27,0,-2.31,0,1539.56,23.37,22.47,26.6,1611.99,1369.44,-1128.04,12.5800000000002,9.61000000000013
Sep 2033,1850.78,21.68,115.56,66.26,73.88,18.99,1.64,-0.96,48.89,0,-1.81,0,1780.21,17.9,18.77,21.47,1838.36,1387.96,-1117.68,18.52,10.3599999999999
Oct 2033,336.86,4.22,39.09,15.61,23.89,1.6,1.94,-0.91,8.9,0,-0.59,0,323.74,6.01,14.53,9.92,354.2,1426.68,-1094.66,38.72,23.02
Nov 2033,419.35,5.47,55.67,1.33,52.32,0.25,0.78,-1.25,11.08,0,-0.84,0,402.8,8.57,8.2,0.0,419.57,1437.28,-1099.12,10.5999999999999,-4.45999999999981
Dec 2033,361.59,4.13,72.98,0.33,66.89,0.25,0.78,-1.25,9.55,0,-1.09,0,347.91,11.22,5.6,0.0,364.73,1483.18,-1090.91,45.900000000000105,8.209999999999809
Jan 2034,51.88,0.54,40.1,7.14,28.18,0.25,0.78,-1.24,1.37,0,-0.59,0,49.97,6.15,7.12,0.0,63.24,1546.25,-1084.48,63.069999999999894,6.430000000000059
Feb 2034,670.55,8.04,79.6,29.36,47.47,0.25,0.78,-1.24,17.71,0,-1.21,0,644.79,12.27,8.75,0.0,665.81,1569.1,-1085.73,22.8499999999999,-1.25
Mar 2034,25.07,0.27,44.2,108.6,0.05,70.31,0.82,-1.24,0.66,0,-0.65,0,24.15,6.77,18.0,0.19,49.11,1609.6,-1071.25,40.5,14.48
Apr 2034,210.5,2.02,100.51,88.36,15.13,14.89,2.19,-0.92,5.56,0,-1.48,0,202.91,15.41,25.74,10.35,254.42,1523.41,-1073.5,-86.18999999999978,-2.25
May 2034,154.8,1.66,114.84,100.37,25.84,25.6,3.22,-0.44,4.09,0,-1.66,0,149.05,17.56,32.96,27.35,226.92,1501.02,-1082.88,-22.3900000000001,-9.38000000000011
Jun 2034,882.79,10.68,49.73,131.19,9.11,86.81,2.81,-0.56,23.32,0,-0.77,0,848.79,7.68,30.69,29.6,916.76,1471.96,-1111.46,-29.0599999999999,-28.5799999999999
Jul 2034,974.61,10.61,66.44,136.96,4.47,73.63,3.1,-0.49,25.75,0,-1.02,0,938.26,10.26,29.94,31.82,1010.27,1366.93,-1121.87,-105.03,-10.4099999999999
Aug 2034,939.84,9.68,116.01,108.35,30.02,28.8,2.94,-0.56,24.83,0,-1.75,0,905.33,17.86,23.8,28.34,975.33,1271.43,-1132.56,-95.5,-10.6900000000001
Sep 2034,61.09,0.76,33.43,58.47,4.69,33.58,3.19,-0.45,1.61,0,-0.47,0,58.72,5.08,20.56,22.69,107.05,1252.35,-1141.32,-19.0800000000002,-8.759999999999991
Oct 2034,16.93,0.15,27.29,14.1,11.77,2.19,2.42,-0.77,0.45,0,-0.39,0,16.34,4.16,14.31,11.99,46.8,1206.54,-1166.51,-45.809999999999896,-25.1900000000001
Nov 2034,4.74,0.03,24.83,0.09,21.94,0.25,0.78,-1.26,0.13,0,0.12,0,4.59,2.96,8.93,0.0,16.48,1204.99,-1181.63,-1.5499999999999499,-15.1200000000001
Dec 2034,13.19,0.12,29.75,0.09,26.31,0.25,0.78,-1.26,0.35,0,0.11,0,12.73,3.61,6.08,0.0,22.42,1219.79,-1183.42,14.8,-1.78999999999996
Jan 2035,137.28,1.61,35.53,7.64,24.83,0.25,0.78,-1.25,3.63,0,-0.53,0,132.04,5.46,5.94,0.0,143.45,1241.8,-1185.0,22.01,-1.57999999999993
Feb 2035,333.14,3.77,55.74,28.61,24.27,1.1,0.79,-1.25,8.8,0,-0.84,0,320.57,8.58,8.71,0.0,337.86,1262.48,-1183.94,20.680000000000103,1.0599999999999499
Mar 2035,124.39,1.24,48.29,108.79,0.14,66.1,0.92,-1.23,3.29,0,-0.72,0,119.86,7.42,17.01,0.66,144.95,1278.98,-1178.02,16.5,5.92000000000007
Apr 2035,16.36,0.18,61.63,88.49,17.3,52.51,2.9,-0.56,0.43,0,-0.88,0,15.75,9.4,23.73,22.07,70.95,1198.17,-1178.27,-80.8099999999999,-0.25
May 2035,474.01,5.53,111.29,101.99,25.54,26.12,2.9,-0.56,12.52,0,-1.64,0,455.95,17.06,27.35,26.79,527.15,1142.69,-1204.25,-55.48,-25.98
Jun 2035,36.98,0.38,17.21,128.46,10.43,123.66,4.03,-0.18,0.98,0,-0.22,0,35.62,2.58,33.76,36.9,108.87,1118.2,-1223.61,-24.49,-19.359999999999896
Jul 2035,1839.87,20.63,118.67,140.88,3.14,21.25,2.4,-0.73,48.6,0,-1.86,0,1770.64,18.38,23.51,31.18,1843.71,975.43,-1263.96,-142.77,-40.3500000000001
Aug 2035,1519.11,16.48,120.85,111.68,36.5,27.65,2.44,-0.73,40.13,0,-1.87,0,1462.49,18.68,19.03,27.82,1528.01,936.93,-1251.53,-38.5,12.430000000000101
Sep 2035,1054.92,11.99,74.44,62.38,32.01,18.31,2.36,-0.74,27.87,0,-1.15,0,1015.06,11.51,16.37,22.84,1065.77,929.92,-1244.26,-7.009999999999991,7.269999999999981
Oct 2035,997.5,12.92,45.22,20.46,32.54,1.17,1.52,-1.04,26.35,0,-0.72,0,958.23,7.02,10.99,10.97,987.21,930.36,-1243.48,0.44000000000005496,0.779999999999973
Nov 2035,426.06,4.94,77.84,1.1,71.14,0.25,0.79,-1.26,11.26,0,-1.17,0,409.86,11.97,6.97,0.0,428.81,953.3,-1231.37,22.9399999999999,12.1100000000001
Dec 2035,30.95,0.33,30.17,0.09,26.8,0.25,0.79,-1.26,0.82,0,-0.01,0,29.81,3.88,4.88,0.0,38.56,1019.27,-1223.33,65.97,8.03999999999996
Jan 2036,126.54,1.34,35.05,7.55,24.23,0.25,0.79,-1.26,3.34,0,-0.52,0,121.85,5.39,5.82,0.0,133.06,1042.99,-1224.58,23.72,-1.25
Feb 2036,214.19,2.36,41.63,28.42,24.17,14.38,0.79,-1.26,5.66,0,-0.63,0,206.17,6.41,8.05,0.0,220.63,1063.19,-1223.81,20.2,0.7699999999999821
Mar 2036,183.85,1.93,64.23,108.89,0.01,51.65,0.8,-1.26,4.86,0,-0.96,0,177.06,9.86,13.14,0.03,200.09,1066.98,-1220.83,3.78999999999996,2.9800000000000204
Apr 2036,173.76,1.7,122.79,88.11,20.72,1.36,2.09,-0.99,4.59,0,-1.81,0,167.47,18.82,19.13,8.11,213.52,1004.26,-1219.02,-62.72,1.8099999999999499
May 2036,76.39,0.65,106.0,100.22,25.84,34.07,3.28,-0.44,2.02,0,-1.53,0,73.72,16.2,25.92,26.98,142.82,1007.58,-1227.42,3.32000000000005,-8.40000000000009
Jun 2036,94.37,0.82,100.49,127.39,9.87,49.84,3.74,-0.29,2.49,0,-1.45,0,91.06,15.35,27.83,32.79,167.02,977.15,-1257.63,-30.4300000000001,-30.21
Jul 2036,1204.67,13.38,88.73,138.71,4.07,53.01,2.89,-0.57,31.82,0,-1.37,0,1159.47,13.71,23.36,31.44,1227.98,913.38,-1293.4,-63.77,-35.77
Aug 2036,625.54,7.27,55.6,109.44,4.64,58.93,3.16,-0.48,16.52,0,-0.83,0,601.74,8.55,19.15,28.47,657.91,844.55,-1297.85,-68.83,-4.449999999999821
Sep 2036,1069.34,11.71,79.12,61.57,35.68,17.43,2.34,-0.77,28.25,0,-1.22,0,1029.38,12.23,14.34,22.24,1078.2,774.75,-1314.27,-69.8,-16.4200000000001
Oct 2036,1464.86,15.89,143.64,19.92,120.29,0.66,1.22,-1.17,38.7,0,-2.21,0,1410.27,22.19,9.03,9.13,1450.62,781.77,-1312.6,7.019999999999981,1.67000000000007
Nov 2036,195.33,1.87,86.08,0.09,76.74,0.25,0.79,-1.27,5.16,0,-0.49,0,188.3,11.86,6.31,0.0,206.47,894.76,-1287.63,112.99,24.9699999999998
Dec 2036,240.85,2.69,57.37,0.34,52.01,0.25,0.79,-1.26,6.36,0,-0.86,0,231.79,8.82,4.43,0.0,245.05,967.0,-1285.02,72.24,2.61000000000013
Jan 2037,205.86,2.48,40.41,8.0,29.53,0.25,0.79,-1.26,5.44,0,-0.61,0,197.94,6.22,5.09,0.0,209.25,1016.39,-1281.57,49.39,3.45000000000005
Feb 2037,178.93,1.96,58.66,28.03,24.7,0.25,0.79,-1.26,4.73,0,-0.87,0,172.25,9.01,7.44,0.0,188.7,1042.63,-1278.8,26.2400000000001,2.7699999999999796
Mar 2037,116.46,1.12,49.0,108.79,0.09,65.55,0.89,-1.25,3.08,0,-0.73,0,112.27,7.52,14.62,0.44,134.85,1061.69,-1277.0,19.0599999999999,1.7999999999999499
Apr 2037,37.27,0.38,23.4,89.1,15.64,84.2,2.45,-0.84,0.98,0,-0.34,0,35.9,3.58,20.87,13.09,73.44,983.74,-1277.22,-77.95,-0.22000000000002698
May 2037,22.23,0.16,38.11,101.04,4.95,72.99,3.35,-0.42,0.59,0,-0.53,0,21.49,5.8,24.79,27.4,79.47,897.59,-1292.95,-86.15,-15.73
Jun 2037,60.76,0.56,26.07,47.98,6.12,31.07,3.96,-0.23,1.61,0,-0.35,0,58.6,3.95,26.23,35.63,124.41,808.54,-1324.07,-89.0500000000001,-31.1199999999999
Jul 2037,578.24,6.4,49.58,30.17,22.69,3.76,3.44,-0.39,15.28,0,-0.74,0,556.57,7.62,19.13,31.98,615.31,761.55,-1362.64,-46.99,-38.570000000000206
Aug 2037,1122.86,12.49,66.7,31.52,41.21,2.82,2.73,-0.63,29.66,0,-1.04,0,1080.71,10.33,15.45,27.95,1134.43,765.17,-1383.92,3.62,-21.28
Sep 2037,1558.49,18.44,69.9,42.1,38.35,1.86,1.96,-0.87,41.17,0,-1.12,0,1498.89,10.87,13.81,23.05,1546.62,791.48,-1386.61,26.3100000000001,-2.6899999999998303
Oct 2037,380.93,3.98,48.24,16.3,31.68,2.45,2.08,-0.91,10.06,0,-0.73,0,366.88,7.43,11.19,10.83,396.33,816.99,-1372.43,25.51,14.179999999999799
Nov 2037,103.96,1.09,45.6,0.09,40.75,0.25,0.79,-1.27,2.75,0,-0.37,0,100.13,6.47,6.82,0.0,113.41,838.0,-1376.91,21.01,-4.48000000000002
Dec 2037,1008.29,12.1,99.02,4.0,93.61,0.25,0.79,-1.27,26.64,0,-1.52,0,969.56,15.28,4.26,0.0,989.1,873.75,-1376.6,35.75,0.310000000000173
Jan 2038,161.33,1.8,56.87,7.46,43.58,0.25,0.79,-1.27,4.26,0,-0.85,0,155.27,8.73,4.88,0.0,168.88,964.91,-1353.54,91.16,23.0599999999999
Feb 2038,223.16,2.57,57.88,28.33,24.34,0.25,0.8,-1.26,5.9,0,-0.86,0,214.7,8.89,7.49,0.0,231.08,1005.42,-1352.19,40.51,1.34999999999991
Mar 2038,369.09,3.99,89.51,109.27,0.01,28.2,0.8,-1.26,9.75,0,-1.34,0,355.35,13.76,11.93,0.0,381.04,1024.07,-1349.22,18.65,2.97000000000003
Apr 2038,109.4,0.92,67.87,88.67,14.71,43.99,1.84,-1.0,2.89,0,-1.0,0,105.59,10.4,19.15,8.19,143.33,986.0,-1342.86,-38.0699999999999,6.36000000000013
May 2038,220.71,2.18,131.96,100.42,25.65,10.2,3.14,-0.5,5.83,0,-1.92,0,212.7,20.19,24.49,26.64,284.02,940.41,-1352.01,-45.59,-9.15000000000009
Jun 2038,456.68,4.54,164.16,127.8,42.2,24.05,3.32,-0.44,12.06,0,-2.41,0,440.07,25.15,25.08,30.57,520.88,935.02,-1378.38,-5.389999999999991,-26.3700000000001
Jul 2038,1522.13,18.0,121.6,140.57,3.44,21.31,2.5,-0.68,40.21,0,-1.86,0,1463.91,18.77,21.47,29.89,1534.05,931.85,-1403.06,-3.16999999999996,-24.6799999999998
Aug 2038,1560.0,17.71,125.97,105.73,41.18,20.75,2.36,-0.75,41.21,0,-1.94,0,1501.08,19.46,17.51,27.5,1565.55,895.7,-1397.8,-36.15,5.259999999999991
Sep 2038,1288.72,15.18,93.86,47.9,50.02,1.93,2.03,-0.85,34.04,0,-1.45,0,1239.5,14.51,13.79,21.06,1288.85,901.72,-1389.14,6.019999999999981,8.65999999999985
Oct 2038,860.41,10.4,72.93,18.46,56.27,1.53,1.82,-0.94,22.73,0,-1.12,0,827.29,11.25,11.77,13.24,863.55,938.9,-1380.48,37.1799999999999,8.66000000000008
Nov 2038,7.89,0.07,53.18,0.09,46.8,0.25,0.8,-1.26,0.21,0,0.26,0,7.62,6.35,7.41,0.0,21.38,984.63,-1374.87,45.73,5.61000000000013
Dec 2038,977.6,11.98,115.28,3.5,108.0,0.25,0.8,-1.26,25.82,0,-1.75,0,939.8,17.76,4.75,0.0,962.31,1025.83,-1376.47,41.1999999999999,-1.6000000000001398
Jan 2039,411.53,5.06,77.38,8.43,63.53,0.25,0.8,-1.26,10.87,0,-1.16,0,395.6,11.9,6.15,0.0,413.65,1130.88,-1354.45,105.05,22.02
Feb 2039,312.11,3.55,70.22,28.38,35.9,0.25,0.8,-1.26,8.24,0,-1.05,0,300.32,10.79,6.79,0.0,317.9,1190.07,-1346.8,59.1899999999998,7.650000000000089
Mar 2039,220.1,2.13,113.17,108.12,18.03,26.54,0.85,-1.25,5.81,0,-1.67,0,212.15,17.36,15.41,0.24,245.17,1220.98,-1341.66,30.9100000000001,5.13999999999987
Apr 2039,117.33,0.99,157.99,87.27,51.43,1.61,2.25,-0.92,3.1,0,-2.31,0,113.24,24.2,22.37,10.09,169.91,1199.16,-1339.86,-21.8199999999999,1.80000000000018
May 2039,417.15,4.47,216.02,99.89,93.82,3.14,2.99,-0.53,11.02,0,-3.16,0,401.66,33.09,28.94,26.97,490.65,1229.79,-1352.34,30.6299999999999,-12.48
Jun 2039,194.4,1.83,220.92,125.9,70.26,3.99,3.64,-0.32,5.14,0,-3.21,0,187.43,33.8,32.29,32.08,285.6,1295.06,-1374.98,65.27,-22.6400000000001
