date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.39,2.29,8.37,1.27,2.38,0,0.96,0,494.42,0,6.19,2.91,503.53,0,-2580.07,0,-5.64000000000033
Sep 2029,114.99,0.02,0,0,2.07,3.23,11.96,1.91,0.55,0,1.18,0,114.42,0,8.89,2.61,125.92,0,-2586.73,0,-6.65999999999985
Oct 2029,84.0,0.0,0,0,0.29,0.78,2.59,0.24,0.4,0,0.49,0,83.6,0,1.86,0.53,85.98,0,-2597.66,0,-10.929999999999799
Nov 2029,20.09,0.0,0,0,0.11,0.24,0.57,0.0,0.1,0,0.14,0,19.99,0,0.43,0.0,20.42,0,-2599.64,0,-1.98000000000002
Dec 2029,7.39,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,7.36,0,0.43,0.0,7.79,0,-2599.98,0,-0.340000000000146
Jan 2030,135.92,0.0,0,0,0.11,0.24,0.57,0.0,0.65,0,0.14,0,135.27,0,0.43,0.0,135.7,0,-2600.37,0,-0.38999999999987295
Feb 2030,21.15,0.0,0,0,0.11,0.24,0.57,0.0,0.1,0,0.14,0,21.05,0,0.43,0.0,21.48,0,-2600.15,0,0.2199999999998
Mar 2030,9.58,0.0,0,0,0.11,0.24,0.57,0.0,0.05,0,0.14,0,9.54,0,0.43,0.01,9.98,0,-2600.47,0,-0.31999999999970896
Apr 2030,8.94,0.0,0,0,0.45,1.02,3.5,0.4,0.04,0,0.56,0,8.9,0,2.54,0.96,12.4,0,-2600.87,0,-0.40000000000009095
May 2030,244.99,0.04,0,0,1.7,2.64,9.73,1.55,1.17,0,0.99,0,243.78,0,7.24,2.79,253.81,0,-2604.32,0,-3.45000000000027
Jun 2030,22.31,0.0,0,0,3.02,4.39,16.43,2.77,0.11,0,1.37,0,22.2,0,12.29,3.73,38.22,0,-2613.13,0,-8.809999999999949
Jul 2030,400.23,0.07,0,0,2.12,3.19,11.84,1.93,1.92,0,1.14,0,398.24,0,8.83,3.61,410.68,0,-2629.04,0,-15.9099999999999
Aug 2030,888.98,0.11,0,0,0.87,1.4,5.0,0.75,4.26,0,0.64,0,884.6,0,3.72,2.87,891.19,0,-2639.49,0,-10.4499999999998
Sep 2030,68.36,0.01,0,0,2.38,3.45,12.82,2.15,0.33,0,1.08,0,68.02,0,9.6,2.61,80.24,0,-2641.7,0,-2.21000000000004
Oct 2030,203.08,0.0,0,0,0.17,0.4,1.16,0.08,0.97,0,0.24,0,202.1,0,0.85,0.24,203.19,0,-2653.58,0,-11.8800000000001
Nov 2030,28.68,0.0,0,0,0.11,0.25,0.57,0.0,0.14,0,0.14,0,28.54,0,0.43,0.0,28.97,0,-2653.69,0,-0.110000000000127
Dec 2030,67.72,0.0,0,0,0.11,0.25,0.57,0.0,0.32,0,0.14,0,67.39,0,0.43,0.0,67.82,0,-2653.98,0,-0.28999999999996395
Jan 2031,212.91,0.0,0,0,0.11,0.25,0.57,0.0,1.02,0,0.14,0,211.89,0,0.43,0.0,212.32,0,-2654.09,0,-0.110000000000127
Feb 2031,165.72,0.0,0,0,0.11,0.25,0.57,0.0,0.79,0,0.14,0,164.93,0,0.43,0.0,165.36,0,-2653.5,0,0.5900000000001461
Mar 2031,107.41,0.0,0,0,0.11,0.25,0.57,0.0,0.51,0,0.14,0,106.89,0,0.43,0.0,107.32,0,-2653.14,0,0.36000000000012705
Apr 2031,18.71,0.0,0,0,0.11,0.3,0.76,0.01,0.09,0,0.19,0,18.62,0,0.56,0.1,19.27,0,-2653.06,0,0.0799999999999272
May 2031,233.37,0.04,0,0,1.62,2.65,9.74,1.5,1.12,0,1.07,0,232.21,0,7.21,2.7,242.11,0,-2653.63,0,-0.5700000000001639
Jun 2031,205.24,0.03,0,0,2.36,3.45,12.84,2.14,0.98,0,1.13,0,204.23,0,9.6,3.35,217.18,0,-2662.37,0,-8.73999999999978
Jul 2031,285.32,0.05,0,0,2.23,3.46,12.84,2.07,1.37,0,1.27,0,283.91,0,9.55,3.5,296.95,0,-2674.31,0,-11.9400000000001
Aug 2031,386.75,0.05,0,0,1.73,2.84,10.48,1.62,1.85,0,1.16,0,384.84,0,7.75,3.13,395.73,0,-2685.94,0,-11.6300000000001
Sep 2031,319.1,0.05,0,0,1.61,2.39,8.75,1.43,1.53,0,0.83,0,317.53,0,6.55,2.4,326.48,0,-2694.91,0,-8.969999999999802
Oct 2031,58.56,0.0,0,0,0.55,1.1,3.81,0.48,0.28,0,0.54,0,58.28,0,2.79,0.72,61.79,0,-2702.29,0,-7.380000000000111
Nov 2031,111.25,0.0,0,0,0.11,0.25,0.58,0.0,0.53,0,0.14,0,110.72,0,0.44,0.0,111.16,0,-2705.52,0,-3.2300000000000204
Dec 2031,238.47,0.0,0,0,0.11,0.25,0.58,0.0,1.14,0,0.14,0,237.33,0,0.44,0.0,237.77,0,-2705.42,0,0.0999999999999091
Jan 2032,344.14,0.0,0,0,0.11,0.25,0.58,0.0,1.65,0,0.14,0,342.49,0,0.44,0.0,342.93,0,-2704.71,0,0.7100000000000359
Feb 2032,169.73,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.91,0,0.44,0.0,169.35,0,-2703.5,0,1.2100000000000402
Mar 2032,145.39,0.0,0,0,0.11,0.25,0.58,0.0,0.7,0,0.14,0,144.7,0,0.44,0.0,145.13,0,-2703.12,0,0.38000000000010903
Apr 2032,37.65,0.0,0,0,0.17,0.42,1.23,0.08,0.18,0,0.25,0,37.47,0,0.9,0.26,38.63,0,-2702.86,0,0.259999999999764
May 2032,113.61,0.02,0,0,2.09,3.18,11.77,1.91,0.54,0,1.11,0,113.04,0,8.77,2.81,124.62,0,-2703.84,0,-0.9800000000000179
Jun 2032,492.49,0.08,0,0,1.8,2.55,9.4,1.58,2.36,0,0.84,0,490.05,0,7.06,3.36,500.47,0,-2714.86,0,-11.02
Jul 2032,556.05,0.1,0,0,1.64,2.55,9.38,1.49,2.67,0,1.01,0,553.28,0,6.98,3.36,563.63,0,-2722.83,0,-7.9699999999998
Aug 2032,780.98,0.1,0,0,0.82,1.54,5.49,0.74,3.74,0,0.82,0,777.14,0,4.02,2.83,783.99,0,-2730.42,0,-7.59000000000015
Sep 2032,318.01,0.05,0,0,1.69,2.42,8.89,1.48,1.52,0,0.78,0,316.44,0,6.68,2.38,325.5,0,-2733.42,0,-3.0
Oct 2032,212.17,0.0,0,0,0.21,0.59,1.86,0.15,1.02,0,0.38,0,211.15,0,1.33,0.45,212.94,0,-2740.91,0,-7.489999999999781
Nov 2032,85.66,0.0,0,0,0.11,0.25,0.58,0.0,0.41,0,0.14,0,85.25,0,0.44,0.0,85.69,0,-2741.67,0,-0.7600000000002181
Dec 2032,83.4,0.0,0,0,0.11,0.25,0.58,0.0,0.4,0,0.14,0,83.0,0,0.44,0.0,83.44,0,-2741.7,0,-0.0299999999997453
Jan 2033,27.26,0.0,0,0,0.11,0.25,0.58,0.0,0.13,0,0.14,0,27.13,0,0.44,0.0,27.57,0,-2741.75,0,-0.0500000000001819
Feb 2033,68.91,0.0,0,0,0.11,0.25,0.58,0.0,0.33,0,0.14,0,68.58,0,0.44,0.0,69.02,0,-2742.06,0,-0.30999999999994504
Mar 2033,88.42,0.0,0,0,0.11,0.25,0.58,0.0,0.42,0,0.14,0,88.0,0,0.44,0.0,88.44,0,-2742.17,0,-0.110000000000127
Apr 2033,90.28,0.0,0,0,0.11,0.25,0.58,0.0,0.43,0,0.14,0,89.84,0,0.44,0.01,90.29,0,-2742.18,0,-0.00999999999976353
May 2033,287.73,0.05,0,0,0.89,1.68,6.01,0.82,1.38,0,0.83,0,286.29,0,4.41,1.97,292.67,0,-2742.2,0,-0.0199999999999818
Jun 2033,130.02,0.02,0,0,2.42,3.69,13.71,2.23,0.62,0,1.29,0,129.38,0,10.21,3.34,142.93,0,-2747.14,0,-4.94000000000005
Jul 2033,247.77,0.04,0,0,2.38,3.65,13.57,2.2,1.19,0,1.32,0,246.54,0,10.1,3.57,260.21,0,-2760.04,0,-12.9000000000001
Aug 2033,655.08,0.08,0,0,1.03,1.85,6.67,0.94,3.14,0,0.91,0,651.85,0,4.91,2.91,659.67,0,-2772.48,0,-12.4400000000001
Sep 2033,17.09,0.0,0,0,2.45,3.59,13.36,2.22,0.08,0,1.15,0,17.01,0,9.99,2.57,29.56,0,-2777.07,0,-4.59000000000015
Oct 2033,167.54,0.0,0,0,0.21,0.51,1.56,0.13,0.8,0,0.3,0,166.74,0,1.14,0.33,168.2,0,-2789.54,0,-12.4699999999998
Nov 2033,78.71,0.0,0,0,0.11,0.25,0.59,0.0,0.38,0,0.14,0,78.33,0,0.44,0.0,78.77,0,-2790.2,0,-0.6599999999998539
Dec 2033,121.22,0.0,0,0,0.11,0.25,0.59,0.0,0.58,0,0.14,0,120.64,0,0.44,0.0,121.08,0,-2790.27,0,-0.0700000000001637
Jan 2034,109.55,0.0,0,0,0.11,0.25,0.59,0.0,0.53,0,0.14,0,109.02,0,0.45,0.0,109.47,0,-2790.13,0,0.13999999999987303
Feb 2034,239.79,0.0,0,0,0.11,0.25,0.59,0.0,1.15,0,0.14,0,238.64,0,0.45,0.0,239.08,0,-2790.05,0,0.0799999999999272
Mar 2034,3.42,0.0,0,0,0.11,0.25,0.59,0.0,0.02,0,0.14,0,3.4,0,0.45,0.01,3.85,0,-2789.35,0,0.700000000000273
Apr 2034,103.11,0.0,0,0,0.18,0.46,1.36,0.09,0.49,0,0.28,0,102.62,0,0.99,0.49,104.1,0,-2789.78,0,-0.43000000000029104
May 2034,188.41,0.03,0,0,1.99,3.14,11.63,1.84,0.9,0,1.18,0,187.47,0,8.64,3.11,199.22,0,-2790.77,0,-0.9899999999997819
Jun 2034,186.03,0.03,0,0,2.45,3.67,13.64,2.25,0.89,0,1.24,0,185.11,0,10.18,3.51,198.8,0,-2801.58,0,-10.8099999999999
Jul 2034,225.39,0.04,0,0,2.56,3.85,14.34,2.36,1.08,0,1.33,0,224.26,0,10.69,3.6,238.56,0,-2814.35,0,-12.77
Aug 2034,361.23,0.05,0,0,1.76,2.82,10.4,1.62,1.73,0,1.11,0,359.45,0,7.71,2.96,370.12,0,-2827.53,0,-13.1800000000003
Sep 2034,41.82,0.01,0,0,2.3,3.35,12.44,2.08,0.2,0,1.06,0,41.61,0,9.31,2.39,53.31,0,-2836.42,0,-8.88999999999987
Oct 2034,5.53,0.0,0,0,0.74,1.41,4.99,0.66,0.03,0,0.67,0,5.5,0,3.65,0.88,10.04,0,-2847.91,0,-11.4899999999998
Nov 2034,505.19,0.0,0,0,0.11,0.26,0.59,0.0,2.42,0,0.14,0,502.77,0,0.45,0.0,503.22,0,-2852.42,0,-4.51000000000022
Dec 2034,16.99,0.0,0,0,0.11,0.26,0.59,0.0,0.08,0,0.14,0,16.91,0,0.45,0.0,17.36,0,-2850.44,0,1.98000000000002
Jan 2035,105.82,0.0,0,0,0.11,0.26,0.59,0.0,0.51,0,0.14,0,105.31,0,0.45,0.0,105.76,0,-2850.81,0,-0.36999999999989097
Feb 2035,139.6,0.0,0,0,0.11,0.26,0.59,0.0,0.67,0,0.14,0,138.93,0,0.45,0.0,139.38,0,-2850.75,0,0.0599999999999454
Mar 2035,144.56,0.0,0,0,0.11,0.26,0.59,0.0,0.69,0,0.14,0,143.87,0,0.45,0.0,144.32,0,-2850.53,0,0.2199999999998
Apr 2035,11.23,0.0,0,0,0.21,0.52,1.61,0.13,0.05,0,0.31,0,11.17,0,1.17,0.34,12.68,0,-2850.29,0,0.24000000000023602
May 2035,251.46,0.05,0,0,1.78,2.75,10.11,1.62,1.21,0,1.01,0,250.21,0,7.53,2.84,260.58,0,-2851.74,0,-1.44999999999982
Jun 2035,74.34,0.01,0,0,2.81,4.15,15.49,2.58,0.36,0,1.36,0,73.98,0,11.57,3.66,89.2,0,-2860.86,0,-9.12000000000035
Jul 2035,520.03,0.09,0,0,1.69,2.7,9.91,1.55,2.49,0,1.1,0,517.44,0,7.36,3.44,528.23,0,-2875.72,0,-14.8599999999997
Aug 2035,348.86,0.04,0,0,1.95,3.0,11.07,1.78,1.67,0,1.1,0,347.14,0,8.24,3.12,358.5,0,-2883.93,0,-8.21000000000004
Sep 2035,222.65,0.03,0,0,1.71,2.68,9.83,1.56,1.07,0,1.0,0,221.55,0,7.31,2.39,231.26,0,-2893.57,0,-9.640000000000331
Oct 2035,118.85,0.0,0,0,0.62,1.26,4.4,0.55,0.57,0,0.65,0,118.28,0,3.21,0.95,122.44,0,-2902.18,0,-8.609999999999669
Nov 2035,227.64,0.0,0,0,0.11,0.26,0.6,0.0,1.09,0,0.14,0,226.55,0,0.45,0.0,227.0,0,-2905.76,0,-3.5800000000003798
Dec 2035,8.69,0.0,0,0,0.11,0.26,0.6,0.0,0.04,0,0.14,0,8.64,0,0.45,0.0,9.1,0,-2905.12,0,0.640000000000327
Jan 2036,40.71,0.0,0,0,0.11,0.26,0.6,0.0,0.2,0,0.14,0,40.52,0,0.45,0.0,40.97,0,-2905.53,0,-0.41000000000030895
Feb 2036,113.75,0.0,0,0,0.11,0.26,0.6,0.0,0.55,0,0.14,0,113.21,0,0.45,0.0,113.66,0,-2905.79,0,-0.259999999999764
Mar 2036,8.25,0.0,0,0,0.11,0.26,0.6,0.0,0.04,0,0.14,0,8.22,0,0.45,0.01,8.68,0,-2905.7,0,0.0900000000001455
Apr 2036,5.85,0.0,0,0,0.22,0.55,1.69,0.14,0.03,0,0.33,0,5.83,0,1.23,0.52,7.57,0,-2906.12,0,-0.42000000000007304
May 2036,167.47,0.03,0,0,1.96,3.04,11.21,1.79,0.8,0,1.1,0,166.63,0,8.34,2.89,177.87,0,-2907.84,0,-1.72000000000025
Jun 2036,316.82,0.05,0,0,2.26,3.21,11.9,2.01,1.52,0,1.0,0,315.25,0,8.93,3.52,327.7,0,-2918.25,0,-10.4099999999999
Jul 2036,973.61,0.17,0,0,0.93,1.64,5.87,0.83,4.67,0,0.89,0,968.77,0,4.33,3.31,976.4,0,-2929.12,0,-10.8699999999999
Aug 2036,598.11,0.08,0,0,1.16,2.04,7.38,1.07,2.87,0,0.96,0,595.17,0,5.44,2.9,603.5,0,-2931.92,0,-2.80000000000018
Sep 2036,70.96,0.01,0,0,2.22,3.36,12.45,2.03,0.34,0,1.15,0,70.61,0,9.29,2.52,82.41,0,-2937.3,0,-5.380000000000111
Oct 2036,11.25,0.0,0,0,0.4,0.97,3.31,0.35,0.05,0,0.57,0,11.2,0,2.39,0.58,14.16,0,-2948.76,0,-11.46
Nov 2036,76.07,0.0,0,0,0.12,0.26,0.6,0.0,0.36,0,0.14,0,75.71,0,0.46,0.0,76.16,0,-2951.67,0,-2.9099999999998505
Dec 2036,112.04,0.0,0,0,0.12,0.26,0.6,0.0,0.54,0,0.15,0,111.51,0,0.46,0.0,111.96,0,-2951.77,0,-0.0999999999999091
Jan 2037,30.39,0.0,0,0,0.12,0.26,0.6,0.0,0.15,0,0.15,0,30.25,0,0.46,0.0,30.7,0,-2951.69,0,0.0799999999999272
Feb 2037,91.48,0.0,0,0,0.12,0.26,0.6,0.0,0.44,0,0.15,0,91.04,0,0.46,0.0,91.5,0,-2952.0,0,-0.30999999999994504
Mar 2037,65.71,0.0,0,0,0.12,0.26,0.6,0.0,0.32,0,0.15,0,65.39,0,0.46,0.0,65.85,0,-2952.02,0,-0.0199999999999818
Apr 2037,28.44,0.0,0,0,0.12,0.29,0.72,0.01,0.14,0,0.18,0,28.3,0,0.53,0.07,28.9,0,-2952.16,0,-0.13999999999987303
May 2037,458.8,0.08,0,0,1.11,1.93,6.97,1.01,2.2,0,0.9,0,456.52,0,5.14,2.68,464.34,0,-2952.62,0,-0.460000000000036
Jun 2037,102.37,0.02,0,0,2.68,3.95,14.72,2.45,0.49,0,1.29,0,101.87,0,11.0,3.53,116.39,0,-2958.16,0,-5.539999999999959
Jul 2037,403.69,0.07,0,0,1.84,3.08,11.36,1.73,1.94,0,1.31,0,401.68,0,8.39,3.53,413.6,0,-2972.18,0,-14.02
Aug 2037,460.74,0.06,0,0,1.54,2.51,9.19,1.41,2.21,0,1.03,0,458.47,0,6.81,3.01,468.29,0,-2982.09,0,-9.910000000000311
Sep 2037,135.49,0.02,0,0,1.99,3.12,11.52,1.83,0.65,0,1.15,0,134.83,0,8.56,2.53,145.92,0,-2989.64,0,-7.549999999999731
Oct 2037,163.32,0.0,0,0,0.27,0.74,2.43,0.21,0.78,0,0.48,0,162.54,0,1.74,0.56,164.84,0,-3000.06,0,-10.4200000000001
Nov 2037,34.06,0.0,0,0,0.12,0.26,0.61,0.0,0.16,0,0.15,0,33.89,0,0.46,0.0,34.35,0,-3001.57,0,-1.5100000000002198
Dec 2037,352.09,0.0,0,0,0.12,0.26,0.61,0.0,1.69,0,0.15,0,350.4,0,0.46,0.0,350.86,0,-3001.87,0,-0.299999999999727
Jan 2038,182.56,0.0,0,0,0.12,0.26,0.61,0.0,0.88,0,0.15,0,181.69,0,0.46,0.0,182.15,0,-3000.64,0,1.23000000000002
Feb 2038,135.72,0.0,0,0,0.12,0.26,0.61,0.0,0.65,0,0.15,0,135.07,0,0.46,0.0,135.53,0,-3000.23,0,0.409999999999854
Mar 2038,134.85,0.0,0,0,0.12,0.26,0.61,0.0,0.65,0,0.15,0,134.21,0,0.46,0.0,134.67,0,-3000.04,0,0.19000000000005499
Apr 2038,4.8,0.0,0,0,0.17,0.45,1.31,0.08,0.02,0,0.28,0,4.77,0,0.95,0.25,5.98,0,-2999.85,0,0.19000000000005499
May 2038,154.17,0.03,0,0,2.05,3.09,11.41,1.86,0.74,0,1.07,0,153.4,0,8.51,2.86,164.77,0,-3001.04,0,-1.1900000000000501
Jun 2038,54.96,0.01,0,0,2.76,4.13,15.38,2.54,0.26,0,1.38,0,54.68,0,11.47,3.55,69.7,0,-3011.64,0,-10.5999999999999
Jul 2038,622.04,0.11,0,0,1.38,2.3,8.37,1.26,2.98,0,1.03,0,618.95,0,6.19,3.32,628.45,0,-3026.39,0,-14.75
Aug 2038,345.87,0.04,0,0,1.69,2.82,10.37,1.58,1.66,0,1.17,0,344.17,0,7.67,2.98,354.82,0,-3032.8,0,-6.41000000000031
Sep 2038,343.27,0.05,0,0,1.4,2.29,8.34,1.27,1.65,0,0.93,0,341.57,0,6.18,2.38,350.13,0,-3041.74,0,-8.9399999999996
Oct 2038,38.06,0.0,0,0,0.34,0.84,2.8,0.28,0.18,0,0.5,0,37.88,0,2.02,0.51,40.41,0,-3048.61,0,-6.870000000000349
Nov 2038,169.68,0.0,0,0,0.12,0.27,0.61,0.0,0.81,0,0.15,0,168.86,0,0.46,0.0,169.33,0,-3050.95,0,-2.33999999999969
Dec 2038,353.18,0.0,0,0,0.12,0.27,0.61,0.0,1.69,0,0.15,0,351.49,0,0.47,0.0,351.96,0,-3050.6,0,0.34999999999990905
Jan 2039,194.43,0.0,0,0,0.12,0.27,0.61,0.0,0.93,0,0.15,0,193.5,0,0.47,0.0,193.97,0,-3049.37,0,1.23000000000002
Feb 2039,271.86,0.0,0,0,0.12,0.27,0.61,0.0,1.3,0,0.15,0,270.55,0,0.47,0.0,271.02,0,-3048.91,0,0.460000000000036
Mar 2039,3.27,0.0,0,0,0.12,0.27,0.62,0.0,0.02,0,0.15,0,3.25,0,0.47,0.0,3.72,0,-3048.07,0,0.839999999999691
Apr 2039,7.1,0.0,0,0,0.19,0.52,1.56,0.11,0.03,0,0.32,0,7.07,0,1.13,0.31,8.51,0,-3048.52,0,-0.449999999999818
May 2039,42.73,0.01,0,0,2.35,3.47,12.88,2.13,0.2,0,1.13,0,42.52,0,9.62,2.85,55.0,0,-3049.93,0,-1.40999999999985
Jun 2039,159.65,0.03,0,0,2.43,3.81,14.16,2.26,0.77,0,1.41,0,158.86,0,10.52,3.63,173.0,0,-3062.19,0,-12.2600000000002
Jul 2039,620.52,0.11,0,0,1.51,2.41,8.79,1.36,2.98,0,1.01,0,617.44,0,6.53,3.4,627.37,0,-3075.54,0,-13.3499999999999
Aug 2039,604.76,0.08,0,0,1.28,2.11,7.65,1.15,2.9,0,0.91,0,601.79,0,5.67,3.01,610.46,0,-3082.39,0,-6.849999999999911
Sep 2039,103.3,0.01,0,0,2.08,3.2,11.81,1.9,0.5,0,1.14,0,102.79,0,8.79,2.47,114.05,0,-3088.08,0,-5.69000000000005
Oct 2039,129.4,0.0,0,0,0.28,0.72,2.35,0.21,0.62,0,0.45,0,128.78,0,1.69,0.49,130.96,0,-3098.83,0,-10.75
Nov 2039,315.72,0.0,0,0,0.12,0.27,0.62,0.0,1.51,0,0.15,0,314.2,0,0.47,0.0,314.67,0,-3100.39,0,-1.5599999999999499
Dec 2039,362.12,0.0,0,0,0.12,0.27,0.62,0.0,1.74,0,0.15,0,360.39,0,0.47,0.0,360.86,0,-3099.35,0,1.0399999999999598
Jan 2040,9.37,0.0,0,0,0.12,0.27,0.62,0.0,0.04,0,0.15,0,9.32,0,0.47,0.0,9.79,0,-3098.08,0,1.26999999999998
Feb 2040,43.03,0.0,0,0,0.12,0.27,0.62,0.0,0.21,0,0.15,0,42.83,0,0.47,0.0,43.3,0,-3098.5,0,-0.42000000000007304
Mar 2040,47.25,0.0,0,0,0.12,0.27,0.62,0.0,0.23,0,0.15,0,47.03,0,0.47,0.0,47.5,0,-3098.77,0,-0.26999999999998203
Apr 2040,110.22,0.0,0,0,0.12,0.28,0.65,0.0,0.53,0,0.16,0,109.69,0,0.49,0.25,110.43,0,-3099.01,0,-0.24000000000023602
May 2040,77.38,0.01,0,0,2.03,3.36,12.42,1.91,0.37,0,1.34,0,76.99,0,9.18,2.99,89.17,0,-3099.22,0,-0.209999999999582
Jun 2040,42.61,0.01,0,0,2.87,4.24,15.82,2.63,0.2,0,1.38,0,42.4,0,11.82,3.62,57.84,0,-3111.01,0,-11.7900000000004
Jul 2040,554.34,0.1,0,0,1.49,2.52,9.19,1.38,2.66,0,1.13,0,551.58,0,6.79,3.37,561.74,0,-3126.24,0,-15.229999999999599
Aug 2040,570.38,0.07,0,0,1.34,2.19,7.94,1.21,2.73,0,0.92,0,567.57,0,5.89,2.99,576.45,0,-3133.64,0,-7.400000000000089
Sep 2040,373.09,0.05,0,0,1.45,2.19,7.98,1.27,1.79,0,0.8,0,371.25,0,5.96,2.34,379.54,0,-3139.71,0,-6.07000000000016
Oct 2040,118.04,0.0,0,0,0.38,0.89,2.99,0.31,0.57,0,0.51,0,117.47,0,2.16,0.62,120.26,0,-3146.16,0,-6.44999999999982
Nov 2040,13.03,0.0,0,0,0.12,0.27,0.62,0.0,0.06,0,0.15,0,12.97,0,0.47,0.0,13.45,0,-3148.38,0,-2.22000000000025
Dec 2040,63.3,0.0,0,0,0.12,0.27,0.62,0.0,0.3,0,0.15,0,63.0,0,0.47,0.0,63.47,0,-3148.79,0,-0.409999999999854
Jan 2041,27.41,0.0,0,0,0.12,0.27,0.63,0.0,0.13,0,0.15,0,27.28,0,0.47,0.0,27.75,0,-3148.96,0,-0.170000000000073
Feb 2041,12.34,0.0,0,0,0.12,0.27,0.63,0.0,0.06,0,0.15,0,12.28,0,0.47,0.0,12.76,0,-3149.3,0,-0.340000000000146
Mar 2041,63.89,0.0,0,0,0.12,0.27,0.63,0.0,0.31,0,0.15,0,63.58,0,0.47,0.0,64.06,0,-3149.72,0,-0.419999999999618
Apr 2041,107.79,0.0,0,0,0.23,0.53,1.59,0.13,0.52,0,0.3,0,107.27,0,1.16,0.55,108.99,0,-3149.89,0,-0.170000000000073
May 2041,104.71,0.02,0,0,2.02,3.19,11.78,1.86,0.5,0,1.19,0,104.19,0,8.75,2.83,115.77,0,-3151.09,0,-1.20000000000027
Jun 2041,74.68,0.01,0,0,2.95,4.22,15.72,2.67,0.36,0,1.28,0,74.31,0,11.78,3.69,89.79,0,-3162.15,0,-11.0599999999999
Jul 2041,673.34,0.12,0,0,1.46,2.27,8.26,1.3,3.23,0,0.93,0,669.99,0,6.15,3.38,679.52,0,-3177.26,0,-15.1100000000001
Aug 2041,691.3,0.09,0,0,1.02,1.82,6.51,0.92,3.31,0,0.89,0,687.89,0,4.8,2.93,695.62,0,-3183.44,0,-6.17999999999984
Sep 2041,623.84,0.09,0,0,0.71,1.39,4.86,0.63,2.99,0,0.77,0,620.76,0,3.56,2.3,626.62,0,-3187.76,0,-4.32000000000016
Oct 2041,235.62,0.0,0,0,0.2,0.56,1.7,0.12,1.13,0,0.36,0,234.49,0,1.23,0.42,236.14,0,-3190.54,0,-2.7799999999997502
Nov 2041,181.02,0.0,0,0,0.12,0.27,0.63,0.0,0.87,0,0.15,0,180.15,0,0.48,0.0,180.63,0,-3191.06,0,-0.519999999999982
Dec 2041,303.24,0.0,0,0,0.12,0.27,0.63,0.0,1.45,0,0.15,0,301.79,0,0.48,0.0,302.26,0,-3190.67,0,0.38999999999987295
Jan 2042,257.19,0.0,0,0,0.12,0.27,0.63,0.0,1.23,0,0.15,0,255.96,0,0.48,0.0,256.43,0,-3189.69,0,0.9800000000000179
Feb 2042,71.96,0.0,0,0,0.12,0.27,0.63,0.0,0.35,0,0.15,0,71.62,0,0.48,0.0,72.1,0,-3188.94,0,0.75
Mar 2042,29.67,0.0,0,0,0.12,0.28,0.66,0.0,0.14,0,0.16,0,29.53,0,0.5,0.03,30.06,0,-3189.07,0,-0.130000000000109
Apr 2042,56.74,0.0,0,0,0.13,2.27,8.11,0.51,0.27,0,2.13,0,56.47,0,5.47,2.15,64.08,0,-3189.46,0,-0.38999999999987295
May 2042,154.86,0.03,0,0,1.84,2.94,10.81,1.69,0.74,0,1.12,0,154.09,0,8.02,2.71,164.82,0,-3196.8,0,-7.34000000000015
Jun 2042,406.0,0.06,0,0,1.71,2.75,10.1,1.56,1.95,0,1.11,0,403.99,0,7.49,3.43,414.91,0,-3206.76,0,-9.96000000000004
Jul 2042,496.47,0.09,0,0,1.73,2.72,9.98,1.57,2.38,0,1.09,0,494.0,0,7.42,3.37,504.79,0,-3215.67,0,-8.90999999999985
Aug 2042,257.11,0.03,0,0,1.97,3.21,11.85,1.83,1.23,0,1.28,0,255.84,0,8.77,3.03,267.64,0,-3223.98,0,-8.30999999999995
Sep 2042,330.63,0.05,0,0,1.37,2.37,8.61,1.27,1.59,0,1.04,0,329.0,0,6.35,2.4,337.75,0,-3234.52,0,-10.54
Oct 2042,496.71,0.01,0,0,0.12,0.28,0.67,0.0,2.38,0,0.17,0,494.32,0,0.5,0.3,495.13,0,-3241.64,0,-7.119999999999889
Nov 2042,173.5,0.0,0,0,0.12,0.28,0.64,0.0,0.83,0,0.15,0,172.67,0,0.48,0.0,173.15,0,-3240.06,0,1.57999999999993
Dec 2042,56.62,0.0,0,0,0.12,0.28,0.64,0.0,0.27,0,0.15,0,56.35,0,0.48,0.0,56.83,0,-3239.71,0,0.34999999999990905
Jan 2043,7.36,0.0,0,0,0.12,0.28,0.64,0.0,0.04,0,0.15,0,7.33,0,0.48,0.0,7.81,0,-3239.92,0,-0.21000000000003602
Feb 2043,11.91,0.0,0,0,0.12,0.28,0.64,0.0,0.06,0,0.15,0,11.85,0,0.48,0.0,12.33,0,-3240.37,0,-0.449999999999818
Mar 2043,52.69,0.0,0,0,0.12,0.28,0.64,0.0,0.25,0,0.15,0,52.44,0,0.48,0.01,52.93,0,-3240.79,0,-0.42000000000007304
