date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.6,26.3,6.99,0.0,0,0.6,0,92.87,0,18.71,0.02,111.6,0,-7005.18,0,-16.8600000000006
May 2030,357.06,0,0,0,0,0.6,22.93,6.02,0.01,0,0.6,0,357.04,0,16.31,0.02,373.38,0,-7023.9,0,-18.719999999999303
Jun 2030,97.76,0,0,0,0,0.59,35.35,9.6,0.0,0,0.59,0,97.75,0,25.16,0.03,122.94,0,-7040.22,0,-16.320000000000597
Jul 2030,443.32,0,0,0,0,0.59,27.63,7.38,0.02,0,0.59,0,443.3,0,19.66,0.03,462.99,0,-7065.4,0,-25.1799999999994
Aug 2030,1148.03,0,0,0,0,0.59,11.72,2.8,0.05,0,0.59,0,1147.98,0,8.33,0.02,1156.33,0,-7085.07,0,-19.6700000000001
Sep 2030,217.91,0,0,0,0,0.59,25.72,6.83,0.01,0,0.59,0,217.9,0,18.3,0.02,236.21,0,-7093.37,0,-8.30000000000018
Oct 2030,318.33,0,0,0,0,0.59,14.26,3.53,0.01,0,0.59,0,318.32,0,10.14,0.01,328.46,0,-7111.68,0,-18.310000000000397
Nov 2030,2.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,2.89,0,1.53,0.0,4.43,0,-7121.81,0,-10.1300000000001
Dec 2030,559.99,0,0,0,0,0.59,2.18,0.05,0.02,0,0.59,0,559.97,0,1.53,0.0,561.5,0,-7123.35,0,-1.53999999999996
Jan 2031,233.73,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,233.72,0,1.53,0.0,235.25,0,-7124.86,0,-1.5099999999993101
Feb 2031,111.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,111.89,0,1.53,0.0,113.42,0,-7126.38,0,-1.5200000000004399
Mar 2031,54.28,0,0,0,0,0.59,5.61,1.04,0.0,0,0.59,0,54.27,0,3.98,0.0,58.26,0,-7127.91,0,-1.52999999999975
Apr 2031,14.49,0,0,0,0,0.59,25.97,6.9,0.0,0,0.59,0,14.49,0,18.48,0.02,32.99,0,-7131.89,0,-3.9800000000004703
May 2031,310.27,0,0,0,0,0.59,24.05,6.35,0.01,0,0.59,0,310.26,0,17.11,0.02,327.39,0,-7150.38,0,-18.4899999999998
Jun 2031,639.65,0,0,0,0,0.59,21.59,5.64,0.03,0,0.59,0,639.62,0,15.36,0.02,655.0,0,-7167.5,0,-17.1199999999999
Jul 2031,467.71,0,0,0,0,0.59,26.37,7.02,0.02,0,0.59,0,467.69,0,18.77,0.02,486.48,0,-7182.86,0,-15.3599999999997
Aug 2031,285.09,0,0,0,0,0.59,29.3,7.86,0.01,0,0.59,0,285.08,0,20.85,0.02,305.95,0,-7201.63,0,-18.770000000000397
Sep 2031,1226.86,0,0,0,0,0.59,6.54,1.31,0.05,0,0.59,0,1226.81,0,4.64,0.02,1231.46,0,-7222.49,0,-20.8599999999997
Oct 2031,66.81,0,0,0,0,0.59,22.3,5.85,0.0,0,0.59,0,66.81,0,15.86,0.01,82.69,0,-7227.09,0,-4.60000000000036
Nov 2031,128.58,0,0,0,0,0.59,2.95,0.28,0.01,0,0.59,0,128.57,0,2.08,0.0,130.65,0,-7242.97,0,-15.8800000000001
Dec 2031,580.98,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,580.96,0,1.53,0.0,582.49,0,-7245.04,0,-2.06999999999971
Jan 2032,421.82,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,421.81,0,1.53,0.0,423.33,0,-7246.55,0,-1.5100000000002198
Feb 2032,201.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,201.4,0,1.53,0.0,202.92,0,-7248.06,0,-1.5100000000002198
Mar 2032,113.46,0,0,0,0,0.59,2.57,0.17,0.0,0,0.59,0,113.45,0,1.82,0.0,115.27,0,-7249.58,0,-1.51999999999953
Apr 2032,115.84,0,0,0,0,0.59,23.17,6.1,0.0,0,0.59,0,115.84,0,16.48,0.02,132.34,0,-7251.39,0,-1.8100000000004
May 2032,329.27,0,0,0,0,0.59,24.39,6.45,0.01,0,0.59,0,329.26,0,17.35,0.02,346.64,0,-7267.89,0,-16.5
Jun 2032,752.6,0,0,0,0,0.59,19.45,5.03,0.03,0,0.59,0,752.57,0,13.84,0.02,766.43,0,-7285.25,0,-17.3599999999997
Jul 2032,747.62,0,0,0,0,0.59,20.11,5.22,0.03,0,0.59,0,747.59,0,14.31,0.02,761.92,0,-7299.08,0,-13.8299999999999
Aug 2032,540.28,0,0,0,0,0.59,21.07,5.5,0.02,0,0.59,0,540.26,0,14.99,0.02,555.27,0,-7313.38,0,-14.3000000000002
Sep 2032,1072.55,0,0,0,0,0.58,8.09,1.76,0.04,0,0.58,0,1072.51,0,5.75,0.02,1078.28,0,-7328.37,0,-14.9899999999998
Oct 2032,208.82,0,0,0,0,0.58,18.69,4.81,0.01,0,0.58,0,208.81,0,13.29,0.01,222.12,0,-7334.09,0,-5.72000000000025
Nov 2032,83.01,0,0,0,0,0.58,4.27,0.66,0.0,0,0.58,0,83.01,0,3.03,0.0,86.03,0,-7347.39,0,-13.3000000000002
Dec 2032,85.5,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,85.5,0,1.52,0.0,87.02,0,-7350.42,0,-3.0299999999997502
Jan 2033,9.55,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,9.55,0,1.52,0.0,11.07,0,-7351.94,0,-1.51999999999953
Feb 2033,10.02,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,10.02,0,1.52,0.0,11.54,0,-7353.46,0,-1.5200000000004399
Mar 2033,57.82,0,0,0,0,0.58,7.88,1.7,0.0,0,0.58,0,57.81,0,5.6,0.0,63.42,0,-7354.98,0,-1.51999999999953
Apr 2033,16.74,0,0,0,0,0.58,24.98,6.62,0.0,0,0.58,0,16.74,0,17.78,0.02,34.54,0,-7360.58,0,-5.60000000000036
May 2033,716.93,0,0,0,0,0.58,14.49,3.6,0.03,0,0.58,0,716.9,0,10.3,0.02,727.22,0,-7378.37,0,-17.79
Jun 2033,583.26,0,0,0,0,0.58,22.41,5.88,0.02,0,0.58,0,583.24,0,15.94,0.02,599.21,0,-7388.66,0,-10.29
Jul 2033,99.67,0,0,0,0,0.58,36.02,9.8,0.0,0,0.58,0,99.66,0,25.64,0.03,125.33,0,-7404.61,0,-15.9499999999998
Aug 2033,642.45,0,0,0,0,0.58,19.83,5.14,0.03,0,0.58,0,642.42,0,14.11,0.02,656.55,0,-7430.27,0,-25.6600000000008
Sep 2033,66.06,0,0,0,0,0.58,29.37,7.89,0.0,0,0.58,0,66.06,0,20.9,0.02,86.98,0,-7444.37,0,-14.099999999999499
Oct 2033,565.74,0,0,0,0,0.58,9.94,2.3,0.02,0,0.58,0,565.71,0,7.07,0.01,572.79,0,-7465.29,0,-20.9200000000001
Nov 2033,63.25,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,63.25,0,1.52,0.0,64.76,0,-7472.34,0,-7.05000000000018
Dec 2033,70.25,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,70.25,0,1.52,0.0,71.76,0,-7473.86,0,-1.51999999999953
Jan 2034,177.91,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,177.91,0,1.52,0.0,179.42,0,-7475.37,0,-1.5100000000002198
Feb 2034,222.81,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,222.8,0,1.52,0.0,224.31,0,-7476.88,0,-1.5100000000002198
Mar 2034,1.99,0,0,0,0,0.58,11.38,2.71,0.0,0,0.58,0,1.99,0,8.09,0.01,10.09,0,-7478.39,0,-1.5100000000002198
Apr 2034,181.14,0,0,0,0,0.58,22.56,5.93,0.01,0,0.58,0,181.13,0,16.05,0.02,197.21,0,-7486.49,0,-8.09999999999945
May 2034,255.21,0,0,0,0,0.58,26.35,7.02,0.01,0,0.58,0,255.2,0,18.75,0.02,273.97,0,-7502.55,0,-16.0600000000004
Jun 2034,175.65,0,0,0,0,0.58,33.14,8.97,0.01,0,0.58,0,175.64,0,23.59,0.03,199.25,0,-7521.31,0,-18.7600000000002
Jul 2034,79.36,0,0,0,0,0.58,36.25,9.87,0.0,0,0.58,0,79.36,0,25.8,0.03,105.19,0,-7544.92,0,-23.6099999999997
Aug 2034,152.19,0,0,0,0,0.58,30.84,8.31,0.01,0,0.58,0,152.19,0,21.95,0.02,174.16,0,-7570.75,0,-25.8299999999999
Sep 2034,382.17,0,0,0,0,0.58,20.36,5.3,0.02,0,0.58,0,382.15,0,14.49,0.02,396.66,0,-7592.72,0,-21.9700000000003
Oct 2034,45.02,0,0,0,0,0.58,23.2,6.11,0.0,0,0.58,0,45.01,0,16.51,0.01,61.54,0,-7607.2,0,-14.479999999999599
Nov 2034,577.43,0,0,0,0,0.58,2.24,0.08,0.02,0,0.58,0,577.41,0,1.59,0.0,579.0,0,-7623.72,0,-16.5200000000004
Dec 2034,37.08,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,37.08,0,1.51,0.0,38.59,0,-7625.29,0,-1.56999999999971
Jan 2035,73.14,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,73.14,0,1.51,0.0,74.65,0,-7626.8,0,-1.5100000000002198
Feb 2035,112.01,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,112.01,0,1.51,0.0,113.52,0,-7628.31,0,-1.5100000000002198
Mar 2035,238.28,0,0,0,0,0.57,3.47,0.44,0.01,0,0.57,0,238.27,0,2.46,0.0,240.73,0,-7629.81,0,-1.5
Apr 2035,52.95,0,0,0,0,0.57,25.96,6.91,0.0,0,0.57,0,52.95,0,18.47,0.02,71.44,0,-7632.26,0,-2.44999999999982
May 2035,826.59,0,0,0,0,0.57,13.6,3.35,0.03,0,0.57,0,826.56,0,9.67,0.02,836.25,0,-7650.75,0,-18.4899999999998
Jun 2035,365.44,0,0,0,0,0.57,28.21,7.56,0.01,0,0.57,0,365.43,0,20.08,0.03,385.53,0,-7660.42,0,-9.670000000000071
Jul 2035,666.52,0,0,0,0,0.57,21.81,5.72,0.03,0,0.57,0,666.49,0,15.52,0.02,682.04,0,-7680.5,0,-20.0799999999999
Aug 2035,241.07,0,0,0,0,0.57,29.39,7.9,0.01,0,0.57,0,241.06,0,20.92,0.02,262.0,0,-7696.02,0,-15.520000000000401
Sep 2035,309.99,0,0,0,0,0.57,23.39,6.17,0.01,0,0.57,0,309.98,0,16.65,0.02,326.64,0,-7716.96,0,-20.939999999999603
Oct 2035,69.89,0,0,0,0,0.57,22.81,6.0,0.0,0,0.57,0,69.88,0,16.23,0.01,86.13,0,-7733.61,0,-16.6499999999996
Nov 2035,414.63,0,0,0,0,0.57,2.95,0.29,0.02,0,0.57,0,414.61,0,2.09,0.0,416.7,0,-7749.85,0,-16.2400000000007
Dec 2035,1.23,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,1.23,0,1.51,0.0,2.74,0,-7751.93,0,-2.07999999999993
Jan 2036,9.58,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,9.58,0,1.51,0.0,11.09,0,-7753.44,0,-1.5099999999993101
Feb 2036,232.83,0,0,0,0,0.57,2.69,0.21,0.01,0,0.57,0,232.82,0,1.9,0.0,234.73,0,-7754.95,0,-1.5100000000002198
Mar 2036,10.97,0,0,0,0,0.57,23.54,6.21,0.0,0,0.57,0,10.97,0,16.75,0.02,27.74,0,-7756.84,0,-1.8900000000003303
Apr 2036,171.9,0,0,0,0,0.57,22.97,6.05,0.01,0,0.57,0,171.89,0,16.35,0.02,188.25,0,-7773.61,0,-16.7699999999995
May 2036,623.36,0,0,0,0,0.57,17.48,4.47,0.03,0,0.57,0,623.34,0,12.44,0.02,635.8,0,-7789.97,0,-16.3600000000006
Jun 2036,803.67,0,0,0,0,0.57,18.4,4.73,0.03,0,0.57,0,803.64,0,13.09,0.02,816.76,0,-7802.4,0,-12.429999999999401
Jul 2036,747.04,0,0,0,0,0.57,19.97,5.18,0.03,0,0.57,0,747.01,0,14.21,0.02,761.24,0,-7815.48,0,-13.0799999999999
Aug 2036,570.62,0,0,0,0,0.57,20.86,5.44,0.02,0,0.57,0,570.6,0,14.84,0.02,585.47,0,-7829.68,0,-14.2000000000007
Sep 2036,266.51,0,0,0,0,0.57,24.46,6.48,0.01,0,0.57,0,266.5,0,17.41,0.02,283.93,0,-7844.53,0,-14.849999999999499
Oct 2036,38.61,0,0,0,0,0.57,22.94,6.04,0.0,0,0.57,0,38.61,0,16.32,0.01,54.94,0,-7861.94,0,-17.4099999999999
Nov 2036,8.17,0,0,0,0,0.57,7.34,1.55,0.0,0,0.57,0,8.17,0,5.22,0.0,13.39,0,-7878.28,0,-16.3400000000001
Dec 2036,20.99,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,20.99,0,1.51,0.0,22.5,0,-7883.5,0,-5.220000000000249
Jan 2037,23.0,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,23.0,0,1.51,0.0,24.51,0,-7885.01,0,-1.5100000000002198
Feb 2037,87.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,87.08,0,1.51,0.0,88.58,0,-7886.51,0,-1.5
Mar 2037,16.04,0,0,0,0,0.57,5.0,0.88,0.0,0,0.57,0,16.04,0,3.55,0.0,19.6,0,-7888.02,0,-1.5100000000002198
Apr 2037,161.82,0,0,0,0,0.57,22.05,5.79,0.01,0,0.57,0,161.82,0,15.69,0.02,177.53,0,-7891.57,0,-3.5499999999992697
May 2037,583.63,0,0,0,0,0.57,18.14,4.66,0.02,0,0.57,0,583.61,0,12.91,0.02,596.54,0,-7907.28,0,-15.71
Jun 2037,759.49,0,0,0,0,0.57,19.74,5.12,0.03,0,0.57,0,759.46,0,14.05,0.02,773.53,0,-7920.18,0,-12.900000000000501
Jul 2037,214.52,0,0,0,0,0.57,33.13,8.98,0.01,0,0.57,0,214.52,0,23.59,0.03,238.13,0,-7934.23,0,-14.0499999999993
Aug 2037,544.74,0,0,0,0,0.57,21.89,5.74,0.02,0,0.57,0,544.72,0,15.58,0.02,560.33,0,-7957.83,0,-23.6000000000004
Sep 2037,112.42,0,0,0,0,0.57,28.2,7.56,0.0,0,0.57,0,112.42,0,20.08,0.02,132.51,0,-7973.41,0,-15.5799999999999
Oct 2037,121.69,0,0,0,0,0.57,21.1,5.51,0.0,0,0.57,0,121.68,0,15.01,0.01,136.71,0,-7993.5,0,-20.090000000000103
Nov 2037,46.52,0,0,0,0,0.57,2.28,0.1,0.0,0,0.57,0,46.52,0,1.61,0.0,48.13,0,-8008.53,0,-15.0299999999997
Dec 2037,100.87,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,100.87,0,1.51,0.0,102.37,0,-8010.14,0,-1.6100000000005799
Jan 2038,119.36,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,119.36,0,1.51,0.0,120.86,0,-8011.64,0,-1.5
Feb 2038,177.96,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,177.95,0,1.51,0.0,179.46,0,-8013.14,0,-1.5
Mar 2038,33.53,0,0,0,0,0.57,8.17,1.79,0.0,0,0.57,0,33.53,0,5.81,0.0,39.34,0,-8014.64,0,-1.5
Apr 2038,116.24,0,0,0,0,0.57,23.97,6.34,0.0,0,0.57,0,116.24,0,17.06,0.02,133.32,0,-8020.45,0,-5.80999999999949
May 2038,501.09,0,0,0,0,0.57,20.8,5.43,0.02,0,0.57,0,501.07,0,14.81,0.02,515.9,0,-8037.52,0,-17.070000000000597
Jun 2038,306.92,0,0,0,0,0.57,29.46,7.92,0.01,0,0.57,0,306.91,0,20.97,0.03,327.91,0,-8052.33,0,-14.8099999999995
Jul 2038,742.16,0,0,0,0,0.57,19.67,5.1,0.03,0,0.57,0,742.13,0,14.0,0.02,756.15,0,-8073.32,0,-20.9899999999998
Aug 2038,438.91,0,0,0,0,0.57,24.73,6.56,0.02,0,0.57,0,438.89,0,17.6,0.02,456.52,0,-8087.31,0,-13.990000000000698
Sep 2038,298.35,0,0,0,0,0.57,22.94,6.04,0.01,0,0.57,0,298.34,0,16.33,0.02,314.68,0,-8104.92,0,-17.6099999999997
Oct 2038,106.53,0,0,0,0,0.57,20.63,5.38,0.0,0,0.57,0,106.53,0,14.68,0.01,121.22,0,-8121.25,0,-16.3299999999999
Nov 2038,254.53,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,254.51,0,1.51,0.0,256.02,0,-8135.94,0,-14.6899999999996
Dec 2038,93.04,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,93.03,0,1.51,0.0,94.54,0,-8137.44,0,-1.5
Jan 2039,218.46,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,218.45,0,1.51,0.0,219.95,0,-8138.94,0,-1.5
Feb 2039,334.67,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,334.65,0,1.51,0.0,336.16,0,-8140.44,0,-1.5
Mar 2039,0.95,0,0,0,0,0.57,7.87,1.71,0.0,0,0.57,0,0.95,0,5.6,0.0,6.55,0,-8141.93,0,-1.4900000000006899
Apr 2039,28.15,0,0,0,0,0.57,27.13,7.25,0.0,0,0.57,0,28.15,0,19.32,0.02,47.48,0,-8147.53,0,-5.599999999999451
May 2039,203.75,0,0,0,0,0.57,27.35,7.31,0.01,0,0.57,0,203.74,0,19.47,0.02,223.23,0,-8166.86,0,-19.3299999999999
Jun 2039,44.04,0,0,0,0,0.57,37.16,10.14,0.0,0,0.57,0,44.04,0,26.46,0.03,70.53,0,-8186.34,0,-19.4800000000005
Jul 2039,515.46,0,0,0,0,0.57,25.08,6.66,0.02,0,0.57,0,515.44,0,17.85,0.02,533.31,0,-8212.83,0,-26.4899999999998
Aug 2039,653.84,0,0,0,0,0.57,19.45,5.04,0.03,0,0.57,0,653.81,0,13.84,0.02,667.67,0,-8230.68,0,-17.8500000000004
Sep 2039,106.04,0,0,0,0,0.57,27.79,7.44,0.0,0,0.57,0,106.04,0,19.78,0.02,125.84,0,-8244.52,0,-13.8400000000001
Oct 2039,127.19,0,0,0,0,0.57,20.53,5.35,0.01,0,0.57,0,127.19,0,14.61,0.01,141.81,0,-8264.31,0,-19.7899999999991
Nov 2039,260.01,0,0,0,0,0.57,4.24,0.66,0.01,0,0.57,0,260.0,0,3.01,0.0,263.01,0,-8278.93,0,-14.6200000000008
Dec 2039,593.58,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,593.56,0,1.5,0.0,595.06,0,-8281.93,0,-3.0
Jan 2040,0.83,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,0.83,0,1.5,0.0,2.33,0,-8283.41,0,-1.4799999999995601
Feb 2040,31.53,0,0,0,0,0.57,2.82,0.25,0.0,0,0.57,0,31.53,0,2.0,0.0,33.52,0,-8284.91,0,-1.5
Mar 2040,67.91,0,0,0,0,0.57,21.24,5.56,0.0,0,0.57,0,67.9,0,15.12,0.01,83.04,0,-8286.91,0,-2.0
Apr 2040,176.03,0,0,0,0,0.57,21.17,5.54,0.01,0,0.57,0,176.03,0,15.07,0.02,191.11,0,-8302.04,0,-15.130000000000999
May 2040,519.16,0,0,0,0,0.57,20.87,5.45,0.02,0,0.57,0,519.14,0,14.86,0.02,534.02,0,-8317.12,0,-15.0799999999999
Jun 2040,565.21,0,0,0,0,0.57,23.5,6.2,0.02,0,0.57,0,565.19,0,16.73,0.02,581.94,0,-8331.97,0,-14.8499999999985
Jul 2040,565.86,0,0,0,0,0.57,23.87,6.31,0.02,0,0.57,0,565.84,0,16.99,0.02,582.86,0,-8348.7,0,-16.7300000000014
Aug 2040,590.7,0,0,0,0,0.57,21.35,5.59,0.02,0,0.57,0,590.67,0,15.2,0.02,605.89,0,-8365.69,0,-16.9899999999998
Sep 2040,817.3,0,0,0,0,0.57,11.94,2.88,0.03,0,0.57,0,817.27,0,8.5,0.02,825.78,0,-8380.89,0,-15.199999999998902
Oct 2040,572.6,0,0,0,0,0.57,10.94,2.59,0.02,0,0.57,0,572.58,0,7.78,0.01,580.37,0,-8389.37,0,-8.48000000000138
Nov 2040,2.19,0,0,0,0,0.57,3.54,0.46,0.0,0,0.57,0,2.19,0,2.51,0.0,4.7,0,-8397.14,0,-7.769999999998619
Dec 2040,109.05,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,109.05,0,1.5,0.0,110.55,0,-8399.65,0,-2.51000000000022
Jan 2041,13.19,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,13.19,0,1.5,0.0,14.69,0,-8401.15,0,-1.5
Feb 2041,4.0,0,0,0,0,0.57,2.67,0.21,0.0,0,0.57,0,4.0,0,1.9,0.0,5.9,0,-8402.65,0,-1.5
Mar 2041,60.25,0,0,0,0,0.57,21.08,5.51,0.0,0,0.57,0,60.24,0,15.0,0.01,75.26,0,-8404.54,0,-1.89000000000124
Apr 2041,536.86,0,0,0,0,0.57,13.72,3.39,0.02,0,0.57,0,536.84,0,9.76,0.02,546.61,0,-8419.56,0,-15.0199999999986
May 2041,423.5,0,0,0,0,0.57,21.99,5.77,0.02,0,0.57,0,423.48,0,15.66,0.02,439.16,0,-8429.32,0,-9.76000000000022
Jun 2041,420.51,0,0,0,0,0.57,26.86,7.17,0.02,0,0.57,0,420.49,0,19.12,0.03,439.63,0,-8444.98,0,-15.6599999999999
Jul 2041,654.85,0,0,0,0,0.56,22.26,5.85,0.03,0,0.56,0,654.82,0,15.84,0.02,670.69,0,-8464.1,0,-19.1200000000008
Aug 2041,559.32,0,0,0,0,0.56,21.24,5.56,0.02,0,0.56,0,559.3,0,15.12,0.02,574.44,0,-8479.95,0,-15.850000000000401
Sep 2041,496.09,0,0,0,0,0.56,18.47,4.76,0.02,0,0.56,0,496.07,0,13.15,0.02,509.23,0,-8495.06,0,-15.1099999999988
Oct 2041,167.96,0,0,0,0,0.56,19.72,5.12,0.01,0,0.56,0,167.95,0,14.04,0.01,182.01,0,-8508.2,0,-13.1400000000012
Nov 2041,267.67,0,0,0,0,0.56,2.19,0.08,0.01,0,0.56,0,267.66,0,1.55,0.0,269.21,0,-8522.25,0,-14.0499999999993
Dec 2041,280.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,280.54,0,1.5,0.0,282.04,0,-8523.79,0,-1.5400000000008702
Jan 2042,344.55,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,344.54,0,1.5,0.0,346.03,0,-8525.27,0,-1.4799999999995601
Feb 2042,63.43,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,63.42,0,1.5,0.0,64.92,0,-8526.76,0,-1.4899999999997802
Mar 2042,15.28,0,0,0,0,0.56,20.7,5.4,0.0,0,0.56,0,15.28,0,14.74,0.01,30.03,0,-8528.25,0,-1.4899999999997802
Apr 2042,17.97,0,0,0,0,0.56,26.38,7.04,0.0,0,0.56,0,17.97,0,18.78,0.02,36.77,0,-8543.0,0,-14.75
May 2042,236.35,0,0,0,0,0.56,26.52,7.08,0.01,0,0.56,0,236.34,0,18.88,0.02,255.25,0,-8561.8,0,-18.7999999999993
Jun 2042,968.65,0,0,0,0,0.56,15.82,4.0,0.04,0,0.56,0,968.61,0,11.26,0.02,979.89,0,-8580.7,0,-18.9000000000015
Jul 2042,566.21,0,0,0,0,0.56,23.18,6.12,0.02,0,0.56,0,566.18,0,16.5,0.02,582.71,0,-8591.94,0,-11.2399999999998
Aug 2042,158.44,0,0,0,0,0.56,31.62,8.55,0.01,0,0.56,0,158.43,0,22.51,0.02,180.97,0,-8608.45,0,-16.5100000000002
Sep 2042,430.91,0,0,0,0,0.56,20.03,5.21,0.02,0,0.56,0,430.9,0,14.26,0.02,445.17,0,-8630.97,0,-22.519999999998603
Oct 2042,307.65,0,0,0,0,0.56,16.09,4.08,0.01,0,0.56,0,307.63,0,11.45,0.01,319.1,0,-8645.23,0,-14.2600000000002
Nov 2042,171.75,0,0,0,0,0.56,3.32,0.4,0.01,0,0.56,0,171.74,0,2.36,0.0,174.1,0,-8656.68,0,-11.4500000000007
Dec 2042,16.4,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,16.4,0,1.49,0.0,17.89,0,-8659.03,0,-2.35000000000036
Jan 2043,0.66,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,0.66,0,1.49,0.0,2.15,0,-8660.52,0,-1.4899999999997802
Feb 2043,17.09,0,0,0,0,0.56,2.82,0.26,0.0,0,0.56,0,17.09,0,2.0,0.0,19.09,0,-8662.02,0,-1.5
Mar 2043,13.75,0,0,0,0,0.56,22.32,5.87,0.0,0,0.56,0,13.75,0,15.89,0.01,29.66,0,-8664.02,0,-2.0
Apr 2043,334.44,0,0,0,0,0.56,18.91,4.89,0.01,0,0.56,0,334.43,0,13.46,0.02,347.91,0,-8679.92,0,-15.899999999999599
May 2043,489.01,0,0,0,0,0.56,21.07,5.51,0.02,0,0.56,0,488.99,0,15.0,0.02,504.02,0,-8693.39,0,-13.4699999999993
Jun 2043,318.03,0,0,0,0,0.56,28.97,7.79,0.01,0,0.56,0,318.02,0,20.63,0.03,338.67,0,-8708.39,0,-15.0
Jul 2043,643.27,0,0,0,0,0.56,22.26,5.85,0.03,0,0.56,0,643.25,0,15.85,0.02,659.12,0,-8729.03,0,-20.640000000001198
Aug 2043,568.52,0,0,0,0,0.56,22.19,5.83,0.02,0,0.56,0,568.5,0,15.8,0.02,584.32,0,-8744.87,0,-15.8400000000001
Sep 2043,204.18,0,0,0,0,0.56,25.85,6.89,0.01,0,0.56,0,204.17,0,18.41,0.02,222.59,0,-8760.67,0,-15.7999999999993
Oct 2043,530.85,0,0,0,0,0.56,12.62,3.08,0.02,0,0.56,0,530.83,0,8.98,0.01,539.83,0,-8779.08,0,-18.409999999999897
Nov 2043,0.41,0,0,0,0,0.56,12.02,2.91,0.0,0,0.56,0,0.41,0,8.56,0.01,8.97,0,-8788.06,0,-8.97999999999956
Dec 2043,28.99,0,0,0,0,0.55,2.1,0.05,0.0,0,0.55,0,28.99,0,1.49,0.0,30.48,0,-8796.62,0,-8.56000000000131
Jan 2044,35.38,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,35.38,0,1.49,0.0,36.87,0,-8798.1,0,-1.4799999999995601
Feb 2044,95.72,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,95.72,0,1.49,0.0,97.2,0,-8799.59,0,-1.4899999999997802
Mar 2044,63.38,0,0,0,0,0.55,7.58,1.63,0.0,0,0.55,0,63.38,0,5.4,0.0,68.78,0,-8801.07,0,-1.4799999999995601
Apr 2044,374.36,0,0,0,0,0.55,19.1,4.95,0.02,0,0.55,0,374.35,0,13.6,0.02,387.96,0,-8806.47,0,-5.39999999999964
May 2044,906.58,0,0,0,0,0.55,12.32,3.0,0.04,0,0.55,0,906.54,0,8.77,0.02,915.33,0,-8820.07,0,-13.600000000000401
Jun 2044,1176.91,0,0,0,0,0.55,13.58,3.36,0.05,0,0.55,0,1176.86,0,9.67,0.02,1186.55,0,-8828.82,0,-8.75
Jul 2044,1556.55,0,0,0,0,0.55,11.4,2.73,0.06,0,0.55,0,1556.49,0,8.12,0.02,1564.63,0,-8838.46,0,-9.63999999999942
Aug 2044,1162.22,0,0,0,0,0.55,10.47,2.47,0.05,0,0.55,0,1162.18,0,7.45,0.02,1169.65,0,-8846.54,0,-8.08000000000175
