date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.52,2.45,0.18,0.0,0,0.52,0,72.37,0,1.75,0.0,74.12,0,-6390.21,0,-1.4399999999996
Apr 2030,57.15,0,0,0,0,0.52,15.35,3.89,0.0,0,0.52,0,57.14,0,10.94,0.02,68.1,0,-6391.96,0,-1.75
May 2030,224.12,0,0,0,0,0.52,17.53,4.52,0.01,0,0.52,0,224.11,0,12.49,0.02,236.63,0,-6402.92,0,-10.96
Jun 2030,104.16,0,0,0,0,0.52,22.32,5.9,0.0,0,0.52,0,104.15,0,15.91,0.03,120.09,0,-6415.43,0,-12.5100000000002
Jul 2030,203.5,0,0,0,0,0.52,20.48,5.37,0.01,0,0.52,0,203.5,0,14.59,0.03,218.11,0,-6431.36,0,-15.929999999999401
Aug 2030,450.36,0,0,0,0,0.52,15.17,3.84,0.02,0,0.52,0,450.34,0,10.81,0.02,461.18,0,-6445.97,0,-14.610000000000598
Sep 2030,19.99,0,0,0,0,0.52,19.06,4.96,0.0,0,0.52,0,19.99,0,13.58,0.02,33.59,0,-6456.78,0,-10.8099999999995
Oct 2030,0.73,0,0,0,0,0.52,16.25,4.15,0.0,0,0.52,0,0.73,0,11.58,0.01,12.32,0,-6470.38,0,-13.600000000000401
Nov 2030,0.13,0,0,0,0,0.52,7.77,1.71,0.0,0,0.52,0,0.13,0,5.54,0.01,5.68,0,-6481.98,0,-11.599999999999499
Dec 2030,4.43,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.43,0,1.44,0.0,5.87,0,-6487.53,0,-5.55000000000018
Jan 2031,13.74,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,13.74,0,1.44,0.0,15.18,0,-6488.97,0,-1.44000000000051
Feb 2031,4.67,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.67,0,1.44,0.0,6.11,0,-6490.41,0,-1.4399999999996
Mar 2031,11.9,0,0,0,0,0.52,6.28,1.28,0.0,0,0.52,0,11.9,0,4.48,0.01,16.38,0,-6491.85,0,-1.44000000000051
Apr 2031,19.85,0,0,0,0,0.52,16.44,4.21,0.0,0,0.52,0,19.85,0,11.72,0.02,31.58,0,-6496.33,0,-4.47999999999956
May 2031,167.29,0,0,0,0,0.52,17.93,4.64,0.01,0,0.52,0,167.28,0,12.78,0.02,180.09,0,-6508.06,0,-11.730000000000501
Jun 2031,758.02,0,0,0,0,0.52,12.37,3.03,0.03,0,0.52,0,757.99,0,8.82,0.02,766.83,0,-6520.86,0,-12.7999999999993
Jul 2031,551.42,0,0,0,0,0.52,14.75,3.72,0.02,0,0.52,0,551.39,0,10.51,0.02,561.93,0,-6529.67,0,-8.8100000000004
Aug 2031,199.36,0,0,0,0,0.52,18.89,4.91,0.01,0,0.52,0,199.35,0,13.46,0.02,212.84,0,-6540.18,0,-10.510000000000199
Sep 2031,495.36,0,0,0,0,0.52,12.05,2.94,0.02,0,0.52,0,495.34,0,8.59,0.02,503.94,0,-6553.65,0,-13.4699999999993
Oct 2031,552.63,0,0,0,0,0.51,6.99,1.49,0.02,0,0.51,0,552.61,0,4.99,0.01,557.61,0,-6562.24,0,-8.59000000000015
Nov 2031,32.04,0,0,0,0,0.51,2.2,0.11,0.0,0,0.51,0,32.04,0,1.58,0.0,33.61,0,-6567.22,0,-4.980000000000469
Dec 2031,223.43,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,223.42,0,1.44,0.0,224.86,0,-6568.79,0,-1.56999999999971
Jan 2032,53.05,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,53.04,0,1.44,0.0,54.48,0,-6570.22,0,-1.43000000000029
Feb 2032,83.64,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,83.64,0,1.44,0.0,85.08,0,-6571.66,0,-1.4399999999996
Mar 2032,18.53,0,0,0,0,0.51,5.84,1.16,0.0,0,0.51,0,18.53,0,4.17,0.0,22.7,0,-6573.09,0,-1.43000000000029
Apr 2032,141.84,0,0,0,0,0.51,14.65,3.69,0.01,0,0.51,0,141.84,0,10.45,0.02,152.3,0,-6577.26,0,-4.17000000000007
May 2032,307.91,0,0,0,0,0.51,16.09,4.11,0.01,0,0.51,0,307.9,0,11.47,0.02,319.4,0,-6587.72,0,-10.46
Jun 2032,1293.11,0,0,0,0,0.51,8.39,1.89,0.05,0,0.51,0,1293.06,0,5.98,0.02,1299.07,0,-6599.2,0,-11.479999999999599
Jul 2032,886.24,0,0,0,0,0.51,10.26,2.43,0.04,0,0.51,0,886.21,0,7.32,0.02,893.55,0,-6605.16,0,-5.960000000000041
Aug 2032,559.88,0,0,0,0,0.51,13.51,3.37,0.02,0,0.51,0,559.86,0,9.63,0.02,569.51,0,-6612.46,0,-7.30000000000018
Sep 2032,626.67,0,0,0,0,0.51,9.99,2.35,0.03,0,0.51,0,626.65,0,7.13,0.02,633.79,0,-6622.09,0,-9.63000000000011
Oct 2032,695.64,0,0,0,0,0.51,5.82,1.15,0.03,0,0.51,0,695.61,0,4.15,0.01,699.78,0,-6629.21,0,-7.119999999999889
Nov 2032,1.57,0,0,0,0,0.51,2.97,0.33,0.0,0,0.51,0,1.57,0,2.13,0.0,3.69,0,-6633.34,0,-4.13000000000011
Dec 2032,50.76,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,50.76,0,1.43,0.0,52.19,0,-6635.47,0,-2.13000000000011
Jan 2033,1.07,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,1.07,0,1.43,0.0,2.51,0,-6636.9,0,-1.4299999999993798
Feb 2033,59.44,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,59.44,0,1.43,0.0,60.88,0,-6638.34,0,-1.44000000000051
Mar 2033,18.11,0,0,0,0,0.51,4.97,0.91,0.0,0,0.51,0,18.11,0,3.55,0.0,21.66,0,-6639.77,0,-1.43000000000029
Apr 2033,49.67,0,0,0,0,0.51,16.39,4.19,0.0,0,0.51,0,49.66,0,11.68,0.02,61.36,0,-6643.32,0,-3.5499999999992697
May 2033,113.56,0,0,0,0,0.51,19.8,5.18,0.0,0,0.51,0,113.56,0,14.11,0.03,127.69,0,-6655.02,0,-11.7000000000007
Jun 2033,216.11,0,0,0,0,0.51,20.07,5.25,0.01,0,0.51,0,216.1,0,14.3,0.03,230.43,0,-6669.16,0,-14.139999999999402
Jul 2033,344.69,0,0,0,0,0.51,18.19,4.71,0.01,0,0.51,0,344.68,0,12.96,0.02,357.67,0,-6683.48,0,-14.3199999999997
Aug 2033,329.59,0,0,0,0,0.51,17.41,4.49,0.01,0,0.51,0,329.57,0,12.41,0.02,342.0,0,-6696.45,0,-12.9700000000003
Sep 2033,583.79,0,0,0,0,0.51,10.63,2.54,0.02,0,0.51,0,583.77,0,7.58,0.02,591.37,0,-6708.87,0,-12.4200000000001
Oct 2033,181.43,0,0,0,0,0.51,12.67,3.13,0.01,0,0.51,0,181.42,0,9.04,0.01,190.47,0,-6716.44,0,-7.569999999999711
Nov 2033,176.09,0,0,0,0,0.51,2.03,0.06,0.01,0,0.51,0,176.08,0,1.46,0.0,177.54,0,-6725.49,0,-9.05000000000018
Dec 2033,14.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,14.89,0,1.43,0.0,16.32,0,-6726.94,0,-1.44999999999982
Jan 2034,18.48,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.48,0,1.43,0.0,19.91,0,-6728.37,0,-1.43000000000029
Feb 2034,325.3,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,325.29,0,1.43,0.0,326.72,0,-6729.8,0,-1.43000000000029
Mar 2034,34.9,0,0,0,0,0.51,4.35,0.73,0.0,0,0.51,0,34.9,0,3.11,0.0,38.01,0,-6731.22,0,-1.42000000000007
Apr 2034,211.12,0,0,0,0,0.51,13.32,3.31,0.01,0,0.51,0,211.11,0,9.5,0.02,220.62,0,-6734.33,0,-3.10999999999967
May 2034,124.42,0,0,0,0,0.51,18.39,4.77,0.01,0,0.51,0,124.41,0,13.11,0.02,137.54,0,-6743.83,0,-9.5
Jun 2034,1459.05,0,0,0,0,0.51,7.77,1.72,0.06,0,0.51,0,1458.99,0,5.55,0.02,1464.56,0,-6756.96,0,-13.1300000000001
Jul 2034,1284.68,0,0,0,0,0.51,8.34,1.88,0.05,0,0.51,0,1284.63,0,5.95,0.02,1290.6,0,-6762.47,0,-5.510000000000219
Aug 2034,541.59,0,0,0,0,0.51,14.21,3.57,0.02,0,0.51,0,541.57,0,10.13,0.02,551.72,0,-6768.39,0,-5.92000000000007
Sep 2034,124.37,0,0,0,0,0.51,17.16,4.42,0.01,0,0.51,0,124.37,0,12.24,0.02,136.62,0,-6778.52,0,-10.1300000000001
Oct 2034,29.81,0,0,0,0,0.51,15.33,3.89,0.0,0,0.51,0,29.8,0,10.93,0.01,40.75,0,-6790.77,0,-12.25
Nov 2034,1.47,0,0,0,0,0.51,6.79,1.43,0.0,0,0.51,0,1.47,0,4.85,0.0,6.32,0,-6801.71,0,-10.9399999999996
Dec 2034,200.41,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,200.4,0,1.43,0.0,201.83,0,-6806.56,0,-4.85000000000036
Jan 2035,26.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,26.38,0,1.43,0.0,27.81,0,-6807.98,0,-1.41999999999916
Feb 2035,159.33,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,159.32,0,1.43,0.0,160.75,0,-6809.41,0,-1.43000000000029
Mar 2035,53.63,0,0,0,0,0.51,2.61,0.23,0.0,0,0.51,0,53.62,0,1.87,0.0,55.5,0,-6810.83,0,-1.42000000000007
Apr 2035,58.69,0,0,0,0,0.51,15.64,3.98,0.0,0,0.51,0,58.69,0,11.15,0.02,69.86,0,-6812.7,0,-1.86999999999989
May 2035,327.22,0,0,0,0,0.51,15.02,3.8,0.01,0,0.51,0,327.21,0,10.71,0.02,337.94,0,-6823.87,0,-11.1700000000001
Jun 2035,960.24,0,0,0,0,0.51,10.08,2.38,0.04,0,0.51,0,960.2,0,7.19,0.02,967.41,0,-6834.59,0,-10.7200000000003
Jul 2035,1177.47,0,0,0,0,0.51,8.33,1.88,0.05,0,0.51,0,1177.42,0,5.95,0.02,1183.39,0,-6841.76,0,-7.17000000000007
Aug 2035,360.97,0,0,0,0,0.51,16.13,4.12,0.01,0,0.51,0,360.96,0,11.5,0.02,372.48,0,-6847.68,0,-5.92000000000007
Sep 2035,80.59,0,0,0,0,0.51,17.9,4.63,0.0,0,0.51,0,80.59,0,12.76,0.02,93.37,0,-6859.19,0,-11.509999999999302
Oct 2035,6.44,0,0,0,0,0.51,15.47,3.93,0.0,0,0.51,0,6.44,0,11.03,0.01,17.48,0,-6871.97,0,-12.7800000000007
Nov 2035,57.45,0,0,0,0,0.51,5.18,0.97,0.0,0,0.51,0,57.45,0,3.7,0.0,61.16,0,-6883.01,0,-11.04
Dec 2035,72.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,72.89,0,1.43,0.0,74.31,0,-6886.72,0,-3.71000000000004
Jan 2036,3.46,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,3.46,0,1.43,0.0,4.89,0,-6888.14,0,-1.42000000000007
Feb 2036,105.4,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,105.4,0,1.43,0.0,106.82,0,-6889.57,0,-1.4299999999993798
Mar 2036,210.3,0,0,0,0,0.51,1.99,0.06,0.01,0,0.51,0,210.29,0,1.43,0.0,211.72,0,-6890.99,0,-1.42000000000007
Apr 2036,121.07,0,0,0,0,0.51,14.85,3.76,0.0,0,0.51,0,121.07,0,10.59,0.02,131.67,0,-6892.41,0,-1.42000000000007
May 2036,572.92,0,0,0,0,0.51,12.45,3.06,0.02,0,0.51,0,572.9,0,8.88,0.02,581.8,0,-6903.02,0,-10.6100000000006
Jun 2036,197.44,0,0,0,0,0.51,19.76,5.17,0.01,0,0.51,0,197.43,0,14.09,0.03,211.55,0,-6911.89,0,-8.86999999999989
Jul 2036,252.2,0,0,0,0,0.51,19.55,5.11,0.01,0,0.51,0,252.19,0,13.94,0.02,266.16,0,-6926.0,0,-14.1099999999997
Aug 2036,514.01,0,0,0,0,0.51,14.84,3.75,0.02,0,0.51,0,513.99,0,10.58,0.02,524.6,0,-6939.95,0,-13.9499999999998
Sep 2036,212.94,0,0,0,0,0.51,15.1,3.83,0.01,0,0.51,0,212.93,0,10.77,0.02,223.72,0,-6950.53,0,-10.5799999999999
Oct 2036,11.15,0,0,0,0,0.51,15.52,3.95,0.0,0,0.51,0,11.15,0,11.07,0.01,22.23,0,-6961.31,0,-10.7800000000007
Nov 2036,97.46,0,0,0,0,0.51,3.82,0.58,0.0,0,0.51,0,97.46,0,2.73,0.0,100.2,0,-6972.39,0,-11.0799999999999
Dec 2036,67.08,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.08,0,1.43,0.0,68.5,0,-6975.12,0,-2.7299999999995603
Jan 2037,85.66,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,85.66,0,1.43,0.0,87.09,0,-6976.55,0,-1.43000000000029
Feb 2037,92.08,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,92.08,0,1.43,0.0,93.5,0,-6977.97,0,-1.42000000000007
Mar 2037,83.77,0,0,0,0,0.51,2.58,0.22,0.0,0,0.51,0,83.77,0,1.85,0.0,85.62,0,-6979.39,0,-1.42000000000007
Apr 2037,43.67,0,0,0,0,0.51,16.26,4.16,0.0,0,0.51,0,43.67,0,11.59,0.02,55.28,0,-6981.24,0,-1.8499999999994499
May 2037,965.48,0,0,0,0,0.5,8.05,1.8,0.04,0,0.5,0,965.44,0,5.75,0.02,971.21,0,-6992.85,0,-11.610000000000598
Jun 2037,268.97,0,0,0,0,0.5,18.77,4.88,0.01,0,0.5,0,268.96,0,13.38,0.03,282.37,0,-6998.58,0,-5.72999999999956
Jul 2037,446.0,0,0,0,0,0.5,17.31,4.46,0.02,0,0.5,0,445.98,0,12.34,0.03,458.35,0,-7011.97,0,-13.3900000000003
Aug 2037,153.81,0,0,0,0,0.5,19.95,5.23,0.01,0,0.5,0,153.81,0,14.22,0.02,168.05,0,-7024.32,0,-12.349999999999499
Sep 2037,132.0,0,0,0,0,0.5,17.11,4.41,0.01,0,0.5,0,132.0,0,12.2,0.02,144.21,0,-7038.56,0,-14.240000000000698
Oct 2037,397.58,0,0,0,0,0.5,10.11,2.39,0.02,0,0.5,0,397.57,0,7.22,0.01,404.8,0,-7050.77,0,-12.21
Nov 2037,3.43,0,0,0,0,0.5,4.63,0.82,0.0,0,0.5,0,3.43,0,3.31,0.0,6.74,0,-7057.99,0,-7.219999999999349
Dec 2037,146.77,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,146.77,0,1.43,0.0,148.19,0,-7061.3,0,-3.3100000000003997
Jan 2038,80.9,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,80.89,0,1.43,0.0,82.32,0,-7062.72,0,-1.42000000000007
Feb 2038,148.82,0,0,0,0,0.5,2.19,0.11,0.01,0,0.5,0,148.81,0,1.57,0.0,150.39,0,-7064.14,0,-1.42000000000007
Mar 2038,214.1,0,0,0,0,0.5,8.68,1.98,0.01,0,0.5,0,214.09,0,6.2,0.01,220.29,0,-7065.7,0,-1.55999999999949
Apr 2038,152.89,0,0,0,0,0.5,14.08,3.54,0.01,0,0.5,0,152.88,0,10.04,0.02,162.95,0,-7071.9,0,-6.19999999999982
May 2038,352.54,0,0,0,0,0.5,15.21,3.86,0.01,0,0.5,0,352.53,0,10.85,0.02,363.4,0,-7081.96,0,-10.0600000000004
Jun 2038,388.46,0,0,0,0,0.5,17.46,4.51,0.02,0,0.5,0,388.45,0,12.45,0.03,400.92,0,-7092.81,0,-10.850000000000401
Jul 2038,412.97,0,0,0,0,0.5,17.19,4.43,0.02,0,0.5,0,412.95,0,12.26,0.02,425.23,0,-7105.27,0,-12.46
Aug 2038,1095.09,0,0,0,0,0.5,8.49,1.93,0.04,0,0.5,0,1095.04,0,6.06,0.02,1101.12,0,-7117.54,0,-12.269999999999499
Sep 2038,582.82,0,0,0,0,0.5,10.45,2.49,0.02,0,0.5,0,582.79,0,7.46,0.02,590.27,0,-7123.57,0,-6.02999999999975
Oct 2038,726.6,0,0,0,0,0.5,4.44,0.76,0.03,0,0.5,0,726.57,0,3.18,0.01,729.76,0,-7131.02,0,-7.450000000000731
Nov 2038,1.47,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,1.47,0,1.42,0.0,2.9,0,-7134.18,0,-3.1599999999998505
Dec 2038,25.24,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,25.24,0,1.42,0.0,26.66,0,-7135.61,0,-1.4299999999993798
Jan 2039,118.15,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,118.14,0,1.42,0.0,119.57,0,-7137.03,0,-1.42000000000007
Feb 2039,239.33,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,239.32,0,1.42,0.0,240.75,0,-7138.45,0,-1.42000000000007
Mar 2039,15.96,0,0,0,0,0.5,3.65,0.53,0.0,0,0.5,0,15.96,0,2.61,0.0,18.58,0,-7139.87,0,-1.42000000000007
Apr 2039,104.46,0,0,0,0,0.5,15.53,3.95,0.0,0,0.5,0,104.45,0,11.08,0.02,115.55,0,-7142.48,0,-2.60999999999967
May 2039,184.79,0,0,0,0,0.5,17.77,4.6,0.01,0,0.5,0,184.79,0,12.67,0.02,197.48,0,-7153.57,0,-11.0900000000001
Jun 2039,286.78,0,0,0,0,0.5,19.2,5.01,0.01,0,0.5,0,286.77,0,13.69,0.03,300.48,0,-7166.26,0,-12.6900000000005
Jul 2039,152.45,0,0,0,0,0.5,21.46,5.66,0.01,0,0.5,0,152.44,0,15.29,0.03,167.76,0,-7179.96,0,-13.6999999999998
Aug 2039,179.0,0,0,0,0,0.5,19.78,5.17,0.01,0,0.5,0,178.99,0,14.1,0.02,193.11,0,-7195.27,0,-15.3100000000004
Sep 2039,1090.01,0,0,0,0,0.5,5.42,1.04,0.04,0,0.5,0,1089.96,0,3.87,0.02,1093.85,0,-7209.39,0,-14.1199999999999
Oct 2039,50.05,0,0,0,0,0.5,14.41,3.63,0.0,0,0.5,0,50.05,0,10.27,0.01,60.33,0,-7213.23,0,-3.83999999999924
Nov 2039,74.38,0,0,0,0,0.5,2.06,0.08,0.0,0,0.5,0,74.38,0,1.48,0.0,75.86,0,-7223.52,0,-10.2900000000009
Dec 2039,20.75,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.75,0,1.42,0.0,22.18,0,-7224.99,0,-1.46999999999935
Jan 2040,4.44,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.44,0,1.42,0.0,5.86,0,-7226.42,0,-1.43000000000029
Feb 2040,15.16,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,15.16,0,1.42,0.0,16.59,0,-7227.84,0,-1.42000000000007
Mar 2040,45.27,0,0,0,0,0.5,8.19,1.84,0.0,0,0.5,0,45.27,0,5.85,0.01,51.13,0,-7229.26,0,-1.42000000000007
Apr 2040,27.98,0,0,0,0,0.5,17.11,4.41,0.0,0,0.5,0,27.98,0,12.2,0.02,40.2,0,-7235.12,0,-5.85999999999967
May 2040,147.43,0,0,0,0,0.5,19.45,5.08,0.01,0,0.5,0,147.43,0,13.86,0.03,161.32,0,-7247.33,0,-12.21
Jun 2040,123.84,0,0,0,0,0.5,21.61,5.7,0.01,0,0.5,0,123.83,0,15.4,0.03,139.26,0,-7261.22,0,-13.8900000000003
Jul 2040,224.46,0,0,0,0,0.5,20.22,5.3,0.01,0,0.5,0,224.45,0,14.41,0.03,238.89,0,-7276.65,0,-15.429999999999401
Aug 2040,357.95,0,0,0,0,0.5,16.52,4.24,0.01,0,0.5,0,357.94,0,11.78,0.02,369.74,0,-7291.07,0,-14.4200000000001
Sep 2040,92.39,0,0,0,0,0.5,17.6,4.55,0.0,0,0.5,0,92.38,0,12.55,0.02,104.95,0,-7302.86,0,-11.79
Oct 2040,693.16,0,0,0,0,0.5,6.3,1.3,0.03,0,0.5,0,693.13,0,4.5,0.01,697.65,0,-7315.42,0,-12.5600000000004
Nov 2040,0.55,0,0,0,0,0.5,4.25,0.71,0.0,0,0.5,0,0.55,0,3.04,0.0,3.59,0,-7319.91,0,-4.48999999999978
Dec 2040,0.46,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,0.46,0,1.42,0.0,1.88,0,-7322.95,0,-3.03999999999996
Jan 2041,5.41,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,5.41,0,1.42,0.0,6.83,0,-7324.38,0,-1.43000000000029
Feb 2041,76.89,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,76.89,0,1.42,0.0,78.31,0,-7325.8,0,-1.42000000000007
Mar 2041,85.4,0,0,0,0,0.5,12.38,3.05,0.0,0,0.5,0,85.39,0,8.83,0.01,94.24,0,-7327.22,0,-1.42000000000007
Apr 2041,121.93,0,0,0,0,0.5,16.26,4.16,0.01,0,0.5,0,121.92,0,11.59,0.02,133.54,0,-7336.06,0,-8.84000000000015
May 2041,223.8,0,0,0,0,0.5,17.6,4.55,0.01,0,0.5,0,223.79,0,12.55,0.02,236.36,0,-7347.67,0,-11.6099999999997
Jun 2041,47.05,0,0,0,0,0.5,23.15,6.15,0.0,0,0.5,0,47.05,0,16.5,0.03,63.57,0,-7360.23,0,-12.5599999999995
Jul 2041,48.61,0,0,0,0,0.5,23.05,6.12,0.0,0,0.5,0,48.61,0,16.43,0.03,65.07,0,-7376.76,0,-16.530000000000697
Aug 2041,419.54,0,0,0,0,0.5,16.0,4.09,0.02,0,0.5,0,419.52,0,11.41,0.02,430.95,0,-7393.21,0,-16.4499999999998
Sep 2041,552.6,0,0,0,0,0.5,11.32,2.74,0.02,0,0.5,0,552.58,0,8.08,0.02,560.68,0,-7404.63,0,-11.4200000000001
Oct 2041,205.81,0,0,0,0,0.5,12.57,3.1,0.01,0,0.5,0,205.8,0,8.96,0.01,214.78,0,-7412.7,0,-8.06999999999971
Nov 2041,25.11,0,0,0,0,0.5,2.27,0.14,0.0,0,0.5,0,25.11,0,1.63,0.0,26.74,0,-7421.67,0,-8.970000000000251
Dec 2041,10.79,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,10.79,0,1.42,0.0,12.21,0,-7423.3,0,-1.63000000000011
Jan 2042,8.39,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,8.39,0,1.42,0.0,9.81,0,-7424.72,0,-1.42000000000007
Feb 2042,255.54,0,0,0,0,0.5,2.07,0.08,0.01,0,0.5,0,255.53,0,1.49,0.0,257.02,0,-7426.14,0,-1.42000000000007
Mar 2042,8.87,0,0,0,0,0.5,14.34,3.61,0.0,0,0.5,0,8.87,0,10.23,0.01,19.12,0,-7427.62,0,-1.4799999999995601
Apr 2042,17.67,0,0,0,0,0.5,17.82,4.62,0.0,0,0.5,0,17.67,0,12.71,0.02,30.39,0,-7437.87,0,-10.25
May 2042,82.44,0,0,0,0,0.5,19.52,5.1,0.0,0,0.5,0,82.43,0,13.91,0.02,96.37,0,-7450.59,0,-12.7200000000003
Jun 2042,169.82,0,0,0,0,0.5,21.11,5.56,0.01,0,0.5,0,169.81,0,15.05,0.03,184.89,0,-7464.53,0,-13.9399999999996
Jul 2042,880.75,0,0,0,0,0.5,11.54,2.81,0.04,0,0.5,0,880.71,0,8.23,0.02,888.97,0,-7479.6,0,-15.070000000000599
Aug 2042,265.14,0,0,0,0,0.5,17.92,4.64,0.01,0,0.5,0,265.13,0,12.78,0.02,277.93,0,-7487.82,0,-8.219999999999349
Sep 2042,22.4,0,0,0,0,0.5,18.04,4.68,0.0,0,0.5,0,22.4,0,12.87,0.02,35.28,0,-7500.61,0,-12.79
Oct 2042,50.42,0,0,0,0,0.5,14.25,3.59,0.0,0,0.5,0,50.42,0,10.17,0.01,60.6,0,-7513.49,0,-12.8800000000001
Nov 2042,335.67,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,335.65,0,1.42,0.0,337.07,0,-7523.66,0,-10.1700000000001
Dec 2042,147.92,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,147.92,0,1.42,0.0,149.33,0,-7525.07,0,-1.40999999999985
Jan 2043,160.07,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,160.06,0,1.42,0.0,161.48,0,-7526.48,0,-1.40999999999985
Feb 2043,99.57,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,99.57,0,1.42,0.0,100.99,0,-7527.89,0,-1.41000000000076
Mar 2043,56.53,0,0,0,0,0.5,4.52,0.79,0.0,0,0.5,0,56.52,0,3.23,0.0,59.76,0,-7529.3,0,-1.40999999999985
Apr 2043,330.65,0,0,0,0,0.5,12.27,3.02,0.01,0,0.5,0,330.63,0,8.76,0.02,339.41,0,-7532.54,0,-3.23999999999978
May 2043,147.19,0,0,0,0,0.5,18.56,4.83,0.01,0,0.5,0,147.18,0,13.23,0.02,160.44,0,-7541.3,0,-8.76000000000022
Jun 2043,300.57,0,0,0,0,0.5,19.35,5.06,0.01,0,0.5,0,300.56,0,13.8,0.03,314.38,0,-7554.55,0,-13.25
Jul 2043,485.4,0,0,0,0,0.5,16.4,4.21,0.02,0,0.5,0,485.38,0,11.69,0.02,497.1,0,-7568.36,0,-13.8099999999995
Aug 2043,823.59,0,0,0,0,0.5,11.25,2.73,0.03,0,0.5,0,823.55,0,8.03,0.02,831.6,0,-7580.06,0,-11.7000000000007
Sep 2043,609.42,0,0,0,0,0.5,9.26,2.15,0.02,0,0.5,0,609.39,0,6.61,0.02,616.02,0,-7588.07,0,-8.00999999999931
Oct 2043,572.87,0,0,0,0,0.5,6.84,1.46,0.02,0,0.5,0,572.85,0,4.89,0.01,577.75,0,-7594.68,0,-6.61000000000058
Nov 2043,4.39,0,0,0,0,0.5,3.71,0.56,0.0,0,0.5,0,4.39,0,2.66,0.0,7.05,0,-7599.55,0,-4.86999999999989
Dec 2043,336.87,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,336.86,0,1.41,0.0,338.27,0,-7602.21,0,-2.65999999999985
Jan 2044,231.55,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,231.54,0,1.41,0.0,232.95,0,-7603.61,0,-1.39999999999964
Feb 2044,154.64,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,154.64,0,1.41,0.0,156.05,0,-7605.02,0,-1.41000000000076
Mar 2044,46.45,0,0,0,0,0.49,3.77,0.57,0.0,0,0.49,0,46.45,0,2.7,0.0,49.16,0,-7606.42,0,-1.39999999999964
Apr 2044,124.02,0,0,0,0,0.49,15.28,3.89,0.01,0,0.49,0,124.01,0,10.9,0.02,134.93,0,-7609.13,0,-2.71000000000004
May 2044,94.18,0,0,0,0,0.49,19.13,5.0,0.0,0,0.49,0,94.18,0,13.64,0.02,107.84,0,-7620.04,0,-10.9099999999999
Jun 2044,227.45,0,0,0,0,0.49,20.38,5.35,0.01,0,0.49,0,227.44,0,14.53,0.03,241.99,0,-7633.7,0,-13.6599999999999
Jul 2044,838.37,0,0,0,0,0.49,11.91,2.92,0.03,0,0.49,0,838.34,0,8.5,0.02,846.86,0,-7648.25,0,-14.5500000000002
