date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.2,5.18,5.22,14.12,4.03,16.4,0,-9.03,0,1591.42,0.93,10.05,2.88,1605.29,0,-4341.88,0,1.90999999999985
Oct 2028,522.7,6.15,0,7.88,2.89,3.84,12.99,3.49,5.26,0,-1.05,0,511.29,0.27,8.55,1.11,521.22,0,-4347.48,0,-5.599999999999451
Nov 2028,1543.14,21.27,0,30.89,0.67,0.71,2.21,0.62,15.53,0,-10.53,0,1506.35,0.95,1.56,0.0,1508.85,0,-4353.88,0,-6.400000000000549
Dec 2028,42.67,0.49,0,0.49,0.48,0.57,2.08,0.58,0.43,0,0.07,0,41.75,0.02,1.4,0.0,43.17,0,-4350.48,0,3.4000000000005497
Jan 2029,2186.44,30.49,0,44.33,0.48,0.57,2.08,0.58,22.0,0,-15.09,0,2133.95,1.34,1.4,0.0,2136.7,0,-4351.47,0,-0.990000000000691
Feb 2029,847.75,11.83,0,16.69,0.48,0.57,2.08,0.58,8.53,0,-5.27,0,827.39,0.5,1.4,0.0,829.29,0,-4346.06,0,5.40999999999985
Mar 2029,1240.2,17.19,0,25.29,1.35,1.18,2.78,0.78,12.48,0,-9.05,0,1210.54,0.78,2.16,0.01,1213.49,0,-4344.3,0,1.7600000000002198
Apr 2029,430.47,5.82,0,8.26,2.06,3.62,15.2,3.91,4.33,0,-1.18,0,420.32,0.3,9.73,0.67,431.02,0,-4342.88,0,1.42000000000007
May 2029,49.47,0.63,0,0.5,1.58,4.45,19.54,4.58,0.5,0,2.96,0,48.34,0.04,12.08,2.58,63.04,0,-4351.69,0,-8.809999999999489
Jun 2029,193.57,2.51,0,1.77,4.56,6.72,23.15,6.13,1.95,0,2.79,0,189.11,0.1,14.86,4.52,208.6,0,-4365.76,0,-14.070000000000599
Jul 2029,2324.27,31.6,0,41.76,8.68,7.65,17.16,5.02,23.38,0,-12.52,0,2269.29,1.32,13.18,4.13,2287.91,0,-4382.56,0,-16.8000000000002
Aug 2029,2353.58,31.87,0,42.1,9.24,7.52,15.68,4.82,23.68,0,-13.32,0,2298.03,1.37,12.58,3.7,2315.68,0,-4387.97,0,-5.40999999999985
Sep 2029,2652.73,36.22,0,50.13,6.2,4.93,10.97,3.49,26.69,0,-16.69,0,2589.82,1.51,8.76,2.79,2602.88,0,-4392.17,0,-4.19999999999982
Oct 2029,43.4,0.46,0,0.29,0.99,3.01,12.86,2.88,0.44,0,2.17,0,42.51,0.02,7.96,0.66,51.15,0,-4392.46,0,-0.28999999999996395
Nov 2029,232.91,3.22,0,4.29,0.48,0.58,2.09,0.58,2.34,0,-1.1,0,227.34,0.13,1.41,0.0,228.88,0,-4400.49,0,-8.029999999999749
Dec 2029,2117.68,27.35,0,34.32,0.48,0.58,2.09,0.58,21.31,0,-7.77,0,2069.02,0.9,1.41,0.0,2071.33,0,-4400.75,0,-0.260000000000218
Jan 2030,705.81,9.09,0,11.66,0.48,0.58,2.09,0.58,7.1,0,-2.79,0,689.62,0.31,1.41,0.0,691.35,0,-4388.72,0,12.0299999999997
Feb 2030,654.42,9.28,0,13.45,0.48,0.58,2.09,0.58,6.58,0,-4.49,0,638.56,0.42,1.41,0.0,640.39,0,-4385.91,0,2.8100000000003997
Mar 2030,154.45,2.17,0,2.87,0.71,1.04,3.55,0.86,1.55,0,-0.47,0,150.73,0.09,2.36,0.02,153.21,0,-4385.32,0,0.5900000000001461
Apr 2030,106.11,1.49,0,1.32,2.79,4.42,16.27,4.26,1.07,0,1.71,0,103.55,0.08,10.38,1.9,115.91,0,-4386.95,0,-1.63000000000011
May 2030,81.93,1.11,0,0.8,2.49,4.8,19.42,4.88,0.82,0,2.56,0,80.0,0.07,12.24,2.61,94.91,0,-4398.08,0,-11.1300000000001
Jun 2030,439.03,5.69,0,5.67,5.2,6.8,21.62,5.86,4.42,0,1.42,0,428.92,0.21,14.16,4.39,447.68,0,-4411.86,0,-13.7799999999997
Jul 2030,4270.05,56.51,0,76.62,9.96,7.04,11.46,3.85,42.96,0,-25.44,0,4170.58,2.41,10.53,3.92,4187.44,0,-4426.18,0,-14.320000000000599
Aug 2030,1755.64,23.62,0,30.05,7.83,7.02,16.53,4.89,17.66,0,-8.2,0,1714.36,0.97,12.46,3.58,1731.36,0,-4420.19,0,5.99000000000069
Sep 2030,4353.24,59.83,0,80.91,4.16,3.03,6.53,2.21,43.8,0,-24.54,0,4249.61,2.32,5.45,2.79,4260.17,0,-4425.95,0,-5.760000000000219
Oct 2030,48.5,0.51,0,0.43,1.22,3.36,14.49,3.35,0.49,0,2.2,0,47.5,0.03,8.99,1.01,57.53,0,-4413.79,0,12.1599999999999
Nov 2030,846.63,11.38,0,17.33,0.48,0.58,2.1,0.58,8.52,0,-6.41,0,826.74,0.56,1.42,0.0,828.71,0,-4423.25,0,-9.46000000000004
Dec 2030,28.97,0.39,0,0.44,0.48,0.58,2.1,0.58,0.29,0,0.03,0,28.29,0.02,1.42,0.0,29.73,0,-4422.66,0,0.5900000000001461
Jan 2031,327.29,4.63,0,6.61,0.48,0.58,2.1,0.58,3.29,0,-2.09,0,319.37,0.21,1.42,0.0,320.99,0,-4423.86,0,-1.19999999999982
Feb 2031,192.23,2.56,0,3.04,0.83,1.11,3.9,1.01,1.93,0,-0.29,0,187.74,0.09,2.61,0.07,190.5,0,-4424.17,0,-0.3100000000004
Mar 2031,21.2,0.29,0,0.25,0.8,3.16,14.54,3.24,0.21,0,2.39,0,20.7,0.02,8.94,1.51,31.16,0,-4425.48,0,-1.30999999999949
Apr 2031,37.8,0.47,0,0.47,1.26,3.81,16.94,3.91,0.38,0,2.52,0,36.95,0.04,10.47,2.02,49.47,0,-4435.69,0,-10.21
May 2031,107.66,1.38,0,0.75,2.78,5.12,20.14,5.08,1.08,0,2.9,0,105.2,0.06,12.72,3.15,121.13,0,-4447.83,0,-12.1400000000003
Jun 2031,365.79,4.93,0,5.15,5.27,7.03,22.75,6.16,3.68,0,1.33,0,357.18,0.22,14.82,4.58,376.79,0,-4462.05,0,-14.2200000000003
Jul 2031,3474.96,46.16,0,61.21,10.67,7.75,13.08,4.29,34.96,0,-19.87,0,3393.84,1.9,11.71,3.99,3411.44,0,-4478.21,0,-16.1599999999999
Aug 2031,2752.53,36.88,0,48.51,9.99,7.42,13.71,4.49,27.69,0,-15.76,0,2687.96,1.55,11.79,3.57,2704.87,0,-4475.9,0,2.3100000000003997
Sep 2031,1409.24,18.49,0,22.46,4.89,4.94,13.36,3.84,14.18,0,-4.54,0,1376.58,0.62,9.47,2.86,1389.52,0,-4476.76,0,-0.8600000000005821
Oct 2031,5939.22,81.78,0,112.2,0.48,0.59,2.11,0.58,59.75,0,-33.53,0,5797.69,3.22,1.42,0.83,5803.16,0,-4479.49,0,-2.7299999999995603
Nov 2031,1771.71,25.02,0,34.81,0.48,0.59,2.11,0.58,17.83,0,-10.7,0,1728.86,1.02,1.42,0.0,1731.3,0,-4455.63,0,23.8599999999997
Dec 2031,513.54,6.95,0,10.31,0.48,0.59,2.11,0.58,5.17,0,-3.6,0,501.43,0.34,1.42,0.0,503.19,0,-4450.03,0,5.60000000000036
Jan 2032,128.37,1.69,0,2.54,0.48,0.59,2.12,0.58,1.29,0,-0.83,0,125.38,0.09,1.42,0.0,126.9,0,-4449.99,0,0.0399999999999636
Feb 2032,74.98,0.91,0,0.97,0.48,0.59,2.12,0.58,0.75,0,0.01,0,73.32,0.03,1.43,0.0,74.78,0,-4451.06,0,-1.07000000000062
Mar 2032,929.35,12.9,0,19.04,1.73,1.57,3.68,0.98,9.35,0,-6.89,0,907.1,0.59,2.85,0.04,910.58,0,-4451.83,0,-0.7699999999995271
Apr 2032,3.26,0.04,0,0.09,0.34,3.62,17.72,3.74,0.03,0,3.23,0,3.19,0.0,10.71,2.18,16.08,0,-4452.11,0,-0.279999999999745
May 2032,290.27,3.83,0,4.02,4.23,5.85,19.19,5.14,2.92,0,1.26,0,283.52,0.17,12.43,3.63,299.76,0,-4465.01,0,-12.900000000000501
Jun 2032,103.78,1.2,0,0.4,2.65,5.8,23.66,5.72,1.04,0,3.92,0,101.53,0.04,14.78,4.7,121.05,0,-4478.52,0,-13.5100000000002
Jul 2032,2466.55,32.91,0,41.79,8.83,7.33,15.56,4.73,24.82,0,-11.65,0,2408.82,1.27,12.32,4.09,2426.5,0,-4496.18,0,-17.659999999999897
Aug 2032,3495.33,47.4,0,62.45,10.12,7.13,12.04,4.09,35.17,0,-20.0,0,3412.76,1.98,10.94,3.57,3429.24,0,-4497.93,0,-1.75
Sep 2032,1876.47,24.92,0,31.88,5.24,4.73,11.72,3.5,18.88,0,-8.36,0,1832.67,0.9,8.72,2.69,1844.98,0,-4494.29,0,3.64000000000033
Oct 2032,576.92,7.9,0,11.54,2.66,3.79,12.87,3.29,5.8,0,-2.92,0,563.21,0.41,8.45,0.9,572.97,0,-4494.68,0,-0.39000000000032703
Nov 2032,703.62,9.67,0,14.34,0.48,0.59,2.13,0.58,7.08,0,-5.01,0,686.87,0.46,1.43,0.0,688.75,0,-4502.27,0,-7.59000000000015
Dec 2032,5396.7,74.9,0,100.29,0.48,0.59,2.13,0.58,54.3,0,-28.11,0,5267.5,2.83,1.43,0.0,5271.76,0,-4501.75,0,0.520000000000437
Jan 2033,770.94,10.48,0,14.3,0.48,0.59,2.13,0.58,7.76,0,-4.11,0,752.71,0.41,1.43,0.0,754.55,0,-4477.1,0,24.6499999999996
Feb 2033,944.96,13.08,0,18.44,0.48,0.59,2.13,0.58,9.51,0,-5.79,0,922.38,0.55,1.43,0.0,924.36,0,-4475.01,0,2.09000000000015
Mar 2033,370.18,5.04,0,7.91,0.82,0.83,2.39,0.66,3.72,0,-3.13,0,361.42,0.27,1.72,0.0,363.42,0,-4472.84,0,2.17000000000007
Apr 2033,272.33,3.81,0,5.4,1.55,3.2,14.74,3.76,2.74,0,-0.15,0,265.79,0.21,9.32,0.36,275.68,0,-4473.99,0,-1.1499999999996398
May 2033,1306.3,18.58,0,26.49,5.32,5.62,16.84,4.87,13.14,0,-8.51,0,1274.58,0.89,11.69,2.77,1289.92,0,-4482.73,0,-8.73999999999978
Jun 2033,397.59,5.53,0,5.72,5.12,6.77,21.8,5.9,4.0,0,1.24,0,388.05,0.22,14.25,4.27,406.78,0,-4492.84,0,-10.1100000000006
Jul 2033,1771.11,23.39,0,29.74,7.44,7.22,17.64,4.97,17.82,0,-7.5,0,1729.89,0.93,12.9,3.98,1747.7,0,-4507.76,0,-14.9200000000001
Aug 2033,2642.99,35.39,0,45.91,9.67,7.33,13.81,4.44,26.59,0,-14.31,0,2581.01,1.45,11.71,3.55,2597.72,0,-4514.1,0,-6.34000000000015
Sep 2033,1538.73,21.0,0,28.83,5.1,5.31,14.65,4.13,15.48,0,-8.53,0,1502.25,0.9,10.32,2.9,1516.37,0,-4514.74,0,-0.6399999999994179
Oct 2033,1004.81,13.51,0,18.66,3.97,4.54,13.71,3.79,10.11,0,-5.19,0,981.2,0.6,9.35,1.6,992.75,0,-4521.21,0,-6.47000000000025
Nov 2033,360.81,4.65,0,6.35,1.04,1.29,3.98,0.99,3.63,0,-1.64,0,352.53,0.2,2.75,0.05,355.51,0,-4527.81,0,-6.60000000000036
Dec 2033,170.04,2.14,0,2.62,0.48,0.6,2.14,0.58,1.71,0,-0.44,0,166.19,0.08,1.44,0.0,167.71,0,-4528.87,0,-1.05999999999949
Jan 2034,675.03,9.37,0,13.72,0.48,0.6,2.14,0.58,6.79,0,-4.66,0,658.87,0.43,1.44,0.0,660.74,0,-4529.16,0,-0.28999999999996395
Feb 2034,824.8,11.7,0,17.21,0.48,0.6,2.14,0.58,8.3,0,-5.93,0,804.81,0.54,1.44,0.0,806.79,0,-4528.59,0,0.569999999999709
Mar 2034,273.66,3.65,0,5.58,0.85,1.08,3.42,0.85,2.75,0,-1.89,0,267.25,0.19,2.34,0.02,269.8,0,-4527.78,0,0.8100000000004001
Apr 2034,23.82,0.3,0,0.22,0.74,3.62,17.04,3.78,0.24,0,2.94,0,23.28,0.02,10.39,1.13,34.82,0,-4529.51,0,-1.73000000000047
May 2034,125.9,1.65,0,1.24,3.14,5.25,19.7,5.07,1.27,0,2.45,0,122.98,0.08,12.51,2.81,138.38,0,-4540.73,0,-11.2199999999993
Jun 2034,752.39,9.98,0,12.35,5.65,6.75,20.53,5.67,7.57,0,-1.7,0,734.84,0.43,13.76,4.26,753.3,0,-4554.45,0,-13.7200000000003
Jul 2034,2754.61,36.79,0,47.1,9.24,7.35,14.42,4.45,27.71,0,-13.62,0,2690.11,1.42,11.86,3.96,2707.35,0,-4567.7,0,-13.25
Aug 2034,2421.16,32.44,0,40.94,9.13,7.13,14.02,4.43,24.36,0,-11.76,0,2364.36,1.26,11.6,3.54,2380.76,0,-4567.54,0,0.159999999999854
Sep 2034,1450.01,19.08,0,26.33,5.02,5.2,14.4,4.1,14.59,0,-7.9,0,1416.34,0.83,10.12,2.83,1430.13,0,-4568.08,0,-0.5399999999999641
Oct 2034,329.16,4.1,0,5.05,2.97,4.18,14.56,3.9,3.31,0,0.08,0,321.75,0.19,9.45,1.28,332.67,0,-4574.53,0,-6.44999999999982
Nov 2034,635.57,8.54,0,12.05,0.92,0.91,2.46,0.66,6.39,0,-3.88,0,620.63,0.37,1.8,0.0,622.8,0,-4583.08,0,-8.55000000000018
Dec 2034,384.73,4.74,0,5.97,0.48,0.6,2.15,0.58,3.87,0,-1.27,0,376.12,0.17,1.45,0.0,377.74,0,-4582.36,0,0.720000000000255
Jan 2035,607.16,8.81,0,13.26,0.48,0.6,2.15,0.58,6.11,0,-4.75,0,592.25,0.43,1.45,0.0,594.12,0,-4581.33,0,1.02999999999975
Feb 2035,311.21,4.32,0,6.16,0.92,0.93,2.78,0.77,3.13,0,-2.03,0,303.77,0.2,2.0,0.01,305.98,0,-4581.55,0,-0.220000000000255
Mar 2035,335.84,4.48,0,6.71,1.37,2.87,13.0,3.27,3.38,0,-0.99,0,327.98,0.25,8.23,0.25,336.71,0,-4582.47,0,-0.920000000000073
Apr 2035,326.92,4.4,0,6.6,1.76,3.49,15.41,3.92,3.29,0,-0.73,0,319.23,0.26,9.77,0.51,329.76,0,-4590.05,0,-7.57999999999993
May 2035,9.09,0.11,0,0.14,0.62,4.4,20.95,4.49,0.09,0,3.74,0,8.88,0.01,12.67,3.36,24.93,0,-4599.49,0,-9.4399999999996
Jun 2035,886.84,12.12,0,14.9,5.78,6.69,19.9,5.51,8.92,0,-2.36,0,865.8,0.49,13.48,4.18,883.95,0,-4615.48,0,-15.9899999999998
Jul 2035,2180.19,29.41,0,38.46,8.3,7.49,17.1,4.93,21.93,0,-11.07,0,2128.85,1.21,12.98,4.04,2147.07,0,-4627.49,0,-12.0100000000002
Aug 2035,1706.71,22.93,0,29.09,7.74,7.07,16.87,4.94,17.17,0,-7.77,0,1666.61,0.93,12.61,3.62,1683.77,0,-4632.83,0,-5.34000000000015
Sep 2035,2591.28,34.97,0,48.14,6.05,4.86,10.77,3.39,26.07,0,-15.8,0,2530.24,1.44,8.58,2.69,2542.95,0,-4638.97,0,-6.14000000000033
Oct 2035,515.98,6.66,0,8.9,2.76,3.82,13.17,3.47,5.19,0,-1.48,0,504.12,0.31,8.64,1.01,514.08,0,-4638.78,0,0.19000000000050898
Nov 2035,29.27,0.37,0,0.33,0.51,0.67,2.31,0.6,0.29,0,0.18,0,28.61,0.02,1.55,0.0,30.18,0,-4645.77,0,-6.99000000000069
Dec 2035,172.27,1.37,0,1.22,0.48,0.6,2.16,0.58,1.73,0,0.25,0,169.17,0.03,1.45,0.0,170.64,0,-4647.01,0,-1.2399999999997802
Jan 2036,933.72,12.91,0,20.05,0.48,0.6,2.16,0.58,9.39,0,-7.67,0,911.41,0.66,1.45,0.0,913.52,0,-4646.6,0,0.409999999999854
Feb 2036,415.15,5.66,0,8.53,0.48,0.6,2.16,0.58,4.18,0,-3.02,0,405.32,0.28,1.45,0.0,407.05,0,-4646.45,0,0.150000000000546
Mar 2036,631.83,8.45,0,13.2,1.31,1.36,3.63,0.93,6.36,0,-5.14,0,617.03,0.44,2.65,0.03,620.15,0,-4646.87,0,-0.42000000000007304
Apr 2036,1027.54,13.74,0,19.87,4.33,4.99,15.13,4.19,10.34,0,-6.15,0,1003.46,0.68,10.29,2.21,1016.64,0,-4648.38,0,-1.5100000000002198
May 2036,307.39,3.93,0,3.91,4.34,5.88,19.27,5.21,3.09,0,1.41,0,300.36,0.16,12.51,3.75,316.79,0,-4657.35,0,-8.970000000000251
Jun 2036,91.77,1.08,0,0.39,2.42,5.48,22.42,5.36,0.92,0,3.72,0,89.77,0.03,13.99,4.22,108.01,0,-4670.65,0,-13.2999999999993
Jul 2036,2919.13,39.43,0,53.29,9.76,7.7,15.16,4.7,29.37,0,-17.62,0,2850.34,1.7,12.52,3.95,2868.51,0,-4687.28,0,-16.6300000000001
Aug 2036,2299.97,31.1,0,41.08,9.07,7.48,15.74,4.78,23.14,0,-12.9,0,2245.73,1.34,12.54,3.65,2263.26,0,-4689.94,0,-2.65999999999985
Sep 2036,1930.38,26.2,0,36.66,5.43,5.05,13.06,3.86,19.42,0,-11.98,0,1884.76,1.14,9.59,2.68,1898.17,0,-4694.31,0,-4.3700000000007995
Oct 2036,1085.87,13.81,0,19.32,3.67,3.91,11.87,3.39,10.92,0,-5.89,0,1061.13,0.63,8.24,1.23,1071.23,0,-4698.76,0,-4.449999999999821
Nov 2036,271.46,3.44,0,4.47,0.84,0.88,2.48,0.65,2.73,0,-1.12,0,265.28,0.13,1.78,0.0,267.2,0,-4703.43,0,-4.67000000000007
Dec 2036,130.85,1.65,0,2.25,0.48,0.6,2.16,0.58,1.32,0,-0.55,0,127.88,0.08,1.45,0.0,129.41,0,-4703.65,0,-0.21999999999934503
Jan 2037,463.67,6.61,0,10.21,0.48,0.6,2.16,0.58,4.67,0,-3.82,0,452.4,0.34,1.45,0.0,454.19,0,-4704.46,0,-0.8100000000004001
Feb 2037,443.99,6.23,0,9.07,0.55,0.66,2.21,0.6,4.47,0,-3.02,0,433.29,0.29,1.51,0.0,435.09,0,-4705.18,0,-0.720000000000255
Mar 2037,279.8,3.8,0,5.67,1.38,2.97,13.72,3.47,2.82,0,-0.5,0,273.18,0.22,8.65,0.29,282.34,0,-4705.35,0,-0.170000000000073
Apr 2037,92.99,1.29,0,1.02,2.56,4.49,17.39,4.44,0.94,0,2.12,0,90.76,0.07,11.02,2.15,104.0,0,-4713.57,0,-8.219999999999349
May 2037,2797.44,40.49,0,58.1,7.0,5.78,13.47,4.13,28.15,0,-20.65,0,2728.8,1.83,10.56,2.79,2743.99,0,-4725.61,0,-12.04
Jun 2037,118.91,1.49,0,0.76,3.22,5.79,22.31,5.62,1.2,0,3.24,0,116.23,0.06,14.12,4.15,134.56,0,-4730.25,0,-4.64000000000033
Jul 2037,4093.14,54.66,0,72.92,9.96,7.07,11.53,3.85,41.18,0,-23.42,0,3997.3,2.26,10.58,3.83,4013.97,0,-4746.65,0,-16.3999999999996
Aug 2037,2587.1,34.61,0,45.42,9.64,7.44,14.49,4.6,26.03,0,-14.47,0,2526.46,1.46,12.08,3.63,2543.63,0,-4740.41,0,6.239999999999781
Sep 2037,929.99,12.29,0,15.51,4.42,5.1,15.27,4.24,9.36,0,-3.01,0,908.34,0.48,10.36,2.62,921.79,0,-4742.36,0,-1.94999999999982
Oct 2037,1434.24,19.79,0,25.16,3.8,3.84,10.53,2.92,14.43,0,-6.03,0,1400.03,0.7,7.57,1.22,1409.5,0,-4749.67,0,-7.3100000000004
Nov 2037,678.17,9.13,0,13.49,0.81,0.84,2.39,0.64,6.82,0,-4.76,0,662.21,0.43,1.72,0.0,664.36,0,-4750.08,0,-0.409999999999854
Dec 2037,5972.42,81.75,0,106.13,0.48,0.61,2.16,0.58,60.09,0,-27.14,0,5830.58,2.88,1.45,0.0,5834.91,0,-4749.76,0,0.31999999999970896
Jan 2038,653.54,9.17,0,14.92,0.48,0.61,2.16,0.58,6.58,0,-6.14,0,637.79,0.51,1.45,0.0,639.76,0,-4718.38,0,31.3800000000001
Feb 2038,944.37,13.18,0,19.16,0.48,0.61,2.16,0.58,9.5,0,-6.44,0,921.68,0.59,1.45,0.0,923.72,0,-4719.53,0,-1.1499999999996398
Mar 2038,1906.81,27.06,0,41.06,1.13,1.06,2.65,0.72,19.18,0,-15.36,0,1860.57,1.29,2.0,0.01,1863.88,0,-4718.04,0,1.4899999999997802
Apr 2038,360.31,4.68,0,6.65,1.64,3.24,14.44,3.66,3.63,0,-0.61,0,352.01,0.25,9.18,0.37,361.81,0,-4716.16,0,1.88000000000011
May 2038,111.03,1.44,0,1.25,2.99,5.14,19.76,5.07,1.12,0,2.25,0,108.47,0.09,12.53,2.73,123.83,0,-4724.3,0,-8.140000000000331
Jun 2038,437.11,5.75,0,5.97,5.14,6.57,21.02,5.78,4.4,0,0.98,0,426.96,0.23,13.82,4.17,445.17,0,-4738.36,0,-14.0599999999995
Jul 2038,3180.34,42.61,0,57.42,10.19,7.6,13.85,4.49,32.0,0,-19.22,0,3105.73,1.82,11.96,3.87,3123.38,0,-4752.4,0,-14.04
Aug 2038,3076.36,41.07,0,55.14,10.77,7.66,13.16,4.46,30.95,0,-18.98,0,3004.34,1.79,11.81,3.56,3021.51,0,-4752.85,0,-0.450000000000728
Sep 2038,2076.65,27.99,0,38.5,5.47,4.69,11.6,3.58,20.89,0,-12.46,0,2027.77,1.17,8.8,2.38,2040.11,0,-4753.14,0,-0.28999999999996395
Oct 2038,1675.53,23.33,0,33.12,3.88,3.71,10.08,2.84,16.86,0,-10.98,0,1635.34,1.02,7.42,0.9,1644.69,0,-4755.1,0,-1.96000000000004
Nov 2038,1453.77,20.4,0,29.29,0.48,0.61,2.16,0.58,14.63,0,-9.66,0,1418.75,0.89,1.45,0.0,1421.08,0,-4757.38,0,-2.27999999999975
Dec 2038,713.54,9.66,0,12.99,0.48,0.61,2.16,0.58,7.18,0,-3.59,0,696.7,0.38,1.45,0.0,698.53,0,-4753.99,0,3.39000000000033
Jan 2039,1519.58,21.4,0,31.55,0.48,0.61,2.16,0.58,15.29,0,-11.0,0,1482.89,0.97,1.45,0.0,1485.32,0,-4751.97,0,2.01999999999953
Feb 2039,848.29,12.08,0,17.26,0.5,0.62,2.17,0.59,8.53,0,-5.59,0,827.67,0.52,1.47,0.0,829.66,0,-4749.26,0,2.71000000000004
Mar 2039,1517.66,20.68,0,31.55,2.78,3.25,10.35,2.65,15.27,0,-11.42,0,1481.71,1.02,7.22,0.25,1490.2,0,-4747.9,0,1.3600000000005799
Apr 2039,317.5,4.29,0,6.05,3.54,4.85,16.55,4.49,3.19,0,-0.7,0,310.01,0.26,10.75,2.01,323.04,0,-4752.01,0,-4.11000000000058
May 2039,476.31,6.43,0,7.45,4.34,5.73,18.87,5.12,4.79,0,0.11,0,465.09,0.26,12.35,2.93,480.63,0,-4763.59,0,-11.5799999999999
Jun 2039,1446.48,19.5,0,25.16,6.62,6.55,17.7,5.15,14.55,0,-6.53,0,1412.43,0.81,12.61,4.05,1429.9,0,-4775.36,0,-11.769999999999499
Jul 2039,3390.26,44.89,0,58.78,10.35,7.46,12.44,4.1,34.11,0,-18.57,0,3311.26,1.8,11.22,3.81,3328.09,0,-4783.94,0,-8.579999999999929
Aug 2039,2853.53,37.95,0,49.87,10.13,7.42,13.24,4.37,28.71,0,-16.23,0,2786.88,1.59,11.59,3.54,2803.59,0,-4780.54,0,3.39999999999964
Sep 2039,3565.85,49.24,0,66.9,6.02,4.36,8.02,2.62,35.88,0,-21.25,0,3480.73,1.93,7.05,2.56,3492.27,0,-4780.47,0,0.069999999999709
Oct 2039,1144.05,16.16,0,23.46,3.82,4.26,13.02,3.6,11.51,0,-7.62,0,1116.38,0.77,8.98,1.3,1127.43,0,-4773.79,0,6.680000000000289
Nov 2039,1303.8,18.43,0,26.41,0.67,0.74,2.29,0.62,13.12,0,-8.71,0,1272.26,0.8,1.6,0.0,1274.66,0,-4780.62,0,-6.82999999999993
Dec 2039,183.04,2.25,0,3.14,0.48,0.61,2.16,0.58,1.84,0,-0.87,0,178.94,0.11,1.45,0.0,180.51,0,-4777.89,0,2.7299999999995603
Jan 2040,1848.34,26.26,0,39.93,0.48,0.61,2.16,0.58,18.6,0,-14.81,0,1803.48,1.27,1.45,0.0,1806.2,0,-4778.49,0,-0.599999999999454
Feb 2040,216.34,3.09,0,4.71,0.48,0.61,2.16,0.58,2.18,0,-1.66,0,211.08,0.16,1.45,0.0,212.69,0,-4776.29,0,2.19999999999982
Mar 2040,103.09,1.23,0,1.35,0.71,1.23,4.74,1.15,1.04,0,0.36,0,100.82,0.05,3.06,0.07,104.0,0,-4777.34,0,-1.05000000000018
Apr 2040,100.19,1.43,0,1.13,2.72,4.57,17.33,4.47,1.01,0,2.08,0,97.75,0.08,11.01,2.11,110.95,0,-4779.61,0,-2.2699999999995297
May 2040,186.55,2.53,0,2.23,4.28,6.01,20.51,5.56,1.88,0,1.91,0,182.15,0.13,13.22,3.31,198.8,0,-4791.5,0,-11.8900000000003
Jun 2040,466.08,6.03,0,6.21,5.31,6.86,21.73,5.91,4.69,0,1.13,0,455.36,0.23,14.27,4.48,474.34,0,-4805.98,0,-14.479999999999599
Jul 2040,2380.95,31.54,0,40.83,8.53,7.43,16.03,4.66,23.95,0,-11.65,0,2325.45,1.26,12.46,4.02,2343.19,0,-4820.46,0,-14.480000000000501
Aug 2040,2610.75,35.1,0,46.12,9.68,7.34,14.11,4.56,26.27,0,-14.85,0,2549.38,1.48,11.89,3.53,2566.29,0,-4823.54,0,-3.0799999999999303
Sep 2040,1946.13,26.46,0,35.72,5.35,4.89,12.36,3.66,19.58,0,-10.78,0,1900.09,1.07,9.16,2.63,1912.95,0,-4825.21,0,-1.67000000000007
Oct 2040,63.62,0.52,0,0.22,1.13,3.54,15.71,3.59,0.64,0,2.69,0,62.46,0.02,9.72,1.49,73.68,0,-4827.75,0,-2.53999999999996
Nov 2040,1567.69,21.6,0,33.13,2.64,2.11,4.08,1.16,15.77,0,-13.14,0,1530.32,1.07,3.46,0.04,1534.9,0,-4838.03,0,-10.2799999999997
Dec 2040,80.63,1.06,0,1.51,0.48,0.61,2.16,0.58,0.81,0,-0.38,0,78.76,0.06,1.45,0.0,80.27,0,-4838.37,0,-0.340000000000146
Jan 2041,3394.3,47.53,0,69.57,0.48,0.61,2.16,0.58,34.15,0,-24.02,0,3312.61,2.11,1.45,0.0,3316.18,0,-4839.51,0,-1.14000000000033
Feb 2041,916.57,12.96,0,19.4,0.52,0.64,2.19,0.59,9.22,0,-6.93,0,894.38,0.61,1.49,0.0,896.48,0,-4830.96,0,8.55000000000018
Mar 2041,1229.64,16.94,0,25.14,2.1,3.22,7.99,1.36,12.37,0,-7.87,0,1200.33,0.78,5.51,0.06,1206.69,0,-4830.28,0,0.680000000000291
Apr 2041,237.15,3.27,0,4.22,3.27,4.69,16.1,4.29,2.39,0,0.28,0,231.49,0.19,10.39,1.85,243.93,0,-4832.47,0,-2.1900000000005098
May 2041,110.89,1.32,0,0.95,2.75,5.07,19.95,5.03,1.12,0,2.61,0,108.46,0.07,12.6,2.8,123.94,0,-4843.46,0,-10.9899999999998
Jun 2041,801.74,10.84,0,13.27,5.68,6.73,20.3,5.6,8.07,0,-1.84,0,782.84,0.45,13.66,4.21,801.16,0,-4857.46,0,-14.0
