date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.22,0,0,0.69,0.47,1.12,0.24,1.84,0,0,0,630.46,0.0,1.1,1.95,633.51,0,-926.65,0,-1.88
Oct 2029,675.9,0.12,0,0,0.53,0.41,0.89,0.12,1.97,0,0,0,673.81,0.0,0.88,0.87,675.56,0,-927.63,0,-0.9800000000000179
Nov 2029,110.06,0.06,0,0,0.45,0.39,0.73,0.04,0.32,0,0,0,109.68,0.0,0.74,0.0,110.42,0,-927.3,0,0.33000000000004104
Dec 2029,270.78,0.06,0,0,0.45,0.39,0.73,0.04,0.79,0,0,0,269.93,0.01,0.74,0.0,270.68,0,-927.66,0,-0.36000000000001403
Jan 2030,120.51,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,120.1,0.0,0.74,0.0,120.84,0,-927.56,0,0.100000000000023
Feb 2030,207.97,0.06,0,0,0.45,0.39,0.73,0.04,0.61,0,0,0,207.3,0.01,0.74,0.0,208.05,0,-927.89,0,-0.33000000000004104
Mar 2030,136.71,0.07,0,0,0.45,0.39,0.74,0.05,0.4,0,0,0,136.25,0.0,0.75,0.04,137.04,0,-927.97,0,-0.0800000000000409
Apr 2030,76.85,0.04,0,0,0.35,0.31,1.28,0.27,0.22,0,0,0,76.58,0.0,1.05,1.49,79.12,0,-928.3,0,-0.32999999999992696
May 2030,247.09,0.3,0,0,0.79,0.49,1.31,0.34,0.72,0,0,0,246.07,0.0,1.27,2.27,249.61,0,-930.58,0,-2.2800000000000895
Jun 2030,444.36,0.31,0,0,0.81,0.5,1.35,0.35,1.3,0,0,0,442.75,0.0,1.3,2.69,446.75,0,-933.1,0,-2.51999999999998
Jul 2030,594.48,0.31,0,0,0.81,0.51,1.35,0.35,1.73,0,0,0,592.43,0.0,1.31,2.57,596.32,0,-935.49,0,-2.3899999999999904
Aug 2030,489.51,0.32,0,0,0.82,0.5,1.38,0.37,1.43,0,0,0,487.76,0.0,1.33,2.5,491.59,0,-937.33,0,-1.84000000000003
Sep 2030,1052.25,0.22,0,0,0.55,0.42,0.89,0.13,3.07,0,0,0,1048.96,0.09,0.89,1.69,1051.64,0,-939.41,0,-2.07999999999993
Oct 2030,131.8,0.2,0,0,0.63,0.43,1.15,0.25,0.38,0,0,0,131.21,0.0,1.1,1.04,133.36,0,-938.8,0,0.610000000000014
Nov 2030,42.91,0.0,0,0,0.22,0.28,0.73,0.04,0.13,0,0,0,42.78,0.07,0.62,0.0,43.47,0,-940.36,0,-1.5600000000000602
Dec 2030,446.67,0.07,0,0,0.45,0.39,0.73,0.04,1.3,0,0,0,445.3,0.01,0.74,0.0,446.06,0,-940.92,0,-0.559999999999945
Jan 2031,366.67,0.07,0,0,0.45,0.39,0.73,0.04,1.07,0,0,0,365.53,0.01,0.74,0.0,366.28,0,-940.3,0,0.620000000000005
Feb 2031,331.55,0.07,0,0,0.45,0.39,0.73,0.04,0.97,0,0,0,330.52,0.01,0.74,0.0,331.27,0,-939.92,0,0.379999999999995
Mar 2031,10.06,0.0,0,0,0.06,0.2,1.04,0.15,0.03,0,0,0,10.03,0.14,0.76,0.93,11.86,0,-939.64,0,0.27999999999997305
Apr 2031,53.13,0.01,0,0,0.3,0.31,1.32,0.26,0.15,0,0,0,52.96,0.02,1.04,1.86,55.89,0,-941.44,0,-1.80000000000007
May 2031,238.46,0.31,0,0,0.81,0.5,1.34,0.35,0.7,0,0,0,237.46,0.0,1.3,2.36,241.12,0,-944.2,0,-2.7599999999999905
Jun 2031,920.38,0.33,0,0,0.69,0.47,1.15,0.25,2.68,0,0,0,917.37,0.1,1.12,2.59,921.19,0,-946.85,0,-2.64999999999998
Jul 2031,704.43,0.29,0,0,0.78,0.5,1.29,0.32,2.05,0,0,0,702.09,0.0,1.25,2.52,705.87,0,-947.66,0,-0.809999999999945
Aug 2031,1103.28,0.26,0,0,0.66,0.46,1.1,0.23,3.22,0,0,0,1099.8,0.06,1.08,2.32,1103.26,0,-949.09,0,-1.4300000000000601
Sep 2031,530.41,0.25,0,0,0.73,0.49,1.2,0.27,1.55,0,0,0,528.62,0.0,1.17,1.84,531.62,0,-949.07,0,0.0199999999999818
Oct 2031,1135.05,0.17,0,0,0.46,0.39,0.75,0.05,3.31,0,0,0,1131.58,0.1,0.76,0.63,1133.07,0,-950.29,0,-1.2199999999999098
Nov 2031,483.98,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,482.49,0.01,0.74,0.0,483.25,0,-948.31,0,1.98000000000002
Dec 2031,71.27,0.0,0,0,0.3,0.32,0.73,0.04,0.21,0,0,0,71.06,0.02,0.67,0.0,71.75,0,-947.58,0,0.7299999999999051
Jan 2032,324.5,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,323.48,0.01,0.74,0.0,324.24,0,-948.06,0,-0.479999999999905
Feb 2032,249.8,0.07,0,0,0.45,0.39,0.73,0.04,0.73,0,0,0,249.01,0.01,0.74,0.0,249.76,0,-947.8,0,0.259999999999991
Mar 2032,54.4,0.0,0,0,0.23,0.29,0.77,0.06,0.16,0,0,0,54.24,0.06,0.66,0.08,55.04,0,-947.76,0,0.0399999999999636
Apr 2032,208.75,0.26,0,0,0.73,0.47,1.22,0.29,0.61,0,0,0,207.88,0.0,1.19,1.76,210.83,0,-948.4,0,-0.639999999999986
May 2032,141.82,0.31,0,0,0.8,0.5,1.38,0.36,0.41,0,0,0,141.1,0.0,1.32,2.27,144.7,0,-950.48,0,-2.08000000000004
Jun 2032,961.58,0.34,0,0,0.67,0.46,1.09,0.22,2.8,0,0,0,958.43,0.13,1.07,2.77,962.41,0,-953.36,0,-2.88
Jul 2032,1509.35,0.43,0,0,0.62,0.44,1.02,0.19,4.4,0,0,0,1504.52,0.26,1.01,2.44,1508.23,0,-954.19,0,-0.8300000000000408
Aug 2032,656.74,0.28,0,0,0.77,0.49,1.28,0.31,1.91,0,0,0,654.54,0.0,1.24,2.38,658.17,0,-953.06,0,1.13000000000011
Sep 2032,642.85,0.23,0,0,0.7,0.47,1.16,0.26,1.87,0,0,0,640.74,0.0,1.13,1.97,643.85,0,-954.5,0,-1.4400000000000501
Oct 2032,317.92,0.17,0,0,0.6,0.43,1.05,0.2,0.93,0,0,0,316.82,0.0,1.02,0.9,318.74,0,-955.5,0,-1.0
Nov 2032,168.84,0.06,0,0,0.45,0.39,0.73,0.04,0.49,0,0,0,168.29,0.0,0.75,0.0,169.04,0,-956.32,0,-0.82000000000005
Dec 2032,114.36,0.04,0,0,0.41,0.37,0.73,0.04,0.33,0,0,0,113.99,0.0,0.72,0.0,114.72,0,-956.52,0,-0.199999999999932
Jan 2033,256.97,0.07,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.15,0.01,0.75,0.0,256.91,0,-956.87,0,-0.350000000000023
Feb 2033,257.54,0.07,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.72,0.01,0.75,0.0,257.47,0,-956.81,0,0.0600000000000591
Mar 2033,164.93,0.06,0,0,0.45,0.39,0.73,0.04,0.48,0,0,0,164.38,0.0,0.75,0.0,165.14,0,-956.75,0,0.0599999999999454
Apr 2033,11.81,0.0,0,0,0.09,0.22,1.3,0.23,0.03,0,0,0,11.77,0.13,0.94,1.45,14.29,0,-956.96,0,-0.21000000000003602
May 2033,6.47,0.0,0,0,0.1,0.24,1.46,0.27,0.02,0,0,0,6.45,0.15,1.04,2.31,9.94,0,-959.44,0,-2.48000000000002
Jun 2033,90.93,0.17,0,0,0.58,0.41,1.52,0.38,0.27,0,0,0,90.49,0.0,1.31,2.69,94.5,0,-962.92,0,-3.4799999999999
Jul 2033,1056.69,0.3,0,0,0.72,0.48,1.22,0.28,3.08,0,0,0,1053.3,0.06,1.19,2.61,1057.16,0,-966.48,0,-3.56000000000006
Aug 2033,1315.9,0.31,0,0,0.62,0.45,1.02,0.19,3.84,0,0,0,1311.76,0.14,1.01,2.26,1315.17,0,-966.96,0,-0.48000000000001797
Sep 2033,1792.16,0.38,0,0,0.5,0.41,0.81,0.08,5.22,0,0,0,1786.55,0.29,0.82,1.86,1789.52,0,-966.22,0,0.7400000000000091
Oct 2033,328.47,0.19,0,0,0.63,0.44,1.08,0.22,0.96,0,0,0,327.32,0.0,1.05,1.05,329.43,0,-963.59,0,2.63
Nov 2033,479.41,0.07,0,0,0.45,0.39,0.73,0.04,1.4,0,0,0,477.94,0.01,0.75,0.0,478.7,0,-964.55,0,-0.9599999999999229
Dec 2033,323.88,0.07,0,0,0.45,0.39,0.73,0.04,0.94,0,0,0,322.87,0.01,0.75,0.0,323.62,0,-963.84,0,0.7099999999999229
Jan 2034,40.85,0.0,0,0,0.17,0.26,0.73,0.04,0.12,0,0,0,40.73,0.09,0.6,0.0,41.42,0,-963.59,0,0.25
Feb 2034,519.02,0.07,0,0,0.45,0.39,0.73,0.04,1.51,0,0,0,517.44,0.02,0.75,0.0,518.2,0,-964.16,0,-0.569999999999936
Mar 2034,55.29,0.0,0,0,0.28,0.31,0.77,0.06,0.16,0,0,0,55.13,0.03,0.68,0.08,55.92,0,-963.33,0,0.829999999999927
Apr 2034,172.1,0.23,0,0,0.65,0.42,1.2,0.28,0.5,0,0,0,171.37,0.0,1.14,1.47,173.98,0,-963.96,0,-0.629999999999995
May 2034,249.16,0.3,0,0,0.8,0.5,1.3,0.33,0.73,0,0,0,248.13,0.0,1.27,2.37,251.78,0,-965.84,0,-1.88
Jun 2034,1117.71,0.4,0,0,0.66,0.47,1.06,0.21,3.26,0,0,0,1114.05,0.2,1.05,2.55,1117.85,0,-968.46,0,-2.62
Jul 2034,663.94,0.31,0,0,0.81,0.5,1.34,0.35,1.94,0,0,0,661.7,0.0,1.3,2.65,665.66,0,-968.6,0,-0.139999999999986
Aug 2034,529.61,0.3,0,0,0.79,0.49,1.33,0.34,1.54,0,0,0,527.77,0.0,1.29,2.37,531.43,0,-970.32,0,-1.7200000000000302
Sep 2034,47.14,0.01,0,0,0.29,0.31,1.42,0.29,0.14,0,0,0,46.99,0.03,1.11,1.94,50.07,0,-972.13,0,-1.8099999999999499
Oct 2034,10.66,0.0,0,0,0.1,0.23,1.27,0.22,0.03,0,0,0,10.63,0.13,0.92,1.29,12.97,0,-975.07,0,-2.94000000000005
Nov 2034,0.97,0.0,0,0,0.02,0.19,0.74,0.05,0.0,0,0,0,0.96,0.17,0.53,0.0,1.66,0,-977.38,0,-2.3099999999999503
Dec 2034,13.08,0.0,0,0,0.07,0.21,0.73,0.04,0.04,0,0,0,13.04,0.14,0.55,0.0,13.73,0,-978.07,0,-0.690000000000055
Jan 2035,156.46,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,155.94,0.0,0.75,0.0,156.69,0,-978.72,0,-0.649999999999977
Feb 2035,180.34,0.06,0,0,0.45,0.4,0.73,0.04,0.53,0,0,0,179.75,0.01,0.75,0.0,180.5,0,-978.96,0,-0.24000000000000898
Mar 2035,119.23,0.09,0,0,0.48,0.4,0.81,0.08,0.35,0,0,0,118.79,0.0,0.81,0.2,119.81,0,-979.12,0,-0.15999999999996803
Apr 2035,13.18,0.0,0,0,0.12,0.25,1.35,0.24,0.04,0,0,0,13.13,0.13,0.98,1.94,16.19,0,-979.7,0,-0.580000000000041
May 2035,370.92,0.28,0,0,0.78,0.49,1.27,0.32,1.08,0,0,0,369.56,0.0,1.24,2.33,373.13,0,-982.71,0,-3.0099999999999905
Jun 2035,46.23,0.02,0,0,0.31,0.32,1.64,0.37,0.13,0,0,0,46.08,0.02,1.27,3.1,50.47,0,-984.92,0,-2.20999999999992
Jul 2035,1326.76,0.38,0,0,0.66,0.46,1.1,0.22,3.87,0,0,0,1322.51,0.18,1.08,2.57,1326.35,0,-989.16,0,-4.240000000000009
Aug 2035,758.85,0.27,0,0,0.74,0.48,1.26,0.3,2.21,0,0,0,756.37,0.0,1.22,2.37,759.97,0,-988.75,0,0.40999999999996795
Sep 2035,883.2,0.2,0,0,0.65,0.45,1.07,0.21,2.57,0,0,0,880.43,0.0,1.06,1.97,883.46,0,-989.87,0,-1.12
Oct 2035,411.18,0.21,0,0,0.66,0.45,1.15,0.24,1.2,0,0,0,409.77,0.0,1.11,1.23,412.11,0,-990.13,0,-0.259999999999991
Nov 2035,241.18,0.06,0,0,0.45,0.4,0.73,0.04,0.7,0,0,0,240.41,0.01,0.75,0.0,241.17,0,-991.06,0,-0.92999999999995
Dec 2035,13.12,0.0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,13.08,0.15,0.54,0.0,13.77,0,-991.05,0,0.009999999999990909
Jan 2036,95.41,0.03,0,0,0.4,0.37,0.73,0.04,0.28,0,0,0,95.09,0.0,0.72,0.0,95.82,0,-991.7,0,-0.6500000000000911
Feb 2036,218.3,0.06,0,0,0.45,0.4,0.73,0.04,0.64,0,0,0,217.6,0.01,0.75,0.0,218.36,0,-992.11,0,-0.40999999999996795
Mar 2036,119.17,0.07,0,0,0.46,0.4,0.76,0.06,0.35,0,0,0,118.75,0.0,0.77,0.06,119.59,0,-992.17,0,-0.0599999999999454
Apr 2036,128.13,0.21,0,0,0.61,0.4,1.22,0.28,0.37,0,0,0,127.55,0.0,1.14,1.32,130.01,0,-992.58,0,-0.410000000000082
May 2036,65.43,0.09,0,0,0.46,0.37,1.44,0.33,0.19,0,0,0,65.15,0.0,1.2,2.38,68.73,0,-994.46,0,-1.88
Jun 2036,105.64,0.24,0,0,0.7,0.46,1.51,0.4,0.31,0,0,0,105.09,0.0,1.36,2.78,109.22,0,-997.76,0,-3.29999999999995
Jul 2036,781.62,0.29,0,0,0.78,0.5,1.29,0.32,2.28,0,0,0,779.06,0.0,1.25,2.59,782.9,0,-1001.34,0,-3.58000000000004
Aug 2036,567.56,0.3,0,0,0.81,0.51,1.34,0.34,1.65,0,0,0,565.6,0.0,1.29,2.4,569.3,0,-1002.62,0,-1.2799999999999698
Sep 2036,664.57,0.22,0,0,0.68,0.46,1.14,0.25,1.94,0,0,0,662.41,0.0,1.12,1.93,665.45,0,-1004.35,0,-1.73000000000002
Oct 2036,887.51,0.13,0,0,0.51,0.4,0.86,0.11,2.59,0,0,0,884.8,0.02,0.86,1.08,886.76,0,-1005.24,0,-0.889999999999986
Nov 2036,88.61,0.0,0,0,0.32,0.33,0.73,0.04,0.26,0,0,0,88.35,0.01,0.68,0.0,89.05,0,-1004.48,0,0.7599999999999909
Dec 2036,188.99,0.06,0,0,0.45,0.4,0.73,0.04,0.55,0,0,0,188.38,0.01,0.75,0.0,189.13,0,-1004.92,0,-0.43999999999994105
Jan 2037,262.35,0.07,0,0,0.45,0.4,0.73,0.04,0.76,0,0,0,261.52,0.01,0.75,0.0,262.28,0,-1005.06,0,-0.139999999999986
Feb 2037,168.53,0.06,0,0,0.45,0.4,0.73,0.04,0.49,0,0,0,167.98,0.01,0.75,0.0,168.73,0,-1004.99,0,0.0699999999999363
Mar 2037,114.63,0.07,0,0,0.47,0.4,0.78,0.06,0.33,0,0,0,114.23,0.0,0.78,0.11,115.12,0,-1005.19,0,-0.200000000000045
Apr 2037,17.18,0.0,0,0,0.14,0.25,1.37,0.25,0.05,0,0,0,17.13,0.12,1.0,2.03,20.28,0,-1005.67,0,-0.479999999999905
May 2037,12.08,0.0,0,0,0.12,0.25,1.48,0.28,0.04,0,0,0,12.04,0.13,1.07,2.4,15.64,0,-1008.77,0,-3.10000000000002
Jun 2037,36.71,0.01,0,0,0.26,0.3,1.65,0.36,0.11,0,0,0,36.59,0.05,1.25,3.1,41.0,0,-1012.33,0,-3.56000000000006
Jul 2037,622.35,0.31,0,0,0.82,0.52,1.35,0.35,1.81,0,0,0,620.22,0.0,1.31,2.65,624.19,0,-1016.61,0,-4.27999999999997
Aug 2037,834.96,0.25,0,0,0.73,0.48,1.21,0.28,2.43,0,0,0,832.28,0.0,1.18,2.38,835.84,0,-1018.45,0,-1.84000000000003
Sep 2037,962.59,0.21,0,0,0.65,0.46,1.08,0.21,2.81,0,0,0,959.58,0.01,1.06,2.0,962.66,0,-1019.33,0,-0.8799999999999949
Oct 2037,101.36,0.09,0,0,0.47,0.37,1.24,0.26,0.3,0,0,0,100.97,0.0,1.08,1.28,103.33,0,-1019.39,0,-0.0599999999999454
Nov 2037,34.19,0.0,0,0,0.12,0.24,0.74,0.05,0.1,0,0,0,34.09,0.12,0.58,0.0,34.79,0,-1021.36,0,-1.9700000000000302
Dec 2037,723.46,0.08,0,0,0.46,0.4,0.74,0.04,2.11,0,0,0,721.27,0.02,0.75,0.0,722.04,0,-1021.96,0,-0.600000000000023
Jan 2038,155.1,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,154.58,0.0,0.75,0.0,155.34,0,-1020.54,0,1.42000000000007
Feb 2038,178.75,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,178.16,0.01,0.75,0.0,178.92,0,-1020.78,0,-0.24000000000000898
Mar 2038,142.86,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.38,0.0,0.75,0.0,143.14,0,-1020.95,0,-0.170000000000073
Apr 2038,88.26,0.12,0,0,0.48,0.36,1.23,0.27,0.26,0,0,0,87.88,0.0,1.08,1.5,90.46,0,-1021.23,0,-0.27999999999997305
May 2038,142.65,0.32,0,0,0.83,0.51,1.39,0.37,0.42,0,0,0,141.91,0.0,1.34,2.33,145.57,0,-1023.43,0,-2.1999999999999305
Jun 2038,441.24,0.31,0,0,0.81,0.5,1.31,0.34,1.29,0,0,0,439.65,0.0,1.28,2.65,443.57,0,-1026.36,0,-2.92999999999995
Jul 2038,1094.11,0.32,0,0,0.72,0.48,1.18,0.26,3.19,0,0,0,1090.6,0.08,1.16,2.51,1094.35,0,-1028.7,0,-2.34000000000015
Aug 2038,1142.19,0.27,0,0,0.67,0.47,1.12,0.23,3.33,0,0,0,1138.59,0.07,1.09,2.33,1142.08,0,-1028.94,0,-0.24000000000000898
Sep 2038,899.45,0.19,0,0,0.63,0.45,1.04,0.2,2.62,0,0,0,896.63,0.01,1.03,1.83,899.5,0,-1028.83,0,0.110000000000127
Oct 2038,787.66,0.15,0,0,0.58,0.44,0.94,0.15,2.3,0,0,0,785.21,0.0,0.94,1.34,787.5,0,-1028.89,0,-0.0600000000001728
Nov 2038,7.99,0.0,0,0,0.04,0.2,0.75,0.05,0.02,0,0,0,7.97,0.16,0.54,0.0,8.67,0,-1028.72,0,0.170000000000073
Dec 2038,552.72,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.04,0.02,0.75,0.0,551.8,0,-1029.4,0,-0.6800000000000639
Jan 2039,347.77,0.07,0,0,0.46,0.4,0.74,0.04,1.01,0,0,0,346.69,0.01,0.75,0.0,347.45,0,-1028.48,0,0.920000000000073
Feb 2039,295.29,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,294.36,0.01,0.75,0.0,295.12,0,-1028.16,0,0.31999999999993606
Mar 2039,149.94,0.07,0,0,0.47,0.4,0.78,0.06,0.44,0,0,0,149.42,0.0,0.79,0.1,150.32,0,-1028.0,0,0.160000000000082
Apr 2039,33.98,0.01,0,0,0.2,0.28,1.34,0.25,0.1,0,0,0,33.87,0.09,1.01,1.92,36.88,0,-1028.38,0,-0.38000000000010903
May 2039,323.56,0.29,0,0,0.78,0.49,1.29,0.32,0.94,0,0,0,322.33,0.0,1.25,2.36,325.94,0,-1031.29,0,-2.9099999999998505
Jun 2039,287.17,0.35,0,0,0.86,0.52,1.42,0.39,0.84,0,0,0,285.99,0.0,1.38,2.76,290.13,0,-1033.67,0,-2.38000000000011
Jul 2039,807.03,0.28,0,0,0.77,0.49,1.28,0.31,2.35,0,0,0,804.4,0.0,1.24,2.52,808.17,0,-1036.62,0,-2.94999999999982
Aug 2039,401.68,0.32,0,0,0.84,0.52,1.38,0.36,1.17,0,0,0,400.18,0.0,1.34,2.42,403.94,0,-1037.76,0,-1.1400000000001
Sep 2039,503.65,0.27,0,0,0.75,0.48,1.26,0.3,1.47,0,0,0,501.91,0.0,1.22,1.99,505.13,0,-1040.02,0,-2.25999999999999
Oct 2039,424.8,0.16,0,0,0.59,0.43,0.99,0.17,1.24,0,0,0,423.4,0.0,0.98,1.03,425.4,0,-1041.51,0,-1.4900000000000102
Nov 2039,0.0,0.0,0,0,0.01,0.19,0.74,0.04,0.0,0,0,0,0.0,0.17,0.52,0.0,0.69,0,-1042.11,0,-0.5999999999999089
Dec 2039,14.15,0.0,0,0,0.08,0.22,0.74,0.04,0.04,0,0,0,14.11,0.14,0.55,0.0,14.8,0,-1042.81,0,-0.700000000000045
Jan 2040,389.86,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,388.66,0.01,0.75,0.0,389.42,0,-1043.46,0,-0.6500000000000911
Feb 2040,105.47,0.03,0,0,0.41,0.37,0.74,0.04,0.31,0,0,0,105.12,0.0,0.73,0.0,105.85,0,-1043.02,0,0.44000000000005496
Mar 2040,118.55,0.07,0,0,0.47,0.4,0.77,0.06,0.35,0,0,0,118.13,0.0,0.78,0.07,118.98,0,-1043.4,0,-0.38000000000010903
Apr 2040,27.71,0.01,0,0,0.16,0.25,1.35,0.25,0.08,0,0,0,27.62,0.1,1.01,1.78,30.51,0,-1043.84,0,-0.439999999999827
May 2040,21.28,0.01,0,0,0.16,0.27,1.48,0.29,0.06,0,0,0,21.21,0.11,1.09,2.43,24.84,0,-1046.64,0,-2.80000000000018
Jun 2040,313.88,0.36,0,0,0.88,0.53,1.46,0.41,0.91,0,0,0,312.61,0.0,1.41,2.84,316.86,0,-1050.21,0,-3.56999999999994
Jul 2040,303.5,0.37,0,0,0.91,0.54,1.51,0.43,0.88,0,0,0,302.24,0.0,1.46,2.69,306.39,0,-1053.19,0,-2.9800000000000204
Aug 2040,437.32,0.33,0,0,0.84,0.52,1.41,0.37,1.27,0,0,0,435.72,0.0,1.36,2.43,439.51,0,-1056.08,0,-2.88999999999987
Sep 2040,720.42,0.22,0,0,0.68,0.46,1.14,0.24,2.1,0,0,0,718.11,0.0,1.11,1.89,721.11,0,-1058.27,0,-2.19000000000005
Oct 2040,354.93,0.18,0,0,0.61,0.43,1.03,0.2,1.03,0,0,0,353.72,0.0,1.02,1.02,355.76,0,-1058.95,0,-0.6800000000000639
Nov 2040,105.48,0.0,0,0,0.34,0.34,0.74,0.04,0.31,0,0,0,105.17,0.01,0.69,0.0,105.86,0,-1059.78,0,-0.829999999999927
Dec 2040,553.14,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.46,0.02,0.75,0.0,552.22,0,-1060.17,0,-0.3900000000001
Jan 2041,518.65,0.07,0,0,0.46,0.4,0.74,0.04,1.51,0,0,0,517.07,0.02,0.75,0.0,517.84,0,-1059.25,0,0.920000000000073
Feb 2041,312.97,0.07,0,0,0.46,0.4,0.74,0.04,0.91,0,0,0,311.99,0.01,0.75,0.0,312.75,0,-1058.43,0,0.8199999999999359
Mar 2041,25.47,0.0,0,0,0.12,0.24,0.77,0.05,0.07,0,0,0,25.39,0.12,0.6,0.06,26.16,0,-1058.22,0,0.21000000000003602
Apr 2041,200.1,0.2,0,0,0.6,0.4,1.17,0.26,0.58,0,0,0,199.32,0.0,1.11,1.13,201.56,0,-1058.91,0,-0.690000000000055
May 2041,96.15,0.17,0,0,0.59,0.42,1.42,0.34,0.28,0,0,0,95.7,0.0,1.25,2.36,99.31,0,-1060.37,0,-1.4599999999998101
Jun 2041,414.87,0.32,0,0,0.83,0.52,1.36,0.35,1.21,0,0,0,413.34,0.0,1.32,2.67,417.33,0,-1063.53,0,-3.16000000000008
Jul 2041,1007.48,0.29,0,0,0.73,0.49,1.22,0.28,2.94,0,0,0,1004.26,0.04,1.19,2.56,1008.05,0,-1066.0,0,-2.47000000000003
Aug 2041,1172.88,0.28,0,0,0.66,0.46,1.08,0.21,3.42,0,0,0,1169.19,0.08,1.06,2.29,1172.63,0,-1066.57,0,-0.569999999999936
Sep 2041,394.14,0.27,0,0,0.77,0.5,1.26,0.3,1.15,0,0,0,392.71,0.0,1.23,1.92,395.87,0,-1066.31,0,0.259999999999991
Oct 2041,747.53,0.16,0,0,0.6,0.44,1.01,0.18,2.18,0,0,0,745.19,0.0,0.99,1.25,747.43,0,-1068.04,0,-1.73000000000002
Nov 2041,69.99,0.0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.79,0.02,0.67,0.0,70.48,0,-1067.94,0,0.0999999999999091
Dec 2041,171.54,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.98,0.0,0.75,0.0,171.74,0,-1068.43,0,-0.49000000000000893
Jan 2042,335.76,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.71,0.01,0.75,0.0,335.48,0,-1068.63,0,-0.200000000000045
Feb 2042,524.86,0.07,0,0,0.46,0.4,0.74,0.04,1.53,0,0,0,523.25,0.02,0.75,0.0,524.02,0,-1068.35,0,0.28000000000020003
Mar 2042,148.73,0.07,0,0,0.47,0.4,0.76,0.05,0.43,0,0,0,148.23,0.0,0.77,0.06,149.06,0,-1067.51,0,0.8399999999999179
Apr 2042,165.46,0.24,0,0,0.68,0.44,1.22,0.29,0.48,0,0,0,164.74,0.0,1.17,1.61,167.53,0,-1067.84,0,-0.32999999999992696
May 2042,85.65,0.2,0,0,0.63,0.43,1.44,0.35,0.25,0,0,0,85.2,0.0,1.28,2.43,88.91,0,-1069.91,0,-2.07000000000016
Jun 2042,1333.37,0.47,0,0,0.62,0.45,1.01,0.18,3.89,0,0,0,1329.01,0.31,1.0,2.64,1332.95,0,-1073.16,0,-3.25
Jul 2042,1486.26,0.43,0,0,0.64,0.46,1.04,0.19,4.33,0,0,0,1481.5,0.25,1.03,2.57,1485.34,0,-1072.75,0,0.410000000000082
Aug 2042,836.34,0.24,0,0,0.71,0.48,1.19,0.27,2.44,0,0,0,833.66,0.0,1.16,2.31,837.14,0,-1071.84,0,0.9100000000000821
Sep 2042,1436.29,0.31,0,0,0.53,0.42,0.88,0.11,4.19,0,0,0,1431.8,0.2,0.88,1.8,1434.68,0,-1072.63,0,-0.7900000000001909
Oct 2042,518.89,0.2,0,0,0.65,0.45,1.09,0.22,1.51,0,0,0,517.18,0.0,1.07,1.37,519.62,0,-1071.02,0,1.61000000000013
Nov 2042,25.35,0.0,0,0,0.09,0.22,0.78,0.06,0.07,0,0,0,25.28,0.13,0.59,0.09,26.1,0,-1071.75,0,-0.7300000000000179
Dec 2042,122.55,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.13,0.0,0.75,0.0,122.89,0,-1072.49,0,-0.7400000000000091
Jan 2043,277.72,0.07,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.84,0.01,0.75,0.0,277.6,0,-1072.83,0,-0.33999999999991803
Feb 2043,676.89,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,674.84,0.02,0.75,0.0,675.61,0,-1072.71,0,0.119999999999891
Mar 2043,223.55,0.07,0,0,0.47,0.4,0.76,0.05,0.65,0,0,0,222.83,0.01,0.77,0.05,223.65,0,-1071.44,0,1.26999999999998
Apr 2043,1.01,0.0,0,0,0.06,0.22,1.38,0.24,0.0,0,0,0,1.01,0.16,0.98,1.95,4.1,0,-1071.54,0,-0.0999999999999091
May 2043,72.89,0.02,0,0,0.35,0.33,1.48,0.32,0.21,0,0,0,72.66,0.01,1.17,2.42,76.26,0,-1074.63,0,-3.0900000000001495
