date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.51,6.14,1.25,0.01,0,0.51,0,150.86,0,4.39,0.0,155.25,0,-6797.04,0,-1.42000000000007
Apr 2030,3.63,0,0,0,0,0.51,21.1,5.55,0.0,0,0.51,0,3.63,0,15.04,0.02,18.68,0,-6801.43,0,-4.39000000000033
May 2030,183.8,0,0,0,0,0.51,22.41,5.93,0.01,0,0.51,0,183.8,0,15.97,0.02,199.79,0,-6816.48,0,-15.0499999999993
Jun 2030,322.08,0,0,0,0,0.51,24.72,6.59,0.01,0,0.51,0,322.06,0,17.62,0.03,339.71,0,-6832.47,0,-15.990000000000698
Jul 2030,956.73,0,0,0,0,0.51,14.19,3.57,0.04,0,0.51,0,956.69,0,10.12,0.02,966.83,0,-6850.1,0,-17.630000000000102
Aug 2030,253.98,0,0,0,0,0.51,24.03,6.4,0.01,0,0.51,0,253.97,0,17.13,0.02,271.12,0,-6860.21,0,-10.1099999999997
Sep 2030,3034.58,0,0,0,0,0.51,4.6,0.81,0.12,0,0.51,0,3034.46,0,3.29,0.02,3037.77,0,-6877.35,0,-17.1400000000003
Oct 2030,6.64,0,0,0,0,0.51,18.45,4.79,0.0,0,0.51,0,6.64,0,13.16,0.01,19.81,0,-6880.53,0,-3.17999999999938
Nov 2030,6.61,0,0,0,0,0.51,3.0,0.35,0.0,0,0.51,0,6.61,0,2.15,0.0,8.76,0,-6893.7,0,-13.1700000000001
Dec 2030,4.71,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,4.71,0,1.43,0.0,6.14,0,-6895.85,0,-2.15000000000055
Jan 2031,34.12,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,34.12,0,1.43,0.0,35.55,0,-6897.27,0,-1.42000000000007
Feb 2031,12.04,0,0,0,0,0.51,3.06,0.36,0.0,0,0.51,0,12.04,0,2.19,0.0,14.23,0,-6898.7,0,-1.4299999999993798
Mar 2031,9.55,0,0,0,0,0.51,17.96,4.65,0.0,0,0.51,0,9.55,0,12.8,0.01,22.37,0,-6900.89,0,-2.1900000000005098
Apr 2031,131.15,0,0,0,0,0.51,19.35,5.05,0.01,0,0.51,0,131.15,0,13.79,0.02,144.96,0,-6913.71,0,-12.8199999999997
May 2031,193.91,0,0,0,0,0.51,22.74,6.03,0.01,0,0.51,0,193.9,0,16.21,0.02,210.13,0,-6927.51,0,-13.8000000000002
Jun 2031,302.99,0,0,0,0,0.5,24.15,6.43,0.01,0,0.5,0,302.98,0,17.21,0.03,320.22,0,-6943.74,0,-16.2299999999996
Jul 2031,579.08,0,0,0,0,0.5,20.13,5.28,0.02,0,0.5,0,579.06,0,14.35,0.03,593.44,0,-6960.96,0,-17.2200000000003
Aug 2031,905.51,0,0,0,0,0.5,13.22,3.29,0.04,0,0.5,0,905.47,0,9.43,0.02,914.92,0,-6975.32,0,-14.3599999999997
Sep 2031,1297.01,0,0,0,0,0.5,5.49,1.06,0.05,0,0.5,0,1296.96,0,3.92,0.02,1300.9,0,-6984.73,0,-9.40999999999985
Oct 2031,1016.32,0,0,0,0,0.5,2.52,0.21,0.04,0,0.5,0,1016.28,0,1.81,0.01,1018.1,0,-6988.61,0,-3.8800000000001096
Nov 2031,178.43,0,0,0,0,0.5,2.72,0.27,0.01,0,0.5,0,178.42,0,1.95,0.0,180.37,0,-6990.39,0,-1.78000000000065
Dec 2031,11.36,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,11.36,0,1.42,0.0,12.78,0,-6992.33,0,-1.9399999999996
Jan 2032,120.57,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,120.56,0,1.42,0.0,121.99,0,-6993.75,0,-1.42000000000007
Feb 2032,27.25,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,27.25,0,1.42,0.0,28.67,0,-6995.17,0,-1.42000000000007
Mar 2032,104.78,0,0,0,0,0.5,9.05,2.09,0.0,0,0.5,0,104.77,0,6.46,0.01,111.24,0,-6996.59,0,-1.42000000000007
Apr 2032,101.19,0,0,0,0,0.5,20.09,5.27,0.0,0,0.5,0,101.19,0,14.32,0.02,115.53,0,-7003.06,0,-6.47000000000025
May 2032,217.45,0,0,0,0,0.5,22.71,6.02,0.01,0,0.5,0,217.45,0,16.19,0.02,233.66,0,-7017.39,0,-14.3299999999999
Jun 2032,98.52,0,0,0,0,0.5,28.57,7.71,0.0,0,0.5,0,98.52,0,20.36,0.03,118.91,0,-7033.6,0,-16.21
Jul 2032,609.47,0,0,0,0,0.5,19.51,5.1,0.02,0,0.5,0,609.45,0,13.91,0.02,623.38,0,-7053.99,0,-20.3899999999994
Aug 2032,432.43,0,0,0,0,0.5,20.86,5.49,0.02,0,0.5,0,432.41,0,14.87,0.02,447.3,0,-7067.9,0,-13.9099999999999
Sep 2032,618.4,0,0,0,0,0.5,12.25,3.01,0.03,0,0.5,0,618.37,0,8.74,0.02,627.13,0,-7082.77,0,-14.8700000000008
Oct 2032,3.08,0,0,0,0,0.5,19.07,4.97,0.0,0,0.5,0,3.08,0,13.6,0.01,16.69,0,-7091.5,0,-8.72999999999956
Nov 2032,27.95,0,0,0,0,0.5,8.84,2.03,0.0,0,0.5,0,27.95,0,6.31,0.0,34.27,0,-7105.11,0,-13.6099999999997
Dec 2032,98.78,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,98.78,0,1.42,0.0,100.2,0,-7111.43,0,-6.32000000000062
Jan 2033,47.92,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,47.92,0,1.42,0.0,49.34,0,-7112.85,0,-1.42000000000007
Feb 2033,155.46,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,155.45,0,1.42,0.0,156.87,0,-7114.26,0,-1.40999999999985
Mar 2033,15.44,0,0,0,0,0.5,5.42,1.05,0.0,0,0.5,0,15.44,0,3.88,0.0,19.32,0,-7115.68,0,-1.42000000000007
Apr 2033,117.96,0,0,0,0,0.5,19.0,4.96,0.0,0,0.5,0,117.95,0,13.55,0.02,131.52,0,-7119.55,0,-3.8699999999998904
May 2033,1430.67,0,0,0,0,0.5,6.4,1.33,0.06,0,0.5,0,1430.62,0,4.57,0.02,1435.21,0,-7133.12,0,-13.5699999999997
Jun 2033,327.28,0,0,0,0,0.5,23.64,6.29,0.01,0,0.5,0,327.26,0,16.85,0.03,344.14,0,-7137.65,0,-4.529999999999751
Jul 2033,104.18,0,0,0,0,0.5,28.04,7.56,0.0,0,0.5,0,104.18,0,19.98,0.02,124.19,0,-7154.51,0,-16.8600000000006
Aug 2033,365.44,0,0,0,0,0.5,21.98,5.81,0.01,0,0.5,0,365.42,0,15.67,0.02,381.11,0,-7174.52,0,-20.0100000000002
Sep 2033,251.11,0,0,0,0,0.5,19.33,5.05,0.01,0,0.5,0,251.1,0,13.78,0.02,264.9,0,-7190.2,0,-15.679999999999401
Oct 2033,176.04,0,0,0,0,0.5,16.44,4.22,0.01,0,0.5,0,176.04,0,11.73,0.01,187.77,0,-7203.99,0,-13.79
Nov 2033,97.12,0,0,0,0,0.5,8.67,1.98,0.0,0,0.5,0,97.12,0,6.19,0.01,103.32,0,-7215.72,0,-11.730000000000501
Dec 2033,3.65,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,3.65,0,1.42,0.0,5.07,0,-7221.91,0,-6.1899999999996
Jan 2034,12.11,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,12.11,0,1.42,0.0,13.53,0,-7223.33,0,-1.42000000000007
Feb 2034,125.88,0,0,0,0,0.5,2.13,0.1,0.01,0,0.5,0,125.87,0,1.53,0.0,127.41,0,-7224.74,0,-1.40999999999985
Mar 2034,5.08,0,0,0,0,0.5,18.35,4.77,0.0,0,0.5,0,5.08,0,13.08,0.01,18.18,0,-7226.27,0,-1.53000000000065
Apr 2034,18.48,0,0,0,0,0.5,22.57,5.98,0.0,0,0.5,0,18.48,0,16.09,0.02,34.6,0,-7239.37,0,-13.099999999999499
May 2034,275.19,0,0,0,0,0.5,21.41,5.65,0.01,0,0.5,0,275.18,0,15.27,0.02,290.46,0,-7255.48,0,-16.1099999999997
Jun 2034,613.64,0,0,0,0,0.5,18.41,4.79,0.03,0,0.5,0,613.62,0,13.13,0.03,626.77,0,-7270.76,0,-15.2800000000007
Jul 2034,741.17,0,0,0,0,0.5,16.2,4.15,0.03,0,0.5,0,741.14,0,11.56,0.02,752.71,0,-7283.89,0,-13.1300000000001
Aug 2034,902.91,0,0,0,0,0.49,12.74,3.16,0.04,0,0.49,0,902.87,0,9.09,0.02,911.99,0,-7295.44,0,-11.5499999999993
Sep 2034,473.88,0,0,0,0,0.49,14.89,3.77,0.02,0,0.49,0,473.86,0,10.62,0.02,484.5,0,-7304.52,0,-9.08000000000084
Oct 2034,113.9,0,0,0,0,0.49,17.49,4.52,0.0,0,0.49,0,113.9,0,12.48,0.01,126.38,0,-7315.13,0,-10.6099999999997
Nov 2034,156.62,0,0,0,0,0.49,2.99,0.35,0.01,0,0.49,0,156.62,0,2.14,0.0,158.76,0,-7327.62,0,-12.4899999999998
Dec 2034,36.93,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.93,0,1.41,0.0,38.34,0,-7329.76,0,-2.14000000000033
Jan 2035,51.04,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,51.04,0,1.41,0.0,52.45,0,-7331.17,0,-1.40999999999985
Feb 2035,36.8,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.8,0,1.41,0.0,38.21,0,-7332.58,0,-1.40999999999985
Mar 2035,9.27,0,0,0,0,0.49,17.32,4.47,0.0,0,0.49,0,9.27,0,12.35,0.01,21.63,0,-7333.99,0,-1.40999999999985
Apr 2035,26.28,0,0,0,0,0.49,20.73,5.46,0.0,0,0.49,0,26.28,0,14.78,0.02,41.08,0,-7346.35,0,-12.360000000000598
May 2035,146.22,0,0,0,0,0.49,25.68,6.88,0.01,0,0.49,0,146.21,0,18.3,0.03,164.54,0,-7361.15,0,-14.7999999999993
Jun 2035,600.88,0,0,0,0,0.49,18.68,4.86,0.02,0,0.49,0,600.85,0,13.32,0.03,614.2,0,-7379.47,0,-18.3200000000006
Jul 2035,117.06,0,0,0,0,0.49,28.26,7.62,0.0,0,0.49,0,117.06,0,20.15,0.03,137.23,0,-7392.79,0,-13.3199999999997
Aug 2035,318.14,0,0,0,0,0.49,22.52,5.97,0.01,0,0.49,0,318.13,0,16.06,0.02,334.21,0,-7412.96,0,-20.1700000000001
Sep 2035,1269.24,0,0,0,0,0.49,5.77,1.15,0.05,0,0.49,0,1269.19,0,4.12,0.02,1273.33,0,-7429.03,0,-16.0699999999997
Oct 2035,223.56,0,0,0,0,0.49,15.02,3.81,0.01,0,0.49,0,223.56,0,10.72,0.01,234.29,0,-7433.11,0,-4.07999999999993
Nov 2035,65.82,0,0,0,0,0.49,2.22,0.13,0.0,0,0.49,0,65.81,0,1.6,0.0,67.41,0,-7443.84,0,-10.7300000000005
Dec 2035,49.51,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,49.51,0,1.41,0.0,50.92,0,-7445.43,0,-1.59000000000015
Jan 2036,36.39,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.39,0,1.41,0.0,37.8,0,-7446.84,0,-1.40999999999985
Feb 2036,96.91,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,96.91,0,1.41,0.0,98.32,0,-7448.25,0,-1.40999999999985
Mar 2036,14.26,0,0,0,0,0.49,9.9,2.34,0.0,0,0.49,0,14.26,0,7.07,0.01,21.34,0,-7449.66,0,-1.40999999999985
Apr 2036,367.41,0,0,0,0,0.49,14.97,3.8,0.02,0,0.49,0,367.4,0,10.68,0.02,378.09,0,-7456.73,0,-7.069999999999711
May 2036,330.52,0,0,0,0,0.49,20.03,5.25,0.01,0,0.49,0,330.51,0,14.28,0.02,344.81,0,-7467.41,0,-10.6800000000003
Jun 2036,161.46,0,0,0,0,0.49,26.54,7.13,0.01,0,0.49,0,161.45,0,18.92,0.03,180.4,0,-7481.7,0,-14.29
Jul 2036,529.47,0,0,0,0,0.49,20.2,5.3,0.02,0,0.49,0,529.45,0,14.41,0.02,543.88,0,-7500.64,0,-18.940000000000502
Aug 2036,103.91,0,0,0,0,0.49,27.08,7.28,0.0,0,0.49,0,103.91,0,19.31,0.02,123.24,0,-7515.05,0,-14.4099999999999
Sep 2036,504.56,0,0,0,0,0.49,14.35,3.62,0.02,0,0.49,0,504.54,0,10.24,0.02,514.8,0,-7534.37,0,-19.3199999999997
Oct 2036,672.41,0,0,0,0,0.49,7.03,1.51,0.03,0,0.49,0,672.39,0,5.02,0.01,677.42,0,-7544.61,0,-10.239999999999801
Nov 2036,97.55,0,0,0,0,0.49,2.2,0.12,0.0,0,0.49,0,97.54,0,1.59,0.0,99.13,0,-7549.62,0,-5.01000000000022
Dec 2036,35.22,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,35.21,0,1.41,0.0,36.62,0,-7551.2,0,-1.57999999999993
Jan 2037,5.09,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,5.09,0,1.41,0.0,6.5,0,-7552.61,0,-1.40999999999985
Feb 2037,15.34,0,0,0,0,0.49,1.96,0.06,0.0,0,0.49,0,15.34,0,1.41,0.0,16.76,0,-7554.02,0,-1.41000000000076
Mar 2037,108.95,0,0,0,0,0.49,15.89,4.07,0.0,0,0.49,0,108.95,0,11.34,0.01,120.3,0,-7555.43,0,-1.40999999999985
Apr 2037,26.56,0,0,0,0,0.49,21.2,5.59,0.0,0,0.49,0,26.55,0,15.12,0.02,41.69,0,-7566.78,0,-11.349999999999499
May 2037,782.56,0,0,0,0,0.49,12.86,3.19,0.03,0,0.49,0,782.53,0,9.17,0.02,791.73,0,-7581.91,0,-15.1300000000001
Jun 2037,368.67,0,0,0,0,0.49,22.52,5.97,0.02,0,0.49,0,368.65,0,16.06,0.03,384.73,0,-7591.08,0,-9.170000000000071
Jul 2037,602.78,0,0,0,0,0.49,18.83,4.91,0.02,0,0.49,0,602.76,0,13.43,0.02,616.21,0,-7607.15,0,-16.0699999999997
Aug 2037,460.29,0,0,0,0,0.49,20.29,5.33,0.02,0,0.49,0,460.27,0,14.47,0.02,474.76,0,-7620.57,0,-13.4200000000001
Sep 2037,584.41,0,0,0,0,0.49,13.48,3.37,0.02,0,0.49,0,584.39,0,9.62,0.02,594.02,0,-7635.04,0,-14.4700000000003
Oct 2037,349.71,0,0,0,0,0.49,12.88,3.2,0.01,0,0.49,0,349.69,0,9.19,0.01,358.9,0,-7644.65,0,-9.609999999999669
Nov 2037,57.36,0,0,0,0,0.49,3.96,0.63,0.0,0,0.49,0,57.35,0,2.84,0.0,60.2,0,-7653.84,0,-9.190000000000511
Dec 2037,346.31,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,346.29,0,1.41,0.0,347.7,0,-7656.68,0,-2.8400000000001495
Jan 2038,9.94,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.94,0,1.41,0.0,11.35,0,-7658.07,0,-1.3899999999994201
Feb 2038,234.25,0,0,0,0,0.49,1.96,0.06,0.01,0,0.49,0,234.24,0,1.42,0.0,235.66,0,-7659.48,0,-1.40999999999985
Mar 2038,120.8,0,0,0,0,0.49,14.78,3.74,0.0,0,0.49,0,120.8,0,10.54,0.01,131.35,0,-7660.89,0,-1.41000000000076
Apr 2038,251.41,0,0,0,0,0.49,16.5,4.24,0.01,0,0.49,0,251.4,0,11.77,0.02,263.19,0,-7671.44,0,-10.5499999999993
May 2038,447.64,0,0,0,0,0.49,18.06,4.69,0.02,0,0.49,0,447.62,0,12.88,0.02,460.52,0,-7683.22,0,-11.7800000000007
Jun 2038,1156.9,0,0,0,0,0.49,11.54,2.81,0.05,0,0.49,0,1156.85,0,8.23,0.02,1165.11,0,-7696.1,0,-12.8800000000001
Jul 2038,1147.96,0,0,0,0,0.49,11.14,2.7,0.05,0,0.49,0,1147.91,0,7.95,0.02,1155.89,0,-7704.31,0,-8.21000000000004
Aug 2038,637.53,0,0,0,0,0.49,16.16,4.14,0.03,0,0.49,0,637.5,0,11.53,0.02,649.05,0,-7712.23,0,-7.91999999999916
Sep 2038,1327.64,0,0,0,0,0.49,4.2,0.7,0.05,0,0.49,0,1327.59,0,3.01,0.02,1330.61,0,-7723.76,0,-11.5300000000007
Oct 2038,260.2,0,0,0,0,0.49,13.07,3.25,0.01,0,0.49,0,260.19,0,9.33,0.01,269.53,0,-7726.73,0,-2.9699999999993505
Nov 2038,373.99,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,373.97,0,1.41,0.0,375.38,0,-7736.06,0,-9.33000000000084
Dec 2038,9.51,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.51,0,1.41,0.0,10.92,0,-7737.45,0,-1.3899999999994201
Jan 2039,138.71,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,138.7,0,1.41,0.0,140.11,0,-7738.86,0,-1.40999999999985
Feb 2039,29.42,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,29.42,0,1.41,0.0,30.83,0,-7740.26,0,-1.4000000000005501
Mar 2039,252.22,0,0,0,0,0.49,3.92,0.62,0.01,0,0.49,0,252.21,0,2.81,0.0,255.02,0,-7741.66,0,-1.39999999999964
Apr 2039,606.13,0,0,0,0,0.49,10.99,2.65,0.02,0,0.49,0,606.11,0,7.85,0.02,613.97,0,-7744.47,0,-2.8100000000003997
May 2039,407.8,0,0,0,0,0.49,18.7,4.87,0.02,0,0.49,0,407.78,0,13.34,0.02,421.15,0,-7752.31,0,-7.84000000000015
Jun 2039,949.34,0,0,0,0,0.49,13.08,3.26,0.04,0,0.49,0,949.3,0,9.33,0.02,958.66,0,-7765.65,0,-13.339999999999199
Jul 2039,716.13,0,0,0,0,0.49,16.58,4.26,0.03,0,0.49,0,716.1,0,11.82,0.02,727.95,0,-7774.97,0,-9.320000000000618
Aug 2039,523.28,0,0,0,0,0.49,18.49,4.81,0.02,0,0.49,0,523.26,0,13.19,0.02,536.47,0,-7786.79,0,-11.8199999999997
Sep 2039,1435.74,0,0,0,0,0.49,4.39,0.75,0.06,0,0.49,0,1435.68,0,3.14,0.02,1438.84,0,-7799.98,0,-13.1899999999996
Oct 2039,127.02,0,0,0,0,0.49,17.06,4.4,0.01,0,0.49,0,127.01,0,12.17,0.01,139.19,0,-7803.08,0,-3.10000000000036
Nov 2039,183.57,0,0,0,0,0.49,3.64,0.54,0.01,0,0.49,0,183.56,0,2.61,0.0,186.18,0,-7815.26,0,-12.1800000000003
Dec 2039,161.43,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,161.43,0,1.41,0.0,162.83,0,-7817.86,0,-2.5999999999994503
Jan 2040,46.05,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,46.05,0,1.41,0.0,47.45,0,-7819.26,0,-1.4000000000005501
Feb 2040,4.25,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,4.25,0,1.41,0.0,5.65,0,-7820.67,0,-1.40999999999985
Mar 2040,107.45,0,0,0,0,0.49,4.86,0.89,0.0,0,0.49,0,107.45,0,3.48,0.0,110.93,0,-7822.07,0,-1.39999999999964
Apr 2040,15.5,0,0,0,0,0.49,21.82,5.77,0.0,0,0.49,0,15.5,0,15.56,0.02,31.07,0,-7825.55,0,-3.4800000000004703
May 2040,334.75,0,0,0,0,0.49,21.47,5.67,0.01,0,0.49,0,334.74,0,15.31,0.02,350.08,0,-7841.13,0,-15.5799999999999
Jun 2040,553.21,0,0,0,0,0.49,19.28,5.04,0.02,0,0.49,0,553.19,0,13.75,0.02,566.96,0,-7856.45,0,-15.3199999999997
Jul 2040,247.76,0,0,0,0,0.49,25.04,6.7,0.01,0,0.49,0,247.75,0,17.85,0.02,265.63,0,-7870.2,0,-13.75
Aug 2040,1454.99,0,0,0,0,0.49,8.86,2.04,0.06,0,0.49,0,1454.93,0,6.33,0.02,1461.29,0,-7888.07,0,-17.869999999999898
Sep 2040,495.95,0,0,0,0,0.49,13.74,3.45,0.02,0,0.49,0,495.93,0,9.8,0.02,505.75,0,-7894.36,0,-6.289999999999959
Oct 2040,7.13,0,0,0,0,0.49,19.25,5.03,0.0,0,0.49,0,7.13,0,13.73,0.01,20.87,0,-7904.16,0,-9.80000000000018
Nov 2040,92.52,0,0,0,0,0.49,8.08,1.82,0.0,0,0.49,0,92.51,0,5.77,0.0,98.29,0,-7917.91,0,-13.75
Dec 2040,1.68,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,1.68,0,1.41,0.0,3.09,0,-7923.68,0,-5.77000000000044
Jan 2041,245.1,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,245.09,0,1.41,0.0,246.5,0,-7925.09,0,-1.40999999999985
Feb 2041,11.24,0,0,0,0,0.49,3.29,0.44,0.0,0,0.49,0,11.24,0,2.36,0.0,13.6,0,-7926.48,0,-1.3899999999994201
Mar 2041,154.9,0,0,0,0,0.49,14.72,3.73,0.01,0,0.49,0,154.89,0,10.5,0.01,165.41,0,-7928.84,0,-2.36000000000058
Apr 2041,6.87,0,0,0,0,0.49,22.23,5.89,0.0,0,0.49,0,6.87,0,15.85,0.02,22.74,0,-7939.35,0,-10.510000000000199
May 2041,192.52,0,0,0,0,0.49,22.9,6.08,0.01,0,0.49,0,192.51,0,16.33,0.02,208.86,0,-7955.22,0,-15.8699999999999
Jun 2041,420.42,0,0,0,0,0.49,21.93,5.8,0.02,0,0.49,0,420.4,0,15.64,0.03,436.06,0,-7971.56,0,-16.3400000000001
Jul 2041,475.26,0,0,0,0,0.49,21.42,5.66,0.02,0,0.49,0,475.24,0,15.27,0.02,490.54,0,-7987.21,0,-15.649999999999599
Aug 2041,533.29,0,0,0,0,0.49,18.67,4.87,0.02,0,0.49,0,533.26,0,13.32,0.02,546.6,0,-8002.49,0,-15.2799999999997
Sep 2041,1037.53,0,0,0,0,0.49,7.01,1.51,0.04,0,0.49,0,1037.49,0,5.01,0.02,1042.51,0,-8015.8,0,-13.3100000000004
Oct 2041,857.76,0,0,0,0,0.49,4.17,0.69,0.04,0,0.49,0,857.73,0,2.99,0.01,860.73,0,-8020.79,0,-4.98999999999978
Nov 2041,175.89,0,0,0,0,0.49,2.88,0.32,0.01,0,0.49,0,175.88,0,2.07,0.0,177.95,0,-8023.75,0,-2.96000000000004
Dec 2041,82.45,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,82.45,0,1.4,0.0,83.85,0,-8025.82,0,-2.06999999999971
Jan 2042,19.43,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,19.43,0,1.4,0.0,20.83,0,-8027.22,0,-1.4000000000005501
Feb 2042,2.24,0,0,0,0,0.48,2.01,0.07,0.0,0,0.48,0,2.24,0,1.45,0.0,3.69,0,-8028.62,0,-1.39999999999964
Mar 2042,105.64,0,0,0,0,0.48,15.52,3.96,0.0,0,0.48,0,105.64,0,11.08,0.01,116.73,0,-8030.07,0,-1.44999999999982
Apr 2042,749.83,0,0,0,0,0.48,8.86,2.05,0.03,0,0.48,0,749.8,0,6.33,0.02,756.14,0,-8041.15,0,-11.0799999999999
May 2042,242.11,0,0,0,0,0.48,21.52,5.69,0.01,0,0.48,0,242.1,0,15.35,0.02,257.47,0,-8047.47,0,-6.32000000000062
Jun 2042,305.59,0,0,0,0,0.48,24.01,6.41,0.01,0,0.48,0,305.58,0,17.12,0.03,322.73,0,-8062.83,0,-15.3599999999997
Jul 2042,1694.54,0,0,0,0,0.48,10.26,2.45,0.07,0,0.48,0,1694.47,0,7.33,0.02,1701.82,0,-8079.97,0,-17.1400000000003
Aug 2042,353.72,0,0,0,0,0.48,20.96,5.53,0.01,0,0.48,0,353.71,0,14.95,0.02,368.68,0,-8087.25,0,-7.27999999999975
Sep 2042,333.16,0,0,0,0,0.48,17.21,4.45,0.01,0,0.48,0,333.15,0,12.28,0.02,345.44,0,-8102.2,0,-14.9499999999998
Oct 2042,303.94,0,0,0,0,0.48,14.18,3.58,0.01,0,0.48,0,303.93,0,10.12,0.01,314.06,0,-8114.48,0,-12.2799999999997
Nov 2042,185.16,0,0,0,0,0.48,2.62,0.25,0.01,0,0.48,0,185.15,0,1.89,0.0,187.04,0,-8124.6,0,-10.1200000000008
Dec 2042,107.12,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,107.12,0,1.4,0.0,108.51,0,-8126.48,0,-1.8799999999991999
Jan 2043,0.73,0,0,0,0,0.48,2.04,0.08,0.0,0,0.48,0,0.73,0,1.47,0.0,2.2,0,-8127.88,0,-1.4000000000005501
Feb 2043,86.63,0,0,0,0,0.48,14.75,3.74,0.0,0,0.48,0,86.62,0,10.53,0.01,97.16,0,-8129.35,0,-1.47000000000025
Mar 2043,2.69,0,0,0,0,0.48,19.08,4.99,0.0,0,0.48,0,2.69,0,13.61,0.02,16.32,0,-8139.88,0,-10.5299999999997
Apr 2043,187.91,0,0,0,0,0.48,17.81,4.62,0.01,0,0.48,0,187.9,0,12.7,0.02,200.62,0,-8153.51,0,-13.6300000000001
May 2043,243.31,0,0,0,0,0.48,21.95,5.81,0.01,0,0.48,0,243.3,0,15.65,0.02,258.98,0,-8166.22,0,-12.71
Jun 2043,753.73,0,0,0,0,0.48,16.25,4.17,0.03,0,0.48,0,753.7,0,11.6,0.03,765.32,0,-8181.89,0,-15.6700000000001
Jul 2043,114.02,0,0,0,0,0.48,28.44,7.68,0.0,0,0.48,0,114.01,0,20.28,0.03,134.31,0,-8193.48,0,-11.589999999999199
Aug 2043,482.6,0,0,0,0,0.48,20.29,5.34,0.02,0,0.48,0,482.58,0,14.47,0.02,497.08,0,-8213.78,0,-20.300000000001102
Sep 2043,787.89,0,0,0,0,0.48,10.23,2.44,0.03,0,0.48,0,787.85,0,7.31,0.02,795.18,0,-8228.25,0,-14.4699999999993
Oct 2043,250.4,0,0,0,0,0.48,15.02,3.82,0.01,0,0.48,0,250.39,0,10.72,0.01,261.12,0,-8235.55,0,-7.299999999999269
Nov 2043,200.42,0,0,0,0,0.48,2.41,0.19,0.01,0,0.48,0,200.41,0,1.74,0.0,202.15,0,-8246.27,0,-10.7200000000012
Dec 2043,91.39,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,91.39,0,1.39,0.0,92.78,0,-8248.0,0,-1.7299999999995601
Jan 2044,68.23,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,68.23,0,1.39,0.0,69.62,0,-8249.39,0,-1.3899999999994201
Feb 2044,58.1,0,0,0,0,0.48,2.15,0.12,0.0,0,0.48,0,58.1,0,1.56,0.0,59.66,0,-8250.78,0,-1.39000000000124
Mar 2044,223.25,0,0,0,0,0.48,11.81,2.9,0.01,0,0.48,0,223.24,0,8.43,0.01,231.68,0,-8252.34,0,-1.55999999999949
Apr 2044,58.41,0,0,0,0,0.48,20.4,5.37,0.0,0,0.48,0,58.41,0,14.55,0.02,72.98,0,-8260.77,0,-8.43000000000029
May 2044,272.24,0,0,0,0,0.48,20.12,5.29,0.01,0,0.48,0,272.23,0,14.35,0.02,286.61,0,-8275.34,0,-14.5699999999997
Jun 2044,316.18,0,0,0,0,0.48,24.05,6.42,0.01,0,0.48,0,316.17,0,17.15,0.03,333.34,0,-8289.71,0,-14.369999999999001
