date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,161.78,0.92,0.5,1.03,0.57,0.55,2.93,1.08,0.58,0,0.36,0,160.28,0.02,4.75,0.01,165.06,145.14,-32383.39,-1.57000000000002,1.01000000000204
Apr 2039,340.97,1.93,14.78,10.17,14.82,10.15,133.23,35.28,1.22,0,1.67,0,337.82,0.19,103.62,2.04,443.67,142.26,-32384.32,-2.88,-0.9300000000002908
May 2039,832.65,4.31,21.85,12.19,22.83,11.35,164.46,43.7,2.99,0,2.18,0,825.35,0.31,127.1,5.22,957.98,141.25,-32481.41,-1.00999999999999,-97.09000000000009
Jun 2039,665.61,3.74,27.3,15.02,28.01,15.18,188.35,50.03,2.39,0,2.83,0,659.48,0.35,146.26,6.45,812.53,146.4,-32602.23,5.150000000000009,-120.82
Jul 2039,467.94,2.77,31.11,18.51,30.56,18.79,218.07,57.94,1.68,0,3.21,0,463.49,0.39,170.35,7.0,641.22,151.29,-32741.77,4.889999999999991,-139.540000000001
Aug 2039,971.09,5.56,24.96,15.07,27.05,14.44,178.34,47.45,3.49,0,2.48,0,962.05,0.35,138.99,5.85,1107.24,152.85,-32904.01,1.56,-162.240000000002
Sep 2039,1524.89,8.15,14.18,14.68,15.76,9.82,72.95,19.44,5.47,0,1.48,0,1511.27,0.24,60.19,4.1,1575.79,157.36,-33034.79,4.510000000000019,-130.779999999999
Oct 2039,317.61,1.77,16.34,11.56,16.13,11.62,122.6,32.6,1.14,0,1.82,0,314.69,0.21,96.86,2.32,414.08,156.62,-33085.44,-0.7400000000000091,-50.6500000000015
Nov 2039,286.26,1.73,0.68,1.85,0.59,0.42,2.24,0.9,1.03,0,0.36,0,283.51,0.03,3.36,0.0,286.89,154.29,-33174.81,-2.33000000000001,-89.36999999999529
Dec 2039,51.32,0.28,0.07,0.33,0.08,0.42,2.24,0.9,0.18,0,0.35,0,50.86,0.0,3.28,0.0,54.14,152.43,-33174.76,-1.8599999999999899,0.0499999999956344
Jan 2040,100.21,0.56,0.19,0.55,0.27,0.42,2.24,0.9,0.36,0,0.34,0,99.3,0.01,3.76,0.0,103.07,150.15,-33175.56,-2.28,-0.799999999995634
Feb 2040,273.58,1.58,0.58,1.91,0.32,0.42,2.24,0.9,0.98,0,0.33,0,271.02,0.03,3.57,0.0,274.61,147.58,-33176.2,-2.56999999999999,-0.6399999999994179
Mar 2040,144.42,0.75,2.08,1.47,2.41,1.6,20.18,5.57,0.52,0,0.51,0,143.15,0.04,18.03,0.17,161.38,145.25,-33176.22,-2.33000000000001,-0.0200000000040745
Apr 2040,154.52,0.85,18.95,11.72,17.67,11.93,155.77,41.28,0.55,0,2.1,0,153.12,0.23,121.06,2.99,277.39,142.64,-33189.97,-2.6100000000000096,-13.75
May 2040,882.13,4.9,23.28,12.9,24.8,12.18,172.35,45.84,3.17,0,2.32,0,874.06,0.33,133.6,5.88,1013.87,141.81,-33304.79,-0.8299999999999841,-114.82
Jun 2040,570.12,3.11,29.47,15.93,29.08,15.81,210.25,55.83,2.05,0,3.0,0,564.97,0.38,162.42,6.63,734.4,147.34,-33431.69,5.53,-126.90000000000099
Jul 2040,1556.61,9.27,24.28,18.99,28.97,17.1,170.37,45.4,5.59,0,2.3,0,1541.75,0.38,135.5,6.85,1684.49,152.62,-33587.7,5.28,-156.009999999995
Aug 2040,906.8,5.23,25.53,14.75,27.68,14.63,165.74,44.1,3.25,0,2.61,0,898.32,0.35,129.97,5.91,1034.54,153.96,-33711.64,1.34,-123.940000000002
Sep 2040,467.61,2.72,23.19,15.39,23.26,15.49,162.72,43.32,1.68,0,2.45,0,463.21,0.3,128.21,4.56,596.28,158.67,-33833.3,4.70999999999998,-121.660000000003
Oct 2040,2580.25,13.98,8.6,18.99,5.77,3.02,24.36,6.65,9.26,0,0.57,0,2557.01,0.27,21.6,2.21,2581.08,157.64,-33953.13,-1.03,-119.82999999999399
Nov 2040,14.28,0.09,1.3,0.68,1.25,1.03,9.09,2.66,0.05,0,0.48,0,14.14,0.02,9.07,0.06,23.29,156.5,-33963.21,-1.13999999999999,-10.080000000001698
Dec 2040,7.41,0.05,0.04,0.11,0.03,0.42,2.24,0.9,0.03,0,0.36,0,7.34,0.0,3.3,0.0,10.63,154.08,-33969.17,-2.41999999999999,-5.9599999999991295
Jan 2041,21.47,0.11,0.06,0.15,0.08,0.42,2.24,0.9,0.08,0,0.36,0,21.29,0.0,3.67,0.0,24.96,151.74,-33970.12,-2.34,-0.950000000004366
Feb 2041,194.82,1.19,0.62,1.53,0.3,0.42,2.24,0.9,0.7,0,0.38,0,192.93,0.02,3.78,0.0,196.73,149.07,-33971.03,-2.67000000000002,-0.9099999999962171
Mar 2041,405.64,2.33,1.51,2.54,1.8,0.94,5.7,1.79,1.46,0,0.4,0,401.85,0.05,7.14,0.05,409.1,146.5,-33971.28,-2.56999999999999,-0.25
Apr 2041,485.55,2.89,17.63,12.03,18.25,11.92,142.18,37.77,1.74,0,1.91,0,480.92,0.23,111.56,3.39,596.09,144.13,-33973.4,-2.37,-2.1200000000026202
May 2041,589.17,3.31,24.32,12.17,24.75,12.14,173.07,46.02,2.11,0,2.53,0,583.74,0.32,133.93,5.81,723.8,143.32,-34077.54,-0.810000000000002,-104.139999999999
Jun 2041,95.72,0.39,34.43,16.75,31.19,17.11,240.58,63.73,0.34,0,3.58,0,94.99,0.4,184.83,7.13,287.36,149.06,-34205.76,5.740000000000009,-128.220000000001
Jul 2041,685.84,4.09,31.19,19.37,31.53,19.16,218.27,58.04,2.46,0,3.13,0,679.29,0.41,170.94,7.08,857.73,155.16,-34385.81,6.099999999999991,-180.049999999996
Aug 2041,1271.86,7.19,24.78,15.61,28.42,14.86,154.67,41.17,4.57,0,2.44,0,1260.1,0.37,122.36,6.01,1388.84,156.81,-34547.52,1.6500000000000101,-161.709999999999
Sep 2041,1533.61,8.81,15.9,16.53,16.63,10.29,96.19,25.72,5.5,0,1.57,0,1519.3,0.28,77.5,4.32,1601.4,161.51,-34660.02,4.69999999999999,-112.5
Oct 2041,470.8,2.52,10.05,8.59,11.18,8.56,109.8,29.16,1.69,0,1.22,0,466.6,0.14,85.81,2.1,554.65,160.81,-34727.74,-0.699999999999989,-67.7200000000012
Nov 2041,199.45,1.16,0.29,1.19,0.37,0.45,2.31,0.92,0.72,0,0.33,0,197.57,0.02,3.7,0.0,201.29,158.26,-34807.58,-2.55000000000001,-79.8400000000038
Dec 2041,85.9,0.51,0.4,0.73,0.22,0.42,2.24,0.9,0.31,0,0.38,0,85.08,0.01,3.0,0.0,88.09,155.87,-34807.93,-2.3899999999999904,-0.349999999998545
Jan 2042,42.46,0.24,0.18,0.28,0.19,0.42,2.24,0.9,0.15,0,0.36,0,42.06,0.01,3.64,0.0,45.7,154.01,-34808.58,-1.86000000000001,-0.650000000001455
Feb 2042,210.75,1.06,0.62,1.4,0.29,0.42,2.24,0.9,0.76,0,0.4,0,208.94,0.01,3.95,0.0,212.9,151.49,-34809.4,-2.51999999999998,-0.8199999999997092
Mar 2042,20.34,0.1,6.01,2.55,5.45,2.88,33.63,8.99,0.07,0,0.92,0,20.16,0.07,28.52,0.35,49.1,148.75,-34809.59,-2.7400000000000095,-0.189999999995052
Apr 2042,152.33,0.86,12.86,8.86,12.38,9.21,166.16,44.22,0.55,0,1.53,0,150.93,0.16,127.03,4.67,282.78,147.44,-34833.59,-1.31,-24.0
May 2042,267.86,1.34,2.43,4.48,3.41,4.67,191.19,50.8,0.96,0,0.51,0,265.56,0.05,142.06,5.58,413.25,145.53,-34958.13,-1.91,-124.54000000000099
Jun 2042,530.54,3.01,3.31,6.05,5.88,6.25,207.08,55.0,1.9,0,0.57,0,525.63,0.07,154.08,6.92,686.7,142.6,-35102.63,-2.9300000000000095,-144.5
Jul 2042,2072.64,11.3,21.13,19.59,24.97,14.45,122.67,32.63,7.44,0,1.95,0,2053.9,0.37,99.17,6.6,2160.04,140.23,-35259.15,-2.37,-156.52000000000402
Aug 2042,1655.68,10.18,19.7,15.4,25.43,13.17,137.22,36.69,5.94,0,1.89,0,1639.56,0.34,108.81,5.66,1754.37,141.62,-35346.4,1.3900000000000101,-87.25
Sep 2042,332.29,1.86,13.63,10.26,13.89,10.4,164.36,43.75,1.19,0,1.56,0,329.24,0.18,125.8,4.23,459.46,145.6,-35444.76,3.9799999999999907,-98.3600000000006
Oct 2042,443.67,2.47,11.82,9.36,12.54,9.14,101.94,27.14,1.59,0,1.36,0,439.61,0.17,80.33,1.34,521.45,143.89,-35566.85,-1.7100000000000102,-122.089999999997
Nov 2042,1087.04,6.43,2.52,6.81,2.08,0.42,2.24,0.9,3.9,0,0.38,0,1076.71,0.09,3.08,0.0,1079.88,141.76,-35640.04,-2.13,-73.1900000000023
Dec 2042,322.77,1.81,1.38,2.42,0.72,0.42,2.24,0.9,1.16,0,0.43,0,319.81,0.04,2.95,0.0,322.79,141.69,-35637.1,-0.0699999999999932,2.94000000000233
Jan 2043,451.49,2.62,1.44,2.45,1.58,0.42,2.24,0.9,1.62,0,0.42,0,447.25,0.04,3.33,0.0,450.62,140.38,-35636.85,-1.31,0.25
Feb 2043,130.73,0.75,0.55,1.1,0.22,0.42,2.24,0.9,0.47,0,0.39,0,129.52,0.01,3.29,0.0,132.82,139.55,-35636.15,-0.8299999999999841,0.69999999999709
Mar 2043,386.07,2.26,1.41,2.38,2.03,1.16,7.36,2.22,1.39,0,0.39,0,382.42,0.04,8.38,0.08,390.92,137.39,-35636.63,-2.16000000000003,-0.47999999999592496
Apr 2043,960.79,5.33,9.34,9.46,12.59,8.56,105.22,27.92,3.45,0,1.01,0,952.01,0.17,82.64,1.84,1036.66,135.02,-35640.07,-2.36999999999998,-3.44000000000233
May 2043,755.22,4.05,23.06,12.38,23.81,11.73,169.49,45.06,2.71,0,2.32,0,748.47,0.32,130.89,5.34,885.02,133.71,-35714.76,-1.31,-74.6900000000023
Jun 2043,741.28,4.09,28.49,15.84,29.28,15.82,193.79,51.46,2.66,0,2.92,0,734.53,0.37,150.55,6.78,892.23,139.33,-35839.5,5.62,-124.73999999999799
Jul 2043,1938.4,10.98,21.86,19.48,26.54,15.55,147.42,39.26,6.96,0,1.98,0,1920.46,0.38,117.85,6.73,2045.43,144.57,-35983.02,5.239999999999981,-143.519999999997
Aug 2043,3208.05,18.34,14.38,21.2,18.75,8.61,83.94,22.49,11.51,0,1.0,0,3178.19,0.38,67.97,5.65,3252.19,145.87,-36088.98,1.30000000000001,-105.960000000006
Sep 2043,1485.64,8.39,13.28,14.38,15.45,9.73,86.82,23.2,5.33,0,1.33,0,1471.92,0.24,70.07,3.97,1546.2,149.5,-36143.57,3.63,-54.5899999999965
Oct 2043,2338.24,13.93,6.66,17.98,2.28,0.46,9.02,2.73,8.39,0,0.58,0,2315.92,0.21,8.89,1.25,2326.26,148.77,-36204.5,-0.72999999999999,-60.9300000000003
Nov 2043,68.71,0.38,0.09,0.43,0.11,0.42,2.24,0.9,0.25,0,0.34,0,68.08,0.01,3.65,0.0,71.74,147.99,-36203.06,-0.780000000000001,1.4400000000023299
Dec 2043,553.87,3.16,1.58,3.65,1.02,0.42,2.24,0.9,1.99,0,0.45,0,548.72,0.04,2.87,0.0,551.63,145.37,-36203.81,-2.62,-0.75
Jan 2044,536.51,3.1,1.5,2.84,1.72,0.42,2.24,0.9,1.93,0,0.42,0,531.48,0.04,3.57,0.0,535.09,144.44,-36202.71,-0.9300000000000072,1.09999999999854
Feb 2044,398.64,2.37,0.86,2.75,0.5,0.42,2.24,0.9,1.43,0,0.36,0,394.84,0.03,3.56,0.0,398.43,143.52,-36201.71,-0.919999999999987,1.0
Mar 2044,544.61,3.24,1.26,3.4,1.22,0.5,2.88,1.07,1.95,0,0.33,0,539.42,0.05,4.64,0.01,544.12,141.38,-36201.25,-2.1400000000000103,0.459999999999127
Apr 2044,491.62,2.91,13.57,10.07,14.54,9.84,125.1,33.14,1.76,0,1.53,0,486.95,0.19,97.64,1.61,586.38,139.27,-36200.79,-2.1099999999999897,0.459999999999127
May 2044,676.45,3.58,22.16,11.86,22.59,11.26,171.61,45.61,2.43,0,2.25,0,670.44,0.31,132.1,5.02,807.86,138.28,-36291.06,-0.9900000000000091,-90.2699999999968
Jun 2044,639.4,3.59,28.98,15.79,29.31,15.87,201.27,53.45,2.3,0,2.98,0,633.51,0.37,156.0,6.79,796.68,143.51,-36417.4,5.229999999999991,-126.34000000000401
Jul 2044,1948.99,10.87,21.3,19.18,25.0,14.4,123.64,32.93,7.0,0,2.03,0,1931.13,0.36,99.99,6.69,2038.16,148.76,-36566.73,5.25,-149.330000000002
Aug 2044,619.96,3.4,27.78,15.03,27.88,14.94,192.04,51.05,2.23,0,2.84,0,614.34,0.36,148.88,5.98,769.57,150.07,-36655.09,1.31,-88.3599999999933
Sep 2044,1038.26,5.77,19.42,15.29,21.86,14.22,135.76,36.16,3.73,0,1.95,0,1028.77,0.29,108.18,4.47,1141.71,155.12,-36797.0,5.05000000000001,-141.91000000000298
Oct 2044,503.59,2.88,16.8,12.4,17.55,12.34,123.88,33.0,1.81,0,1.84,0,498.9,0.23,98.49,3.04,600.66,154.19,-36895.4,-0.9300000000000072,-98.40000000000151
Nov 2044,476.95,2.75,1.1,2.91,1.16,0.6,3.62,1.26,1.71,0,0.34,0,472.48,0.05,4.77,0.02,477.32,151.79,-36985.67,-2.4000000000000097,-90.2699999999968
Dec 2044,104.52,0.56,0.25,0.68,0.18,0.42,2.24,0.9,0.38,0,0.36,0,103.58,0.01,3.05,0.0,106.65,149.94,-36985.99,-1.8499999999999899,-0.31999999999970896
Jan 2045,414.07,2.48,1.34,2.3,1.49,0.42,2.24,0.9,1.49,0,0.42,0,410.11,0.04,3.47,0.0,413.62,147.99,-36986.6,-1.94999999999999,-0.6100000000005821
Feb 2045,33.53,0.2,0.1,0.3,0.06,0.42,2.24,0.9,0.12,0,0.36,0,33.21,0.0,3.59,0.0,36.8,146.93,-36986.03,-1.06,0.569999999999709
Mar 2045,543.28,3.15,1.59,3.31,1.94,0.93,7.16,2.19,1.95,0,0.36,0,538.18,0.06,8.18,0.06,546.48,144.32,-36986.89,-2.6100000000000096,-0.8600000000005821
Apr 2045,405.57,2.46,15.29,10.6,15.79,10.57,129.16,34.21,1.46,0,1.72,0,401.65,0.2,101.06,1.79,504.7,142.13,-36989.62,-2.19,-2.7300000000032
May 2045,1939.8,10.96,11.35,11.58,19.35,9.9,97.36,25.99,6.96,0,1.02,0,1921.87,0.25,78.44,5.27,2005.84,141.25,-37083.18,-0.8799999999999949,-93.55999999999771
Jun 2045,670.99,3.79,27.97,15.48,28.48,15.44,197.22,52.39,2.41,0,2.87,0,664.8,0.36,152.8,6.5,824.46,143.64,-37151.84,2.3899999999999904,-68.6599999999962
Jul 2045,406.59,2.43,31.66,18.6,30.76,18.94,221.91,58.96,1.46,0,3.27,0,402.7,0.39,173.13,7.09,583.31,148.7,-37297.89,5.06,-146.050000000003
Aug 2045,1940.9,11.26,15.05,14.12,22.86,12.32,131.06,35.01,6.97,0,1.33,0,1922.67,0.31,103.94,5.81,2032.74,150.36,-37463.2,1.6600000000000301,-165.30999999999798
Sep 2045,1064.13,5.84,18.96,15.16,21.27,13.83,129.91,34.61,3.82,0,1.9,0,1054.46,0.29,103.61,4.35,1162.72,153.01,-37556.76,2.64999999999998,-93.5600000000049
Oct 2045,1.67,0.01,20.4,12.97,18.24,13.33,143.24,38.0,0.01,0,2.29,0,1.66,0.23,112.57,2.63,117.1,152.14,-37650.69,-0.8700000000000051,-93.9300000000003
Nov 2045,139.75,0.86,6.94,3.6,6.91,3.79,49.54,13.27,0.5,0,0.98,0,138.39,0.09,39.82,0.33,178.63,149.71,-37756.27,-2.42999999999998,-105.57999999999399
Dec 2045,121.05,0.68,0.24,0.79,0.19,0.42,2.24,0.9,0.43,0,0.35,0,119.94,0.01,3.15,0.0,123.1,149.28,-37791.39,-0.430000000000007,-35.120000000002605
Jan 2046,211.74,1.27,0.76,1.21,0.82,0.42,2.24,0.9,0.76,0,0.39,0,209.71,0.02,3.5,0.0,213.23,147.25,-37791.95,-2.03,-0.559999999997672
Feb 2046,201.03,1.23,0.63,1.58,0.3,0.42,2.24,0.9,0.72,0,0.38,0,199.08,0.02,3.42,0.0,202.52,145.49,-37792.14,-1.7599999999999898,-0.190000000002328
Mar 2046,471.73,2.8,1.52,2.96,1.82,0.9,5.79,1.82,1.69,0,0.39,0,467.24,0.05,7.14,0.06,474.48,143.29,-37792.38,-2.20000000000002,-0.239999999997963
Apr 2046,221.4,1.21,16.65,10.81,15.85,10.87,144.63,38.27,0.79,0,1.87,0,219.4,0.21,112.27,2.04,333.92,141.04,-37794.32,-2.25,-1.9400000000023299
May 2046,504.95,2.84,24.47,12.02,24.39,11.97,177.16,47.11,1.81,0,2.55,0,500.3,0.32,136.61,5.49,642.71,140.11,-37900.06,-0.9299999999999781,-105.73999999999799
Jun 2046,1888.35,10.0,20.97,15.88,27.22,14.46,126.57,33.59,6.78,0,1.97,0,1871.57,0.35,101.69,6.32,1979.93,145.97,-38031.23,5.8599999999999905,-131.170000000006
Jul 2046,3115.16,17.72,13.9,21.99,17.31,9.11,78.93,21.12,11.18,0,1.08,0,3086.26,0.35,64.75,6.13,3157.49,150.03,-38121.8,4.06,-90.5699999999997
Aug 2046,1932.52,11.66,17.63,15.96,22.83,11.5,112.61,30.13,6.94,0,1.68,0,1913.92,0.32,90.23,5.64,2010.12,151.29,-38173.47,1.25999999999999,-51.669999999998296
Sep 2046,1513.1,8.46,14.79,15.4,16.28,10.17,87.72,23.41,5.43,0,1.49,0,1499.21,0.25,71.13,4.21,1574.81,154.86,-38252.97,3.5700000000000203,-79.5
Oct 2046,1811.42,10.57,7.71,14.31,7.36,4.36,37.63,10.19,6.5,0,0.79,0,1794.35,0.19,31.9,2.52,1828.96,154.14,-38314.57,-0.720000000000027,-61.5999999999985
Nov 2046,382.6,2.19,1.66,2.23,3.16,1.98,15.35,4.32,1.37,0,0.41,0,379.04,0.05,14.21,0.12,393.41,152.68,-38337.25,-1.45999999999998,-22.6800000000003
Dec 2046,466.04,2.55,1.67,3.19,0.95,0.42,2.24,0.9,1.67,0,0.45,0,461.82,0.04,3.12,0.0,464.99,150.68,-38346.62,-2.0,-9.37000000000262
Jan 2047,307.04,1.58,0.82,1.47,0.93,0.42,2.24,0.9,1.1,0,0.4,0,304.36,0.02,3.48,0.0,307.86,149.42,-38345.84,-1.26000000000002,0.780000000006112
Feb 2047,215.6,1.29,0.8,1.75,0.34,0.42,2.24,0.9,0.77,0,0.4,0,213.53,0.02,3.45,0.0,217.0,147.79,-38345.68,-1.63,0.15999999999621697
Mar 2047,927.37,5.81,1.87,5.86,1.86,0.43,2.39,0.94,3.33,0,0.32,0,918.23,0.08,4.27,0.01,922.59,145.61,-38345.85,-2.17999999999998,-0.169999999998254
Apr 2047,249.49,1.44,15.17,10.21,14.7,10.22,143.41,37.97,0.9,0,1.72,0,247.15,0.19,111.03,2.01,360.38,144.21,-38343.66,-1.4000000000000101,2.18999999999505
May 2047,724.16,3.89,23.17,12.36,23.76,11.72,172.58,45.88,2.6,0,2.34,0,717.67,0.32,133.26,5.39,856.65,143.1,-38448.49,-1.11000000000001,-104.82999999999399
Jun 2047,599.53,3.48,28.97,15.65,29.25,15.81,201.42,53.51,2.15,0,2.99,0,593.9,0.37,156.15,6.72,757.13,148.58,-38575.64,5.480000000000019,-127.15000000000099
Jul 2047,945.82,5.76,28.45,18.75,30.63,18.42,197.19,52.47,3.39,0,2.85,0,936.67,0.39,155.41,6.96,1099.43,153.77,-38725.12,5.19,-149.480000000003
Aug 2047,903.28,5.5,24.8,14.67,27.18,14.43,173.78,46.28,3.24,0,2.53,0,894.54,0.34,135.78,5.92,1036.58,155.29,-38870.54,1.51999999999998,-145.419999999998
Sep 2047,173.83,0.49,24.63,15.12,22.52,15.48,159.56,42.24,0.62,0,2.68,0,172.72,0.29,125.44,4.28,302.72,159.76,-38998.19,4.47,-127.65000000000099
Oct 2047,1574.54,9.54,7.12,12.91,6.76,3.98,33.71,9.14,5.65,0,0.82,0,1559.35,0.16,28.78,1.94,1590.23,158.68,-39116.49,-1.07999999999998,-118.29999999999599
Nov 2047,395.4,2.22,0.75,2.35,0.68,0.42,2.24,0.9,1.42,0,0.32,0,391.77,0.04,4.14,0.0,395.94,157.25,-39136.54,-1.4300000000000102,-20.0500000000029
Dec 2047,349.92,2.05,0.91,2.35,0.62,0.42,2.24,0.9,1.26,0,0.36,0,346.61,0.03,3.14,0.0,349.78,154.71,-39136.14,-2.5399999999999903,0.400000000001455
Jan 2048,424.57,2.39,1.41,2.22,1.52,0.42,2.24,0.9,1.52,0,0.43,0,420.65,0.04,3.68,0.0,424.37,153.12,-39135.86,-1.59,0.279999999998836
Feb 2048,289.91,1.73,0.94,2.22,0.44,0.42,2.24,0.9,1.04,0,0.4,0,287.13,0.02,3.73,0.0,290.88,151.88,-39135.25,-1.24000000000001,0.6100000000005821
Mar 2048,751.95,4.42,1.99,4.72,1.66,0.42,2.24,0.9,2.7,0,0.38,0,744.83,0.07,3.82,0.0,748.72,149.52,-39135.14,-2.35999999999999,0.11000000000058198
Apr 2048,283.33,1.63,12.01,8.3,12.11,8.36,107.06,28.35,1.02,0,1.43,0,280.68,0.16,83.97,1.39,366.2,148.28,-39133.41,-1.24000000000001,1.72999999999593
May 2048,1647.95,8.48,12.91,11.01,18.39,9.46,101.15,26.88,5.92,0,1.21,0,1633.56,0.25,80.51,4.85,1719.17,146.76,-39211.05,-1.5200000000000102,-77.6399999999994
Jun 2048,2189.25,12.7,17.19,16.29,24.8,13.06,128.48,34.25,7.86,0,1.53,0,2168.69,0.34,102.62,6.52,2278.17,149.44,-39283.05,2.68000000000001,-72.0
Jul 2048,3097.77,17.95,15.2,22.73,18.95,10.07,94.33,25.25,11.12,0,1.19,0,3068.71,0.37,76.65,6.47,3152.19,152.78,-39374.41,3.34,-91.3600000000006
Aug 2048,2670.52,15.46,14.08,17.95,19.24,9.2,82.6,22.14,9.59,0,1.22,0,2645.48,0.32,67.36,5.73,2718.89,154.09,-39437.66,1.31,-63.25
Sep 2048,1119.16,6.06,17.43,14.5,19.67,12.72,113.72,30.29,4.02,0,1.77,0,1109.08,0.27,91.23,4.14,1204.72,157.23,-39493.04,3.1399999999999904,-55.379999999997395
Oct 2048,524.81,2.92,14.87,11.23,15.92,11.23,108.75,28.94,1.88,0,1.67,0,520.01,0.2,86.78,2.51,609.49,156.37,-39574.81,-0.859999999999985,-81.7699999999968
Nov 2048,364.25,2.07,0.93,2.25,0.85,0.49,2.56,0.98,1.31,0,0.37,0,360.87,0.03,3.91,0.01,364.82,154.1,-39653.58,-2.27000000000001,-78.77000000000409
Dec 2048,34.65,0.18,0.07,0.24,0.06,0.42,2.24,0.9,0.12,0,0.36,0,34.34,0.0,3.23,0.0,37.58,152.12,-39653.49,-1.9799999999999898,0.0900000000037835
Jan 2049,499.97,3.09,1.48,2.81,1.72,0.42,2.24,0.9,1.79,0,0.41,0,495.08,0.04,3.66,0.0,498.79,149.88,-39654.35,-2.24000000000001,-0.8600000000005821
Feb 2049,112.12,0.65,0.25,0.79,0.15,0.42,2.24,0.9,0.4,0,0.37,0,111.07,0.01,3.61,0.0,114.69,148.86,-39653.48,-1.01999999999998,0.869999999995343
Mar 2049,78.32,0.35,1.55,1.06,1.57,1.23,19.82,5.49,0.28,0,0.47,0,77.69,0.03,17.56,0.14,95.42,146.32,-39654.06,-2.54000000000002,-0.5799999999944699
Apr 2049,55.59,0.23,18.83,11.37,16.97,11.61,153.15,40.49,0.2,0,2.11,0,55.16,0.22,118.81,1.94,176.13,143.43,-39667.77,-2.8899999999999904,-13.709999999999098
May 2049,59.1,0.24,29.3,12.64,26.44,13.0,205.91,54.58,0.21,0,3.11,0,58.65,0.34,157.76,5.98,222.73,142.64,-39780.06,-0.79000000000002,-112.29000000000099
Jun 2049,416.96,2.31,31.54,16.25,30.54,16.61,215.76,57.22,1.5,0,3.29,0,413.15,0.38,166.91,7.16,587.6,149.65,-39934.05,7.010000000000019,-153.990000000005
Jul 2049,984.46,5.93,27.92,18.61,30.25,18.19,195.22,51.95,3.53,0,2.79,0,975.0,0.39,153.87,6.93,1136.19,155.22,-40094.96,5.5699999999999905,-160.909999999996
Aug 2049,1452.77,8.62,21.54,14.79,26.98,14.07,138.44,36.93,5.21,0,2.14,0,1438.93,0.33,110.33,5.9,1555.5,156.68,-40238.83,1.4600000000000102,-143.870000000003
Sep 2049,1765.24,9.54,15.78,16.93,17.12,10.55,82.51,21.97,6.34,0,1.56,0,1749.37,0.27,67.91,4.78,1822.33,160.76,-40338.9,4.07999999999998,-100.07
Oct 2049,331.68,1.74,16.25,11.49,15.98,11.51,117.57,31.22,1.19,0,1.82,0,328.75,0.21,93.15,1.95,424.06,159.95,-40396.32,-0.810000000000002,-57.419999999998296
Nov 2049,210.23,1.12,0.42,1.24,0.36,0.42,2.24,0.9,0.75,0,0.33,0,208.35,0.02,3.84,0.0,212.21,157.63,-40481.61,-2.31999999999999,-85.2900000000009
Dec 2049,214.5,1.32,0.47,1.46,0.38,0.42,2.24,0.9,0.77,0,0.36,0,212.41,0.02,3.1,0.0,215.53,155.08,-40481.86,-2.54999999999998,-0.25
Jan 2050,350.32,2.08,1.38,1.98,1.44,0.42,2.24,0.9,1.26,0,0.42,0,346.99,0.04,3.86,0.0,350.88,153.28,-40482.08,-1.80000000000001,-0.22000000000116396
Feb 2050,60.67,0.38,0.27,0.57,0.11,0.42,2.24,0.9,0.22,0,0.37,0,60.07,0.01,3.7,0.0,63.78,151.78,-40481.74,-1.5,0.340000000003784
Mar 2050,97.77,0.42,1.32,0.97,1.45,1.16,11.87,3.36,0.35,0,0.45,0,97.0,0.02,11.78,0.12,108.92,149.11,-40482.49,-2.66999999999999,-0.75
Apr 2050,32.17,0.12,21.98,12.95,19.78,13.31,175.25,46.47,0.12,0,2.43,0,31.94,0.26,136.08,4.6,172.88,146.13,-40490.32,-2.9800000000000204,-7.83000000000175
May 2050,426.33,2.41,26.21,12.44,25.67,12.55,187.66,49.89,1.53,0,2.74,0,422.38,0.33,144.7,5.91,573.32,145.3,-40621.16,-0.8299999999999841,-130.840000000004
Jun 2050,480.98,2.78,12.76,9.48,14.15,9.74,215.28,57.18,1.73,0,1.48,0,476.47,0.17,162.36,7.1,646.12,151.48,-40760.57,6.179999999999981,-139.409999999996
Jul 2050,780.91,4.58,8.08,9.36,11.34,9.13,207.53,55.18,2.8,0,0.95,0,773.53,0.15,156.84,7.09,937.6,151.63,-40922.57,0.150000000000006,-162.0
Aug 2050,1187.63,7.0,11.33,10.5,16.36,9.93,157.91,42.07,4.26,0,1.2,0,1176.37,0.2,121.52,5.94,1304.03,149.36,-41078.26,-2.26999999999998,-155.69000000000202
Sep 2050,547.46,3.08,6.67,7.57,8.67,7.46,161.0,42.86,1.96,0,0.86,0,542.41,0.12,121.8,4.45,668.79,150.11,-41194.58,0.75,-116.32
Oct 2050,1626.51,9.61,7.33,12.93,7.91,4.87,40.84,11.01,5.84,0,0.81,0,1611.06,0.17,34.38,2.33,1647.94,147.66,-41314.35,-2.45000000000002,-119.76999999999701
Nov 2050,168.22,1.01,1.42,1.27,2.17,1.51,13.85,3.93,0.6,0,0.47,0,166.6,0.03,12.73,0.09,179.45,146.15,-41339.87,-1.5099999999999898,-25.5200000000041
