date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.87,83.6,94.54,38.22,44.71,0.57,0.09,13.24,0,-2.94,0,550.0,6.36,23.33,15.39,595.08,1427.05,6644.48,7.29999999999995,-5.980000000000469
Sep 2027,1113.37,14.52,83.43,107.06,21.61,31.66,0.56,0.09,25.82,0,-2.91,0,1073.03,3.85,13.93,11.66,1102.46,1397.7,6638.91,-29.3499999999999,-5.569999999999711
Oct 2027,1069.1,15.89,102.48,121.67,5.62,12.9,0.56,0.09,24.79,0,-2.97,0,1028.41,6.95,4.86,0.84,1041.06,1374.18,6649.7,-23.52,10.79
Nov 2027,1299.95,24.51,56.16,84.82,5.62,10.33,0.56,0.09,30.15,0,-2.98,0,1245.29,3.55,4.86,0.0,1253.7,1362.51,6670.22,-11.6700000000001,20.520000000000397
Dec 2027,967.86,15.59,43.68,115.78,5.62,61.29,0.56,0.09,22.45,0,-3.08,0,929.82,2.23,4.86,0.0,936.92,1353.41,6696.92,-9.09999999999991,26.6999999999998
Jan 2028,1200.43,21.94,39.57,63.94,5.62,5.75,0.56,0.09,27.84,0,-3.14,0,1150.66,0.83,4.86,0.0,1156.35,1293.35,6715.82,-60.0600000000002,18.8999999999996
Feb 2028,197.44,1.11,41.58,64.21,5.62,29.07,0.56,0.09,4.58,0,-0.1,0,191.75,2.03,4.86,0.0,198.64,1288.82,6740.06,-4.529999999999969,24.240000000000702
Mar 2028,228.43,1.28,75.7,71.61,5.62,3.87,0.56,0.09,5.3,0,0.78,0,221.85,2.84,4.86,0.0,229.55,1260.98,6744.07,-27.8399999999999,4.00999999999931
Apr 2028,151.53,0.39,128.34,80.25,39.35,1.23,0.56,0.09,3.51,0,2.89,0,147.62,7.46,4.86,0.26,160.21,1258.34,6749.68,-2.6400000000001,5.61000000000058
May 2028,246.71,0.24,269.91,165.73,90.51,8.8,0.56,0.09,5.72,0,4.58,0,240.75,18.13,14.83,12.89,286.6,1292.07,6755.36,33.73,5.67999999999938
Jun 2028,127.27,0.1,452.61,325.59,98.51,15.35,0.57,0.09,2.95,0,9.08,0,124.22,34.87,23.3,16.8,199.2,1359.42,6752.3,67.35000000000011,-3.0599999999994902
Jul 2028,872.87,10.45,164.11,130.3,50.11,17.31,0.57,0.09,20.24,0,-3.08,0,842.18,14.53,25.97,17.8,900.48,1419.75,6747.05,60.32999999999989,-5.25
Aug 2028,1090.52,14.96,69.76,91.22,34.21,42.94,0.57,0.09,25.29,0,-3.08,0,1050.28,5.31,21.1,15.19,1091.87,1427.05,6745.94,7.29999999999995,-1.11000000000058
Sep 2028,1073.92,17.63,44.52,73.78,20.69,31.29,0.57,0.09,24.91,0,-3.1,0,1031.38,2.06,13.4,11.52,1058.36,1397.7,6752.49,-29.3499999999999,6.55000000000018
Oct 2028,773.35,12.91,41.28,61.84,5.63,12.9,0.56,0.09,17.93,0,-3.17,0,742.5,2.8,4.87,2.33,752.49,1374.18,6762.3,-23.52,9.8100000000004
Nov 2028,481.16,5.01,58.31,67.55,5.63,10.34,0.56,0.09,11.16,0,-3.21,0,464.99,3.68,4.87,0.0,473.55,1362.51,6774.27,-11.6700000000001,11.9700000000003
Dec 2028,274.58,1.07,45.57,103.15,5.63,61.29,0.56,0.09,6.37,0,-3.17,0,267.14,2.33,4.87,0.0,274.34,1353.41,6781.75,-9.09999999999991,7.47999999999956
Jan 2029,189.83,0.36,38.77,39.27,5.63,5.76,0.56,0.09,4.4,0,-1.59,0,185.07,1.57,4.87,0.0,191.51,1293.35,6784.47,-60.0600000000002,2.7200000000002498
Feb 2029,142.1,0.8,39.92,61.83,5.63,29.08,0.56,0.09,3.3,0,0.2,0,138.0,2.14,4.87,0.0,145.0,1288.82,6786.82,-4.529999999999969,2.3499999999994503
Mar 2029,672.5,5.66,67.99,74.16,5.63,3.88,0.56,0.09,15.6,0,-3.16,0,651.25,0.89,4.87,0.0,657.01,1260.98,6789.84,-27.8399999999999,3.0200000000004397
Apr 2029,394.57,1.03,170.98,123.28,39.86,1.45,0.56,0.09,9.15,0,1.8,0,384.39,8.51,5.15,2.61,400.67,1258.34,6801.8,-2.6400000000001,11.96
May 2029,115.37,0.11,488.63,359.36,91.71,9.33,0.57,0.09,2.68,0,13.08,0,112.58,33.92,15.51,13.06,175.07,1292.07,6809.67,33.73,7.869999999999889
Jun 2029,195.49,0.15,347.29,232.6,97.73,15.01,0.57,0.09,4.53,0,5.63,0,190.81,26.49,22.86,16.72,256.88,1359.42,6811.9,67.35000000000011,2.2299999999995603
Jul 2029,883.05,11.8,76.62,52.62,48.95,16.82,0.57,0.09,20.48,0,-3.13,0,850.78,6.78,25.31,17.51,900.38,1419.75,6804.86,60.32999999999989,-7.039999999999959
Aug 2029,671.12,7.7,42.75,57.38,37.18,44.23,0.57,0.09,15.56,0,-3.12,0,647.85,3.25,22.77,14.98,688.85,1427.05,6804.23,7.29999999999995,-0.630000000000109
Sep 2029,352.11,2.7,33.75,42.57,31.34,35.9,0.57,0.09,8.17,0,-3.12,0,341.25,1.56,19.44,12.83,375.07,1397.7,6801.22,-29.3499999999999,-3.0099999999993097
Oct 2029,277.42,2.29,28.6,38.98,6.28,13.18,0.57,0.09,6.43,0,-3.12,0,268.7,1.94,5.24,2.0,277.88,1374.18,6792.96,-23.52,-8.26000000000022
Nov 2029,164.45,0.09,31.11,36.2,5.64,10.35,0.57,0.09,3.81,0,-2.53,0,160.55,2.23,4.88,0.0,167.66,1362.51,6793.8,-11.6700000000001,0.8400000000001461
Dec 2029,31.85,0.02,29.02,82.29,5.64,61.3,0.57,0.09,0.74,0,-0.35,0,31.09,2.77,4.88,0.0,38.73,1353.41,6794.6,-9.09999999999991,0.8000000000001819
Jan 2030,385.94,2.46,29.27,34.25,5.64,5.76,0.57,0.09,8.95,0,-3.01,0,374.52,0.61,4.88,0.0,380.02,1293.35,6794.51,-60.0600000000002,-0.0900000000001455
Feb 2030,119.73,0.68,31.36,54.03,5.64,29.08,0.57,0.09,2.78,0,-0.26,0,116.28,1.7,4.88,0.0,122.86,1288.82,6799.98,-4.529999999999969,5.469999999999349
Mar 2030,91.49,0.51,54.14,48.64,5.65,3.88,0.57,0.09,2.12,0,1.46,0,88.86,2.79,4.88,0.01,96.54,1260.98,6802.02,-27.8399999999999,2.04000000000087
Apr 2030,73.34,0.19,181.19,121.04,48.42,5.14,0.57,0.09,1.7,0,6.2,0,71.45,10.86,10.03,10.32,102.65,1258.34,6805.12,-2.6400000000001,3.0999999999994503
May 2030,147.72,0.15,437.55,312.2,92.98,9.87,0.57,0.09,3.43,0,11.87,0,144.15,30.51,16.24,13.5,204.39,1292.07,6802.23,33.73,-2.89000000000033
Jun 2030,8.5,0.01,407.21,281.48,101.3,16.58,0.58,0.09,0.2,0,9.1,0,8.29,31.9,24.88,17.71,82.78,1359.42,6803.55,67.35000000000011,1.3200000000006202
Jul 2030,422.23,2.39,198.73,150.04,56.54,20.12,0.57,0.09,9.79,0,-2.94,0,410.05,17.6,29.61,18.44,475.69,1419.75,6794.66,60.32999999999989,-8.890000000000331
Aug 2030,852.16,8.52,106.46,117.24,36.41,43.89,0.57,0.09,19.76,0,-2.88,0,823.88,8.1,22.35,15.06,869.38,1427.05,6782.59,7.29999999999995,-12.0699999999997
Sep 2030,33.74,0.05,71.17,67.96,33.75,36.96,0.57,0.09,0.78,0,1.26,0,32.91,5.21,20.79,12.8,71.71,1397.7,6783.92,-29.3499999999999,1.32999999999993
Oct 2030,332.53,0.79,80.12,85.34,5.99,13.06,0.57,0.09,7.71,0,-2.79,0,324.03,5.43,5.08,1.53,336.07,1374.18,6772.68,-23.52,-11.2399999999998
Nov 2030,202.97,0.11,59.95,62.88,5.65,10.35,0.57,0.09,4.71,0,-2.17,0,198.16,4.06,4.88,0.0,207.1,1362.51,6775.59,-11.6700000000001,2.9099999999998505
Dec 2030,172.72,0.1,43.84,99.18,5.65,61.3,0.57,0.09,4.01,0,-2.1,0,168.62,2.52,4.88,0.0,176.02,1353.41,6777.65,-9.09999999999991,2.0599999999994902
Jan 2031,736.6,9.37,38.95,50.25,5.65,5.77,0.57,0.09,17.08,0,-2.63,0,710.14,0.82,4.89,0.0,715.84,1293.35,6779.08,-60.0600000000002,1.43000000000029
Feb 2031,422.45,2.38,40.37,68.04,5.66,29.09,0.57,0.09,9.8,0,-2.49,0,410.27,0.63,4.89,0.0,415.79,1288.82,6793.06,-4.529999999999969,13.980000000000501
Mar 2031,377.63,2.11,85.39,82.54,5.66,3.89,0.57,0.09,8.76,0,0.55,0,366.77,2.64,4.89,0.0,374.29,1260.98,6799.89,-27.8399999999999,6.82999999999993
Apr 2031,184.08,0.48,169.88,118.56,39.4,1.25,0.57,0.09,4.27,0,4.25,0,179.33,9.39,4.89,0.5,194.12,1258.34,6808.72,-2.6400000000001,8.829999999999929
May 2031,535.71,0.53,238.0,145.18,86.73,7.16,0.57,0.09,12.42,0,-0.18,0,522.76,13.96,12.69,12.14,561.55,1292.07,6816.26,33.73,7.539999999999959
Jun 2031,112.97,0.09,110.55,18.66,97.45,14.9,0.58,0.09,2.62,0,0.72,0,110.26,8.71,22.7,16.42,158.1,1359.42,6815.89,67.35000000000011,-0.36999999999989097
Jul 2031,504.15,5.95,43.24,25.51,46.25,23.76,0.58,0.09,11.69,0,-2.64,0,486.51,3.83,27.91,17.81,536.07,1419.75,6802.33,60.32999999999989,-13.5600000000004
Aug 2031,558.96,5.39,39.99,38.05,40.3,33.35,0.58,0.09,12.96,0,-2.66,0,540.61,3.04,24.55,15.47,583.66,1414.82,6793.08,-4.930000000000059,-9.25
Sep 2031,396.89,3.14,44.71,54.71,28.28,34.58,0.58,0.09,9.2,0,-2.63,0,384.54,2.06,17.71,11.93,416.24,1397.7,6787.43,-17.1199999999999,-5.64999999999964
Oct 2031,174.84,0.07,34.35,40.22,8.7,14.23,0.57,0.09,4.05,0,-2.61,0,170.71,2.35,6.62,4.04,183.72,1374.18,6781.6,-23.52,-5.82999999999993
Nov 2031,460.3,5.38,38.83,49.09,5.66,10.36,0.57,0.09,10.67,0,-2.64,0,444.25,2.45,4.89,0.0,451.59,1362.51,6778.52,-11.6700000000001,-3.0799999999999303
Dec 2031,383.36,3.67,32.63,92.87,5.66,61.31,0.57,0.09,8.89,0,-2.59,0,370.8,1.67,4.89,0.0,377.37,1353.41,6786.07,-9.09999999999991,7.549999999999269
Jan 2032,1080.13,17.85,32.26,52.11,5.66,5.77,0.57,0.09,25.05,0,-2.57,0,1037.23,0.68,4.89,0.0,1042.8,1293.35,6791.89,-60.0600000000002,5.82000000000062
Feb 2032,338.45,1.91,33.13,59.25,5.67,29.09,0.57,0.09,7.85,0,-1.67,0,328.7,0.89,4.89,0.0,334.48,1288.82,6813.89,-4.529999999999969,22.0
Mar 2032,566.07,6.05,50.21,56.41,5.67,3.89,0.57,0.09,13.13,0,-2.58,0,546.89,0.66,4.89,0.0,552.45,1260.98,6819.59,-27.8399999999999,5.69999999999982
Apr 2032,65.16,0.17,185.37,129.13,39.9,1.47,0.57,0.09,1.51,0,6.83,0,63.48,11.14,5.18,1.81,81.62,1258.34,6829.66,-2.6400000000001,10.0699999999997
May 2032,291.02,0.29,279.96,176.62,89.61,8.42,0.57,0.09,6.75,0,4.18,0,283.99,18.25,14.33,12.69,329.25,1292.07,6835.71,33.73,6.05000000000018
Jun 2032,424.67,0.33,166.7,74.98,96.58,14.51,0.58,0.09,9.85,0,-1.35,0,414.49,11.32,22.22,16.95,464.99,1359.42,6833.47,67.35000000000011,-2.23999999999978
Jul 2032,1057.41,17.34,66.9,50.18,46.48,15.76,0.58,0.09,24.52,0,-2.6,0,1015.54,5.92,23.91,17.49,1062.86,1419.75,6824.53,60.32999999999989,-8.940000000000511
Aug 2032,2201.7,43.45,58.73,118.4,17.81,35.86,0.58,0.09,51.06,0,-2.64,0,2107.19,4.47,11.79,14.06,2137.51,1427.05,6828.48,7.29999999999995,3.94999999999982
Sep 2032,506.2,4.96,48.94,61.59,26.74,33.91,0.58,0.09,11.74,0,-2.78,0,489.51,2.26,16.84,11.72,520.33,1397.7,6862.36,-29.3499999999999,33.8800000000001
Oct 2032,853.61,15.12,45.81,67.85,5.67,12.93,0.57,0.09,19.8,0,-2.79,0,818.7,3.11,4.9,1.79,828.49,1374.18,6859.11,-23.52,-3.25
Nov 2032,452.64,4.69,47.52,56.68,5.67,10.36,0.57,0.09,10.5,0,-2.78,0,437.46,3.0,4.9,0.0,445.36,1362.51,6873.85,-11.6700000000001,14.740000000000698
Dec 2032,309.67,2.37,41.33,100.02,5.67,61.32,0.57,0.09,7.18,0,-2.8,0,300.12,2.11,4.9,0.0,307.13,1353.41,6881.08,-9.09999999999991,7.22999999999956
Jan 2033,105.65,0.2,37.4,35.84,5.68,5.78,0.58,0.09,2.45,0,-0.15,0,103.0,2.01,4.9,0.0,109.92,1293.35,6884.99,-60.0600000000002,3.9099999999998505
Feb 2033,222.4,1.25,38.64,62.19,5.68,29.1,0.58,0.09,5.16,0,-0.46,0,215.99,1.59,4.9,0.0,222.48,1288.82,6886.8,-4.529999999999969,1.8100000000004
Mar 2033,573.66,4.9,52.25,57.39,5.68,3.9,0.58,0.09,13.3,0,-2.7,0,555.46,0.69,4.9,0.0,561.05,1260.98,6891.02,-27.8399999999999,4.220000000000249
Apr 2033,537.99,2.27,103.81,66.89,39.41,1.26,0.58,0.09,12.48,0,-2.72,0,523.25,3.75,4.9,0.01,531.92,1258.34,6901.14,-2.6400000000001,10.1199999999999
May 2033,413.81,0.41,292.89,190.58,88.41,7.89,0.58,0.09,9.6,0,3.5,0,403.8,18.69,13.65,12.37,448.52,1292.07,6910.4,33.73,9.25999999999931
Jun 2033,196.27,0.15,201.61,103.06,95.76,14.17,0.58,0.09,4.55,0,1.93,0,191.57,15.18,21.75,16.07,244.57,1359.42,6910.64,67.35000000000011,0.240000000000691
Jul 2033,264.97,1.45,51.93,21.09,49.91,19.49,0.58,0.09,6.14,0,-2.73,0,257.38,4.6,28.77,17.61,308.35,1419.75,6900.56,60.32999999999989,-10.0799999999999
Aug 2033,842.2,10.6,43.47,56.22,35.65,38.41,0.58,0.09,19.53,0,-2.7,0,812.07,3.31,21.93,14.88,852.18,1421.9,6885.87,2.15000000000009,-14.6900000000005
Sep 2033,22.93,0.04,41.53,41.88,32.52,36.43,0.58,0.09,0.53,0,0.27,0,22.36,3.33,20.1,12.42,58.2,1397.7,6887.34,-24.2,1.47000000000025
Oct 2033,386.69,4.68,33.92,45.85,6.43,13.25,0.58,0.09,8.97,0,-2.72,0,373.05,2.3,5.33,2.41,383.09,1374.18,6875.23,-23.52,-12.110000000000598
Nov 2033,510.17,6.91,39.06,50.88,5.68,10.37,0.58,0.09,11.83,0,-2.69,0,491.43,2.47,4.91,0.0,498.81,1362.51,6878.58,-11.6700000000001,3.35000000000036
Dec 2033,457.22,6.22,32.21,95.08,5.69,61.32,0.58,0.09,10.6,0,-2.66,0,440.4,1.65,4.91,0.0,446.95,1353.41,6887.24,-9.09999999999991,8.65999999999985
Jan 2034,202.72,0.38,31.78,32.64,5.69,5.78,0.58,0.09,4.7,0,-1.56,0,197.64,1.18,4.91,0.0,203.73,1293.35,6894.7,-60.0600000000002,7.460000000000041
Feb 2034,565.2,6.46,33.67,65.72,5.69,29.1,0.58,0.09,13.11,0,-2.63,0,545.63,0.47,4.91,0.0,551.01,1288.82,6897.36,-4.529999999999969,2.65999999999985
Mar 2034,13.9,0.08,47.7,41.37,5.69,3.91,0.58,0.09,0.32,0,1.87,0,13.5,2.75,4.91,0.02,21.19,1260.98,6907.35,-27.8399999999999,9.99000000000069
Apr 2034,212.37,0.55,106.65,57.02,47.41,4.7,0.58,0.09,4.93,0,1.61,0,206.89,5.86,9.46,9.94,232.16,1258.34,6909.03,-2.6400000000001,1.6799999999993798
May 2034,378.63,0.37,243.21,141.43,94.25,10.44,0.58,0.09,8.78,0,2.73,0,369.47,15.61,16.95,15.09,417.12,1292.07,6905.14,33.73,-3.88999999999942
Jun 2034,309.48,0.24,264.96,161.91,96.9,14.66,0.59,0.09,7.18,0,1.86,0,302.07,19.19,22.4,16.85,360.51,1359.42,6901.07,67.35000000000011,-4.07000000000062
Jul 2034,670.63,9.86,55.98,28.82,53.86,19.14,0.59,0.09,15.55,0,-2.65,0,645.21,4.96,28.32,18.55,697.04,1419.75,6892.76,60.32999999999989,-8.309999999999489
Aug 2034,919.02,15.33,52.49,74.13,35.46,43.1,0.58,0.09,21.31,0,-2.67,0,882.38,3.99,21.8,15.46,923.62,1426.64,6886.62,6.8900000000001,-6.14000000000033
Sep 2034,35.35,0.06,69.03,68.02,30.3,35.47,0.59,0.09,0.82,0,1.2,0,34.47,5.02,18.84,11.71,70.06,1397.7,6889.32,-28.9400000000001,2.69999999999982
Oct 2034,0.17,0.0,73.98,71.24,9.96,14.78,0.58,0.09,0.0,0,0.87,0,0.16,6.69,7.34,4.72,18.92,1374.18,6879.13,-23.52,-10.1899999999996
Nov 2034,744.75,10.02,59.11,72.73,5.7,10.37,0.58,0.09,17.27,0,-2.66,0,717.45,3.74,4.92,0.0,726.11,1362.51,6874.8,-11.6700000000001,-4.32999999999993
Dec 2034,111.5,0.07,42.93,96.56,5.7,61.33,0.58,0.09,2.59,0,-0.95,0,108.85,3.01,4.92,0.0,116.78,1353.41,6888.93,-9.09999999999991,14.1300000000001
Jan 2035,223.2,0.42,39.2,39.58,5.7,5.79,0.58,0.09,5.18,0,-1.33,0,217.61,1.45,4.92,0.0,223.98,1293.35,6890.07,-60.0600000000002,1.13999999999942
Feb 2035,491.46,3.67,40.73,69.92,5.7,29.11,0.58,0.09,11.4,0,-2.68,0,476.39,0.56,4.92,0.0,481.88,1288.82,6893.43,-4.529999999999969,3.36000000000058
Mar 2035,310.78,1.74,67.56,64.93,5.7,3.91,0.58,0.09,7.21,0,0.29,0,301.83,2.29,4.92,0.0,309.05,1260.98,6901.66,-27.8399999999999,8.22999999999956
Apr 2035,136.59,0.35,147.58,96.47,40.4,1.69,0.58,0.09,3.17,0,4.19,0,133.07,8.56,5.47,2.71,149.81,1258.34,6908.67,-2.6400000000001,7.010000000000219
May 2035,457.76,0.45,234.88,139.21,89.14,8.21,0.58,0.09,10.62,0,0.88,0,446.69,14.31,14.06,12.99,488.04,1292.07,6912.83,33.73,4.15999999999985
Jun 2035,210.5,0.16,88.51,16.9,81.35,14.16,0.59,0.09,4.88,0,-1.62,0,205.46,6.19,21.39,17.58,250.63,1359.42,6910.85,67.35000000000011,-1.9799999999995601
Jul 2035,918.52,14.59,44.64,32.38,42.61,17.03,0.59,0.09,21.3,0,-2.67,0,882.62,3.95,25.59,17.88,930.05,1405.72,6896.03,46.3,-14.820000000000599
Aug 2035,500.05,6.07,34.85,24.68,41.53,25.28,0.59,0.09,11.6,0,-2.67,0,482.39,2.65,25.24,15.84,526.12,1406.2,6896.29,0.48000000000001797,0.260000000000218
Sep 2035,329.71,2.38,33.63,44.39,26.42,33.77,0.59,0.09,7.65,0,-2.59,0,319.68,1.55,16.66,11.12,349.02,1397.7,6888.89,-8.5,-7.39999999999964
Oct 2035,277.42,2.08,36.38,43.35,10.08,14.82,0.58,0.09,6.43,0,-2.61,0,268.91,2.47,7.41,5.29,284.08,1374.18,6882.33,-23.52,-6.5600000000004
Nov 2035,432.83,4.69,38.89,48.33,5.71,10.38,0.58,0.09,10.04,0,-2.53,0,418.1,2.46,4.92,0.0,425.48,1362.51,6880.38,-11.6700000000001,-1.94999999999982
Dec 2035,92.8,0.05,34.89,89.05,5.71,61.33,0.58,0.09,2.15,0,-0.99,0,90.59,2.52,4.92,0.0,98.04,1353.41,6887.39,-9.09999999999991,7.010000000000219
Jan 2036,469.12,5.97,33.8,41.7,5.71,5.79,0.58,0.09,10.88,0,-2.55,0,452.26,0.71,4.93,0.0,457.9,1293.35,6888.07,-60.0600000000002,0.6799999999993821
Feb 2036,415.9,2.89,36.61,64.97,5.71,29.11,0.58,0.09,9.65,0,-2.57,0,403.36,0.51,4.93,0.0,408.79,1288.82,6895.91,-4.529999999999969,7.84000000000015
Mar 2036,87.65,0.49,73.8,66.25,5.71,3.92,0.58,0.09,2.03,0,2.76,0,85.13,3.49,4.93,0.02,93.56,1260.98,6902.49,-27.8399999999999,6.57999999999993
Apr 2036,78.83,0.2,172.69,113.93,47.82,4.88,0.58,0.09,1.83,0,5.83,0,76.8,10.2,9.7,9.86,106.57,1258.34,6906.78,-2.6400000000001,4.28999999999996
May 2036,190.25,0.19,437.59,313.68,92.39,9.62,0.59,0.09,4.41,0,11.27,0,185.65,30.06,15.91,13.46,245.08,1292.07,6904.09,33.73,-2.6899999999996003
Jun 2036,133.77,0.1,402.73,279.58,100.35,16.15,0.59,0.09,3.1,0,8.09,0,130.56,30.96,24.37,17.37,203.26,1359.42,6905.82,67.35000000000011,1.7299999999995601
Jul 2036,2909.84,56.54,129.68,158.64,25.25,6.57,0.59,0.09,67.48,0,-2.58,0,2785.81,11.48,11.87,17.03,2826.19,1419.75,6899.13,60.32999999999989,-6.6899999999996
Aug 2036,1382.72,23.48,55.0,88.72,29.05,40.72,0.59,0.09,32.07,0,-2.75,0,1327.17,4.18,18.18,14.73,1364.26,1427.05,6946.51,7.29999999999995,47.3800000000001
Sep 2036,315.82,2.6,34.97,44.73,28.85,34.84,0.59,0.09,7.32,0,-2.79,0,305.9,1.61,18.03,11.98,337.52,1397.7,6960.61,-29.3499999999999,14.099999999999499
Oct 2036,145.53,0.06,29.27,36.02,6.74,13.39,0.59,0.09,3.38,0,-2.26,0,142.1,2.23,5.52,2.12,151.96,1374.18,6952.67,-23.52,-7.9399999999996
Nov 2036,638.5,10.79,33.07,49.22,5.71,10.38,0.59,0.09,14.81,0,-2.78,0,612.91,2.09,4.93,0.0,619.93,1362.51,6951.17,-11.6700000000001,-1.5
Dec 2036,659.49,10.52,30.79,98.18,5.72,61.34,0.59,0.09,15.29,0,-2.82,0,633.67,1.57,4.93,0.0,640.18,1353.41,6962.7,-9.09999999999991,11.5299999999997
Jan 2037,144.25,0.27,30.67,30.52,5.72,5.8,0.59,0.09,3.35,0,-1.01,0,140.63,1.51,4.93,0.0,147.07,1293.35,6974.69,-60.0600000000002,11.9899999999998
Feb 2037,254.99,1.44,31.41,56.38,5.72,29.12,0.59,0.09,5.91,0,-1.27,0,247.64,1.14,4.93,0.0,253.72,1288.82,6976.53,-4.529999999999969,1.84000000000015
Mar 2037,621.18,8.39,33.92,42.84,5.72,3.92,0.59,0.09,14.41,0,-2.77,0,598.39,0.45,4.93,0.0,603.77,1260.98,6980.69,-27.8399999999999,4.15999999999985
Apr 2037,228.15,0.59,73.69,32.98,39.45,1.28,0.59,0.09,5.29,0,-0.58,0,222.26,3.71,4.93,0.44,231.35,1258.34,6991.83,-2.6400000000001,11.1400000000003
May 2037,880.43,0.87,359.97,261.91,84.45,6.18,0.59,0.09,20.42,0,-0.02,0,859.14,20.67,11.41,12.08,903.31,1292.07,6995.6,33.73,3.7700000000004397
Jun 2037,103.53,0.08,200.74,99.92,97.52,14.94,0.59,0.09,2.4,0,2.77,0,101.05,15.55,22.75,16.46,155.81,1359.42,7003.43,67.35000000000011,7.82999999999993
Jul 2037,743.98,10.23,69.28,42.36,51.9,18.09,0.59,0.09,17.25,0,-2.8,0,716.5,6.13,27.0,18.01,767.64,1419.75,6991.64,60.32999999999989,-11.79
Aug 2037,769.07,9.78,56.28,71.24,37.89,44.55,0.59,0.09,17.84,0,-2.8,0,741.46,4.28,23.19,15.43,784.36,1427.05,6987.59,7.29999999999995,-4.05000000000018
Sep 2037,708.37,10.5,58.31,76.76,25.59,33.42,0.59,0.09,16.43,0,-2.8,0,681.44,2.69,16.18,12.19,712.5,1397.7,6986.7,-29.3499999999999,-0.8900000000003271
Oct 2037,566.05,7.37,52.3,66.0,5.98,13.06,0.59,0.09,13.13,0,-2.79,0,545.55,3.55,5.08,2.1,556.28,1374.18,6987.64,-23.52,0.940000000000509
Nov 2037,112.94,0.06,46.68,48.62,5.72,10.39,0.59,0.09,2.62,0,-1.0,0,110.26,3.78,4.94,0.0,118.98,1362.51,6995.38,-11.6700000000001,7.739999999999781
Dec 2037,802.07,11.63,40.49,108.32,5.73,61.34,0.59,0.09,18.6,0,-2.65,0,771.83,2.07,4.94,0.0,778.84,1353.41,6996.51,-9.09999999999991,1.13000000000011
Jan 2038,418.35,1.92,37.73,41.58,5.73,5.8,0.59,0.09,9.7,0,-2.64,0,406.73,0.79,4.94,0.0,412.46,1293.35,7011.96,-60.0600000000002,15.4499999999998
Feb 2038,344.57,1.94,38.83,65.31,5.73,29.12,0.59,0.09,7.99,0,-1.96,0,334.63,0.82,4.94,0.0,340.39,1288.82,7018.53,-4.529999999999969,6.569999999999711
Mar 2038,434.74,2.43,47.77,49.51,5.73,3.93,0.59,0.09,10.08,0,-2.0,0,422.23,0.9,4.94,0.0,428.07,1260.98,7024.06,-27.8399999999999,5.530000000000651
Apr 2038,66.37,0.17,205.16,147.33,39.81,1.44,0.59,0.09,1.54,0,7.47,0,64.66,12.15,5.14,1.5,83.45,1258.34,7031.65,-2.6400000000001,7.5899999999992405
May 2038,166.06,0.16,345.15,230.53,91.31,9.15,0.59,0.09,3.85,0,8.73,0,162.05,23.89,15.3,12.8,214.04,1292.07,7038.67,33.73,7.02000000000044
Jun 2038,73.81,0.06,167.12,68.67,98.19,15.23,0.6,0.09,1.71,0,2.42,0,72.04,13.12,23.14,16.66,124.95,1359.42,7037.96,67.35000000000011,-0.7100000000000359
Jul 2038,894.58,12.6,76.69,53.26,48.38,16.57,0.59,0.09,20.75,0,-2.58,0,861.24,6.79,25.01,17.34,910.38,1419.75,7024.93,60.32999999999989,-13.0299999999997
Aug 2038,553.23,5.38,55.61,65.71,38.42,44.78,0.59,0.09,12.83,0,-2.58,0,535.02,4.23,23.49,14.97,577.71,1427.05,7025.26,7.29999999999995,0.32999999999992696
Sep 2038,714.78,9.13,42.45,60.16,25.29,33.28,0.59,0.09,16.58,0,-2.55,0,689.07,1.96,16.03,11.71,718.78,1397.7,7020.04,-29.3499999999999,-5.220000000000249
Oct 2038,241.42,2.23,30.25,39.58,6.76,13.4,0.59,0.09,5.6,0,-2.51,0,233.6,2.05,5.53,2.42,243.59,1374.18,7021.86,-23.52,1.81999999999971
Nov 2038,444.15,5.36,32.51,42.95,5.73,10.39,0.59,0.09,10.3,0,-2.47,0,428.49,2.05,4.95,0.0,435.49,1362.51,7022.03,-11.6700000000001,0.170000000000073
Dec 2038,886.13,14.08,30.67,101.26,5.73,61.35,0.59,0.09,20.55,0,-2.47,0,851.5,1.57,4.95,0.0,858.02,1353.41,7029.36,-9.09999999999991,7.32999999999993
Jan 2039,650.96,9.04,30.67,41.66,5.74,5.81,0.59,0.09,15.1,0,-2.52,0,626.82,0.64,4.95,0.0,632.41,1293.35,7046.94,-60.0600000000002,17.5799999999999
Feb 2039,521.81,4.9,31.47,61.88,5.74,29.13,0.59,0.09,12.1,0,-2.55,0,504.81,0.44,4.95,0.0,510.19,1288.82,7059.03,-4.529999999999969,12.0900000000001
Mar 2039,34.58,0.19,47.83,41.77,5.74,3.93,0.59,0.09,0.8,0,1.77,0,33.58,2.67,4.95,0.0,41.2,1260.98,7068.08,-27.8399999999999,9.05000000000018
