date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.45,11.05,26.18,12.66,3.71,17.21,4.92,31.0,0,-1.41,0,2541.52,1.77,16.38,12.52,2572.2,36.79,-12895.69,-3.1,-28.890000000001198
Nov 2027,2034.85,17.64,11.0,22.11,11.22,4.44,6.5,0.88,24.29,0,-1.44,0,1992.93,1.19,6.54,1.59,2002.24,41.65,-12890.92,4.86,4.77000000000044
Dec 2027,269.83,0.76,2.17,5.67,2.4,3.9,6.03,0.67,3.22,0,-1.46,0,265.85,0.23,5.78,0.0,271.86,47.51,-12875.27,5.86,15.649999999999599
Jan 2028,836.21,6.5,3.91,3.5,9.35,1.4,6.03,0.78,9.98,0,-1.46,0,819.73,0.42,5.77,0.0,825.92,45.59,-12878.87,-1.91999999999999,-3.60000000000036
Feb 2028,304.39,0.54,4.87,1.49,5.49,1.4,6.03,0.98,3.63,0,-1.47,0,300.22,1.31,6.14,0.0,307.66,53.02,-12875.6,7.43,3.2700000000004397
Mar 2028,187.68,0.02,5.4,0.82,13.86,12.99,8.41,1.52,2.24,0,-1.46,0,185.42,5.19,8.89,2.01,201.52,56.03,-12878.5,3.01,-2.89999999999964
Apr 2028,567.42,2.16,5.92,15.42,9.23,16.18,33.71,11.47,6.77,0,-1.46,0,558.49,1.06,31.62,13.82,604.99,54.91,-12886.62,-1.12,-8.1200000000008
May 2028,4161.29,39.89,24.76,29.61,33.94,3.83,19.3,5.69,49.67,0,-1.47,0,4071.73,6.41,19.91,20.55,4118.6,38.58,-12917.37,-16.33,-30.75
Jun 2028,989.74,3.93,15.65,20.17,18.41,21.92,47.11,16.13,11.81,0,-1.53,0,974.0,4.45,45.58,23.29,1047.32,62.39,-12903.34,23.81,14.0300000000007
Jul 2028,1440.04,11.27,12.04,20.33,23.75,21.83,48.62,16.79,17.19,0,-1.52,0,1411.58,2.58,46.18,23.74,1484.09,44.27,-12947.32,-18.12,-43.9799999999996
Aug 2028,1338.89,8.54,15.41,6.67,22.91,7.37,46.56,15.99,15.98,0,-1.52,0,1314.37,3.25,42.8,21.24,1381.67,31.84,-12987.23,-12.43,-39.9099999999999
Sep 2028,2847.93,24.57,19.21,18.88,26.39,4.25,24.66,7.67,33.99,0,-1.51,0,2789.36,4.26,23.22,16.45,2833.3,35.15,-13024.58,3.31,-37.3500000000004
Oct 2028,891.68,6.64,3.65,21.42,11.12,21.29,31.02,10.07,10.64,0,-1.54,0,874.4,0.59,28.66,12.38,916.03,51.07,-13025.54,15.92,-0.9600000000009459
Nov 2028,692.78,4.14,3.62,12.65,4.72,8.49,7.79,1.42,8.27,0,-1.51,0,680.37,0.39,7.66,1.41,689.83,33.19,-13049.77,-17.88,-24.2299999999996
Dec 2028,524.68,3.13,1.94,4.17,3.62,1.41,6.05,0.67,6.26,0,-1.52,0,515.29,0.2,5.58,0.0,521.08,28.13,-13050.79,-5.06,-1.0200000000004399
Jan 2029,136.95,0.06,1.57,0.66,3.06,1.4,6.05,0.78,1.63,0,-1.48,0,135.25,0.78,5.35,0.0,141.38,30.13,-13051.42,2.0,-0.6299999999992
Feb 2029,638.23,4.18,5.05,2.05,8.75,1.41,6.07,0.87,7.62,0,-1.52,0,626.43,1.35,5.94,0.02,633.74,31.72,-13056.53,1.59,-5.11000000000058
Mar 2029,39.91,0.0,4.67,1.52,8.41,8.53,19.45,3.85,0.48,0,-1.48,0,39.43,4.76,16.25,9.25,69.69,38.32,-13055.65,6.6,0.8800000000010191
Apr 2029,617.64,3.59,5.74,9.67,12.58,12.44,36.23,12.44,7.37,0,-1.51,0,606.68,1.03,33.87,16.29,657.88,37.54,-13081.5,-0.780000000000001,-25.8500000000004
May 2029,538.25,3.12,12.53,4.73,17.25,8.07,44.33,15.08,6.42,0,-1.5,0,528.7,3.24,40.61,19.92,592.47,27.59,-13115.72,-9.95,-34.2199999999993
Jun 2029,732.29,4.39,12.67,3.85,20.59,9.49,53.06,17.83,8.74,0,-1.5,0,719.16,3.6,47.82,25.11,795.69,25.41,-13159.96,-2.18,-44.2399999999998
Jul 2029,3908.39,33.52,19.08,16.51,38.84,5.34,30.09,9.84,46.65,0,-1.5,0,3828.22,4.09,28.76,22.53,3883.61,23.92,-13213.05,-1.49,-53.0900000000001
Aug 2029,1481.04,8.86,19.17,12.76,19.66,6.9,44.42,15.2,17.68,0,-1.54,0,1454.49,4.05,41.85,21.43,1521.83,48.91,-13210.68,24.99,2.36999999999898
Sep 2029,2421.19,21.7,14.49,25.67,17.7,8.86,27.21,8.57,28.9,0,-1.52,0,2370.59,3.22,26.11,17.32,2417.23,49.05,-13245.2,0.140000000000001,-34.5200000000004
Oct 2029,1831.84,16.84,3.63,31.31,6.67,16.54,18.53,5.4,21.87,0,-1.55,0,1793.13,0.58,17.85,10.6,1822.17,50.42,-13253.78,1.37,-8.579999999999929
Nov 2029,345.87,1.14,3.44,15.61,3.68,13.51,6.25,0.76,4.13,0,-1.57,0,340.6,0.37,5.95,0.14,347.07,35.82,-13257.2,-14.6,-3.4200000000000697
Dec 2029,437.91,1.87,4.48,3.5,5.36,1.41,6.06,0.67,5.23,0,-1.57,0,430.81,0.47,5.54,0.0,436.81,25.53,-13260.27,-10.29,-3.06999999999971
Jan 2030,149.19,0.06,1.15,0.7,2.76,1.41,6.06,0.78,1.78,0,-1.53,0,147.35,0.69,5.62,0.0,153.66,29.33,-13262.01,3.8,-1.7399999999997802
Feb 2030,527.99,3.25,4.2,2.12,7.18,1.41,6.06,0.81,6.3,0,-1.56,0,518.44,1.13,5.67,0.0,525.23,30.35,-13267.04,1.02,-5.03000000000065
Mar 2030,349.36,3.79,6.45,0.97,10.2,5.46,10.36,1.97,4.17,0,-1.56,0,341.4,6.1,9.89,3.37,360.75,35.7,-13267.55,5.35,-0.5099999999983991
Apr 2030,144.69,0.1,3.59,6.27,14.83,18.1,42.43,14.76,1.73,0,-1.47,0,142.86,2.16,39.48,17.37,201.87,38.94,-13276.7,3.2399999999999904,-9.150000000001462
May 2030,1222.93,10.89,19.6,6.84,26.41,6.27,39.44,13.29,14.6,0,-1.56,0,1197.45,5.07,36.32,20.72,1259.56,23.87,-13321.49,-15.07,-44.789999999999104
Jun 2030,1685.51,10.53,16.89,7.05,31.6,14.48,43.72,14.9,20.12,0,-1.56,0,1654.87,4.8,41.19,23.87,1724.72,33.84,-13355.33,9.97,-33.8400000000001
Jul 2030,1566.15,12.2,9.87,16.15,17.78,12.42,46.01,15.77,18.69,0,-1.56,0,1535.26,2.12,43.43,23.06,1603.86,38.6,-13389.46,4.76,-34.1299999999992
Aug 2030,1354.4,9.5,16.9,7.53,26.03,9.15,47.87,16.5,16.17,0,-1.57,0,1328.74,3.57,44.03,22.59,1398.93,30.78,-13425.63,-7.82,-36.1700000000001
Sep 2030,4003.17,38.89,19.89,29.36,29.37,2.79,13.17,3.29,47.78,0,-1.58,0,3916.5,4.41,12.95,14.68,3948.55,34.99,-13464.99,4.21,-39.3600000000006
Oct 2030,402.31,0.67,2.89,21.97,12.08,29.33,33.49,11.04,4.8,0,-1.63,0,396.84,0.46,31.05,11.59,439.95,58.5,-13443.34,23.51,21.6499999999996
Nov 2030,196.83,0.31,1.06,10.31,4.13,11.57,10.92,2.75,2.35,0,-1.63,0,194.17,0.11,10.97,3.35,208.6,32.65,-13474.2,-25.85,-30.8600000000006
Dec 2030,801.17,4.78,5.35,3.45,9.17,1.42,6.07,0.67,9.56,0,-1.63,0,786.82,0.56,5.5,0.0,792.88,22.41,-13485.0,-10.24,-10.7999999999993
Jan 2031,742.21,5.29,4.59,2.93,9.49,1.42,6.07,0.78,8.86,0,-1.62,0,728.06,0.5,5.73,0.0,734.3,30.07,-13482.48,7.66,2.5200000000004397
Feb 2031,882.3,6.36,8.43,2.4,13.26,1.5,6.53,1.03,10.53,0,-1.63,0,865.4,2.26,6.71,0.52,874.89,37.71,-13480.53,7.64,1.94999999999891
Mar 2031,17.56,0.0,4.57,1.49,10.94,12.34,19.25,3.76,0.21,0,-1.53,0,17.35,6.02,16.29,9.13,48.78,48.26,-13477.66,10.55,2.8700000000008
Apr 2031,118.63,0.08,1.65,9.85,14.82,23.38,42.48,14.74,1.42,0,-1.53,0,117.13,1.98,39.87,17.43,176.41,46.07,-13503.61,-2.19,-25.950000000000703
May 2031,1160.42,11.37,17.29,10.16,24.54,8.88,40.34,13.59,13.85,0,-1.63,0,1135.19,4.48,37.18,21.28,1198.12,25.38,-13548.9,-20.69,-45.289999999999104
Jun 2031,2890.15,23.55,24.48,12.77,35.71,5.81,33.74,11.13,34.5,0,-1.61,0,2832.1,6.96,32.2,22.85,2894.11,30.61,-13584.71,5.23,-35.8099999999995
Jul 2031,2008.61,14.95,15.05,20.59,19.25,11.44,41.1,13.9,23.98,0,-1.63,0,1969.69,3.23,39.84,22.44,2035.2,50.93,-13597.29,20.32,-12.5800000000017
Aug 2031,3062.26,26.52,23.09,24.84,26.93,5.41,31.83,10.42,36.55,0,-1.63,0,2999.2,4.88,30.86,21.09,3056.02,46.1,-13624.59,-4.83,-27.299999999999297
Sep 2031,1294.25,9.08,8.2,22.17,16.36,21.44,35.0,11.45,15.45,0,-1.63,0,1269.73,1.82,32.98,16.32,1320.84,58.17,-13632.16,12.07,-7.569999999999711
Oct 2031,2850.18,29.64,8.76,39.03,8.41,8.87,8.52,1.6,34.02,0,-1.58,0,2786.52,1.41,8.71,8.86,2805.5,43.67,-13658.21,-14.5,-26.049999999999297
Nov 2031,970.29,7.1,5.37,20.29,5.4,12.17,6.08,0.68,11.58,0,-1.63,0,951.61,0.58,5.86,0.0,958.05,41.44,-13641.56,-2.23,16.6499999999996
Dec 2031,147.09,0.09,1.51,4.33,2.08,3.89,6.08,0.67,1.76,0,-1.6,0,145.24,0.68,5.76,0.0,151.68,34.2,-13637.0,-7.23999999999999,4.559999999999491
Jan 2032,521.2,2.81,3.43,1.87,7.06,1.42,6.08,0.78,6.22,0,-1.63,0,512.17,0.37,5.71,0.0,518.25,32.05,-13642.27,-2.15000000000001,-5.27000000000044
Feb 2032,538.12,3.05,6.71,1.72,9.29,1.42,6.08,0.88,6.42,0,-1.63,0,528.65,1.8,6.03,0.0,536.48,37.28,-13642.98,5.23,-0.7099999999991271
Mar 2032,95.26,0.07,5.62,0.96,10.24,9.18,11.98,2.32,1.14,0,-1.64,0,94.05,5.31,11.15,3.97,114.48,44.32,-13643.39,7.04,-0.409999999999854
Apr 2032,705.59,3.76,8.0,11.28,13.23,12.56,36.12,12.4,8.42,0,-1.63,0,693.41,1.44,34.16,16.44,745.45,43.89,-13657.52,-0.43,-14.130000000000999
May 2032,642.37,3.78,13.83,7.73,16.32,8.38,44.16,14.98,7.67,0,-1.64,0,630.92,3.58,40.95,20.54,695.98,34.12,-13690.89,-9.77,-33.369999999998996
Jun 2032,4497.45,40.38,24.02,25.1,39.09,4.98,26.07,8.25,53.68,0,-1.64,0,4403.38,6.83,25.76,24.05,4460.03,30.3,-13734.59,-3.82,-43.700000000000706
Jul 2032,4026.99,31.44,24.63,29.54,27.97,5.01,28.47,9.18,48.07,0,-1.7,0,3947.47,5.28,29.21,21.49,4003.45,56.47,-13724.42,26.17,10.1700000000001
Aug 2032,1731.79,10.16,16.69,24.45,16.14,15.54,42.49,14.42,20.67,0,-1.72,0,1700.96,3.52,41.69,21.46,1767.63,69.51,-13718.83,13.04,5.59000000000015
Sep 2032,2060.47,17.28,16.39,27.21,12.53,7.98,31.62,10.24,24.59,0,-1.73,0,2018.6,3.64,30.41,17.56,2070.21,56.49,-13749.41,-13.02,-30.5799999999999
Oct 2032,700.6,3.6,4.0,21.83,10.56,23.71,29.25,9.47,8.36,0,-1.72,0,688.63,0.64,27.23,10.87,727.37,52.0,-13765.48,-4.49,-16.0699999999997
Nov 2032,437.31,1.83,5.01,12.65,5.04,9.67,6.09,0.68,5.22,0,-1.72,0,430.26,0.54,5.61,0.0,436.41,31.39,-13789.48,-20.61,-24.0
Dec 2032,151.16,0.1,2.63,2.26,3.25,2.25,6.09,0.67,1.8,0,-1.67,0,149.26,1.13,5.55,0.0,155.94,26.56,-13791.39,-4.83,-1.90999999999985
Jan 2033,528.91,2.96,3.43,2.11,7.05,1.43,6.09,0.78,6.31,0,-1.72,0,519.64,0.37,5.51,0.0,525.52,27.44,-13796.68,0.880000000000003,-5.2900000000008705
Feb 2033,622.84,3.85,6.84,2.04,9.98,1.43,6.09,0.76,7.43,0,-1.73,0,611.55,1.84,5.94,0.0,619.32,32.87,-13797.4,5.43,-0.7199999999993449
Mar 2033,367.86,5.42,9.68,1.41,12.01,5.74,15.82,2.7,4.39,0,-1.72,0,358.05,9.14,13.42,7.89,388.5,40.82,-13797.03,7.95,0.369999999998981
Apr 2033,7.83,0.01,2.29,6.5,13.67,20.22,42.85,14.88,0.09,0,-1.5,0,7.73,3.85,39.82,16.84,68.24,46.78,-13815.36,5.96,-18.3299999999999
May 2033,100.07,0.07,11.83,3.46,18.6,12.91,50.05,16.89,1.19,0,-1.62,0,98.8,4.38,45.19,21.01,169.38,28.38,-13861.57,-18.4,-46.209999999999106
Jun 2033,516.03,2.15,11.71,3.47,18.0,9.23,53.28,16.93,6.16,0,-1.7,0,507.72,3.33,46.12,23.95,581.12,22.03,-13916.17,-6.35,-54.6000000000004
Jul 2033,2363.56,19.17,19.34,7.38,35.42,6.74,42.21,14.36,28.21,0,-1.7,0,2316.17,4.15,38.93,23.33,2382.57,21.02,-13972.01,-1.01,-55.8400000000001
Aug 2033,3788.75,32.57,24.35,21.13,37.01,4.65,26.41,8.37,45.22,0,-1.71,0,3710.96,5.14,25.57,20.62,3762.29,38.63,-13996.68,17.61,-24.6700000000001
Sep 2033,5811.86,54.27,25.38,47.45,31.04,2.76,12.57,3.09,69.37,0,-1.72,0,5688.22,5.63,14.03,16.72,5724.61,63.46,-13991.83,24.83,4.85000000000036
Oct 2033,787.57,4.84,2.8,41.49,10.64,43.17,29.7,9.55,9.4,0,-1.75,0,773.33,0.45,28.89,11.49,814.16,87.19,-13950.37,23.73,41.459999999999106
Nov 2033,1092.95,9.45,3.31,23.49,3.17,12.5,6.17,0.71,13.05,0,-1.76,0,1070.45,0.36,6.1,0.17,1077.07,45.91,-13974.37,-41.28,-24.0
Dec 2033,795.72,5.06,5.32,6.39,6.64,1.43,6.1,0.67,9.5,0,-1.76,0,781.16,0.56,5.77,0.0,787.49,35.93,-13968.71,-9.98,5.66000000000167
Jan 2034,78.97,0.03,1.31,0.67,2.34,1.42,6.1,0.78,0.94,0,-1.69,0,78.0,1.45,5.76,0.0,85.21,40.81,-13966.41,4.88,2.29999999999927
Feb 2034,983.28,7.89,7.92,4.23,12.66,1.43,6.1,0.98,11.74,0,-1.77,0,963.65,2.12,6.06,0.0,971.84,41.29,-13972.48,0.47999999999999704,-6.069999999999711
Mar 2034,136.77,0.14,5.86,1.08,11.95,10.79,12.16,2.58,1.63,0,-1.78,0,134.99,5.53,11.89,4.18,156.6,51.59,-13967.64,10.3,4.84000000000015
Apr 2034,929.76,5.63,8.19,14.83,12.18,12.89,34.7,11.87,11.1,0,-1.77,0,913.03,1.47,33.47,17.25,965.23,50.45,-13981.55,-1.14,-13.9099999999999
May 2034,1568.35,13.86,18.36,16.1,19.35,6.21,36.27,12.04,18.72,0,-1.78,0,1535.77,4.75,34.75,21.47,1596.75,39.1,-14012.31,-11.35,-30.7600000000002
Jun 2034,3718.91,34.01,16.1,29.88,27.37,9.94,26.95,8.5,44.39,0,-1.78,0,3640.51,4.58,27.05,22.82,3694.96,41.72,-14041.07,2.62,-28.7600000000002
Jul 2034,1711.36,12.59,12.84,23.37,20.06,18.93,46.37,15.9,20.43,0,-1.82,0,1678.34,2.75,44.66,23.5,1749.26,50.54,-14039.72,8.82,1.35000000000036
Aug 2034,1518.94,10.29,19.01,11.14,23.6,7.64,44.48,15.19,18.13,0,-1.82,0,1490.52,4.01,41.26,21.21,1557.0,37.48,-14075.09,-13.06,-35.37000000000079
Sep 2034,130.65,0.08,6.76,4.72,18.38,19.94,47.32,16.08,1.56,0,-1.58,0,129.01,5.26,43.01,17.19,194.47,41.47,-14109.28,3.99,-34.1900000000005
Oct 2034,41.87,0.04,1.02,9.52,11.92,20.32,39.41,12.9,0.5,0,-1.7,0,41.33,1.64,34.39,12.58,89.93,28.15,-14157.73,-13.32,-48.449999999998894
Nov 2034,3.13,0.0,0.35,2.77,3.3,5.82,10.99,2.65,0.04,0,-1.68,0,3.09,1.78,9.98,2.38,17.25,11.87,-14198.02,-16.28,-40.290000000000894
Dec 2034,36.87,0.02,0.59,0.67,1.58,1.42,6.11,0.67,0.44,0,-1.68,0,36.4,1.48,5.04,0.0,42.92,7.7,-14210.38,-4.17,-12.3599999999988
Jan 2035,311.62,1.01,1.84,1.58,4.27,1.43,6.11,0.75,3.72,0,-1.76,0,306.89,0.2,5.22,0.0,312.31,8.27,-14217.07,0.5699999999999991,-6.69000000000051
Feb 2035,328.16,1.07,3.72,0.83,6.23,1.51,6.55,0.76,3.92,0,-1.76,0,323.17,1.0,5.89,0.36,330.43,11.24,-14220.48,2.97,-3.4099999999998505
Mar 2035,307.18,3.83,5.23,1.6,6.83,2.56,19.84,3.78,3.67,0,-1.76,0,299.68,4.94,15.88,9.75,330.25,15.86,-14224.47,4.62,-3.98999999999978
Apr 2035,41.02,0.03,1.1,2.6,11.24,12.87,44.2,13.5,0.49,0,-1.66,0,40.51,1.81,37.56,18.13,98.0,20.32,-14248.37,4.46,-23.9000000000015
May 2035,1577.13,16.45,10.55,8.26,24.0,6.24,36.14,11.96,18.83,0,-1.76,0,1541.86,2.73,32.6,21.08,1598.27,11.83,-14298.37,-8.49,-50.0
Jun 2035,196.0,0.21,5.5,3.43,16.89,15.95,60.81,18.69,2.34,0,-1.69,0,193.44,3.04,51.29,26.95,274.72,21.17,-14326.56,9.34,-28.189999999998697
Jul 2035,3486.6,30.04,22.23,11.33,43.31,5.34,34.25,11.29,41.62,0,-1.78,0,3414.94,4.77,31.24,22.67,3473.62,12.94,-14394.99,-8.23,-68.43000000000029
Aug 2035,1964.16,10.78,21.14,6.96,31.25,8.94,42.07,14.32,23.45,0,-1.82,0,1929.93,4.46,39.49,21.6,1995.49,42.63,-14400.8,29.69,-5.80999999999949
Sep 2035,2579.15,20.26,18.0,24.2,18.87,7.01,28.78,9.18,30.79,0,-1.79,0,2528.1,3.99,27.76,17.63,2577.49,53.2,-14428.52,10.57,-27.720000000001196
Oct 2035,461.94,1.14,1.86,22.56,13.05,31.08,36.0,11.93,5.51,0,-1.82,0,455.29,0.3,33.23,12.33,501.16,56.91,-14436.76,3.7099999999999906,-8.23999999999978
Nov 2035,519.35,2.31,4.29,11.02,6.6,9.65,9.43,2.09,6.2,0,-1.83,0,510.84,0.47,9.27,2.43,523.01,29.72,-14469.48,-27.19,-32.7199999999993
Dec 2035,14.84,0.01,0.55,2.04,1.25,2.87,6.12,0.67,0.18,0,-1.72,0,14.65,1.86,5.6,0.0,22.1,24.73,-14474.87,-4.99,-5.39000000000124
Jan 2036,208.43,0.09,1.95,0.9,3.85,1.43,6.12,0.78,2.49,0,-1.81,0,205.85,0.53,5.63,0.0,212.0,22.97,-14481.86,-1.76,-6.989999999999781
Feb 2036,620.08,3.86,5.07,2.22,8.62,1.44,6.12,0.73,7.4,0,-1.83,0,608.82,1.36,5.79,0.0,615.97,25.1,-14486.52,2.13,-4.65999999999985
Mar 2036,238.04,1.65,5.33,1.46,8.71,6.39,17.98,3.12,2.84,0,-1.83,0,233.54,5.04,14.73,8.92,262.23,31.89,-14486.35,6.79,0.170000000000073
Apr 2036,592.24,2.94,6.68,7.47,13.39,10.6,37.12,12.75,7.07,0,-1.83,0,582.23,1.2,34.47,16.75,634.65,34.35,-14509.12,2.46,-22.7700000000004
May 2036,439.54,1.44,11.12,3.32,17.02,8.81,48.39,16.22,5.25,0,-1.84,0,432.85,2.88,43.86,22.09,501.68,27.04,-14545.0,-7.31,-35.87999999999921
Jun 2036,892.68,6.67,17.75,3.83,24.82,7.45,50.16,16.87,10.66,0,-1.83,0,875.36,5.05,45.18,24.22,949.81,23.55,-14595.86,-3.49,-50.8600000000006
Jul 2036,2056.45,15.91,15.78,8.76,28.19,6.8,41.81,14.16,24.55,0,-1.84,0,2015.99,3.38,39.11,22.74,2081.23,29.03,-14644.54,5.48,-48.6800000000003
Aug 2036,1414.88,10.18,15.61,11.86,19.64,7.15,44.76,15.25,16.89,0,-1.86,0,1387.81,3.3,41.59,21.52,1454.21,38.96,-14672.23,9.93,-27.689999999998697
Sep 2036,2099.35,16.54,17.81,16.44,20.94,5.14,31.09,10.08,25.06,0,-1.84,0,2057.75,3.95,29.1,17.1,2107.9,39.37,-14708.22,0.40999999999999703,-35.989999999999796
Oct 2036,2842.11,24.5,18.42,27.5,16.9,2.57,14.83,4.03,33.92,0,-1.87,0,2783.68,2.96,14.52,11.72,2812.87,47.07,-14723.11,7.7,-14.8900000000012
Nov 2036,312.48,0.25,4.94,17.48,5.12,16.07,8.09,1.52,3.73,0,-1.89,0,308.5,0.55,8.42,1.37,318.84,57.7,-14713.58,10.63,9.530000000000651
Dec 2036,418.12,1.44,4.52,4.4,4.67,1.68,6.13,0.67,4.99,0,-1.9,0,411.69,0.47,5.85,0.0,418.01,44.9,-14719.7,-12.8,-6.1200000000007995
Jan 2037,584.4,3.62,3.1,2.74,6.96,1.44,6.13,0.78,6.98,0,-1.87,0,573.8,0.34,5.82,0.0,579.96,47.51,-14722.06,2.61,-2.3599999999987595
Feb 2037,456.0,1.72,7.72,1.37,9.32,1.44,6.13,0.89,5.44,0,-1.88,0,448.84,2.07,6.29,0.0,457.2,52.56,-14722.31,5.05,-0.25
Mar 2037,317.66,2.75,9.47,0.91,17.42,13.18,12.19,2.2,3.79,0,-1.88,0,311.12,8.94,11.52,4.37,335.96,59.38,-14723.99,6.82,-1.68000000000029
Apr 2037,87.79,0.06,2.83,11.87,15.71,26.78,45.03,15.67,1.05,0,-1.68,0,86.68,3.77,43.28,19.09,152.82,62.09,-14736.44,2.71,-12.4500000000007
May 2037,118.72,0.09,14.08,6.44,19.3,15.12,50.73,17.43,1.42,0,-1.78,0,117.22,5.32,46.89,21.63,191.05,37.09,-14785.52,-25.0,-49.07999999999989
Jun 2037,192.3,0.21,9.35,3.85,17.93,15.12,61.12,19.64,2.3,0,-1.75,0,189.8,4.64,53.41,27.18,275.03,27.7,-14840.82,-9.39,-55.299999999999294
Jul 2037,1648.7,14.29,9.9,7.78,23.79,7.65,46.28,15.83,19.68,0,-1.84,0,1614.73,2.12,42.31,23.47,1682.63,18.57,-14908.93,-9.13,-68.1100000000006
Aug 2037,2397.02,19.29,17.74,8.66,32.77,6.29,38.06,12.78,28.61,0,-1.85,0,2349.11,3.75,35.04,21.75,2409.64,22.84,-14945.01,4.27,-36.0799999999999
Sep 2037,2460.66,19.43,16.74,16.8,23.95,6.44,30.32,9.77,29.37,0,-1.85,0,2411.85,3.71,28.52,17.96,2462.05,39.55,-14965.27,16.71,-20.2600000000002
Oct 2037,236.54,0.22,3.12,16.5,13.73,26.84,38.25,12.78,2.82,0,-1.79,0,233.49,1.75,34.94,12.73,282.9,49.09,-14976.26,9.54000000000001,-10.9899999999998
Nov 2037,39.26,0.03,0.59,7.25,3.2,9.84,10.42,2.44,0.47,0,-1.72,0,38.76,1.73,9.95,2.32,52.76,26.5,-15013.42,-22.59,-37.1599999999999
Dec 2037,1531.82,12.97,8.45,7.12,16.66,1.44,6.14,0.67,18.28,0,-1.8,0,1500.57,0.88,5.37,0.0,1506.82,17.89,-15024.98,-8.61,-11.5599999999995
Jan 2038,299.97,0.6,1.92,1.3,4.28,1.44,6.14,0.78,3.58,0,-1.82,0,295.79,0.21,5.67,0.0,301.67,33.21,-15013.97,15.32,11.0100000000002
Feb 2038,466.06,2.39,3.85,1.83,6.63,1.44,6.14,0.88,5.56,0,-1.81,0,458.1,1.03,6.06,0.0,465.2,35.73,-15017.56,2.52,-3.5900000000001495
Mar 2038,187.15,0.85,5.52,0.74,9.38,7.14,7.62,1.25,2.23,0,-1.82,0,184.06,5.21,7.64,1.24,198.16,40.11,-15019.07,4.38,-1.5100000000002198
Apr 2038,554.88,2.26,6.58,9.21,11.96,11.7,35.25,12.13,6.62,0,-1.82,0,546.0,1.18,33.54,16.45,597.17,41.06,-15026.25,0.950000000000003,-7.180000000000289
May 2038,758.5,4.76,16.21,6.16,19.46,7.02,44.23,15.04,9.05,0,-1.82,0,744.68,4.2,40.91,20.99,810.78,30.91,-15061.02,-10.15,-34.7700000000004
Jun 2038,2189.03,19.61,19.61,14.53,27.21,6.33,36.98,12.31,26.13,0,-1.77,0,2143.29,5.58,35.13,23.58,2207.58,31.64,-15103.97,0.73,-42.949999999998894
Jul 2038,2509.91,20.58,14.55,20.03,20.83,7.06,38.02,12.72,29.96,0,-1.79,0,2459.37,3.12,36.69,22.44,2521.62,42.05,-15127.86,10.41,-23.890000000001198
Aug 2038,2852.48,23.74,21.4,22.54,25.63,5.74,34.1,11.24,34.05,0,-1.8,0,2794.69,4.52,32.64,21.02,2852.86,44.43,-15147.43,2.38,-19.5699999999997
Sep 2038,2532.87,20.18,18.23,24.9,18.99,7.69,26.02,8.12,30.23,0,-1.83,0,2482.45,4.04,25.06,16.08,2527.64,54.55,-15159.07,10.12,-11.639999999999402
Oct 2038,2440.3,21.94,8.69,35.72,7.75,12.42,18.59,5.38,29.13,0,-1.82,0,2389.24,1.39,18.38,12.71,2421.73,58.69,-15164.64,4.14,-5.569999999999711
Nov 2038,30.59,0.02,1.03,16.43,3.46,19.07,11.14,2.72,0.37,0,-1.73,0,30.2,1.97,11.18,2.59,45.94,48.85,-15163.26,-9.84,1.3799999999991999
Dec 2038,913.61,6.08,6.41,5.34,9.77,1.45,6.14,0.67,10.91,0,-1.84,0,896.62,0.67,5.74,0.0,903.03,30.48,-15175.64,-18.37,-12.3799999999992
Jan 2039,694.49,4.4,5.22,2.59,9.76,1.45,6.14,0.78,8.29,0,-1.84,0,681.8,0.57,5.95,0.0,688.32,38.53,-15172.05,8.05,3.5900000000001495
Feb 2039,684.75,4.9,6.17,3.7,9.02,1.45,6.15,0.91,8.17,0,-1.85,0,671.67,1.65,6.02,0.0,679.34,46.25,-15170.96,7.72,1.09000000000015
Mar 2039,374.43,4.99,9.99,1.21,14.32,8.13,13.79,3.09,4.47,0,-1.85,0,364.97,9.44,13.34,5.43,393.18,53.03,-15169.87,6.78,1.08999999999833
Apr 2039,142.28,0.09,5.04,10.66,14.98,22.49,43.28,15.02,1.7,0,-1.68,0,140.48,3.67,41.2,17.92,203.27,56.59,-15183.39,3.56,-13.5199999999986
May 2039,1591.07,13.07,22.47,13.18,24.6,6.21,37.26,12.43,18.99,0,-1.85,0,1559.0,5.81,35.4,21.32,1621.54,36.13,-15229.55,-20.46,-46.1599999999999
Jun 2039,1467.5,9.27,21.75,11.77,26.96,12.02,45.02,15.34,17.52,0,-1.87,0,1440.71,6.19,42.85,24.21,1513.96,43.95,-15258.56,7.82,-29.0100000000002
Jul 2039,1964.25,14.44,16.05,18.8,17.49,7.36,42.87,14.56,23.45,0,-1.88,0,1926.37,3.44,41.1,22.56,1993.47,45.71,-15296.81,1.76,-38.25
Aug 2039,1390.48,10.37,14.74,14.69,16.7,7.55,44.18,15.02,16.6,0,-1.85,0,1363.51,3.11,41.39,21.7,1429.71,43.05,-15326.11,-2.66,-29.300000000001102
