date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.39,2.48,9.27,1.37,2.25,0,1.15,0,466.78,0,6.81,3.16,476.75,0,-2580.66,0,-9.579999999999929
Sep 2029,538.47,0.08,0,0,1.05,1.54,5.68,0.94,2.58,0,0.56,0,535.81,0,4.27,2.3,542.37,0,-2588.32,0,-7.66000000000031
Oct 2029,58.12,0.0,0,0,0.09,0.28,0.85,0.05,0.28,0,0.19,0,57.84,0,0.62,0.14,58.6,0,-2592.22,0,-3.89999999999964
Nov 2029,64.64,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.08,0,64.33,0,0.29,0.0,64.62,0,-2592.7,0,-0.48000000000001797
Dec 2029,250.94,0.0,0,0,0.07,0.15,0.38,0.0,1.2,0,0.08,0,249.73,0,0.29,0.0,250.02,0,-2592.68,0,0.0199999999999818
Jan 2030,69.33,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.08,0,69.0,0,0.29,0.0,69.29,0,-2591.77,0,0.9099999999998539
Feb 2030,98.44,0.0,0,0,0.07,0.15,0.38,0.0,0.47,0,0.08,0,97.97,0,0.29,0.0,98.26,0,-2591.73,0,0.0399999999999636
Mar 2030,24.54,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,24.42,0,0.29,0.0,24.71,0,-2591.55,0,0.179999999999836
Apr 2030,36.08,0.0,0,0,0.07,0.18,0.48,0.01,0.17,0,0.11,0,35.9,0,0.36,0.06,36.32,0,-2591.72,0,-0.169999999999618
May 2030,59.24,0.01,0,0,1.67,3.13,11.72,1.7,0.28,0,1.47,0,58.95,0,8.56,2.84,70.35,0,-2591.97,0,-0.25
Jun 2030,170.2,0.03,0,0,2.54,3.71,13.99,2.36,0.82,0,1.2,0,169.35,0,10.46,3.67,183.49,0,-2603.08,0,-11.1100000000001
Jul 2030,1091.67,0.2,0,0,0.84,1.41,5.17,0.78,5.23,0,0.76,0,1086.24,0,3.83,3.35,1093.41,0,-2616.37,0,-13.29
Aug 2030,346.08,0.04,0,0,1.75,2.79,10.46,1.66,1.66,0,1.09,0,344.38,0,7.76,3.02,355.15,0,-2618.11,0,-1.7400000000002398
Sep 2030,883.53,0.13,0,0,0.64,0.79,2.82,0.5,4.24,0,0.28,0,879.17,0,2.17,2.3,883.65,0,-2627.18,0,-9.06999999999971
Oct 2030,5.1,0.0,0,0,0.41,0.86,3.09,0.38,0.02,0,0.46,0,5.08,0,2.25,0.57,7.9,0,-2627.29,0,-0.110000000000127
Nov 2030,87.22,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.08,0,86.8,0,0.29,0.0,87.09,0,-2630.09,0,-2.80000000000018
Dec 2030,9.42,0.0,0,0,0.07,0.15,0.38,0.0,0.05,0,0.08,0,9.38,0,0.29,0.0,9.67,0,-2629.97,0,0.12000000000034598
Jan 2031,60.29,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.08,0,60.0,0,0.29,0.0,60.29,0,-2630.21,0,-0.24000000000023602
Feb 2031,19.5,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,19.41,0,0.29,0.0,19.7,0,-2630.22,0,-0.00999999999976353
Mar 2031,7.38,0.0,0,0,0.07,0.15,0.38,0.0,0.04,0,0.08,0,7.34,0,0.29,0.0,7.64,0,-2630.42,0,-0.20000000000027301
Apr 2031,87.16,0.0,0,0,0.15,0.38,1.23,0.1,0.42,0,0.23,0,86.74,0,0.89,0.51,88.14,0,-2630.67,0,-0.25
May 2031,71.87,0.01,0,0,2.37,3.42,12.89,2.19,0.34,0,1.07,0,71.51,0,9.65,3.06,84.22,0,-2631.66,0,-0.9899999999997819
Jun 2031,111.99,0.02,0,0,2.67,3.97,14.99,2.51,0.54,0,1.32,0,111.43,0,11.18,3.75,126.36,0,-2644.02,0,-12.3600000000001
Jul 2031,509.97,0.09,0,0,1.65,2.7,10.09,1.58,2.45,0,1.14,0,507.44,0,7.47,3.51,518.42,0,-2658.39,0,-14.3699999999999
Aug 2031,688.73,0.09,0,0,1.04,1.81,6.7,1.0,3.3,0,0.86,0,685.34,0,4.94,3.04,693.32,0,-2666.83,0,-8.44000000000005
Sep 2031,205.02,0.03,0,0,1.96,2.7,10.14,1.76,0.98,0,0.77,0,204.01,0,7.64,2.39,214.03,0,-2671.43,0,-4.59999999999991
Oct 2031,713.05,0.01,0,0,0.07,0.15,0.38,0.0,3.42,0,0.1,0,709.62,0,0.29,0.41,710.32,0,-2680.44,0,-9.01000000000022
Nov 2031,362.63,0.0,0,0,0.07,0.15,0.38,0.0,1.74,0,0.09,0,360.89,0,0.29,0.0,361.18,0,-2677.71,0,2.7300000000000204
Dec 2031,80.09,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,79.7,0,0.29,0.0,80.0,0,-2676.26,0,1.44999999999982
Jan 2032,78.6,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.22,0,0.29,0.0,78.51,0,-2676.17,0,0.0900000000001455
Feb 2032,26.83,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,26.7,0,0.29,0.0,27.0,0,-2676.09,0,0.0799999999999272
Mar 2032,68.71,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.38,0,0.29,0.0,68.67,0,-2676.26,0,-0.170000000000073
Apr 2032,3.1,0.0,0,0,0.41,0.85,3.03,0.38,0.01,0,0.44,0,3.08,0,2.21,0.88,6.18,0,-2676.22,0,0.0400000000004184
May 2032,46.5,0.01,0,0,2.4,3.49,13.13,2.22,0.22,0,1.09,0,46.27,0,9.82,3.01,59.1,0,-2679.3,0,-3.0800000000003798
Jun 2032,43.38,0.01,0,0,2.98,4.26,16.1,2.76,0.21,0,1.29,0,43.17,0,12.06,3.77,59.0,0,-2691.9,0,-12.5999999999999
Jul 2032,566.08,0.1,0,0,1.64,2.49,9.32,1.52,2.71,0,0.96,0,563.27,0,6.95,3.48,573.7,0,-2707.51,0,-15.6100000000001
Aug 2032,596.86,0.08,0,0,1.33,2.1,7.81,1.24,2.86,0,0.84,0,593.93,0,5.8,3.06,602.79,0,-2715.13,0,-7.619999999999889
Sep 2032,307.74,0.04,0,0,1.5,2.24,8.36,1.38,1.48,0,0.78,0,306.22,0,6.24,2.29,314.75,0,-2721.05,0,-5.92000000000007
Oct 2032,33.9,0.0,0,0,0.44,0.92,3.29,0.41,0.16,0,0.48,0,33.74,0,2.39,0.64,36.77,0,-2728.06,0,-7.009999999999759
Nov 2032,72.23,0.0,0,0,0.07,0.15,0.38,0.0,0.35,0,0.09,0,71.89,0,0.3,0.0,72.18,0,-2730.93,0,-2.8699999999998904
Dec 2032,597.54,0.0,0,0,0.07,0.15,0.38,0.0,2.87,0,0.09,0,594.67,0,0.3,0.0,594.97,0,-2730.88,0,0.0499999999997272
Jan 2033,92.93,0.0,0,0,0.07,0.15,0.38,0.0,0.45,0,0.09,0,92.48,0,0.3,0.0,92.78,0,-2728.31,0,2.57000000000016
Feb 2033,144.83,0.0,0,0,0.07,0.15,0.38,0.0,0.69,0,0.09,0,144.14,0,0.3,0.0,144.43,0,-2728.16,0,0.150000000000091
Mar 2033,46.62,0.0,0,0,0.07,0.15,0.38,0.0,0.22,0,0.09,0,46.39,0,0.3,0.0,46.69,0,-2727.76,0,0.399999999999636
Apr 2033,157.64,0.0,0,0,0.07,0.15,0.38,0.0,0.76,0,0.09,0,156.88,0,0.3,0.01,157.18,0,-2727.84,0,-0.0799999999999272
May 2033,437.04,0.08,0,0,1.17,1.85,6.85,1.08,2.1,0,0.76,0,434.87,0,5.1,2.66,442.62,0,-2727.38,0,0.460000000000036
Jun 2033,142.11,0.02,0,0,2.51,3.71,13.98,2.34,0.68,0,1.23,0,141.4,0,10.44,3.54,155.38,0,-2732.96,0,-5.57999999999993
Jul 2033,241.09,0.04,0,0,2.32,3.49,13.12,2.17,1.16,0,1.21,0,239.89,0,9.78,3.43,253.11,0,-2746.24,0,-13.2799999999997
Aug 2033,649.74,0.08,0,0,1.11,1.9,7.04,1.06,3.12,0,0.87,0,646.54,0,5.19,3.04,654.78,0,-2758.25,0,-12.0100000000002
Sep 2033,175.39,0.03,0,0,1.74,2.75,10.3,1.65,0.84,0,1.03,0,174.52,0,7.65,2.37,184.54,0,-2763.29,0,-5.03999999999996
Oct 2033,91.88,0.0,0,0,1.33,2.13,7.94,1.25,0.44,0,0.81,0,91.43,0,5.89,1.6,98.93,0,-2772.45,0,-9.15999999999985
Nov 2033,29.0,0.0,0,0,0.07,0.15,0.38,0.0,0.14,0,0.09,0,28.86,0,0.3,0.0,29.16,0,-2779.5,0,-7.05000000000018
Dec 2033,10.32,0.0,0,0,0.07,0.15,0.39,0.0,0.05,0,0.09,0,10.27,0,0.3,0.0,10.57,0,-2779.66,0,-0.159999999999854
Jan 2034,86.06,0.0,0,0,0.07,0.15,0.39,0.0,0.41,0,0.09,0,85.65,0,0.3,0.0,85.95,0,-2779.91,0,-0.25
Feb 2034,145.26,0.0,0,0,0.07,0.15,0.39,0.0,0.7,0,0.09,0,144.56,0,0.3,0.0,144.86,0,-2779.79,0,0.119999999999891
Mar 2034,49.84,0.0,0,0,0.07,0.15,0.39,0.0,0.24,0,0.09,0,49.6,0,0.3,0.0,49.89,0,-2779.39,0,0.40000000000009095
Apr 2034,2.28,0.0,0,0,0.28,0.67,2.35,0.25,0.01,0,0.4,0,2.27,0,1.7,0.58,4.56,0,-2779.45,0,-0.0599999999999454
May 2034,31.09,0.01,0,0,2.33,3.47,13.08,2.18,0.15,0,1.15,0,30.94,0,9.76,2.95,43.65,0,-2781.72,0,-2.26999999999998
Jun 2034,362.88,0.06,0,0,1.91,2.93,10.99,1.79,1.74,0,1.07,0,361.08,0,8.18,3.53,372.79,0,-2794.28,0,-12.5600000000004
Jul 2034,479.09,0.09,0,0,1.79,2.66,9.95,1.65,2.3,0,0.95,0,476.71,0,7.44,3.33,487.47,0,-2804.19,0,-9.90999999999985
Aug 2034,519.29,0.07,0,0,1.45,2.24,8.37,1.35,2.49,0,0.86,0,516.74,0,6.23,2.99,525.96,0,-2812.58,0,-8.389999999999871
Sep 2034,366.56,0.05,0,0,1.43,2.12,7.89,1.3,1.76,0,0.74,0,364.75,0,5.9,2.37,373.02,0,-2819.24,0,-6.65999999999985
Oct 2034,60.83,0.0,0,0,0.47,1.05,3.8,0.47,0.29,0,0.58,0,60.53,0,2.75,0.78,64.06,0,-2825.7,0,-6.460000000000041
Nov 2034,142.83,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,142.15,0,0.3,0.0,142.45,0,-2828.94,0,-3.24000000000024
Dec 2034,58.76,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,58.48,0,0.3,0.0,58.78,0,-2828.55,0,0.38999999999987295
Jan 2035,107.08,0.0,0,0,0.07,0.16,0.39,0.0,0.51,0,0.09,0,106.57,0,0.3,0.0,106.87,0,-2828.57,0,-0.0199999999999818
Feb 2035,56.0,0.0,0,0,0.07,0.16,0.39,0.0,0.27,0,0.09,0,55.73,0,0.3,0.0,56.03,0,-2828.36,0,0.21000000000003602
Mar 2035,57.28,0.0,0,0,0.07,0.16,0.39,0.0,0.27,0,0.09,0,57.01,0,0.3,0.0,57.31,0,-2828.39,0,-0.0299999999997453
Apr 2035,89.66,0.0,0,0,0.07,0.18,0.48,0.01,0.43,0,0.11,0,89.23,0,0.36,0.05,89.65,0,-2828.41,0,-0.0199999999999818
May 2035,40.53,0.01,0,0,2.47,3.63,13.68,2.3,0.19,0,1.17,0,40.33,0,10.22,3.2,53.74,0,-2828.39,0,0.0199999999999818
Jun 2035,284.66,0.05,0,0,2.14,3.19,12.0,1.99,1.36,0,1.1,0,283.25,0,8.95,3.51,295.71,0,-2841.61,0,-13.2200000000003
Jul 2035,347.17,0.06,0,0,2.05,3.18,11.94,1.93,1.66,0,1.19,0,345.45,0,8.87,3.5,357.82,0,-2852.66,0,-11.049999999999699
Aug 2035,278.38,0.04,0,0,2.01,3.11,11.67,1.9,1.33,0,1.13,0,277.01,0,8.68,3.09,288.77,0,-2863.3,0,-10.6400000000003
Sep 2035,539.59,0.08,0,0,1.1,1.52,5.62,0.95,2.59,0,0.5,0,536.92,0,4.24,2.26,543.42,0,-2873.7,0,-10.399999999999599
Oct 2035,176.89,0.0,0,0,0.28,0.65,2.27,0.25,0.85,0,0.38,0,176.03,0,1.65,0.59,178.27,0,-2877.52,0,-3.82000000000016
Nov 2035,12.32,0.0,0,0,0.07,0.16,0.39,0.0,0.06,0,0.09,0,12.26,0,0.3,0.0,12.56,0,-2878.91,0,-1.38999999999987
Dec 2035,13.89,0.0,0,0,0.07,0.16,0.39,0.0,0.07,0,0.09,0,13.83,0,0.3,0.0,14.13,0,-2879.15,0,-0.24000000000023602
Jan 2036,149.42,0.0,0,0,0.07,0.16,0.39,0.0,0.72,0,0.09,0,148.71,0,0.3,0.0,149.01,0,-2879.39,0,-0.239999999999782
Feb 2036,101.97,0.0,0,0,0.07,0.16,0.39,0.0,0.49,0,0.09,0,101.48,0,0.3,0.0,101.78,0,-2878.97,0,0.42000000000007304
Mar 2036,65.69,0.0,0,0,0.07,0.16,0.39,0.0,0.31,0,0.09,0,65.38,0,0.3,0.0,65.68,0,-2878.78,0,0.18999999999960002
Apr 2036,476.0,0.01,0,0,0.07,0.24,0.7,0.02,2.28,0,0.17,0,473.72,0,0.5,0.58,474.8,0,-2878.77,0,0.0100000000002183
May 2036,130.37,0.02,0,0,2.16,3.16,11.88,2.0,0.63,0,1.02,0,129.73,0,8.88,2.98,141.59,0,-2877.56,0,1.2100000000000402
Jun 2036,37.39,0.01,0,0,2.87,4.12,15.55,2.65,0.18,0,1.26,0,37.21,0,11.64,3.56,52.41,0,-2888.78,0,-11.2200000000003
Jul 2036,602.61,0.11,0,0,1.31,2.24,8.33,1.26,2.89,0,1.04,0,599.62,0,6.14,3.33,609.08,0,-2903.79,0,-15.009999999999799
Aug 2036,262.76,0.03,0,0,1.93,3.18,11.94,1.86,1.26,0,1.29,0,261.46,0,8.82,3.13,273.41,0,-2910.26,0,-6.47000000000025
Sep 2036,441.67,0.06,0,0,1.16,1.78,6.58,1.05,2.12,0,0.68,0,439.48,0,4.91,2.25,446.65,0,-2920.92,0,-10.6599999999999
Oct 2036,490.36,0.01,0,0,0.07,0.23,0.67,0.02,2.35,0,0.17,0,488.0,0,0.49,0.57,489.06,0,-2925.9,0,-4.98000000000002
Nov 2036,61.77,0.0,0,0,0.07,0.16,0.39,0.0,0.3,0,0.09,0,61.48,0,0.3,0.0,61.78,0,-2924.6,0,1.30000000000018
Dec 2036,48.43,0.0,0,0,0.07,0.16,0.39,0.0,0.23,0,0.09,0,48.2,0,0.3,0.0,48.5,0,-2924.6,0,0.0
Jan 2037,54.38,0.0,0,0,0.07,0.16,0.39,0.0,0.26,0,0.09,0,54.12,0,0.3,0.0,54.42,0,-2924.67,0,-0.0700000000001637
Feb 2037,59.94,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.65,0,0.3,0.0,59.96,0,-2924.71,0,-0.0399999999999636
Mar 2037,85.91,0.0,0,0,0.07,0.16,0.39,0.0,0.41,0,0.09,0,85.5,0,0.3,0.0,85.8,0,-2924.73,0,-0.0199999999999818
Apr 2037,29.83,0.0,0,0,0.18,0.45,1.5,0.14,0.14,0,0.27,0,29.69,0,1.09,0.4,31.18,0,-2924.62,0,0.110000000000127
May 2037,438.84,0.08,0,0,1.52,2.17,8.08,1.36,2.1,0,0.73,0,436.66,0,6.06,2.94,445.66,0,-2925.96,0,-1.34000000000015
Jun 2037,49.47,0.01,0,0,2.76,4.01,15.14,2.56,0.24,0,1.27,0,49.22,0,11.32,3.49,64.04,0,-2932.78,0,-6.82000000000016
Jul 2037,658.7,0.12,0,0,1.18,2.08,7.71,1.14,3.16,0,1.02,0,655.43,0,5.67,3.29,664.39,0,-2947.35,0,-14.5699999999997
Aug 2037,719.8,0.09,0,0,1.01,1.76,6.48,0.96,3.45,0,0.84,0,716.25,0,4.77,3.07,724.1,0,-2953.04,0,-5.69000000000005
Sep 2037,189.53,0.03,0,0,1.78,2.63,9.83,1.64,0.91,0,0.87,0,188.6,0,7.35,2.28,198.23,0,-2957.34,0,-4.30000000000018
Oct 2037,105.83,0.0,0,0,0.56,1.02,3.7,0.51,0.51,0,0.47,0,105.32,0,2.72,0.8,108.84,0,-2966.03,0,-8.69000000000005
Nov 2037,66.35,0.0,0,0,0.07,0.16,0.39,0.0,0.32,0,0.09,0,66.03,0,0.3,0.0,66.34,0,-2969.04,0,-3.00999999999976
Dec 2037,589.19,0.0,0,0,0.07,0.16,0.39,0.0,2.83,0,0.09,0,586.37,0,0.3,0.0,586.67,0,-2969.03,0,0.00999999999976353
Jan 2038,76.11,0.0,0,0,0.07,0.16,0.39,0.0,0.36,0,0.09,0,75.74,0,0.3,0.0,76.05,0,-2966.51,0,2.51999999999998
Feb 2038,140.92,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,140.24,0,0.3,0.0,140.55,0,-2966.45,0,0.0600000000004002
Mar 2038,195.32,0.0,0,0,0.07,0.16,0.39,0.0,0.94,0,0.09,0,194.39,0,0.3,0.0,194.69,0,-2966.08,0,0.36999999999989097
Apr 2038,64.24,0.0,0,0,0.07,0.16,0.4,0.0,0.31,0,0.09,0,63.94,0,0.31,0.02,64.26,0,-2965.44,0,0.6399999999998729
May 2038,146.68,0.03,0,0,1.79,2.99,11.19,1.73,0.7,0,1.22,0,145.95,0,8.26,2.94,157.15,0,-2965.46,0,-0.0199999999999818
Jun 2038,319.19,0.05,0,0,2.08,3.04,11.4,1.91,1.53,0,1.01,0,317.61,0,8.52,3.45,329.59,0,-2975.93,0,-10.469999999999802
Jul 2038,726.47,0.13,0,0,1.1,1.86,6.89,1.04,3.48,0,0.89,0,722.86,0,5.09,3.22,731.17,0,-2986.33,0,-10.4000000000001
Aug 2038,676.0,0.09,0,0,1.11,1.83,6.76,1.04,3.24,0,0.8,0,672.68,0,5.01,2.98,680.66,0,-2991.03,0,-4.700000000000269
Sep 2038,366.75,0.05,0,0,1.31,1.93,7.17,1.18,1.76,0,0.68,0,364.94,0,5.37,2.13,372.44,0,-2995.68,0,-4.64999999999964
Oct 2038,456.14,0.01,0,0,0.07,0.16,0.41,0.0,2.19,0,0.1,0,453.95,0,0.32,0.21,454.48,0,-3001.37,0,-5.69000000000005
Nov 2038,220.04,0.0,0,0,0.07,0.16,0.4,0.0,1.06,0,0.09,0,218.99,0,0.3,0.0,219.29,0,-2999.71,0,1.65999999999985
Dec 2038,61.38,0.0,0,0,0.07,0.16,0.4,0.0,0.29,0,0.09,0,61.09,0,0.31,0.0,61.39,0,-2998.96,0,0.75
Jan 2039,209.06,0.0,0,0,0.07,0.16,0.4,0.0,1.0,0,0.09,0,208.06,0,0.31,0.0,208.36,0,-2998.97,0,-0.00999999999976353
Feb 2039,88.0,0.0,0,0,0.07,0.16,0.4,0.0,0.42,0,0.09,0,87.57,0,0.31,0.0,87.88,0,-2998.27,0,0.6999999999998181
Mar 2039,220.52,0.0,0,0,0.07,0.16,0.4,0.0,1.06,0,0.09,0,219.46,0,0.31,0.0,219.77,0,-2998.16,0,0.110000000000127
Apr 2039,179.14,0.0,0,0,0.12,0.31,0.95,0.07,0.86,0,0.19,0,178.28,0,0.69,0.3,179.28,0,-2997.4,0,0.759999999999764
May 2039,128.37,0.02,0,0,2.13,3.18,11.94,1.98,0.62,0,1.07,0,127.74,0,8.91,3.0,139.65,0,-2997.54,0,-0.13999999999987303
Jun 2039,513.71,0.08,0,0,1.48,2.33,8.68,1.38,2.46,0,0.93,0,511.16,0,6.45,3.36,520.97,0,-3008.81,0,-11.27
Jul 2039,540.17,0.1,0,0,1.46,2.39,8.89,1.38,2.59,0,1.02,0,537.48,0,6.58,3.25,547.32,0,-3016.08,0,-7.269999999999981
Aug 2039,632.79,0.08,0,0,1.12,1.93,7.13,1.07,3.03,0,0.88,0,629.67,0,5.26,3.0,637.94,0,-3023.22,0,-7.13999999999987
Sep 2039,469.44,0.07,0,0,1.21,1.71,6.34,1.06,2.25,0,0.57,0,467.13,0,4.77,2.22,474.12,0,-3028.37,0,-5.15000000000009
Oct 2039,221.19,0.0,0,0,0.36,0.83,2.92,0.34,1.06,0,0.47,0,220.13,0,2.12,0.82,223.07,0,-3033.04,0,-4.67000000000007
Nov 2039,211.03,0.0,0,0,0.07,0.16,0.4,0.0,1.01,0,0.09,0,210.02,0,0.31,0.0,210.32,0,-3034.92,0,-1.88000000000011
Dec 2039,198.81,0.0,0,0,0.07,0.16,0.4,0.0,0.95,0,0.09,0,197.86,0,0.31,0.0,198.16,0,-3034.21,0,0.7100000000000359
Jan 2040,186.07,0.0,0,0,0.07,0.16,0.4,0.0,0.89,0,0.09,0,185.18,0,0.31,0.0,185.49,0,-3033.57,0,0.6399999999998729
Feb 2040,39.29,0.0,0,0,0.07,0.16,0.4,0.0,0.19,0,0.09,0,39.1,0,0.31,0.0,39.41,0,-3032.98,0,0.5900000000001461
Mar 2040,36.22,0.0,0,0,0.07,0.16,0.4,0.0,0.17,0,0.09,0,36.05,0,0.31,0.0,36.36,0,-3033.1,0,-0.119999999999891
Apr 2040,19.12,0.0,0,0,0.18,0.46,1.54,0.14,0.09,0,0.28,0,19.03,0,1.11,0.39,20.54,0,-3033.23,0,-0.130000000000109
May 2040,222.83,0.04,0,0,1.91,2.88,10.81,1.78,1.07,0,1.01,0,221.72,0,8.06,3.07,232.84,0,-3034.65,0,-1.42000000000007
Jun 2040,260.72,0.04,0,0,2.22,3.3,12.42,2.06,1.25,0,1.13,0,259.43,0,9.27,3.56,272.26,0,-3044.67,0,-10.02
Jul 2040,327.36,0.06,0,0,2.02,3.17,11.88,1.91,1.57,0,1.21,0,325.73,0,8.82,3.4,337.96,0,-3056.2,0,-11.5299999999997
Aug 2040,627.9,0.08,0,0,1.19,1.93,7.14,1.11,3.01,0,0.82,0,624.81,0,5.29,2.97,633.08,0,-3066.8,0,-10.600000000000401
Sep 2040,351.4,0.05,0,0,1.36,2.05,7.61,1.24,1.68,0,0.74,0,349.66,0,5.68,2.23,357.57,0,-3071.97,0,-5.169999999999621
Oct 2040,21.61,0.0,0,0,0.78,1.53,5.62,0.77,0.1,0,0.75,0,21.5,0,4.1,1.08,26.68,0,-3078.15,0,-6.180000000000289
Nov 2040,171.78,0.0,0,0,0.07,0.16,0.4,0.0,0.82,0,0.09,0,170.96,0,0.31,0.0,171.27,0,-3083.23,0,-5.07999999999993
Dec 2040,12.37,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.31,0,0.31,0.0,12.62,0,-3082.72,0,0.510000000000218
Jan 2041,297.76,0.0,0,0,0.07,0.16,0.4,0.0,1.43,0,0.09,0,296.33,0,0.31,0.0,296.64,0,-3082.96,0,-0.24000000000023602
Feb 2041,132.91,0.0,0,0,0.07,0.16,0.4,0.0,0.64,0,0.09,0,132.28,0,0.31,0.0,132.59,0,-3081.84,0,1.11999999999989
Mar 2041,122.35,0.0,0,0,0.07,0.16,0.4,0.0,0.59,0,0.09,0,121.76,0,0.31,0.0,122.07,0,-3081.52,0,0.320000000000164
Apr 2041,17.83,0.0,0,0,0.1,0.31,0.94,0.05,0.09,0,0.21,0,17.74,0,0.68,0.2,18.63,0,-3081.24,0,0.28000000000020003
May 2041,101.58,0.02,0,0,2.04,3.17,11.9,1.92,0.49,0,1.15,0,101.07,0,8.84,2.91,112.82,0,-3082.04,0,-0.8000000000001819
Jun 2041,278.0,0.04,0,0,2.12,3.24,12.15,1.99,1.33,0,1.16,0,276.62,0,9.04,3.55,289.21,0,-3093.28,0,-11.240000000000201
Jul 2041,689.81,0.12,0,0,1.25,2.1,7.78,1.19,3.31,0,0.97,0,686.38,0,5.75,3.39,695.52,0,-3104.5,0,-11.2199999999998
Aug 2041,491.94,0.06,0,0,1.52,2.4,8.95,1.42,2.36,0,0.94,0,489.52,0,6.65,3.06,499.22,0,-3110.21,0,-5.710000000000041
Sep 2041,464.06,0.07,0,0,1.16,1.77,6.54,1.05,2.23,0,0.68,0,461.77,0,4.88,2.3,468.95,0,-3117.49,0,-7.27999999999975
Oct 2041,582.61,0.01,0,0,0.07,0.17,0.42,0.0,2.79,0,0.1,0,579.81,0,0.32,0.58,580.71,0,-3122.38,0,-4.89000000000033
Nov 2041,162.37,0.0,0,0,0.07,0.16,0.4,0.0,0.78,0,0.09,0,161.59,0,0.31,0.0,161.9,0,-3120.48,0,1.90000000000009
Dec 2041,41.78,0.0,0,0,0.07,0.16,0.4,0.0,0.2,0,0.09,0,41.58,0,0.31,0.0,41.89,0,-3120.01,0,0.46999999999979997
Jan 2042,15.95,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,15.87,0,0.31,0.0,16.18,0,-3120.12,0,-0.10999999999967301
Feb 2042,15.47,0.0,0,0,0.07,0.16,0.4,0.0,0.07,0,0.09,0,15.4,0,0.31,0.0,15.71,0,-3120.35,0,-0.230000000000018
Mar 2042,28.91,0.0,0,0,0.07,0.16,0.4,0.0,0.14,0,0.09,0,28.77,0,0.31,0.0,29.08,0,-3120.59,0,-0.24000000000023602
Apr 2042,229.29,0.0,0,0,0.21,0.47,1.57,0.16,1.1,0,0.26,0,228.19,0,1.15,0.72,230.06,0,-3120.76,0,-0.170000000000073
May 2042,166.28,0.03,0,0,1.87,2.96,11.09,1.77,0.8,0,1.12,0,165.45,0,8.23,2.93,176.61,0,-3121.53,0,-0.7699999999999821
Jun 2042,54.13,0.01,0,0,2.84,4.09,15.43,2.63,0.26,0,1.26,0,53.86,0,11.55,3.6,69.01,0,-3131.86,0,-10.3299999999999
Jul 2042,1117.41,0.2,0,0,0.84,1.38,5.06,0.76,5.36,0,0.75,0,1111.86,0,3.75,3.32,1118.93,0,-3146.74,0,-14.879999999999699
Aug 2042,498.19,0.06,0,0,1.35,2.26,8.4,1.28,2.39,0,0.98,0,495.73,0,6.2,2.95,504.89,0,-3148.26,0,-1.5200000000004399
Sep 2042,401.64,0.06,0,0,1.22,1.91,7.08,1.12,1.93,0,0.75,0,399.66,0,5.27,2.28,407.21,0,-3154.96,0,-6.69999999999982
Oct 2042,162.86,0.0,0,0,0.66,1.27,4.61,0.63,0.78,0,0.61,0,162.08,0,3.37,1.11,166.56,0,-3160.53,0,-5.57000000000016
Nov 2042,74.61,0.0,0,0,0.07,0.16,0.4,0.0,0.36,0,0.09,0,74.25,0,0.31,0.0,74.56,0,-3164.23,0,-3.69999999999982
Dec 2042,198.8,0.0,0,0,0.07,0.16,0.4,0.0,0.95,0,0.09,0,197.85,0,0.31,0.0,198.16,0,-3164.18,0,0.0500000000001819
Jan 2043,14.55,0.0,0,0,0.07,0.16,0.4,0.0,0.07,0,0.09,0,14.48,0,0.31,0.0,14.79,0,-3163.54,0,0.6399999999998729
Feb 2043,209.11,0.0,0,0,0.07,0.16,0.4,0.0,1.0,0,0.09,0,208.11,0,0.31,0.0,208.42,0,-3163.78,0,-0.24000000000023602
Mar 2043,6.51,0.0,0,0,0.07,0.16,0.4,0.0,0.03,0,0.09,0,6.48,0,0.31,0.0,6.79,0,-3163.09,0,0.690000000000055
Apr 2043,144.65,0.0,0,0,0.07,0.19,0.51,0.01,0.69,0,0.12,0,143.95,0,0.38,0.07,144.41,0,-3163.37,0,-0.279999999999745
