date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.2,0,0,0.56,0.37,1.35,0.35,0.29,0,0,0,100.07,0.0,1.19,2.11,103.38,0,-887.8,0,-0.42999999999995003
Oct 2029,75.4,0.09,0,0,0.39,0.3,1.13,0.24,0.22,0,0,0,75.09,0.0,0.97,1.18,77.24,0,-890.61,0,-2.81000000000006
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.66,0.04,0.09,0,0,0,30.12,0.08,0.54,0.0,30.73,0,-892.45,0,-1.84000000000003
Dec 2029,26.78,0.0,0,0,0.12,0.21,0.66,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.32,0,-892.98,0,-0.5299999999999729
Jan 2030,399.73,0.06,0,0,0.38,0.33,0.66,0.04,1.17,0,0,0,398.5,0.01,0.67,0.0,399.18,0,-893.52,0,-0.5399999999999641
Feb 2030,20.57,0.0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,20.51,0.1,0.52,0.0,21.13,0,-892.97,0,0.549999999999955
Mar 2030,14.76,0.0,0,0,0.1,0.18,1.05,0.18,0.04,0,0,0,14.71,0.09,0.78,1.07,16.66,0,-893.53,0,-0.559999999999945
Apr 2030,18.04,0.0,0,0,0.16,0.23,1.31,0.26,0.05,0,0,0,17.98,0.07,0.98,2.15,21.19,0,-895.43,0,-1.89999999999998
May 2030,235.73,0.29,0,0,0.72,0.43,1.24,0.34,0.69,0,0,0,234.75,0.0,1.19,2.33,238.27,0,-898.58,0,-3.15000000000009
Jun 2030,61.63,0.11,0,0,0.42,0.31,1.54,0.39,0.18,0,0,0,61.34,0.0,1.25,2.99,65.59,0,-901.13,0,-2.54999999999995
Jul 2030,672.64,0.31,0,0,0.74,0.44,1.29,0.36,1.96,0,0,0,670.37,0.0,1.24,2.8,674.41,0,-905.08,0,-3.95000000000005
Aug 2030,1989.93,0.47,0,0,0.49,0.36,0.85,0.14,5.8,0,0,0,1983.66,0.35,0.84,2.24,1987.09,0,-906.86,0,-1.7799999999999698
Sep 2030,130.49,0.29,0,0,0.7,0.41,1.34,0.37,0.38,0,0,0,129.82,0.0,1.25,2.09,133.16,0,-904.01,0,2.85000000000002
Oct 2030,653.25,0.11,0,0,0.45,0.34,0.83,0.12,1.9,0,0,0,651.23,0.0,0.82,0.72,652.77,0,-906.68,0,-2.66999999999996
Nov 2030,24.06,0.0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,23.99,0.1,0.52,0.0,24.61,0,-906.21,0,0.46999999999991404
Dec 2030,307.07,0.06,0,0,0.38,0.33,0.66,0.04,0.9,0,0,0,306.12,0.01,0.67,0.0,306.79,0,-906.75,0,-0.5399999999999641
Jan 2031,398.67,0.06,0,0,0.38,0.33,0.66,0.04,1.16,0,0,0,397.45,0.01,0.67,0.0,398.13,0,-906.47,0,0.27999999999997305
Feb 2031,285.73,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,284.84,0.01,0.67,0.0,285.51,0,-905.93,0,0.5400000000000771
Mar 2031,144.86,0.06,0,0,0.38,0.33,0.67,0.05,0.42,0,0,0,144.38,0.0,0.68,0.03,145.1,0,-905.72,0,0.209999999999923
Apr 2031,8.46,0.0,0,0,0.09,0.19,1.22,0.23,0.02,0,0,0,8.43,0.1,0.89,1.43,10.86,0,-905.95,0,-0.230000000000018
May 2031,196.58,0.3,0,0,0.73,0.43,1.28,0.35,0.57,0,0,0,195.7,0.0,1.23,2.29,199.22,0,-908.35,0,-2.39999999999998
Jun 2031,433.98,0.31,0,0,0.75,0.44,1.29,0.36,1.26,0,0,0,432.4,0.0,1.24,2.74,436.39,0,-910.99,0,-2.6399999999999904
Jul 2031,572.36,0.32,0,0,0.76,0.45,1.31,0.37,1.67,0,0,0,570.38,0.0,1.26,2.72,574.36,0,-913.4,0,-2.4099999999999704
Aug 2031,911.92,0.27,0,0,0.69,0.43,1.21,0.31,2.66,0,0,0,909.0,0.0,1.16,2.46,912.63,0,-915.4,0,-2.0
Sep 2031,897.08,0.19,0,0,0.58,0.39,0.97,0.2,2.61,0,0,0,894.28,0.01,0.96,1.93,897.17,0,-916.11,0,-0.7100000000000359
Oct 2031,180.61,0.23,0,0,0.63,0.4,1.14,0.28,0.53,0,0,0,179.85,0.0,1.09,1.24,182.18,0,-916.2,0,-0.0900000000000318
Nov 2031,280.71,0.06,0,0,0.38,0.33,0.66,0.04,0.82,0,0,0,279.84,0.01,0.67,0.0,280.51,0,-917.77,0,-1.5699999999999399
Dec 2031,877.94,0.07,0,0,0.38,0.33,0.66,0.04,2.56,0,0,0,875.31,0.02,0.67,0.0,876.0,0,-917.57,0,0.199999999999932
Jan 2032,799.23,0.08,0,0,0.38,0.33,0.66,0.04,2.33,0,0,0,796.83,0.02,0.67,0.0,797.52,0,-915.63,0,1.9400000000000501
Feb 2032,317.15,0.06,0,0,0.38,0.33,0.66,0.04,0.92,0,0,0,316.16,0.01,0.67,0.0,316.84,0,-913.92,0,1.71000000000004
Mar 2032,263.93,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,263.11,0.01,0.67,0.0,263.78,0,-913.61,0,0.30999999999994504
Apr 2032,50.1,0.03,0,0,0.3,0.27,1.1,0.22,0.15,0,0,0,49.92,0.0,0.91,1.22,52.05,0,-913.46,0,0.14999999999997699
May 2032,158.35,0.32,0,0,0.76,0.44,1.32,0.37,0.46,0,0,0,157.57,0.0,1.26,2.36,161.2,0,-915.41,0,-1.94999999999993
Jun 2032,1470.14,0.52,0,0,0.54,0.38,0.94,0.18,4.29,0,0,0,1465.33,0.36,0.92,2.66,1469.28,0,-918.26,0,-2.85000000000002
Jul 2032,1237.67,0.36,0,0,0.62,0.41,1.07,0.24,3.61,0,0,0,1233.71,0.15,1.04,2.56,1237.45,0,-917.39,0,0.8700000000000051
Aug 2032,1262.01,0.3,0,0,0.57,0.39,1.02,0.21,3.68,0,0,0,1258.03,0.12,0.99,2.24,1261.38,0,-917.17,0,0.22000000000002698
Sep 2032,1223.85,0.26,0,0,0.51,0.38,0.87,0.14,3.57,0,0,0,1220.02,0.13,0.86,1.9,1222.91,0,-916.53,0,0.639999999999986
Oct 2032,400.95,0.18,0,0,0.55,0.37,1.02,0.22,1.17,0,0,0,399.6,0.0,0.98,1.13,401.71,0,-915.59,0,0.939999999999941
Nov 2032,80.68,0.02,0,0,0.32,0.3,0.66,0.04,0.24,0,0,0,80.42,0.0,0.64,0.0,81.07,0,-916.35,0,-0.7599999999999909
Dec 2032,227.36,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.64,0.01,0.67,0.0,227.31,0,-916.74,0,-0.38999999999998597
Jan 2033,49.76,0.0,0,0,0.23,0.26,0.66,0.04,0.15,0,0,0,49.61,0.03,0.59,0.0,50.23,0,-916.7,0,0.0399999999999636
Feb 2033,71.84,0.0,0,0,0.28,0.28,0.66,0.04,0.21,0,0,0,71.62,0.01,0.62,0.0,72.25,0,-917.17,0,-0.46999999999991404
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.72,0.06,0.15,0,0,0,49.65,0.05,0.61,0.13,50.44,0,-917.58,0,-0.410000000000082
Apr 2033,33.19,0.01,0,0,0.2,0.24,1.21,0.24,0.1,0,0,0,33.09,0.05,0.93,1.67,35.75,0,-918.22,0,-0.639999999999986
May 2033,459.67,0.25,0,0,0.65,0.41,1.13,0.28,1.34,0,0,0,458.08,0.0,1.09,2.18,461.36,0,-920.77,0,-2.54999999999995
Jun 2033,204.04,0.35,0,0,0.82,0.46,1.39,0.41,0.59,0,0,0,203.09,0.0,1.33,2.72,207.15,0,-922.47,0,-1.7000000000000501
Jul 2033,224.67,0.39,0,0,0.86,0.47,1.5,0.46,0.65,0,0,0,223.63,0.0,1.42,2.84,227.9,0,-925.58,0,-3.1100000000000096
Aug 2033,889.27,0.23,0,0,0.62,0.4,1.09,0.26,2.59,0,0,0,886.45,0.0,1.06,2.35,889.86,0,-928.8,0,-3.21999999999991
Sep 2033,29.53,0.01,0,0,0.2,0.25,1.39,0.29,0.09,0,0,0,29.44,0.05,1.05,2.09,32.63,0,-929.39,0,-0.5900000000000319
Oct 2033,571.57,0.14,0,0,0.49,0.36,0.89,0.15,1.67,0,0,0,569.77,0.0,0.87,0.93,571.57,0,-932.49,0,-3.10000000000002
Nov 2033,132.95,0.05,0,0,0.38,0.33,0.66,0.04,0.39,0,0,0,132.5,0.0,0.67,0.0,133.18,0,-932.49,0,0.0
Dec 2033,174.43,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.87,0.0,0.67,0.0,174.55,0,-932.72,0,-0.230000000000018
Jan 2034,327.53,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,326.52,0.01,0.67,0.0,327.2,0,-932.83,0,-0.110000000000014
Feb 2034,438.57,0.06,0,0,0.38,0.33,0.66,0.04,1.28,0,0,0,437.22,0.01,0.67,0.0,437.91,0,-932.5,0,0.33000000000004104
Mar 2034,16.41,0.0,0,0,0.09,0.19,0.75,0.07,0.05,0,0,0,16.36,0.1,0.58,0.2,17.24,0,-931.84,0,0.6599999999999681
Apr 2034,187.15,0.27,0,0,0.7,0.43,1.21,0.31,0.55,0,0,0,186.34,0.0,1.16,1.94,189.44,0,-932.67,0,-0.829999999999927
May 2034,184.55,0.33,0,0,0.77,0.45,1.34,0.38,0.54,0,0,0,183.68,0.0,1.28,2.48,187.45,0,-934.96,0,-2.29000000000008
Jun 2034,415.37,0.34,0,0,0.8,0.46,1.38,0.4,1.21,0,0,0,413.82,0.0,1.32,2.83,417.97,0,-937.87,0,-2.9099999999999704
Jul 2034,376.04,0.37,0,0,0.84,0.47,1.47,0.44,1.1,0,0,0,374.58,0.0,1.4,2.8,378.78,0,-940.47,0,-2.60000000000002
Aug 2034,591.15,0.29,0,0,0.72,0.44,1.27,0.34,1.72,0,0,0,589.14,0.0,1.22,2.34,592.7,0,-943.21,0,-2.7400000000000095
Sep 2034,219.95,0.29,0,0,0.74,0.44,1.25,0.34,0.64,0,0,0,219.02,0.0,1.21,1.93,222.15,0,-944.75,0,-1.53999999999996
Oct 2034,112.18,0.18,0,0,0.54,0.36,1.19,0.28,0.33,0,0,0,111.67,0.0,1.08,1.34,114.09,0,-946.95,0,-2.20000000000005
Nov 2034,1091.01,0.08,0,0,0.38,0.33,0.67,0.04,3.18,0,0,0,1087.75,0.03,0.67,0.08,1088.54,0,-948.87,0,-1.91999999999996
Dec 2034,30.95,0.0,0,0,0.17,0.23,0.67,0.04,0.09,0,0,0,30.85,0.06,0.56,0.0,31.48,0,-946.39,0,2.48000000000002
Jan 2035,184.0,0.06,0,0,0.38,0.33,0.67,0.04,0.54,0,0,0,183.41,0.01,0.67,0.0,184.09,0,-946.92,0,-0.5299999999999729
Feb 2035,243.64,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,242.87,0.01,0.67,0.0,243.55,0,-947.01,0,-0.0900000000000318
Mar 2035,238.64,0.06,0,0,0.38,0.33,0.67,0.05,0.7,0,0,0,237.89,0.01,0.68,0.01,238.59,0,-946.92,0,0.0900000000000318
Apr 2035,22.08,0.01,0,0,0.18,0.22,1.25,0.25,0.06,0,0,0,22.01,0.05,0.96,1.64,24.65,0,-946.87,0,0.0499999999999545
May 2035,497.76,0.25,0,0,0.66,0.42,1.12,0.27,1.45,0,0,0,496.06,0.0,1.09,2.32,499.47,0,-949.44,0,-2.5700000000000496
Jun 2035,157.72,0.37,0,0,0.83,0.46,1.47,0.44,0.46,0,0,0,156.89,0.0,1.39,2.97,161.26,0,-951.16,0,-1.71999999999991
Jul 2035,900.21,0.26,0,0,0.68,0.42,1.17,0.29,2.62,0,0,0,897.32,0.01,1.13,2.66,901.12,0,-954.69,0,-3.53000000000009
Aug 2035,612.4,0.3,0,0,0.73,0.44,1.28,0.34,1.78,0,0,0,610.32,0.0,1.22,2.46,614.01,0,-955.61,0,-0.9199999999999592
Sep 2035,394.6,0.27,0,0,0.69,0.42,1.19,0.31,1.15,0,0,0,393.19,0.0,1.15,2.0,396.34,0,-957.22,0,-1.61000000000001
Oct 2035,221.28,0.24,0,0,0.64,0.41,1.14,0.28,0.64,0,0,0,220.39,0.0,1.1,1.37,222.87,0,-958.96,0,-1.7400000000000102
Nov 2035,575.22,0.07,0,0,0.39,0.33,0.67,0.05,1.68,0,0,0,573.47,0.02,0.68,0.05,574.22,0,-960.55,0,-1.58999999999992
Dec 2035,4.77,0.0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,4.75,0.14,0.49,0.0,5.38,0,-959.55,0,1.0
Jan 2036,76.17,0.02,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,75.93,0.0,0.64,0.0,76.57,0,-960.16,0,-0.610000000000014
Feb 2036,206.45,0.06,0,0,0.38,0.33,0.67,0.04,0.6,0,0,0,205.79,0.01,0.68,0.01,206.48,0,-960.56,0,-0.39999999999997704
Mar 2036,20.56,0.0,0,0,0.12,0.2,1.15,0.21,0.06,0,0,0,20.5,0.07,0.86,1.07,22.51,0,-960.59,0,-0.0300000000000864
Apr 2036,27.75,0.01,0,0,0.21,0.25,1.28,0.26,0.08,0,0,0,27.67,0.05,0.98,1.98,30.67,0,-962.54,0,-1.94999999999993
May 2036,218.14,0.31,0,0,0.75,0.44,1.27,0.35,0.64,0,0,0,217.2,0.0,1.23,2.41,220.84,0,-965.46,0,-2.9200000000000697
Jun 2036,1046.89,0.37,0,0,0.62,0.41,1.05,0.23,3.05,0,0,0,1043.47,0.16,1.03,2.76,1047.41,0,-968.15,0,-2.68999999999994
Jul 2036,1810.22,0.52,0,0,0.55,0.39,0.98,0.19,5.28,0,0,0,1804.42,0.35,0.95,2.57,1808.3,0,-968.68,0,-0.5299999999999729
Aug 2036,1199.19,0.28,0,0,0.59,0.4,1.04,0.22,3.5,0,0,0,1195.41,0.09,1.01,2.28,1198.8,0,-966.76,0,1.91999999999996
Sep 2036,184.14,0.31,0,0,0.76,0.45,1.3,0.36,0.54,0,0,0,183.29,0.0,1.25,2.05,186.6,0,-966.36,0,0.39999999999997704
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.19,0.23,0.09,0,0,0,30.24,0.05,0.92,1.26,32.46,0,-968.82,0,-2.46000000000004
Nov 2036,64.33,0.0,0,0,0.24,0.27,0.67,0.04,0.19,0,0,0,64.14,0.03,0.6,0.0,64.77,0,-970.96,0,-2.13999999999999
Dec 2036,128.91,0.05,0,0,0.38,0.33,0.67,0.04,0.38,0,0,0,128.48,0.0,0.68,0.0,129.16,0,-971.39,0,-0.42999999999995003
Jan 2037,96.65,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,96.31,0.0,0.68,0.0,96.99,0,-971.64,0,-0.25
Feb 2037,151.32,0.06,0,0,0.38,0.33,0.67,0.04,0.44,0,0,0,150.82,0.0,0.68,0.0,151.5,0,-971.99,0,-0.350000000000023
Mar 2037,52.94,0.0,0,0,0.2,0.25,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-972.17,0,-0.17999999999995
Apr 2037,36.43,0.01,0,0,0.23,0.24,1.2,0.25,0.11,0,0,0,36.32,0.02,0.95,1.37,38.65,0,-972.66,0,-0.49000000000000893
May 2037,526.77,0.24,0,0,0.64,0.41,1.12,0.27,1.54,0,0,0,524.99,0.0,1.09,2.24,528.33,0,-974.88,0,-2.22000000000003
Jun 2037,202.56,0.37,0,0,0.84,0.47,1.41,0.42,0.59,0,0,0,201.61,0.0,1.36,2.87,205.84,0,-976.44,0,-1.5600000000000602
Jul 2037,624.29,0.33,0,0,0.78,0.45,1.37,0.39,1.82,0,0,0,622.14,0.0,1.3,2.79,626.23,0,-979.72,0,-3.27999999999997
Aug 2037,1049.81,0.25,0,0,0.63,0.41,1.08,0.24,3.06,0,0,0,1046.5,0.04,1.05,2.35,1049.95,0,-981.66,0,-1.9399999999999398
Sep 2037,112.81,0.21,0,0,0.6,0.39,1.35,0.35,0.33,0,0,0,112.27,0.0,1.21,2.06,115.54,0,-981.8,0,-0.139999999999986
Oct 2037,259.49,0.22,0,0,0.6,0.39,1.1,0.26,0.76,0,0,0,258.52,0.0,1.06,1.21,260.79,0,-984.52,0,-2.72000000000003
Nov 2037,73.58,0.02,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,73.35,0.0,0.64,0.0,73.99,0,-985.82,0,-1.30000000000007
Dec 2037,785.33,0.07,0,0,0.39,0.33,0.67,0.04,2.29,0,0,0,782.96,0.02,0.68,0.0,783.66,0,-986.24,0,-0.41999999999995896
Jan 2038,403.65,0.06,0,0,0.39,0.33,0.67,0.04,1.18,0,0,0,402.41,0.01,0.68,0.0,403.09,0,-984.57,0,1.66999999999996
Feb 2038,242.38,0.06,0,0,0.39,0.33,0.67,0.04,0.71,0,0,0,241.61,0.01,0.68,0.0,242.29,0,-984.02,0,0.550000000000068
Mar 2038,148.35,0.06,0,0,0.39,0.33,0.7,0.06,0.43,0,0,0,147.85,0.0,0.7,0.07,148.63,0,-983.94,0,0.0799999999999272
Apr 2038,22.01,0.01,0,0,0.18,0.22,1.24,0.25,0.06,0,0,0,21.94,0.05,0.95,1.57,24.51,0,-984.22,0,-0.27999999999997305
May 2038,281.25,0.29,0,0,0.73,0.44,1.25,0.34,0.82,0,0,0,280.14,0.0,1.21,2.38,283.72,0,-986.73,0,-2.50999999999999
Jun 2038,74.62,0.16,0,0,0.51,0.35,1.5,0.39,0.22,0,0,0,74.24,0.0,1.27,2.9,78.41,0,-989.2,0,-2.47000000000003
Jul 2038,1034.57,0.3,0,0,0.65,0.41,1.12,0.27,3.02,0,0,0,1031.26,0.07,1.08,2.58,1034.99,0,-992.99,0,-3.78999999999996
Aug 2038,504.58,0.3,0,0,0.74,0.44,1.28,0.35,1.47,0,0,0,502.81,0.0,1.23,2.4,506.43,0,-993.41,0,-0.41999999999995896
Sep 2038,425.01,0.27,0,0,0.69,0.42,1.2,0.31,1.24,0,0,0,423.5,0.0,1.16,1.97,426.64,0,-995.27,0,-1.86000000000001
Oct 2038,61.44,0.05,0,0,0.34,0.29,1.16,0.24,0.18,0,0,0,61.21,0.0,0.97,1.18,63.36,0,-996.89,0,-1.62
Nov 2038,467.04,0.06,0,0,0.39,0.34,0.67,0.04,1.36,0,0,0,465.62,0.01,0.68,0.0,466.31,0,-998.81,0,-1.91999999999996
Dec 2038,296.73,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,295.8,0.01,0.68,0.0,296.49,0,-998.08,0,0.7299999999999051
Jan 2039,486.55,0.07,0,0,0.39,0.34,0.67,0.04,1.42,0,0,0,485.07,0.01,0.68,0.0,485.76,0,-997.84,0,0.24000000000000898
Feb 2039,630.77,0.07,0,0,0.39,0.34,0.67,0.04,1.84,0,0,0,628.86,0.02,0.68,0.0,629.56,0,-997.05,0,0.7900000000000771
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.72,0.06,0.01,0,0,0,2.9,0.14,0.52,0.1,3.66,0,-995.84,0,1.20999999999992
Apr 2039,20.46,0.0,0,0,0.15,0.23,1.3,0.25,0.06,0,0,0,20.39,0.08,0.97,1.99,23.43,0,-996.59,0,-0.75
May 2039,88.83,0.24,0,0,0.63,0.39,1.36,0.36,0.26,0,0,0,88.34,0.0,1.23,2.38,91.95,0,-999.56,0,-2.96999999999991
Jun 2039,106.36,0.19,0,0,0.56,0.37,1.53,0.41,0.31,0,0,0,105.86,0.0,1.31,2.99,110.17,0,-1002.68,0,-3.12
Jul 2039,1186.48,0.34,0,0,0.64,0.41,1.11,0.26,3.46,0,0,0,1182.68,0.12,1.08,2.62,1186.49,0,-1006.49,0,-3.81000000000006
Aug 2039,1150.66,0.27,0,0,0.6,0.4,1.04,0.22,3.35,0,0,0,1147.03,0.08,1.01,2.31,1150.43,0,-1006.5,0,-0.009999999999990909
Sep 2039,92.24,0.13,0,0,0.47,0.34,1.35,0.33,0.27,0,0,0,91.84,0.0,1.16,2.02,95.02,0,-1006.28,0,0.22000000000002698
Oct 2039,309.0,0.2,0,0,0.59,0.39,1.08,0.24,0.9,0,0,0,307.9,0.0,1.04,1.17,310.11,0,-1009.06,0,-2.77999999999997
Nov 2039,556.92,0.07,0,0,0.39,0.34,0.67,0.04,1.62,0,0,0,555.23,0.02,0.68,0.0,555.92,0,-1010.16,0,-1.10000000000002
Dec 2039,764.0,0.07,0,0,0.39,0.34,0.67,0.04,2.23,0,0,0,761.7,0.02,0.68,0.0,762.4,0,-1009.16,0,1.0
Jan 2040,16.02,0.0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,15.97,0.12,0.51,0.0,16.6,0,-1007.56,0,1.60000000000002
Feb 2040,124.08,0.06,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,123.67,0.0,0.68,0.0,124.35,0,-1008.14,0,-0.580000000000041
Mar 2040,78.45,0.07,0,0,0.33,0.27,1.11,0.23,0.23,0,0,0,78.16,0.0,0.95,0.98,80.09,0,-1008.41,0,-0.26999999999998203
Apr 2040,158.33,0.26,0,0,0.68,0.42,1.19,0.3,0.46,0,0,0,157.61,0.0,1.15,1.77,160.53,0,-1010.05,0,-1.63999999999999
May 2040,96.81,0.29,0,0,0.71,0.42,1.36,0.38,0.28,0,0,0,96.23,0.0,1.27,2.52,100.02,0,-1012.24,0,-2.19000000000005
Jun 2040,87.67,0.22,0,0,0.59,0.38,1.5,0.41,0.26,0,0,0,87.2,0.0,1.31,2.98,91.48,0,-1015.46,0,-3.22000000000003
Jul 2040,890.61,0.26,0,0,0.68,0.43,1.18,0.3,2.6,0,0,0,887.75,0.01,1.14,2.65,891.55,0,-1019.27,0,-3.80999999999995
Aug 2040,953.04,0.23,0,0,0.63,0.41,1.1,0.25,2.78,0,0,0,950.03,0.01,1.06,2.38,953.49,0,-1020.21,0,-0.940000000000055
Sep 2040,846.87,0.2,0,0,0.59,0.4,1.02,0.22,2.47,0,0,0,844.2,0.0,1.0,1.93,847.14,0,-1020.66,0,-0.44999999999993195
Oct 2040,346.48,0.2,0,0,0.59,0.39,1.03,0.22,1.01,0,0,0,345.27,0.0,1.0,1.27,347.55,0,-1020.92,0,-0.259999999999991
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.45,0.13,0.5,0.0,9.08,0,-1021.99,0,-1.07000000000005
Dec 2040,180.84,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,180.25,0.0,0.68,0.0,180.94,0,-1022.59,0,-0.600000000000023
Jan 2041,60.99,0.0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.81,0.01,0.62,0.0,61.44,0,-1022.69,0,-0.100000000000023
Feb 2041,19.86,0.0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.53,0.0,20.43,0,-1023.14,0,-0.44999999999993195
Mar 2041,55.85,0.0,0,0,0.24,0.24,0.99,0.18,0.16,0,0,0,55.68,0.0,0.82,0.97,57.47,0,-1023.72,0,-0.580000000000041
Apr 2041,158.65,0.26,0,0,0.69,0.43,1.17,0.3,0.46,0,0,0,157.92,0.0,1.14,1.95,161.01,0,-1025.34,0,-1.61999999999989
May 2041,118.48,0.31,0,0,0.75,0.44,1.34,0.37,0.35,0,0,0,117.82,0.0,1.27,2.39,121.49,0,-1027.7,0,-2.36000000000013
Jun 2041,394.56,0.34,0,0,0.81,0.47,1.38,0.39,1.15,0,0,0,393.07,0.0,1.32,2.91,397.3,0,-1030.72,0,-3.0199999999999796
Jul 2041,1433.94,0.41,0,0,0.59,0.4,1.03,0.22,4.18,0,0,0,1429.35,0.23,1.0,2.57,1433.15,0,-1033.46,0,-2.7400000000000095
Aug 2041,1110.2,0.26,0,0,0.6,0.4,1.05,0.23,3.24,0,0,0,1106.7,0.07,1.02,2.31,1110.09,0,-1032.66,0,0.799999999999955
Sep 2041,1297.47,0.28,0,0,0.52,0.38,0.93,0.17,3.78,0,0,0,1293.41,0.13,0.91,1.9,1296.36,0,-1032.56,0,0.10000000000013601
Oct 2041,470.43,0.19,0,0,0.56,0.38,1.03,0.22,1.37,0,0,0,468.87,0.0,1.0,1.18,471.05,0,-1031.44,0,1.11999999999989
Nov 2041,370.9,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,369.75,0.01,0.68,0.0,370.44,0,-1032.06,0,-0.619999999999891
Dec 2041,413.88,0.06,0,0,0.39,0.34,0.67,0.04,1.21,0,0,0,412.61,0.01,0.68,0.0,413.3,0,-1031.61,0,0.450000000000045
Jan 2042,571.91,0.07,0,0,0.39,0.34,0.67,0.04,1.67,0,0,0,570.17,0.02,0.68,0.0,570.87,0,-1031.03,0,0.579999999999927
Feb 2042,116.05,0.05,0,0,0.39,0.34,0.67,0.04,0.34,0,0,0,115.66,0.0,0.68,0.0,116.34,0,-1030.0,0,1.0299999999999698
Mar 2042,28.97,0.0,0,0,0.17,0.22,0.94,0.14,0.08,0,0,0,28.88,0.06,0.74,0.69,30.37,0,-1030.29,0,-0.28999999999996395
Apr 2042,20.67,0.01,0,0,0.13,0.22,1.29,0.24,0.06,0,0,0,20.61,0.1,0.95,1.93,23.58,0,-1031.69,0,-1.40000000000009
May 2042,159.23,0.31,0,0,0.76,0.45,1.31,0.36,0.46,0,0,0,158.46,0.0,1.26,2.3,162.02,0,-1034.6,0,-2.9099999999998505
Jun 2042,658.83,0.26,0,0,0.68,0.43,1.16,0.29,1.92,0,0,0,656.65,0.0,1.12,2.79,660.57,0,-1037.39,0,-2.79000000000019
Jul 2042,1037.94,0.3,0,0,0.66,0.42,1.13,0.27,3.03,0,0,0,1034.61,0.07,1.1,2.56,1038.33,0,-1039.12,0,-1.72999999999979
Aug 2042,524.21,0.31,0,0,0.77,0.46,1.33,0.37,1.53,0,0,0,522.37,0.0,1.28,2.4,526.04,0,-1039.52,0,-0.40000000000009095
Sep 2042,593.27,0.25,0,0,0.67,0.43,1.17,0.29,1.73,0,0,0,591.29,0.0,1.13,1.97,594.4,0,-1041.35,0,-1.82999999999993
Oct 2042,470.67,0.16,0,0,0.52,0.36,0.96,0.19,1.37,0,0,0,469.14,0.0,0.92,1.03,471.1,0,-1042.48,0,-1.13000000000011
Nov 2042,318.95,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.96,0.01,0.68,0.0,318.65,0,-1042.91,0,-0.430000000000064
Dec 2042,59.33,0.0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,59.16,0.03,0.61,0.0,59.79,0,-1042.61,0,0.300000000000182
Jan 2043,7.71,0.0,0,0,0.04,0.18,0.67,0.04,0.02,0,0,0,7.69,0.13,0.5,0.0,8.32,0,-1043.07,0,-0.460000000000036
Feb 2043,36.03,0.0,0,0,0.21,0.25,0.68,0.05,0.11,0,0,0,35.92,0.05,0.59,0.02,36.57,0,-1043.68,0,-0.6100000000001271
Mar 2043,35.1,0.0,0,0,0.15,0.21,1.14,0.21,0.1,0,0,0,34.99,0.06,0.87,1.01,36.93,0,-1044.22,0,-0.5399999999999641
Apr 2043,260.06,0.25,0,0,0.67,0.42,1.16,0.29,0.76,0,0,0,259.05,0.0,1.12,2.0,262.18,0,-1046.05,0,-1.82999999999993
May 2043,305.09,0.3,0,0,0.74,0.45,1.26,0.34,0.89,0,0,0,303.91,0.0,1.22,2.42,307.55,0,-1048.17,0,-2.12000000000012
