date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2962.94,38.13,0,49.77,10.14,8.87,18.34,5.23,29.81,0,-14.46,0,2895.0,1.54,14.39,4.3,2915.22,0,-5306.03,0,-20.1499999999996
Aug 2041,3469.15,47.53,0,61.04,12.01,8.62,14.53,4.82,34.9,0,-18.78,0,3386.72,1.88,13.1,3.66,3405.37,0,-5308.09,0,-2.0600000000003997
Sep 2041,2924.09,40.76,0,55.65,6.63,5.69,12.76,3.73,29.42,0,-17.48,0,2853.92,1.64,9.97,2.83,2868.35,0,-5305.34,0,2.75
Oct 2041,2456.44,29.96,0,38.79,5.0,4.07,7.69,2.25,24.71,0,-10.83,0,2401.77,1.07,6.37,1.44,2410.65,0,-5305.25,0,0.0900000000001455
Nov 2041,80.02,0.92,0,1.2,0.57,0.68,2.26,0.6,0.81,0,-0.21,0,78.3,0.05,1.55,0.0,79.89,0,-5298.24,0,7.010000000000219
Dec 2041,657.97,8.71,0,12.73,0.48,0.61,2.18,0.58,6.62,0,-4.3,0,642.64,0.41,1.46,0.0,644.51,0,-5299.3,0,-1.0600000000004002
Jan 2042,458.54,6.4,0,9.11,0.48,0.61,2.18,0.58,4.61,0,-2.86,0,447.53,0.28,1.46,0.0,449.27,0,-5298.58,0,0.720000000000255
Feb 2042,1068.92,14.98,0,20.61,0.79,0.83,2.51,0.69,10.75,0,-6.2,0,1043.19,0.6,1.79,0.01,1045.59,0,-5298.42,0,0.159999999999854
Mar 2042,10.12,0.13,0,0.11,0.31,3.4,16.94,3.65,0.1,0,3.1,0,9.89,0.0,10.21,0.28,20.38,0,-5295.69,0,2.7300000000004703
Apr 2042,49.13,0.66,0,0.54,1.67,4.99,22.19,5.18,0.49,0,3.41,0,47.97,0.05,13.68,2.32,64.02,0,-5306.06,0,-10.3700000000008
May 2042,47.92,0.64,0,0.5,1.89,5.67,24.59,5.67,0.48,0,3.88,0,46.79,0.04,15.13,3.66,65.62,0,-5321.49,0,-15.429999999999401
Jun 2042,713.92,10.03,0,10.92,6.46,8.23,25.6,6.91,7.18,0,0.52,0,696.71,0.36,16.92,4.35,718.33,0,-5339.7,0,-18.21
Jul 2042,3379.57,45.01,0,59.11,11.08,8.67,16.6,5.17,34.0,0,-18.34,0,3300.55,1.83,13.85,4.14,3320.37,0,-5355.04,0,-15.3400000000001
Aug 2042,2377.94,31.77,0,41.12,9.7,8.27,18.15,5.44,23.92,0,-12.1,0,2322.24,1.32,14.14,3.64,2341.35,0,-5354.95,0,0.0900000000001455
Sep 2042,1431.55,19.17,0,26.44,5.49,6.37,18.27,4.9,14.4,0,-7.23,0,1397.98,0.84,12.49,2.9,1414.21,0,-5359.48,0,-4.529999999999751
Oct 2042,1489.08,20.58,0,31.13,3.7,4.53,13.43,3.33,14.98,0,-10.75,0,1453.52,1.03,9.27,0.81,1464.63,0,-5368.58,0,-9.100000000000358
Nov 2042,905.52,12.52,0,17.89,0.48,0.62,2.19,0.58,9.11,0,-5.78,0,883.88,0.55,1.47,0.0,885.9,0,-5375.25,0,-6.67000000000007
Dec 2042,1670.71,22.85,0,31.53,0.48,0.62,2.19,0.58,16.81,0,-9.48,0,1631.06,0.93,1.47,0.0,1633.46,0,-5373.52,0,1.7299999999995601
Jan 2043,1234.31,17.51,0,25.24,0.48,0.62,2.19,0.58,12.42,0,-8.36,0,1204.38,0.76,1.47,0.0,1206.61,0,-5367.8,0,5.72000000000025
Feb 2043,607.6,8.29,0,11.81,0.48,0.62,2.19,0.58,6.11,0,-3.74,0,593.2,0.36,1.47,0.0,595.03,0,-5365.34,0,2.46000000000004
Mar 2043,444.99,6.06,0,8.7,1.08,1.16,3.22,0.83,4.48,0,-2.84,0,434.46,0.27,2.32,0.01,437.07,0,-5364.58,0,0.7600000000002181
Apr 2043,171.57,2.32,0,2.5,2.75,4.99,20.64,5.37,1.73,0,1.92,0,167.52,0.13,13.03,1.2,181.88,0,-5365.35,0,-0.770000000000437
May 2043,252.49,3.46,0,3.53,4.86,7.0,23.88,6.38,2.54,0,1.89,0,246.49,0.18,15.36,2.78,264.8,0,-5378.17,0,-12.8199999999997
Jun 2043,35.56,0.33,0,0.14,1.01,5.94,28.13,6.18,0.36,0,5.11,0,34.87,0.01,17.02,4.28,56.18,0,-5394.02,0,-15.850000000000401
Jul 2043,2670.81,35.71,0,46.51,9.99,8.71,19.52,5.78,26.87,0,-13.54,0,2608.22,1.46,15.02,4.26,2628.96,0,-5414.78,0,-20.7599999999993
Aug 2043,3070.99,41.31,0,54.44,11.34,8.45,16.1,5.3,30.9,0,-17.79,0,2998.79,1.75,13.69,3.67,3017.91,0,-5419.45,0,-4.67000000000007
Sep 2043,2081.25,28.16,0,38.96,6.0,5.62,14.86,4.4,20.94,0,-12.38,0,2032.15,1.2,10.84,2.66,2046.86,0,-5420.81,0,-1.3600000000005799
Oct 2043,1474.52,20.84,0,30.65,4.13,4.54,14.04,3.85,14.84,0,-10.41,0,1438.85,1.0,9.77,1.02,1450.65,0,-5425.37,0,-4.559999999999491
Nov 2043,4.34,0.03,0,0.07,0.17,0.62,2.2,0.29,0.04,0,0.41,0,4.27,0.0,1.46,0.0,5.73,0,-5432.15,0,-6.77999999999975
Dec 2043,1403.81,19.73,0,25.23,0.48,0.62,2.2,0.58,14.12,0,-6.04,0,1369.95,0.68,1.48,0.0,1372.11,0,-5433.6,0,-1.4500000000007298
Jan 2044,1465.17,21.01,0,31.32,0.48,0.62,2.2,0.58,14.74,0,-11.14,0,1429.42,0.98,1.48,0.0,1431.87,0,-5427.14,0,6.460000000000041
Feb 2044,857.74,12.29,0,17.38,0.48,0.62,2.21,0.58,8.63,0,-5.46,0,836.82,0.52,1.48,0.0,838.81,0,-5425.16,0,1.98000000000047
Mar 2044,329.95,4.57,0,6.91,0.93,1.11,3.32,0.82,3.32,0,-2.4,0,322.06,0.23,2.32,0.01,324.62,0,-5423.62,0,1.53999999999996
Apr 2044,261.84,3.37,0,3.86,2.58,4.75,19.76,5.09,2.63,0,1.53,0,255.83,0.16,12.5,1.04,269.53,0,-5425.21,0,-1.59000000000015
May 2044,245.16,3.31,0,3.17,4.84,6.99,23.83,6.36,2.47,0,2.14,0,239.38,0.16,15.32,2.78,257.64,0,-5436.76,0,-11.5500000000002
Jun 2044,435.08,5.92,0,5.67,6.25,8.49,27.38,7.34,4.38,0,2.26,0,424.78,0.22,17.81,4.49,447.3,0,-5452.4,0,-15.639999999999402
Jul 2044,3598.81,47.97,0,62.91,11.47,8.57,15.44,4.99,36.21,0,-19.79,0,3514.64,1.94,13.36,4.05,3533.99,0,-5470.29,0,-17.8900000000003
Aug 2044,2430.47,32.29,0,41.5,9.72,8.19,17.58,5.29,24.45,0,-12.06,0,2373.72,1.32,13.82,3.61,2392.47,0,-5468.38,0,1.90999999999985
Sep 2044,2830.81,40.12,0,56.1,6.72,6.12,14.71,4.19,28.48,0,-18.28,0,2762.22,1.7,11.12,2.98,2778.01,0,-5471.88,0,-3.5
Oct 2044,1131.86,16.06,0,22.25,4.46,5.26,16.34,4.46,11.39,0,-6.1,0,1104.41,0.72,11.08,1.52,1117.72,0,-5475.18,0,-3.30000000000018
Nov 2044,323.43,4.31,0,6.83,0.95,1.12,3.44,0.88,3.25,0,-2.6,0,315.87,0.24,2.4,0.02,318.53,0,-5483.3,0,-8.119999999999889
Dec 2044,314.69,3.93,0,5.08,0.48,0.63,2.22,0.58,3.17,0,-1.16,0,307.59,0.15,1.49,0.0,309.23,0,-5485.23,0,-1.9299999999993798
Jan 2045,1015.58,13.45,0,18.54,0.48,0.63,2.22,0.58,10.22,0,-5.48,0,991.91,0.54,1.49,0.0,993.93,0,-5484.85,0,0.37999999999920003
Feb 2045,162.32,1.9,0,2.75,0.48,0.63,2.22,0.58,1.63,0,-0.79,0,158.79,0.1,1.49,0.0,160.37,0,-5481.74,0,3.11000000000058
Mar 2045,617.13,8.25,0,13.21,1.31,1.54,4.25,1.01,6.21,0,-5.19,0,602.67,0.45,3.01,0.03,606.17,0,-5482.54,0,-0.8000000000001819
Apr 2045,186.06,2.55,0,2.42,4.01,5.85,20.38,5.46,1.87,0,1.83,0,181.64,0.13,13.08,2.0,196.85,0,-5484.79,0,-2.25
May 2045,150.02,1.91,0,1.37,3.79,6.5,24.82,6.38,1.51,0,3.16,0,146.6,0.1,15.73,3.18,165.6,0,-5498.01,0,-13.2200000000003
Jun 2045,412.34,5.45,0,4.59,6.18,8.4,27.11,7.27,4.15,0,2.9,0,402.74,0.18,17.62,4.48,425.02,0,-5514.96,0,-16.9499999999998
Jul 2045,1391.12,19.22,0,23.83,7.97,8.82,24.71,6.79,14.0,0,-4.54,0,1357.9,0.77,17.07,4.28,1380.02,0,-5532.23,0,-17.2699999999995
Aug 2045,3272.5,43.81,0,59.66,11.65,8.75,15.96,5.11,32.92,0,-20.72,0,3195.76,1.97,13.75,3.62,3215.1,0,-5544.97,0,-12.740000000000698
Sep 2045,2361.96,31.93,0,45.35,6.27,5.92,15.03,4.33,23.76,0,-15.19,0,2306.26,1.42,11.06,2.8,2321.54,0,-5547.23,0,-2.25999999999931
Oct 2045,172.1,2.1,0,1.45,3.43,5.31,18.84,4.92,1.73,0,2.45,0,168.27,0.08,12.04,1.45,181.84,0,-5552.16,0,-4.93000000000029
Nov 2045,368.47,5.07,0,7.5,1.13,2.08,7.27,1.6,3.71,0,-1.72,0,359.69,0.25,4.73,0.06,364.72,0,-5563.35,0,-11.1900000000005
Dec 2045,125.1,1.63,0,2.66,0.48,0.63,2.23,0.58,1.26,0,-0.99,0,122.22,0.11,1.49,0.0,123.82,0,-5567.1,0,-3.75
Jan 2046,531.86,7.48,0,11.68,0.48,0.63,2.23,0.58,5.35,0,-4.44,0,519.03,0.39,1.5,0.0,520.91,0,-5568.48,0,-1.3799999999991999
Feb 2046,696.79,9.84,0,14.14,0.48,0.64,2.23,0.58,7.01,0,-4.58,0,679.95,0.43,1.5,0.0,681.87,0,-5569.21,0,-0.7300000000004729
Mar 2046,605.54,8.52,0,11.71,1.79,3.37,14.3,3.55,6.09,0,-1.99,0,590.93,0.37,9.17,0.23,600.7,0,-5568.43,0,0.779999999999745
Apr 2046,77.95,1.09,0,0.73,2.34,5.06,21.38,5.31,0.78,0,3.02,0,76.08,0.06,13.34,1.42,90.9,0,-5575.31,0,-6.880000000000111
May 2046,67.58,0.91,0,0.46,2.11,5.74,24.93,5.89,0.68,0,4.04,0,65.99,0.04,15.41,3.05,84.49,0,-5588.99,0,-13.679999999999401
Jun 2046,935.88,13.1,0,15.82,6.81,8.25,25.11,6.85,9.42,0,-1.81,0,913.36,0.53,16.82,4.33,935.04,0,-5606.36,0,-17.3699999999999
Jul 2046,3500.24,46.44,0,62.77,11.2,8.7,16.24,5.03,35.22,0,-20.82,0,3418.58,2.0,13.71,3.97,3438.25,0,-5621.34,0,-14.980000000000501
Aug 2046,2243.47,30.31,0,38.06,9.5,8.0,18.01,5.53,22.57,0,-10.45,0,2190.59,1.2,13.98,3.6,2209.36,0,-5622.12,0,-0.779999999999745
Sep 2046,1616.22,22.37,0,29.97,5.84,6.1,17.55,5.04,16.26,0,-8.27,0,1577.59,0.92,12.26,2.96,1593.74,0,-5626.08,0,-3.96000000000004
Oct 2046,1213.81,16.3,0,23.39,4.56,5.15,15.6,4.33,12.21,0,-7.27,0,1185.3,0.78,10.68,1.5,1198.25,0,-5633.57,0,-7.489999999999781
Nov 2046,437.01,5.86,0,8.7,1.12,1.44,4.35,1.03,4.4,0,-2.82,0,426.76,0.28,3.0,0.03,430.07,0,-5641.4,0,-7.82999999999993
Dec 2046,1547.44,21.2,0,30.34,0.48,0.64,2.23,0.58,15.57,0,-9.92,0,1510.67,0.93,1.5,0.0,1513.09,0,-5643.16,0,-1.7600000000002198
Jan 2047,1418.68,20.15,0,27.52,0.48,0.64,2.23,0.58,14.27,0,-7.99,0,1384.26,0.78,1.5,0.0,1386.54,0,-5639.16,0,4.0
Feb 2047,1367.19,19.51,0,29.55,0.48,0.64,2.23,0.58,13.76,0,-10.81,0,1333.92,0.94,1.5,0.0,1336.35,0,-5634.53,0,4.63000000000011
Mar 2047,728.22,10.16,0,15.81,1.47,1.43,3.55,0.92,7.33,0,-6.22,0,710.73,0.52,2.67,0.02,713.95,0,-5633.24,0,1.2899999999999598
Apr 2047,146.25,2.02,0,1.93,3.73,5.76,20.71,5.46,1.47,0,2.0,0,142.75,0.12,13.22,2.01,158.11,0,-5634.78,0,-1.53999999999996
May 2047,13.99,0.18,0,0.19,0.78,5.18,24.8,5.4,0.14,0,4.39,0,13.67,0.01,14.99,2.91,31.58,0,-5648.57,0,-13.79
Jun 2047,335.19,4.54,0,3.52,6.1,8.37,27.37,7.37,3.37,0,3.14,0,327.28,0.15,17.73,4.44,349.6,0,-5666.35,0,-17.780000000000697
Jul 2047,1453.45,19.0,0,23.81,7.88,8.77,23.96,6.49,14.62,0,-4.7,0,1419.84,0.78,16.58,4.24,1441.43,0,-5684.28,0,-17.9299999999994
Aug 2047,1914.68,25.25,0,30.86,8.65,8.17,19.43,5.52,19.26,0,-7.04,0,1870.16,0.95,14.39,3.69,1889.19,0,-5696.06,0,-11.7800000000007
Sep 2047,280.92,3.13,0,1.91,4.75,6.58,21.5,5.77,2.83,0,2.96,0,274.96,0.08,13.9,2.86,291.81,0,-5701.44,0,-5.3799999999992005
Oct 2047,1827.42,25.38,0,35.44,4.62,4.44,12.38,3.56,18.39,0,-11.33,0,1783.65,1.09,9.0,1.2,1794.94,0,-5714.24,0,-12.8000000000002
Nov 2047,423.35,5.13,0,7.5,1.01,1.72,4.72,0.85,4.26,0,-1.92,0,413.96,0.24,3.16,0.0,417.37,0,-5717.21,0,-2.9700000000002498
Dec 2047,460.28,5.66,0,7.24,0.48,0.64,2.24,0.58,4.63,0,-1.63,0,449.98,0.21,1.5,0.0,451.68,0,-5718.74,0,-1.52999999999975
Jan 2048,1476.17,21.05,0,30.41,0.48,0.64,2.24,0.58,14.85,0,-10.13,0,1440.27,0.92,1.5,0.0,1442.68,0,-5717.38,0,1.3599999999996697
Feb 2048,839.01,11.85,0,17.12,0.48,0.64,2.24,0.58,8.44,0,-5.64,0,818.71,0.52,1.5,0.0,820.73,0,-5714.31,0,3.06999999999971
Mar 2048,796.64,10.93,0,16.94,0.52,0.66,2.26,0.59,8.02,0,-6.41,0,777.69,0.55,1.53,0.0,779.78,0,-5713.16,0,1.15000000000055
Apr 2048,179.21,2.4,0,3.11,1.88,4.46,17.14,3.84,1.8,0,1.73,0,175.0,0.14,10.71,0.68,186.53,0,-5713.23,0,-0.069999999999709
May 2048,600.75,8.16,0,11.35,5.31,6.93,23.11,6.35,6.04,0,-2.02,0,586.55,0.45,15.14,2.8,604.93,0,-5723.67,0,-10.440000000000499
Jun 2048,377.81,4.91,0,4.19,6.5,8.92,28.96,7.78,3.8,0,2.95,0,369.09,0.18,18.76,4.92,392.96,0,-5739.2,0,-15.5299999999997
Jul 2048,3275.69,43.67,0,57.79,11.12,8.83,17.7,5.51,32.96,0,-18.22,0,3199.07,1.82,14.48,4.26,3219.62,0,-5758.54,0,-19.340000000000103
Aug 2048,4435.31,59.4,0,77.33,8.71,6.2,10.98,3.72,44.62,0,-22.85,0,4331.29,2.4,9.77,3.46,4346.92,0,-5760.26,0,-1.72000000000025
Sep 2048,3229.53,45.09,0,62.08,6.74,5.36,11.09,3.36,32.49,0,-20.2,0,3151.95,1.83,9.1,2.45,3165.34,0,-5749.2,0,11.0600000000004
Oct 2048,1384.98,19.45,0,27.32,4.44,5.01,14.93,4.06,13.93,0,-8.16,0,1351.6,0.86,10.31,1.39,1364.16,0,-5747.08,0,2.11999999999989
Nov 2048,555.34,7.03,0,10.03,0.8,0.86,2.51,0.66,5.59,0,-3.25,0,542.72,0.31,1.79,0.0,544.83,0,-5753.58,0,-6.5
Dec 2048,93.67,1.24,0,1.83,0.48,0.64,2.24,0.58,0.94,0,-0.5,0,91.49,0.07,1.5,0.0,93.05,0,-5753.09,0,0.48999999999978205
Jan 2049,1583.77,22.14,0,32.6,0.48,0.64,2.24,0.58,15.93,0,-11.31,0,1545.7,1.0,1.5,0.0,1548.2,0,-5754.3,0,-1.2100000000000402
Feb 2049,120.42,1.5,0,1.82,0.48,0.64,2.24,0.58,1.21,0,-0.22,0,117.71,0.06,1.5,0.0,119.26,0,-5751.33,0,2.9700000000002498
Mar 2049,186.33,2.46,0,3.44,0.86,1.72,6.09,1.33,1.87,0,-0.24,0,181.99,0.12,3.91,0.09,186.11,0,-5751.99,0,-0.6599999999998539
Apr 2049,6.71,0.08,0,0.1,0.44,4.34,21.23,4.53,0.07,0,3.87,0,6.56,0.01,12.81,2.08,21.46,0,-5755.21,0,-3.2200000000002498
May 2049,20.83,0.26,0,0.16,0.92,5.36,25.35,5.55,0.21,0,4.53,0,20.36,0.01,15.35,3.21,38.94,0,-5770.06,0,-14.850000000000401
Jun 2049,96.1,1.17,0,0.4,2.73,6.92,29.12,6.89,0.97,0,4.93,0,93.96,0.04,18.04,4.63,116.67,0,-5788.33,0,-18.2699999999995
Jul 2049,2017.38,26.71,0,34.57,8.81,8.83,22.09,6.12,20.3,0,-8.94,0,1970.37,1.11,15.94,4.26,1991.68,0,-5809.3,0,-20.9700000000003
Aug 2049,1966.75,26.53,0,34.42,9.1,8.27,20.11,5.95,19.79,0,-9.86,0,1920.43,1.14,14.99,3.69,1940.24,0,-5818.17,0,-8.86999999999989
Sep 2049,1916.85,24.28,0,30.16,5.97,5.6,14.22,4.22,19.29,0,-7.09,0,1873.29,0.84,10.37,3.01,1887.5,0,-5826.09,0,-7.92000000000007
Oct 2049,894.51,11.65,0,13.87,3.91,4.84,15.02,4.02,9.0,0,-1.69,0,873.87,0.39,10.07,1.43,885.77,0,-5826.9,0,-0.809999999999491
Nov 2049,802.12,9.61,0,12.83,1.37,1.26,2.95,0.78,8.07,0,-3.7,0,784.44,0.37,2.28,0.01,787.09,0,-5832.02,0,-5.1200000000007995
Dec 2049,54.51,0.73,0,0.96,0.48,0.64,2.24,0.58,0.55,0,-0.11,0,53.24,0.04,1.5,0.0,54.78,0,-5829.82,0,2.20000000000073
Jan 2050,1957.46,27.78,0,41.61,0.48,0.64,2.24,0.58,19.69,0,-14.97,0,1909.99,1.3,1.5,0.0,1912.78,0,-5831.04,0,-1.22000000000025
Feb 2050,393.59,5.33,0,7.98,0.48,0.64,2.24,0.58,3.96,0,-2.76,0,384.3,0.26,1.5,0.0,386.06,0,-5827.97,0,3.06999999999971
Mar 2050,370.15,4.77,0,7.07,0.98,1.17,3.49,0.86,3.72,0,-2.34,0,361.66,0.23,2.44,0.02,364.34,0,-5828.43,0,-0.460000000000036
Apr 2050,10.32,0.14,0,0.13,0.56,4.49,21.83,4.7,0.1,0,3.93,0,10.08,0.01,13.19,2.19,25.47,0,-5829.68,0,-1.25
May 2050,10.52,0.13,0,0.16,0.73,5.25,25.07,5.42,0.11,0,4.48,0,10.29,0.01,15.13,3.75,29.18,0,-5844.96,0,-15.2799999999997
Jun 2050,553.48,7.48,0,8.32,6.52,8.66,27.6,7.41,5.57,0,0.98,0,540.44,0.32,18.04,4.6,563.4,0,-5863.78,0,-18.8199999999997
Jul 2050,2213.69,29.67,0,38.16,9.14,8.85,21.45,6.01,22.27,0,-9.99,0,2161.75,1.2,15.74,4.27,2182.96,0,-5882.02,0,-18.2400000000007
Aug 2050,1761.36,23.5,0,29.91,8.5,8.19,20.38,5.82,17.72,0,-7.7,0,1720.14,0.98,14.87,3.63,1739.62,0,-5889.45,0,-7.42999999999938
Sep 2050,722.79,9.54,0,12.23,5.25,6.74,21.34,5.79,7.27,0,-1.63,0,705.98,0.43,14.07,3.02,723.5,0,-5897.63,0,-8.18000000000029
Oct 2050,1640.61,22.65,0,33.3,4.87,5.22,14.92,4.1,16.51,0,-11.39,0,1601.46,1.09,10.46,1.58,1614.59,0,-5910.56,0,-12.9300000000003
Nov 2050,751.44,10.17,0,14.72,1.59,1.61,4.12,1.04,7.56,0,-4.98,0,733.7,0.46,3.06,0.03,737.24,0,-5917.84,0,-7.27999999999975
Dec 2050,1553.52,20.27,0,26.19,0.48,0.64,2.24,0.58,15.63,0,-6.5,0,1517.62,0.72,1.5,0.0,1519.85,0,-5918.37,0,-0.529999999999745
Jan 2051,1477.15,20.77,0,29.21,0.48,0.64,2.24,0.58,14.86,0,-9.14,0,1441.51,0.86,1.5,0.0,1443.87,0,-5910.9,0,7.47000000000025
Feb 2051,900.25,12.79,0,19.31,0.48,0.64,2.24,0.58,9.06,0,-6.98,0,878.41,0.62,1.5,0.0,880.52,0,-5906.83,0,4.06999999999971
Mar 2051,635.74,8.6,0,14.19,1.33,1.4,3.73,0.94,6.4,0,-6.01,0,620.74,0.49,2.72,0.02,623.98,0,-5906.41,0,0.42000000000007304
Apr 2051,265.9,3.58,0,4.5,3.97,5.71,19.79,5.3,2.68,0,0.62,0,259.65,0.21,12.75,1.89,274.5,0,-5908.84,0,-2.43000000000029
May 2051,416.6,5.68,0,7.33,5.04,6.98,23.62,6.37,4.19,0,-0.03,0,406.73,0.31,15.3,2.71,425.06,0,-5921.93,0,-13.0900000000001
Jun 2051,1074.19,14.54,0,17.23,6.88,8.01,23.7,6.53,10.81,0,-2.11,0,1048.84,0.55,16.05,4.26,1069.7,0,-5937.73,0,-15.7999999999993
Jul 2051,2658.33,35.81,0,46.85,9.65,8.47,18.61,5.39,26.75,0,-13.68,0,2595.78,1.47,14.39,3.94,2615.57,0,-5950.47,0,-12.740000000000698
Aug 2051,2669.98,35.59,0,48.19,10.31,8.51,17.72,5.35,26.86,0,-16.01,0,2607.53,1.6,14.18,3.58,2626.89,0,-5954.56,0,-4.09000000000015
Sep 2051,1447.23,19.42,0,25.6,5.66,6.09,17.59,4.99,14.56,0,-6.54,0,1413.25,0.79,12.17,2.93,1429.14,0,-5959.66,0,-5.099999999999451
Oct 2051,2238.99,29.19,0,39.45,4.84,4.2,9.63,2.79,22.53,0,-12.04,0,2187.27,1.15,7.48,1.28,2197.18,0,-5967.16,0,-7.5
Nov 2051,488.04,6.12,0,8.77,1.12,1.12,2.78,0.7,4.91,0,-2.92,0,477.01,0.27,2.08,0.0,479.36,0,-5964.8,0,2.35999999999967
Dec 2051,1496.23,18.66,0,25.29,0.48,0.64,2.24,0.58,15.05,0,-7.21,0,1462.51,0.73,1.5,0.0,1464.75,0,-5964.88,0,-0.0799999999999272
Jan 2052,924.03,13.24,0,20.44,0.48,0.64,2.24,0.58,9.3,0,-7.7,0,901.49,0.66,1.5,0.0,903.66,0,-5958.69,0,6.19000000000051
Feb 2052,616.92,8.83,0,13.02,0.54,0.68,2.29,0.59,6.21,0,-4.46,0,601.89,0.41,1.55,0.0,603.85,0,-5958.76,0,-0.0700000000006185
Mar 2052,123.08,1.57,0,1.19,1.27,3.41,16.47,4.09,1.24,0,2.47,0,120.28,0.05,10.24,0.27,130.84,0,-5958.71,0,0.0500000000001819
Apr 2052,4.73,0.05,0,0.09,0.39,4.26,20.92,4.44,0.05,0,3.83,0,4.63,0.0,12.62,2.01,19.26,0,-5967.66,0,-8.94999999999982
May 2052,5.91,0.08,0,0.11,0.54,5.25,25.68,5.52,0.06,0,4.67,0,5.77,0.01,15.45,3.25,24.48,0,-5982.27,0,-14.610000000000598
Jun 2052,525.49,7.0,0,7.65,6.47,8.69,27.7,7.4,5.29,0,1.27,0,513.2,0.3,18.07,4.62,536.19,0,-6000.96,0,-18.689999999999603
Jul 2052,2462.78,33.05,0,43.33,9.63,8.95,20.94,5.95,24.78,0,-12.33,0,2404.94,1.37,15.67,4.31,2426.3,0,-6019.32,0,-18.3599999999997
Aug 2052,4071.59,55.78,0,74.36,11.32,7.97,13.65,4.64,40.96,0,-24.3,0,3974.84,2.38,12.36,3.61,3993.19,0,-6026.16,0,-6.84000000000015
Sep 2052,78.32,0.88,0,0.62,2.33,5.82,24.41,5.77,0.79,0,3.7,0,76.65,0.05,15.14,3.16,95.01,0,-6022.12,0,4.03999999999996
Oct 2052,376.77,4.74,0,5.89,4.01,5.52,18.66,5.04,3.79,0,0.13,0,368.24,0.24,12.11,1.64,382.23,0,-6039.43,0,-17.3100000000004
Nov 2052,411.86,5.68,0,8.32,1.12,1.4,4.29,1.04,4.14,0,-2.63,0,402.04,0.27,2.97,0.03,405.3,0,-6050.78,0,-11.349999999999499
Dec 2052,947.51,10.73,0,12.65,0.48,0.64,2.25,0.58,9.53,0,-2.07,0,927.24,0.31,1.5,0.0,929.06,0,-6052.53,0,-1.75
Jan 2053,1264.38,18.02,0,28.45,0.48,0.64,2.25,0.58,12.72,0,-11.2,0,1233.64,0.94,1.5,0.0,1236.08,0,-6046.73,0,5.80000000000018
Feb 2053,657.14,9.23,0,13.43,0.48,0.64,2.25,0.58,6.61,0,-4.46,0,641.3,0.42,1.5,0.0,643.22,0,-6046.87,0,-0.14000000000032697
Mar 2053,250.53,3.46,0,4.68,0.82,1.03,3.1,0.75,2.52,0,-1.16,0,244.55,0.14,2.14,0.01,246.84,0,-6046.39,0,0.479999999999563
Apr 2053,1.53,0.01,0,0.07,0.3,4.43,22.05,4.67,0.02,0,4.07,0,1.5,0.0,13.26,1.76,16.52,0,-6047.38,0,-0.9899999999997819
May 2053,104.81,1.43,0,0.84,3.33,6.31,24.85,6.21,1.05,0,3.49,0,102.33,0.07,15.66,3.79,121.86,0,-6062.44,0,-15.0599999999995
Jun 2053,325.69,4.17,0,3.08,6.03,8.26,27.0,7.29,3.28,0,3.17,0,318.24,0.14,17.49,4.36,340.24,0,-6080.33,0,-17.8900000000003
Jul 2053,3481.98,46.44,0,60.99,11.24,8.7,16.29,5.08,35.03,0,-18.97,0,3400.51,1.88,13.74,4.11,3420.24,0,-6097.96,0,-17.630000000000102
Aug 2053,2900.73,38.64,0,52.33,10.93,8.55,17.07,5.38,29.18,0,-17.81,0,2832.91,1.74,14.07,3.65,2852.37,0,-6097.21,0,0.75
Sep 2053,660.8,8.16,0,8.88,4.99,6.38,19.92,5.39,6.65,0,0.39,0,645.99,0.28,13.13,2.86,662.26,0,-6101.18,0,-3.9700000000002498
Oct 2053,691.93,8.85,0,9.95,3.96,4.98,15.99,4.36,6.96,0,-0.36,0,676.12,0.29,10.62,1.47,688.49,0,-6111.53,0,-10.3499999999995
Nov 2053,315.04,4.32,0,6.34,0.92,0.97,2.68,0.7,3.17,0,-2.18,0,307.55,0.21,1.94,0.0,309.7,0,-6118.04,0,-6.510000000000219
Dec 2053,4442.16,58.46,0,73.9,0.48,0.64,2.25,0.58,44.69,0,-17.22,0,4339.01,1.94,1.51,0.0,4342.45,0,-6119.03,0,-0.9899999999997819
Jan 2054,1790.13,25.14,0,37.18,0.48,0.64,2.25,0.58,18.01,0,-13.03,0,1746.98,1.15,1.51,0.0,1749.64,0,-6093.22,0,25.809999999999498
Feb 2054,499.15,6.84,0,10.1,0.48,0.64,2.25,0.58,5.02,0,-3.43,0,487.29,0.32,1.51,0.0,489.12,0,-6089.91,0,3.3100000000003997
Mar 2054,599.61,8.38,0,13.46,1.37,1.66,4.89,1.18,6.03,0,-5.25,0,585.19,0.46,3.42,0.06,589.13,0,-6089.98,0,-0.069999999999709
Apr 2054,303.93,4.21,0,5.42,4.16,5.95,20.52,5.49,3.06,0,0.34,0,296.66,0.24,13.23,2.03,312.16,0,-6092.96,0,-2.9800000000004703
