date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.05,38.52,71.4,0.6,0.81,2.12,0.01,2.34,0,-29.68,0,68.92,0.07,1.9,0.0,70.88,5.96,-2017.69,0.0,-28.53
Mar 2028,27.53,13.2,46.22,89.06,0.61,0.81,2.12,0.01,0.87,0,-29.54,0,13.46,0.1,1.91,0.0,15.47,5.96,-2047.13,0.0,-29.4400000000001
Apr 2028,28.05,46.49,100.88,176.78,0.63,0.81,2.13,0.01,0.88,0,-29.43,0,-19.33,0.21,1.93,0.0,-17.19,5.96,-2077.92,0.0,-30.79
May 2028,99.16,27.03,256.48,311.1,5.02,3.46,2.41,0.14,3.13,0,-29.59,0,69.01,0.44,3.82,1.31,74.58,5.96,-2108.58,0.0,-30.6599999999999
Jun 2028,104.07,83.68,251.15,355.0,24.39,15.44,2.77,0.21,3.28,0,-29.74,0,17.11,0.61,11.51,3.81,33.04,5.96,-2138.61,0.0,-30.0300000000002
Jul 2028,389.43,132.48,150.65,307.13,15.36,9.89,2.51,0.13,12.28,0,-30.14,0,244.66,0.66,7.86,3.93,257.12,5.96,-2171.44,0.0,-32.8299999999999
Aug 2028,396.09,140.7,98.43,265.62,10.77,7.05,2.41,0.1,12.49,0,-30.75,0,242.9,0.54,6.03,3.29,252.76,5.96,-2195.61,0.0,-24.1700000000001
Sep 2028,128.32,64.06,78.1,169.07,11.74,7.76,2.54,0.17,4.05,0,-31.27,0,60.21,0.38,6.5,2.57,69.65,5.96,-2219.46,0.0,-23.8499999999999
Oct 2028,163.76,32.06,65.97,129.67,0.75,0.93,2.16,0.02,5.16,0,-31.7,0,126.53,0.24,1.95,0.09,128.81,5.83,-2251.64,-0.13,-32.1799999999998
Nov 2028,107.96,32.44,75.55,139.87,0.73,0.82,2.14,0.01,3.41,0,-31.94,0,72.12,0.13,1.92,0.0,74.17,5.84,-2280.39,0.00999999999999979,-28.75
Dec 2028,26.95,7.01,47.07,86.22,0.6,0.82,2.14,0.01,0.85,0,-31.98,0,19.09,0.06,1.91,0.0,21.06,5.96,-2311.05,0.12,-30.660000000000302
Jan 2029,29.34,0.68,46.32,64.28,0.61,0.82,2.15,0.01,0.93,0,-17.14,0,27.74,0.07,1.92,0.0,29.72,5.96,-2344.31,0.0,-33.2599999999998
Feb 2029,59.31,0.55,55.38,85.93,0.61,0.82,2.15,0.01,1.87,0,-29.9,0,56.89,0.1,1.93,0.0,58.92,5.96,-2362.65,0.0,-18.340000000000103
Mar 2029,166.1,38.38,95.6,165.98,0.62,0.82,2.15,0.01,5.24,0,-32.01,0,122.48,0.21,1.94,0.0,124.63,5.96,-2392.82,0.0,-30.1700000000001
Apr 2029,107.97,30.39,257.59,319.76,0.65,0.82,2.16,0.02,3.41,0,-32.12,0,74.17,0.52,1.97,0.04,76.7,5.96,-2421.72,0.0,-28.8999999999996
May 2029,44.26,4.44,654.9,608.27,6.63,4.44,2.55,0.2,1.4,0,47.75,0,38.43,1.12,4.55,1.44,45.54,5.96,-2452.62,0.0,-30.9000000000001
Jun 2029,155.95,55.75,313.33,392.13,23.26,14.76,2.74,0.19,4.92,0,-32.32,0,95.28,0.76,11.05,3.78,110.87,5.96,-2407.26,0.0,45.3599999999997
Jul 2029,385.88,126.97,125.2,278.49,16.76,11.09,2.55,0.12,12.17,0,-32.53,0,246.73,0.55,8.44,3.92,259.63,5.96,-2440.99,0.0,-33.7299999999996
Aug 2029,312.34,121.2,90.07,238.8,14.67,9.7,2.52,0.12,9.85,0,-32.99,0,181.29,0.5,7.61,3.3,192.7,5.62,-2467.69,-0.34,-26.7000000000003
Sep 2029,102.79,63.57,46.67,137.54,18.33,12.38,2.67,0.18,3.24,0,-33.48,0,35.97,0.22,9.11,2.86,48.17,5.38,-2496.54,-0.24,-28.8499999999999
Oct 2029,75.44,3.9,30.68,68.88,0.75,1.37,2.19,0.03,2.38,0,-33.78,0,69.16,0.11,1.97,0.08,71.32,4.71,-2532.13,-0.67,-35.5900000000001
Nov 2029,28.63,0.38,20.67,46.37,0.96,1.41,2.17,0.01,0.9,0,-24.9,0,27.34,0.04,1.94,0.0,29.32,4.28,-2565.77,-0.43,-33.6399999999999
Dec 2029,7.57,0.39,19.47,40.16,0.98,1.41,2.17,0.01,0.24,0,-19.89,0,6.94,0.02,1.94,0.0,8.9,4.05,-2591.92,-0.23,-26.1500000000001
Jan 2030,103.89,0.59,32.18,61.01,1.13,0.83,2.17,0.01,3.28,0,-28.58,0,100.02,0.05,1.94,0.0,102.0,3.84,-2613.74,-0.21,-21.8199999999997
Feb 2030,22.46,0.62,29.81,47.3,1.21,0.83,2.18,0.01,0.71,0,-17.3,0,21.13,0.05,1.95,0.0,23.14,4.35,-2641.19,0.51,-27.4500000000003
Mar 2030,20.12,2.61,40.31,75.27,1.49,0.83,2.18,0.01,0.63,0,-33.09,0,16.88,0.09,1.97,0.0,18.94,4.93,-2659.95,0.58,-18.7599999999998
Apr 2030,15.65,33.53,74.11,140.5,0.88,0.85,2.23,0.04,0.49,0,-33.04,0,-18.38,0.15,2.04,0.14,-16.05,5.78,-2694.57,0.8500000000000011,-34.6200000000003
May 2030,155.6,8.3,136.26,175.74,5.35,3.68,2.48,0.15,4.91,0,-33.09,0,142.39,0.23,4.0,1.41,148.05,5.96,-2729.45,0.18,-34.8799999999997
Jun 2030,12.47,9.79,88.5,119.14,28.57,18.02,2.96,0.26,0.39,0,-31.62,0,2.29,0.22,13.25,4.09,19.84,5.96,-2761.37,0.0,-31.9200000000001
Jul 2030,225.03,74.59,40.38,139.24,24.01,15.23,2.77,0.18,7.1,0,-33.22,0,143.34,0.18,11.36,4.13,159.01,5.96,-2799.38,0.0,-38.010000000000204
Aug 2030,473.82,120.82,41.76,191.53,12.04,7.87,2.44,0.08,14.94,0,-33.36,0,338.06,0.23,6.54,3.31,348.13,5.96,-2832.22,0.0,-32.8399999999997
Sep 2030,30.16,61.41,12.92,100.2,23.17,15.42,2.8,0.21,0.95,0,-33.68,0,-32.21,0.06,11.06,2.87,-18.21,5.96,-2856.3,0.0,-24.0800000000004
Oct 2030,104.57,76.58,19.72,130.38,1.13,1.43,2.2,0.02,3.3,0,-33.85,0,24.68,0.07,1.98,0.04,26.77,5.25,-2894.5,-0.71,-38.1999999999998
Nov 2030,41.84,2.35,15.21,52.25,0.82,1.43,2.2,0.01,1.32,0,-34.1,0,38.16,0.03,1.97,0.0,40.16,5.15,-2927.27,-0.0999999999999996,-32.77
Dec 2030,32.7,0.15,13.43,39.62,0.63,1.34,2.2,0.01,1.03,0,-25.36,0,31.53,0.02,1.96,0.0,33.51,4.75,-2962.22,-0.4,-34.9499999999998
Jan 2031,185.25,15.32,31.15,80.24,0.76,0.84,2.2,0.01,5.84,0,-33.73,0,164.09,0.04,1.97,0.0,166.1,4.26,-2988.73,-0.49,-26.5100000000002
Feb 2031,137.22,2.58,31.36,67.75,0.76,0.85,2.2,0.01,4.33,0,-33.77,0,130.31,0.06,1.97,0.0,132.34,4.39,-3018.8,0.13,-30.0700000000002
Mar 2031,118.6,10.75,37.63,82.07,0.91,0.85,2.2,0.01,3.74,0,-33.83,0,104.11,0.08,1.99,0.0,106.17,4.52,-3050.43,0.13,-31.6299999999997
Apr 2031,33.92,18.9,48.91,100.64,1.84,0.85,2.21,0.01,1.07,0,-33.92,0,13.95,0.1,2.0,0.0,16.06,4.78,-3082.71,0.260000000000001,-32.2800000000002
May 2031,171.01,38.26,106.37,177.85,2.36,1.83,2.45,0.14,5.39,0,-33.93,0,127.35,0.18,2.84,1.02,131.4,5.96,-3117.76,1.18,-35.0500000000002
Jun 2031,105.68,1.2,61.26,60.97,24.61,15.94,2.84,0.21,3.33,0,-7.34,0,101.15,0.15,11.66,3.72,116.68,5.96,-3149.62,0.0,-31.8599999999997
Jul 2031,194.75,1.51,45.64,65.13,21.81,13.78,2.79,0.19,6.14,0,-26.2,0,187.09,0.2,10.47,4.01,201.77,5.61,-3159.98,-0.35,-10.3600000000001
Aug 2031,264.75,35.2,38.34,100.51,16.94,10.75,2.65,0.15,8.35,0,-33.37,0,221.19,0.21,8.49,3.46,233.36,5.76,-3186.64,0.149999999999999,-26.6599999999999
Sep 2031,170.17,9.98,33.89,71.11,16.21,10.44,2.63,0.14,5.37,0,-33.17,0,154.83,0.16,8.26,2.58,165.83,5.96,-3217.63,0.2,-30.9900000000002
Oct 2031,27.28,0.29,17.87,40.73,0.69,1.21,2.29,0.05,0.86,0,-22.12,0,26.13,0.07,2.07,0.14,28.41,5.96,-3250.5,0.0,-32.8699999999999
Nov 2031,113.92,14.23,26.08,73.57,0.71,0.86,2.22,0.01,3.59,0,-33.16,0,96.1,0.05,1.99,0.0,98.14,5.61,-3274.13,-0.35,-23.6300000000001
Dec 2031,107.94,8.41,24.82,66.5,0.65,0.86,2.22,0.01,3.4,0,-33.09,0,96.13,0.03,1.98,0.0,98.14,5.68,-3305.91,0.0699999999999994,-31.7799999999997
Jan 2032,267.93,36.68,41.61,111.24,0.9,0.86,2.23,0.01,8.45,0,-33.05,0,222.8,0.06,1.99,0.0,224.85,5.7,-3337.81,0.0200000000000005,-31.9000000000001
Feb 2032,137.03,9.76,37.89,80.88,0.64,0.86,2.23,0.01,4.32,0,-33.08,0,122.95,0.07,1.99,0.0,125.01,5.96,-3364.62,0.26,-26.8099999999999
Mar 2032,114.08,11.24,38.47,82.96,0.65,0.86,2.23,0.01,3.6,0,-33.13,0,99.25,0.08,2.01,0.0,101.34,5.96,-3395.6,0.0,-30.98
Apr 2032,30.87,39.65,53.76,126.67,0.68,0.86,2.24,0.02,0.97,0,-33.19,0,-9.75,0.11,2.04,0.03,-7.57,5.96,-3427.34,0.0,-31.7400000000002
May 2032,78.04,29.93,95.06,156.53,4.78,3.31,2.58,0.18,2.46,0,-33.16,0,45.64,0.16,3.86,1.27,50.93,5.96,-3461.81,0.0,-34.4699999999998
Jun 2032,241.61,1.94,75.91,101.26,20.67,13.18,2.73,0.16,7.62,0,-31.08,0,232.05,0.18,10.06,3.83,246.13,5.96,-3496.17,0.0,-34.3600000000001
Jul 2032,321.6,15.67,36.63,79.15,16.97,10.9,2.67,0.14,10.14,0,-33.07,0,295.79,0.16,8.59,3.91,308.45,5.96,-3526.04,0.0,-29.8699999999999
Aug 2032,497.96,81.9,36.2,148.62,6.83,4.65,2.42,0.07,15.71,0,-32.91,0,400.36,0.2,4.53,3.17,408.26,5.96,-3555.4,0.0,-29.3600000000001
Sep 2032,153.71,9.68,32.03,69.53,15.56,10.35,2.66,0.15,4.85,0,-33.19,0,139.18,0.15,8.05,2.52,149.9,5.96,-3578.12,0.0,-22.7199999999998
Oct 2032,146.09,19.44,15.47,68.45,0.97,1.47,2.26,0.02,4.61,0,-33.09,0,122.04,0.06,2.04,0.06,124.2,5.65,-3611.49,-0.31,-33.3699999999999
Nov 2032,113.03,18.02,40.32,91.72,0.64,1.13,2.25,0.01,3.57,0,-32.96,0,91.45,0.07,2.01,0.0,93.54,5.35,-3642.27,-0.30000000000000104,-30.7800000000002
Dec 2032,46.64,0.55,29.55,63.77,0.64,1.31,2.25,0.01,1.47,0,-33.03,0,44.63,0.04,2.01,0.0,46.67,5.07,-3673.9,-0.27999999999999897,-31.6300000000001
Jan 2033,28.19,0.15,34.42,47.32,0.77,0.87,2.25,0.01,0.89,0,-12.69,0,27.15,0.05,2.02,0.0,29.21,4.62,-3707.7,-0.45,-33.7999999999997
Feb 2033,70.3,0.27,45.3,71.72,0.87,0.87,2.26,0.01,2.22,0,-26.22,0,67.81,0.08,2.02,0.0,69.91,4.74,-3721.74,0.12,-14.04
Mar 2033,141.45,30.51,71.25,134.28,0.88,0.87,2.26,0.01,4.46,0,-32.69,0,106.48,0.15,2.04,0.0,108.67,4.96,-3747.99,0.22,-26.25
Apr 2033,116.01,16.43,61.45,110.38,1.08,0.87,2.26,0.01,3.66,0,-32.82,0,95.92,0.13,2.05,0.0,98.09,5.17,-3778.46,0.21,-30.4700000000003
May 2033,176.75,5.75,173.87,211.21,2.95,2.0,2.4,0.08,5.57,0,-32.85,0,165.43,0.3,2.88,0.76,169.37,5.57,-3809.87,0.4,-31.4099999999999
Jun 2033,98.58,2.34,240.06,241.98,22.88,14.54,2.88,0.21,3.11,0,-8.51,0,93.13,0.58,11.01,3.65,108.38,5.96,-3840.23,0.39,-30.3600000000001
Jul 2033,160.23,8.69,61.48,93.47,25.08,15.91,2.9,0.21,5.05,0,-32.74,0,146.48,0.27,11.87,3.98,162.61,5.96,-3851.94,0.0,-11.71
Aug 2033,418.37,60.39,55.67,144.46,11.45,7.51,2.54,0.09,13.2,0,-32.64,0,344.78,0.31,6.38,3.27,354.74,5.96,-3886.31,0.0,-34.3699999999999
Sep 2033,9.69,0.5,41.65,51.76,22.93,15.22,2.89,0.21,0.31,0,-17.52,0,8.88,0.2,11.03,2.77,22.89,5.96,-3911.47,0.0,-25.1599999999999
Oct 2033,92.51,2.51,16.68,52.61,0.94,1.5,2.29,0.02,2.92,0,-32.91,0,87.08,0.06,2.06,0.05,89.26,5.32,-3934.14,-0.64,-22.6700000000001
Nov 2033,104.55,13.66,29.6,76.71,0.81,1.5,2.28,0.01,3.3,0,-32.82,0,87.6,0.05,2.04,0.0,89.69,4.96,-3966.45,-0.36,-32.3099999999999
Dec 2033,79.06,5.63,26.13,65.25,0.78,1.5,2.28,0.01,2.49,0,-32.8,0,70.94,0.03,2.04,0.0,73.01,4.49,-3998.23,-0.47,-31.7800000000002
Jan 2034,86.66,0.17,32.97,55.03,0.76,0.88,2.28,0.01,2.73,0,-21.81,0,83.76,0.05,2.04,0.0,85.84,4.0,-4030.8,-0.49,-32.5700000000002
Feb 2034,165.77,4.61,39.32,76.66,0.79,0.88,2.28,0.01,5.23,0,-32.71,0,155.94,0.07,2.05,0.0,158.06,4.1,-4052.15,0.0999999999999996,-21.3499999999999
Mar 2034,2.18,0.49,33.25,48.56,1.13,0.89,2.29,0.01,0.07,0,-15.14,0,1.62,0.07,2.07,0.0,3.76,4.23,-4081.9,0.13000000000000098,-29.75
Apr 2034,73.23,8.68,70.86,111.08,1.99,0.89,2.3,0.02,2.31,0,-32.78,0,62.24,0.14,2.1,0.04,64.52,4.68,-4099.24,0.44999999999999896,-17.339999999999698
May 2034,146.02,27.86,150.16,206.53,11.3,7.37,2.7,0.17,4.61,0,-32.69,0,113.56,0.26,6.45,2.5,122.77,5.96,-4132.03,1.28,-32.79
Jun 2034,112.13,3.29,72.12,77.92,23.81,15.12,2.92,0.21,3.54,0,-11.38,0,105.31,0.18,11.41,3.86,120.74,5.96,-4165.15,0.0,-33.1199999999999
Jul 2034,141.2,1.06,42.69,66.02,24.11,15.74,2.95,0.22,4.45,0,-30.83,0,135.69,0.19,11.55,4.14,151.56,5.96,-4179.56,0.0,-14.410000000000801
Aug 2034,241.93,32.09,36.12,94.61,16.93,10.88,2.74,0.15,7.63,0,-32.64,0,202.21,0.2,8.62,3.43,214.46,5.52,-4212.8,-0.44,-33.2399999999998
Sep 2034,18.89,0.46,20.07,32.95,20.86,13.93,2.87,0.2,0.6,0,-19.44,0,17.84,0.1,10.22,2.52,30.68,5.53,-4243.83,0.0100000000000007,-31.0299999999997
Oct 2034,0.95,0.64,5.94,25.7,1.25,1.43,2.4,0.07,0.03,0,-18.97,0,0.28,0.02,2.17,0.18,2.65,4.9,-4267.87,-0.63,-24.04
Nov 2034,373.23,43.11,38.87,114.9,1.05,1.51,2.31,0.01,11.77,0,-32.53,0,318.35,0.07,2.07,0.0,320.48,4.88,-4289.31,-0.0200000000000005,-21.440000000000502
Dec 2034,17.9,0.39,17.85,43.12,0.83,1.34,2.31,0.01,0.56,0,-24.4,0,16.95,0.02,2.06,0.0,19.03,4.64,-4312.36,-0.24,-23.049999999999297
Jan 2035,86.55,0.37,26.69,46.62,0.97,0.9,2.31,0.01,2.73,0,-19.67,0,83.45,0.04,2.06,0.0,85.55,4.36,-4338.49,-0.27999999999999897,-26.1300000000001
Feb 2035,105.83,0.49,30.55,62.68,1.09,0.9,2.31,0.01,3.34,0,-31.89,0,102.0,0.06,2.08,0.0,104.13,4.67,-4357.72,0.31,-19.2300000000005
Mar 2035,120.04,0.45,37.85,70.6,0.94,0.9,2.32,0.01,3.79,0,-32.43,0,115.81,0.08,2.09,0.0,117.98,5.08,-4388.57,0.41,-30.8499999999995
Apr 2035,23.22,0.33,30.14,56.31,0.95,0.9,2.33,0.02,0.73,0,-25.94,0,22.16,0.06,2.13,0.04,24.39,5.34,-4419.51,0.26,-30.940000000000502
May 2035,154.9,5.96,69.38,105.85,5.03,3.26,2.62,0.16,4.89,0,-32.42,0,144.06,0.12,3.84,1.39,149.4,5.56,-4447.07,0.22,-27.559999999999498
Jun 2035,52.28,0.96,53.76,46.06,26.29,17.19,3.04,0.24,1.65,0,-0.56,0,49.66,0.13,12.45,4.03,66.28,5.96,-4478.45,0.4,-31.3800000000001
Jul 2035,314.26,8.21,37.9,71.83,18.26,11.96,2.77,0.15,9.91,0,-32.18,0,296.14,0.17,9.17,3.96,309.44,5.41,-4484.19,-0.55,-5.739999999999781
Aug 2035,207.24,1.39,23.98,48.54,20.42,12.9,2.84,0.17,6.54,0,-30.83,0,199.31,0.13,9.93,3.51,212.89,5.15,-4513.05,-0.26,-28.8600000000006
Sep 2035,144.75,7.42,20.5,54.87,14.7,10.04,2.74,0.15,4.57,0,-31.72,0,132.77,0.1,7.77,2.35,142.99,5.41,-4543.52,0.26,-30.4700000000003
Oct 2035,73.61,0.41,8.31,38.94,0.96,1.42,2.41,0.06,2.32,0,-29.79,0,70.87,0.03,2.18,0.19,73.28,4.9,-4575.61,-0.51,-32.0899999999992
Nov 2035,171.99,18.35,25.81,76.11,1.0,1.55,2.33,0.01,5.42,0,-31.44,0,148.22,0.05,2.09,0.0,150.35,4.6,-4605.62,-0.30000000000000104,-30.0100000000002
Dec 2035,12.49,0.32,16.46,40.52,0.97,1.56,2.34,0.01,0.39,0,-23.17,0,11.78,0.02,2.09,0.0,13.89,4.28,-4633.95,-0.31999999999999895,-28.3299999999999
Jan 2036,51.96,0.47,25.59,50.23,1.1,0.91,2.34,0.01,1.64,0,-24.4,0,49.86,0.04,2.1,0.0,51.99,3.93,-4659.06,-0.35,-25.1100000000006
Feb 2036,93.57,2.88,31.61,65.9,0.99,0.91,2.34,0.01,2.95,0,-31.55,0,87.74,0.06,2.11,0.0,89.91,4.35,-4684.14,0.41999999999999893,-25.0799999999999
Mar 2036,12.8,0.88,32.62,55.97,1.53,0.91,2.34,0.01,0.4,0,-23.15,0,11.52,0.07,2.12,0.0,13.71,4.64,-4715.06,0.29,-30.9200000000001
Apr 2036,7.38,14.32,60.69,106.0,1.23,0.92,2.36,0.02,0.23,0,-31.42,0,-7.17,0.12,2.15,0.04,-4.85,5.47,-4740.14,0.83,-25.0799999999999
May 2036,116.4,20.21,109.68,158.81,6.84,4.62,2.7,0.17,3.67,0,-31.31,0,92.52,0.19,4.74,1.61,99.05,5.96,-4773.71,0.49,-33.5699999999997
Jun 2036,150.72,45.31,66.86,134.67,23.81,15.14,2.95,0.2,4.75,0,-31.34,0,100.66,0.16,11.43,3.92,116.17,5.96,-4805.49,0.0,-31.7799999999997
Jul 2036,609.7,162.83,46.31,237.73,8.01,5.4,2.56,0.08,19.23,0,-31.41,0,427.65,0.2,5.1,3.79,436.73,5.96,-4838.75,0.0,-33.2600000000002
Aug 2036,391.25,101.66,33.71,163.64,10.26,6.91,2.63,0.1,12.34,0,-31.8,0,277.25,0.19,6.01,3.26,286.7,5.96,-4857.2,0.0,-18.4499999999998
Sep 2036,56.91,1.34,11.58,38.95,19.07,13.12,2.9,0.19,1.79,0,-32.04,0,53.77,0.06,9.57,2.68,66.07,5.83,-4882.44,-0.13,-25.2399999999998
Oct 2036,16.5,0.57,5.44,33.37,1.27,1.59,2.4,0.04,0.52,0,-27.06,0,15.41,0.02,2.17,0.08,17.69,4.93,-4918.07,-0.9,-35.6300000000001
Nov 2036,96.61,13.38,24.05,70.08,0.88,1.58,2.36,0.01,3.05,0,-31.99,0,80.18,0.04,2.12,0.0,82.34,4.8,-4947.06,-0.13,-28.990000000000702
Dec 2036,92.86,17.22,28.07,78.09,0.79,1.58,2.37,0.01,2.93,0,-32.04,0,72.71,0.03,2.12,0.0,74.86,4.33,-4978.35,-0.47,-31.29
Jan 2037,36.37,0.12,26.05,40.0,0.77,0.92,2.37,0.01,1.15,0,-13.72,0,35.1,0.04,2.12,0.0,37.26,3.78,-5009.82,-0.55,-31.4699999999993
Feb 2037,77.8,0.18,32.65,55.25,0.81,0.93,2.37,0.01,2.45,0,-22.37,0,75.17,0.06,2.13,0.0,77.36,3.86,-5024.74,0.0800000000000001,-14.9200000000001
Mar 2037,88.28,11.71,45.86,88.91,1.27,0.93,2.37,0.01,2.78,0,-31.79,0,73.79,0.1,2.14,0.0,76.02,3.97,-5047.01,0.11,-22.2700000000004
Apr 2037,39.11,28.68,44.05,103.91,1.5,0.93,2.38,0.01,1.23,0,-31.84,0,9.19,0.09,2.16,0.0,11.44,4.54,-5078.38,0.57,-31.3699999999999
May 2037,289.93,52.36,121.03,204.18,2.31,1.46,2.54,0.1,9.14,0,-31.85,0,228.42,0.21,2.64,0.99,232.26,5.31,-5111.34,0.77,-32.96
Jun 2037,61.03,2.5,84.77,88.14,25.74,16.32,3.07,0.23,1.92,0,-10.5,0,56.61,0.21,12.25,3.82,72.89,5.96,-5137.47,0.65,-26.1300000000001
Jul 2037,291.72,29.03,44.11,98.23,17.69,11.37,2.85,0.16,9.2,0,-31.6,0,253.49,0.19,9.01,3.97,266.65,5.96,-5152.7,0.0,-15.229999999999599
Aug 2037,293.51,44.77,38.65,109.29,15.42,9.98,2.78,0.14,9.26,0,-31.52,0,239.48,0.21,8.08,3.4,251.18,5.96,-5181.75,0.0,-29.0500000000002
Sep 2037,111.8,12.55,38.34,76.86,16.52,11.03,2.86,0.17,3.53,0,-31.64,0,95.72,0.18,8.56,2.76,107.23,5.96,-5210.06,0.0,-28.3100000000004
Oct 2037,129.79,19.15,15.04,65.92,1.11,1.44,2.41,0.03,4.09,0,-31.44,0,106.54,0.06,2.18,0.08,108.86,5.57,-5243.62,-0.39,-33.5599999999995
Nov 2037,40.31,0.26,23.69,52.44,0.69,1.39,2.39,0.01,1.27,0,-27.83,0,38.78,0.04,2.14,0.0,40.96,5.44,-5273.44,-0.13,-29.8199999999997
Dec 2037,183.22,32.38,35.2,99.22,0.69,1.38,2.39,0.01,5.78,0,-30.99,0,145.06,0.04,2.14,0.0,147.25,4.99,-5302.38,-0.45,-28.940000000000502
Jan 2038,149.56,8.43,40.21,79.42,1.06,0.94,2.4,0.01,4.72,0,-30.95,0,136.41,0.06,2.14,0.0,138.61,4.53,-5329.97,-0.46,-27.5900000000001
Feb 2038,105.21,0.74,40.86,71.94,1.37,0.94,2.4,0.01,3.32,0,-30.83,0,101.15,0.07,2.15,0.0,103.38,4.89,-5358.59,0.35999999999999893,-28.6199999999999
Mar 2038,149.55,35.7,60.11,126.32,1.13,0.94,2.4,0.01,4.72,0,-30.83,0,109.13,0.13,2.17,0.0,111.43,5.55,-5388.49,0.66,-29.8999999999996
Apr 2038,6.92,46.77,68.31,146.09,0.75,0.94,2.41,0.02,0.22,0,-30.95,0,-40.07,0.14,2.2,0.02,-37.71,5.96,-5416.99,0.41,-28.5
May 2038,92.47,34.15,175.91,239.14,5.19,3.61,2.75,0.18,2.92,0,-30.96,0,55.41,0.3,4.15,1.33,61.19,5.96,-5450.14,0.0,-33.1500000000005
Jun 2038,48.46,0.89,71.12,73.66,25.69,16.89,3.11,0.24,1.53,0,-10.63,0,46.04,0.17,12.27,3.83,62.32,5.96,-5482.09,0.0,-31.9499999999998
Jul 2038,388.32,37.86,51.35,113.6,15.76,9.83,2.78,0.12,12.25,0,-30.54,0,338.21,0.22,7.98,3.81,350.22,5.36,-5497.88,-0.6,-15.79
Aug 2038,252.05,41.27,41.37,106.87,15.85,10.25,2.83,0.15,7.95,0,-30.06,0,202.82,0.23,8.29,3.33,214.67,5.96,-5522.64,0.6,-24.7600000000002
Sep 2038,217.36,27.49,31.05,84.02,12.23,8.3,2.75,0.12,6.86,0,-29.55,0,183.01,0.15,6.85,2.46,192.47,5.96,-5550.76,0.0,-28.1199999999999
Oct 2038,35.88,0.27,12.99,42.6,0.9,1.57,2.45,0.03,1.13,0,-28.74,0,34.48,0.05,2.22,0.08,36.83,5.66,-5578.54,-0.3,-27.7799999999997
Nov 2038,138.11,18.43,29.4,77.78,0.7,1.53,2.42,0.01,4.36,0,-29.18,0,115.32,0.05,2.17,0.0,117.54,5.2,-5608.65,-0.46,-30.1099999999997
Dec 2038,226.4,43.33,38.17,111.4,0.71,1.55,2.42,0.01,7.14,0,-29.1,0,175.92,0.05,2.17,0.0,178.14,4.62,-5635.88,-0.58,-27.2300000000005
Jan 2039,141.55,7.07,32.06,68.41,0.89,0.95,2.43,0.01,4.46,0,-29.27,0,130.02,0.05,2.17,0.0,132.24,4.02,-5660.25,-0.600000000000001,-24.3699999999999
Feb 2039,183.5,10.77,41.88,82.0,0.9,0.95,2.43,0.01,5.79,0,-29.37,0,166.94,0.08,2.18,0.0,169.2,4.19,-5687.47,0.170000000000001,-27.2200000000003
Mar 2039,11.86,1.65,37.84,67.92,1.86,0.96,2.43,0.01,0.37,0,-29.42,0,9.83,0.08,2.2,0.0,12.11,4.37,-5713.47,0.18,-26.0
Apr 2039,14.28,53.91,79.26,161.96,1.22,0.96,2.45,0.02,0.45,0,-29.22,0,-40.08,0.16,2.23,0.03,-37.66,5.5,-5744.94,1.13,-31.4699999999993
May 2039,24.35,11.61,213.28,251.69,6.76,4.58,2.84,0.2,0.77,0,-29.34,0,11.97,0.37,4.82,1.39,18.54,5.96,-5776.16,0.46,-31.2200000000003
Jun 2039,134.28,2.0,157.35,168.35,22.65,14.43,3.05,0.21,4.24,0,-17.6,0,128.04,0.38,11.06,3.99,143.48,5.96,-5808.76,0.0,-32.6000000000004
Jul 2039,365.11,44.68,54.48,122.34,16.36,10.57,2.84,0.13,11.52,0,-29.2,0,308.91,0.24,8.5,3.95,321.6,5.96,-5828.96,0.0,-20.1999999999998
Aug 2039,373.84,58.19,41.68,123.76,13.39,8.75,2.77,0.11,11.79,0,-28.76,0,303.86,0.23,7.31,3.5,314.9,5.96,-5853.3,0.0,-24.3400000000001
Sep 2039,80.06,5.21,37.22,64.91,17.29,11.53,2.94,0.18,2.53,0,-28.42,0,72.32,0.18,8.92,2.53,83.95,5.96,-5876.43,0.0,-23.1300000000001
Oct 2039,95.78,12.93,11.97,53.68,0.91,1.64,2.47,0.03,3.02,0,-28.1,0,79.83,0.04,2.24,0.07,82.18,5.56,-5907.62,-0.4,-31.1899999999996
Nov 2039,281.48,47.48,39.35,115.64,0.88,1.65,2.45,0.01,8.88,0,-28.11,0,225.12,0.07,2.2,0.0,227.39,5.04,-5935.21,-0.52,-27.5900000000001
Dec 2039,180.93,25.43,32.73,87.27,0.79,1.58,2.46,0.01,5.71,0,-28.37,0,149.8,0.04,2.2,0.0,152.04,4.51,-5956.88,-0.53,-21.6700000000001
Jan 2040,12.17,0.26,25.13,33.22,0.97,0.97,2.46,0.01,0.38,0,-7.87,0,11.52,0.04,2.21,0.0,13.76,3.97,-5981.99,-0.54,-25.1099999999997
