date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.56,16.33,20.01,0.93,0.6,0.21,19.83,0,-6.49,0,1023.4,0.84,3.81,3.56,1031.62,206.68,1488.01,-6.900000000000009,-3.58999999999992
Nov 2027,1208.49,27.97,8.53,14.86,32.63,0.37,0.54,0.21,22.43,0,-11.86,0,1158.09,1.24,2.47,0.0,1161.8,222.34,1497.4,15.66,9.3900000000001
Dec 2027,208.9,4.78,1.95,2.64,6.86,0.37,0.54,0.21,3.88,0,-2.66,0,200.24,0.26,2.12,0.0,202.62,252.46,1507.64,30.12,10.24
Jan 2028,391.05,8.95,3.14,4.97,11.41,0.37,0.54,0.21,7.26,0,-4.37,0,374.84,0.44,2.22,0.0,377.51,257.15,1508.52,4.689999999999969,0.8799999999998821
Feb 2028,326.21,7.37,4.19,5.58,12.91,1.88,0.54,0.21,6.05,0,-5.59,0,312.79,0.53,2.54,0.0,315.87,266.3,1511.08,9.15000000000003,2.5599999999999503
Mar 2028,170.75,3.84,2.15,5.72,6.92,4.05,0.54,0.21,3.17,0,-2.89,0,163.74,0.28,3.97,0.0,167.99,275.11,1511.22,8.81,0.14000000000010002
Apr 2028,604.93,13.63,8.86,8.34,25.08,0.44,0.55,0.21,11.23,0,-11.63,0,580.08,1.14,5.06,0.25,586.53,274.34,1511.17,-0.770000000000039,-0.0499999999999545
May 2028,1654.59,38.78,12.69,33.23,35.07,1.94,0.64,0.21,30.7,0,-16.75,0,1585.11,1.86,8.11,11.6,1606.68,294.25,1510.17,19.91,-1.0
Jun 2028,821.39,19.0,4.46,28.68,10.58,11.18,0.75,0.21,15.24,0,-5.28,0,787.15,0.66,12.66,16.34,816.82,319.7,1512.1,25.45,1.92999999999984
Jul 2028,1083.34,24.97,4.95,27.96,14.34,6.9,0.76,0.21,20.1,0,-6.32,0,1038.27,0.83,12.71,17.35,1069.15,306.98,1505.17,-12.72,-6.92999999999984
Aug 2028,1041.96,24.25,3.6,34.09,10.3,12.63,0.73,0.21,19.34,0,-4.55,0,998.38,0.64,10.85,15.32,1025.19,302.26,1501.07,-4.720000000000031,-4.10000000000014
Sep 2028,1457.18,34.03,7.21,25.89,26.72,2.72,0.64,0.21,27.04,0,-9.89,0,1396.11,1.25,7.11,10.83,1415.29,289.59,1500.01,-12.67,-1.0599999999999499
Oct 2028,322.04,7.53,2.09,14.85,4.37,7.09,0.67,0.21,5.98,0,-2.85,0,308.53,0.34,5.41,3.55,317.84,306.9,1505.91,17.31,5.900000000000089
Nov 2028,362.23,8.43,1.93,4.69,8.53,0.37,0.54,0.21,6.72,0,-2.79,0,347.08,0.31,3.08,0.0,350.46,299.22,1505.03,-7.67999999999995,-0.880000000000109
Dec 2028,171.95,3.97,1.25,2.33,4.84,0.37,0.54,0.21,3.19,0,-1.75,0,164.79,0.18,2.5,0.0,167.47,304.63,1508.64,5.40999999999997,3.61000000000013
Jan 2029,146.25,3.3,1.41,1.82,5.04,0.37,0.54,0.21,2.71,0,-1.96,0,140.23,0.19,2.01,0.0,142.44,306.92,1509.76,2.29000000000002,1.11999999999989
Feb 2029,325.96,7.49,2.48,5.94,8.66,1.51,0.54,0.21,6.05,0,-3.47,0,312.42,0.36,3.2,0.0,315.98,309.9,1510.18,2.97999999999996,0.42000000000007304
Mar 2029,91.48,2.02,1.58,5.27,3.66,3.47,0.54,0.21,1.7,0,-2.08,0,87.77,0.21,5.51,0.02,93.51,314.18,1512.43,4.28000000000003,2.25
Apr 2029,459.72,10.63,5.28,16.39,6.75,1.14,0.69,0.21,8.53,0,-6.85,0,440.56,0.76,6.38,2.32,450.02,309.19,1511.7,-4.990000000000009,-0.7300000000000179
May 2029,481.31,11.0,9.66,23.84,14.7,7.2,0.74,0.21,8.93,0,-11.9,0,461.38,1.22,9.26,10.58,482.44,308.89,1510.59,-0.300000000000011,-1.11000000000013
Jun 2029,741.42,17.02,4.6,30.37,11.91,15.99,0.78,0.21,13.76,0,-5.32,0,710.65,0.64,13.81,18.24,743.34,307.66,1496.52,-1.22999999999996,-14.069999999999899
Jul 2029,1759.48,41.14,6.21,29.32,29.79,4.4,0.69,0.21,32.65,0,-8.59,0,1685.7,1.23,10.51,16.32,1713.75,290.34,1486.15,-17.3200000000001,-10.3699999999999
Aug 2029,1490.45,34.39,8.79,28.98,28.75,4.24,0.7,0.21,27.66,0,-11.78,0,1428.4,1.47,9.6,14.94,1454.41,305.7,1493.41,15.36,7.259999999999991
Sep 2029,843.44,19.71,3.37,23.45,8.49,5.32,0.7,0.21,15.65,0,-4.1,0,808.08,0.56,9.78,12.13,830.56,321.1,1493.86,15.4,0.449999999999818
Oct 2029,287.16,6.69,2.07,11.28,3.07,3.1,0.61,0.21,5.33,0,-2.81,0,275.14,0.33,4.53,1.47,281.46,314.98,1492.79,-6.12,-1.0699999999999399
Nov 2029,342.08,7.97,2.03,4.42,8.52,0.38,0.54,0.21,6.35,0,-2.87,0,327.76,0.31,3.05,0.0,331.13,310.82,1493.44,-4.1600000000000295,0.6500000000000911
Dec 2029,435.9,10.07,2.96,5.66,11.49,0.38,0.54,0.21,8.09,0,-4.18,0,417.75,0.43,2.7,0.0,420.88,316.24,1496.58,5.4200000000000195,3.13999999999987
Jan 2030,97.73,2.19,0.92,1.25,3.48,0.44,0.54,0.21,1.81,0,-1.31,0,93.73,0.13,2.72,0.0,96.58,324.99,1500.16,8.75,3.5800000000001497
Feb 2030,224.59,5.16,1.99,4.72,6.76,1.87,0.54,0.21,4.17,0,-2.72,0,215.26,0.27,2.73,0.0,218.27,325.64,1500.34,0.649999999999977,0.179999999999836
Mar 2030,280.73,6.5,1.97,7.32,6.79,3.19,0.54,0.21,5.21,0,-2.74,0,269.02,0.29,5.05,0.0,274.36,328.13,1501.45,2.49000000000001,1.11000000000013
Apr 2030,240.34,5.37,8.31,15.16,8.72,0.98,0.63,0.21,4.46,0,-10.24,0,230.52,1.02,6.99,1.96,240.49,327.01,1503.59,-1.12,2.13999999999987
May 2030,1237.74,28.49,13.05,37.66,21.4,2.44,0.69,0.21,22.97,0,-17.01,0,1186.28,1.92,9.01,11.42,1208.63,328.17,1495.42,1.1600000000000301,-8.169999999999849
Jun 2030,862.19,20.09,3.61,35.11,10.62,18.35,0.75,0.21,16.0,0,-4.24,0,826.1,0.56,13.07,16.47,856.2,338.6,1489.49,10.43,-5.930000000000059
Jul 2030,795.57,18.52,3.29,27.45,13.39,15.9,0.77,0.21,14.76,0,-3.61,0,762.29,0.48,13.35,16.88,793.0,318.33,1484.25,-20.27,-5.240000000000009
Aug 2030,1388.85,31.98,8.09,29.55,24.68,4.74,0.72,0.21,25.77,0,-10.77,0,1331.1,1.34,10.24,15.77,1358.45,303.03,1477.96,-15.3,-6.289999999999959
Sep 2030,1487.05,34.9,7.27,24.87,28.27,2.09,0.62,0.21,27.6,0,-10.07,0,1424.56,1.19,6.48,9.36,1441.59,313.24,1476.69,10.21,-1.26999999999998
Oct 2030,263.92,6.12,2.05,12.78,3.24,5.42,0.66,0.21,4.9,0,-2.76,0,252.9,0.33,5.09,1.27,259.58,333.35,1484.44,20.11,7.75
Nov 2030,101.79,2.35,1.07,1.23,3.85,0.38,0.55,0.21,1.89,0,-1.42,0,97.55,0.14,3.6,0.0,101.29,326.53,1484.87,-6.82000000000005,0.429999999999836
Dec 2030,513.61,11.95,3.22,6.86,12.73,0.38,0.55,0.21,9.53,0,-4.53,0,492.14,0.48,2.84,0.0,495.45,326.74,1485.0,0.21000000000003602,0.130000000000109
Jan 2031,390.87,8.94,3.15,6.77,9.56,0.38,0.55,0.21,7.25,0,-4.35,0,374.67,0.49,3.17,0.0,378.34,336.59,1489.67,9.84999999999997,4.67000000000007
Feb 2031,552.4,12.68,4.99,19.2,4.8,0.38,0.55,0.21,10.25,0,-6.72,0,529.47,0.78,4.07,0.0,534.31,342.94,1492.23,6.350000000000019,2.5599999999999503
Mar 2031,22.81,0.48,0.81,4.76,1.82,4.36,0.55,0.21,0.42,0,-1.03,0,21.91,0.1,5.71,0.0,27.72,343.62,1495.43,0.6800000000000072,3.20000000000005
Apr 2031,49.18,1.08,6.84,14.57,2.84,2.13,0.74,0.21,0.91,0,-8.13,0,47.19,0.77,7.32,2.77,58.05,335.71,1494.48,-7.9100000000000295,-0.950000000000045
May 2031,1025.44,23.45,11.42,30.48,21.08,3.67,0.72,0.21,19.03,0,-14.64,0,982.96,1.63,10.41,13.19,1008.18,329.62,1483.97,-6.0899999999999705,-10.51
Jun 2031,1654.61,38.22,12.06,51.3,16.9,3.93,0.69,0.21,30.7,0,-15.89,0,1585.69,1.89,11.14,16.31,1615.03,337.12,1474.66,7.5,-9.309999999999949
Jul 2031,1276.58,29.46,5.65,28.85,18.13,5.32,0.74,0.21,23.69,0,-7.55,0,1223.43,1.01,12.41,16.58,1253.43,339.43,1472.69,2.31,-1.9700000000000302
Aug 2031,1693.26,39.34,7.84,41.51,18.99,3.95,0.69,0.21,31.42,0,-10.78,0,1622.5,1.42,9.93,14.96,1648.81,340.36,1471.71,0.9300000000000072,-0.9800000000000179
Sep 2031,54.72,1.3,0.8,24.14,4.2,25.56,0.77,0.21,1.02,0,-0.75,0,52.41,0.07,7.91,11.2,71.59,345.94,1476.92,5.5799999999999805,5.21000000000004
Oct 2031,852.34,19.94,4.87,12.48,18.88,0.56,0.58,0.21,15.82,0,-6.78,0,816.58,0.8,4.14,1.07,822.59,317.22,1465.44,-28.72,-11.48
Nov 2031,571.68,13.09,5.08,8.29,16.42,0.38,0.55,0.21,10.61,0,-6.91,0,547.98,0.75,2.97,0.0,551.69,331.77,1473.04,14.55,7.599999999999911
Dec 2031,106.87,2.44,1.02,2.3,2.78,0.38,0.55,0.21,1.98,0,-1.39,0,102.45,0.16,2.87,0.0,105.48,345.18,1476.4,13.41,3.36000000000013
Jan 2032,263.73,6.0,2.24,7.58,3.77,0.38,0.55,0.21,4.89,0,-3.09,0,252.84,0.36,3.08,0.0,256.28,345.04,1476.65,-0.139999999999986,0.25
Feb 2032,405.16,9.13,4.92,16.72,3.52,0.38,0.55,0.21,7.52,0,-6.54,0,388.51,0.73,3.66,0.0,392.9,345.68,1478.12,0.639999999999986,1.4699999999998001
Mar 2032,110.75,2.43,2.13,6.45,4.66,4.07,0.55,0.21,2.06,0,-2.77,0,106.26,0.29,5.73,0.0,112.28,345.5,1478.76,-0.18000000000000702,0.6400000000000999
Apr 2032,716.22,16.32,9.67,26.76,11.49,1.11,0.69,0.21,13.29,0,-12.53,0,686.61,1.37,6.86,2.4,697.24,340.7,1477.7,-4.80000000000001,-1.0599999999999499
May 2032,357.8,8.26,5.93,28.14,7.29,14.93,0.76,0.21,6.64,0,-7.02,0,342.9,0.72,10.96,11.71,366.29,344.71,1475.59,4.009999999999991,-2.11000000000013
Jun 2032,1602.69,37.45,8.15,33.29,26.17,4.52,0.7,0.21,29.74,0,-10.71,0,1535.5,1.38,11.76,17.05,1565.69,326.64,1462.95,-18.07,-12.6399999999999
Jul 2032,2209.74,51.27,11.57,55.93,24.17,3.3,0.67,0.21,41.01,0,-16.02,0,2117.46,2.06,10.35,15.89,2145.75,337.01,1464.44,10.37,1.4900000000000102
Aug 2032,1051.2,23.58,9.83,36.37,14.25,5.83,0.76,0.21,19.51,0,-12.85,0,1008.11,1.46,11.06,15.15,1035.79,348.0,1473.08,10.99,8.639999999999871
Sep 2032,996.2,23.04,4.41,27.32,9.59,4.37,0.7,0.21,18.49,0,-5.86,0,954.67,0.77,9.75,12.23,977.43,345.91,1464.03,-2.08999999999997,-9.04999999999995
Oct 2032,361.58,8.32,3.16,12.77,3.99,1.52,0.63,0.21,6.71,0,-4.26,0,346.55,0.49,4.92,1.76,353.73,341.87,1463.94,-4.0400000000000205,-0.0899999999999181
Nov 2032,499.38,11.41,5.05,9.61,13.21,0.38,0.55,0.21,9.27,0,-6.74,0,478.7,0.77,2.85,0.0,482.32,339.83,1464.22,-2.04000000000002,0.27999999999997305
Dec 2032,222.67,4.99,2.59,7.68,3.39,0.38,0.55,0.21,4.13,0,-3.48,0,213.54,0.39,2.64,0.0,216.57,350.14,1466.4,10.31,2.18000000000006
Jan 2033,259.18,5.94,2.09,7.6,3.35,0.39,0.55,0.21,4.81,0,-2.87,0,248.43,0.34,2.72,0.0,251.48,350.84,1466.71,0.699999999999989,0.30999999999994504
Feb 2033,366.96,8.33,3.87,14.4,3.1,0.71,0.55,0.21,6.81,0,-5.19,0,351.82,0.59,3.84,0.0,356.25,351.43,1468.3,0.5900000000000319,1.58999999999992
Mar 2033,423.83,9.54,5.46,19.75,4.12,2.47,0.55,0.21,7.86,0,-7.2,0,406.42,0.8,5.17,0.0,412.38,350.33,1469.59,-1.10000000000002,1.2899999999999598
Apr 2033,56.5,1.16,6.46,15.48,1.45,2.27,0.63,0.21,1.05,0,-7.77,0,54.28,0.74,7.22,1.57,63.82,347.15,1469.91,-3.1800000000000095,0.320000000000164
May 2033,168.67,3.71,3.71,27.59,7.56,23.82,0.78,0.21,3.13,0,-4.33,0,161.83,0.42,11.02,11.5,184.77,339.53,1461.19,-7.62,-8.720000000000029
Jun 2033,584.1,13.35,3.89,29.92,11.64,20.49,0.79,0.21,10.84,0,-4.34,0,559.91,0.5,13.07,16.52,590.0,312.82,1447.92,-26.71,-13.27
Jul 2033,1863.09,43.08,9.51,32.54,35.67,4.21,0.71,0.21,34.57,0,-13.09,0,1785.43,1.69,10.67,17.07,1814.86,291.48,1437.33,-21.34,-10.5900000000001
Aug 2033,1980.65,45.98,10.49,34.3,38.13,3.21,0.67,0.21,36.75,0,-14.52,0,1897.91,1.76,8.73,14.54,1922.94,312.77,1441.24,21.29,3.91000000000008
Sep 2033,1838.35,43.13,8.52,43.42,20.73,2.29,0.62,0.21,34.11,0,-11.76,0,1761.11,1.55,7.58,11.3,1781.54,339.42,1448.48,26.65,7.240000000000009
Oct 2033,182.13,4.36,0.62,14.95,2.74,11.95,0.68,0.21,3.38,0,-0.89,0,174.39,0.12,5.79,3.13,183.42,350.69,1459.12,11.27,10.6399999999999
Nov 2033,298.49,7.01,1.47,4.13,6.62,0.39,0.55,0.21,5.54,0,-2.11,0,285.94,0.23,3.25,0.0,289.42,336.16,1458.03,-14.53,-1.08999999999992
Dec 2033,502.98,11.72,3.34,6.79,12.8,0.39,0.55,0.21,9.33,0,-4.63,0,481.92,0.48,2.65,0.0,485.05,339.49,1461.11,3.3299999999999796,3.0799999999999303
Jan 2034,103.51,2.31,1.32,1.57,4.07,0.39,0.55,0.21,1.92,0,-1.8,0,99.28,0.18,3.25,0.0,102.71,349.6,1465.47,10.11,4.36000000000013
Feb 2034,447.68,10.4,2.27,13.38,2.71,0.58,0.56,0.21,8.31,0,-3.27,0,428.98,0.42,3.36,0.0,432.76,350.37,1465.26,0.7699999999999821,-0.21000000000003602
Mar 2034,51.99,1.21,0.48,6.29,1.16,5.18,0.56,0.21,0.96,0,-0.64,0,49.81,0.07,5.75,0.0,55.63,349.47,1469.96,-0.899999999999977,4.70000000000005
Apr 2034,640.94,14.87,9.86,22.15,14.88,1.22,0.7,0.21,11.89,0,-12.41,0,614.18,1.33,7.4,3.08,625.98,340.05,1469.93,-9.42000000000002,-0.0299999999999727
May 2034,765.51,17.75,5.55,28.66,11.7,10.96,0.74,0.21,14.21,0,-6.92,0,733.56,0.82,11.66,13.51,759.55,346.8,1465.85,6.75,-4.080000000000149
Jun 2034,768.04,17.91,3.27,32.17,11.19,19.02,0.76,0.21,14.25,0,-3.63,0,735.87,0.47,13.3,16.51,766.16,336.41,1459.1,-10.39,-6.75
Jul 2034,1161.43,26.76,5.16,30.75,14.68,7.66,0.77,0.21,21.55,0,-6.73,0,1113.12,0.89,12.89,17.64,1144.53,315.83,1452.66,-20.58,-6.43999999999983
Aug 2034,1535.28,35.27,9.69,31.37,29.2,4.15,0.72,0.21,28.49,0,-13.07,0,1471.53,1.6,9.68,15.16,1497.97,310.52,1449.28,-5.31,-3.3800000000001096
Sep 2034,40.56,0.87,1.05,24.62,4.69,26.48,0.79,0.21,0.75,0,-0.99,0,38.94,0.09,8.12,11.91,59.05,326.4,1449.03,15.88,-0.25
Oct 2034,36.73,0.85,0.5,15.96,1.49,15.51,0.72,0.21,0.68,0,-0.66,0,35.2,0.07,4.98,4.02,44.26,297.06,1436.31,-29.34,-12.72
Nov 2034,11.28,0.25,0.31,2.0,0.37,1.44,0.56,0.21,0.21,0,-0.4,0,10.82,0.04,3.31,0.0,14.17,278.56,1431.81,-18.5,-4.5
Dec 2034,50.9,1.14,0.83,0.58,2.74,0.36,0.56,0.21,0.94,0,-1.1,0,48.82,0.1,2.79,0.0,51.71,274.53,1431.27,-4.03000000000003,-0.5399999999999641
Jan 2035,179.13,4.06,1.68,2.17,6.07,0.39,0.56,0.21,3.32,0,-2.34,0,171.74,0.23,2.47,0.0,174.44,274.47,1430.77,-0.0599999999999454,-0.5
Feb 2035,254.69,5.85,1.84,4.4,6.62,1.01,0.56,0.21,4.73,0,-2.59,0,244.11,0.27,3.18,0.0,247.55,278.03,1431.41,3.55999999999995,0.6400000000000999
Mar 2035,272.44,6.27,2.35,6.54,6.46,1.54,0.56,0.21,5.06,0,-3.19,0,261.11,0.35,5.05,0.04,266.54,280.81,1433.2,2.78000000000003,1.78999999999996
Apr 2035,41.09,0.84,7.58,14.62,3.64,1.65,0.76,0.21,0.76,0,-9.04,0,39.49,0.86,7.02,3.83,51.18,281.03,1434.68,0.21999999999997003,1.48000000000002
May 2035,653.12,14.99,4.17,24.0,9.33,9.8,0.75,0.21,12.12,0,-4.98,0,626.01,0.6,10.74,14.11,651.46,276.55,1422.03,-4.4799999999999605,-12.6500000000001
Jun 2035,210.2,4.73,2.38,30.68,10.61,32.08,0.86,0.21,3.9,0,-2.32,0,201.57,0.22,12.96,19.93,234.69,265.88,1414.52,-10.67,-7.509999999999991
Jul 2035,2296.02,53.17,12.98,34.87,50.46,3.42,0.68,0.21,42.61,0,-17.92,0,2200.24,2.18,8.64,16.69,2227.74,232.08,1395.53,-33.8,-18.99
Aug 2035,1748.5,40.45,9.02,32.24,31.82,3.77,0.7,0.21,32.45,0,-12.42,0,1675.6,1.6,8.72,15.01,1700.93,270.95,1403.05,38.87,7.519999999999981
Sep 2035,1180.42,27.56,4.58,28.54,12.94,4.04,0.69,0.21,21.9,0,-6.15,0,1130.96,0.84,8.7,12.18,1152.68,290.77,1407.58,19.82,4.529999999999969
Oct 2035,124.92,2.94,0.49,16.24,2.87,15.08,0.69,0.21,2.32,0,-0.69,0,119.66,0.09,5.41,3.4,128.57,291.45,1410.68,0.6800000000000072,3.10000000000014
Nov 2035,481.77,11.07,3.8,5.65,14.35,0.39,0.56,0.21,8.94,0,-5.28,0,461.75,0.54,3.1,0.0,465.4,274.31,1408.42,-17.14,-2.25999999999999
Dec 2035,41.02,0.89,0.82,0.51,2.57,0.38,0.56,0.21,0.76,0,-1.09,0,39.36,0.1,2.61,0.0,42.07,285.52,1411.73,11.21,3.30999999999995
Jan 2036,173.9,3.97,1.34,2.31,5.1,0.39,0.56,0.21,3.23,0,-1.9,0,166.71,0.19,2.99,0.0,169.89,285.45,1411.06,-0.0699999999999932,-0.670000000000073
Feb 2036,329.54,7.56,3.05,5.94,10.01,1.59,0.56,0.21,6.12,0,-4.15,0,315.86,0.41,3.3,0.0,319.57,287.5,1412.04,2.05000000000001,0.9800000000000179
Mar 2036,166.42,3.78,1.63,5.85,5.15,3.59,0.56,0.21,3.09,0,-2.24,0,159.56,0.23,4.74,0.0,164.52,292.96,1413.66,5.459999999999981,1.62000000000012
Apr 2036,520.33,11.95,7.21,15.81,12.19,0.58,0.59,0.21,9.66,0,-9.26,0,498.72,1.01,5.68,0.71,506.12,290.14,1414.16,-2.8199999999999905,0.5
May 2036,337.82,7.74,4.36,27.98,9.07,20.53,0.78,0.21,6.27,0,-4.92,0,323.81,0.51,11.36,13.33,349.0,296.44,1413.46,6.30000000000001,-0.700000000000045
Jun 2036,1387.73,31.63,14.53,26.15,41.31,4.66,0.75,0.21,25.75,0,-18.68,0,1330.36,2.03,10.92,17.26,1360.56,274.19,1400.91,-22.25,-12.55
Jul 2036,1469.51,33.86,7.94,28.15,27.86,4.9,0.74,0.21,27.27,0,-10.65,0,1408.38,1.35,11.36,16.76,1437.85,300.47,1390.18,26.28,-10.73
Aug 2036,1094.8,25.07,7.29,27.0,18.85,5.2,0.76,0.21,20.32,0,-9.42,0,1049.41,1.14,10.59,15.11,1076.25,312.6,1389.51,12.13,-0.670000000000073
Sep 2036,1276.72,29.63,7.27,24.11,24.63,3.31,0.68,0.21,23.69,0,-9.75,0,1223.4,1.21,8.1,11.33,1244.05,316.2,1384.75,3.5999999999999703,-4.759999999999991
Oct 2036,1828.05,42.77,11.2,35.92,31.89,0.41,0.57,0.21,33.92,0,-15.33,0,1751.36,1.9,4.55,2.6,1760.41,329.89,1386.89,13.69,2.1400000000001
Nov 2036,493.67,11.25,5.0,16.06,6.51,0.39,0.56,0.21,9.16,0,-6.7,0,473.26,0.76,3.38,0.0,477.4,357.16,1402.54,27.27,15.649999999999899
Dec 2036,351.58,8.14,2.72,10.47,4.04,0.39,0.56,0.21,6.52,0,-3.69,0,336.91,0.44,2.85,0.0,340.19,360.25,1404.65,3.08999999999997,2.11000000000013
Jan 2037,218.35,5.03,1.67,6.09,3.03,0.39,0.56,0.21,4.05,0,-2.3,0,209.27,0.27,2.8,0.0,212.35,361.39,1407.14,1.13999999999999,2.49000000000001
Feb 2037,376.43,8.49,5.13,17.86,2.93,1.19,0.56,0.21,6.99,0,-6.72,0,360.95,0.73,3.74,0.0,365.43,361.57,1408.54,0.18000000000000702,1.3999999999998602
Mar 2037,249.19,5.72,2.28,11.41,4.71,5.41,0.56,0.21,4.62,0,-3.07,0,238.85,0.36,6.07,0.0,245.28,359.92,1408.46,-1.64999999999998,-0.0799999999999272
Apr 2037,112.35,2.48,8.11,14.5,6.73,1.83,0.76,0.21,2.08,0,-9.76,0,107.79,0.94,8.64,4.24,121.61,353.51,1409.66,-6.4100000000000295,1.2000000000000501
May 2037,152.9,3.37,2.11,31.74,8.9,33.3,0.8,0.21,2.84,0,-2.05,0,146.69,0.19,12.13,14.23,173.24,350.31,1397.2,-3.1999999999999904,-12.46
Jun 2037,214.42,4.88,2.03,33.24,9.99,34.52,0.85,0.21,3.98,0,-1.99,0,205.56,0.2,13.62,19.21,238.59,314.37,1383.16,-35.94,-14.04
Jul 2037,926.02,21.33,4.37,27.23,14.77,11.65,0.79,0.21,17.18,0,-5.33,0,887.5,0.69,12.56,17.59,918.34,276.86,1365.3,-37.51,-17.860000000000102
Aug 2037,1466.08,34.12,5.46,30.64,20.04,4.65,0.72,0.21,27.21,0,-7.49,0,1404.76,1.05,9.48,15.4,1430.69,268.0,1358.98,-8.86000000000001,-6.319999999999941
Sep 2037,1204.71,28.06,4.98,27.08,15.75,3.96,0.69,0.21,22.36,0,-6.74,0,1154.29,0.9,8.38,12.22,1175.79,274.42,1362.78,6.4200000000000195,3.79999999999995
Oct 2037,321.47,7.35,2.84,15.24,5.05,6.71,0.7,0.21,5.97,0,-3.82,0,308.16,0.44,5.37,3.92,317.88,278.32,1365.7,3.89999999999998,2.9200000000000697
Nov 2037,64.73,1.4,1.11,0.65,3.61,0.4,0.56,0.21,1.2,0,-1.49,0,62.12,0.14,3.01,0.0,65.27,271.78,1363.43,-6.540000000000019,-2.26999999999998
Dec 2037,771.83,18.09,3.82,10.93,16.26,0.4,0.56,0.21,14.32,0,-5.48,0,739.42,0.61,2.39,0.0,742.42,272.33,1362.79,0.5500000000000109,-0.6400000000000999
Jan 2038,190.44,4.29,1.84,2.28,6.56,0.4,0.56,0.21,3.53,0,-2.56,0,182.61,0.25,2.45,0.0,185.31,286.15,1371.28,13.82,8.490000000000009
Feb 2038,223.75,5.07,2.53,4.35,8.21,1.87,0.56,0.21,4.15,0,-3.42,0,214.52,0.33,3.51,0.0,218.36,290.21,1371.9,4.06,0.6200000000001179
Mar 2038,277.74,6.18,3.49,6.11,11.21,3.36,0.56,0.21,5.15,0,-4.74,0,266.4,0.45,4.09,0.0,270.95,293.39,1372.28,3.1800000000000095,0.379999999999882
Apr 2038,678.62,15.41,13.27,9.9,34.8,0.81,0.63,0.21,12.59,0,-16.84,0,650.61,1.62,6.33,1.73,660.3,297.5,1372.34,4.110000000000009,0.0599999999999454
May 2038,915.66,20.96,10.55,25.22,22.32,3.94,0.74,0.21,16.99,0,-13.59,0,877.72,1.5,9.77,11.93,900.92,325.58,1365.94,28.08,-6.399999999999861
Jun 2038,1301.04,29.98,9.48,37.55,17.45,4.77,0.75,0.21,24.14,0,-12.24,0,1246.92,1.46,11.87,16.46,1276.7,334.71,1356.9,9.13,-9.03999999999996
Jul 2038,1257.97,29.15,4.99,28.97,16.33,5.44,0.75,0.21,23.34,0,-6.62,0,1205.48,0.91,12.37,16.49,1235.24,336.06,1351.81,1.35000000000002,-5.09000000000015
Aug 2038,1606.14,37.26,7.84,36.83,21.69,4.12,0.71,0.21,29.8,0,-10.7,0,1539.08,1.39,9.95,14.98,1565.4,335.14,1351.5,-0.9200000000000159,-0.30999999999994504
Sep 2038,1176.28,27.48,5.26,29.86,12.32,3.23,0.68,0.21,21.83,0,-7.15,0,1126.98,0.94,8.11,10.45,1146.48,343.25,1355.13,8.11000000000001,3.6300000000001096
Oct 2038,775.27,18.35,3.68,16.67,11.18,1.39,0.66,0.21,14.39,0,-5.1,0,742.54,0.66,5.83,4.38,753.41,344.7,1358.89,1.44999999999999,3.7599999999999905
Nov 2038,91.73,2.02,1.98,2.81,3.85,0.4,0.57,0.21,1.7,0,-2.53,0,88.01,0.26,3.74,0.0,92.01,349.12,1363.35,4.4200000000000195,4.45999999999981
Dec 2038,527.93,12.23,3.42,14.97,5.25,0.4,0.57,0.21,9.8,0,-4.76,0,505.91,0.58,2.98,0.0,509.47,349.19,1362.17,0.0699999999999932,-1.17999999999984
Jan 2039,415.79,9.52,3.24,12.36,4.73,0.4,0.57,0.21,7.72,0,-4.48,0,398.56,0.53,3.32,0.0,402.41,351.41,1366.85,2.22000000000003,4.67999999999984
Feb 2039,287.71,6.55,2.85,11.6,2.62,1.41,0.57,0.21,5.34,0,-3.84,0,275.82,0.44,3.27,0.0,279.53,352.78,1369.74,1.36999999999995,2.8900000000001
Mar 2039,444.35,9.97,6.11,20.81,4.81,2.38,0.57,0.21,8.25,0,-8.04,0,426.14,0.88,6.0,0.01,433.03,351.06,1370.88,-1.71999999999997,1.1400000000001
Apr 2039,367.77,8.26,9.86,20.46,10.14,1.45,0.74,0.21,6.82,0,-12.28,0,352.69,1.25,7.81,3.21,364.97,347.84,1370.72,-3.22000000000003,-0.160000000000082
May 2039,1063.73,24.59,10.12,42.17,11.62,7.49,0.72,0.21,19.74,0,-13.09,0,1019.4,1.49,10.33,12.26,1043.49,349.25,1361.53,1.4100000000000301,-9.190000000000051
Jun 2039,1201.0,27.83,7.16,34.64,16.37,8.04,0.76,0.21,22.29,0,-9.11,0,1150.89,1.13,12.91,17.07,1181.99,343.56,1355.41,-5.69,-6.119999999999889
Jul 2039,1373.18,31.71,6.37,30.0,20.61,5.08,0.75,0.21,25.48,0,-8.58,0,1315.98,1.13,12.18,16.52,1345.81,339.53,1350.97,-4.03000000000003,-4.44000000000005
