date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,3.11,4.01,10.59,0.1,0.02,39.39,0,-4.51,0,417.45,12.68,0.98,0.0,431.12,629.61,2917.41,-8.91999999999996,41.7799999999997
Jan 2028,102.62,2.33,1.84,6.78,3.45,2.62,0.1,0.02,8.81,0,-6.37,0,91.48,2.93,1.12,0.0,95.53,622.13,2952.19,-7.480000000000019,34.7800000000002
Feb 2028,185.59,3.8,1.13,7.43,5.04,3.06,0.1,0.02,15.93,0,-6.44,0,165.86,1.95,1.3,0.0,169.11,621.92,2954.55,-0.21000000000003602,2.36000000000013
Mar 2028,157.42,7.46,5.35,9.65,3.6,0.04,0.1,0.02,13.51,0,-6.37,0,136.45,5.96,2.44,0.0,144.85,622.69,2963.95,0.7700000000000959,9.399999999999642
Apr 2028,95.16,50.08,19.75,36.34,23.15,0.04,0.1,0.02,8.17,0,-6.66,0,36.91,17.04,4.03,0.0,57.98,623.89,2971.01,1.19999999999993,7.0600000000004
May 2028,43.75,149.56,49.5,126.9,37.17,1.05,0.12,0.02,3.76,0,-6.66,0,-109.56,42.7,6.53,4.32,-56.01,643.06,2972.43,19.17,1.41999999999962
Jun 2028,108.1,36.97,4.82,33.38,13.56,2.55,0.15,0.02,9.28,0,-6.76,0,61.86,4.16,8.71,11.36,86.09,672.76,2965.1,29.7,-7.32999999999993
Jul 2028,568.16,9.65,2.62,13.26,5.59,2.16,0.13,0.02,48.77,0,-6.69,0,509.74,2.26,7.12,11.01,530.13,675.19,2956.13,2.43000000000006,-8.969999999999802
Aug 2028,437.64,3.77,1.49,8.63,10.01,7.97,0.13,0.02,37.56,0,-6.69,0,396.3,1.28,6.46,9.74,413.77,671.61,2987.08,-3.58000000000004,30.9499999999998
Sep 2028,329.95,0.9,0.59,8.02,4.39,19.36,0.12,0.02,28.32,0,-4.21,0,300.73,12.65,4.35,4.72,322.45,667.31,3008.11,-4.30000000000007,21.0300000000002
Oct 2028,328.17,0.92,1.55,9.59,0.01,18.49,0.1,0.02,28.17,0,-3.86,0,299.09,15.2,2.46,0.0,316.75,648.09,3027.4,-19.219999999999896,19.29
Nov 2028,339.22,1.36,2.44,3.91,2.81,9.62,0.1,0.02,29.12,0,-4.78,0,308.74,11.49,1.83,0.0,322.06,627.24,3051.62,-20.85,24.2199999999998
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.52,0.1,0.02,5.76,0,-4.18,0,60.41,13.68,1.09,0.0,75.18,618.68,3075.88,-8.56000000000006,24.2600000000002
Jan 2029,254.86,0.51,1.19,6.9,1.79,3.04,0.1,0.02,21.88,0,-6.4,0,232.47,2.46,1.3,0.0,236.23,609.01,3077.38,-9.66999999999996,1.5
Feb 2029,116.37,0.81,1.67,6.7,1.86,2.91,0.1,0.02,9.99,0,-6.35,0,105.57,3.17,1.46,0.0,110.2,606.55,3092.76,-2.46000000000004,15.3800000000001
Mar 2029,515.69,11.92,9.1,10.87,9.04,0.04,0.1,0.02,44.26,0,-6.7,0,459.51,7.85,2.41,0.0,469.77,604.13,3096.32,-2.41999999999996,3.55999999999995
Apr 2029,110.52,44.89,23.98,23.77,31.19,0.04,0.1,0.02,9.49,0,-6.75,0,56.14,20.68,3.87,0.0,80.7,610.8,3133.8,6.669999999999959,37.48
May 2029,103.84,111.45,37.36,86.27,37.65,0.49,0.11,0.02,8.91,0,-6.85,0,-16.52,32.23,5.71,2.18,23.61,638.17,3136.45,27.37,2.64999999999964
Jun 2029,68.39,43.72,21.48,34.16,22.33,2.75,0.16,0.02,5.87,0,-7.07,0,18.79,18.53,9.04,11.73,58.09,669.71,3136.23,31.5400000000001,-0.2199999999998
Jul 2029,528.11,3.44,1.19,9.74,4.94,4.0,0.14,0.02,45.33,0,-7.08,0,479.34,1.03,7.61,11.58,499.56,680.39,3123.16,10.68,-13.070000000000201
Aug 2029,386.5,0.38,0.0,13.9,13.94,21.17,0.14,0.02,33.18,0,-6.93,0,352.95,0.64,6.57,9.76,369.91,673.85,3149.71,-6.539999999999959,26.5500000000002
Sep 2029,403.14,0.31,0.24,7.69,4.33,19.65,0.12,0.02,34.6,0,-4.51,0,368.23,12.69,4.59,6.05,391.56,660.17,3166.08,-13.680000000000101,16.3699999999999
Oct 2029,648.91,0.54,4.05,10.32,0.81,16.04,0.1,0.02,55.7,0,-4.85,0,592.67,14.34,2.48,0.0,609.5,640.36,3190.01,-19.8099999999999,23.9300000000003
Nov 2029,679.36,0.87,4.22,4.67,5.71,9.75,0.1,0.02,58.31,0,-5.73,0,620.17,10.19,1.6,0.0,631.97,622.73,3240.78,-17.63,50.77
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.59,0.1,0.02,19.69,0,-4.94,0,208.96,13.44,0.97,0.0,223.36,617.18,3293.27,-5.55000000000007,52.4899999999998
Jan 2030,209.65,0.39,2.2,6.86,1.45,2.22,0.1,0.02,17.99,0,-6.79,0,191.26,3.28,0.91,0.0,195.45,609.82,3307.93,-7.3599999999999,14.6599999999999
Feb 2030,130.34,0.98,2.32,6.8,2.87,2.25,0.1,0.02,11.19,0,-6.91,0,118.17,2.79,1.23,0.0,122.19,608.23,3319.05,-1.59000000000003,11.120000000000301
Mar 2030,351.38,13.83,8.51,10.98,11.11,0.04,0.1,0.02,30.16,0,-7.07,0,307.39,7.34,2.41,0.0,317.14,607.71,3323.24,-0.519999999999982,4.1899999999996
Apr 2030,159.7,40.28,19.93,21.43,28.72,0.04,0.1,0.02,13.71,0,-7.09,0,105.71,17.19,3.22,0.0,126.12,616.46,3346.25,8.75,23.0100000000002
May 2030,62.95,106.39,41.94,82.41,37.78,0.86,0.12,0.02,5.4,0,-7.18,0,-48.84,36.18,6.27,3.59,-2.8,642.01,3352.78,25.55,6.5300000000002
Jun 2030,73.67,21.15,8.39,17.93,14.64,2.8,0.16,0.02,6.32,0,-7.47,0,46.19,7.24,9.38,12.19,75.01,672.76,3347.32,30.75,-5.460000000000041
Jul 2030,203.36,1.37,1.78,21.91,5.93,19.11,0.15,0.02,17.46,0,-7.11,0,184.53,1.54,8.1,11.63,205.8,675.37,3333.83,2.6100000000000096,-13.490000000000201
Aug 2030,182.59,0.51,0.0,27.42,6.9,28.04,0.15,0.02,15.67,0,-6.9,0,166.4,1.13,6.94,9.92,184.39,654.22,3332.41,-21.15,-1.42000000000007
Sep 2030,6.76,0.41,0.0,13.85,11.32,29.91,0.15,0.02,0.58,0,-5.06,0,5.78,10.21,5.66,8.05,29.7,626.27,3331.14,-27.95,-1.26999999999998
Oct 2030,2.13,0.5,0.0,6.3,0.01,20.23,0.1,0.02,0.18,0,-3.49,0,1.45,17.91,3.25,0.0,22.61,602.15,3318.48,-24.12,-12.6599999999999
Nov 2030,19.14,1.25,0.0,1.55,0.13,9.65,0.11,0.02,1.64,0,-4.37,0,16.25,13.58,1.73,0.0,31.56,578.77,3315.09,-23.38,-3.38999999999987
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.62,0.11,0.02,2.18,0,-4.12,0,21.51,14.8,0.88,0.0,37.19,567.61,3312.27,-11.16,-2.82000000000016
Jan 2031,239.85,0.85,0.0,6.67,2.02,4.37,0.11,0.02,20.59,0,-6.53,0,218.41,3.06,1.0,0.0,222.46,556.37,3310.25,-11.24,-2.01999999999998
Feb 2031,65.72,1.27,0.0,6.32,2.65,4.75,0.11,0.02,5.64,0,-6.44,0,58.8,3.49,0.89,0.0,63.19,553.11,3324.22,-3.2599999999999905,13.9699999999998
Mar 2031,64.98,2.28,0.0,7.17,3.35,4.72,0.11,0.02,5.58,0,-6.54,0,57.13,3.01,2.4,0.0,62.54,550.2,3323.33,-2.9099999999999704,-0.8899999999998729
Apr 2031,59.88,51.4,3.99,25.8,14.79,0.8,0.11,0.02,5.14,0,-3.87,0,3.34,19.47,3.74,0.0,26.55,546.51,3322.29,-3.69000000000005,-1.0399999999999598
May 2031,47.45,152.66,0.0,88.63,86.32,27.77,0.12,0.02,4.07,0,-5.01,0,-109.28,10.48,5.93,3.57,-89.3,556.85,3323.47,10.34,1.17999999999984
Jun 2031,203.1,34.82,0.0,26.68,24.44,33.18,0.15,0.02,17.43,0,-3.03,0,150.84,19.91,8.72,11.81,191.29,609.57,3318.86,52.72,-4.60999999999967
Jul 2031,424.45,3.8,0.0,9.08,3.02,15.66,0.14,0.02,36.43,0,-4.62,0,384.22,11.97,7.32,11.37,414.88,592.24,3321.31,-17.33,2.44999999999982
Aug 2031,379.02,2.28,0.0,8.04,2.94,27.1,0.14,0.02,32.53,0,-2.72,0,344.2,21.12,6.69,10.49,382.5,572.41,3341.63,-19.83,20.3200000000002
Sep 2031,299.78,1.45,0.0,7.55,2.29,22.87,0.13,0.02,25.73,0,-3.38,0,272.59,17.87,4.89,7.57,302.92,541.68,3360.83,-30.73,19.1999999999998
Oct 2031,405.53,1.74,0.0,8.41,0.01,19.41,0.11,0.02,34.81,0,-3.68,0,368.99,16.41,2.51,0.0,387.91,516.33,3375.5,-25.3499999999999,14.6700000000001
Nov 2031,177.57,1.99,0.0,2.12,0.47,9.94,0.11,0.02,15.24,0,-4.26,0,160.34,13.6,1.16,0.0,175.1,494.51,3406.54,-21.8200000000001,31.04
Dec 2031,180.68,1.75,0.0,1.9,0.45,10.56,0.11,0.02,15.51,0,-4.15,0,163.42,14.11,0.93,0.0,178.46,483.96,3417.44,-10.55,10.9000000000001
Jan 2032,218.01,0.82,0.0,6.58,2.02,4.54,0.11,0.02,18.71,0,-6.4,0,198.48,3.16,1.0,0.0,202.64,473.01,3428.7,-10.95,11.259999999999799
Feb 2032,262.04,1.42,0.0,6.83,3.28,4.42,0.11,0.02,22.49,0,-6.57,0,238.12,2.31,1.3,0.0,241.73,469.58,3440.93,-3.4300000000000095,12.23
Mar 2032,416.96,6.35,3.21,9.04,5.6,0.79,0.11,0.02,35.79,0,-7.06,0,374.82,2.77,2.29,0.0,379.87,467.22,3456.77,-2.35999999999996,15.8400000000001
Apr 2032,276.88,32.59,11.72,19.31,20.97,0.04,0.11,0.02,23.77,0,-6.9,0,220.52,10.97,3.29,0.0,234.78,469.83,3485.41,2.60999999999996,28.6399999999999
May 2032,92.83,63.87,28.56,26.28,49.0,0.48,0.11,0.02,7.97,0,-7.01,0,20.99,24.64,5.1,2.06,52.79,487.56,3502.19,17.73,16.7800000000002
Jun 2032,237.88,33.09,23.92,13.13,32.53,2.28,0.15,0.02,20.42,0,-7.01,0,184.37,20.63,8.0,11.67,224.68,531.07,3501.0,43.51,-1.1900000000000501
Jul 2032,684.66,5.22,1.67,9.86,5.58,3.04,0.13,0.02,58.77,0,-6.95,0,620.67,1.44,6.27,10.69,639.08,553.45,3502.6,22.38,1.59999999999991
Aug 2032,871.51,6.17,1.9,9.54,10.14,6.32,0.12,0.02,74.81,0,-6.93,0,790.53,1.64,5.25,9.36,806.79,549.83,3543.61,-3.62,41.010000000000204
Sep 2032,227.07,0.73,2.44,19.02,8.2,30.33,0.13,0.02,19.49,0,-5.07,0,206.85,11.36,4.63,6.37,229.21,548.49,3602.03,-1.34000000000003,58.42000000000011
Oct 2032,621.87,1.1,1.55,9.34,0.01,17.09,0.11,0.02,53.38,0,-4.25,0,567.4,14.63,2.6,0.0,584.62,521.84,3609.96,-26.65,7.92999999999984
Nov 2032,43.75,1.64,3.21,1.98,3.41,9.78,0.11,0.02,3.75,0,-4.68,0,38.35,13.93,1.43,0.0,53.7,502.25,3659.01,-19.59,49.0500000000002
Dec 2032,134.63,1.35,1.01,1.96,1.38,10.54,0.11,0.02,11.56,0,-4.31,0,121.72,13.87,0.97,0.0,136.56,494.55,3657.99,-7.69999999999999,-1.0200000000004399
Jan 2033,141.95,1.6,0.77,6.81,2.63,3.88,0.11,0.02,12.18,0,-6.44,0,128.17,3.25,0.97,0.0,132.39,484.5,3665.16,-10.05,7.17000000000007
Feb 2033,260.95,2.78,1.19,7.46,4.48,3.17,0.11,0.02,22.4,0,-6.77,0,235.77,1.98,1.17,0.0,238.92,482.37,3670.81,-2.13,5.650000000000089
Mar 2033,268.64,14.69,4.7,11.97,4.59,0.04,0.11,0.02,23.06,0,-5.99,0,230.9,8.85,2.16,0.0,241.91,482.59,3686.36,0.21999999999997003,15.5500000000002
Apr 2033,101.07,72.25,16.36,33.3,27.99,0.04,0.11,0.02,8.67,0,-3.49,0,20.14,30.85,3.57,0.0,54.56,485.07,3703.34,2.48000000000002,16.98
May 2033,47.2,114.52,23.44,58.62,60.23,1.32,0.13,0.02,4.05,0,-5.55,0,-71.37,25.98,6.32,5.46,-33.6,509.54,3708.44,24.47,5.09999999999991
Jun 2033,16.12,35.36,10.05,33.57,25.94,16.52,0.16,0.02,1.38,0,-6.25,0,-20.62,8.67,9.05,12.42,9.52,562.24,3701.37,52.7,-7.07000000000016
Jul 2033,412.98,4.92,0.0,23.11,7.97,20.18,0.14,0.02,35.45,0,-5.98,0,372.62,0.0,7.42,11.82,391.86,562.75,3683.94,0.509999999999991,-17.4299999999998
Aug 2033,218.63,2.43,0.0,16.02,13.65,29.35,0.15,0.02,18.77,0,-4.59,0,197.43,6.7,6.87,10.54,221.54,543.25,3701.47,-19.5,17.5299999999997
Sep 2033,183.43,1.69,0.0,7.2,2.6,23.44,0.14,0.02,15.75,0,-2.34,0,166.0,17.66,4.83,7.04,195.54,520.81,3704.97,-22.4400000000001,3.5
Oct 2033,200.2,2.3,0.0,6.86,0.01,19.08,0.11,0.02,17.18,0,-2.48,0,180.71,16.99,2.55,0.0,200.25,495.25,3711.21,-25.5599999999999,6.240000000000241
Nov 2033,260.14,2.53,0.0,2.76,0.63,9.96,0.11,0.02,22.33,0,-3.4,0,235.27,12.5,1.11,0.0,248.89,473.72,3725.83,-21.53,14.6199999999999
Dec 2033,59.18,2.32,0.0,1.74,0.26,10.7,0.11,0.02,5.08,0,-3.07,0,51.78,14.09,0.69,0.0,66.56,463.36,3744.68,-10.36,18.8499999999999
Jan 2034,509.18,2.87,0.0,7.95,0.72,3.98,0.11,0.02,43.71,0,-5.25,0,462.6,3.43,1.23,0.0,467.27,452.32,3746.6,-11.04,1.92000000000007
Feb 2034,290.82,3.36,0.3,7.48,5.1,4.06,0.11,0.02,24.96,0,-5.8,0,262.5,0.94,0.84,0.0,264.28,447.92,3784.97,-4.39999999999998,38.3699999999999
Mar 2034,186.67,12.72,0.71,10.18,4.72,3.32,0.11,0.02,16.02,0,-4.74,0,157.92,6.59,1.84,0.0,166.36,448.21,3804.04,0.28999999999996395,19.0700000000002
Apr 2034,194.91,81.78,8.15,34.74,20.17,0.04,0.11,0.02,16.73,0,-0.18,0,96.4,35.24,3.19,0.0,134.83,447.85,3815.24,-0.359999999999957,11.1999999999998
May 2034,132.95,127.48,29.39,59.08,64.9,0.37,0.11,0.02,11.41,0,-3.6,0,-5.94,36.87,4.85,1.7,37.48,464.88,3831.7,17.03,16.46
Jun 2034,410.35,58.17,22.85,19.06,49.57,1.69,0.14,0.02,35.22,0,-5.64,0,316.96,19.71,7.16,10.9,354.73,524.66,3837.72,59.78,6.019999999999981
Jul 2034,497.36,6.95,2.14,13.13,7.05,7.58,0.14,0.02,42.69,0,-5.35,0,447.72,1.85,6.99,11.29,467.84,565.49,3856.29,40.83,18.5700000000002
Aug 2034,688.21,3.55,1.37,9.72,4.94,17.3,0.13,0.02,59.07,0,-3.38,0,625.59,10.94,5.75,9.75,652.03,558.09,3882.22,-7.399999999999981,25.9299999999998
Sep 2034,192.54,2.4,1.07,31.35,2.87,44.46,0.14,0.02,16.53,0,-2.29,0,173.61,16.01,5.24,8.01,202.87,540.1,3928.04,-17.99,45.8200000000002
Oct 2034,273.81,2.89,0.06,7.1,0.01,18.59,0.11,0.02,23.5,0,-2.03,0,247.41,16.45,2.48,0.0,266.34,493.38,3934.14,-46.72,6.099999999999911
Nov 2034,225.19,2.61,0.24,2.68,0.83,9.75,0.11,0.02,19.33,0,-2.96,0,203.25,12.05,1.43,0.0,216.73,472.41,3955.53,-20.97,21.3900000000003
Dec 2034,498.56,2.14,1.37,3.1,2.44,10.59,0.11,0.02,42.79,0,-3.22,0,453.63,11.76,0.87,0.0,466.27,462.14,3971.82,-10.27,16.29
Jan 2035,167.77,2.6,1.25,7.18,2.95,3.39,0.11,0.02,14.4,0,-5.14,0,150.77,2.25,0.78,0.0,153.8,453.21,4011.31,-8.93000000000001,39.489999999999796
Feb 2035,274.06,4.33,1.31,7.88,3.57,3.04,0.11,0.02,23.52,0,-5.13,0,246.2,2.36,1.61,0.0,250.17,452.08,4020.48,-1.13,9.170000000000071
Mar 2035,63.62,19.92,5.47,12.16,6.03,0.04,0.11,0.02,5.46,0,-4.04,0,38.24,11.27,2.06,0.0,51.57,451.09,4038.78,-0.9900000000000091,18.3000000000002
Apr 2035,209.25,47.77,15.59,26.56,25.38,0.04,0.11,0.02,17.96,0,-4.8,0,143.52,16.25,2.89,0.0,162.66,455.11,4040.12,4.0200000000000395,1.3399999999996899
May 2035,190.96,107.04,46.23,42.48,76.54,0.3,0.11,0.02,16.39,0,-5.33,0,67.52,39.88,4.82,1.54,113.76,477.65,4053.19,22.54,13.070000000000201
Jun 2035,246.18,47.27,31.06,18.1,41.06,2.21,0.15,0.02,21.13,0,-5.41,0,177.77,26.79,7.9,11.39,223.86,549.16,4062.62,71.51,9.42999999999984
Jul 2035,392.9,7.15,3.87,8.93,6.57,2.23,0.14,0.02,33.72,0,-5.58,0,352.02,3.34,7.19,11.31,373.86,580.24,4066.82,31.08,4.20000000000027
Aug 2035,476.73,1.83,1.13,11.23,5.43,13.18,0.13,0.02,40.92,0,-4.92,0,433.97,4.41,6.16,9.89,454.43,577.51,4083.53,-2.7300000000000204,16.71
Sep 2035,161.95,1.2,0.0,30.62,4.61,44.76,0.14,0.02,13.9,0,-2.85,0,146.85,13.58,5.45,8.15,174.03,563.72,4109.52,-13.79,25.9900000000002
Oct 2035,6.51,1.13,0.0,15.71,1.09,24.75,0.11,0.02,0.56,0,-3.13,0,4.82,12.22,2.54,0.01,19.59,518.24,4112.29,-45.48,2.7699999999995297
Nov 2035,340.45,1.54,0.0,2.9,0.75,9.32,0.11,0.02,29.22,0,-3.45,0,309.69,10.66,1.38,0.0,321.73,492.13,4109.63,-26.11,-2.65999999999985
Dec 2035,187.39,1.37,0.0,2.0,0.48,10.54,0.11,0.02,16.08,0,-3.07,0,169.94,12.5,0.96,0.0,183.41,482.27,4135.31,-9.86000000000001,25.6800000000003
Jan 2036,40.4,0.63,0.12,6.35,0.81,4.89,0.11,0.02,3.47,0,-4.95,0,36.3,3.44,1.0,0.0,40.73,471.33,4148.24,-10.94,12.929999999999401
Feb 2036,145.61,1.42,0.0,6.9,0.61,4.77,0.11,0.02,12.5,0,-4.89,0,131.69,3.57,1.07,0.0,136.33,466.33,4146.67,-5.0,-1.56999999999971
Mar 2036,448.52,6.6,1.73,10.13,4.68,2.37,0.11,0.02,38.5,0,-5.6,0,403.42,1.49,2.08,0.0,406.99,461.19,4154.19,-5.139999999999991,7.519999999999531
Apr 2036,128.77,27.84,12.43,13.92,21.25,0.04,0.11,0.02,11.05,0,-5.58,0,89.88,10.73,3.87,0.0,104.47,461.51,4187.0,0.319999999999993,32.8100000000004
May 2036,81.82,37.66,24.63,18.78,29.42,1.57,0.14,0.02,7.02,0,-5.59,0,37.14,21.25,6.52,6.82,71.73,478.94,4192.39,17.43,5.39000000000033
Jun 2036,160.92,18.4,9.58,14.0,13.67,2.52,0.15,0.02,13.81,0,-5.43,0,128.7,8.26,8.06,11.93,156.95,500.39,4186.89,21.45,-5.5
Jul 2036,455.86,2.91,0.0,17.91,5.62,15.2,0.14,0.02,39.13,0,-5.41,0,413.81,0.0,7.04,11.92,432.78,503.62,4183.2,3.2300000000000204,-3.6900000000005098
Aug 2036,607.74,2.99,0.0,10.51,5.25,7.36,0.13,0.02,52.17,0,-5.41,0,552.59,0.0,6.02,10.66,569.26,487.11,4204.88,-16.51,21.6800000000003
Sep 2036,132.35,0.38,0.0,32.2,4.18,31.82,0.14,0.02,11.36,0,-5.21,0,120.61,1.03,4.67,6.86,133.17,479.1,4240.86,-8.009999999999991,35.9799999999996
Oct 2036,59.79,0.47,0.0,8.43,1.08,17.62,0.11,0.02,5.13,0,-3.05,0,54.19,11.63,2.45,0.0,68.27,446.91,4240.04,-32.19,-0.8199999999997092
Nov 2036,116.74,0.97,0.0,1.72,0.89,6.4,0.11,0.02,10.02,0,-3.7,0,105.75,8.47,1.43,0.0,115.65,428.01,4242.03,-18.9,1.9899999999997802
Dec 2036,148.26,0.83,0.0,1.54,0.76,2.71,0.11,0.02,12.73,0,-4.3,0,134.7,5.53,1.05,0.0,141.28,421.15,4248.26,-6.860000000000009,6.230000000000469
Jan 2037,537.34,0.47,0.0,7.69,0.46,4.25,0.11,0.02,46.12,0,-5.09,0,490.75,1.66,0.78,0.0,493.19,418.24,4256.6,-2.9099999999999704,8.34000000000015
Feb 2037,153.59,0.77,0.0,6.74,0.52,4.87,0.11,0.02,13.18,0,-4.78,0,139.64,3.15,0.87,0.0,143.66,413.76,4297.54,-4.48000000000002,40.9399999999996
Mar 2037,415.95,3.81,0.0,9.39,1.1,4.4,0.11,0.02,35.7,0,-4.88,0,376.44,2.61,1.78,0.0,380.82,408.64,4305.86,-5.12,8.31999999999971
Apr 2037,172.5,14.65,3.63,12.29,8.96,0.67,0.11,0.02,14.81,0,-5.43,0,143.04,3.13,2.71,0.0,148.88,403.65,4336.59,-4.990000000000009,30.7300000000005
May 2037,284.61,46.64,30.64,23.9,32.67,0.27,0.11,0.02,24.43,0,-5.46,0,213.54,26.43,4.5,1.76,246.23,409.32,4345.88,5.6700000000000195,9.28999999999996
Jun 2037,62.14,36.62,37.78,11.36,38.49,2.7,0.16,0.02,5.33,0,-5.35,0,20.19,32.59,7.47,11.38,71.63,437.31,4363.0,27.99,17.1199999999999
Jul 2037,393.88,5.61,3.51,18.8,5.36,12.91,0.15,0.02,33.81,0,-5.16,0,354.46,3.03,7.01,12.15,376.65,465.77,4351.47,28.46,-11.5299999999997
Aug 2037,295.68,1.63,0.71,25.45,5.44,24.02,0.15,0.02,25.38,0,-5.15,0,268.67,0.62,6.33,10.77,286.38,451.35,4367.83,-14.42,16.3599999999997
Sep 2037,146.52,0.29,0.0,21.03,4.28,21.25,0.14,0.02,12.58,0,-4.94,0,133.65,1.17,4.89,8.1,147.81,426.57,4377.16,-24.78,9.329999999999929
Oct 2037,34.99,0.41,0.06,3.56,1.28,2.5,0.11,0.02,3.0,0,-4.64,0,31.58,2.77,2.46,0.18,36.98,404.84,4376.57,-21.73,-0.5900000000001461
Nov 2037,216.4,1.05,0.0,1.98,0.96,2.87,0.11,0.02,18.57,0,-4.15,0,196.78,5.13,1.22,0.0,203.14,401.25,4374.67,-3.58999999999998,-1.89999999999964
Dec 2037,135.15,1.33,0.0,1.59,0.63,2.76,0.11,0.02,11.6,0,-4.0,0,122.22,5.87,0.76,0.0,128.85,398.2,4389.0,-3.0500000000000096,14.3299999999999
Jan 2038,336.99,2.42,0.0,7.62,0.48,4.53,0.11,0.02,28.93,0,-4.52,0,305.64,3.37,0.79,0.0,309.8,395.41,4396.51,-2.78999999999996,7.510000000000219
Feb 2038,344.75,4.44,0.48,8.15,1.96,3.94,0.11,0.02,29.59,0,-4.59,0,310.72,3.33,1.59,0.0,315.64,390.65,4420.84,-4.76000000000005,24.3299999999999
Mar 2038,646.58,25.33,8.33,14.77,16.91,0.04,0.11,0.02,55.5,0,-5.17,0,565.75,7.19,1.96,0.0,574.89,387.16,4445.75,-3.48999999999995,24.9099999999999
Apr 2038,159.05,34.55,15.23,18.11,23.75,0.04,0.11,0.02,13.65,0,-5.18,0,110.85,13.14,2.85,0.0,126.84,402.17,4495.99,15.01,50.2399999999998
May 2038,147.16,75.1,32.72,29.01,56.09,0.37,0.11,0.02,12.63,0,-5.13,0,59.43,28.23,4.66,1.77,94.08,423.12,4504.37,20.95,8.380000000000111
Jun 2038,241.38,65.86,45.57,23.4,55.8,2.24,0.15,0.02,20.72,0,-4.84,0,154.8,39.31,7.58,11.6,213.29,474.27,4510.01,51.15,5.64000000000033
Jul 2038,220.18,8.45,6.43,12.47,6.78,4.97,0.15,0.02,18.9,0,-4.95,0,192.83,5.54,7.51,11.85,217.74,520.38,4514.16,46.11,4.14999999999964
Aug 2038,734.2,1.33,1.73,9.68,5.23,8.81,0.13,0.02,63.02,0,-4.87,0,669.86,1.82,5.65,10.02,687.34,514.81,4516.13,-5.57000000000005,1.97000000000025
Sep 2038,242.75,0.8,0.3,13.99,4.47,27.61,0.14,0.02,20.84,0,-2.38,0,221.11,12.63,5.0,7.95,246.7,505.68,4564.15,-9.129999999999939,48.019999999999506
Oct 2038,640.58,1.19,0.18,7.44,1.06,11.94,0.11,0.02,54.98,0,-3.29,0,584.41,8.1,2.03,0.0,594.53,477.66,4574.54,-28.02,10.3900000000003
Nov 2038,114.45,1.82,0.59,2.07,2.05,6.45,0.11,0.02,9.82,0,-3.36,0,102.81,8.1,1.24,0.0,112.15,464.84,4626.15,-12.8200000000001,51.6099999999997
Dec 2038,82.97,1.84,0.48,1.8,0.75,9.2,0.11,0.02,7.12,0,-2.63,0,74.01,11.59,0.97,0.0,86.57,459.29,4632.52,-5.54999999999995,6.3700000000007995
Jan 2039,483.44,2.39,1.01,8.02,2.63,3.22,0.11,0.02,41.5,0,-4.92,0,439.56,0.87,1.05,0.0,441.47,449.96,4636.93,-9.33000000000004,4.40999999999985
Feb 2039,338.88,3.08,1.37,7.9,3.38,3.1,0.11,0.02,29.09,0,-4.92,0,306.72,1.18,1.09,0.0,308.99,448.42,4673.43,-1.53999999999996,36.5
Mar 2039,155.67,9.29,4.7,9.93,4.96,0.04,0.11,0.02,13.36,0,-4.92,0,133.02,4.05,2.0,0.0,139.08,447.7,4697.51,-0.720000000000027,24.0799999999999
Apr 2039,152.53,51.86,26.3,24.52,35.86,0.04,0.11,0.02,13.09,0,-4.88,0,87.58,22.69,3.49,0.0,113.75,450.71,4705.86,3.0099999999999905,8.34999999999945
May 2039,143.92,105.89,47.3,44.72,73.13,0.69,0.12,0.02,12.35,0,-4.78,0,25.68,40.8,5.46,3.3,75.24,483.13,4713.99,32.42,8.130000000000111
Jun 2039,43.97,42.05,31.53,17.09,36.74,2.81,0.16,0.02,3.77,0,-4.63,0,-1.86,27.2,8.5,11.78,45.62,550.21,4718.16,67.08,4.17000000000007
Jul 2039,142.14,3.63,2.14,25.37,6.25,23.1,0.16,0.02,12.2,0,-4.59,0,126.31,1.85,8.31,12.51,148.98,575.78,4705.39,25.5699999999999,-12.769999999999499
Aug 2039,249.08,1.75,0.0,28.01,5.63,27.31,0.15,0.02,21.38,0,-4.58,0,225.95,0.0,6.82,10.56,243.34,550.75,4700.34,-25.03,-5.050000000000179
Sep 2039,240.91,0.5,0.0,11.77,3.53,25.6,0.13,0.02,20.68,0,-1.97,0,219.74,12.76,4.56,6.5,243.56,522.38,4706.45,-28.37,6.10999999999967
Oct 2039,124.7,0.53,0.0,3.92,1.13,12.67,0.11,0.02,10.7,0,-2.42,0,113.47,10.57,2.64,0.0,126.67,495.86,4718.55,-26.52,12.100000000000401
Nov 2039,189.6,1.58,0.0,2.23,0.85,6.51,0.11,0.02,16.27,0,-2.95,0,171.74,7.96,0.95,0.0,180.65,481.77,4726.75,-14.09,8.19999999999982
