date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1967.23,46.05,10.26,35.39,34.9,1.7,0.45,0.21,36.51,0,-14.09,0,1884.68,1.81,6.95,12.13,1905.56,316.7,1456.18,-17.98,-10.649999999999899
Oct 2027,1889.09,44.15,13.11,53.99,19.0,0.23,0.39,0.21,35.06,0,-17.65,0,1809.88,2.14,3.9,0.6,1816.53,343.19,1466.24,26.49,10.0599999999999
Nov 2027,228.19,5.05,9.13,18.28,6.22,0.23,0.39,0.21,4.23,0,-11.21,0,218.9,1.11,3.77,0.0,223.79,358.25,1482.86,15.06,16.6199999999999
Dec 2027,401.27,9.26,3.88,13.59,4.33,0.23,0.39,0.21,7.45,0,-5.14,0,384.57,0.59,2.67,0.0,387.82,360.64,1475.71,2.3899999999999904,-7.149999999999861
Jan 2028,134.41,2.88,5.23,10.28,3.93,0.23,0.39,0.21,2.49,0,-6.51,0,129.03,0.65,3.63,0.0,133.31,362.25,1477.84,1.61000000000001,2.12999999999988
Feb 2028,241.26,5.53,3.51,12.91,2.22,2.08,0.39,0.21,4.48,0,-4.5,0,231.25,0.49,2.91,0.0,234.64,362.5,1473.64,0.25,-4.19999999999982
Mar 2028,54.06,1.17,4.49,12.14,4.19,5.79,0.39,0.21,1.0,0,-5.41,0,51.89,0.52,5.46,0.0,57.87,359.92,1473.44,-2.57999999999998,-0.200000000000045
Apr 2028,141.85,3.1,8.77,15.41,6.51,0.47,0.43,0.21,2.63,0,-10.61,0,136.12,1.04,6.58,0.89,144.62,353.04,1468.85,-6.88,-4.59000000000015
May 2028,674.14,15.36,20.87,55.22,12.19,8.54,0.54,0.21,12.51,0,-25.16,0,646.27,2.52,10.74,13.28,672.81,352.71,1459.77,-0.33000000000004104,-9.079999999999929
Jun 2028,708.23,16.34,14.96,40.36,16.48,9.72,0.57,0.21,13.14,0,-17.61,0,678.74,1.79,13.2,17.93,711.66,345.95,1433.51,-6.759999999999991,-26.26
Jul 2028,2045.41,46.9,16.68,61.78,24.32,2.86,0.51,0.21,37.96,0,-22.28,0,1960.55,2.63,10.75,17.39,1991.32,339.88,1410.75,-6.0699999999999905,-22.76
Aug 2028,1619.5,36.96,14.29,56.99,13.8,2.71,0.51,0.21,30.05,0,-19.03,0,1552.49,2.21,9.06,14.78,1578.53,350.89,1408.74,11.01,-2.00999999999999
Sep 2028,273.56,6.01,2.53,23.22,8.3,20.5,0.56,0.21,5.08,0,-2.78,0,262.48,0.29,10.44,12.73,285.94,353.22,1404.67,2.33000000000004,-4.06999999999994
Oct 2028,666.75,15.59,4.93,11.91,15.28,0.89,0.46,0.21,12.37,0,-6.57,0,638.78,0.78,5.05,3.35,647.97,330.93,1393.89,-22.29,-10.78
Nov 2028,277.13,6.31,5.87,5.25,13.79,0.24,0.39,0.21,5.14,0,-7.37,0,265.67,0.75,3.18,0.0,269.6,340.52,1396.09,9.58999999999997,2.19999999999982
Dec 2028,48.09,1.07,1.75,2.57,2.43,0.24,0.39,0.21,0.89,0,-2.16,0,46.13,0.22,2.73,0.0,49.07,351.07,1393.69,10.55,-2.39999999999986
Jan 2029,65.36,1.46,2.89,4.55,3.22,0.24,0.39,0.21,1.21,0,-3.53,0,62.69,0.35,3.4,0.0,66.43,350.72,1392.24,-0.349999999999966,-1.4500000000000501
Feb 2029,206.72,4.7,3.34,10.28,2.92,1.35,0.39,0.21,3.84,0,-4.27,0,198.19,0.46,3.63,0.0,202.27,350.49,1389.74,-0.230000000000018,-2.5
Mar 2029,613.86,13.83,11.83,34.52,4.8,0.24,0.39,0.21,11.39,0,-15.01,0,588.64,1.58,5.5,0.0,595.72,348.61,1389.13,-1.88,-0.6099999999999001
Apr 2029,512.0,11.47,20.88,43.13,13.2,1.06,0.52,0.21,9.5,0,-25.46,0,491.03,2.53,7.68,3.75,504.99,347.85,1385.33,-0.7599999999999909,-3.80000000000018
May 2029,417.62,9.74,12.59,34.0,15.36,14.08,0.56,0.21,7.75,0,-14.36,0,400.13,1.41,12.31,15.07,428.92,352.62,1365.32,4.76999999999998,-20.01
Jun 2029,1160.87,27.02,12.27,43.34,14.5,5.15,0.54,0.21,21.54,0,-15.1,0,1112.3,1.69,11.96,17.34,1143.29,341.93,1343.3,-10.69,-22.02
Jul 2029,2051.85,47.64,10.55,51.0,22.91,3.02,0.5,0.21,38.08,0,-14.58,0,1966.13,1.88,10.89,17.44,1996.35,339.65,1332.08,-2.28000000000003,-11.22
Aug 2029,1687.93,38.91,11.44,52.71,13.96,2.72,0.5,0.21,31.32,0,-15.47,0,1617.7,1.88,9.01,14.74,1643.32,348.94,1337.85,9.290000000000019,5.769999999999981
Sep 2029,526.6,11.95,3.43,24.31,7.65,12.89,0.55,0.21,9.77,0,-4.19,0,504.87,0.49,10.31,13.2,528.87,351.45,1338.67,2.50999999999999,0.820000000000164
Oct 2029,469.65,10.78,4.9,7.99,14.29,0.89,0.47,0.21,8.72,0,-6.45,0,450.16,0.73,4.99,2.75,458.62,336.24,1330.73,-15.21,-7.94000000000005
Nov 2029,54.93,1.23,0.9,0.62,2.89,0.3,0.4,0.21,1.02,0,-1.19,0,52.68,0.11,3.25,0.0,56.04,344.91,1329.98,8.67000000000002,-0.75
Dec 2029,22.09,0.49,0.87,0.4,2.24,0.29,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.96,0.0,24.24,344.44,1329.63,-0.47000000000002706,-0.34999999999990905
Jan 2030,296.82,6.8,4.25,8.88,7.27,0.24,0.4,0.21,5.51,0,-5.45,0,284.51,0.59,2.43,0.0,287.53,343.6,1328.77,-0.839999999999975,-0.8600000000001271
Feb 2030,40.39,0.88,1.73,3.52,3.38,2.37,0.4,0.21,0.75,0,-2.13,0,38.75,0.21,4.16,0.0,43.12,348.39,1328.65,4.78999999999996,-0.119999999999891
Mar 2030,49.59,1.07,4.78,9.26,5.46,3.67,0.41,0.21,0.92,0,-5.74,0,47.6,0.55,6.58,0.35,55.07,345.42,1327.08,-2.96999999999997,-1.57000000000016
Apr 2030,134.7,3.04,20.22,33.53,13.68,2.32,0.55,0.21,2.5,0,-23.89,0,129.16,2.26,9.03,9.4,149.85,340.83,1321.72,-4.59000000000003,-5.359999999999901
May 2030,1201.16,27.88,37.42,92.01,16.74,3.01,0.5,0.21,22.29,0,-44.92,0,1150.99,4.5,10.11,14.25,1179.85,343.5,1290.6,2.67000000000002,-31.1200000000001
Jun 2030,138.09,3.19,10.91,27.52,13.66,16.47,0.62,0.21,2.56,0,-11.67,0,132.33,1.06,15.46,19.62,168.48,347.4,1253.42,3.89999999999998,-37.179999999999794
Jul 2030,1348.44,31.3,8.95,26.87,27.82,4.36,0.55,0.21,25.02,0,-11.49,0,1292.11,1.4,12.18,18.36,1324.05,329.54,1224.28,-17.86,-29.1400000000001
Aug 2030,2376.15,55.2,16.24,71.66,20.99,2.0,0.47,0.21,44.09,0,-21.87,0,2276.86,2.66,8.25,14.82,2302.59,341.17,1219.12,11.63,-5.16000000000008
Sep 2030,257.25,6.12,0.97,24.91,6.1,23.07,0.56,0.21,4.77,0,-0.98,0,246.35,0.12,9.74,13.48,269.69,352.16,1226.27,10.99,7.150000000000089
Oct 2030,332.91,7.77,2.17,10.81,3.18,1.44,0.45,0.21,6.18,0,-2.97,0,318.96,0.36,4.53,1.81,325.66,325.81,1216.24,-26.35,-10.03
Nov 2030,81.16,1.78,1.35,0.74,4.27,0.24,0.4,0.21,1.51,0,-1.8,0,77.87,0.17,3.59,0.0,81.63,323.25,1217.4,-2.56,1.16000000000008
Dec 2030,157.74,3.69,1.04,2.28,3.98,0.24,0.4,0.21,2.93,0,-1.44,0,151.13,0.15,2.85,0.0,154.13,323.88,1216.92,0.629999999999995,-0.48000000000001797
Jan 2031,518.42,11.85,3.73,6.45,14.13,0.24,0.4,0.21,9.62,0,-5.3,0,496.95,0.55,2.94,0.0,500.44,324.94,1218.22,1.06,1.2999999999999499
Feb 2031,434.52,9.84,4.95,9.49,11.42,0.24,0.4,0.21,8.06,0,-6.6,0,416.62,0.71,3.29,0.0,420.63,336.08,1222.35,11.14,4.12999999999988
Mar 2031,390.77,8.78,5.5,17.87,4.34,1.53,0.4,0.21,7.25,0,-7.19,0,374.73,0.79,5.32,0.0,380.84,344.15,1223.64,8.06999999999999,1.2900000000001899
Apr 2031,160.88,3.56,7.71,13.14,7.13,0.54,0.44,0.21,2.99,0,-9.39,0,154.33,0.92,6.54,1.17,162.97,341.82,1223.52,-2.32999999999998,-0.12000000000011801
May 2031,830.89,19.12,11.68,38.38,10.75,5.22,0.53,0.21,15.42,0,-14.68,0,796.36,1.58,9.6,12.13,819.68,342.1,1215.71,0.28000000000003,-7.80999999999995
Jun 2031,781.08,18.27,3.15,27.53,8.71,11.65,0.56,0.21,14.49,0,-3.68,0,748.32,0.5,12.47,17.29,778.58,338.34,1204.0,-3.76000000000005,-11.71
Jul 2031,1135.78,26.06,7.12,22.32,23.5,4.47,0.56,0.21,21.08,0,-9.31,0,1088.64,1.14,11.81,17.77,1119.37,323.28,1197.17,-15.06,-6.82999999999993
Aug 2031,1282.83,29.09,14.93,40.74,23.91,3.55,0.55,0.21,23.81,0,-19.21,0,1229.94,2.13,9.77,15.9,1257.74,330.84,1190.81,7.56,-6.36000000000013
Sep 2031,1150.96,26.75,8.09,33.48,13.53,2.93,0.5,0.21,21.36,0,-10.5,0,1102.86,1.26,8.34,12.02,1124.48,341.77,1179.17,10.93,-11.6399999999999
Oct 2031,100.1,2.37,0.4,11.84,2.1,10.67,0.51,0.21,1.86,0,-0.58,0,95.87,0.07,5.62,3.8,105.36,344.32,1177.71,2.55000000000001,-1.46000000000004
Nov 2031,282.73,6.42,4.37,2.82,13.38,0.24,0.4,0.21,5.25,0,-5.69,0,271.07,0.53,2.98,0.0,274.58,330.43,1174.9,-13.89,-2.80999999999995
Dec 2031,383.09,8.94,3.16,9.39,6.66,0.24,0.4,0.21,7.11,0,-4.2,0,367.04,0.49,2.37,0.0,369.89,340.77,1174.27,10.34,-0.630000000000109
Jan 2032,867.36,20.0,8.59,31.74,7.16,0.24,0.4,0.21,16.1,0,-11.35,0,831.26,1.29,2.69,0.0,835.24,345.01,1177.0,4.240000000000009,2.7300000000000204
Feb 2032,446.87,10.17,5.77,20.24,2.64,0.24,0.4,0.21,8.29,0,-7.53,0,428.41,0.83,2.61,0.0,431.85,349.42,1181.55,4.41000000000003,4.54999999999995
Mar 2032,325.09,7.51,5.12,17.35,3.82,2.76,0.4,0.21,6.03,0,-6.47,0,311.54,0.69,4.79,0.0,317.02,349.4,1182.13,-0.0200000000000387,0.5800000000001551
Apr 2032,190.67,4.38,7.88,13.73,7.89,0.77,0.47,0.21,3.54,0,-9.52,0,182.75,0.94,7.27,2.31,193.27,345.86,1181.51,-3.53999999999996,-0.6200000000001179
May 2032,398.57,9.19,2.65,27.75,8.33,21.73,0.56,0.21,7.4,0,-2.82,0,381.98,0.33,11.86,14.69,408.85,345.96,1172.96,0.0999999999999659,-8.54999999999995
Jun 2032,1575.67,36.84,7.72,32.37,24.73,3.54,0.51,0.21,29.24,0,-10.32,0,1509.59,1.32,11.04,17.56,1539.5,321.04,1162.5,-24.92,-10.46
Jul 2032,1541.22,35.74,7.37,30.01,25.58,3.74,0.53,0.21,28.6,0,-10.05,0,1476.88,1.32,11.24,17.33,1506.77,331.49,1163.56,10.45,1.0599999999999499
Aug 2032,1967.17,45.49,13.25,59.24,17.59,2.35,0.49,0.21,36.5,0,-17.93,0,1885.17,2.18,8.47,14.61,1910.44,342.4,1164.46,10.91,0.900000000000091
Sep 2032,804.28,18.72,3.23,23.75,7.62,5.81,0.52,0.21,14.92,0,-4.18,0,770.63,0.56,9.18,12.13,792.51,349.45,1168.15,7.05000000000001,3.69000000000005
Oct 2032,469.75,10.84,3.63,11.23,8.52,0.94,0.48,0.21,8.72,0,-4.92,0,450.19,0.58,5.14,3.0,458.91,342.39,1166.46,-7.06,-1.6900000000000501
Nov 2032,264.08,5.95,3.47,5.3,8.43,0.24,0.4,0.21,4.9,0,-4.57,0,253.23,0.5,3.19,0.0,256.92,345.09,1166.99,2.6999999999999904,0.5299999999999729
Dec 2032,138.6,3.22,0.86,2.56,2.81,0.24,0.4,0.21,2.57,0,-1.2,0,132.81,0.14,3.01,0.0,135.96,350.27,1167.13,5.1800000000000095,0.14000000000010002
Jan 2033,70.47,1.57,0.85,1.34,2.38,0.26,0.4,0.21,1.31,0,-1.15,0,67.59,0.12,2.94,0.0,70.65,350.02,1168.32,-0.25,1.18999999999983
Feb 2033,191.04,4.26,2.65,8.88,2.63,1.47,0.4,0.21,3.55,0,-3.51,0,183.24,0.38,3.3,0.0,186.91,349.38,1168.29,-0.639999999999986,-0.0299999999999727
Mar 2033,556.31,12.47,8.34,26.74,4.31,0.57,0.4,0.21,10.32,0,-10.85,0,533.52,1.18,5.38,0.0,540.08,347.43,1168.14,-1.94999999999999,-0.14999999999986402
Apr 2033,450.48,9.94,7.98,19.9,7.58,0.29,0.41,0.21,8.36,0,-10.38,0,432.18,1.1,5.73,0.19,439.2,345.98,1167.42,-1.44999999999999,-0.720000000000027
May 2033,900.75,20.68,16.91,51.61,9.94,5.16,0.53,0.21,16.72,0,-21.0,0,863.36,2.2,9.32,10.87,885.75,347.74,1165.02,1.7599999999999898,-2.4000000000000896
Jun 2033,626.35,14.39,4.54,27.36,8.99,12.71,0.58,0.21,11.62,0,-5.34,0,600.34,0.62,12.8,17.31,631.06,343.51,1149.54,-4.23000000000002,-15.48
Jul 2033,930.62,21.46,4.31,27.22,11.19,7.84,0.58,0.21,17.27,0,-5.51,0,891.89,0.72,12.64,18.22,923.47,327.36,1138.16,-16.15,-11.3799999999999
Aug 2033,2194.88,50.78,14.23,45.14,39.01,2.12,0.48,0.21,40.73,0,-19.41,0,2103.36,2.39,7.95,14.76,2128.46,318.42,1131.34,-8.94,-6.82000000000016
Sep 2033,104.21,2.44,0.85,21.92,4.78,22.67,0.58,0.21,1.93,0,-0.82,0,99.83,0.08,8.85,12.97,121.73,347.63,1137.63,29.21,6.290000000000191
Oct 2033,436.43,10.17,3.14,8.82,8.95,0.74,0.46,0.21,8.1,0,-4.23,0,418.17,0.51,4.56,2.13,425.37,321.25,1125.41,-26.38,-12.22
Nov 2033,231.52,5.18,2.95,2.21,9.77,0.24,0.4,0.21,4.3,0,-3.98,0,222.04,0.38,2.78,0.0,225.2,325.15,1126.9,3.89999999999998,1.4900000000000102
Dec 2033,258.8,5.98,1.9,3.39,7.11,0.24,0.4,0.21,4.8,0,-2.65,0,248.02,0.27,2.82,0.0,251.11,332.08,1127.03,6.9300000000000095,0.129999999999882
Jan 2034,309.92,7.08,2.67,4.78,8.49,0.24,0.4,0.21,5.75,0,-3.67,0,297.09,0.39,2.2,0.0,299.68,336.32,1129.0,4.240000000000009,1.9700000000000302
Feb 2034,562.97,13.05,3.41,16.71,4.17,0.24,0.4,0.21,10.45,0,-4.78,0,539.47,0.59,3.66,0.0,543.73,342.56,1130.89,6.240000000000009,1.8900000000001
Mar 2034,6.96,0.16,1.13,5.49,1.18,4.17,0.41,0.21,0.13,0,-1.34,0,6.67,0.13,6.1,0.11,13.01,343.01,1136.37,0.449999999999989,5.47999999999979
Apr 2034,319.17,7.28,9.34,13.84,15.08,1.96,0.53,0.21,5.92,0,-11.49,0,305.97,1.15,8.1,8.56,323.77,334.12,1134.86,-8.88999999999999,-1.5099999999999898
May 2034,611.94,13.93,10.75,28.96,15.11,7.89,0.56,0.21,11.36,0,-12.83,0,586.66,1.33,12.09,15.97,616.05,339.47,1120.42,5.35000000000002,-14.4399999999998
Jun 2034,510.92,11.81,4.55,27.16,10.03,16.4,0.59,0.21,9.48,0,-4.99,0,489.63,0.55,13.5,18.45,522.13,334.95,1102.62,-4.5200000000000395,-17.8000000000002
Jul 2034,271.85,6.2,1.41,22.38,8.39,21.86,0.62,0.21,5.04,0,-1.48,0,260.61,0.17,12.23,18.63,291.65,315.46,1088.28,-19.49,-14.3399999999999
Aug 2034,931.3,21.27,5.21,23.47,13.3,4.25,0.56,0.21,17.28,0,-6.9,0,892.74,0.86,9.35,15.35,918.3,290.16,1072.8,-25.3,-15.48
Sep 2034,156.35,3.64,1.1,17.31,5.98,17.58,0.57,0.21,2.9,0,-1.09,0,149.81,0.11,8.02,12.23,170.17,290.21,1067.49,0.0499999999999545,-5.30999999999995
Oct 2034,3.76,0.08,0.27,12.23,0.82,12.48,0.53,0.21,0.07,0,-0.25,0,3.6,0.02,4.32,4.68,12.63,270.94,1056.73,-19.27,-10.76
Nov 2034,1238.43,28.94,6.75,16.09,28.34,0.24,0.4,0.21,22.98,0,-9.55,0,1186.51,1.05,2.9,0.0,1190.46,255.28,1051.55,-15.66,-5.180000000000059
Dec 2034,64.06,1.45,1.07,0.7,3.32,0.24,0.4,0.21,1.19,0,-1.39,0,61.42,0.13,2.37,0.0,63.93,280.67,1064.8,25.39,13.25
Jan 2035,269.3,6.17,2.48,3.34,8.6,0.24,0.4,0.21,5.0,0,-3.38,0,258.13,0.34,1.72,0.0,260.18,281.56,1064.4,0.889999999999986,-0.399999999999864
Feb 2035,270.61,6.19,2.57,4.21,8.36,0.66,0.4,0.21,5.02,0,-3.49,0,259.4,0.35,2.97,0.0,262.72,288.39,1065.83,6.8299999999999805,1.42999999999984
Mar 2035,429.04,9.92,3.1,7.39,10.49,1.0,0.4,0.21,7.96,0,-4.3,0,411.16,0.45,4.44,0.0,416.05,293.31,1067.16,4.9200000000000195,1.33000000000015
Apr 2035,78.62,1.71,7.59,10.26,8.26,1.01,0.49,0.21,1.46,0,-9.09,0,75.46,0.87,6.79,3.15,86.26,298.55,1070.64,5.240000000000009,3.4800000000000204
May 2035,754.02,17.43,3.63,20.91,8.34,4.2,0.54,0.21,13.99,0,-4.58,0,722.6,0.6,10.36,14.92,748.47,299.3,1059.58,0.75,-11.0600000000002
Jun 2035,352.12,8.14,2.15,22.54,9.32,19.66,0.61,0.21,6.53,0,-2.15,0,337.45,0.25,12.32,18.7,368.72,293.4,1053.74,-5.90000000000003,-5.83999999999992
Jul 2035,1611.6,37.33,7.83,25.37,32.8,3.65,0.53,0.21,29.91,0,-10.74,0,1544.36,1.39,9.88,17.47,1573.1,271.14,1039.03,-22.26,-14.71
Aug 2035,987.32,22.93,3.69,27.18,9.27,5.67,0.55,0.21,18.32,0,-4.83,0,946.06,0.67,9.84,15.96,972.53,290.72,1040.4,19.58,1.37000000000012
Sep 2035,919.28,21.21,5.75,19.85,17.06,3.36,0.52,0.21,17.06,0,-7.5,0,881.01,0.92,7.94,12.22,902.09,284.82,1037.59,-5.90000000000003,-2.8100000000001697
Oct 2035,298.47,6.96,2.07,12.79,4.4,5.74,0.51,0.21,5.54,0,-2.75,0,285.98,0.32,5.34,4.75,296.39,290.89,1034.61,6.0699999999999905,-2.9800000000000204
Nov 2035,539.28,12.55,3.3,6.83,13.39,0.24,0.4,0.21,10.01,0,-4.63,0,516.73,0.5,3.04,0.0,520.26,284.51,1032.36,-6.38,-2.25
Dec 2035,33.42,0.73,0.62,0.43,1.97,0.29,0.4,0.21,0.62,0,-0.82,0,32.07,0.08,2.69,0.0,34.83,294.81,1037.54,10.3,5.180000000000059
Jan 2036,105.06,2.32,1.33,1.14,4.43,0.26,0.4,0.21,1.95,0,-1.83,0,100.79,0.17,3.03,0.0,103.99,293.99,1037.15,-0.8199999999999928,-0.38999999999987295
Feb 2036,287.65,6.57,2.58,4.94,8.54,1.13,0.4,0.21,5.34,0,-3.54,0,275.73,0.35,3.79,0.0,279.88,295.32,1037.08,1.32999999999998,-0.0700000000001637
Mar 2036,22.21,0.48,1.3,6.76,0.45,3.98,0.42,0.21,0.41,0,-1.59,0,21.32,0.15,5.83,0.35,27.65,299.13,1038.69,3.81,1.61000000000013
Apr 2036,37.59,0.85,8.11,9.14,10.73,2.23,0.55,0.21,0.7,0,-9.57,0,36.04,0.89,7.66,8.7,53.29,289.97,1036.95,-9.15999999999997,-1.7400000000000102
May 2036,811.63,18.63,18.71,18.19,43.87,4.3,0.54,0.21,15.06,0,-22.6,0,777.94,2.18,10.05,14.88,805.05,291.16,1019.04,1.19,-17.910000000000103
Jun 2036,1269.7,29.71,11.74,30.75,27.76,4.23,0.54,0.21,23.56,0,-14.48,0,1216.43,1.64,11.73,18.05,1247.85,321.01,996.3,29.85,-22.74
Jul 2036,2331.41,53.85,12.6,59.0,25.42,2.55,0.5,0.21,43.26,0,-17.69,0,2234.3,2.27,10.09,17.01,2263.67,333.13,987.0,12.12,-9.29999999999995
Aug 2036,1557.6,35.78,9.79,46.28,13.99,2.97,0.52,0.21,28.9,0,-13.39,0,1492.92,1.65,9.24,14.96,1518.76,346.2,995.27,13.07,8.269999999999982
Sep 2036,221.72,5.03,1.66,22.18,7.53,21.51,0.57,0.21,4.11,0,-1.68,0,212.58,0.18,10.06,12.9,235.71,348.29,995.52,2.09000000000003,0.25
Oct 2036,33.59,0.74,0.57,11.45,1.62,11.09,0.51,0.21,0.62,0,-0.74,0,32.23,0.07,5.07,3.24,40.61,324.61,984.7,-23.68,-10.819999999999899
Nov 2036,172.69,3.88,1.86,1.78,6.52,0.24,0.4,0.21,3.2,0,-2.56,0,165.61,0.25,3.36,0.0,169.21,310.35,981.05,-14.26,-3.65000000000009
Dec 2036,223.23,5.01,2.48,2.38,8.42,0.24,0.4,0.21,4.14,0,-3.39,0,214.08,0.33,2.79,0.0,217.19,313.46,981.51,3.10999999999996,0.460000000000036
Jan 2037,86.63,1.9,1.28,0.91,4.17,0.33,0.4,0.21,1.61,0,-1.73,0,83.12,0.16,2.48,0.0,85.77,319.04,982.07,5.580000000000041,0.5600000000000589
Feb 2037,239.83,5.47,2.24,4.48,7.42,1.43,0.4,0.21,4.45,0,-3.07,0,229.91,0.3,3.4,0.0,233.62,320.58,981.76,1.53999999999996,-0.31000000000005895
Mar 2037,194.84,4.34,4.76,4.64,13.17,3.2,0.4,0.21,3.62,0,-6.05,0,186.88,0.54,4.27,0.0,191.69,323.36,982.95,2.78000000000003,1.1900000000000501
Apr 2037,212.59,4.73,5.89,6.38,11.36,0.52,0.45,0.21,3.95,0,-7.34,0,203.91,0.75,6.26,1.12,212.05,329.26,980.32,5.899999999999981,-2.63
May 2037,1349.14,31.27,13.42,48.76,13.21,1.82,0.5,0.21,25.04,0,-17.43,0,1292.84,1.98,8.71,11.97,1315.5,334.07,975.56,4.81,-4.760000000000099
Jun 2037,606.88,14.17,4.89,23.14,10.31,9.6,0.59,0.21,11.26,0,-5.41,0,581.45,0.62,13.24,18.07,613.38,337.03,970.9,2.9599999999999795,-4.65999999999997
Jul 2037,1522.95,34.81,16.53,43.18,30.71,3.69,0.55,0.21,28.26,0,-21.23,0,1459.88,2.38,11.23,17.84,1491.32,324.87,958.31,-12.16,-12.59
Aug 2037,1510.08,34.74,14.47,52.15,16.77,3.11,0.52,0.21,28.02,0,-18.73,0,1447.32,2.14,9.28,15.12,1473.86,341.0,947.16,16.13,-11.15
Sep 2037,455.27,10.45,2.44,23.96,7.99,16.65,0.56,0.21,8.45,0,-2.74,0,436.37,0.33,10.24,12.98,459.92,345.69,941.02,4.69,-6.139999999999991
Oct 2037,444.78,10.15,4.94,10.42,11.48,1.01,0.49,0.21,8.25,0,-6.52,0,426.38,0.73,5.05,3.18,435.34,327.14,933.4,-18.55,-7.62
Nov 2037,90.99,2.04,1.25,0.94,4.1,0.24,0.4,0.21,1.69,0,-1.67,0,87.27,0.16,2.97,0.0,90.39,332.83,931.68,5.69,-1.7200000000000302
Dec 2037,578.1,13.46,3.27,8.06,13.06,0.24,0.4,0.21,10.73,0,-4.65,0,553.92,0.51,2.81,0.0,557.24,333.91,931.51,1.08000000000004,-0.16999999999995902
Jan 2038,413.9,9.46,3.81,14.0,4.08,0.24,0.4,0.21,7.68,0,-5.16,0,396.77,0.59,2.37,0.0,399.73,344.1,937.39,10.19,5.88
Feb 2038,371.59,8.53,4.63,15.73,3.0,0.24,0.4,0.21,6.9,0,-6.0,0,356.17,0.66,3.34,0.0,360.17,345.76,939.72,1.65999999999997,2.33000000000004
Mar 2038,506.59,11.45,7.55,24.17,4.34,0.79,0.4,0.21,9.4,0,-9.78,0,485.74,1.06,5.36,0.0,492.15,345.36,940.42,-0.39999999999997704,0.699999999999932
Apr 2038,27.81,0.62,5.91,11.31,2.4,0.85,0.48,0.21,0.52,0,-6.98,0,26.67,0.66,7.29,2.38,37.0,343.74,939.86,-1.62,-0.559999999999945
May 2038,523.86,12.16,2.96,27.16,6.46,15.32,0.56,0.21,9.72,0,-3.63,0,501.98,0.44,10.94,13.64,527.0,338.28,930.74,-5.460000000000041,-9.12
Jun 2038,460.82,10.57,3.09,24.09,10.1,17.64,0.6,0.21,8.55,0,-3.27,0,441.7,0.38,13.17,18.34,473.59,318.83,922.84,-19.45,-7.899999999999981
Jul 2038,2110.12,48.77,13.29,30.28,50.69,2.75,0.51,0.21,39.16,0,-18.24,0,2022.19,2.09,9.49,16.84,2050.61,298.5,909.4,-20.33,-13.4400000000001
Aug 2038,1320.79,30.31,8.96,37.49,15.78,3.46,0.54,0.21,24.51,0,-11.99,0,1265.96,1.45,9.51,15.25,1292.17,337.24,913.18,38.74,3.77999999999997
Sep 2038,1055.09,24.52,4.81,25.59,12.51,3.12,0.51,0.21,19.58,0,-6.51,0,1010.99,0.86,8.48,12.05,1032.37,340.39,910.12,3.14999999999998,-3.05999999999995
Oct 2038,131.39,2.99,1.47,10.03,2.26,6.09,0.49,0.21,2.44,0,-1.96,0,125.96,0.22,5.12,2.69,133.99,341.6,910.84,1.2100000000000402,0.720000000000027
Nov 2038,428.94,9.93,3.01,5.24,11.69,0.25,0.4,0.21,7.96,0,-4.19,0,411.05,0.43,2.62,0.0,414.11,332.93,908.35,-8.67000000000002,-2.49000000000001
Dec 2038,819.11,19.04,5.12,23.47,7.16,0.25,0.4,0.21,15.2,0,-7.1,0,784.87,0.87,2.77,0.0,788.51,341.95,911.93,9.019999999999982,3.5799999999999303
Jan 2039,319.33,7.35,1.65,7.77,3.59,0.25,0.4,0.21,5.93,0,-2.43,0,306.06,0.31,2.74,0.0,309.11,346.29,919.84,4.34000000000003,7.91000000000008
Feb 2039,609.83,14.08,4.1,19.53,3.89,0.25,0.4,0.21,11.32,0,-5.69,0,584.42,0.69,3.38,0.0,588.5,347.08,923.15,0.7899999999999641,3.30999999999995
Mar 2039,36.6,0.77,5.46,11.49,4.45,3.82,0.4,0.21,0.68,0,-6.51,0,35.15,0.62,5.54,0.0,41.31,347.54,928.59,0.460000000000036,5.44000000000005
Apr 2039,62.82,1.35,7.36,10.83,7.13,1.29,0.55,0.21,1.17,0,-8.79,0,60.3,0.84,7.8,3.95,72.89,342.82,922.56,-4.720000000000031,-6.030000000000089
May 2039,279.6,6.47,2.31,25.82,8.49,23.53,0.57,0.21,5.19,0,-2.23,0,267.95,0.24,11.83,14.75,294.76,341.2,910.65,-1.62,-11.91
Jun 2039,539.47,12.31,3.29,26.85,9.82,17.78,0.6,0.21,10.01,0,-3.73,0,517.15,0.44,13.05,18.61,549.26,314.68,898.49,-26.52,-12.16
Jul 2039,1688.64,39.18,7.28,29.13,29.71,3.55,0.53,0.21,31.34,0,-10.19,0,1618.13,1.37,10.31,17.47,1647.27,294.06,885.77,-20.62,-12.72
