date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.31,5.17,4.92,13.38,3.98,16.75,0,-10.16,0,1625.7,0.99,9.65,2.56,1638.89,0,-4226.18,0,-1.22000000000025
Oct 2028,316.81,4.04,0,4.99,2.8,4.0,14.3,3.84,3.19,0,0.06,0,309.59,0.19,9.26,1.17,320.21,0,-4231.54,0,-5.35999999999967
Nov 2028,1614.51,23.59,0,34.94,1.85,1.54,3.04,0.83,16.24,0,-12.74,0,1574.67,1.09,2.52,0.0,1578.28,0,-4239.93,0,-8.390000000000331
Dec 2028,64.63,0.85,0,1.1,0.48,0.57,2.08,0.58,0.65,0,-0.2,0,63.13,0.04,1.4,0.0,64.57,0,-4238.64,0,1.2899999999999598
Jan 2029,610.28,8.02,0,11.95,0.48,0.57,2.08,0.58,6.14,0,-4.21,0,596.12,0.38,1.4,0.0,597.9,0,-4239.68,0,-1.0399999999999598
Feb 2029,415.82,5.69,0,8.08,0.48,0.57,2.08,0.58,4.18,0,-2.55,0,405.95,0.25,1.4,0.0,407.6,0,-4239.25,0,0.43000000000029104
Mar 2029,1216.57,17.36,0,27.4,1.04,0.97,2.52,0.71,12.24,0,-11.02,0,1186.97,0.9,1.89,0.01,1189.77,0,-4239.11,0,0.14000000000032697
Apr 2029,187.19,2.51,0,3.12,1.8,3.63,15.97,4.08,1.88,0,1.09,0,182.8,0.14,10.06,0.72,193.71,0,-4239.71,0,-0.600000000000364
May 2029,374.62,5.17,0,5.77,4.19,5.57,18.73,5.14,3.77,0,0.56,0,365.68,0.22,12.21,2.75,380.86,0,-4249.35,0,-9.640000000000331
Jun 2029,464.7,6.32,0,6.58,5.12,6.5,20.71,5.69,4.68,0,0.89,0,453.71,0.24,13.64,4.08,471.65,0,-4261.36,0,-12.009999999999302
Jul 2029,2712.17,36.12,0,46.97,9.3,7.53,15.26,4.68,27.29,0,-14.06,0,2648.76,1.45,12.35,4.12,2666.69,0,-4274.89,0,-13.5300000000007
Aug 2029,1794.94,24.58,0,31.68,7.88,7.03,16.39,4.82,18.06,0,-8.98,0,1752.3,1.02,12.41,3.47,1769.21,0,-4276.37,0,-1.4799999999995601
Sep 2029,3425.91,48.21,0,66.07,6.96,4.97,9.18,3.06,34.47,0,-21.78,0,3343.24,1.93,8.1,2.69,3355.96,0,-4282.32,0,-5.94999999999982
Oct 2029,1966.08,26.73,0,39.5,4.33,3.69,9.4,2.83,19.78,0,-14.68,0,1919.57,1.27,7.21,0.91,1928.97,0,-4278.44,0,3.8800000000001096
Nov 2029,1362.3,18.98,0,27.7,0.48,0.58,2.09,0.58,13.71,0,-9.48,0,1329.61,0.86,1.41,0.0,1331.88,0,-4280.82,0,-2.38000000000011
Dec 2029,1158.13,14.93,0,20.48,0.48,0.58,2.09,0.58,11.65,0,-6.07,0,1131.55,0.61,1.41,0.0,1133.57,0,-4278.1,0,2.7199999999993505
Jan 2030,680.61,9.47,0,13.1,0.48,0.58,2.09,0.58,6.85,0,-3.92,0,664.29,0.39,1.41,0.0,666.09,0,-4274.02,0,4.07999999999993
Feb 2030,533.44,7.34,0,10.5,0.48,0.58,2.09,0.58,5.37,0,-3.38,0,520.74,0.32,1.41,0.0,522.47,0,-4272.6,0,1.42000000000007
Mar 2030,700.58,9.73,0,15.05,0.59,0.65,2.17,0.6,7.05,0,-5.74,0,683.79,0.49,1.5,0.0,685.79,0,-4272.12,0,0.48000000000047294
Apr 2030,115.68,1.57,0,1.86,1.38,3.23,15.48,3.95,1.16,0,1.46,0,112.95,0.1,9.68,0.43,123.15,0,-4272.39,0,-0.270000000000437
May 2030,118.56,1.64,0,1.06,3.08,5.21,19.77,5.09,1.19,0,2.63,0,115.74,0.07,12.55,2.88,131.24,0,-4281.72,0,-9.329999999999929
Jun 2030,23.65,0.27,0,0.23,1.07,5.0,22.77,4.99,0.24,0,3.95,0,23.14,0.02,13.85,4.24,41.25,0,-4295.45,0,-13.729999999999599
Jul 2030,753.8,9.8,0,10.45,5.75,6.95,20.62,5.59,7.58,0,0.23,0,736.41,0.33,13.83,4.03,754.6,0,-4313.29,0,-17.840000000000103
Aug 2030,1559.35,21.15,0,25.45,7.28,6.78,16.5,4.8,15.69,0,-5.59,0,1522.51,0.78,12.21,3.49,1538.99,0,-4324.54,0,-11.25
Sep 2030,42.75,0.49,0,0.23,1.34,4.45,19.6,4.44,0.43,0,3.35,0,41.83,0.02,12.05,3.09,57.0,0,-4329.63,0,-5.09000000000015
Oct 2030,29.1,0.31,0,0.18,0.85,3.65,16.81,3.72,0.29,0,2.92,0,28.5,0.01,10.29,1.87,40.67,0,-4344.11,0,-14.479999999999599
Nov 2030,8.5,0.11,0,0.16,0.31,1.15,4.45,0.8,0.09,0,0.78,0,8.31,0.01,2.81,0.06,11.19,0,-4355.85,0,-11.740000000000698
Dec 2030,19.12,0.26,0,0.18,0.45,0.58,2.1,0.55,0.19,0,0.2,0,18.67,0.01,1.42,0.0,20.1,0,-4358.7,0,-2.8499999999994503
Jan 2031,248.1,3.38,0,5.61,0.48,0.58,2.1,0.58,2.5,0,-2.34,0,242.22,0.21,1.42,0.0,243.84,0,-4359.86,0,-1.15999999999985
Feb 2031,263.85,3.56,0,5.02,0.48,0.58,2.1,0.58,2.65,0,-1.51,0,257.63,0.16,1.42,0.0,259.21,0,-4361.22,0,-1.3600000000005799
Mar 2031,103.08,1.3,0,1.41,0.7,1.13,4.27,1.06,1.04,0,0.26,0,100.74,0.05,2.78,0.06,103.63,0,-4361.59,0,-0.36999999999989097
Apr 2031,56.08,0.77,0,0.52,1.75,3.98,16.8,4.07,0.56,0,2.43,0,54.74,0.04,10.5,2.0,67.29,0,-4363.56,0,-1.97000000000025
May 2031,150.44,1.85,0,1.23,3.29,5.24,19.34,5.05,1.51,0,2.51,0,147.07,0.07,12.33,2.79,162.27,0,-4375.3,0,-11.7399999999998
Jun 2031,1244.31,17.16,0,20.78,6.46,6.65,18.78,5.45,12.52,0,-4.08,0,1214.63,0.64,13.14,4.3,1232.71,0,-4388.35,0,-13.0500000000002
Jul 2031,2850.04,38.02,0,49.17,9.51,7.45,14.48,4.53,28.67,0,-14.71,0,2783.34,1.5,12.0,4.02,2800.87,0,-4397.53,0,-9.179999999999382
Aug 2031,2425.24,32.61,0,42.98,9.29,7.47,15.17,4.68,24.4,0,-13.58,0,2368.22,1.39,12.31,3.67,2385.59,0,-4397.54,0,-0.0100000000002183
Sep 2031,796.16,10.02,0,13.24,4.68,5.4,16.72,4.76,8.01,0,-2.96,0,778.14,0.46,11.24,3.01,792.85,0,-4400.87,0,-3.3299999999999303
Oct 2031,3052.86,42.38,0,60.51,4.41,3.22,6.7,2.16,30.71,0,-21.16,0,2979.76,1.84,5.72,1.01,2988.34,0,-4410.8,0,-9.93000000000029
Nov 2031,359.59,4.82,0,7.31,0.48,0.59,2.11,0.58,3.62,0,-2.63,0,351.16,0.24,1.42,0.0,352.82,0,-4406.79,0,4.01000000000022
Dec 2031,654.92,8.43,0,11.36,0.48,0.59,2.11,0.58,6.59,0,-3.16,0,639.9,0.34,1.42,0.0,641.66,0,-4407.33,0,-0.5399999999999641
Jan 2032,570.64,7.95,0,11.78,0.48,0.59,2.12,0.58,5.74,0,-4.09,0,556.95,0.37,1.42,0.0,558.75,0,-4405.44,0,1.8900000000003303
Feb 2032,527.65,7.34,0,11.04,0.48,0.59,2.12,0.58,5.31,0,-3.95,0,515.0,0.36,1.43,0.0,516.79,0,-4405.32,0,0.119999999999891
Mar 2032,744.48,10.24,0,16.48,1.49,1.41,3.61,0.97,7.49,0,-6.88,0,726.75,0.56,2.72,0.03,730.06,0,-4405.49,0,-0.170000000000073
Apr 2032,156.52,2.0,0,2.44,3.33,4.79,16.72,4.51,1.57,0,0.87,0,152.95,0.14,10.75,1.98,165.83,0,-4407.55,0,-2.0600000000003997
May 2032,58.29,0.83,0,0.56,1.96,4.69,19.93,4.79,0.59,0,2.95,0,56.87,0.05,12.41,2.8,72.13,0,-4419.3,0,-11.75
Jun 2032,1093.02,14.67,0,17.63,6.27,6.6,19.15,5.56,11.0,0,-3.19,0,1067.36,0.56,13.25,4.32,1085.48,0,-4433.71,0,-14.4099999999999
Jul 2032,4774.18,62.06,0,82.77,7.6,5.45,9.18,3.06,48.03,0,-25.42,0,4664.08,2.55,8.28,3.68,4678.59,0,-4443.81,0,-10.100000000000401
Aug 2032,4313.46,58.42,0,76.99,6.97,4.99,8.97,3.02,43.4,0,-22.98,0,4211.64,2.41,7.94,3.3,4225.29,0,-4430.99,0,12.820000000000599
Sep 2032,2661.54,36.09,0,47.84,5.98,4.85,10.19,3.1,26.78,0,-14.24,0,2598.67,1.36,8.2,2.76,2611.0,0,-4419.81,0,11.179999999999401
Oct 2032,3235.12,43.31,0,61.06,3.62,2.7,5.66,1.79,32.55,0,-20.49,0,3159.26,1.83,4.78,1.1,3166.98,0,-4417.11,0,2.7000000000007303
Nov 2032,245.38,3.37,0,4.71,0.81,0.84,2.42,0.65,2.47,0,-1.45,0,239.54,0.15,1.73,0.0,241.42,0,-4410.03,0,7.07999999999993
Dec 2032,285.5,3.5,0,4.62,0.48,0.59,2.13,0.58,2.87,0,-1.15,0,279.12,0.14,1.43,0.0,280.69,0,-4410.78,0,-0.75
Jan 2033,271.26,3.66,0,5.87,0.48,0.59,2.13,0.58,2.73,0,-2.3,0,264.87,0.21,1.43,0.0,266.51,0,-4410.6,0,0.179999999999382
Feb 2033,1021.52,14.47,0,22.14,0.48,0.59,2.13,0.58,10.28,0,-8.27,0,996.77,0.71,1.43,0.0,998.92,0,-4411.72,0,-1.11999999999989
Mar 2033,428.37,5.96,0,9.46,1.05,1.1,3.1,0.82,4.31,0,-3.77,0,418.1,0.32,2.24,0.02,420.68,0,-4411.25,0,0.47000000000025505
Apr 2033,37.48,0.44,0,0.47,1.09,3.69,16.91,3.93,0.38,0,2.53,0,36.66,0.04,10.39,1.05,48.13,0,-4413.02,0,-1.7700000000004399
May 2033,25.75,0.32,0,0.31,1.04,4.44,20.48,4.57,0.26,0,3.4,0,25.17,0.02,12.5,3.08,40.78,0,-4424.15,0,-11.1299999999992
Jun 2033,114.87,1.6,0,0.63,3.3,5.94,22.81,5.73,1.16,0,3.57,0,112.11,0.05,14.43,4.35,130.94,0,-4439.48,0,-15.3299999999999
Jul 2033,2608.01,34.89,0,45.93,9.05,7.66,15.96,4.7,26.24,0,-13.86,0,2546.88,1.44,12.65,4.11,2565.07,0,-4456.19,0,-16.71
Aug 2033,1467.38,19.73,0,24.39,7.32,7.06,17.81,5.12,14.76,0,-5.7,0,1432.89,0.78,12.94,3.74,1450.35,0,-4459.17,0,-2.9800000000004703
Sep 2033,395.71,4.43,0,4.83,4.19,5.52,17.75,4.83,3.98,0,0.75,0,387.3,0.19,11.59,2.98,402.05,0,-4466.53,0,-7.35999999999967
Oct 2033,747.26,10.36,0,14.2,3.28,4.18,13.65,3.65,7.52,0,-3.4,0,729.38,0.46,9.1,1.25,740.19,0,-4477.7,0,-11.1700000000001
Nov 2033,833.97,10.66,0,14.47,0.49,0.6,2.14,0.58,8.39,0,-4.11,0,814.91,0.42,1.44,0.0,816.78,0,-4484.83,0,-7.130000000000111
Dec 2033,119.48,1.59,0,2.05,0.48,0.6,2.14,0.58,1.2,0,-0.41,0,116.69,0.07,1.44,0.0,118.2,0,-4482.11,0,2.7200000000002498
Jan 2034,1947.93,27.15,0,41.77,0.48,0.6,2.14,0.58,19.6,0,-15.84,0,1901.18,1.34,1.44,0.0,1903.96,0,-4482.87,0,-0.7600000000002181
Feb 2034,1262.81,17.67,0,24.82,0.48,0.6,2.14,0.58,12.71,0,-7.77,0,1232.43,0.73,1.44,0.0,1234.6,0,-4480.67,0,2.19999999999982
Mar 2034,680.43,9.38,0,14.59,0.79,0.82,2.36,0.64,6.85,0,-5.67,0,664.21,0.48,1.7,0.0,666.39,0,-4477.29,0,3.3800000000001096
Apr 2034,302.17,4.2,0,5.98,1.81,3.51,15.52,3.98,3.04,0,-0.31,0,294.93,0.23,9.84,0.57,305.58,0,-4477.84,0,-0.550000000000182
May 2034,79.53,1.1,0,0.75,2.48,4.88,19.85,4.96,0.8,0,2.68,0,77.63,0.06,12.49,2.72,92.91,0,-4487.21,0,-9.36999999999989
Jun 2034,1216.26,16.49,0,22.43,6.41,6.85,19.56,5.56,12.24,0,-6.28,0,1187.53,0.77,13.57,4.2,1206.08,0,-4501.35,0,-14.1400000000003
Jul 2034,2656.62,35.03,0,45.85,9.24,7.38,15.13,4.74,26.73,0,-14.13,0,2594.87,1.44,12.26,4.05,2612.61,0,-4513.59,0,-12.2399999999998
Aug 2034,2994.82,39.46,0,51.99,10.34,7.37,12.45,4.2,30.13,0,-17.16,0,2925.23,1.66,11.22,3.46,2941.57,0,-4515.43,0,-1.84000000000015
Sep 2034,782.69,10.23,0,15.11,4.65,5.81,18.05,4.9,7.87,0,-4.29,0,764.59,0.56,11.99,3.11,780.24,0,-4514.17,0,1.2600000000002198
Oct 2034,254.96,3.5,0,4.29,2.91,4.23,15.13,4.04,2.57,0,0.35,0,248.89,0.18,9.76,1.28,260.11,0,-4526.84,0,-12.6700000000001
Nov 2034,405.2,5.56,0,8.66,1.03,1.27,3.37,0.75,4.08,0,-3.16,0,395.56,0.29,2.38,0.0,398.24,0,-4536.28,0,-9.4399999999996
Dec 2034,2546.48,35.65,0,48.05,0.48,0.6,2.15,0.58,25.62,0,-13.65,0,2485.21,1.37,1.45,0.0,2488.03,0,-4537.98,0,-1.69999999999982
Jan 2035,386.67,5.25,0,7.52,0.48,0.6,2.15,0.58,3.89,0,-2.39,0,377.54,0.24,1.45,0.0,379.22,0,-4527.58,0,10.399999999999599
Feb 2035,1159.83,16.07,0,23.01,0.48,0.6,2.15,0.58,11.67,0,-7.51,0,1132.09,0.69,1.45,0.0,1134.23,0,-4527.64,0,-0.0600000000004002
Mar 2035,362.74,4.84,0,6.5,0.52,0.63,2.18,0.59,3.65,0,-1.75,0,354.26,0.19,1.48,0.0,355.93,0,-4525.05,0,2.59000000000015
Apr 2035,117.63,1.5,0,2.11,1.03,3.33,11.82,2.21,1.18,0,1.59,0,114.95,0.09,7.31,0.29,122.64,0,-4524.74,0,0.3100000000004
May 2035,318.7,4.5,0,5.29,4.18,5.75,19.45,5.27,3.21,0,0.56,0,310.99,0.22,12.61,2.85,326.67,0,-4531.87,0,-7.130000000000111
Jun 2035,481.68,6.42,0,6.72,5.35,6.81,21.67,5.95,4.85,0,0.92,0,470.41,0.24,14.26,4.42,489.33,0,-4545.12,0,-13.25
Jul 2035,2391.18,31.83,0,40.6,8.71,7.08,15.21,4.75,24.06,0,-11.64,0,2335.3,1.25,12.08,3.93,2352.55,0,-4559.49,0,-14.3699999999999
Aug 2035,2318.66,31.52,0,41.47,9.07,7.25,15.01,4.68,23.33,0,-13.11,0,2263.82,1.34,12.14,3.51,2280.81,0,-4561.47,0,-1.98000000000047
Sep 2035,911.34,12.53,0,16.18,4.67,5.72,17.31,4.67,9.17,0,-3.11,0,889.64,0.51,11.59,3.16,904.9,0,-4565.09,0,-3.6199999999998904
Oct 2035,21.59,0.18,0,0.07,0.49,3.22,15.28,3.25,0.22,0,2.83,0,21.19,0.0,9.3,1.17,31.67,0,-4574.82,0,-9.72999999999956
Nov 2035,520.71,7.13,0,11.43,1.2,1.13,2.72,0.72,5.24,0,-4.75,0,508.34,0.39,2.07,0.0,510.81,0,-4584.98,0,-10.1599999999999
Dec 2035,281.93,3.84,0,5.47,0.48,0.6,2.16,0.58,2.84,0,-1.69,0,275.26,0.18,1.45,0.0,276.88,0,-4586.5,0,-1.5200000000004399
Jan 2036,66.45,0.82,0,1.08,0.48,0.6,2.16,0.58,0.67,0,-0.18,0,64.96,0.04,1.45,0.0,66.45,0,-4586.92,0,-0.42000000000007304
Feb 2036,806.76,11.47,0,16.17,0.48,0.6,2.16,0.58,8.12,0,-5.06,0,787.17,0.48,1.45,0.0,789.11,0,-4588.0,0,-1.0799999999999301
Mar 2036,1105.88,15.43,0,24.11,0.62,0.7,2.26,0.61,11.13,0,-9.39,0,1079.33,0.79,1.56,0.0,1081.68,0,-4586.51,0,1.4899999999997802
Apr 2036,26.64,0.32,0,0.29,0.84,3.66,17.17,3.86,0.27,0,2.83,0,26.05,0.02,10.49,1.26,37.82,0,-4586.42,0,0.0900000000001455
May 2036,368.42,5.01,0,5.38,4.58,6.01,20.07,5.55,3.71,0,0.84,0,359.71,0.21,13.1,3.56,376.58,0,-4597.89,0,-11.4700000000003
Jun 2036,397.33,5.1,0,5.16,5.15,6.83,21.92,5.93,4.0,0,1.42,0,388.24,0.2,14.32,4.36,407.12,0,-4611.43,0,-13.54
Jul 2036,3298.21,44.21,0,58.51,10.41,7.88,14.12,4.46,33.18,0,-18.64,0,3220.81,1.81,12.19,4.1,3238.91,0,-4626.37,0,-14.9399999999996
Aug 2036,1520.71,19.41,0,25.83,7.51,7.2,18.07,5.24,15.3,0,-7.63,0,1486.0,0.89,13.15,3.83,1503.87,0,-4625.59,0,0.779999999999745
Sep 2036,459.99,5.49,0,6.38,4.17,5.47,17.42,4.72,4.63,0,0.17,0,449.87,0.23,11.41,2.91,464.42,0,-4634.58,0,-8.98999999999978
Oct 2036,339.34,4.56,0,5.77,2.83,4.15,14.62,3.84,3.41,0,-0.1,0,331.37,0.21,9.46,1.19,342.24,0,-4645.39,0,-10.8100000000004
Nov 2036,353.24,4.68,0,6.6,0.96,1.03,2.75,0.69,3.55,0,-2.06,0,345.0,0.21,1.99,0.0,347.2,0,-4654.06,0,-8.670000000000071
Dec 2036,373.2,4.68,0,5.89,0.48,0.6,2.16,0.58,3.75,0,-1.25,0,364.77,0.17,1.45,0.0,366.38,0,-4654.62,0,-0.559999999999491
Jan 2037,2649.77,39.14,0,55.61,0.48,0.6,2.16,0.58,26.66,0,-17.98,0,2583.97,1.63,1.45,0.0,2587.05,0,-4653.68,0,0.9399999999995999
Feb 2037,977.98,13.61,0,18.89,0.48,0.6,2.16,0.58,9.84,0,-5.71,0,954.54,0.55,1.45,0.0,956.54,0,-4646.57,0,7.11000000000058
Mar 2037,953.67,12.92,0,20.13,0.6,0.69,2.24,0.6,9.59,0,-7.78,0,931.16,0.66,1.55,0.0,933.36,0,-4644.02,0,2.54999999999927
Apr 2037,253.78,3.48,0,4.71,1.55,3.31,15.04,3.8,2.55,0,0.34,0,247.76,0.18,9.49,0.41,257.84,0,-4643.84,0,0.180000000000291
May 2037,265.97,3.35,0,3.64,4.11,5.72,19.36,5.24,2.68,0,1.14,0,259.94,0.17,12.52,2.84,275.47,0,-4652.6,0,-8.76000000000022
Jun 2037,70.68,0.79,0,0.44,2.03,5.44,23.04,5.38,0.71,0,3.72,0,69.18,0.04,14.26,4.35,87.83,0,-4665.74,0,-13.139999999999402
Jul 2037,1914.44,25.16,0,33.61,7.88,7.64,18.48,5.17,19.26,0,-9.79,0,1870.02,1.1,13.55,4.2,1888.87,0,-4683.33,0,-17.5900000000001
Aug 2037,1780.21,24.27,0,31.27,8.1,7.33,17.49,5.15,17.91,0,-8.8,0,1738.04,1.02,13.11,3.78,1755.95,0,-4691.37,0,-8.03999999999996
Sep 2037,887.94,11.93,0,14.87,4.67,5.54,16.83,4.64,8.93,0,-2.52,0,867.07,0.46,11.32,3.1,881.95,0,-4698.38,0,-7.010000000000219
Oct 2037,303.87,3.66,0,3.53,3.13,4.35,14.73,3.94,3.06,0,1.24,0,297.15,0.12,9.56,1.5,308.33,0,-4707.25,0,-8.86999999999989
Nov 2037,320.09,4.31,0,6.71,0.92,1.0,2.88,0.75,3.22,0,-2.55,0,312.56,0.23,2.06,0.01,314.85,0,-4715.24,0,-7.989999999999781
Dec 2037,645.21,8.56,0,11.26,0.48,0.61,2.16,0.58,6.49,0,-2.9,0,630.16,0.32,1.45,0.0,631.94,0,-4716.72,0,-1.48000000000047
Jan 2038,654.1,9.29,0,13.84,0.48,0.61,2.16,0.58,6.58,0,-4.87,0,638.23,0.44,1.45,0.0,640.12,0,-4714.7,0,2.0200000000004397
Feb 2038,572.85,7.9,0,12.44,1.0,0.96,2.58,0.7,5.76,0,-4.98,0,559.18,0.42,1.91,0.0,561.51,0,-4714.56,0,0.139999999999418
Mar 2038,1344.9,18.74,0,29.24,2.6,3.18,10.71,2.77,13.53,0,-10.91,0,1312.64,0.97,7.37,0.23,1321.21,0,-4715.66,0,-1.09999999999945
Apr 2038,77.21,1.01,0,0.97,1.66,3.61,16.34,4.17,0.78,0,1.91,0,75.43,0.07,10.22,0.71,86.43,0,-4721.22,0,-5.5600000000004
May 2038,287.08,3.95,0,4.41,4.14,5.78,19.52,5.26,2.89,0,0.98,0,280.24,0.19,12.63,2.88,295.94,0,-4731.41,0,-10.1899999999996
Jun 2038,900.26,12.42,0,15.14,6.04,7.01,20.96,5.82,9.06,0,-2.26,0,878.78,0.5,14.18,4.51,897.97,0,-4744.68,0,-13.270000000000401
Jul 2038,1321.5,17.37,0,20.82,6.81,6.9,18.48,5.3,13.3,0,-4.0,0,1290.84,0.65,13.09,4.0,1308.56,0,-4757.53,0,-12.849999999999499
Aug 2038,3057.38,41.1,0,53.63,10.34,7.28,12.57,4.33,30.76,0,-17.29,0,2985.52,1.7,11.3,3.54,3002.06,0,-4765.42,0,-7.89000000000033
Sep 2038,1937.31,26.45,0,35.1,5.54,5.12,13.05,3.86,19.49,0,-10.1,0,1891.37,1.03,9.61,2.98,1905.0,0,-4763.73,0,1.69000000000051
Oct 2038,3239.02,41.53,0,57.24,1.79,1.5,3.46,1.0,32.59,0,-17.67,0,3164.9,1.67,2.75,0.68,3170.01,0,-4766.51,0,-2.7800000000006495
Nov 2038,63.5,0.79,0,1.24,0.48,0.61,2.16,0.58,0.64,0,-0.39,0,62.08,0.05,1.45,0.0,63.58,0,-4754.74,0,11.770000000000401
Dec 2038,90.32,1.18,0,1.67,0.48,0.61,2.16,0.58,0.91,0,-0.44,0,88.24,0.06,1.45,0.0,89.76,0,-4756.06,0,-1.3200000000006202
Jan 2039,1214.19,17.34,0,25.79,0.48,0.61,2.16,0.58,12.22,0,-9.13,0,1184.63,0.8,1.45,0.0,1186.89,0,-4757.17,0,-1.10999999999967
Feb 2039,852.04,12.12,0,17.86,0.48,0.61,2.16,0.58,8.57,0,-6.17,0,831.35,0.56,1.45,0.0,833.36,0,-4755.66,0,1.5100000000002198
Mar 2039,167.79,2.24,0,3.5,0.7,0.88,2.81,0.71,1.69,0,-1.21,0,163.86,0.13,1.92,0.01,165.92,0,-4754.83,0,0.829999999999927
Apr 2039,124.89,1.58,0,1.75,2.29,4.14,17.02,4.42,1.26,0,1.57,0,122.05,0.11,10.75,1.21,134.12,0,-4756.47,0,-1.6400000000003303
May 2039,131.25,1.67,0,1.33,3.26,5.43,20.27,5.22,1.32,0,2.41,0,128.26,0.09,12.88,3.14,144.37,0,-4767.45,0,-10.979999999999599
Jun 2039,161.96,1.93,0,0.86,3.63,6.07,22.44,5.73,1.63,0,3.46,0,158.4,0.06,14.27,4.29,177.02,0,-4781.91,0,-14.46
Jul 2039,1338.28,17.35,0,21.75,6.79,7.37,19.65,5.34,13.46,0,-4.52,0,1307.47,0.7,13.73,4.19,1326.09,0,-4797.83,0,-15.9200000000001
Aug 2039,1027.98,13.71,0,16.1,6.45,6.86,19.04,5.37,10.34,0,-2.51,0,1003.93,0.52,13.26,3.74,1021.44,0,-4807.38,0,-9.55000000000018
Sep 2039,1916.67,25.3,0,33.9,5.44,4.88,12.28,3.72,19.28,0,-10.18,0,1872.09,1.01,9.13,2.77,1885.0,0,-4816.94,0,-9.559999999999489
Oct 2039,247.91,3.35,0,3.87,3.03,4.32,15.14,4.07,2.49,0,0.61,0,242.06,0.16,9.78,1.37,253.37,0,-4819.17,0,-2.2300000000004703
Nov 2039,326.09,4.48,0,6.8,0.49,0.61,2.17,0.58,3.28,0,-2.42,0,318.33,0.23,1.46,0.0,320.02,0,-4828.5,0,-9.329999999999929
Dec 2039,40.3,0.5,0,0.57,0.48,0.61,2.16,0.58,0.41,0,0.04,0,39.39,0.03,1.45,0.0,40.87,0,-4829.23,0,-0.729999999999563
Jan 2040,115.09,1.57,0,2.51,0.48,0.61,2.16,0.58,1.16,0,-0.91,0,112.36,0.1,1.45,0.0,113.91,0,-4830.37,0,-1.14000000000033
Feb 2040,407.26,5.6,0,8.44,0.48,0.61,2.16,0.58,4.1,0,-2.98,0,397.56,0.28,1.45,0.0,399.29,0,-4831.7,0,-1.32999999999993
Mar 2040,255.21,3.54,0,5.18,0.92,1.35,4.62,1.12,2.57,0,-1.39,0,249.1,0.18,3.07,0.07,252.42,0,-4832.16,0,-0.460000000000036
Apr 2040,207.4,2.83,0,3.3,3.47,4.97,17.11,4.59,2.09,0,0.87,0,202.48,0.16,11.03,2.12,215.79,0,-4834.56,0,-2.4000000000005497
May 2040,295.79,4.11,0,4.6,4.26,5.95,19.97,5.36,2.98,0,1.0,0,288.71,0.2,12.92,3.15,304.97,0,-4846.25,0,-11.6899999999996
Jun 2040,605.96,8.31,0,9.98,5.31,6.75,20.95,5.64,6.1,0,-0.59,0,591.55,0.36,13.87,4.12,609.89,0,-4860.03,0,-13.7799999999997
Jul 2040,2961.58,40.14,0,53.33,9.96,7.97,15.76,4.82,29.8,0,-16.85,0,2891.65,1.67,12.93,4.26,2910.51,0,-4873.94,0,-13.9099999999999
Aug 2040,2406.11,32.24,0,42.04,9.25,7.46,15.18,4.68,24.21,0,-12.94,0,2349.66,1.35,12.3,3.73,2367.04,0,-4876.2,0,-2.26000000000022
Sep 2040,1212.66,16.12,0,22.77,4.86,5.61,16.27,4.41,12.2,0,-6.64,0,1184.34,0.75,11.1,3.01,1199.19,0,-4879.16,0,-2.96000000000004
Oct 2040,3440.24,45.48,0,64.65,3.52,2.66,5.48,1.7,34.61,0,-21.99,0,3360.15,1.95,4.63,1.2,3367.94,0,-4888.46,0,-9.30000000000018
Nov 2040,155.66,2.06,0,2.81,0.67,0.86,2.63,0.64,1.57,0,-0.66,0,152.03,0.09,1.81,0.0,153.93,0,-4880.81,0,7.64999999999964
Dec 2040,35.83,0.45,0,0.47,0.48,0.61,2.16,0.58,0.36,0,0.08,0,35.03,0.02,1.45,0.0,36.5,0,-4881.9,0,-1.08999999999924
Jan 2041,45.33,0.59,0,0.7,0.48,0.61,2.16,0.58,0.46,0,-0.01,0,44.28,0.03,1.45,0.0,45.76,0,-4883.04,0,-1.14000000000033
Feb 2041,678.03,9.58,0,13.77,0.65,0.72,2.33,0.63,6.82,0,-4.54,0,661.63,0.42,1.62,0.0,663.67,0,-4884.17,0,-1.13000000000011
Mar 2041,319.87,4.49,0,6.28,1.47,2.96,13.57,3.47,3.22,0,-0.52,0,312.16,0.23,8.6,0.3,321.29,0,-4883.58,0,0.5900000000001461
Apr 2041,42.9,0.55,0,0.45,1.41,4.18,18.53,4.31,0.43,0,2.84,0,41.92,0.04,11.45,2.51,55.91,0,-4891.28,0,-7.69999999999982
May 2041,3.96,0.05,0,0.09,0.42,4.22,20.65,4.4,0.04,0,3.76,0,3.87,0.0,12.45,3.84,20.16,0,-4904.74,0,-13.46
Jun 2041,147.49,1.81,0,0.81,3.56,6.24,23.48,5.92,1.48,0,3.62,0,144.2,0.06,14.88,4.63,163.76,0,-4921.03,0,-16.29
