date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,115.56,0.08,103.93,0.23,0.76,-1.25,9.27,0,-0.56,0,338.16,15.76,10.93,0.0,364.85,1505.84,-819.81,108.59,38.0300000000001
Dec 2027,855.26,10.24,112.11,1.36,105.65,0.23,0.76,-1.24,22.59,0,-1.7,0,822.43,17.27,6.8,0.0,846.5,1600.61,-813.11,94.77,6.69999999999993
Jan 2028,204.57,2.17,92.59,6.73,75.42,0.23,0.76,-1.24,5.4,0,-1.37,0,197.0,14.2,8.99,0.0,220.19,1701.23,-794.22,100.62,18.89
Feb 2028,219.88,2.49,64.5,27.81,30.47,0.23,0.76,-1.24,5.81,0,-0.96,0,211.58,9.91,8.07,0.0,229.56,1769.42,-792.18,68.19000000000011,2.04000000000008
Mar 2028,52.53,0.56,79.22,108.14,0.01,39.36,0.76,-1.23,1.39,0,-1.16,0,50.58,12.14,18.33,0.02,81.07,1793.58,-789.33,24.1599999999999,2.84999999999991
Apr 2028,8.64,0.07,155.84,86.89,49.67,2.24,3.07,-0.74,0.23,0,-2.27,0,8.35,23.85,28.58,8.2,68.98,1737.91,-791.12,-55.6699999999998,-1.78999999999996
May 2028,373.88,4.33,217.99,99.28,98.02,5.16,4.46,-0.01,9.88,0,-3.17,0,359.68,33.35,38.3,27.15,458.48,1760.57,-805.17,22.6599999999999,-14.05
Jun 2028,280.96,3.07,214.74,125.93,68.53,6.37,5.39,0.3,7.42,0,-3.11,0,270.47,32.82,42.49,32.64,378.42,1819.59,-830.08,59.02,-24.9100000000001
Jul 2028,1667.95,19.39,253.39,135.28,122.09,19.73,3.6,-0.26,44.06,0,-3.79,0,1604.5,38.94,36.36,31.47,1711.27,1844.35,-863.49,24.76,-33.41
Aug 2028,2039.06,24.02,268.81,108.38,158.8,11.66,2.71,-0.55,53.86,0,-4.04,0,1961.17,41.36,28.96,27.0,2058.49,1914.21,-858.55,69.8600000000001,4.94000000000005
Sep 2028,511.7,5.32,194.76,64.81,113.09,4.8,4.26,-0.08,13.52,0,-2.85,0,492.87,29.82,30.62,23.41,576.72,2035.66,-838.99,121.45,19.5599999999999
Oct 2028,898.36,10.16,121.15,15.12,100.97,1.61,2.02,-0.88,23.73,0,-1.83,0,864.47,18.65,21.11,9.18,913.41,2117.67,-856.07,82.01,-17.08
Nov 2028,146.95,1.49,115.08,62.76,38.1,0.24,0.76,-1.22,3.88,0,-1.69,0,141.59,17.64,13.59,0.0,172.81,2198.81,-846.24,81.1399999999999,9.83000000000004
Dec 2028,96.77,1.11,71.34,55.88,6.92,0.24,0.76,-1.22,2.56,0,-1.05,0,93.11,10.94,8.67,0.0,112.71,2225.07,-846.04,26.2600000000002,0.200000000000045
Jan 2029,55.44,0.61,52.79,36.85,9.47,0.24,0.76,-1.22,1.46,0,-0.78,0,53.37,8.09,11.22,0.0,72.68,2225.07,-846.52,0.0,-0.48000000000001797
Feb 2029,57.6,0.48,71.13,50.4,11.59,0.24,0.76,-1.22,1.52,0,-1.05,0,55.59,10.9,13.34,0.0,79.83,2225.07,-847.81,0.0,-1.2899999999999598
Mar 2029,212.87,2.0,145.95,131.16,4.37,7.8,0.83,-1.21,5.62,0,-2.15,0,205.25,22.38,23.62,0.22,251.46,2225.07,-849.32,0.0,-1.5100000000001002
Apr 2029,113.72,0.89,225.15,161.42,36.31,2.86,3.4,-0.57,3.0,0,-3.29,0,109.82,34.46,37.41,12.2,193.9,2200.07,-848.11,-25.0,1.2100000000000402
May 2029,49.77,0.4,192.31,122.77,49.29,5.95,5.09,0.2,1.31,0,-2.77,0,48.05,29.37,48.24,28.3,153.95,2200.07,-864.56,0.0,-16.4499999999999
Jun 2029,589.48,6.8,218.83,152.5,48.55,5.71,4.87,0.15,15.57,0,-3.19,0,567.11,33.5,47.56,32.13,680.29,2200.07,-899.19,0.0,-34.6300000000001
Jul 2029,2247.76,26.89,258.83,213.31,39.73,3.25,2.9,-0.47,59.38,0,-3.91,0,2161.5,39.85,39.85,30.76,2271.95,2200.07,-923.67,0.0,-24.4799999999999
Aug 2029,1132.01,12.84,248.78,196.7,34.82,4.38,3.85,-0.19,29.9,0,-3.68,0,1089.26,38.17,34.48,27.15,1189.07,2200.07,-902.33,0.0,21.339999999999897
Sep 2029,163.18,1.52,230.97,169.78,36.43,5.68,4.9,0.14,4.31,0,-3.34,0,157.35,35.31,35.51,24.73,252.9,2200.07,-907.31,0.0,-4.9799999999999
Oct 2029,136.94,1.4,221.61,172.52,22.55,2.75,3.0,-0.6,3.62,0,-3.23,0,131.92,33.92,23.4,9.68,198.92,2200.07,-935.83,0.0,-28.5200000000001
Nov 2029,41.73,0.43,40.28,3.74,31.62,0.24,0.76,-1.22,1.1,0,-0.59,0,40.2,6.18,13.69,0.0,60.06,2200.07,-948.72,0.0,-12.89
Dec 2029,11.78,0.11,34.9,17.43,12.98,0.24,0.77,-1.22,0.31,0,-0.51,0,11.36,5.35,9.41,0.0,26.13,2219.75,-950.2,19.6799999999998,-1.48000000000002
Jan 2030,396.69,4.91,57.68,48.21,6.61,0.24,0.77,-1.22,10.48,0,-0.87,0,381.3,8.88,8.36,0.0,398.53,2225.07,-952.39,5.32000000000016,-2.18999999999994
Feb 2030,48.44,0.46,43.38,48.9,2.75,13.83,0.77,-1.22,1.28,0,-0.64,0,46.7,6.65,14.63,0.0,67.98,2225.07,-944.77,0.0,7.62
Mar 2030,13.62,0.12,68.35,108.1,0.62,49.7,1.31,-1.11,0.36,0,-1.0,0,13.14,10.47,27.26,1.8,52.67,2201.36,-946.12,-23.71,-1.35000000000002
Apr 2030,5.19,0.04,129.91,87.24,29.96,5.22,4.53,0.02,0.14,0,-1.86,0,5.01,19.82,40.6,24.26,89.7,2127.42,-950.98,-73.9400000000001,-4.860000000000009
May 2030,171.76,1.41,179.66,98.9,62.86,5.55,4.83,0.1,4.54,0,-2.6,0,165.81,27.46,44.69,27.21,265.17,2116.07,-981.48,-11.3499999999999,-30.5
Jun 2030,16.71,0.17,85.82,127.12,14.29,67.27,6.01,0.51,0.44,0,-1.2,0,16.1,13.04,51.55,34.86,115.56,2133.42,-1011.47,17.3499999999999,-29.99
Jul 2030,985.79,11.29,115.51,134.81,7.77,31.8,4.72,0.1,26.04,0,-1.72,0,948.45,17.73,43.21,33.3,1042.69,2034.39,-1052.59,-99.03,-41.1199999999999
Aug 2030,2576.95,30.25,204.38,109.63,121.16,24.59,2.24,-0.72,68.07,0,-3.15,0,2478.63,31.57,29.64,26.69,2566.53,1971.78,-1066.19,-62.610000000000106,-13.600000000000101
Sep 2030,98.67,1.1,71.35,65.82,27.37,30.6,4.89,0.14,2.61,0,-1.01,0,94.97,10.86,32.64,24.16,162.62,2041.67,-1030.91,69.8900000000001,35.28
Oct 2030,945.33,11.53,118.26,15.84,98.43,0.91,1.39,-1.06,24.97,0,-1.79,0,908.83,18.21,18.21,5.45,950.7,2010.55,-1058.21,-31.1200000000001,-27.3
Nov 2030,60.57,0.6,42.53,0.08,37.93,0.24,0.77,-1.22,1.6,0,0.11,0,58.37,5.24,13.93,0.0,77.55,2092.31,-1042.93,81.76,15.28
Dec 2030,220.44,2.87,37.43,0.08,35.32,0.24,0.77,-1.22,5.82,0,-0.47,0,211.75,5.6,8.76,0.0,226.11,2118.05,-1043.2,25.7400000000002,-0.26999999999998203
Jan 2031,494.95,5.72,79.26,7.26,66.96,0.24,0.77,-1.22,13.07,0,-1.2,0,476.16,12.2,10.25,0.0,498.6,2146.36,-1039.85,28.3099999999999,3.35000000000014
Feb 2031,387.66,4.33,67.68,31.38,31.48,0.24,0.77,-1.22,10.24,0,-1.02,0,373.09,10.42,12.99,0.0,396.49,2204.83,-1029.96,58.4699999999998,9.88999999999987
Mar 2031,226.91,2.28,76.43,108.3,0.03,40.22,0.8,-1.22,5.99,0,-1.14,0,218.64,11.74,22.68,0.09,253.14,2225.07,-1022.73,20.2400000000002,7.230000000000019
Apr 2031,9.16,0.06,88.68,87.85,16.15,27.54,3.17,-0.69,0.24,0,-1.29,0,8.86,13.57,34.66,9.02,66.1,2164.21,-1019.97,-60.860000000000106,2.7599999999999905
May 2031,344.62,3.2,154.49,99.53,41.8,5.03,4.46,-0.03,9.1,0,-2.25,0,332.32,23.64,42.54,25.92,424.41,2122.01,-1033.89,-42.1999999999998,-13.9200000000001
Jun 2031,390.51,4.3,35.72,128.5,13.19,106.61,5.17,0.23,10.32,0,-0.51,0,375.9,5.44,46.48,31.81,459.64,2120.73,-1057.44,-1.2800000000001999,-23.55
Jul 2031,790.05,9.36,59.8,135.42,8.14,82.7,4.89,0.16,20.87,0,-0.88,0,759.83,9.17,42.03,32.48,843.51,1985.77,-1084.39,-134.96,-26.95
Aug 2031,1609.84,20.22,109.27,109.72,31.91,27.33,3.28,-0.34,42.53,0,-1.67,0,1547.09,16.85,31.67,28.5,1624.12,1873.92,-1101.61,-111.85,-17.2199999999998
Sep 2031,1022.05,12.56,60.43,68.65,23.09,27.14,3.33,-0.35,27.0,0,-0.92,0,982.49,9.32,27.53,22.68,1042.01,1850.45,-1092.88,-23.47,8.72999999999979
Oct 2031,410.61,5.28,29.61,16.06,17.58,2.86,2.76,-0.64,10.85,0,-0.44,0,394.48,4.55,20.57,10.99,430.59,1822.56,-1093.16,-27.8900000000001,-0.27999999999997305
Nov 2031,348.25,4.28,69.27,0.08,64.17,0.24,0.77,-1.24,9.2,0,-0.93,0,334.78,10.47,11.86,0.0,357.11,1820.1,-1097.14,-2.46000000000004,-3.9800000000000204
Dec 2031,848.43,10.84,70.75,1.37,70.63,0.24,0.77,-1.23,22.41,0,-1.09,0,815.18,10.93,7.29,0.0,833.39,1874.18,-1090.89,54.0800000000002,6.25
Jan 2032,887.47,10.88,109.22,8.1,97.07,0.24,0.77,-1.23,23.44,0,-1.66,0,853.14,16.82,8.89,0.0,878.86,1939.29,-1071.57,65.1099999999999,19.3200000000002
Feb 2032,351.03,3.87,77.11,27.67,42.85,0.24,0.77,-1.23,9.27,0,-1.16,0,337.89,11.86,9.11,0.0,358.85,2029.23,-1051.78,89.9400000000001,19.79
Mar 2032,397.85,4.27,87.32,108.53,0.01,29.06,0.77,-1.23,10.51,0,-1.31,0,383.06,13.42,19.06,0.0,415.55,2064.73,-1045.67,35.5,6.1099999999999
Apr 2032,59.95,0.63,115.52,87.68,16.2,3.72,2.76,-0.71,1.58,0,-1.68,0,57.74,17.68,33.4,9.64,118.45,2018.62,-1038.47,-46.110000000000106,7.20000000000005
May 2032,197.04,1.95,123.54,99.89,28.82,20.31,4.73,0.07,5.21,0,-1.78,0,189.89,18.87,42.13,26.75,277.64,2001.17,-1051.68,-17.4499999999998,-13.21
Jun 2032,1191.4,13.87,79.94,129.84,12.24,59.38,3.94,-0.16,31.47,0,-1.22,0,1146.05,12.33,41.58,31.34,1231.3,1972.21,-1079.65,-28.96,-27.97
Jul 2032,1723.05,20.15,93.54,137.32,5.39,42.04,3.45,-0.32,45.52,0,-1.46,0,1657.38,14.48,36.43,30.6,1738.88,1887.59,-1084.84,-84.62000000000009,-5.18999999999983
Aug 2032,2342.29,26.51,179.62,109.97,96.73,25.57,2.41,-0.69,61.88,0,-2.78,0,2253.9,27.77,27.88,26.25,2335.8,1818.28,-1075.15,-69.30999999999989,9.689999999999829
Sep 2032,1223.74,14.84,73.35,68.92,35.6,26.54,3.03,-0.45,32.33,0,-1.13,0,1176.58,11.33,26.85,22.3,1237.07,1864.67,-1045.4,46.39000000000011,29.75
Oct 2032,804.65,9.23,75.02,16.18,59.24,1.59,2.03,-0.9,21.26,0,-1.15,0,774.16,11.58,19.04,8.34,813.12,1850.36,-1039.99,-14.3100000000002,5.41000000000008
Nov 2032,157.81,1.59,80.11,0.08,71.64,0.24,0.78,-1.23,4.17,0,0.04,0,152.05,10.18,11.81,0.0,174.04,1891.9,-1031.15,41.540000000000205,8.83999999999992
Dec 2032,261.57,3.2,58.2,0.08,53.7,0.24,0.78,-1.23,6.91,0,-0.56,0,251.46,8.42,8.24,0.0,268.12,1953.5,-1028.95,61.599999999999895,2.20000000000005
Jan 2033,60.14,0.68,38.9,7.13,27.3,0.24,0.78,-1.23,1.59,0,-0.58,0,57.88,5.97,8.84,0.0,72.69,2000.72,-1024.61,47.22,4.34000000000015
Feb 2033,146.38,1.57,62.92,27.52,28.5,0.24,0.78,-1.23,3.87,0,-0.93,0,140.93,9.66,11.32,0.0,161.91,2020.94,-1025.6,20.22,-0.9900000000000091
Mar 2033,103.77,0.88,111.31,107.65,15.75,26.63,0.87,-1.21,2.74,0,-1.64,0,100.15,17.06,22.15,0.25,139.61,2039.88,-1024.67,18.9400000000001,0.929999999999836
Apr 2033,118.38,0.94,97.18,87.87,15.17,18.38,2.72,-0.86,3.13,0,-1.43,0,114.31,14.9,28.62,5.46,163.29,2008.93,-1025.89,-30.95,-1.2200000000000302
May 2033,648.11,7.08,165.32,100.27,53.59,4.37,3.91,-0.2,17.12,0,-2.43,0,623.91,25.34,38.64,25.25,713.14,1980.68,-1033.24,-28.25,-7.349999999999911
Jun 2033,192.34,1.87,162.62,126.32,22.09,6.41,5.46,0.31,5.08,0,-2.34,0,185.38,24.84,44.43,31.61,286.27,1995.37,-1047.91,14.6899999999998,-14.6700000000001
Jul 2033,388.16,3.79,71.38,134.1,9.34,78.14,5.66,0.37,10.25,0,-1.03,0,374.12,10.9,43.53,33.24,461.78,1971.76,-1081.93,-23.6099999999999,-34.02
Aug 2033,1259.18,13.32,149.48,107.33,63.88,29.17,3.86,-0.24,33.26,0,-2.25,0,1212.6,23.0,31.55,27.58,1294.73,1864.72,-1111.22,-107.04,-29.29
Sep 2033,18.71,0.18,38.3,66.14,8.24,41.18,5.02,0.18,0.49,0,-0.52,0,18.04,5.79,31.06,24.07,78.96,1871.98,-1111.89,7.259999999999991,-0.670000000000073
Oct 2033,723.9,8.87,55.77,16.66,41.74,1.51,1.91,-0.92,19.12,0,-0.86,0,695.9,8.61,18.0,7.36,729.87,1812.84,-1140.83,-59.14000000000011,-28.9399999999998
Nov 2033,177.87,1.95,67.85,0.08,61.13,0.25,0.78,-1.23,4.7,0,-0.2,0,171.22,9.03,10.72,0.0,190.97,1837.9,-1132.76,25.0600000000002,8.06999999999994
Dec 2033,276.08,3.06,62.14,0.08,57.04,0.25,0.78,-1.23,7.29,0,-0.52,0,265.73,8.85,8.23,0.0,282.81,1890.08,-1130.28,52.1799999999998,2.48000000000002
Jan 2034,266.04,3.24,48.56,7.53,37.78,0.25,0.78,-1.23,7.03,0,-0.73,0,255.77,7.47,6.76,0.0,270.0,1940.65,-1125.52,50.5700000000002,4.759999999999991
Feb 2034,491.54,5.52,76.04,28.05,43.19,0.25,0.78,-1.23,12.98,0,-1.15,0,473.04,11.71,11.92,0.0,496.66,1973.43,-1121.23,32.78,4.28999999999996
Mar 2034,19.74,0.26,39.55,108.6,0.34,74.61,1.09,-1.16,0.52,0,-0.58,0,18.96,6.06,23.88,0.98,49.89,2006.47,-1111.4,33.04,9.829999999999929
Apr 2034,269.96,2.96,97.22,88.34,19.57,21.18,3.92,-0.19,7.13,0,-1.41,0,259.86,14.86,33.5,22.0,330.23,1910.58,-1114.71,-95.8900000000001,-3.30999999999995
May 2034,337.07,3.29,167.42,99.5,53.57,5.54,4.81,0.09,8.9,0,-2.43,0,324.88,25.61,43.26,29.47,423.21,1879.58,-1135.1,-31.0,-20.389999999999898
Jun 2034,542.67,6.29,48.74,128.99,13.09,93.79,5.0,0.18,14.34,0,-0.71,0,522.04,7.45,43.2,32.61,605.3,1889.07,-1162.81,9.490000000000009,-27.71
Jul 2034,996.41,11.33,70.54,136.09,7.66,71.68,4.7,0.07,26.32,0,-1.06,0,958.77,10.85,38.95,32.96,1041.53,1769.99,-1186.62,-119.08,-23.8099999999999
Aug 2034,1167.14,13.33,104.4,108.73,23.85,29.34,3.86,-0.21,30.83,0,-1.58,0,1122.98,16.07,28.99,27.43,1195.47,1671.66,-1198.94,-98.3299999999999,-12.320000000000201
Sep 2034,107.29,1.25,14.56,66.81,7.59,60.58,4.68,0.05,2.83,0,-0.18,0,103.21,2.17,26.55,22.32,154.26,1641.25,-1201.19,-30.4100000000001,-2.25
Oct 2034,100.35,1.45,20.19,15.39,7.74,4.27,3.44,-0.43,2.65,0,-0.28,0,96.25,3.06,19.58,12.67,131.56,1566.33,-1225.49,-74.9200000000001,-24.3
Nov 2034,1272.8,15.37,123.95,2.7,119.64,0.25,0.78,-1.25,33.62,0,-1.9,0,1223.81,19.13,11.31,0.0,1254.24,1554.09,-1239.65,-12.24,-14.1600000000001
Dec 2034,22.78,0.21,38.16,0.09,33.76,0.25,0.78,-1.24,0.6,0,0.15,0,21.96,4.63,7.03,0.0,33.62,1664.2,-1209.96,110.11,29.6900000000001
Jan 2035,235.23,2.76,44.72,7.62,33.9,0.25,0.78,-1.24,6.21,0,-0.67,0,226.26,6.88,6.15,0.0,239.29,1692.71,-1211.24,28.51,-1.2799999999999698
Feb 2035,403.84,4.61,64.86,28.3,32.41,0.25,0.79,-1.24,10.67,0,-0.98,0,388.56,9.98,10.57,0.0,409.12,1722.24,-1207.72,29.53,3.5199999999999796
Mar 2035,276.94,2.81,70.21,108.71,0.02,45.45,0.8,-1.24,7.32,0,-1.05,0,266.81,10.79,18.49,0.05,296.14,1745.85,-1200.06,23.6099999999999,7.66000000000008
Apr 2035,11.03,0.08,49.68,88.42,16.91,62.44,3.44,-0.58,0.29,0,-0.72,0,10.66,7.59,30.39,11.76,60.4,1683.97,-1195.88,-61.879999999999896,4.17999999999984
May 2035,479.29,4.85,93.61,101.14,28.27,43.92,4.37,-0.07,12.66,0,-1.37,0,461.78,14.34,36.33,26.97,539.42,1612.07,-1212.08,-71.90000000000009,-16.1999999999998
Jun 2035,129.18,1.25,25.58,128.24,14.12,119.04,5.92,0.45,3.41,0,-0.33,0,124.52,3.85,42.86,35.18,206.41,1564.54,-1232.22,-47.53,-20.140000000000104
Jul 2035,1264.14,13.76,68.75,137.38,6.73,71.17,4.29,-0.1,33.39,0,-1.07,0,1216.99,10.63,33.13,31.97,1292.73,1422.24,-1269.8,-142.3,-37.5799999999999
Aug 2035,845.0,9.4,55.8,108.94,7.29,58.77,4.54,-0.01,22.32,0,-0.84,0,813.27,8.59,28.0,29.23,879.09,1329.06,-1273.84,-93.18000000000009,-4.03999999999996
Sep 2035,344.57,3.41,47.3,66.98,6.94,29.75,4.42,-0.07,9.1,0,-0.68,0,332.05,7.23,23.07,22.52,384.87,1254.13,-1286.13,-74.9299999999998,-12.2900000000002
Oct 2035,393.42,4.66,38.13,16.36,24.96,3.81,3.18,-0.51,10.39,0,-0.56,0,378.36,5.85,16.8,13.56,414.58,1212.74,-1304.73,-41.3900000000001,-18.5999999999999
Nov 2035,770.55,9.88,75.79,2.72,72.67,0.25,0.79,-1.26,20.36,0,-1.16,0,740.31,11.69,9.26,0.0,761.26,1220.78,-1312.16,8.03999999999996,-7.430000000000059
Dec 2035,12.92,0.12,35.87,0.09,31.67,0.25,0.79,-1.25,0.34,0,0.15,0,12.46,4.33,6.37,0.0,23.16,1285.99,-1295.01,65.21,17.1500000000001
Jan 2036,123.08,1.47,43.88,7.43,32.09,0.25,0.79,-1.25,3.25,0,-0.65,0,118.35,6.74,7.27,0.0,132.36,1313.09,-1296.56,27.0999999999999,-1.5499999999999499
Feb 2036,256.51,2.81,62.63,28.1,28.91,0.25,0.79,-1.25,6.78,0,-0.94,0,246.92,9.63,10.4,0.0,266.95,1339.7,-1296.0,26.6100000000001,0.559999999999945
Mar 2036,29.24,0.32,52.28,108.13,1.85,64.62,2.65,-0.9,0.77,0,-0.77,0,28.15,8.01,20.76,5.03,61.95,1360.0,-1292.2,20.3,3.79999999999995
Apr 2036,21.3,0.25,106.78,87.69,20.06,15.47,4.32,-0.09,0.56,0,-1.52,0,20.48,16.29,27.38,22.26,86.42,1280.02,-1300.78,-79.98,-8.579999999999929
May 2036,201.54,1.9,137.29,99.87,28.98,8.66,4.88,0.09,5.32,0,-1.98,0,194.32,20.97,33.37,28.02,276.68,1261.63,-1328.41,-18.389999999999898,-27.6300000000001
Jun 2036,647.6,7.79,90.55,129.72,13.01,56.92,4.89,0.12,17.11,0,-1.32,0,622.7,13.86,34.45,33.2,704.22,1253.38,-1357.88,-8.25,-29.47
Jul 2036,3371.1,38.89,252.26,144.13,127.91,15.99,2.26,-0.75,89.05,0,-3.91,0,3243.15,39.01,25.72,30.25,3338.13,1179.77,-1380.06,-73.6100000000001,-22.1799999999998
Aug 2036,1803.98,20.43,169.23,111.14,82.88,27.87,3.05,-0.5,47.66,0,-2.58,0,1735.9,26.1,23.43,27.01,1812.43,1268.99,-1328.18,89.22,51.879999999999896
Sep 2036,162.71,1.57,29.63,66.68,7.7,47.26,4.78,0.06,4.3,0,-0.41,0,156.84,4.49,24.28,23.54,209.16,1304.12,-1313.66,35.1299999999999,14.52
Oct 2036,47.86,0.49,28.91,14.94,14.46,4.0,3.3,-0.54,1.26,0,-0.41,0,46.1,4.4,16.24,10.62,77.37,1244.99,-1338.03,-59.129999999999896,-24.3699999999999
Nov 2036,164.13,1.66,64.28,0.09,57.61,0.25,0.79,-1.25,4.34,0,-0.37,0,158.13,8.86,9.0,0.0,175.99,1243.05,-1351.64,-1.9400000000000501,-13.6100000000001
Dec 2036,326.23,3.66,74.71,0.21,68.05,0.25,0.79,-1.25,8.62,0,-1.12,0,313.95,11.48,6.33,0.0,331.77,1293.45,-1349.71,50.400000000000105,1.9300000000000601
Jan 2037,115.27,1.5,33.52,7.62,23.0,0.25,0.79,-1.25,3.04,0,-0.5,0,110.73,5.15,6.03,0.0,121.9,1356.96,-1344.26,63.51,5.45000000000005
Feb 2037,190.45,2.11,51.01,28.07,24.17,6.19,0.79,-1.25,5.03,0,-0.76,0,183.3,7.84,8.97,0.0,200.11,1375.72,-1343.76,18.76,0.5
Mar 2037,139.95,1.32,79.93,108.34,0.01,38.18,0.79,-1.25,3.7,0,-1.18,0,134.94,12.26,14.8,0.0,162.0,1386.78,-1341.53,11.0599999999999,2.23000000000002
Apr 2037,53.41,0.51,92.15,88.13,15.07,23.3,2.19,-0.92,1.41,0,-1.35,0,51.49,14.11,23.29,5.87,94.76,1335.85,-1341.06,-50.930000000000106,0.47000000000002706
May 2037,955.23,9.85,188.72,101.54,74.69,3.85,3.6,-0.36,25.23,0,-2.81,0,920.14,28.98,29.62,25.58,1004.32,1307.44,-1349.98,-28.4099999999999,-8.920000000000071
Jun 2037,129.53,1.31,46.49,128.05,13.71,100.37,5.7,0.37,3.42,0,-0.64,0,124.8,7.05,36.8,33.15,201.8,1352.63,-1357.09,45.190000000000104,-7.1099999999999
Jul 2037,1185.66,14.35,93.5,138.24,7.18,50.54,4.36,-0.04,31.32,0,-1.41,0,1139.98,14.38,30.91,32.72,1217.99,1234.5,-1392.79,-118.13,-35.7
Aug 2037,1310.3,15.33,117.59,110.74,35.21,29.36,3.73,-0.26,34.61,0,-1.78,0,1260.35,18.11,23.67,28.15,1330.27,1164.62,-1399.98,-69.88000000000011,-7.19000000000005
Sep 2037,245.16,2.13,62.22,66.34,19.69,30.28,4.72,0.02,6.48,0,-0.89,0,236.55,9.5,22.41,23.72,292.18,1150.8,-1399.29,-13.819999999999899,0.690000000000055
Oct 2037,525.36,5.87,68.58,16.53,51.42,3.01,2.63,-0.74,13.88,0,-1.03,0,505.6,10.55,13.81,10.1,540.07,1122.5,-1422.11,-28.3,-22.8199999999999
Nov 2037,87.49,1.02,45.28,0.09,40.45,0.25,0.79,-1.26,2.31,0,-0.31,0,84.16,6.32,7.4,0.0,97.88,1160.46,-1422.74,37.96,-0.630000000000109
Dec 2037,1576.82,21.0,105.72,7.11,105.14,0.25,0.79,-1.26,41.65,0,-1.64,0,1514.16,16.35,5.67,0.0,1536.18,1195.31,-1422.79,34.8499999999999,-0.0499999999999545
Jan 2038,437.73,5.16,74.66,8.26,61.45,0.25,0.79,-1.25,11.56,0,-1.12,0,421.01,11.49,5.31,0.0,437.8,1296.58,-1384.82,101.27,37.97
Feb 2038,277.37,3.1,66.69,28.16,32.63,0.25,0.8,-1.25,7.33,0,-1.0,0,266.95,10.25,8.33,0.0,285.53,1354.51,-1376.43,57.930000000000106,8.389999999999871
Mar 2038,233.1,2.3,111.47,108.15,16.67,26.5,0.82,-1.25,6.16,0,-1.65,0,224.64,17.1,15.79,0.07,257.6,1380.6,-1372.15,26.0899999999999,4.27999999999997
Apr 2038,5.97,0.05,121.69,87.38,20.24,2.73,3.36,-0.63,0.16,0,-1.77,0,5.77,18.61,25.57,10.76,60.71,1357.04,-1369.78,-23.5599999999999,2.37000000000012
May 2038,262.43,2.77,182.52,99.56,65.87,5.39,4.69,0.03,6.93,0,-2.64,0,252.72,27.91,32.89,27.19,340.7,1352.97,-1386.13,-4.06999999999994,-16.3500000000001
Jun 2038,31.64,0.25,32.68,127.94,13.91,113.41,5.85,0.42,0.84,0,-0.43,0,30.55,4.92,37.25,33.23,105.94,1385.22,-1413.69,32.25,-27.5599999999999
Jul 2038,1468.04,16.43,112.27,138.31,6.04,31.25,3.9,-0.22,38.78,0,-1.72,0,1412.83,17.32,29.05,30.98,1490.17,1253.9,-1451.93,-131.32,-38.24
Aug 2038,724.23,8.17,105.54,108.22,21.92,31.05,4.56,-0.01,19.13,0,-1.56,0,696.93,16.18,24.88,27.88,765.87,1203.76,-1449.97,-50.14000000000011,1.96000000000004
Sep 2038,831.48,8.75,89.61,62.83,46.18,23.09,3.76,-0.3,21.96,0,-1.35,0,800.77,13.78,20.48,22.57,857.6,1174.31,-1464.84,-29.45,-14.8699999999999
Oct 2038,100.79,1.0,39.53,14.1,23.92,2.96,3.19,-0.58,2.66,0,-0.57,0,97.13,6.04,14.77,10.22,128.17,1180.98,-1470.85,6.67000000000007,-6.009999999999991
Nov 2038,694.38,9.3,71.76,3.04,68.31,0.25,0.8,-1.26,18.34,0,-1.09,0,666.74,11.06,6.82,0.0,684.62,1190.95,-1482.75,9.970000000000029,-11.9000000000001
Dec 2038,652.1,6.9,113.36,0.72,104.06,0.25,0.8,-1.25,17.23,0,-1.71,0,627.98,17.45,5.68,0.0,651.11,1254.23,-1467.55,63.28,15.2
Jan 2039,617.57,7.48,71.46,9.09,60.17,0.25,0.8,-1.25,16.31,0,-1.09,0,593.78,11.02,5.96,0.0,610.76,1354.41,-1454.09,100.18,13.46
Feb 2039,710.12,8.46,82.85,29.65,50.4,0.25,0.8,-1.25,18.76,0,-1.26,0,682.9,12.77,8.96,0.0,704.63,1410.41,-1440.91,56.0,13.179999999999799
Mar 2039,4.61,0.05,57.08,108.35,0.12,59.24,0.92,-1.23,0.12,0,-0.84,0,4.44,8.74,17.46,0.32,30.97,1453.64,-1425.46,43.23,15.45
Apr 2039,21.19,0.25,129.58,87.34,27.37,2.82,3.4,-0.61,0.56,0,-1.88,0,20.38,19.82,26.02,11.38,77.6,1379.2,-1428.65,-74.4400000000001,-3.19000000000005
May 2039,21.28,0.17,172.2,98.91,55.52,5.88,5.04,0.15,0.56,0,-2.47,0,20.55,26.29,33.69,27.28,107.8,1381.74,-1445.36,2.53999999999996,-16.7099999999998
Jun 2039,254.55,2.3,96.68,127.48,13.69,55.56,5.74,0.36,6.72,0,-1.38,0,245.53,14.75,38.93,34.75,333.96,1402.59,-1479.44,20.8499999999999,-34.0800000000002
