date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,254.55,2.3,120.1,127.24,11.8,33.26,4.75,0.04,6.72,0,-1.74,0,245.53,18.36,38.95,34.75,337.58,1495.04,-1415.07,27.9300000000001,-33.6399999999999
Jul 2039,1733.25,19.86,126.88,138.81,9.45,19.16,3.03,-0.5,45.79,0,-1.96,0,1667.6,19.6,30.32,31.48,1749.0,1439.35,-1449.53,-55.690000000000104,-34.46
Aug 2039,1593.59,17.96,139.34,110.58,55.49,28.13,2.87,-0.56,42.1,0,-2.13,0,1533.54,21.5,24.32,27.89,1607.25,1402.84,-1440.71,-36.51,8.81999999999994
Sep 2039,236.7,2.23,56.34,58.73,13.43,21.38,3.89,-0.24,6.25,0,-0.81,0,228.21,8.61,23.14,23.16,283.13,1409.31,-1432.07,6.47000000000003,8.6400000000001
Oct 2039,578.11,6.83,57.92,16.26,42.2,1.75,2.14,-0.88,15.27,0,-0.88,0,556.0,8.93,14.6,9.55,589.08,1382.34,-1453.92,-26.97,-21.8500000000001
Nov 2039,1049.24,12.91,119.19,3.06,112.74,0.26,0.8,-1.25,27.72,0,-1.81,0,1008.61,18.37,8.83,0.0,1035.81,1411.21,-1452.09,28.8700000000001,1.83000000000015
Dec 2039,733.7,8.36,89.72,1.38,84.49,0.26,0.8,-1.25,19.38,0,-1.37,0,705.96,13.83,6.02,0.0,725.81,1516.92,-1428.24,105.71,23.8499999999999
Jan 2040,32.75,0.38,27.37,7.3,16.91,0.26,0.8,-1.24,0.87,0,-0.41,0,31.51,4.2,7.74,0.0,43.45,1597.18,-1412.27,80.26,15.97
Feb 2040,119.63,1.39,37.19,28.03,24.11,18.71,0.8,-1.24,3.16,0,-0.55,0,115.07,5.71,11.07,0.0,131.86,1608.14,-1413.85,10.96,-1.57999999999993
Mar 2040,134.21,1.47,57.06,108.69,0.2,58.27,0.99,-1.21,3.55,0,-0.85,0,129.2,8.76,19.59,0.75,158.29,1604.51,-1413.29,-3.6300000000001096,0.559999999999945
Apr 2040,277.33,3.01,179.95,87.51,73.87,3.35,3.16,-0.47,7.33,0,-2.62,0,266.99,27.54,25.58,20.08,340.2,1529.05,-1413.54,-75.46,-0.25
May 2040,29.18,0.22,184.04,98.82,64.91,4.93,4.34,-0.08,0.77,0,-2.65,0,28.19,28.11,37.25,29.02,122.57,1577.63,-1432.56,48.5800000000002,-19.02
Jun 2040,23.93,0.18,109.37,126.92,12.18,44.67,4.98,0.14,0.63,0,-1.56,0,23.12,16.67,40.69,34.57,115.05,1604.77,-1467.87,27.1399999999999,-35.3099999999999
Jul 2040,1158.63,12.32,172.76,135.43,46.35,20.68,3.72,-0.3,30.61,0,-2.58,0,1115.7,26.55,32.82,31.76,1206.83,1536.44,-1508.21,-68.3299999999999,-40.3400000000001
Aug 2040,1187.75,12.87,168.05,108.18,78.55,29.12,3.36,-0.41,31.38,0,-2.52,0,1143.5,25.84,26.67,28.1,1224.11,1533.32,-1515.96,-3.1200000000001205,-7.75
Sep 2040,1152.63,13.54,129.6,59.97,83.1,17.92,2.7,-0.6,30.45,0,-1.95,0,1108.64,19.95,22.0,22.08,1172.67,1559.86,-1518.99,26.54,-3.02999999999997
Oct 2040,287.95,3.18,56.4,14.63,39.45,2.31,2.6,-0.73,7.61,0,-0.83,0,277.16,8.65,16.92,10.85,313.59,1606.34,-1515.87,46.48,3.1200000000001205
Nov 2040,12.95,0.1,40.22,0.09,35.48,0.26,0.8,-1.24,0.34,0,0.19,0,12.5,4.82,9.99,0.0,27.32,1629.89,-1523.28,23.5500000000002,-7.41000000000008
Dec 2040,109.38,1.19,38.59,0.09,34.83,0.26,0.8,-1.24,2.89,0,-0.25,0,105.31,5.37,7.07,0.0,117.75,1657.16,-1524.8,27.27,-1.51999999999998
Jan 2041,57.63,0.64,31.24,7.3,20.51,0.26,0.81,-1.24,1.52,0,-0.46,0,55.46,4.8,8.34,0.0,68.6,1686.71,-1524.2,29.55,0.5999999999999089
Feb 2041,27.1,0.29,30.4,27.81,24.03,25.37,0.81,-1.24,0.72,0,-0.45,0,26.1,4.66,11.48,0.0,42.25,1700.66,-1525.19,13.95,-0.9900000000000091
Mar 2041,82.0,0.73,69.44,108.27,0.23,47.96,1.04,-1.2,2.17,0,-1.02,0,79.1,10.65,20.5,0.84,111.09,1689.88,-1526.96,-10.78,-1.76999999999998
Apr 2041,92.48,0.85,111.74,87.8,18.64,9.31,3.62,-0.32,2.44,0,-1.61,0,89.18,17.07,30.02,22.88,159.15,1623.89,-1528.89,-65.99,-1.9300000000000601
May 2041,68.93,0.57,122.81,99.79,27.54,20.94,4.18,-0.13,1.82,0,-1.76,0,66.55,18.75,35.82,27.56,148.68,1607.14,-1554.87,-16.75,-25.9799999999998
Jun 2041,262.07,3.43,61.02,128.66,11.96,84.6,4.62,0.04,6.92,0,-0.87,0,251.72,9.3,39.03,34.4,334.45,1582.23,-1586.69,-24.9100000000001,-31.8200000000002
Jul 2041,1860.14,21.74,126.01,139.38,9.64,18.79,2.86,-0.54,49.14,0,-1.95,0,1789.26,19.48,29.75,31.01,1869.49,1475.14,-1619.61,-107.09,-32.9199999999998
Aug 2041,1642.95,18.18,149.6,110.31,64.71,28.03,2.83,-0.59,43.4,0,-2.29,0,1581.36,23.08,24.46,27.44,1656.35,1439.63,-1606.83,-35.51,12.78
Sep 2041,2429.83,28.98,161.72,66.84,118.81,17.46,1.52,-0.99,64.19,0,-2.52,0,2336.66,25.04,19.27,21.67,2402.63,1455.27,-1596.57,15.6399999999999,10.26
Oct 2041,1045.39,12.52,79.25,17.9,64.02,1.19,1.65,-1.01,27.62,0,-1.23,0,1005.26,12.25,14.93,9.03,1041.47,1539.87,-1559.08,84.59999999999991,37.49
Nov 2041,437.21,5.21,76.05,0.67,70.29,0.26,0.81,-1.24,11.55,0,-1.14,0,420.45,11.7,8.53,0.0,440.68,1590.44,-1544.39,50.5700000000002,14.6899999999998
Dec 2041,511.95,5.67,77.79,0.55,72.37,0.26,0.81,-1.24,13.52,0,-1.18,0,492.75,11.98,6.28,0.0,511.01,1653.99,-1536.03,63.55,8.360000000000129
Jan 2042,543.06,6.29,80.83,8.08,68.08,0.26,0.81,-1.24,14.35,0,-1.22,0,522.43,12.45,6.02,0.0,540.9,1721.88,-1525.73,67.8900000000001,10.3
Feb 2042,147.47,1.57,47.61,27.85,24.11,9.38,0.81,-1.23,3.9,0,-0.71,0,142.0,7.31,9.99,0.0,159.31,1785.72,-1514.66,63.8399999999999,11.069999999999899
Mar 2042,25.46,0.22,47.01,108.4,0.96,68.64,1.59,-1.06,0.67,0,-0.69,0,24.57,7.2,24.43,3.61,59.82,1792.5,-1513.51,6.77999999999997,1.15000000000009
Apr 2042,99.73,0.8,59.92,88.5,18.39,54.46,3.52,-0.36,2.63,0,-0.86,0,96.3,9.14,29.52,21.54,156.51,1703.04,-1519.79,-89.46,-6.27999999999997
May 2042,213.96,2.08,79.55,100.81,27.05,57.23,3.89,-0.23,5.65,0,-1.15,0,206.23,12.16,34.03,25.95,278.37,1641.31,-1543.43,-61.73,-23.6400000000001
Jun 2042,315.74,2.85,58.69,128.23,11.39,86.21,4.54,-0.03,8.34,0,-0.85,0,304.55,8.97,37.8,32.83,384.15,1581.21,-1569.0,-60.099999999999895,-25.5699999999999
Jul 2042,1417.83,16.58,79.69,138.51,5.05,58.37,3.34,-0.39,37.45,0,-1.24,0,1363.8,12.33,31.09,31.46,1438.68,1473.16,-1598.9,-108.05,-29.9000000000001
Aug 2042,1005.42,12.33,81.45,110.0,5.32,32.84,3.44,-0.35,26.56,0,-1.23,0,966.53,12.54,25.11,27.95,1032.13,1392.48,-1597.88,-80.68000000000009,1.01999999999998
Sep 2042,1347.62,15.7,100.43,62.82,58.13,18.79,2.53,-0.67,35.6,0,-1.55,0,1296.32,15.51,20.14,22.32,1354.3,1343.63,-1604.28,-48.849999999999895,-6.399999999999861
Oct 2042,952.94,9.45,120.44,15.82,98.46,1.13,1.74,-1.03,25.17,0,-1.84,0,918.31,18.57,13.51,7.62,958.02,1366.03,-1595.75,22.3999999999999,8.529999999999971
Nov 2042,389.17,4.49,99.0,0.17,89.85,0.26,0.81,-1.25,10.28,0,-1.48,0,374.39,15.21,9.33,0.0,398.93,1452.63,-1582.81,86.6000000000001,12.9400000000001
Dec 2042,128.96,1.27,58.31,0.09,52.18,0.26,0.81,-1.24,3.41,0,-0.16,0,124.27,7.74,6.15,0.0,138.17,1534.94,-1576.07,82.3099999999999,6.740000000000009
Jan 2043,13.37,0.11,37.32,7.07,25.45,0.26,0.81,-1.24,0.35,0,-0.55,0,12.91,5.72,7.14,0.0,25.77,1582.76,-1574.88,47.819999999999894,1.18999999999983
Feb 2043,13.32,0.11,41.66,27.6,24.02,15.62,0.82,-1.24,0.35,0,-0.61,0,12.86,6.39,11.55,0.02,30.81,1602.87,-1577.14,20.109999999999896,-2.25999999999999
Mar 2043,76.63,0.7,81.4,107.84,1.45,38.48,2.29,-0.97,2.02,0,-1.2,0,73.91,12.48,22.02,5.01,113.41,1601.78,-1579.48,-1.08999999999992,-2.33999999999992
Apr 2043,248.86,2.26,190.71,86.98,83.32,3.74,3.5,-0.38,6.57,0,-2.78,0,240.02,29.19,29.34,23.19,321.74,1546.0,-1586.91,-55.78,-7.430000000000059
May 2043,322.14,3.59,200.76,99.55,81.41,4.4,3.94,-0.21,8.51,0,-2.92,0,310.04,30.72,36.15,28.25,405.16,1600.12,-1610.19,54.1199999999999,-23.28
Jun 2043,486.45,5.95,128.85,128.29,11.75,23.08,4.42,-0.03,12.85,0,-1.87,0,467.64,19.71,40.18,34.97,562.52,1645.13,-1637.0,45.0100000000002,-26.8099999999999
Jul 2043,1655.59,19.26,110.54,138.42,4.63,28.64,3.13,-0.46,43.74,0,-1.71,0,1592.6,17.08,32.47,31.76,1673.92,1598.06,-1665.44,-47.0700000000002,-28.4400000000001
Aug 2043,1142.12,12.3,117.18,108.71,33.75,29.25,3.43,-0.39,30.17,0,-1.77,0,1099.65,18.05,26.81,28.3,1172.81,1545.17,-1658.76,-52.889999999999894,6.680000000000059
Sep 2043,331.7,3.18,62.12,57.36,19.12,19.78,3.88,-0.25,8.76,0,-0.91,0,319.75,9.51,24.82,23.83,377.92,1526.68,-1662.49,-18.49,-3.7300000000000204
Oct 2043,638.79,7.42,69.37,16.1,53.52,2.46,2.56,-0.7,16.87,0,-1.04,0,614.49,10.67,17.23,14.57,656.96,1505.33,-1682.59,-21.3500000000001,-20.0999999999999
Nov 2043,17.47,0.13,40.64,0.15,35.87,0.32,1.01,-1.23,0.46,0,0.19,0,16.88,4.87,11.0,0.5,33.24,1542.43,-1684.59,37.1000000000001,-2.0
Dec 2043,49.16,0.48,42.35,0.09,37.62,0.26,0.82,-1.24,1.3,0,0.06,0,47.39,5.32,6.49,0.0,59.19,1569.22,-1686.68,26.79,-2.09000000000015
Jan 2044,88.66,1.14,24.81,7.58,16.18,1.26,0.82,-1.24,2.34,0,-0.37,0,85.17,3.81,6.74,0.0,95.72,1602.16,-1687.39,32.9400000000001,-0.7100000000000359
Feb 2044,411.94,4.85,57.63,28.7,26.05,0.26,0.82,-1.24,10.88,0,-0.87,0,396.2,8.88,8.72,0.0,413.8,1612.4,-1687.47,10.24,-0.0799999999999272
Mar 2044,186.43,2.0,72.25,108.62,0.02,44.41,0.84,-1.24,4.92,0,-1.07,0,179.5,11.09,17.46,0.07,208.12,1631.52,-1679.53,19.119999999999898,7.94000000000005
Apr 2044,77.86,0.66,74.44,88.27,16.59,40.08,3.07,-0.65,2.06,0,-1.08,0,75.15,11.39,28.73,14.01,129.28,1571.75,-1677.82,-59.77,1.71000000000004
May 2044,830.36,7.77,136.76,101.31,27.78,3.54,3.43,-0.43,21.94,0,-2.05,0,800.65,21.02,33.85,27.58,883.11,1523.26,-1694.58,-48.49,-16.76
Jun 2044,503.33,5.22,37.99,129.29,11.37,102.72,4.4,-0.07,13.3,0,-0.56,0,484.82,5.83,37.77,33.9,562.32,1517.51,-1706.14,-5.75,-11.5600000000002
Jul 2044,1928.08,21.77,115.77,139.63,3.94,22.14,2.82,-0.58,50.93,0,-1.81,0,1855.37,17.94,28.68,30.54,1932.52,1392.86,-1731.78,-124.65,-25.6399999999999
Aug 2044,2186.93,25.58,135.51,113.5,55.44,26.71,2.22,-0.76,57.77,0,-2.12,0,2103.58,20.99,22.06,26.57,2173.2,1349.38,-1716.6,-43.4799999999998,15.180000000000101
Sep 2044,662.84,8.09,49.16,62.53,9.64,21.75,3.31,-0.41,17.51,0,-0.74,0,637.24,7.56,21.71,22.85,689.36,1359.04,-1690.5,9.65999999999985,26.0999999999999
Oct 2044,1047.17,11.89,84.58,17.81,68.18,1.29,1.76,-1.0,27.66,0,-1.31,0,1007.62,13.07,13.78,9.79,1044.27,1328.94,-1700.29,-30.0999999999999,-9.78999999999996
Nov 2044,2.94,0.02,30.17,0.09,26.62,0.27,0.82,-1.25,0.08,0,0.16,0,2.84,3.58,10.14,0.0,16.57,1384.8,-1686.48,55.85999999999989,13.8099999999999
Dec 2044,445.42,5.31,70.32,0.89,65.23,0.27,0.82,-1.25,11.77,0,-1.06,0,428.34,10.82,6.02,0.0,445.18,1403.08,-1688.32,18.28,-1.83999999999992
Jan 2045,577.6,6.8,88.05,8.45,74.44,0.27,0.82,-1.25,15.26,0,-1.33,0,555.54,13.55,5.44,0.0,574.53,1464.1,-1679.68,61.02,8.639999999999871
Feb 2045,377.26,4.13,84.12,28.1,48.76,0.27,0.82,-1.25,9.97,0,-1.26,0,363.16,12.93,7.86,0.0,383.95,1534.91,-1667.83,70.8100000000002,11.850000000000101
Mar 2045,432.56,4.26,121.76,108.39,27.09,26.35,0.82,-1.25,11.43,0,-1.82,0,416.87,18.71,16.06,0.0,451.63,1577.62,-1661.19,42.709999999999795,6.63999999999987
Apr 2045,172.57,1.8,107.36,88.14,17.53,11.38,3.3,-0.51,4.56,0,-1.56,0,166.21,16.43,30.25,18.86,231.74,1564.37,-1653.65,-13.25,7.539999999999959
May 2045,319.35,3.69,153.36,100.31,40.25,4.73,4.17,-0.13,8.44,0,-2.23,0,307.23,23.46,38.57,31.25,400.5,1544.09,-1673.32,-20.28,-19.6699999999998
Jun 2045,29.85,0.3,21.33,128.22,12.61,122.12,5.19,0.2,0.79,0,-0.27,0,28.77,3.19,42.29,37.3,111.55,1545.34,-1702.66,1.25,-29.3400000000001
Jul 2045,1705.63,20.2,70.99,140.05,4.5,63.27,3.03,-0.49,45.06,0,-1.13,0,1640.38,11.03,29.32,31.43,1712.16,1398.51,-1744.43,-146.83,-41.77
Aug 2045,2028.94,24.85,97.85,114.29,21.71,26.94,2.33,-0.71,53.6,0,-1.55,0,1950.49,15.18,22.04,26.96,2014.67,1313.94,-1735.45,-84.56999999999991,8.980000000000018
Sep 2045,954.39,12.24,48.58,64.08,10.65,20.66,2.83,-0.55,25.21,0,-0.75,0,916.94,7.5,19.62,21.81,965.87,1289.71,-1713.4,-24.23,22.05
Oct 2045,185.04,2.13,33.31,14.75,19.27,3.19,3.12,-0.52,4.89,0,-0.48,0,178.02,5.09,16.32,15.1,214.53,1263.45,-1714.11,-26.26,-0.7099999999998091
Nov 2045,397.35,4.85,74.46,0.87,68.46,0.35,0.94,-1.23,10.5,0,-1.12,0,382.0,11.45,9.66,0.47,403.58,1266.85,-1728.45,3.39999999999986,-14.3400000000001
Dec 2045,202.13,2.4,45.66,0.28,41.72,0.27,0.83,-1.25,5.34,0,-0.68,0,194.38,7.02,6.37,0.0,207.78,1327.47,-1721.71,60.620000000000104,6.740000000000009
Jan 2046,576.4,6.98,70.49,8.93,59.02,0.27,0.83,-1.25,15.23,0,-1.07,0,554.2,10.86,6.07,0.0,571.14,1364.63,-1719.13,37.1600000000001,2.5799999999999303
Feb 2046,368.16,4.12,82.68,28.22,47.38,0.27,0.83,-1.25,9.73,0,-1.24,0,354.32,12.71,9.19,0.0,376.22,1419.38,-1707.05,54.75,12.0800000000002
Mar 2046,180.75,1.69,76.61,108.44,0.11,40.87,0.93,-1.23,4.77,0,-1.14,0,174.28,11.76,17.71,0.39,204.14,1459.37,-1700.64,39.989999999999796,6.40999999999985
Apr 2046,452.92,4.65,116.46,88.88,18.04,1.96,2.58,-0.83,11.96,0,-1.73,0,436.31,17.88,25.3,11.6,491.09,1403.07,-1699.56,-56.3,1.08000000000015
May 2046,554.08,5.94,150.55,101.08,38.15,3.61,3.38,-0.42,14.64,0,-2.22,0,533.5,23.08,28.95,24.36,609.89,1397.25,-1704.34,-5.819999999999941,-4.779999999999969
Jun 2046,292.36,3.08,148.87,127.21,11.62,7.47,4.59,-0.01,7.72,0,-2.16,0,281.55,22.76,36.12,33.4,373.83,1406.64,-1720.08,9.3900000000001,-15.74
Jul 2046,1082.89,12.67,82.14,137.5,5.76,59.87,3.72,-0.27,28.61,0,-1.25,0,1041.62,12.65,30.59,31.75,1116.61,1379.27,-1752.52,-27.3700000000001,-32.4400000000001
Aug 2046,783.55,8.27,115.57,107.88,30.11,30.17,3.93,-0.24,20.7,0,-1.72,0,754.58,17.75,25.91,29.23,827.47,1298.56,-1760.9,-80.71,-8.380000000000111
Sep 2046,2092.34,24.36,124.85,66.24,83.66,18.09,1.94,-0.87,55.27,0,-1.96,0,2012.71,19.35,19.42,23.22,2074.7,1276.75,-1775.31,-21.8099999999999,-14.4099999999999
Oct 2046,1319.92,14.4,109.44,18.21,91.53,1.14,1.67,-1.03,34.87,0,-1.7,0,1270.66,16.93,13.92,10.86,1312.36,1325.72,-1748.04,48.97,27.27
Nov 2046,47.65,0.45,53.64,0.09,47.48,0.27,0.83,-1.25,1.26,0,0.11,0,45.94,6.67,10.03,0.0,62.64,1404.89,-1728.43,79.1700000000001,19.609999999999896
Dec 2046,43.75,0.48,47.19,0.09,41.84,0.27,0.83,-1.25,1.16,0,0.04,0,42.11,5.96,5.75,0.0,53.82,1444.15,-1729.14,39.26,-0.7100000000000359
Jan 2047,351.18,4.26,68.81,7.95,55.84,0.27,0.83,-1.25,9.28,0,-1.03,0,337.64,10.58,6.68,0.0,354.9,1482.06,-1730.01,37.9099999999999,-0.869999999999891
Feb 2047,444.47,5.16,76.21,28.57,42.49,0.27,0.83,-1.25,11.74,0,-1.15,0,427.57,11.73,9.24,0.0,448.53,1533.02,-1723.85,50.96,6.16000000000008
Mar 2047,249.3,2.7,90.55,108.54,0.13,27.97,0.96,-1.22,6.59,0,-1.34,0,240.02,13.9,18.87,0.53,273.31,1568.08,-1715.33,35.0599999999999,8.519999999999982
Apr 2047,52.73,0.6,176.91,86.86,68.21,2.06,2.75,-0.8,1.39,0,-2.58,0,50.74,27.08,25.61,9.77,113.2,1523.55,-1712.8,-44.53,2.52999999999997
May 2047,318.7,3.51,163.03,100.08,48.33,4.43,3.98,-0.2,8.42,0,-2.37,0,306.77,24.94,36.12,28.4,396.23,1567.63,-1727.3,44.0800000000002,-14.5
Jun 2047,86.47,1.0,86.33,127.51,12.18,64.29,4.93,0.12,2.28,0,-1.22,0,83.18,13.15,40.0,34.92,171.25,1579.6,-1753.84,11.9699999999998,-26.54
Jul 2047,1306.38,15.85,111.46,137.93,5.34,31.44,3.46,-0.34,34.51,0,-1.69,0,1256.02,17.17,31.54,31.77,1336.49,1492.3,-1792.51,-87.3,-38.6700000000001
Aug 2047,1508.76,17.38,144.5,110.35,59.67,28.22,2.91,-0.54,39.86,0,-2.2,0,1451.53,22.27,24.22,27.25,1525.27,1438.46,-1795.26,-53.8399999999999,-2.75
Sep 2047,440.48,5.26,38.7,59.73,5.29,26.42,3.52,-0.35,11.64,0,-0.57,0,423.59,5.93,22.03,22.08,473.63,1449.15,-1788.31,10.6900000000001,6.95000000000005
Oct 2047,205.69,2.33,44.98,14.6,29.15,2.67,2.85,-0.65,5.43,0,-0.66,0,197.93,6.89,16.24,12.26,233.32,1409.85,-1803.18,-39.3000000000002,-14.8700000000001
Nov 2047,318.88,3.5,76.83,0.12,69.81,0.27,0.83,-1.25,8.42,0,-1.15,0,306.96,11.81,9.1,0.0,327.87,1423.58,-1814.17,13.73,-10.99
Dec 2047,63.74,0.64,38.1,0.09,34.01,0.27,0.83,-1.25,1.68,0,-0.05,0,61.41,4.95,6.4,0.0,72.77,1486.1,-1808.98,62.52,5.19000000000005
Jan 2048,216.45,2.54,43.81,7.73,32.81,0.27,0.83,-1.25,5.72,0,-0.66,0,208.19,6.74,6.66,0.0,221.59,1515.51,-1809.42,29.4100000000001,-0.44000000000005496
Feb 2048,260.57,2.7,71.37,27.85,36.59,0.27,0.83,-1.25,6.88,0,-1.07,0,250.99,10.97,10.53,0.0,272.48,1543.48,-1806.44,27.97,2.9800000000000204
Mar 2048,166.89,1.69,64.07,108.57,0.58,52.26,1.33,-1.14,4.41,0,-0.95,0,160.79,9.84,21.31,2.33,194.26,1571.35,-1802.7,27.8699999999999,3.7400000000000095
Apr 2048,483.15,4.86,172.97,88.05,68.85,3.05,3.0,-0.55,12.76,0,-2.55,0,465.53,26.51,25.34,20.17,537.55,1500.83,-1804.05,-70.52,-1.34999999999991
May 2048,197.31,2.01,119.96,100.27,27.15,22.05,3.95,-0.22,5.21,0,-1.74,0,190.09,18.34,33.23,26.27,267.93,1544.85,-1817.56,44.02,-13.51
Jun 2048,156.94,1.66,37.17,128.39,11.97,106.66,4.82,0.07,4.15,0,-0.51,0,151.13,5.64,38.59,34.37,229.73,1520.89,-1844.53,-23.9599999999998,-26.97
Jul 2048,1181.97,13.0,80.08,137.39,5.46,60.91,3.65,-0.32,31.22,0,-1.23,0,1137.75,12.37,30.41,31.43,1211.96,1392.36,-1880.01,-128.53,-35.48
Aug 2048,1099.54,12.32,119.03,109.3,34.79,29.26,3.44,-0.39,29.05,0,-1.79,0,1058.17,18.32,24.32,28.08,1128.9,1310.48,-1885.42,-81.87999999999991,-5.41000000000008
Sep 2048,899.95,10.15,83.41,60.14,40.65,18.81,3.1,-0.5,23.77,0,-1.26,0,866.03,12.85,20.75,22.78,922.41,1295.5,-1890.07,-14.98,-4.649999999999861
Oct 2048,2125.95,24.99,136.78,22.56,120.51,0.35,0.93,-1.23,56.16,0,-2.15,0,2044.8,21.2,12.66,10.08,2088.74,1300.2,-1893.94,4.70000000000005,-3.8700000000001205
Nov 2048,1272.94,15.62,143.64,3.69,135.89,0.27,0.84,-1.25,33.63,0,-2.18,0,1223.69,22.14,7.8,0.0,1253.63,1409.86,-1852.18,109.66,41.76
Dec 2048,458.54,6.04,56.53,1.35,53.64,0.27,0.84,-1.24,12.11,0,-0.86,0,440.39,8.71,6.17,0.0,455.26,1539.76,-1822.82,129.9,29.3600000000001
Jan 2049,347.04,4.21,62.87,7.94,50.69,0.27,0.84,-1.24,9.17,0,-0.94,0,333.66,9.67,6.46,0.0,349.79,1589.04,-1813.64,49.28,9.17999999999984
Feb 2049,116.53,1.2,61.57,27.59,26.92,0.27,0.84,-1.24,3.08,0,-0.91,0,112.25,9.45,11.12,0.0,132.81,1635.08,-1807.5,46.04,6.1400000000001
Mar 2049,130.23,1.24,74.53,108.33,0.17,43.06,1.01,-1.21,3.44,0,-1.1,0,125.55,11.43,19.77,0.61,157.37,1652.69,-1807.41,17.610000000000102,0.0899999999999181
Apr 2049,227.55,2.14,124.99,87.94,25.48,3.59,3.39,-0.41,6.01,0,-1.82,0,219.4,19.13,27.68,21.5,287.7,1592.25,-1807.91,-60.440000000000104,-0.5
May 2049,536.77,5.99,226.34,99.87,104.96,3.86,3.55,-0.35,14.18,0,-3.32,0,516.61,34.67,33.33,26.26,610.86,1590.25,-1829.02,-2.0,-21.109999999999896
Jun 2049,717.81,7.77,217.49,127.29,72.38,4.54,4.08,-0.18,18.96,0,-3.2,0,691.08,33.33,38.16,32.87,795.45,1661.92,-1848.31,71.6700000000001,-19.29
Jul 2049,1071.6,12.74,86.06,136.82,5.89,55.85,3.78,-0.24,28.31,0,-1.3,0,1030.55,13.25,34.75,32.3,1110.84,1695.85,-1869.67,33.9299999999998,-21.360000000000102
Aug 2049,2105.71,24.63,140.24,111.99,60.36,27.0,2.4,-0.7,55.63,0,-2.18,0,2025.45,21.7,25.43,27.55,2100.13,1615.16,-1878.98,-80.6899999999998,-9.309999999999949
Sep 2049,2777.12,32.89,146.44,69.17,108.66,18.93,1.39,-1.04,73.36,0,-2.33,0,2670.87,22.74,20.59,21.89,2736.1,1626.18,-1856.18,11.02,22.8
Oct 2049,125.63,1.13,51.55,13.89,35.4,3.73,3.48,-0.37,3.32,0,-0.74,0,121.18,7.87,21.06,17.88,167.99,1697.75,-1809.47,71.56999999999991,46.71
Nov 2049,255.1,3.18,60.58,0.2,55.44,0.29,0.86,-1.23,6.74,0,-0.9,0,245.18,9.31,10.61,0.08,265.18,1712.22,-1828.63,14.47,-19.160000000000103
Dec 2049,24.14,0.27,38.55,0.1,34.14,0.28,0.84,-1.23,0.64,0,0.11,0,23.24,4.74,7.0,0.0,34.98,1758.85,-1824.97,46.629999999999896,3.66000000000008
Jan 2050,178.75,1.93,63.43,7.13,49.71,0.28,0.84,-1.23,4.72,0,-0.94,0,172.09,9.74,7.61,0.0,189.44,1787.79,-1826.3,28.9400000000001,-1.32999999999993
Feb 2050,166.41,1.79,60.38,27.71,26.37,0.28,0.84,-1.23,4.4,0,-0.9,0,160.23,9.27,12.49,0.01,182.0,1831.69,-1824.59,43.900000000000105,1.71000000000004
Mar 2050,371.42,3.61,102.94,108.13,11.35,27.21,1.94,-1.03,9.81,0,-1.54,0,358.0,15.82,19.48,3.75,397.05,1847.36,-1823.17,15.6699999999998,1.41999999999985
Apr 2050,227.96,2.31,137.1,87.77,34.41,1.77,2.55,-0.86,6.02,0,-2.02,0,219.63,21.02,28.0,8.5,277.14,1814.99,-1821.62,-32.3699999999999,1.55000000000018
May 2050,634.19,6.5,237.8,99.43,115.88,3.96,3.68,-0.31,16.75,0,-3.49,0,610.94,36.44,39.1,28.54,715.03,1823.06,-1829.53,8.06999999999994,-7.91000000000008
Jun 2050,242.31,2.88,122.03,127.37,12.1,31.44,4.81,0.09,6.4,0,-1.76,0,233.03,18.64,45.27,35.58,332.52,1899.86,-1848.8,76.8,-19.27
Jul 2050,3272.06,38.47,172.42,141.2,61.8,16.15,2.0,-0.82,86.44,0,-2.74,0,3147.16,26.77,31.77,30.04,3235.74,1839.96,-1884.45,-59.89999999999989,-35.6500000000001
Aug 2050,1504.01,17.49,115.91,109.54,35.98,28.23,2.95,-0.51,39.73,0,-1.78,0,1446.78,17.89,28.51,27.6,1520.79,1856.67,-1833.61,16.71,50.8400000000001
Sep 2050,70.68,0.82,42.89,59.96,6.53,28.7,4.2,-0.11,1.87,0,-0.6,0,68.0,6.52,28.5,24.34,127.36,1839.37,-1826.72,-17.3000000000002,6.88999999999987
Oct 2050,137.76,1.29,50.24,13.95,33.99,3.37,3.28,-0.46,3.64,0,-0.72,0,132.83,7.68,20.62,15.74,176.87,1793.01,-1854.11,-46.35999999999989,-27.3899999999999
Nov 2050,45.63,0.42,44.02,0.13,39.07,0.31,0.96,-1.22,1.21,0,0.11,0,44.01,5.44,11.8,0.29,61.55,1806.75,-1870.68,13.74,-16.5700000000002
Dec 2050,521.62,6.19,70.31,0.71,66.3,0.28,0.85,-1.23,13.78,0,-1.07,0,501.65,10.83,5.76,0.0,518.25,1835.88,-1871.83,29.1300000000001,-1.14999999999986
