date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.27,43.0,51.94,38.51,44.85,0.66,0.09,9.6,0,-2.6,0,400.89,3.27,23.57,14.6,442.33,1427.05,6549.08,7.29999999999995,-14.4300000000003
Sep 2027,475.88,5.23,36.61,49.87,26.82,33.96,0.65,0.09,11.04,0,-2.58,0,459.61,1.69,16.94,11.51,489.76,1397.7,6540.91,-29.3499999999999,-8.170000000000071
Oct 2027,1135.8,20.66,35.94,63.69,6.21,13.18,0.65,0.09,26.34,0,-2.56,0,1088.81,2.44,5.26,3.91,1100.41,1374.18,6537.3,-23.52,-3.60999999999967
Nov 2027,765.88,10.97,32.45,48.48,6.03,10.54,0.65,0.09,17.76,0,-2.6,0,737.15,2.05,5.15,0.0,744.35,1362.51,6556.62,-11.6700000000001,19.3199999999997
Dec 2027,235.45,0.6,32.38,89.42,6.03,61.49,0.65,0.09,5.46,0,-2.63,0,229.39,1.66,5.15,0.0,236.2,1353.41,6571.22,-9.09999999999991,14.600000000000401
Jan 2028,259.83,0.49,31.84,33.31,6.03,5.95,0.65,0.09,6.03,0,-2.01,0,253.32,0.95,5.15,0.0,259.42,1293.35,6573.49,-60.0600000000002,2.2699999999995297
Feb 2028,195.21,1.1,33.19,56.44,6.03,29.27,0.65,0.09,4.53,0,-0.4,0,189.58,1.49,5.16,0.0,196.23,1288.82,6576.95,-4.529999999999969,3.46000000000004
Mar 2028,680.65,8.01,59.04,66.92,6.03,4.08,0.65,0.09,15.79,0,-2.6,0,656.86,0.78,5.16,0.0,662.79,1260.98,6580.52,-27.8399999999999,3.57000000000062
Apr 2028,524.35,1.36,180.47,135.22,39.76,1.43,0.65,0.09,12.16,0,0.36,0,510.82,7.93,5.16,0.27,524.18,1258.34,6593.14,-2.6400000000001,12.6199999999999
May 2028,582.8,0.58,468.72,350.97,88.84,8.1,0.65,0.09,13.52,0,7.57,0,568.71,30.01,13.95,12.88,625.55,1292.07,6604.83,33.73,11.6899999999996
Jun 2028,140.88,0.11,382.02,264.56,95.28,13.98,0.66,0.09,3.27,0,7.09,0,137.51,29.18,21.53,15.63,203.85,1359.42,6612.47,67.35000000000011,7.64000000000033
Jul 2028,621.59,7.62,143.4,107.79,50.81,17.66,0.66,0.09,14.42,0,-2.62,0,599.56,12.7,26.41,17.34,656.01,1419.75,6606.63,60.32999999999989,-5.84000000000015
Aug 2028,663.92,7.68,61.38,73.46,38.33,44.77,0.66,0.09,15.4,0,-2.63,0,640.84,4.67,23.48,15.18,684.17,1427.05,6600.52,7.29999999999995,-6.10999999999967
Sep 2028,821.62,11.33,47.83,69.41,22.01,31.86,0.66,0.09,19.05,0,-2.6,0,791.24,2.21,14.23,10.75,818.43,1397.7,6597.54,-29.3499999999999,-2.9800000000004703
Oct 2028,291.08,2.26,50.33,57.39,8.68,14.24,0.66,0.09,6.75,0,-2.64,0,282.06,3.41,6.66,4.05,296.2,1374.18,6602.68,-23.52,5.14000000000033
Nov 2028,478.17,5.7,37.23,47.72,6.04,10.55,0.66,0.09,11.09,0,-2.65,0,461.39,2.35,5.17,0.0,468.91,1362.51,6602.17,-11.6700000000001,-0.510000000000218
Dec 2028,445.36,5.65,35.27,97.22,6.04,61.5,0.66,0.09,10.33,0,-2.65,0,429.38,1.8,5.17,0.0,436.35,1353.41,6610.05,-9.09999999999991,7.880000000000111
Jan 2029,349.85,2.61,34.1,38.58,6.05,5.96,0.66,0.09,8.11,0,-2.67,0,339.13,0.71,5.17,0.0,345.01,1293.35,6617.17,-60.0600000000002,7.119999999999889
Feb 2029,437.03,3.05,35.89,64.36,6.05,29.28,0.66,0.09,10.14,0,-2.69,0,423.85,0.5,5.17,0.0,429.52,1288.82,6622.04,-4.529999999999969,4.86999999999989
Mar 2029,114.15,0.64,46.23,41.64,6.05,4.09,0.66,0.09,2.65,0,0.96,0,110.87,2.32,5.17,0.0,118.36,1260.98,6628.93,-27.8399999999999,6.89000000000033
Apr 2029,165.37,0.43,149.04,99.08,39.78,1.44,0.66,0.09,3.84,0,3.68,0,161.1,8.38,5.17,0.12,174.77,1258.34,6631.97,-2.6400000000001,3.03999999999996
May 2029,218.48,0.22,253.55,151.64,88.7,8.03,0.66,0.09,5.07,0,4.46,0,213.19,17.0,13.87,11.68,255.75,1292.07,6638.8,33.73,6.82999999999993
Jun 2029,213.32,0.16,155.41,59.77,99.35,15.74,0.67,0.09,4.95,0,0.63,0,208.21,11.56,23.85,17.19,260.81,1359.42,6636.09,67.35000000000011,-2.71000000000004
Jul 2029,498.94,5.7,44.77,23.13,42.78,16.74,0.66,0.09,11.57,0,-2.67,0,481.67,3.96,25.2,16.3,527.13,1419.75,6623.9,60.32999999999989,-12.1900000000005
Aug 2029,602.86,7.65,37.11,46.12,36.68,38.16,0.66,0.09,13.98,0,-2.7,0,581.23,2.82,22.55,14.64,621.24,1421.16,6615.93,1.41000000000008,-7.969999999999349
Sep 2029,344.23,2.91,34.35,44.3,28.9,34.88,0.66,0.09,7.98,0,-2.66,0,333.34,1.59,18.12,11.9,364.94,1397.7,6612.0,-23.46,-3.93000000000029
Oct 2029,452.53,7.23,31.16,46.01,6.06,13.12,0.66,0.09,10.49,0,-2.67,0,434.8,2.11,5.18,1.06,443.15,1374.18,6604.86,-23.52,-7.14000000000033
Nov 2029,204.16,0.11,40.84,45.13,6.06,10.56,0.66,0.09,4.73,0,-2.39,0,199.31,2.71,5.18,0.0,207.2,1362.51,6611.06,-11.6700000000001,6.200000000000731
Dec 2029,706.13,10.55,30.44,97.5,6.06,61.51,0.66,0.09,16.38,0,-2.62,0,679.21,1.56,5.18,0.0,685.95,1353.41,6612.84,-9.09999999999991,1.77999999999975
Jan 2030,393.27,4.1,30.56,36.58,6.06,5.97,0.66,0.09,9.12,0,-2.65,0,380.05,0.64,5.18,0.0,385.87,1293.35,6626.03,-60.0600000000002,13.1899999999996
Feb 2030,133.46,0.75,31.96,54.31,6.07,29.29,0.66,0.09,3.1,0,-0.04,0,129.61,1.67,5.18,0.0,136.46,1288.82,6631.93,-4.529999999999969,5.900000000000549
Mar 2030,123.21,0.69,50.58,45.74,6.07,4.1,0.66,0.09,2.86,0,1.12,0,119.66,2.44,5.18,0.0,127.28,1260.98,6634.42,-27.8399999999999,2.48999999999978
Apr 2030,290.57,0.76,110.13,66.49,39.93,1.51,0.66,0.09,6.74,0,0.51,0,283.07,5.47,5.26,1.36,295.16,1258.34,6637.83,-2.6400000000001,3.4099999999998505
May 2030,418.31,1.44,92.93,11.61,88.23,7.84,0.66,0.09,9.7,0,-2.64,0,407.17,5.0,13.61,12.2,437.97,1292.07,6643.15,33.73,5.31999999999971
Jun 2030,179.86,0.14,37.3,14.9,35.5,14.23,0.67,0.09,4.17,0,-1.62,0,175.55,2.89,21.86,15.82,216.11,1359.42,6637.44,67.35000000000011,-5.710000000000041
Jul 2030,205.96,0.52,28.53,20.64,45.21,36.67,0.67,0.09,4.78,0,-2.66,0,200.66,2.53,27.38,16.63,247.2,1359.41,6623.6,-0.009999999999990909,-13.839999999999199
Aug 2030,639.05,8.4,31.04,25.89,38.23,24.36,0.67,0.09,14.82,0,-2.67,0,615.83,2.36,23.43,15.16,656.78,1341.15,6608.51,-18.26,-15.0900000000001
Sep 2030,397.68,3.71,34.35,16.65,32.31,9.77,0.67,0.09,9.22,0,-2.71,0,384.75,1.59,16.1,10.65,413.08,1332.16,6604.93,-8.990000000000009,-3.5799999999999303
Oct 2030,620.04,11.42,32.7,16.49,29.77,1.61,0.66,0.09,14.38,0,-2.73,0,594.24,2.22,5.39,2.74,604.59,1339.18,6600.22,7.019999999999981,-4.71000000000004
Nov 2030,35.68,0.02,38.45,39.75,6.08,10.56,0.67,0.09,0.83,0,-0.34,0,34.84,3.55,5.19,0.0,43.58,1362.51,6608.56,23.3299999999999,8.34000000000015
Dec 2030,531.39,5.46,39.99,101.55,6.08,61.52,0.67,0.09,12.32,0,-2.7,0,513.61,2.05,5.19,0.0,520.84,1353.41,6608.47,-9.09999999999991,-0.0900000000001455
Jan 2031,328.44,0.62,38.95,40.94,6.08,5.98,0.67,0.09,7.62,0,-2.41,0,320.21,0.93,5.19,0.0,326.34,1293.35,6617.52,-60.0600000000002,9.05000000000018
Feb 2031,487.43,3.46,42.26,70.98,6.08,29.3,0.67,0.09,11.3,0,-2.63,0,472.67,0.59,5.19,0.0,478.45,1288.82,6622.16,-4.529999999999969,4.63999999999942
Mar 2031,42.81,0.24,85.57,75.71,6.08,4.1,0.67,0.09,0.99,0,3.92,0,41.58,4.21,5.2,0.0,50.99,1260.98,6630.26,-27.8399999999999,8.10000000000036
Apr 2031,267.64,0.7,296.01,233.34,39.85,1.48,0.67,0.09,6.21,0,8.87,0,260.74,16.12,5.22,0.89,282.97,1258.34,6634.6,-2.6400000000001,4.34000000000015
May 2031,494.5,0.49,411.69,298.13,90.13,8.67,0.67,0.09,11.47,0,6.25,0,482.54,26.33,14.69,13.39,536.95,1292.07,6648.21,33.73,13.6099999999997
Jun 2031,446.92,0.34,245.1,146.52,95.18,13.92,0.67,0.09,10.36,0,0.43,0,436.21,17.23,21.5,16.34,491.29,1359.42,6651.97,67.35000000000011,3.76000000000022
Jul 2031,836.64,13.3,99.66,76.85,45.14,15.21,0.67,0.09,19.4,0,-2.64,0,803.94,8.82,23.21,16.43,852.4,1419.75,6645.84,60.32999999999989,-6.130000000000111
Aug 2031,653.94,8.0,56.9,70.93,36.06,43.79,0.67,0.09,15.17,0,-2.63,0,630.78,4.33,22.2,14.56,671.86,1427.05,6645.6,7.29999999999995,-0.239999999999782
Sep 2031,21.41,0.03,40.61,42.9,29.05,34.95,0.67,0.09,0.5,0,0.38,0,20.88,3.26,18.2,11.13,53.48,1397.7,6643.0,-29.3499999999999,-2.60000000000036
Oct 2031,1006.19,17.26,46.11,69.8,6.09,13.14,0.67,0.09,23.33,0,-2.51,0,965.59,3.13,5.2,2.26,976.18,1374.18,6632.16,-23.52,-10.8400000000001
Nov 2031,749.33,11.28,43.47,59.04,6.09,10.57,0.67,0.09,17.38,0,-2.55,0,720.67,2.75,5.2,0.0,728.62,1362.51,6650.15,-11.6700000000001,17.9899999999998
Dec 2031,426.8,5.92,36.93,98.96,6.1,61.53,0.67,0.09,9.9,0,-2.57,0,410.98,1.89,5.21,0.0,418.07,1353.41,6664.4,-9.09999999999991,14.25
Jan 2032,238.08,0.45,34.54,35.32,6.1,5.99,0.67,0.09,5.52,0,-1.59,0,232.11,1.15,5.21,0.0,238.46,1293.35,6671.15,-60.0600000000002,6.75
Feb 2032,598.87,6.65,35.33,67.13,6.1,29.31,0.67,0.09,13.89,0,-2.43,0,578.33,0.49,5.21,0.0,584.03,1288.82,6674.51,-4.529999999999969,3.36000000000058
Mar 2032,309.32,1.73,53.47,53.41,6.1,4.11,0.67,0.09,7.17,0,-1.4,0,300.42,1.2,5.21,0.0,306.82,1260.98,6685.39,-27.8399999999999,10.8800000000001
Apr 2032,294.09,0.76,181.63,130.24,39.88,1.49,0.67,0.09,6.82,0,4.11,0,286.51,9.66,5.24,0.94,302.35,1258.34,6690.59,-2.6400000000001,5.199999999999821
May 2032,100.32,0.1,205.41,104.45,91.5,9.26,0.67,0.09,2.33,0,4.5,0,97.89,14.32,15.47,12.57,140.25,1292.07,6700.0,33.73,9.40999999999985
Jun 2032,236.7,0.18,117.42,27.26,97.58,14.98,0.68,0.09,5.49,0,-0.67,0,231.03,8.4,22.86,16.67,278.96,1359.42,6693.67,67.35000000000011,-6.32999999999993
Jul 2032,1010.13,15.57,40.37,31.6,38.31,15.1,0.68,0.09,23.43,0,-2.44,0,971.13,3.57,23.11,16.56,1014.37,1419.75,6681.24,60.32999999999989,-12.4300000000003
Aug 2032,1327.98,23.39,36.07,64.0,29.44,34.29,0.68,0.09,30.8,0,-2.44,0,1273.79,2.74,18.46,14.62,1309.61,1420.43,6685.08,0.6800000000000639,3.8400000000001495
Sep 2032,799.49,11.88,31.78,53.34,24.12,32.79,0.68,0.09,18.54,0,-2.47,0,769.07,1.47,15.43,11.49,797.46,1397.7,6698.25,-22.73,13.1700000000001
Oct 2032,534.59,6.99,60.08,72.46,6.18,13.18,0.67,0.09,12.4,0,-2.48,0,515.2,4.08,5.26,1.6,526.14,1374.18,6702.24,-23.52,3.98999999999978
Nov 2032,326.52,1.53,45.63,51.24,6.11,10.58,0.67,0.09,7.57,0,-2.48,0,317.41,2.88,5.22,0.0,325.51,1362.51,6709.98,-11.6700000000001,7.739999999999781
Dec 2032,675.87,10.86,36.86,103.7,6.11,61.53,0.67,0.09,15.67,0,-2.45,0,649.34,1.88,5.22,0.0,656.44,1353.41,6714.49,-9.09999999999991,4.51000000000022
Jan 2033,241.4,0.45,34.67,35.88,6.11,6.0,0.67,0.09,5.6,0,-1.89,0,235.35,1.01,5.22,0.0,241.58,1293.35,6727.14,-60.0600000000002,12.650000000000501
Feb 2033,423.57,2.39,37.78,65.26,6.11,29.32,0.67,0.09,9.82,0,-2.44,0,411.36,0.55,5.22,0.0,417.12,1288.82,6730.27,-4.529999999999969,3.1300000000001096
Mar 2033,584.79,3.94,67.32,70.85,6.12,4.12,0.68,0.09,13.56,0,-2.47,0,567.29,0.89,5.22,0.0,573.4,1260.98,6737.07,-27.8399999999999,6.799999999999269
Apr 2033,208.27,0.54,130.79,83.58,39.94,1.52,0.68,0.09,4.83,0,2.33,0,202.9,7.0,5.28,1.04,216.22,1258.34,6747.58,-2.6400000000001,10.510000000000199
May 2033,144.61,0.14,230.28,128.66,90.03,8.62,0.68,0.09,3.35,0,4.63,0,141.11,15.73,14.64,12.04,183.52,1292.07,6753.12,33.73,5.539999999999959
Jun 2033,145.37,0.11,122.34,31.46,94.51,13.65,0.68,0.09,3.37,0,0.75,0,141.89,9.39,21.11,15.31,187.7,1359.42,6748.47,67.35000000000011,-4.64999999999964
Jul 2033,1039.77,17.01,39.69,33.12,37.74,15.21,0.68,0.09,24.11,0,-2.47,0,998.65,3.51,23.17,16.81,1042.14,1419.75,6736.69,60.32999999999989,-11.7800000000007
Aug 2033,716.57,9.16,34.42,44.05,35.7,36.27,0.68,0.09,16.62,0,-2.51,0,690.79,2.62,22.01,14.51,729.93,1419.7,6740.94,-0.0499999999999545,4.25
Sep 2033,648.04,8.1,27.93,45.54,24.81,33.09,0.68,0.09,15.03,0,-2.54,0,624.91,1.29,15.83,11.12,653.15,1397.7,6739.95,-22.0,-0.9899999999997819
Oct 2033,168.75,1.02,29.45,36.51,8.77,14.29,0.68,0.09,3.91,0,-2.52,0,163.82,2.0,6.73,3.81,176.36,1374.18,6740.73,-23.52,0.779999999999745
Nov 2033,63.01,0.03,32.58,34.75,6.13,10.59,0.68,0.09,1.46,0,-0.61,0,61.52,2.93,5.23,0.0,69.68,1362.51,6737.74,-11.6700000000001,-2.98999999999978
Dec 2033,288.17,1.73,33.38,91.26,6.13,61.54,0.68,0.09,6.68,0,-2.44,0,279.76,1.71,5.23,0.0,286.69,1353.41,6738.0,-9.09999999999991,0.260000000000218
Jan 2034,139.74,0.26,32.95,32.29,6.13,6.01,0.68,0.09,3.24,0,-0.71,0,136.24,1.51,5.23,0.0,142.98,1293.35,6741.66,-60.0600000000002,3.6599999999998505
Feb 2034,515.2,4.68,35.02,64.83,6.13,29.33,0.68,0.09,11.95,0,-2.42,0,498.57,0.49,5.23,0.0,504.29,1288.82,6743.61,-4.529999999999969,1.94999999999982
Mar 2034,19.45,0.11,45.69,39.46,6.13,4.13,0.68,0.09,0.45,0,1.76,0,18.89,2.57,5.23,0.0,26.7,1260.98,6752.55,-27.8399999999999,8.940000000000511
Apr 2034,214.46,0.56,87.53,44.02,40.24,1.65,0.68,0.09,4.97,0,0.79,0,208.93,4.68,5.45,1.79,220.86,1258.34,6754.18,-2.6400000000001,1.63000000000011
May 2034,45.91,0.05,264.72,155.04,93.68,10.22,0.68,0.09,1.06,0,7.39,0,44.8,18.86,16.71,13.59,93.95,1292.07,6757.57,33.73,3.38999999999942
Jun 2034,315.0,0.24,179.13,85.34,95.19,13.95,0.69,0.09,7.31,0,0.07,0,307.45,12.72,21.51,16.04,357.71,1359.42,6751.84,67.35000000000011,-5.72999999999956
Jul 2034,613.78,8.02,56.41,27.45,53.05,18.64,0.69,0.09,14.23,0,-2.43,0,591.52,4.99,27.71,17.81,642.04,1419.75,6742.59,60.32999999999989,-9.25
Aug 2034,911.06,14.19,41.28,62.26,36.41,43.93,0.69,0.09,21.13,0,-2.41,0,875.74,3.14,22.42,15.39,916.69,1427.05,6735.98,7.29999999999995,-6.61000000000058
Sep 2034,43.89,0.07,31.96,34.64,30.83,35.72,0.69,0.09,1.02,0,-0.22,0,42.81,2.51,19.22,11.72,76.25,1397.7,6738.72,-29.3499999999999,2.7400000000006903
Oct 2034,88.63,0.04,29.57,34.67,8.67,14.25,0.68,0.09,2.06,0,-1.77,0,86.54,2.3,6.68,3.48,98.99,1374.18,6727.21,-23.52,-11.5100000000002
Nov 2034,78.08,0.04,36.07,38.75,6.14,10.6,0.68,0.09,1.81,0,-1.09,0,76.23,2.89,5.24,0.0,84.37,1362.51,6723.42,-11.6700000000001,-3.78999999999996
Dec 2034,72.88,0.04,35.33,88.68,6.15,61.55,0.68,0.09,1.69,0,-0.55,0,71.15,2.66,5.24,0.0,79.05,1353.41,6723.55,-9.09999999999991,0.130000000000109
Jan 2035,207.18,0.39,33.75,34.32,6.15,6.01,0.68,0.09,4.8,0,-1.45,0,201.98,1.14,5.24,0.0,208.37,1293.35,6724.1,-60.0600000000002,0.550000000000182
Feb 2035,465.93,4.6,35.09,64.74,6.15,29.33,0.68,0.09,10.81,0,-2.35,0,450.53,0.49,5.25,0.0,456.26,1288.82,6726.86,-4.529999999999969,2.7599999999993097
Mar 2035,111.57,0.62,44.71,40.31,6.15,4.14,0.68,0.09,2.59,0,0.89,0,108.35,2.12,5.25,0.0,115.72,1260.98,6734.72,-27.8399999999999,7.86000000000058
Apr 2035,82.02,0.21,69.4,25.3,40.45,1.74,0.68,0.09,1.9,0,1.35,0,79.91,4.25,5.57,1.95,91.68,1258.34,6737.61,-2.6400000000001,2.88999999999942
May 2035,360.57,0.36,279.41,177.42,89.53,8.41,0.69,0.09,8.36,0,3.46,0,351.86,17.77,14.36,12.61,396.6,1292.07,6738.32,33.73,0.7100000000000359
Jun 2035,33.84,0.03,286.94,170.99,106.33,18.78,0.69,0.09,0.78,0,6.01,0,33.03,22.42,27.82,19.14,102.42,1359.42,6736.94,67.35000000000011,-1.38000000000011
Jul 2035,1011.05,15.19,67.56,47.41,48.26,16.54,0.69,0.09,23.45,0,-2.36,0,972.41,5.98,25.01,17.5,1020.9,1419.75,6723.99,60.32999999999989,-12.9499999999998
Aug 2035,857.73,11.62,39.57,57.67,37.14,44.25,0.69,0.09,19.89,0,-2.38,0,826.22,3.01,22.84,15.23,867.3,1427.05,6726.98,7.29999999999995,2.98999999999978
Sep 2035,460.56,4.95,31.72,44.18,27.8,34.4,0.69,0.09,10.68,0,-2.39,0,444.93,1.46,17.52,11.73,475.64,1397.7,6728.67,-29.3499999999999,1.69000000000051
Oct 2035,489.68,7.89,33.13,47.63,7.15,13.59,0.69,0.09,11.36,0,-2.42,0,470.43,2.25,5.82,3.1,481.6,1374.18,6724.64,-23.52,-4.029999999999751
Nov 2035,696.84,11.06,31.84,47.77,6.16,10.61,0.69,0.09,16.16,0,-2.44,0,669.61,2.01,5.25,0.0,676.88,1362.51,6729.89,-11.6700000000001,5.25
Dec 2035,185.21,0.24,34.22,90.57,6.16,61.56,0.69,0.09,4.3,0,-2.46,0,180.67,1.75,5.25,0.0,187.67,1353.41,6743.01,-9.09999999999991,13.1199999999999
Jan 2036,232.44,0.44,33.38,34.47,6.16,6.02,0.69,0.09,5.39,0,-1.79,0,226.62,1.0,5.26,0.0,232.87,1293.35,6744.25,-60.0600000000002,1.2399999999997802
Feb 2036,206.05,1.16,34.67,58.26,6.16,29.34,0.69,0.09,4.78,0,-0.59,0,200.11,1.34,5.26,0.0,206.71,1288.82,6747.26,-4.529999999999969,3.01000000000022
Mar 2036,349.67,1.95,61.62,60.77,6.16,4.14,0.69,0.09,8.11,0,-0.79,0,339.61,1.57,5.26,0.0,346.44,1260.98,6750.85,-27.8399999999999,3.5900000000001495
Apr 2036,175.41,0.46,167.67,115.22,39.94,1.52,0.69,0.09,4.07,0,4.97,0,170.88,9.52,5.28,0.61,186.3,1258.34,6757.58,-2.6400000000001,6.72999999999956
May 2036,248.65,0.25,358.2,245.81,90.53,8.85,0.69,0.09,5.77,0,7.19,0,242.64,23.77,14.93,12.77,294.11,1292.07,6765.41,33.73,7.82999999999993
Jun 2036,285.81,0.22,370.21,254.15,99.55,15.83,0.69,0.09,6.63,0,5.16,0,278.96,27.39,24.0,17.44,347.79,1359.42,6765.0,67.35000000000011,-0.409999999999854
Jul 2036,789.33,11.94,96.73,69.47,50.57,17.56,0.69,0.09,18.31,0,-2.37,0,759.08,8.56,26.31,17.72,811.68,1419.75,6758.75,60.32999999999989,-6.25
Aug 2036,268.63,1.13,55.61,59.4,41.79,46.28,0.7,0.09,6.23,0,-2.39,0,261.27,4.23,25.46,15.17,306.12,1427.05,6756.36,7.29999999999995,-2.39000000000033
Sep 2036,817.84,12.53,36.98,59.07,23.71,32.62,0.69,0.09,18.97,0,-2.36,0,786.35,1.71,15.21,11.41,814.68,1397.7,6744.42,-29.3499999999999,-11.9399999999996
Oct 2036,1267.97,23.14,28.9,59.49,6.17,13.18,0.69,0.09,29.41,0,-2.42,0,1215.43,1.96,5.26,3.7,1226.35,1374.18,6749.02,-23.52,4.60000000000036
Nov 2036,574.55,8.03,37.97,50.48,6.17,10.61,0.69,0.09,13.32,0,-2.44,0,553.2,2.4,5.27,0.0,560.86,1362.51,6771.71,-11.6700000000001,22.6899999999996
Dec 2036,200.61,0.12,30.99,87.06,6.18,61.57,0.69,0.09,4.65,0,-2.23,0,195.84,1.67,5.27,0.0,202.78,1353.41,6782.0,-9.09999999999991,10.29
Jan 2037,139.77,0.26,30.74,30.02,6.18,6.03,0.69,0.09,3.24,0,-0.62,0,136.26,1.46,5.27,0.0,142.99,1293.35,6783.83,-60.0600000000002,1.82999999999993
Feb 2037,213.37,1.2,32.09,55.96,6.18,29.35,0.69,0.09,4.95,0,-0.7,0,207.22,1.21,5.27,0.0,213.7,1288.82,6785.85,-4.529999999999969,2.0200000000004397
Mar 2037,174.59,0.97,37.85,35.27,6.18,4.15,0.69,0.09,4.05,0,-0.06,0,169.57,1.57,5.27,0.0,176.41,1260.98,6789.5,-27.8399999999999,3.64999999999964
Apr 2037,148.95,0.39,87.36,42.78,40.74,1.87,0.69,0.09,3.45,0,1.25,0,145.11,4.85,5.74,2.55,158.25,1258.34,6792.89,-2.6400000000001,3.39000000000033
May 2037,162.12,0.16,61.68,10.6,57.14,8.72,0.69,0.09,3.76,0,-1.09,0,158.2,3.91,14.55,12.98,189.64,1292.07,6794.44,33.73,1.5499999999992702
Jun 2037,231.82,1.86,30.44,20.02,40.04,27.38,0.7,0.09,5.38,0,-2.34,0,224.58,1.96,24.44,17.71,268.69,1326.54,6783.53,34.47,-10.9099999999999
Jul 2037,487.48,6.64,26.81,27.06,46.24,39.87,0.7,0.09,11.31,0,-2.36,0,469.54,2.37,27.99,17.67,517.57,1315.36,6768.25,-11.180000000000101,-15.2799999999997
Aug 2037,524.49,5.71,29.4,23.77,40.07,28.59,0.7,0.09,12.16,0,-2.38,0,506.61,2.24,24.49,15.23,548.57,1294.35,6758.93,-21.01,-9.31999999999971
Sep 2037,777.64,11.79,27.01,24.48,25.19,9.73,0.7,0.09,18.03,0,-2.38,0,747.82,1.25,16.02,11.76,776.85,1281.93,6752.88,-12.4199999999998,-6.05000000000018
Oct 2037,867.73,16.81,30.12,20.84,27.97,1.51,0.69,0.09,20.12,0,-2.41,0,830.79,2.04,5.28,2.63,840.74,1281.97,6756.17,0.0399999999999636,3.28999999999996
Nov 2037,356.81,3.67,44.47,7.58,41.65,1.51,0.69,0.09,8.27,0,-2.39,0,344.86,2.81,5.28,0.0,352.95,1303.75,6770.65,21.78,14.479999999999599
Dec 2037,745.38,10.65,31.91,84.48,6.19,47.38,0.69,0.09,17.29,0,-2.36,0,717.44,1.63,5.28,0.0,724.35,1339.22,6775.94,35.47,5.28999999999996
Jan 2038,591.16,9.37,31.59,42.54,6.19,6.04,0.7,0.09,13.71,0,-2.4,0,568.08,0.66,5.28,0.0,574.02,1293.35,6790.26,-45.870000000000104,14.320000000000599
Feb 2038,418.41,3.48,33.19,61.81,6.19,29.36,0.7,0.09,9.7,0,-2.43,0,405.22,0.46,5.28,0.0,410.96,1288.82,6800.97,-4.529999999999969,10.71
Mar 2038,785.0,10.78,41.53,52.18,6.19,4.16,0.7,0.09,18.21,0,-2.45,0,756.02,0.55,5.28,0.0,761.84,1260.98,6807.64,-27.8399999999999,6.67000000000007
Apr 2038,303.54,0.79,105.73,62.48,39.97,1.53,0.7,0.09,7.04,0,0.43,0,295.71,5.18,5.31,0.94,307.13,1258.34,6822.79,-2.6400000000001,15.149999999999599
May 2038,362.39,0.36,189.84,96.99,89.43,8.37,0.7,0.09,8.4,0,0.53,0,353.63,11.62,14.32,12.53,392.1,1292.07,6828.72,33.73,5.930000000000289
Jun 2038,419.11,1.47,92.62,15.55,87.56,12.53,0.7,0.09,9.72,0,-2.46,0,407.92,5.97,19.49,15.82,449.2,1359.42,6824.52,67.35000000000011,-4.19999999999982
Jul 2038,660.88,9.39,37.97,26.57,40.11,20.21,0.7,0.09,15.33,0,-2.47,0,636.16,3.36,24.51,16.38,680.41,1415.57,6815.35,56.14999999999989,-9.170000000000071
Aug 2038,700.86,8.71,36.07,36.02,37.34,28.85,0.7,0.09,16.25,0,-2.48,0,675.89,2.74,22.95,14.89,716.48,1411.56,6811.22,-4.009999999999991,-4.13000000000011
Sep 2038,556.24,6.87,31.54,47.67,24.89,33.13,0.7,0.09,12.9,0,-2.48,0,536.47,1.46,15.89,10.92,564.74,1397.7,6809.5,-13.8599999999999,-1.72000000000025
Oct 2038,270.58,1.9,32.16,39.08,10.14,14.89,0.7,0.09,6.28,0,-2.46,0,262.4,2.18,7.53,4.92,277.03,1374.18,6808.39,-23.52,-1.10999999999967
Nov 2038,84.65,0.04,32.88,35.97,6.2,10.63,0.7,0.09,1.96,0,-1.26,0,82.64,2.64,5.29,0.0,90.57,1362.51,6806.68,-11.6700000000001,-1.71000000000004
Dec 2038,938.9,15.7,33.63,105.42,6.2,61.58,0.7,0.09,21.77,0,-2.43,0,901.42,1.72,5.29,0.0,908.43,1353.41,6806.78,-9.09999999999991,0.0999999999994543
Jan 2039,417.26,2.73,33.13,37.47,6.21,6.04,0.7,0.09,9.68,0,-2.47,0,404.85,0.69,5.29,0.0,410.83,1293.35,6825.51,-60.0600000000002,18.7300000000005
Feb 2039,268.18,1.51,35.89,60.26,6.21,29.36,0.7,0.09,6.22,0,-0.93,0,260.45,1.22,5.29,0.0,266.97,1288.82,6832.11,-4.529999999999969,6.599999999999451
Mar 2039,631.84,4.9,61.42,65.93,6.21,4.17,0.7,0.09,14.65,0,-2.46,0,612.29,0.81,5.29,0.0,618.39,1260.98,6836.8,-27.8399999999999,4.690000000000509
Apr 2039,342.07,0.89,114.91,71.57,39.95,1.53,0.7,0.09,7.93,0,0.33,0,333.25,5.47,5.3,0.89,344.91,1258.34,6848.39,-2.6400000000001,11.5900000000001
