date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,92.18,3.67,70.65,58.15,3.85,7.52,11.12,0.62,1.96,0,3.09,0,86.55,16.75,9.05,0.0,112.34,59.84,-4730.72,-0.209999999999994,7.069999999999711
Mar 2040,47.64,1.77,108.57,83.73,3.85,7.24,11.13,0.62,1.01,0,4.64,0,44.86,25.36,9.28,0.0,79.5,57.62,-4736.17,-2.22000000000001,-5.44999999999982
Apr 2040,48.8,1.33,336.29,218.6,47.33,12.71,11.68,0.62,1.04,0,12.15,0,46.43,72.27,12.25,3.14,134.09,55.46,-4741.02,-2.16,-4.85000000000036
May 2040,224.56,10.81,470.18,213.58,200.7,26.31,12.6,0.86,4.78,0,10.24,0,208.97,82.78,19.15,14.83,325.74,88.88,-4742.04,33.42,-1.01999999999953
Jun 2040,265.78,12.74,257.15,227.49,36.17,72.54,12.83,0.92,5.65,0,13.09,0,247.39,65.69,22.86,17.71,353.66,255.85,-4753.59,166.97,-11.5500000000002
Jul 2040,516.61,23.26,127.28,211.25,31.78,153.99,12.67,0.92,10.99,0,12.49,0,482.36,49.01,20.74,16.54,568.65,208.52,-4764.48,-47.33,-10.889999999999402
Aug 2040,839.87,39.08,141.23,147.44,23.65,33.21,12.25,0.62,17.86,0,6.87,0,782.93,35.57,16.24,14.42,849.15,77.33,-4769.3,-131.19,-4.82000000000062
Sep 2040,461.49,23.29,86.57,85.77,22.58,23.5,12.18,0.62,9.82,0,3.94,0,428.39,21.06,15.43,10.83,475.71,63.16,-4770.61,-14.17,-1.30999999999949
Oct 2040,33.97,0.95,51.08,35.51,21.44,18.7,12.15,0.62,0.72,0,2.09,0,32.29,11.7,14.58,5.74,64.31,58.38,-4779.25,-4.7799999999999905,-8.640000000000331
Nov 2040,552.41,21.0,129.1,113.9,6.61,6.24,11.19,0.62,11.75,0,5.51,0,519.65,30.32,9.15,0.0,559.13,58.06,-4793.7,-0.32,-14.4499999999998
Dec 2040,49.48,1.34,57.23,44.25,4.92,6.24,11.2,0.62,1.05,0,2.39,0,47.08,13.25,9.06,0.0,69.4,59.84,-4787.01,1.78,6.6899999999996
Jan 2041,814.96,30.81,154.13,143.1,4.55,6.25,11.21,0.62,17.33,0,6.78,0,766.82,36.76,9.1,0.0,812.68,60.05,-4794.15,0.209999999999994,-7.13999999999942
Feb 2041,348.89,13.13,102.98,90.63,3.87,7.5,11.22,0.62,7.42,0,4.55,0,328.34,24.56,9.19,0.0,362.09,59.84,-4780.63,-0.209999999999994,13.519999999999499
Mar 2041,269.87,11.54,88.55,78.61,3.87,7.29,11.23,0.62,5.74,0,3.87,0,252.59,21.02,9.35,0.0,282.96,57.62,-4779.26,-2.22000000000001,1.36999999999989
Apr 2041,116.62,3.36,101.25,76.97,9.8,9.76,11.54,0.62,2.48,0,4.23,0,110.77,23.37,11.04,1.61,146.79,55.46,-4780.25,-2.16,-0.9899999999997819
May 2041,148.58,5.98,382.9,214.21,114.36,26.73,12.73,0.62,3.16,0,11.38,0,139.44,75.66,18.27,13.94,247.31,55.38,-4786.07,-0.0799999999999983,-5.819999999999711
Jun 2041,322.84,14.94,347.39,224.66,81.2,28.57,12.87,0.67,6.87,0,11.93,0,301.03,73.1,20.74,17.22,412.09,136.85,-4797.58,81.47,-11.5100000000002
Jul 2041,911.71,42.51,272.67,261.85,26.73,55.76,12.45,0.68,19.39,0,13.49,0,849.81,68.88,18.3,16.52,953.51,180.93,-4808.19,44.08,-10.6099999999997
Aug 2041,737.84,33.82,154.5,204.82,25.87,101.95,12.47,0.7,15.69,0,11.09,0,688.33,48.5,17.89,14.8,769.52,145.36,-4803.6,-35.57,4.5899999999992405
Sep 2041,635.1,31.99,129.45,126.04,19.96,21.57,12.15,0.62,13.51,0,5.8,0,589.6,31.22,14.7,10.98,646.51,63.16,-4803.39,-82.2,0.21000000000003602
Oct 2041,854.28,41.9,172.8,167.04,6.97,7.95,11.44,0.62,18.17,0,7.53,0,794.21,41.12,10.15,3.49,848.97,58.38,-4806.59,-4.7799999999999905,-3.19999999999982
Nov 2041,328.01,12.29,197.86,155.75,6.59,6.29,11.3,0.62,6.98,0,8.29,0,308.75,45.8,9.19,0.0,363.75,58.06,-4795.2,-0.32,11.3900000000003
Dec 2041,40.91,1.42,97.06,73.38,4.95,6.29,11.31,0.62,0.87,0,4.04,0,38.63,22.4,9.14,0.0,70.17,59.84,-4790.61,1.78,4.59000000000015
Jan 2042,33.95,1.1,72.21,55.3,4.54,6.3,11.32,0.62,0.72,0,3.03,0,32.13,16.73,9.16,0.0,58.02,60.05,-4796.38,0.209999999999994,-5.77000000000044
Feb 2042,63.77,2.43,91.94,72.49,3.9,7.58,11.33,0.62,1.36,0,3.96,0,59.98,21.6,9.24,0.0,90.83,59.84,-4803.34,-0.209999999999994,-6.960000000000041
Mar 2042,51.06,1.57,138.36,105.24,3.9,7.31,11.34,0.62,1.09,0,5.89,0,48.4,32.22,9.46,0.0,90.08,57.62,-4808.72,-2.22000000000001,-5.380000000000111
Apr 2042,285.57,14.28,367.07,227.95,85.08,18.66,12.38,0.62,6.07,0,11.84,0,265.22,75.14,14.9,7.32,362.57,55.46,-4812.47,-2.16,-3.75
May 2042,273.01,11.72,393.9,219.66,123.25,25.33,12.74,1.29,5.81,0,11.29,0,255.48,76.75,19.28,14.08,365.59,118.74,-4813.63,63.28,-1.15999999999985
Jun 2042,47.41,2.09,238.43,217.76,44.15,98.43,13.24,1.62,1.01,0,13.24,0,44.31,63.8,24.18,17.58,149.87,208.84,-4822.07,90.1,-8.4399999999996
Jul 2042,1383.05,66.4,281.2,285.89,19.08,41.32,12.2,1.66,29.42,0,13.58,0,1287.23,70.38,16.76,16.23,1390.6,142.01,-4837.01,-66.83,-14.9400000000005
Aug 2042,749.95,34.02,166.49,188.16,25.21,69.1,12.55,1.24,15.95,0,9.81,0,699.98,46.43,17.8,14.39,778.61,113.55,-4820.79,-28.46,16.2200000000003
Sep 2042,545.97,26.66,101.69,100.23,21.72,22.92,12.36,0.62,11.61,0,4.61,0,507.7,24.7,15.33,10.97,558.71,63.16,-4820.73,-50.39,0.0600000000004002
Oct 2042,210.09,10.12,66.99,56.65,18.7,16.71,12.21,0.62,4.47,0,2.83,0,195.5,15.65,13.89,5.68,230.72,58.38,-4827.21,-4.7799999999999905,-6.480000000000469
Nov 2042,137.02,4.86,79.08,62.24,6.58,6.34,11.41,0.62,2.91,0,3.25,0,129.25,18.19,9.25,0.0,156.7,58.06,-4837.18,-0.32,-9.970000000000251
Dec 2042,336.07,18.05,71.74,71.07,4.98,6.34,11.42,0.62,7.15,0,3.08,0,310.87,17.0,9.24,0.0,337.11,59.84,-4841.81,1.78,-4.63000000000011
Jan 2043,58.33,1.69,51.35,40.64,4.61,6.34,11.43,0.62,1.24,0,2.17,0,55.4,11.98,9.29,0.0,76.66,60.05,-4842.38,0.209999999999994,-0.569999999999709
Feb 2043,419.08,16.78,110.77,99.83,3.92,7.55,11.44,0.62,8.91,0,4.9,0,393.4,26.46,9.41,0.0,429.26,59.84,-4849.78,-0.209999999999994,-7.39999999999964
Mar 2043,35.86,0.97,87.28,67.51,3.92,7.37,11.45,0.62,0.76,0,3.75,0,34.12,20.45,9.54,0.0,64.11,57.62,-4846.8,-2.22000000000001,2.9799999999995603
Apr 2043,246.93,10.18,222.68,172.72,7.07,7.81,11.59,0.62,5.25,0,9.35,0,231.5,51.52,10.31,0.74,294.07,55.46,-4853.12,-2.16,-6.319999999999711
May 2043,8.84,0.2,197.97,133.81,40.93,28.68,13.08,0.62,0.19,0,7.8,0,8.45,44.3,19.23,14.19,86.17,55.38,-4850.22,-0.0799999999999983,2.89999999999964
Jun 2043,280.35,13.17,154.19,105.32,52.81,29.23,13.13,0.62,5.96,0,5.47,0,261.21,33.01,19.83,17.3,331.35,60.86,-4868.87,5.48,-18.6499999999996
Jul 2043,476.91,21.52,147.15,120.97,35.96,28.43,13.09,0.62,10.14,0,6.13,0,445.25,34.04,19.78,17.26,516.33,77.12,-4887.25,16.26,-18.380000000000102
Aug 2043,825.92,37.61,175.44,170.53,25.26,34.44,12.67,0.62,17.57,0,8.29,0,770.74,43.4,17.04,15.13,846.31,77.33,-4900.7,0.209999999999994,-13.4499999999998
Sep 2043,230.1,11.69,49.02,46.1,27.62,27.31,12.78,0.62,4.89,0,2.26,0,213.52,12.03,17.26,11.35,254.15,63.16,-4902.02,-14.17,-1.3200000000006202
Oct 2043,300.05,15.49,53.3,52.46,16.46,15.06,12.18,0.62,6.38,0,2.29,0,278.18,12.64,13.28,5.49,309.58,58.38,-4918.36,-4.7799999999999905,-16.3399999999992
Nov 2043,134.76,5.22,80.4,63.58,6.64,6.38,11.53,0.62,2.87,0,3.3,0,126.68,18.48,9.37,0.0,154.53,58.06,-4926.74,-0.32,-8.380000000000111
Dec 2043,229.99,10.62,77.24,67.86,4.96,6.39,11.54,0.62,4.89,0,3.29,0,214.48,18.14,9.28,0.0,241.91,59.84,-4931.48,1.78,-4.73999999999978
Jan 2044,112.6,4.72,47.43,40.75,4.59,6.39,11.55,0.62,2.39,0,2.02,0,105.49,11.17,9.34,0.0,125.99,60.05,-4934.21,0.209999999999994,-2.7300000000004703
Feb 2044,216.0,8.81,66.8,60.31,3.95,7.66,11.56,0.62,4.59,0,2.98,0,202.6,16.04,9.44,0.0,228.08,59.84,-4940.72,-0.209999999999994,-6.510000000000219
Mar 2044,586.53,24.37,147.01,133.58,3.95,7.51,11.56,0.62,12.47,0,6.44,0,549.68,34.92,9.54,0.0,594.14,57.62,-4944.08,-2.22000000000001,-3.35999999999967
Apr 2044,191.52,7.52,73.23,61.33,7.22,7.95,11.71,0.62,4.07,0,3.09,0,179.93,17.06,10.44,0.73,208.17,55.46,-4936.11,-2.16,7.97000000000025
May 2044,255.09,10.94,113.6,83.88,35.92,25.02,12.94,0.62,5.43,0,4.4,0,238.73,25.36,17.74,13.46,295.28,55.38,-4940.77,-0.0799999999999983,-4.6600000000007595
Jun 2044,101.62,4.71,107.57,62.67,55.47,31.26,13.38,0.62,2.16,0,3.44,0,94.75,21.96,20.71,16.98,154.4,60.86,-4956.72,5.48,-15.9499999999998
Jul 2044,582.37,29.56,62.27,67.81,32.76,26.1,13.02,0.62,12.39,0,2.62,0,540.42,14.74,18.84,16.85,590.86,77.12,-4980.86,16.26,-24.1399999999994
Aug 2044,1003.75,47.76,119.12,140.29,21.62,31.78,12.58,0.62,21.35,0,6.01,0,934.65,30.75,15.96,14.74,996.09,77.33,-4995.1,0.209999999999994,-14.240000000000698
Sep 2044,681.99,32.72,111.95,113.98,19.82,21.55,12.49,0.62,14.51,0,5.11,0,634.77,27.31,14.92,11.07,688.07,63.16,-4994.43,-14.17,0.670000000000073
Oct 2044,759.28,40.31,79.38,97.25,8.91,9.47,11.87,0.62,16.15,0,3.57,0,702.82,19.44,11.01,4.6,737.87,58.38,-4997.76,-4.7799999999999905,-3.3299999999999303
Nov 2044,293.28,11.04,108.08,89.25,6.67,6.43,11.64,0.62,6.24,0,4.53,0,276.0,25.1,9.47,0.0,310.57,58.06,-4993.89,-0.32,3.8699999999998904
Dec 2044,27.68,1.0,57.49,44.25,5.01,6.44,11.65,0.62,0.59,0,2.39,0,26.09,13.28,9.4,0.0,48.77,59.84,-4994.15,1.78,-0.259999999999309
Jan 2045,338.78,11.62,110.29,92.98,4.61,6.44,11.66,0.62,7.21,0,4.76,0,319.96,25.99,9.42,0.0,355.37,60.05,-5002.2,0.209999999999994,-8.05000000000018
Feb 2045,484.07,20.24,121.12,110.79,3.97,7.72,11.67,0.62,10.3,0,5.36,0,453.54,28.95,9.52,0.0,492.02,59.84,-5001.27,-0.209999999999994,0.9299999999993821
Mar 2045,197.9,8.01,97.46,81.8,3.97,7.56,11.68,0.62,4.21,0,4.23,0,185.68,23.01,9.63,0.0,218.33,57.62,-4996.67,-2.22000000000001,4.60000000000036
Apr 2045,152.1,5.43,76.54,61.93,6.53,7.48,11.78,0.62,3.23,0,3.21,0,143.43,17.77,10.29,0.45,171.95,55.46,-4999.29,-2.16,-2.61999999999989
May 2045,15.88,0.67,256.67,177.05,41.0,28.77,13.32,0.62,0.34,0,10.25,0,14.86,57.81,19.44,14.26,106.37,55.38,-5004.45,-0.0799999999999983,-5.15999999999985
Jun 2045,92.05,4.77,179.32,114.27,58.35,33.32,13.63,0.62,1.96,0,6.4,0,85.32,38.38,21.79,18.99,164.48,60.86,-5020.82,5.48,-16.3699999999999
Jul 2045,641.29,30.43,102.35,97.52,33.62,26.72,13.19,0.62,13.64,0,4.33,0,597.22,24.03,19.25,17.67,658.17,77.12,-5044.45,16.26,-23.6300000000001
Aug 2045,490.35,23.31,86.99,90.97,31.58,39.1,13.22,0.62,10.43,0,4.42,0,456.61,22.43,19.24,16.11,514.4,77.33,-5056.72,0.209999999999994,-12.270000000000401
Sep 2045,237.2,11.06,66.95,58.08,29.37,28.6,13.11,0.62,5.05,0,3.01,0,221.09,16.14,18.05,12.29,267.58,63.16,-5070.57,-14.17,-13.849999999999499
Oct 2045,40.93,0.94,54.1,37.09,24.36,20.99,12.84,0.62,0.87,0,2.21,0,39.12,12.37,15.91,6.98,74.39,58.38,-5087.29,-4.7799999999999905,-16.7200000000003
Nov 2045,10.32,0.32,40.1,29.51,6.84,6.48,11.76,0.62,0.22,0,1.55,0,9.79,8.99,9.7,0.0,28.48,58.06,-5103.42,-0.32,-16.1300000000001
Dec 2045,18.4,0.63,40.91,31.82,5.07,6.49,11.77,0.62,0.39,0,1.69,0,17.38,9.46,9.53,0.0,36.36,59.84,-5112.78,1.78,-9.359999999999669
Jan 2046,202.24,8.0,58.11,51.67,4.66,6.49,11.78,0.62,4.3,0,2.51,0,189.94,13.76,9.54,0.0,213.23,60.05,-5121.85,0.209999999999994,-9.070000000000618
Feb 2046,152.11,5.08,67.63,57.28,4.0,7.71,11.79,0.62,3.24,0,2.99,0,143.8,16.14,9.68,0.0,169.61,59.84,-5126.2,-0.209999999999994,-4.349999999999451
Mar 2046,41.06,0.69,62.04,48.84,4.04,7.53,11.8,0.62,0.87,0,2.7,0,39.5,14.67,9.85,0.02,64.03,57.62,-5131.14,-2.22000000000001,-4.940000000000509
Apr 2046,18.74,0.43,63.74,42.92,26.35,22.25,13.11,0.62,0.4,0,2.6,0,17.91,14.55,16.68,7.56,56.7,55.46,-5138.76,-2.16,-7.619999999999889
May 2046,6.68,0.19,57.79,30.77,44.74,31.46,13.61,0.62,0.14,0,1.92,0,6.34,12.0,20.78,16.84,55.96,55.38,-5155.81,-0.0799999999999983,-17.0500000000002
Jun 2046,378.95,18.02,71.82,50.2,52.03,28.7,13.42,0.62,8.06,0,2.07,0,352.88,14.24,19.87,17.93,404.92,60.86,-5183.57,5.48,-27.759999999999298
Jul 2046,909.88,39.59,97.46,103.38,30.34,24.34,13.15,0.62,19.35,0,4.27,0,850.94,23.39,18.31,17.5,910.15,77.12,-5204.17,16.26,-20.6000000000004
Aug 2046,1010.94,46.62,97.77,123.44,22.33,32.35,12.85,0.62,21.5,0,5.13,0,942.81,25.85,16.37,14.98,1000.01,77.33,-5210.58,0.209999999999994,-6.40999999999985
Sep 2046,649.61,34.26,65.82,82.13,19.67,21.48,12.68,0.62,13.82,0,3.15,0,601.53,16.61,15.04,11.15,644.33,63.16,-5211.15,-14.17,-0.569999999999709
Oct 2046,326.95,14.86,65.15,61.07,13.98,13.34,12.4,0.62,6.95,0,2.82,0,305.13,15.47,12.74,4.1,337.46,58.38,-5217.4,-4.7799999999999905,-6.25
Nov 2046,114.32,4.68,59.64,47.98,6.79,6.53,11.87,0.62,2.43,0,2.42,0,107.2,13.66,9.72,0.0,130.59,58.06,-5223.51,-0.32,-6.11000000000058
Dec 2046,113.48,4.7,59.21,49.07,5.05,6.53,11.88,0.62,2.41,0,2.5,0,106.37,13.83,9.57,0.0,129.76,59.84,-5229.9,1.78,-6.38999999999942
Jan 2047,68.0,2.47,39.74,33.06,4.66,6.53,11.88,0.62,1.45,0,1.69,0,64.08,9.33,9.6,0.0,83.02,60.05,-5236.25,0.209999999999994,-6.35000000000036
Feb 2047,40.03,1.16,48.96,39.99,4.02,7.74,11.89,0.62,0.85,0,2.16,0,38.02,11.69,9.77,0.0,59.48,59.84,-5244.37,-0.209999999999994,-8.119999999999889
Mar 2047,70.67,2.42,96.77,75.82,4.21,7.66,11.91,0.62,1.5,0,4.15,0,66.75,22.67,10.0,0.06,99.48,57.62,-5252.63,-2.22000000000001,-8.26000000000022
Apr 2047,25.73,0.52,99.06,68.48,27.41,23.04,13.26,0.62,0.55,0,4.07,0,24.66,22.66,17.1,8.33,72.75,55.46,-5258.33,-2.16,-5.69999999999982
May 2047,69.14,3.22,41.48,22.67,41.39,29.07,13.54,0.62,1.47,0,1.29,0,64.45,8.42,19.75,15.25,107.87,55.38,-5274.68,-0.0799999999999983,-16.3500000000004
Jun 2047,416.98,19.5,57.12,41.07,51.35,28.23,13.49,0.62,8.87,0,1.48,0,388.61,10.95,19.73,17.79,437.09,60.86,-5300.09,5.48,-25.4099999999999
Jul 2047,438.33,21.64,25.93,32.72,36.93,29.22,13.57,0.62,9.32,0,1.04,0,407.37,6.11,20.43,17.8,451.71,77.12,-5320.4,16.26,-20.309999999999498
Aug 2047,819.56,37.96,71.2,95.07,25.36,34.62,13.11,0.62,17.43,0,3.93,0,764.17,19.42,17.4,15.21,816.2,77.33,-5340.78,0.209999999999994,-20.380000000000102
Sep 2047,796.22,39.18,95.02,108.54,17.71,20.07,12.7,0.62,16.93,0,4.44,0,740.11,23.58,14.5,10.94,789.14,63.16,-5347.12,-14.17,-6.34000000000015
Oct 2047,351.6,15.74,66.04,63.88,8.72,9.47,12.2,0.62,7.48,0,2.89,0,328.38,15.78,11.15,1.83,357.14,58.38,-5348.76,-4.7799999999999905,-1.6400000000003303
Nov 2047,192.65,7.69,62.88,53.29,6.71,6.57,11.97,0.62,4.1,0,2.59,0,180.86,14.55,9.7,0.0,205.12,58.06,-5351.81,-0.32,-3.05000000000018
Dec 2047,285.08,12.01,84.51,74.5,5.08,6.57,11.98,0.62,6.06,0,3.62,0,267.01,19.89,9.67,0.0,296.56,59.84,-5356.47,1.78,-4.65999999999985
Jan 2048,640.92,25.54,112.0,107.67,4.7,6.58,11.99,0.62,13.63,0,4.94,0,601.75,26.81,9.7,0.0,638.26,60.05,-5358.15,0.209999999999994,-1.6799999999993798
Feb 2048,280.68,12.02,75.11,69.53,4.04,7.86,12.0,0.62,5.97,0,3.35,0,262.7,18.07,9.77,0.0,290.54,59.84,-5350.94,-0.209999999999994,7.210000000000041
Mar 2048,578.34,25.22,134.93,125.65,4.05,7.59,12.01,0.62,12.3,0,5.92,0,540.82,32.11,10.01,0.01,582.95,57.62,-5353.0,-2.22000000000001,-2.0600000000003997
Apr 2048,873.91,39.76,174.26,164.29,14.02,13.1,12.59,0.62,18.59,0,7.54,0,815.57,41.25,12.97,6.3,876.1,55.46,-5346.18,-2.16,6.819999999999711
May 2048,229.45,10.15,194.27,141.58,37.44,26.22,13.45,0.62,4.88,0,7.75,0,214.42,43.86,18.57,14.24,291.09,55.38,-5338.32,-0.0799999999999983,7.86000000000058
Jun 2048,462.57,22.27,237.13,175.2,50.21,27.41,13.54,0.62,9.84,0,9.01,0,430.46,52.4,19.45,17.63,519.94,60.86,-5352.76,5.48,-14.4400000000005
Jul 2048,651.91,33.32,114.02,109.32,32.26,25.8,13.42,0.62,13.87,0,4.81,0,604.72,26.76,19.04,17.29,667.81,77.12,-5364.46,16.26,-11.6999999999998
Aug 2048,678.2,32.03,114.39,120.48,27.03,35.89,13.3,0.62,14.42,0,5.67,0,631.75,29.12,17.98,15.04,693.89,77.33,-5375.87,0.209999999999994,-11.4099999999999
Sep 2048,641.8,32.82,115.12,116.58,20.01,21.81,12.92,0.62,13.65,0,5.21,0,595.33,27.94,15.3,11.07,649.63,63.16,-5383.49,-14.17,-7.619999999999889
Oct 2048,308.51,14.65,89.8,78.29,16.42,15.19,12.74,0.62,6.56,0,3.83,0,287.3,21.1,13.67,5.23,327.3,58.38,-5388.0,-4.7799999999999905,-4.51000000000022
Nov 2048,85.37,2.99,84.92,64.85,6.78,6.62,12.08,0.62,1.82,0,3.47,0,80.56,19.44,9.83,0.0,109.84,58.06,-5394.95,-0.32,-6.94999999999982
Dec 2048,181.25,9.42,77.57,67.09,5.09,6.62,12.09,0.62,3.85,0,3.28,0,167.97,18.15,9.74,0.0,195.86,59.84,-5401.13,1.78,-6.180000000000289
Jan 2049,501.56,19.28,115.2,104.02,4.7,6.62,12.1,0.62,10.67,0,5.03,0,471.62,27.36,9.76,0.0,508.74,60.05,-5405.46,0.209999999999994,-4.32999999999993
Feb 2049,173.4,7.65,70.16,61.78,4.06,7.89,12.11,0.62,3.69,0,3.1,0,162.06,16.76,9.89,0.0,188.71,59.84,-5401.25,-0.209999999999994,4.21000000000004
Mar 2049,205.13,8.29,132.87,107.78,4.29,7.77,12.13,0.62,4.36,0,5.71,0,192.48,31.15,10.19,0.09,233.91,57.62,-5405.95,-2.22000000000001,-4.699999999999821
Apr 2049,54.21,1.89,242.58,174.67,26.25,22.24,13.42,0.62,1.15,0,10.08,0,51.17,55.71,16.89,7.78,131.55,55.46,-5407.48,-2.16,-1.52999999999975
May 2049,11.37,0.34,276.74,191.2,42.02,29.62,13.79,0.62,0.24,0,11.08,0,10.79,62.4,20.09,14.89,108.16,55.38,-5416.83,-0.0799999999999983,-9.350000000000358
Jun 2049,280.06,13.1,154.56,105.15,54.77,30.79,13.88,0.62,5.96,0,5.47,0,261.01,33.06,20.99,18.62,333.68,60.86,-5433.56,5.48,-16.7300000000005
Jul 2049,625.69,29.46,110.19,102.16,34.49,27.46,13.66,0.62,13.31,0,4.65,0,582.92,25.82,19.85,17.98,646.57,77.12,-5454.02,16.26,-20.46
Aug 2049,960.66,41.06,160.41,163.13,24.36,33.94,13.3,0.62,20.43,0,7.74,0,899.17,40.18,17.26,15.23,971.84,77.33,-5467.08,0.209999999999994,-13.0599999999995
Sep 2049,688.85,36.27,100.02,109.18,19.25,21.25,12.98,0.62,14.65,0,4.59,0,637.93,24.52,15.15,11.23,688.83,63.16,-5466.81,-14.17,0.26999999999952695
Oct 2049,7.12,0.35,47.13,32.43,21.02,18.64,13.09,0.62,0.15,0,1.91,0,6.62,10.75,15.17,5.58,38.12,58.38,-5471.16,-4.7799999999999905,-4.349999999999451
Nov 2049,74.14,2.98,50.02,39.45,6.81,6.66,12.19,0.62,1.58,0,2.0,0,69.58,11.4,9.94,0.0,90.92,58.06,-5487.15,-0.32,-15.9899999999998
Dec 2049,86.08,3.67,53.35,43.87,5.15,6.67,12.2,0.62,1.83,0,2.24,0,80.58,12.44,9.86,0.0,102.87,59.84,-5495.14,1.78,-7.99000000000069
Jan 2050,85.93,3.46,41.98,35.76,4.67,6.67,12.21,0.62,1.83,0,1.79,0,80.64,9.89,9.8,0.0,100.33,60.05,-5502.64,0.209999999999994,-7.5
Feb 2050,68.99,2.23,49.7,41.68,4.09,7.96,12.22,0.62,1.47,0,2.21,0,65.28,11.91,9.95,0.0,87.15,59.84,-5510.61,-0.209999999999994,-7.969999999999349
Mar 2050,4.77,0.21,39.53,30.78,9.22,11.38,12.55,0.62,0.1,0,1.73,0,4.46,9.39,11.93,1.78,27.55,57.62,-5518.53,-2.22000000000001,-7.92000000000007
Apr 2050,44.25,1.27,51.97,34.22,30.77,25.52,13.6,0.62,0.94,0,2.06,0,42.04,11.71,18.32,12.03,84.09,55.46,-5530.41,-2.16,-11.8800000000001
May 2050,82.28,3.74,62.41,38.38,41.75,29.4,13.88,0.62,1.75,0,2.17,0,76.79,13.25,20.12,15.62,125.79,55.38,-5552.43,-0.0799999999999983,-22.0200000000004
Jun 2050,249.69,11.54,49.7,27.0,55.94,31.66,14.05,0.62,5.31,0,1.08,0,232.84,8.88,21.46,19.03,282.22,60.86,-5577.39,5.48,-24.96
Jul 2050,821.74,37.8,85.81,93.3,30.76,24.76,13.59,0.62,17.48,0,3.74,0,766.46,20.58,18.75,17.34,823.13,77.12,-5603.47,16.26,-26.0799999999999
Aug 2050,822.13,37.94,83.98,104.45,25.21,34.6,13.43,0.62,17.49,0,4.47,0,766.71,22.38,17.58,15.06,821.74,77.33,-5612.56,0.209999999999994,-9.09000000000015
Sep 2050,500.17,25.63,54.61,64.76,23.49,24.39,13.32,0.62,10.64,0,2.61,0,463.91,13.77,16.59,11.72,505.98,63.16,-5618.47,-14.17,-5.90999999999985
Oct 2050,532.37,24.98,64.65,71.42,10.33,10.73,12.62,0.62,11.32,0,2.89,0,496.07,15.72,11.92,3.44,527.15,58.38,-5629.64,-4.7799999999999905,-11.1700000000001
Nov 2050,299.22,11.17,73.55,64.31,6.84,6.71,12.3,0.62,6.36,0,3.09,0,281.69,17.18,10.03,0.0,308.9,58.06,-5630.87,-0.32,-1.2299999999995601
Dec 2050,24.82,0.77,40.4,31.72,5.12,6.71,12.31,0.62,0.53,0,1.68,0,23.52,9.37,9.9,0.0,42.79,59.84,-5633.1,1.78,-2.2300000000004703
Jan 2051,100.38,3.99,40.02,34.79,4.77,6.71,12.32,0.62,2.13,0,1.71,0,94.25,9.46,9.96,0.0,113.67,60.05,-5642.58,0.209999999999994,-9.47999999999956
Feb 2051,27.8,0.98,37.1,31.31,4.11,7.95,12.33,0.62,0.59,0,1.66,0,26.23,8.95,10.09,0.0,45.26,59.84,-5650.43,-0.209999999999994,-7.85000000000036
Mar 2051,149.95,5.37,77.86,64.98,4.12,7.73,12.34,0.62,3.19,0,3.4,0,141.39,18.46,10.26,0.0,170.11,57.62,-5659.89,-2.22000000000001,-9.46000000000004
Apr 2051,22.25,0.47,52.33,34.82,26.13,22.24,13.65,0.62,0.47,0,2.13,0,21.31,11.95,17.0,7.31,57.58,55.46,-5665.02,-2.16,-5.13000000000011
May 2051,20.13,0.57,51.34,27.15,42.49,30.01,14.03,0.62,0.43,0,1.68,0,19.13,10.59,20.42,15.3,65.44,55.38,-5682.75,-0.0799999999999983,-17.729999999999603
Jun 2051,35.15,1.69,33.78,25.53,41.77,42.26,14.38,0.62,0.75,0,1.73,0,32.71,8.69,22.85,19.42,83.67,60.86,-5709.36,5.48,-26.6099999999997
Jul 2051,504.28,22.78,47.36,50.18,35.88,29.22,14.01,0.62,10.73,0,2.02,0,470.78,11.28,20.05,17.97,520.08,51.29,-5740.05,-9.57,-30.690000000000502
Aug 2051,1254.34,58.24,117.31,138.83,20.84,18.15,13.24,0.62,26.68,0,5.3,0,1169.42,28.73,15.31,14.95,1228.4,51.29,-5758.66,0.0,-18.6099999999997
Sep 2051,528.28,28.05,45.38,57.19,23.33,20.1,13.35,0.62,11.24,0,1.99,0,489.0,11.02,15.96,11.28,527.26,51.29,-5754.24,0.0,4.42000000000007
Oct 2051,93.05,5.54,27.42,22.23,24.33,20.97,13.46,0.62,1.98,0,1.09,0,85.53,6.28,16.21,7.45,115.46,51.29,-5765.02,0.0,-10.7800000000007
Nov 2051,110.57,4.08,48.19,40.64,5.03,6.75,12.42,0.62,2.35,0,2.05,0,104.13,11.31,10.08,0.0,125.52,51.29,-5782.25,0.0,-17.2299999999996
Dec 2051,520.51,29.07,72.52,82.69,4.89,6.76,12.43,0.62,11.07,0,3.21,0,480.37,17.56,9.94,0.0,507.87,51.29,-5789.65,0.0,-7.39999999999964
