date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.4,2.5,9.3,1.37,2.25,0,1.16,0,466.78,0,6.83,3.16,476.77,0,-2582.96,0,-9.61000000000013
Sep 2029,538.47,0.08,0,0,1.06,1.55,5.71,0.94,2.58,0,0.57,0,535.81,0,4.29,2.3,542.39,0,-2590.64,0,-7.67999999999984
Oct 2029,58.12,0.0,0,0,0.1,0.29,0.88,0.05,0.28,0,0.2,0,57.84,0,0.64,0.14,58.62,0,-2594.56,0,-3.9200000000000697
Nov 2029,64.64,0.0,0,0,0.07,0.16,0.41,0.0,0.31,0,0.09,0,64.33,0,0.31,0.0,64.64,0,-2595.07,0,-0.510000000000218
Dec 2029,250.94,0.0,0,0,0.07,0.16,0.41,0.0,1.2,0,0.09,0,249.73,0,0.31,0.0,250.05,0,-2595.07,0,0.0
Jan 2030,69.33,0.0,0,0,0.07,0.16,0.41,0.0,0.33,0,0.09,0,69.0,0,0.31,0.0,69.32,0,-2594.18,0,0.8900000000003271
Feb 2030,98.44,0.0,0,0,0.07,0.16,0.41,0.0,0.47,0,0.09,0,97.97,0,0.31,0.0,98.28,0,-2594.16,0,0.0199999999999818
Mar 2030,24.54,0.0,0,0,0.07,0.16,0.41,0.0,0.12,0,0.09,0,24.42,0,0.31,0.0,24.73,0,-2594.0,0,0.159999999999854
Apr 2030,36.08,0.0,0,0,0.07,0.19,0.51,0.01,0.17,0,0.12,0,35.9,0,0.38,0.06,36.34,0,-2594.2,0,-0.199999999999818
May 2030,59.24,0.01,0,0,1.68,3.15,11.75,1.7,0.28,0,1.48,0,58.95,0,8.59,2.84,70.37,0,-2594.46,0,-0.260000000000218
Jun 2030,170.2,0.03,0,0,2.54,3.73,14.02,2.36,0.82,0,1.21,0,169.35,0,10.48,3.67,183.51,0,-2605.59,0,-11.1300000000001
Jul 2030,1091.67,0.2,0,0,0.85,1.42,5.2,0.78,5.23,0,0.77,0,1086.24,0,3.85,3.35,1093.44,0,-2618.91,0,-13.3199999999997
Aug 2030,346.08,0.04,0,0,1.76,2.81,10.49,1.66,1.66,0,1.09,0,344.38,0,7.78,3.02,355.17,0,-2620.67,0,-1.7600000000002198
Sep 2030,883.53,0.13,0,0,0.64,0.8,2.85,0.5,4.24,0,0.29,0,879.17,0,2.2,2.3,883.67,0,-2629.77,0,-9.09999999999991
Oct 2030,5.1,0.0,0,0,0.41,0.88,3.12,0.38,0.02,0,0.47,0,5.08,0,2.27,0.57,7.92,0,-2629.9,0,-0.130000000000109
Nov 2030,87.22,0.0,0,0,0.07,0.17,0.41,0.0,0.42,0,0.09,0,86.8,0,0.32,0.0,87.12,0,-2632.72,0,-2.81999999999971
Dec 2030,9.42,0.0,0,0,0.07,0.17,0.41,0.0,0.05,0,0.09,0,9.38,0,0.32,0.0,9.69,0,-2632.62,0,0.0999999999999091
Jan 2031,60.29,0.0,0,0,0.07,0.17,0.41,0.0,0.29,0,0.09,0,60.0,0,0.32,0.0,60.31,0,-2632.89,0,-0.26999999999998203
Feb 2031,19.5,0.0,0,0,0.07,0.17,0.41,0.0,0.09,0,0.09,0,19.41,0,0.32,0.0,19.73,0,-2632.92,0,-0.0300000000002001
Mar 2031,7.38,0.0,0,0,0.07,0.17,0.41,0.0,0.04,0,0.09,0,7.34,0,0.32,0.0,7.66,0,-2633.14,0,-0.2199999999998
Apr 2031,87.16,0.0,0,0,0.15,0.39,1.26,0.1,0.42,0,0.24,0,86.74,0,0.92,0.51,88.16,0,-2633.42,0,-0.28000000000020003
May 2031,71.87,0.01,0,0,2.38,3.44,12.93,2.19,0.34,0,1.08,0,71.51,0,9.68,3.06,84.25,0,-2634.43,0,-1.00999999999976
Jun 2031,111.99,0.02,0,0,2.68,3.99,15.02,2.51,0.54,0,1.33,0,111.43,0,11.21,3.75,126.39,0,-2646.81,0,-12.3800000000001
Jul 2031,509.97,0.09,0,0,1.66,2.71,10.13,1.58,2.45,0,1.15,0,507.44,0,7.49,3.51,518.44,0,-2661.21,0,-14.4000000000001
Aug 2031,688.73,0.09,0,0,1.05,1.83,6.73,1.0,3.3,0,0.86,0,685.34,0,4.96,3.04,693.35,0,-2669.68,0,-8.4699999999998
Sep 2031,205.02,0.03,0,0,1.97,2.72,10.18,1.76,0.98,0,0.78,0,204.01,0,7.66,2.39,214.06,0,-2674.29,0,-4.61000000000013
Oct 2031,713.05,0.01,0,0,0.07,0.17,0.41,0.0,3.42,0,0.11,0,709.62,0,0.32,0.41,710.34,0,-2683.33,0,-9.03999999999996
Nov 2031,362.63,0.0,0,0,0.07,0.17,0.41,0.0,1.74,0,0.09,0,360.89,0,0.32,0.0,361.21,0,-2680.62,0,2.71000000000004
Dec 2031,80.09,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,79.7,0,0.32,0.0,80.02,0,-2679.2,0,1.42000000000007
Jan 2032,78.6,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,78.22,0,0.32,0.0,78.54,0,-2679.14,0,0.0599999999999454
Feb 2032,26.83,0.0,0,0,0.07,0.17,0.41,0.0,0.13,0,0.09,0,26.7,0,0.32,0.0,27.02,0,-2679.08,0,0.0599999999999454
Mar 2032,68.71,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,68.38,0,0.32,0.0,68.7,0,-2679.27,0,-0.19000000000005499
Apr 2032,3.1,0.0,0,0,0.42,0.86,3.06,0.38,0.01,0,0.45,0,3.08,0,2.24,0.88,6.2,0,-2679.26,0,0.00999999999976353
May 2032,46.5,0.01,0,0,2.41,3.5,13.16,2.22,0.22,0,1.1,0,46.27,0,9.85,3.01,59.13,0,-2682.36,0,-3.09999999999991
Jun 2032,43.38,0.01,0,0,2.98,4.28,16.13,2.76,0.21,0,1.3,0,43.17,0,12.08,3.77,59.02,0,-2694.98,0,-12.6199999999999
Jul 2032,566.08,0.1,0,0,1.64,2.51,9.36,1.52,2.71,0,0.97,0,563.27,0,6.97,3.48,573.72,0,-2710.62,0,-15.6399999999999
Aug 2032,596.86,0.08,0,0,1.34,2.11,7.84,1.24,2.86,0,0.85,0,593.93,0,5.83,3.06,602.81,0,-2718.26,0,-7.64000000000033
Sep 2032,307.74,0.04,0,0,1.51,2.25,8.39,1.38,1.48,0,0.79,0,306.22,0,6.27,2.29,314.78,0,-2724.21,0,-5.94999999999982
Oct 2032,33.9,0.0,0,0,0.44,0.93,3.32,0.41,0.16,0,0.49,0,33.74,0,2.42,0.64,36.79,0,-2731.25,0,-7.039999999999959
Nov 2032,72.23,0.0,0,0,0.07,0.17,0.42,0.0,0.35,0,0.09,0,71.89,0,0.32,0.0,72.21,0,-2734.14,0,-2.88999999999987
Dec 2032,597.54,0.0,0,0,0.07,0.17,0.42,0.0,2.87,0,0.09,0,594.67,0,0.32,0.0,594.99,0,-2734.12,0,0.0199999999999818
Jan 2033,92.93,0.0,0,0,0.07,0.17,0.42,0.0,0.45,0,0.09,0,92.48,0,0.32,0.0,92.8,0,-2731.57,0,2.54999999999973
Feb 2033,144.83,0.0,0,0,0.08,0.17,0.42,0.0,0.69,0,0.09,0,144.14,0,0.32,0.0,144.46,0,-2731.45,0,0.12000000000034598
Mar 2033,46.62,0.0,0,0,0.08,0.17,0.42,0.0,0.22,0,0.09,0,46.39,0,0.32,0.0,46.71,0,-2731.08,0,0.36999999999989097
Apr 2033,157.64,0.0,0,0,0.08,0.17,0.42,0.0,0.76,0,0.1,0,156.88,0,0.32,0.01,157.21,0,-2731.17,0,-0.0900000000001455
May 2033,437.04,0.08,0,0,1.18,1.86,6.89,1.08,2.1,0,0.76,0,434.87,0,5.12,2.66,442.65,0,-2730.75,0,0.42000000000007304
Jun 2033,142.11,0.02,0,0,2.51,3.73,14.02,2.34,0.68,0,1.24,0,141.4,0,10.46,3.54,155.41,0,-2736.35,0,-5.599999999999911
Jul 2033,241.09,0.04,0,0,2.33,3.5,13.16,2.17,1.16,0,1.22,0,239.89,0,9.81,3.43,253.13,0,-2749.66,0,-13.3099999999999
Aug 2033,649.74,0.08,0,0,1.12,1.92,7.08,1.06,3.12,0,0.88,0,646.54,0,5.22,3.04,654.8,0,-2761.7,0,-12.04
Sep 2033,175.39,0.03,0,0,1.75,2.77,10.33,1.65,0.84,0,1.04,0,174.52,0,7.67,2.37,184.57,0,-2766.76,0,-5.0600000000004
Oct 2033,91.88,0.0,0,0,1.34,2.15,7.98,1.25,0.44,0,0.82,0,91.43,0,5.92,1.6,98.96,0,-2775.94,0,-9.17999999999984
Nov 2033,29.0,0.0,0,0,0.08,0.17,0.42,0.0,0.14,0,0.1,0,28.86,0,0.32,0.0,29.18,0,-2783.02,0,-7.07999999999993
Dec 2033,10.32,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.1,0,10.27,0,0.32,0.0,10.59,0,-2783.21,0,-0.19000000000005499
Jan 2034,86.06,0.0,0,0,0.08,0.17,0.42,0.0,0.41,0,0.1,0,85.65,0,0.32,0.0,85.98,0,-2783.48,0,-0.26999999999998203
Feb 2034,145.26,0.0,0,0,0.08,0.17,0.42,0.0,0.7,0,0.1,0,144.56,0,0.32,0.0,144.88,0,-2783.39,0,0.0900000000001455
Mar 2034,49.84,0.0,0,0,0.08,0.17,0.42,0.0,0.24,0,0.1,0,49.6,0,0.32,0.0,49.92,0,-2783.02,0,0.36999999999989097
Apr 2034,2.28,0.0,0,0,0.28,0.69,2.39,0.25,0.01,0,0.41,0,2.27,0,1.73,0.58,4.58,0,-2783.11,0,-0.0900000000001455
May 2034,31.09,0.01,0,0,2.34,3.49,13.11,2.18,0.15,0,1.16,0,30.94,0,9.79,2.95,43.68,0,-2785.41,0,-2.29999999999973
Jun 2034,362.88,0.06,0,0,1.92,2.95,11.02,1.79,1.74,0,1.08,0,361.08,0,8.21,3.53,372.82,0,-2797.99,0,-12.5799999999999
Jul 2034,479.09,0.09,0,0,1.8,2.67,9.99,1.65,2.3,0,0.96,0,476.71,0,7.47,3.33,487.5,0,-2807.93,0,-9.940000000000051
Aug 2034,519.29,0.07,0,0,1.46,2.26,8.41,1.35,2.49,0,0.87,0,516.74,0,6.26,2.99,525.98,0,-2816.34,0,-8.41000000000031
Sep 2034,366.56,0.05,0,0,1.44,2.14,7.93,1.3,1.76,0,0.75,0,364.75,0,5.93,2.37,373.05,0,-2823.03,0,-6.69000000000005
Oct 2034,60.83,0.0,0,0,0.48,1.07,3.83,0.47,0.29,0,0.59,0,60.53,0,2.78,0.78,64.09,0,-2829.52,0,-6.489999999999781
Nov 2034,142.83,0.0,0,0,0.08,0.17,0.42,0.0,0.68,0,0.1,0,142.15,0,0.33,0.0,142.48,0,-2832.78,0,-3.26000000000022
Dec 2034,58.76,0.0,0,0,0.08,0.17,0.42,0.0,0.28,0,0.1,0,58.48,0,0.33,0.0,58.8,0,-2832.43,0,0.350000000000364
Jan 2035,107.08,0.0,0,0,0.08,0.17,0.42,0.0,0.51,0,0.1,0,106.57,0,0.33,0.0,106.9,0,-2832.47,0,-0.0399999999999636
Feb 2035,56.0,0.0,0,0,0.08,0.17,0.42,0.0,0.27,0,0.1,0,55.73,0,0.33,0.0,56.05,0,-2832.28,0,0.18999999999960002
Mar 2035,57.28,0.0,0,0,0.08,0.17,0.43,0.0,0.27,0,0.1,0,57.01,0,0.33,0.0,57.33,0,-2832.34,0,-0.0599999999999454
Apr 2035,89.66,0.0,0,0,0.08,0.2,0.51,0.01,0.43,0,0.12,0,89.23,0,0.39,0.05,89.67,0,-2832.39,0,-0.0499999999997272
May 2035,40.53,0.01,0,0,2.48,3.65,13.72,2.3,0.19,0,1.18,0,40.33,0,10.25,3.2,53.77,0,-2832.41,0,-0.0199999999999818
Jun 2035,284.66,0.05,0,0,2.15,3.21,12.03,1.99,1.36,0,1.11,0,283.25,0,8.98,3.51,295.74,0,-2845.65,0,-13.240000000000201
Jul 2035,347.17,0.06,0,0,2.06,3.2,11.98,1.93,1.66,0,1.2,0,345.45,0,8.9,3.5,357.84,0,-2856.73,0,-11.0799999999999
Aug 2035,278.38,0.04,0,0,2.02,3.13,11.71,1.9,1.33,0,1.14,0,277.01,0,8.71,3.09,288.8,0,-2867.4,0,-10.6700000000001
Sep 2035,539.59,0.08,0,0,1.1,1.54,5.65,0.95,2.59,0,0.51,0,536.92,0,4.27,2.26,543.44,0,-2877.82,0,-10.4200000000001
Oct 2035,176.89,0.0,0,0,0.29,0.67,2.31,0.25,0.85,0,0.39,0,176.03,0,1.68,0.59,178.3,0,-2881.68,0,-3.85999999999967
Nov 2035,12.32,0.0,0,0,0.08,0.17,0.43,0.0,0.06,0,0.1,0,12.26,0,0.33,0.0,12.59,0,-2883.09,0,-1.41000000000031
Dec 2035,13.89,0.0,0,0,0.08,0.17,0.43,0.0,0.07,0,0.1,0,13.83,0,0.33,0.0,14.16,0,-2883.36,0,-0.26999999999998203
Jan 2036,149.42,0.0,0,0,0.08,0.17,0.43,0.0,0.72,0,0.1,0,148.71,0,0.33,0.0,149.03,0,-2883.63,0,-0.26999999999998203
Feb 2036,101.97,0.0,0,0,0.08,0.17,0.43,0.0,0.49,0,0.1,0,101.48,0,0.33,0.0,101.81,0,-2883.24,0,0.39000000000032703
Mar 2036,65.69,0.0,0,0,0.08,0.17,0.43,0.0,0.31,0,0.1,0,65.38,0,0.33,0.0,65.71,0,-2883.08,0,0.159999999999854
Apr 2036,476.0,0.01,0,0,0.08,0.26,0.73,0.02,2.28,0,0.18,0,473.72,0,0.53,0.58,474.83,0,-2883.1,0,-0.0199999999999818
May 2036,130.37,0.02,0,0,2.17,3.18,11.92,2.0,0.63,0,1.03,0,129.73,0,8.91,2.98,141.62,0,-2881.92,0,1.17999999999984
Jun 2036,37.39,0.01,0,0,2.87,4.14,15.59,2.65,0.18,0,1.27,0,37.21,0,11.67,3.56,52.44,0,-2893.17,0,-11.25
Jul 2036,602.61,0.11,0,0,1.31,2.26,8.37,1.26,2.89,0,1.05,0,599.62,0,6.17,3.33,609.11,0,-2908.21,0,-15.04
Aug 2036,262.76,0.03,0,0,1.94,3.2,11.98,1.86,1.26,0,1.3,0,261.46,0,8.85,3.13,273.44,0,-2914.71,0,-6.5
Sep 2036,441.67,0.06,0,0,1.17,1.8,6.62,1.05,2.12,0,0.69,0,439.48,0,4.94,2.25,446.68,0,-2925.39,0,-10.6799999999998
Oct 2036,490.36,0.01,0,0,0.08,0.25,0.71,0.02,2.35,0,0.18,0,488.0,0,0.52,0.57,489.09,0,-2930.4,0,-5.01000000000022
Nov 2036,61.77,0.0,0,0,0.08,0.18,0.43,0.0,0.3,0,0.1,0,61.48,0,0.33,0.0,61.81,0,-2929.13,0,1.26999999999998
Dec 2036,48.43,0.0,0,0,0.08,0.18,0.43,0.0,0.23,0,0.1,0,48.2,0,0.33,0.0,48.53,0,-2929.17,0,-0.0399999999999636
Jan 2037,54.38,0.0,0,0,0.08,0.18,0.43,0.0,0.26,0,0.1,0,54.12,0,0.33,0.0,54.45,0,-2929.27,0,-0.0999999999999091
Feb 2037,59.94,0.0,0,0,0.08,0.18,0.43,0.0,0.29,0,0.1,0,59.65,0,0.33,0.0,59.99,0,-2929.34,0,-0.0700000000001637
Mar 2037,85.91,0.0,0,0,0.08,0.18,0.43,0.0,0.41,0,0.1,0,85.5,0,0.33,0.0,85.83,0,-2929.38,0,-0.0399999999999636
Apr 2037,29.83,0.0,0,0,0.19,0.47,1.54,0.14,0.14,0,0.28,0,29.69,0,1.12,0.4,31.21,0,-2929.3,0,0.0799999999999272
May 2037,438.84,0.08,0,0,1.53,2.19,8.12,1.36,2.1,0,0.74,0,436.66,0,6.09,2.94,445.69,0,-2930.68,0,-1.3799999999996497
Jun 2037,49.47,0.01,0,0,2.77,4.03,15.18,2.56,0.24,0,1.28,0,49.22,0,11.35,3.49,64.07,0,-2937.53,0,-6.85000000000036
Jul 2037,658.7,0.12,0,0,1.19,2.1,7.76,1.14,3.16,0,1.03,0,655.43,0,5.71,3.29,664.42,0,-2952.13,0,-14.5999999999999
Aug 2037,719.8,0.09,0,0,1.01,1.77,6.52,0.96,3.45,0,0.85,0,716.25,0,4.81,3.07,724.13,0,-2957.85,0,-5.7199999999998
Sep 2037,189.53,0.03,0,0,1.79,2.65,9.88,1.64,0.91,0,0.88,0,188.6,0,7.38,2.28,198.26,0,-2962.18,0,-4.32999999999993
Oct 2037,105.83,0.0,0,0,0.57,1.04,3.74,0.51,0.51,0,0.48,0,105.32,0,2.75,0.8,108.88,0,-2970.9,0,-8.720000000000251
Nov 2037,66.35,0.0,0,0,0.08,0.18,0.43,0.0,0.32,0,0.1,0,66.03,0,0.33,0.0,66.37,0,-2973.95,0,-3.04999999999973
Dec 2037,589.19,0.0,0,0,0.08,0.18,0.43,0.0,2.83,0,0.1,0,586.37,0,0.33,0.0,586.7,0,-2973.96,0,-0.0100000000002183
Jan 2038,76.11,0.0,0,0,0.08,0.18,0.44,0.0,0.36,0,0.1,0,75.74,0,0.33,0.0,76.08,0,-2971.47,0,2.49000000000024
Feb 2038,140.92,0.0,0,0,0.08,0.18,0.44,0.0,0.68,0,0.1,0,140.24,0,0.34,0.0,140.58,0,-2971.44,0,0.0299999999997453
Mar 2038,195.32,0.0,0,0,0.08,0.18,0.44,0.0,0.94,0,0.1,0,194.39,0,0.34,0.0,194.72,0,-2971.1,0,0.340000000000146
Apr 2038,64.24,0.0,0,0,0.08,0.18,0.44,0.0,0.31,0,0.1,0,63.94,0,0.34,0.02,64.29,0,-2970.5,0,0.5999999999999089
May 2038,146.68,0.03,0,0,1.8,3.01,11.23,1.73,0.7,0,1.23,0,145.95,0,8.3,2.94,157.18,0,-2970.55,0,-0.0500000000001819
Jun 2038,319.19,0.05,0,0,2.09,3.06,11.44,1.91,1.53,0,1.02,0,317.61,0,8.56,3.45,329.62,0,-2981.05,0,-10.5
Jul 2038,726.47,0.13,0,0,1.11,1.88,6.94,1.04,3.48,0,0.9,0,722.86,0,5.12,3.22,731.2,0,-2991.48,0,-10.4299999999998
Aug 2038,676.0,0.09,0,0,1.12,1.85,6.8,1.04,3.24,0,0.81,0,672.68,0,5.04,2.98,680.69,0,-2996.21,0,-4.73000000000002
Sep 2038,366.75,0.05,0,0,1.32,1.95,7.22,1.18,1.76,0,0.69,0,364.94,0,5.4,2.13,372.47,0,-3000.9,0,-4.69000000000005
Oct 2038,456.14,0.01,0,0,0.08,0.18,0.46,0.0,2.19,0,0.11,0,453.95,0,0.35,0.21,454.51,0,-3006.62,0,-5.7199999999998
Nov 2038,220.04,0.0,0,0,0.08,0.18,0.44,0.0,1.06,0,0.1,0,218.99,0,0.34,0.0,219.33,0,-3004.99,0,1.63000000000011
Dec 2038,61.38,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,61.09,0,0.34,0.0,61.42,0,-3004.27,0,0.7199999999998
Jan 2039,209.06,0.0,0,0,0.08,0.18,0.44,0.0,1.0,0,0.1,0,208.06,0,0.34,0.0,208.39,0,-3004.32,0,-0.0500000000001819
Feb 2039,88.0,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.57,0,0.34,0.0,87.91,0,-3003.65,0,0.670000000000073
Mar 2039,220.52,0.0,0,0,0.08,0.18,0.44,0.0,1.06,0,0.1,0,219.46,0,0.34,0.0,219.8,0,-3003.57,0,0.0799999999999272
Apr 2039,179.14,0.0,0,0,0.13,0.33,0.99,0.07,0.86,0,0.2,0,178.28,0,0.73,0.3,179.31,0,-3002.85,0,0.720000000000255
May 2039,128.37,0.02,0,0,2.14,3.2,11.98,1.98,0.62,0,1.08,0,127.74,0,8.94,3.0,139.68,0,-3003.02,0,-0.170000000000073
Jun 2039,513.71,0.08,0,0,1.49,2.35,8.73,1.38,2.46,0,0.94,0,511.16,0,6.48,3.36,521.0,0,-3014.32,0,-11.3000000000002
Jul 2039,540.17,0.1,0,0,1.47,2.41,8.94,1.38,2.59,0,1.04,0,537.48,0,6.62,3.25,547.35,0,-3021.62,0,-7.299999999999731
Aug 2039,632.79,0.08,0,0,1.13,1.95,7.18,1.07,3.03,0,0.9,0,629.67,0,5.29,3.0,637.97,0,-3028.8,0,-7.180000000000289
Sep 2039,469.44,0.07,0,0,1.22,1.73,6.38,1.06,2.25,0,0.58,0,467.13,0,4.8,2.22,474.15,0,-3033.98,0,-5.17999999999984
Oct 2039,221.19,0.0,0,0,0.37,0.85,2.97,0.34,1.06,0,0.48,0,220.13,0,2.15,0.82,223.1,0,-3038.69,0,-4.71000000000004
Nov 2039,211.03,0.0,0,0,0.08,0.18,0.44,0.0,1.01,0,0.1,0,210.02,0,0.34,0.0,210.36,0,-3040.59,0,-1.90000000000009
Dec 2039,198.81,0.0,0,0,0.08,0.18,0.44,0.0,0.95,0,0.1,0,197.86,0,0.34,0.0,198.2,0,-3039.92,0,0.670000000000073
Jan 2040,186.07,0.0,0,0,0.08,0.18,0.44,0.0,0.89,0,0.1,0,185.18,0,0.34,0.0,185.52,0,-3039.31,0,0.6100000000001271
Feb 2040,39.29,0.0,0,0,0.08,0.18,0.44,0.0,0.19,0,0.1,0,39.1,0,0.34,0.0,39.45,0,-3038.76,0,0.549999999999727
Mar 2040,36.22,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,36.05,0,0.34,0.0,36.39,0,-3038.91,0,-0.14999999999963598
Apr 2040,19.12,0.0,0,0,0.19,0.48,1.58,0.14,0.09,0,0.3,0,19.03,0,1.15,0.39,20.57,0,-3039.08,0,-0.170000000000073
May 2040,222.83,0.04,0,0,1.92,2.91,10.85,1.78,1.07,0,1.03,0,221.72,0,8.09,3.07,232.88,0,-3040.53,0,-1.45000000000027
Jun 2040,260.72,0.04,0,0,2.23,3.33,12.46,2.06,1.25,0,1.14,0,259.43,0,9.3,3.56,272.29,0,-3050.58,0,-10.049999999999699
Jul 2040,327.36,0.06,0,0,2.03,3.19,11.93,1.91,1.57,0,1.22,0,325.73,0,8.86,3.4,337.99,0,-3062.15,0,-11.570000000000201
Aug 2040,627.9,0.08,0,0,1.2,1.95,7.18,1.11,3.01,0,0.83,0,624.81,0,5.33,2.97,633.11,0,-3072.78,0,-10.6300000000001
Sep 2040,351.4,0.05,0,0,1.37,2.07,7.65,1.24,1.68,0,0.75,0,349.66,0,5.72,2.23,357.61,0,-3077.99,0,-5.20999999999958
Oct 2040,21.61,0.0,0,0,0.79,1.55,5.66,0.77,0.1,0,0.76,0,21.5,0,4.13,1.08,26.72,0,-3084.2,0,-6.210000000000041
Nov 2040,171.78,0.0,0,0,0.08,0.18,0.45,0.0,0.82,0,0.1,0,170.96,0,0.34,0.0,171.3,0,-3089.32,0,-5.12000000000035
Dec 2040,12.37,0.0,0,0,0.08,0.18,0.45,0.0,0.06,0,0.1,0,12.31,0,0.34,0.0,12.65,0,-3088.84,0,0.48000000000001797
Jan 2041,297.76,0.0,0,0,0.08,0.18,0.45,0.0,1.43,0,0.1,0,296.33,0,0.34,0.0,296.67,0,-3089.12,0,-0.279999999999745
Feb 2041,132.91,0.0,0,0,0.08,0.18,0.45,0.0,0.64,0,0.1,0,132.28,0,0.34,0.0,132.62,0,-3088.04,0,1.0799999999999301
Mar 2041,122.35,0.0,0,0,0.08,0.18,0.45,0.0,0.59,0,0.1,0,121.76,0,0.34,0.0,122.11,0,-3087.74,0,0.300000000000182
Apr 2041,17.83,0.0,0,0,0.11,0.33,0.99,0.05,0.09,0,0.22,0,17.74,0,0.72,0.2,18.66,0,-3087.5,0,0.239999999999782
May 2041,101.58,0.02,0,0,2.05,3.19,11.94,1.92,0.49,0,1.16,0,101.07,0,8.88,2.91,112.86,0,-3088.34,0,-0.8400000000001461
Jun 2041,278.0,0.04,0,0,2.13,3.26,12.19,1.99,1.33,0,1.17,0,276.62,0,9.08,3.55,289.25,0,-3099.62,0,-11.2799999999997
Jul 2041,689.81,0.12,0,0,1.26,2.12,7.82,1.19,3.31,0,0.98,0,686.38,0,5.78,3.39,695.55,0,-3110.86,0,-11.240000000000201
Aug 2041,491.94,0.06,0,0,1.53,2.42,9.0,1.42,2.36,0,0.96,0,489.52,0,6.68,3.06,499.25,0,-3116.61,0,-5.75
Sep 2041,464.06,0.07,0,0,1.17,1.79,6.59,1.05,2.23,0,0.69,0,461.77,0,4.91,2.3,468.99,0,-3123.92,0,-7.30999999999995
Oct 2041,582.61,0.01,0,0,0.08,0.19,0.47,0.0,2.79,0,0.12,0,579.81,0,0.36,0.58,580.75,0,-3128.85,0,-4.92999999999984
Nov 2041,162.37,0.0,0,0,0.08,0.18,0.45,0.0,0.78,0,0.1,0,161.59,0,0.35,0.0,161.94,0,-3126.99,0,1.86000000000013
Dec 2041,41.78,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,41.58,0,0.35,0.0,41.92,0,-3126.56,0,0.429999999999836
Jan 2042,15.95,0.0,0,0,0.08,0.19,0.45,0.0,0.08,0,0.1,0,15.87,0,0.35,0.0,16.22,0,-3126.7,0,-0.13999999999987303
Feb 2042,15.47,0.0,0,0,0.08,0.19,0.45,0.0,0.07,0,0.1,0,15.4,0,0.35,0.0,15.74,0,-3126.97,0,-0.26999999999998203
Mar 2042,28.91,0.0,0,0,0.08,0.19,0.45,0.0,0.14,0,0.1,0,28.77,0,0.35,0.0,29.12,0,-3127.25,0,-0.28000000000020003
Apr 2042,229.29,0.0,0,0,0.23,0.49,1.62,0.16,1.1,0,0.27,0,228.19,0,1.19,0.72,230.1,0,-3127.45,0,-0.199999999999818
May 2042,166.28,0.03,0,0,1.88,2.98,11.14,1.77,0.8,0,1.13,0,165.45,0,8.27,2.93,176.65,0,-3128.26,0,-0.8100000000004001
Jun 2042,54.13,0.01,0,0,2.85,4.11,15.48,2.63,0.26,0,1.27,0,53.86,0,11.59,3.6,69.04,0,-3138.63,0,-10.3699999999999
Jul 2042,1117.41,0.2,0,0,0.85,1.41,5.11,0.76,5.36,0,0.76,0,1111.86,0,3.79,3.32,1118.97,0,-3153.55,0,-14.9200000000001
Aug 2042,498.19,0.06,0,0,1.36,2.28,8.45,1.28,2.39,0,0.99,0,495.73,0,6.24,2.95,504.92,0,-3155.1,0,-1.54999999999973
Sep 2042,401.64,0.06,0,0,1.23,1.93,7.13,1.12,1.93,0,0.76,0,399.66,0,5.31,2.28,407.25,0,-3161.84,0,-6.740000000000241
Oct 2042,162.86,0.0,0,0,0.67,1.29,4.66,0.63,0.78,0,0.63,0,162.08,0,3.41,1.11,166.6,0,-3167.44,0,-5.599999999999911
Nov 2042,74.61,0.0,0,0,0.08,0.19,0.45,0.0,0.36,0,0.1,0,74.25,0,0.35,0.0,74.6,0,-3171.18,0,-3.73999999999978
Dec 2042,198.8,0.0,0,0,0.08,0.19,0.45,0.0,0.95,0,0.1,0,197.85,0,0.35,0.0,198.2,0,-3171.17,0,0.00999999999976353
Jan 2043,14.55,0.0,0,0,0.08,0.19,0.45,0.0,0.07,0,0.1,0,14.48,0,0.35,0.0,14.83,0,-3170.57,0,0.5999999999999089
Feb 2043,209.11,0.0,0,0,0.08,0.19,0.45,0.0,1.0,0,0.1,0,208.11,0,0.35,0.0,208.46,0,-3170.85,0,-0.279999999999745
Mar 2043,6.51,0.0,0,0,0.08,0.19,0.45,0.0,0.03,0,0.1,0,6.48,0,0.35,0.0,6.83,0,-3170.19,0,0.6599999999998539
