date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,9.05,0.57,5.14,0.12,0.02,50.88,0,-2.43,0,539.79,0.11,0.82,0.0,540.71,321.87,2796.07,-11.02,9.269999999999982
Feb 2028,212.9,4.68,0.0,8.52,0.94,5.37,0.12,0.02,18.27,0,-1.94,0,189.95,2.52,1.31,0.0,193.77,316.58,2844.43,-5.29000000000002,48.3599999999997
Mar 2028,414.45,16.7,3.87,11.71,9.07,1.12,0.12,0.02,35.57,0,-2.44,0,362.18,3.34,1.81,0.0,367.33,310.94,2860.67,-5.639999999999991,16.2400000000002
Apr 2028,351.92,99.07,23.56,44.96,36.16,0.04,0.12,0.02,30.21,0,1.55,0,222.64,40.0,2.7,0.0,265.34,317.18,2893.71,6.240000000000009,33.04
May 2028,154.61,137.51,50.27,63.43,83.86,0.44,0.12,0.02,13.27,0,-2.45,0,3.83,43.37,4.22,1.72,53.13,350.7,2925.37,33.52,31.6599999999999
Jun 2028,141.44,75.55,42.48,21.23,65.88,3.16,0.18,0.02,12.14,0,-2.57,0,53.75,36.65,7.89,11.72,110.0,430.0,2934.38,79.3,9.01000000000022
Jul 2028,447.51,13.35,4.76,10.32,9.63,3.13,0.16,0.02,38.41,0,-2.82,0,395.74,4.11,7.06,11.51,418.41,484.99,2932.07,54.99,-2.3099999999999503
Aug 2028,809.4,3.07,2.62,11.31,6.36,16.93,0.14,0.02,69.47,0,-1.93,0,736.86,6.88,5.61,10.07,759.41,484.59,2956.01,-0.400000000000034,23.9400000000001
Sep 2028,306.21,2.03,1.49,10.67,3.17,22.29,0.14,0.02,26.28,0,-0.57,0,277.89,12.54,4.47,6.51,301.41,468.53,3013.37,-16.06,57.3599999999997
Oct 2028,179.09,2.17,1.07,3.49,1.0,15.87,0.12,0.02,15.37,0,-0.05,0,161.55,14.68,2.4,0.0,178.63,445.07,3032.45,-23.46,19.0799999999999
Nov 2028,468.51,2.74,2.02,3.89,2.93,9.82,0.12,0.02,40.21,0,-1.36,0,425.56,9.12,1.29,0.0,435.97,427.9,3047.67,-17.17,15.2200000000003
Dec 2028,40.05,2.35,1.61,1.89,1.83,10.51,0.12,0.02,3.44,0,-0.79,0,34.26,11.54,0.98,0.0,46.77,419.81,3086.43,-8.08999999999997,38.75999999999979
Jan 2029,707.63,7.0,1.43,9.76,3.43,3.12,0.12,0.02,60.74,0,-2.87,0,639.89,1.23,0.95,0.0,642.07,410.26,3088.98,-9.55000000000001,2.55000000000018
Feb 2029,191.04,5.76,1.55,8.77,3.84,3.74,0.12,0.02,16.4,0,-2.9,0,168.88,1.33,1.21,0.0,171.43,409.71,3146.75,-0.5500000000000109,57.77
Mar 2029,270.97,14.33,7.26,12.21,6.07,0.04,0.12,0.02,23.26,0,-2.92,0,233.38,6.26,2.09,0.0,241.74,408.7,3160.15,-1.00999999999999,13.4000000000001
Apr 2029,140.46,63.74,21.0,32.53,31.15,0.04,0.12,0.02,12.06,0,-1.93,0,64.67,23.03,3.18,0.0,90.87,412.74,3180.39,4.0400000000000205,20.2399999999998
May 2029,132.78,154.72,56.52,76.19,89.81,0.58,0.13,0.02,11.4,0,-2.94,0,-33.34,48.76,4.98,2.19,22.59,440.77,3190.42,28.03,10.030000000000198
Jun 2029,96.08,69.4,32.43,23.09,57.32,3.34,0.18,0.02,8.25,0,-3.21,0,18.43,27.97,8.72,11.81,66.93,525.13,3196.58,84.36,6.15999999999985
Jul 2029,368.5,10.98,3.21,10.14,9.59,4.94,0.17,0.02,31.63,0,-3.37,0,325.89,2.77,7.76,11.66,348.08,570.55,3189.65,45.42,-6.92999999999984
Aug 2029,610.14,3.13,0.89,10.53,5.5,19.23,0.15,0.02,52.37,0,-1.74,0,554.64,8.96,6.48,10.38,580.46,567.58,3206.1,-2.96999999999991,16.4499999999998
Sep 2029,364.12,2.19,0.0,4.33,3.41,16.92,0.14,0.02,31.25,0,-0.9,0,330.68,12.27,4.56,6.27,353.78,547.5,3246.22,-20.08,40.1199999999999
Oct 2029,86.22,2.12,0.0,2.39,0.32,15.68,0.12,0.02,7.4,0,-0.27,0,76.7,15.36,2.21,0.0,94.27,529.55,3270.18,-17.95,23.96
Nov 2029,89.59,4.93,0.0,2.89,0.48,9.83,0.12,0.02,7.69,0,-0.9,0,76.97,12.29,1.37,0.0,90.63,512.08,3277.21,-17.4699999999999,7.0300000000002
Dec 2029,217.2,5.18,0.0,3.04,0.75,10.65,0.12,0.02,18.64,0,-0.79,0,193.38,12.82,0.82,0.0,207.02,501.46,3283.91,-10.6200000000001,6.69999999999982
Jan 2030,111.51,4.44,0.0,8.32,0.42,5.44,0.12,0.02,9.57,0,-2.64,0,97.49,3.79,0.76,0.0,102.05,490.85,3301.66,-10.61,17.75
Feb 2030,161.11,6.64,0.06,9.0,0.82,5.16,0.12,0.02,13.83,0,-2.49,0,140.64,4.53,1.23,0.0,146.4,485.16,3308.5,-5.69,6.84000000000015
Mar 2030,97.92,8.41,0.24,10.37,1.88,5.03,0.12,0.02,8.4,0,-2.6,0,81.1,4.03,2.42,0.0,87.56,479.68,3319.74,-5.480000000000019,11.2399999999998
Apr 2030,135.61,18.96,3.75,15.57,8.33,1.04,0.12,0.02,11.64,0,-3.39,0,105.01,3.23,3.04,0.0,111.28,474.21,3325.45,-5.47000000000003,5.710000000000041
May 2030,130.92,32.49,10.17,28.88,13.02,4.61,0.13,0.02,11.24,0,-3.41,0,87.19,8.78,5.09,2.09,103.15,478.55,3333.6,4.34000000000003,8.15000000000009
Jun 2030,101.02,17.77,7.44,44.98,11.84,34.54,0.18,0.02,8.67,0,-3.49,0,74.58,6.42,8.48,11.95,101.43,481.98,3339.24,3.4300000000000095,5.63999999999987
Jul 2030,791.31,7.72,1.13,11.24,4.99,4.78,0.14,0.02,67.92,0,-3.56,0,715.66,0.98,6.17,11.35,734.17,450.97,3332.3,-31.01,-6.9399999999996
Aug 2030,392.14,4.55,0.71,8.05,6.84,6.64,0.16,0.02,33.66,0,-3.61,0,353.93,0.62,5.99,10.0,370.53,445.12,3385.19,-5.850000000000019,52.889999999999894
Sep 2030,462.67,3.14,0.65,3.29,4.6,1.02,0.14,0.02,39.71,0,-3.64,0,419.81,0.56,4.01,6.35,430.74,439.48,3405.1,-5.639999999999991,19.909999999999897
Oct 2030,60.94,0.61,0.0,1.32,1.23,7.59,0.12,0.02,5.23,0,-2.08,0,55.09,7.74,2.41,0.0,65.24,439.16,3434.7,-0.319999999999993,29.5999999999999
Nov 2030,381.02,1.38,0.0,2.77,1.3,6.44,0.12,0.02,32.7,0,-2.41,0,346.93,6.16,1.3,0.0,354.39,430.49,3437.75,-8.67000000000002,3.05000000000018
Dec 2030,76.36,1.29,0.18,1.5,0.4,4.31,0.12,0.02,6.55,0,-2.41,0,68.51,6.28,0.89,0.0,75.69,424.15,3467.95,-6.34000000000003,30.1999999999998
Jan 2031,238.58,1.09,0.06,7.96,0.54,5.45,0.12,0.02,20.48,0,-3.38,0,217.02,1.47,0.72,0.0,219.21,419.46,3472.0,-4.69,4.05000000000018
Feb 2031,39.25,2.32,0.24,7.66,1.52,5.52,0.12,0.02,3.37,0,-3.27,0,33.56,2.16,1.7,0.0,37.43,413.93,3489.0,-5.52999999999997,17.0
Mar 2031,111.2,8.42,2.44,9.3,6.23,3.1,0.12,0.02,9.54,0,-3.68,0,93.23,2.1,2.17,0.0,97.51,408.33,3489.0,-5.600000000000019,0.0
Apr 2031,109.84,31.91,11.84,28.27,14.38,5.4,0.12,0.02,9.43,0,-3.71,0,68.5,10.21,3.44,0.0,82.15,409.39,3494.77,1.06,5.769999999999981
May 2031,32.84,48.82,9.1,47.84,24.16,18.14,0.15,0.02,2.82,0,-3.79,0,-18.79,7.85,6.08,5.58,0.71,415.03,3500.39,5.639999999999991,5.619999999999889
Jun 2031,132.94,12.0,1.25,19.34,11.93,15.56,0.18,0.02,11.41,0,-3.53,0,109.53,1.08,8.26,12.49,131.36,415.1,3493.72,0.07000000000005001,-6.67000000000007
Jul 2031,534.0,5.03,0.0,9.58,5.89,7.26,0.16,0.02,45.84,0,-3.18,0,483.13,0.0,6.44,11.74,501.32,403.36,3488.96,-11.74,-4.75999999999976
Aug 2031,675.89,5.29,0.0,9.6,5.23,6.42,0.14,0.02,58.01,0,-3.12,0,612.58,0.0,5.24,10.08,627.9,395.68,3519.73,-7.6800000000000095,30.77
Sep 2031,85.74,0.61,0.0,1.44,3.59,4.83,0.17,0.02,7.36,0,-2.53,0,77.77,2.94,4.17,7.53,92.4,389.38,3564.42,-6.30000000000001,44.690000000000104
Oct 2031,526.5,0.89,0.0,3.89,1.46,11.04,0.12,0.02,45.19,0,-1.48,0,480.41,8.07,2.18,0.0,490.66,384.12,3561.58,-5.259999999999991,-2.8400000000001495
Nov 2031,488.55,1.39,1.37,3.49,2.05,9.85,0.12,0.02,41.93,0,-1.6,0,445.22,8.67,1.15,0.0,455.05,372.46,3605.19,-11.66,43.610000000000106
Dec 2031,197.43,1.4,0.0,1.99,0.36,10.66,0.12,0.02,16.95,0,-0.95,0,179.08,10.67,0.69,0.0,190.44,363.6,3645.43,-8.85999999999996,40.239999999999796
Jan 2032,135.9,1.16,0.0,7.67,0.37,5.77,0.12,0.02,11.66,0,-2.79,0,123.07,1.68,0.58,0.0,125.33,352.7,3661.33,-10.9,15.9000000000001
Feb 2032,41.59,1.66,0.0,7.54,0.81,5.85,0.12,0.02,3.57,0,-2.72,0,36.36,1.88,1.21,0.0,39.45,346.82,3670.11,-5.88,8.7800000000002
Mar 2032,125.33,4.96,0.42,9.6,2.34,5.19,0.12,0.02,10.76,0,-2.86,0,109.61,1.48,2.18,0.0,113.27,340.67,3670.87,-6.149999999999981,0.759999999999764
Apr 2032,39.95,41.07,7.26,46.26,12.34,18.77,0.12,0.02,3.43,0,-2.19,0,-4.55,10.69,3.39,0.02,9.55,335.74,3678.67,-4.9300000000000095,7.80000000000018
May 2032,27.82,64.51,17.25,44.35,34.83,9.2,0.17,0.02,2.39,0,-3.1,0,-39.08,14.88,6.03,9.44,-8.72,326.02,3679.79,-9.720000000000029,1.11999999999989
Jun 2032,17.02,11.65,1.96,9.24,10.93,5.32,0.19,0.02,1.46,0,-2.93,0,3.91,1.69,6.6,12.62,24.82,345.77,3669.48,19.75,-10.3099999999999
Jul 2032,386.46,4.96,0.0,8.74,7.13,8.19,0.17,0.02,33.17,0,-2.72,0,348.32,0.0,6.23,11.87,366.42,344.95,3655.23,-0.8199999999999928,-14.25
Aug 2032,515.7,4.57,0.0,8.73,5.94,7.36,0.15,0.02,44.26,0,-2.74,0,466.86,0.0,5.01,10.13,482.0,337.81,3673.66,-7.139999999999991,18.4299999999998
Sep 2032,285.18,0.79,0.0,2.0,4.28,6.84,0.15,0.02,24.48,0,-2.07,0,259.91,3.42,3.91,7.08,274.32,331.52,3704.92,-6.290000000000019,31.2600000000002
Oct 2032,106.43,1.13,0.0,1.88,0.16,11.96,0.12,0.02,9.14,0,-0.42,0,96.17,11.47,2.03,0.0,109.67,325.18,3720.12,-6.3399999999999705,15.1999999999998
Nov 2032,222.94,3.78,0.36,2.83,0.75,9.73,0.12,0.02,19.14,0,-0.6,0,200.02,10.9,1.17,0.0,212.09,311.46,3728.73,-13.72,8.610000000000129
Dec 2032,658.34,4.97,0.0,4.03,0.78,10.56,0.12,0.02,56.51,0,-0.48,0,596.87,11.2,0.74,0.0,608.8,301.41,3747.17,-10.05,18.4400000000001
Jan 2033,290.63,4.91,0.12,8.93,0.79,5.43,0.12,0.02,24.95,0,-2.19,0,260.78,2.93,0.75,0.0,264.45,290.98,3803.1,-10.43,55.9299999999998
Feb 2033,288.84,5.65,0.0,9.22,0.7,5.52,0.12,0.02,24.79,0,-2.06,0,258.39,3.32,0.92,0.0,262.63,285.7,3825.75,-5.2800000000000304,22.6500000000001
Mar 2033,186.72,17.59,0.0,12.72,1.12,4.93,0.12,0.02,16.03,0,-0.79,0,153.1,9.47,1.42,0.0,163.99,280.06,3848.38,-5.639999999999991,22.6300000000001
Apr 2033,273.14,115.99,10.77,47.42,36.92,0.04,0.12,0.02,23.45,0,3.38,0,133.71,39.08,2.05,0.0,174.84,274.93,3863.53,-5.13,15.1500000000001
May 2033,327.29,179.44,56.52,76.81,113.7,0.58,0.13,0.02,28.09,0,-2.73,0,119.76,48.76,4.15,3.29,175.96,309.86,3890.25,34.93,26.7199999999998
Jun 2033,111.16,86.92,43.13,27.27,71.56,3.2,0.18,0.02,9.54,0,-2.78,0,14.7,37.21,7.6,11.39,70.9,418.93,3912.22,109.07,21.9699999999998
Jul 2033,212.03,9.02,5.35,33.5,4.89,34.55,0.18,0.02,18.2,0,-1.38,0,184.81,11.93,7.44,11.45,215.64,479.85,3907.43,60.92,-4.78999999999996
Aug 2033,590.31,6.8,1.37,11.49,2.56,26.24,0.15,0.02,50.67,0,0.88,0,532.83,19.49,5.6,10.02,567.95,442.9,3912.64,-36.95,5.21000000000004
Sep 2033,273.81,4.72,0.0,20.36,2.91,35.16,0.15,0.02,23.5,0,0.44,0,245.59,16.17,4.57,7.48,273.81,413.75,3954.04,-29.15,41.4000000000001
Oct 2033,87.16,3.54,0.24,6.53,0.02,18.71,0.12,0.02,7.48,0,0.29,0,76.14,15.65,2.71,0.0,94.5,377.06,3970.36,-36.69,16.3200000000002
Nov 2033,69.89,2.61,0.24,2.18,0.49,9.71,0.12,0.02,6.0,0,-0.74,0,61.28,10.63,1.32,0.0,73.22,355.75,3978.03,-21.31,7.67000000000007
Dec 2033,61.59,1.98,0.0,1.79,0.21,10.48,0.12,0.02,5.29,0,-0.61,0,54.33,11.07,0.91,0.0,66.31,345.32,3983.19,-10.43,5.15999999999985
Jan 2034,330.46,1.7,0.0,8.49,0.36,5.61,0.12,0.02,28.37,0,-2.65,0,300.4,1.11,0.55,0.0,302.06,334.22,3987.77,-11.1,4.57999999999993
Feb 2034,335.15,1.95,0.0,8.68,0.8,5.62,0.12,0.02,28.77,0,-2.7,0,304.44,0.79,1.15,0.0,306.38,328.52,4013.39,-5.70000000000005,25.6199999999999
Mar 2034,195.29,6.35,0.71,10.29,2.64,4.85,0.12,0.02,16.76,0,-2.66,0,172.18,1.64,1.69,0.0,175.51,322.65,4039.36,-5.87,25.9700000000003
Apr 2034,71.04,29.0,9.52,15.75,17.47,0.04,0.12,0.02,6.1,0,-2.87,0,35.95,8.21,3.04,0.0,47.2,318.84,4053.37,-3.81,14.009999999999799
May 2034,83.43,55.61,26.53,27.72,35.45,0.96,0.13,0.02,7.16,0,-2.95,0,20.66,22.89,4.68,3.35,51.58,333.33,4056.49,14.49,3.1199999999998904
Jun 2034,275.97,30.15,16.0,16.14,21.91,2.69,0.17,0.02,23.69,0,-3.02,0,222.13,13.81,6.99,11.63,254.55,363.26,4057.24,29.93,0.75
Jul 2034,327.38,7.28,3.51,23.07,6.26,18.44,0.17,0.02,28.1,0,-3.13,0,292.0,3.03,6.59,11.63,313.26,375.65,4066.13,12.39,8.890000000000331
Aug 2034,421.37,5.36,0.48,23.54,6.78,21.72,0.16,0.02,36.17,0,-3.17,0,379.83,0.41,5.33,9.92,395.5,357.02,4079.32,-18.63,13.1900000000001
Sep 2034,248.26,0.55,0.0,15.63,4.46,17.47,0.15,0.02,21.31,0,-3.01,0,226.4,0.95,4.18,7.33,238.86,336.89,4102.26,-20.13,22.9400000000001
Oct 2034,121.05,0.63,0.0,1.94,1.24,11.01,0.12,0.02,10.39,0,-1.23,0,110.04,9.68,2.06,0.0,121.77,319.82,4113.1,-17.07,10.8400000000001
Nov 2034,223.34,1.33,0.0,2.37,0.79,6.45,0.12,0.02,19.17,0,-1.88,0,202.84,6.51,1.01,0.0,210.35,308.1,4122.16,-11.72,9.059999999999489
Dec 2034,110.31,1.34,0.0,1.56,0.18,3.03,0.12,0.02,9.47,0,-2.22,0,99.5,4.84,0.72,0.0,105.06,301.53,4139.35,-6.57000000000005,17.190000000000502
Jan 2035,213.58,0.99,0.0,7.94,0.62,5.9,0.12,0.02,18.33,0,-2.95,0,194.26,1.28,0.84,0.0,196.38,298.07,4146.5,-3.4599999999999795,7.14999999999964
Feb 2035,163.43,1.7,0.0,8.08,0.94,5.9,0.12,0.02,14.03,0,-2.9,0,147.71,1.47,1.24,0.0,150.42,292.05,4161.78,-6.019999999999981,15.2799999999997
Mar 2035,244.35,7.25,1.9,10.07,4.52,3.89,0.12,0.02,20.97,0,-3.19,0,216.13,1.64,1.56,0.0,219.33,285.95,4172.82,-6.100000000000019,11.04
Apr 2035,357.95,20.31,3.39,18.86,6.95,1.81,0.12,0.02,30.72,0,-3.22,0,306.92,2.93,2.32,0.0,312.17,285.12,4190.5,-0.8299999999999841,17.6800000000003
May 2035,30.46,65.09,26.0,34.09,39.74,1.93,0.15,0.02,2.61,0,-3.24,0,-37.24,22.43,5.19,6.32,-3.3,288.04,4217.9,2.9200000000000204,27.3999999999996
Jun 2035,223.36,24.47,12.79,34.96,11.28,16.75,0.17,0.02,19.17,0,-3.27,0,179.72,11.03,6.61,11.74,209.11,320.79,4210.82,32.75,-7.07999999999993
Jul 2035,318.66,5.64,2.56,18.68,6.6,16.04,0.17,0.02,27.35,0,-3.24,0,285.66,2.21,6.02,11.91,305.8,308.86,4214.84,-11.93,4.02000000000044
Aug 2035,291.66,2.71,0.48,6.81,6.28,7.08,0.17,0.02,25.03,0,-3.23,0,263.91,0.41,5.07,10.09,279.48,293.55,4226.89,-15.31,12.0500000000002
Sep 2035,322.81,0.64,0.0,2.12,3.58,12.83,0.14,0.02,27.71,0,-1.37,0,294.46,9.15,3.3,6.0,312.91,287.82,4238.45,-5.730000000000019,11.5599999999995
Oct 2035,150.92,0.8,0.0,2.05,1.16,11.03,0.12,0.02,12.95,0,-1.23,0,137.17,9.84,1.78,0.0,148.79,275.39,4258.66,-12.43,20.21
Nov 2035,73.0,1.38,0.48,1.72,1.53,6.49,0.12,0.02,6.27,0,-1.9,0,65.35,6.99,0.79,0.0,73.14,263.84,4270.29,-11.55,11.6300000000001
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.74,0.12,0.02,0.94,0,-2.24,0,8.24,4.93,0.71,0.0,13.88,258.19,4274.56,-5.649999999999981,4.27000000000044
Jan 2036,538.82,1.83,0.0,9.09,0.54,5.83,0.12,0.02,46.25,0,-3.03,0,490.74,1.05,0.67,0.0,492.46,255.38,4273.17,-2.81,-1.3900000000003303
Feb 2036,175.83,3.82,0.0,8.57,0.74,5.87,0.12,0.02,15.09,0,-2.62,0,156.92,2.99,0.88,0.0,160.8,249.52,4316.29,-5.8599999999999905,43.1199999999999
Mar 2036,237.27,16.09,2.26,12.79,5.91,2.93,0.12,0.02,20.37,0,-2.58,0,200.82,5.15,1.59,0.0,207.56,243.6,4328.67,-5.9200000000000195,12.3800000000001
Apr 2036,733.75,81.93,32.6,42.88,46.8,0.04,0.12,0.02,62.98,0,-3.23,0,588.84,28.13,2.72,0.03,619.72,245.09,4346.36,1.4900000000000102,17.689999999999603
May 2036,72.03,117.21,47.06,47.05,82.75,2.86,0.17,0.02,6.18,0,-3.27,0,-51.36,40.6,5.63,9.58,4.44,289.23,4405.98,44.14,59.6199999999999
Jun 2036,17.1,47.81,15.17,40.08,29.99,16.71,0.19,0.02,1.47,0,-3.47,0,-32.17,13.09,7.52,11.75,0.19,363.65,4399.15,74.42,-6.82999999999993
Jul 2036,585.36,10.76,2.38,11.17,8.43,4.92,0.15,0.02,50.24,0,-3.6,0,524.36,2.05,5.62,11.14,543.17,369.58,4385.23,5.9300000000000095,-13.9200000000001
Aug 2036,452.37,2.4,0.59,27.66,5.83,38.78,0.16,0.02,38.83,0,-1.7,0,411.14,9.99,5.36,10.26,436.75,367.6,4420.6,-1.97999999999996,35.37000000000079
Sep 2036,349.76,1.73,0.0,2.77,2.93,16.38,0.14,0.02,30.02,0,-0.92,0,318.01,13.32,3.36,5.66,340.36,329.43,4447.33,-38.17,26.7299999999996
Oct 2036,423.93,3.24,0.18,4.51,0.62,15.88,0.12,0.02,36.39,0,-0.64,0,384.3,14.81,1.9,0.0,401.01,312.74,4470.66,-16.69,23.3299999999999
Nov 2036,156.5,5.3,0.18,3.27,0.59,9.88,0.12,0.02,13.43,0,-1.1,0,137.77,12.59,0.96,0.0,151.31,295.69,4506.3,-17.05,35.6400000000003
Dec 2036,93.34,4.01,0.18,2.38,0.49,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.91,0.71,0.0,94.94,285.54,4518.54,-10.15,12.2399999999998
Jan 2037,302.8,5.15,0.18,9.3,0.91,5.53,0.12,0.02,25.99,0,-2.94,0,271.66,3.58,0.72,0.0,275.96,274.85,4525.42,-10.69,6.880000000000111
Feb 2037,103.72,8.92,0.54,9.6,1.92,5.07,0.12,0.02,8.9,0,-2.59,0,85.9,5.58,1.06,0.0,92.54,269.62,4548.38,-5.23000000000002,22.96
Mar 2037,253.52,27.92,3.81,15.92,8.16,0.67,0.12,0.02,21.76,0,-2.16,0,203.83,10.48,1.65,0.0,215.96,265.51,4554.59,-4.110000000000009,6.210000000000041
Apr 2037,103.57,84.13,14.46,39.68,25.65,0.04,0.12,0.02,8.89,0,0.54,0,10.55,32.76,2.68,0.0,46.0,271.45,4574.09,5.94,19.5
May 2037,279.71,140.43,25.58,77.43,61.11,0.77,0.13,0.02,24.01,0,-1.95,0,115.27,30.19,4.23,3.81,153.5,294.47,4583.42,23.02,9.329999999999929
Jun 2037,65.67,62.35,12.02,38.37,33.26,4.01,0.18,0.02,5.64,0,-3.62,0,-2.32,10.37,7.09,11.46,26.59,350.71,4601.55,56.24,18.130000000000102
Jul 2037,699.01,17.05,2.38,14.17,10.72,4.01,0.15,0.02,60.0,0,-3.5,0,621.97,2.05,5.43,11.09,640.54,373.03,4591.94,22.32,-9.61000000000058
Aug 2037,666.86,10.22,0.06,11.05,2.29,19.95,0.14,0.02,57.24,0,-0.04,0,599.4,16.93,4.96,10.09,631.38,374.44,4637.23,1.4100000000000301,45.29
Sep 2037,180.29,9.68,0.0,31.41,2.55,45.17,0.15,0.02,15.47,0,0.65,0,155.14,20.25,3.78,5.66,184.82,351.95,4684.2,-22.49,46.9700000000003
Oct 2037,26.48,8.37,0.0,8.97,0.02,20.6,0.12,0.02,2.27,0,0.49,0,15.84,19.48,2.0,0.0,37.32,305.68,4694.54,-46.27,10.3400000000001
Nov 2037,316.86,9.8,0.0,4.7,0.74,9.86,0.12,0.02,27.2,0,-0.49,0,279.87,14.71,0.95,0.0,295.52,283.2,4697.2,-22.48,2.65999999999985
Dec 2037,586.52,6.48,0.0,4.27,0.67,10.68,0.12,0.02,50.34,0,-0.83,0,529.7,13.04,0.56,0.0,543.3,273.22,4723.81,-9.979999999999961,26.6100000000006
Jan 2038,518.02,6.36,0.0,10.11,0.52,5.6,0.12,0.02,44.46,0,-2.68,0,467.2,4.0,0.66,0.0,471.86,262.75,4773.23,-10.47,49.4199999999992
Feb 2038,313.42,10.11,0.0,10.56,0.74,5.5,0.12,0.02,26.9,0,-2.16,0,276.42,6.47,0.9,0.0,283.79,257.12,4814.92,-5.63,41.6900000000005
Mar 2038,468.19,36.76,0.36,18.96,1.81,3.64,0.12,0.02,40.19,0,0.45,0,391.25,19.54,1.29,0.0,412.08,251.55,4839.56,-5.5699999999999905,24.6400000000003
Apr 2038,292.64,61.28,7.08,30.37,15.83,0.04,0.12,0.02,25.12,0,-0.13,0,206.25,22.33,2.04,0.0,230.61,248.53,4880.1,-3.0200000000000093,40.54
May 2038,107.23,108.79,56.52,29.66,91.1,0.76,0.13,0.02,9.2,0,-3.45,0,-10.76,48.76,3.82,2.73,44.55,262.38,4904.99,13.85,24.8899999999994
Jun 2038,179.09,82.37,56.52,25.46,71.29,2.98,0.17,0.02,15.37,0,-3.64,0,81.35,48.76,6.81,11.4,148.31,349.01,4907.9,86.63,2.9099999999998505
Jul 2038,622.48,32.04,22.97,13.74,26.89,1.73,0.15,0.02,53.43,0,-3.71,0,537.01,19.81,5.92,11.0,573.74,410.67,4908.08,61.66,0.180000000000291
Aug 2038,575.98,5.04,6.78,9.27,14.65,14.16,0.15,0.02,49.44,0,-3.79,0,521.5,5.85,5.47,9.85,542.67,430.05,4946.67,19.38,38.5900000000001
Sep 2038,317.0,2.77,5.71,3.38,11.29,16.06,0.13,0.02,27.21,0,-2.33,0,287.02,12.19,3.5,3.88,306.59,425.21,4982.34,-4.84000000000003,35.6700000000001
Oct 2038,488.81,2.96,7.38,6.42,8.27,16.09,0.12,0.02,41.96,0,-2.26,0,443.89,13.99,2.0,0.0,459.89,417.06,5003.23,-8.14999999999998,20.8899999999994
Nov 2038,446.23,2.64,3.33,4.53,4.14,9.88,0.12,0.02,38.3,0,-2.44,0,405.29,9.62,1.16,0.0,416.07,407.33,5042.83,-9.730000000000018,39.6000000000004
Dec 2038,127.44,2.18,1.19,2.28,1.53,10.63,0.12,0.02,10.94,0,-1.61,0,114.32,11.8,0.77,0.0,126.89,400.52,5078.6,-6.81,35.7700000000004
Jan 2039,570.93,5.89,0.89,9.65,4.56,4.38,0.12,0.02,49.01,0,-3.82,0,516.03,0.77,0.74,0.0,517.54,390.75,5087.83,-9.769999999999982,9.22999999999956
Feb 2039,168.24,4.78,1.01,8.91,4.59,4.77,0.12,0.02,14.44,0,-3.82,0,149.02,0.87,1.26,0.0,151.15,390.29,5132.92,-0.45999999999998,45.0900000000001
Mar 2039,555.45,19.12,8.27,16.36,5.52,0.04,0.12,0.02,47.68,0,-3.44,0,488.65,9.0,2.12,0.0,499.77,388.95,5143.44,-1.34000000000003,10.5199999999995
Apr 2039,275.52,103.49,39.39,61.31,51.43,0.04,0.12,0.02,23.65,0,-3.81,0,148.38,33.98,3.46,0.0,185.82,392.41,5187.58,3.46000000000004,44.1400000000003
May 2039,122.11,315.94,56.52,180.53,148.11,1.09,0.14,0.02,10.48,0,-3.85,0,-204.31,48.76,5.61,4.02,-145.91,440.44,5207.32,48.03,19.7399999999998
Jun 2039,382.67,92.13,42.3,59.89,64.58,22.34,0.16,0.02,32.85,0,-4.19,0,257.7,36.49,8.1,11.16,313.45,581.97,5209.8,141.53,2.4800000000004703
Jul 2039,544.14,9.65,5.12,16.45,3.62,11.92,0.15,0.02,46.71,0,-3.03,0,487.78,9.66,7.19,10.94,515.56,616.25,5227.15,34.28,17.3499999999995
Aug 2039,646.65,6.81,3.75,11.59,3.81,22.85,0.15,0.02,55.5,0,-0.86,0,584.33,18.87,6.31,9.99,619.49,600.89,5259.76,-15.36,32.6100000000006
Sep 2039,337.33,4.45,3.09,4.17,6.13,18.61,0.14,0.02,28.95,0,-1.13,0,303.92,16.99,4.62,6.07,331.6,575.67,5304.29,-25.22,44.5299999999997
Oct 2039,241.41,4.5,3.63,4.9,4.44,15.77,0.12,0.02,20.72,0,-1.43,0,216.19,15.99,2.8,0.0,234.99,558.69,5325.93,-16.9799999999999,21.6400000000003
Nov 2039,421.36,3.6,1.55,4.37,2.65,9.82,0.12,0.02,36.17,0,-2.25,0,381.59,10.19,1.43,0.0,393.21,544.65,5345.13,-14.0400000000001,19.1999999999998
Dec 2039,193.16,2.87,1.13,2.69,1.72,10.71,0.12,0.02,16.58,0,-1.79,0,173.71,12.08,0.73,0.0,186.52,536.16,5378.95,-8.490000000000009,33.8199999999997
