date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.7,5.42,4.28,8.92,2.78,24.27,0,-14.63,0,2355.48,1.33,7.27,2.59,2366.67,0,-4185.3,0,0.8899999999994179
Oct 2028,918.31,11.28,0,14.33,2.94,3.22,9.32,2.55,9.24,0,-3.19,0,897.79,0.42,6.5,1.2,905.91,0,-4184.38,0,0.920000000000073
Nov 2028,1615.06,22.46,0,31.1,0.6,0.74,2.37,0.6,16.25,0,-9.39,0,1576.35,0.9,1.63,0.0,1578.87,0,-4186.31,0,-1.93000000000029
Dec 2028,1812.87,25.07,0,33.71,0.48,0.66,2.3,0.58,18.24,0,-9.42,0,1769.56,0.96,1.54,0.0,1772.05,0,-4181.22,0,5.09000000000015
Jan 2029,288.7,3.9,0,6.39,0.48,0.66,2.3,0.58,2.9,0,-2.54,0,281.89,0.23,1.54,0.0,283.66,0,-4174.11,0,7.11000000000058
Feb 2029,920.18,12.64,0,18.11,0.48,0.66,2.3,0.58,9.26,0,-5.83,0,898.28,0.55,1.54,0.0,900.37,0,-4175.46,0,-1.35000000000036
Mar 2029,170.2,2.34,0,3.51,0.72,0.98,3.19,0.77,1.71,0,-1.03,0,166.15,0.12,2.16,0.02,168.45,0,-4173.75,0,1.71000000000004
Apr 2029,125.59,1.7,0,1.89,2.48,3.61,12.47,3.31,1.26,0,0.84,0,122.62,0.1,8.04,1.77,132.53,0,-4175.52,0,-1.7700000000004399
May 2029,121.86,1.67,0,1.56,2.9,4.22,14.63,3.89,1.23,0,1.35,0,118.96,0.09,9.41,2.26,130.72,0,-4184.35,0,-8.829999999999929
Jun 2029,324.42,4.46,0,4.88,4.14,5.52,17.66,4.73,3.26,0,0.77,0,316.7,0.19,11.56,4.43,332.88,0,-4194.77,0,-10.4200000000001
Jul 2029,2111.11,27.76,0,36.65,7.5,6.13,12.89,3.96,21.24,0,-11.42,0,2062.11,1.16,10.3,3.85,2077.41,0,-4208.1,0,-13.3299999999999
Aug 2029,1323.63,17.31,0,22.42,6.23,5.77,14.09,4.11,13.32,0,-6.31,0,1293.0,0.74,10.43,3.56,1307.74,0,-4211.05,0,-2.94999999999982
Sep 2029,489.77,5.57,0,6.13,3.5,4.37,13.56,3.69,4.93,0,0.12,0,479.27,0.2,9.0,3.01,491.47,0,-4217.58,0,-6.52999999999975
Oct 2029,1181.64,15.2,0,19.87,2.93,2.91,7.86,2.16,11.89,0,-5.26,0,1154.55,0.57,5.72,0.81,1161.65,0,-4225.41,0,-7.82999999999993
Nov 2029,501.65,6.45,0,9.2,0.48,0.66,2.31,0.58,5.05,0,-2.86,0,490.15,0.28,1.54,0.0,491.98,0,-4225.29,0,0.119999999999891
Dec 2029,1253.25,17.07,0,24.02,0.48,0.66,2.31,0.58,12.61,0,-7.5,0,1223.58,0.73,1.55,0.0,1225.85,0,-4224.83,0,0.460000000000036
Jan 2030,820.58,11.43,0,16.56,0.48,0.67,2.31,0.58,8.26,0,-5.45,0,800.9,0.51,1.55,0.0,802.95,0,-4221.45,0,3.3800000000001096
Feb 2030,440.44,5.97,0,8.12,0.48,0.67,2.31,0.58,4.43,0,-2.21,0,430.03,0.24,1.55,0.0,431.82,0,-4220.38,0,1.06999999999971
Mar 2030,455.69,6.31,0,9.22,0.72,0.83,2.49,0.63,4.58,0,-3.08,0,444.8,0.29,1.74,0.0,446.83,0,-4219.88,0,0.5
Apr 2030,394.99,5.18,0,7.47,1.87,3.1,12.37,3.16,3.97,0,-1.34,0,385.84,0.27,7.98,0.79,394.88,0,-4220.24,0,-0.35999999999967297
May 2030,389.96,5.33,0,7.33,3.37,4.44,14.66,3.96,3.92,0,-1.21,0,380.71,0.28,9.62,2.48,393.09,0,-4227.6,0,-7.36000000000058
Jun 2030,240.82,3.23,0,3.38,3.88,5.22,17.09,4.62,2.42,0,1.03,0,235.16,0.15,11.14,4.05,250.5,0,-4238.06,0,-10.46
Jul 2030,1461.46,19.3,0,22.36,6.1,5.74,13.85,3.97,14.7,0,-4.05,0,1427.45,0.63,10.24,3.91,1442.23,0,-4251.12,0,-13.0599999999995
Aug 2030,1326.64,17.39,0,22.67,6.32,5.96,14.66,4.24,13.35,0,-6.41,0,1295.9,0.76,10.79,3.74,1311.19,0,-4254.26,0,-3.14000000000033
Sep 2030,931.92,11.82,0,15.71,3.86,4.1,11.88,3.4,9.38,0,-4.14,0,910.73,0.5,8.24,2.54,922.01,0,-4261.49,0,-7.22999999999956
Oct 2030,1037.83,14.35,0,21.73,2.93,3.34,9.91,2.61,10.44,0,-7.7,0,1013.04,0.73,6.9,0.94,1021.6,0,-4267.28,0,-5.789999999999959
Nov 2030,199.65,2.79,0,3.54,0.48,0.67,2.32,0.58,2.01,0,-0.66,0,194.84,0.1,1.55,0.0,196.5,0,-4272.78,0,-5.5
Dec 2030,1594.74,22.89,0,31.3,0.48,0.67,2.33,0.58,16.04,0,-9.14,0,1555.81,0.91,1.55,0.0,1558.27,0,-4273.17,0,-0.39000000000032703
Jan 2031,994.34,13.91,0,19.54,0.48,0.67,2.33,0.58,10.0,0,-6.03,0,970.43,0.58,1.55,0.0,972.56,0,-4268.01,0,5.15999999999985
Feb 2031,999.06,13.85,0,20.22,0.48,0.67,2.33,0.58,10.05,0,-6.81,0,975.17,0.62,1.56,0.0,977.34,0,-4265.77,0,2.23999999999978
Mar 2031,30.7,0.35,0,0.23,0.59,2.38,7.94,1.27,0.31,0,1.9,0,30.04,0.01,4.88,0.08,35.01,0,-4264.27,0,1.5
Apr 2031,358.24,4.89,0,6.98,2.84,3.84,12.7,3.38,3.6,0,-1.35,0,349.74,0.27,8.32,1.91,360.25,0,-4268.82,0,-4.549999999999269
May 2031,549.41,7.46,0,11.11,3.66,4.63,14.86,4.04,5.53,0,-3.11,0,536.43,0.42,9.86,2.7,549.41,0,-4277.8,0,-8.980000000000471
Jun 2031,1091.21,15.17,0,19.39,5.3,5.41,14.86,4.24,10.98,0,-4.73,0,1065.07,0.62,10.5,4.01,1080.2,0,-4288.9,0,-11.099999999999499
Jul 2031,2115.28,28.22,0,37.36,7.46,6.27,13.21,3.93,21.28,0,-11.51,0,2065.77,1.18,10.47,3.87,2081.29,0,-4297.28,0,-8.380000000000111
Aug 2031,2271.8,30.36,0,38.65,8.28,6.16,11.35,3.69,22.86,0,-11.6,0,2218.57,1.2,9.77,3.43,2232.97,0,-4300.65,0,-3.3699999999998904
Sep 2031,821.01,10.44,0,11.49,3.72,4.14,12.01,3.35,8.26,0,-0.93,0,802.31,0.3,8.24,2.77,813.62,0,-4300.48,0,0.170000000000073
Oct 2031,3018.2,41.36,0,59.89,2.59,2.09,4.84,1.44,30.37,0,-20.88,0,2946.48,1.84,3.9,0.72,2952.95,0,-4304.58,0,-4.10000000000036
Nov 2031,2020.5,28.74,0,40.77,0.48,0.68,2.34,0.58,20.33,0,-13.05,0,1971.43,1.21,1.56,0.0,1974.2,0,-4299.21,0,5.369999999999889
Dec 2031,728.78,10.37,0,15.26,0.48,0.68,2.34,0.58,7.33,0,-5.18,0,711.08,0.49,1.56,0.0,713.13,0,-4293.69,0,5.52000000000044
Jan 2032,1140.51,16.16,0,21.97,0.48,0.68,2.34,0.58,11.47,0,-6.24,0,1112.88,0.62,1.56,0.0,1115.06,0,-4293.3,0,0.389999999999418
Feb 2032,1299.2,18.37,0,27.33,0.48,0.68,2.34,0.58,13.07,0,-9.61,0,1267.76,0.85,1.56,0.0,1270.17,0,-4289.82,0,3.4800000000004703
Mar 2032,474.9,6.51,0,10.15,1.09,1.14,2.99,0.75,4.78,0,-3.93,0,463.61,0.34,2.19,0.01,466.15,0,-4288.12,0,1.69999999999982
Apr 2032,535.31,7.03,0,10.25,1.88,2.93,11.61,2.98,5.39,0,-2.53,0,522.9,0.36,7.58,0.54,531.38,0,-4289.53,0,-1.40999999999985
May 2032,274.39,3.83,0,4.46,3.17,4.39,14.73,3.93,2.76,0,0.42,0,267.81,0.17,9.58,2.48,280.04,0,-4295.84,0,-6.3100000000004
Jun 2032,201.27,2.72,0,2.92,3.9,5.36,17.71,4.76,2.02,0,1.12,0,196.52,0.15,11.5,4.2,212.36,0,-4305.93,0,-10.0900000000001
Jul 2032,3285.84,43.21,0,57.4,8.35,6.03,10.21,3.36,33.06,0,-18.27,0,3209.57,1.78,9.16,3.8,3224.31,0,-4319.94,0,-14.009999999999302
Aug 2032,1792.86,24.33,0,33.56,7.44,6.31,13.92,4.17,18.04,0,-11.5,0,1750.49,1.14,10.87,3.58,1766.08,0,-4315.8,0,4.13999999999942
Sep 2032,1182.14,15.6,0,23.32,4.34,4.59,13.03,3.68,11.89,0,-8.27,0,1154.64,0.8,9.1,2.98,1167.51,0,-4322.59,0,-6.789999999999959
Oct 2032,1543.7,21.2,0,29.73,3.41,3.23,8.14,2.22,15.53,0,-9.61,0,1506.97,0.9,6.1,0.86,1514.83,0,-4331.29,0,-8.69999999999982
Nov 2032,538.51,7.27,0,10.45,0.48,0.68,2.35,0.58,5.42,0,-3.3,0,525.82,0.32,1.57,0.0,527.72,0,-4332.15,0,-0.8599999999996729
Dec 2032,1399.06,19.47,0,27.47,0.48,0.68,2.36,0.58,14.08,0,-8.62,0,1365.51,0.83,1.57,0.0,1367.91,0,-4331.81,0,0.339999999999236
Jan 2033,683.21,9.39,0,12.92,0.48,0.68,2.36,0.58,6.87,0,-3.7,0,666.94,0.38,1.57,0.0,668.89,0,-4328.13,0,3.68000000000029
Feb 2033,850.97,12.12,0,17.81,0.48,0.68,2.36,0.58,8.56,0,-6.04,0,830.28,0.55,1.57,0.0,832.41,0,-4326.73,0,1.4000000000005501
Mar 2033,1140.58,16.08,0,24.42,0.57,0.75,2.42,0.6,11.48,0,-8.93,0,1113.02,0.77,1.65,0.0,1115.44,0,-4325.98,0,0.75
Apr 2033,225.96,3.05,0,4.08,1.59,3.01,12.66,3.19,2.27,0,0.23,0,220.64,0.16,8.04,0.72,229.57,0,-4325.26,0,0.7199999999993449
May 2033,11.71,0.14,0,0.19,0.58,3.31,15.39,3.27,0.12,0,2.66,0,11.46,0.01,9.4,2.49,23.36,0,-4332.95,0,-7.6899999999996
Jun 2033,76.64,0.99,0,0.5,2.27,4.42,17.31,4.23,0.77,0,2.6,0,74.87,0.04,10.93,3.97,89.82,0,-4344.79,0,-11.8400000000001
Jul 2033,3518.32,46.36,0,61.64,8.63,6.24,10.42,3.4,35.4,0,-19.57,0,3436.56,1.91,9.4,3.97,3451.83,0,-4358.47,0,-13.6800000000003
Aug 2033,2562.05,34.17,0,43.33,8.41,6.07,10.49,3.49,25.78,0,-12.83,0,2502.1,1.33,9.35,3.4,2516.18,0,-4353.63,0,4.84000000000015
Sep 2033,2584.11,34.82,0,47.56,5.7,4.33,8.65,2.78,26.0,0,-15.51,0,2523.29,1.4,7.24,2.72,2534.65,0,-4351.09,0,2.53999999999996
Oct 2033,514.97,6.17,0,7.5,2.39,3.13,10.2,2.67,5.18,0,-0.82,0,503.62,0.23,6.79,1.05,511.69,0,-4349.19,0,1.9000000000005501
Nov 2033,700.54,9.44,0,11.91,0.48,0.69,2.37,0.58,7.05,0,-2.58,0,684.05,0.32,1.58,0.0,685.95,0,-4353.41,0,-4.220000000000249
Dec 2033,520.52,7.01,0,9.56,0.48,0.69,2.37,0.58,5.24,0,-2.63,0,508.27,0.29,1.58,0.0,510.14,0,-4350.73,0,2.68000000000029
Jan 2034,136.41,1.92,0,2.87,0.48,0.69,2.37,0.58,1.37,0,-0.84,0,133.12,0.1,1.58,0.0,134.8,0,-4349.91,0,0.8199999999997092
Feb 2034,2349.14,30.93,0,42.56,0.48,0.69,2.37,0.58,23.63,0,-12.63,0,2294.57,1.21,1.58,0.0,2297.37,0,-4351.17,0,-1.2600000000002198
Mar 2034,52.45,0.66,0,0.69,0.55,0.9,3.07,0.71,0.53,0,0.29,0,51.26,0.03,2.02,0.01,53.32,0,-4341.95,0,9.220000000000251
Apr 2034,200.97,2.74,0,3.8,1.72,3.13,12.99,3.32,2.02,0,0.2,0,196.2,0.16,8.26,0.88,205.5,0,-4343.51,0,-1.5600000000004
May 2034,73.87,0.98,0,0.55,2.03,3.89,15.44,3.81,0.74,0,2.25,0,72.15,0.04,9.76,2.66,84.61,0,-4351.84,0,-8.329999999999929
Jun 2034,905.63,12.37,0,15.31,4.94,5.18,14.75,4.22,9.11,0,-3.19,0,884.15,0.49,10.28,3.86,898.78,0,-4363.13,0,-11.29
Jul 2034,1887.09,24.52,0,32.79,7.1,6.26,14.02,4.1,18.99,0,-10.17,0,1843.59,1.06,10.75,4.08,1859.48,0,-4371.59,0,-8.46000000000004
Aug 2034,1493.65,20.05,0,27.25,6.75,6.11,14.43,4.22,15.03,0,-8.78,0,1458.57,0.93,10.86,3.66,1474.02,0,-4376.77,0,-5.18000000000029
Sep 2034,159.2,1.94,0,1.23,3.15,4.48,14.86,3.93,1.6,0,1.98,0,155.65,0.06,9.6,3.0,168.31,0,-4384.39,0,-7.619999999999889
Oct 2034,40.16,0.48,0,0.39,1.17,2.95,12.44,2.88,0.4,0,1.84,0,39.28,0.03,7.78,1.28,48.37,0,-4394.74,0,-10.3499999999995
Nov 2034,16.07,0.2,0,0.2,0.44,1.09,4.15,0.85,0.16,0,0.64,0,15.71,0.01,2.65,0.03,18.41,0,-4403.34,0,-8.60000000000036
Dec 2034,49.53,0.61,0,0.71,0.48,0.69,2.39,0.58,0.5,0,0.09,0,48.42,0.03,1.59,0.0,50.03,0,-4405.87,0,-2.52999999999975
Jan 2035,278.4,3.83,0,5.33,0.48,0.7,2.39,0.58,2.8,0,-1.45,0,271.77,0.17,1.59,0.0,273.52,0,-4407.09,0,-1.22000000000025
Feb 2035,1016.6,14.3,0,21.42,0.48,0.7,2.39,0.58,10.23,0,-7.58,0,992.07,0.67,1.59,0.0,994.34,0,-4407.55,0,-0.460000000000036
Mar 2035,140.44,1.89,0,2.59,0.74,2.42,7.81,1.26,1.41,0,0.89,0,137.13,0.09,4.87,0.08,142.16,0,-4406.7,0,0.850000000000364
Apr 2035,31.8,0.45,0,0.31,1.1,3.14,13.51,3.07,0.32,0,2.16,0,31.04,0.02,8.41,2.02,41.49,0,-4411.02,0,-4.32000000000062
May 2035,716.62,10.04,0,13.87,3.8,4.57,14.25,3.89,7.21,0,-3.53,0,699.37,0.47,9.59,2.58,712.01,0,-4421.01,0,-9.98999999999978
Jun 2035,67.32,0.85,0,0.34,1.99,4.65,18.98,4.46,0.68,0,3.15,0,65.79,0.03,11.85,4.86,82.53,0,-4430.27,0,-9.26000000000022
Jul 2035,3142.64,42.83,0,57.86,9.8,7.04,11.84,3.91,31.62,0,-19.61,0,3068.19,1.83,10.69,4.05,3084.76,0,-4445.82,0,-15.5499999999993
Aug 2035,2410.89,33.44,0,45.32,8.94,6.74,12.66,4.05,24.26,0,-15.58,0,2353.19,1.49,10.81,3.6,2369.09,0,-4445.79,0,0.0299999999997453
Sep 2035,1186.7,15.61,0,20.71,4.32,4.44,12.32,3.52,11.94,0,-5.62,0,1159.15,0.64,8.68,3.0,1171.47,0,-4449.32,0,-3.5299999999997502
Oct 2035,2449.37,34.14,0,47.57,4.76,3.66,7.21,2.18,24.64,0,-15.93,0,2390.58,1.41,6.12,1.21,2399.32,0,-4454.8,0,-5.480000000000469
Nov 2035,1295.83,17.9,0,26.33,0.69,0.84,2.53,0.62,13.04,0,-9.09,0,1264.9,0.82,1.76,0.0,1267.47,0,-4452.33,0,2.47000000000025
Dec 2035,181.25,2.09,0,3.02,0.48,0.7,2.39,0.58,1.82,0,-0.82,0,177.34,0.1,1.59,0.0,179.03,0,-4450.29,0,2.03999999999996
Jan 2036,296.38,4.02,0,6.07,0.48,0.7,2.39,0.58,2.98,0,-2.03,0,289.38,0.2,1.59,0.0,291.17,0,-4451.1,0,-0.8100000000004001
Feb 2036,400.77,5.45,0,7.92,0.48,0.7,2.39,0.58,4.03,0,-2.51,0,391.29,0.25,1.59,0.0,393.13,0,-4451.96,0,-0.8599999999996729
Mar 2036,691.3,9.32,0,14.62,1.36,2.53,6.64,1.05,6.96,0,-4.62,0,675.03,0.48,4.43,0.02,679.96,0,-4452.24,0,-0.279999999999745
Apr 2036,138.32,1.91,0,2.39,1.5,2.96,12.83,3.25,1.39,0,0.88,0,135.02,0.11,8.11,0.71,143.95,0,-4455.51,0,-3.2700000000004397
May 2036,131.82,1.78,0,1.91,3.07,4.5,15.46,4.09,1.33,0,1.2,0,128.71,0.11,9.94,2.59,141.36,0,-4463.52,0,-8.01000000000022
Jun 2036,94.45,1.22,0,0.84,2.68,4.75,17.87,4.46,0.95,0,2.38,0,92.28,0.06,11.34,4.27,107.96,0,-4474.96,0,-11.4399999999996
Jul 2036,2358.51,30.92,0,41.71,8.03,6.53,13.13,3.98,23.73,0,-13.62,0,2303.86,1.34,10.65,4.08,2319.92,0,-4489.31,0,-14.350000000000401
Aug 2036,912.46,10.73,0,12.22,5.21,5.38,14.46,4.11,9.18,0,-1.72,0,892.55,0.39,10.19,3.66,906.79,0,-4492.43,0,-3.1199999999998904
Sep 2036,1703.67,23.24,0,33.58,4.81,4.62,11.85,3.38,17.14,0,-11.6,0,1663.29,1.08,8.66,2.91,1675.93,0,-4498.99,0,-6.55999999999949
Oct 2036,2620.19,36.38,0,54.16,4.95,3.74,7.26,2.22,26.36,0,-20.7,0,2557.45,1.72,6.25,1.03,2566.43,0,-4504.83,0,-5.84000000000015
Nov 2036,596.84,8.15,0,12.51,0.48,0.7,2.39,0.58,6.0,0,-4.56,0,582.68,0.41,1.59,0.0,584.68,0,-4505.23,0,-0.399999999999636
Dec 2036,454.17,5.67,0,7.58,0.48,0.7,2.39,0.58,4.57,0,-1.92,0,443.92,0.23,1.59,0.0,445.74,0,-4505.59,0,-0.360000000000582
Jan 2037,370.6,4.99,0,6.82,0.48,0.7,2.39,0.58,3.73,0,-1.81,0,361.87,0.2,1.59,0.0,363.67,0,-4504.74,0,0.850000000000364
Feb 2037,414.96,5.75,0,8.29,0.48,0.7,2.39,0.58,4.17,0,-2.58,0,405.03,0.26,1.59,0.0,406.88,0,-4504.64,0,0.0999999999994543
Mar 2037,231.39,3.17,0,4.92,0.83,1.17,3.8,0.9,2.33,0,-1.59,0,225.89,0.17,2.56,0.05,228.67,0,-4504.85,0,-0.21000000000003602
Apr 2037,106.04,1.44,0,1.32,2.57,3.88,13.63,3.56,1.07,0,1.36,0,103.53,0.08,8.75,2.08,114.43,0,-4507.05,0,-2.19999999999982
May 2037,47.51,0.59,0,0.53,1.54,3.78,15.84,3.71,0.48,0,2.25,0,46.43,0.04,9.89,2.75,59.11,0,-4516.76,0,-9.71000000000004
Jun 2037,141.9,1.81,0,1.74,3.62,5.48,18.9,4.92,1.43,0,1.82,0,138.66,0.11,12.12,4.67,155.57,0,-4528.9,0,-12.139999999999402
Jul 2037,1387.82,16.79,0,20.47,5.99,5.84,14.39,4.08,13.96,0,-4.45,0,1357.07,0.63,10.46,4.12,1372.28,0,-4544.31,0,-15.410000000000801
Aug 2037,1931.48,25.93,0,33.53,7.61,6.19,12.83,3.93,19.43,0,-10.09,0,1886.12,1.07,10.32,3.59,1901.09,0,-4549.24,0,-4.92999999999938
Sep 2037,2623.07,35.6,0,49.47,5.84,4.62,9.53,2.95,26.39,0,-16.58,0,2561.08,1.49,7.8,3.0,2573.36,0,-4552.38,0,-3.14000000000033
Oct 2037,1106.68,15.53,0,23.98,3.18,3.57,10.53,2.8,11.13,0,-8.87,0,1080.01,0.82,7.34,1.08,1089.25,0,-4552.14,0,0.239999999999782
Nov 2037,454.62,5.96,0,8.95,1.09,1.14,2.85,0.69,4.57,0,-3.23,0,444.08,0.29,2.11,0.0,446.48,0,-4558.69,0,-6.549999999999269
Dec 2037,2017.93,27.52,0,37.53,0.48,0.7,2.39,0.58,20.3,0,-10.88,0,1970.1,1.09,1.6,0.0,1972.79,0,-4559.5,0,-0.8100000000004001
Jan 2038,471.08,6.39,0,9.77,0.48,0.7,2.39,0.58,4.74,0,-3.48,0,459.95,0.32,1.6,0.0,461.87,0,-4551.9,0,7.60000000000036
Feb 2038,869.03,11.89,0,17.42,0.48,0.7,2.39,0.58,8.74,0,-5.85,0,848.39,0.54,1.6,0.0,850.52,0,-4552.45,0,-0.550000000000182
Mar 2038,1727.43,23.82,0,36.47,0.56,0.76,2.45,0.6,17.38,0,-13.61,0,1686.23,1.16,1.66,0.0,1689.05,0,-4551.37,0,1.0799999999999301
Apr 2038,143.24,1.9,0,2.51,1.54,3.04,12.96,3.27,1.44,0,0.79,0,139.9,0.12,8.19,0.78,148.98,0,-4549.46,0,1.90999999999985
May 2038,311.96,4.3,0,5.57,3.27,4.5,15.0,4.0,3.14,0,-0.26,0,304.52,0.22,9.78,2.55,317.06,0,-4557.7,0,-8.23999999999978
Jun 2038,884.92,12.24,0,16.1,4.82,5.44,15.53,4.23,8.9,0,-3.78,0,863.77,0.54,10.68,3.91,878.9,0,-4568.38,0,-10.6800000000003
Jul 2038,3007.2,39.35,0,50.49,8.5,6.16,10.39,3.42,30.26,0,-14.99,0,2937.6,1.51,9.31,3.81,2952.23,0,-4578.46,0,-10.0799999999999
Aug 2038,2463.87,32.48,0,42.37,8.75,6.39,11.29,3.73,24.79,0,-13.6,0,2406.6,1.34,9.93,3.52,2421.4,0,-4573.98,0,4.480000000000469
Sep 2038,1907.21,25.77,0,35.17,4.91,4.29,10.18,3.03,19.19,0,-11.07,0,1862.25,1.05,7.77,2.63,1873.7,0,-4573.88,0,0.0999999999994543
Oct 2038,1371.06,18.24,0,23.94,3.61,3.42,8.87,2.53,13.79,0,-6.58,0,1339.02,0.69,6.53,1.32,1347.56,0,-4575.55,0,-1.67000000000007
Nov 2038,29.21,0.3,0,0.27,0.5,0.85,2.8,0.62,0.29,0,0.36,0,28.61,0.01,1.84,0.0,30.47,0,-4575.99,0,-0.4399999999996
Dec 2038,2220.81,30.35,0,41.67,0.48,0.7,2.4,0.58,22.34,0,-12.33,0,2168.12,1.22,1.6,0.0,2170.94,0,-4577.52,0,-1.53000000000065
Jan 2039,1380.68,19.29,0,27.25,0.48,0.7,2.4,0.58,13.89,0,-8.55,0,1347.5,0.8,1.6,0.0,1349.9,0,-4569.31,0,8.21000000000004
Feb 2039,829.93,11.43,0,16.2,0.48,0.7,2.4,0.58,8.35,0,-5.04,0,810.15,0.48,1.6,0.0,812.23,0,-4565.79,0,3.5200000000004397
Mar 2039,613.25,8.21,0,13.2,1.21,1.2,3.0,0.76,6.17,0,-5.44,0,598.87,0.45,2.24,0.01,601.57,0,-4564.29,0,1.5
Apr 2039,199.35,2.71,0,4.05,1.68,3.13,13.04,3.31,2.01,0,-0.06,0,194.63,0.17,8.29,0.84,203.93,0,-4565.81,0,-1.5200000000004399
May 2039,523.27,7.17,0,9.78,3.54,4.55,14.61,3.93,5.26,0,-1.94,0,510.83,0.35,9.67,2.59,523.45,0,-4574.44,0,-8.6299999999992
Jun 2039,184.44,2.36,0,2.09,3.76,5.28,17.33,4.6,1.86,0,1.67,0,180.23,0.11,11.22,4.12,195.67,0,-4584.39,0,-9.950000000000731
Jul 2039,2494.23,33.9,0,43.92,8.24,6.4,12.13,3.77,25.09,0,-13.19,0,2435.23,1.34,10.2,3.85,2450.63,0,-4597.71,0,-13.3199999999997
Aug 2039,829.09,10.01,0,11.45,4.99,5.45,14.91,4.1,8.34,0,-1.35,0,810.74,0.37,10.35,3.65,825.11,0,-4598.02,0,-0.3100000000004
Sep 2039,2433.34,34.09,0,49.01,5.55,4.77,10.63,3.09,24.48,0,-17.23,0,2374.77,1.52,8.32,2.91,2387.52,0,-4605.5,0,-7.47999999999956
Oct 2039,319.06,4.05,0,4.59,2.09,3.06,10.7,2.75,3.21,0,0.29,0,311.79,0.14,6.98,0.96,319.87,0,-4608.68,0,-3.18000000000029
Nov 2039,0.03,0.0,0,0.08,0.16,0.69,2.4,0.29,0.0,0,0.46,0,0.03,0.0,1.57,0.0,1.61,0,-4614.09,0,-5.40999999999985
Dec 2039,4.3,0.04,0,0.08,0.19,0.69,2.4,0.32,0.04,0,0.46,0,4.21,0.0,1.58,0.0,5.79,0,-4615.74,0,-1.64999999999964
Jan 2040,1451.44,20.57,0,30.38,0.48,0.7,2.4,0.58,14.6,0,-10.53,0,1416.27,0.94,1.6,0.0,1418.8,0,-4617.32,0,-1.57999999999993
Feb 2040,835.38,11.74,0,18.28,0.48,0.7,2.4,0.58,8.4,0,-6.92,0,815.24,0.6,1.6,0.0,817.43,0,-4615.06,0,2.25999999999931
Mar 2040,385.42,5.4,0,8.78,1.01,1.13,3.15,0.78,3.88,0,-3.57,0,376.14,0.31,2.26,0.02,378.72,0,-4615.39,0,-0.32999999999992696
Apr 2040,197.03,2.78,0,3.33,1.99,3.4,13.39,3.44,1.98,0,0.73,0,192.26,0.13,8.55,1.23,202.17,0,-4617.48,0,-2.08999999999924
May 2040,21.48,0.22,0,0.16,0.7,3.43,15.71,3.37,0.22,0,2.78,0,21.04,0.01,9.62,2.68,33.35,0,-4625.95,0,-8.470000000000251
Jun 2040,403.05,5.27,0,5.12,4.23,5.44,17.1,4.62,4.06,0,1.19,0,393.72,0.17,11.28,4.42,409.6,0,-4637.98,0,-12.0299999999997
Jul 2040,1349.28,17.3,0,21.66,5.91,5.98,14.95,4.11,13.58,0,-4.97,0,1318.4,0.67,10.77,4.06,1333.9,0,-4649.65,0,-11.6700000000001
Aug 2040,1204.95,15.04,0,19.7,5.91,5.7,14.28,4.1,12.12,0,-5.55,0,1177.79,0.67,10.4,3.59,1192.45,0,-4655.93,0,-6.280000000000651
Sep 2040,1665.43,22.61,0,32.82,4.75,4.46,11.46,3.33,16.76,0,-11.56,0,1626.07,1.06,8.42,2.75,1638.3,0,-4663.13,0,-7.19999999999982
Oct 2040,809.88,10.56,0,14.39,2.61,3.16,9.75,2.54,8.15,0,-3.73,0,791.17,0.45,6.66,0.95,799.22,0,-4668.81,0,-5.680000000000289
Nov 2040,1756.89,24.69,0,36.93,0.48,0.7,2.4,0.58,17.68,0,-13.18,0,1714.53,1.16,1.6,0.0,1717.28,0,-4672.55,0,-3.73999999999978
Dec 2040,3344.57,47.33,0,63.47,0.48,0.7,2.4,0.58,33.65,0,-17.71,0,3263.6,1.79,1.6,0.0,3266.99,0,-4669.87,0,2.68000000000029
Jan 2041,2008.01,27.15,0,39.35,0.48,0.7,2.4,0.58,20.2,0,-13.17,0,1960.65,1.19,1.6,0.0,1963.44,0,-4655.75,0,14.1199999999999
Feb 2041,908.59,12.28,0,16.17,0.48,0.7,2.4,0.58,9.14,0,-4.12,0,887.17,0.44,1.6,0.0,889.22,0,-4650.53,0,5.220000000000249
Mar 2041,159.63,2.01,0,2.57,0.66,0.86,2.64,0.63,1.61,0,-0.44,0,156.02,0.08,1.81,0.0,157.9,0,-4647.32,0,3.21000000000004
Apr 2041,525.86,6.89,0,10.04,1.74,2.79,11.22,2.85,5.29,0,-2.45,0,513.68,0.35,7.32,0.38,521.74,0,-4648.17,0,-0.850000000000364
May 2041,259.23,3.59,0,4.64,3.16,4.45,14.98,3.97,2.61,0,0.04,0,253.03,0.2,9.72,2.45,265.39,0,-4654.09,0,-5.92000000000007
Jun 2041,361.36,4.98,0,5.55,4.0,5.26,16.68,4.46,3.64,0,0.48,0,352.74,0.21,10.97,4.0,367.91,0,-4664.9,0,-10.8099999999995
