date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,548.94,20.79,124.98,112.37,4.44,6.21,11.11,0.62,11.68,0,5.46,0,516.47,29.7,8.94,0.0,555.11,60.05,-4681.94,0.209999999999994,-8.299999999999269
Feb 2040,314.79,13.37,73.76,69.72,3.85,7.53,11.12,0.62,6.7,0,3.3,0,294.73,17.78,9.04,0.0,321.55,59.84,-4675.29,-0.209999999999994,6.64999999999964
Mar 2040,218.85,8.64,77.39,67.67,3.85,7.31,11.13,0.62,4.65,0,3.4,0,205.55,18.42,9.2,0.0,233.18,57.62,-4675.8,-2.22000000000001,-0.510000000000218
Apr 2040,29.75,1.05,56.73,41.7,12.34,11.59,11.58,0.62,0.63,0,2.32,0,28.06,13.0,11.8,3.52,56.39,55.46,-4678.25,-2.16,-2.44999999999982
May 2040,61.35,2.02,195.4,135.68,32.2,22.11,12.29,0.62,1.3,0,7.75,0,58.02,43.9,16.28,13.65,131.86,55.38,-4689.77,-0.0799999999999983,-11.520000000000401
Jun 2040,131.98,6.87,108.83,67.65,46.75,24.62,12.47,0.62,2.81,0,3.53,0,122.31,22.39,17.72,17.27,179.69,60.86,-4706.04,5.48,-16.2699999999995
Jul 2040,227.82,11.34,38.96,33.72,30.65,24.41,12.46,0.62,4.85,0,1.52,0,211.63,8.83,17.87,16.77,255.09,77.12,-4728.83,16.26,-22.79
Aug 2040,507.64,22.96,59.25,72.42,22.82,32.57,12.2,0.62,10.8,0,3.32,0,473.89,16.22,15.99,14.53,520.63,77.33,-4751.08,0.209999999999994,-22.25
Sep 2040,601.64,29.7,78.73,87.7,16.37,18.87,11.85,0.62,12.8,0,3.69,0,559.14,19.56,13.52,10.91,603.12,63.16,-4763.07,-14.17,-11.9899999999998
Oct 2040,324.39,12.69,86.4,75.6,8.17,8.85,11.4,0.62,6.9,0,3.74,0,304.79,20.43,10.42,1.97,337.61,58.38,-4768.72,-4.7799999999999905,-5.650000000000549
Nov 2040,321.08,11.42,94.81,79.84,6.63,6.24,11.19,0.62,6.83,0,3.97,0,302.83,22.03,9.17,0.0,334.03,58.06,-4770.84,-0.32,-2.11999999999989
Dec 2040,471.45,24.76,86.35,88.13,4.92,6.24,11.2,0.62,10.03,0,3.74,0,436.66,20.56,9.05,0.0,466.28,59.84,-4770.61,1.78,0.23000000000047305
Jan 2041,523.46,20.21,110.29,101.16,4.51,6.25,11.21,0.62,11.13,0,4.83,0,492.12,26.24,9.06,0.0,527.42,60.05,-4767.42,0.209999999999994,3.1899999999996003
Feb 2041,123.7,6.03,58.89,51.87,3.87,7.52,11.22,0.62,2.63,0,2.6,0,115.04,14.09,9.17,0.0,138.3,59.84,-4762.05,-0.209999999999994,5.369999999999889
Mar 2041,37.14,1.09,73.16,57.35,3.87,7.36,11.23,0.62,0.79,0,3.16,0,35.26,17.21,9.28,0.0,61.76,57.62,-4767.41,-2.22000000000001,-5.35999999999967
Apr 2041,338.42,14.3,105.82,91.93,5.31,6.47,11.26,0.62,7.2,0,4.51,0,316.93,24.82,9.56,0.16,351.47,55.46,-4774.07,-2.16,-6.65999999999985
May 2041,179.95,7.99,183.83,133.93,28.45,19.42,12.26,0.62,3.83,0,7.34,0,168.13,41.51,15.19,10.94,235.77,55.38,-4773.15,-0.0799999999999983,0.920000000000073
Jun 2041,149.45,6.66,136.16,87.7,45.46,23.77,12.52,0.62,3.18,0,4.69,0,139.61,28.74,17.33,16.03,201.71,60.86,-4784.56,5.48,-11.410000000000801
Jul 2041,764.21,36.65,111.74,112.88,23.03,18.84,12.18,0.62,16.25,0,4.81,0,711.31,26.52,15.53,15.8,769.15,77.12,-4804.62,16.26,-20.059999999999498
Aug 2041,676.35,31.9,109.27,118.2,20.05,30.58,12.15,0.62,14.39,0,5.49,0,630.06,28.02,15.17,14.07,687.33,77.33,-4810.9,0.209999999999994,-6.27999999999975
Sep 2041,321.81,15.66,64.44,62.76,20.56,21.99,12.18,0.62,6.84,0,2.97,0,299.31,15.8,14.91,11.32,341.34,63.16,-4816.64,-14.17,-5.74000000000069
Oct 2041,821.23,40.31,108.91,118.93,7.26,8.16,11.45,0.62,17.47,0,4.84,0,763.46,26.34,10.25,4.11,804.15,58.38,-4829.7,-4.7799999999999905,-13.0599999999995
Nov 2041,52.17,2.05,67.5,51.18,6.56,6.29,11.3,0.62,1.11,0,2.72,0,49.01,15.38,9.17,0.0,73.55,58.06,-4822.33,-0.32,7.369999999999889
Dec 2041,180.16,8.58,72.91,62.76,4.89,6.29,11.31,0.62,3.83,0,3.08,0,167.75,17.05,9.08,0.0,193.89,59.84,-4829.18,1.78,-6.85000000000036
Jan 2042,179.51,7.68,63.0,54.92,4.5,6.3,11.32,0.62,3.82,0,2.7,0,168.02,14.86,9.11,0.0,191.98,60.05,-4832.95,0.209999999999994,-3.7699999999995297
Feb 2042,526.24,23.62,120.01,113.27,3.9,7.61,11.33,0.62,11.19,0,5.32,0,491.43,28.75,9.21,0.0,529.4,59.84,-4837.13,-0.209999999999994,-4.18000000000029
Mar 2042,209.54,8.66,101.38,85.21,3.9,7.35,11.34,0.62,4.46,0,4.39,0,196.42,23.89,9.42,0.0,229.73,57.62,-4831.32,-2.22000000000001,5.8100000000004
Apr 2042,200.89,8.25,186.85,143.93,10.08,9.97,11.66,0.62,4.27,0,7.83,0,188.37,43.22,11.23,2.66,245.48,55.46,-4833.2,-2.16,-1.88000000000011
May 2042,14.35,0.37,182.98,124.91,33.08,22.79,12.54,0.62,0.31,0,7.2,0,13.68,40.95,16.72,13.99,85.33,55.38,-4834.78,-0.0799999999999983,-1.57999999999993
Jun 2042,565.78,27.63,136.16,109.2,39.82,19.6,12.33,0.62,12.03,0,4.88,0,526.11,29.5,15.66,15.9,587.17,60.86,-4853.18,5.48,-18.4000000000005
Jul 2042,881.13,41.3,115.53,120.13,22.6,18.51,12.27,0.62,18.74,0,5.03,0,821.1,27.59,15.52,16.39,880.59,77.12,-4863.87,16.26,-10.6899999999996
Aug 2042,921.23,41.59,124.54,139.11,17.65,28.84,12.15,0.62,19.59,0,6.25,0,860.05,31.97,14.5,13.98,920.5,77.33,-4868.14,0.209999999999994,-4.27000000000044
Sep 2042,823.19,43.29,110.93,125.27,12.82,16.31,11.87,0.62,17.51,0,5.12,0,762.39,27.32,12.54,10.54,812.79,63.16,-4867.81,-14.17,0.32999999999992696
Oct 2042,884.24,40.05,135.42,137.55,8.43,9.05,11.63,0.62,18.81,0,5.99,0,825.38,32.55,10.71,5.19,873.83,58.38,-4866.97,-4.7799999999999905,0.8400000000001461
Nov 2042,156.87,5.8,98.88,77.54,6.63,6.34,11.41,0.62,3.34,0,4.08,0,147.74,22.76,9.3,0.0,179.8,58.06,-4858.37,-0.32,8.60000000000036
Dec 2042,158.2,7.25,91.41,74.92,4.93,6.34,11.42,0.62,3.36,0,3.86,0,147.58,21.29,9.19,0.0,178.07,59.84,-4861.74,1.78,-3.3699999999998904
Jan 2043,230.59,9.65,79.14,68.54,4.57,6.34,11.43,0.62,4.9,0,3.4,0,216.03,18.64,9.25,0.0,243.91,60.05,-4865.32,0.209999999999994,-3.5799999999999303
Feb 2043,574.17,26.62,133.14,125.71,3.92,7.64,11.44,0.62,12.21,0,5.89,0,535.34,31.88,9.32,0.0,576.54,59.84,-4867.84,-0.209999999999994,-2.5200000000004397
Mar 2043,614.57,25.95,194.58,169.7,3.92,7.43,11.45,0.62,13.07,0,8.43,0,575.55,45.9,9.48,0.0,630.93,57.62,-4860.56,-2.22000000000001,7.27999999999975
Apr 2043,16.93,0.32,256.58,185.96,15.0,13.63,12.05,0.62,0.36,0,10.66,0,16.26,58.92,12.88,4.92,92.98,55.46,-4849.88,-2.16,10.6800000000003
May 2043,237.91,9.7,449.32,215.88,171.9,20.59,12.51,0.62,5.06,0,10.57,0,223.15,81.25,15.84,13.51,333.75,55.38,-4855.22,-0.0799999999999983,-5.34000000000015
Jun 2043,144.25,5.79,326.23,218.23,55.71,25.22,12.84,1.14,3.07,0,12.16,0,135.4,71.15,20.86,17.55,244.96,202.73,-4864.98,147.35,-9.75999999999931
Jul 2043,333.19,15.6,197.52,238.85,30.37,131.88,12.76,1.22,7.09,0,14.14,0,310.51,61.63,20.16,17.12,409.43,224.05,-4879.0,21.32,-14.020000000000401
Aug 2043,474.69,22.91,174.14,183.91,23.24,67.95,12.54,1.23,10.1,0,10.03,0,441.68,47.81,17.36,14.8,521.66,113.92,-4886.43,-110.13,-7.430000000000289
Sep 2043,730.9,37.4,132.96,135.12,14.79,17.76,12.09,0.62,15.55,0,6.0,0,677.96,32.21,13.29,11.08,734.54,63.16,-4892.41,-50.76,-5.97999999999956
Oct 2043,347.7,14.29,96.72,84.0,11.37,11.29,11.91,0.62,7.4,0,4.16,0,326.02,22.77,11.69,4.04,364.51,58.38,-4893.42,-4.7799999999999905,-1.0100000000002198
Nov 2043,73.17,2.3,76.44,57.9,6.64,6.38,11.53,0.62,1.56,0,3.11,0,69.31,17.48,9.37,0.0,96.16,58.06,-4897.19,-0.32,-3.7699999999995297
Dec 2043,127.39,6.17,65.9,55.33,4.98,6.39,11.54,0.62,2.71,0,2.77,0,118.52,15.37,9.3,0.0,143.19,59.84,-4903.43,1.78,-6.24000000000069
Jan 2044,243.17,8.98,80.79,69.09,4.52,6.39,11.55,0.62,5.17,0,3.48,0,229.02,19.06,9.27,0.0,257.35,60.05,-4908.86,0.209999999999994,-5.42999999999938
Feb 2044,270.23,10.67,91.65,80.19,3.95,7.7,11.56,0.62,5.75,0,4.04,0,253.81,21.85,9.4,0.0,285.06,59.84,-4911.13,-0.209999999999994,-2.2700000000004397
Mar 2044,468.02,18.5,149.03,129.32,3.95,7.46,11.56,0.62,9.95,0,6.49,0,439.57,35.24,9.59,0.0,484.4,57.62,-4912.27,-2.22000000000001,-1.14000000000033
Apr 2044,185.82,6.29,172.57,132.45,7.18,7.91,11.71,0.62,3.95,0,7.24,0,175.58,39.9,10.44,0.93,226.84,55.46,-4906.78,-2.16,5.49000000000069
May 2044,48.26,1.62,297.74,209.83,32.67,22.56,12.75,0.62,1.03,0,12.01,0,45.62,67.4,16.75,13.87,143.64,55.38,-4907.6,-0.0799999999999983,-0.8200000000006179
Jun 2044,236.1,10.29,267.02,186.48,45.48,23.82,12.85,0.62,5.02,0,10.19,0,220.79,58.97,17.63,16.92,314.31,60.86,-4920.55,5.48,-12.9499999999998
Jul 2044,511.8,23.71,117.89,103.91,27.32,22.07,12.74,0.62,10.89,0,4.95,0,477.2,27.49,17.15,16.65,538.49,77.12,-4934.49,16.26,-13.9399999999996
Aug 2044,907.79,43.55,145.81,156.84,17.11,28.5,12.33,0.62,19.31,0,7.11,0,844.93,36.8,14.49,13.85,910.07,77.33,-4947.42,0.209999999999994,-12.9300000000003
Sep 2044,42.47,2.01,51.1,38.96,24.85,25.24,12.74,0.62,0.9,0,2.29,0,39.56,12.25,16.52,11.76,80.09,63.16,-4946.55,-14.17,0.869999999999891
Oct 2044,237.4,11.17,59.19,53.16,14.0,13.27,12.16,0.62,5.05,0,2.52,0,221.18,13.94,12.6,5.17,252.89,58.38,-4967.25,-4.7799999999999905,-20.6999999999998
Nov 2044,25.66,0.93,58.8,43.8,6.67,6.43,11.64,0.62,0.55,0,2.35,0,24.19,13.34,9.47,0.0,47.0,58.06,-4976.38,-0.32,-9.13000000000011
Dec 2044,787.46,39.23,135.32,137.73,5.01,6.44,11.65,0.62,16.75,0,5.92,0,731.48,32.33,9.4,0.0,773.22,59.84,-4984.51,1.78,-8.130000000000111
Jan 2045,106.24,4.49,50.14,42.55,4.59,6.44,11.66,0.62,2.26,0,2.14,0,99.5,11.79,9.4,0.0,120.69,60.05,-4972.87,0.209999999999994,11.6400000000003
Feb 2045,267.28,12.22,66.0,63.05,3.97,7.66,11.67,0.62,5.68,0,2.95,0,249.37,15.91,9.58,0.0,274.86,59.84,-4979.52,-0.209999999999994,-6.650000000000549
Mar 2045,432.77,18.07,121.52,108.88,3.97,7.53,11.68,0.62,9.2,0,5.34,0,405.5,28.93,9.66,0.0,444.08,57.62,-4981.93,-2.22000000000001,-2.40999999999985
Apr 2045,461.99,20.72,101.07,94.6,6.12,7.15,11.75,0.62,9.83,0,4.35,0,431.45,23.88,10.18,0.68,466.19,55.46,-4978.45,-2.16,3.4800000000004703
May 2045,71.34,2.56,174.38,121.07,32.03,22.13,12.83,0.62,1.52,0,6.88,0,67.27,39.09,16.62,13.49,136.48,55.38,-4976.08,-0.0799999999999983,2.36999999999989
Jun 2045,293.83,15.01,143.86,101.67,44.45,23.06,12.9,0.62,6.25,0,5.06,0,272.57,30.74,17.41,17.11,337.83,60.86,-4993.39,5.48,-17.3100000000004
Jul 2045,684.13,32.71,114.17,110.38,25.1,20.43,12.73,0.62,14.55,0,4.88,0,636.87,26.96,16.56,16.7,697.09,77.12,-5011.47,16.26,-18.0799999999999
Aug 2045,948.9,44.42,136.02,150.51,17.18,28.56,12.45,0.62,20.18,0,6.71,0,884.3,34.59,14.62,14.08,947.59,77.33,-5020.84,0.209999999999994,-9.36999999999989
Sep 2045,331.54,16.39,66.7,65.01,21.22,22.55,12.66,0.62,7.05,0,3.07,0,308.1,16.34,15.5,11.96,351.9,63.16,-5019.86,-14.17,0.9800000000004729
Oct 2045,1846.71,92.75,216.32,248.32,4.9,6.48,11.75,0.62,39.28,0,9.71,0,1714.68,52.62,9.87,5.44,1782.61,58.38,-5033.75,-4.7799999999999905,-13.8900000000003
Nov 2045,439.08,16.32,185.7,150.82,6.66,6.48,11.76,0.62,9.34,0,7.84,0,413.42,43.19,9.52,0.0,466.14,58.06,-5001.32,-0.32,32.4300000000003
Dec 2045,555.76,26.58,133.26,124.06,4.99,6.49,11.77,0.62,11.82,0,5.75,0,517.37,31.52,9.45,0.0,558.33,59.84,-4995.29,1.78,6.02999999999975
Jan 2046,157.06,6.33,69.99,58.77,4.61,6.49,11.78,0.62,3.34,0,2.99,0,147.39,16.44,9.49,0.0,173.32,60.05,-4988.86,0.209999999999994,6.430000000000289
Feb 2046,157.99,6.45,99.21,81.7,4.0,7.77,11.79,0.62,3.36,0,4.31,0,148.19,23.42,9.61,0.0,181.22,59.84,-4993.68,-0.209999999999994,-4.82000000000062
Mar 2046,125.63,5.1,124.32,98.7,4.0,7.65,11.8,0.62,2.67,0,5.32,0,117.86,29.05,9.68,0.0,156.59,57.62,-4997.18,-2.22000000000001,-3.5
Apr 2046,250.01,9.72,323.22,228.41,30.99,10.47,12.14,0.62,5.32,0,12.42,0,234.98,71.59,11.73,2.95,321.24,55.46,-5000.37,-2.16,-3.1899999999996003
May 2046,43.89,1.92,485.11,205.56,210.31,22.59,12.97,1.04,0.93,0,9.99,0,41.04,83.76,17.66,13.82,156.27,75.77,-4997.1,20.31,3.2699999999995297
Jun 2046,61.31,2.32,326.89,214.91,56.75,25.62,13.2,1.41,1.3,0,12.11,0,57.68,71.07,21.84,17.01,167.6,257.77,-5011.92,182.0,-14.8199999999997
Jul 2046,421.16,21.18,154.43,246.73,27.86,171.85,13.0,1.45,8.96,0,14.7,0,391.02,58.18,20.41,16.71,486.32,278.84,-5027.3,21.07,-15.3800000000001
Aug 2046,929.66,45.26,188.31,226.64,16.98,75.18,12.55,1.45,19.77,0,11.48,0,864.63,53.65,15.72,14.02,948.02,125.98,-5031.9,-152.86,-4.599999999999451
Sep 2046,584.15,31.11,108.45,110.87,16.67,19.23,12.52,0.62,12.42,0,4.91,0,540.62,26.34,14.13,11.3,592.39,63.16,-5025.77,-62.82,6.1299999999992005
Oct 2046,498.55,22.31,108.35,101.09,8.15,9.0,12.06,0.62,10.6,0,4.71,0,465.63,25.72,10.91,2.54,504.8,58.38,-5031.63,-4.7799999999999905,-5.85999999999967
Nov 2046,53.91,1.85,60.53,45.94,6.77,6.53,11.87,0.62,1.15,0,2.43,0,50.91,13.77,9.7,0.0,74.38,58.06,-5030.3,-0.32,1.32999999999993
Dec 2046,67.0,2.44,61.76,48.76,5.05,6.53,11.88,0.62,1.42,0,2.58,0,63.13,14.33,9.58,0.0,87.04,59.84,-5037.97,1.78,-7.67000000000007
Jan 2047,115.99,4.07,58.17,47.99,4.68,6.53,11.88,0.62,2.47,0,2.48,0,109.45,13.63,9.62,0.0,132.7,60.05,-5045.21,0.209999999999994,-7.239999999999781
Feb 2047,607.82,26.31,142.67,132.41,4.02,7.85,11.89,0.62,12.93,0,6.3,0,568.58,34.09,9.66,0.0,612.34,59.84,-5051.53,-0.209999999999994,-6.319999999999711
Mar 2047,90.56,3.89,105.88,83.97,4.02,7.57,11.9,0.62,1.93,0,4.54,0,84.74,24.81,9.88,0.0,119.44,57.62,-5043.57,-2.22000000000001,7.960000000000041
Apr 2047,280.52,12.61,218.06,171.79,7.36,8.12,12.05,0.62,5.97,0,9.16,0,261.95,50.47,10.76,1.2,324.37,55.46,-5048.39,-2.16,-4.82000000000062
May 2047,255.31,10.93,382.64,221.19,105.61,20.62,12.94,0.62,5.43,0,11.47,0,238.95,75.93,16.14,13.61,344.63,55.38,-5045.89,-0.0799999999999983,2.5
Jun 2047,71.06,2.5,281.07,218.05,34.02,48.65,13.26,1.07,1.51,0,12.73,0,67.05,67.41,20.09,16.24,170.78,136.55,-5054.93,81.17,-9.03999999999996
Jul 2047,304.58,15.19,99.43,109.88,27.34,56.82,13.18,1.12,6.48,0,6.04,0,282.91,28.19,19.27,16.69,347.06,114.02,-5069.12,-22.53,-14.1899999999996
Aug 2047,784.79,35.2,150.01,151.19,19.6,30.41,12.8,0.62,16.69,0,7.24,0,732.9,37.57,15.54,14.31,800.33,77.33,-5085.35,-36.69,-16.2300000000005
Sep 2047,474.14,24.12,84.75,86.25,19.02,20.99,12.76,0.62,10.08,0,3.88,0,439.94,20.71,14.96,11.71,487.31,63.16,-5087.91,-14.17,-2.5599999999994902
Oct 2047,801.11,40.78,106.74,117.89,7.89,8.79,12.14,0.62,17.04,0,4.73,0,743.29,25.79,10.94,4.71,784.73,58.38,-5097.8,-4.7799999999999905,-9.890000000000331
Nov 2047,349.52,13.45,128.04,106.14,6.7,6.57,11.97,0.62,7.43,0,5.4,0,328.63,29.83,9.69,0.0,368.15,58.06,-5092.26,-0.32,5.539999999999959
Dec 2047,204.46,9.65,76.01,66.1,5.09,6.57,11.98,0.62,4.35,0,3.23,0,190.46,17.81,9.67,0.0,217.95,59.84,-5090.78,1.78,1.48000000000047
Jan 2048,284.17,10.47,84.28,73.17,4.61,6.58,11.99,0.62,6.04,0,3.64,0,267.65,19.91,9.61,0.0,297.17,60.05,-5094.57,0.209999999999994,-3.78999999999996
Feb 2048,439.6,17.72,106.61,97.9,4.04,7.86,12.0,0.62,9.35,0,4.73,0,412.53,25.51,9.78,0.0,447.83,59.84,-5096.25,-0.209999999999994,-1.68000000000029
Mar 2048,27.6,0.77,82.1,63.59,4.14,7.64,12.02,0.62,0.59,0,3.53,0,26.25,19.25,10.05,0.04,55.59,57.62,-5093.55,-2.22000000000001,2.69999999999982
Apr 2048,233.18,9.82,153.11,119.58,16.41,14.98,12.75,0.62,4.96,0,6.44,0,218.41,35.48,13.64,5.1,272.62,55.46,-5100.87,-2.16,-7.319999999999711
May 2048,298.22,13.82,324.6,227.82,47.39,20.37,13.03,0.62,6.34,0,12.26,0,278.06,71.33,16.13,13.98,379.5,55.38,-5106.7,-0.0799999999999983,-5.82999999999993
Jun 2048,311.39,14.17,214.39,165.41,32.13,27.5,13.29,0.72,6.62,0,8.96,0,290.6,49.55,18.75,17.82,376.72,78.67,-5114.49,23.29,-7.789999999999959
Jul 2048,752.22,35.23,115.34,114.06,23.96,19.71,13.0,0.62,16.0,0,4.95,0,700.99,27.3,16.42,16.2,760.92,77.12,-5129.29,-1.55,-14.8000000000002
Aug 2048,326.78,15.51,72.62,74.67,25.33,34.65,13.2,0.62,6.95,0,3.79,0,304.32,18.99,17.43,14.83,355.57,77.33,-5136.92,0.209999999999994,-7.630000000000111
Sep 2048,412.63,20.85,72.75,74.27,19.59,21.44,12.9,0.62,8.78,0,3.35,0,383.0,17.84,15.21,11.55,427.61,63.16,-5153.57,-14.17,-16.6499999999996
Oct 2048,340.64,13.79,91.04,79.66,10.56,10.85,12.42,0.62,7.25,0,3.94,0,319.61,21.52,11.82,3.25,356.2,58.38,-5165.28,-4.7799999999999905,-11.71
Nov 2048,345.86,14.1,104.27,89.49,6.81,6.62,12.08,0.62,7.36,0,4.39,0,324.4,24.31,9.87,0.0,358.57,58.06,-5169.15,-0.32,-3.8699999999998904
Dec 2048,192.25,9.24,73.03,63.6,5.1,6.62,12.09,0.62,4.09,0,3.09,0,178.92,17.1,9.74,0.0,205.76,59.84,-5168.86,1.78,0.28999999999996395
Jan 2049,157.85,6.47,60.76,52.26,4.67,6.62,12.1,0.62,3.36,0,2.61,0,148.03,14.32,9.73,0.0,172.08,60.05,-5173.15,0.209999999999994,-4.28999999999996
Feb 2049,351.23,15.26,101.68,91.99,4.06,7.93,12.11,0.62,7.47,0,4.5,0,328.49,24.32,9.84,0.0,362.65,59.84,-5178.67,-0.209999999999994,-5.52000000000044
Mar 2049,98.57,4.46,81.33,66.78,4.06,7.72,12.12,0.62,2.1,0,3.51,0,92.01,19.15,10.0,0.0,121.16,57.62,-5178.19,-2.22000000000001,0.48000000000047294
Apr 2049,31.15,0.88,118.66,87.12,11.26,11.05,12.5,0.62,0.66,0,4.92,0,29.61,27.29,12.17,2.78,71.85,55.46,-5184.07,-2.16,-5.880000000000111
May 2049,170.71,7.68,174.8,126.64,31.0,21.47,13.21,0.62,3.63,0,6.94,0,159.4,39.37,16.64,13.74,229.14,55.38,-5193.15,-0.0799999999999983,-9.079999999999929
Jun 2049,226.01,9.05,91.78,57.35,46.93,25.0,13.48,0.62,4.81,0,2.88,0,212.15,18.67,18.53,17.83,267.18,60.86,-5208.9,5.48,-15.75
Jul 2049,866.08,39.52,100.26,107.2,23.57,19.42,13.09,0.62,18.42,0,4.39,0,808.13,24.05,16.41,16.74,865.34,77.12,-5231.9,16.26,-23.0
Aug 2049,765.7,37.24,93.8,112.49,19.26,30.2,12.99,0.62,16.29,0,4.87,0,712.17,24.61,15.59,14.3,766.68,77.33,-5238.31,0.209999999999994,-6.4100000000007595
Sep 2049,119.39,3.38,61.46,47.75,25.16,25.57,13.31,0.62,2.54,0,2.76,0,113.47,14.74,17.08,12.37,157.65,63.16,-5243.81,-14.17,-5.5
Oct 2049,767.34,41.14,77.61,97.1,8.08,8.99,12.37,0.62,16.32,0,3.5,0,709.88,19.06,11.16,4.74,744.84,58.38,-5263.57,-4.7799999999999905,-19.7599999999993
Nov 2049,123.16,4.11,59.06,47.09,6.78,6.66,12.19,0.62,2.62,0,2.41,0,116.43,13.56,9.9,0.0,139.89,58.06,-5260.24,-0.32,3.3299999999999303
Dec 2049,158.32,6.86,64.94,55.4,5.09,6.67,12.2,0.62,3.37,0,2.76,0,148.09,15.22,9.8,0.0,173.11,59.84,-5266.78,1.78,-6.539999999999959
Jan 2050,108.9,4.15,47.28,40.21,4.72,6.67,12.21,0.62,2.32,0,2.02,0,102.43,11.15,9.85,0.0,123.43,60.05,-5272.24,0.209999999999994,-5.460000000000041
Feb 2050,417.59,16.19,105.61,95.69,4.09,7.93,12.22,0.62,8.88,0,4.68,0,392.51,25.27,9.98,0.0,427.75,59.84,-5279.49,-0.209999999999994,-7.25
Mar 2050,39.87,1.37,58.44,46.85,4.61,8.01,12.26,0.62,0.85,0,2.54,0,37.65,13.82,10.39,0.22,62.09,57.62,-5277.52,-2.22000000000001,1.96999999999935
Apr 2050,39.02,1.39,49.49,35.17,19.8,17.5,13.16,0.62,0.83,0,2.04,0,36.8,11.37,14.93,6.43,69.53,55.46,-5285.99,-2.16,-8.469999999999349
May 2050,56.42,2.54,64.57,40.8,33.61,23.38,13.45,0.62,1.2,0,2.28,0,52.68,13.8,17.57,14.81,98.87,55.38,-5302.1,-0.0799999999999983,-16.1100000000006
Jun 2050,132.34,7.1,40.38,18.17,47.28,25.29,13.59,0.62,2.81,0,0.67,0,122.42,6.65,18.7,17.58,165.35,60.86,-5326.27,5.48,-24.1700000000001
Jul 2050,431.89,22.34,44.15,48.9,28.33,22.95,13.43,0.62,9.19,0,1.82,0,400.37,10.39,17.97,17.03,445.76,77.12,-5353.33,16.26,-27.059999999999498
Aug 2050,1070.5,51.58,93.55,126.75,16.43,28.09,12.95,0.62,22.77,0,4.99,0,996.15,25.06,14.83,14.58,1050.62,77.33,-5372.15,0.209999999999994,-18.8199999999997
Sep 2050,24.72,1.03,24.98,19.56,25.67,26.77,13.44,0.62,0.53,0,1.23,0,23.16,6.32,17.29,12.13,58.9,63.16,-5371.31,-14.17,0.839999999999236
Oct 2050,38.81,2.06,18.05,13.87,15.39,13.91,12.85,0.62,0.83,0,0.69,0,35.92,4.08,13.25,4.43,57.68,57.59,-5394.49,-5.5699999999999905,-23.1799999999994
Nov 2050,357.86,15.86,71.03,67.09,6.81,6.71,12.3,0.62,7.61,0,3.0,0,334.39,16.69,10.0,0.0,361.09,58.06,-5409.64,0.469999999999999,-15.150000000000501
Dec 2050,254.39,12.06,68.89,63.27,5.15,6.71,12.31,0.62,5.41,0,2.95,0,236.92,16.28,9.93,0.0,263.14,59.84,-5410.71,1.78,-1.06999999999971
Jan 2051,255.35,10.56,58.49,54.46,4.82,6.71,12.32,0.62,5.43,0,2.55,0,239.36,13.94,10.01,0.0,263.31,60.05,-5414.04,0.209999999999994,-3.3299999999999303
Feb 2051,414.16,18.23,85.05,82.79,4.11,7.97,12.33,0.62,8.81,0,3.81,0,387.13,20.54,10.07,0.0,417.73,59.84,-5417.76,-0.209999999999994,-3.7200000000002498
Mar 2051,246.8,10.63,85.81,75.95,4.11,7.78,12.34,0.62,5.25,0,3.76,0,230.92,20.39,10.21,0.0,261.53,57.62,-5416.85,-2.22000000000001,0.9099999999998539
Apr 2051,1013.72,47.72,171.48,172.18,5.51,6.84,12.36,0.62,21.56,0,7.48,0,944.45,40.87,10.49,0.98,996.79,55.46,-5419.56,-2.16,-2.71000000000004
May 2051,138.69,5.83,96.88,68.2,30.9,21.48,13.43,0.62,2.95,0,3.68,0,129.92,21.41,16.74,13.17,181.24,55.38,-5403.24,-0.0799999999999983,16.320000000000597
Jun 2051,459.47,21.64,120.51,91.55,42.56,21.85,13.46,0.62,9.77,0,4.18,0,428.06,25.7,17.3,16.85,487.91,60.86,-5422.59,5.48,-19.3500000000004
Jul 2051,747.83,36.14,76.9,87.01,24.03,19.83,13.33,0.62,15.91,0,3.35,0,695.78,18.49,16.69,16.34,747.3,77.12,-5438.32,16.26,-15.729999999999599
Aug 2051,222.04,9.24,53.6,54.34,27.21,36.11,13.63,0.62,4.72,0,2.96,0,208.08,14.45,18.28,15.0,255.8,77.33,-5448.11,0.209999999999994,-9.78999999999996
Sep 2051,213.71,9.39,61.84,54.55,22.8,23.92,13.41,0.62,4.55,0,2.82,0,199.77,14.99,16.45,11.65,242.86,63.16,-5468.44,-14.17,-20.3299999999999
Oct 2051,51.4,2.29,41.75,32.05,14.4,13.78,12.95,0.62,1.09,0,1.72,0,48.01,9.64,13.27,4.39,75.31,58.38,-5485.51,-4.7799999999999905,-17.070000000000597
Nov 2051,629.96,27.84,104.56,102.93,6.88,6.75,12.42,0.62,13.4,0,4.51,0,588.72,24.83,10.13,0.0,623.69,58.06,-5499.41,-0.32,-13.899999999999599
