date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.04,52.37,63.34,40.75,45.81,0.64,0.09,13.84,0,-1.84,0,575.09,3.98,24.83,15.78,619.68,1427.05,6733.86,7.29999999999995,-4.53999999999996
Sep 2027,553.07,7.26,41.61,55.22,28.09,34.51,0.64,0.09,12.83,0,-1.84,0,532.98,1.92,17.64,12.22,564.76,1397.7,6729.54,-29.3499999999999,-4.31999999999971
Oct 2027,21.07,0.01,36.07,38.79,8.29,14.07,0.64,0.09,0.49,0,-0.17,0,20.58,3.25,6.43,3.23,33.48,1374.18,6727.75,-23.52,-1.78999999999996
Nov 2027,273.71,2.37,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.84,0,264.99,3.02,5.12,0.0,273.12,1362.51,6724.3,-11.6700000000001,-3.44999999999982
Dec 2027,248.92,1.8,37.36,94.58,5.98,61.47,0.64,0.09,5.77,0,-1.85,0,241.35,1.91,5.12,0.0,248.37,1353.41,6728.25,-9.09999999999991,3.94999999999982
Jan 2028,755.62,10.3,38.04,49.35,5.98,5.93,0.64,0.09,17.52,0,-1.86,0,727.81,0.8,5.12,0.0,733.72,1293.35,6731.64,-60.0600000000002,3.39000000000033
Feb 2028,337.47,1.9,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.71,0,327.74,0.65,5.12,0.0,333.51,1288.82,6746.76,-4.529999999999969,15.1199999999999
Mar 2028,605.3,6.93,46.14,52.44,5.99,4.05,0.64,0.09,14.04,0,-1.91,0,584.33,0.61,5.12,0.0,590.06,1260.98,6752.33,-27.8399999999999,5.569999999999711
Apr 2028,473.38,1.23,131.47,89.48,39.72,1.41,0.64,0.09,10.98,0,-0.51,0,461.17,5.42,5.12,0.8,472.51,1258.34,6763.92,-2.6400000000001,11.5900000000001
May 2028,255.05,0.25,531.47,401.28,90.04,8.62,0.64,0.09,5.91,0,13.28,0,248.88,35.75,14.62,12.53,311.77,1292.07,6773.05,33.73,9.13000000000011
Jun 2028,171.51,0.13,261.48,153.27,101.27,16.57,0.65,0.09,3.98,0,4.0,0,167.4,19.63,24.92,17.73,229.69,1359.42,6779.17,67.35000000000011,6.119999999999889
Jul 2028,879.37,14.11,58.31,36.99,49.11,16.91,0.64,0.09,20.39,0,-1.93,0,844.86,5.16,25.45,17.56,893.03,1419.75,6768.86,60.32999999999989,-10.3100000000004
Aug 2028,1360.17,22.15,44.57,75.05,32.45,42.2,0.64,0.09,31.54,0,-1.97,0,1306.48,3.39,20.15,15.36,1345.39,1427.05,6769.22,7.29999999999995,0.360000000000582
Sep 2028,550.8,6.32,38.13,51.97,26.55,33.83,0.64,0.09,12.77,0,-1.99,0,531.71,1.76,16.78,11.51,561.76,1397.7,6782.89,-29.3499999999999,13.6700000000001
Oct 2028,299.2,2.73,38.04,46.45,7.41,13.7,0.64,0.09,6.94,0,-1.98,0,289.53,2.58,5.93,2.86,300.91,1374.18,6781.61,-23.52,-1.2800000000006497
Nov 2028,723.97,11.64,41.11,56.67,6.0,10.52,0.64,0.09,16.79,0,-2.0,0,695.54,2.6,5.13,0.0,703.27,1362.51,6783.16,-11.6700000000001,1.55000000000018
Dec 2028,50.37,0.03,40.81,93.07,6.0,61.48,0.64,0.09,1.17,0,0.14,0,49.17,3.11,5.13,0.0,57.4,1353.41,6797.41,-9.09999999999991,14.25
Jan 2029,1172.23,20.58,39.62,61.34,6.0,5.94,0.64,0.09,27.19,0,-2.02,0,1124.46,0.83,5.13,0.0,1130.42,1293.35,6798.17,-60.0600000000002,0.7600000000002181
Feb 2029,236.93,1.34,41.61,65.06,6.0,29.26,0.64,0.09,5.49,0,-0.28,0,230.1,1.43,5.13,0.0,236.66,1288.82,6822.78,-4.529999999999969,24.6099999999997
Mar 2029,378.23,2.11,50.2,50.91,6.0,4.06,0.64,0.09,8.77,0,-1.49,0,367.34,0.95,5.13,0.0,373.42,1260.98,6827.44,-27.8399999999999,4.65999999999985
Apr 2029,201.72,0.52,105.16,59.78,39.83,1.46,0.64,0.09,4.68,0,1.87,0,196.52,5.67,5.19,0.96,208.33,1258.34,6834.18,-2.6400000000001,6.74000000000069
May 2029,155.87,0.15,488.46,359.36,91.64,9.31,0.64,0.09,3.61,0,13.37,0,152.11,33.56,15.53,12.85,214.04,1292.07,6839.22,33.73,5.03999999999996
Jun 2029,108.38,0.08,309.91,195.21,101.91,16.85,0.65,0.09,2.51,0,5.96,0,105.79,23.76,25.29,17.78,172.62,1359.42,6842.8,67.35000000000011,3.5799999999999303
Jul 2029,686.51,10.16,60.19,33.37,51.87,18.11,0.65,0.09,15.92,0,-2.11,0,660.42,5.33,27.01,17.79,710.55,1419.75,6832.93,60.32999999999989,-9.86999999999989
Aug 2029,1000.98,15.33,46.83,67.95,36.91,44.14,0.65,0.09,23.21,0,-2.12,0,962.43,3.56,22.68,15.73,1004.41,1427.05,6828.4,7.29999999999995,-4.53000000000065
Sep 2029,768.54,10.78,39.23,59.16,23.83,32.65,0.65,0.09,17.82,0,-2.14,0,739.94,1.81,15.24,11.24,768.24,1397.7,6833.21,-29.3499999999999,4.8100000000004
Oct 2029,102.29,0.04,52.87,56.52,6.1,13.13,0.64,0.09,2.37,0,-0.8,0,99.87,4.22,5.19,0.54,109.82,1374.18,6837.1,-23.52,3.89000000000033
Nov 2029,92.18,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.07,0,90.0,5.16,5.14,0.0,100.3,1362.51,6837.59,-11.6700000000001,0.48999999999978205
Dec 2029,341.74,2.31,53.66,110.85,6.01,61.48,0.65,0.09,7.93,0,-2.15,0,331.51,2.74,5.14,0.0,339.39,1353.41,6839.1,-9.09999999999991,1.5100000000002198
Jan 2030,137.45,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.35,0,134.0,2.23,5.14,0.0,141.37,1293.35,6844.32,-60.0600000000002,5.21999999999935
Feb 2030,239.19,1.35,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.46,0,232.3,2.03,5.14,0.0,239.47,1288.82,6847.31,-4.529999999999969,2.9900000000006903
Mar 2030,100.07,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.59,0,97.19,5.91,5.14,0.0,108.24,1260.98,6852.77,-27.8399999999999,5.460000000000041
Apr 2030,144.39,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,6.0,0,140.66,10.53,5.14,0.1,156.43,1258.34,6861.12,-2.6400000000001,8.34999999999945
May 2030,165.55,0.16,81.65,14.79,71.02,9.39,0.65,0.09,3.84,0,-0.02,0,161.55,5.4,15.63,12.94,195.52,1292.07,6869.81,33.73,8.690000000000511
Jun 2030,113.05,0.09,52.17,16.83,48.15,16.21,0.65,0.09,2.62,0,-0.61,0,110.34,4.09,24.29,17.98,156.7,1338.63,6860.14,46.5600000000002,-9.670000000000071
Jul 2030,1343.42,21.84,36.27,37.62,37.26,17.82,0.65,0.09,31.16,0,-2.16,0,1290.43,3.21,22.89,17.38,1333.91,1346.85,6843.61,8.2199999999998,-16.530000000000697
Aug 2030,666.39,9.5,39.42,25.89,38.29,16.08,0.65,0.09,15.45,0,-2.19,0,641.43,3.0,23.45,15.28,683.16,1343.96,6854.66,-2.88999999999987,11.0500000000002
Sep 2030,1005.63,16.18,36.57,26.93,34.59,8.27,0.65,0.09,23.32,0,-2.2,0,966.13,1.69,14.12,11.31,993.24,1343.28,6852.09,-0.6800000000000639,-2.56999999999971
Oct 2030,165.65,0.73,33.2,21.61,14.57,2.32,0.65,0.09,3.84,0,-2.17,0,161.08,2.25,6.33,3.26,172.93,1356.04,6861.35,12.76,9.26000000000022
Nov 2030,745.89,13.34,39.33,56.84,6.02,10.54,0.65,0.09,17.3,0,-2.15,0,715.25,2.49,5.15,0.0,722.89,1362.51,6859.2,6.47000000000003,-2.15000000000055
Dec 2030,106.37,0.06,35.27,89.39,6.02,61.49,0.65,0.09,2.47,0,-0.97,0,103.84,2.38,5.15,0.0,111.36,1353.41,6873.8,-9.09999999999991,14.600000000000401
Jan 2031,276.27,0.6,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.13,0,269.26,0.74,5.15,0.0,275.15,1293.35,6874.74,-60.0600000000002,0.9399999999995999
Feb 2031,31.97,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.59,0,31.05,2.3,5.15,0.0,38.51,1288.82,6878.46,-4.529999999999969,3.7200000000002498
Mar 2031,94.51,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,91.79,2.39,5.15,0.0,99.34,1260.98,6880.23,-27.8399999999999,1.76999999999953
Apr 2031,109.62,0.28,176.75,122.02,40.58,1.79,0.65,0.09,2.54,0,6.01,0,106.79,10.21,5.62,2.4,125.02,1258.34,6883.44,-2.6400000000001,3.21000000000004
May 2031,44.02,0.04,209.28,104.18,96.09,11.27,0.65,0.09,1.02,0,5.49,0,42.96,14.83,18.03,14.8,90.61,1292.07,6889.04,33.73,5.60000000000036
Jun 2031,192.29,0.15,113.28,19.61,102.95,17.34,0.66,0.09,4.46,0,-0.05,0,187.69,8.26,25.84,18.83,240.61,1359.42,6880.19,67.35000000000011,-8.850000000000358
Jul 2031,1065.78,17.57,73.23,54.99,47.73,16.31,0.65,0.09,24.72,0,-2.09,0,1023.5,6.48,24.67,17.72,1072.38,1419.75,6865.22,60.32999999999989,-14.9699999999993
Aug 2031,1111.63,17.41,51.39,75.57,34.54,43.11,0.65,0.09,25.78,0,-2.11,0,1068.44,3.91,21.34,15.34,1109.03,1427.05,6869.55,7.29999999999995,4.32999999999993
Sep 2031,145.58,0.23,46.95,49.65,31.13,35.84,0.66,0.09,3.38,0,-0.61,0,141.97,2.85,19.37,11.97,176.16,1397.7,6877.32,-29.3499999999999,7.769999999999531
Oct 2031,1161.62,21.5,38.73,66.72,6.04,13.11,0.65,0.09,26.94,0,-2.04,0,1113.18,2.63,5.16,2.55,1123.52,1374.18,6867.56,-23.52,-9.75999999999931
Nov 2031,601.47,8.06,56.93,68.03,6.04,10.54,0.65,0.09,13.95,0,-2.12,0,579.46,3.6,5.16,0.0,588.22,1362.51,6889.34,-11.6700000000001,21.7799999999997
Dec 2031,406.0,5.07,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.08,0,391.52,1.96,5.16,0.0,398.64,1353.41,6900.61,-9.09999999999991,11.269999999999499
Jan 2032,144.24,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.37,0,140.63,1.61,5.16,0.0,147.39,1293.35,6907.38,-60.0600000000002,6.77000000000044
Feb 2032,31.38,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,30.48,2.19,5.16,0.0,37.82,1288.82,6909.8,-4.529999999999969,2.4200000000000697
Mar 2032,218.88,1.22,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.13,0,212.59,1.68,5.16,0.0,219.43,1260.98,6911.41,-27.8399999999999,1.6099999999996697
Apr 2032,34.41,0.09,155.49,99.52,43.95,3.24,0.65,0.09,0.8,0,5.96,0,33.52,9.39,7.54,6.26,56.71,1258.34,6916.06,-2.6400000000001,4.650000000000549
May 2032,78.04,0.08,263.14,154.09,95.03,10.85,0.66,0.09,1.81,0,6.69,0,76.15,18.26,17.39,14.69,126.49,1292.07,6916.0,33.73,-0.0600000000004002
Jun 2032,16.49,0.01,159.35,57.03,104.66,18.05,0.66,0.09,0.38,0,3.07,0,16.1,12.66,26.84,18.66,74.27,1359.42,6909.24,67.35000000000011,-6.760000000000219
Jul 2032,566.27,7.08,57.02,25.62,54.88,19.41,0.66,0.09,13.13,0,-2.03,0,546.06,5.05,28.73,18.16,598.0,1419.75,6893.46,60.32999999999989,-15.7799999999997
Aug 2032,1077.31,17.57,59.1,82.8,34.54,43.12,0.66,0.09,24.98,0,-2.03,0,1034.76,4.49,21.33,15.35,1075.94,1427.05,6885.84,7.29999999999995,-7.619999999999889
Sep 2032,549.21,6.75,45.26,59.01,26.97,34.03,0.66,0.09,12.74,0,-2.04,0,529.73,2.09,17.03,11.77,560.62,1397.7,6892.87,-29.3499999999999,7.02999999999975
Oct 2032,371.4,5.04,53.37,62.98,7.66,13.81,0.65,0.09,8.61,0,-2.05,0,357.75,3.62,6.08,3.42,370.88,1374.18,6891.23,-23.52,-1.6400000000003303
Nov 2032,380.29,3.75,56.53,63.29,6.05,10.55,0.66,0.09,8.82,0,-2.08,0,367.72,3.57,5.17,0.0,376.46,1362.51,6893.81,-11.6700000000001,2.58000000000084
Dec 2032,1277.91,22.24,49.71,126.93,6.05,61.5,0.66,0.09,29.64,0,-2.08,0,1226.03,2.54,5.17,0.0,1233.75,1353.41,6899.99,-9.09999999999991,6.17999999999938
Jan 2033,347.66,1.0,47.23,49.33,6.05,5.97,0.66,0.09,8.06,0,-2.17,0,338.59,0.99,5.17,0.0,344.75,1293.35,6926.99,-60.0600000000002,27.0
Feb 2033,353.48,1.99,51.68,76.45,6.05,29.29,0.66,0.09,8.2,0,-0.86,0,343.28,1.32,5.17,0.0,349.78,1288.82,6932.32,-4.529999999999969,5.32999999999993
Mar 2033,261.63,1.46,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.26,0,254.1,4.67,5.17,0.0,263.95,1260.98,6939.09,-27.8399999999999,6.77000000000044
Apr 2033,297.71,0.77,319.7,254.61,39.78,1.45,0.66,0.09,6.9,0,10.17,0,290.04,17.36,5.17,0.0,312.56,1258.34,6948.86,-2.6400000000001,9.769999999999529
May 2033,532.63,0.53,715.65,571.2,90.76,8.94,0.66,0.09,12.35,0,16.07,0,519.75,47.07,15.04,13.78,595.64,1292.07,6965.37,33.73,16.5100000000002
Jun 2033,154.13,0.12,343.93,227.71,100.25,16.14,0.66,0.09,3.57,0,6.15,0,150.44,26.06,24.36,17.33,218.19,1359.42,6979.45,67.35000000000011,14.0799999999999
Jul 2033,402.7,3.93,126.04,86.6,52.95,18.6,0.66,0.09,9.34,0,-2.15,0,389.43,11.16,27.62,17.32,445.53,1419.75,6971.28,60.32999999999989,-8.170000000000071
Aug 2033,896.57,12.57,60.69,78.18,36.62,44.02,0.66,0.09,20.79,0,-2.15,0,863.21,4.62,22.53,15.3,905.65,1427.05,6960.59,7.29999999999995,-10.6899999999996
Sep 2033,628.73,8.66,39.23,55.4,26.8,33.96,0.66,0.09,14.58,0,-2.16,0,605.49,1.81,16.93,11.96,636.19,1397.7,6963.36,-29.3499999999999,2.7699999999995297
Oct 2033,300.77,3.41,34.58,39.71,15.18,17.05,0.66,0.09,6.98,0,-2.19,0,290.39,2.35,10.37,8.31,311.41,1374.18,6963.25,-23.52,-0.10999999999967301
Nov 2033,146.65,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.17,2.84,5.18,0.0,151.19,1362.51,6959.16,-11.6700000000001,-4.09000000000015
Dec 2033,96.74,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,94.44,2.51,5.18,0.0,102.13,1353.41,6960.23,-9.09999999999991,1.06999999999971
Jan 2034,505.22,5.98,36.66,43.97,6.07,5.97,0.66,0.09,11.72,0,-2.2,0,487.52,0.77,5.18,0.0,493.47,1293.35,6961.07,-60.0600000000002,0.8400000000001461
Feb 2034,463.54,3.87,37.94,66.73,6.07,29.29,0.66,0.09,10.75,0,-2.22,0,448.92,0.53,5.18,0.0,454.63,1288.82,6970.02,-4.529999999999969,8.950000000000731
Mar 2034,238.56,1.33,47.53,45.54,6.07,4.1,0.66,0.09,5.53,0,-0.22,0,231.7,1.57,5.18,0.0,238.45,1260.98,6977.99,-27.8399999999999,7.969999999999349
Apr 2034,84.37,0.22,211.85,153.1,40.75,1.86,0.66,0.09,1.96,0,7.73,0,82.19,12.35,5.72,2.59,102.86,1258.34,6982.73,-2.6400000000001,4.73999999999978
May 2034,168.51,0.17,157.26,61.92,93.06,9.94,0.66,0.09,3.91,0,1.96,0,164.44,10.43,16.34,13.66,204.87,1292.07,6989.26,33.73,6.530000000000651
Jun 2034,421.0,2.31,84.22,16.98,81.79,15.43,0.67,0.09,9.76,0,-2.24,0,408.92,5.43,23.45,17.62,455.41,1359.42,6980.9,67.35000000000011,-8.36000000000058
Jul 2034,567.95,7.29,61.47,25.08,59.5,19.0,0.67,0.09,13.17,0,-2.25,0,547.48,5.44,28.18,17.93,599.03,1402.9,6970.24,43.48,-10.6599999999999
Aug 2034,726.97,10.39,48.72,53.37,37.41,33.11,0.67,0.09,16.86,0,-2.26,0,699.72,3.71,22.96,15.17,741.56,1415.79,6962.65,12.8899999999999,-7.59000000000015
Sep 2034,464.82,4.44,37.75,49.22,27.92,34.45,0.67,0.09,10.78,0,-2.26,0,449.6,1.74,17.57,11.76,480.67,1397.7,6961.5,-18.089999999999897,-1.1499999999996398
Oct 2034,165.19,0.07,34.29,38.9,9.27,14.5,0.66,0.09,3.83,0,-1.84,0,161.29,2.53,7.01,4.05,174.88,1374.18,6957.69,-23.52,-3.8100000000003997
Nov 2034,294.96,2.47,38.73,45.48,6.08,10.56,0.66,0.09,6.84,0,-2.24,0,285.65,2.45,5.19,0.0,293.29,1362.51,6955.07,-11.6700000000001,-2.61999999999989
Dec 2034,169.16,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.92,0,-1.83,0,165.13,2.02,5.19,0.0,172.34,1353.41,6959.1,-9.09999999999991,4.0300000000006495
Jan 2035,280.31,0.53,35.67,37.39,6.08,5.98,0.66,0.09,6.5,0,-2.11,0,273.28,0.81,5.19,0.0,279.28,1293.35,6960.62,-60.0600000000002,1.51999999999953
Feb 2035,197.16,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.57,0,-0.3,0,191.48,1.43,5.19,0.0,198.1,1288.82,6964.45,-4.529999999999969,3.8299999999999303
Mar 2035,310.85,1.74,42.09,42.17,6.08,4.1,0.66,0.09,7.21,0,-1.3,0,301.91,0.99,5.19,0.0,308.09,1260.98,6968.15,-27.8399999999999,3.69999999999982
Apr 2035,434.36,1.13,115.15,73.64,39.81,1.46,0.66,0.09,10.07,0,-0.62,0,423.16,4.92,5.19,0.22,433.49,1258.34,6973.49,-2.6400000000001,5.34000000000015
May 2035,23.54,0.02,196.12,91.32,97.04,11.69,0.67,0.09,0.55,0,5.35,0,22.97,14.12,18.57,15.22,70.88,1292.07,6982.15,33.73,8.65999999999985
Jun 2035,357.99,0.89,94.59,16.72,89.79,14.91,0.67,0.09,8.3,0,-2.23,0,348.8,6.09,22.59,17.74,395.23,1359.42,6972.25,67.35000000000011,-9.899999999999642
Jul 2035,564.99,7.27,66.71,27.46,62.21,19.36,0.67,0.09,13.1,0,-2.23,0,544.62,5.91,28.65,18.17,597.36,1412.29,6960.01,52.8699999999999,-12.2399999999998
Aug 2035,520.81,6.3,51.89,61.89,40.1,45.54,0.67,0.09,12.08,0,-2.21,0,502.44,3.95,24.48,15.37,546.24,1427.05,6952.14,14.76,-7.869999999999889
Sep 2035,747.39,10.8,38.73,59.17,23.19,32.39,0.67,0.09,17.33,0,-2.23,0,719.26,1.79,14.9,11.0,746.94,1397.7,6946.06,-29.3499999999999,-6.07999999999993
Oct 2035,229.77,0.91,39.03,45.81,7.43,13.71,0.66,0.09,5.33,0,-2.23,0,223.53,2.65,5.96,2.61,234.74,1374.18,6949.59,-23.52,3.5299999999997502
Nov 2035,117.28,0.06,44.37,47.09,6.09,10.57,0.67,0.09,2.72,0,-1.38,0,114.5,3.21,5.2,0.0,122.9,1362.51,6949.51,-11.6700000000001,-0.0799999999999272
Dec 2035,17.85,0.01,43.67,95.0,6.09,61.52,0.67,0.09,0.41,0,0.56,0,17.43,3.55,5.2,0.0,26.18,1353.41,6950.28,-9.09999999999991,0.7699999999995271
Jan 2036,832.65,12.13,42.59,55.96,6.09,5.99,0.67,0.09,19.31,0,-2.24,0,801.21,0.89,5.2,0.0,807.3,1293.35,6950.68,-60.0600000000002,0.40000000000054603
Feb 2036,232.01,1.31,45.16,68.21,6.09,29.31,0.67,0.09,5.38,0,-0.16,0,225.32,1.63,5.2,0.0,232.15,1288.82,6967.17,-4.529999999999969,16.4899999999998
Mar 2036,432.37,2.41,58.31,60.13,6.09,4.11,0.67,0.09,10.03,0,-2.2,0,419.93,0.81,5.2,0.0,425.95,1260.98,6971.82,-27.8399999999999,4.64999999999964
Apr 2036,751.8,1.95,196.62,150.21,42.96,2.82,0.67,0.09,17.44,0,0.02,0,732.42,8.2,6.99,7.12,754.73,1258.34,6979.08,-2.6400000000001,7.260000000000219
May 2036,81.53,0.08,471.17,340.07,96.04,11.29,0.67,0.09,1.89,0,13.6,0,79.56,32.83,17.98,15.1,145.46,1292.07,6988.83,33.73,9.75
Jun 2036,18.27,0.01,239.92,131.29,101.39,16.64,0.67,0.09,0.42,0,5.01,0,17.83,18.89,25.0,17.57,79.3,1359.42,6988.64,67.35000000000011,-0.18999999999960002
Jul 2036,1071.1,17.3,70.38,53.52,45.65,15.42,0.67,0.09,24.84,0,-2.3,0,1028.96,6.23,23.51,17.07,1075.77,1419.75,6975.91,60.32999999999989,-12.730000000000501
Aug 2036,948.87,15.22,52.77,74.09,35.95,43.74,0.67,0.09,22.01,0,-2.32,0,911.64,4.01,22.14,15.44,953.24,1427.05,6980.8,7.29999999999995,4.89000000000033
Sep 2036,716.42,8.37,60.88,77.79,23.56,32.54,0.67,0.09,16.61,0,-2.36,0,691.43,2.81,15.11,10.95,720.3,1397.7,6984.46,-29.3499999999999,3.6599999999998505
Oct 2036,696.47,10.61,57.22,73.11,6.52,13.32,0.67,0.09,16.15,0,-2.36,0,669.71,3.88,5.45,2.81,681.84,1374.18,6987.19,-23.52,2.7299999999995603
Nov 2036,132.3,0.07,80.25,78.89,6.1,10.58,0.67,0.09,3.07,0,-0.2,0,129.16,6.11,5.21,0.0,140.48,1362.51,6997.6,-11.6700000000001,10.410000000000801
Dec 2036,135.66,0.08,56.43,108.94,6.1,61.53,0.67,0.09,3.15,0,-0.69,0,132.43,3.68,5.21,0.0,141.32,1353.41,6999.89,-9.09999999999991,2.28999999999996
Jan 2037,530.18,5.54,52.68,59.36,6.1,5.99,0.67,0.09,12.3,0,-2.36,0,512.35,1.1,5.21,0.0,518.66,1293.35,7001.78,-60.0600000000002,1.8899999999994201
Feb 2037,165.23,0.93,59.6,80.03,6.1,29.31,0.67,0.09,3.83,0,1.2,0,160.47,2.5,5.21,0.0,168.18,1288.82,7011.14,-4.529999999999969,9.36000000000058
Mar 2037,378.71,2.11,138.68,131.08,6.11,4.11,0.67,0.09,8.78,0,3.25,0,367.81,4.47,5.21,0.0,377.49,1260.98,7015.6,-27.8399999999999,4.46000000000004
Apr 2037,123.41,0.32,270.07,205.15,42.42,2.58,0.67,0.09,2.86,0,9.89,0,120.22,15.53,6.68,4.73,147.16,1258.34,7027.06,-2.6400000000001,11.46
May 2037,573.57,0.57,467.4,349.05,90.81,8.97,0.67,0.09,13.3,0,7.36,0,559.7,29.71,15.07,13.97,618.45,1292.07,7034.51,33.73,7.44999999999982
Jun 2037,105.27,0.08,467.2,337.79,100.25,16.14,0.68,0.09,2.44,0,9.65,0,102.74,35.74,24.36,17.21,180.06,1359.42,7040.62,67.35000000000011,6.10999999999967
Jul 2037,1266.92,18.97,175.86,152.54,43.59,14.52,0.67,0.09,29.38,0,-2.36,0,1218.57,15.57,22.35,16.93,1273.42,1419.75,7034.91,60.32999999999989,-5.710000000000041
Aug 2037,1036.63,13.78,112.68,128.19,35.71,43.62,0.67,0.09,24.04,0,-2.39,0,998.81,8.57,22.02,15.41,1044.81,1427.05,7044.43,7.29999999999995,9.52000000000044
Sep 2037,441.18,1.76,102.0,109.7,24.91,33.14,0.67,0.09,10.23,0,-2.41,0,429.19,4.71,15.87,10.81,460.57,1397.7,7050.1,-29.3499999999999,5.67000000000007
Oct 2037,39.33,0.02,99.63,95.15,9.55,14.63,0.67,0.09,0.91,0,1.14,0,38.4,8.42,7.17,4.12,58.11,1374.18,7046.53,-23.52,-3.57000000000062
Nov 2037,546.61,6.74,77.68,86.37,6.11,10.58,0.67,0.09,12.68,0,-2.39,0,527.2,4.91,5.22,0.0,537.32,1362.51,7043.88,-11.6700000000001,-2.64999999999964
Dec 2037,1068.69,16.59,61.28,132.57,6.11,61.54,0.67,0.09,24.78,0,-2.41,0,1027.31,3.13,5.22,0.0,1035.66,1353.41,7053.59,-9.09999999999991,9.71000000000004
Jan 2038,988.35,15.98,55.44,72.61,6.11,6.0,0.67,0.09,22.92,0,-2.47,0,949.45,1.16,5.22,0.0,955.83,1293.35,7075.39,-60.0600000000002,21.8000000000002
Feb 2038,447.23,2.52,69.47,94.77,6.12,29.32,0.67,0.09,10.37,0,-1.16,0,434.33,1.59,5.22,0.0,441.14,1288.82,7095.26,-4.529999999999969,19.869999999999898
Mar 2038,730.26,4.08,137.9,137.38,6.12,4.12,0.67,0.09,16.94,0,-0.26,0,709.25,2.86,5.22,0.0,717.33,1260.98,7103.89,-27.8399999999999,8.630000000000111
Apr 2038,480.2,1.25,258.11,204.06,39.85,1.48,0.67,0.09,11.14,0,4.38,0,467.81,12.55,5.22,0.05,485.63,1258.34,7119.99,-2.6400000000001,16.0999999999995
May 2038,154.49,0.15,389.49,270.02,92.5,9.7,0.67,0.09,3.58,0,10.0,0,150.76,26.82,16.03,13.22,206.82,1292.07,7134.87,33.73,14.8800000000001
Jun 2038,181.98,0.14,183.37,83.49,100.16,16.09,0.68,0.09,4.22,0,2.03,0,177.62,13.93,24.32,17.29,233.16,1359.42,7134.66,67.35000000000011,-0.21000000000003602
Jul 2038,1102.25,17.82,51.78,37.49,45.22,15.23,0.68,0.09,25.56,0,-2.46,0,1058.87,4.58,23.27,17.0,1103.72,1419.75,7123.03,60.32999999999989,-11.6300000000001
Aug 2038,1109.44,17.58,48.63,74.16,33.5,42.68,0.68,0.09,25.73,0,-2.48,0,1066.13,3.7,20.76,15.06,1105.64,1427.05,7128.55,7.29999999999995,5.52000000000044
Sep 2038,814.46,12.43,48.12,71.99,19.66,30.85,0.68,0.09,18.89,0,-2.47,0,783.14,2.22,12.91,9.97,808.24,1397.7,7136.16,-29.3499999999999,7.60999999999967
Oct 2038,746.46,11.73,36.36,55.14,6.12,13.15,0.67,0.09,17.31,0,-2.49,0,717.42,2.47,5.22,0.65,725.75,1374.18,7142.03,-23.52,5.869999999999889
Nov 2038,625.21,8.35,51.39,63.48,6.12,10.59,0.67,0.09,14.5,0,-2.52,0,602.36,3.25,5.22,0.0,610.84,1362.51,7155.62,-11.6700000000001,13.5900000000001
Dec 2038,256.1,1.07,40.02,96.97,6.13,61.54,0.67,0.09,5.94,0,-2.51,0,249.09,2.05,5.23,0.0,256.36,1353.41,7167.02,-9.09999999999991,11.400000000000501
Jan 2039,797.06,10.23,39.81,51.61,6.13,6.0,0.67,0.09,18.48,0,-2.53,0,768.35,0.83,5.23,0.0,774.41,1293.35,7169.86,-60.0600000000002,2.83999999999924
Feb 2039,309.67,1.75,41.61,67.23,6.13,29.32,0.68,0.09,7.18,0,-1.65,0,300.74,0.97,5.23,0.0,306.94,1288.82,7185.24,-4.529999999999969,15.3800000000001
Mar 2039,829.5,10.12,54.85,64.75,6.13,4.13,0.68,0.09,19.24,0,-2.5,0,800.14,0.72,5.23,0.0,806.09,1260.98,7190.19,-27.8399999999999,4.949999999999821
