date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.53,16.34,19.88,0.87,0.54,0.21,19.83,0,-6.45,0,1023.4,0.84,3.73,3.56,1031.53,204.99,1503.81,-6.959999999999981,-3.4900000000000095
Nov 2027,1208.49,27.97,8.5,14.87,32.48,0.31,0.47,0.21,22.43,0,-11.81,0,1158.09,1.24,2.39,0.0,1161.72,220.6,1513.3,15.61,9.490000000000009
Dec 2027,208.9,4.78,1.92,2.65,6.74,0.31,0.47,0.21,3.88,0,-2.63,0,200.24,0.26,2.05,0.0,202.55,250.64,1523.65,30.04,10.350000000000101
Jan 2028,391.05,8.95,3.11,4.98,11.28,0.31,0.47,0.21,7.26,0,-4.34,0,374.84,0.44,2.15,0.0,377.43,255.28,1524.64,4.6400000000000095,0.9900000000000091
Feb 2028,326.21,7.37,4.16,5.59,12.77,1.81,0.47,0.21,6.05,0,-5.55,0,312.79,0.53,2.47,0.0,315.79,264.36,1527.29,9.080000000000009,2.64999999999986
Mar 2028,170.75,3.84,2.12,5.73,6.79,3.99,0.47,0.21,3.17,0,-2.86,0,163.74,0.27,3.89,0.0,167.91,273.12,1527.53,8.759999999999991,0.24000000000000898
Apr 2028,604.93,13.63,8.83,8.35,24.94,0.38,0.49,0.21,11.23,0,-11.59,0,580.08,1.14,4.97,0.25,586.44,272.3,1527.58,-0.8199999999999928,0.0499999999999545
May 2028,1654.59,38.78,12.65,33.26,34.91,1.88,0.57,0.21,30.7,0,-16.71,0,1585.11,1.86,8.01,11.6,1606.58,292.16,1526.69,19.86,-0.8899999999998729
Jun 2028,821.39,19.0,4.43,28.72,10.52,11.22,0.69,0.21,15.24,0,-5.25,0,787.15,0.66,12.56,16.34,816.71,317.53,1528.73,25.3699999999999,2.03999999999996
Jul 2028,1083.34,24.97,4.92,27.99,14.27,6.92,0.69,0.21,20.1,0,-6.28,0,1038.27,0.83,12.6,17.35,1069.04,304.74,1521.9,-12.79,-6.82999999999993
Aug 2028,1041.96,24.25,3.57,34.12,10.23,12.65,0.66,0.21,19.34,0,-4.52,0,998.38,0.64,10.75,15.32,1025.09,299.97,1517.9,-4.76999999999998,-4.0
Sep 2028,1457.18,34.03,7.18,25.9,26.56,2.66,0.57,0.21,27.04,0,-9.84,0,1396.11,1.25,7.02,10.83,1415.2,287.24,1516.95,-12.73,-0.950000000000045
Oct 2028,322.04,7.53,2.06,14.86,4.3,7.1,0.6,0.21,5.98,0,-2.82,0,308.53,0.34,5.32,3.55,317.75,304.49,1522.95,17.25,6.0
Nov 2028,362.23,8.43,1.9,4.69,8.41,0.31,0.48,0.21,6.72,0,-2.75,0,347.08,0.3,3.0,0.0,350.38,296.76,1522.17,-7.730000000000019,-0.779999999999973
Dec 2028,171.95,3.97,1.23,2.33,4.72,0.31,0.48,0.21,3.19,0,-1.72,0,164.79,0.18,2.42,0.0,167.39,302.12,1525.88,5.360000000000009,3.71000000000004
Jan 2029,146.25,3.3,1.38,1.82,4.92,0.31,0.48,0.21,2.71,0,-1.93,0,140.23,0.19,1.94,0.0,142.36,304.37,1527.09,2.25,1.2099999999998101
Feb 2029,325.96,7.49,2.46,5.95,8.53,1.45,0.48,0.21,6.05,0,-3.43,0,312.42,0.35,3.12,0.0,315.89,307.3,1527.61,2.9300000000000095,0.519999999999982
Mar 2029,91.48,2.02,1.55,5.28,3.53,3.41,0.48,0.21,1.7,0,-2.04,0,87.77,0.21,5.41,0.02,93.42,311.53,1529.96,4.2299999999999605,2.35000000000014
Apr 2029,459.72,10.63,5.25,16.41,6.61,1.08,0.62,0.21,8.53,0,-6.82,0,440.56,0.76,6.28,2.32,449.92,306.51,1529.32,-5.01999999999998,-0.6400000000000999
May 2029,481.31,11.0,9.63,23.88,14.55,7.16,0.67,0.21,8.93,0,-11.86,0,461.38,1.22,9.14,10.58,482.32,306.17,1528.31,-0.339999999999975,-1.00999999999999
Jun 2029,741.42,17.02,4.56,30.4,11.85,16.03,0.72,0.21,13.76,0,-5.28,0,710.65,0.63,13.7,18.24,743.22,304.87,1514.34,-1.30000000000001,-13.97
Jul 2029,1759.48,41.14,6.17,29.36,29.6,4.34,0.62,0.21,32.65,0,-8.54,0,1685.7,1.23,10.39,16.32,1713.63,287.51,1504.07,-17.36,-10.27
Aug 2029,1490.45,34.39,8.75,29.02,28.55,4.18,0.64,0.21,27.66,0,-11.73,0,1428.4,1.47,9.49,14.94,1454.3,302.8,1511.45,15.29,7.380000000000111
Sep 2029,843.44,19.71,3.34,23.48,8.43,5.35,0.64,0.21,15.65,0,-4.06,0,808.08,0.55,9.68,12.13,830.45,318.11,1512.02,15.31,0.569999999999936
Oct 2029,287.16,6.69,2.05,11.3,3.0,3.11,0.55,0.21,5.33,0,-2.78,0,275.14,0.33,4.44,1.47,281.37,311.93,1511.05,-6.1800000000000095,-0.970000000000027
Nov 2029,342.08,7.97,2.01,4.42,8.4,0.32,0.48,0.21,6.35,0,-2.84,0,327.76,0.3,2.97,0.0,331.04,307.73,1511.79,-4.19999999999999,0.7400000000000091
Dec 2029,435.9,10.07,2.94,5.67,11.36,0.32,0.48,0.21,8.09,0,-4.14,0,417.75,0.43,2.62,0.0,420.8,313.11,1515.04,5.38,3.25
Jan 2030,97.73,2.19,0.9,1.25,3.36,0.37,0.48,0.21,1.81,0,-1.28,0,93.73,0.12,2.64,0.0,96.5,321.81,1518.72,8.69999999999999,3.68000000000006
Feb 2030,224.59,5.16,1.96,4.72,6.63,1.81,0.48,0.21,4.17,0,-2.69,0,215.26,0.27,2.65,0.0,218.19,322.42,1518.99,0.610000000000014,0.26999999999998203
Mar 2030,280.73,6.5,1.95,7.33,6.66,3.12,0.48,0.21,5.21,0,-2.71,0,269.02,0.29,4.96,0.0,274.26,324.85,1520.2,2.43000000000001,1.2100000000000402
Apr 2030,240.34,5.37,8.28,15.18,8.58,0.92,0.56,0.21,4.46,0,-10.21,0,230.52,1.02,6.88,1.96,240.38,323.7,1522.43,-1.15000000000003,2.23000000000002
May 2030,1237.74,28.49,13.0,34.26,24.64,2.38,0.62,0.21,22.97,0,-16.94,0,1186.28,1.91,8.9,11.42,1208.51,324.83,1514.37,1.13,-8.060000000000171
Jun 2030,862.19,20.09,3.57,35.12,10.56,18.38,0.68,0.21,16.0,0,-4.2,0,826.1,0.56,13.0,16.47,856.13,338.6,1508.57,13.77,-5.79999999999995
Jul 2030,795.57,18.52,3.26,27.46,13.32,15.92,0.71,0.21,14.76,0,-3.57,0,762.29,0.48,13.28,16.88,792.93,318.25,1503.43,-20.35,-5.13999999999987
Aug 2030,1388.85,31.98,8.04,29.58,24.49,4.68,0.66,0.21,25.77,0,-10.71,0,1331.1,1.34,10.18,15.77,1358.38,302.87,1497.24,-15.38,-6.19000000000005
Sep 2030,1487.05,34.9,7.23,24.88,28.11,2.03,0.56,0.21,27.6,0,-10.02,0,1424.56,1.19,6.41,9.36,1441.52,312.95,1496.1,10.08,-1.1400000000001
Oct 2030,263.92,6.12,2.02,12.79,3.18,5.43,0.59,0.21,4.9,0,-2.73,0,252.9,0.33,5.02,1.27,259.51,332.96,1503.97,20.01,7.87000000000012
Nov 2030,101.79,2.35,1.05,1.23,3.74,0.32,0.48,0.21,1.89,0,-1.39,0,97.55,0.14,3.53,0.0,101.22,326.08,1504.49,-6.88,0.519999999999982
Dec 2030,513.61,11.95,3.19,6.86,12.6,0.32,0.48,0.21,9.53,0,-4.49,0,492.14,0.48,2.77,0.0,495.38,326.23,1504.72,0.150000000000034,0.230000000000018
Jan 2031,390.87,8.94,3.12,6.34,9.88,0.32,0.48,0.21,7.25,0,-4.32,0,374.67,0.48,3.1,0.0,378.25,336.02,1509.49,9.78999999999996,4.76999999999998
Feb 2031,552.4,12.68,4.96,19.11,4.75,0.32,0.48,0.21,10.25,0,-6.68,0,529.47,0.77,4.0,0.0,534.24,342.75,1512.15,6.730000000000019,2.66000000000008
Mar 2031,22.81,0.48,0.79,4.74,1.7,4.27,0.48,0.21,0.42,0,-1.0,0,21.91,0.1,5.64,0.0,27.65,343.45,1515.46,0.699999999999989,3.30999999999995
Apr 2031,49.18,1.08,6.82,14.58,2.78,2.13,0.67,0.21,0.91,0,-8.1,0,47.19,0.77,7.26,2.77,57.98,335.51,1514.6,-7.94,-0.8600000000001271
May 2031,1025.44,23.45,11.37,30.21,21.13,3.57,0.66,0.21,19.03,0,-14.58,0,982.96,1.63,10.34,13.19,1008.11,329.37,1504.19,-6.139999999999991,-10.4099999999999
Jun 2031,1654.61,38.22,12.01,51.18,16.86,3.87,0.63,0.21,30.7,0,-15.83,0,1585.69,1.89,11.08,16.31,1614.96,337.03,1495.01,7.65999999999997,-9.18000000000006
Jul 2031,1276.58,29.46,5.61,28.86,17.98,5.26,0.68,0.21,23.69,0,-7.51,0,1223.43,1.0,12.34,16.58,1253.36,339.37,1493.15,2.3400000000000296,-1.8599999999999
Aug 2031,1693.26,39.34,7.81,41.32,19.03,3.89,0.62,0.21,31.42,0,-10.73,0,1622.5,1.42,9.86,14.96,1648.74,340.21,1492.29,0.839999999999975,-0.8600000000001271
Sep 2031,54.72,1.3,0.78,24.13,4.15,25.55,0.7,0.21,1.02,0,-0.72,0,52.41,0.07,7.84,11.2,71.52,345.9,1497.61,5.69,5.319999999999941
Oct 2031,852.34,19.94,4.84,12.48,18.76,0.5,0.51,0.21,15.82,0,-6.75,0,816.58,0.79,4.07,1.07,822.52,317.14,1486.22,-28.76,-11.3899999999999
Nov 2031,571.68,13.09,5.05,8.18,16.4,0.32,0.48,0.21,10.61,0,-6.87,0,547.98,0.75,2.9,0.0,551.62,331.62,1493.92,14.48,7.70000000000005
Dec 2031,106.87,2.44,1.0,2.25,2.71,0.32,0.48,0.21,1.98,0,-1.36,0,102.45,0.16,2.8,0.0,105.41,345.07,1497.39,13.45,3.47000000000003
Jan 2032,263.73,6.0,2.21,7.53,3.71,0.32,0.48,0.21,4.89,0,-3.06,0,252.84,0.36,3.02,0.0,256.21,344.94,1497.74,-0.12999999999999498,0.34999999999990905
Feb 2032,405.16,9.13,4.89,16.66,3.46,0.32,0.48,0.21,7.52,0,-6.5,0,388.51,0.72,3.59,0.0,392.82,345.58,1499.3,0.639999999999986,1.5599999999999499
Mar 2032,110.75,2.43,2.1,6.4,4.6,4.01,0.48,0.21,2.06,0,-2.74,0,106.26,0.28,5.66,0.0,112.21,345.4,1500.05,-0.18000000000000702,0.75
Apr 2032,716.22,16.32,9.64,26.69,11.43,1.05,0.62,0.21,13.29,0,-12.49,0,686.61,1.37,6.79,2.4,697.17,340.61,1499.09,-4.78999999999996,-0.9600000000000359
May 2032,357.8,8.26,5.9,28.12,7.22,14.91,0.69,0.21,6.64,0,-6.99,0,342.9,0.72,10.89,11.71,366.21,344.62,1497.08,4.009999999999991,-2.00999999999999
Jun 2032,1602.69,37.45,8.1,33.17,26.13,4.46,0.63,0.21,29.74,0,-10.66,0,1535.5,1.37,11.69,17.05,1565.61,326.52,1484.54,-18.1,-12.54
Jul 2032,2209.74,51.27,11.52,55.82,24.12,3.23,0.6,0.21,41.01,0,-15.96,0,2117.46,2.05,10.28,15.89,2145.68,336.92,1486.15,10.4,1.61000000000013
Aug 2032,1051.2,23.58,9.79,36.26,14.19,5.75,0.7,0.21,19.51,0,-12.79,0,1008.11,1.46,10.99,15.15,1035.71,347.91,1494.91,10.99,8.759999999999991
Sep 2032,996.2,23.04,4.37,27.32,9.46,4.31,0.64,0.21,18.49,0,-5.81,0,954.67,0.77,9.69,12.23,977.36,345.85,1485.99,-2.06,-8.920000000000071
Oct 2032,361.58,8.32,3.13,12.78,3.93,1.52,0.56,0.21,6.71,0,-4.23,0,346.55,0.49,4.86,1.76,353.66,341.73,1486.01,-4.12,0.0199999999999818
Nov 2032,499.38,11.41,5.02,9.4,13.29,0.32,0.49,0.21,9.27,0,-6.71,0,478.7,0.76,2.78,0.0,482.25,339.62,1486.38,-2.11000000000001,0.370000000000118
Dec 2032,222.67,4.99,2.56,7.62,3.32,0.32,0.49,0.21,4.13,0,-3.45,0,213.54,0.39,2.58,0.0,216.5,350.09,1488.67,10.47,2.28999999999996
Jan 2033,259.18,5.94,2.06,7.54,3.29,0.32,0.49,0.21,4.81,0,-2.84,0,248.43,0.33,2.65,0.0,251.41,350.78,1489.07,0.689999999999998,0.399999999999864
Feb 2033,366.96,8.33,3.92,14.49,3.04,0.62,0.49,0.21,6.81,0,-5.25,0,351.82,0.59,3.77,0.0,356.19,351.37,1490.77,0.5900000000000319,1.7000000000000501
Mar 2033,423.83,9.54,7.51,23.56,4.06,1.99,0.49,0.21,7.86,0,-9.6,0,406.42,1.02,5.1,0.0,412.54,350.29,1492.06,-1.07999999999998,1.2899999999999598
Apr 2033,56.5,1.16,6.44,15.51,1.37,2.27,0.56,0.21,1.05,0,-7.74,0,54.28,0.74,7.16,1.57,63.76,347.53,1490.05,-2.76000000000005,-2.00999999999999
May 2033,168.67,3.71,3.68,27.73,7.5,23.96,0.72,0.21,3.13,0,-4.3,0,161.83,0.42,10.96,11.5,184.71,339.82,1481.43,-7.709999999999981,-8.619999999999889
Jun 2033,584.1,13.35,3.86,30.01,11.58,20.58,0.72,0.21,10.84,0,-4.3,0,559.91,0.5,13.01,16.52,589.94,312.9,1468.25,-26.92,-13.180000000000101
Jul 2033,1863.09,43.08,9.48,32.58,35.49,4.14,0.64,0.21,34.57,0,-13.05,0,1785.43,1.69,10.61,17.07,1814.79,291.4,1457.76,-21.5,-10.49
Aug 2033,1980.65,45.98,10.45,34.33,37.96,3.14,0.6,0.21,36.75,0,-14.47,0,1897.91,1.76,8.67,14.54,1922.87,312.57,1461.79,21.17,4.02999999999997
Sep 2033,1838.35,43.13,8.48,42.99,21.03,2.23,0.56,0.21,34.11,0,-11.72,0,1761.11,1.54,7.51,11.3,1781.47,339.11,1469.15,26.54,7.36000000000013
Oct 2033,182.13,4.36,0.6,14.97,2.68,11.94,0.61,0.21,3.38,0,-0.86,0,174.39,0.12,5.72,3.13,183.35,350.74,1479.9,11.63,10.75
Nov 2033,298.49,7.01,1.45,4.13,6.5,0.32,0.49,0.21,5.54,0,-2.08,0,285.94,0.23,3.18,0.0,289.35,336.15,1478.89,-14.59,-1.00999999999999
Dec 2033,502.98,11.72,3.31,6.8,12.68,0.32,0.49,0.21,9.33,0,-4.59,0,481.92,0.48,2.58,0.0,484.98,339.43,1482.08,3.28000000000003,3.1899999999998303
Jan 2034,103.51,2.31,1.3,1.42,4.19,0.4,0.49,0.21,1.92,0,-1.77,0,99.28,0.17,3.18,0.0,102.63,349.47,1486.54,10.04,4.46000000000004
Feb 2034,447.68,10.4,2.24,13.33,2.65,0.52,0.49,0.21,8.31,0,-3.24,0,428.98,0.42,3.3,0.0,432.69,350.36,1486.41,0.889999999999986,-0.129999999999882
Mar 2034,51.99,1.21,0.46,6.3,1.04,5.12,0.49,0.21,0.96,0,-0.62,0,49.81,0.07,5.68,0.0,55.56,349.46,1491.21,-0.9000000000000341,4.79999999999995
Apr 2034,640.94,14.87,9.83,22.03,14.87,1.16,0.63,0.21,11.89,0,-12.38,0,614.18,1.33,7.33,3.08,625.91,339.98,1491.28,-9.479999999999961,0.0699999999999363
May 2034,765.51,17.75,5.52,28.67,11.56,10.9,0.67,0.21,14.21,0,-6.88,0,733.56,0.81,11.59,13.51,759.48,346.79,1487.31,6.81,-3.97000000000003
Jun 2034,768.04,17.91,3.24,32.18,11.13,19.03,0.7,0.21,14.25,0,-3.59,0,735.87,0.47,13.23,16.51,766.08,336.32,1480.66,-10.47,-6.649999999999861
Jul 2034,1161.43,26.76,5.13,30.76,14.62,7.68,0.7,0.21,21.55,0,-6.7,0,1113.12,0.89,12.82,17.64,1144.46,315.66,1474.32,-20.66,-6.34000000000015
Aug 2034,1535.28,35.27,9.65,31.4,29.03,4.09,0.65,0.21,28.49,0,-13.02,0,1471.53,1.6,9.61,15.16,1497.89,310.28,1471.05,-5.38000000000005,-3.2699999999999796
Sep 2034,40.56,0.87,1.02,24.61,4.64,26.48,0.72,0.21,0.75,0,-0.97,0,38.94,0.09,8.05,11.91,58.98,326.05,1470.92,15.77,-0.129999999999882
Oct 2034,36.73,0.85,0.48,15.97,1.48,15.55,0.65,0.21,0.68,0,-0.63,0,35.2,0.06,4.93,4.02,44.21,296.67,1458.29,-29.38,-12.6300000000001
Nov 2034,11.28,0.25,0.29,2.0,0.34,1.46,0.49,0.21,0.21,0,-0.38,0,10.82,0.04,3.26,0.0,14.12,278.11,1453.89,-18.56,-4.399999999999861
Dec 2034,50.9,1.14,0.81,0.57,2.69,0.34,0.49,0.21,0.94,0,-1.07,0,48.82,0.1,2.74,0.0,51.66,274.01,1453.44,-4.10000000000002,-0.450000000000045
Jan 2035,179.13,4.06,1.66,2.17,5.95,0.33,0.49,0.21,3.32,0,-2.31,0,171.74,0.23,2.4,0.0,174.37,273.89,1453.04,-0.120000000000005,-0.40000000000009095
Feb 2035,254.69,5.85,1.82,4.4,6.49,0.94,0.49,0.21,4.73,0,-2.56,0,244.11,0.27,3.1,0.0,247.48,277.39,1453.78,3.5,0.7400000000000091
Mar 2035,272.44,6.27,2.33,6.54,6.33,1.46,0.49,0.21,5.06,0,-3.16,0,261.11,0.34,4.98,0.04,266.46,280.12,1455.67,2.7300000000000204,1.8900000000001
Apr 2035,41.09,0.84,7.56,14.64,3.57,1.65,0.69,0.21,0.76,0,-9.01,0,39.49,0.85,6.94,3.83,51.1,280.29,1457.25,0.17000000000001597,1.57999999999993
May 2035,653.12,14.99,4.14,24.02,9.27,9.81,0.68,0.21,12.12,0,-4.94,0,626.01,0.59,10.66,14.11,651.38,275.75,1444.69,-4.54000000000002,-12.5599999999999
Jun 2035,210.2,4.73,2.35,30.68,10.55,32.08,0.79,0.21,3.9,0,-2.29,0,201.57,0.22,12.88,19.93,234.6,265.03,1437.29,-10.72,-7.400000000000089
Jul 2035,2296.02,53.17,12.93,34.88,50.27,3.36,0.62,0.21,42.61,0,-17.86,0,2200.24,2.18,8.55,16.69,2227.65,231.2,1418.39,-33.83,-18.8999999999999
Aug 2035,1748.5,40.45,8.97,32.27,31.63,3.71,0.63,0.21,32.45,0,-12.36,0,1675.6,1.59,8.64,15.01,1700.84,269.97,1426.04,38.77,7.649999999999861
Sep 2035,1180.42,27.56,4.54,28.57,12.78,3.98,0.62,0.21,21.9,0,-6.11,0,1130.96,0.84,8.62,12.18,1152.59,289.67,1430.7,19.7,4.66000000000008
Oct 2035,124.92,2.94,0.47,16.26,2.81,15.07,0.63,0.21,2.32,0,-0.67,0,119.66,0.08,5.34,3.4,128.49,290.26,1433.91,0.589999999999975,3.21000000000004
Nov 2035,481.77,11.07,3.77,5.66,14.22,0.33,0.49,0.21,8.94,0,-5.24,0,461.75,0.54,3.03,0.0,465.32,273.08,1431.74,-17.18,-2.17000000000007
Dec 2035,41.02,0.89,0.8,0.5,2.52,0.36,0.49,0.21,0.76,0,-1.06,0,39.36,0.1,2.56,0.0,42.02,284.22,1435.16,11.14,3.4200000000000697
Jan 2036,173.9,3.97,1.32,2.32,4.98,0.33,0.49,0.21,3.23,0,-1.87,0,166.71,0.19,2.92,0.0,169.81,284.09,1434.58,-0.130000000000052,-0.5800000000001551
Feb 2036,329.54,7.56,3.02,5.94,9.87,1.52,0.49,0.21,6.12,0,-4.11,0,315.86,0.41,3.23,0.0,319.49,286.1,1435.67,2.01000000000005,1.09000000000015
Mar 2036,166.42,3.78,1.61,5.86,5.03,3.52,0.49,0.21,3.09,0,-2.21,0,159.56,0.23,4.65,0.0,164.44,291.5,1437.39,5.399999999999981,1.7200000000000302
Apr 2036,520.33,11.95,7.18,15.83,12.04,0.51,0.52,0.21,9.66,0,-9.22,0,498.72,1.0,5.6,0.71,506.04,288.63,1437.99,-2.87,0.5999999999999089
May 2036,337.82,7.74,4.33,28.01,9.0,20.55,0.71,0.21,6.27,0,-4.89,0,323.81,0.5,11.26,13.33,348.9,294.86,1437.4,6.230000000000019,-0.5899999999999179
Jun 2036,1387.73,31.63,14.46,26.17,41.1,4.59,0.68,0.21,25.75,0,-18.61,0,1330.36,2.02,10.82,17.26,1360.46,272.56,1424.95,-22.3,-12.45
Jul 2036,1469.51,33.86,7.9,28.19,27.66,4.84,0.68,0.21,27.27,0,-10.59,0,1408.38,1.35,11.26,16.76,1437.74,298.72,1414.36,26.16,-10.5900000000001
Aug 2036,1094.8,25.07,7.25,27.04,18.65,5.14,0.69,0.21,20.32,0,-9.36,0,1049.41,1.13,10.5,15.11,1076.14,310.74,1413.81,12.02,-0.549999999999955
Sep 2036,1276.72,29.63,7.23,24.12,24.47,3.24,0.61,0.21,23.69,0,-9.7,0,1223.4,1.21,8.01,11.33,1243.96,314.23,1409.18,3.4900000000000095,-4.62999999999988
Oct 2036,1828.05,42.77,11.15,33.79,33.85,0.35,0.5,0.21,33.92,0,-15.27,0,1751.36,1.9,4.47,2.6,1760.32,327.85,1411.45,13.62,2.26999999999998
Nov 2036,493.67,11.25,4.96,15.99,6.45,0.33,0.49,0.21,9.16,0,-6.65,0,473.26,0.76,3.31,0.0,477.33,357.17,1427.22,29.32,15.77
Dec 2036,351.58,8.14,2.69,10.41,3.97,0.33,0.49,0.21,6.52,0,-3.65,0,336.91,0.43,2.78,0.0,340.12,360.25,1429.44,3.0799999999999796,2.22000000000003
Jan 2037,218.35,5.03,1.64,6.04,2.96,0.33,0.49,0.21,4.05,0,-2.27,0,209.27,0.27,2.74,0.0,212.28,361.39,1432.04,1.13999999999999,2.5999999999999104
Feb 2037,376.43,8.49,5.1,17.79,2.87,1.13,0.49,0.21,6.99,0,-6.68,0,360.95,0.73,3.68,0.0,365.36,361.57,1433.54,0.18000000000000702,1.5
Mar 2037,249.19,5.72,2.26,11.35,4.65,5.35,0.49,0.21,4.62,0,-3.03,0,238.85,0.35,6.0,0.0,245.21,359.92,1433.56,-1.64999999999998,0.0199999999999818
Apr 2037,112.35,2.48,8.08,14.51,6.6,1.77,0.69,0.21,2.08,0,-9.72,0,107.79,0.94,8.58,4.24,121.54,353.5,1434.87,-6.4200000000000195,1.3099999999999499
May 2037,152.9,3.37,2.08,31.74,8.85,33.3,0.73,0.21,2.84,0,-2.02,0,146.69,0.19,12.06,14.23,173.17,350.24,1422.51,-3.2599999999999905,-12.3599999999999
Jun 2037,214.42,4.88,2.0,33.24,9.93,34.52,0.79,0.21,3.98,0,-1.96,0,205.56,0.19,13.55,19.21,238.52,314.25,1408.57,-35.99,-13.9400000000001
Jul 2037,926.02,21.33,4.34,27.24,14.7,11.67,0.73,0.21,17.18,0,-5.29,0,887.5,0.68,12.49,17.59,918.27,276.68,1390.8,-37.57,-17.77
Aug 2037,1466.08,34.12,5.41,30.66,19.85,4.59,0.65,0.21,27.21,0,-7.43,0,1404.76,1.04,9.4,15.4,1430.61,267.74,1384.59,-8.94,-6.210000000000041
Sep 2037,1204.71,28.06,4.94,27.1,15.57,3.89,0.62,0.21,22.36,0,-6.68,0,1154.29,0.9,8.3,12.22,1175.71,274.03,1388.52,6.289999999999959,3.93000000000006
Oct 2037,321.47,7.35,2.81,15.26,4.98,6.72,0.63,0.21,5.97,0,-3.79,0,308.16,0.43,5.29,3.92,317.8,277.82,1391.56,3.7900000000000205,3.03999999999996
Nov 2037,64.73,1.4,1.08,0.65,3.49,0.33,0.5,0.21,1.2,0,-1.46,0,62.12,0.14,2.94,0.0,65.2,271.2,1389.41,-6.62,-2.14999999999986
Dec 2037,771.83,18.09,3.79,10.93,16.11,0.33,0.5,0.21,14.32,0,-5.44,0,739.42,0.61,2.32,0.0,742.35,271.7,1388.86,0.5,-0.550000000000182
Jan 2038,190.44,4.29,1.81,2.29,6.43,0.33,0.5,0.21,3.53,0,-2.53,0,182.61,0.25,2.38,0.0,185.24,285.45,1397.46,13.75,8.60000000000014
Feb 2038,223.75,5.07,2.5,4.35,8.07,1.8,0.5,0.21,4.15,0,-3.38,0,214.52,0.33,3.44,0.0,218.29,289.45,1398.18,4.0,0.720000000000027
Mar 2038,277.74,6.18,3.46,6.12,11.06,3.29,0.5,0.21,5.15,0,-4.7,0,266.4,0.45,4.02,0.0,270.87,292.57,1398.67,3.12,0.49000000000000893
Apr 2038,678.62,15.41,13.22,9.91,34.63,0.74,0.56,0.21,12.59,0,-16.79,0,650.61,1.62,6.25,1.73,660.21,296.61,1398.84,4.0400000000000205,0.169999999999845
May 2038,915.66,20.96,10.5,25.26,22.11,3.89,0.67,0.21,16.99,0,-13.52,0,877.72,1.49,9.69,11.93,900.83,324.59,1392.57,27.98,-6.269999999999981
Jun 2038,1301.04,29.98,9.41,36.31,18.5,4.7,0.68,0.21,24.14,0,-12.16,0,1246.92,1.45,11.78,16.46,1276.61,333.57,1383.66,8.980000000000018,-8.90999999999985
Jul 2038,1257.97,29.15,4.96,28.98,16.17,5.38,0.69,0.21,23.34,0,-6.58,0,1205.48,0.9,12.3,16.49,1235.17,336.06,1378.72,2.49000000000001,-4.94000000000005
Aug 2038,1606.14,37.26,7.79,36.62,21.72,4.05,0.64,0.21,29.8,0,-10.63,0,1539.08,1.38,9.88,14.98,1565.33,335.03,1378.52,-1.03000000000003,-0.200000000000045
Sep 2038,1176.28,27.48,5.22,29.77,12.25,3.16,0.61,0.21,21.83,0,-7.1,0,1126.98,0.94,8.04,10.45,1146.41,343.24,1382.29,8.21000000000004,3.7699999999999796
Oct 2038,775.27,18.35,3.65,16.61,11.12,1.32,0.59,0.21,14.39,0,-5.06,0,742.54,0.66,5.76,4.38,753.34,344.68,1386.18,1.44,3.8900000000001
Nov 2038,91.73,2.02,1.95,2.76,3.79,0.33,0.5,0.21,1.7,0,-2.5,0,88.01,0.26,3.67,0.0,91.94,349.09,1390.75,4.40999999999997,4.569999999999941
Dec 2038,527.93,12.23,3.39,14.91,5.18,0.33,0.5,0.21,9.8,0,-4.72,0,505.91,0.58,2.91,0.0,509.4,349.16,1389.66,0.07000000000005001,-1.08999999999992
Jan 2039,415.79,9.52,3.2,12.3,4.67,0.33,0.5,0.21,7.72,0,-4.44,0,398.56,0.53,3.26,0.0,402.34,351.39,1394.46,2.22999999999996,4.79999999999995
Feb 2039,287.71,6.55,2.82,11.54,2.55,1.35,0.5,0.21,5.34,0,-3.8,0,275.82,0.43,3.21,0.0,279.46,352.75,1397.45,1.36000000000001,2.9900000000000095
Mar 2039,444.35,9.97,6.07,20.73,4.75,2.32,0.5,0.21,8.25,0,-7.99,0,426.14,0.88,5.93,0.01,432.96,351.03,1398.7,-1.7200000000000302,1.25
Apr 2039,367.77,8.26,9.83,20.39,10.08,1.39,0.67,0.21,6.82,0,-12.24,0,352.69,1.25,7.74,3.21,364.9,347.82,1398.66,-3.2099999999999795,-0.0399999999999636
May 2039,1063.73,24.59,10.07,42.06,11.55,7.42,0.66,0.21,19.74,0,-13.02,0,1019.4,1.48,10.27,12.26,1043.41,349.22,1389.57,1.40000000000003,-9.09000000000015
Jun 2039,1201.0,27.83,7.11,34.54,16.31,7.98,0.69,0.21,22.29,0,-9.05,0,1150.89,1.12,12.84,17.07,1181.92,343.53,1383.58,-5.69000000000005,-5.990000000000009
Jul 2039,1373.18,31.71,6.32,29.9,20.54,5.01,0.68,0.21,25.48,0,-8.52,0,1315.98,1.12,12.11,16.52,1345.74,339.51,1379.27,-4.01999999999998,-4.30999999999995
