date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,3.13,4.94,18.53,2.98,1.38,0,1.85,0,286.67,0,13.74,2.99,303.4,0,-2920.36,0,-12.8000000000002
Sep 2029,500.81,0.07,0,0,1.85,2.75,10.16,1.67,2.4,0,0.97,0,498.34,0,7.59,2.3,508.23,0,-2935.67,0,-15.3099999999999
Oct 2029,658.01,0.01,0,0,0.1,0.23,0.54,0.0,3.16,0,0.14,0,654.84,0,0.41,0.2,655.45,0,-2943.08,0,-7.40999999999985
Nov 2029,464.46,0.0,0,0,0.1,0.23,0.54,0.0,2.23,0,0.13,0,462.23,0,0.41,0.0,462.65,0,-2940.52,0,2.5599999999999503
Dec 2029,228.78,0.0,0,0,0.1,0.23,0.54,0.0,1.1,0,0.13,0,227.68,0,0.41,0.0,228.09,0,-2938.71,0,1.8099999999999499
Jan 2030,103.32,0.0,0,0,0.1,0.23,0.54,0.0,0.5,0,0.13,0,102.82,0,0.41,0.0,103.23,0,-2938.02,0,0.690000000000055
Feb 2030,80.75,0.0,0,0,0.1,0.23,0.54,0.0,0.39,0,0.13,0,80.37,0,0.41,0.0,80.78,0,-2937.94,0,0.0799999999999272
Mar 2030,107.89,0.0,0,0,0.1,0.23,0.54,0.0,0.52,0,0.13,0,107.37,0,0.41,0.0,107.79,0,-2937.96,0,-0.0199999999999818
Apr 2030,69.83,0.0,0,0,0.1,0.23,0.55,0.0,0.33,0,0.13,0,69.49,0,0.41,0.01,69.91,0,-2937.86,0,0.0999999999999091
May 2030,62.22,0.01,0,0,3.56,5.55,20.87,3.39,0.3,0,2.0,0,61.91,0,15.49,2.99,80.4,0,-2937.94,0,-0.0799999999999272
Jun 2030,51.92,0.01,0,0,4.69,6.91,26.05,4.4,0.25,0,2.22,0,51.67,0,19.44,3.71,74.82,0,-2956.12,0,-18.1799999999998
Jul 2030,188.95,0.03,0,0,4.08,6.11,23.0,3.83,0.91,0,2.07,0,188.01,0,17.13,3.49,208.64,0,-2979.01,0,-22.8900000000003
Aug 2030,281.53,0.04,0,0,3.41,4.97,18.68,3.15,1.35,0,1.6,0,280.15,0,13.96,2.97,297.08,0,-2998.69,0,-19.6799999999998
Sep 2030,3.1,0.0,0,0,4.01,5.85,22.04,3.74,0.01,0,1.84,0,3.09,0,16.47,2.55,22.1,0,-3014.24,0,-15.549999999999699
Oct 2030,0.0,0.0,0,0,2.29,3.93,14.64,2.23,0.0,0,1.64,0,0.0,0,10.77,1.6,12.38,0,-3033.24,0,-19.0
Nov 2030,1.36,0.0,0,0,0.1,0.23,0.55,0.0,0.01,0,0.13,0,1.36,0,0.41,0.0,1.77,0,-3045.62,0,-12.3800000000001
Dec 2030,7.99,0.0,0,0,0.1,0.23,0.55,0.0,0.04,0,0.13,0,7.95,0,0.41,0.0,8.37,0,-3046.03,0,-0.41000000000030895
Jan 2031,57.15,0.0,0,0,0.1,0.23,0.55,0.0,0.27,0,0.13,0,56.88,0,0.42,0.0,57.29,0,-3046.4,0,-0.36999999999989097
Feb 2031,24.24,0.0,0,0,0.1,0.23,0.55,0.0,0.12,0,0.13,0,24.13,0,0.42,0.0,24.54,0,-3046.54,0,-0.13999999999987303
Mar 2031,27.29,0.0,0,0,0.1,0.23,0.55,0.0,0.13,0,0.13,0,27.16,0,0.42,0.0,27.57,0,-3046.84,0,-0.300000000000182
Apr 2031,5.3,0.0,0,0,0.2,0.54,1.72,0.13,0.03,0,0.35,0,5.27,0,1.24,0.25,6.76,0,-3047.13,0,-0.28999999999996395
May 2031,52.46,0.01,0,0,3.86,5.66,21.29,3.59,0.25,0,1.81,0,52.2,0,15.9,2.95,71.05,0,-3048.59,0,-1.46000000000004
Jun 2031,442.44,0.07,0,0,3.12,4.38,16.43,2.83,2.12,0,1.34,0,440.25,0,12.33,3.43,456.02,0,-3067.18,0,-18.589999999999698
Jul 2031,521.27,0.09,0,0,2.63,4.12,15.38,2.47,2.5,0,1.58,0,518.68,0,11.42,3.31,533.4,0,-3080.75,0,-13.570000000000201
Aug 2031,310.88,0.04,0,0,3.24,5.03,18.88,3.06,1.49,0,1.84,0,309.35,0,14.02,3.11,326.48,0,-3092.88,0,-12.1300000000001
Sep 2031,389.96,0.06,0,0,2.22,3.37,12.53,2.04,1.87,0,1.21,0,388.03,0,9.34,2.38,399.75,0,-3108.48,0,-15.5999999999999
Oct 2031,617.07,0.01,0,0,0.1,0.24,0.55,0.0,2.96,0,0.14,0,614.1,0,0.42,0.38,614.9,0,-3118.27,0,-9.78999999999996
Nov 2031,57.8,0.0,0,0,0.1,0.24,0.55,0.0,0.28,0,0.13,0,57.53,0,0.42,0.0,57.94,0,-3116.1,0,2.17000000000007
Dec 2031,196.88,0.0,0,0,0.1,0.24,0.55,0.0,0.94,0,0.13,0,195.94,0,0.42,0.0,196.35,0,-3116.24,0,-0.13999999999987303
Jan 2032,75.97,0.0,0,0,0.1,0.24,0.55,0.0,0.36,0,0.13,0,75.61,0,0.42,0.0,76.03,0,-3115.71,0,0.529999999999745
Feb 2032,96.88,0.0,0,0,0.1,0.24,0.55,0.0,0.46,0,0.13,0,96.42,0,0.42,0.0,96.84,0,-3115.77,0,-0.0599999999999454
Mar 2032,104.32,0.0,0,0,0.1,0.24,0.55,0.0,0.5,0,0.13,0,103.82,0,0.42,0.0,104.24,0,-3115.72,0,0.0500000000001819
Apr 2032,120.39,0.0,0,0,0.11,0.29,0.74,0.01,0.58,0,0.18,0,119.82,0,0.55,0.09,120.45,0,-3115.64,0,0.0799999999999272
May 2032,70.05,0.01,0,0,3.6,5.48,20.58,3.39,0.34,0,1.89,0,69.7,0,15.31,2.94,87.95,0,-3115.7,0,-0.0599999999999454
Jun 2032,521.93,0.08,0,0,2.88,3.97,14.85,2.58,2.5,0,1.18,0,519.35,0,11.17,3.39,533.91,0,-3133.59,0,-17.8900000000003
Jul 2032,981.71,0.18,0,0,1.39,2.24,8.2,1.27,4.71,0,1.02,0,976.83,0,6.08,3.12,986.03,0,-3145.57,0,-11.98
Aug 2032,906.89,0.12,0,0,1.09,2.03,7.37,1.03,4.35,0,1.06,0,902.43,0,5.39,2.84,910.66,0,-3149.89,0,-4.31999999999971
Sep 2032,319.62,0.05,0,0,2.54,3.69,13.77,2.31,1.53,0,1.2,0,318.05,0,10.31,2.29,330.65,0,-3153.66,0,-3.7699999999999796
Oct 2032,751.01,0.01,0,0,0.1,0.24,0.56,0.0,3.6,0,0.15,0,747.4,0,0.42,0.51,748.33,0,-3164.68,0,-11.02
Nov 2032,11.89,0.0,0,0,0.1,0.24,0.56,0.0,0.06,0,0.13,0,11.83,0,0.42,0.0,12.25,0,-3162.0,0,2.67999999999984
Dec 2032,56.0,0.0,0,0,0.1,0.24,0.56,0.0,0.27,0,0.13,0,55.73,0,0.42,0.0,56.15,0,-3162.37,0,-0.36999999999989097
Jan 2033,23.57,0.0,0,0,0.1,0.24,0.56,0.0,0.11,0,0.13,0,23.46,0,0.42,0.0,23.88,0,-3162.52,0,-0.150000000000091
Feb 2033,121.77,0.0,0,0,0.1,0.24,0.56,0.0,0.58,0,0.13,0,121.19,0,0.42,0.0,121.61,0,-3162.83,0,-0.30999999999994504
Mar 2033,76.88,0.0,0,0,0.1,0.24,0.56,0.0,0.37,0,0.13,0,76.51,0,0.42,0.0,76.93,0,-3162.67,0,0.159999999999854
Apr 2033,32.68,0.0,0,0,0.19,0.57,1.8,0.14,0.16,0,0.37,0,32.52,0,1.29,0.27,34.08,0,-3162.72,0,-0.0499999999997272
May 2033,49.92,0.01,0,0,4.01,5.92,22.26,3.74,0.24,0,1.92,0,49.67,0,16.61,3.14,69.42,0,-3164.13,0,-1.41000000000031
Jun 2033,40.31,0.01,0,0,4.9,6.99,26.4,4.54,0.19,0,2.1,0,40.11,0,19.76,3.68,63.55,0,-3183.63,0,-19.5
Jul 2033,388.07,0.07,0,0,3.22,5.08,19.04,3.06,1.86,0,1.93,0,386.14,0,14.12,3.51,403.77,0,-3206.88,0,-23.25
Aug 2033,275.9,0.04,0,0,3.49,5.28,19.81,3.27,1.32,0,1.83,0,274.54,0,14.75,3.19,292.48,0,-3222.57,0,-15.6900000000001
Sep 2033,246.77,0.04,0,0,2.76,4.13,15.43,2.55,1.18,0,1.41,0,245.55,0,11.51,2.36,259.42,0,-3239.16,0,-16.589999999999698
Oct 2033,101.51,0.0,0,0,0.6,1.54,5.47,0.62,0.49,0,0.94,0,101.02,0,3.92,0.75,105.69,0,-3251.8,0,-12.6400000000003
Nov 2033,128.1,0.0,0,0,0.11,0.24,0.56,0.0,0.61,0,0.13,0,127.49,0,0.42,0.0,127.91,0,-3255.98,0,-4.17999999999984
Dec 2033,24.36,0.0,0,0,0.11,0.24,0.56,0.0,0.12,0,0.13,0,24.24,0,0.42,0.0,24.67,0,-3255.79,0,0.19000000000005499
Jan 2034,165.41,0.0,0,0,0.11,0.24,0.56,0.0,0.79,0,0.13,0,164.62,0,0.42,0.0,165.05,0,-3256.1,0,-0.30999999999994504
Feb 2034,161.54,0.0,0,0,0.11,0.24,0.56,0.0,0.77,0,0.13,0,160.76,0,0.42,0.0,161.19,0,-3255.73,0,0.36999999999989097
Mar 2034,71.81,0.0,0,0,0.11,0.24,0.56,0.0,0.34,0,0.13,0,71.46,0,0.42,0.0,71.89,0,-3255.38,0,0.34999999999990905
Apr 2034,121.85,0.0,0,0,0.11,0.27,0.66,0.01,0.58,0,0.16,0,121.26,0,0.49,0.05,121.81,0,-3255.46,0,-0.0799999999999272
May 2034,59.29,0.01,0,0,3.57,5.48,20.58,3.37,0.28,0,1.92,0,58.99,0,15.3,2.89,77.18,0,-3255.42,0,0.0399999999999636
Jun 2034,625.05,0.1,0,0,2.05,3.27,12.12,1.92,3.0,0,1.31,0,621.96,0,8.99,3.27,634.22,0,-3273.32,0,-17.9000000000001
Jul 2034,700.54,0.13,0,0,2.19,3.34,12.42,2.02,3.36,0,1.28,0,697.06,0,9.25,3.31,709.62,0,-3282.49,0,-9.16999999999962
Aug 2034,696.87,0.09,0,0,1.62,2.88,10.62,1.56,3.34,0,1.35,0,693.44,0,7.8,2.95,704.19,0,-3291.57,0,-9.08000000000038
Sep 2034,135.34,0.02,0,0,3.28,5.02,18.81,3.08,0.65,0,1.75,0,134.67,0,13.99,2.51,151.17,0,-3298.89,0,-7.319999999999711
Oct 2034,127.15,0.0,0,0,0.49,1.52,5.39,0.55,0.61,0,1.03,0,126.54,0,3.82,0.77,131.13,0,-3314.72,0,-15.8299999999999
Nov 2034,37.68,0.0,0,0,0.11,0.24,0.56,0.0,0.18,0,0.14,0,37.5,0,0.43,0.0,37.93,0,-3318.7,0,-3.9800000000000204
Dec 2034,353.25,0.0,0,0,0.11,0.24,0.56,0.0,1.69,0,0.14,0,351.55,0,0.43,0.0,351.98,0,-3318.94,0,-0.24000000000023602
Jan 2035,40.0,0.0,0,0,0.11,0.24,0.56,0.0,0.19,0,0.14,0,39.81,0,0.43,0.0,40.23,0,-3317.68,0,1.2600000000002198
Feb 2035,145.42,0.0,0,0,0.11,0.24,0.57,0.0,0.7,0,0.14,0,144.72,0,0.43,0.0,145.15,0,-3317.91,0,-0.230000000000018
Mar 2035,40.78,0.0,0,0,0.11,0.24,0.57,0.0,0.2,0,0.14,0,40.58,0,0.43,0.0,41.01,0,-3317.64,0,0.26999999999998203
Apr 2035,40.67,0.0,0,0,0.11,0.26,0.64,0.01,0.2,0,0.16,0,40.48,0,0.48,0.04,40.99,0,-3317.88,0,-0.24000000000023602
May 2035,149.33,0.03,0,0,2.18,4.57,17.0,2.32,0.72,0,2.41,0,148.58,0,12.3,2.8,163.68,0,-3318.19,0,-0.30999999999994504
Jun 2035,446.0,0.07,0,0,2.85,4.28,15.99,2.64,2.14,0,1.5,0,443.79,0,11.92,3.46,459.17,0,-3332.55,0,-14.3600000000001
Jul 2035,564.74,0.1,0,0,2.64,3.93,14.64,2.43,2.71,0,1.38,0,561.93,0,10.93,3.28,576.14,0,-3345.71,0,-13.1599999999999
Aug 2035,483.08,0.06,0,0,2.38,3.88,14.46,2.26,2.32,0,1.57,0,480.7,0,10.7,2.99,494.39,0,-3357.12,0,-11.4099999999999
Sep 2035,110.74,0.02,0,0,3.43,5.22,19.57,3.22,0.53,0,1.8,0,110.19,0,14.57,2.57,127.32,0,-3368.42,0,-11.3000000000002
Oct 2035,1.78,0.0,0,0,0.77,1.83,6.58,0.79,0.01,0,1.06,0,1.77,0,4.73,0.74,7.24,0,-3385.01,0,-16.5900000000001
Nov 2035,93.42,0.0,0,0,0.11,0.24,0.57,0.0,0.45,0,0.14,0,92.97,0,0.43,0.0,93.4,0,-3390.46,0,-5.44999999999982
Dec 2035,43.4,0.0,0,0,0.11,0.24,0.57,0.0,0.21,0,0.14,0,43.19,0,0.43,0.0,43.62,0,-3390.45,0,0.0100000000002183
Jan 2036,11.08,0.0,0,0,0.11,0.24,0.57,0.0,0.05,0,0.14,0,11.02,0,0.43,0.0,11.45,0,-3390.67,0,-0.220000000000255
Feb 2036,93.35,0.0,0,0,0.11,0.24,0.57,0.0,0.45,0,0.14,0,92.9,0,0.43,0.0,93.34,0,-3391.05,0,-0.38000000000010903
Mar 2036,173.95,0.0,0,0,0.11,0.24,0.57,0.0,0.83,0,0.14,0,173.11,0,0.43,0.0,173.54,0,-3391.03,0,0.0199999999999818
Apr 2036,40.19,0.0,0,0,0.36,0.79,2.66,0.29,0.19,0,0.43,0,39.99,0,1.94,0.45,42.38,0,-3390.63,0,0.40000000000009095
May 2036,198.13,0.04,0,0,3.53,5.01,18.82,3.23,0.95,0,1.52,0,197.15,0,14.11,3.07,214.33,0,-3392.82,0,-2.19000000000005
Jun 2036,166.43,0.03,0,0,4.02,6.04,22.73,3.77,0.8,0,2.05,0,165.6,0,16.93,3.55,186.08,0,-3409.02,0,-16.1999999999998
Jul 2036,510.52,0.09,0,0,2.84,4.49,16.79,2.69,2.45,0,1.74,0,507.98,0,12.45,3.51,523.95,0,-3428.67,0,-19.6500000000001
Aug 2036,687.01,0.09,0,0,1.85,3.16,11.67,1.76,3.29,0,1.4,0,683.63,0,8.6,3.17,695.4,0,-3442.09,0,-13.4200000000001
Sep 2036,56.79,0.01,0,0,3.43,5.18,19.44,3.21,0.27,0,1.76,0,56.51,0,14.48,2.33,73.32,0,-3450.49,0,-8.39999999999964
Oct 2036,6.74,0.0,0,0,0.89,2.03,7.35,0.91,0.03,0,1.14,0,6.71,0,5.3,0.83,12.84,0,-3467.01,0,-16.5200000000004
Nov 2036,48.42,0.0,0,0,0.11,0.25,0.57,0.0,0.23,0,0.14,0,48.19,0,0.43,0.0,48.63,0,-3473.11,0,-6.099999999999911
Dec 2036,96.05,0.0,0,0,0.11,0.25,0.57,0.0,0.46,0,0.14,0,95.59,0,0.43,0.0,96.02,0,-3473.31,0,-0.199999999999818
Jan 2037,173.37,0.0,0,0,0.11,0.25,0.57,0.0,0.83,0,0.14,0,172.54,0,0.43,0.0,172.97,0,-3473.28,0,0.0299999999997453
Feb 2037,94.16,0.0,0,0,0.11,0.25,0.57,0.0,0.45,0,0.14,0,93.71,0,0.43,0.0,94.14,0,-3472.88,0,0.40000000000009095
Mar 2037,140.9,0.0,0,0,0.11,0.25,0.57,0.0,0.68,0,0.14,0,140.23,0,0.43,0.0,140.66,0,-3472.86,0,0.0199999999999818
Apr 2037,62.01,0.0,0,0,0.11,0.27,0.67,0.01,0.3,0,0.16,0,61.71,0,0.5,0.04,62.25,0,-3472.62,0,0.24000000000023602
May 2037,288.98,0.05,0,0,1.87,3.87,14.33,1.95,1.39,0,2.05,0,287.55,0,10.38,2.85,300.77,0,-3472.86,0,-0.24000000000023602
Jun 2037,122.32,0.02,0,0,4.28,6.23,23.47,3.98,0.59,0,1.97,0,121.72,0,17.54,3.5,142.75,0,-3484.65,0,-11.79
Jul 2037,314.77,0.06,0,0,3.5,5.59,20.96,3.35,1.51,0,2.14,0,313.2,0,15.52,3.63,332.35,0,-3505.08,0,-20.4299999999998
Aug 2037,375.36,0.05,0,0,3.19,4.83,18.07,2.98,1.8,0,1.68,0,373.51,0,13.46,3.21,390.18,0,-3522.66,0,-17.5799999999999
Sep 2037,191.55,0.03,0,0,3.2,4.69,17.57,2.95,0.92,0,1.51,0,190.6,0,13.13,2.49,206.22,0,-3537.49,0,-14.8299999999999
Oct 2037,27.44,0.0,0,0,1.2,2.49,9.12,1.22,0.13,0,1.29,0,27.31,0,6.61,1.07,34.99,0,-3552.16,0,-14.6700000000001
Nov 2037,36.36,0.0,0,0,0.11,0.25,0.58,0.0,0.17,0,0.14,0,36.18,0,0.44,0.0,36.62,0,-3559.7,0,-7.539999999999959
Dec 2037,138.09,0.0,0,0,0.11,0.25,0.58,0.0,0.66,0,0.14,0,137.43,0,0.44,0.0,137.87,0,-3559.97,0,-0.26999999999998203
Jan 2038,123.8,0.0,0,0,0.11,0.25,0.58,0.0,0.59,0,0.14,0,123.21,0,0.44,0.0,123.64,0,-3559.74,0,0.230000000000018
Feb 2038,169.14,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.33,0,0.44,0.0,168.77,0,-3559.58,0,0.159999999999854
Mar 2038,336.3,0.0,0,0,0.11,0.25,0.58,0.0,1.61,0,0.14,0,334.69,0,0.44,0.0,335.12,0,-3559.21,0,0.36999999999989097
Apr 2038,81.76,0.0,0,0,0.11,0.28,0.7,0.01,0.39,0,0.17,0,81.37,0,0.52,0.06,81.95,0,-3558.03,0,1.17999999999984
May 2038,130.58,0.02,0,0,2.59,4.87,18.16,2.63,0.63,0,2.3,0,129.93,0,13.26,2.88,146.07,0,-3558.22,0,-0.18999999999960002
Jun 2038,279.27,0.04,0,0,3.54,5.39,20.22,3.33,1.34,0,1.89,0,277.88,0,15.05,3.56,296.49,0,-3573.71,0,-15.490000000000201
Jul 2038,314.02,0.06,0,0,3.75,5.5,20.66,3.47,1.51,0,1.81,0,312.46,0,15.43,3.49,331.37,0,-3590.94,0,-17.23
Aug 2038,836.95,0.11,0,0,1.41,2.42,8.85,1.31,4.01,0,1.12,0,832.83,0,6.52,2.97,842.33,0,-3608.29,0,-17.3499999999999
Sep 2038,342.56,0.05,0,0,2.56,3.73,13.87,2.33,1.64,0,1.21,0,340.87,0,10.38,2.39,353.64,0,-3613.67,0,-5.380000000000111
Oct 2038,586.68,0.01,0,0,0.11,0.25,0.58,0.0,2.81,0,0.15,0,583.86,0,0.44,0.13,584.43,0,-3624.75,0,-11.0799999999999
Nov 2038,16.04,0.0,0,0,0.11,0.25,0.58,0.0,0.08,0,0.14,0,15.96,0,0.44,0.0,16.4,0,-3622.49,0,2.26000000000022
Dec 2038,50.22,0.0,0,0,0.11,0.25,0.58,0.0,0.24,0,0.14,0,49.98,0,0.44,0.0,50.42,0,-3622.86,0,-0.370000000000346
Jan 2039,146.85,0.0,0,0,0.11,0.25,0.58,0.0,0.7,0,0.14,0,146.15,0,0.44,0.0,146.59,0,-3623.06,0,-0.199999999999818
Feb 2039,181.36,0.0,0,0,0.11,0.25,0.58,0.0,0.87,0,0.14,0,180.49,0,0.44,0.0,180.93,0,-3622.79,0,0.26999999999998203
Mar 2039,43.91,0.0,0,0,0.11,0.25,0.58,0.0,0.21,0,0.14,0,43.7,0,0.44,0.0,44.14,0,-3622.36,0,0.429999999999836
Apr 2039,65.33,0.0,0,0,0.16,0.44,1.3,0.08,0.31,0,0.29,0,65.01,0,0.94,0.18,66.13,0,-3622.59,0,-0.230000000000018
May 2039,79.91,0.01,0,0,3.63,5.56,20.88,3.42,0.38,0,1.95,0,79.52,0,15.53,3.03,98.07,0,-3623.4,0,-0.809999999999945
Jun 2039,75.72,0.01,0,0,4.66,6.71,25.29,4.32,0.36,0,2.06,0,75.34,0,18.92,3.63,97.89,0,-3641.56,0,-18.159999999999897
Jul 2039,154.18,0.03,0,0,4.61,6.72,25.31,4.29,0.74,0,2.13,0,153.42,0,18.91,3.69,176.02,0,-3663.73,0,-22.1700000000001
Aug 2039,223.53,0.03,0,0,3.69,5.59,20.98,3.46,1.07,0,1.92,0,222.43,0,15.62,3.18,241.23,0,-3685.57,0,-21.8400000000001
Sep 2039,403.97,0.06,0,0,2.33,3.23,12.0,2.06,1.94,0,0.97,0,401.97,0,9.03,2.27,413.27,0,-3703.27,0,-17.6999999999998
Oct 2039,53.39,0.0,0,0,0.88,1.9,6.85,0.87,0.26,0,1.02,0,53.13,0,4.96,0.84,58.94,0,-3712.58,0,-9.309999999999949
Nov 2039,67.64,0.0,0,0,0.11,0.25,0.58,0.0,0.32,0,0.14,0,67.32,0,0.44,0.0,67.76,0,-3718.12,0,-5.539999999999959
Dec 2039,8.32,0.0,0,0,0.11,0.25,0.58,0.0,0.04,0,0.14,0,8.28,0,0.44,0.0,8.72,0,-3718.24,0,-0.119999999999891
Jan 2040,24.53,0.0,0,0,0.11,0.25,0.58,0.0,0.12,0,0.14,0,24.42,0,0.44,0.0,24.86,0,-3718.65,0,-0.41000000000030895
Feb 2040,72.94,0.0,0,0,0.11,0.25,0.59,0.0,0.35,0,0.14,0,72.59,0,0.44,0.0,73.04,0,-3718.97,0,-0.31999999999970896
Mar 2040,52.7,0.0,0,0,0.11,0.25,0.59,0.0,0.25,0,0.14,0,52.44,0,0.44,0.0,52.89,0,-3719.07,0,-0.10000000000036399
Apr 2040,41.48,0.0,0,0,0.43,1.12,3.86,0.41,0.2,0,0.69,0,41.28,0,2.77,0.63,44.68,0,-3719.26,0,-0.19000000000005499
May 2040,88.65,0.02,0,0,3.81,5.68,21.35,3.56,0.43,0,1.89,0,88.21,0,15.91,3.13,107.25,0,-3722.46,0,-3.19999999999982
Jun 2040,87.19,0.01,0,0,4.5,6.62,24.95,4.2,0.42,0,2.14,0,86.75,0,18.62,3.61,108.98,0,-3741.06,0,-18.5999999999999
Jul 2040,471.67,0.08,0,0,3.2,4.92,18.42,3.0,2.26,0,1.8,0,469.32,0,13.69,3.67,486.68,0,-3762.85,0,-21.79
Aug 2040,403.73,0.05,0,0,3.0,4.55,17.02,2.79,1.94,0,1.61,0,401.74,0,12.67,3.12,417.54,0,-3777.87,0,-15.02
Sep 2040,188.98,0.03,0,0,2.95,4.61,17.24,2.78,0.91,0,1.69,0,188.05,0,12.8,2.46,203.31,0,-3791.68,0,-13.8099999999999
Oct 2040,696.93,0.01,0,0,0.11,0.25,0.59,0.0,3.34,0,0.15,0,693.58,0,0.45,0.73,694.75,0,-3806.0,0,-14.320000000000201
Nov 2040,4.78,0.0,0,0,0.11,0.25,0.59,0.0,0.02,0,0.14,0,4.76,0,0.45,0.0,5.21,0,-3803.82,0,2.17999999999984
Dec 2040,6.48,0.0,0,0,0.11,0.25,0.59,0.0,0.03,0,0.14,0,6.45,0,0.45,0.0,6.9,0,-3804.24,0,-0.419999999999618
Jan 2041,11.1,0.0,0,0,0.11,0.25,0.59,0.0,0.05,0,0.14,0,11.05,0,0.45,0.0,11.49,0,-3804.66,0,-0.42000000000007304
Feb 2041,86.4,0.0,0,0,0.11,0.25,0.59,0.0,0.41,0,0.14,0,85.98,0,0.45,0.0,86.43,0,-3805.05,0,-0.39000000000032703
Mar 2041,122.87,0.0,0,0,0.11,0.25,0.59,0.0,0.59,0,0.14,0,122.28,0,0.45,0.0,122.72,0,-3805.08,0,-0.0299999999997453
Apr 2041,61.95,0.0,0,0,0.96,1.94,7.01,0.92,0.3,0,0.99,0,61.65,0,5.1,1.25,67.99,0,-3804.94,0,0.13999999999987303
May 2041,33.31,0.01,0,0,4.12,6.0,22.58,3.82,0.16,0,1.89,0,33.15,0,16.88,3.12,53.14,0,-3810.99,0,-6.049999999999731
Jun 2041,11.78,0.0,0,0,5.15,7.44,28.14,4.81,0.06,0,2.3,0,11.72,0,21.03,3.9,36.65,0,-3830.82,0,-19.8300000000004
Jul 2041,338.41,0.06,0,0,3.74,5.74,21.55,3.53,1.62,0,2.06,0,336.72,0,16.02,3.75,356.5,0,-3855.69,0,-24.8699999999999
Aug 2041,556.5,0.07,0,0,2.61,3.88,14.44,2.39,2.67,0,1.34,0,553.76,0,10.78,3.16,567.7,0,-3873.78,0,-18.090000000000103
Sep 2041,500.31,0.07,0,0,1.86,2.81,10.37,1.68,2.4,0,1.03,0,497.84,0,7.74,2.34,507.92,0,-3884.98,0,-11.1999999999998
Oct 2041,173.92,0.0,0,0,0.76,1.71,6.1,0.75,0.83,0,0.95,0,173.08,0,4.41,0.93,178.42,0,-3892.6,0,-7.619999999999889
Nov 2041,20.78,0.0,0,0,0.11,0.26,0.59,0.0,0.1,0,0.14,0,20.68,0,0.45,0.0,21.13,0,-3897.1,0,-4.5
Dec 2041,67.72,0.0,0,0,0.11,0.26,0.59,0.0,0.32,0,0.14,0,67.4,0,0.45,0.0,67.85,0,-3897.45,0,-0.34999999999990905
Jan 2042,32.3,0.0,0,0,0.11,0.26,0.59,0.0,0.15,0,0.14,0,32.14,0,0.45,0.0,32.59,0,-3897.57,0,-0.12000000000034598
Feb 2042,114.09,0.0,0,0,0.11,0.26,0.59,0.0,0.55,0,0.14,0,113.54,0,0.45,0.0,113.99,0,-3897.87,0,-0.299999999999727
Mar 2042,1.82,0.0,0,0,0.11,0.26,0.59,0.0,0.01,0,0.14,0,1.81,0,0.45,0.0,2.26,0,-3897.77,0,0.0999999999999091
Apr 2042,7.42,0.0,0,0,1.2,2.28,8.31,1.15,0.04,0,1.09,0,7.39,0,6.07,1.33,14.79,0,-3898.22,0,-0.449999999999818
May 2042,17.82,0.0,0,0,4.04,5.97,22.44,3.76,0.09,0,1.93,0,17.73,0,16.75,3.01,37.49,0,-3905.58,0,-7.36000000000013
Jun 2042,67.82,0.01,0,0,4.84,6.9,26.02,4.48,0.33,0,2.07,0,67.48,0,19.49,3.71,90.68,0,-3925.25,0,-19.6700000000001
Jul 2042,613.74,0.11,0,0,2.58,4.0,14.9,2.4,2.94,0,1.53,0,610.69,0,11.07,3.51,625.26,0,-3948.12,0,-22.8699999999999
Aug 2042,577.29,0.07,0,0,2.13,3.5,12.98,2.01,2.77,0,1.44,0,574.45,0,9.6,3.04,587.09,0,-3959.64,0,-11.52
Sep 2042,159.71,0.02,0,0,2.92,4.62,17.24,2.76,0.77,0,1.72,0,158.92,0,12.78,2.34,174.05,0,-3969.44,0,-9.80000000000018
Oct 2042,179.06,0.0,0,0,0.13,0.48,1.44,0.06,0.86,0,0.36,0,178.2,0,1.02,0.2,179.41,0,-3983.78,0,-14.3400000000001
Nov 2042,222.17,0.0,0,0,0.12,0.26,0.6,0.0,1.07,0,0.14,0,221.1,0,0.45,0.0,221.55,0,-3984.13,0,-0.34999999999990905
Dec 2042,228.09,0.0,0,0,0.12,0.26,0.6,0.0,1.09,0,0.14,0,226.99,0,0.45,0.0,227.45,0,-3983.52,0,0.6100000000001271
Jan 2043,194.27,0.0,0,0,0.12,0.26,0.6,0.0,0.93,0,0.14,0,193.34,0,0.45,0.0,193.79,0,-3982.88,0,0.6399999999998729
Feb 2043,84.47,0.0,0,0,0.12,0.26,0.6,0.0,0.41,0,0.14,0,84.06,0,0.45,0.0,84.52,0,-3982.4,0,0.48000000000001797
Mar 2043,84.07,0.0,0,0,0.12,0.26,0.6,0.0,0.4,0,0.14,0,83.66,0,0.45,0.0,84.12,0,-3982.45,0,-0.0499999999997272
Apr 2043,139.23,0.0,0,0,0.15,0.49,1.46,0.08,0.67,0,0.34,0,138.56,0,1.05,0.44,140.05,0,-3982.5,0,-0.0500000000001819
