date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.86,3.32,12.35,1.83,2.25,0,1.52,0,466.78,0,9.06,3.16,479.0,0,-2779.53,0,-12.2900000000004
Sep 2029,538.47,0.08,0,0,1.41,2.05,7.56,1.25,2.58,0,0.72,0,535.81,0,5.67,2.3,543.77,0,-2789.44,0,-9.90999999999985
Oct 2029,58.12,0.0,0,0,0.12,0.37,1.12,0.06,0.28,0,0.25,0,57.84,0,0.81,0.14,58.79,0,-2794.75,0,-5.30999999999995
Nov 2029,64.64,0.0,0,0,0.09,0.2,0.49,0.0,0.31,0,0.11,0,64.33,0,0.37,0.0,64.7,0,-2795.42,0,-0.670000000000073
Dec 2029,250.94,0.0,0,0,0.09,0.2,0.49,0.0,1.2,0,0.11,0,249.73,0,0.37,0.0,250.1,0,-2795.48,0,-0.0599999999999454
Jan 2030,69.33,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.11,0,69.0,0,0.37,0.0,69.37,0,-2794.65,0,0.829999999999927
Feb 2030,98.44,0.0,0,0,0.09,0.2,0.49,0.0,0.47,0,0.11,0,97.97,0,0.37,0.0,98.34,0,-2794.68,0,-0.0299999999997453
Mar 2030,24.54,0.0,0,0,0.09,0.2,0.49,0.0,0.12,0,0.11,0,24.42,0,0.37,0.0,24.79,0,-2794.58,0,0.0999999999999091
Apr 2030,36.08,0.0,0,0,0.09,0.24,0.62,0.01,0.17,0,0.15,0,35.9,0,0.46,0.06,36.42,0,-2794.84,0,-0.260000000000218
May 2030,59.24,0.01,0,0,2.23,4.18,15.62,2.27,0.28,0,1.95,0,58.95,0,11.4,2.84,73.19,0,-2795.18,0,-0.33999999999969105
Jun 2030,170.2,0.03,0,0,3.38,4.95,18.64,3.14,0.82,0,1.6,0,169.35,0,13.93,3.67,186.96,0,-2809.13,0,-13.950000000000301
Jul 2030,1091.67,0.2,0,0,1.12,1.88,6.88,1.03,5.23,0,0.95,0,1086.24,0,5.09,3.35,1094.67,0,-2825.89,0,-16.7599999999998
Aug 2030,346.08,0.04,0,0,2.34,3.73,13.93,2.22,1.66,0,1.43,0,344.38,0,10.33,3.02,357.72,0,-2828.89,0,-3.0
Sep 2030,883.53,0.13,0,0,0.85,1.05,3.75,0.66,4.24,0,0.33,0,879.17,0,2.88,2.3,884.35,0,-2840.54,0,-11.6500000000001
Oct 2030,5.1,0.0,0,0,0.54,1.16,4.1,0.51,0.02,0,0.61,0,5.08,0,2.98,0.57,8.63,0,-2841.35,0,-0.809999999999945
Nov 2030,87.22,0.0,0,0,0.09,0.21,0.49,0.0,0.42,0,0.12,0,86.8,0,0.37,0.0,87.17,0,-2844.89,0,-3.53999999999996
Dec 2030,9.42,0.0,0,0,0.09,0.21,0.49,0.0,0.05,0,0.12,0,9.38,0,0.37,0.0,9.75,0,-2844.84,0,0.0499999999997272
Jan 2031,60.29,0.0,0,0,0.09,0.21,0.49,0.0,0.29,0,0.12,0,60.0,0,0.37,0.0,60.37,0,-2845.17,0,-0.32999999999992696
Feb 2031,19.5,0.0,0,0,0.09,0.21,0.49,0.0,0.09,0,0.12,0,19.41,0,0.37,0.0,19.78,0,-2845.26,0,-0.0900000000001455
Mar 2031,7.38,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.34,0,0.38,0.0,7.72,0,-2845.54,0,-0.279999999999745
Apr 2031,87.16,0.0,0,0,0.2,0.51,1.63,0.14,0.42,0,0.31,0,86.74,0,1.18,0.51,88.42,0,-2845.88,0,-0.340000000000146
May 2031,71.87,0.01,0,0,3.16,4.57,17.18,2.92,0.34,0,1.42,0,71.51,0,12.85,3.06,87.43,0,-2847.15,0,-1.26999999999998
Jun 2031,111.99,0.02,0,0,3.56,5.3,19.97,3.34,0.54,0,1.76,0,111.43,0,14.89,3.75,130.07,0,-2862.7,0,-15.549999999999699
Jul 2031,509.97,0.09,0,0,2.2,3.6,13.45,2.1,2.45,0,1.49,0,507.44,0,9.94,3.51,520.89,0,-2880.79,0,-18.090000000000103
Aug 2031,688.73,0.09,0,0,1.39,2.42,8.92,1.33,3.3,0,1.11,0,685.34,0,6.57,3.04,694.95,0,-2891.71,0,-10.9200000000001
Sep 2031,205.02,0.03,0,0,2.61,3.61,13.51,2.35,0.98,0,1.02,0,204.01,0,10.17,2.39,216.56,0,-2897.93,0,-6.2199999999998
Oct 2031,713.05,0.01,0,0,0.09,0.21,0.49,0.0,3.42,0,0.13,0,709.62,0,0.38,0.41,710.4,0,-2909.47,0,-11.54
Nov 2031,362.63,0.0,0,0,0.09,0.21,0.5,0.0,1.74,0,0.12,0,360.89,0,0.38,0.0,361.27,0,-2906.83,0,2.63999999999987
Dec 2031,80.09,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,79.7,0,0.38,0.0,80.08,0,-2905.47,0,1.36000000000013
Jan 2032,78.6,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.22,0,0.38,0.0,78.6,0,-2905.46,0,0.00999999999976353
Feb 2032,26.83,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,26.7,0,0.38,0.0,27.08,0,-2905.46,0,0.0
Mar 2032,68.71,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.38,0,0.38,0.0,68.76,0,-2905.71,0,-0.25
Apr 2032,3.1,0.0,0,0,0.55,1.14,4.03,0.51,0.01,0,0.59,0,3.08,0,2.93,0.88,6.9,0,-2905.76,0,-0.0500000000001819
May 2032,46.5,0.01,0,0,3.2,4.65,17.49,2.96,0.22,0,1.46,0,46.27,0,13.08,3.01,62.36,0,-2909.56,0,-3.79999999999973
Jun 2032,43.38,0.01,0,0,3.97,5.69,21.45,3.68,0.21,0,1.72,0,43.17,0,16.06,3.77,63.0,0,-2925.42,0,-15.8600000000001
Jul 2032,566.08,0.1,0,0,2.18,3.33,12.42,2.02,2.71,0,1.25,0,563.27,0,9.25,3.48,576.0,0,-2945.04,0,-19.619999999999898
Aug 2032,596.86,0.08,0,0,1.78,2.8,10.4,1.65,2.86,0,1.1,0,593.93,0,7.72,3.06,604.71,0,-2954.95,0,-9.90999999999985
Sep 2032,307.74,0.04,0,0,2.01,2.99,11.13,1.83,1.48,0,1.03,0,306.22,0,8.31,2.29,316.82,0,-2962.79,0,-7.84000000000015
Oct 2032,33.9,0.0,0,0,0.58,1.23,4.37,0.55,0.16,0,0.64,0,33.74,0,3.18,0.64,37.55,0,-2971.88,0,-9.09000000000015
Nov 2032,72.23,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,71.89,0,0.38,0.0,72.27,0,-2975.53,0,-3.65000000000009
Dec 2032,597.54,0.0,0,0,0.09,0.21,0.5,0.0,2.87,0,0.12,0,594.67,0,0.38,0.0,595.05,0,-2975.56,0,-0.0299999999997453
Jan 2033,92.93,0.0,0,0,0.09,0.21,0.5,0.0,0.45,0,0.12,0,92.48,0,0.38,0.0,92.86,0,-2973.08,0,2.48000000000002
Feb 2033,144.83,0.0,0,0,0.09,0.21,0.5,0.0,0.69,0,0.12,0,144.14,0,0.38,0.0,144.52,0,-2973.02,0,0.0599999999999454
Mar 2033,46.62,0.0,0,0,0.09,0.21,0.5,0.0,0.22,0,0.12,0,46.39,0,0.38,0.0,46.77,0,-2972.7,0,0.320000000000164
Apr 2033,157.64,0.0,0,0,0.09,0.21,0.5,0.0,0.76,0,0.12,0,156.88,0,0.38,0.01,157.27,0,-2972.86,0,-0.160000000000309
May 2033,437.04,0.08,0,0,1.56,2.47,9.13,1.44,2.1,0,0.98,0,434.87,0,6.78,2.66,444.31,0,-2972.49,0,0.370000000000346
Jun 2033,142.11,0.02,0,0,3.34,4.95,18.63,3.12,0.68,0,1.63,0,141.4,0,13.9,3.54,158.85,0,-2979.76,0,-7.27000000000044
Jul 2033,241.09,0.04,0,0,3.09,4.66,17.49,2.9,1.16,0,1.6,0,239.89,0,13.03,3.43,256.36,0,-2996.5,0,-16.7399999999998
Aug 2033,649.74,0.08,0,0,1.49,2.54,9.38,1.41,3.12,0,1.14,0,646.54,0,6.91,3.04,656.5,0,-3011.77,0,-15.27
Sep 2033,175.39,0.03,0,0,2.33,3.67,13.72,2.19,0.84,0,1.37,0,174.52,0,10.18,2.37,187.08,0,-3018.52,0,-6.75
Oct 2033,91.88,0.0,0,0,1.78,2.85,10.58,1.66,0.44,0,1.08,0,91.43,0,7.85,1.6,100.88,0,-3030.21,0,-11.6900000000001
Nov 2033,29.0,0.0,0,0,0.09,0.21,0.5,0.0,0.14,0,0.12,0,28.86,0,0.38,0.0,29.24,0,-3039.22,0,-9.00999999999976
Dec 2033,10.32,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,10.27,0,0.38,0.0,10.65,0,-3039.46,0,-0.24000000000023602
Jan 2034,86.06,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,85.65,0,0.38,0.0,86.04,0,-3039.8,0,-0.340000000000146
Feb 2034,145.26,0.0,0,0,0.09,0.21,0.5,0.0,0.7,0,0.12,0,144.56,0,0.38,0.0,144.94,0,-3039.77,0,0.0300000000002001
Mar 2034,49.84,0.0,0,0,0.09,0.21,0.51,0.0,0.24,0,0.12,0,49.6,0,0.39,0.0,49.98,0,-3039.46,0,0.30999999999994504
Apr 2034,2.28,0.0,0,0,0.37,0.9,3.13,0.34,0.01,0,0.53,0,2.27,0,2.25,0.58,5.11,0,-3039.61,0,-0.150000000000091
May 2034,31.09,0.01,0,0,3.11,4.64,17.43,2.9,0.15,0,1.53,0,30.94,0,13.0,2.95,46.89,0,-3042.43,0,-2.81999999999971
Jun 2034,362.88,0.06,0,0,2.55,3.91,14.64,2.39,1.74,0,1.42,0,361.08,0,10.89,3.53,375.51,0,-3058.23,0,-15.8000000000002
Jul 2034,479.09,0.09,0,0,2.4,3.55,13.26,2.2,2.3,0,1.24,0,476.71,0,9.91,3.33,489.94,0,-3070.86,0,-12.6300000000001
Aug 2034,519.29,0.07,0,0,1.94,3.0,11.15,1.8,2.49,0,1.13,0,516.74,0,8.3,2.99,528.02,0,-3081.71,0,-10.8499999999999
Sep 2034,366.56,0.05,0,0,1.91,2.83,10.52,1.74,1.76,0,0.97,0,364.75,0,7.86,2.37,374.98,0,-3090.44,0,-8.730000000000018
Oct 2034,60.83,0.0,0,0,0.63,1.41,5.06,0.62,0.29,0,0.78,0,60.53,0,3.66,0.78,64.97,0,-3098.86,0,-8.420000000000071
Nov 2034,142.83,0.0,0,0,0.09,0.21,0.51,0.0,0.68,0,0.12,0,142.15,0,0.39,0.0,142.54,0,-3103.0,0,-4.13999999999987
Dec 2034,58.76,0.0,0,0,0.09,0.21,0.51,0.0,0.28,0,0.12,0,58.48,0,0.39,0.0,58.86,0,-3102.7,0,0.300000000000182
Jan 2035,107.08,0.0,0,0,0.09,0.21,0.51,0.0,0.51,0,0.12,0,106.57,0,0.39,0.0,106.96,0,-3102.81,0,-0.110000000000127
Feb 2035,56.0,0.0,0,0,0.1,0.21,0.51,0.0,0.27,0,0.12,0,55.73,0,0.39,0.0,56.12,0,-3102.68,0,0.130000000000109
Mar 2035,57.28,0.0,0,0,0.1,0.21,0.51,0.0,0.27,0,0.12,0,57.01,0,0.39,0.0,57.4,0,-3102.8,0,-0.12000000000034598
Apr 2035,89.66,0.0,0,0,0.1,0.25,0.63,0.01,0.43,0,0.15,0,89.23,0,0.47,0.05,89.75,0,-3102.92,0,-0.119999999999891
May 2035,40.53,0.01,0,0,3.29,4.85,18.23,3.06,0.19,0,1.56,0,40.33,0,13.61,3.2,57.14,0,-3103.01,0,-0.0900000000001455
Jun 2035,284.66,0.05,0,0,2.85,4.26,15.99,2.65,1.36,0,1.46,0,283.25,0,11.92,3.51,298.69,0,-3119.62,0,-16.6099999999997
Jul 2035,347.17,0.06,0,0,2.73,4.25,15.91,2.58,1.66,0,1.58,0,345.45,0,11.82,3.5,360.76,0,-3133.64,0,-14.02
Aug 2035,278.38,0.04,0,0,2.69,4.15,15.55,2.53,1.33,0,1.5,0,277.01,0,11.56,3.09,291.65,0,-3147.23,0,-13.5900000000001
Sep 2035,539.59,0.08,0,0,1.46,2.04,7.48,1.27,2.59,0,0.65,0,536.92,0,5.64,2.26,544.82,0,-3160.51,0,-13.2800000000002
Oct 2035,176.89,0.0,0,0,0.37,0.88,3.02,0.33,0.85,0,0.51,0,176.03,0,2.19,0.59,178.81,0,-3165.74,0,-5.22999999999956
Nov 2035,12.32,0.0,0,0,0.1,0.22,0.51,0.0,0.06,0,0.12,0,12.26,0,0.39,0.0,12.65,0,-3167.67,0,-1.93000000000029
Dec 2035,13.89,0.0,0,0,0.1,0.22,0.51,0.0,0.07,0,0.12,0,13.83,0,0.39,0.0,14.22,0,-3168.0,0,-0.32999999999992696
Jan 2036,149.42,0.0,0,0,0.1,0.22,0.51,0.0,0.72,0,0.12,0,148.71,0,0.39,0.0,149.1,0,-3168.33,0,-0.32999999999992696
Feb 2036,101.97,0.0,0,0,0.1,0.22,0.51,0.0,0.49,0,0.12,0,101.48,0,0.39,0.0,101.87,0,-3168.0,0,0.32999999999992696
Mar 2036,65.69,0.0,0,0,0.1,0.22,0.51,0.0,0.31,0,0.12,0,65.38,0,0.39,0.0,65.77,0,-3167.9,0,0.0999999999999091
Apr 2036,476.0,0.01,0,0,0.1,0.33,0.92,0.03,2.28,0,0.23,0,473.72,0,0.66,0.58,474.96,0,-3167.98,0,-0.0799999999999272
May 2036,130.37,0.02,0,0,2.89,4.22,15.83,2.66,0.63,0,1.36,0,129.73,0,11.84,2.98,144.54,0,-3166.93,0,1.05000000000018
Jun 2036,37.39,0.01,0,0,3.82,5.5,20.73,3.54,0.18,0,1.68,0,37.21,0,15.51,3.56,56.28,0,-3181.1,0,-14.1700000000001
Jul 2036,602.61,0.11,0,0,1.75,2.99,11.1,1.68,2.89,0,1.36,0,599.62,0,8.18,3.33,611.12,0,-3199.99,0,-18.889999999999898
Aug 2036,262.76,0.03,0,0,2.57,4.25,15.91,2.48,1.26,0,1.71,0,261.46,0,11.75,3.13,276.34,0,-3208.5,0,-8.51000000000022
Sep 2036,441.67,0.06,0,0,1.55,2.38,8.77,1.4,2.12,0,0.89,0,439.48,0,6.54,2.25,448.27,0,-3222.08,0,-13.5799999999999
Oct 2036,490.36,0.01,0,0,0.1,0.32,0.89,0.03,2.35,0,0.23,0,488.0,0,0.64,0.57,489.21,0,-3228.69,0,-6.61000000000013
Nov 2036,61.77,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,61.48,0,0.39,0.0,61.87,0,-3227.54,0,1.15000000000009
Dec 2036,48.43,0.0,0,0,0.1,0.22,0.52,0.0,0.23,0,0.12,0,48.2,0,0.39,0.0,48.6,0,-3227.64,0,-0.0999999999999091
Jan 2037,54.38,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.12,0,54.12,0,0.39,0.0,54.52,0,-3227.8,0,-0.160000000000309
Feb 2037,59.94,0.0,0,0,0.1,0.22,0.52,0.0,0.29,0,0.12,0,59.65,0,0.4,0.0,60.05,0,-3227.94,0,-0.13999999999987303
Mar 2037,85.91,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.12,0,85.5,0,0.4,0.0,85.9,0,-3228.04,0,-0.0999999999999091
Apr 2037,29.83,0.0,0,0,0.25,0.61,1.99,0.19,0.14,0,0.36,0,29.69,0,1.45,0.4,31.53,0,-3228.03,0,0.00999999999976353
May 2037,438.84,0.08,0,0,2.03,2.9,10.77,1.82,2.1,0,0.95,0,436.66,0,8.08,2.94,447.67,0,-3229.73,0,-1.69999999999982
Jun 2037,49.47,0.01,0,0,3.68,5.36,20.19,3.42,0.24,0,1.69,0,49.22,0,15.09,3.49,67.8,0,-3238.56,0,-8.829999999999929
Jul 2037,658.7,0.12,0,0,1.58,2.78,10.28,1.52,3.16,0,1.32,0,655.43,0,7.56,3.29,666.28,0,-3256.9,0,-18.340000000000103
Aug 2037,719.8,0.09,0,0,1.34,2.35,8.64,1.27,3.45,0,1.1,0,716.25,0,6.36,3.07,725.68,0,-3264.47,0,-7.569999999999711
Sep 2037,189.53,0.03,0,0,2.38,3.51,13.11,2.18,0.91,0,1.16,0,188.6,0,9.8,2.28,200.67,0,-3270.35,0,-5.880000000000111
Oct 2037,105.83,0.0,0,0,0.75,1.38,4.92,0.68,0.51,0,0.63,0,105.32,0,3.62,0.8,109.74,0,-3281.49,0,-11.1399999999999
Nov 2037,66.35,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,66.03,0,0.4,0.0,66.43,0,-3285.4,0,-3.91000000000031
Dec 2037,589.19,0.0,0,0,0.1,0.22,0.52,0.0,2.83,0,0.12,0,586.37,0,0.4,0.0,586.77,0,-3285.48,0,-0.0799999999999272
Jan 2038,76.11,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,75.74,0,0.4,0.0,76.14,0,-3283.06,0,2.4200000000000697
Feb 2038,140.92,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.24,0,0.4,0.0,140.64,0,-3283.09,0,-0.0300000000002001
Mar 2038,195.32,0.0,0,0,0.1,0.22,0.52,0.0,0.94,0,0.12,0,194.39,0,0.4,0.0,194.79,0,-3282.81,0,0.28000000000020003
Apr 2038,64.24,0.0,0,0,0.1,0.22,0.53,0.0,0.31,0,0.13,0,63.94,0,0.4,0.02,64.36,0,-3282.27,0,0.5399999999999641
May 2038,146.68,0.03,0,0,2.4,4.0,14.92,2.31,0.7,0,1.62,0,145.95,0,11.01,2.94,159.9,0,-3282.39,0,-0.119999999999891
Jun 2038,319.19,0.05,0,0,2.77,4.06,15.2,2.55,1.53,0,1.34,0,317.61,0,11.36,3.45,332.42,0,-3295.61,0,-13.2200000000003
Jul 2038,726.47,0.13,0,0,1.48,2.49,9.19,1.39,3.48,0,1.15,0,722.86,0,6.78,3.22,732.86,0,-3308.84,0,-13.23
Aug 2038,676.0,0.09,0,0,1.49,2.45,9.01,1.38,3.24,0,1.04,0,672.68,0,6.67,2.98,682.32,0,-3315.23,0,-6.38999999999987
Sep 2038,366.75,0.05,0,0,1.75,2.59,9.56,1.57,1.76,0,0.89,0,364.94,0,7.15,2.13,374.22,0,-3321.55,0,-6.32000000000016
Oct 2038,456.14,0.01,0,0,0.1,0.23,0.55,0.0,2.19,0,0.14,0,453.95,0,0.42,0.21,454.58,0,-3329.02,0,-7.4699999999998
Nov 2038,220.04,0.0,0,0,0.1,0.22,0.53,0.0,1.06,0,0.12,0,218.99,0,0.4,0.0,219.39,0,-3327.46,0,1.5599999999999499
Dec 2038,61.38,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.12,0,61.09,0,0.4,0.0,61.49,0,-3326.81,0,0.6500000000000911
Jan 2039,209.06,0.0,0,0,0.1,0.22,0.53,0.0,1.0,0,0.12,0,208.06,0,0.4,0.0,208.46,0,-3326.91,0,-0.0999999999999091
Feb 2039,88.0,0.0,0,0,0.1,0.22,0.53,0.0,0.42,0,0.12,0,87.57,0,0.4,0.0,87.98,0,-3326.31,0,0.5999999999999089
Mar 2039,220.52,0.0,0,0,0.1,0.22,0.53,0.0,1.06,0,0.12,0,219.46,0,0.4,0.0,219.87,0,-3326.29,0,0.0199999999999818
Apr 2039,179.14,0.0,0,0,0.16,0.42,1.26,0.09,0.86,0,0.26,0,178.28,0,0.92,0.3,179.5,0,-3325.64,0,0.6500000000000911
May 2039,128.37,0.02,0,0,2.85,4.25,15.92,2.64,0.62,0,1.42,0,127.74,0,11.88,3.0,142.61,0,-3326.0,0,-0.36000000000012705
Jun 2039,513.71,0.08,0,0,1.98,3.12,11.58,1.84,2.46,0,1.22,0,511.16,0,8.6,3.36,523.12,0,-3340.24,0,-14.2399999999998
Jul 2039,540.17,0.1,0,0,1.95,3.19,11.86,1.84,2.59,0,1.34,0,537.48,0,8.77,3.25,549.51,0,-3349.65,0,-9.410000000000311
Aug 2039,632.79,0.08,0,0,1.5,2.58,9.51,1.42,3.03,0,1.16,0,629.67,0,7.01,3.0,639.69,0,-3358.98,0,-9.329999999999929
Sep 2039,469.44,0.07,0,0,1.61,2.29,8.45,1.42,2.25,0,0.75,0,467.13,0,6.35,2.22,475.7,0,-3365.88,0,-6.900000000000089
Oct 2039,221.19,0.0,0,0,0.48,1.11,3.9,0.45,1.06,0,0.64,0,220.13,0,2.82,0.82,223.77,0,-3372.14,0,-6.259999999999759
Nov 2039,211.03,0.0,0,0,0.1,0.22,0.53,0.0,1.01,0,0.12,0,210.02,0,0.4,0.0,210.42,0,-3374.72,0,-2.5799999999999303
Dec 2039,198.81,0.0,0,0,0.1,0.22,0.53,0.0,0.95,0,0.12,0,197.86,0,0.4,0.0,198.26,0,-3374.11,0,0.609999999999673
Jan 2040,186.07,0.0,0,0,0.1,0.22,0.53,0.0,0.89,0,0.12,0,185.18,0,0.41,0.0,185.59,0,-3373.56,0,0.550000000000182
Feb 2040,39.29,0.0,0,0,0.1,0.23,0.53,0.0,0.19,0,0.12,0,39.1,0,0.41,0.0,39.51,0,-3373.07,0,0.48999999999978205
Mar 2040,36.22,0.0,0,0,0.1,0.23,0.53,0.0,0.17,0,0.12,0,36.05,0,0.41,0.0,36.45,0,-3373.29,0,-0.2199999999998
Apr 2040,19.12,0.0,0,0,0.24,0.63,2.05,0.19,0.09,0,0.39,0,19.03,0,1.48,0.39,20.91,0,-3373.52,0,-0.230000000000018
May 2040,222.83,0.04,0,0,2.55,3.86,14.41,2.37,1.07,0,1.34,0,221.72,0,10.74,3.07,235.53,0,-3375.31,0,-1.78999999999996
Jun 2040,260.72,0.04,0,0,2.97,4.42,16.56,2.75,1.25,0,1.49,0,259.43,0,12.35,3.56,275.34,0,-3388.01,0,-12.700000000000301
Jul 2040,327.36,0.06,0,0,2.7,4.24,15.84,2.55,1.57,0,1.6,0,325.73,0,11.76,3.4,340.89,0,-3402.63,0,-14.6199999999999
Aug 2040,627.9,0.08,0,0,1.59,2.58,9.52,1.48,3.01,0,1.07,0,624.81,0,7.06,2.97,634.84,0,-3416.16,0,-13.5299999999997
Sep 2040,351.4,0.05,0,0,1.82,2.74,10.15,1.65,1.68,0,0.98,0,349.66,0,7.57,2.23,359.47,0,-3423.1,0,-6.94000000000005
Oct 2040,21.61,0.0,0,0,1.05,2.05,7.49,1.02,0.1,0,1.01,0,21.5,0,5.46,1.08,28.05,0,-3431.17,0,-8.07000000000016
Nov 2040,171.78,0.0,0,0,0.1,0.23,0.53,0.0,0.82,0,0.13,0,170.96,0,0.41,0.0,171.37,0,-3437.61,0,-6.44000000000005
Dec 2040,12.37,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.31,0,0.41,0.0,12.72,0,-3437.2,0,0.41000000000030895
Jan 2041,297.76,0.0,0,0,0.1,0.23,0.54,0.0,1.43,0,0.13,0,296.33,0,0.41,0.0,296.74,0,-3437.55,0,-0.350000000000364
Feb 2041,132.91,0.0,0,0,0.1,0.23,0.54,0.0,0.64,0,0.13,0,132.28,0,0.41,0.0,132.69,0,-3436.53,0,1.01999999999998
Mar 2041,122.35,0.0,0,0,0.1,0.23,0.54,0.0,0.59,0,0.13,0,121.76,0,0.41,0.0,122.17,0,-3436.3,0,0.230000000000018
Apr 2041,17.83,0.0,0,0,0.14,0.42,1.26,0.07,0.09,0,0.28,0,17.74,0,0.91,0.2,18.85,0,-3436.12,0,0.180000000000291
May 2041,101.58,0.02,0,0,2.73,4.24,15.86,2.56,0.49,0,1.53,0,101.07,0,11.79,2.91,115.77,0,-3437.15,0,-1.0300000000001999
Jun 2041,278.0,0.04,0,0,2.83,4.33,16.2,2.65,1.33,0,1.54,0,276.62,0,12.06,3.55,292.22,0,-3451.34,0,-14.1900000000001
Jul 2041,689.81,0.12,0,0,1.68,2.81,10.37,1.58,3.31,0,1.25,0,686.38,0,7.66,3.39,697.43,0,-3465.56,0,-14.2199999999998
Aug 2041,491.94,0.06,0,0,2.03,3.21,11.93,1.89,2.36,0,1.24,0,489.52,0,8.86,3.06,501.43,0,-3473.19,0,-7.630000000000111
Sep 2041,464.06,0.07,0,0,1.55,2.37,8.72,1.39,2.23,0,0.89,0,461.77,0,6.5,2.3,470.57,0,-3482.68,0,-9.48999999999978
Oct 2041,582.61,0.01,0,0,0.1,0.24,0.56,0.0,2.79,0,0.14,0,579.81,0,0.43,0.58,580.82,0,-3489.2,0,-6.519999999999981
Nov 2041,162.37,0.0,0,0,0.1,0.23,0.54,0.0,0.78,0,0.13,0,161.59,0,0.41,0.0,162.0,0,-3487.4,0,1.79999999999973
Dec 2041,41.78,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,41.58,0,0.41,0.0,41.99,0,-3487.04,0,0.36000000000012705
Jan 2042,15.95,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,15.87,0,0.41,0.0,16.29,0,-3487.25,0,-0.21000000000003602
Feb 2042,15.47,0.0,0,0,0.1,0.23,0.54,0.0,0.07,0,0.13,0,15.4,0,0.41,0.0,15.81,0,-3487.58,0,-0.32999999999992696
Mar 2042,28.91,0.0,0,0,0.1,0.23,0.54,0.0,0.14,0,0.13,0,28.77,0,0.41,0.0,29.18,0,-3487.92,0,-0.340000000000146
Apr 2042,229.29,0.0,0,0,0.29,0.64,2.1,0.22,1.1,0,0.35,0,228.19,0,1.54,0.72,230.45,0,-3488.2,0,-0.279999999999745
May 2042,166.28,0.03,0,0,2.5,3.96,14.79,2.36,0.8,0,1.49,0,165.45,0,10.97,2.93,179.35,0,-3489.35,0,-1.15000000000009
Jun 2042,54.13,0.01,0,0,3.79,5.47,20.58,3.5,0.26,0,1.69,0,53.86,0,15.4,3.6,72.86,0,-3502.43,0,-13.0799999999999
Jul 2042,1117.41,0.2,0,0,1.12,1.86,6.75,1.01,5.36,0,0.94,0,1111.86,0,5.0,3.32,1120.18,0,-3521.16,0,-18.73
Aug 2042,498.19,0.06,0,0,1.8,3.02,11.2,1.71,2.39,0,1.29,0,495.73,0,8.27,2.95,506.95,0,-3523.93,0,-2.7699999999999796
Sep 2042,401.64,0.06,0,0,1.63,2.56,9.45,1.49,1.93,0,0.99,0,399.66,0,7.03,2.28,408.97,0,-3532.69,0,-8.76000000000022
Oct 2042,162.86,0.0,0,0,0.88,1.7,6.15,0.83,0.78,0,0.82,0,162.08,0,4.5,1.11,167.68,0,-3540.02,0,-7.32999999999993
Nov 2042,74.61,0.0,0,0,0.1,0.23,0.54,0.0,0.36,0,0.13,0,74.25,0,0.42,0.0,74.67,0,-3544.84,0,-4.82000000000016
Dec 2042,198.8,0.0,0,0,0.1,0.23,0.55,0.0,0.95,0,0.13,0,197.85,0,0.42,0.0,198.26,0,-3544.9,0,-0.0599999999999454
Jan 2043,14.55,0.0,0,0,0.1,0.23,0.55,0.0,0.07,0,0.13,0,14.48,0,0.42,0.0,14.9,0,-3544.36,0,0.5399999999999641
Feb 2043,209.11,0.0,0,0,0.1,0.23,0.55,0.0,1.0,0,0.13,0,208.11,0,0.42,0.0,208.53,0,-3544.71,0,-0.34999999999990905
Mar 2043,6.51,0.0,0,0,0.1,0.23,0.55,0.0,0.03,0,0.13,0,6.48,0,0.42,0.0,6.9,0,-3544.12,0,0.5900000000001461
Apr 2043,144.65,0.0,0,0,0.1,0.27,0.69,0.01,0.69,0,0.17,0,143.95,0,0.51,0.07,144.53,0,-3544.51,0,-0.39000000000032703
