date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.57,5.82,5.58,12.93,3.46,25.64,0,-16.65,0,2486.85,1.54,9.71,2.94,2501.04,0,-4216.21,0,6.210000000000041
Oct 2028,1665.59,22.67,0,33.17,3.93,3.72,10.02,2.85,16.76,0,-11.76,0,1626.17,1.06,7.38,0.93,1635.54,0,-4219.63,0,-3.4200000000000697
Nov 2028,445.99,6.03,0,9.16,0.48,0.55,2.03,0.58,4.49,0,-3.36,0,435.48,0.3,1.37,0.0,437.15,0,-4222.74,0,-3.10999999999967
Dec 2028,454.76,5.61,0,7.4,0.48,0.55,2.03,0.58,4.58,0,-1.94,0,444.57,0.22,1.37,0.0,446.16,0,-4223.06,0,-0.320000000000618
Jan 2029,199.91,2.86,0,4.26,0.48,0.55,2.03,0.58,2.01,0,-1.48,0,195.04,0.15,1.37,0.0,196.56,0,-4221.87,0,1.19000000000051
Feb 2029,59.02,0.69,0,0.9,0.48,0.55,2.03,0.58,0.59,0,-0.17,0,57.73,0.04,1.37,0.0,59.14,0,-4222.78,0,-0.9099999999998539
Mar 2029,635.63,8.52,0,13.73,1.3,1.21,3.11,0.86,6.4,0,-5.77,0,620.71,0.47,2.34,0.02,623.54,0,-4223.8,0,-1.0200000000004399
Apr 2029,235.77,3.18,0,4.64,2.36,4.08,16.73,4.38,2.37,0,0.05,0,230.22,0.21,10.63,1.14,242.2,0,-4225.45,0,-1.64999999999964
May 2029,34.62,0.43,0,0.36,1.19,4.42,20.14,4.57,0.35,0,3.26,0,33.84,0.03,12.34,2.82,49.03,0,-4236.52,0,-11.070000000000599
Jun 2029,565.71,7.84,0,9.16,5.37,6.63,20.92,5.8,5.69,0,-0.39,0,552.18,0.33,13.87,4.16,570.54,0,-4251.3,0,-14.7799999999997
Jul 2029,4187.48,56.67,0,72.84,8.7,6.13,10.54,3.62,42.13,0,-20.9,0,4088.68,2.17,9.49,3.91,4104.24,0,-4265.28,0,-13.979999999999599
Aug 2029,2245.27,30.59,0,38.58,8.72,7.02,14.44,4.47,22.59,0,-10.89,0,2192.09,1.19,11.67,3.46,2208.42,0,-4254.87,0,10.4099999999999
Sep 2029,196.78,2.71,0,2.6,4.22,5.85,19.54,5.29,1.98,0,1.61,0,192.09,0.13,12.61,3.2,208.04,0,-4256.6,0,-1.73000000000047
Oct 2029,294.64,3.66,0,4.6,2.55,3.85,13.79,3.6,2.96,0,0.18,0,288.01,0.18,8.89,1.04,298.11,0,-4270.45,0,-13.849999999999499
Nov 2029,163.55,2.03,0,2.91,0.68,0.73,2.27,0.63,1.65,0,-0.94,0,159.87,0.1,1.59,0.0,161.57,0,-4278.53,0,-8.079999999999929
Dec 2029,78.15,0.81,0,0.82,0.48,0.56,2.04,0.58,0.79,0,0.04,0,76.56,0.03,1.38,0.0,77.97,0,-4279.47,0,-0.940000000000509
Jan 2030,1159.76,15.78,0,21.62,0.48,0.56,2.04,0.58,11.67,0,-6.39,0,1132.32,0.62,1.38,0.0,1134.31,0,-4280.1,0,-0.630000000000109
Feb 2030,218.68,2.89,0,4.34,0.58,0.63,2.11,0.6,2.2,0,-1.55,0,213.59,0.15,1.46,0.0,215.2,0,-4276.27,0,3.8299999999999303
Mar 2030,56.22,0.59,0,0.3,0.89,2.94,14.15,3.41,0.57,0,2.31,0,55.06,0.02,8.7,0.35,64.13,0,-4277.14,0,-0.869999999999891
Apr 2030,8.12,0.08,0,0.09,0.38,3.55,17.28,3.65,0.08,0,3.15,0,7.97,0.0,10.45,2.09,20.52,0,-4285.35,0,-8.21000000000004
May 2030,86.48,1.0,0,0.66,2.26,4.7,19.48,4.82,0.87,0,2.72,0,84.61,0.06,12.22,2.73,99.62,0,-4297.83,0,-12.479999999999599
Jun 2030,57.42,0.59,0,0.21,1.51,5.26,23.4,5.3,0.58,0,4.12,0,56.26,0.02,14.34,4.52,75.14,0,-4311.62,0,-13.79
Jul 2030,2329.99,31.23,0,39.3,8.5,7.48,16.21,4.7,23.44,0,-10.27,0,2275.32,1.18,12.54,4.19,2293.22,0,-4329.54,0,-17.9200000000001
Aug 2030,3553.09,47.94,0,61.66,8.16,5.73,10.43,3.64,35.75,0,-18.05,0,3469.41,1.91,9.23,3.4,3483.94,0,-4332.07,0,-2.52999999999975
Sep 2030,170.38,1.92,0,1.07,3.36,5.28,18.85,4.89,1.71,0,2.7,0,166.75,0.06,12.04,3.11,181.96,0,-4324.57,0,7.5
Oct 2030,1921.05,24.64,0,33.28,3.7,3.0,6.29,1.83,19.33,0,-10.31,0,1877.09,0.96,5.15,0.6,1883.8,0,-4337.23,0,-12.6599999999999
Nov 2030,240.44,3.4,0,5.24,0.48,0.56,2.05,0.58,2.42,0,-1.94,0,234.62,0.18,1.38,0.0,236.18,0,-4333.26,0,3.9699999999993505
Dec 2030,483.76,5.81,0,6.96,0.48,0.56,2.05,0.58,4.87,0,-1.25,0,473.08,0.18,1.38,0.0,474.64,0,-4334.24,0,-0.979999999999563
Jan 2031,1480.19,20.67,0,30.3,0.48,0.56,2.05,0.58,14.89,0,-10.48,0,1444.64,0.93,1.38,0.0,1446.95,0,-4332.09,0,2.14999999999964
Feb 2031,1061.05,14.73,0,21.33,0.48,0.56,2.05,0.58,10.68,0,-7.17,0,1035.64,0.65,1.39,0.0,1037.68,0,-4329.15,0,2.9400000000005098
Mar 2031,658.18,8.76,0,13.62,1.04,0.95,2.52,0.72,6.62,0,-5.4,0,642.79,0.45,1.89,0.01,645.14,0,-4327.11,0,2.03999999999996
Apr 2031,7.63,0.09,0,0.15,0.35,3.3,16.28,3.49,0.08,0,2.88,0,7.46,0.01,9.84,0.76,18.07,0,-4327.69,0,-0.579999999999927
May 2031,378.7,4.88,0,7.29,4.07,5.51,18.61,5.07,3.81,0,-1.3,0,370.01,0.32,12.11,2.41,384.86,0,-4338.29,0,-10.600000000000401
Jun 2031,350.45,4.64,0,4.65,5.0,6.59,21.48,5.88,3.53,0,1.38,0,342.29,0.19,14.02,4.13,360.62,0,-4351.74,0,-13.4499999999998
Jul 2031,1807.42,24.05,0,30.21,7.62,7.32,17.84,5.07,18.18,0,-7.4,0,1765.19,0.93,13.08,4.14,1783.34,0,-4366.56,0,-14.820000000000599
Aug 2031,3164.8,41.8,0,51.58,9.41,6.65,10.96,3.74,31.84,0,-14.08,0,3091.16,1.53,9.99,3.52,3106.2,0,-4372.69,0,-6.1299999999992005
Sep 2031,1648.0,21.72,0,27.95,5.21,4.94,13.0,3.86,16.58,0,-7.31,0,1609.7,0.81,9.41,2.9,1622.82,0,-4365.67,0,7.019999999999531
Oct 2031,1315.09,17.36,0,23.1,3.48,3.76,10.48,2.8,13.23,0,-6.14,0,1284.49,0.68,7.41,1.07,1293.65,0,-4368.44,0,-2.7699999999995297
Nov 2031,874.13,11.68,0,16.42,0.69,0.71,2.2,0.62,8.79,0,-5.21,0,853.65,0.49,1.56,0.0,855.7,0,-4370.1,0,-1.66000000000076
Dec 2031,2130.97,27.31,0,34.47,0.48,0.56,2.06,0.58,21.44,0,-7.99,0,2082.22,0.92,1.39,0.0,2084.53,0,-4368.1,0,2.0
Jan 2032,2492.2,34.68,0,49.35,0.48,0.57,2.06,0.58,25.07,0,-16.05,0,2432.45,1.46,1.39,0.0,2435.3,0,-4356.12,0,11.980000000000501
Feb 2032,803.47,11.25,0,16.29,0.48,0.57,2.06,0.58,8.08,0,-5.46,0,784.13,0.5,1.39,0.0,786.02,0,-4348.57,0,7.55000000000018
Mar 2032,1264.78,17.87,0,27.5,0.52,0.6,2.09,0.59,12.73,0,-10.44,0,1234.19,0.88,1.43,0.0,1236.5,0,-4347.42,0,1.1499999999996398
Apr 2032,134.57,1.86,0,1.92,1.85,3.83,14.69,3.47,1.35,0,1.83,0,131.35,0.09,9.24,0.88,141.56,0,-4346.64,0,0.779999999999745
May 2032,363.78,5.08,0,6.58,4.06,5.56,18.77,5.07,3.66,0,-0.27,0,355.04,0.27,12.19,2.52,370.01,0,-4355.55,0,-8.90999999999985
Jun 2032,1388.94,19.0,0,24.29,6.62,6.53,18.02,5.31,13.97,0,-6.15,0,1355.97,0.78,12.8,4.1,1373.64,0,-4368.37,0,-12.8199999999997
Jul 2032,3582.23,45.71,0,59.66,10.23,7.24,11.39,3.84,36.04,0,-18.77,0,3500.48,1.82,10.55,3.87,3516.72,0,-4377.36,0,-8.98999999999978
Aug 2032,4359.64,58.06,0,79.58,7.88,5.6,9.54,3.19,43.86,0,-26.39,0,4257.72,2.59,8.63,3.3,4272.24,0,-4371.51,0,5.849999999999451
Sep 2032,2148.22,29.0,0,38.43,5.61,4.9,11.71,3.53,21.61,0,-11.25,0,2097.6,1.12,8.88,2.84,2110.44,0,-4363.69,0,7.82000000000062
Oct 2032,1577.24,21.39,0,31.41,3.78,3.72,10.2,2.84,15.87,0,-11.09,0,1539.98,1.01,7.42,0.9,1549.31,0,-4364.35,0,-0.6600000000007641
Nov 2032,557.25,7.46,0,11.07,0.48,0.57,2.07,0.58,5.61,0,-3.88,0,544.18,0.35,1.4,0.0,545.93,0,-4367.83,0,-3.4799999999995603
Dec 2032,642.78,7.67,0,9.87,0.48,0.57,2.07,0.58,6.47,0,-2.39,0,628.64,0.28,1.4,0.0,630.31,0,-4367.58,0,0.25
Jan 2033,203.59,2.82,0,3.95,0.48,0.57,2.07,0.58,2.05,0,-1.17,0,198.73,0.13,1.4,0.0,200.25,0,-4364.99,0,2.59000000000015
Feb 2033,482.98,6.64,0,9.78,0.48,0.57,2.07,0.58,4.86,0,-3.36,0,471.48,0.31,1.4,0.0,473.18,0,-4365.59,0,-0.600000000000364
Mar 2033,253.47,3.3,0,5.37,0.8,0.99,3.09,0.77,2.55,0,-2.08,0,247.63,0.19,2.12,0.01,249.96,0,-4365.57,0,0.0200000000004366
Apr 2033,279.4,3.76,0,5.9,1.55,3.25,14.94,3.8,2.81,0,-0.68,0,272.83,0.25,9.43,0.38,282.88,0,-4367.43,0,-1.8600000000005799
May 2033,682.91,9.25,0,13.24,4.34,5.35,17.32,4.8,6.87,0,-3.47,0,666.79,0.49,11.51,2.33,681.12,0,-4376.81,0,-9.38000000000011
Jun 2033,445.12,5.96,0,6.35,4.97,6.57,20.89,5.61,4.48,0,0.98,0,434.68,0.23,13.68,4.01,452.6,0,-4388.26,0,-11.4499999999998
Jul 2033,1094.52,13.37,0,16.14,6.31,7.24,20.05,5.4,11.01,0,-2.37,0,1070.14,0.52,13.72,4.21,1088.6,0,-4402.1,0,-13.8400000000001
Aug 2033,1836.93,25.02,0,33.26,8.14,7.18,16.9,5.06,18.48,0,-10.32,0,1793.43,1.11,12.81,3.56,1810.91,0,-4412.32,0,-10.2199999999993
Sep 2033,57.53,0.47,0,0.19,1.24,4.37,19.43,4.37,0.58,0,3.4,0,56.48,0.01,11.93,3.11,71.53,0,-4419.57,0,-7.25
Oct 2033,1675.1,21.49,0,28.88,3.7,3.37,8.33,2.36,16.85,0,-8.56,0,1636.76,0.84,6.3,0.88,1644.79,0,-4433.76,0,-14.1900000000005
Nov 2033,624.09,7.83,0,11.4,0.48,0.57,2.08,0.58,6.28,0,-3.84,0,609.99,0.36,1.4,0.0,611.75,0,-4432.32,0,1.44000000000051
Dec 2033,506.59,7.0,0,10.67,0.48,0.57,2.08,0.58,5.1,0,-3.94,0,494.49,0.36,1.4,0.0,496.25,0,-4431.37,0,0.9499999999998181
Jan 2034,662.8,9.26,0,12.65,0.48,0.57,2.08,0.58,6.67,0,-3.66,0,646.86,0.37,1.4,0.0,648.63,0,-4431.71,0,-0.340000000000146
Feb 2034,1393.0,18.92,0,27.19,0.48,0.57,2.08,0.58,14.01,0,-9.0,0,1360.06,0.82,1.4,0.0,1362.28,0,-4430.2,0,1.5100000000002198
Mar 2034,146.14,1.95,0,2.3,0.8,1.33,4.89,1.19,1.47,0,0.11,0,142.72,0.07,3.18,0.11,146.08,0,-4426.68,0,3.5199999999995297
Apr 2034,392.77,5.27,0,6.96,3.55,4.66,15.67,4.31,3.95,0,-0.86,0,383.55,0.27,10.26,1.95,396.03,0,-4428.91,0,-2.2299999999995603
May 2034,440.32,5.79,0,7.54,4.41,5.87,19.32,5.25,4.43,0,-0.59,0,430.1,0.3,12.61,3.16,446.17,0,-4439.14,0,-10.2300000000005
Jun 2034,855.89,11.68,0,14.37,5.78,6.72,20.22,5.62,8.61,0,-2.22,0,835.59,0.48,13.66,4.21,853.94,0,-4452.53,0,-13.389999999999402
Jul 2034,2898.75,37.27,0,48.8,9.27,7.69,14.62,4.25,29.16,0,-14.61,0,2832.32,1.5,11.96,4.13,2849.9,0,-4464.95,0,-12.4200000000001
Aug 2034,2033.46,26.66,0,35.28,8.39,6.97,15.27,4.72,20.46,0,-11.22,0,1986.34,1.17,11.97,3.49,2002.98,0,-4464.9,0,0.0500000000001819
Sep 2034,279.32,2.86,0,1.88,3.94,5.38,17.36,4.66,2.81,0,2.35,0,273.64,0.07,11.26,2.86,287.84,0,-4469.7,0,-4.800000000000179
Oct 2034,357.94,3.95,0,3.41,2.82,3.92,13.36,3.56,3.6,0,1.55,0,350.39,0.09,8.69,1.23,360.41,0,-4480.1,0,-10.4000000000005
Nov 2034,1920.85,26.58,0,37.68,0.63,0.68,2.19,0.61,19.33,0,-12.17,0,1874.94,1.13,1.53,0.0,1877.6,0,-4485.98,0,-5.8799999999992005
Dec 2034,45.48,0.62,0,0.84,0.48,0.58,2.09,0.58,0.46,0,-0.17,0,44.4,0.04,1.41,0.0,45.85,0,-4480.41,0,5.569999999999711
Jan 2035,577.83,8.07,0,11.34,0.48,0.58,2.09,0.58,5.81,0,-3.52,0,563.94,0.34,1.41,0.0,565.69,0,-4481.62,0,-1.2100000000000402
Feb 2035,1422.92,20.38,0,30.06,0.48,0.58,2.09,0.58,14.32,0,-10.5,0,1388.22,0.93,1.41,0.0,1390.55,0,-4480.83,0,0.7899999999999641
Mar 2035,549.05,7.75,0,12.02,0.99,0.93,2.55,0.72,5.52,0,-4.74,0,535.78,0.4,1.88,0.01,538.07,0,-4478.52,0,2.3099999999994902
Apr 2035,12.5,0.15,0,0.21,0.49,3.45,16.74,3.63,0.13,0,2.88,0,12.23,0.01,10.15,0.95,23.35,0,-4479.57,0,-1.04999999999927
May 2035,526.12,7.17,0,10.34,4.31,5.63,18.68,5.1,5.29,0,-2.26,0,513.66,0.41,12.26,2.55,528.88,0,-4490.62,0,-11.0500000000002
Jun 2035,332.11,4.5,0,4.85,5.21,7.11,23.11,6.2,3.34,0,1.34,0,324.26,0.21,15.0,4.55,344.03,0,-4503.71,0,-13.0900000000001
Jul 2035,2741.4,36.54,0,49.36,9.33,7.73,15.73,4.7,27.58,0,-16.0,0,2677.27,1.58,12.64,4.07,2695.56,0,-4520.48,0,-16.7699999999995
Aug 2035,1548.78,18.99,0,23.15,7.2,6.78,16.32,4.73,15.58,0,-5.3,0,1514.21,0.73,12.0,3.71,1530.65,0,-4524.0,0,-3.5200000000004397
Sep 2035,463.67,5.1,0,5.94,4.11,5.42,17.11,4.6,4.67,0,0.24,0,453.91,0.22,11.2,2.83,468.16,0,-4529.02,0,-5.02000000000044
Oct 2035,454.57,6.07,0,7.87,3.39,4.33,14.67,4.08,4.57,0,-1.15,0,443.93,0.28,9.66,1.46,455.33,0,-4539.45,0,-10.429999999999401
Nov 2035,1389.51,19.25,0,26.34,0.9,0.87,2.44,0.68,13.98,0,-7.87,0,1356.28,0.76,1.78,0.01,1358.83,0,-4548.08,0,-8.630000000000111
Dec 2035,42.58,0.57,0,0.73,0.48,0.58,2.09,0.58,0.43,0,-0.09,0,41.58,0.03,1.41,0.0,43.02,0,-4543.73,0,4.35000000000036
Jan 2036,546.86,7.68,0,11.26,0.48,0.58,2.09,0.58,5.5,0,-3.84,0,533.68,0.35,1.41,0.0,535.44,0,-4544.9,0,-1.17000000000007
Feb 2036,837.62,11.9,0,17.57,0.6,0.66,2.17,0.6,8.43,0,-6.15,0,817.29,0.55,1.5,0.0,819.34,0,-4544.74,0,0.159999999999854
Mar 2036,176.42,2.32,0,3.16,0.82,2.94,9.6,1.55,1.77,0,1.17,0,172.32,0.11,5.93,0.11,178.47,0,-4544.03,0,0.7100000000000359
Apr 2036,36.27,0.5,0,0.32,1.19,3.77,16.84,3.87,0.36,0,2.74,0,35.4,0.03,10.39,2.0,47.82,0,-4549.25,0,-5.220000000000249
May 2036,153.89,2.05,0,1.89,3.74,5.58,19.71,5.25,1.55,0,1.87,0,150.3,0.12,12.63,2.76,165.8,0,-4561.11,0,-11.8599999999997
Jun 2036,428.87,5.64,0,5.14,5.28,6.6,21.27,5.95,4.31,0,1.64,0,418.91,0.18,14.0,4.36,437.45,0,-4574.91,0,-13.8000000000002
Jul 2036,7253.36,98.97,0,138.38,6.74,4.84,8.39,2.82,72.98,0,-45.76,0,7081.42,4.44,7.48,3.76,7097.11,0,-4588.64,0,-13.730000000000501
Aug 2036,3334.64,43.67,0,58.11,9.65,6.82,11.32,3.85,33.55,0,-19.13,0,3257.42,1.86,10.31,3.41,3273.0,0,-4570.76,0,17.880000000000102
Sep 2036,277.32,2.96,0,2.7,4.1,5.64,18.36,4.93,2.79,0,1.67,0,271.57,0.12,11.89,3.03,286.61,0,-4567.23,0,3.5300000000006495
Oct 2036,212.14,2.65,0,3.04,2.7,4.07,14.67,3.88,2.13,0,0.84,0,207.35,0.13,9.42,1.19,218.1,0,-4579.22,0,-11.990000000000698
Nov 2036,680.33,9.28,0,14.56,1.02,0.96,2.47,0.68,6.84,0,-5.83,0,664.21,0.49,1.85,0.0,666.55,0,-4588.23,0,-9.00999999999931
Dec 2036,1042.6,13.77,0,19.8,0.48,0.58,2.09,0.58,10.49,0,-6.55,0,1018.34,0.62,1.41,0.0,1020.36,0,-4589.0,0,-0.770000000000437
Jan 2037,579.28,7.85,0,10.5,0.48,0.58,2.09,0.58,5.83,0,-2.85,0,565.6,0.3,1.41,0.0,567.3,0,-4586.56,0,2.4399999999996003
Feb 2037,669.39,9.37,0,13.4,0.48,0.58,2.09,0.58,6.73,0,-4.34,0,653.28,0.41,1.41,0.0,655.1,0,-4585.1,0,1.46000000000004
Mar 2037,528.71,7.21,0,11.98,0.61,0.67,2.18,0.61,5.32,0,-5.14,0,516.18,0.42,1.51,0.0,518.12,0,-4584.21,0,0.8900000000003271
Apr 2037,172.96,2.32,0,2.93,1.72,3.54,15.82,4.05,1.74,0,1.08,0,168.89,0.13,9.95,0.66,179.63,0,-4585.6,0,-1.3900000000003303
May 2037,1650.29,23.29,0,37.22,5.59,5.75,16.56,4.73,16.6,0,-15.1,0,1610.39,1.33,11.68,2.36,1625.76,0,-4595.21,0,-9.609999999999669
Jun 2037,125.97,1.58,0,0.92,3.37,5.91,22.47,5.69,1.27,0,3.13,0,123.12,0.07,14.24,4.18,141.61,0,-4607.9,0,-12.6899999999996
Jul 2037,2246.48,29.84,0,37.04,8.45,7.3,16.2,4.84,22.6,0,-9.46,0,2194.04,1.11,12.51,4.18,2211.84,0,-4624.47,0,-16.570000000000597
Aug 2037,3259.28,43.59,0,55.11,10.06,7.14,11.31,3.77,32.79,0,-16.12,0,3182.9,1.66,10.47,3.48,3198.52,0,-4626.86,0,-2.38999999999942
Sep 2037,428.23,5.11,0,7.96,4.36,5.83,18.92,5.12,4.31,0,-1.73,0,418.8,0.36,12.33,3.08,434.58,0,-4621.21,0,5.64999999999964
Oct 2037,761.49,10.11,0,14.61,3.19,3.93,13.0,3.55,7.66,0,-4.26,0,743.72,0.5,8.72,1.1,754.04,0,-4635.52,0,-14.3100000000004
Nov 2037,271.54,3.8,0,5.11,0.56,0.63,2.14,0.6,2.73,0,-1.38,0,265.01,0.15,1.47,0.0,266.64,0,-4642.67,0,-7.14999999999964
Dec 2037,3412.0,46.83,0,61.7,0.48,0.58,2.09,0.58,34.33,0,-16.49,0,3330.84,1.72,1.41,0.0,3333.97,0,-4642.87,0,-0.199999999999818
Jan 2038,1062.22,14.4,0,20.39,0.48,0.58,2.09,0.58,10.69,0,-6.5,0,1037.14,0.61,1.41,0.0,1039.16,0,-4626.54,0,16.3299999999999
Feb 2038,757.11,10.76,0,15.45,0.48,0.58,2.09,0.58,7.62,0,-5.06,0,738.74,0.47,1.41,0.0,740.62,0,-4623.86,0,2.68000000000029
Mar 2038,547.06,7.52,0,11.7,1.12,1.02,2.62,0.74,5.5,0,-4.66,0,534.04,0.39,1.98,0.01,536.41,0,-4622.82,0,1.0399999999999598
Apr 2038,8.17,0.1,0,0.15,0.37,3.38,16.58,3.55,0.08,0,2.95,0,7.99,0.01,10.03,0.87,18.9,0,-4623.86,0,-1.0399999999999598
May 2038,180.27,2.42,0,2.13,3.9,5.54,19.11,5.17,1.81,0,1.81,0,176.04,0.12,12.3,2.58,191.04,0,-4634.74,0,-10.8800000000001
Jun 2038,17.59,0.2,0,0.18,0.84,4.87,22.86,4.98,0.18,0,4.04,0,17.21,0.01,13.85,4.22,35.3,0,-4647.63,0,-12.8900000000003
Jul 2038,2387.44,31.76,0,42.01,8.77,7.32,16.02,4.91,24.02,0,-13.04,0,2331.66,1.34,12.56,3.99,2349.55,0,-4665.52,0,-17.8900000000003
Aug 2038,1633.31,22.52,0,27.71,7.49,6.96,16.78,4.84,16.43,0,-6.57,0,1594.36,0.86,12.47,3.52,1611.2,0,-4669.64,0,-4.11999999999989
Sep 2038,1457.53,19.56,0,28.44,5.12,5.48,15.49,4.34,14.66,0,-9.46,0,1423.3,0.94,10.79,2.95,1437.98,0,-4675.23,0,-5.5899999999992405
Oct 2038,249.53,3.23,0,4.06,2.79,4.11,14.78,3.95,2.51,0,0.31,0,243.8,0.17,9.52,1.2,254.7,0,-4684.12,0,-8.890000000000331
Nov 2038,2008.46,28.16,0,38.0,0.48,0.58,2.09,0.58,20.21,0,-10.81,0,1960.09,1.06,1.41,0.0,1962.57,0,-4693.35,0,-9.230000000000471
Dec 2038,1672.34,23.24,0,33.45,0.48,0.58,2.09,0.58,16.83,0,-11.14,0,1632.27,1.03,1.41,0.0,1634.71,0,-4685.46,0,7.89000000000033
Jan 2039,2155.42,29.49,0,41.59,0.48,0.58,2.09,0.58,21.69,0,-13.22,0,2104.24,1.22,1.41,0.0,2106.87,0,-4681.29,0,4.17000000000007
Feb 2039,2469.41,33.03,0,45.18,0.48,0.58,2.09,0.58,24.84,0,-13.33,0,2411.53,1.28,1.41,0.0,2414.22,0,-4674.33,0,6.960000000000041
Mar 2039,6.87,0.1,0,0.11,0.27,0.95,3.59,0.62,0.07,0,0.67,0,6.7,0.0,2.3,0.03,9.03,0,-4664.33,0,10.0
Apr 2039,35.5,0.46,0,0.28,1.1,3.73,16.8,3.83,0.36,0,2.79,0,34.69,0.02,10.35,1.99,47.05,0,-4666.59,0,-2.26000000000022
May 2039,7.06,0.09,0,0.12,0.49,4.05,19.65,4.21,0.07,0,3.52,0,6.9,0.01,11.88,2.63,21.42,0,-4678.41,0,-11.8199999999997
Jun 2039,540.93,6.9,0,8.07,5.4,7.03,21.91,5.88,5.44,0,0.16,0,528.59,0.3,14.4,4.52,547.82,0,-4692.9,0,-14.4899999999998
Jul 2039,3516.82,46.58,0,60.65,10.65,7.68,12.5,4.11,35.38,0,-18.88,0,3434.86,1.84,11.36,4.01,3452.08,0,-4707.85,0,-14.9500000000007
Aug 2039,3035.31,40.51,0,54.21,10.53,7.51,12.7,4.27,30.54,0,-18.47,0,2964.26,1.75,11.45,3.49,2980.95,0,-4703.75,0,4.10000000000036
Sep 2039,576.92,7.83,0,11.05,4.39,5.71,18.25,4.93,5.8,0,-2.33,0,563.29,0.42,11.99,2.98,578.68,0,-4703.6,0,0.14999999999963598
Oct 2039,1747.88,23.03,0,32.55,3.94,3.8,9.65,2.64,17.59,0,-10.66,0,1707.26,1.0,7.14,1.05,1716.45,0,-4716.41,0,-12.8099999999995
Nov 2039,2663.05,37.88,0,55.06,0.5,0.59,2.1,0.59,26.79,0,-18.76,0,2598.37,1.67,1.42,0.0,2601.47,0,-4717.54,0,-1.13000000000011
Dec 2039,1308.6,17.21,0,23.81,0.48,0.58,2.09,0.58,13.17,0,-7.21,0,1278.23,0.71,1.41,0.0,1280.35,0,-4711.02,0,6.519999999999531
Jan 2040,130.75,1.89,0,2.74,0.48,0.58,2.09,0.58,1.32,0,-0.85,0,127.54,0.1,1.41,0.0,129.05,0,-4706.58,0,4.440000000000509
Feb 2040,417.71,5.53,0,7.73,0.54,0.62,2.14,0.59,4.2,0,-2.35,0,407.98,0.24,1.46,0.0,409.68,0,-4707.63,0,-1.05000000000018
Mar 2040,449.69,6.03,0,8.47,1.53,2.95,12.88,3.24,4.52,0,-1.3,0,439.13,0.29,8.22,0.28,447.91,0,-4707.32,0,0.3100000000004
Apr 2040,403.08,5.57,0,7.67,3.49,4.6,15.54,4.26,4.06,0,-1.28,0,393.45,0.3,10.17,1.88,405.8,0,-4714.01,0,-6.69000000000051
May 2040,3.9,0.05,0,0.09,0.41,4.15,20.31,4.32,0.04,0,3.7,0,3.81,0.0,12.25,2.93,18.99,0,-4724.4,0,-10.3899999999994
Jun 2040,8.37,0.08,0,0.11,0.53,4.83,23.53,5.05,0.08,0,4.27,0,8.2,0.01,14.18,4.39,26.78,0,-4739.59,0,-15.1900000000005
Jul 2040,2196.27,28.62,0,38.12,8.36,7.43,16.9,4.97,22.1,0,-11.67,0,2145.55,1.23,12.87,4.08,2163.74,0,-4758.1,0,-18.5100000000002
Aug 2040,1286.44,16.19,0,21.01,6.99,6.81,18.01,5.3,12.94,0,-5.73,0,1257.3,0.73,12.9,3.66,1274.6,0,-4763.69,0,-5.5899999999992405
Sep 2040,1543.97,20.68,0,27.21,5.13,5.02,13.69,4.02,15.53,0,-7.44,0,1507.76,0.81,9.78,2.82,1521.16,0,-4772.86,0,-9.170000000000071
Oct 2040,399.02,4.94,0,6.19,2.85,3.96,13.84,3.71,4.01,0,-0.35,0,390.06,0.22,9.02,1.15,400.45,0,-4777.26,0,-4.400000000000549
Nov 2040,29.04,0.35,0,0.36,0.5,0.7,2.43,0.61,0.29,0,0.17,0,28.4,0.02,1.62,0.0,30.04,0,-4784.88,0,-7.619999999999889
Dec 2040,189.64,2.18,0,2.69,0.48,0.58,2.1,0.58,1.91,0,-0.5,0,185.56,0.08,1.41,0.0,187.05,0,-4786.24,0,-1.3599999999996697
Jan 2041,258.55,3.12,0,4.12,0.48,0.58,2.1,0.58,2.6,0,-1.03,0,252.84,0.12,1.41,0.0,254.37,0,-4786.34,0,-0.10000000000036399
Feb 2041,125.37,1.55,0,2.16,0.63,0.71,2.35,0.65,1.26,0,-0.6,0,122.56,0.08,1.62,0.0,124.26,0,-4786.28,0,0.0600000000004002
Mar 2041,164.81,2.22,0,3.01,1.28,2.95,14.01,3.56,1.66,0,0.75,0,160.93,0.13,8.78,0.32,170.16,0,-4787.33,0,-1.05000000000018
Apr 2041,68.73,0.91,0,0.5,1.95,4.1,17.09,4.21,0.69,0,2.53,0,67.13,0.04,10.73,2.09,79.98,0,-4795.69,0,-8.359999999999669
May 2041,66.57,0.87,0,0.57,2.02,4.7,19.9,4.81,0.67,0,2.94,0,65.03,0.05,12.41,2.74,80.22,0,-4807.44,0,-11.75
Jun 2041,354.22,5.04,0,4.34,5.14,6.79,22.06,6.01,3.56,0,2.19,0,345.62,0.16,14.4,4.4,364.57,0,-4821.67,0,-14.230000000000501
