date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,15.81,12.16,19.11,11.54,108.01,28.8,3.58,0,1.75,0,988.91,0.24,87.21,6.32,1082.68,151.4,-22151.04,1.42000000000002,-61.9799999999996
Aug 2027,1902.35,11.1,9.36,12.35,14.44,7.49,71.41,19.13,6.83,0,0.94,0,1884.42,0.23,58.22,5.45,1948.31,150.97,-22231.24,-0.430000000000007,-80.2000000000007
Sep 2027,837.74,4.49,10.28,9.14,12.91,8.67,79.37,21.19,3.01,0,1.21,0,830.24,0.18,64.12,4.06,898.6,151.97,-22281.2,1.0,-49.959999999999106
Oct 2027,1514.81,8.86,5.2,11.15,5.09,3.05,19.54,5.31,5.44,0,0.75,0,1500.51,0.13,17.84,1.89,1520.37,150.28,-22339.22,-1.69,-58.0200000000004
Nov 2027,1176.7,6.95,3.81,7.85,2.73,0.52,2.48,0.9,4.22,0,0.58,0,1165.52,0.11,3.62,0.0,1169.26,148.71,-22349.15,-1.5699999999999898,-9.93000000000029
Dec 2027,183.08,1.04,0.56,1.29,0.35,0.52,2.48,0.9,0.66,0,0.45,0,181.38,0.02,2.96,0.0,184.36,148.88,-22345.93,0.169999999999987,3.2200000000011597
Jan 2028,546.12,3.14,3.12,3.21,2.86,0.52,2.48,0.9,1.96,0,0.64,0,541.02,0.06,3.42,0.0,544.5,147.34,-22346.4,-1.5399999999999898,-0.470000000001164
Feb 2028,363.6,2.01,8.5,8.11,1.66,0.52,2.48,0.9,1.31,0,1.13,0,360.29,0.12,3.44,0.0,363.84,147.84,-22345.38,0.5,1.0200000000004399
Mar 2028,145.86,0.86,2.11,1.78,1.07,0.52,2.48,0.9,0.52,0,0.6,0,144.48,0.03,4.17,0.0,148.69,147.13,-22344.52,-0.7100000000000078,0.8600000000005821
Apr 2028,896.62,5.07,16.44,16.33,5.19,2.02,15.08,4.18,3.22,0,1.75,0,888.33,0.25,14.06,0.34,902.99,145.09,-22344.98,-2.03999999999999,-0.459999999999127
May 2028,2234.79,12.32,30.21,24.14,19.81,4.84,36.47,9.83,8.02,0,2.94,0,2214.44,0.47,31.53,4.9,2251.34,145.11,-22351.25,0.0200000000000102,-6.27000000000044
Jun 2028,1792.27,10.06,9.73,11.58,15.01,8.01,72.17,19.26,6.43,0,0.99,0,1775.77,0.22,58.87,5.66,1840.52,155.2,-22371.83,10.09,-20.5800000000017
Jul 2028,1642.11,9.51,11.76,13.33,15.97,9.45,91.6,24.46,5.89,0,1.17,0,1626.7,0.24,74.23,6.15,1707.32,156.23,-22422.96,1.03,-51.129999999997395
Aug 2028,866.05,5.22,14.28,9.7,17.42,9.45,101.49,27.1,3.11,0,1.62,0,857.71,0.22,80.89,5.49,944.32,155.66,-22489.18,-0.569999999999993,-66.2200000000012
Sep 2028,1924.86,10.89,8.17,14.47,8.52,4.95,44.3,11.92,6.91,0,0.81,0,1907.06,0.21,36.89,3.93,1948.09,157.13,-22564.34,1.47,-75.15999999999991
Oct 2028,437.05,2.44,8.62,6.95,9.96,7.17,61.65,16.43,1.57,0,1.19,0,433.04,0.12,50.48,2.04,485.68,156.18,-22592.92,-0.949999999999989,-28.5799999999981
Nov 2028,315.7,1.97,1.17,2.3,0.83,0.52,2.48,0.9,1.13,0,0.5,0,312.59,0.03,3.74,0.0,316.36,153.72,-22637.41,-2.4600000000000097,-44.4900000000016
Dec 2028,183.77,1.01,0.83,1.42,0.43,0.52,2.48,0.9,0.66,0,0.48,0,182.1,0.02,3.1,0.0,185.22,151.87,-22637.36,-1.8499999999999899,0.0499999999992724
Jan 2029,121.59,0.67,2.5,1.1,1.91,0.52,2.48,0.9,0.44,0,0.64,0,120.48,0.04,3.12,0.0,123.64,150.26,-22637.8,-1.61000000000001,-0.43999999999869005
Feb 2029,401.32,2.48,4.9,5.78,1.2,0.52,2.48,0.9,1.44,0,0.84,0,397.4,0.08,3.65,0.0,401.12,150.11,-22638.3,-0.14999999999997699,-0.5
Mar 2029,54.79,0.28,0.57,0.54,0.7,0.88,7.82,2.28,0.2,0,0.47,0,54.31,0.01,8.63,0.1,63.05,148.73,-22637.6,-1.3800000000000199,0.700000000000728
Apr 2029,541.88,3.18,7.7,6.63,9.55,6.48,67.63,17.99,1.94,0,1.05,0,536.76,0.12,54.39,1.48,592.75,145.46,-22642.57,-3.2699999999999796,-4.97000000000116
May 2029,785.04,4.22,14.72,8.64,16.52,8.07,88.5,23.61,2.82,0,1.62,0,778.0,0.22,70.57,4.67,853.46,143.79,-22690.7,-1.67000000000002,-48.130000000001004
Jun 2029,1330.9,7.39,13.23,11.0,17.88,9.86,100.26,26.7,4.78,0,1.37,0,1318.73,0.24,80.22,6.3,1405.49,146.57,-22755.82,2.78,-65.119999999999
Jul 2029,2728.56,16.12,10.43,19.45,11.71,5.81,54.12,14.56,9.79,0,0.92,0,2702.64,0.28,44.94,5.81,2753.67,147.93,-22829.53,1.36000000000001,-73.7099999999991
Aug 2029,2030.26,11.92,22.92,21.4,18.02,7.11,73.48,19.7,7.29,0,2.13,0,2011.05,0.4,59.43,5.3,2076.18,148.45,-22864.19,0.519999999999982,-34.6599999999999
Sep 2029,1662.19,9.16,7.77,12.15,9.82,6.07,49.86,13.35,5.97,0,0.86,0,1647.06,0.18,41.57,4.2,1693.01,153.71,-22913.85,5.260000000000019,-49.6599999999999
Oct 2029,418.65,1.91,5.94,5.02,7.02,5.23,38.22,10.19,1.5,0,0.95,0,415.24,0.09,32.21,1.05,448.59,152.4,-22947.73,-1.31,-33.880000000001004
Nov 2029,294.57,1.88,1.09,2.19,0.78,0.52,2.49,0.9,1.06,0,0.49,0,291.64,0.03,3.56,0.0,295.23,150.01,-22974.36,-2.39000000000001,-26.630000000001
Dec 2029,275.13,1.64,6.6,5.43,2.23,0.52,2.49,0.9,0.99,0,1.0,0,272.5,0.1,3.1,0.0,275.69,148.29,-22974.4,-1.72,-0.0400000000008731
Jan 2030,38.97,0.21,0.65,0.36,0.52,0.52,2.49,0.9,0.14,0,0.49,0,38.62,0.01,3.61,0.0,42.24,148.49,-22973.99,0.200000000000017,0.409999999999854
Feb 2030,258.35,1.49,3.57,3.97,0.82,0.52,2.49,0.9,0.93,0,0.73,0,255.94,0.05,3.24,0.0,259.24,146.47,-22974.94,-2.0200000000000102,-0.94999999999709
Mar 2030,257.94,1.64,1.99,2.31,1.33,0.63,3.35,1.13,0.93,0,0.58,0,255.38,0.04,5.06,0.02,260.5,145.11,-22974.87,-1.3599999999999899,0.069999999999709
Apr 2030,243.51,1.28,9.28,6.59,9.17,6.56,84.1,22.31,0.87,0,1.23,0,241.36,0.13,66.27,1.66,309.42,142.97,-22975.6,-2.1400000000000103,-0.729999999999563
May 2030,2193.48,12.49,29.88,24.24,20.27,5.37,54.62,14.67,7.87,0,2.74,0,2173.12,0.49,44.94,4.86,2223.41,141.11,-23036.96,-1.8599999999999899,-61.3600000000006
Jun 2030,969.04,5.4,13.9,9.72,17.26,9.48,95.53,25.47,3.48,0,1.58,0,960.16,0.22,76.34,5.73,1042.45,151.01,-23071.15,9.89999999999998,-34.1900000000023
Jul 2030,1375.39,7.82,13.38,12.76,16.79,10.0,92.15,24.58,4.94,0,1.42,0,1362.63,0.24,74.77,6.0,1443.63,152.53,-23141.89,1.5200000000000102,-70.73999999999799
Aug 2030,1758.85,10.26,8.93,11.1,15.59,8.57,87.77,23.48,6.31,0,0.84,0,1742.28,0.23,70.72,5.57,1818.8,152.11,-23209.1,-0.41999999999998705,-67.2099999999991
Sep 2030,2602.98,14.34,12.1,21.57,5.84,2.38,13.94,3.87,9.34,0,1.13,0,2579.3,0.28,13.27,3.54,2596.39,152.71,-23271.81,0.5999999999999941,-62.71000000000279
Oct 2030,507.06,2.97,7.64,6.84,9.15,6.55,56.52,15.09,1.82,0,1.07,0,502.27,0.11,46.37,1.93,550.68,152.97,-23274.95,0.259999999999991,-3.13999999999942
Nov 2030,241.39,1.46,0.3,1.44,0.39,0.52,2.49,0.9,0.87,0,0.43,0,239.06,0.02,3.81,0.0,242.89,150.63,-23315.42,-2.34,-40.469999999997505
Dec 2030,515.61,3.22,3.32,4.79,1.54,0.52,2.49,0.9,1.85,0,0.66,0,510.54,0.07,3.12,0.0,513.73,148.27,-23315.71,-2.35999999999999,-0.290000000000873
Jan 2031,507.8,3.0,6.82,3.81,5.43,0.52,2.49,0.9,1.82,0,1.0,0,502.98,0.1,3.76,0.0,506.85,147.75,-23314.78,-0.52000000000001,0.9300000000002908
Feb 2031,725.76,4.3,10.81,11.74,2.42,0.52,2.49,0.9,2.6,0,1.3,0,718.85,0.16,3.91,0.0,722.93,150.48,-23313.53,2.7299999999999907,1.25
Mar 2031,19.44,0.09,0.21,0.27,0.24,0.67,5.65,1.72,0.07,0,0.45,0,19.28,0.0,6.89,0.05,26.23,150.05,-23311.2,-0.42999999999997796,2.32999999999811
Apr 2031,50.03,0.23,8.82,5.67,8.06,6.05,85.86,22.75,0.18,0,1.26,0,49.62,0.1,67.2,1.59,118.52,146.67,-23314.67,-3.3800000000000203,-3.46999999999753
May 2031,1887.66,10.29,18.27,15.83,17.57,6.88,62.98,16.83,6.78,0,1.71,0,1870.6,0.34,51.91,5.19,1928.04,144.59,-23377.93,-2.07999999999998,-63.260000000002
Jun 2031,2092.91,11.51,28.53,24.39,20.01,7.5,66.83,17.86,7.51,0,2.67,0,2073.88,0.47,54.62,5.7,2134.67,149.52,-23420.79,4.9300000000000095,-42.8600000000006
Jul 2031,1885.06,10.59,14.17,16.37,15.18,8.44,76.32,20.39,6.77,0,1.38,0,1867.7,0.28,62.5,5.88,1936.37,156.37,-23465.27,6.849999999999991,-44.4799999999996
Aug 2031,2094.13,11.8,22.66,20.99,17.82,6.93,60.56,16.23,7.52,0,2.18,0,2074.81,0.39,50.06,5.39,2130.66,156.54,-23518.94,0.169999999999987,-53.669999999998296
Sep 2031,307.55,1.43,13.04,8.6,13.11,9.04,86.81,23.11,1.1,0,1.64,0,305.02,0.16,69.62,3.97,378.78,161.7,-23558.97,5.16,-40.030000000002495
Oct 2031,1143.28,5.91,3.88,7.75,3.73,2.44,8.54,2.36,4.1,0,0.66,0,1133.27,0.1,9.33,0.68,1143.38,159.84,-23623.89,-1.8599999999999899,-64.9199999999983
Nov 2031,643.5,3.66,6.3,6.39,3.08,0.52,2.49,0.9,2.31,0,0.9,0,637.52,0.11,3.52,0.0,641.16,157.98,-23625.99,-1.86000000000001,-2.10000000000218
Dec 2031,95.92,0.54,0.85,1.04,0.36,0.52,2.49,0.9,0.34,0,0.5,0,95.04,0.02,3.21,0.0,98.26,158.61,-23624.37,0.6300000000000239,1.6200000000026202
Jan 2032,232.77,1.33,4.22,1.94,3.26,0.52,2.49,0.9,0.84,0,0.79,0,230.61,0.06,3.74,0.0,234.41,156.82,-23625.11,-1.79000000000002,-0.7400000000016009
Feb 2032,556.28,3.24,10.07,10.29,2.13,0.52,2.49,0.9,2.0,0,1.25,0,551.04,0.15,3.69,0.0,554.89,157.41,-23625.06,0.5900000000000029,0.0499999999992724
Mar 2032,133.91,0.63,0.91,0.94,0.94,0.84,4.43,1.4,0.48,0,0.47,0,132.79,0.02,6.19,0.04,139.05,156.91,-23623.4,-0.5,1.65999999999985
Apr 2032,1281.68,7.81,17.91,18.64,9.95,4.98,53.39,14.33,4.6,0,1.82,0,1269.26,0.29,43.59,1.17,1314.31,153.85,-23625.52,-3.06,-2.11999999999898
May 2032,669.89,3.61,9.59,6.6,11.61,6.36,90.67,24.17,2.4,0,1.19,0,663.88,0.15,71.27,4.9,740.2,154.29,-23659.33,0.439999999999998,-33.8100000000013
Jun 2032,2609.25,14.25,18.17,20.83,15.79,6.25,50.64,13.56,9.37,0,1.68,0,2585.63,0.36,42.43,5.85,2634.27,154.77,-23727.13,0.48000000000001797,-67.7999999999993
Jul 2032,2313.44,13.0,32.91,32.42,16.84,6.95,61.62,16.52,8.3,0,3.07,0,2292.13,0.53,50.99,5.63,2349.28,158.97,-23759.01,4.19999999999999,-31.879999999997395
Aug 2032,1517.79,8.34,21.75,16.73,20.18,9.3,87.23,23.27,5.45,0,2.12,0,1504.0,0.36,70.74,5.41,1580.52,162.97,-23798.38,4.0,-39.370000000002605
Sep 2032,1250.84,6.96,11.15,12.24,11.95,7.55,65.69,17.56,4.49,0,1.26,0,1239.39,0.2,54.02,4.35,1297.96,167.08,-23860.19,4.110000000000009,-61.8099999999977
Oct 2032,345.4,1.92,6.66,5.55,7.65,5.72,51.9,13.84,1.24,0,1.01,0,342.25,0.1,42.56,1.28,386.18,165.58,-23906.91,-1.5,-46.7200000000012
Nov 2032,613.16,3.64,10.34,8.45,4.62,0.52,2.49,0.9,2.2,0,1.27,0,607.32,0.16,3.49,0.0,610.97,163.0,-23944.01,-2.58000000000001,-37.099999999998495
Dec 2032,231.22,1.32,5.1,4.27,1.74,0.52,2.49,0.9,0.83,0,0.86,0,229.07,0.08,3.06,0.0,232.2,165.2,-23942.12,2.19999999999999,1.8899999999994201
Jan 2033,372.33,2.21,4.23,2.65,3.47,0.52,2.49,0.9,1.34,0,0.77,0,368.79,0.07,3.57,0.0,372.42,164.95,-23942.02,-0.25,0.0999999999985448
Feb 2033,452.23,2.7,8.5,8.6,1.84,0.52,2.49,0.9,1.62,0,1.15,0,447.9,0.12,3.86,0.0,451.88,165.91,-23941.49,0.9600000000000078,0.529999999998836
Mar 2033,575.98,3.31,13.74,9.32,6.48,0.53,2.52,0.91,2.07,0,1.58,0,570.6,0.2,4.53,0.0,575.33,164.96,-23940.3,-0.949999999999989,1.19000000000233
Apr 2033,94.19,0.39,9.74,6.29,8.89,6.48,86.96,23.04,0.34,0,1.31,0,93.47,0.12,68.58,1.56,163.72,167.99,-23938.26,3.03,2.04000000000087
May 2033,658.1,3.53,10.55,7.09,12.12,6.53,98.2,26.17,2.36,0,1.24,0,652.2,0.17,77.02,4.86,734.26,165.73,-24002.08,-2.2600000000000198,-63.8200000000033
Jun 2033,945.86,5.33,13.68,9.81,16.71,9.25,103.74,27.64,3.39,0,1.52,0,937.14,0.22,82.37,5.69,1025.42,166.33,-24075.37,0.600000000000023,-73.2899999999972
Jul 2033,1934.35,11.24,10.78,14.34,15.08,8.67,84.95,22.73,6.94,0,1.02,0,1916.17,0.26,69.21,6.14,1991.78,167.52,-24152.25,1.19,-76.880000000001
Aug 2033,2558.22,14.51,24.45,24.79,16.9,5.44,46.66,12.56,9.18,0,2.29,0,2534.53,0.43,39.33,5.2,2579.49,166.93,-24212.65,-0.5900000000000029,-60.4000000000015
Sep 2033,2681.74,14.48,25.1,31.49,8.71,3.4,22.74,6.19,9.63,0,2.35,0,2657.63,0.43,20.73,4.09,2682.9,173.15,-24240.47,6.22,-27.8199999999997
Oct 2033,248.81,1.41,9.52,6.8,9.91,7.21,61.73,16.44,0.89,0,1.32,0,246.52,0.12,50.67,1.94,299.24,174.27,-24249.14,1.12,-8.66999999999825
Nov 2033,270.31,1.4,0.95,1.68,0.66,0.52,2.49,0.9,0.97,0,0.5,0,267.94,0.02,3.81,0.0,271.77,171.59,-24294.16,-2.68000000000001,-45.0200000000004
Dec 2033,589.78,3.57,2.2,4.36,1.32,0.52,2.49,0.9,2.12,0,0.54,0,584.09,0.06,3.14,0.0,587.29,169.51,-24294.28,-2.0800000000000103,-0.119999999998981
Jan 2034,91.36,0.5,1.09,0.68,0.89,0.52,2.49,0.9,0.33,0,0.51,0,90.53,0.02,4.01,0.0,94.56,168.76,-24293.2,-0.75,1.07999999999811
Feb 2034,437.55,2.72,5.52,6.37,1.39,0.52,2.49,0.9,1.57,0,0.91,0,433.26,0.08,3.73,0.0,437.08,166.7,-24293.94,-2.06,-0.7399999999979631
Mar 2034,39.22,0.2,0.36,0.36,0.5,0.76,5.19,1.59,0.14,0,0.46,0,38.88,0.01,6.83,0.05,45.77,165.43,-24293.05,-1.26999999999998,0.8899999999994179
Apr 2034,1093.89,6.76,11.87,12.79,9.84,5.57,51.53,13.78,3.93,0,1.37,0,1083.21,0.2,42.8,1.77,1127.98,161.92,-24296.09,-3.51000000000002,-3.04000000000087
May 2034,1693.17,9.4,11.62,11.34,15.27,7.03,60.79,16.25,6.08,0,1.2,0,1677.7,0.23,50.73,5.33,1734.0,161.14,-24330.31,-0.780000000000001,-34.2200000000012
Jun 2034,1448.28,6.93,12.29,9.68,17.29,9.38,65.37,17.35,5.2,0,1.43,0,1436.15,0.2,54.7,5.85,1496.91,163.18,-24372.9,2.04000000000002,-42.5900000000001
Jul 2034,1415.47,7.83,13.17,12.41,17.6,10.6,98.13,26.16,5.08,0,1.35,0,1402.56,0.25,79.7,6.24,1488.74,164.4,-24420.14,1.22,-47.239999999998
Aug 2034,1519.69,8.71,12.91,11.89,17.1,8.92,87.54,23.4,5.45,0,1.29,0,1505.52,0.26,70.74,5.39,1581.91,163.66,-24491.92,-0.7400000000000091,-71.7799999999988
Sep 2034,79.95,0.37,14.45,8.96,13.3,9.4,103.85,27.63,0.29,0,1.79,0,79.29,0.17,82.19,4.14,165.79,165.25,-24554.71,1.59,-62.790000000000894
Oct 2034,43.85,0.24,11.52,7.5,10.55,7.94,82.73,22.02,0.16,0,1.52,0,43.45,0.14,66.17,2.42,112.18,163.18,-24632.99,-2.06999999999999,-78.2800000000025
Nov 2034,5.18,0.03,1.28,0.66,1.18,1.1,5.91,1.74,0.02,0,0.56,0,5.13,0.02,6.81,0.09,12.06,160.33,-24694.44,-2.8499999999999903,-61.449999999997104
Dec 2034,77.61,0.44,0.09,0.5,0.11,0.52,2.49,0.9,0.28,0,0.43,0,76.89,0.01,3.35,0.0,80.25,157.76,-24698.13,-2.57000000000002,-3.69000000000233
Jan 2035,139.73,0.82,0.45,0.8,0.52,0.52,2.49,0.9,0.5,0,0.46,0,138.41,0.01,3.74,0.0,142.16,155.59,-24699.01,-2.1699999999999897,-0.879999999997381
Feb 2035,252.43,1.63,0.79,2.05,0.4,0.52,2.49,0.9,0.91,0,0.47,0,249.9,0.02,3.88,0.0,253.8,153.43,-24699.63,-2.16,-0.620000000002619
Mar 2035,277.15,1.73,1.27,1.8,1.97,1.31,8.53,2.47,0.99,0,0.5,0,274.43,0.03,9.51,0.13,284.1,151.01,-24699.85,-2.42000000000002,-0.219999999997526
Apr 2035,73.75,0.29,9.15,5.98,8.36,6.29,92.46,24.53,0.26,0,1.27,0,73.19,0.11,72.31,2.48,148.1,148.23,-24704.54,-2.78,-4.69000000000233
May 2035,1380.71,7.09,9.52,8.57,14.22,7.4,69.26,18.45,4.96,0,1.03,0,1368.67,0.19,56.56,5.0,1430.42,145.93,-24773.42,-2.29999999999998,-68.8799999999974
Jun 2035,316.95,1.57,19.0,10.12,18.33,10.26,137.86,36.65,1.14,0,2.14,0,314.23,0.24,107.39,7.0,428.87,147.0,-24823.24,1.06999999999999,-49.8200000000033
Jul 2035,2431.35,14.06,11.5,18.07,13.44,7.22,70.79,18.98,8.73,0,0.97,0,2408.56,0.3,57.81,5.99,2472.66,148.88,-24928.18,1.88,-104.939999999999
Aug 2035,1856.06,11.05,9.75,12.56,14.53,7.49,76.27,20.45,6.66,0,0.96,0,1838.35,0.24,61.69,5.39,1905.66,149.1,-24976.28,0.219999999999999,-48.0999999999985
Sep 2035,1410.78,8.06,8.35,11.3,10.98,7.0,63.95,17.13,5.06,0,0.95,0,1397.66,0.18,52.28,4.31,1454.43,150.27,-25029.86,1.17000000000002,-53.580000000001704
Oct 2035,72.07,0.39,11.15,7.32,10.37,7.76,77.75,20.7,0.26,0,1.48,0,71.43,0.13,62.24,2.02,135.81,148.79,-25074.97,-1.48000000000002,-45.1100000000006
Nov 2035,433.7,2.69,1.44,3.07,1.04,0.52,2.49,0.9,1.56,0,0.49,0,429.46,0.05,3.79,0.0,433.29,146.22,-25132.31,-2.56999999999999,-57.3400000000001
Dec 2035,33.0,0.16,0.06,0.25,0.05,0.52,2.49,0.9,0.12,0,0.43,0,32.72,0.0,3.14,0.0,35.86,144.54,-25131.85,-1.6800000000000102,0.460000000002765
Jan 2036,140.7,0.86,0.47,0.85,0.53,0.52,2.49,0.9,0.51,0,0.46,0,139.33,0.01,3.82,0.0,143.16,142.52,-25132.88,-2.01999999999998,-1.03000000000247
Feb 2036,475.49,2.91,4.84,6.14,1.23,0.52,2.49,0.9,1.71,0,0.81,0,470.87,0.08,3.58,0.0,474.53,140.3,-25133.5,-2.22,-0.619999999998981
Mar 2036,90.01,0.48,0.93,0.81,0.85,0.77,4.7,1.48,0.32,0,0.51,0,89.2,0.02,6.08,0.03,95.34,139.01,-25132.57,-1.29000000000002,0.9300000000002908
Apr 2036,618.95,3.68,11.21,9.08,11.6,7.34,65.77,17.49,2.22,0,1.37,0,613.06,0.17,53.54,1.24,668.0,136.22,-25134.99,-2.7899999999999903,-2.42000000000189
May 2036,704.31,3.76,11.42,7.5,13.23,7.06,100.01,26.65,2.53,0,1.34,0,698.01,0.18,78.36,5.4,781.95,135.22,-25180.91,-1.0,-45.919999999998296
Jun 2036,2459.24,13.97,24.03,24.18,18.3,7.04,69.99,18.73,8.83,0,2.12,0,2436.44,0.45,56.69,5.95,2499.52,136.38,-25255.81,1.16,-74.9000000000015
Jul 2036,1992.26,11.3,19.99,21.38,15.79,8.14,75.8,20.27,7.15,0,1.89,0,1973.81,0.36,61.76,5.89,2041.82,142.21,-25302.08,5.83000000000001,-46.2700000000004
Aug 2036,1810.92,10.41,16.73,16.17,17.01,7.94,79.15,21.17,6.5,0,1.58,0,1794.01,0.32,63.88,5.24,1863.44,143.64,-25354.45,1.42999999999998,-52.369999999998996
Sep 2036,1850.86,10.4,18.74,22.42,10.06,5.47,51.05,13.7,6.64,0,1.8,0,1833.82,0.33,41.95,3.98,1880.08,146.82,-25409.59,3.1800000000000095,-55.1399999999994
Oct 2036,1962.23,11.36,31.22,36.11,4.73,1.8,11.53,3.23,7.04,0,3.07,0,1943.82,0.47,11.3,1.7,1957.29,146.79,-25442.47,-0.0300000000000011,-32.880000000001004
Nov 2036,550.49,3.27,11.17,8.59,4.84,0.52,2.49,0.9,1.98,0,1.36,0,545.24,0.17,3.65,0.0,549.06,146.72,-25442.36,-0.0699999999999932,0.11000000000058198
Dec 2036,348.23,2.05,6.0,5.42,2.12,0.52,2.49,0.9,1.25,0,0.93,0,344.92,0.09,3.01,0.0,348.03,148.98,-25440.6,2.25999999999999,1.76000000000204
Jan 2037,320.41,1.75,3.05,2.08,2.52,0.52,2.49,0.9,1.15,0,0.67,0,317.5,0.05,3.41,0.0,320.97,149.15,-25440.0,0.17000000000001597,0.599999999998545
Feb 2037,589.62,3.35,10.19,10.52,2.13,0.52,2.49,0.9,2.12,0,1.24,0,584.16,0.16,3.63,0.0,587.94,149.32,-25439.76,0.169999999999987,0.24000000000160102
Mar 2037,337.81,2.08,1.99,2.65,1.61,0.79,4.39,1.39,1.21,0,0.56,0,334.52,0.04,6.04,0.05,340.65,148.89,-25437.99,-0.430000000000007,1.7699999999968001
Apr 2037,320.09,1.88,9.49,6.97,10.0,6.98,87.35,23.21,1.15,0,1.25,0,317.07,0.13,69.19,2.41,388.79,146.67,-25439.27,-2.22,-1.27999999999884
May 2037,499.84,2.81,13.2,7.38,14.16,7.28,100.68,26.84,1.79,0,1.56,0,495.24,0.18,78.95,4.98,579.35,144.64,-25503.42,-2.03,-64.1499999999978
Jun 2037,431.69,2.44,18.11,10.14,18.35,10.23,132.62,35.28,1.55,0,2.05,0,427.7,0.24,103.65,6.7,538.28,146.41,-25578.88,1.7700000000000102,-75.4600000000028
Jul 2037,1285.79,7.65,13.05,12.24,16.95,10.15,95.85,25.59,4.62,0,1.43,0,1273.53,0.23,77.53,6.16,1357.44,148.22,-25679.32,1.81,-100.439999999999
Aug 2037,1894.46,11.06,9.4,12.34,14.46,7.52,71.47,19.15,6.8,0,0.95,0,1876.61,0.23,58.24,5.51,1940.58,147.75,-25749.69,-0.469999999999999,-70.369999999999
Sep 2037,1405.59,7.92,8.28,11.13,10.94,7.0,62.91,16.85,5.05,0,0.95,0,1392.63,0.18,51.47,4.27,1448.55,148.77,-25799.76,1.02000000000001,-50.0699999999997
Oct 2037,341.6,1.99,9.16,7.2,9.88,7.29,74.82,19.97,1.23,0,1.22,0,338.39,0.13,59.97,2.39,400.88,147.31,-25844.1,-1.4600000000000102,-44.3400000000001
Nov 2037,57.0,0.28,0.16,0.36,0.27,0.63,3.81,1.25,0.2,0,0.43,0,56.52,0.01,4.73,0.01,61.27,144.79,-25898.89,-2.52000000000001,-54.790000000000894
Dec 2037,751.41,4.32,2.55,5.27,1.49,0.52,2.49,0.9,2.7,0,0.57,0,744.39,0.07,3.0,0.0,747.46,142.25,-25900.82,-2.5399999999999903,-1.93000000000029
Jan 2038,152.81,0.85,0.47,0.85,0.53,0.52,2.49,0.9,0.55,0,0.45,0,151.4,0.02,3.4,0.0,154.82,141.8,-25899.14,-0.449999999999989,1.68000000000029
Feb 2038,396.85,2.36,0.61,2.59,0.45,0.52,2.49,0.9,1.42,0,0.42,0,393.06,0.03,3.71,0.0,396.8,140.0,-25899.72,-1.80000000000001,-0.580000000001746
Mar 2038,220.87,1.24,0.69,1.46,0.52,0.52,2.49,0.9,0.79,0,0.44,0,218.84,0.03,3.88,0.0,222.75,137.8,-25899.46,-2.19999999999999,0.260000000002037
Apr 2038,1224.09,7.25,14.28,16.17,6.99,3.35,34.84,9.42,4.39,0,1.48,0,1212.44,0.24,29.22,0.92,1242.83,135.5,-25899.81,-2.30000000000001,-0.350000000002183
May 2038,1379.41,7.65,22.49,15.29,20.3,8.02,77.62,20.74,4.95,0,2.21,0,1366.82,0.36,62.88,4.9,1434.95,135.34,-25920.29,-0.15999999999999698,-20.479999999999603
Jun 2038,2578.33,13.37,20.86,21.78,17.14,6.94,54.15,14.42,9.25,0,1.85,0,2555.71,0.4,45.09,5.65,2606.85,141.62,-25974.91,6.28,-54.619999999998996
Jul 2038,1826.44,10.16,11.64,14.16,14.73,8.52,74.43,19.87,6.56,0,1.18,0,1809.72,0.24,60.99,5.86,1876.81,146.46,-26009.18,4.84,-34.2700000000004
Aug 2038,1738.25,9.74,21.9,18.5,18.69,8.05,73.52,19.66,6.24,0,2.14,0,1722.27,0.37,59.83,5.25,1787.72,146.24,-26061.86,-0.219999999999999,-52.6800000000003
Sep 2038,1541.41,8.8,14.29,17.25,9.48,5.42,47.2,12.69,5.53,0,1.51,0,1527.09,0.25,39.01,3.74,1570.09,150.91,-26112.59,4.66999999999999,-50.7299999999996
Oct 2038,1079.3,5.83,8.47,10.44,7.97,5.35,37.76,10.1,3.87,0,1.1,0,1069.6,0.15,32.27,2.43,1104.45,150.47,-26143.8,-0.439999999999998,-31.209999999999102
Nov 2038,202.12,1.14,1.84,1.91,1.27,0.78,3.41,1.13,0.73,0,0.55,0,200.26,0.04,4.63,0.03,204.96,148.47,-26168.91,-2.0,-25.1100000000006
Dec 2038,525.85,3.11,8.61,7.88,3.07,0.52,2.49,0.9,1.89,0,1.16,0,520.85,0.13,3.15,0.0,524.13,146.59,-26169.94,-1.88,-1.0299999999988398
Jan 2039,514.19,3.07,7.19,3.93,5.7,0.52,2.49,0.9,1.85,0,1.04,0,509.27,0.11,3.78,0.0,513.16,147.58,-26168.48,0.9900000000000091,1.4599999999991298
Feb 2039,314.61,1.79,5.48,5.62,1.18,0.52,2.49,0.9,1.13,0,0.9,0,311.7,0.08,3.41,0.0,315.19,150.56,-26167.18,2.9799999999999907,1.29999999999927
