date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1318.67,9.12,14.61,15.23,12.24,5.15,30.09,9.92,15.74,0,-1.83,0,1293.81,3.24,28.45,17.94,1343.44,41.94,-14214.21,-2.8300000000000094,-29.4799999999996
Oct 2039,1867.12,17.89,8.0,25.19,6.99,5.76,15.17,4.34,22.29,0,-1.81,0,1826.94,1.28,14.58,11.44,1854.24,40.74,-14238.41,-1.2,-24.200000000000703
Nov 2039,0.98,0.0,0.32,11.81,2.78,14.63,8.42,1.95,0.01,0,-1.69,0,0.96,2.05,8.69,2.47,14.17,38.23,-14240.2,-2.51000000000001,-1.7900000000008702
Dec 2039,32.49,0.02,0.64,1.86,1.29,2.47,5.46,0.67,0.39,0,-1.71,0,32.08,1.68,5.14,0.0,38.9,24.17,-14250.83,-14.06,-10.6299999999992
Jan 2040,827.22,5.57,7.11,2.85,12.11,1.24,5.46,0.78,9.87,0,-1.81,0,811.77,0.77,5.03,0.0,817.57,22.64,-14256.94,-1.53,-6.11000000000058
Feb 2040,185.43,0.05,4.47,0.59,5.02,1.24,5.46,0.73,2.21,0,-1.77,0,183.17,1.91,5.14,0.0,190.23,33.17,-14253.55,10.53,3.3900000000012405
Mar 2040,295.55,3.64,7.95,0.75,10.45,5.3,9.8,1.58,3.53,0,-1.81,0,288.38,7.51,9.03,4.27,309.19,36.54,-14257.84,3.37,-4.2900000000008705
Apr 2040,17.32,0.01,1.69,6.24,12.27,18.6,35.37,12.3,0.21,0,-1.61,0,17.1,3.41,33.81,19.23,73.56,40.87,-14268.61,4.33,-10.770000000000401
May 2040,180.84,0.13,12.67,2.86,18.46,10.46,39.52,13.43,2.16,0,-1.78,0,178.55,3.73,36.37,22.46,241.1,23.8,-14312.33,-17.07,-43.719999999999295
Jun 2040,1040.51,6.31,13.04,3.04,22.55,8.16,38.93,13.04,12.42,0,-1.79,0,1021.79,3.71,35.83,25.1,1086.42,21.51,-14360.5,-2.29,-48.17000000000011
Jul 2040,671.41,3.12,4.97,6.0,16.36,13.55,42.47,14.62,8.01,0,-1.79,0,660.28,1.07,39.56,24.06,724.96,25.96,-14400.87,4.45,-40.37000000000079
Aug 2040,1006.66,7.13,9.42,4.0,19.46,7.13,38.43,13.03,12.02,0,-1.78,0,987.51,1.99,34.8,22.35,1046.66,17.07,-14446.55,-8.89,-45.6799999999985
Sep 2040,1977.66,15.66,15.31,8.41,25.17,4.23,25.67,8.28,23.61,0,-1.77,0,1938.39,3.4,23.53,17.2,1982.51,20.0,-14484.07,2.93,-37.5200000000004
Oct 2040,1456.73,13.73,7.18,18.22,6.44,3.17,17.81,5.33,17.39,0,-1.74,0,1425.61,1.15,16.6,11.45,1454.81,34.8,-14496.81,14.8,-12.7399999999998
Nov 2040,61.62,0.05,0.65,8.74,3.88,11.99,10.1,2.66,0.74,0,-1.65,0,60.84,1.73,10.41,3.9,76.87,33.95,-14505.09,-0.8499999999999941,-8.280000000000651
Dec 2040,841.04,5.31,4.83,3.43,9.2,1.24,5.46,0.67,10.04,0,-1.76,0,825.7,0.5,5.16,0.0,831.36,22.87,-14517.35,-11.08,-12.2600000000002
Jan 2041,938.41,7.38,3.94,3.72,10.18,1.24,5.46,0.78,11.2,0,-1.76,0,919.83,0.43,5.29,0.0,925.55,30.47,-14513.87,7.6,3.4799999999995603
Feb 2041,620.47,4.1,3.77,2.83,7.03,1.24,5.46,0.82,7.41,0,-1.76,0,608.97,1.01,5.62,0.0,615.6,38.79,-14509.11,8.32,4.76000000000022
Mar 2041,55.66,0.01,3.71,0.89,9.23,9.66,10.41,2.14,0.66,0,-1.67,0,54.99,4.93,10.09,4.53,74.54,43.6,-14508.1,4.81,1.0100000000002198
Apr 2041,758.36,4.07,12.11,12.48,14.95,11.67,26.95,9.17,9.05,0,-1.76,0,745.24,2.18,25.83,15.71,788.95,41.36,-14521.91,-2.24,-13.8099999999995
May 2041,570.15,1.69,12.05,6.95,17.83,12.38,35.71,12.04,6.81,0,-1.77,0,561.65,3.12,34.06,21.87,620.69,36.6,-14548.11,-4.76,-26.200000000000703
Jun 2041,1724.98,15.72,14.09,17.79,15.22,5.45,32.19,10.71,20.59,0,-1.75,0,1688.67,4.01,30.71,23.56,1746.95,31.64,-14588.6,-4.96,-40.489999999999796
Jul 2041,2424.79,20.16,17.86,16.07,24.88,5.02,30.84,10.26,28.94,0,-1.74,0,2375.68,3.83,29.73,22.9,2432.14,32.17,-14614.8,0.530000000000001,-26.199999999998898
Aug 2041,3287.87,27.69,23.47,22.44,29.53,4.01,23.29,7.42,39.25,0,-1.75,0,3220.93,4.96,23.18,20.83,3269.9,42.88,-14631.08,10.71,-16.280000000000697
Sep 2041,1235.5,7.42,13.2,22.2,12.31,15.07,28.78,9.38,14.75,0,-1.75,0,1213.34,2.93,27.93,17.07,1261.27,61.09,-14630.29,18.21,0.7899999999990541
Oct 2041,1538.02,13.52,8.06,29.04,9.99,16.99,20.66,6.38,18.36,0,-1.75,0,1506.14,1.29,19.71,12.47,1539.61,49.8,-14653.76,-11.29,-23.4699999999993
Nov 2041,129.65,0.11,0.89,13.63,1.11,13.16,5.84,0.84,1.55,0,-1.66,0,127.99,1.08,5.78,0.33,135.19,37.36,-14663.89,-12.44,-10.1299999999992
Dec 2041,255.69,0.39,1.93,2.83,2.62,1.62,5.47,0.67,3.05,0,-1.71,0,252.25,0.2,5.1,0.0,257.55,24.53,-14669.34,-12.83,-5.450000000000731
Jan 2042,655.41,4.52,3.13,2.81,7.45,1.24,5.47,0.78,7.82,0,-1.72,0,643.07,0.34,5.05,0.0,648.46,25.23,-14672.81,0.699999999999999,-3.4699999999993505
Feb 2042,1245.45,10.19,11.28,4.05,17.36,1.25,5.47,0.78,14.87,0,-1.72,0,1220.39,3.02,5.35,0.0,1228.76,31.07,-14671.39,5.84,1.42000000000007
Mar 2042,370.94,4.88,9.23,0.82,12.98,6.68,9.01,1.77,4.43,0,-1.73,0,361.63,8.71,9.23,3.62,383.2,46.54,-14662.94,15.47,8.44999999999891
Apr 2042,1096.75,6.91,14.8,14.01,14.02,7.24,26.84,9.14,13.09,0,-1.74,0,1076.75,2.66,26.77,18.11,1124.29,50.86,-14671.11,4.32,-8.170000000000071
May 2042,540.12,0.4,15.35,10.05,18.7,15.61,35.96,12.12,6.45,0,-1.72,0,533.28,4.34,34.97,21.86,594.44,48.56,-14695.57,-2.3,-24.459999999999102
Jun 2042,5478.72,52.81,35.81,37.68,45.74,3.24,17.68,5.27,65.4,0,-1.74,0,5360.51,10.18,18.75,23.36,5412.8,40.52,-14736.54,-8.04,-40.9700000000012
Jul 2042,4525.82,34.44,27.87,36.81,31.54,10.27,20.9,6.53,54.02,0,-1.76,0,4437.36,5.98,24.06,22.57,4489.96,76.68,-14708.66,36.16,27.880000000001
Aug 2042,2509.84,17.25,28.35,38.11,14.05,10.8,27.7,9.09,29.96,0,-1.76,0,2462.63,5.99,30.11,20.82,2519.55,88.27,-14693.33,11.59,15.3299999999999
Sep 2042,4060.16,33.53,28.2,42.19,17.67,2.61,13.61,3.71,48.46,0,-1.77,0,3978.16,6.26,15.78,15.99,4016.18,80.03,-14704.57,-8.239999999999991,-11.2399999999998
Oct 2042,1408.3,9.43,8.95,42.44,7.78,31.46,21.86,6.86,16.81,0,-1.8,0,1382.06,1.44,22.55,12.82,1418.86,89.22,-14683.77,9.19,20.7999999999993
Nov 2042,65.08,0.05,1.47,19.31,2.93,20.75,9.47,2.31,0.78,0,-1.71,0,64.26,1.75,9.95,2.81,78.76,57.98,-14696.58,-31.24,-12.8099999999995
Dec 2042,283.48,0.18,4.29,3.78,4.69,2.69,5.48,0.67,3.38,0,-1.8,0,279.91,0.49,5.3,0.0,285.7,37.37,-14707.48,-20.61,-10.899999999999599
Jan 2043,552.27,2.97,3.64,2.1,7.17,1.25,5.48,0.78,6.59,0,-1.8,0,542.7,0.39,5.44,0.0,548.54,38.89,-14710.71,1.52,-3.2299999999995603
Feb 2043,1805.66,15.98,14.6,6.58,23.13,1.25,5.48,0.85,21.55,0,-1.8,0,1768.13,3.91,5.64,0.0,1777.69,44.07,-14710.62,5.18,0.0899999999983265
Mar 2043,425.92,7.51,15.01,0.77,17.32,7.93,9.17,1.69,5.08,0,-1.82,0,413.33,14.17,9.62,3.81,440.94,64.95,-14695.51,20.88,15.110000000000598
Apr 2043,12.6,0.01,3.13,14.41,12.36,27.51,35.78,12.43,0.15,0,-1.52,0,12.44,5.41,35.99,19.64,73.48,72.2,-14703.54,7.25,-8.030000000000651
May 2043,178.38,0.13,20.86,10.03,19.14,13.93,39.78,13.58,2.13,0,-1.7,0,176.12,7.45,38.17,22.41,244.15,44.41,-14747.9,-27.79,-44.3599999999988
Jun 2043,508.7,0.55,16.82,5.09,22.02,13.8,43.12,14.81,6.07,0,-1.76,0,502.08,5.83,40.96,25.77,574.64,37.66,-14796.08,-6.75,-48.1800000000003
Jul 2043,1871.22,14.6,14.76,14.65,19.14,5.78,35.17,11.91,22.34,0,-1.82,0,1834.29,3.17,33.87,24.48,1895.82,33.22,-14845.85,-4.44,-49.7700000000004
Aug 2043,1420.74,9.76,12.48,12.4,16.43,7.41,34.7,11.66,16.96,0,-1.82,0,1394.02,2.64,32.68,21.23,1450.56,35.97,-14873.08,2.75,-27.2299999999996
Sep 2043,2629.11,23.64,18.29,21.71,21.53,3.58,20.86,6.41,31.38,0,-1.78,0,2574.08,4.06,19.9,16.68,2614.72,35.35,-14902.2,-0.6199999999999971,-29.1200000000008
Oct 2043,530.57,1.77,4.6,17.34,9.33,19.31,26.31,8.53,6.33,0,-1.73,0,522.47,0.74,24.49,12.01,559.71,47.84,-14903.73,12.49,-1.52999999999884
Nov 2043,51.93,0.04,1.27,9.8,1.48,10.08,6.07,0.93,0.62,0,-1.63,0,51.26,1.74,5.92,0.48,59.4,31.15,-14928.92,-16.69,-25.190000000000502
Dec 2043,490.74,2.48,1.98,2.91,4.31,1.25,5.49,0.67,5.86,0,-1.71,0,482.4,0.21,5.11,0.0,487.71,21.78,-14935.55,-9.37,-6.6299999999992005
Jan 2044,244.22,0.1,2.88,0.93,4.65,1.25,5.49,0.78,2.92,0,-1.71,0,241.2,0.36,5.08,0.0,246.64,24.56,-14936.23,2.78,-0.680000000000291
Feb 2044,295.49,0.66,5.37,0.82,6.73,1.25,5.49,0.75,3.53,0,-1.71,0,291.3,1.44,5.36,0.0,298.1,27.59,-14939.73,3.03,-3.5
Mar 2044,648.32,11.92,13.82,0.83,15.06,1.51,9.37,1.63,7.74,0,-1.7,0,628.67,13.05,8.91,4.24,654.87,32.46,-14942.66,4.87,-2.93000000000029
Apr 2044,135.97,0.09,4.8,5.77,11.18,14.12,32.77,11.32,1.62,0,-1.54,0,134.26,3.6,31.4,17.51,186.77,44.84,-14948.6,12.38,-5.94000000000051
May 2044,138.93,0.1,12.75,3.66,14.35,8.92,39.66,13.5,1.66,0,-1.58,0,137.17,5.34,37.17,22.29,201.98,31.95,-14987.48,-12.89,-38.87999999999921
Jun 2044,1278.7,10.89,16.18,9.69,20.34,5.87,36.33,12.27,15.26,0,-1.68,0,1252.54,4.6,34.1,24.64,1315.88,26.36,-15035.84,-5.59,-48.3600000000006
Jul 2044,1593.29,10.87,13.92,9.03,20.38,5.96,37.16,12.64,19.02,0,-1.65,0,1563.4,2.98,35.39,24.1,1625.88,30.79,-15070.96,4.43,-35.119999999998996
Aug 2044,4024.21,36.47,25.38,24.25,37.53,3.63,20.63,6.4,48.03,0,-1.65,0,3939.7,5.36,20.4,21.01,3986.47,34.33,-15102.2,3.54,-31.2400000000016
Sep 2044,1202.6,7.4,13.26,21.97,14.94,17.51,28.88,9.4,14.35,0,-1.69,0,1180.85,2.94,28.09,17.54,1229.42,62.05,-15091.06,27.72,11.1400000000012
Oct 2044,301.71,0.29,2.54,22.69,10.67,29.46,29.3,9.64,3.6,0,-1.69,0,297.82,0.62,27.35,12.73,338.52,50.87,-15115.41,-11.18,-24.3500000000004
Nov 2044,165.16,0.13,0.93,9.62,1.57,8.94,6.13,0.95,1.97,0,-1.68,0,163.05,0.49,5.81,0.57,169.93,24.39,-15145.89,-26.48,-30.4799999999996
Dec 2044,1583.1,13.27,8.88,6.3,17.89,1.26,5.5,0.67,18.9,0,-1.71,0,1550.94,0.93,4.96,0.0,1556.83,16.4,-15151.35,-7.99,-5.46000000000095
Jan 2045,401.06,1.64,2.33,1.41,5.29,1.26,5.5,0.78,4.79,0,-1.73,0,394.63,0.25,5.25,0.0,400.13,32.91,-15138.99,16.51,12.360000000000598
Feb 2045,506.91,2.84,5.86,1.43,8.83,1.4,6.28,1.24,6.05,0,-1.73,0,498.02,1.57,6.67,0.95,507.22,36.41,-15140.65,3.5,-1.65999999999985
Mar 2045,876.63,16.28,17.17,1.42,19.63,2.08,20.63,6.0,10.46,0,-1.73,0,849.89,16.22,18.1,10.11,894.31,42.2,-15142.31,5.79000000000001,-1.65999999999985
Apr 2045,479.31,0.32,7.25,10.31,8.67,11.97,29.34,10.04,5.72,0,-1.69,0,473.27,2.26,28.49,15.88,519.89,56.28,-15158.33,14.08,-16.0200000000004
May 2045,595.04,2.2,14.9,11.31,13.96,10.27,35.21,11.84,7.1,0,-1.75,0,585.74,3.86,34.0,21.65,645.25,43.8,-15189.49,-12.48,-31.1599999999999
Jun 2045,1970.5,16.09,18.64,17.47,19.32,5.64,33.68,11.28,23.52,0,-1.73,0,1930.89,5.3,32.7,24.97,1993.85,36.87,-15229.17,-6.93,-39.6800000000003
Jul 2045,2969.54,24.85,24.7,20.68,29.84,4.51,27.46,9.0,35.45,0,-1.76,0,2909.25,5.3,27.48,22.88,2964.91,40.26,-15254.75,3.39,-25.5799999999999
Aug 2045,2717.27,18.61,25.32,20.67,24.26,4.59,27.77,9.12,32.43,0,-1.75,0,2666.23,5.35,27.88,21.41,2720.87,56.58,-15262.4,16.32,-7.64999999999964
Sep 2045,1206.18,4.97,16.76,21.08,11.51,12.82,30.97,10.26,14.4,0,-1.76,0,1186.81,3.72,30.53,18.2,1239.26,67.01,-15271.78,10.43,-9.380000000001019
Oct 2045,3748.47,33.32,25.69,36.67,22.7,2.74,10.98,2.8,44.74,0,-1.74,0,3670.4,4.12,11.86,13.52,3699.9,55.89,-15298.05,-11.12,-26.269999999998603
Nov 2045,575.32,3.04,6.07,23.84,5.24,18.85,6.63,1.16,6.87,0,-1.79,0,565.42,0.66,7.37,1.22,574.67,72.17,-15276.74,16.28,21.309999999999498
Dec 2045,1382.33,10.45,8.28,8.42,12.5,1.26,5.51,0.67,16.5,0,-1.79,0,1355.37,0.86,5.66,0.0,1361.9,56.66,-15278.35,-15.51,-1.6100000000005799
Jan 2046,502.75,2.58,3.18,2.49,5.99,1.26,5.51,0.78,6.0,0,-1.81,0,494.18,0.34,5.83,0.0,500.36,67.08,-15268.48,10.42,9.8700000000008
Feb 2046,375.88,0.8,7.97,1.82,7.89,1.27,5.57,1.0,4.49,0,-1.81,0,370.59,2.14,6.4,0.07,379.2,70.7,-15269.02,3.62,-0.540000000000873
Mar 2046,85.62,0.01,9.34,1.04,18.86,18.42,13.55,2.2,1.02,0,-1.76,0,84.59,9.62,12.38,8.24,114.83,75.49,-15270.98,4.78999999999999,-1.9599999999991298
Apr 2046,588.35,0.53,9.76,20.0,10.04,19.7,30.54,10.5,7.02,0,-1.8,0,580.8,1.76,31.54,18.12,632.22,74.92,-15291.32,-0.569999999999993,-20.340000000000103
May 2046,877.5,5.12,23.95,17.0,13.52,5.85,33.38,11.16,10.47,0,-1.8,0,861.91,6.2,33.16,22.04,923.31,53.76,-15324.26,-21.16,-32.9400000000005
Jun 2046,712.87,1.79,17.31,14.91,16.72,15.64,39.65,13.48,8.51,0,-1.8,0,702.57,4.92,38.5,24.4,770.39,50.48,-15359.84,-3.28,-35.5799999999999
Jul 2046,1592.99,12.26,10.4,18.65,14.87,11.3,37.05,12.57,19.01,0,-1.8,0,1561.72,2.23,35.79,24.22,1623.96,39.23,-15403.71,-11.25,-43.869999999998996
Aug 2046,3990.93,36.32,28.72,23.51,40.85,3.6,20.88,6.5,47.64,0,-1.79,0,3906.97,6.06,20.41,20.88,3954.34,31.5,-15435.2,-7.73,-31.4900000000016
Sep 2046,2684.39,18.77,19.96,24.75,24.74,13.36,21.26,6.58,32.04,0,-1.83,0,2633.58,4.43,21.51,17.21,2676.73,62.71,-15424.62,31.21,10.5799999999999
Oct 2046,549.97,1.98,4.42,30.44,9.44,32.35,26.83,8.7,6.56,0,-1.84,0,541.42,0.71,25.82,12.41,580.36,67.27,-15426.3,4.56,-1.67999999999847
Nov 2046,25.53,0.02,0.55,9.96,5.53,15.04,12.72,3.75,0.3,0,-1.69,0,25.21,1.82,13.27,6.17,46.46,36.66,-15452.1,-30.61,-25.800000000001102
Dec 2046,78.58,0.05,0.75,2.17,1.46,2.29,5.52,0.67,0.94,0,-1.73,0,77.59,1.18,5.16,0.0,83.93,22.86,-15468.63,-13.8,-16.5299999999988
Jan 2047,106.98,0.05,1.69,0.61,2.76,1.26,5.52,0.78,1.28,0,-1.72,0,105.66,1.35,5.08,0.0,112.08,21.72,-15474.27,-1.14,-5.64000000000124
Feb 2047,1337.87,11.76,11.76,3.51,20.53,1.89,8.97,2.18,15.97,0,-1.79,0,1310.15,3.15,8.75,5.29,1327.34,22.89,-15479.46,1.17,-5.18999999999869
Mar 2047,67.26,0.55,6.92,1.06,9.57,7.89,15.39,2.4,0.8,0,-1.8,0,65.9,6.54,12.74,9.18,94.35,39.56,-15477.36,16.67,2.09999999999854
Apr 2047,464.58,1.21,3.74,10.21,10.1,14.24,29.28,10.0,5.55,0,-1.8,0,457.82,0.67,28.08,16.09,502.66,41.49,-15500.52,1.93,-23.1599999999999
May 2047,1040.35,8.84,20.6,9.83,21.74,5.65,32.3,10.78,12.42,0,-1.8,0,1019.1,5.33,30.49,21.38,1076.31,28.57,-15532.15,-12.92,-31.6299999999992
Jun 2047,469.69,0.51,14.04,3.28,24.68,17.64,41.33,14.12,5.61,0,-1.7,0,463.58,5.92,38.95,23.97,532.42,35.68,-15564.44,7.11,-32.290000000000894
Jul 2047,1542.25,12.14,11.0,14.5,18.63,10.52,37.23,12.65,18.41,0,-1.82,0,1511.7,2.36,35.33,23.99,1573.38,30.99,-15611.71,-4.69,-47.269999999998596
Aug 2047,3063.86,26.29,23.89,15.97,35.24,4.26,25.56,8.28,36.57,0,-1.82,0,3001.0,5.05,24.44,21.56,3052.05,28.35,-15643.7,-2.64,-31.9900000000016
Sep 2047,2116.0,15.66,16.52,20.67,21.85,12.18,24.68,7.84,25.26,0,-1.83,0,2075.09,3.66,24.07,17.82,2120.65,52.17,-15647.78,23.82,-4.07999999999993
Oct 2047,1423.38,10.56,8.88,27.41,9.86,17.44,22.37,7.03,16.99,0,-1.82,0,1395.83,1.42,21.38,12.43,1431.06,54.61,-15659.01,2.44,-11.229999999999599
Nov 2047,1069.45,7.83,6.87,18.06,6.71,8.97,5.65,0.74,12.77,0,-1.84,0,1048.85,0.75,5.62,0.24,1055.46,41.0,-15671.62,-13.61,-12.610000000000598
Dec 2047,428.9,2.0,2.78,4.99,3.19,1.84,5.52,0.67,5.12,0,-1.85,0,421.79,0.29,5.46,0.0,427.53,38.03,-15665.85,-2.97,5.77000000000044
Jan 2048,260.58,0.11,2.77,0.88,4.75,1.27,5.52,0.78,3.11,0,-1.83,0,257.36,0.36,5.32,0.0,263.04,38.78,-15667.44,0.75,-1.59000000000015
Feb 2048,434.74,1.58,6.89,0.79,9.12,1.45,7.16,1.34,5.19,0,-1.84,0,427.97,1.85,7.35,1.8,438.97,41.68,-15670.91,2.9,-3.4699999999993505
Mar 2048,97.88,0.89,7.58,1.17,12.02,10.04,27.11,6.98,1.17,0,-1.83,0,95.82,7.16,21.91,11.88,136.77,47.81,-15675.17,6.13,-4.26000000000022
Apr 2048,499.08,1.01,6.94,11.52,10.41,13.39,30.24,10.37,5.96,0,-1.83,0,492.12,1.25,29.44,17.31,540.12,48.0,-15707.85,0.18999999999999803,-32.6800000000003
May 2048,893.04,5.0,20.32,8.63,18.85,5.58,34.59,11.65,10.66,0,-1.83,0,877.38,5.26,33.13,21.88,937.65,35.44,-15740.9,-12.56,-33.0499999999993
Jun 2048,1296.22,7.58,22.04,9.4,22.9,7.12,36.83,12.49,15.47,0,-1.83,0,1273.17,6.27,35.5,24.69,1339.63,38.53,-15776.9,3.09,-36.0
Jul 2048,1514.56,8.41,13.99,14.16,15.4,8.34,37.7,12.83,18.08,0,-1.82,0,1488.07,3.0,36.66,23.58,1551.31,43.15,-15812.29,4.62,-35.3900000000012
Aug 2048,1868.96,16.18,15.65,18.71,16.95,5.33,31.81,10.56,22.31,0,-1.8,0,1830.47,3.3,30.39,22.05,1886.21,38.42,-15844.47,-4.73,-32.1799999999985
Sep 2048,1655.6,12.75,12.32,17.61,14.56,8.05,26.97,8.69,19.76,0,-1.79,0,1623.09,2.73,25.57,17.12,1668.52,40.89,-15867.27,2.47,-22.800000000001102
Oct 2048,692.32,3.55,8.35,16.23,12.65,16.53,26.6,8.65,8.26,0,-1.78,0,680.5,1.34,24.6,12.79,719.23,40.12,-15884.7,-0.770000000000003,-17.4300000000003
Nov 2048,759.2,4.91,4.85,10.42,6.18,5.62,8.24,1.79,9.06,0,-1.75,0,745.23,0.53,8.1,2.61,756.47,29.59,-15908.96,-10.53,-24.2599999999984
Dec 2048,195.52,0.12,2.15,2.3,2.7,1.8,5.53,0.67,2.33,0,-1.72,0,193.06,0.79,5.28,0.0,199.13,28.5,-15910.7,-1.09,-1.7400000000016
Jan 2049,640.01,4.62,2.8,3.15,6.99,1.27,5.53,0.78,7.64,0,-1.75,0,627.74,0.3,5.15,0.0,633.2,28.98,-15914.96,0.48,-4.259999999998399
Feb 2049,1000.62,7.83,8.98,3.46,13.96,1.27,5.53,0.77,11.94,0,-1.75,0,980.85,2.41,5.43,0.0,988.68,34.29,-15913.81,5.31,1.1499999999996398
Mar 2049,262.25,0.8,5.44,0.71,12.92,10.77,8.05,1.33,3.13,0,-1.75,0,258.32,5.14,8.21,2.68,274.35,46.32,-15908.38,12.03,5.430000000000289
Apr 2049,29.72,0.02,2.51,9.93,12.19,21.33,35.34,12.26,0.35,0,-1.56,0,29.35,3.3,34.12,19.29,86.06,46.97,-15916.4,0.649999999999999,-8.02000000000044
May 2049,1122.49,10.49,15.34,11.45,18.1,5.94,31.67,10.52,13.4,0,-1.75,0,1098.6,3.97,29.88,21.74,1154.2,26.79,-15959.98,-20.18,-43.57999999999989
Jun 2049,1498.33,11.4,20.92,8.82,24.98,5.69,35.56,12.0,17.88,0,-1.74,0,1469.04,5.95,33.91,25.06,1533.97,30.21,-15991.22,3.42,-31.2399999999998
Jul 2049,2212.81,15.97,19.84,14.64,23.98,5.32,33.0,11.07,26.41,0,-1.75,0,2170.43,4.25,32.25,23.41,2230.34,39.16,-16023.7,8.95,-32.4800000000014
Aug 2049,2641.86,19.67,23.29,19.78,24.68,4.66,27.91,9.14,31.53,0,-1.75,0,2590.65,4.92,27.46,21.12,2644.15,47.49,-16044.36,8.330000000000009,-20.659999999999897
Sep 2049,165.14,0.1,8.34,14.38,13.39,23.41,37.23,12.51,1.97,0,-1.52,0,163.07,5.61,35.23,18.06,221.97,58.82,-16054.47,11.33,-10.1099999999988
Oct 2049,2838.27,25.96,15.45,29.56,17.47,6.36,14.23,3.98,33.88,0,-1.74,0,2778.43,2.48,13.93,13.13,2807.97,38.29,-16096.8,-20.53,-42.3299999999999
Nov 2049,23.39,0.02,0.68,14.98,1.39,16.03,6.35,1.03,0.28,0,-1.63,0,23.09,1.99,6.52,0.68,32.27,45.72,-16088.04,7.43,8.759999999998401
Dec 2049,361.78,1.43,2.4,3.65,2.96,1.27,5.54,0.67,4.32,0,-1.76,0,356.04,0.25,5.24,0.0,361.53,29.89,-16095.39,-15.83,-7.3499999999985395
Jan 2050,241.31,0.12,3.12,0.95,4.98,1.27,5.54,0.78,2.88,0,-1.76,0,238.31,0.34,5.28,0.0,243.93,31.2,-16097.7,1.31,-2.31000000000131
Feb 2050,339.0,0.85,6.98,0.61,8.38,1.28,5.72,0.81,4.05,0,-1.75,0,334.1,1.87,5.75,0.2,341.93,34.39,-16101.34,3.19,-3.63999999999942
Mar 2050,63.38,0.01,5.46,1.12,11.09,10.75,21.2,4.46,0.76,0,-1.72,0,62.62,5.73,17.5,11.82,97.66,40.65,-16104.15,6.26,-2.8099999999994902
Apr 2050,400.18,1.01,3.18,9.55,10.95,15.14,31.62,10.86,4.78,0,-1.75,0,394.39,0.57,30.37,18.18,443.52,40.22,-16133.68,-0.43,-29.5300000000007
May 2050,467.03,2.58,11.73,6.13,16.17,9.28,37.95,12.86,5.57,0,-1.75,0,458.87,3.04,35.36,22.83,520.1,26.42,-16169.58,-13.8,-35.8999999999996
Jun 2050,1747.39,13.6,10.84,8.57,23.18,8.63,35.57,11.97,20.86,0,-1.76,0,1712.93,3.08,33.45,25.53,1774.99,23.05,-16213.68,-3.37,-44.1000000000004
Jul 2050,1181.59,8.21,9.95,9.71,18.38,10.29,40.94,14.03,14.1,0,-1.77,0,1159.28,2.13,38.36,24.82,1224.59,27.75,-16243.7,4.7,-30.0200000000004
Aug 2050,2153.71,15.36,21.67,6.53,33.02,5.32,34.13,11.52,25.71,0,-1.78,0,2112.64,4.58,31.8,23.05,2172.06,24.39,-16283.1,-3.36,-39.3999999999996
Sep 2050,309.55,0.19,6.44,7.12,19.27,21.95,36.78,12.35,3.69,0,-1.63,0,305.67,3.83,34.16,18.46,362.12,42.9,-16304.82,18.51,-21.7199999999993
Oct 2050,469.39,3.19,2.36,15.81,9.33,18.21,27.13,8.71,5.6,0,-1.76,0,460.59,0.38,24.43,12.28,497.68,30.47,-16345.64,-12.43,-40.8199999999997
Nov 2050,2106.06,20.46,5.71,16.7,11.87,1.28,5.54,0.68,25.14,0,-1.74,0,2060.46,0.62,5.01,0.96,2067.06,15.57,-16372.48,-14.9,-26.8400000000001
Dec 2050,570.21,3.41,3.79,5.45,4.65,1.52,5.54,0.67,6.81,0,-1.78,0,559.99,0.4,5.26,0.0,565.65,26.01,-16354.91,10.44,17.5699999999997
Jan 2051,567.86,2.97,3.72,1.62,7.73,1.29,5.61,0.81,6.78,0,-1.78,0,558.12,0.4,5.55,0.08,564.15,28.75,-16354.76,2.74,0.14999999999963598
Feb 2051,1099.5,9.05,6.26,2.58,14.88,2.06,9.86,2.71,13.12,0,-1.77,0,1077.33,1.68,10.12,6.0,1095.13,34.43,-16354.64,5.68,0.12000000000080001
Mar 2051,281.2,1.92,5.49,1.4,10.2,7.6,14.3,3.26,3.36,0,-1.78,0,275.92,5.19,13.41,8.86,303.37,44.27,-16356.43,9.84,-1.7900000000008702
Apr 2051,2689.01,22.18,26.06,20.4,27.55,2.61,16.95,5.42,32.1,0,-1.78,0,2634.73,4.69,17.63,16.85,2673.91,44.51,-16374.74,0.239999999999995,-18.309999999999498
May 2051,414.02,0.3,15.29,9.02,25.05,25.96,36.27,12.24,4.94,0,-1.49,0,408.77,8.97,35.82,20.89,474.45,63.35,-16372.82,18.84,1.92000000000007
Jun 2051,3127.96,30.81,25.51,36.82,22.86,8.81,24.67,7.87,37.34,0,-1.81,0,3059.82,7.25,25.52,23.84,3116.42,50.65,-16414.28,-12.7,-41.459999999999106
