date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.12,5.68,5.73,16.31,4.75,16.75,0,-9.65,0,1625.7,0.99,11.5,2.56,1640.75,0,-4429.05,0,-2.9400000000005098
Oct 2028,316.81,4.04,0,4.8,3.26,4.84,17.47,4.64,3.19,0,0.63,0,309.59,0.19,11.25,1.17,322.19,0,-4436.07,0,-7.019999999999531
Nov 2028,1614.51,23.59,0,34.96,2.2,1.83,3.38,0.89,16.24,0,-12.83,0,1574.67,1.09,2.86,0.0,1578.63,0,-4446.25,0,-10.1800000000003
Dec 2028,64.63,0.85,0,1.13,0.48,0.61,2.18,0.58,0.65,0,-0.19,0,63.13,0.04,1.47,0.0,64.64,0,-4445.33,0,0.920000000000073
Jan 2029,610.28,8.02,0,11.97,0.48,0.61,2.18,0.58,6.14,0,-4.2,0,596.12,0.38,1.47,0.0,597.97,0,-4446.47,0,-1.14000000000033
Feb 2029,415.82,5.69,0,8.1,0.48,0.61,2.18,0.58,4.18,0,-2.53,0,405.95,0.25,1.47,0.0,407.66,0,-4446.13,0,0.340000000000146
Mar 2029,1216.57,17.36,0,27.43,1.18,1.11,2.74,0.74,12.24,0,-11.05,0,1186.97,0.9,2.08,0.01,1189.95,0,-4446.08,0,0.0500000000001819
Apr 2029,187.19,2.51,0,2.96,2.06,4.4,19.55,4.95,1.88,0,1.75,0,182.8,0.14,12.26,0.72,195.91,0,-4446.89,0,-0.8100000000004001
May 2029,374.62,5.17,0,5.47,4.96,6.78,23.0,6.26,3.77,0,1.31,0,365.68,0.22,14.91,2.75,383.56,0,-4458.57,0,-11.679999999999401
Jun 2029,464.7,6.32,0,6.23,6.02,7.9,25.47,6.93,4.68,0,1.74,0,453.71,0.23,16.66,4.08,474.67,0,-4472.98,0,-14.4099999999999
Jul 2029,2712.17,36.12,0,46.75,9.87,8.54,18.66,5.51,27.29,0,-13.42,0,2648.76,1.45,14.49,4.12,2668.83,0,-4489.18,0,-16.2000000000007
Aug 2029,1794.94,24.58,0,31.45,8.5,8.1,20.07,5.74,18.06,0,-8.29,0,1752.3,1.02,14.73,3.47,1771.53,0,-4492.58,0,-3.39999999999964
Sep 2029,3425.91,48.21,0,65.98,7.18,5.45,11.05,3.51,34.47,0,-21.44,0,3343.24,1.93,9.27,2.69,3357.13,0,-4500.61,0,-8.029999999999749
Oct 2029,1966.08,26.73,0,39.42,4.51,4.13,11.33,3.3,19.78,0,-14.33,0,1919.57,1.27,8.4,0.91,1930.16,0,-4497.81,0,2.7999999999992697
Nov 2029,1362.3,18.98,0,27.72,0.48,0.62,2.19,0.58,13.71,0,-9.47,0,1329.61,0.86,1.47,0.0,1331.95,0,-4501.31,0,-3.5
Dec 2029,1158.13,14.93,0,20.51,0.48,0.62,2.19,0.58,11.65,0,-6.05,0,1131.55,0.61,1.47,0.0,1133.63,0,-4498.68,0,2.63000000000011
Jan 2030,680.61,9.47,0,13.13,0.48,0.62,2.19,0.58,6.85,0,-3.9,0,664.29,0.39,1.47,0.0,666.15,0,-4494.69,0,3.9900000000006903
Feb 2030,533.44,7.34,0,10.52,0.48,0.62,2.19,0.58,5.37,0,-3.37,0,520.74,0.32,1.47,0.0,522.53,0,-4493.35,0,1.33999999999924
Mar 2030,700.58,9.73,0,15.08,0.61,0.71,2.29,0.61,7.05,0,-5.74,0,683.79,0.49,1.58,0.0,685.87,0,-4492.97,0,0.38000000000010903
Apr 2030,115.68,1.57,0,1.73,1.57,3.91,18.93,4.79,1.16,0,2.09,0,112.95,0.1,11.79,0.43,125.26,0,-4493.34,0,-0.36999999999989097
May 2030,118.56,1.64,0,0.93,3.3,6.13,24.28,6.14,1.19,0,3.45,0,115.74,0.07,15.32,2.88,134.01,0,-4504.65,0,-11.3099999999995
Jun 2030,23.65,0.27,0,0.24,1.13,6.04,28.04,6.15,0.24,0,4.92,0,23.14,0.02,16.98,4.24,44.39,0,-4521.03,0,-16.3800000000001
Jul 2030,753.8,9.8,0,10.11,6.64,8.37,25.35,6.8,7.58,0,1.1,0,736.41,0.32,16.83,4.03,757.59,0,-4542.01,0,-20.9800000000005
Aug 2030,1559.35,21.15,0,25.21,7.93,7.86,20.2,5.72,15.69,0,-4.91,0,1522.51,0.78,14.54,3.49,1541.32,0,-4555.91,0,-13.899999999999599
Sep 2030,42.75,0.49,0,0.24,1.43,5.36,24.07,5.42,0.43,0,4.17,0,41.83,0.02,14.72,3.09,59.67,0,-4563.1,0,-7.19000000000051
Oct 2030,29.1,0.31,0,0.18,0.91,4.4,20.59,4.55,0.29,0,3.61,0,28.5,0.01,12.55,1.87,42.93,0,-4580.25,0,-17.1499999999996
Nov 2030,8.5,0.11,0,0.16,0.33,1.33,5.14,0.91,0.09,0,0.93,0,8.31,0.01,3.23,0.06,11.6,0,-4594.26,0,-14.0100000000002
Dec 2030,19.12,0.26,0,0.19,0.47,0.62,2.2,0.57,0.19,0,0.21,0,18.67,0.01,1.48,0.0,20.16,0,-4597.52,0,-3.26000000000022
Jan 2031,248.1,3.38,0,5.64,0.48,0.62,2.2,0.58,2.5,0,-2.33,0,242.22,0.21,1.48,0.0,243.9,0,-4598.75,0,-1.2299999999995601
Feb 2031,263.85,3.56,0,5.04,0.48,0.62,2.2,0.58,2.65,0,-1.5,0,257.63,0.16,1.48,0.0,259.27,0,-4600.2,0,-1.44999999999982
Mar 2031,103.08,1.3,0,1.42,0.73,1.29,4.9,1.18,1.04,0,0.39,0,100.74,0.05,3.17,0.06,104.02,0,-4600.66,0,-0.460000000000036
Apr 2031,56.08,0.77,0,0.53,1.81,4.73,20.57,4.89,0.56,0,3.12,0,54.74,0.04,12.76,2.0,69.55,0,-4603.02,0,-2.36000000000058
May 2031,150.44,1.85,0,1.11,3.5,6.14,23.75,6.07,1.51,0,3.31,0,147.07,0.07,15.03,2.79,164.97,0,-4617.02,0,-14.0
Jun 2031,1244.31,17.16,0,20.47,7.25,7.86,23.04,6.58,12.52,0,-3.34,0,1214.63,0.64,15.85,4.3,1235.41,0,-4632.66,0,-15.639999999999402
Jul 2031,2850.04,38.02,0,48.97,10.04,8.38,17.66,5.32,28.67,0,-14.12,0,2783.34,1.5,14.01,4.02,2802.88,0,-4644.23,0,-11.5699999999997
Aug 2031,2425.24,32.61,0,42.77,9.84,8.44,18.53,5.5,24.4,0,-12.95,0,2368.22,1.39,14.43,3.67,2387.71,0,-4646.04,0,-1.8100000000004
Sep 2031,796.16,10.02,0,12.96,5.41,6.49,20.47,5.77,8.01,0,-2.32,0,778.14,0.45,13.63,3.01,795.24,0,-4651.29,0,-5.25
Oct 2031,3052.86,42.38,0,60.48,5.39,3.91,7.94,2.56,30.71,0,-21.42,0,2979.76,1.84,6.86,1.01,2989.47,0,-4663.31,0,-12.020000000000401
Nov 2031,359.59,4.82,0,7.34,0.48,0.62,2.21,0.58,3.62,0,-2.62,0,351.16,0.24,1.48,0.0,352.88,0,-4660.41,0,2.9000000000005497
Dec 2031,654.92,8.43,0,11.38,0.48,0.62,2.21,0.58,6.59,0,-3.15,0,639.9,0.34,1.48,0.0,641.72,0,-4661.04,0,-0.630000000000109
Jan 2032,570.64,7.95,0,11.8,0.48,0.62,2.21,0.58,5.74,0,-4.08,0,556.95,0.37,1.48,0.0,558.81,0,-4659.22,0,1.81999999999971
Feb 2032,527.65,7.34,0,11.06,0.48,0.62,2.21,0.58,5.31,0,-3.94,0,515.0,0.36,1.48,0.0,516.84,0,-4659.19,0,0.0300000000006548
Mar 2032,744.48,10.24,0,16.5,1.5,1.54,4.08,1.04,7.49,0,-6.78,0,726.75,0.56,3.0,0.03,730.34,0,-4659.45,0,-0.260000000000218
Apr 2032,156.52,2.0,0,2.25,3.82,5.75,20.47,5.44,1.57,0,1.54,0,152.95,0.14,13.1,1.98,168.18,0,-4661.8,0,-2.35000000000036
May 2032,58.29,0.83,0,0.57,2.04,5.61,24.47,5.78,0.59,0,3.78,0,56.87,0.05,15.13,2.8,74.85,0,-4675.7,0,-13.899999999999599
Jun 2032,1093.02,14.67,0,17.31,7.1,7.84,23.49,6.73,11.0,0,-2.46,0,1067.36,0.56,16.01,4.32,1088.25,0,-4692.83,0,-17.1300000000001
Jul 2032,4774.18,62.06,0,82.67,9.39,6.69,11.03,3.68,48.03,0,-25.85,0,4664.08,2.55,10.05,3.68,4680.36,0,-4705.37,0,-12.54
Aug 2032,4313.46,58.42,0,76.9,8.6,6.12,10.77,3.63,43.4,0,-23.37,0,4211.64,2.41,9.63,3.3,4226.98,0,-4694.21,0,11.1599999999999
Sep 2032,2661.54,36.09,0,47.73,6.3,5.45,12.29,3.61,26.78,0,-13.84,0,2598.67,1.36,9.53,2.76,2612.32,0,-4684.63,0,9.579999999999929
Oct 2032,3235.12,43.31,0,61.05,4.4,3.27,6.64,2.1,32.55,0,-20.7,0,3159.26,1.83,5.68,1.1,3167.87,0,-4683.13,0,1.5
Nov 2032,245.38,3.37,0,4.74,0.81,0.9,2.58,0.65,2.47,0,-1.42,0,239.54,0.15,1.83,0.0,241.52,0,-4676.93,0,6.19999999999982
Dec 2032,285.5,3.5,0,4.65,0.48,0.63,2.22,0.58,2.87,0,-1.14,0,279.12,0.14,1.49,0.0,280.75,0,-4677.81,0,-0.880000000000109
Jan 2033,271.26,3.66,0,5.89,0.48,0.63,2.22,0.58,2.73,0,-2.29,0,264.87,0.21,1.49,0.0,266.57,0,-4677.71,0,0.10000000000036399
Feb 2033,1021.52,14.47,0,22.16,0.48,0.63,2.22,0.58,10.28,0,-8.26,0,996.77,0.71,1.49,0.0,998.97,0,-4678.91,0,-1.19999999999982
Mar 2033,428.37,5.96,0,9.48,1.06,1.2,3.44,0.86,4.31,0,-3.71,0,418.1,0.32,2.44,0.02,420.88,0,-4678.52,0,0.389999999999418
Apr 2033,37.48,0.44,0,0.47,1.14,4.44,20.7,4.76,0.38,0,3.22,0,36.66,0.04,12.65,1.05,50.39,0,-4680.51,0,-1.9899999999997802
May 2033,25.75,0.32,0,0.31,1.11,5.38,25.15,5.59,0.26,0,4.25,0,25.17,0.02,15.29,3.08,43.57,0,-4693.91,0,-13.399999999999599
Jun 2033,114.87,1.6,0,0.56,3.5,7.05,28.06,6.91,1.16,0,4.54,0,112.11,0.05,17.61,4.35,134.12,0,-4712.04,0,-18.130000000000102
Jul 2033,2608.01,34.89,0,45.71,9.63,8.71,19.51,5.55,26.24,0,-13.17,0,2546.88,1.43,14.88,4.11,2567.3,0,-4731.85,0,-19.810000000000397
Aug 2033,1467.38,19.73,0,24.12,8.04,8.24,21.82,6.14,14.76,0,-4.97,0,1432.89,0.78,15.47,3.74,1452.88,0,-4736.85,0,-5.0
Sep 2033,395.71,4.43,0,4.53,4.97,6.71,21.74,5.87,3.98,0,1.45,0,387.3,0.19,14.13,2.98,404.59,0,-4746.46,0,-9.609999999999669
Oct 2033,747.26,10.36,0,14.03,3.71,4.98,16.62,4.39,7.52,0,-2.85,0,729.38,0.46,10.96,1.25,742.05,0,-4759.87,0,-13.4099999999999
Nov 2033,833.97,10.66,0,14.49,0.49,0.63,2.23,0.58,8.39,0,-4.1,0,814.91,0.42,1.5,0.0,816.83,0,-4768.68,0,-8.8100000000004
Dec 2033,119.48,1.59,0,2.08,0.48,0.63,2.23,0.58,1.2,0,-0.41,0,116.69,0.07,1.49,0.0,118.25,0,-4766.04,0,2.64000000000033
Jan 2034,1947.93,27.15,0,41.79,0.48,0.63,2.23,0.58,19.6,0,-15.83,0,1901.18,1.34,1.49,0.0,1904.01,0,-4766.89,0,-0.850000000000364
Feb 2034,1262.81,17.67,0,24.84,0.48,0.63,2.23,0.58,12.71,0,-7.76,0,1232.43,0.73,1.49,0.0,1234.66,0,-4764.76,0,2.13000000000011
Mar 2034,680.43,9.38,0,14.62,0.87,0.9,2.5,0.65,6.85,0,-5.69,0,664.21,0.48,1.81,0.0,666.5,0,-4761.46,0,3.30000000000018
Apr 2034,302.17,4.2,0,5.84,2.03,4.22,18.95,4.81,3.04,0,0.32,0,294.93,0.23,11.95,0.57,307.68,0,-4762.15,0,-0.6899999999995999
May 2034,79.53,1.1,0,0.75,2.57,5.79,24.36,5.94,0.8,0,3.51,0,77.63,0.07,15.2,2.72,95.61,0,-4773.49,0,-11.3400000000001
Jun 2034,1216.26,16.49,0,22.12,7.22,8.12,24.0,6.72,12.24,0,-5.5,0,1187.53,0.77,16.38,4.2,1208.88,0,-4790.33,0,-16.8400000000001
Jul 2034,2656.62,35.03,0,45.63,9.82,8.34,18.46,5.59,26.73,0,-13.53,0,2594.87,1.43,14.36,4.05,2614.71,0,-4805.07,0,-14.7399999999998
Aug 2034,2994.82,39.46,0,51.83,10.79,8.14,15.1,4.86,30.13,0,-16.68,0,2925.23,1.66,12.89,3.46,2943.24,0,-4808.79,0,-3.7200000000002498
Sep 2034,782.69,10.23,0,14.83,5.4,7.01,22.1,5.94,7.87,0,-3.55,0,764.59,0.56,14.56,3.11,782.81,0,-4809.04,0,-0.25
Oct 2034,254.96,3.5,0,4.08,3.42,5.13,18.45,4.9,2.57,0,0.94,0,248.89,0.18,11.85,1.28,262.2,0,-4823.98,0,-14.9399999999996
Nov 2034,405.2,5.56,0,8.68,1.04,1.4,3.75,0.78,4.08,0,-3.05,0,395.56,0.29,2.61,0.0,398.47,0,-4835.31,0,-11.330000000000801
Dec 2034,2546.48,35.65,0,48.07,0.48,0.63,2.23,0.58,25.62,0,-13.64,0,2485.21,1.37,1.5,0.0,2488.08,0,-4837.26,0,-1.94999999999982
Jan 2035,386.67,5.25,0,7.54,0.48,0.63,2.23,0.58,3.89,0,-2.38,0,377.54,0.24,1.5,0.0,379.27,0,-4826.94,0,10.320000000000599
Feb 2035,1159.83,16.07,0,23.03,0.48,0.63,2.23,0.58,11.67,0,-7.5,0,1132.09,0.69,1.5,0.0,1134.28,0,-4827.08,0,-0.14000000000032697
Mar 2035,362.74,4.84,0,6.53,0.54,0.67,2.27,0.59,3.65,0,-1.75,0,354.26,0.19,1.54,0.0,355.99,0,-4824.56,0,2.5199999999995297
Apr 2035,117.63,1.5,0,2.07,1.13,4.02,14.32,2.62,1.18,0,2.22,0,114.95,0.09,8.81,0.29,124.14,0,-4824.34,0,0.220000000000255
May 2035,318.7,4.5,0,4.97,4.98,7.0,23.85,6.43,3.21,0,1.34,0,310.99,0.22,15.4,2.85,329.45,0,-4832.93,0,-8.59000000000015
Jun 2035,481.68,6.42,0,6.35,6.31,8.27,26.63,7.25,4.85,0,1.8,0,470.41,0.24,17.41,4.42,492.47,0,-4848.65,0,-15.7199999999993
Jul 2035,2391.18,31.83,0,40.38,9.3,8.04,18.55,5.62,24.06,0,-11.06,0,2335.3,1.25,14.19,3.93,2354.67,0,-4865.8,0,-17.1500000000005
Aug 2035,2318.66,31.52,0,41.26,9.62,8.19,18.3,5.51,23.33,0,-12.52,0,2263.82,1.34,14.22,3.51,2282.88,0,-4869.66,0,-3.85999999999967
Sep 2035,911.34,12.53,0,15.91,5.38,6.87,21.18,5.65,9.17,0,-2.39,0,889.64,0.51,14.04,3.16,907.34,0,-4875.15,0,-5.489999999999781
Oct 2035,21.59,0.18,0,0.08,0.53,3.89,18.64,3.98,0.22,0,3.45,0,21.19,0.0,11.31,1.17,33.67,0,-4887.06,0,-11.910000000000801
Nov 2035,520.71,7.13,0,11.45,1.2,1.21,2.94,0.73,5.24,0,-4.7,0,508.34,0.39,2.2,0.0,510.94,0,-4899.23,0,-12.169999999999199
Dec 2035,281.93,3.84,0,5.5,0.48,0.63,2.24,0.58,2.84,0,-1.68,0,275.26,0.18,1.5,0.0,276.94,0,-4900.91,0,-1.68000000000029
Jan 2036,66.45,0.82,0,1.1,0.48,0.63,2.24,0.58,0.67,0,-0.17,0,64.96,0.04,1.5,0.0,66.5,0,-4901.41,0,-0.5
Feb 2036,806.76,11.47,0,16.19,0.48,0.63,2.24,0.58,8.12,0,-5.05,0,787.17,0.48,1.5,0.0,789.16,0,-4902.56,0,-1.15000000000055
Mar 2036,1105.88,15.43,0,24.14,0.65,0.75,2.36,0.62,11.13,0,-9.4,0,1079.33,0.79,1.64,0.0,1081.76,0,-4901.15,0,1.41000000000076
Apr 2036,26.64,0.32,0,0.3,0.88,4.4,21.0,4.7,0.27,0,3.52,0,26.05,0.02,12.77,1.26,40.1,0,-4901.17,0,-0.0200000000004366
May 2036,368.42,5.01,0,5.04,5.44,7.31,24.64,6.77,3.71,0,1.63,0,359.71,0.21,15.99,3.56,379.47,0,-4914.93,0,-13.7600000000002
Jun 2036,397.33,5.1,0,4.79,6.12,8.32,26.95,7.24,4.0,0,2.31,0,388.24,0.2,17.5,4.36,410.31,0,-4931.02,0,-16.0900000000001
Jul 2036,3298.21,44.21,0,58.33,10.9,8.78,17.19,5.19,33.18,0,-18.05,0,3220.81,1.81,14.11,4.1,3240.83,0,-4948.78,0,-17.7599999999993
Aug 2036,1520.71,19.41,0,25.54,8.27,8.4,22.14,6.28,15.3,0,-6.9,0,1486.0,0.89,15.72,3.83,1506.44,0,-4949.74,0,-0.9600000000000359
Sep 2036,459.99,5.49,0,6.09,4.93,6.64,21.32,5.73,4.63,0,0.87,0,449.87,0.23,13.89,2.91,466.9,0,-4961.01,0,-11.270000000000401
Oct 2036,339.34,4.56,0,5.58,3.3,5.01,17.82,4.64,3.41,0,0.48,0,331.37,0.21,11.46,1.19,344.24,0,-4974.01,0,-13.0
Nov 2036,353.24,4.68,0,6.62,0.97,1.11,2.98,0.7,3.55,0,-2.0,0,345.0,0.21,2.13,0.0,347.34,0,-4984.49,0,-10.479999999999599
Dec 2036,373.2,4.68,0,5.91,0.48,0.63,2.24,0.58,3.75,0,-1.24,0,364.77,0.17,1.5,0.0,366.44,0,-4985.21,0,-0.720000000000255
Jan 2037,2649.77,39.14,0,55.63,0.48,0.63,2.24,0.58,26.66,0,-17.97,0,2583.97,1.63,1.5,0.0,2587.1,0,-4984.35,0,0.8599999999996729
Feb 2037,977.98,13.61,0,18.91,0.48,0.63,2.24,0.58,9.84,0,-5.7,0,954.54,0.55,1.5,0.0,956.59,0,-4977.32,0,7.030000000000651
Mar 2037,953.67,12.92,0,20.15,0.63,0.74,2.34,0.61,9.59,0,-7.78,0,931.16,0.66,1.62,0.0,933.44,0,-4974.84,0,2.4799999999995603
Apr 2037,253.78,3.48,0,4.58,1.73,3.97,18.35,4.6,2.55,0,0.95,0,247.76,0.18,11.51,0.41,259.86,0,-4974.76,0,0.0799999999999272
May 2037,265.97,3.35,0,3.32,4.92,6.97,23.74,6.39,2.68,0,1.91,0,259.94,0.17,15.29,2.84,278.24,0,-4985.42,0,-10.6599999999999
Jun 2037,70.68,0.79,0,0.44,2.15,6.53,28.34,6.53,0.71,0,4.69,0,69.18,0.04,17.43,4.35,91.0,0,-5001.01,0,-15.5900000000001
Jul 2037,1914.44,25.16,0,33.34,8.6,8.89,22.64,6.18,19.26,0,-8.99,0,1870.02,1.1,16.17,4.2,1891.49,0,-5021.77,0,-20.7600000000002
Aug 2037,1780.21,24.27,0,31.01,8.78,8.46,21.4,6.15,17.91,0,-8.09,0,1738.04,1.02,15.58,3.78,1758.42,0,-5032.16,0,-10.3899999999994
Sep 2037,887.94,11.93,0,14.6,5.38,6.64,20.57,5.62,8.93,0,-1.85,0,867.07,0.46,13.69,3.1,884.32,0,-5041.38,0,-9.220000000000251
Oct 2037,303.87,3.66,0,3.31,3.68,5.27,17.96,4.77,3.06,0,1.81,0,297.15,0.12,11.6,1.5,310.37,0,-5052.35,0,-10.9700000000003
Nov 2037,320.09,4.31,0,6.73,0.93,1.08,3.15,0.78,3.22,0,-2.5,0,312.56,0.23,2.22,0.01,315.01,0,-5062.16,0,-9.809999999999489
Dec 2037,645.21,8.56,0,11.28,0.48,0.64,2.24,0.58,6.49,0,-2.89,0,630.16,0.32,1.5,0.0,631.99,0,-5063.82,0,-1.65999999999985
Jan 2038,654.1,9.29,0,13.87,0.48,0.64,2.24,0.58,6.58,0,-4.86,0,638.23,0.44,1.5,0.0,640.17,0,-5061.88,0,1.9399999999996
Feb 2038,572.85,7.9,0,12.46,1.12,1.08,2.77,0.73,5.76,0,-5.02,0,559.18,0.42,2.07,0.0,561.68,0,-5061.81,0,0.069999999999709
Mar 2038,1344.9,18.74,0,29.18,2.69,3.64,12.93,3.26,13.53,0,-10.47,0,1312.64,0.97,8.72,0.23,1322.57,0,-5063.1,0,-1.2899999999999598
Apr 2038,77.21,1.01,0,0.86,1.88,4.38,19.97,5.03,0.78,0,2.57,0,75.43,0.07,12.43,0.71,88.65,0,-5069.95,0,-6.849999999999451
May 2038,287.08,3.95,0,4.1,4.94,7.04,23.94,6.41,2.89,0,1.77,0,280.24,0.19,15.42,2.88,298.74,0,-5082.24,0,-12.29
Jun 2038,900.26,12.42,0,14.8,6.93,8.4,25.75,7.07,9.06,0,-1.41,0,878.78,0.5,17.21,4.51,901.0,0,-5097.99,0,-15.75
Jul 2038,1321.5,17.37,0,20.52,7.59,8.13,22.64,6.38,13.3,0,-3.26,0,1290.84,0.64,15.72,4.0,1311.2,0,-5113.53,0,-15.54
Aug 2038,3057.38,41.1,0,53.45,11.16,8.19,15.25,5.07,30.76,0,-17.02,0,2985.52,1.7,13.15,3.54,3003.91,0,-5123.74,0,-10.21
Sep 2038,1937.31,26.45,0,34.91,6.02,5.9,15.86,4.59,19.49,0,-9.61,0,1891.37,1.03,11.38,2.98,1906.77,0,-5123.73,0,0.0100000000002183
Oct 2038,3239.02,41.53,0,57.25,2.12,1.76,3.86,1.1,32.59,0,-17.76,0,3164.9,1.67,3.13,0.68,3170.39,0,-5128.1,0,-4.3700000000007995
Nov 2038,63.5,0.79,0,1.27,0.48,0.64,2.24,0.58,0.64,0,-0.38,0,62.08,0.05,1.5,0.0,63.64,0,-5116.71,0,11.3900000000003
Dec 2038,90.32,1.18,0,1.7,0.48,0.64,2.24,0.58,0.91,0,-0.43,0,88.24,0.06,1.5,0.0,89.81,0,-5118.11,0,-1.39999999999964
Jan 2039,1214.19,17.34,0,25.81,0.48,0.64,2.24,0.58,12.22,0,-9.13,0,1184.63,0.8,1.5,0.0,1186.94,0,-5119.29,0,-1.18000000000029
Feb 2039,852.04,12.12,0,17.89,0.48,0.64,2.24,0.58,8.57,0,-6.16,0,831.35,0.56,1.5,0.0,833.41,0,-5117.86,0,1.43000000000029
Mar 2039,167.79,2.24,0,3.52,0.7,0.95,3.06,0.74,1.69,0,-1.17,0,163.86,0.13,2.07,0.01,166.07,0,-5117.11,0,0.75
Apr 2039,124.89,1.58,0,1.55,2.7,5.03,20.82,5.38,1.26,0,2.26,0,122.05,0.11,13.11,1.21,136.47,0,-5118.91,0,-1.80000000000018
May 2039,131.25,1.67,0,1.21,3.49,6.37,24.88,6.29,1.32,0,3.25,0,128.26,0.09,15.71,3.14,147.2,0,-5132.05,0,-13.1400000000003
Jun 2039,161.96,1.93,0,0.69,3.92,7.15,27.59,6.93,1.63,0,4.41,0,158.4,0.06,17.43,4.29,180.18,0,-5149.2,0,-17.1499999999996
Jul 2039,1338.28,17.35,0,21.44,7.6,8.73,24.1,6.44,13.46,0,-3.67,0,1307.47,0.7,16.54,4.19,1328.9,0,-5168.12,0,-18.9200000000001
Aug 2039,1027.98,13.71,0,15.8,7.25,8.12,23.34,6.49,10.34,0,-1.74,0,1003.93,0.52,15.98,3.74,1024.16,0,-5180.18,0,-12.0600000000004
Sep 2039,1916.67,25.3,0,33.72,5.91,5.61,14.89,4.41,19.28,0,-9.73,0,1872.09,1.01,10.78,2.77,1886.65,0,-5192.16,0,-11.979999999999599
Oct 2039,247.91,3.35,0,3.65,3.58,5.23,18.46,4.93,2.49,0,1.2,0,242.06,0.16,11.88,1.37,255.47,0,-5195.86,0,-3.69999999999982
Nov 2039,326.09,4.48,0,6.82,0.49,0.64,2.25,0.59,3.28,0,-2.42,0,318.33,0.23,1.51,0.0,320.07,0,-5207.07,0,-11.21
Dec 2039,40.3,0.5,0,0.59,0.48,0.64,2.24,0.58,0.41,0,0.04,0,39.39,0.03,1.5,0.0,40.92,0,-5207.87,0,-0.8000000000001819
Jan 2040,115.09,1.57,0,2.53,0.48,0.64,2.24,0.58,1.16,0,-0.91,0,112.36,0.1,1.5,0.0,113.96,0,-5209.08,0,-1.2100000000000402
Feb 2040,407.26,5.6,0,8.46,0.48,0.64,2.24,0.58,4.1,0,-2.98,0,397.56,0.28,1.5,0.0,399.34,0,-5210.49,0,-1.40999999999985
Mar 2040,255.21,3.54,0,5.19,0.95,1.52,5.31,1.24,2.57,0,-1.25,0,249.1,0.18,3.49,0.07,252.84,0,-5211.02,0,-0.5300000000006551
Apr 2040,207.4,2.83,0,3.04,4.15,6.06,20.93,5.58,2.09,0,1.55,0,202.48,0.16,13.44,2.12,218.2,0,-5213.85,0,-2.8299999999999303
May 2040,295.79,4.11,0,4.28,5.09,7.26,24.5,6.54,2.98,0,1.8,0,288.71,0.19,15.79,3.15,307.84,0,-5227.68,0,-13.8299999999999
Jun 2040,605.96,8.31,0,9.64,6.19,8.16,25.73,6.87,6.1,0,0.28,0,591.55,0.35,16.89,4.12,612.92,0,-5244.0,0,-16.3199999999997
Jul 2040,2961.58,40.14,0,53.12,10.52,8.99,19.24,5.67,29.8,0,-16.19,0,2891.65,1.67,15.11,4.26,2912.69,0,-5260.6,0,-16.6000000000004
Aug 2040,2406.11,32.24,0,41.83,9.82,8.43,18.52,5.51,24.21,0,-12.32,0,2349.66,1.35,14.4,3.73,2369.14,0,-5264.82,0,-4.2199999999993505
Sep 2040,1212.66,16.12,0,22.53,5.5,6.68,19.87,5.31,12.2,0,-5.97,0,1184.34,0.75,13.38,3.01,1201.47,0,-5269.68,0,-4.86000000000058
Oct 2040,3440.24,45.48,0,64.63,4.28,3.21,6.38,1.98,34.61,0,-22.19,0,3360.15,1.96,5.48,1.2,3368.79,0,-5281.01,0,-11.3299999999999
Nov 2040,155.66,2.06,0,2.84,0.68,0.92,2.83,0.65,1.57,0,-0.62,0,152.03,0.09,1.93,0.0,154.05,0,-5274.19,0,6.82000000000062
Dec 2040,35.83,0.45,0,0.49,0.48,0.64,2.24,0.58,0.36,0,0.09,0,35.03,0.02,1.5,0.0,36.55,0,-5275.42,0,-1.23000000000047
Jan 2041,45.33,0.59,0,0.72,0.48,0.64,2.24,0.58,0.46,0,-0.0,0,44.28,0.03,1.5,0.0,45.81,0,-5276.63,0,-1.2100000000000402
Feb 2041,678.03,9.58,0,13.79,0.69,0.78,2.45,0.65,6.82,0,-4.54,0,661.63,0.42,1.71,0.0,663.76,0,-5277.83,0,-1.19999999999982
Mar 2041,319.87,4.49,0,6.17,1.61,3.53,16.49,4.18,3.22,0,0.01,0,312.16,0.23,10.39,0.3,323.08,0,-5277.36,0,0.47000000000025505
Apr 2041,42.9,0.55,0,0.45,1.47,5.0,22.69,5.23,0.43,0,3.59,0,41.92,0.04,13.94,2.51,58.41,0,-5286.74,0,-9.38000000000011
May 2041,3.96,0.05,0,0.1,0.47,5.14,25.34,5.44,0.04,0,4.61,0,3.87,0.0,15.24,3.84,22.95,0,-5302.7,0,-15.96
Jun 2041,147.49,1.81,0,0.64,3.87,7.38,28.88,7.18,1.48,0,4.62,0,144.2,0.06,18.19,4.63,167.08,0,-5321.79,0,-19.090000000000103
Jul 2041,2962.94,38.13,0,49.79,10.14,8.9,18.42,5.23,29.81,0,-14.46,0,2895.0,1.54,14.44,4.3,2915.27,0,-5342.01,0,-20.2200000000003
