date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.31,4.12,15.37,2.29,2.25,0,1.87,0,466.78,0,11.27,3.16,481.21,0,-2974.31,0,-14.96
Sep 2029,538.47,0.08,0,0,1.75,2.54,9.39,1.56,2.58,0,0.87,0,535.81,0,7.04,2.3,545.14,0,-2986.44,0,-12.1300000000001
Oct 2029,58.12,0.0,0,0,0.14,0.44,1.34,0.08,0.28,0,0.3,0,57.84,0,0.96,0.14,58.94,0,-2993.11,0,-6.67000000000007
Nov 2029,64.64,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,64.33,0,0.41,0.0,64.74,0,-2993.93,0,-0.8199999999997092
Dec 2029,250.94,0.0,0,0,0.1,0.23,0.54,0.0,1.2,0,0.13,0,249.73,0,0.41,0.0,250.14,0,-2994.03,0,-0.10000000000036399
Jan 2030,69.33,0.0,0,0,0.1,0.23,0.54,0.0,0.33,0,0.13,0,69.0,0,0.41,0.0,69.41,0,-2993.24,0,0.7900000000004179
Feb 2030,98.44,0.0,0,0,0.1,0.23,0.54,0.0,0.47,0,0.13,0,97.97,0,0.41,0.0,98.38,0,-2993.32,0,-0.080000000000382
Mar 2030,24.54,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,24.42,0,0.41,0.0,24.83,0,-2993.26,0,0.0599999999999454
Apr 2030,36.08,0.0,0,0,0.1,0.28,0.71,0.01,0.17,0,0.18,0,35.9,0,0.52,0.06,36.49,0,-2993.55,0,-0.28999999999996395
May 2030,59.24,0.01,0,0,2.78,5.2,19.45,2.84,0.28,0,2.43,0,58.95,0,14.2,2.84,75.99,0,-2993.96,0,-0.409999999999854
Jun 2030,170.2,0.03,0,0,4.22,6.17,23.24,3.93,0.82,0,1.98,0,169.35,0,17.36,3.67,190.39,0,-3010.71,0,-16.75
Jul 2030,1091.67,0.2,0,0,1.39,2.33,8.53,1.29,5.23,0,1.13,0,1086.24,0,6.31,3.35,1095.89,0,-3030.9,0,-20.1900000000001
Aug 2030,346.08,0.04,0,0,2.91,4.64,17.35,2.77,1.66,0,1.77,0,344.38,0,12.86,3.02,360.25,0,-3035.12,0,-4.2199999999998
Sep 2030,883.53,0.13,0,0,1.05,1.29,4.62,0.83,4.24,0,0.37,0,879.17,0,3.55,2.3,885.02,0,-3049.29,0,-14.1700000000001
Oct 2030,5.1,0.0,0,0,0.67,1.42,5.06,0.64,0.02,0,0.75,0,5.08,0,3.68,0.57,9.33,0,-3050.77,0,-1.48000000000002
Nov 2030,87.22,0.0,0,0,0.1,0.23,0.55,0.0,0.42,0,0.13,0,86.8,0,0.41,0.0,87.21,0,-3055.0,0,-4.23000000000002
Dec 2030,9.42,0.0,0,0,0.1,0.23,0.55,0.0,0.05,0,0.13,0,9.38,0,0.41,0.0,9.79,0,-3055.0,0,0.0
Jan 2031,60.29,0.0,0,0,0.1,0.23,0.55,0.0,0.29,0,0.13,0,60.0,0,0.42,0.0,60.41,0,-3055.37,0,-0.36999999999989097
Feb 2031,19.5,0.0,0,0,0.1,0.23,0.55,0.0,0.09,0,0.13,0,19.41,0,0.42,0.0,19.83,0,-3055.49,0,-0.119999999999891
Mar 2031,7.38,0.0,0,0,0.1,0.23,0.55,0.0,0.04,0,0.13,0,7.34,0,0.42,0.0,7.76,0,-3055.81,0,-0.320000000000164
Apr 2031,87.16,0.0,0,0,0.23,0.61,1.97,0.17,0.42,0,0.38,0,86.74,0,1.42,0.51,88.66,0,-3056.19,0,-0.38000000000010903
May 2031,71.87,0.01,0,0,3.94,5.69,21.41,3.64,0.34,0,1.76,0,71.51,0,16.01,3.06,90.59,0,-3057.7,0,-1.5099999999997602
Jun 2031,111.99,0.02,0,0,4.45,6.6,24.9,4.17,0.54,0,2.18,0,111.43,0,18.56,3.75,133.74,0,-3076.42,0,-18.7200000000003
Jul 2031,509.97,0.09,0,0,2.74,4.48,16.74,2.63,2.45,0,1.83,0,507.44,0,12.37,3.51,523.32,0,-3098.18,0,-21.7599999999998
Aug 2031,688.73,0.09,0,0,1.73,3.0,11.09,1.66,3.3,0,1.36,0,685.34,0,8.16,3.04,696.54,0,-3111.53,0,-13.350000000000401
Sep 2031,205.02,0.03,0,0,3.26,4.49,16.82,2.94,0.98,0,1.26,0,204.01,0,12.66,2.39,219.05,0,-3119.34,0,-7.80999999999995
Oct 2031,713.05,0.01,0,0,0.1,0.24,0.55,0.0,3.42,0,0.14,0,709.62,0,0.42,0.41,710.44,0,-3133.37,0,-14.0299999999997
Nov 2031,362.63,0.0,0,0,0.1,0.24,0.55,0.0,1.74,0,0.13,0,360.89,0,0.42,0.0,361.31,0,-3130.76,0,2.60999999999967
Dec 2031,80.09,0.0,0,0,0.1,0.24,0.55,0.0,0.38,0,0.13,0,79.7,0,0.42,0.0,80.12,0,-3129.44,0,1.32000000000016
Jan 2032,78.6,0.0,0,0,0.1,0.24,0.55,0.0,0.38,0,0.13,0,78.22,0,0.42,0.0,78.64,0,-3129.47,0,-0.0299999999997453
Feb 2032,26.83,0.0,0,0,0.1,0.24,0.55,0.0,0.13,0,0.13,0,26.7,0,0.42,0.0,27.12,0,-3129.52,0,-0.0500000000001819
Mar 2032,68.71,0.0,0,0,0.1,0.24,0.55,0.0,0.33,0,0.13,0,68.38,0,0.42,0.0,68.8,0,-3129.81,0,-0.28999999999996395
Apr 2032,3.1,0.0,0,0,0.68,1.4,4.97,0.63,0.01,0,0.72,0,3.08,0,3.61,0.88,7.58,0,-3129.9,0,-0.0900000000001455
May 2032,46.5,0.01,0,0,3.99,5.79,21.8,3.7,0.22,0,1.81,0,46.27,0,16.3,3.01,65.58,0,-3134.37,0,-4.4699999999998
Jun 2032,43.38,0.01,0,0,4.93,7.08,26.75,4.59,0.21,0,2.15,0,43.17,0,20.01,3.77,66.95,0,-3153.45,0,-19.0799999999999
Jul 2032,566.08,0.1,0,0,2.72,4.14,15.46,2.53,2.71,0,1.52,0,563.27,0,11.51,3.48,578.25,0,-3177.02,0,-23.5700000000002
Aug 2032,596.86,0.08,0,0,2.21,3.48,12.93,2.06,2.86,0,1.34,0,593.93,0,9.6,3.06,606.58,0,-3189.19,0,-12.1700000000001
Sep 2032,307.74,0.04,0,0,2.5,3.71,13.85,2.29,1.48,0,1.26,0,306.22,0,10.34,2.29,318.85,0,-3198.91,0,-9.719999999999802
Oct 2032,33.9,0.0,0,0,0.72,1.51,5.39,0.69,0.16,0,0.79,0,33.74,0,3.92,0.64,38.29,0,-3210.02,0,-11.1100000000001
Nov 2032,72.23,0.0,0,0,0.1,0.24,0.56,0.0,0.35,0,0.13,0,71.89,0,0.42,0.0,72.31,0,-3214.41,0,-4.38999999999987
Dec 2032,597.54,0.0,0,0,0.1,0.24,0.56,0.0,2.87,0,0.13,0,594.67,0,0.42,0.0,595.09,0,-3214.48,0,-0.0700000000001637
Jan 2033,92.93,0.0,0,0,0.1,0.24,0.56,0.0,0.45,0,0.13,0,92.48,0,0.42,0.0,92.9,0,-3212.04,0,2.4400000000000497
Feb 2033,144.83,0.0,0,0,0.1,0.24,0.56,0.0,0.69,0,0.13,0,144.14,0,0.42,0.0,144.56,0,-3212.02,0,0.0199999999999818
Mar 2033,46.62,0.0,0,0,0.1,0.24,0.56,0.0,0.22,0,0.13,0,46.39,0,0.42,0.0,46.81,0,-3211.74,0,0.28000000000020003
Apr 2033,157.64,0.0,0,0,0.1,0.24,0.56,0.0,0.76,0,0.14,0,156.88,0,0.42,0.01,157.31,0,-3211.94,0,-0.20000000000027301
May 2033,437.04,0.08,0,0,1.94,3.06,11.34,1.8,2.1,0,1.2,0,434.87,0,8.42,2.66,445.95,0,-3211.61,0,0.32999999999992696
Jun 2033,142.11,0.02,0,0,4.17,6.17,23.22,3.9,0.68,0,2.02,0,141.4,0,17.32,3.54,162.27,0,-3220.52,0,-8.90999999999985
Jul 2033,241.09,0.04,0,0,3.86,5.8,21.79,3.62,1.16,0,1.98,0,239.89,0,16.23,3.43,259.56,0,-3240.68,0,-20.159999999999897
Aug 2033,649.74,0.08,0,0,1.85,3.15,11.65,1.76,3.12,0,1.39,0,646.54,0,8.59,3.04,658.17,0,-3259.15,0,-18.4700000000003
Sep 2033,175.39,0.03,0,0,2.9,4.57,17.08,2.74,0.84,0,1.69,0,174.52,0,12.67,2.37,189.57,0,-3267.58,0,-8.42999999999984
Oct 2033,91.88,0.0,0,0,2.21,3.54,13.16,2.08,0.44,0,1.33,0,91.43,0,9.75,1.6,102.79,0,-3281.76,0,-14.1800000000003
Nov 2033,29.0,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.13,0,28.86,0,0.42,0.0,29.28,0,-3292.67,0,-10.9099999999999
Dec 2033,10.32,0.0,0,0,0.11,0.24,0.56,0.0,0.05,0,0.13,0,10.27,0,0.42,0.0,10.69,0,-3292.95,0,-0.279999999999745
Jan 2034,86.06,0.0,0,0,0.11,0.24,0.56,0.0,0.41,0,0.13,0,85.65,0,0.42,0.0,86.08,0,-3293.33,0,-0.38000000000010903
Feb 2034,145.26,0.0,0,0,0.11,0.24,0.56,0.0,0.7,0,0.13,0,144.56,0,0.42,0.0,144.98,0,-3293.34,0,-0.0100000000002183
Mar 2034,49.84,0.0,0,0,0.11,0.24,0.56,0.0,0.24,0,0.13,0,49.6,0,0.42,0.0,50.02,0,-3293.07,0,0.26999999999998203
Apr 2034,2.28,0.0,0,0,0.45,1.1,3.84,0.42,0.01,0,0.65,0,2.27,0,2.76,0.58,5.62,0,-3293.25,0,-0.179999999999836
May 2034,31.09,0.01,0,0,3.88,5.77,21.71,3.63,0.15,0,1.9,0,30.94,0,16.19,2.95,50.08,0,-3296.59,0,-3.3400000000001495
Jun 2034,362.88,0.06,0,0,3.18,4.86,18.23,2.98,1.74,0,1.74,0,361.08,0,13.56,3.53,378.17,0,-3315.58,0,-18.9899999999998
Jul 2034,479.09,0.09,0,0,2.98,4.41,16.51,2.75,2.3,0,1.51,0,476.71,0,12.33,3.33,492.36,0,-3330.88,0,-15.3000000000002
Aug 2034,519.29,0.07,0,0,2.41,3.72,13.87,2.24,2.49,0,1.38,0,516.74,0,10.31,2.99,530.04,0,-3344.15,0,-13.27
Sep 2034,366.56,0.05,0,0,2.38,3.51,13.07,2.17,1.76,0,1.19,0,364.75,0,9.77,2.37,376.88,0,-3354.89,0,-10.7399999999998
Oct 2034,60.83,0.0,0,0,0.78,1.74,6.25,0.78,0.29,0,0.96,0,60.53,0,4.51,0.78,65.83,0,-3365.22,0,-10.3299999999999
Nov 2034,142.83,0.0,0,0,0.11,0.24,0.56,0.0,0.68,0,0.14,0,142.15,0,0.43,0.0,142.58,0,-3370.22,0,-5.0
Dec 2034,58.76,0.0,0,0,0.11,0.24,0.56,0.0,0.28,0,0.14,0,58.48,0,0.43,0.0,58.9,0,-3369.96,0,0.259999999999764
Jan 2035,107.08,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.14,0,106.57,0,0.43,0.0,107.0,0,-3370.11,0,-0.150000000000091
Feb 2035,56.0,0.0,0,0,0.11,0.24,0.57,0.0,0.27,0,0.14,0,55.73,0,0.43,0.0,56.16,0,-3370.02,0,0.0900000000001455
Mar 2035,57.28,0.0,0,0,0.11,0.24,0.57,0.0,0.27,0,0.14,0,57.01,0,0.43,0.0,57.44,0,-3370.18,0,-0.159999999999854
Apr 2035,89.66,0.0,0,0,0.11,0.28,0.71,0.01,0.43,0,0.18,0,89.23,0,0.53,0.05,89.81,0,-3370.33,0,-0.150000000000091
May 2035,40.53,0.01,0,0,4.1,6.04,22.72,3.83,0.19,0,1.94,0,40.33,0,16.96,3.2,60.48,0,-3370.48,0,-0.150000000000091
Jun 2035,284.66,0.05,0,0,3.55,5.3,19.91,3.32,1.36,0,1.8,0,283.25,0,14.85,3.51,301.61,0,-3390.44,0,-19.96
Jul 2035,347.17,0.06,0,0,3.41,5.28,19.82,3.22,1.66,0,1.94,0,345.45,0,14.72,3.5,363.66,0,-3407.39,0,-16.9499999999998
Aug 2035,278.38,0.04,0,0,3.35,5.16,19.37,3.16,1.33,0,1.85,0,277.01,0,14.39,3.09,294.49,0,-3423.88,0,-16.4900000000002
Sep 2035,539.59,0.08,0,0,1.82,2.52,9.28,1.59,2.59,0,0.78,0,536.92,0,6.99,2.26,546.17,0,-3439.99,0,-16.1099999999997
Oct 2035,176.89,0.0,0,0,0.45,1.07,3.71,0.41,0.85,0,0.62,0,176.03,0,2.68,0.59,179.3,0,-3446.57,0,-6.58000000000038
Nov 2035,12.32,0.0,0,0,0.11,0.24,0.57,0.0,0.06,0,0.14,0,12.26,0,0.43,0.0,12.69,0,-3448.98,0,-2.40999999999985
Dec 2035,13.89,0.0,0,0,0.11,0.24,0.57,0.0,0.07,0,0.14,0,13.83,0,0.43,0.0,14.26,0,-3449.35,0,-0.36999999999989097
Jan 2036,149.42,0.0,0,0,0.11,0.24,0.57,0.0,0.72,0,0.14,0,148.71,0,0.43,0.0,149.14,0,-3449.72,0,-0.36999999999989097
Feb 2036,101.97,0.0,0,0,0.11,0.24,0.57,0.0,0.49,0,0.14,0,101.48,0,0.43,0.0,101.91,0,-3449.43,0,0.28999999999996395
Mar 2036,65.69,0.0,0,0,0.11,0.24,0.57,0.0,0.31,0,0.14,0,65.38,0,0.43,0.0,65.81,0,-3449.37,0,0.0599999999999454
Apr 2036,476.0,0.01,0,0,0.11,0.38,1.08,0.04,2.28,0,0.28,0,473.72,0,0.77,0.58,475.06,0,-3449.49,0,-0.119999999999891
May 2036,130.37,0.02,0,0,3.6,5.25,19.72,3.33,0.63,0,1.68,0,129.73,0,14.73,2.98,147.44,0,-3448.55,0,0.9399999999995999
Jun 2036,37.39,0.01,0,0,4.77,6.85,25.84,4.42,0.18,0,2.09,0,37.21,0,19.33,3.56,60.1,0,-3465.62,0,-17.0699999999997
Jul 2036,602.61,0.11,0,0,2.17,3.71,13.8,2.09,2.89,0,1.65,0,599.62,0,10.16,3.33,613.11,0,-3488.33,0,-22.71
Aug 2036,262.76,0.03,0,0,3.2,5.29,19.81,3.1,1.26,0,2.12,0,261.46,0,14.63,3.13,279.22,0,-3498.82,0,-10.4900000000002
Sep 2036,441.67,0.06,0,0,1.92,2.95,10.89,1.75,2.12,0,1.09,0,439.48,0,8.11,2.25,449.85,0,-3515.28,0,-16.46
Oct 2036,490.36,0.01,0,0,0.11,0.37,1.04,0.03,2.35,0,0.27,0,488.0,0,0.74,0.57,489.31,0,-3523.46,0,-8.17999999999984
Nov 2036,61.77,0.0,0,0,0.11,0.25,0.57,0.0,0.3,0,0.14,0,61.48,0,0.43,0.0,61.91,0,-3522.42,0,1.0399999999999598
Dec 2036,48.43,0.0,0,0,0.11,0.25,0.57,0.0,0.23,0,0.14,0,48.2,0,0.43,0.0,48.63,0,-3522.56,0,-0.13999999999987303
Jan 2037,54.38,0.0,0,0,0.11,0.25,0.57,0.0,0.26,0,0.14,0,54.12,0,0.43,0.0,54.56,0,-3522.76,0,-0.20000000000027301
Feb 2037,59.94,0.0,0,0,0.11,0.25,0.57,0.0,0.29,0,0.14,0,59.65,0,0.43,0.0,60.09,0,-3522.93,0,-0.169999999999618
Mar 2037,85.91,0.0,0,0,0.11,0.25,0.57,0.0,0.41,0,0.14,0,85.5,0,0.43,0.0,85.93,0,-3523.08,0,-0.150000000000091
Apr 2037,29.83,0.0,0,0,0.3,0.73,2.42,0.24,0.14,0,0.43,0,29.69,0,1.75,0.4,31.83,0,-3523.1,0,-0.0199999999999818
May 2037,438.84,0.08,0,0,2.52,3.59,13.38,2.27,2.1,0,1.15,0,436.66,0,10.04,2.94,449.63,0,-3525.1,0,-2.0
Jun 2037,49.47,0.01,0,0,4.59,6.68,25.16,4.27,0.24,0,2.1,0,49.22,0,18.8,3.49,71.51,0,-3535.89,0,-10.79
Jul 2037,658.7,0.12,0,0,1.96,3.45,12.78,1.9,3.16,0,1.61,0,655.43,0,9.39,3.29,668.1,0,-3557.94,0,-22.0500000000002
Aug 2037,719.8,0.09,0,0,1.67,2.91,10.72,1.59,3.45,0,1.33,0,716.25,0,7.89,3.07,727.21,0,-3567.34,0,-9.40000000000009
Sep 2037,189.53,0.03,0,0,2.96,4.36,16.31,2.73,0.91,0,1.43,0,188.6,0,12.19,2.28,203.06,0,-3574.76,0,-7.42000000000007
Oct 2037,105.83,0.0,0,0,0.92,1.69,6.08,0.85,0.51,0,0.77,0,105.32,0,4.46,0.8,110.59,0,-3588.28,0,-13.52
Nov 2037,66.35,0.0,0,0,0.11,0.25,0.58,0.0,0.32,0,0.14,0,66.03,0,0.44,0.0,66.47,0,-3593.04,0,-4.75999999999976
Dec 2037,589.19,0.0,0,0,0.11,0.25,0.58,0.0,2.83,0,0.14,0,586.37,0,0.44,0.0,586.8,0,-3593.16,0,-0.119999999999891
Jan 2038,76.11,0.0,0,0,0.11,0.25,0.58,0.0,0.36,0,0.14,0,75.74,0,0.44,0.0,76.18,0,-3590.77,0,2.38999999999987
Feb 2038,140.92,0.0,0,0,0.11,0.25,0.58,0.0,0.68,0,0.14,0,140.24,0,0.44,0.0,140.68,0,-3590.84,0,-0.0700000000001637
Mar 2038,195.32,0.0,0,0,0.11,0.25,0.58,0.0,0.94,0,0.14,0,194.39,0,0.44,0.0,194.82,0,-3590.6,0,0.24000000000023602
Apr 2038,64.24,0.0,0,0,0.11,0.25,0.59,0.0,0.31,0,0.14,0,63.94,0,0.44,0.02,64.4,0,-3590.1,0,0.5
May 2038,146.68,0.03,0,0,2.98,4.97,18.58,2.89,0.7,0,2.01,0,145.95,0,13.7,2.94,162.59,0,-3590.26,0,-0.160000000000309
Jun 2038,319.19,0.05,0,0,3.45,5.04,18.92,3.19,1.53,0,1.64,0,317.61,0,14.14,3.45,335.2,0,-3606.17,0,-15.9099999999999
Jul 2038,726.47,0.13,0,0,1.83,3.09,11.41,1.73,3.48,0,1.39,0,722.86,0,8.42,3.22,734.5,0,-3622.18,0,-16.0099999999998
Aug 2038,676.0,0.09,0,0,1.85,3.03,11.19,1.73,3.24,0,1.26,0,672.68,0,8.28,2.98,683.93,0,-3630.21,0,-8.0300000000002
Sep 2038,366.75,0.05,0,0,2.17,3.2,11.88,1.97,1.76,0,1.08,0,364.94,0,8.88,2.13,375.95,0,-3638.13,0,-7.92000000000007
Oct 2038,456.14,0.01,0,0,0.11,0.26,0.61,0.0,2.19,0,0.16,0,453.95,0,0.46,0.21,454.62,0,-3647.33,0,-9.19999999999982
Nov 2038,220.04,0.0,0,0,0.11,0.25,0.58,0.0,1.06,0,0.14,0,218.99,0,0.44,0.0,219.43,0,-3645.81,0,1.51999999999998
Dec 2038,61.38,0.0,0,0,0.11,0.25,0.58,0.0,0.29,0,0.14,0,61.09,0,0.44,0.0,61.53,0,-3645.2,0,0.6100000000001271
Jan 2039,209.06,0.0,0,0,0.11,0.25,0.58,0.0,1.0,0,0.14,0,208.06,0,0.44,0.0,208.5,0,-3645.34,0,-0.14000000000032697
Feb 2039,88.0,0.0,0,0,0.11,0.25,0.58,0.0,0.42,0,0.14,0,87.57,0,0.44,0.0,88.01,0,-3644.78,0,0.559999999999945
Mar 2039,220.52,0.0,0,0,0.11,0.25,0.58,0.0,1.06,0,0.14,0,219.46,0,0.44,0.0,219.9,0,-3644.8,0,-0.0199999999999818
Apr 2039,179.14,0.0,0,0,0.19,0.49,1.5,0.11,0.86,0,0.31,0,178.28,0,1.09,0.3,179.67,0,-3644.18,0,0.620000000000346
May 2039,128.37,0.02,0,0,3.55,5.28,19.82,3.3,0.62,0,1.76,0,127.74,0,14.78,3.0,145.52,0,-3644.71,0,-0.5300000000002001
Jun 2039,513.71,0.08,0,0,2.46,3.87,14.39,2.3,2.46,0,1.49,0,511.16,0,10.68,3.36,525.2,0,-3661.86,0,-17.1500000000001
Jul 2039,540.17,0.1,0,0,2.42,3.96,14.75,2.3,2.59,0,1.63,0,537.48,0,10.9,3.25,551.64,0,-3673.35,0,-11.4899999999998
Aug 2039,632.79,0.08,0,0,1.87,3.2,11.81,1.78,3.03,0,1.41,0,629.67,0,8.7,3.0,641.38,0,-3684.82,0,-11.4700000000003
Sep 2039,469.44,0.07,0,0,2.0,2.84,10.49,1.77,2.25,0,0.9,0,467.13,0,7.88,2.22,477.23,0,-3693.41,0,-8.58999999999969
Oct 2039,221.19,0.0,0,0,0.59,1.36,4.8,0.56,1.06,0,0.78,0,220.13,0,3.46,0.82,224.41,0,-3701.19,0,-7.7800000000002
Nov 2039,211.03,0.0,0,0,0.11,0.25,0.58,0.0,1.01,0,0.14,0,210.02,0,0.44,0.0,210.46,0,-3704.41,0,-3.2199999999998
Dec 2039,198.81,0.0,0,0,0.11,0.25,0.58,0.0,0.95,0,0.14,0,197.86,0,0.44,0.0,198.3,0,-3703.84,0,0.569999999999709
Jan 2040,186.07,0.0,0,0,0.11,0.25,0.58,0.0,0.89,0,0.14,0,185.18,0,0.44,0.0,185.63,0,-3703.33,0,0.510000000000218
Feb 2040,39.29,0.0,0,0,0.11,0.25,0.59,0.0,0.19,0,0.14,0,39.1,0,0.44,0.0,39.55,0,-3702.88,0,0.449999999999818
Mar 2040,36.22,0.0,0,0,0.11,0.25,0.59,0.0,0.17,0,0.14,0,36.05,0,0.44,0.0,36.49,0,-3703.14,0,-0.259999999999764
Apr 2040,19.12,0.0,0,0,0.29,0.75,2.49,0.23,0.09,0,0.47,0,19.03,0,1.79,0.39,21.21,0,-3703.41,0,-0.26999999999998203
May 2040,222.83,0.04,0,0,3.18,4.79,17.94,2.96,1.07,0,1.65,0,221.72,0,13.37,3.07,238.15,0,-3705.5,0,-2.09000000000015
Jun 2040,260.72,0.04,0,0,3.69,5.49,20.62,3.44,1.25,0,1.84,0,259.43,0,15.38,3.56,278.37,0,-3720.82,0,-15.320000000000201
Jul 2040,327.36,0.06,0,0,3.36,5.26,19.73,3.18,1.57,0,1.97,0,325.73,0,14.64,3.4,343.77,0,-3738.47,0,-17.6499999999996
Aug 2040,627.9,0.08,0,0,1.98,3.2,11.82,1.85,3.01,0,1.3,0,624.81,0,8.76,2.97,636.54,0,-3754.88,0,-16.410000000000302
Sep 2040,351.4,0.05,0,0,2.26,3.4,12.6,2.06,1.68,0,1.19,0,349.66,0,9.4,2.23,361.29,0,-3763.52,0,-8.639999999999871
Oct 2040,21.61,0.0,0,0,1.3,2.54,9.28,1.28,0.1,0,1.24,0,21.5,0,6.77,1.08,29.35,0,-3773.42,0,-9.90000000000009
Nov 2040,171.78,0.0,0,0,0.11,0.25,0.59,0.0,0.82,0,0.14,0,170.96,0,0.45,0.0,171.41,0,-3781.16,0,-7.739999999999781
Dec 2040,12.37,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.31,0,0.45,0.0,12.76,0,-3780.78,0,0.379999999999654
Jan 2041,297.76,0.0,0,0,0.11,0.25,0.59,0.0,1.43,0,0.14,0,296.33,0,0.45,0.0,296.78,0,-3781.17,0,-0.38999999999987295
Feb 2041,132.91,0.0,0,0,0.11,0.25,0.59,0.0,0.64,0,0.14,0,132.28,0,0.45,0.0,132.72,0,-3780.19,0,0.9800000000000179
Mar 2041,122.35,0.0,0,0,0.11,0.25,0.59,0.0,0.59,0,0.14,0,121.76,0,0.45,0.0,122.21,0,-3780.0,0,0.19000000000005499
Apr 2041,17.83,0.0,0,0,0.16,0.49,1.49,0.09,0.09,0,0.34,0,17.74,0,1.07,0.2,19.02,0,-3779.86,0,0.13999999999987303
May 2041,101.58,0.02,0,0,3.39,5.27,19.75,3.21,0.49,0,1.89,0,101.07,0,14.67,2.91,118.65,0,-3781.05,0,-1.1900000000000501
Jun 2041,278.0,0.04,0,0,3.53,5.38,20.17,3.31,1.33,0,1.9,0,276.62,0,15.0,3.55,295.17,0,-3798.12,0,-17.0699999999997
Jul 2041,689.81,0.12,0,0,2.08,3.48,12.89,1.98,3.31,0,1.52,0,686.38,0,9.51,3.39,699.28,0,-3815.29,0,-17.1700000000001
Aug 2041,491.94,0.06,0,0,2.52,3.99,14.84,2.37,2.36,0,1.52,0,489.52,0,11.01,3.06,503.58,0,-3824.77,0,-9.480000000000018
Sep 2041,464.06,0.07,0,0,1.92,2.93,10.82,1.74,2.23,0,1.08,0,461.77,0,8.06,2.3,472.14,0,-3836.41,0,-11.6399999999999
Oct 2041,582.61,0.01,0,0,0.11,0.26,0.62,0.0,2.79,0,0.16,0,579.81,0,0.47,0.58,580.86,0,-3844.49,0,-8.079999999999929
Nov 2041,162.37,0.0,0,0,0.11,0.26,0.59,0.0,0.78,0,0.14,0,161.59,0,0.45,0.0,162.04,0,-3842.74,0,1.75
Dec 2041,41.78,0.0,0,0,0.11,0.26,0.59,0.0,0.2,0,0.14,0,41.58,0,0.45,0.0,42.03,0,-3842.41,0,0.32999999999992696
Jan 2042,15.95,0.0,0,0,0.11,0.26,0.59,0.0,0.08,0,0.14,0,15.87,0,0.45,0.0,16.32,0,-3842.66,0,-0.25
Feb 2042,15.47,0.0,0,0,0.11,0.26,0.59,0.0,0.07,0,0.14,0,15.4,0,0.45,0.0,15.85,0,-3843.03,0,-0.370000000000346
Mar 2042,28.91,0.0,0,0,0.11,0.26,0.59,0.0,0.14,0,0.14,0,28.77,0,0.45,0.0,29.22,0,-3843.41,0,-0.379999999999654
Apr 2042,229.29,0.0,0,0,0.35,0.77,2.55,0.27,1.1,0,0.42,0,228.19,0,1.86,0.72,230.76,0,-3843.72,0,-0.30999999999994504
May 2042,166.28,0.03,0,0,3.11,4.92,18.41,2.95,0.8,0,1.84,0,165.45,0,13.65,2.93,182.03,0,-3845.19,0,-1.47000000000025
Jun 2042,54.13,0.01,0,0,4.72,6.81,25.64,4.38,0.26,0,2.09,0,53.86,0,19.18,3.6,76.64,0,-3860.94,0,-15.75
Jul 2042,1117.41,0.2,0,0,1.39,2.29,8.36,1.27,5.36,0,1.1,0,1111.86,0,6.19,3.32,1121.37,0,-3883.46,0,-22.52
Aug 2042,498.19,0.06,0,0,2.24,3.75,13.92,2.14,2.39,0,1.58,0,495.73,0,10.27,2.95,508.96,0,-3887.41,0,-3.94999999999982
Sep 2042,401.64,0.06,0,0,2.03,3.17,11.73,1.87,1.93,0,1.2,0,399.66,0,8.72,2.28,410.66,0,-3898.18,0,-10.77
Oct 2042,162.86,0.0,0,0,1.09,2.1,7.61,1.04,0.78,0,1.01,0,162.08,0,5.56,1.11,168.74,0,-3907.19,0,-9.01000000000022
Nov 2042,74.61,0.0,0,0,0.12,0.26,0.6,0.0,0.36,0,0.14,0,74.25,0,0.45,0.0,74.7,0,-3913.07,0,-5.880000000000111
Dec 2042,198.8,0.0,0,0,0.12,0.26,0.6,0.0,0.95,0,0.14,0,197.85,0,0.45,0.0,198.3,0,-3913.17,0,-0.0999999999999091
Jan 2043,14.55,0.0,0,0,0.12,0.26,0.6,0.0,0.07,0,0.14,0,14.48,0,0.45,0.0,14.93,0,-3912.67,0,0.5
Feb 2043,209.11,0.0,0,0,0.12,0.26,0.6,0.0,1.0,0,0.14,0,208.11,0,0.45,0.0,208.57,0,-3913.05,0,-0.38000000000010903
Mar 2043,6.51,0.0,0,0,0.12,0.26,0.6,0.0,0.03,0,0.14,0,6.48,0,0.45,0.0,6.93,0,-3912.5,0,0.550000000000182
Apr 2043,144.65,0.0,0,0,0.12,0.31,0.78,0.01,0.69,0,0.19,0,143.95,0,0.57,0.07,144.6,0,-3912.93,0,-0.429999999999836
