date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,110.39,6.47,0.83,7.39,3.51,2.93,0.1,0.02,9.48,0,-3.61,0,94.45,2.95,1.24,0.0,98.63,587.14,5460.37,3.1100000000000096,56.5900000000001
Mar 2040,81.39,22.97,7.08,13.12,5.92,0.03,0.1,0.02,6.99,0,-2.54,0,51.43,13.59,2.49,0.0,67.52,586.55,5466.16,-0.5900000000000319,5.789999999999959
Apr 2040,108.29,109.09,32.13,65.42,46.74,0.03,0.1,0.02,9.3,0,-3.15,0,-10.1,32.24,4.08,0.0,26.22,590.02,5470.52,3.47000000000003,4.36000000000058
May 2040,166.5,208.63,52.18,154.83,65.96,0.94,0.11,0.02,14.29,0,-4.06,0,-56.42,45.01,6.48,4.69,-0.23,632.73,5476.59,42.71,6.069999999999711
Jun 2040,180.67,88.42,27.31,57.37,41.68,2.47,0.14,0.02,15.51,0,-4.41,0,76.75,23.56,9.18,12.02,121.5,691.36,5482.04,58.63,5.44999999999982
Jul 2040,345.61,6.19,2.5,10.73,3.32,12.58,0.14,0.02,29.67,0,-2.96,0,309.76,10.18,8.03,11.43,339.4,721.51,5481.0,30.15,-1.0399999999999598
Aug 2040,538.43,4.87,0.89,9.85,2.18,24.62,0.12,0.02,46.22,0,-0.8,0,487.35,19.16,6.56,9.85,522.92,704.34,5496.16,-17.17,15.1599999999999
Sep 2040,298.53,3.1,0.0,7.69,1.86,21.9,0.12,0.02,25.62,0,-1.13,0,269.81,16.58,4.88,6.36,297.63,675.43,5531.62,-28.9100000000001,35.46
Oct 2040,61.39,2.39,0.0,16.32,0.01,28.72,0.1,0.02,5.27,0,-1.22,0,53.72,16.0,3.08,0.0,72.8,650.62,5549.65,-24.8099999999999,18.0299999999997
Nov 2040,639.28,2.23,0.18,8.64,0.01,12.24,0.1,0.02,54.87,0,-2.74,0,582.18,8.73,1.68,0.0,592.59,618.91,5553.62,-31.71,3.9700000000002498
Dec 2040,106.86,1.8,1.19,3.21,0.3,10.5,0.1,0.02,9.17,0,-2.21,0,95.89,12.19,1.11,0.0,109.18,605.08,5605.67,-13.8299999999999,52.0500000000002
Jan 2041,1015.67,8.93,1.9,8.67,5.05,0.03,0.1,0.02,87.18,0,-4.5,0,919.56,1.64,1.26,0.0,922.46,593.85,5612.56,-11.23,6.89000000000033
Feb 2041,481.78,5.84,1.43,7.76,4.43,1.61,0.1,0.02,41.35,0,-4.54,0,434.59,1.23,1.64,0.0,437.46,597.69,5695.16,3.8400000000000296,82.59999999999951
Mar 2041,267.03,11.6,9.1,9.99,7.46,0.03,0.1,0.02,22.92,0,-4.57,0,232.5,7.85,2.38,0.0,242.74,598.95,5731.89,1.25999999999999,36.7300000000005
Apr 2041,220.79,51.62,31.12,20.11,40.38,0.03,0.1,0.02,18.95,0,-4.56,0,150.22,26.84,3.77,0.0,180.83,604.06,5750.17,5.109999999999901,18.2799999999997
May 2041,163.03,156.82,56.52,131.55,38.12,0.45,0.1,0.02,13.99,0,-4.65,0,-7.77,48.76,5.71,2.24,48.94,640.72,5764.49,36.6600000000001,14.3199999999997
Jun 2041,235.79,136.41,56.52,92.25,59.36,2.21,0.14,0.02,20.24,0,-5.22,0,79.14,48.76,8.51,11.39,147.79,672.76,5771.51,32.04,7.02000000000044
Jul 2041,579.87,20.1,24.27,35.29,5.32,11.4,0.13,0.02,49.77,0,-5.78,0,509.99,20.94,7.67,11.4,550.0,721.51,5775.02,48.75,3.51000000000022
Aug 2041,485.48,0.92,5.83,9.39,5.03,22.86,0.13,0.02,41.67,0,-3.14,0,442.89,18.33,6.86,10.17,478.25,707.88,5807.51,-13.63,32.4899999999998
Sep 2041,388.5,0.66,2.86,8.09,1.34,18.68,0.11,0.02,33.35,0,-3.09,0,354.49,15.86,4.61,5.84,380.8,683.3,5835.76,-24.58,28.25
Oct 2041,597.79,1.37,6.6,11.56,3.53,15.81,0.1,0.02,51.31,0,-4.33,0,545.11,13.03,2.9,0.0,561.03,661.43,5860.08,-21.87,24.3199999999997
Nov 2041,430.71,6.43,5.47,12.69,0.62,9.84,0.1,0.02,36.97,0,-4.21,0,387.31,12.65,1.44,0.0,401.4,646.33,5906.99,-15.0999999999999,46.9099999999999
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.51,0.1,0.02,6.58,0,-3.49,0,64.93,15.48,1.1,0.0,81.52,635.74,5939.67,-10.59,32.6800000000003
Jan 2042,62.08,4.36,2.08,6.89,5.57,1.99,0.1,0.02,5.33,0,-5.83,0,52.39,1.8,1.22,0.0,55.41,624.68,5942.68,-11.0600000000001,3.01000000000022
Feb 2042,81.27,4.36,2.02,7.25,3.76,1.98,0.1,0.02,6.98,0,-5.61,0,69.94,2.96,1.54,0.0,74.44,627.12,5942.1,2.4400000000000497,-0.579999999999927
Mar 2042,106.72,20.74,6.31,13.39,5.04,0.03,0.1,0.02,9.16,0,-4.33,0,76.82,12.97,2.61,0.0,92.41,627.43,5943.39,0.30999999999994504,1.2899999999999598
Apr 2042,179.43,281.2,13.8,108.94,180.05,0.03,0.1,0.02,15.4,0,-5.86,0,-117.18,11.91,4.49,0.0,-100.78,629.9,5948.15,2.47000000000003,4.75999999999931
May 2042,231.02,219.84,18.27,128.88,101.25,1.71,0.13,0.02,19.83,0,-6.08,0,-8.64,15.76,7.7,8.92,23.73,805.51,5957.61,175.61,9.46000000000004
Jun 2042,43.53,37.7,10.0,39.66,28.54,81.43,0.15,0.02,3.74,0,3.76,0,2.09,57.17,10.84,11.85,81.95,897.46,5962.34,91.95,4.730000000000469
Jul 2042,794.36,9.31,1.67,17.69,1.76,92.01,0.12,0.02,68.18,0,8.85,0,716.86,74.69,8.09,11.2,810.83,833.86,5957.85,-63.6,-4.48999999999978
Aug 2042,512.39,7.11,0.0,11.19,2.26,56.2,0.12,0.02,43.98,0,3.39,0,461.3,46.47,6.81,9.85,524.43,735.63,6023.58,-98.23,65.7299999999996
Sep 2042,366.45,5.26,0.06,8.56,1.53,21.39,0.11,0.02,31.45,0,-2.25,0,329.73,18.87,4.73,6.22,359.55,674.98,6061.0,-60.65,37.4200000000001
Oct 2042,177.18,4.5,0.42,8.33,0.01,19.02,0.1,0.02,15.21,0,-2.47,0,157.48,18.07,3.07,0.0,178.61,650.49,6083.89,-24.49,22.8900000000003
Nov 2042,204.06,3.01,0.0,7.57,0.01,13.75,0.1,0.02,17.52,0,-3.5,0,183.54,12.67,1.23,0.0,197.44,628.49,6096.55,-22.0,12.6599999999999
Dec 2042,192.55,2.21,0.06,2.7,0.21,10.49,0.1,0.02,16.53,0,-3.4,0,173.81,13.24,1.14,0.0,188.19,613.6,6110.49,-14.89,13.9399999999996
Jan 2043,118.62,2.04,0.06,6.34,3.26,4.03,0.1,0.02,10.18,0,-5.66,0,106.4,2.19,1.31,0.0,109.9,602.26,6123.54,-11.34,13.0500000000002
Feb 2043,505.05,4.44,1.13,7.69,5.02,2.0,0.1,0.02,43.35,0,-6.12,0,457.26,0.98,1.91,0.0,460.15,600.25,6127.98,-2.00999999999999,4.4399999999996
Mar 2043,81.16,16.52,14.16,10.87,13.78,0.03,0.1,0.02,6.97,0,-6.15,0,57.68,12.22,2.54,0.0,72.43,601.44,6165.14,1.1900000000000501,37.1600000000008
Apr 2043,283.62,258.94,12.26,79.25,187.59,0.03,0.1,0.02,24.34,0,-6.18,0,0.34,10.57,3.51,0.0,14.42,612.72,6165.87,11.28,0.729999999999563
May 2043,22.01,188.08,35.94,105.58,94.34,0.67,0.11,0.02,1.89,0,-6.22,0,-167.96,31.0,6.95,2.62,-127.4,796.86,6183.96,184.14,18.090000000000103
Jun 2043,198.64,52.33,19.4,44.77,27.58,57.74,0.14,0.02,17.05,0,1.6,0,129.26,55.51,10.15,11.47,206.39,883.66,6176.92,86.8,-7.039999999999959
Jul 2043,314.57,9.25,1.73,33.52,3.57,94.66,0.14,0.02,27.0,0,6.3,0,278.32,62.25,9.27,11.85,361.69,843.48,6183.98,-40.1799999999999,7.05999999999949
Aug 2043,554.4,7.19,0.06,18.05,2.22,91.58,0.12,0.02,47.59,0,8.24,0,499.62,70.32,7.13,10.26,587.33,743.23,6205.31,-100.25,21.3300000000008
Sep 2043,151.39,5.02,0.0,11.85,2.68,27.24,0.13,0.02,12.99,0,-2.09,0,133.37,19.83,5.22,6.94,165.36,646.85,6250.77,-96.38,45.46
Oct 2043,190.4,4.11,0.0,7.85,0.01,19.44,0.1,0.02,16.34,0,-2.44,0,169.95,18.13,3.08,0.0,191.15,617.18,6254.63,-29.6700000000001,3.85999999999967
Nov 2043,175.34,2.83,0.65,7.3,0.01,13.13,0.1,0.02,15.05,0,-3.62,0,157.46,12.92,1.38,0.0,171.76,594.75,6268.46,-22.4299999999999,13.8299999999999
Dec 2043,236.86,2.12,0.0,2.42,0.66,10.64,0.1,0.02,20.33,0,-3.46,0,214.4,13.14,0.84,0.0,228.39,580.32,6279.81,-14.4299999999999,11.350000000000401
Jan 2044,124.7,1.91,0.0,6.32,2.81,4.15,0.1,0.02,10.7,0,-5.62,0,112.08,2.56,1.12,0.0,115.76,569.57,6296.61,-10.75,16.7999999999993
Feb 2044,245.73,4.07,0.0,7.1,5.42,3.73,0.1,0.02,21.09,0,-5.91,0,220.57,1.19,1.57,0.0,223.33,567.19,6301.61,-2.38,5.0
Mar 2044,638.97,19.75,5.65,13.96,6.11,0.03,0.1,0.02,54.85,0,-5.04,0,564.38,10.4,2.08,0.0,576.85,567.39,6316.71,0.199999999999932,15.100000000000401
Apr 2044,232.92,37.1,13.8,19.96,23.78,0.03,0.1,0.02,19.99,0,-5.91,0,175.82,13.11,3.43,0.0,192.37,571.46,6366.44,4.07000000000005,49.7299999999996
May 2044,219.93,94.5,44.5,31.65,75.33,0.27,0.1,0.02,18.88,0,-6.1,0,106.55,38.39,5.24,1.51,151.69,591.86,6380.44,20.4,14.0
Jun 2044,79.84,68.0,35.04,34.63,46.97,2.62,0.15,0.02,6.85,0,-6.17,0,4.99,30.23,8.62,11.23,55.06,661.77,6391.63,69.91,11.1900000000005
Jul 2044,276.22,6.25,4.7,8.32,7.92,3.01,0.14,0.02,23.71,0,-6.34,0,246.26,4.05,8.13,11.6,270.05,697.64,6380.95,35.87,-10.6800000000003
Aug 2044,604.96,2.04,1.13,8.81,5.53,17.13,0.12,0.02,51.93,0,-4.42,0,551.0,10.38,6.63,10.14,578.14,694.54,6386.6,-3.10000000000002,5.650000000000549
Sep 2044,494.35,1.46,0.65,8.28,1.26,20.55,0.11,0.02,42.43,0,-3.11,0,450.46,16.23,4.72,6.77,478.19,676.41,6423.86,-18.13,37.2599999999993
Oct 2044,362.11,1.52,0.54,8.26,0.01,18.76,0.1,0.02,31.08,0,-3.18,0,329.51,15.72,2.99,0.0,348.22,652.5,6456.32,-23.91,32.46
Nov 2044,359.67,1.9,0.89,7.61,0.01,12.08,0.1,0.02,30.87,0,-4.13,0,326.89,11.38,1.46,0.0,339.73,630.83,6484.14,-21.67,27.8200000000006
Dec 2044,51.88,1.81,1.13,1.85,1.39,10.53,0.1,0.02,4.45,0,-3.66,0,45.61,13.9,1.06,0.0,60.57,617.38,6510.8,-13.45,26.6599999999999
Jan 2045,555.3,3.31,0.77,7.82,4.22,2.32,0.1,0.02,47.66,0,-6.31,0,504.32,0.67,1.06,0.0,506.05,607.25,6511.52,-10.13,0.720000000000255
Feb 2045,537.79,4.68,1.01,8.16,5.05,2.06,0.1,0.02,46.16,0,-6.33,0,486.94,0.87,1.57,0.0,489.39,608.18,6552.8,0.92999999999995,41.2799999999997
Mar 2045,240.57,10.01,10.05,9.85,7.93,0.03,0.1,0.02,20.65,0,-6.36,0,209.91,8.67,2.17,0.0,220.75,609.67,6592.55,1.4900000000000102,39.75
Apr 2045,207.83,37.6,21.95,16.35,30.66,0.03,0.1,0.02,17.84,0,-6.37,0,152.38,18.94,3.35,0.0,174.68,615.48,6606.77,5.81000000000006,14.2200000000003
May 2045,17.23,129.82,56.52,107.8,37.26,1.01,0.12,0.02,1.48,0,-6.47,0,-114.07,48.76,6.43,3.98,-54.9,642.84,6618.16,27.36,11.389999999999402
Jun 2045,47.91,100.93,46.23,63.31,53.73,2.95,0.15,0.02,4.11,0,-6.81,0,-57.13,39.88,9.8,12.71,5.25,672.76,6609.09,29.92,-9.06999999999971
Jul 2045,370.74,1.2,3.39,8.98,3.47,4.37,0.14,0.02,31.82,0,-7.06,0,337.73,3.56,8.5,12.25,362.04,713.87,6593.56,41.11,-15.5299999999997
Aug 2045,301.66,0.74,0.54,9.26,3.46,27.99,0.14,0.02,25.89,0,-3.22,0,275.02,19.77,7.73,11.01,313.53,704.59,6605.95,-9.279999999999971,12.389999999999402
Sep 2045,187.41,0.51,0.0,21.56,2.95,37.53,0.13,0.02,16.09,0,-3.64,0,170.82,17.16,5.78,8.19,201.96,672.45,6617.49,-32.14,11.54
Oct 2045,88.5,0.63,0.0,18.62,0.4,31.38,0.1,0.02,7.6,0,-3.73,0,80.27,16.72,3.43,0.95,101.37,632.21,6621.63,-40.24,4.14000000000033
Nov 2045,17.65,1.32,0.0,5.49,0.01,13.02,0.1,0.02,1.52,0,-4.43,0,14.81,13.27,2.16,0.0,30.25,597.88,6624.47,-34.33,2.8400000000001495
Dec 2045,31.93,1.37,0.0,1.52,0.17,10.44,0.1,0.02,2.74,0,-4.22,0,27.83,14.33,1.19,0.0,43.35,582.79,6621.47,-15.09,-3.0
Jan 2046,235.9,1.01,0.0,6.48,2.14,4.02,0.1,0.02,20.25,0,-6.55,0,214.64,2.95,1.22,0.0,218.81,571.41,6619.92,-11.38,-1.55000000000018
Feb 2046,250.29,1.67,0.0,6.76,3.04,3.93,0.1,0.02,21.48,0,-6.66,0,227.13,2.46,1.77,0.0,231.36,568.39,6633.54,-3.0199999999999796,13.6199999999999
Mar 2046,141.3,7.21,0.24,8.69,6.06,3.68,0.1,0.02,12.13,0,-6.61,0,121.96,2.98,2.57,0.0,127.51,565.8,6648.3,-2.5900000000000296,14.7600000000002
Apr 2046,42.52,29.91,5.35,21.81,12.54,1.31,0.1,0.02,3.65,0,-6.38,0,8.95,8.6,4.29,0.0,21.85,565.69,6653.74,-0.1099999999999,5.4399999999996
May 2046,13.01,39.2,3.63,20.5,29.01,2.64,0.15,0.02,1.12,0,-7.17,0,-27.31,3.13,8.07,10.78,-5.32,572.71,6650.93,7.019999999999981,-2.8099999999994902
Jun 2046,249.22,12.45,0.24,13.22,12.0,5.67,0.14,0.02,21.39,0,-7.07,0,215.38,0.21,8.6,12.15,236.34,591.14,6633.97,18.429999999999897,-16.96
Jul 2046,657.49,3.37,0.0,12.01,5.66,7.31,0.12,0.02,56.44,0,-6.99,0,597.69,0.0,7.26,12.0,616.95,588.99,6636.02,-2.14999999999998,2.05000000000018
Aug 2046,661.72,3.0,0.12,8.11,8.86,6.97,0.12,0.02,56.8,0,-6.98,0,601.92,0.1,6.17,10.32,618.5,580.19,6673.36,-8.79999999999995,37.3399999999992
Sep 2046,356.03,0.69,0.0,8.28,14.13,21.42,0.12,0.02,30.56,0,-5.88,0,324.78,5.57,4.64,6.83,341.82,576.0,6712.76,-4.19000000000005,39.4000000000005
Oct 2046,255.06,1.46,0.24,11.32,0.01,22.98,0.1,0.02,21.89,0,-3.59,0,231.71,16.94,2.73,0.0,251.38,564.18,6730.51,-11.8200000000001,17.75
Nov 2046,127.87,7.68,0.0,6.87,0.01,12.23,0.1,0.02,10.98,0,-3.61,0,109.21,16.64,1.72,0.0,127.58,538.56,6748.74,-25.62,18.229999999999603
Dec 2046,147.23,4.82,0.06,2.6,0.68,10.59,0.1,0.02,12.64,0,-3.76,0,129.77,15.96,0.89,0.0,146.63,524.7,6756.03,-13.8599999999999,7.289999999999959
Jan 2047,97.23,4.4,0.0,6.74,5.91,4.18,0.1,0.02,8.35,0,-6.52,0,84.48,2.46,1.04,0.0,87.98,513.97,6764.82,-10.73,8.78999999999996
Feb 2047,81.27,6.1,0.18,7.21,3.61,3.93,0.1,0.02,6.98,0,-5.97,0,68.19,5.37,1.84,0.0,75.4,514.73,6766.58,0.7599999999999909,1.7600000000002198
Mar 2047,122.73,31.86,0.77,14.68,1.8,1.77,0.1,0.02,10.53,0,-2.91,0,80.34,20.83,2.57,0.0,103.74,512.65,6767.5,-2.08000000000004,0.920000000000073
Apr 2047,69.26,58.64,5.3,42.12,12.59,10.32,0.1,0.02,5.95,0,-3.3,0,4.68,22.84,4.2,0.02,31.73,510.19,6775.05,-2.45999999999998,7.55000000000018
May 2047,51.6,43.27,6.01,34.66,32.73,16.25,0.14,0.02,4.43,0,-7.04,0,3.91,5.18,7.11,9.92,26.12,508.35,6777.6,-1.8399999999999699,2.55000000000018
Jun 2047,304.32,12.49,0.24,23.17,12.08,16.41,0.14,0.02,26.12,0,-7.0,0,265.71,0.89,7.98,11.95,286.53,517.84,6764.95,9.490000000000009,-12.650000000000501
Jul 2047,237.9,1.65,0.0,6.48,6.2,6.65,0.15,0.02,20.42,0,-6.68,0,215.83,2.3,7.66,12.3,238.09,505.65,6772.0,-12.1900000000001,7.05000000000018
Aug 2047,518.83,1.46,0.0,7.52,9.76,8.67,0.13,0.02,44.53,0,-7.14,0,472.83,0.0,6.07,10.45,489.36,497.66,6773.32,-7.98999999999995,1.31999999999971
Sep 2047,522.6,1.03,0.0,7.81,9.73,19.4,0.11,0.02,44.86,0,-5.46,0,476.71,8.35,3.97,6.28,495.31,492.78,6800.16,-4.88000000000005,26.8400000000001
Oct 2047,307.42,1.5,0.0,8.0,0.01,19.95,0.1,0.02,26.39,0,-3.66,0,279.53,17.11,2.28,0.0,298.92,479.23,6833.19,-13.55,33.0299999999997
Nov 2047,203.92,1.86,0.0,5.37,0.01,12.43,0.1,0.02,17.5,0,-4.44,0,184.56,13.34,1.12,0.0,199.02,457.09,6855.84,-22.14,22.6500000000005
Dec 2047,356.95,1.73,0.0,2.55,0.77,10.55,0.1,0.02,30.64,0,-4.43,0,324.59,13.39,0.91,0.0,338.88,443.63,6868.83,-13.46,12.9899999999998
Jan 2048,710.55,2.54,0.48,8.03,4.61,2.86,0.1,0.02,60.99,0,-7.17,0,647.02,0.41,1.04,0.0,648.47,433.02,6894.96,-10.61,26.1300000000001
Feb 2048,306.2,4.36,0.71,7.53,4.72,3.2,0.1,0.02,26.28,0,-6.76,0,275.56,2.78,1.33,0.0,279.67,433.8,6948.7,0.7800000000000301,53.7399999999998
Mar 2048,582.75,15.28,13.03,12.55,11.78,0.03,0.1,0.02,50.02,0,-7.22,0,517.44,11.24,2.34,0.0,531.02,434.07,6968.15,0.26999999999998203,19.4499999999998
Apr 2048,709.55,80.82,51.64,32.59,62.62,0.03,0.1,0.02,60.9,0,-7.26,0,567.82,44.55,3.68,0.0,616.06,443.55,7010.87,9.480000000000018,42.7200000000003
May 2048,189.87,120.31,56.52,48.1,88.04,0.63,0.11,0.02,16.3,0,-7.43,0,53.26,48.76,5.51,3.31,110.84,502.53,7064.44,58.98,53.5699999999997
Jun 2048,285.91,78.28,56.52,29.21,66.49,2.18,0.14,0.02,24.54,0,-7.48,0,183.09,48.76,8.38,11.95,252.18,584.53,7069.9,82.0,5.460000000000041
Jul 2048,315.59,10.51,9.52,9.48,12.15,2.3,0.14,0.02,27.09,0,-7.5,0,277.99,8.21,8.06,12.03,306.29,640.58,7074.88,56.050000000000104,4.980000000000469
Aug 2048,422.37,4.12,2.56,8.38,10.47,6.94,0.13,0.02,36.25,0,-7.43,0,382.0,2.21,6.86,10.46,401.52,642.48,7082.32,1.89999999999998,7.4399999999996
Sep 2048,387.0,0.91,0.59,8.1,4.52,19.23,0.12,0.02,33.22,0,-4.9,0,352.88,13.01,4.66,6.4,376.95,639.26,7100.57,-3.22000000000003,18.25
Oct 2048,236.55,1.23,1.07,8.63,0.01,18.66,0.1,0.02,20.3,0,-4.25,0,215.02,16.56,3.01,0.0,234.59,619.99,7122.4,-19.27,21.8299999999999
Nov 2048,116.87,1.77,0.3,5.2,0.01,11.72,0.1,0.02,10.03,0,-4.77,0,105.06,13.35,1.47,0.0,119.88,598.41,7138.37,-21.58,15.9700000000003
Dec 2048,164.26,1.86,0.12,2.27,0.62,10.58,0.1,0.02,14.1,0,-4.56,0,148.3,14.24,0.95,0.0,163.48,585.31,7143.55,-13.1,5.18000000000029
Jan 2049,610.41,3.51,0.18,8.26,5.65,2.93,0.1,0.02,52.39,0,-7.45,0,554.51,0.15,1.03,0.0,555.69,574.48,7153.01,-10.8299999999999,9.46000000000004
Feb 2049,164.81,4.51,0.48,7.33,3.66,3.59,0.1,0.02,14.15,0,-6.67,0,146.16,4.25,1.62,0.0,152.02,576.25,7197.87,1.76999999999998,44.8599999999997
Mar 2049,232.11,36.04,7.79,16.92,7.54,0.03,0.1,0.02,19.92,0,-4.02,0,176.14,23.44,2.76,0.0,202.33,574.78,7205.27,-1.4700000000000302,7.400000000000549
Apr 2049,85.94,81.52,33.14,48.01,45.54,0.04,0.1,0.02,7.38,0,-7.44,0,-2.95,28.59,4.47,0.03,30.14,579.61,7221.09,4.83000000000004,15.8199999999997
May 2049,22.59,126.38,32.37,79.11,61.56,2.38,0.14,0.02,1.94,0,-7.47,0,-105.73,27.92,7.27,9.38,-61.16,620.72,7220.92,41.11,-0.170000000000073
Jun 2049,194.01,71.53,15.77,35.22,48.12,2.54,0.15,0.02,16.65,0,-7.11,0,105.83,13.6,9.55,12.72,141.69,672.76,7205.89,52.04,-15.0299999999997
Jul 2049,395.76,5.98,2.5,10.18,6.97,3.65,0.14,0.02,33.97,0,-7.18,0,355.81,2.16,8.56,12.44,378.96,708.93,7202.59,36.17,-3.30000000000018
Aug 2049,747.04,4.14,0.3,10.67,1.64,24.49,0.12,0.02,64.12,0,-3.21,0,678.77,19.82,6.69,10.45,715.73,703.81,7216.83,-5.12,14.2399999999998
Sep 2049,389.92,2.97,0.59,8.32,1.65,21.21,0.12,0.02,33.47,0,-3.56,0,353.48,18.37,4.87,6.79,383.52,674.37,7267.2,-29.4399999999999,50.3699999999999
Oct 2049,9.37,3.29,0.0,17.54,0.01,30.01,0.1,0.02,0.8,0,-3.31,0,5.27,19.06,3.15,0.0,27.49,650.03,7290.22,-24.34,23.0200000000004
Nov 2049,78.28,2.98,1.01,4.52,0.01,10.58,0.1,0.02,6.72,0,-4.43,0,68.58,14.47,1.59,0.0,84.64,616.96,7287.64,-33.0699999999999,-2.5799999999999303
Dec 2049,109.44,2.42,0.0,2.0,0.43,10.48,0.1,0.02,9.39,0,-4.21,0,97.62,14.68,1.15,0.0,113.45,604.88,7289.85,-12.08,2.21000000000004
Jan 2050,109.24,2.01,0.0,6.44,2.97,4.37,0.1,0.02,9.38,0,-6.5,0,97.85,3.47,0.74,0.0,102.07,593.76,7294.96,-11.12,5.10999999999967
Feb 2050,120.37,2.49,0.0,6.67,3.12,4.31,0.1,0.02,10.33,0,-6.47,0,107.55,3.48,1.49,0.0,112.52,591.69,7297.75,-2.06999999999994,2.78999999999996
Mar 2050,6.25,4.19,2.08,7.45,4.43,2.41,0.1,0.02,0.54,0,-6.82,0,1.53,3.62,3.43,0.0,8.58,589.09,7301.53,-2.60000000000002,3.7799999999997502
Apr 2050,94.89,14.81,5.59,13.23,9.6,0.04,0.1,0.02,8.15,0,-7.22,0,71.94,4.82,4.52,0.04,81.33,587.76,7295.17,-1.33000000000004,-6.35999999999967
May 2050,73.11,12.43,0.0,17.7,8.71,6.71,0.14,0.02,6.28,0,-7.27,0,54.41,0.0,7.72,10.33,72.46,592.89,7295.98,5.13,0.809999999999491
Jun 2050,170.48,3.66,0.0,33.0,6.69,29.62,0.15,0.02,14.63,0,-6.81,0,152.19,0.4,9.19,12.96,174.74,587.28,7284.53,-5.610000000000009,-11.4499999999998
Jul 2050,545.5,2.37,0.0,12.45,5.41,8.83,0.13,0.02,46.82,0,-6.66,0,496.31,0.0,7.2,12.05,515.56,555.29,7279.26,-31.99,-5.269999999999531
Aug 2050,543.91,1.76,0.0,8.74,5.55,5.83,0.13,0.02,46.69,0,-6.69,0,495.46,0.0,6.14,10.36,511.95,544.79,7307.26,-10.5,28.0
Sep 2050,291.37,0.62,0.0,17.56,4.32,16.31,0.13,0.02,25.01,0,-6.42,0,265.74,1.48,4.97,7.95,280.15,538.48,7336.79,-6.30999999999995,29.5299999999997
Oct 2050,398.45,0.76,0.0,7.8,6.35,7.99,0.1,0.02,34.2,0,-6.52,0,363.49,1.13,2.64,0.0,367.25,521.62,7347.31,-16.86,10.520000000000401
Nov 2050,384.67,1.19,0.0,4.54,5.5,7.37,0.1,0.02,33.02,0,-5.87,0,350.46,4.4,1.54,0.0,356.4,517.41,7374.92,-4.21000000000004,27.6099999999997
Dec 2050,51.11,1.34,0.0,1.53,0.2,10.61,0.1,0.02,4.39,0,-3.89,0,45.38,14.12,0.86,0.0,60.36,514.07,7401.98,-3.33999999999992,27.059999999999498
Jan 2051,124.86,1.45,0.0,6.37,2.36,4.46,0.1,0.02,10.72,0,-6.11,0,112.69,3.28,1.12,0.0,117.08,502.88,7402.4,-11.1900000000001,0.42000000000007304
Feb 2051,54.44,2.57,0.12,6.46,3.41,4.4,0.1,0.02,4.67,0,-6.09,0,47.21,3.31,1.58,0.0,52.09,499.75,7406.93,-3.13,4.53000000000065
Mar 2051,242.67,7.86,0.71,9.54,5.35,3.2,0.1,0.02,20.83,0,-6.22,0,213.98,3.1,2.38,0.0,219.46,497.25,7405.44,-2.5,-1.4900000000006899
Apr 2051,56.24,25.18,8.92,15.24,17.92,0.03,0.1,0.02,4.83,0,-6.72,0,26.23,7.7,4.0,0.0,37.93,497.1,7419.97,-0.14999999999997699,14.5300000000007
May 2051,38.43,21.73,8.51,16.53,14.45,1.48,0.13,0.02,3.3,0,-6.61,0,13.4,7.34,6.53,6.12,33.39,511.06,7418.0,13.96,-1.97000000000025
Jun 2051,18.99,2.35,1.01,45.72,6.11,43.28,0.16,0.02,1.63,0,-6.06,0,15.01,0.87,9.21,13.14,38.23,517.61,7408.47,6.55000000000001,-9.529999999999749
Jul 2051,332.35,1.05,0.0,13.24,5.4,12.28,0.14,0.02,28.53,0,-5.47,0,302.78,0.14,7.34,12.44,322.7,471.37,7390.75,-46.24,-17.7200000000003
Aug 2051,790.17,3.82,0.06,8.88,4.57,4.21,0.12,0.02,67.82,0,-5.41,0,718.52,0.05,5.41,10.26,734.24,457.28,7401.25,-14.09,10.5
Sep 2051,279.54,0.62,0.0,6.55,4.37,5.62,0.12,0.02,23.99,0,-5.32,0,254.93,0.64,4.41,7.1,267.07,452.33,7453.3,-4.94999999999999,52.0500000000002
Oct 2051,26.5,2.51,0.0,6.74,1.26,15.21,0.1,0.02,2.27,0,-2.89,0,21.71,12.61,2.86,0.0,37.18,446.78,7464.77,-5.55000000000001,11.4700000000003
Nov 2051,137.83,6.44,0.0,4.43,0.66,7.2,0.1,0.02,11.83,0,-3.09,0,119.55,11.64,1.47,0.0,132.67,430.05,7464.08,-16.73,-0.690000000000509
Dec 2051,306.07,4.88,0.0,2.89,1.08,2.77,0.1,0.02,26.27,0,-3.92,0,274.92,7.6,0.68,0.0,283.2,422.11,7472.74,-7.94,8.65999999999985
Jan 2052,304.44,4.65,0.0,7.6,0.46,4.04,0.1,0.02,26.13,0,-4.44,0,273.66,5.06,0.78,0.0,279.5,419.81,7495.02,-2.30000000000001,22.2800000000007
