date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,493.58,0.4,0,0,0.95,0.55,1.58,0.46,1.44,0,0,0,491.75,0.0,1.52,2.38,495.64,0,-914.64,0,-1.36000000000001
Sep 2029,1305.98,0.28,0,0,0.62,0.45,1.03,0.18,3.81,0,0,0,1301.89,0.12,1.01,1.92,1304.93,0,-916.71,0,-2.07000000000005
Oct 2029,1155.93,0.17,0,0,0.48,0.41,0.78,0.06,3.37,0,0,0,1152.39,0.09,0.79,0.95,1154.22,0,-915.66,0,1.05000000000007
Nov 2029,740.76,0.08,0,0,0.46,0.41,0.74,0.04,2.16,0,0,0,738.52,0.02,0.76,0.0,739.3,0,-913.96,0,1.69999999999993
Dec 2029,301.52,0.07,0,0,0.46,0.41,0.74,0.04,0.88,0,0,0,300.58,0.01,0.76,0.0,301.35,0,-912.5,0,1.46000000000004
Jan 2030,272.71,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,271.85,0.01,0.76,0.0,272.62,0,-912.32,0,0.17999999999995
Feb 2030,182.44,0.06,0,0,0.46,0.41,0.74,0.04,0.53,0,0,0,181.85,0.01,0.76,0.0,182.61,0,-912.23,0,0.0900000000000318
Mar 2030,156.95,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,156.44,0.0,0.76,0.0,157.2,0,-912.4,0,-0.16999999999995902
Apr 2030,49.83,0.01,0,0,0.25,0.27,1.41,0.3,0.15,0,0,0,49.68,0.03,1.1,1.19,52.0,0,-912.64,0,-0.24000000000000898
May 2030,116.93,0.27,0,0,0.73,0.46,1.69,0.47,0.34,0,0,0,116.32,0.0,1.49,2.5,120.31,0,-914.8,0,-2.15999999999997
Jun 2030,55.9,0.05,0,0,0.41,0.36,1.9,0.47,0.16,0,0,0,55.68,0.0,1.49,2.97,60.14,0,-918.19,0,-3.3900000000001
Jul 2030,283.64,0.47,0,0,1.06,0.59,1.77,0.55,0.83,0,0,0,282.34,0.0,1.69,2.71,286.74,0,-922.42,0,-4.2299999999999
Aug 2030,577.22,0.37,0,0,0.91,0.55,1.51,0.42,1.68,0,0,0,575.17,0.0,1.45,2.36,578.98,0,-925.52,0,-3.10000000000002
Sep 2030,11.68,0.0,0,0,0.12,0.26,1.73,0.35,0.03,0,0,0,11.64,0.14,1.24,2.09,15.11,0,-927.29,0,-1.76999999999998
Oct 2030,2.49,0.0,0,0,0.07,0.24,1.55,0.29,0.01,0,0,0,2.48,0.17,1.09,1.59,5.33,0,-930.72,0,-3.43000000000006
Nov 2030,0.14,0.0,0,0,0.02,0.2,0.87,0.08,0.0,0,0,0,0.14,0.17,0.61,0.17,1.1,0,-933.57,0,-2.85000000000002
Dec 2030,7.17,0.0,0,0,0.04,0.2,0.75,0.04,0.02,0,0,0,7.15,0.16,0.54,0.0,7.85,0,-934.53,0,-0.9599999999999229
Jan 2031,65.02,0.0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.83,0.04,0.66,0.0,65.53,0,-935.21,0,-0.6800000000000639
Feb 2031,33.79,0.0,0,0,0.16,0.26,0.75,0.04,0.1,0,0,0,33.69,0.1,0.6,0.0,34.39,0,-935.72,0,-0.509999999999991
Mar 2031,62.43,0.0,0,0,0.28,0.31,0.81,0.07,0.18,0,0,0,62.24,0.03,0.71,0.12,63.11,0,-936.33,0,-0.610000000000014
Apr 2031,10.74,0.0,0,0,0.12,0.25,1.56,0.3,0.03,0,0,0,10.71,0.14,1.12,1.92,13.9,0,-937.01,0,-0.67999999999995
May 2031,120.39,0.26,0,0,0.71,0.46,1.68,0.46,0.35,0,0,0,119.78,0.0,1.48,2.43,123.69,0,-940.16,0,-3.14999999999998
Jun 2031,1099.53,0.39,0,0,0.78,0.51,1.28,0.31,3.2,0,0,0,1095.94,0.12,1.25,2.75,1100.05,0,-943.46,0,-3.3000000000000695
Jul 2031,994.26,0.32,0,0,0.83,0.52,1.39,0.36,2.9,0,0,0,991.05,0.01,1.34,2.57,994.97,0,-943.98,0,-0.519999999999982
Aug 2031,560.2,0.39,0,0,0.95,0.56,1.59,0.46,1.63,0,0,0,558.18,0.0,1.53,2.43,562.13,0,-944.69,0,-0.7100000000000359
Sep 2031,657.42,0.29,0,0,0.79,0.5,1.32,0.33,1.92,0,0,0,655.21,0.0,1.28,1.99,658.48,0,-946.61,0,-1.91999999999996
Oct 2031,1184.98,0.17,0,0,0.49,0.41,0.82,0.08,3.45,0,0,0,1181.35,0.09,0.83,1.04,1183.31,0,-947.68,0,-1.0699999999999399
Nov 2031,78.74,0.0,0,0,0.34,0.35,0.75,0.04,0.23,0,0,0,78.51,0.01,0.7,0.0,79.22,0,-946.01,0,1.66999999999996
Dec 2031,367.94,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,366.8,0.01,0.76,0.0,367.57,0,-946.48,0,-0.47000000000002706
Jan 2032,115.87,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.47,0.0,0.76,0.0,116.24,0,-946.11,0,0.370000000000005
Feb 2032,159.4,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.87,0.0,0.76,0.0,159.64,0,-946.48,0,-0.370000000000005
Mar 2032,105.91,0.04,0,0,0.4,0.37,0.81,0.07,0.31,0,0,0,105.56,0.0,0.77,0.12,106.45,0,-946.72,0,-0.24000000000000898
Apr 2032,74.25,0.09,0,0,0.46,0.38,1.5,0.34,0.22,0,0,0,73.95,0.0,1.24,1.88,77.08,0,-947.27,0,-0.549999999999955
May 2032,60.09,0.08,0,0,0.45,0.37,1.7,0.41,0.18,0,0,0,59.84,0.0,1.37,2.46,63.67,0,-950.09,0,-2.82000000000005
Jun 2032,1507.81,0.54,0,0,0.69,0.48,1.11,0.22,4.39,0,0,0,1502.87,0.33,1.1,2.71,1507.01,0,-953.67,0,-3.5799999999999303
Jul 2032,1871.18,0.54,0,0,0.65,0.47,1.08,0.2,5.45,0,0,0,1865.18,0.36,1.06,2.38,1868.98,0,-952.88,0,0.7899999999999641
Aug 2032,1601.87,0.38,0,0,0.65,0.47,1.11,0.21,4.67,0,0,0,1596.82,0.2,1.08,2.21,1600.3,0,-950.69,0,2.18999999999994
Sep 2032,933.05,0.24,0,0,0.72,0.49,1.19,0.26,2.72,0,0,0,930.09,0.0,1.16,1.9,933.16,0,-949.12,0,1.57000000000005
Oct 2032,1292.83,0.19,0,0,0.49,0.41,0.82,0.08,3.77,0,0,0,1288.87,0.11,0.82,1.22,1291.01,0,-949.24,0,-0.120000000000005
Nov 2032,11.94,0.0,0,0,0.06,0.21,0.75,0.04,0.03,0,0,0,11.9,0.16,0.55,0.0,12.61,0,-947.42,0,1.82000000000005
Dec 2032,99.66,0.04,0,0,0.43,0.39,0.75,0.04,0.29,0,0,0,99.33,0.0,0.75,0.0,100.08,0,-948.09,0,-0.670000000000073
Jan 2033,17.27,0.0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,17.22,0.15,0.56,0.0,17.92,0,-948.51,0,-0.41999999999995896
Feb 2033,198.07,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,197.43,0.01,0.76,0.0,198.2,0,-949.17,0,-0.6599999999999681
Mar 2033,63.55,0.0,0,0,0.25,0.3,0.79,0.06,0.19,0,0,0,63.36,0.06,0.68,0.07,64.16,0,-949.29,0,-0.120000000000005
Apr 2033,23.17,0.01,0,0,0.19,0.26,1.52,0.31,0.07,0,0,0,23.1,0.08,1.13,1.61,25.92,0,-949.91,0,-0.620000000000005
May 2033,34.88,0.01,0,0,0.27,0.31,1.77,0.4,0.1,0,0,0,34.76,0.05,1.34,2.59,38.74,0,-952.66,0,-2.75
Jun 2033,120.88,0.31,0,0,0.78,0.48,1.85,0.54,0.35,0,0,0,120.22,0.0,1.62,2.93,124.77,0,-956.52,0,-3.8600000000000096
Jul 2033,641.95,0.4,0,0,0.96,0.56,1.61,0.47,1.87,0,0,0,639.68,0.0,1.54,2.72,643.94,0,-960.41,0,-3.8899999999999904
Aug 2033,515.02,0.4,0,0,0.96,0.56,1.6,0.46,1.5,0,0,0,513.12,0.0,1.53,2.51,517.16,0,-962.4,0,-1.9900000000000102
Sep 2033,466.95,0.32,0,0,0.85,0.53,1.38,0.36,1.36,0,0,0,465.27,0.0,1.34,1.95,468.57,0,-964.54,0,-2.13999999999999
Oct 2033,147.38,0.28,0,0,0.77,0.49,1.4,0.36,0.43,0,0,0,146.67,0.0,1.32,1.35,149.34,0,-966.15,0,-1.61000000000001
Nov 2033,324.13,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,323.11,0.01,0.77,0.0,323.89,0,-968.11,0,-1.96000000000004
Dec 2033,49.48,0.0,0,0,0.23,0.3,0.75,0.04,0.14,0,0,0,49.33,0.07,0.64,0.0,50.04,0,-967.87,0,0.24000000000000898
Jan 2034,236.79,0.07,0,0,0.47,0.41,0.75,0.04,0.69,0,0,0,236.04,0.01,0.77,0.0,236.81,0,-968.43,0,-0.559999999999945
Feb 2034,408.02,0.07,0,0,0.47,0.41,0.75,0.04,1.19,0,0,0,406.76,0.01,0.77,0.0,407.54,0,-968.45,0,-0.0200000000000955
Mar 2034,98.47,0.03,0,0,0.4,0.38,0.77,0.05,0.29,0,0,0,98.15,0.0,0.75,0.04,98.94,0,-967.97,0,0.48000000000001797
Apr 2034,148.02,0.28,0,0,0.71,0.44,1.39,0.37,0.43,0,0,0,147.31,0.0,1.3,1.35,149.96,0,-968.45,0,-0.48000000000001797
May 2034,35.9,0.01,0,0,0.27,0.32,1.73,0.38,0.1,0,0,0,35.78,0.05,1.31,2.43,39.57,0,-970.39,0,-1.9399999999999398
Jun 2034,1200.14,0.43,0,0,0.71,0.49,1.16,0.25,3.5,0,0,0,1196.21,0.2,1.14,2.66,1200.21,0,-974.06,0,-3.66999999999996
Jul 2034,1473.27,0.42,0,0,0.71,0.49,1.15,0.24,4.29,0,0,0,1468.55,0.2,1.13,2.56,1472.45,0,-974.13,0,-0.07000000000005001
Aug 2034,1203.09,0.28,0,0,0.75,0.5,1.26,0.29,3.51,0,0,0,1199.29,0.04,1.22,2.34,1202.89,0,-973.31,0,0.82000000000005
Sep 2034,126.35,0.19,0,0,0.62,0.43,1.66,0.43,0.37,0,0,0,125.79,0.0,1.42,2.05,129.26,0,-973.11,0,0.199999999999932
Oct 2034,82.78,0.04,0,0,0.39,0.35,1.48,0.32,0.24,0,0,0,82.51,0.0,1.19,1.43,85.13,0,-976.01,0,-2.89999999999998
Nov 2034,22.21,0.0,0,0,0.08,0.22,0.85,0.07,0.06,0,0,0,22.15,0.14,0.63,0.13,23.04,0,-978.36,0,-2.35000000000002
Dec 2034,568.79,0.07,0,0,0.47,0.41,0.75,0.04,1.66,0,0,0,567.06,0.02,0.77,0.0,567.84,0,-979.19,0,-0.8300000000000408
Jan 2035,69.47,0.0,0,0,0.31,0.34,0.75,0.04,0.2,0,0,0,69.27,0.03,0.68,0.0,69.98,0,-978.24,0,0.950000000000045
Feb 2035,335.3,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.25,0.01,0.77,0.0,335.03,0,-978.75,0,-0.509999999999991
Mar 2035,116.75,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,116.35,0.0,0.77,0.0,117.12,0,-978.48,0,0.26999999999998203
Apr 2035,27.68,0.01,0,0,0.19,0.26,1.47,0.3,0.08,0,0,0,27.59,0.08,1.1,1.35,30.12,0,-978.85,0,-0.370000000000005
May 2035,186.98,0.41,0,0,0.97,0.56,1.61,0.47,0.55,0,0,0,186.03,0.0,1.54,2.37,189.94,0,-981.3,0,-2.4499999999999305
Jun 2035,792.23,0.32,0,0,0.84,0.52,1.36,0.35,2.31,0,0,0,789.6,0.0,1.33,2.78,793.71,0,-984.26,0,-2.96000000000004
Jul 2035,1426.35,0.41,0,0,0.73,0.5,1.17,0.25,4.16,0,0,0,1421.78,0.18,1.15,2.51,1425.62,0,-985.74,0,-1.48000000000002
Aug 2035,768.66,0.34,0,0,0.87,0.54,1.45,0.39,2.24,0,0,0,766.08,0.0,1.4,2.35,769.83,0,-985.02,0,0.720000000000027
Sep 2035,104.91,0.11,0,0,0.51,0.39,1.68,0.41,0.31,0,0,0,104.5,0.0,1.38,2.09,107.97,0,-986.19,0,-1.17000000000007
Oct 2035,8.29,0.0,0,0,0.09,0.25,1.5,0.28,0.02,0,0,0,8.26,0.15,1.07,1.38,10.87,0,-989.25,0,-3.05999999999995
Nov 2035,69.01,0.0,0,0,0.28,0.32,0.8,0.06,0.2,0,0,0,68.8,0.04,0.7,0.07,69.61,0,-991.83,0,-2.58000000000004
Dec 2035,85.89,0.02,0,0,0.4,0.38,0.75,0.04,0.25,0,0,0,85.62,0.0,0.73,0.0,86.35,0,-992.43,0,-0.5999999999999089
Jan 2036,10.07,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.04,0.16,0.55,0.0,10.75,0,-992.89,0,-0.460000000000036
Feb 2036,242.61,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.83,0.01,0.77,0.0,242.61,0,-993.57,0,-0.6800000000000639
Mar 2036,283.02,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,282.13,0.01,0.77,0.0,282.9,0,-993.58,0,-0.009999999999990909
Apr 2036,52.97,0.03,0,0,0.36,0.33,1.39,0.29,0.15,0,0,0,52.78,0.0,1.12,1.37,55.28,0,-993.46,0,0.120000000000005
May 2036,448.73,0.37,0,0,0.91,0.55,1.49,0.41,1.31,0,0,0,447.06,0.0,1.44,2.53,451.04,0,-995.77,0,-2.3099999999999503
Jun 2036,269.28,0.47,0,0,1.07,0.6,1.77,0.55,0.78,0,0,0,268.02,0.0,1.69,2.87,272.58,0,-998.08,0,-2.31000000000006
Jul 2036,850.78,0.37,0,0,0.91,0.55,1.54,0.43,2.48,0,0,0,847.93,0.01,1.47,2.71,852.12,0,-1001.38,0,-3.29999999999995
Aug 2036,807.75,0.33,0,0,0.84,0.52,1.42,0.37,2.35,0,0,0,805.06,0.0,1.36,2.51,808.95,0,-1002.72,0,-1.34000000000003
Sep 2036,176.23,0.35,0,0,0.86,0.52,1.59,0.45,0.51,0,0,0,175.37,0.0,1.49,1.92,178.78,0,-1003.92,0,-1.19999999999993
Oct 2036,13.97,0.0,0,0,0.11,0.25,1.51,0.28,0.04,0,0,0,13.93,0.14,1.08,1.4,16.56,0,-1006.47,0,-2.5500000000000695
Nov 2036,102.7,0.06,0,0,0.47,0.41,0.78,0.06,0.3,0,0,0,102.34,0.0,0.78,0.04,103.17,0,-1009.06,0,-2.58999999999992
Dec 2036,158.25,0.06,0,0,0.47,0.42,0.75,0.04,0.46,0,0,0,157.72,0.0,0.77,0.0,158.5,0,-1009.53,0,-0.47000000000002706
Jan 2037,383.48,0.07,0,0,0.47,0.42,0.75,0.04,1.12,0,0,0,382.29,0.01,0.77,0.0,383.08,0,-1009.78,0,-0.25
Feb 2037,228.71,0.07,0,0,0.47,0.42,0.75,0.04,0.67,0,0,0,227.97,0.01,0.77,0.0,228.75,0,-1009.37,0,0.40999999999996795
Mar 2037,204.05,0.06,0,0,0.47,0.42,0.76,0.04,0.59,0,0,0,203.39,0.01,0.77,0.0,204.17,0,-1009.42,0,-0.0499999999999545
Apr 2037,54.78,0.01,0,0,0.29,0.3,1.47,0.32,0.16,0,0,0,54.6,0.02,1.15,1.38,57.15,0,-1009.54,0,-0.120000000000005
May 2037,391.77,0.35,0,0,0.88,0.53,1.42,0.38,1.14,0,0,0,390.28,0.0,1.38,2.4,394.07,0,-1011.91,0,-2.37
Jun 2037,182.48,0.45,0,0,1.02,0.57,1.79,0.56,0.53,0,0,0,181.49,0.0,1.69,2.88,186.06,0,-1014.2,0,-2.29000000000008
Jul 2037,529.78,0.43,0,0,1.01,0.58,1.66,0.49,1.54,0,0,0,527.8,0.0,1.59,2.81,532.21,0,-1017.79,0,-3.58999999999992
Aug 2037,523.55,0.41,0,0,0.97,0.57,1.64,0.48,1.53,0,0,0,521.61,0.0,1.57,2.54,525.72,0,-1020.22,0,-2.43000000000006
Sep 2037,338.66,0.38,0,0,0.92,0.55,1.54,0.44,0.99,0,0,0,337.3,0.0,1.48,2.04,340.83,0,-1022.39,0,-2.16999999999996
Oct 2037,180.94,0.32,0,0,0.85,0.53,1.41,0.37,0.53,0,0,0,180.09,0.0,1.36,1.46,182.91,0,-1024.55,0,-2.15999999999997
Nov 2037,19.93,0.0,0,0,0.07,0.22,0.8,0.06,0.06,0,0,0,19.87,0.15,0.59,0.05,20.67,0,-1026.53,0,-1.98000000000002
Dec 2037,231.38,0.06,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,230.64,0.01,0.77,0.0,231.41,0,-1027.26,0,-0.7300000000000179
Jan 2038,227.43,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,226.7,0.01,0.77,0.0,227.48,0,-1027.3,0,-0.0399999999999636
Feb 2038,180.43,0.07,0,0,0.48,0.42,0.76,0.05,0.53,0,0,0,179.84,0.01,0.78,0.01,180.64,0,-1027.35,0,-0.0499999999999545
Mar 2038,317.67,0.18,0,0,0.59,0.42,1.01,0.19,0.93,0,0,0,316.57,0.01,0.99,0.78,318.35,0,-1027.55,0,-0.200000000000045
Apr 2038,65.45,0.05,0,0,0.37,0.32,1.38,0.3,0.19,0,0,0,65.21,0.0,1.13,1.35,67.69,0,-1028.23,0,-0.6800000000000639
May 2038,134.46,0.31,0,0,0.81,0.5,1.66,0.47,0.39,0,0,0,133.76,0.0,1.51,2.45,137.72,0,-1030.47,0,-2.24000000000001
Jun 2038,542.41,0.41,0,0,0.98,0.57,1.62,0.47,1.58,0,0,0,540.42,0.0,1.55,2.91,544.89,0,-1033.72,0,-3.25
Jul 2038,643.31,0.4,0,0,0.96,0.57,1.59,0.46,1.88,0,0,0,641.03,0.0,1.53,2.66,645.23,0,-1036.2,0,-2.48000000000002
Aug 2038,1513.55,0.36,0,0,0.69,0.48,1.13,0.22,4.41,0,0,0,1508.78,0.16,1.1,2.34,1512.39,0,-1038.12,0,-1.91999999999985
Sep 2038,866.88,0.25,0,0,0.75,0.5,1.23,0.28,2.53,0,0,0,864.1,0.0,1.2,1.95,867.26,0,-1036.95,0,1.16999999999985
Oct 2038,1383.22,0.2,0,0,0.48,0.42,0.77,0.05,4.03,0,0,0,1378.99,0.14,0.78,0.81,1380.72,0,-1037.33,0,-0.379999999999882
Nov 2038,8.95,0.0,0,0,0.04,0.21,0.76,0.04,0.03,0,0,0,8.92,0.17,0.55,0.0,9.63,0,-1034.83,0,2.5
Dec 2038,42.41,0.0,0,0,0.19,0.28,0.76,0.04,0.12,0,0,0,42.28,0.09,0.62,0.0,43.0,0,-1035.52,0,-0.690000000000055
Jan 2039,273.09,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.23,0.01,0.77,0.0,273.01,0,-1036.11,0,-0.5899999999999179
Feb 2039,290.61,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,289.7,0.01,0.77,0.0,290.48,0,-1036.03,0,0.0799999999999272
Mar 2039,42.73,0.0,0,0,0.19,0.28,0.78,0.05,0.12,0,0,0,42.6,0.09,0.64,0.04,43.37,0,-1035.89,0,0.13999999999987303
Apr 2039,53.48,0.03,0,0,0.35,0.33,1.51,0.33,0.16,0,0,0,53.29,0.0,1.2,1.61,56.11,0,-1036.54,0,-0.649999999999864
May 2039,84.01,0.14,0,0,0.55,0.41,1.73,0.44,0.24,0,0,0,83.63,0.0,1.43,2.52,87.58,0,-1039.17,0,-2.63000000000011
Jun 2039,206.01,0.46,0,0,1.03,0.58,1.82,0.56,0.6,0,0,0,204.95,0.0,1.71,2.94,209.6,0,-1042.74,0,-3.56999999999994
Jul 2039,288.4,0.5,0,0,1.11,0.62,1.84,0.58,0.84,0,0,0,287.06,0.0,1.75,2.83,291.64,0,-1046.34,0,-3.59999999999991
Aug 2039,378.03,0.44,0,0,1.03,0.59,1.71,0.51,1.1,0,0,0,376.49,0.0,1.63,2.53,380.65,0,-1049.58,0,-3.2400000000000095
Sep 2039,1254.66,0.27,0,0,0.63,0.47,1.0,0.16,3.66,0,0,0,1250.74,0.11,1.0,1.86,1253.7,0,-1052.2,0,-2.62000000000012
Oct 2039,67.48,0.02,0,0,0.36,0.34,1.45,0.31,0.2,0,0,0,67.27,0.0,1.16,1.32,69.75,0,-1051.25,0,0.950000000000045
Nov 2039,64.93,0.0,0,0,0.28,0.32,0.76,0.04,0.19,0,0,0,64.74,0.05,0.67,0.0,65.45,0,-1053.52,0,-2.26999999999998
Dec 2039,19.99,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.93,0.14,0.58,0.0,20.64,0,-1054.04,0,-0.519999999999982
Jan 2040,13.32,0.0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,13.29,0.16,0.56,0.0,14.0,0,-1054.7,0,-0.6600000000000821
Feb 2040,83.11,0.0,0,0,0.34,0.35,0.76,0.04,0.24,0,0,0,82.86,0.01,0.7,0.0,83.58,0,-1055.38,0,-0.6800000000000639
Mar 2040,98.94,0.06,0,0,0.44,0.39,0.88,0.1,0.29,0,0,0,98.59,0.0,0.83,0.21,99.63,0,-1055.85,0,-0.46999999999979997
Apr 2040,43.81,0.01,0,0,0.28,0.32,1.6,0.34,0.13,0,0,0,43.67,0.05,1.22,2.07,47.01,0,-1056.54,0,-0.690000000000055
May 2040,114.21,0.23,0,0,0.68,0.45,1.75,0.47,0.33,0,0,0,113.65,0.0,1.51,2.63,117.78,0,-1059.75,0,-3.21000000000004
Jun 2040,166.34,0.37,0,0,0.89,0.52,1.86,0.56,0.48,0,0,0,165.48,0.0,1.68,2.9,170.05,0,-1063.32,0,-3.56999999999994
Jul 2040,722.63,0.4,0,0,0.96,0.57,1.62,0.47,2.11,0,0,0,720.12,0.0,1.55,2.8,724.48,0,-1067.04,0,-3.72000000000003
Aug 2040,726.82,0.35,0,0,0.9,0.55,1.5,0.41,2.12,0,0,0,724.34,0.0,1.44,2.44,728.23,0,-1068.89,0,-1.8500000000001398
Sep 2040,163.6,0.27,0,0,0.76,0.49,1.64,0.44,0.48,0,0,0,162.85,0.0,1.47,2.02,166.34,0,-1070.3,0,-1.40999999999985
Oct 2040,1363.49,0.2,0,0,0.52,0.43,0.84,0.08,3.97,0,0,0,1359.31,0.11,0.85,1.35,1361.63,0,-1073.03,0,-2.7300000000000204
Nov 2040,4.54,0.0,0,0,0.03,0.21,0.79,0.05,0.01,0,0,0,4.53,0.17,0.56,0.04,5.31,0,-1071.17,0,1.8599999999999
Dec 2040,3.6,0.0,0,0,0.03,0.2,0.76,0.04,0.01,0,0,0,3.59,0.18,0.54,0.0,4.3,0,-1071.93,0,-0.7599999999999909
Jan 2041,19.63,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.57,0.14,0.58,0.0,20.29,0,-1072.64,0,-0.7100000000000359
Feb 2041,159.28,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,158.75,0.0,0.78,0.0,159.53,0,-1073.3,0,-0.6599999999998539
Mar 2041,160.1,0.09,0,0,0.5,0.42,0.82,0.08,0.47,0,0,0,159.55,0.0,0.83,0.14,160.52,0,-1073.55,0,-0.25
Apr 2041,59.89,0.04,0,0,0.41,0.36,1.61,0.37,0.17,0,0,0,59.67,0.0,1.29,2.21,63.17,0,-1073.97,0,-0.42000000000007304
May 2041,36.4,0.01,0,0,0.3,0.33,1.77,0.4,0.11,0,0,0,36.29,0.04,1.34,2.57,40.24,0,-1077.25,0,-3.27999999999997
Jun 2041,35.04,0.01,0,0,0.26,0.32,1.98,0.46,0.1,0,0,0,34.92,0.07,1.47,3.1,39.56,0,-1081.09,0,-3.83999999999992
Jul 2041,523.96,0.46,0,0,1.05,0.6,1.77,0.54,1.53,0,0,0,521.97,0.0,1.69,2.85,526.52,0,-1085.61,0,-4.51999999999998
Aug 2041,1094.3,0.29,0,0,0.81,0.53,1.35,0.33,3.19,0,0,0,1090.82,0.01,1.31,2.44,1094.57,0,-1088.17,0,-2.5600000000001697
Sep 2041,914.02,0.24,0,0,0.73,0.49,1.22,0.27,2.66,0,0,0,911.12,0.0,1.19,1.96,914.27,0,-1088.44,0,-0.26999999999998203
Oct 2041,646.22,0.24,0,0,0.75,0.51,1.24,0.27,1.88,0,0,0,644.1,0.0,1.2,1.41,646.72,0,-1088.69,0,-0.25
Nov 2041,30.62,0.0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,30.53,0.12,0.6,0.0,31.25,0,-1089.18,0,-0.49000000000000893
Dec 2041,74.54,0.0,0,0,0.28,0.33,0.76,0.04,0.22,0,0,0,74.32,0.05,0.67,0.0,75.04,0,-1089.81,0,-0.6299999999998821
Jan 2042,56.35,0.0,0,0,0.24,0.31,0.76,0.04,0.16,0,0,0,56.19,0.07,0.65,0.0,56.91,0,-1090.31,0,-0.5
Feb 2042,442.69,0.07,0,0,0.48,0.42,0.76,0.04,1.29,0,0,0,441.32,0.01,0.78,0.01,442.12,0,-1090.86,0,-0.549999999999955
Mar 2042,10.17,0.0,0,0,0.07,0.22,1.22,0.2,0.03,0,0,0,10.14,0.15,0.88,0.97,12.14,0,-1090.3,0,0.559999999999945
Apr 2042,7.55,0.0,0,0,0.1,0.26,1.66,0.32,0.02,0,0,0,7.53,0.16,1.18,2.22,11.09,0,-1092.27,0,-1.9700000000000302
May 2042,16.48,0.01,0,0,0.16,0.28,1.78,0.37,0.05,0,0,0,16.43,0.13,1.29,2.51,20.36,0,-1095.8,0,-3.52999999999997
Jun 2042,276.86,0.48,0,0,1.1,0.61,1.81,0.56,0.81,0,0,0,275.57,0.0,1.73,2.95,280.26,0,-1099.68,0,-3.8800000000001096
Jul 2042,1310.36,0.38,0,0,0.78,0.52,1.27,0.29,3.82,0,0,0,1306.16,0.12,1.24,2.65,1310.17,0,-1103.07,0,-3.38999999999987
Aug 2042,760.1,0.34,0,0,0.88,0.54,1.49,0.4,2.22,0,0,0,757.54,0.0,1.43,2.41,761.38,0,-1102.88,0,0.189999999999827
Sep 2042,159.18,0.23,0,0,0.69,0.47,1.63,0.43,0.46,0,0,0,158.48,0.0,1.43,1.92,161.84,0,-1104.16,0,-1.2799999999999698
Oct 2042,113.81,0.1,0,0,0.48,0.38,1.4,0.31,0.33,0,0,0,113.38,0.0,1.19,1.15,115.72,0,-1106.82,0,-2.65999999999985
Nov 2042,483.09,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,481.61,0.01,0.78,0.0,482.4,0,-1108.73,0,-1.91000000000008
Dec 2042,382.52,0.07,0,0,0.48,0.42,0.76,0.04,1.11,0,0,0,381.34,0.01,0.78,0.0,382.13,0,-1108.04,0,0.690000000000055
Jan 2043,422.68,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.38,0.01,0.78,0.0,422.17,0,-1107.65,0,0.38999999999987295
Feb 2043,195.8,0.07,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.17,0.01,0.78,0.0,195.95,0,-1107.14,0,0.509999999999991
Mar 2043,133.5,0.07,0,0,0.49,0.42,0.81,0.06,0.39,0,0,0,133.04,0.0,0.81,0.07,133.93,0,-1107.29,0,-0.14999999999986402
Apr 2043,174.65,0.35,0,0,0.89,0.54,1.46,0.39,0.51,0,0,0,173.8,0.0,1.41,1.97,177.18,0,-1107.71,0,-0.42000000000007304
