date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2084,418.16,36.31,14.93,20.66,12.77,0.04,0.12,0.02,35.89,0,-5.22,0,345.96,23.07,2.92,0.0,371.95,617.7,13052.36,-0.689999999999941,2.9800000000013798
Apr 2084,167.35,48.97,22.43,39.99,19.34,0.04,0.12,0.02,14.36,0,-7.24,0,104.01,19.35,3.95,0.0,127.31,627.62,13082.93,9.91999999999996,30.5699999999997
May 2084,22.86,91.53,36.11,66.98,38.29,1.55,0.15,0.02,1.96,0,-7.23,0,-70.63,31.15,7.17,6.24,-26.06,643.06,13089.96,15.4399999999999,7.02999999999884
Jun 2084,21.26,31.57,16.66,21.24,22.97,3.13,0.18,0.02,1.83,0,-7.21,0,-12.13,14.37,10.29,13.3,25.82,672.76,13078.31,29.7,-11.649999999999599
Jul 2084,275.58,2.42,1.67,12.86,6.82,9.92,0.17,0.02,23.65,0,-7.11,0,249.5,1.44,9.24,13.39,273.56,682.47,13059.46,9.71000000000004,-18.8500000000004
Aug 2084,707.08,1.58,0.0,4.34,5.85,9.47,0.14,0.02,60.69,0,-5.76,0,644.81,6.61,6.84,10.81,669.08,670.29,13062.46,-12.180000000000101,3.0
Sep 2084,361.37,1.09,0.0,8.62,3.87,21.41,0.15,0.02,31.02,0,-4.2,0,329.26,14.2,5.61,8.44,357.52,659.95,13106.46,-10.3399999999999,44.0
Oct 2084,280.95,2.16,0.0,7.02,1.63,14.16,0.12,0.02,24.11,0,-4.6,0,254.67,12.26,3.5,1.33,271.77,636.93,13124.71,-23.0200000000001,18.25
Nov 2084,70.24,3.37,0.0,2.23,0.39,7.18,0.12,0.02,6.03,0,-4.55,0,60.84,12.48,1.98,0.0,75.3,621.0,13142.8,-15.9299999999999,18.090000000000103
Dec 2084,141.18,2.96,0.0,2.3,0.53,10.62,0.12,0.02,12.12,0,-4.07,0,126.1,14.82,0.94,0.0,141.87,612.33,13144.17,-8.669999999999959,1.3700000000008001
Jan 2085,273.36,3.2,0.0,10.03,0.7,6.64,0.12,0.02,23.46,0,-6.05,0,246.69,5.16,1.35,0.0,253.2,601.4,13152.11,-10.930000000000101,7.94000000000051
Feb 2085,244.82,3.91,0.0,10.18,0.81,6.67,0.12,0.02,21.01,0,-5.97,0,219.9,5.55,1.55,0.0,227.0,594.22,13169.42,-7.17999999999995,17.309999999999498
Mar 2085,436.19,6.81,1.49,12.87,3.99,4.73,0.12,0.02,37.44,0,-6.74,0,391.94,2.9,1.92,0.0,396.77,586.92,13184.37,-7.30000000000007,14.9500000000007
Apr 2085,428.29,22.34,8.92,20.2,10.47,0.04,0.12,0.02,36.76,0,-7.06,0,369.18,7.7,3.61,0.0,380.49,584.36,13214.97,-2.5599999999999503,30.5999999999985
May 2085,114.27,60.06,53.25,23.38,52.62,1.66,0.15,0.02,9.81,0,-6.97,0,44.4,45.94,7.2,7.55,105.07,591.28,13244.57,6.919999999999959,29.6000000000004
Jun 2085,29.33,21.14,22.61,40.43,6.03,15.33,0.18,0.02,2.52,0,-6.88,0,5.67,19.5,9.62,12.84,47.63,635.18,13239.73,43.9,-4.84000000000015
Jul 2085,581.39,5.35,3.99,7.63,6.93,1.79,0.15,0.02,49.9,0,-6.87,0,526.14,3.44,7.96,12.88,550.42,616.42,13222.36,-18.76,-17.369999999999003
Aug 2085,675.39,2.09,0.06,3.45,6.75,1.22,0.14,0.02,57.97,0,-6.88,0,615.32,0.05,6.34,10.5,632.22,613.74,13252.38,-2.6799999999999504,30.019999999998603
Sep 2085,338.63,0.53,0.0,6.7,4.72,5.27,0.15,0.02,29.07,0,-6.67,0,309.04,1.05,5.41,8.4,323.9,613.05,13292.85,-0.690000000000055,40.4700000000012
Oct 2085,677.6,5.99,4.4,4.55,9.4,0.45,0.12,0.02,58.16,0,-6.91,0,613.45,3.8,3.03,0.46,620.73,607.21,13306.71,-5.83999999999992,13.8599999999988
Nov 2085,294.76,0.95,2.44,2.75,6.29,6.41,0.12,0.02,25.3,0,-6.01,0,268.51,6.76,1.68,0.0,276.96,613.24,13357.41,6.02999999999997,50.700000000000706
Dec 2085,86.9,1.05,1.25,1.63,1.55,2.86,0.12,0.02,7.46,0,-5.63,0,78.39,7.61,1.07,0.0,87.08,611.54,13376.6,-1.7000000000000501,19.190000000000502
Jan 2086,837.03,5.03,2.26,11.27,4.22,3.17,0.12,0.02,71.85,0,-6.97,0,760.15,1.95,1.34,0.0,763.45,609.26,13378.33,-2.27999999999997,1.7299999999995601
Feb 2086,199.52,3.59,5.89,9.85,2.58,1.03,0.12,0.02,17.13,0,-7.0,0,178.8,5.08,1.5,0.0,185.38,609.06,13443.11,-0.200000000000045,64.78000000000071
Mar 2086,403.52,15.12,14.58,12.88,11.29,0.04,0.12,0.02,34.64,0,-7.0,0,353.77,12.57,2.23,0.0,368.58,609.21,13453.14,0.150000000000091,10.0299999999988
Apr 2086,194.76,48.93,33.14,31.65,28.9,0.04,0.12,0.02,16.72,0,-7.02,0,129.11,28.59,4.21,0.0,161.91,618.32,13480.67,9.11000000000001,27.5300000000007
May 2086,16.85,155.97,56.52,133.62,39.08,1.9,0.16,0.02,1.45,0,-7.07,0,-140.56,48.76,7.63,7.67,-76.51,643.06,13490.26,24.7399999999999,9.59000000000015
Jun 2086,76.85,61.81,30.58,45.26,30.94,2.91,0.18,0.02,6.6,0,-7.29,0,8.45,26.38,9.92,12.93,57.68,672.76,13476.83,29.7,-13.4300000000003
Jul 2086,596.97,6.29,1.84,8.19,7.39,1.76,0.15,0.02,51.24,0,-7.28,0,539.44,1.59,8.46,12.87,562.35,691.03,13463.05,18.27,-13.7800000000007
Aug 2086,333.36,0.38,0.48,3.16,7.4,16.11,0.16,0.02,28.61,0,-5.0,0,304.36,11.41,7.81,11.31,334.89,688.34,13494.01,-2.68999999999994,30.960000000000896
Sep 2086,405.42,0.33,0.0,2.95,4.75,16.42,0.15,0.02,34.8,0,-4.42,0,370.29,13.47,5.48,8.26,397.5,671.96,13506.17,-16.38,12.1599999999999
Oct 2086,54.85,0.23,0.0,6.67,0.58,15.55,0.12,0.02,4.71,0,-4.47,0,49.92,12.99,3.28,0.53,66.72,654.94,13528.16,-17.02,21.9899999999998
Nov 2086,210.22,0.41,1.43,2.3,1.99,9.55,0.12,0.02,18.04,0,-4.88,0,191.77,11.98,1.99,0.0,205.73,636.8,13527.77,-18.140000000000104,-0.389999999999418
Dec 2086,184.33,0.47,0.06,1.93,0.57,10.39,0.12,0.02,15.82,0,-4.46,0,168.04,12.87,1.36,0.0,182.27,627.35,13540.83,-9.44999999999993,13.0599999999995
Jan 2087,97.63,0.45,0.06,9.08,2.15,7.25,0.12,0.02,8.38,0,-6.48,0,88.81,3.0,1.47,0.0,93.27,616.27,13552.09,-11.08,11.2600000000002
Feb 2087,243.06,2.82,0.77,10.06,4.35,6.03,0.12,0.02,20.86,0,-6.8,0,219.38,2.02,1.81,0.0,223.2,609.81,13553.89,-6.460000000000041,1.7999999999992702
Mar 2087,172.63,24.53,4.82,16.51,4.87,0.93,0.12,0.02,14.82,0,-5.06,0,133.29,13.96,2.71,0.0,149.95,606.42,13567.86,-3.3899999999999904,13.9700000000012
Apr 2087,24.6,33.34,14.99,20.89,22.0,0.43,0.13,0.02,2.11,0,-7.06,0,-10.86,12.93,5.66,1.68,9.41,607.75,13577.51,1.33000000000004,9.649999999999642
May 2087,51.52,32.15,15.29,27.08,16.77,2.57,0.17,0.02,4.42,0,-7.03,0,14.95,13.19,8.35,10.92,47.4,623.77,13570.78,16.02,-6.72999999999956
Jun 2087,170.45,10.57,5.06,16.88,5.88,4.76,0.17,0.02,14.63,0,-6.74,0,145.25,4.36,9.81,13.46,172.89,629.77,13557.1,6.0,-13.6800000000003
Jul 2087,236.02,0.71,0.0,23.06,6.28,22.43,0.17,0.02,20.26,0,-6.55,0,215.05,0.36,8.96,13.51,237.87,621.23,13551.37,-8.53999999999996,-5.72999999999956
Aug 2087,835.74,3.52,0.0,4.43,6.73,1.05,0.14,0.02,71.74,0,-6.58,0,760.49,0.0,6.37,10.86,777.72,596.27,13551.42,-24.96,0.0499999999992724
Sep 2087,564.39,0.47,0.0,2.86,4.68,0.72,0.13,0.02,48.44,0,-6.55,0,515.47,0.2,4.44,7.08,527.19,595.7,13605.58,-0.569999999999936,54.1599999999999
Oct 2087,504.26,0.58,0.59,3.67,3.64,6.29,0.12,0.02,43.28,0,-5.56,0,460.4,5.72,2.94,0.0,469.05,595.34,13640.28,-0.36000000000001403,34.7000000000007
Nov 2087,64.51,0.7,0.95,1.56,2.62,6.46,0.12,0.02,5.54,0,-4.97,0,58.27,8.91,1.33,0.0,68.5,589.86,13677.9,-5.480000000000019,37.619999999998996
Dec 2087,126.18,0.82,0.36,1.53,1.29,2.71,0.12,0.02,10.83,0,-5.37,0,114.53,6.43,1.27,0.0,122.23,584.79,13678.37,-5.07000000000005,0.470000000001164
Jan 2088,213.57,9.53,0.48,11.4,1.63,6.09,0.12,0.02,18.33,0,-5.05,0,185.71,8.11,1.29,0.0,195.11,582.21,13683.73,-2.5799999999999303,5.3599999999987595
Feb 2088,201.6,10.14,1.07,11.63,3.06,5.48,0.12,0.02,17.3,0,-5.3,0,174.15,7.3,1.73,0.0,183.17,576.56,13696.91,-5.650000000000089,13.1800000000003
Mar 2088,593.86,31.36,12.38,19.73,14.32,0.04,0.12,0.02,50.97,0,-5.63,0,511.53,15.35,2.52,0.0,529.4,572.52,13708.82,-4.03999999999996,11.9099999999999
Apr 2088,96.87,54.5,26.0,30.59,34.11,0.04,0.12,0.02,8.31,0,-6.59,0,34.06,22.43,4.3,0.0,60.79,584.37,13754.06,11.85,45.2399999999998
May 2088,100.49,81.4,28.8,39.75,53.73,1.57,0.15,0.02,8.63,0,-6.56,0,10.46,24.84,7.2,7.07,49.57,614.24,13755.68,29.87,1.6200000000008001
Jun 2088,95.05,20.65,10.11,15.09,16.47,2.89,0.18,0.02,8.16,0,-6.64,0,66.25,8.73,9.89,13.04,97.9,659.33,13750.55,45.09,-5.1300000000010195
Jul 2088,404.53,3.25,0.59,13.09,6.92,10.04,0.16,0.02,34.72,0,-6.64,0,366.56,0.51,8.66,13.02,388.75,663.19,13738.88,3.8600000000000096,-11.6700000000001
Aug 2088,800.35,1.76,0.0,4.55,5.74,4.72,0.14,0.02,68.7,0,-6.15,0,729.88,2.35,6.57,10.68,749.49,651.56,13753.79,-11.6300000000001,14.9100000000017
Sep 2088,309.66,1.22,0.0,13.06,4.05,26.28,0.15,0.02,26.58,0,-3.71,0,281.85,14.12,5.6,8.34,309.91,646.12,13805.54,-5.43999999999994,51.75
Oct 2088,583.29,1.85,0.0,4.74,2.73,10.97,0.12,0.02,50.07,0,-4.55,0,531.37,9.92,3.08,0.45,544.82,618.42,13819.93,-27.7,14.389999999999402
Nov 2088,178.94,2.16,0.42,2.42,1.92,6.46,0.12,0.02,15.36,0,-4.72,0,161.41,9.43,1.36,0.0,172.2,607.2,13864.89,-11.2199999999999,44.959999999999106
Dec 2088,70.0,1.98,0.3,1.75,0.61,7.88,0.12,0.02,6.01,0,-4.18,0,62.01,11.98,0.97,0.0,74.97,601.4,13875.42,-5.80000000000007,10.5300000000007
Jan 2089,585.48,2.21,1.19,10.75,3.17,4.96,0.12,0.02,50.25,0,-6.58,0,533.02,1.03,1.5,0.0,535.55,593.26,13877.15,-8.13999999999999,1.7299999999995601
Feb 2089,273.44,5.42,5.83,10.11,3.75,1.04,0.12,0.02,23.47,0,-6.6,0,244.55,5.03,1.72,0.0,251.3,590.06,13920.72,-3.20000000000005,43.5699999999997
Mar 2089,150.93,14.99,16.54,11.39,12.55,0.04,0.12,0.02,12.96,0,-6.63,0,122.99,14.27,2.69,0.0,139.95,591.15,13937.49,1.09000000000003,16.7700000000004
Apr 2089,220.15,26.62,20.88,16.31,19.93,0.04,0.12,0.02,18.9,0,-6.71,0,174.64,18.02,3.89,0.0,196.54,601.06,13943.72,9.90999999999997,6.22999999999956
May 2089,65.8,87.23,51.4,52.58,50.54,2.02,0.16,0.02,5.65,0,-6.81,0,-27.07,44.34,7.74,8.69,33.7,617.16,13955.8,16.1,12.0799999999999
Jun 2089,113.08,17.31,16.18,18.91,10.56,2.84,0.18,0.02,9.71,0,-7.08,0,86.06,13.96,9.85,13.06,122.94,658.08,13945.81,40.9200000000001,-9.98999999999978
Jul 2089,604.56,3.89,2.08,4.96,8.06,1.72,0.15,0.02,51.89,0,-7.12,0,548.78,1.8,8.12,12.74,571.44,656.1,13935.21,-1.98000000000002,-10.600000000000401
Aug 2089,803.21,3.34,0.36,4.19,7.35,1.02,0.14,0.02,68.94,0,-7.13,0,730.92,0.31,6.46,10.53,748.22,654.45,13967.1,-1.64999999999998,31.890000000001198
Sep 2089,299.02,0.41,0.0,11.71,3.89,22.18,0.15,0.02,25.67,0,-4.76,0,272.95,11.75,5.41,8.02,298.13,654.44,14018.26,-0.009999999999990909,51.1599999999999
Oct 2089,211.79,0.48,0.0,13.82,1.33,21.42,0.12,0.02,18.18,0,-4.8,0,193.14,11.55,3.49,0.0,208.18,630.88,14031.01,-23.5600000000001,12.75
Nov 2089,588.1,0.76,0.65,3.71,3.5,6.36,0.12,0.02,50.48,0,-5.95,0,536.86,6.52,1.94,0.0,545.32,607.4,14044.28,-23.48,13.270000000000401
Dec 2089,50.4,0.76,1.67,1.35,4.02,2.7,0.12,0.02,4.33,0,-6.24,0,45.31,5.99,1.33,0.0,52.63,602.7,14088.71,-4.69999999999993,44.4299999999985
Jan 2090,335.5,0.61,1.19,10.04,2.54,5.67,0.12,0.02,28.8,0,-7.0,0,306.1,1.89,1.31,0.0,309.3,602.8,14086.7,0.0999999999999091,-2.0099999999983997
Feb 2090,53.2,1.72,2.38,9.51,2.47,5.08,0.12,0.02,4.57,0,-6.79,0,46.91,4.0,1.84,0.0,52.75,598.45,14108.39,-4.34999999999991,21.689999999998697
Mar 2090,119.52,11.7,12.26,11.78,8.85,0.04,0.12,0.02,10.26,0,-7.21,0,97.57,10.57,3.35,0.0,111.49,594.1,14106.07,-4.35000000000002,-2.31999999999971
Apr 2090,59.96,17.98,13.09,17.12,10.0,0.05,0.12,0.02,5.15,0,-7.28,0,36.83,11.29,4.57,0.04,52.74,599.66,14109.01,5.55999999999995,2.9400000000005098
May 2090,42.12,19.92,10.47,21.8,9.52,2.66,0.17,0.02,3.62,0,-7.3,0,18.59,9.03,8.51,11.3,47.43,605.14,14106.73,5.480000000000019,-2.28000000000065
Jun 2090,46.04,6.12,5.3,25.87,6.7,18.4,0.18,0.02,3.95,0,-7.33,0,35.97,4.57,9.65,13.2,63.39,603.64,14091.6,-1.5,-15.1299999999992
Jul 2090,492.12,0.88,0.0,12.75,5.22,9.96,0.16,0.02,42.24,0,-7.33,0,449.0,0.2,8.09,13.2,470.48,582.45,14074.86,-21.1899999999999,-16.7399999999998
Aug 2090,370.16,0.32,0.0,22.85,5.47,21.65,0.16,0.02,31.77,0,-7.2,0,338.07,0.86,7.37,11.83,358.13,569.77,14096.43,-12.680000000000101,21.5699999999997
Sep 2090,333.03,0.25,0.0,1.79,4.84,1.51,0.15,0.02,28.59,0,-6.93,0,304.2,2.06,5.12,8.33,319.71,546.36,14109.03,-23.41,12.600000000000401
Oct 2090,439.72,0.34,0.0,2.94,2.41,0.13,0.12,0.02,37.74,0,-6.95,0,401.64,2.06,3.17,1.37,408.24,544.7,14122.22,-1.65999999999997,13.189999999998697
Nov 2090,123.14,0.36,0.0,1.49,0.79,2.53,0.12,0.02,10.57,0,-6.03,0,112.22,6.64,1.26,0.0,120.11,543.92,14151.54,-0.780000000000086,29.320000000001503
Dec 2090,95.28,0.39,0.0,1.26,0.73,2.7,0.12,0.02,8.18,0,-5.95,0,86.71,7.05,1.23,0.0,94.99,541.02,14155.97,-2.89999999999998,4.42999999999847
Jan 2091,99.36,0.23,0.0,9.07,0.58,7.5,0.12,0.02,8.53,0,-6.46,0,90.6,4.54,1.17,0.0,96.31,537.92,14158.1,-3.10000000000002,2.13000000000102
Feb 2091,154.68,0.42,0.0,9.37,0.77,7.38,0.12,0.02,13.28,0,-6.54,0,140.98,4.19,1.83,0.0,147.01,529.93,14160.07,-7.990000000000009,1.96999999999935
Mar 2091,380.22,2.03,1.9,12.1,1.25,5.03,0.12,0.02,32.64,0,-7.17,0,345.55,2.79,2.72,0.0,351.06,521.6,14166.7,-8.329999999999929,6.6300000000010195
Apr 2091,174.49,8.79,9.28,24.84,1.14,8.49,0.12,0.02,14.98,0,-7.43,0,150.72,8.01,4.2,0.03,162.96,515.2,14192.06,-6.399999999999981,25.359999999998802
May 2091,33.42,14.77,14.58,47.16,4.54,27.55,0.17,0.02,2.87,0,-7.38,0,15.78,12.57,7.47,10.59,46.41,503.75,14199.48,-11.45,7.42000000000007
Jun 2091,371.78,6.22,0.83,13.47,5.14,8.09,0.16,0.02,31.91,0,-6.61,0,333.65,3.15,7.76,12.5,357.06,473.43,14184.22,-30.32,-15.2600000000002
Jul 2091,587.21,0.9,0.12,3.56,5.91,1.72,0.15,0.02,50.4,0,-6.99,0,535.91,0.25,6.83,12.5,555.49,462.86,14196.88,-10.57,12.6599999999999
Aug 2091,677.69,0.88,0.42,3.26,5.92,1.24,0.14,0.02,58.17,0,-7.0,0,618.64,0.36,5.67,10.67,635.35,460.36,14227.66,-2.5,30.7800000000007
Sep 2091,356.67,0.14,0.0,1.89,4.04,1.42,0.15,0.02,30.61,0,-6.57,0,325.92,2.2,4.64,8.17,340.92,459.49,14268.02,-0.8700000000000051,40.3600000000006
Oct 2091,634.51,2.69,3.45,3.97,6.28,0.04,0.12,0.02,54.46,0,-7.04,0,577.36,2.98,2.68,0.57,583.59,457.6,14283.77,-1.88999999999999,15.75
Nov 2091,261.84,0.2,0.71,2.06,2.78,0.04,0.12,0.02,22.48,0,-6.64,0,239.17,2.76,1.18,0.0,243.12,461.26,14330.52,3.6599999999999704,46.75
Dec 2091,197.41,0.19,0.65,1.62,1.78,0.04,0.12,0.02,16.94,0,-6.41,0,180.28,3.89,1.0,0.0,185.17,462.91,14346.25,1.65000000000003,15.729999999999599
Jan 2092,137.0,0.12,0.83,9.35,0.5,6.68,0.12,0.02,11.76,0,-6.39,0,125.13,4.18,1.17,0.0,130.48,463.75,14356.69,0.839999999999975,10.440000000000499
Feb 2092,182.74,1.19,1.13,9.75,2.39,6.24,0.12,0.02,15.69,0,-6.66,0,165.87,3.07,1.67,0.0,170.61,456.5,14361.95,-7.25,5.26000000000022
Mar 2092,376.61,21.1,9.28,14.21,15.28,0.04,0.12,0.02,32.33,0,-7.08,0,323.19,8.01,2.34,0.0,333.54,451.09,14370.87,-5.4100000000000295,8.920000000000071
Apr 2092,170.42,34.36,14.99,19.48,24.13,0.04,0.12,0.02,14.63,0,-7.15,0,121.43,12.93,3.81,0.0,138.17,464.08,14396.02,12.99,25.1499999999996
May 2092,99.46,48.01,33.32,28.58,32.96,1.82,0.16,0.02,8.54,0,-7.13,0,42.91,28.74,6.9,8.15,86.7,484.46,14403.4,20.38,7.3799999999992005
Jun 2092,208.6,12.26,10.41,14.72,8.45,2.57,0.17,0.02,17.91,0,-6.9,0,178.43,8.98,8.71,13.05,209.18,508.85,14396.51,24.39,-6.88999999999942
Jul 2092,456.43,1.56,1.01,8.24,5.08,4.8,0.16,0.02,39.18,0,-6.82,0,415.69,0.87,7.41,12.63,436.6,506.16,14394.31,-2.69,-2.20000000000073
Aug 2092,767.33,2.54,0.59,3.9,6.63,1.1,0.14,0.02,65.86,0,-6.81,0,698.92,0.51,5.89,10.77,716.1,499.17,14413.91,-6.990000000000009,19.6000000000004
Sep 2092,277.01,0.27,0.0,14.09,3.97,13.2,0.15,0.02,23.78,0,-6.45,0,252.97,1.86,5.05,8.29,268.18,498.93,14462.06,-0.24000000000000898,48.1499999999996
Oct 2092,290.74,0.33,0.0,6.58,1.24,9.48,0.12,0.02,24.96,0,-5.35,0,265.46,7.34,2.82,0.55,276.17,484.79,14470.96,-14.14,8.899999999999642
Nov 2092,315.08,0.46,0.0,2.48,1.23,6.41,0.12,0.02,27.04,0,-5.15,0,287.57,8.32,1.48,0.0,297.37,473.83,14489.91,-10.96,18.9500000000007
Dec 2092,90.68,0.45,0.0,1.34,0.61,2.74,0.12,0.02,7.78,0,-5.48,0,82.45,6.71,0.98,0.0,90.14,467.27,14511.7,-6.56,21.790000000000898
Jan 2093,369.28,0.31,0.3,10.12,1.25,6.81,0.12,0.02,31.7,0,-6.41,0,337.27,2.45,1.17,0.0,340.89,464.27,14513.9,-3.0,2.19999999999891
Feb 2093,197.3,0.72,1.25,9.72,1.11,6.15,0.12,0.02,16.93,0,-6.34,0,179.65,3.63,1.62,0.0,184.9,457.64,14539.08,-6.63,25.1800000000003
Mar 2093,369.18,10.37,12.43,12.02,6.95,0.04,0.12,0.02,31.69,0,-6.85,0,327.12,10.73,2.66,0.0,340.52,451.08,14549.57,-6.56,10.489999999999801
Apr 2093,136.87,28.04,26.89,17.47,21.21,0.04,0.12,0.02,11.75,0,-6.89,0,97.08,23.2,3.54,0.0,123.82,455.42,14574.3,4.34000000000003,24.7299999999996
May 2093,137.19,52.03,37.6,32.17,33.24,1.35,0.15,0.02,11.78,0,-6.86,0,73.39,32.44,6.2,6.42,118.44,473.15,14579.05,17.73,4.75
Jun 2093,144.13,16.36,16.0,13.91,14.07,2.73,0.17,0.02,12.37,0,-6.69,0,115.39,13.81,8.56,12.93,150.68,498.96,14577.42,25.81,-1.6299999999991999
Jul 2093,799.76,6.07,2.92,5.64,8.76,1.32,0.15,0.02,68.65,0,-6.6,0,725.04,2.51,6.76,12.46,746.78,501.91,14570.01,2.95000000000005,-7.40999999999985
Aug 2093,708.28,2.11,0.36,3.64,6.35,1.23,0.15,0.02,60.8,0,-6.6,0,645.38,0.31,5.96,10.88,662.52,502.71,14619.46,0.799999999999955,49.449999999998894
Sep 2093,372.68,0.16,0.0,5.4,3.37,3.72,0.15,0.02,31.99,0,-6.32,0,340.53,1.43,4.61,7.89,354.47,502.0,14662.65,-0.70999999999998,43.190000000000495
Oct 2093,333.56,0.22,1.61,8.4,1.56,3.36,0.12,0.02,28.63,0,-6.56,0,304.72,1.78,3.08,0.0,309.57,497.17,14680.3,-4.8299999999999805,17.6499999999996
Nov 2093,358.31,0.25,1.25,2.68,3.43,0.04,0.12,0.02,30.76,0,-6.49,0,327.31,1.92,1.55,0.0,330.78,492.39,14702.28,-4.7800000000000304,21.980000000001397
Dec 2093,106.85,0.25,1.07,1.38,1.98,0.04,0.12,0.02,9.17,0,-6.05,0,97.43,4.06,1.05,0.0,102.54,494.33,14726.44,1.94,24.1599999999999
Jan 2094,73.06,2.71,1.07,9.81,2.8,6.47,0.12,0.02,6.27,0,-6.12,0,64.08,3.77,1.21,0.0,69.06,495.32,14729.46,0.9900000000000091,3.0199999999986202
Feb 2094,442.07,18.06,1.31,14.31,3.61,4.56,0.12,0.02,37.95,0,-4.72,0,386.07,10.73,1.79,0.0,398.6,490.54,14729.51,-4.779999999999969,0.0500000000010914
Mar 2094,85.04,54.47,24.81,21.73,42.87,0.04,0.12,0.02,7.3,0,-6.68,0,23.26,21.4,3.08,0.0,47.74,487.89,14762.63,-2.6500000000000297,33.119999999998996
Apr 2094,89.28,115.36,27.43,55.33,48.08,0.07,0.12,0.02,7.66,0,-2.9,0,-33.75,42.36,4.45,0.12,13.18,527.75,14763.15,39.86,0.520000000000437
May 2094,42.55,89.87,16.3,55.65,38.56,2.51,0.17,0.02,3.65,0,-5.44,0,-50.97,19.92,7.79,10.43,-12.83,571.41,14767.68,43.66,4.53000000000065
Jun 2094,20.78,28.37,6.37,30.04,22.56,17.06,0.18,0.02,1.78,0,-6.29,0,-9.38,5.49,10.34,13.99,20.44,599.82,14755.31,28.4100000000001,-12.3700000000008
Jul 2094,114.0,2.85,0.06,30.56,8.63,30.68,0.18,0.02,9.79,0,-6.13,0,101.37,0.52,9.18,13.59,124.67,595.15,14736.65,-4.67000000000007,-18.659999999999897
Aug 2094,595.15,2.26,0.0,3.39,6.32,1.55,0.15,0.02,51.08,0,-6.17,0,541.8,0.26,6.95,11.48,560.5,564.09,14726.54,-31.0599999999999,-10.1099999999988
Sep 2094,356.22,1.31,0.0,2.54,4.27,16.54,0.15,0.02,30.58,0,-3.31,0,324.34,14.34,5.34,8.48,352.5,562.04,14759.84,-2.05000000000007,33.2999999999993
Oct 2094,306.58,1.51,0.0,3.15,1.01,15.68,0.12,0.02,26.32,0,-2.97,0,278.76,16.0,3.26,1.24,299.26,544.57,14778.49,-17.4699999999999,18.6499999999996
Nov 2094,209.81,2.19,0.59,2.57,1.17,9.51,0.12,0.02,18.01,0,-3.82,0,189.61,12.37,1.92,0.0,203.9,526.75,14800.49,-17.820000000000103,22.0
Dec 2094,198.72,2.57,0.0,2.23,0.6,10.5,0.12,0.02,17.06,0,-3.44,0,179.09,13.68,1.09,0.0,193.86,516.59,14814.58,-10.16,14.0900000000001
Jan 2095,723.67,5.2,1.25,12.16,3.24,4.87,0.12,0.02,62.12,0,-6.06,0,656.35,1.98,1.33,0.0,659.66,505.71,14828.09,-10.8800000000001,13.5100000000002
Feb 2095,172.03,7.15,3.81,10.94,6.36,3.36,0.12,0.02,14.77,0,-6.27,0,150.11,3.28,1.7,0.0,155.1,502.85,14884.04,-2.85999999999996,55.950000000000706
Mar 2095,366.33,10.72,9.58,13.94,4.44,0.04,0.12,0.02,31.44,0,-6.29,0,324.17,8.26,2.15,0.0,334.58,504.25,14892.43,1.39999999999998,8.38999999999942
Apr 2095,465.5,45.99,25.17,24.46,31.34,0.04,0.12,0.02,39.96,0,-6.31,0,379.56,21.71,3.79,0.0,405.06,506.6,14917.48,2.35000000000002,25.049999999999297
May 2095,155.28,81.04,56.52,38.22,58.28,1.32,0.15,0.02,13.33,0,-6.38,0,60.91,48.76,6.58,6.39,122.64,534.2,14951.02,27.6,33.540000000000894
Jun 2095,74.99,32.48,31.83,14.59,31.66,2.94,0.18,0.02,6.44,0,-6.45,0,36.07,27.46,9.44,13.03,86.0,584.71,14951.46,50.51,0.43999999999869005
Jul 2095,460.67,4.36,2.32,4.03,9.16,2.02,0.16,0.02,39.54,0,-6.5,0,416.77,2.0,7.91,12.54,439.22,604.14,14938.25,19.429999999999897,-13.209999999999098
Aug 2095,706.2,3.89,0.59,3.99,7.7,1.24,0.15,0.02,60.62,0,-6.49,0,641.7,0.51,6.54,10.88,659.62,603.52,14958.61,-0.620000000000005,20.3600000000006
Sep 2095,203.51,0.72,0.0,15.15,4.91,14.75,0.16,0.02,17.47,0,-6.17,0,185.32,1.58,5.63,8.38,200.91,603.58,15001.74,0.0600000000000591,43.1299999999992
Oct 2095,841.48,0.94,1.49,6.03,6.3,9.9,0.12,0.02,72.23,0,-5.61,0,768.31,5.6,3.38,1.91,779.2,588.26,15004.52,-15.3200000000001,2.7800000000006495
Nov 2095,231.6,1.56,1.07,2.74,3.45,6.39,0.12,0.02,19.88,0,-5.02,0,210.16,7.85,1.78,0.0,219.79,581.38,15069.13,-6.88,64.60999999999879
Dec 2095,204.55,3.96,0.59,2.67,1.32,2.99,0.12,0.02,17.56,0,-4.82,0,183.03,8.38,1.16,0.0,192.57,576.76,15083.88,-4.62,14.75
Jan 2096,561.55,11.93,1.73,13.4,4.18,4.23,0.12,0.02,48.2,0,-5.54,0,501.42,5.84,1.38,0.0,508.65,574.04,15096.51,-2.72000000000003,12.630000000000999
